traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.213),213,135.0,2.7075687313508117,1,,,4.9137589601920295,3.726660554954522,,,,,,1,,,,,,,,,"[1.3313802796295486, 0.9968062908095271, 0.26846338306043255, -0.3888430161238584]"
traveler (traveler.214),214,135.0,1.3263970867659094,2,,,1.8014941695811837,1.372427901794297,,,,,,2,,,,,,,,,"[-0.010700784093160706, -1.0126193310790015, 1.0404633467659679, 0.6836959655963648]"
traveler (traveler.215),215,135.0,2.180404091058007,1,,,4.558702855270904,1.7817350391381175,,,,,,1,,,,,,,,,"[-2.241138413843762, 1.5287600654930538, 1.9339956022272167, 1.3670381151558522]"
traveler (traveler.216),216,135.0,0.9689425563118162,1,,,3.407048988797257,2.8407518295680165,,,,,,1,,,,,,,,,"[-0.2513455791915991, 1.3591369939228748, 0.543019482271748, -0.028415756700267542]"
traveler (traveler.217),217,135.0,0.43478146987229666,4,,,2.9160860441918457,2.373875734400171,,,,,,4,,,,,,,,,"[1.7577543794666943, 1.0928184509157681, 6.211731914768611, 0.796273652925705]"
traveler (traveler.126),126,105.0,1.73954819505361,,,,2.0348813444698575,0.8237862429892467,SAV (sav.1),1,8.46687255521434,1.0,False,,,,,2.0348813444698575,0.8237862429892467,,,,
traveler (traveler.125),125,105.0,2.462085711629941,,,,4.920015295335892,2.9532019657422586,SAV (sav.1),2,20.73615090022207,1.9311738503735323,False,,,,,4.920015295335892,2.9532019657422586,138.78636526836908,"[2.0, 8.46687255521434, 20.73615090022207, 29.47373980047113]","[2.4600926498464535, 7.531267905099932, 11.013182910212008]",
traveler (traveler.218),218,135.0,0.7892465099460495,0,3.7863652683690816,1.340846692306231,3.052951572334596,3.063164817895008,SAV (sav.1),,,,False,0,1.3867940943923212,0.8030766164800873,normal,,,,,,"[3.268713352254081, 1.2573546084811738, -0.31531247373046006, -0.9560349404285545]"
traveler (traveler.219),219,135.0,0.7982279166831946,1,,,1.8078938676350949,2.1023105375858124,,,,,,1,,,,,,,,,"[-0.8251204442623138, 1.725533482521619, 0.4346797530019059, -0.14153538410250174]"
traveler (traveler.220),220,135.0,0.7487678341323962,0,3.7863652683690816,1.340846692306231,2.179381447638116,3.1766513232919076,SAV (sav.1),,,,False,0,-0.05661856235676521,-0.6403360402689988,normal,,,,,,"[1.7989650646064215, -0.9362787558504355, 0.6769215959114532, 0.8756932925283019]"
traveler (traveler.221),221,135.0,0.9999389663610622,3,,,3.325596038029805,1.93584654708429,,,,,,3,,,,,,,,,"[-2.0926750453084653, 0.8961601115012713, 0.5837757966938039, 4.5847242220792985]"
traveler (traveler.222),222,135.0,0.7076608074175912,0,3.7863652683690816,1.340846692306231,2.970471686528002,3.028621046242405,SAV (sav.1),,,,False,0,5.672647308265325,5.088929830353091,normal,,,,,,"[7.501486496060525, 1.3357110434826875, 3.2058114876674675, -0.12310672318933208]"
traveler (traveler.223),223,135.0,0.6616445158576929,4,,,2.2951018147797493,3.129118589025955,,,,,,4,,,,,,,,,"[0.8945466801405829, 1.0825697582590215, 0.35803284741807423, -0.525530841376333]"
traveler (traveler.224),224,135.0,0.32497918793740926,4,,,2.8106017411729223,2.5955930487682393,,,,,,4,,,,,,,,,"[5.0109290760506, -0.7526679138980358, 0.37568855113326516, 0.505346606180388]"
traveler (traveler.225),225,135.0,0.6866751792493572,4,,,2.6533472772349525,1.8306664401348431,,,,,,4,,,,,,,,,"[-0.3588098028773158, 1.3087306098542897, -0.7403240476897326, -0.45552851179666687]"
traveler (traveler.226),226,135.0,0.5953217651293395,4,,,1.906000740170254,2.4603404064767895,,,,,,4,,,,,,,,,"[6.677866138689409, -0.9642476380292964, 1.2781424515722803, 1.2171469380449618]"
traveler (traveler.227),227,135.0,0.18717878636718954,4,,,2.5462240829334295,2.681381455013619,,,,,,4,,,,,,,,,"[-0.1697219402084839, 0.07978436530316674, -0.0901227451383374, -0.1514402864205906]"
traveler (traveler.228),228,135.0,0.701443214931514,3,,,3.0066104513045078,2.985147847982964,,,,,,3,,,,,,,,,"[0.16700646631130456, 0.6347569301309998, -0.3570186553553531, 1.2338680444477086]"
traveler (traveler.229),229,135.0,0.5572091723792942,4,,,2.7958540543430512,2.9721783988201884,,,,,,4,,,,,,,,,"[3.5275222904728607, 0.7766345142240425, -1.3073242199529254, 0.41459484794092655]"
traveler (traveler.230),230,135.0,0.13376542331409297,4,,,2.5903356069881056,2.5986542780850836,,,,,,4,,,,,,,,,"[-2.0163225709085215, 1.0824157279271807, 0.381129640475075, 0.022210431063722093]"
traveler (traveler.121),121,105.0,1.019700023361114,,,,2.259052289224722,1.5091759296853908,SAV (sav.3),1,6.2046080057543325,1.0,False,,,,,2.259052289224722,1.5091759296853908,,,,
traveler (traveler.107),107,97.5,2.0821456497372113,,,,2.647521251606268,0.4230869091259226,SAV (sav.3),2,10.829620557883977,1.1347577936861364,False,,,,,2.647521251606268,0.4230869091259226,,,,
traveler (traveler.124),124,105.0,2.540462072370842,,,,4.102903073665043,0.529048636422017,SAV (sav.3),3,16.415550877363106,1.494509949145414,False,,,,,4.102903073665043,0.529048636422017,,,,
traveler (traveler.109),109,97.5,3.3342131261420804,,,,4.944328523992536,0.23235028336944963,SAV (sav.3),4,20.21947528972717,1.5001368023964883,False,,,,,4.944328523992536,0.23235028336944963,140.68791384900152,"[2.0, 6.2046080057543325, 10.829620557883977, 16.415550877363106, 20.21947528972717, 31.697896229355006]","[1.4420736025894494, 3.07332925104779, 5.136997894813398, 6.398763880377226, 11.11405330320975]",
traveler (traveler.231),231,135.0,0.7237854433367827,0,5.687913849001518,1.340846692306231,2.0649981660545267,1.921520292101531,SAV (sav.3),,,,False,0,0.7939142105562986,0.46099197494367683,normal,,,,,,"[2.8840394102083122, 0.4401165017989049, 0.8525506699790659, 1.300891642290301]"
traveler (traveler.232),232,135.0,0.8253788518352917,0,5.687913849001518,1.340846692306231,3.062635445760706,3.103897014589902,SAV (sav.3),,,,False,0,0.27116985704307517,-0.061752378569546185,normal,,,,,,"[2.4273922413031457, -1.410940354349934, -0.28570767377757705, -0.022308637324113527]"
traveler (traveler.233),233,135.0,0.5330400152357609,4,,,2.5572735322717675,3.0299541492843085,,,,,,4,,,,,,,,,"[4.835967746008386, -0.5726895367245844, -0.1099938705690907, 0.28366766468653765]"
traveler (traveler.234),234,142.5,2.803658307161531,1,,,4.38019556707868,0.4202489252668862,,,,,,1,,,,,,,,,"[-1.7407111370944173, 0.06712496735318697, 0.3876754663737374, 1.0546748149670842]"
traveler (traveler.235),235,142.5,2.2146463371388836,3,,,4.698958358764667,2.2368640370042985,,,,,,3,,,,,,,,,"[1.316853820892594, 0.2883815260429322, 0.7287979224126749, 2.207295624346762]"
traveler (traveler.162),162,112.5,0.9377435402273654,,,,2.824700096754879,1.6202654977747408,SAV (sav.0),1,5.947043628038445,1.0,False,,,,,2.824700096754879,1.6202654977747408,,,,
traveler (traveler.164),164,112.5,0.9000860223587527,,,,2.1901065554654906,1.6549432559406807,SAV (sav.0),2,8.944354189046003,1.5345373884612354,False,,,,,2.1901065554654906,1.6549432559406807,,,,
traveler (traveler.166),166,120.0,2.2174990101655485,,,,3.9770731412322484,4.153951872194438,SAV (sav.0),3,19.59928634780283,1.966037692901136,False,,,,,3.9770731412322484,4.153951872194438,150.23169885739802,"[2.0, 5.947043628038445, 8.944354189046003, 19.59928634780283, 27.568213402747347]","[1.3261696326173003, 2.224959385070701, 6.569678856511273, 9.705696031236306]",
traveler (traveler.236),236,142.5,2.2782329224801074,0,7.731698857398015,1.340846692306231,0.7764897557212264,1.0100813153267818,SAV (sav.0),,,,False,0,-1.4861393257222595,-1.5495067565774674,normal,,,,,,"[1.8848720584584497, 0.5300513282579897, -0.2370882956416455, 0.02729963915399355]"
traveler (traveler.237),237,142.5,2.0801991469223386,0,7.731698857398015,1.340846692306231,0.4217037262348311,2.4110444531789006,SAV (sav.0),,,,False,0,-2.034341225370249,-2.097708656225456,normal,,,,,,"[1.2078283843771873, -0.07264174106966224, 0.3896007080248861, 0.625768806258201]"
traveler (traveler.238),238,142.5,1.4195450213102807,3,,,1.32589711215872,1.7021337980027151,,,,,,3,,,,,,,,,"[-0.4487089687353652, -0.3465537454900549, 0.5158886034439022, 0.9282480479541172]"
traveler (traveler.218),218,135.0,0.7892465099460495,,,,3.052951572334596,3.063164817895008,SAV (sav.1),1,5.480362485380745,1.0,False,,,,,3.052951572334596,3.063164817895008,,,,
traveler (traveler.222),222,135.0,0.7076608074175912,,,,2.970471686528002,3.028621046242405,SAV (sav.1),2,6.7613871312426115,1.2943021738460299,False,,,,,2.970471686528002,3.028621046242405,,,,
traveler (traveler.220),220,135.0,0.7487678341323962,,,,2.179381447638116,3.1766513232919076,SAV (sav.1),3,10.290695296037066,1.9223624888810629,False,,,,,2.179381447638116,3.1766513232919076,152.43021084462563,"[2.0, 5.480362485380745, 6.7613871312426115, 10.290695296037066, 13.64384557625654]","[1.1161631184213352, 1.2426242090591753, 2.38081288321668, 3.439730509315443]",
traveler (traveler.239),239,142.5,2.398905585627567,0,9.930210844625634,1.340846692306231,1.171621415130855,4.497538070730115,SAV (sav.1),,,,False,0,-1.1406347187238812,-0.9140404035836385,normal,,,,,,"[2.598848655483716, 0.27979392258273617, 0.08009661579401456, -0.7336250770694219]"
traveler (traveler.240),240,142.5,2.952553821652354,3,,,0.6450225445808994,0.20290777075869237,,,,,,3,,,,,,,,,"[-2.350408025655725, -0.12461496675586582, 0.6462893448824011, 2.1346105908350284]"
traveler (traveler.241),241,142.5,2.5875701916468774,1,,,0.5938789672299727,4.249920599664791,,,,,,1,,,,,,,,,"[-1.3304290660702733, 1.3581350586092034, 2.1550133705212016, -0.3088566114034911]"
traveler (traveler.242),242,142.5,0.5577162786737163,4,,,1.9954870425570301,2.262273006854908,,,,,,4,,,,,,,,,"[1.533874793703036, 1.3838268249423296, 0.17403229625333086, -0.9994437038100192]"
traveler (traveler.243),243,142.5,0.9734457508670741,0,9.930210844625634,1.340846692306231,2.6808390230146606,1.5434991491711758,SAV (sav.1),,,,False,0,10.470694035123136,10.69728835026338,normal,,,,,,"[13.282766042372641, 0.8420835845495881, -0.1064112200486685, 0.032858715301755416]"
traveler (traveler.175),175,120.0,0.9111810912569264,,,,1.6385468541606258,2.2031002549889793,SAV (sav.2),1,5.863565904518804,1.0,False,,,,,1.6385468541606258,2.2031002549889793,,,,
traveler (traveler.199),199,127.5,0.7257144088752561,,,,2.5306098563918056,1.77493142397368,SAV (sav.2),2,9.973255973316244,1.888623724913712,False,,,,,2.5306098563918056,1.77493142397368,,,,
traveler (traveler.172),172,120.0,1.624721651876475,,,,1.5888107235240816,1.1548403260164564,SAV (sav.2),3,14.51698432513281,1.790892032221933,False,,,,,1.5888107235240816,1.1548403260164564,154.4114433680839,"[2.0, 5.863565904518804, 9.973255973316244, 14.51698432513281, 20.622991869943764]","[1.2886046570334622, 2.68796518799231, 4.282642946309766, 6.580346341474695]",
traveler (traveler.244),244,142.5,0.9039062957530627,0,11.911443368083894,1.340846692306231,2.6303057769868126,3.394464642110512,SAV (sav.2),,,,False,0,3.7053118045120637,4.193210877171216,normal,,,,,,"[6.733445848614384, -0.7194129167016683, 2.320595913443335, 0.3657273254933059]"
traveler (traveler.245),245,142.5,0.9947810311127296,2,,,1.7493124294587856,3.1527307801051174,,,,,,2,,,,,,,,,"[2.933369052983661, -0.39856622377213335, 3.1629076298421137, 1.5613198322849908]"
traveler (traveler.246),246,142.5,0.9500622340653812,1,,,3.4499777755709706,2.487332146253865,,,,,,1,,,,,,,,,"[0.8558374597302557, 2.222326970620208, 0.36015927533142406, 0.34337782012493656]"
traveler (traveler.247),247,142.5,0.9309894341808717,1,,,1.6068977350286344,2.762887182759899,,,,,,1,,,,,,,,,"[-0.2161657434782605, 4.132358526739925, 1.2451508782833418, 2.1466474125462693]"
traveler (traveler.248),248,142.5,0.9274116483305632,1,,,3.422360476042137,2.403338126986206,,,,,,1,,,,,,,,,"[-0.5439323197811554, 3.1932736299585747, 3.0018224471818633, 0.47444883771902147]"
traveler (traveler.249),249,142.5,0.6344972099477807,4,,,2.66028077220282,3.113919199482787,,,,,,4,,,,,,,,,"[0.8563986909640764, -0.18900473568640022, 0.5789528550622932, 1.1619507690826265]"
traveler (traveler.250),250,142.5,0.8476386697081555,1,,,2.7660264325316417,3.3048113142713014,,,,,,1,,,,,,,,,"[-1.956162943406692, 0.8891799811229163, -0.38297567805656796, 0.2975392073165316]"
traveler (traveler.251),251,142.5,0.7078328952901349,1,,,2.7808080740599452,3.149749361829282,,,,,,1,,,,,,,,,"[-1.0427306807762042, 3.105039550499216, 0.5951192983857294, 1.902860328291025]"
traveler (traveler.252),252,142.5,0.17882241725485043,4,,,2.637092305399398,2.385182071464662,,,,,,4,,,,,,,,,"[-0.8079374256160216, 0.3178064869880335, -1.003180258871357, 0.10896687273627062]"
traveler (traveler.253),253,142.5,0.44685171936627904,4,,,2.154909455877152,2.216118025479608,,,,,,4,,,,,,,,,"[1.068651092988319, 1.3716490343046035, -1.429847432596901, 1.2729889305361755]"
traveler (traveler.254),254,142.5,0.8917536841066716,0,7.731698857398015,1.340846692306231,2.0429523156221485,1.7342767815178481,SAV (sav.0),,,,False,0,-0.22337392628241926,-0.2867413571376267,normal,,,,,,"[2.2455870637986406, -0.028727410952284038, 1.4519353001217725, 1.554941348008747]"
traveler (traveler.255),255,142.5,0.9247145366316318,2,,,1.5757883027657993,2.5304911946852124,,,,,,2,,,,,,,,,"[-0.8952745565610224, 0.8327300642629095, 2.238917211788068, -0.6093940459329736]"
traveler (traveler.256),256,150.0,1.2745418803723483,3,,,2.822834865654263,3.7329779618229497,,,,,,3,,,,,,,,,"[2.2254754849750378, 1.0149837861317452, 0.49445786200359887, 5.431656876507063]"
traveler (traveler.257),257,150.0,2.669315886342691,1,,,4.424634083137899,0.6503970839379059,,,,,,1,,,,,,,,,"[-2.0139888076719425, 1.050437533681949, 0.832636534878893, 0.2301299673503272]"
traveler (traveler.258),258,150.0,2.384500877428681,2,,,4.654349454781558,3.522067933720921,,,,,,2,,,,,,,,,"[-1.5430057168815439, 0.5082685721732114, 4.331414851920593, 0.12538702601526025]"
traveler (traveler.259),259,150.0,1.3583399057599423,2,,,2.7652621711469134,1.1678125957139684,,,,,,2,,,,,,,,,"[-0.6435608145754729, -1.0933326370523642, -0.14366158117367883, -0.6619682071686863]"
traveler (traveler.260),260,150.0,1.652360871057982,1,,,3.8768659119852638,3.413529807185557,,,,,,1,,,,,,,,,"[0.8596057517993064, 0.6003225139063906, -0.2683592820085327, 0.017987581769477276]"
traveler (traveler.261),261,150.0,2.4413850082313635,1,,,1.1936091656150138,0.4375490924020148,,,,,,1,,,,,,,,,"[-1.3371863386665073, -0.09285134190901033, -0.11120640672416406, 1.0278320498547362]"
traveler (traveler.262),262,150.0,1.1881219862620263,1,,,1.3796142530281648,2.1045639973123524,,,,,,1,,,,,,,,,"[-0.054352385100486025, 0.9053785762522991, 0.17199880308597204, -0.318980207895529]"
traveler (traveler.263),263,150.0,0.9132965546762244,0,4.411443368083894,1.340846692306231,3.377195397619995,2.754241678679481,SAV (sav.2),,,,False,0,2.5938285620344774,2.09255263469363,normal,,,,,,"[4.638896956012294, 1.1650299455650166, 0.2385067932576181, -1.169741846850709]"
traveler (traveler.264),264,150.0,0.9609417734819898,1,,,1.9301028020170903,3.273709425917728,,,,,,1,,,,,,,,,"[-0.6417755368725045, 0.12933117873989536, -0.6444119846513463, 0.49152341206033034]"
traveler (traveler.265),265,150.0,0.7742856773202148,3,,,2.8938457662128125,3.166636199541749,,,,,,3,,,,,,,,,"[0.1470882802738272, -1.468669725777614, -0.1546611560935385, 1.1827898471411293]"
traveler (traveler.266),266,150.0,0.7337377073149939,1,,,2.95274986772357,1.9226018874189548,,,,,,1,,,,,,,,,"[-0.09221058934840866, 1.2598116068860452, -0.1388282961432585, 0.4576654461800107]"
traveler (traveler.267),267,150.0,0.14687755327695126,4,,,2.353348927305028,2.5081534369463228,,,,,,4,,,,,,,,,"[4.650888552899612, 0.6221276594589554, 1.3287254546360097, -1.2087802363116384]"
traveler (traveler.268),268,150.0,0.6799624971904601,4,,,2.970327476256647,2.9910611597994077,,,,,,4,,,,,,,,,"[-0.31191752186646676, 1.2280615775872656, 0.19973091518906314, 0.10927158056874706]"
traveler (traveler.269),269,150.0,0.9159213841948077,2,,,3.052308100282755,3.230662537966322,,,,,,2,,,,,,,,,"[-0.6039699603976182, 1.6125205297448082, 3.0752751011606865, -0.19600177936617263]"
traveler (traveler.270),270,150.0,0.517848083260347,4,,,1.983365561405295,2.535432953508694,,,,,,4,,,,,,,,,"[11.798147677522023, -0.8198165047370715, 0.2787999844919195, -0.38500901481427446]"
traveler (traveler.271),271,150.0,0.7594572936593451,1,,,1.7410542440919732,2.4721302945553685,,,,,,1,,,,,,,,,"[-1.1307852793121047, 2.1921108251966004, 0.34917715140821426, -1.2048925153291794]"
traveler (traveler.272),272,150.0,0.9423959784156906,2,,,2.755370232069677,1.5928637231888771,,,,,,2,,,,,,,,,"[0.27576243123740696, -0.5646480495173385, 0.3842711663151873, -0.019072837237415673]"
traveler (traveler.273),273,150.0,0.8909964530867108,2,,,3.06346043496598,3.190207952461465,,,,,,2,,,,,,,,,"[-0.90912682416957, 0.3702387901229375, 3.8999420868175467, 0.023759330784416346]"
traveler (traveler.274),274,150.0,0.7009414221264253,1,,,1.8022363504960985,2.4333309165833814,,,,,,1,,,,,,,,,"[-0.5024642473441461, 0.5847774762919014, 0.6000273313140438, -0.4563617216076969]"
traveler (traveler.275),275,150.0,0.7239663631513177,3,,,1.7782594093061366,2.556725785313372,,,,,,3,,,,,,,,,"[-0.906885895363426, 1.072595876823009, -0.3349689722091344, 4.963521920475751]"
traveler (traveler.276),276,150.0,0.9385108590787477,2,,,2.5415607774936424,3.4375901740008015,,,,,,2,,,,,,,,,"[0.5845944088595001, 2.08339214795538, 2.5783708723919254, 2.4240422170619276]"
traveler (traveler.231),231,135.0,0.7237854433367827,,,,2.0649981660545267,1.921520292101531,SAV (sav.3),1,5.2746382004780035,1.0,False,,,,,2.0649981660545267,1.921520292101531,,,,
traveler (traveler.232),232,135.0,0.8253788518352917,,,,3.062635445760706,3.103897014589902,SAV (sav.3),2,11.136477364488883,1.9908197402528542,False,,,,,3.062635445760706,3.103897014589902,155.4183066942935,"[2.0, 5.2746382004780035, 11.136477364488883, 14.730392845292]","[1.0235871902151015, 3.211414814019997, 4.3786767803814]",
traveler (traveler.277),277,150.0,0.8306223206439962,0,5.418306694293506,1.340846692306231,2.1440156235862524,3.250472226868745,SAV (sav.3),,,,False,0,-1.197087986831358,-1.5655687100784197,normal,,,,,,"[0.926987337080331, -0.25202223588588507, -0.22453888803103214, 0.10130930487056578]"
traveler (traveler.278),278,150.0,0.880671517857829,2,,,1.7826478551456821,1.9891299356598373,,,,,,2,,,,,,,,,"[-1.6790613092185909, -0.8198768323623293, 0.92255707754698, -1.1024281444767283]"
traveler (traveler.279),279,150.0,0.09164974589026657,4,,,2.554376857786669,2.5737755600385306,,,,,,4,,,,,,,,,"[1.4488211775733797, -0.6237564865388927, 1.2399467065523697, -0.9509747908673183]"
traveler (traveler.280),280,150.0,0.4837765804260626,4,,,2.934844646537566,2.2879860543587904,,,,,,4,,,,,,,,,"[-0.40507168410387745, -0.1279807817214728, 0.5241894586175083, 0.2949921948806133]"
traveler (traveler.277),277,150.0,0.8306223206439962,,,,2.1440156235862524,3.250472226868745,SAV (sav.3),1,4.610394113476785,1,False,,,,,2.1440156235862524,3.250472226868745,162.63909492124708,"[1, 4.610394113476785, 7.2207882269535695]","[1.1746773510645532, 2.3493547021291064]",
traveler (traveler.281),281,157.5,2.9338506495770442,0,5.139094921247079,1.340846692306231,4.582785239149913,4.566273283378287,SAV (sav.3),,,,False,0,0.46747497471766364,0.06216901072350822,normal,,,,,,"[3.923096029827967, -0.2830965066207357, -0.5624691842854195, 0.9365387818853892]"
traveler (traveler.282),282,157.5,2.379379185861132,0,5.139094921247079,1.340846692306231,4.110241947290528,0.7482676627705959,SAV (sav.3),,,,False,0,-1.2300697248981487,-1.6353756888923032,normal,,,,,,"[1.864809395880186, -0.2463473213175908, 0.43719739983874784, -0.44484521828318213]"
traveler (traveler.244),244,142.5,0.9039062957530627,,,,2.6303057769868126,3.394464642110512,SAV (sav.2),1,5.840703427929794,1.0,False,,,,,2.6303057769868126,3.394464642110512,,,,
traveler (traveler.263),263,150.0,0.9132965546762244,,,,3.377195397619995,2.754241678679481,SAV (sav.2),2,9.93227627995794,1.691978520949414,False,,,,,3.377195397619995,2.754241678679481,168.21393381269013,"[2.0, 5.840703427929794, 9.93227627995794, 13.802490444606246]","[1.2783165425684073, 2.6695243259810724, 3.9611207000728097]",
traveler (traveler.283),283,157.5,2.673275464012805,0,10.71393381269013,1.340846692306231,4.993262320508414,3.464388255644933,SAV (sav.2),,,,False,0,-1.9292956434678938,-1.5993361060696238,normal,,,,,,"[2.0920593814220236, -0.256536389355318, -0.6062592683750079, 0.8669567638867848]"
traveler (traveler.284),284,157.5,2.213884573351489,3,,,2.7982862635292047,0.3063021609361305,,,,,,3,,,,,,,,,"[0.3000547548396101, -1.2064193584129406, -1.0665906048584188, 4.360406920164849]"
traveler (traveler.285),285,157.5,2.45973270089452,1,,,2.6366927452045017,4.955931605981386,,,,,,1,,,,,,,,,"[-1.3390667887054482, -0.5053832357401559, 0.708023851609757, 0.5225995579098531]"
traveler (traveler.286),286,157.5,1.096763400677289,1,,,2.2183216900624982,3.559975134980045,,,,,,1,,,,,,,,,"[-1.5286046749542574, 4.228705312317058, -0.5932084230247587, -0.7651113079070624]"
traveler (traveler.287),287,157.5,1.6833875165850387,2,,,2.677880736363385,4.173962954973963,,,,,,2,,,,,,,,,"[-1.2689732132306717, -1.081236365517123, 0.6898751821377367, 0.7371075014075811]"
traveler (traveler.288),288,157.5,2.8467759442223817,1,17.198313375801035,1.340846692306231,0.8109620773726389,0.20843194023614453,,,,,False,0,-3.665446297505165,-3.367776800361972,normal,,,,,,"[0.4364989757181542, -0.776502468385615, -0.13012342067643454, 0.09033693262035931]"
traveler (traveler.289),289,157.5,1.6679764664361592,3,,,1.9303309268939057,4.067680656170541,,,,,,3,,,,,,,,,"[-0.8289540848666956, -0.5145293112932057, -1.4582276730289172, 0.9593820808088176]"
traveler (traveler.290),290,157.5,0.3438273744854348,4,,,2.3369766857424232,2.802722087819873,,,,,,4,,,,,,,,,"[4.155910049791413, 0.4373094379363968, -0.9687129992272994, 0.7175817525129279]"
traveler (traveler.291),291,157.5,0.8318204115869702,3,,,1.688026097398973,2.319380015979476,,,,,,3,,,,,,,,,"[2.259471258526679, -1.1388435004703936, 0.959735056681591, 2.841911268515982]"
traveler (traveler.292),292,157.5,0.5438965310981113,4,,,2.0962455733091527,2.1355746997420404,,,,,,4,,,,,,,,,"[2.007578532685351, 1.4813641264927067, 2.9079449928771135, 1.093360064889199]"
traveler (traveler.293),293,157.5,0.512065775251573,4,,,2.387641128842563,2.9995866714157025,,,,,,4,,,,,,,,,"[3.31820604356407, -0.10735193069562204, 0.8393419035779127, -0.034071206415558386]"
traveler (traveler.294),294,157.5,0.22535638431795377,4,,,2.5428881602105946,2.7212376678294445,,,,,,4,,,,,,,,,"[-1.0195426832691061, -0.6691320479916381, 1.247424780741692, -0.31596129145850793]"
traveler (traveler.295),295,157.5,0.6910762317890587,4,,,1.8889497196548086,2.8228063088507223,,,,,,4,,,,,,,,,"[1.206572076036324, 0.7439701658920231, 1.6590835750410489, -0.47647383411832384]"
traveler (traveler.296),296,157.5,0.6882374607644356,4,,,2.6160965809763796,3.178374812537341,,,,,,4,,,,,,,,,"[2.6516456330422615, -1.3161105358922878, 2.2154495300359303, 3.7727650063079925]"
traveler (traveler.297),297,157.5,0.5236367554420074,4,,,3.010666400380197,2.6158243461996005,,,,,,4,,,,,,,,,"[3.4483213040405065, -0.33426067329159, 1.065719980502288, 2.711881306329006]"
traveler (traveler.298),298,157.5,0.5336309194644323,4,,,2.7269292079691323,2.0170247493101146,,,,,,4,,,,,,,,,"[3.081338649818451, 0.9282200518867564, -0.8917206237973394, -1.6731867179163877]"
traveler (traveler.299),299,157.5,0.9377805294642817,1,,,1.9719796187059002,3.2750011602445133,,,,,,1,,,,,,,,,"[-1.101957263021488, 2.1518381340137065, -0.8817151461734514, -0.7132861424599147]"
traveler (traveler.300),300,157.5,0.7933914890228584,0,10.71393381269013,1.340846692306231,3.211788871611341,2.1495336576728628,SAV (sav.2),,,,False,0,3.07618335771867,3.4061428951169392,normal,,,,,,"[5.874476375210132, 1.7742835071515526, 1.4842266706783298, 2.065758686471566]"
traveler (traveler.301),301,157.5,0.5577197287957476,4,,,2.045091549613178,2.8226601891381433,,,,,,4,,,,,,,,,"[-0.34770394883542965, -1.3096294125199575, 0.5383461639617017, -0.7706577590689733]"
traveler (traveler.302),302,157.5,0.3843125675958909,4,,,2.1687235581924456,2.3051870930470155,,,,,,4,,,,,,,,,"[-2.749457242170668, -0.2565635629567195, 2.9274952856513012, -0.5829933569584089]"
traveler (traveler.303),303,157.5,0.8466689583536928,2,,,2.9844471084321285,1.8056230676559908,,,,,,2,,,,,,,,,"[3.8213577234028686, -1.1963899091890284, 9.092417397841404, 0.9687438932851405]"
traveler (traveler.304),304,157.5,0.8129648079433441,3,,,2.563489502608311,3.3104818702555336,,,,,,3,,,,,,,,,"[-0.6654128167693201, -0.3521523298003537, -0.9517403792697664, 1.4899794203633239]"
traveler (traveler.305),305,157.5,0.9962778941419423,1,,,2.563884083336197,3.4942275726674437,,,,,,1,,,,,,,,,"[0.7078693357308251, -0.06132360343202482, -0.49358308110749755, 0.009301491072950422]"
traveler (traveler.306),306,157.5,0.40010538068013496,4,,,2.4657460516068532,2.8986364040935992,,,,,,4,,,,,,,,,"[0.547985474048566, -0.06915629888525576, 2.549329791458722, -0.29766631465355925]"
traveler (traveler.307),307,157.5,0.6707802060021247,4,,,1.8300994571173261,2.4656583720573453,,,,,,4,,,,,,,,,"[-2.110374237481415, 1.3085926767898766, -0.44565570466710236, 0.27475162512330903]"
traveler (traveler.308),308,157.5,0.7503718452479528,2,,,2.8585427204644374,3.1591699505763122,,,,,,2,,,,,,,,,"[0.09513055236919851, -0.767627890474924, 2.879778681457608, 1.3179012537545505]"
traveler (traveler.309),309,157.5,0.891758964612867,3,,,3.363909753533166,2.278880148521946,,,,,,3,,,,,,,,,"[0.8577301198481466, 2.4094210606478286, 1.4075317640443323, 3.000807523640996]"
traveler (traveler.310),310,157.5,0.45678116326208673,4,,,2.289581704959935,2.094570385611143,,,,,,4,,,,,,,,,"[2.990327399619236, 0.2958573805192586, 2.869467339381944, -0.3257236042753843]"
traveler (traveler.311),311,157.5,0.35478208861154215,4,,,2.4453481436274935,2.1494525638453377,,,,,,4,,,,,,,,,"[-0.30447626088231056, -0.5121731714167426, 0.019161984743814427, -0.04534569220227219]"
traveler (traveler.312),312,157.5,0.8179177018412314,1,,,1.9497613565208272,3.1051667557024603,,,,,,1,,,,,,,,,"[-0.0012070222615222519, 2.5438762693768684, -0.5848406770065827, 1.2008925945856161]"
traveler (traveler.254),254,142.5,0.8917536841066716,,,,2.0429523156221485,1.7342767815178481,SAV (sav.0),1,5.802511454132951,1.0,False,,,,,2.0429523156221485,1.7342767815178481,,,,
traveler (traveler.236),236,142.5,2.2782329224801074,,,,0.7764897557212264,1.0100813153267818,SAV (sav.0),2,11.387388892491076,1.1208285724087048,False,,,,,0.7764897557212264,1.0100813153267818,,,,
