traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.549),549,153.75,1.652014410158805,,,,2.9097722839192497,4.100386917812048,SAV (sav.1),3,15.748787984821051,1.922511004735937,False,,,,,2.9097722839192497,4.100386917812048,190.18449933248354,"[2.0, 5.311295712262197, 7.6942268690518585, 15.748787984821051, 21.940568393892985]","[1.0400830705179889, 1.6624020910733366, 4.836954593169473, 7.173255777251844]",
traveler (traveler.704),704,180.0,2.203782635686592,0,10.18449933248354,1.3697932681048621,0.358658659023377,3.0208792247519383,SAV (sav.1),,,,False,0,1.4320415337984973,1.8470142606982405,normal,,,,,,"[5.095339785342399, 0.34139822204820297, 1.3939217300468538, 0.38992962811044896]"
traveler (traveler.705),705,180.0,1.9756468810311396,0,10.18449933248354,1.3697932681048621,0.7518448276338169,3.420398876497266,SAV (sav.1),,,,False,0,-0.7376685663053912,-0.32269583940564806,normal,,,,,,"[2.77595923403364, -0.75872554861609, -0.5126264221249791, 0.11177736464360544]"
traveler (traveler.706),706,180.0,1.6727753868918238,1,,,2.1059636858627737,0.8742961899127383,,,,,,1,,,,,,,,,"[-1.5661491328754733, 1.5155933811124456, 1.2366092421610373, 0.09839559948594519]"
traveler (traveler.707),707,180.0,2.5626048043085943,2,,,1.2850733229065558,0.2436984792913488,,,,,,2,,,,,,,,,"[0.8746328289945559, -0.5881573057406585, 1.5951431343039513, 0.26940199644916146]"
traveler (traveler.708),708,180.0,2.5953734481911166,1,,,4.673064888408053,1.0809325856945544,,,,,,1,,,,,,,,,"[-0.45471902132160275, 1.6155284554783444, 0.14402625240696665, 0.0016992078284704362]"
traveler (traveler.709),709,180.0,2.5576808299772953,1,,,4.927024984422566,3.307019797168564,,,,,,1,,,,,,,,,"[-1.4548211312428911, -0.22279410760594154, 0.9978229832943174, -0.5976372476615033]"
traveler (traveler.710),710,180.0,0.9957180942721288,2,,,3.3886783084276937,2.949116229267005,,,,,,2,,,,,,,,,"[-0.33371077888725775, -0.21346050655131443, 1.3184784487999521, 0.7322644178583129]"
traveler (traveler.711),711,180.0,0.35719836169842933,4,,,2.3128647234766078,2.804254922524773,,,,,,4,,,,,,,,,"[0.6695680081527849, 3.7169832173337523, 2.0427189092716933, -0.8905382254225522]"
traveler (traveler.712),712,180.0,0.6151164108520257,4,,,2.401836432537168,3.1072331619093676,,,,,,4,,,,,,,,,"[-0.2597829225102689, 1.1144284669105573, -0.842476052429156, 0.23506499606207476]"
traveler (traveler.713),713,180.0,0.32735193842148425,4,,,2.2103827810344505,2.347418356061536,,,,,,4,,,,,,,,,"[-0.7269422435871553, 0.7350504129807279, 0.14998673317186892, 0.4115611944744514]"
traveler (traveler.714),714,180.0,0.9581598133542643,2,,,3.436911255157338,2.2993322948589396,,,,,,2,,,,,,,,,"[0.7063707861779225, 2.0190822132821284, 3.4440973560342707, 0.9179244053094923]"
traveler (traveler.715),715,180.0,0.07156483180593863,4,,,2.517173251734909,2.5694737689798224,,,,,,4,,,,,,,,,"[-2.2388615634973297, 1.48872285002843, 0.12508160044957686, 3.031303844992534]"
traveler (traveler.716),716,180.0,0.8188895225924661,1,,,1.956609698606377,1.8873769261911002,,,,,,1,,,,,,,,,"[0.2777486659177761, -0.1822596210147424, 0.08908910236129503, -0.8623721466400321]"
traveler (traveler.717),717,180.0,0.6366820865540379,4,,,2.94991008738484,2.950494164899135,,,,,,4,,,,,,,,,"[-1.4451337114372789, 0.5564344865516241, 1.8618366398283708, 1.5244002409768609]"
traveler (traveler.718),718,180.0,0.7076923590346351,2,,,1.7934148528537812,2.460428484128565,,,,,,2,,,,,,,,,"[-1.0080362720085145, 0.2885527734288742, 4.70674199739202, -0.9518252199181639]"
traveler (traveler.719),719,180.0,0.9643127980079347,1,,,1.7963619926363839,3.159388145931705,,,,,,1,,,,,,,,,"[-1.6689007053246685, 0.2854690093493282, 0.32989898778067556, -0.13344781773734252]"
traveler (traveler.720),720,180.0,0.8618777550395733,2,,,1.6466509529396545,2.3790509672909494,,,,,,2,,,,,,,,,"[-1.5423284436704048, -0.3016846604179727, 1.1319241995599703, 0.7367853466783053]"
traveler (traveler.721),721,180.0,0.24630506606295396,4,,,2.7455927215054676,2.5187189933440326,,,,,,4,,,,,,,,,"[-2.017718583450654, 1.395143692941142, 0.5233733419100555, -1.887344053549186]"
traveler (traveler.722),722,180.0,0.8890146148221254,0,10.18449933248354,1.3697932681048621,1.7888938315439462,1.966450562224003,SAV (sav.1),,,,False,0,0.04247225671275512,0.4574449836124983,normal,,,,,,"[2.8432054832796894, -0.7480659886837229, -0.7734499037972412, 0.11472677594031269]"
traveler (traveler.723),723,180.0,0.6675191206402563,4,,,3.098639406489411,2.2046821417212517,,,,,,4,,,,,,,,,"[-0.8990273153978433, -0.3548763580135395, 5.729879946280992, -0.31119327344305836]"
traveler (traveler.724),724,180.0,0.9808804226382078,2,,,1.7768083927918337,1.8373384704250755,,,,,,2,,,,,,,,,"[-0.6943255107427737, -0.18717657437037777, 1.0665215386487163, -0.7669496712918963]"
traveler (traveler.725),725,180.0,0.9751510450717361,2,,,1.9452504182900507,3.3019803378494608,,,,,,2,,,,,,,,,"[0.7350690994654517, -0.23228220151736476, 1.5362680938993456, 1.242003417863168]"
traveler (traveler.726),726,180.0,0.9137281166207882,3,,,2.7283257199767084,1.6152591132424756,,,,,,3,,,,,,,,,"[2.7973767111515966, 0.6702943211604214, -0.45269877828372285, 3.611083923796567]"
traveler (traveler.727),727,183.75,1.1821299934080467,0,6.43449933248354,1.3697932681048621,1.654382819093978,1.6739473959417228,SAV (sav.1),,,,False,0,0.133123782563902,0.05350900946364456,normal,,,,,,"[2.631570409243132, -0.7804980848397617, 0.2861125747332528, -0.08391868882037312]"
traveler (traveler.728),728,183.75,1.3289981284115855,1,,,1.947647948590896,1.2912224205315308,,,,,,1,,,,,,,,,"[-0.06276590073048695, 3.7729828305869755, 0.7810372250706235, -0.9354516450135766]"
traveler (traveler.729),729,183.75,1.0399014286802253,1,,,1.9575015844841475,3.387181182472872,,,,,,1,,,,,,,,,"[2.1731805230622205, 1.4877249060000504, 0.46293649315189245, -0.6658572096078536]"
traveler (traveler.730),730,183.75,3.21768189301904,3,,,0.36242152536378636,0.0949563352332844,,,,,,3,,,,,,,,,"[0.8546130910121428, -0.272055036206943, -1.081132955964464, 2.537087904845976]"
traveler (traveler.731),731,183.75,2.7698348190795086,0,3.3827224565768574,1.3697932681048621,3.9797068808066527,4.841463745582805,SAV (sav.8),,,,False,0,-0.3317394347904057,-0.8138530600539955,normal,,,,,,"[2.8058359355282128, -0.1754812619842383, 1.0460531915162359, -0.8763962208435112]"
traveler (traveler.732),732,183.75,2.965484995831207,1,,,4.940790322155527,0.8157660899471436,,,,,,1,,,,,,,,,"[-0.05759363332635435, 0.9922667571712068, -1.3051859746563133, -0.7997701381919281]"
traveler (traveler.733),733,183.75,1.9117097128015919,2,,,3.8044019914218103,3.8975583962020193,,,,,,2,,,,,,,,,"[0.30627911066655134, 0.8652780399498444, 2.214077995120482, -0.6242081962286602]"
traveler (traveler.531),531,150.0,0.9095826168540063,,,,2.248375021730287,3.374085469043931,SAV (sav.0),1,5.858542384119437,1.0,False,,,,,2.248375021730287,3.374085469043931,,,,
traveler (traveler.532),532,150.0,0.829860148326146,,,,1.6707129570147958,2.46916388291712,SAV (sav.0),2,10.232482511142598,1.8246227947996698,False,,,,,1.6707129570147958,2.46916388291712,,,,
traveler (traveler.551),551,153.75,2.8536642296521038,,,,0.39559334862904305,0.5725996313008519,SAV (sav.0),3,18.41468684018976,1.538634430999643,False,,,,,0.39559334862904305,0.5725996313008519,192.3577640400935,"[2.0, 5.858542384119437, 10.232482511142598, 18.41468684018976, 28.382888298040818]","[1.2863440728537463, 2.8046171300141687, 6.036609078085392, 10.072299734118367]",
traveler (traveler.734),734,183.75,1.155152002616593,0,8.607764040093514,1.3697932681048621,2.5982658088477857,1.349035196037422,SAV (sav.0),,,,False,0,4.232787852502228,4.43980496168865,normal,,,,,,"[7.000167215359032, -0.2868254511068435, 2.6776639636697834, 0.6579218334929828]"
traveler (traveler.735),735,183.75,2.0706820883717363,1,,,4.048069074356993,3.8752114208815374,,,,,,1,,,,,,,,,"[0.49071904105606434, 2.3092401089102936, 0.5646098025884195, -0.6171644171914619]"
traveler (traveler.736),736,183.75,3.0236131973191505,1,,,0.2670365278257547,4.538654188168772,,,,,,1,,,,,,,,,"[-0.3574215277294812, 0.6017253665284277, 0.7855118118826423, 2.3550000098954915]"
traveler (traveler.737),737,183.75,2.4255142900574675,0,8.607764040093514,1.3697932681048621,4.5913679100024085,3.728535647136516,SAV (sav.0),,,,False,0,-1.9035209131251714,-1.6965038039387488,normal,,,,,,"[1.6972907060742854, -0.1843366430620801, 0.08960260677469149, -0.6523694483220371]"
traveler (traveler.738),738,183.75,0.4746883010009546,4,,,2.683404369801441,2.9378262443537495,,,,,,4,,,,,,,,,"[-2.4214705502718954, 0.4467120678712835, 0.6131992975494093, 0.6398678724489361]"
traveler (traveler.739),739,183.75,0.7254866445979027,1,,,3.2159354120960724,2.3826656180109573,,,,,,1,,,,,,,,,"[-1.6975945153830057, 0.9138263853962796, -0.1548071201843315, 0.5722008079051935]"
traveler (traveler.740),740,183.75,0.47398070137736537,4,,,2.871553234549562,2.7942888023250925,,,,,,4,,,,,,,,,"[0.5324339752188414, -0.7722751608173768, 3.3090893694319954, 2.008582407342867]"
traveler (traveler.741),741,183.75,0.3983856267895741,4,,,2.836980218674454,2.287501906232929,,,,,,4,,,,,,,,,"[1.3056685097093708, -0.3255973119217341, -0.5275483253833516, -0.015921269937989136]"
traveler (traveler.742),742,183.75,0.23635085781819332,4,,,2.599441406611416,2.7144134665606123,,,,,,4,,,,,,,,,"[2.233170733586278, -0.46356142655029675, 0.08882059739450482, -0.08851456885920185]"
traveler (traveler.743),743,183.75,0.2973533361740027,4,,,2.2034563818001978,2.4780708176445314,,,,,,4,,,,,,,,,"[5.931952559011784, 0.948103671128474, 1.086805901922903, 1.072483384489314]"
traveler (traveler.744),744,183.75,0.5767641794014234,4,,,2.5840341213219595,1.9293905143670993,,,,,,4,,,,,,,,,"[3.9601686748917966, -1.0576032060751122, 0.5431552639836528, -0.29739900238668515]"
traveler (traveler.745),745,183.75,0.48478062369338326,4,,,2.598292141977604,2.97471139435872,,,,,,4,,,,,,,,,"[-0.736401785607262, 0.38336213739335656, -0.3130375735164954, -0.039876969957774844]"
traveler (traveler.746),746,183.75,0.8543008497918921,1,,,2.4627622802972287,1.6465111048253251,,,,,,1,,,,,,,,,"[-2.804553018426164, 2.1397136348096044, 0.1530530425660035, -1.0496380089455482]"
traveler (traveler.747),747,183.75,0.7425604082046537,1,,,2.654910774139557,1.773777849491944,,,,,,1,,,,,,,,,"[0.461800400929941, 0.4750848434737301, -0.17060791030068903, -0.05149134093170056]"
traveler (traveler.748),748,183.75,0.6057507420504991,4,,,2.0241487544732037,2.874832700848428,,,,,,4,,,,,,,,,"[1.4264236416510463, 0.3074965655863247, 0.6492777588394202, 2.5616577206321947]"
traveler (traveler.749),749,183.75,0.2275092397863426,4,,,2.524362755633103,2.2737989603778948,,,,,,4,,,,,,,,,"[3.678423059609255, 0.062247100758383314, 2.846580844995533, -0.958498239896468]"
traveler (traveler.750),750,183.75,0.9848949651723645,1,,,1.5488626931411775,2.7556480313306153,,,,,,1,,,,,,,,,"[-1.6407355228434786, 1.0684709439093794, -0.8906929542440971, -1.7205831430402034]"
traveler (traveler.751),751,183.75,0.8888517380929296,2,,,1.6999513327575178,2.1127280769867895,,,,,,2,,,,,,,,,"[-0.8437794491374099, -0.46784941388951384, 0.40313273440353947, -1.091289112708078]"
traveler (traveler.752),752,183.75,0.764502557953541,0,8.607764040093514,1.3697932681048621,1.9337221773851299,1.9863915998233002,SAV (sav.0),,,,False,0,1.091527999943573,1.2985451091299955,normal,,,,,,"[3.6026183881328384, -0.09077298973893104, 0.4078166263027043, 0.3669793280619254]"
traveler (traveler.753),753,183.75,0.9684991403960636,2,,,3.3422850099447845,2.0219345787758454,,,,,,2,,,,,,,,,"[-1.2622511795369828, -1.3871376268676985, 0.20112066340038784, -0.6277601984953131]"
traveler (traveler.754),754,187.5,2.5873453698737934,1,,,4.391485582165437,0.7345996614173783,,,,,,1,,,,,,,,,"[2.6914356066029597, 3.969394240631621, 2.631233306639306, -0.2314739618264777]"
traveler (traveler.592),592,161.25,0.7787991152703415,,,,2.516224075611162,3.278630105580583,SAV (sav.5),1,5.4475294915099655,1.0,False,,,,,2.516224075611162,3.278630105580583,,,,
traveler (traveler.607),607,165.0,2.3949469857763037,,,,1.437646743574471,4.646433465831419,SAV (sav.5),2,11.921792590684262,1.1325405523215364,False,,,,,1.437646743574471,4.646433465831419,,,,
traveler (traveler.608),608,165.0,2.089590385532326,,,,0.4947884311466,3.087804851498879,SAV (sav.5),3,18.646596715625417,1.9490640808489867,False,,,,,0.4947884311466,3.087804851498879,198.5732033255355,"[2.0, 5.4475294915099655, 11.921792590684262, 18.646596715625417, 26.213545744568172]","[1.1013882711794845, 3.564806665807918, 6.140968522031438, 9.096095585055679]",
traveler (traveler.755),755,187.5,2.3533794251447864,0,11.073203325535502,1.3697932681048621,1.341273455831954,0.45164760977629115,SAV (sav.5),,,,False,0,-2.239535580084709,-1.7073516835413431,normal,,,,,,"[1.6391181193235767, -0.6410617291258294, 1.4045368918666392, -0.029866592709678477]"
traveler (traveler.756),756,187.5,2.6916184023739373,1,,,0.8817505749180238,0.3491679697800948,,,,,,1,,,,,,,,,"[-0.18390555793575328, 1.6688415377484749, 0.36069963944040906, 0.03183107265039974]"
traveler (traveler.757),757,187.5,2.009941683062418,2,,,0.9059292968493721,3.72425657550558,,,,,,2,,,,,,,,,"[0.24045823574923014, 0.879910194662001, 3.301156354779398, 0.0727259262854445]"
traveler (traveler.758),758,187.5,1.315985082969166,1,,,2.0280307918324185,1.2715612326456687,,,,,,1,,,,,,,,,"[-0.11258452336156294, -0.42125351220531815, -0.8809412568080337, -0.2991583342065914]"
traveler (traveler.615),615,165.0,0.9175375596673538,,,,3.3878332041415087,2.731575851556558,SAV (sav.2),1,5.883542357485077,1.0,False,,,,,3.3878332041415087,2.731575851556558,,,,
traveler (traveler.624),624,165.0,0.9402649689407248,,,,3.3752527389705174,2.156443811376204,SAV (sav.2),2,8.691440343643288,1.4595277020913078,False,,,,,3.3752527389705174,2.156443811376204,,,,
traveler (traveler.627),627,168.75,2.3770149237027898,,,,4.569963818612289,1.33147540156751,SAV (sav.2),3,14.25420693020758,1.3614024829293025,False,,,,,4.569963818612289,1.33147540156751,,,,
traveler (traveler.629),629,168.75,2.724441202247661,,,,4.752038858893458,0.9667352340386443,SAV (sav.2),4,16.535358842836732,1.4301354716283294,False,,,,,4.752038858893458,0.9667352340386443,198.91238115818416,"[2.0, 5.883542357485077, 8.691440343643288, 14.25420693020758, 16.535358842836732, 26.09745150529607]","[1.2975940608682848, 2.1111481546394795, 4.164393118593411, 4.740911479276529, 8.593853177383231]",
traveler (traveler.759),759,187.5,2.2777212528027118,0,11.41238115818416,1.3697932681048621,3.520165857601816,4.536486122823503,SAV (sav.2),,,,False,0,3.383692404967999,3.960610465859397,normal,,,,,,"[7.257444065013608, 3.0775131657759514, -0.926912738841373, 0.8971530430346034]"
traveler (traveler.760),760,187.5,1.5103461519826051,1,,,1.107673555314474,1.9147030068093414,,,,,,1,,,,,,,,,"[0.9309016519556431, 0.9000170654913171, -1.3401167834688203, 0.6665733099152809]"
traveler (traveler.761),761,187.5,1.4703261236754388,1,,,1.8270234030927424,1.192727492074599,,,,,,1,,,,,,,,,"[-1.406019964295307, 1.9006118679684199, 1.216331745775234, 2.4740301558519517]"
traveler (traveler.762),762,187.5,2.3697226645650358,1,,,4.349241199362556,3.9818544103701106,,,,,,1,,,,,,,,,"[0.056655212227831105, 1.5966740639516257, -0.23727640219919097, 1.264244269934624]"
traveler (traveler.763),763,187.5,0.5837400120014876,4,,,2.5652202721787387,3.0800850952303707,,,,,,4,,,,,,,,,"[-0.4571883733678901, 3.4036494880151964, 0.7816946338029186, 2.0866720111075403]"
traveler (traveler.764),764,187.5,0.46347847674760295,4,,,2.3388475891442977,2.065440224038541,,,,,,4,,,,,,,,,"[0.18627916536033468, 0.28739278134658974, 1.372418724453164, -1.3940384711285738]"
traveler (traveler.765),765,187.5,0.9426588292717551,0,11.073203325535502,1.3697932681048621,1.6527148345613645,2.086825077198991,SAV (sav.5),,,,False,0,1.845280659582051,2.3774645561254175,normal,,,,,,"[4.798418810464395, 0.3352588486604743, 0.7619671693445119, 2.1807892290258004]"
traveler (traveler.766),766,187.5,0.9296425057109375,2,,,2.849519415506767,3.361435642754767,,,,,,2,,,,,,,,,"[1.9455151749146897, 0.3048551495759386, 5.091446523036187, -1.4549210911534973]"
traveler (traveler.767),767,187.5,0.7057974541672106,2,,,2.2642659367002724,1.8347335137637582,,,,,,2,,,,,,,,,"[1.017777703807502, 0.7884030705082072, 1.9348152927352926, 0.7934197117717262]"
traveler (traveler.768),768,187.5,0.9731522034966288,2,,,1.5441366794188176,2.317378742918959,,,,,,2,,,,,,,,,"[1.2149870861191732, 0.030005450281598955, 4.247049937678732, -0.219920962069349]"
traveler (traveler.769),769,187.5,0.8242746953023083,1,11.41238115818416,1.3697932681048621,1.9691385533765735,1.8694328760515688,,,,,False,0,-1.2931123629252075,-0.7752658731052477,normal,,,,,,"[1.5680214378233694, 0.3487630346776117, -0.5772870526928143, -0.8287596737374783]"
traveler (traveler.770),770,187.5,0.8262851911121828,1,11.41238115818416,1.3697932681048621,3.2898939743448112,2.257482523629626,,,,,False,0,-1.1434518965717513,-0.5822632049605243,normal,,,,,,"[1.7623431092758555, 0.49966316694352647, 0.6796965510816809, -0.065654154091551]"
traveler (traveler.771),771,187.5,0.7524041702585647,2,11.41238115818416,1.3697932681048621,2.0700970458681938,1.8825087162953429,,,,,False,0,-1.3471318045969165,-0.967252574808285,normal,,,,,,"[1.3288834514483001, -0.37976568274027445, 0.49458341786282795, -0.665873134443116]"
traveler (traveler.772),772,187.5,0.4719677759340496,4,,,2.4837002048255106,2.971686228543301,,,,,,4,,,,,,,,,"[1.8890564195906971, -0.8202825405590359, -0.24224310067528607, -1.1166034561070641]"
traveler (traveler.773),773,187.5,0.32540905815376553,4,,,2.2351278300371265,2.6890338295323866,,,,,,4,,,,,,,,,"[-0.5049464885036703, 2.41750917451314, 0.19185884509950066, 1.333960520917769]"
traveler (traveler.774),774,187.5,0.9502692787087177,1,,,1.6800629390402033,2.0196720723066406,,,,,,1,,,,,,,,,"[-0.6409918259222144, 2.3055343923241063, -1.1004415562206498, 0.5723485198702792]"
traveler (traveler.775),775,187.5,0.9727833574567408,2,,,3.469324193478171,2.4180361757681936,,,,,,2,,,,,,,,,"[3.1740080959586723, 1.0892925457628744, 3.8634094827674574, -0.6394486380459219]"
traveler (traveler.776),776,187.5,0.6186867107647668,4,,,3.053209569726878,2.2229938303222676,,,,,,4,,,,,,,,,"[-2.5843003913500677, 0.8014915339970795, 2.086135949406929, 0.38613646079479125]"
traveler (traveler.777),777,191.25,1.7649191359381973,1,,,2.1215424253837267,4.223864675842162,,,,,,1,,,,,,,,,"[-0.37260515262667215, 1.023580318126934, 1.6658228333375298, -0.31114879230558323]"
traveler (traveler.778),778,191.25,2.4269614869859337,1,,,1.7534686809730533,4.809292759488251,,,,,,1,,,,,,,,,"[1.1068727554792417, 0.8522130328091073, 0.33523976462300487, 1.1532120892549091]"
traveler (traveler.779),779,191.25,0.8505696029075076,3,,,1.6637300173313416,2.655309901415193,,,,,,3,,,,,,,,,"[0.6406656637515251, 0.6455899126066019, -0.8030661954380326, 1.7825263224744279]"
traveler (traveler.780),780,191.25,0.46923917047783187,4,,,2.735978719085859,2.094414690540546,,,,,,4,,,,,,,,,"[-0.4238508926129487, -0.3532933648127746, -0.29792842092561406, 3.1133917300944405]"
traveler (traveler.781),781,191.25,0.7826434045789736,3,,,2.5715180965097235,3.2793688860883483,,,,,,3,,,,,,,,,"[1.267291615785335, 0.862684728863546, 0.04685364409283337, 2.126025783528218]"
traveler (traveler.782),782,191.25,0.5774713294784892,4,,,2.0828848602431806,2.8993596080668436,,,,,,4,,,,,,,,,"[-1.6033856056275249, 1.3717560749665996, 0.468633683045699, 5.8260038996655314]"
traveler (traveler.783),783,191.25,0.2738641697851287,4,,,2.4233902713441973,2.7629306619003993,,,,,,4,,,,,,,,,"[-1.1182712894836637, -0.16051625735313452, 1.925144501022526, 2.3094779674068238]"
traveler (traveler.784),784,191.25,0.6638380929655157,4,,,2.2532272409436187,1.8837336460102712,,,,,,4,,,,,,,,,"[-1.8262622181493215, 2.3162682909004353, -0.3704268558907742, 0.2425509072807177]"
traveler (traveler.785),785,191.25,0.9855499849334228,1,,,3.0594803157181474,3.3113510640445307,,,,,,1,,,,,,,,,"[-0.46823040786494147, 1.3402611838296763, 1.689052788041032, -1.4659039462821772]"
traveler (traveler.786),786,191.25,0.6680411010265853,4,,,3.10626284668404,2.7805784620946103,,,,,,4,,,,,,,,,"[0.4814448737720496, -0.3690654806353988, 0.6915743135930437, 1.4240330017343048]"
traveler (traveler.787),787,191.25,0.9336030010465998,1,,,3.3015189049488023,2.021270422291572,,,,,,1,,,,,,,,,"[1.8472544507152784, 1.3157829599515478, 0.7403629732674951, 0.17993517730003736]"
traveler (traveler.788),788,191.25,0.9530233421062292,3,,,3.2647106098464107,3.0687452626507383,,,,,,3,,,,,,,,,"[-1.4416031022782032, 0.6063589290040874, -0.16058814443339628, 1.4565949704280559]"
traveler (traveler.789),789,191.25,0.2798585440443546,4,,,2.2479367726397292,2.6215933143201156,,,,,,4,,,,,,,,,"[2.753382422000477, 4.483800044712667, 0.12447496120128682, -0.6038962378952228]"
traveler (traveler.790),790,191.25,0.5861577642436255,4,,,2.560718606506783,3.083004438582555,,,,,,4,,,,,,,,,"[-0.5841975920093558, 1.7171932059871613, 0.35418654420030254, 1.5280181132274462]"
traveler (traveler.791),791,195.0,2.2349499627471316,0,3.573203325535502,1.3697932681048621,1.897678191449737,0.34774309736775477,SAV (sav.5),,,,False,0,-1.2949691983073808,-1.7519603017640142,normal,,,,,,"[1.5168128195799508, -0.005024921011266091, 0.6913182167333812, 1.0140710847158938]"
traveler (traveler.792),792,195.0,1.7057456184982296,2,,,0.7943821375640653,2.4791236409932127,,,,,,2,,,,,,,,,"[-1.4364865674325464, 0.4155102409227289, 2.0785611045038603, -0.5436539225869567]"
traveler (traveler.793),793,195.0,1.1702266039314484,0,3.9123811581841608,1.3697932681048621,3.2921996082236054,3.3613071956504816,SAV (sav.2),,,,False,0,1.6971839614390078,1.2849270223304052,normal,,,,,,"[3.8551790996452024, 1.4106844611163063, 0.0435828673406943, 1.5703284376290318]"
traveler (traveler.794),794,195.0,2.419679971277486,1,,,0.457083117582992,3.796665637293203,,,,,,1,,,,,,,,,"[-1.007014107130993, -0.0265691331906241, 0.6146984233061158, -0.06611757582764878]"
traveler (traveler.795),795,195.0,2.0548976071508607,0,3.9123811581841608,1.3697932681048621,3.649798089099317,4.203105554620116,SAV (sav.2),,,,False,0,-0.9104449538638097,-1.322701892972412,normal,,,,,,"[1.8279463104107836, 0.8079809847438895, 1.1972635490496455, 0.08437320865713245]"
traveler (traveler.796),796,195.0,2.4297926986147265,1,,,2.7976234453748026,0.08850402384647016,,,,,,1,,,,,,,,,"[-1.066584973937127, 4.976612911140951, 0.07728890917575705, -0.9004675826538683]"
traveler (traveler.797),797,195.0,1.335472433483259,1,,,1.6692441009292291,3.5456248164388664,,,,,,1,,,,,,,,,"[0.5179361754605883, 0.30982719153731403, -0.8418277557297884, 0.5926896468097278]"
traveler (traveler.798),798,195.0,0.961856208535518,3,,,3.1949690295915554,1.8350297647210865,,,,,,3,,,,,,,,,"[-0.9496612582788306, -0.7887368846184964, -0.6034456269043281, 2.74860410835391]"
traveler (traveler.799),799,195.0,0.36517741575372914,4,,,2.2619471020102875,2.776921221171783,,,,,,4,,,,,,,,,"[-0.1724734484012084, -0.22346478392453645, -0.5000741297127798, -0.3944101056674787]"
traveler (traveler.800),800,195.0,0.4518918714942649,4,,,2.3761528284266094,2.934589624376676,,,,,,4,,,,,,,,,"[-0.5484533844053, 3.2368338073402554, 1.927507282606249, -0.31417900057570564]"
traveler (traveler.801),801,195.0,0.9665792352327153,3,,,2.9206400465696056,1.6297486746893282,,,,,,3,,,,,,,,,"[0.9247407469044131, 0.5821234694862121, -0.40662096061731273, 1.965262297497879]"
traveler (traveler.802),802,195.0,0.48344262990902587,4,,,2.796737969513252,2.1183413123450383,,,,,,4,,,,,,,,,"[0.1049303649201705, 0.007090193299917209, 0.014571088287793781, 0.8917303712388437]"
traveler (traveler.803),803,195.0,0.40545277575932587,4,,,2.3914187057386735,2.890643131140786,,,,,,4,,,,,,,,,"[-0.9548720795114386, 4.348606452152072, 0.5907850680607263, 0.7891438812067182]"
traveler (traveler.804),804,195.0,0.23753001854457037,4,,,2.726141027332541,2.5726687378916613,,,,,,4,,,,,,,,,"[2.813854951526335, -0.7248163173930098, 0.5349732002779638, 0.7063957062485305]"
traveler (traveler.805),805,195.0,0.9312752005556769,1,,,3.4261459479240495,2.5976072861720887,,,,,,1,,,,,,,,,"[-1.8623558983887576, 3.7921047276069, 2.0142572823568914, -0.4349320961809563]"
traveler (traveler.806),806,195.0,0.60845534380639,4,,,2.585790272972684,3.1023769039976754,,,,,,4,,,,,,,,,"[-0.6908286010375516, 1.8093543372361964, -1.1621719218230429, 2.8402307551180646]"
traveler (traveler.807),807,195.0,0.7827988214924125,2,,,2.0793364638235667,3.1601637556405597,,,,,,2,,,,,,,,,"[-2.8774206386055594, 0.23495197306140897, 1.7300575954801847, 0.1651759075271744]"
traveler (traveler.808),808,195.0,0.9207950034200337,1,,,3.367092535854458,2.190138784955611,,,,,,1,,,,,,,,,"[-2.6637787864636238, -0.26161730284764284, 0.011894041438366625, -0.6414680688955003]"
traveler (traveler.809),809,195.0,0.5148607574099997,4,,,3.014418426373264,2.5213373411758218,,,,,,4,,,,,,,,,"[-1.3307787696210749, 1.6519500519675938, 0.49440482062217544, 5.045648308627022]"
traveler (traveler.810),810,195.0,0.24954918535508241,4,,,2.749066103013078,2.515520059318961,,,,,,4,,,,,,,,,"[3.457752709245328, 0.9286664785996473, 1.2634861452965518, 2.823311767230674]"
traveler (traveler.811),811,195.0,0.8600350705913271,2,,,3.201767307236458,2.997174988450867,,,,,,2,,,,,,,,,"[1.1437584249586554, -0.4727739927382101, 1.4751328825547532, 0.8779377882814352]"
traveler (traveler.553),553,153.75,0.9065972972094902,,,,1.6517769147912722,2.1799433534098376,SAV (sav.3),1,5.849160429609896,1.0,False,,,,,1.6517769147912722,2.1799433534098376,,,,
traveler (traveler.565),565,153.75,0.7647357492134631,,,,1.9357384001847957,3.0161682023324015,SAV (sav.3),2,9.624548064673476,1.7812244376591164,False,,,,,1.9357384001847957,3.0161682023324015,,,,
traveler (traveler.572),572,157.5,1.2605024322046525,,,,2.302777304051859,3.744977746707463,SAV (sav.3),3,13.189036623747379,1.8946016983109077,False,,,,,2.302777304051859,3.744977746707463,,,,
traveler (traveler.576),576,157.5,2.5851122003249745,,,,0.7875405042891392,4.436565920339077,SAV (sav.3),4,19.423525065518444,1.746056652740768,False,,,,,0.7875405042891392,4.436565920339077,198.92922166807202,"[2.0, 5.849160429609896, 9.624548064673476, 13.189036623747379, 19.423525065518444, 28.547748918753406]","[1.2821221933244529, 2.5310466291030638, 3.68506648068632, 6.040586279483299, 9.696487013439032]",
