traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.203),203,127.5,0.7786059149931438,3,,,3.2785703209380097,2.5074448785614774,,,,,,3,,,,,,,,,"[-1.145788685161707, 1.2160369571344314, -0.49210384074596414, 2.8718455484678573]"
traveler (traveler.204),204,127.5,0.4207457411889876,4,,,2.2406692270670723,2.8313223942607575,,,,,,4,,,,,,,,,"[-1.3599058245572808, 0.01971785260307082, 2.2698574315548594, -0.42514540096582]"
traveler (traveler.150),150,112.5,0.8562485448332696,,,,1.6795696192045584,2.7450623610368154,SAV (sav.0),1,5.690929566367638,1.0,False,,,,,1.6795696192045584,2.7450623610368154,,,,
traveler (traveler.155),155,112.5,0.8084285939429091,,,,1.8947200827790593,1.9640960782812649,SAV (sav.0),2,9.236704195434097,1.6670807452760208,False,,,,,1.8947200827790593,1.9640960782812649,,,,
traveler (traveler.169),169,120.0,1.9554996789948946,,,,3.4226985698429724,0.7758751948426501,SAV (sav.0),3,16.31974041325787,1.7844474776334864,False,,,,,3.4226985698429724,0.7758751948426501,148.23352507439864,"[2.0, 5.690929566367638, 9.236704195434097, 16.31974041325787, 23.465283007148564]","[1.210918304865437, 2.356516887945344, 5.093883185966041, 7.859377353216855]",
traveler (traveler.205),205,127.5,0.9689934011267889,0,20.733525074398642,1.3707712916706922,3.0495509486254746,3.298086440363513,SAV (sav.0),,,,False,0,0.5897570147312488,2.0442193770244232,normal,,,,,,"[4.834626474918774, -0.4612652320472991, -1.1418338941805943, 0.5682089088258868]"
traveler (traveler.206),206,127.5,0.8990898374509924,0,20.733525074398642,1.3707712916706922,3.368464967737168,2.73266098860989,SAV (sav.0),,,,False,0,-2.5746116383332165,-1.1201492760400409,normal,,,,,,"[1.6243840986148126, -1.1804823722157451, -0.6368421514241909, -0.6169411618093585]"
traveler (traveler.207),207,127.5,0.5675878821419211,4,,,1.9442002499654076,2.384923322015988,,,,,,4,,,,,,,,,"[4.455166000600051, -0.25537718821712796, 2.556550261997042, -0.3118758260844265]"
traveler (traveler.208),208,127.5,0.852488090294382,1,,,1.6830874067313173,2.256299858324214,,,,,,1,,,,,,,,,"[0.7092986153340396, 0.3262526800218813, -0.907259428669856, 0.18394268757737098]"
traveler (traveler.209),209,127.5,0.7575824512846719,3,,,3.210028233521431,2.764180010782286,,,,,,3,,,,,,,,,"[-2.4612936565928973, 0.06995417385098168, -0.3333703666458352, 0.5033395576116534]"
traveler (traveler.210),210,127.5,0.8166518553538644,2,,,1.7878595738093486,2.100279765038213,,,,,,2,,,,,,,,,"[3.630115249796993, -0.5577995148670839, 6.760921637811779, -0.1287536302310376]"
traveler (traveler.211),211,127.5,0.5603771922345606,4,,,2.84191024311074,2.9439819627334476,,,,,,4,,,,,,,,,"[-0.008670894426380539, 1.738145243768238, 1.6496205651018039, -0.3074710859839208]"
traveler (traveler.212),212,127.5,0.1603052973105347,4,,,2.3524809407920912,2.437263124749216,,,,,,4,,,,,,,,,"[-1.5941606043806245, 0.1634673291064318, 0.07088084069762854, 0.3527223264958668]"
traveler (traveler.213),213,127.5,0.5049770422692618,4,,,2.9717045157299715,2.6802683085263874,,,,,,4,,,,,,,,,"[0.7816916512273226, 2.7246443506996125, -0.41756736210467466, -1.0124431874278454]"
traveler (traveler.214),214,135.0,2.89006601105097,2,,,0.16828709586758195,4.207511780613658,,,,,,2,,,,,,,,,"[-3.0951236476568553, 0.12863572473642607, 4.276942765765371, 0.016080095641479594]"
traveler (traveler.215),215,135.0,2.035839434858642,1,18.65316334189413,1.3707712916706922,0.5489876496987195,1.9184563528870513,,,,,False,0,-0.9787275783166056,-0.24871512146502628,normal,,,,,,"[3.2418022013893593, 1.4101951401451005, -0.11497138615343677, 0.7724027349629483]"
traveler (traveler.216),216,135.0,1.0005594844386132,2,,,2.9438705636424443,1.6032847694882157,,,,,,2,,,,,,,,,"[-2.911821181244646, 0.6708077321891064, 5.451948811744624, 0.6653171919500505]"
traveler (traveler.217),217,135.0,1.5539884503073347,0,13.233525074398642,1.3707712916706922,2.927183194751342,1.0058799841342636,SAV (sav.0),,,,False,0,6.081295791696978,6.546583153990153,normal,,,,,,"[9.720889148756852, 2.0401848495848207, 1.1796160356109209, -0.6607651295154701]"
traveler (traveler.218),218,135.0,2.582177714549679,1,,,4.876123363161813,1.4892183655439728,,,,,,1,,,,,,,,,"[-1.7179875988648152, 0.8408995464434467, 0.9307682138529475, 1.2180644315680675]"
traveler (traveler.219),219,135.0,2.987542546156516,1,,,4.742215070977797,4.474305457768729,,,,,,1,,,,,,,,,"[0.7655386861707816, 2.47742892150863, 1.7535520514677951, 0.2040691614094137]"
traveler (traveler.220),220,135.0,1.7068739635018813,2,,,1.1063633786410625,1.5145073846609165,,,,,,2,,,,,,,,,"[3.433095704439727, -0.47274176703301996, 5.020897664021641, -0.4603036686751636]"
traveler (traveler.167),167,120.0,1.3822902901430467,,,,1.5428967608562387,3.4973363704609737,SAV (sav.3),1,7.344119278793194,1.0,False,,,,,1.5428967608562387,3.4973363704609737,,,,
traveler (traveler.170),170,120.0,1.9749330541961807,,,,4.455635983079892,2.7754060098106037,SAV (sav.3),2,17.774950368105998,1.9306714599741026,False,,,,,4.455635983079892,2.7754060098106037,153.65316334189413,"[2.0, 7.344119278793194, 17.774950368105998, 24.98156616815746]","[1.9548536754569374, 6.198727665647699, 8.991704775670856]",
traveler (traveler.221),221,135.0,1.4500335376435713,0,18.65316334189413,1.3707712916706922,2.4296593492740524,1.0516735681668372,SAV (sav.3),,,,False,0,3.610747343551181,4.790830796944336,normal,,,,,,"[7.896917109592386, 0.1195424536822743, 5.062287919149302, 3.36551155163069]"
traveler (traveler.171),171,120.0,1.1156179647940223,,,,3.5879978041470157,2.746706752121681,SAV (sav.1),1,6.506049013863947,1.0,False,,,,,3.5879978041470157,2.746706752121681,,,,
traveler (traveler.177),177,120.0,0.8874237155753665,,,,3.000788691697397,1.7673803597816953,SAV (sav.1),2,11.094638233520094,1.9165352983467516,False,,,,,3.000788691697397,1.7673803597816953,,,,
traveler (traveler.193),193,127.5,2.38659367033188,,,,4.67326393064801,3.486282533056608,SAV (sav.1),3,19.63173863953119,1.8696287998853918,False,,,,,4.67326393064801,3.486282533056608,158.9664761610629,"[2.0, 6.506049013863947, 11.094638233520094, 19.63173863953119, 28.13207894276925]","[1.5777220562387766, 3.192587205084042, 6.584282387789035, 9.959435524246164]",
traveler (traveler.222),222,135.0,1.4845465756283271,0,23.9664761610629,1.3707712916706922,3.6789217793579976,3.4022316628034983,SAV (sav.1),,,,False,0,0.47131927034971177,2.3521755514630365,normal,,,,,,"[5.480910803155307, 0.03488121042317507, -0.09272743583091105, 0.5761252890933602]"
traveler (traveler.223),223,135.0,2.0592248092825685,3,,,0.7005924650181383,1.4987311359003863,,,,,,3,,,,,,,,,"[-0.895569117002288, -0.3983998747436789, -0.6079734560990875, 2.1004003116699077]"
traveler (traveler.224),224,135.0,1.352391925851932,1,,,1.394577787100647,3.2791056746925893,,,,,,1,,,,,,,,,"[-1.2002450022634923, 2.0373164202164133, 1.7737701758524638, -0.5166475729910032]"
traveler (traveler.225),225,135.0,2.163894559828118,1,18.65316334189413,1.3707712916706922,0.6747594027470566,1.3377020914612974,,,,,False,0,-1.277786468775919,-1.0569419215627804,normal,,,,,,"[2.51761067865591, 1.1900946700717487, -0.4512564655322628, 0.5692193593205975]"
traveler (traveler.226),226,135.0,0.9139056834783138,3,,,3.339846378853676,2.8603909796600515,,,,,,3,,,,,,,,,"[-0.4092429691154311, -1.5385560909323337, -0.016900063440777886, 0.7275788325352782]"
traveler (traveler.227),227,135.0,0.7829742722217986,1,,,2.3684851582247006,3.2718500873576897,,,,,,1,,,,,,,,,"[0.29201041042709386, 0.47847177240212063, 0.20936719229849213, 0.745825118516277]"
traveler (traveler.228),228,135.0,0.8135097520997402,2,,,1.6867330683798774,2.480125023407023,,,,,,2,,,,,,,,,"[-0.0017818070224663268, -1.4035346172044447, 2.1141807309513783, 1.5474425086985122]"
traveler (traveler.229),229,135.0,0.5028038944785047,4,,,2.7845342747935655,2.914550362164178,,,,,,4,,,,,,,,,"[-1.1953648948498647, -1.4544047524458645, 0.7889526877392672, -1.0655762112561864]"
traveler (traveler.230),230,135.0,0.9010241560682475,2,,,2.1342964117940735,3.3234715631956018,,,,,,2,,,,,,,,,"[-1.9470485404097002, 0.2605306451101927, 2.616239224375407, -1.6033716688313955]"
traveler (traveler.231),231,135.0,0.5716135491694245,4,,,1.9707540255838676,2.284035308074712,,,,,,4,,,,,,,,,"[1.6762733955070224, 1.9847162856746041, 0.12542304995578643, -0.029588556337681135]"
traveler (traveler.232),232,135.0,0.9139848083945288,0,23.9664761610629,1.3707712916706922,3.083289850532616,1.7963373107506537,SAV (sav.1),,,,False,0,-0.6062007892484482,1.2746554918648756,normal,,,,,,"[4.0289635867027105, -0.2971302799216843, 0.7926609989484242, -0.23637143499211824]"
traveler (traveler.233),233,135.0,0.9102668126708834,1,,,2.2247371520503325,1.6323502810530928,,,,,,1,,,,,,,,,"[-0.8510829660928377, 0.9801046153166343, 0.6264177769305429, -0.33949018788015567]"
traveler (traveler.234),234,135.0,0.977087462379732,3,,,3.2865160226386654,1.920265185388769,,,,,,3,,,,,,,,,"[2.7154986901744476, -0.7323925860555032, 1.6080615793065236, 3.707462214049741]"
traveler (traveler.235),235,135.0,0.7905974971758235,1,,,3.193646260753805,2.120659430744692,,,,,,1,,,,,,,,,"[-0.5586909618835002, 0.7703561012696573, -0.5726016942138568, -0.2898307255270833]"
traveler (traveler.236),236,135.0,0.6474861158922519,4,,,1.902996390524209,2.249350921513539,,,,,,4,,,,,,,,,"[2.6069535443955227, 0.06618623791970338, -0.8667844255847185, 0.40821230633382555]"
traveler (traveler.237),237,135.0,0.4700784062146877,4,,,2.9341283315210562,2.680295035317351,,,,,,4,,,,,,,,,"[-1.4443086955429203, 1.0246794323802986, 0.25015576921231375, -0.8520412876197806]"
traveler (traveler.238),238,135.0,0.27458641570741465,4,,,2.5938979369416657,2.7580327055416505,,,,,,4,,,,,,,,,"[2.000721139804372, 0.7193664850779087, -1.0972920855986046, 3.116016036482952]"
traveler (traveler.239),239,135.0,0.6942909405739364,4,,,2.7115682019244916,1.8387294002471615,,,,,,4,,,,,,,,,"[2.822005400318111, -0.06978249638015109, 0.860184627361281, 1.7328926447447273]"
traveler (traveler.240),240,142.5,3.313780876032912,1,11.153163341894128,1.3707712916706922,4.723152052770234,4.957384512978168,,,,,False,0,-4.479770502217958,-4.325380229217529,normal,,,,,,"[0.0037771987479819006, -1.3028727802963613, -0.6154000256292793, -0.45243022826740986]"
traveler (traveler.241),241,142.5,1.7107658459784856,1,,,2.90374841726519,4.162440072701069,,,,,,1,,,,,,,,,"[-0.9048696809495057, -0.14978212966301738, 0.6225557044264879, 0.8021763165091502]"
traveler (traveler.242),242,142.5,2.1685152647274366,1,,,2.948093414050377,0.37828589446160743,,,,,,1,,,,,,,,,"[3.5246137085983906, 5.473517266750694, 0.24988640915692414, -0.9280951703685024]"
traveler (traveler.243),243,142.5,2.435677884615056,2,,,3.085405037253789,0.13571835434930402,,,,,,2,,,,,,,,,"[1.8752732437314392, -0.27052524139444845, 2.4187611157802276, 1.3636751443308492]"
traveler (traveler.244),244,142.5,1.3307127459188377,3,,,3.817891616020488,2.6842772383496127,,,,,,3,,,,,,,,,"[-1.651123734851672, -0.9973148740404613, -0.7455402173998857, 1.5597171732779824]"
traveler (traveler.245),245,142.5,2.3543846426047037,0,11.153163341894128,1.3707712916706922,0.17164737337619917,2.849143368012235,SAV (sav.3),,,,False,0,-1.1005261932519526,-0.9096177398587981,normal,,,,,,"[2.7899426407599, 0.6575187085558905, 0.2683921891383372, 2.1740533507525996]"
traveler (traveler.246),246,142.5,0.8288196572253574,2,,,2.2448406989777476,1.7114343684226438,,,,,,2,,,,,,,,,"[-1.2776019551777071, -0.5900217746127191, -0.042854519348169764, -0.5558167543918497]"
traveler (traveler.247),247,142.5,0.7745645676968999,1,,,1.7445344171096342,2.6709445015190747,,,,,,1,,,,,,,,,"[0.7454962504841236, 0.5126318823091536, 0.5535420153057297, -0.19448956956497326]"
traveler (traveler.248),248,142.5,0.5357572659568623,4,,,2.801103837665012,2.0568608266368518,,,,,,4,,,,,,,,,"[0.6435474875798101, -0.06401728132061033, 0.10227574230245233, -0.26619577255543736]"
traveler (traveler.249),249,142.5,0.8515254302012372,0,16.4664761610629,1.3707712916706922,3.349492009386827,2.4411877200974743,SAV (sav.1),,,,False,0,-0.5608776876941635,0.3308035934191609,normal,,,,,,"[3.044123159514187, 0.1760121020700946, 0.9369922940503507, 0.23193641320247865]"
traveler (traveler.250),250,142.5,0.7793957675441239,1,,,3.2758298787424716,2.574469871197257,,,,,,1,,,,,,,,,"[-1.1871332976263496, 1.819784152310176, -1.796918536026779, 0.21265818527013716]"
traveler (traveler.251),251,142.5,0.6596415373632423,4,,,3.1396250818628237,2.3387340319009686,,,,,,4,,,,,,,,,"[-2.4274047581500082, -0.9902924882177537, -0.4270082347906445, 1.9731349161430427]"
traveler (traveler.252),252,142.5,0.3189136152326125,4,,,2.7782405962163446,2.6558462851591527,,,,,,4,,,,,,,,,"[7.04277807375561, -0.5151663279382745, -0.6367147187954617, 0.5126968950967568]"
traveler (traveler.253),253,142.5,0.9155485638845108,2,,,2.3389769251603836,1.598722716251993,,,,,,2,,,,,,,,,"[2.129643689617623, -0.504589716524583, 2.5536888682420757, 0.24688535347074514]"
traveler (traveler.254),254,142.5,0.8888981709123666,0,11.153163341894128,1.3707712916706922,1.9687857760005063,1.7872929027489857,SAV (sav.3),,,,False,0,4.274257785320652,4.465166238713807,normal,,,,,,"[7.203011403704408, 3.429584245121479, 0.03879337742562768, -1.2177296692858322]"
traveler (traveler.255),255,142.5,0.7509635973849778,1,,,1.9201168096901167,2.022839848485418,,,,,,1,,,,,,,,,"[-0.17124691461428582, 1.4392288206804134, -1.4240805933632863, -0.23717179715366402]"
traveler (traveler.256),256,142.5,0.8864933542980625,3,,,2.5116386550454806,3.3864169498172756,,,,,,3,,,,,,,,,"[-0.1214425363806903, -0.8827909787106594, 1.2437530789096045, 3.544534951523179]"
traveler (traveler.257),257,142.5,0.5830443928874698,4,,,2.393294896668674,3.0731969862102986,,,,,,4,,,,,,,,,"[0.7505509503133251, 1.010748571194868, -1.3696025503225169, -0.48976405269573237]"
traveler (traveler.258),258,142.5,0.6192028889965469,4,,,2.8479523633738735,3.0121927084254576,,,,,,4,,,,,,,,,"[-1.3238654649976702, 0.17187001351245743, -0.6046296738879291, 1.1269773090671424]"
traveler (traveler.259),259,142.5,0.8222074471821441,2,,,2.9304907506335596,1.7994981800018413,,,,,,2,,,,,,,,,"[1.6848975758810076, -0.45701532770389697, 1.6036271644463431, 0.6626558058721087]"
traveler (traveler.260),260,142.5,0.6876869205918266,4,,,2.2916626282243926,1.8446307603535992,,,,,,4,,,,,,,,,"[1.1069287517426394, 1.8631065507229527, 1.2746719258839811, -0.6623336897249241]"
traveler (traveler.261),261,142.5,0.7181775526537448,3,,,2.3820593110558934,1.7915728752884232,,,,,,3,,,,,,,,,"[0.13247880683000102, -1.5746566955685768, 0.4824548281286597, 0.85760700822434]"
traveler (traveler.262),262,150.0,2.2904736026351737,1,,,4.019012291218288,4.214313560436456,,,,,,1,,,,,,,,,"[0.5636671934300013, 0.7509834205371738, -0.7517775857882781, 0.3566668389054886]"
traveler (traveler.263),263,150.0,2.4471805308672225,2,,,3.667759533277277,0.3494116565238209,,,,,,2,,,,,,,,,"[0.9591322898449975, -0.22594939698262262, 1.981928816395158, 0.8116496067909559]"
traveler (traveler.264),264,150.0,1.9842767051447496,1,,,3.0916910186902524,4.394005222004785,,,,,,1,,,,,,,,,"[0.017861467973271247, 0.8676101592785213, 1.0526719585821096, -0.5067336121848641]"
traveler (traveler.265),265,150.0,1.1506317112397686,1,,,3.5352026327338177,3.002303537805111,,,,,,1,,,,,,,,,"[-0.18710413678489846, -0.06532007365810964, -0.20963732407735605, -0.6596265680248007]"
traveler (traveler.190),190,120.0,0.923906842474615,,,,1.9824765612289543,3.2653583107891393,SAV (sav.2),1,5.90355908221534,1.0,False,,,,,1.9824765612289543,3.2653583107891393,,,,
traveler (traveler.191),191,127.5,1.6472381905571751,,,,3.960470537877238,1.7381473473022173,SAV (sav.2),2,14.757053074567818,1.8047533091235861,False,,,,,3.960470537877238,1.7381473473022173,162.57976811696057,"[2.0, 5.90355908221534, 14.757053074567818, 20.933823273556428]","[1.3066015869969032, 4.840673883555519, 7.170220473100393]",
traveler (traveler.266),266,150.0,2.479017252208069,0,12.579768116960565,1.3707712916706922,0.9972580291861233,0.5283780519836795,SAV (sav.2),,,,False,0,-0.6814720617020176,-0.30240870452535074,normal,,,,,,"[3.478940951759999, 1.7462269987036858, 1.345178491750797, 1.284241905886224]"
traveler (traveler.267),267,150.0,2.9177927042131233,3,,,0.5476996817761598,0.331581744168708,,,,,,3,,,,,,,,,"[1.7747158692966973, 0.3948483999727326, 0.5138472077902245, 2.5429925446169497]"
traveler (traveler.268),268,150.0,1.4284463425542675,0,12.579768116960565,1.3707712916706922,3.6339177129019236,3.368728711350059,SAV (sav.2),,,,False,0,0.2691759687991748,0.6482393259758421,normal,,,,,,"[3.7401591932959173, -0.2735137470930157, -0.2623705055032819, 2.6268383680494005]"
traveler (traveler.269),269,150.0,0.32133739035131226,4,,,2.292083610738761,2.7450071295174094,,,,,,4,,,,,,,,,"[0.4638631832192534, -0.6417758369595996, 1.1536095039163687, 0.47095566506853576]"
traveler (traveler.270),270,150.0,0.5445140106356007,4,,,3.043860742590827,2.4733354083657524,,,,,,4,,,,,,,,,"[-0.4865487458201553, 0.6721330909806627, -0.5335700596915823, 0.4439314365008106]"
traveler (traveler.271),271,150.0,0.5442231295389589,4,,,2.347217010079184,3.0223372212623127,,,,,,4,,,,,,,,,"[-0.5327189464618701, 0.7614119297208758, 0.8732154902224234, 1.3634648767019413]"
traveler (traveler.272),272,150.0,0.8833784695818634,2,,,3.1901931623129474,1.948646284843161,,,,,,2,,,,,,,,,"[-1.8660621963863693, -0.41649558264644393, 2.371641660849829, -1.0117641805839281]"
traveler (traveler.273),273,150.0,0.7205891949489746,1,,,1.837013765847875,2.217691584960712,,,,,,1,,,,,,,,,"[-0.6869839594805126, 2.1402213387247158, -0.5835494163347056, 0.8408316953200704]"
traveler (traveler.274),274,150.0,0.6262857847292618,4,,,2.0501959364231177,2.9357868613710965,,,,,,4,,,,,,,,,"[1.0006703812613993, 0.9306799537003928, 1.206638334487972, 2.0073497829281246]"
traveler (traveler.275),275,150.0,0.43147500603943173,4,,,2.7154383760207024,2.873840857818257,,,,,,4,,,,,,,,,"[-1.76399714243257, 3.826589376588789, -0.07217042209017463, -0.26991815463606816]"
traveler (traveler.276),276,150.0,0.47368155178748667,4,,,2.20563218631992,2.128891117361749,,,,,,4,,,,,,,,,"[-0.9903929330248448, 2.800795391628462, -0.044585425164407236, -0.19948866896571618]"
traveler (traveler.277),277,150.0,0.9739119826480404,1,,,2.3747880957061533,3.465829451284514,,,,,,1,,,,,,,,,"[1.3475344218832277, 6.793139885363717, -0.2582235808325869, 0.4840727589280047]"
traveler (traveler.278),278,150.0,0.8494166479073794,2,,,3.1194206146625363,3.081228650251598,,,,,,2,,,,,,,,,"[0.014061210964504727, -0.8835499520708561, 2.0153795306945197, 0.11949410458677137]"
traveler (traveler.279),279,150.0,0.8489870565826156,2,,,3.2684394807553074,2.8609429132997723,,,,,,2,,,,,,,,,"[-0.5678090925104675, -0.26091149795953283, 0.10775851345818567, -0.5396491549778085]"
traveler (traveler.280),280,150.0,0.6251685073955346,4,,,2.011047395285164,2.11043484116038,,,,,,4,,,,,,,,,"[-1.3123039823359164, -0.9849887306283585, -0.6864436661872951, 0.9364586394034702]"
traveler (traveler.281),281,150.0,0.7572052244874096,1,,,2.7814573425214753,3.2029520014423296,,,,,,1,,,,,,,,,"[0.08197239424111027, 2.9306173591515385, 0.2826362024869886, 1.0049510330773395]"
traveler (traveler.282),282,150.0,0.7293753590844361,1,,,2.575965401920935,3.225408624259831,,,,,,1,,,,,,,,,"[-2.3913531868532196, 1.6644370777201511, 0.30130409664301666, -0.2706380162976057]"
traveler (traveler.283),283,150.0,0.5090351109554052,4,,,2.068954904047727,2.2292291200278775,,,,,,4,,,,,,,,,"[1.3199503769535472, -0.371407244790016, -0.6964791188132206, -0.5632714675960572]"
traveler (traveler.284),284,150.0,0.7189470978648468,3,,,2.5457530301861926,1.7825102162698991,,,,,,3,,,,,,,,,"[-0.15059737115208974, 0.2574724969889364, 0.358165712518068, 3.5701029405720903]"
traveler (traveler.285),285,150.0,0.5423266311179921,4,,,2.9782190811254488,2.7557824960143327,,,,,,4,,,,,,,,,"[-1.409915846401311, 1.5485768261445543, -0.6663058043942097, -0.01673428145746877]"
traveler (traveler.286),286,157.5,1.5910022329291658,1,,,3.115276841582331,1.0327840944843658,,,,,,1,,,,,,,,,"[-0.8810955044999407, 0.28573684920261894, 0.7528208706473429, 0.6853292566805539]"
traveler (traveler.287),287,157.5,1.4839854296277704,2,,,2.904104871527779,1.0720952384157285,,,,,,2,,,,,,,,,"[1.137212915545551, -0.9564561979713759, 1.6982860921146758, 0.24050083374795428]"
traveler (traveler.288),288,157.5,1.6411314086143893,1,12.303761579028247,1.3707712916706922,2.3154021162064136,0.8692836170444662,,,,,False,0,0.31109082133015065,0.3988341645247666,normal,,,,,,"[3.630327114311227, 2.456637710254885, -0.5221429746065387, 0.170990280567672]"
traveler (traveler.289),289,157.5,1.5816056537043677,2,,,1.888832394421891,1.0412503293157043,,,,,,2,,,,,,,,,"[-2.908570868716958, 1.936549384497634, 3.004274077551782, 1.2579316991256813]"
traveler (traveler.290),290,157.5,1.1953711562425724,2,,,3.2697345277543217,3.4145605272258015,,,,,,2,,,,,,,,,"[0.1818221128418482, 0.1316299211503611, 0.9505001444489812, -0.8820602157952814]"
traveler (traveler.205),205,127.5,0.9689934011267889,,,,3.0495509486254746,3.298086440363513,SAV (sav.0),1,6.045252466052306,1.0,False,,,,,3.0495509486254746,3.298086440363513,,,,
traveler (traveler.206),206,127.5,0.8990898374509924,,,,3.368464967737168,2.73266098860989,SAV (sav.0),2,9.085373723830175,1.5595690682849044,False,,,,,3.368464967737168,2.73266098860989,,,,
traveler (traveler.217),217,135.0,1.5539884503073347,,,,2.927183194751342,1.0058799841342636,SAV (sav.0),3,15.686521966416759,1.9897374379023018,False,,,,,2.927183194751342,1.0058799841342636,169.80376157902825,"[2.0, 6.045252466052306, 9.085373723830175, 15.686521966416759, 21.570236504629605]","[1.3703636097235377, 2.288418175723579, 4.808934884887542, 7.006606427083323]",
traveler (traveler.291),291,157.5,2.224719503070183,0,12.303761579028247,1.3707712916706922,2.193928830140716,4.703564681674176,SAV (sav.0),,,,False,0,-1.8683457849623313,-1.5256849300735573,normal,,,,,,"[2.088783612417912, 0.1542324724061544, -0.5644317396940242, 0.3915841312414492]"
traveler (traveler.292),292,157.5,0.8620869164659862,0,12.303761579028247,1.3707712916706922,3.339075128425284,2.6978554532984256,SAV (sav.0),,,,False,0,-0.4423298878570736,-0.0996690329683001,normal,,,,,,"[2.6205814343917013, -1.175467382572584, -0.5443056326259258, -0.1083533308818183]"
traveler (traveler.293),293,157.5,0.8578987841847026,2,,,2.5447502750844473,1.6432691573280105,,,,,,2,,,,,,,,,"[-1.2244763534598735, 1.90819773201438, 2.3475642304162903, 0.8257410742093911]"
traveler (traveler.294),294,157.5,0.27740750979811213,4,,,2.223440090061848,2.5216689341544716,,,,,,4,,,,,,,,,"[-1.1143552493807325, -0.481172315088, 1.0529552732884082, 4.313603156362409]"
traveler (traveler.295),295,157.5,0.6965766718533436,4,,,2.144871271748302,1.9007482614621696,,,,,,4,,,,,,,,,"[4.533704895687025, 0.4063814689390814, 0.7239553808526177, 0.24341200751436642]"
traveler (traveler.296),296,157.5,0.7421520435902035,1,,,3.1802779571926036,2.2033325822356398,,,,,,1,,,,,,,,,"[-1.0567067584106078, 2.0410036094552746, -0.35984062817829815, -0.6505723584583673]"
traveler (traveler.297),297,157.5,0.8536008855139099,1,,,3.147084813007835,1.9432992576574497,,,,,,1,,,,,,,,,"[-0.0692828043095189, 2.6549180781106, 1.3132576070962816, -0.557597821325431]"
traveler (traveler.298),298,157.5,0.4225548308853002,4,,,2.519555895541713,2.0778979364489363,,,,,,4,,,,,,,,,"[-0.8598167266220982, 0.15655588432861656, -0.5230455262761197, 6.164819249776242]"
traveler (traveler.299),299,157.5,0.24142706192990715,4,,,2.5295248646229567,2.2603850826824354,,,,,,4,,,,,,,,,"[-1.665126090857206, 1.3987322220644423, -0.11234059847148738, -0.5745091494802752]"
traveler (traveler.300),300,157.5,0.9618867627035075,0,12.303761579028247,1.3707712916706922,3.4251997028268972,2.763119087398187,SAV (sav.0),,,,False,0,0.2670271190829361,0.6096879739717092,normal,,,,,,"[3.395431390258856, -1.2948685501894739, -0.23191911753449854, 1.8669151801238324]"
traveler (traveler.301),301,157.5,0.8087210759642763,2,,,1.7793211699969818,2.8669493189723854,,,,,,2,,,,,,,,,"[-0.26767108568330716, -0.5008444749814585, 0.5062418113231016, -0.3060725056396735]"
traveler (traveler.302),302,157.5,0.4448239232777552,4,,,2.3637372798831024,2.076560755448248,,,,,,4,,,,,,,,,"[2.543984072670041, 0.9656354148235332, 1.1875992193484517, 1.3931469644453436]"
traveler (traveler.303),303,157.5,0.9100124214848647,0,1.4664761610629,1.3707712916706922,2.9871955283980567,1.7313888340872965,SAV (sav.1),,,,False,0,1.1677381586671947,0.0810694397805185,normal,,,,,,"[2.8327706835779787, -0.046956834903689605, 0.36069305831144954, 0.9460479874853092]"
traveler (traveler.304),304,157.5,0.1516150223041989,4,,,2.617861739330933,2.404628487533279,,,,,,4,,,,,,,,,"[-3.0928407723439766, -0.18775409482738303, -0.5364160537990236, 0.7359814624867568]"
traveler (traveler.232),232,135.0,0.9139848083945288,,,,3.083289850532616,1.7963373107506537,SAV (sav.1),1,5.872377137410039,1.0,False,,,,,3.083289850532616,1.7963373107506537,,,,
traveler (traveler.303),303,157.5,0.9100124214848647,,,,2.9871955283980567,1.7313888340872965,SAV (sav.1),2,7.2368815141541205,1.234985238451073,False,,,,,2.9871955283980567,1.7313888340872965,,,,
traveler (traveler.249),249,142.5,0.8515254302012372,,,,3.349492009386827,2.4411877200974743,SAV (sav.1),3,10.741343110700209,1.892385464086001,False,,,,,3.349492009386827,2.4411877200974743,,,,
traveler (traveler.222),222,135.0,1.4845465756283271,,,,3.6789217793579976,3.4022316628034983,SAV (sav.1),4,14.93412731022618,1.9482312572532248,False,,,,,3.6789217793579976,3.4022316628034983,179.566083251796,"[2.0, 5.872377137410039, 7.2368815141541205, 10.741343110700209, 14.93412731022618, 20.5996070907331]","[1.2925697118345174, 1.456596681369354, 2.5836043998150937, 4.0203572896017805, 6.119823190829896]",
traveler (traveler.305),305,157.5,0.7035179180454353,0,22.066083251795988,1.3707712916706922,1.969882424272705,2.0374929006858387,SAV (sav.1),,,,False,0,2.8385298664493055,4.468743326759418,normal,,,,,,"[7.084934001379164, -0.34634224600755126, -0.2769104893598768, 0.8108040866007913]"
traveler (traveler.306),306,157.5,0.5423283128656993,4,,,2.4506547150301383,1.9599212633448722,,,,,,4,,,,,,,,,"[-0.3542754881409192, -0.6814988061833435, -1.9724056160406591, -0.5383541379984963]"
