traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.356),356,180.0,0.682210171302311,4,,,1.9842958599514247,2.053390598212389,,,,,,4,,,,,,,,,"[7.500101979691447, 1.475208788325303, 1.2009819669342172, 0.5127188768746216]"
traveler (traveler.357),357,180.0,0.8737991713209751,0,12.790759494442938,1.1563339228703229,1.678969448797317,2.2009451124073687,SAV (sav.4),,,,3.5975213442421614,0,1.9006951342332514,2.9379915295867725,normal,,,,,,"[5.306728020724624, 0.21376375902568215, 0.24887989608227667, 0.3505357924824363]"
traveler (traveler.294),294,157.5,0.8815453095467906,,,,1.6203398029051854,2.5576200523347468,SAV (sav.3),1,5.514157444218836,1.0,1.1797786700237831,,,,,1.7,2.5,,,,
traveler (traveler.301),301,165.0,2.469903192372979,,,,0.49579913035905143,3.9434682725382975,SAV (sav.3),2,12.13598439562929,1.1082621233484797,9.065429123175692,,,,,0.09999999999999964,3.3,,,,
traveler (traveler.300),300,165.0,2.721713825461775,,,,0.4621723922685611,4.3041576396970775,SAV (sav.3),3,18.164299284066963,1.3290950695658752,8.36733901832693,,,,,0.09999999999999964,4.9,195.73548277790823,"[2.0, 5.514157444218836, 12.13598439562929, 18.164299284066963, 29.83096595073363]","[1.1313708498984762, 3.6611929780331804, 5.923934677830133, 10.723934677830133]",
traveler (traveler.358),358,180.0,0.7663571714451642,0,15.735482777908231,1.1563339228703229,3.22836703352604,2.2617044299658318,SAV (sav.3),,,,2.9859525656082817,0,0.4948997310917487,1.8619140030549453,normal,,,,,,"[4.164483200055822, 0.6525089854820286, 1.0269604314502139, 0.9754048920901996]"
traveler (traveler.359),359,180.0,0.8319977602180865,3,,,2.771189069080968,3.2865600815061176,,,,,,3,,,,,,,,,"[0.28667052027769013, 0.2543976519679215, -0.030433848097879315, 2.470869232758625]"
traveler (traveler.360),360,180.0,0.5980438695128987,4,,,1.916565732395341,2.368619159514882,,,,,,4,,,,,,,,,"[-1.1712833272515135, -0.2768407736267712, 1.5970682342173814, 0.8683751722353477]"
traveler (traveler.361),361,180.0,0.5052664028074781,4,,,2.1277013635641726,2.1584039474554304,,,,,,4,,,,,,,,,"[2.2325264782669745, -0.9474367859135526, 3.4445992469924223, 4.267922019931135]"
traveler (traveler.362),362,180.0,0.9891272156348779,1,,,3.486616451053322,2.570431720272576,,,,,,1,,,,,,,,,"[-1.2873318446544106, 1.9358662175513335, 0.45953312104955957, -0.35683241568510354]"
traveler (traveler.363),363,180.0,0.6476933933527833,4,,,2.893489840628541,3.0144632903472983,,,,,,4,,,,,,,,,"[-0.9452260752901048, 1.1230658805231313, 1.1672172368817835, 0.18296532362362397]"
traveler (traveler.364),364,180.0,0.6228050519851515,4,,,2.3050051400845115,1.9085077030216149,,,,,,4,,,,,,,,,"[1.3026511066880329, -0.4067378513093647, 2.1279964633604247, 1.8313617434588347]"
traveler (traveler.365),365,180.0,0.7383389409577641,2,,,2.55438521407489,1.763666760070781,,,,,,2,,,,,,,,,"[-0.6872042504709633, -1.3329437408830955, -0.4518874533401724, -0.9726142855861857]"
traveler (traveler.366),366,180.0,0.9447431167078882,1,,,1.5634393597018823,2.3759285544078965,,,,,,1,,,,,,,,,"[-1.8728644551572564, 2.260866797961683, -0.4173626758366793, -0.8799655455201411]"
traveler (traveler.367),367,180.0,0.46067782925270906,4,,,2.719316955292704,2.0948776289981925,,,,,,4,,,,,,,,,"[2.370538743767075, 0.9779904404445371, -0.5054238721259274, 2.138011578603989]"
traveler (traveler.368),368,180.0,0.6027410854887318,4,,,3.0932340186131846,2.6066312116417447,,,,,,4,,,,,,,,,"[0.6373178504413984, -0.6854110313064068, -0.5687599475008729, 0.7518831267766511]"
traveler (traveler.369),369,180.0,0.05767286227470978,4,,,2.5569613696487092,2.509031135626307,,,,,,4,,,,,,,,,"[2.281142209208373, 1.7791698559293534, 0.061144875293922575, 0.2978452628117421]"
traveler (traveler.370),370,180.0,0.8566215588212985,3,11.34669730289977,1.1563339228703229,2.619402993553571,3.3482590525116,,,,,1.545440256599231,0,-0.896118232414066,-0.38917599583372686,normal,,,,,,"[1.9689818003789479, -0.17584415864825023, -0.9918232901342148, 1.1925995164049226]"
traveler (traveler.371),371,180.0,0.5115493480942844,4,,,1.9955338249747028,2.5848328579680864,,,,,,4,,,,,,,,,"[2.761612897132644, -0.16199890905201664, 3.193116099567391, 0.25327737826813435]"
traveler (traveler.372),372,180.0,0.2703480103038029,4,,,2.410817169297164,2.244785444413814,,,,,,4,,,,,,,,,"[0.387421189431376, 0.04777079188722528, -0.5126651614651381, -0.5715819740744993]"
traveler (traveler.373),373,180.0,0.9629704881568975,2,,,1.8952051545645376,1.7506433719544288,,,,,,2,,,,,,,,,"[-0.15706999566040902, 1.4051230219716953, 2.3703433495701547, 0.44484391291344366]"
traveler (traveler.374),374,180.0,0.870865297520494,1,,,1.9787549637824775,1.80235397324714,,,,,,1,,,,,,,,,"[0.8772615996582486, 0.7659955688012072, 0.9285012856509337, -0.6410201264087239]"
traveler (traveler.375),375,187.5,2.5880561421732238,0,8.235482777908231,1.1563339228703229,3.6665882711363578,0.18978217462343294,SAV (sav.3),,,,4.529070888795995,0,-1.148802078085665,-0.622946896562302,normal,,,,,,"[2.8015010048978435, 1.0576185445701936, 2.315870368238457, 0.7591993530400126]"
traveler (traveler.376),376,187.5,2.776222955627276,1,,,0.20161908649818816,4.0571959015494565,,,,,,1,,,,,,,,,"[-0.10403143564427189, 0.2792383474071286, -0.38790291526090215, -0.53395381703054]"
traveler (traveler.377),377,187.5,0.9335452795846567,2,,,1.6054055086228567,2.7668473065864916,,,,,,2,,,,,,,,,"[-1.750996601294084, -0.27038382390940874, 3.2510514687593366, -0.5527113114987249]"
traveler (traveler.378),378,187.5,0.77968740935085,1,,,2.8357100993551283,3.2037124309625415,,,,,,1,,,,,,,,,"[1.9549937832345214, 2.973062124114326, -1.1555864511615512, 0.3347216449183177]"
traveler (traveler.379),379,187.5,0.6321054170376158,4,,,2.5869236655430417,1.8738997407628235,,,,,,4,,,,,,,,,"[-1.1151879599170709, 0.6934598573221714, 1.3443978703322261, 1.0554443680562173]"
traveler (traveler.380),380,187.5,0.959155510559871,2,,,2.9109356818562895,1.633333305812048,,,,,,2,,,,,,,,,"[0.35863995994256936, 0.9901192872896439, 2.434994043772628, 1.925897842210824]"
traveler (traveler.381),381,187.5,0.5443485196273384,4,,,2.039466404206587,2.7902139175953904,,,,,,4,,,,,,,,,"[5.201494935098988, 0.5035781608577784, -1.1025744000161861, -0.3187456844027324]"
traveler (traveler.382),382,187.5,0.7906069724876932,2,,,2.498972558343644,1.7093936951239266,,,,,,2,,,,,,,,,"[1.4711809091634322, 0.6085962745065943, 1.3055417108082357, 0.30350195149466797]"
traveler (traveler.383),383,187.5,0.7531540454452992,1,,,2.6553818218688723,1.7630485052574152,,,,,,1,,,,,,,,,"[0.8596483477444992, 2.5961116823416277, 1.8879963536636832, 0.03864322677253212]"
traveler (traveler.384),384,187.5,0.7873126746117849,2,,,1.7365476033757474,2.3076417776827642,,,,,,2,,,,,,,,,"[-0.9705312437261656, -0.2936944320340946, 0.8796062721215462, -0.15131333525606314]"
traveler (traveler.385),385,187.5,0.39412052438367895,4,,,2.8569463761562535,2.6670936033766237,,,,,,4,,,,,,,,,"[1.4039112955925253, 2.7124822953446563, 2.2701649475609385, 2.4048500908021744]"
traveler (traveler.386),386,187.5,0.8806007578490209,1,,,2.9151223849988153,1.72338484421358,,,,,,1,,,,,,,,,"[-1.3907704832221899, 1.5682897366731208, -0.8585578837721144, 0.2968876318402132]"
traveler (traveler.387),387,187.5,0.9170853863529423,2,,,2.6925885820823154,3.396635513413142,,,,,,2,,,,,,,,,"[0.42191721570490237, 0.9979854594066122, 1.4339399918632003, -0.627626086218578]"
traveler (traveler.388),388,187.5,0.6721651733974878,4,,,2.912452172509956,3.0307440303199766,,,,,,4,,,,,,,,,"[1.2992730129159538, 1.1319235996556105, 2.462792120259603, 0.45365737584924987]"
traveler (traveler.389),389,195.0,2.3560634475872666,2,,,2.043330464195679,4.811382249677682,,,,,,2,,,,,,,,,"[-1.6466409201361158, 0.5228994591087838, 2.431519305069318, 0.8431117267575682]"
traveler (traveler.390),390,195.0,2.272616738881736,1,,,1.0911419277780436,0.7167709697908997,,,,,,1,,,,,,,,,"[0.28241180111276537, 3.7010011719182376, -0.21335400905696203, -1.0869010437623812]"
traveler (traveler.391),391,195.0,2.336071936507183,1,,,2.1842985452283283,0.18535862734818664,,,,,,1,,,,,,,,,"[0.08626957663454252, 0.04787415589739416, 0.8757657987933322, 0.10023303882707842]"
traveler (traveler.325),325,172.5,1.5437830097597551,,,,2.455894428977366,0.9568471625183539,SAV (sav.1),1,8.028314888437672,1.0,0.8634082374829368,,,,,2.5,0.8999999999999999,,,,
traveler (traveler.327),327,172.5,2.680806630565146,,,,4.845592113082651,1.201954611915856,SAV (sav.1),2,16.57078722109418,1.373468063150223,3.6818066268495895,,,,,4.9,0.8999999999999999,205.7774410771842,"[2.0, 8.028314888437672, 16.57078722109418, 26.635710800814685]","[2.2627416997969525, 5.6568542494923815, 9.736069860366609]",
traveler (traveler.392),392,195.0,2.733741734212599,0,10.777441077184193,1.1563339228703229,0.788872644467265,0.36800866734330806,SAV (sav.1),,,,3.4816120732086513,0,4.563656987579239,5.324298799602969,normal,,,,,,"[8.838466004790995, 0.9153976081484394, 1.0079298168025803, 1.241812787793711]"
traveler (traveler.393),393,195.0,1.8197905089652875,1,,,3.331524480648972,4.118704585340264,,,,,,1,,,,,,,,,"[-1.5706635587845466, 0.4814392667980033, 0.5304729264401752, -0.12055224525317117]"
traveler (traveler.394),394,195.0,1.6451395699083045,0,10.777441077184193,1.1563339228703229,1.4752158578424086,3.7869738406278546,SAV (sav.1),,,,6.436201225185314,0,0.09528771596785957,1.1393337194491924,normal,,,,,,"[3.9830940103306443, 0.07621347009613787, -0.17152989956242384, -0.17482466650839582]"
traveler (traveler.395),395,195.0,2.930242571050567,1,10.777441077184193,1.1563339228703229,0.6015116164678824,0.26794637546705746,,,,,4.109913286141684,0,-1.6627524843425934,-1.5147821610932883,normal,,,,,,"[2.1203985088873516, 1.2776566259273126, 0.633158596317179, -0.1296278697225591]"
traveler (traveler.396),396,195.0,1.7426430304641216,0,0.7354827779082314,1.1563339228703229,2.8061076089899926,0.784452605334493,SAV (sav.3),,,,6.08674369271993,0,-0.3150285767500165,-0.6289364198742695,normal,,,,,,"[2.2748705953926818, 0.2576649713606252, -0.12024439177534468, -0.06817521827129146]"
traveler (traveler.397),397,195.0,2.3852174421602323,1,,,2.5746848485493223,4.884047906352254,,,,,,1,,,,,,,,,"[0.008700876765530094, 0.8896862907566471, -0.6678304154727426, 0.7506582523227558]"
traveler (traveler.398),398,195.0,1.6124940806618806,1,,,4.112048507452764,2.4620952537415097,,,,,,1,,,,,,,,,"[1.139003210033805, 1.8399514961965366, 1.0706724065391746, 0.5978423380294874]"
traveler (traveler.399),399,195.0,0.8924889795534909,1,12.114763204066207,1.1563339228703229,3.3661308610081497,2.7152995825209905,,,,,2.702723986211032,0,-0.44207249062409515,-0.22566915635194906,normal,,,,,,"[2.1545773033281295, 1.2418636377266439, 0.03750054246435388, -0.6173642561890679]"
traveler (traveler.400),400,195.0,0.22217166871472,4,,,2.5914021460052363,2.702499131072508,,,,,,4,,,,,,,,,"[-0.5951354677844528, 0.35224033819926687, -0.03500618448049218, 1.5489643277688763]"
traveler (traveler.401),401,195.0,0.8678137063022094,0,10.777441077184193,1.1563339228703229,2.1672279743852165,3.301475768700596,SAV (sav.1),,,,5.606763660397799,0,3.7974598979167786,4.761946250183692,normal,,,,,,"[7.12699664068212, -0.2323813953276871, 1.2600736979619451, -0.011437420700275112]"
traveler (traveler.402),402,195.0,0.6987319642571574,4,,,2.3444545881607572,3.1811989303650043,,,,,,4,,,,,,,,,"[-2.252906256839552, -0.35685195633270106, 1.6486223299233658, 1.8369896076918155]"
traveler (traveler.403),403,195.0,0.8411258579166732,3,,,2.3280916918569146,3.323371266469411,,,,,,3,,,,,,,,,"[-0.06250052303456799, -0.16326963706609907, 0.833906092255457, 1.9735593605916992]"
traveler (traveler.404),404,195.0,0.7905772916054437,1,,,2.1455933423281257,3.2066883153130874,,,,,,1,,,,,,,,,"[-0.9971480917690043, 1.632269094366766, 0.5761072008714683, -0.022127324299506507]"
traveler (traveler.405),405,195.0,0.9885132000460253,3,,,2.197517476985218,1.5589034746978156,,,,,,3,,,,,,,,,"[-0.5084803219872859, -0.32658577126874827, 0.9722478509951277, 1.4388480891020974]"
traveler (traveler.406),406,195.0,0.9872341358526093,2,,,2.3039603462359777,3.4675741279843786,,,,,,2,,,,,,,,,"[0.7236555826496033, -0.7757910392779936, 1.693595019579626, -1.1185321461108917]"
traveler (traveler.407),407,195.0,0.41683283212113265,4,,,2.885632778438345,2.6582307496286566,,,,,,4,,,,,,,,,"[-1.3251353928690883, -0.7216102727923873, 0.5845665344490261, 0.00849648086926352]"
traveler (traveler.408),408,195.0,0.9782716204771813,1,12.114763204066207,1.1563339228703229,2.8306002081488852,3.420716495889459,,,,,4.223402855653236,0,-1.543887391761708,-1.0663343730998633,normal,,,,,,"[1.3667406381746106, 0.1929420653447933, -0.3246476681977072, -0.6455547594834562]"
traveler (traveler.409),409,195.0,0.6734304140605577,4,,,1.9108552245632306,2.8262161187883468,,,,,,4,,,,,,,,,"[-0.7756050369467953, 1.4111613051762468, 0.7089057092609677, 1.218570465432739]"
traveler (traveler.410),410,195.0,0.4383487678995384,4,,,2.927513229911215,2.4031388593401677,,,,,,4,,,,,,,,,"[0.8974774824452633, -1.676389277700925, 0.07284913312804878, 0.40524530413306914]"
traveler (traveler.411),411,195.0,0.6669288963476764,4,,,1.8637831611847702,2.299944290780079,,,,,,4,,,,,,,,,"[0.0009470490847985996, 0.27180566514957716, 1.667690345757507, -0.3506927086830483]"
traveler (traveler.349),349,180.0,2.0574944360113516,,,,0.7830627595181483,1.3662408251907132,SAV (sav.2),1,8.621826951410453,1.0,4.2438200618367,,,,,0.8999999999999999,1.7,,,,
traveler (traveler.351),351,180.0,3.080823621472299,,,,0.5518943014826372,0.11329549922369508,SAV (sav.2),2,14.650141839848125,1.2142755603088127,4.180314110224379,,,,,0.8999999999999999,0.09999999999999964,,,,
traveler (traveler.344),344,180.0,2.153848953851015,,,,1.183270416569664,0.7955093077037689,SAV (sav.2),3,18.16429928406696,1.6587698399601865,3.6231343405860503,,,,,0.8999999999999999,0.8999999999999999,207.1147632040662,"[2.0, 8.621826951410453, 14.650141839848125, 18.16429928406696, 27.114763204066215]","[2.529822128134704, 4.792563827931657, 5.923934677830133, 9.123934677830134]",
traveler (traveler.412),412,195.0,0.8586563068649571,0,12.114763204066207,1.1563339228703229,2.527800988547731,1.6417938718730003,SAV (sav.2),,,,0.7740556552797465,0,0.5091010340072644,1.186413449737724,normal,,,,,,"[3.5458243292181617, 1.7613012223981948, -0.7413812873840905, 0.6877975237576262]"
traveler (traveler.413),413,195.0,0.6142924302140353,4,,,2.567906198256522,1.8894724100774714,,,,,,4,,,,,,,,,"[-0.7829036749058779, -0.01853279339118269, 0.36203926463369995, 1.6006217437154235]"
traveler (traveler.414),414,195.0,0.98095735534812,0,12.114763204066207,1.1563339228703229,2.1174824578602793,1.596696250994736,SAV (sav.2),,,,5.160882722351165,0,-0.3892715793257957,0.7088252886781539,normal,,,,,,"[3.1435542882382586, 0.690635707568164, -0.5528751465630672, -0.8394031642647547]"
traveler (traveler.415),415,195.0,0.8342470707041932,3,,,3.1993819795866862,2.0452110141967648,,,,,,3,,,,,,,,,"[0.27063991921567837, -1.4440410366151448, 0.002839854733060038, 2.1815219807745425]"
traveler (traveler.416),416,195.0,0.4087695146622091,4,,,2.2440162126127685,2.1813076456642446,,,,,,4,,,,,,,,,"[2.363966769805872, 0.7859698753461333, 0.5723198993946284, -1.094636542242837]"
traveler (traveler.417),417,202.5,1.7595115807002808,1,,,4.252788283423222,2.346330757427919,,,,,,1,,,,,,,,,"[-0.9795981469418588, 0.87017997331601, 1.4632719897096185, -0.009737403233147042]"
traveler (traveler.418),418,202.5,1.702684147792608,1,,,3.651461836203689,3.7543001821377002,,,,,,1,,,,,,,,,"[0.5518190585685961, 1.1559798573929754, -0.8226938081614182, -0.03771805918090843]"
traveler (traveler.419),419,202.5,2.553774282580683,2,11.377207810071468,1.1563339228703229,0.9809766793843278,4.55288363961434,,,,,5.52079316433426,0,-2.3654339366761397,-1.3572916534909223,normal,,,,,,"[2.0460440396164006, 0.17561096380058977, 1.615660327234859, -0.15310570352223038]"
traveler (traveler.420),420,202.5,1.2162889194839746,1,,,2.1569867418220245,3.6669192947130593,,,,,,1,,,,,,,,,"[-0.6997312073948673, 1.2942085706698159, 1.356979891610697, -0.278717944766624]"
traveler (traveler.421),421,202.5,2.8116763541880307,2,11.377207810071468,1.1563339228703229,4.895445835768386,3.9721967153203392,,,,,1.5346128104812864,0,-2.6801195827752737,-2.041642160960578,normal,,,,,,"[1.5205204550475013, -0.07489446041959345, 1.607269474731677, 0.09040996136870844]"
traveler (traveler.422),422,202.5,2.3587234070187653,3,,,0.3789942774927729,3.5319451709804195,,,,,,3,,,,,,,,,"[-2.02118069616303, 0.21071106244438156, 2.067960806698338, 2.8722844160142906]"
traveler (traveler.423),423,202.5,1.499804622363062,0,4.614763204066207,1.1563339228703229,3.2277457372318343,1.1885885286446136,SAV (sav.2),,,,3.569954971549994,0,0.7372233918714959,0.6935434700185974,normal,,,,,,"[3.44780039877236, 0.757202845497971, -0.19612033680411398, -0.6921965211718747]"
traveler (traveler.424),424,202.5,2.533406678814916,1,,,4.950513707024245,1.8572465698649954,,,,,,1,,,,,,,,,"[0.8511157536644881, 0.2352895802491779, -0.19774820694161302, -0.3454355875183901]"
traveler (traveler.357),357,180.0,0.8737991713209751,,,,1.678969448797317,2.2009451124073687,SAV (sav.4),1,5.514157444218836,1.0,3.5975213442421614,,,,,1.7,2.5,,,,
traveler (traveler.347),347,180.0,1.7137095888915048,,,,4.061007455323388,1.792853424328809,SAV (sav.4),2,14.464621364218086,1.6776747487203751,1.208500509222836,,,,,4.1,1.7,213.87720781007147,"[2.0, 5.514157444218836, 14.464621364218086, 21.086448315628537]","[1.1313708498984762, 4.709079613898139, 7.238901742032842]",
traveler (traveler.425),425,202.5,0.9055515881832126,0,11.377207810071468,1.1563339228703229,2.8024040665024565,3.3535663181170614,SAV (sav.4),,,,3.6853398841671328,0,2.6665679990468942,3.525854617098266,normal,,,,,,"[5.914145579564946, -0.2970783643832424, -1.0472612213284307, 0.4011570728402504]"
traveler (traveler.426),426,202.5,0.5778116633347073,4,,,3.076483981868156,2.539147630005616,,,,,,4,,,,,,,,,"[-2.4058395059742406, -0.26642263275508465, -1.0145496758442116, -1.1358565858055536]"
traveler (traveler.427),427,202.5,0.44272041980135973,4,,,2.0598781874001046,2.4521026077654033,,,,,,4,,,,,,,,,"[-0.9571754906498329, 4.156821272740359, -0.4963629788185893, 0.7092061483727652]"
traveler (traveler.428),428,202.5,0.3398631433822534,4,,,2.7902756182129957,2.676768271193473,,,,,,4,,,,,,,,,"[1.4203236182525727, -1.1837487683880772, -0.16194538608416575, 1.377554361929222]"
traveler (traveler.429),429,202.5,0.8280546009995288,1,,,1.8356543553408204,2.005713355775348,,,,,,1,,,,,,,,,"[-0.20729902464436825, 1.781161997501027, 0.5529698680425834, 1.817036922786745]"
traveler (traveler.430),430,202.5,0.9972896316579709,1,,,3.0861460506783707,1.6931422574662616,,,,,,1,,,,,,,,,"[-1.0463697390130298, 0.7959654925405112, -1.0654591607515893, -0.003232309883479472]"
traveler (traveler.431),431,202.5,0.46342005180942797,4,,,2.9628970291982437,2.477988985064445,,,,,,4,,,,,,,,,"[8.049422526490634, 1.1672892561826254, 0.020133808393336797, -0.8000304012046913]"
traveler (traveler.432),432,202.5,0.4841347687975677,4,,,2.096278754488649,2.232800392437717,,,,,,4,,,,,,,,,"[2.71842875878971, 1.6764708994732305, -0.4019174980853066, 0.5030029019658286]"
traveler (traveler.433),433,202.5,0.5954840439124589,4,,,1.9313865769171004,2.676861588945375,,,,,,4,,,,,,,,,"[1.3357091951014486, 0.3039759601945184, 4.958364602932845, 2.3874181844483826]"
traveler (traveler.434),434,202.5,0.896161077999895,0,11.377207810071468,1.1563339228703229,2.8959701554550703,3.3039355158909336,SAV (sav.4),,,,4.751876548342498,0,-0.25934159304249915,0.7022472218365734,normal,,,,,,"[3.0847551139014175, -1.0333742818433445, -0.3043522201548859, -0.17852344790609487]"
traveler (traveler.435),435,202.5,0.9359663256474949,2,,,3.293552268888212,2.9962940250380243,,,,,,2,,,,,,,,,"[2.935602680154134, -0.6149729485672949, 2.8723495289040546, -0.967103069968901]"
traveler (traveler.436),436,202.5,0.5304524731643664,4,,,2.993402139158631,2.305233074265984,,,,,,4,,,,,,,,,"[-2.0198088018757274, 2.5085454635900817, -1.2802458309536386, -1.3403826248111208]"
traveler (traveler.437),437,202.5,0.53719426580282,4,,,2.8019360362152863,2.9443110501057026,,,,,,4,,,,,,,,,"[1.0959839098477278, -0.42289917262430315, 0.178650595729181, 3.700991978957231]"
traveler (traveler.438),438,202.5,0.262576955466082,4,,,2.375416626146724,2.268860127842097,,,,,,4,,,,,,,,,"[3.876407874496589, 1.9854572432027857, -0.30446168646947874, -0.6545947491530738]"
traveler (traveler.439),439,202.5,0.9262559222863467,1,,,3.42531327073255,2.458222199953074,,,,,,1,,,,,,,,,"[0.3912844930668056, 0.833293140697276, -0.176844933705874, 0.2722674516599594]"
traveler (traveler.440),440,202.5,0.36037855544886727,4,,,2.7567787715303522,2.7528583906434103,,,,,,4,,,,,,,,,"[1.691828207137549, 4.142499263110269, 1.72089550780553, 2.246973172377415]"
traveler (traveler.441),441,202.5,0.906586932577017,0,3.277441077184193,1.1563339228703229,1.7174016730812462,2.9576458510938037,SAV (sav.1),,,,4.113553468219539,0,-0.6875407428863356,-0.8554581122531604,normal,,,,,,"[1.5334704587568926, 0.18449510055721594, 0.6686081436298393, 0.09082414972003156]"
traveler (traveler.442),442,202.5,0.8414522018420918,2,,,2.496549755584958,1.6585548717840355,,,,,,2,,,,,,,,,"[-2.5655390498250403, 2.0101284714576773, 2.932146539195731, 0.22526874709085373]"
traveler (traveler.346),346,180.0,2.277461533192975,,,,2.065694826704526,4.735667697047681,SAV (sav.0),1,8.02831488843767,1.0,4.811054451820049,,,,,1.7,4.9,,,,
traveler (traveler.348),348,180.0,2.5286571518859624,,,,1.491781610982611,4.81896586258427,SAV (sav.0),2,14.650141839848125,1.2142755603088127,7.16764737828526,,,,,0.8999999999999999,4.9,216.06176272246842,"[2.0, 8.02831488843767, 14.650141839848125, 24.71506541956863]","[3.5777087639996643, 4.70907961389814, 8.78829522477237]",
traveler (traveler.443),443,202.5,0.8660273047522281,0,13.561762722468416,1.1563339228703229,3.345540253485933,2.3127435653672936,SAV (sav.0),,,,2.312574264287293,0,1.911295450141921,2.927027337330452,normal,,,,,,"[5.2909775867579665, 1.2210215170681404, -0.3858804545276379, 0.6302460229406045]"
traveler (traveler.444),444,202.5,0.2012008209333702,4,,,2.3214020856442423,2.4073471245344455,,,,,,4,,,,,,,,,"[-1.2429445578312563, 0.37243092296380476, 1.3626158937782353, -0.8934184774607611]"
traveler (traveler.445),445,210.0,1.1786103978506748,1,,,1.9495781673191648,1.4578108252193385,,,,,,1,,,,,,,,,"[0.704708026090544, 2.742443937754893, 1.0085875041685235, 0.5972765626953829]"
traveler (traveler.446),446,210.0,0.7576241855212048,1,,,2.6098694978642443,1.7503846987115805,,,,,,1,,,,,,,,,"[-0.8882011439748048, 3.8727480621554986, -0.5790062190574536, 0.5742611074153556]"
traveler (traveler.447),447,210.0,0.2264558029212075,4,,,2.7216870747476563,2.546228471384157,,,,,,4,,,,,,,,,"[-2.8473627001067, 2.8189719520817484, 1.3036672752894776, 2.896207538313201]"
traveler (traveler.448),448,210.0,0.6413691575707063,4,,,1.9312415027870773,2.796425653631826,,,,,,4,,,,,,,,,"[-0.2931146009054652, -0.6729285613302647, 1.1452364517542886, 0.12171710195592306]"
traveler (traveler.449),449,210.0,0.9691614158582644,3,,,2.7218753058607037,3.443422068131552,,,,,,3,,,,,,,,,"[2.383653083737818, 1.4272301929011737, -0.5667874519973698, 2.391373595040875]"
traveler (traveler.450),450,210.0,0.41831872426881195,4,,,2.3208363298268404,2.878009172327828,,,,,,4,,,,,,,,,"[-0.038837075711162114, -0.2552668267541041, 1.5498658962232839, 1.308175896354867]"
traveler (traveler.451),451,210.0,0.6340799689224449,4,,,1.8799148538385044,2.3675167237023276,,,,,,4,,,,,,,,,"[-0.9244928315538936, -0.1675996494112472, 2.651239553762044, 0.5698504029788622]"
traveler (traveler.452),452,210.0,0.3890268815742712,4,,,2.203084792054775,2.751362833128221,,,,,,4,,,,,,,,,"[2.113164725305579, -0.8548618267198609, 0.8407483523685064, 1.0658539702992784]"
traveler (traveler.453),453,217.5,1.5057168688403455,1,,,0.9995119947660636,2.6253755768060754,,,,,,1,,,,,,,,,"[0.9493469461299098, 1.2240737372654213, -0.45807799598764565, 1.7429228297868564]"
traveler (traveler.358),358,180.0,0.7663571714451642,,,,3.22836703352604,2.2617044299658318,SAV (sav.3),1,6.555555555555555,1.0,2.9859525656082817,,,,,3.3,2.5,,,,
traveler (traveler.396),396,195.0,1.7426430304641216,,,,2.8061076089899926,0.784452605334493,SAV (sav.3),2,10.069712999774392,1.1679326268694223,6.08674369271993,,,,,3.3,0.8999999999999999,,,,
traveler (traveler.375),375,187.5,2.5880561421732238,,,,3.6665882711363578,0.18978217462343294,SAV (sav.3),3,13.583870443993229,1.2404835578869389,4.529070888795995,,,,,3.3,0.09999999999999964,218.26981714190072,"[2.0, 6.555555555555555, 10.069712999774392, 13.583870443993229, 22.534334363992482]","[1.1313708498984758, 3.3941125496954285, 4.525483399593905, 8.103192163593569]",
traveler (traveler.454),454,217.5,1.5608745617736024,0,0.7698171419007167,1.1563339228703229,2.8046431879494094,4.030856598649252,SAV (sav.3),,,,3.7486947856105175,0,-0.3502984698156204,-0.88394360484284,normal,,,,,,"[1.907922756428701, -0.17984364196315222, -0.9012494876400744, 1.9071887714336488]"
traveler (traveler.455),455,217.5,1.9150348435075224,1,,,0.5929450016863602,2.325358409149355,,,,,,1,,,,,,,,,"[0.5477517576054985, 0.5124219841442048, 0.756923744384055, -0.6059596333171333]"
traveler (traveler.456),456,217.5,0.6671821129744699,4,,,1.9956886606443138,2.0631910659449004,,,,,,4,,,,,,,,,"[-0.0025939081701920495, 3.8979700288079755, -1.103214782528899, 4.52860050443871]"
traveler (traveler.457),457,217.5,0.8184454069617986,1,,,3.070189070048216,3.087143345848707,,,,,,1,,,,,,,,,"[-0.7636103407830739, 1.0427473505943596, -0.014278943311204469, -0.21497437446088768]"
traveler (traveler.458),458,217.5,0.9228432369118038,2,,,2.1000407752786114,1.668331641533645,,,,,,2,,,,,,,,,"[0.2795705812969969, -0.6930101576353542, 0.9462056529058519, 0.37435662441704143]"
traveler (traveler.459),459,217.5,0.2635264395694509,4,,,2.24826520000793,2.422052743312519,,,,,,4,,,,,,,,,"[0.006528878691795484, -0.6666965099930328, 0.5678912123643498, -0.6526156877048737]"
traveler (traveler.460),460,217.5,0.684176970794576,4,,,2.6389756078061266,3.1699133584282073,,,,,,4,,,,,,,,,"[-1.1011013202432895, 0.6061929885047013, -0.6034310750756255, 0.7265900400160938]"
