traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1568),1568,142.5,0.9584539192814598,1,,,3.18079957627233,3.1746449824414373,,,,,,1,,,,,,,,,"[2.9006510573689517, 5.094027665553597, 0.4818415634079081, 0.8041537827146885]"
traveler (traveler.1569),1569,142.5,0.8244962064045769,1,,,1.6860669782115054,2.631556187303329,,,,,,1,,,,,,,,,"[-0.13977008318404832, 3.2406355200429084, -0.5327355491504692, 1.967818347369673]"
traveler (traveler.1570),1570,142.5,0.3747599298619894,4,,,2.84239868892874,2.652342189987026,,,,,,4,,,,,,,,,"[0.6966398317228224, 0.0962457540611711, -1.0438859431434773, 0.6925603135216989]"
traveler (traveler.1571),1571,142.5,0.5200293893774858,4,,,2.4688819297062334,1.9809024836145785,,,,,,4,,,,,,,,,"[-2.796611595802398, 2.0249940203571932, -0.5131323950307302, 2.6111937305913053]"
traveler (traveler.1572),1572,142.5,0.845864383575889,2,,,1.9178362593016498,3.1136545725555402,,,,,,2,,,,,,,,,"[-1.1057561154022328, 0.25748249311329313, 1.9444780350593114, 1.1863141973505962]"
traveler (traveler.1573),1573,142.5,0.9141051527925412,1,,,3.394509199374486,2.6882591899384756,,,,,,1,,,,,,,,,"[-2.265306826876301, 0.36164156841838774, 0.34296911697916055, 0.4342812934681823]"
traveler (traveler.1574),1574,142.5,0.23130880632474957,4,,,2.7264312353096445,2.5472510270737994,,,,,,4,,,,,,,,,"[0.6576701441830554, -0.16208911574898532, -0.5007073265509736, -1.0815674768543433]"
traveler (traveler.1575),1575,142.5,0.9293829919647529,1,,,1.9180240227151022,1.7753920317739778,,,,,,1,,,,,,,,,"[-0.9371077161649563, 2.5418777525964424, -1.0014080928798041, 0.9897089793763182]"
traveler (traveler.1576),1576,142.5,0.6309585291051069,4,,,2.4186915244284166,3.125697688385298,,,,,,4,,,,,,,,,"[2.6183063575151406, 2.8954494158046855, 1.9915177464710716, -0.4651113751672449]"
traveler (traveler.1577),1577,142.5,0.6451898275332858,4,,,2.818785526121002,3.0609328853688176,,,,,,4,,,,,,,,,"[0.47530995026531675, -1.7054718998836935, -0.5738044898193558, 1.1731916485356195]"
traveler (traveler.1578),1578,142.5,0.5617944602018832,4,,,2.746901621898071,1.995368842997554,,,,,,4,,,,,,,,,"[1.0408228500511152, -1.3210557758707946, -0.22634417665502668, 0.701404001692765]"
traveler (traveler.1579),1579,142.5,0.9006484119725617,3,,,2.612798176290335,3.393557011843269,,,,,,3,,,,,,,,,"[1.1910031231471356, 2.0221125499054935, 2.0375803776105097, 3.0528702829788976]"
traveler (traveler.1580),1580,142.5,0.3281371641850072,4,,,2.3410523705363957,2.212929190603992,,,,,,4,,,,,,,,,"[7.269001459331247, 1.440892736024363, 0.9101317706688448, -0.4761181550893404]"
traveler (traveler.1581),1581,142.5,0.8143716568615381,0,36.06190362062179,1.4543220381105941,1.7112702701515945,2.297252352041588,SAV (sav.4),,,,False,0,4.703920124098795,5.42719470187372,normal,,,,,,"[10.89682590777923, 0.466281074733796, -0.7026536161135427, 0.7021035863850331]"
traveler (traveler.1582),1582,142.5,0.9149980912418776,1,,,3.245278908033619,1.9691696540169394,,,,,,1,,,,,,,,,"[-2.6945690725699065, 2.654195872744945, -0.5529641977060668, -0.7150444264975383]"
traveler (traveler.1583),1583,142.5,0.645400282874108,4,,,2.3052108425676803,3.11530375367032,,,,,,4,,,,,,,,,"[3.1411066210541163, 0.7265608803797827, 1.4969906194747626, 0.4764701971964382]"
traveler (traveler.1584),1584,142.5,0.8028891705971972,2,,,1.9943248541646286,3.123637448479989,,,,,,2,,,,,,,,,"[2.664816570583709, 1.3334290854034248, 1.8773634078914039, 1.273211474913797]"
traveler (traveler.1585),1585,150.0,1.5851068881975174,3,,,1.3407217411117918,3.5810355061145502,,,,,,3,,,,,,,,,"[-1.1243085860411444, 0.32682530362668905, -0.5314078027726278, 1.8129811380758747]"
traveler (traveler.1586),1586,150.0,1.8782119355738771,2,,,3.819887465608869,3.8362548982363984,,,,,,2,,,,,,,,,"[2.4870037346528466, 0.30870263714180585, 2.117334581775899, 1.2907379576965412]"
traveler (traveler.1587),1587,150.0,1.7030525216868455,0,28.56190362062179,1.4543220381105941,1.1819727546222791,3.578513825625773,SAV (sav.4),,,,False,0,-1.9594310342492296,-2.2253314564743034,normal,,,,,,"[3.8414793697610685, -0.6669023045737902, -0.3532955409341285, 0.7709897327437226]"
traveler (traveler.1588),1588,150.0,1.3736953285686624,2,,,2.4692006422192394,3.8733500119385655,,,,,,2,,,,,,,,,"[-1.0014962649148826, 0.23481534958091427, 2.1617940968542584, -0.6691254246283657]"
traveler (traveler.1589),1589,150.0,2.342298518493384,3,,,4.841349667335021,2.566663970827489,,,,,,3,,,,,,,,,"[0.06108104529542331, -0.033094245934595735, 0.019830115693703885, 1.6649471171574777]"
traveler (traveler.1590),1590,150.0,1.8492990337035697,1,,,4.32275660569462,2.187805713611566,,,,,,1,,,,,,,,,"[2.2591385513552464, 0.2883202756848538, 0.10801144736267843, 0.1421033572306665]"
traveler (traveler.1035),1035,112.5,0.7022715476871773,,,,2.033152510824876,3.0246320125019306,SAV (sav.1),1,5.207026549350999,1.0,False,,,,,2.033152510824876,3.0246320125019306,,,,
traveler (traveler.1397),1397,135.0,0.7927284408262244,,,,2.052052889236072,3.1540349890128403,SAV (sav.1),2,6.618015776135634,1.2051808466835412,False,,,,,2.052052889236072,3.1540349890128403,,,,
traveler (traveler.1045),1045,120.0,1.006591877974647,,,,1.5050215835422636,2.3475363663433746,SAV (sav.1),3,10.68062706858852,1.7329078761186054,False,,,,,1.5050215835422636,2.3475363663433746,,,,
traveler (traveler.1043),1043,120.0,2.404232129941789,,,,2.4159502989875827,0.0972374685782712,SAV (sav.1),4,19.310093178677388,1.829339627556521,False,,,,,2.4159502989875827,0.0972374685782712,179.40296539160428,"[2.0, 5.207026549350999, 6.618015776135634, 10.68062706858852, 19.310093178677388, 27.865865812581458]","[0.9931619472079499, 1.1781070992610354, 2.5562821808648337, 5.989541930404824, 9.389639615661656]",
traveler (traveler.1591),1591,150.0,1.1591920703959946,0,29.402965391604283,1.4543220381105941,3.6359024196163388,2.731196775883012,SAV (sav.1),,,,False,0,-1.2176377298149985,-1.372610515065194,normal,,,,,,"[4.328734607260663, -0.1502812776918481, -1.1938766169538977, 0.606719855762117]"
traveler (traveler.1592),1592,150.0,1.0603313830538075,2,,,1.7586099389141752,3.258052385532792,,,,,,2,,,,,,,,,"[1.703951626526333, -1.0571418947543227, 1.5871625194296743, 1.5171623466477273]"
traveler (traveler.1593),1593,150.0,1.498473972075541,1,,,1.0016187270026715,2.516667504874883,,,,,,1,,,,,,,,,"[-1.4953383854291242, 1.1967629860362015, 0.7634064411133821, 1.0806982607356577]"
traveler (traveler.1594),1594,150.0,1.0339057713159199,1,,,2.1523456780937726,1.526296956757201,,,,,,1,,,,,,,,,"[1.534188640603281, 1.7317235073606096, 0.48867462850436155, 0.4420511065049501]"
traveler (traveler.1595),1595,150.0,1.54090668428739,1,,,1.3866106219425678,1.434750028157502,,,,,,1,,,,,,,,,"[1.5359098215274105, 0.9127110275754943, -0.6908436833876535, -1.3760987259017172]"
traveler (traveler.1596),1596,150.0,2.8517013459323644,1,,,0.9711665412763881,4.907253377166529,,,,,,1,,,,,,,,,"[-1.3323465350651986, 3.019380208161233, 2.5065475110124247, 1.3543699064063555]"
traveler (traveler.1597),1597,150.0,2.1919057763269816,1,,,4.578486222205948,1.8040503205003722,,,,,,1,,,,,,,,,"[0.0679116447078074, -0.2653481519507657, -0.5794559799827892, 0.08858172659138794]"
traveler (traveler.1598),1598,150.0,2.3247517599350744,1,,,4.773991916768482,2.0168524989272623,,,,,,1,,,,,,,,,"[3.1302220226913673, 0.47143468144405004, -0.4896994991306499, -0.5108492181788585]"
traveler (traveler.1599),1599,150.0,1.7762009384249844,3,,,0.7244147845307741,2.546764476570332,,,,,,3,,,,,,,,,"[3.6993999864761054, 0.08116190618270035, 0.23225355295954028, 1.3108537896667438]"
traveler (traveler.1600),1600,150.0,3.00802322196615,1,,,0.1423110484950152,0.6319779145205634,,,,,,1,,,,,,,,,"[0.7664704254364617, 2.5408667416045048, 0.34074949493318146, 0.023364046322981204]"
traveler (traveler.1601),1601,150.0,1.2464195415558403,3,,,2.049143940845708,1.3379799969466393,,,,,,3,,,,,,,,,"[2.3935139250858444, 0.014130140790353731, -0.2700427474768156, 0.8699402904199575]"
traveler (traveler.1602),1602,150.0,3.0030202792262704,1,,,4.503550427645921,0.2630564420790421,,,,,,1,,,,,,,,,"[-2.7426895960832023, 0.25028954750182003, 1.0132947667401744, 1.6391705365286264]"
traveler (traveler.1603),1603,150.0,1.8924654799810676,1,,,0.6638416428169563,2.9582009169205565,,,,,,1,,,,,,,,,"[1.8052742752236197, 1.162236607261696, 0.9532191198194983, -0.28213249855359407]"
traveler (traveler.1604),1604,150.0,2.05621987383316,1,,,4.434484999848765,3.196999250291262,,,,,,1,,,,,,,,,"[-1.2465048116162194, 0.04590782298883298, -0.14241124051475357, 0.45145960106898714]"
traveler (traveler.1605),1605,150.0,1.5623994396145908,1,,,1.320934060769543,1.4748680475887077,,,,,,1,,,,,,,,,"[-0.847489762371973, 0.6612049678052137, 0.6483595988742189, 0.26167912779614577]"
traveler (traveler.1606),1606,150.0,1.903483263991071,1,,,2.5480967896457507,4.402875517504987,,,,,,1,,,,,,,,,"[-0.11840685904899592, 0.983365266940024, -0.3742849253973183, -1.4962825550062728]"
traveler (traveler.1607),1607,150.0,2.375591240770956,1,,,3.5517911832130338,0.36993684362575385,,,,,,1,,,,,,,,,"[1.5352788540619051, 1.477983250744045, -0.7272637303770251, -0.8582094632339592]"
traveler (traveler.1608),1608,150.0,2.432831250895605,2,,,2.117196882096104,0.09747431475596313,,,,,,2,,,,,,,,,"[-0.6825744420399895, -0.45625132861924994, 2.377039912079453, 1.5592146747637976]"
traveler (traveler.1609),1609,150.0,1.5991649080102222,1,,,2.443891763418344,0.901819700784971,,,,,,1,,,,,,,,,"[0.845570752355131, 1.7565540487017886, 0.04455497041370115, 1.147894022066133]"
traveler (traveler.1610),1610,150.0,1.847195015833302,2,,,4.119980273263962,3.3875772308678345,,,,,,2,,,,,,,,,"[-0.5290880639259984, 0.23366558326633383, 1.3416970501865533, 0.24570171973697127]"
traveler (traveler.1611),1611,150.0,2.14387397781287,1,,,4.31387793294814,3.6428221546272903,,,,,,1,,,,,,,,,"[1.5040814813854013, 3.982474913896222, 1.0034921984846812, 0.011803006230312827]"
traveler (traveler.1612),1612,150.0,1.911922965856826,0,29.402965391604283,1.4543220381105941,2.208732825456724,4.389606535870454,SAV (sav.1),,,,False,0,-2.595908251703425,-2.7508810369536194,normal,,,,,,"[3.4562874558914407, -0.8815692824822617, 0.014346331258381589, -0.23787137700066]"
traveler (traveler.1613),1613,150.0,1.4082325542269911,2,,,1.652168993918679,3.624411629214057,,,,,,2,,,,,,,,,"[2.3829154181252283, 0.04885170722699866, 0.7119370054832147, -0.5897765609065796]"
traveler (traveler.1614),1614,150.0,2.4676151709379037,1,,,1.4093617086033916,4.713511407059468,,,,,,1,,,,,,,,,"[3.455494771339179, 0.32550945757639854, 1.453552867838078, 0.5392962304935436]"
traveler (traveler.1615),1615,150.0,1.1436965997921542,1,,,1.3594364328384,2.4154029454428736,,,,,,1,,,,,,,,,"[1.4195875800716202, 1.3727827610744079, -0.3928145871290362, -0.1478157260488001]"
traveler (traveler.1616),1616,150.0,1.5149189095962643,1,,,2.5717494330034136,4.013218861075959,,,,,,1,,,,,,,,,"[0.7518579696914077, 0.5666381260410561, -1.0835630999759436, 1.2413577282615167]"
traveler (traveler.1617),1617,150.0,2.3864453674013806,2,,,0.9818056291380051,0.6587484300415486,,,,,,2,,,,,,,,,"[-1.8469994077998482, -0.5629367316515791, 2.7122050027313422, 1.3178863417603417]"
traveler (traveler.1618),1618,150.0,1.283566702777033,1,,,3.737517198112016,2.840726671769161,,,,,,1,,,,,,,,,"[0.531165926091681, 0.6699758984248247, 0.2638984541107806, 0.15657666106040957]"
traveler (traveler.1619),1619,150.0,1.5123026451969357,0,29.402965391604283,1.4543220381105941,4.007844538293107,2.6160350766332954,SAV (sav.1),,,,False,0,-0.06846601284023635,-0.2234387980904291,normal,,,,,,"[5.715191099164769, 0.7569124895400192, 0.08609874467079548, -0.3403335322543896]"
traveler (traveler.1620),1620,150.0,1.9923771704495237,1,,,0.641613052666577,1.7816931412625858,,,,,,1,,,,,,,,,"[-2.6809194102261205, 2.8416184530784285, 1.7084587898391435, 2.2353095730295323]"
traveler (traveler.1621),1621,150.0,1.1151843646411068,1,,,1.4833941157348873,2.9584197238530834,,,,,,1,,,,,,,,,"[3.9610369850477687, 1.3104553820744436, 0.2759098350173284, 0.30457870960616157]"
traveler (traveler.1622),1622,150.0,1.9591515132782586,1,,,2.4105760655788835,4.457109606520069,,,,,,1,,,,,,,,,"[3.314102080424273, 1.9013225616688885, 0.5949675845156677, -1.0463685729222523]"
traveler (traveler.1623),1623,150.0,1.9554234164533253,1,,,1.353356553013122,0.9160525440861222,,,,,,1,,,,,,,,,"[-1.1459541205188781, 1.8163368037354533, 2.118930326160136, 0.7493726277624794]"
traveler (traveler.1624),1624,150.0,1.3197316664935015,2,,,2.562928646638874,3.8182305022179976,,,,,,2,,,,,,,,,"[1.2347018039694262, 0.576131385159261, 1.3987804633679866, 0.34820076796660565]"
traveler (traveler.1625),1625,150.0,2.254806793734305,1,,,0.7736958521388043,3.950526685775759,,,,,,1,,,,,,,,,"[1.6155565227231254, -0.33329200389383706, -0.33742926895848013, 0.24273106076889325]"
traveler (traveler.1626),1626,150.0,2.2945777139234034,2,,,3.4107338533147393,0.39390153752004275,,,,,,2,,,,,,,,,"[0.9068051914032479, 0.20511917942367663, 1.737316123979136, 0.9887670933127642]"
traveler (traveler.1627),1627,150.0,2.6030833701232554,1,,,4.986872625910205,3.2690952959879054,,,,,,1,,,,,,,,,"[2.9629009253892935, 0.10739762753354896, 1.3885538812455283, -0.5939796497616568]"
traveler (traveler.1628),1628,150.0,2.9690161598834615,2,,,4.846918403060322,0.6814756072502276,,,,,,2,,,,,,,,,"[3.367842627842702, -0.7855263274672635, 4.209183815734918, 0.6688389482443621]"
traveler (traveler.1629),1629,150.0,2.2104515343824174,1,,,4.462123563789512,1.4820770627029134,,,,,,1,,,,,,,,,"[-0.18887945222956576, 0.577166912709562, -0.6740478795989663, 0.05514381979139147]"
traveler (traveler.1630),1630,150.0,2.261974303570357,1,,,4.74698111395354,2.7600069682695243,,,,,,1,,,,,,,,,"[-0.8002823793543588, 0.8839990931550437, 1.2932586122899759, 0.4180579018809847]"
traveler (traveler.1631),1631,150.0,0.776183526572643,1,,,3.260384287729784,2.6558095051542545,,,,,,1,,,,,,,,,"[1.574531886239617, 1.7076090780811681, -0.4947411448916071, 0.4356893644624089]"
traveler (traveler.1632),1632,150.0,0.5652588340346572,4,,,1.9474257094881071,2.619076458292554,,,,,,4,,,,,,,,,"[-0.4046256974563488, 5.3557530782782585, -0.06952264974714552, 0.9707209236737113]"
traveler (traveler.1633),1633,150.0,0.8239057684999976,1,,,1.8215869413226418,2.0324784099278377,,,,,,1,,,,,,,,,"[1.605074529904933, 0.29017241364608104, -1.3884825183969178, -0.7293951651606104]"
traveler (traveler.1634),1634,150.0,0.9460045685921505,2,,,3.2192504002892504,3.1144945121650593,,,,,,2,,,,,,,,,"[6.381321638556427, -0.3320818506628196, 4.077318621421233, 1.5146181791424862]"
traveler (traveler.1635),1635,150.0,0.5190701732225546,4,,,2.0551830494674723,2.232471075866112,,,,,,4,,,,,,,,,"[-0.4413475846046141, 0.3981342025754088, 1.1145103620508725, -0.682234743606296]"
traveler (traveler.1636),1636,150.0,0.35616167634732865,4,,,2.3062780890047794,2.7988694713397457,,,,,,4,,,,,,,,,"[1.373031645738643, -0.04892220140954266, 0.35898171748324587, 0.6065940705775168]"
traveler (traveler.1637),1637,150.0,0.8884108953728116,3,,,3.218200182859496,1.9770636593640605,,,,,,3,,,,,,,,,"[0.5473851654999905, -0.38180751108877925, -0.3100948461654391, 0.5419014877110799]"
traveler (traveler.1638),1638,150.0,0.7402815552959631,3,,,1.7708855738976161,2.6280973643788252,,,,,,3,,,,,,,,,"[0.8658183063295801, -0.39726948617403596, -0.471348500003483, 0.933095777367689]"
traveler (traveler.1639),1639,150.0,0.17076971198857616,4,,,2.5903295393095513,2.3550763343660344,,,,,,4,,,,,,,,,"[-2.423122062775419, -0.22727679274388976, -0.6368533365943312, 0.4582798172693442]"
traveler (traveler.1640),1640,150.0,0.6225819212917917,4,,,2.411842530169516,3.116308777507238,,,,,,4,,,,,,,,,"[-1.1549899028527386, 1.3466518002775167, -0.7727082911249054, -0.5669422074107999]"
traveler (traveler.1641),1641,150.0,0.8896448012784056,3,,,2.3033398716793805,1.6323637476622987,,,,,,3,,,,,,,,,"[4.518029445987157, 2.7663955921876857, 0.7621141390242513, 3.4107099405284678]"
traveler (traveler.1642),1642,150.0,0.8402854045405257,2,,,1.6773972241198225,2.32852337127742,,,,,,2,,,,,,,,,"[1.6676109215153976, -0.5729300972233234, 0.2552983763916157, -1.4443438381937275]"
traveler (traveler.1643),1643,150.0,0.6581059158767149,4,,,2.8491014802289305,3.0578813072813062,,,,,,4,,,,,,,,,"[1.5138685314820084, 3.0147043030637923, -0.6767755509846588, 0.6869701517376766]"
traveler (traveler.1644),1644,150.0,0.8555550770133437,2,,,2.277460567892084,3.326105738365492,,,,,,2,,,,,,,,,"[1.0213777143837095, 0.8129172507059219, 1.5349954609289194, 0.021061669232328772]"
traveler (traveler.1645),1645,150.0,0.8893142214967419,3,,,1.681350609854751,2.152591075861359,,,,,,3,,,,,,,,,"[0.7362697449595478, -1.5462724045901852, 0.2968010632761375, 0.9875571732603501]"
traveler (traveler.1646),1646,150.0,0.7351330793354617,2,,,2.6579172328384724,1.7820286970178558,,,,,,2,,,,,,,,,"[-2.9706745934909176, -0.8631929095293924, 0.9207311654617941, -0.44431900598227064]"
traveler (traveler.1647),1647,150.0,0.6298221184800511,4,,,2.153887561172345,1.9738041423429178,,,,,,4,,,,,,,,,"[-1.948770344565707, 0.9536268337615462, 1.7080339636685256, 0.6421533628387804]"
traveler (traveler.1648),1648,150.0,0.801070359465081,2,,,1.8936410672364177,3.023490750129669,,,,,,2,,,,,,,,,"[6.971438001941092, -0.09399692398859125, 4.9468596379829615, 1.0452608531241048]"
traveler (traveler.1649),1649,150.0,0.8474022281073974,3,,,1.7306578367923642,2.855250858003717,,,,,,3,,,,,,,,,"[4.080900656300954, -0.6976665223028952, 1.0081772873005128, 1.94355371163427]"
traveler (traveler.1650),1650,150.0,0.7137516623891885,1,,,2.5643945651522024,1.789159106731901,,,,,,1,,,,,,,,,"[-1.024012747099802, 1.6252911602503202, -1.4231198919690224, -0.687779845039259]"
traveler (traveler.1651),1651,150.0,0.9243676736712542,2,,,2.6151905583623725,1.5828376744585662,,,,,,2,,,,,,,,,"[-0.6912815202768122, -0.5183476066262726, 0.3639755011057137, -1.0184822227915815]"
traveler (traveler.947),947,112.5,0.9319029870968545,,,,1.931783570602035,3.2386293161811732,SAV (sav.2),1,5.928688540374158,1.0,False,,,,,1.931783570602035,3.2386293161811732,,,,
traveler (traveler.915),915,112.5,1.5796160883756518,,,,3.7362245952714086,1.516671094342673,SAV (sav.2),2,14.767274662107011,1.854194235450734,False,,,,,3.7362245952714086,1.516671094342673,,,,
traveler (traveler.928),928,112.5,1.7146057477010548,,,,3.827699056412083,1.415063096004216,SAV (sav.2),3,16.196937318954944,1.9308534708331038,False,,,,,3.827699056412083,1.415063096004216,,,,
traveler (traveler.1195),1195,127.5,2.794340430305954,,,,4.429608418861799,0.47887412804146823,SAV (sav.2),4,20.694724505642526,1.7565046456763465,False,,,,,4.429608418861799,0.47887412804146823,181.5856821991596,"[2.0, 5.928688540374158, 14.767274662107011, 16.196937318954944, 20.694724505642526, 30.47648924881175]","[1.3179098431683711, 4.845273597948156, 5.038621793529726, 6.612626027539139, 10.56442016196529]",
traveler (traveler.1652),1652,150.0,0.8650850939984818,0,31.585682199159606,1.4543220381105941,3.1341306767491357,1.9115694563807508,SAV (sav.2),,,,False,0,-1.8174957490520431,-1.684590014553765,normal,,,,,,"[3.819119826701923, -1.1386274538178283, 0.06729961072746807, 0.22932432756694252]"
traveler (traveler.1653),1653,150.0,0.9902544337429261,3,,,2.6681299433858023,3.4758771263251385,,,,,,3,,,,,,,,,"[-2.2024632392566947, 0.7793828656375316, -0.2690610115474889, 1.4875888817474907]"
traveler (traveler.1654),1654,150.0,0.6192554231080785,4,,,2.863324687635366,1.998529711345299,,,,,,4,,,,,,,,,"[-1.1589849696802506, 0.059623074970361206, 2.257602619445034, -0.7630788072113103]"
traveler (traveler.1655),1655,150.0,0.3707119061806174,4,,,2.697026279652127,2.8140190480058633,,,,,,4,,,,,,,,,"[3.7860745989246385, 0.26433043425918423, 2.0240233907217675, 5.452921220688892]"
traveler (traveler.1656),1656,150.0,0.7838936264236426,3,,,3.0541590649121244,3.0544338989666207,,,,,,3,,,,,,,,,"[0.7468750866954913, 0.43714949447770834, 0.01446610128177151, 2.1194911179045333]"
traveler (traveler.1657),1657,150.0,0.9123435248494012,1,,,2.588908012846852,1.5919988587087273,,,,,,1,,,,,,,,,"[-0.3200113409585571, -0.6257820374045274, -0.7605396195237899, -0.2883955915651057]"
traveler (traveler.1658),1658,150.0,0.7812457694842494,0,31.585682199159606,1.4543220381105941,2.633585589630652,3.2697401136617916,SAV (sav.2),,,,False,0,1.0075015483812217,1.1404072828795,normal,,,,,,"[6.587778411371338, -0.7901262671278982, -0.11443984272025405, -0.15546566751366875]"
traveler (traveler.1659),1659,150.0,0.6916220676341662,4,,,2.2806466526579006,3.1559155383495465,,,,,,4,,,,,,,,,"[0.35658127448549193, -0.11371020148388203, -0.7620143766968157, 0.5324799755548881]"
traveler (traveler.1660),1660,150.0,0.49992417557500535,4,,,2.8146432967017114,2.1115109047025546,,,,,,4,,,,,,,,,"[-1.031301292843665, 0.8842688769588823, 0.5686351426452719, 0.5104975038270978]"
traveler (traveler.1661),1661,150.0,0.9001943959363015,2,,,1.95804049709948,3.218769676385241,,,,,,2,,,,,,,,,"[2.3974021460099975, 0.49588257577675815, 1.085595929445246, 0.7775624421724422]"
traveler (traveler.1662),1662,150.0,0.865073449159063,2,,,3.3142870868851944,2.2079578582259365,,,,,,2,,,,,,,,,"[0.8561609344511183, 1.004977132661138, 2.090580109264514, -1.2530905875209077]"
traveler (traveler.1663),1663,150.0,0.6359258433090291,4,,,2.324000254028196,1.8889142714756297,,,,,,4,,,,,,,,,"[0.5810228536504795, -0.10963906884812455, 1.510507684781707, 0.21523897428834016]"
traveler (traveler.1664),1664,150.0,0.5852042709070779,4,,,2.3150246443104248,3.055201005470451,,,,,,4,,,,,,,,,"[0.5166493274637066, 0.7604895239360768, -0.2751153566187406, 1.188536764223386]"
traveler (traveler.1665),1665,150.0,0.717376536294253,3,,,3.0077654736333086,1.9932423472590854,,,,,,3,,,,,,,,,"[0.45271280500881517, -0.07817862243567703, 0.3117392420156391, 1.6870089670533714]"
traveler (traveler.1666),1666,150.0,0.5776274046071318,4,,,2.3747124478332498,3.0638762699610926,,,,,,4,,,,,,,,,"[3.3635169435251853, 0.8720459245175433, 0.03958932634561334, 3.169112717260461]"
traveler (traveler.1667),1667,150.0,0.9745897455565804,3,,,2.3004224746148667,3.4539360479115917,,,,,,3,,,,,,,,,"[0.7619916770817855, -0.5644179511144409, -0.5409510555891074, 0.96993693219806]"
traveler (traveler.1668),1668,150.0,0.8540787916066432,2,,,1.9993319965865481,3.1919408447477657,,,,,,2,,,,,,,,,"[-1.0879400695057524, -0.04682356428422704, 3.1554870151447174, 0.22409987405695048]"
traveler (traveler.1669),1669,150.0,0.4805138884161609,4,,,2.0197431540704427,2.484285074018242,,,,,,4,,,,,,,,,"[1.1522990574331142, 2.381535221075504, 1.2927277514372935, 1.368920772577241]"
traveler (traveler.1670),1670,150.0,0.7450622465485655,1,,,2.4333935098437056,3.2420790569077225,,,,,,1,,,,,,,,,"[1.1138862141394066, 1.1890202948099988, -0.5110190391909912, -1.3674432068131284]"
traveler (traveler.1671),1671,150.0,0.4071911262151682,4,,,2.4748251546489035,2.0935878441410427,,,,,,4,,,,,,,,,"[0.8013777186947628, 3.8957121066043836, -0.5138080019028671, 2.5672691354696977]"
traveler (traveler.1672),1672,150.0,0.7011184840531646,3,,,3.092386570416596,2.875027038853295,,,,,,3,,,,,,,,,"[-1.9398253761385829, -0.13438334976422034, -1.0161170501482617, 0.2602540839023048]"
traveler (traveler.1673),1673,150.0,0.532042302354564,4,,,1.9709622101335678,2.556462628241926,,,,,,4,,,,,,,,,"[-1.6169751082441794, -0.6704895094996624, -0.9279795592396943, 4.275356323804431]"
traveler (traveler.1674),1674,150.0,0.7862809926677385,1,,,2.889304046898993,3.1831399260024487,,,,,,1,,,,,,,,,"[0.0024028963935481605, 1.15711625755581, 1.3637572689963813, 0.4938196886434242]"
traveler (traveler.1675),1675,150.0,0.8914490965474247,1,,,2.86736047793618,3.31223627780697,,,,,,1,,,,,,,,,"[4.688049443741014, 2.230637941336921, -1.1525215795525727, -0.46526419715020984]"
traveler (traveler.1676),1676,150.0,0.9569258635984117,1,,,2.202953700680186,3.409654112552661,,,,,,1,,,,,,,,,"[2.4805510501172146, 0.1422537525029194, -0.5304817806356302, 0.15922119372274676]"
traveler (traveler.1677),1677,150.0,0.9132640696147769,1,,,3.1264621343005716,3.1645272418320536,,,,,,1,,,,,,,,,"[1.937203376442647, 1.2759557036225393, -0.2935150931605792, 1.725306022077616]"
traveler (traveler.1678),1678,150.0,0.8505732187380537,3,,,2.8738943966099924,1.7360119237723257,,,,,,3,,,,,,,,,"[-0.24279346783110237, -0.5799342984037326, -0.9589833042885332, 0.8896181271312644]"
traveler (traveler.1679),1679,150.0,0.9260063930688136,1,,,1.8530780707458334,1.8374444495331872,,,,,,1,,,,,,,,,"[0.39501589182355307, 0.8118153809101687, -0.6630390009647024, 0.9168553085539468]"
traveler (traveler.1680),1680,150.0,0.14864721991255642,4,,,2.5865882268753073,2.3791758511127754,,,,,,4,,,,,,,,,"[3.463288908059644, 1.2623431767715672, -0.218995797139719, 0.19345596696849154]"
traveler (traveler.1681),1681,150.0,0.8260379059101591,1,,,1.8029589799884551,2.943252116093884,,,,,,1,,,,,,,,,"[0.40225916202422524, -0.4760539160092353, -1.3831611298495574, -0.2631562780285988]"
traveler (traveler.1682),1682,150.0,0.6833936251949727,4,,,1.8218963013267437,2.584865898939306,,,,,,4,,,,,,,,,"[9.149601765346825, -0.9737705409175209, 0.9031363422865639, 1.398976909251573]"
traveler (traveler.1683),1683,150.0,0.5029092395115937,4,,,2.0433740435326087,2.7107378444095165,,,,,,4,,,,,,,,,"[4.901496319831463, -0.1903295536728708, 0.5337562081967507, 0.26768096652205126]"
traveler (traveler.1684),1684,150.0,0.6320904812538409,4,,,1.868106076997351,2.484237812206598,,,,,,4,,,,,,,,,"[1.0002840157770339, -0.270354610421108, 0.4431019763303744, -0.7653092110713712]"
traveler (traveler.1685),1685,150.0,0.49808601361211313,4,,,2.2531205109444694,2.9325970351720945,,,,,,4,,,,,,,,,"[0.18468216879425225, 0.1626923523512276, 0.8575379211735409, -1.4619012425363276]"
