traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1416),1416,180.0,4.618450127985121,0,7.03001451721417,1.4416742629695936,0.6481909973082467,6.546557463781022,SAV (sav.15),,,,False,0,4.463822206529884,2.7715605930016833,normal,,,,,,"[9.370713272660726, 0.037358603256421576, -0.5147184299273327, -0.7088204811091847]"
traveler (traveler.1417),1417,180.0,2.4138923349318104,1,,,6.833857658754559,6.569663114196736,,,,,,1,,,,,,,,,"[1.978199147013944, 0.1337354820679489, -0.9705842432257981, -0.5411990161345103]"
traveler (traveler.1418),1418,180.0,4.478067480654334,1,,,5.9485259069569905,0.6235417327335013,,,,,,1,,,,,,,,,"[1.5593747871085608, 1.3046744261859584, -0.5410449417905382, -0.9643864560322188]"
traveler (traveler.1419),1419,180.0,3.1373957013379647,1,,,6.064119921910694,2.0485765165658254,,,,,,1,,,,,,,,,"[0.9931980759001406, 2.5195918077680277, 1.250365718822656, 0.913320927368501]"
traveler (traveler.1420),1420,180.0,6.083650627866148,1,,,9.564971412732373,0.9785772464372289,,,,,,1,,,,,,,,,"[1.1492793523342908, 1.3993153127691236, 0.5243354491558808, -0.5007619108795277]"
traveler (traveler.1421),1421,180.0,2.1059788413087537,1,,,7.075271231554204,4.641675851325008,,,,,,1,,,,,,,,,"[0.05105340309983329, -0.33484448775644104, 0.5863025755822608, -1.8865584041649737]"
traveler (traveler.687),687,120.0,0.702884231407046,,,,5.702640997730713,4.981510244223834,SAV (sav.10),1,5.208952028520074,1.0,False,,,,,5.702640997730713,4.981510244223834,,,,
traveler (traveler.677),677,120.0,0.801928722408793,,,,4.198132215628523,4.990114039683585,SAV (sav.10),2,10.93724428486607,1.9813062876345955,False,,,,,4.198132215628523,4.990114039683585,,,,
traveler (traveler.671),671,120.0,5.5068486201742335,,,,0.6694869835360928,8.40176994221413,SAV (sav.10),3,27.36232668734806,1.3474759958159948,False,,,,,0.6694869835360928,8.40176994221413,,,,
traveler (traveler.868),868,135.0,5.31509760777996,,,,2.1980406743313488,9.516556931726504,SAV (sav.10),4,34.30794560985335,1.7411894968566652,False,,,,,2.1980406743313488,9.516556931726504,202.2906878350252,"[2.0, 5.208952028520074, 10.93724428486607, 27.36232668734806, 34.30794560985335, 52.01168588154049]","[0.9940284128340335, 3.1217599281897312, 10.063047009306628, 12.738575524434006, 20.25525864669322]",
traveler (traveler.1422),1422,180.0,5.041603646411855,0,22.29068783502521,1.4416742629695936,1.6412188979681996,8.75983468202358,SAV (sav.10),,,,False,0,-0.9568509190241876,-0.6363823286662891,normal,,,,,,"[6.246114554347681, -0.07946673261716075, 1.5709168108603861, -0.0035503654035965566]"
traveler (traveler.1423),1423,180.0,4.3791623983914505,2,,,5.471245875716577,9.3537329541562,,,,,,2,,,,,,,,,"[0.6474513133816218, -0.49283476155962097, 2.112619980671523, 0.41934181150227395]"
traveler (traveler.1424),1424,180.0,3.431412194883274,3,,,8.222453951945951,6.17914383294896,,,,,,3,,,,,,,,,"[0.9063228521979014, -0.8262148781363134, -0.0977432870057999, 1.8384275858252486]"
traveler (traveler.1425),1425,180.0,3.203070576149295,0,22.067499256012127,1.4416742629695936,4.630160770948997,1.818352618461886,SAV (sav.6),,,,False,0,2.924772875523864,3.2158051241957253,normal,,,,,,"[8.86721762423668, 0.0951374409253092, 0.12752424348557745, 0.21739879685785207]"
traveler (traveler.1426),1426,180.0,0.805145597100839,0,22.29068783502521,1.4416742629695936,5.671141278736096,4.55522048551294,SAV (sav.10),,,,False,0,-0.5965560105352576,-0.2760874201773609,normal,,,,,,"[3.769671071787543, 0.4690062255644169, -1.5566237737472652, 0.8145949116511284]"
traveler (traveler.1427),1427,180.0,1.7580614336370206,3,,,6.423728483295006,3.968604241672307,,,,,,3,,,,,,,,,"[3.371657024157702, -0.5279165202596295, 1.8710023319271059, 5.098119217496105]"
traveler (traveler.1428),1428,180.0,1.3333267850149462,3,22.29068783502521,1.4416742629695936,5.428683601484659,3.7374665606581208,,,,,False,0,-1.851355114417922,-1.6152438554684951,normal,,,,,,"[2.7841855181022166, -0.5252265475457911, -0.8785341243291964, 0.8303564058033389]"
traveler (traveler.1429),1429,180.0,1.9284692825819116,1,,,4.1769956845081015,3.255965117738838,,,,,,1,,,,,,,,,"[-0.19005037582820009, 1.265480238198328, 0.37025127933128343, 0.39116936376244155]"
traveler (traveler.1430),1430,180.0,0.9373728630892494,1,,,5.246643220401168,5.904342305925294,,,,,,1,,,,,,,,,"[0.3813497929587397, 0.9772586616836105, -0.16795830649568264, 1.4500413178109517]"
traveler (traveler.1431),1431,180.0,0.7853842705614403,2,,,5.582816975805587,4.473546939264139,,,,,,2,,,,,,,,,"[1.7823066995592611, -0.8592340470055913, 0.32711330479752687, 0.24595914070603883]"
traveler (traveler.1432),1432,180.0,1.1977351801224592,0,22.29068783502521,1.4416742629695936,4.888654614181826,6.192548433716627,SAV (sav.10),,,,False,0,-0.9369526923363458,-0.616484101978449,normal,,,,,,"[3.6921529383210694, -0.12815740135302173, -0.609595583464511, 0.4968864816311623]"
traveler (traveler.1433),1433,180.0,1.038515350514053,3,,,3.963996465979762,4.927814054339477,,,,,,3,,,,,,,,,"[1.784926259417925, -0.28434412704391826, 0.38396917129968394, 2.1542801327020245]"
traveler (traveler.1434),1434,180.0,1.924454887266744,0,22.29068783502521,1.4416742629695936,4.000496109828912,6.644542059862781,SAV (sav.10),,,,False,0,-0.08379971126007035,0.2366688790978273,normal,,,,,,"[5.031918478472113, 0.9135435318847043, -0.39747512586000194, -0.0554732037459149]"
traveler (traveler.1435),1435,180.0,1.6717042841989536,1,,,4.55320041425351,6.6108896126010315,,,,,,1,,,,,,,,,"[0.6249995781309101, 1.8206069211904141, 0.8811785692556012, 2.4507587148712964]"
traveler (traveler.1436),1436,180.0,0.7182670155669866,2,,,4.293790029326495,4.8689466407419015,,,,,,2,,,,,,,,,"[1.0776900540622418, 0.7272858863288773, 0.9641428788564906, -0.3181453872576896]"
traveler (traveler.1437),1437,180.0,1.9706443907636348,1,,,6.841722816599417,5.701068029270546,,,,,,1,,,,,,,,,"[2.693940419238263, 1.0061510435584915, 1.0438864664455099, -0.5403736122914226]"
traveler (traveler.1438),1438,180.0,1.6705084024918824,1,,,3.8239133579645554,6.1863467171201565,,,,,,1,,,,,,,,,"[-2.100155942896583, 1.0422115170133408, 0.8480049082085647, 1.168044249868127]"
traveler (traveler.1439),1439,180.0,1.2434262095826691,3,,,5.335781731018775,6.197229872577175,,,,,,3,,,,,,,,,"[1.8438716463191756, -0.17123904141723642, -0.11256353938747884, 3.998303209409746]"
traveler (traveler.1440),1440,180.0,1.3295364489943218,3,,,3.913676074842044,4.233470484042629,,,,,,3,,,,,,,,,"[1.482776824501501, 0.12770156325674306, 0.6148145097835703, 0.9549906447470928]"
traveler (traveler.1441),1441,180.0,1.9623848528182402,3,,,6.464535487707432,6.306173845939361,,,,,,3,,,,,,,,,"[2.917201729373335, -0.0051177037616316895, 1.4331069132467995, 2.3188554311064675]"
traveler (traveler.1442),1442,180.0,0.6402056422921173,4,,,4.362785753938918,5.061816413997169,,,,,,4,,,,,,,,,"[-2.0726211156599708, 2.1232867923466463, 1.3173712894937428, -0.35799444331439584]"
traveler (traveler.1443),1443,180.0,1.9182212350140495,3,,,5.560201276753681,3.165402704683567,,,,,,3,,,,,,,,,"[-1.6710351226904014, -1.430207138883149, -0.5687614040958776, 0.623310535056799]"
traveler (traveler.1444),1444,180.0,1.8882757104175514,3,,,6.860124376269997,4.675157786981029,,,,,,3,,,,,,,,,"[0.15377537424247448, -0.43470266643746136, -1.2879588963334998, 1.572681178388191]"
traveler (traveler.1445),1445,180.0,1.8389329454579362,1,,,4.562101695423749,3.2139654390970356,,,,,,1,,,,,,,,,"[-0.0072530498743875165, 2.0179772023009512, 0.44685057527065514, -0.6835102580936292]"
traveler (traveler.1446),1446,180.0,1.5071836928307238,2,,,5.0237582585643725,6.5069964263676425,,,,,,2,,,,,,,,,"[4.023090144977538, 0.1920305665564317, 3.697575430137778, -0.573404486406872]"
traveler (traveler.1447),1447,180.0,1.8099234457876239,2,,,6.8080112074383,5.08317663968475,,,,,,2,,,,,,,,,"[-1.3110728608494098, -0.24899586662338022, 1.2194374066277902, -0.4930431797858556]"
traveler (traveler.1448),1448,180.0,1.1337547647789816,3,,,6.116244599740741,5.198488942283134,,,,,,3,,,,,,,,,"[1.9914902094739833, 0.013425662157982488, -0.3933389387191428, 2.4918607226608924]"
traveler (traveler.1449),1449,180.0,1.204051751821729,2,,,6.115248621944632,4.546170591173761,,,,,,2,,,,,,,,,"[0.33146756165596086, -0.2169475993010508, 2.03757918295022, -1.2785645899165967]"
traveler (traveler.1450),1450,180.0,1.4714773487150143,3,,,5.67652165794385,3.693262063719633,,,,,,3,,,,,,,,,"[0.4587391492598472, -1.477686549420834, -0.47907402127616455, -0.2123045063521187]"
traveler (traveler.1451),1451,180.0,1.5973459875958382,1,,,3.416403225924256,5.209130249427052,,,,,,1,,,,,,,,,"[-1.0422250178746844, 0.0701238566418044, 0.5170052151547124, -0.08246450624477304]"
traveler (traveler.1452),1452,180.0,1.9149587856428998,2,,,3.26657002080849,4.18618942133255,,,,,,2,,,,,,,,,"[2.1225504058831146, 0.16092524448631731, 1.1102731425690298, 0.8641652707971531]"
traveler (traveler.1453),1453,180.0,1.3297388419655654,3,,,5.268820644650958,6.302282937322518,,,,,,3,,,,,,,,,"[-0.45999982693037783, 1.156502938958708, 2.9355299411015476, 6.832131725979126]"
traveler (traveler.1454),1454,180.0,0.9149705518789055,3,,,5.405394611492152,4.179740090106364,,,,,,3,,,,,,,,,"[1.4944945786096375, -0.42658193903366176, 0.35293140219665975, 0.6391410537656577]"
traveler (traveler.1455),1455,180.0,1.7430200278208594,3,,,3.2850830596141423,4.688265008441084,,,,,,3,,,,,,,,,"[0.17073200847483097, -0.7953621444410869, -0.2951662780171612, 1.6579856386593748]"
traveler (traveler.1456),1456,180.0,1.5894383307739226,1,,,6.558715087657356,4.688999223726511,,,,,,1,,,,,,,,,"[2.1959368885039834, 0.7301595792197787, 0.5085876502758508, 1.0548403516782145]"
traveler (traveler.1457),1457,180.0,0.99955107230029,1,,,4.104293546181537,5.44363531726477,,,,,,1,,,,,,,,,"[1.9932576793257055, 2.2253674430318378, 0.5871650905034957, -0.36954035275969593]"
traveler (traveler.1458),1458,180.0,1.2381442897156434,1,,,3.763335871583596,5.060523678370959,,,,,,1,,,,,,,,,"[0.21487298002502034, 0.253996939689769, -0.8512251652095715, 0.5381928014898086]"
traveler (traveler.1459),1459,180.0,1.040040451027696,0,21.84097053996115,1.4416742629695936,5.132330950000707,6.031587446339768,SAV (sav.5),,,,False,0,0.3989666075948284,0.660121983906726,normal,,,,,,"[4.863166407241242, -0.91815001282328, -0.7505854634435041, 0.09136446910351706]"
traveler (traveler.891),891,135.0,1.0194415546697513,,,,5.085050411497129,6.015887548349545,SAV (sav.2),1,6.2037957170237235,1.0,False,,,,,5.085050411497129,6.015887548349545,,,,
traveler (traveler.930),930,135.0,1.7068180836659668,,,,5.136028886539005,6.701388877580937,SAV (sav.2),2,9.364067481581758,1.1195665159377977,False,,,,,5.136028886539005,6.701388877580937,,,,
traveler (traveler.950),950,142.5,4.186980304882217,,,,7.395510147302435,1.5660030274266912,SAV (sav.2),3,27.996093169343276,1.7326020204989467,False,,,,,7.395510147302435,1.5660030274266912,204.54829026524706,"[2.0, 6.2037957170237235, 9.364067481581758, 27.996093169343276, 42.15450279723987]","[1.4417080726606755, 2.4138303667117906, 10.348241926204473, 16.269526258757942]",
traveler (traveler.1460),1460,180.0,1.533443682650046,0,24.54829026524706,1.4416742629695936,6.520988682872717,5.1950460315732006,SAV (sav.2),,,,False,0,2.18410760856752,2.8023313834473766,normal,,,,,,"[7.335759318932668, 1.5821977587694618, 0.9341952051980591, 4.9894357397061215]"
traveler (traveler.1461),1461,180.0,1.7081595389331738,1,,,6.6158012553233485,4.4459284218227,,,,,,1,,,,,,,,,"[-0.6278180379621312, 3.3891573598379203, -0.47080116750996137, 0.8760319084742906]"
traveler (traveler.1462),1462,180.0,0.22143506832795035,4,,,4.857550212758665,4.830466677020999,,,,,,4,,,,,,,,,"[4.6854281151239645, -1.6237864505778914, 4.070419258215157, -0.24680478725315405]"
traveler (traveler.972),972,142.5,1.0610555743286663,,,,5.950691685671308,4.528805506601167,SAV (sav.3),1,6.334575963660386,1.0,False,,,,,5.950691685671308,4.528805506601167,,,,
traveler (traveler.975),975,142.5,1.3077683394440403,,,,5.291815521245157,3.725205219961801,SAV (sav.3),2,10.600397805641872,1.4909308018132137,False,,,,,5.291815521245157,3.725205219961801,,,,
traveler (traveler.998),998,142.5,1.8501674005634023,,,,3.56079818907107,3.8373231069955738,SAV (sav.3),3,17.051859428544066,1.9345203998540301,False,,,,,3.56079818907107,3.8373231069955738,,,,
traveler (traveler.967),967,142.5,3.6492697115927712,,,,1.4687484556001862,5.920560675959123,SAV (sav.3),4,27.33029632119635,1.8889453055088343,False,,,,,1.4687484556001862,5.920560675959123,206.4024815711703,"[2.0, 6.334575963660386, 10.600397805641872, 17.051859428544066, 27.33029632119635, 39.79884458540046]","[1.5005591836471737, 2.970179012538842, 5.423336742844829, 9.598633344538356, 14.759480063430207]",
traveler (traveler.1463),1463,180.0,1.5269947832029875,0,26.402481571170313,1.4416742629695936,3.641104744372285,5.696503231982183,SAV (sav.3),,,,False,0,0.8905318340817994,1.7533049002998746,normal,,,,,,"[6.282414643458333, -0.1762049602717064, -0.21908545827211842, 1.7083095751303274]"
traveler (traveler.1464),1464,180.0,0.5828311411934592,4,,,4.454727214099954,5.205839083027671,,,,,,4,,,,,,,,,"[2.903852221837455, 0.3041898946179407, -0.25566927371811904, 1.2249669045471223]"
traveler (traveler.1465),1465,180.0,0.6657400667217312,4,,,5.537841585233711,4.607652876100838,,,,,,4,,,,,,,,,"[2.912473972976112, -0.2782986527378373, 0.6790262965917977, -0.4294371196790723]"
traveler (traveler.1466),1466,180.0,1.0181789690439225,1,,,4.694419619292447,4.0287590186107405,,,,,,1,,,,,,,,,"[-0.7469951076840172, 5.893501230634836, 0.4068001520926455, -0.28869336300780135]"
traveler (traveler.1467),1467,180.0,1.9852061255494127,1,,,5.362934001870393,3.048251483616485,,,,,,1,,,,,,,,,"[1.0467678356484855, 2.301370562048274, 1.2097635173213093, 1.162877786641678]"
traveler (traveler.1468),1468,180.0,1.722562123367167,2,,,3.3996101225575805,4.362840279804945,,,,,,2,,,,,,,,,"[0.23495125335462194, -0.7105962264052105, 1.201856770294026, 0.05465718695942447]"
traveler (traveler.1469),1469,180.0,1.7499218667968428,3,,,6.208850590383874,3.734730546475453,,,,,,3,,,,,,,,,"[3.194844518896128, -0.4550316740067511, -0.025104374087897556, 2.6044066893594664]"
traveler (traveler.1470),1470,180.0,1.857956178311465,2,,,4.722959266546936,6.837185236314927,,,,,,2,,,,,,,,,"[1.9054899046916405, -0.5456229951647074, 0.6397862345766407, -1.099129806108099]"
traveler (traveler.1471),1471,180.0,1.9720132129121948,2,,,6.565614113021651,3.800963486374286,,,,,,2,,,,,,,,,"[-2.3638988305384045, 1.4252743131452736, 2.520378023743709, -1.29759233993699]"
traveler (traveler.1472),1472,180.0,0.9261644758536844,1,,,5.66691078481041,4.357340960199817,,,,,,1,,,,,,,,,"[-0.3672864625134769, 0.08541441276753549, -0.7771678817735503, 0.009827994213064644]"
traveler (traveler.1473),1473,180.0,1.6266266388970148,1,,,5.6461437373430865,6.492786821036985,,,,,,1,,,,,,,,,"[-1.554983405458366, 1.5271949343388846, -0.2764580087035643, 0.8688852025323236]"
traveler (traveler.1474),1474,180.0,0.5664845787927177,4,,,5.443018303918169,5.353043284036719,,,,,,4,,,,,,,,,"[0.28376867524967375, 0.34634898011033594, -0.7103004121304319, 0.1873660521216649]"
traveler (traveler.1475),1475,180.0,0.6958554671426186,4,,,4.94645646006928,5.693792418871783,,,,,,4,,,,,,,,,"[0.360719150389526, 0.8467701679377296, -0.826716772406642, 0.9658925766761675]"
traveler (traveler.1476),1476,180.0,1.998891337673558,3,,,6.661788863713085,3.88913351285334,,,,,,3,,,,,,,,,"[-1.9054429878298804, -1.2656194679229917, 0.5472872794545467, 2.1778483253434606]"
traveler (traveler.1477),1477,180.0,1.6200891889328368,3,,,3.4507341494405157,4.526223360234747,,,,,,3,,,,,,,,,"[-1.9240674639386364, -0.19930174026697942, -0.2792407548261434, 1.278422446332839]"
traveler (traveler.1478),1478,180.0,1.1446295692644013,2,,,5.058926055046326,6.143111792814284,,,,,,2,,,,,,,,,"[2.044997304350679, 0.5355094220535188, 1.517267268295527, 0.4926740944464749]"
traveler (traveler.1479),1479,180.0,1.9505025614131732,1,26.402481571170313,1.4416742629695936,3.2485141431253997,5.858345813322112,,,,,False,0,-1.0053494524471123,-0.6857480927218553,normal,,,,,,"[4.126943066651054, 1.330954796199059, 0.0019037533942165776, 1.5308458910921603]"
traveler (traveler.1480),1480,180.0,1.952396217792394,0,24.54829026524706,1.4416742629695936,6.225638000755566,6.51975737614724,SAV (sav.2),,,,False,0,0.10857804282862382,0.7268018177084805,normal,,,,,,"[5.540760972111168, 0.2628214557294959, -1.1239569552455204, -0.26113882513287584]"
traveler (traveler.1481),1481,180.0,1.4606246711471944,1,,,3.656345145693165,4.427273134503428,,,,,,1,,,,,,,,,"[0.1511551095422964, 0.5084832137015055, 0.449671489110795, 0.1964320422288288]"
traveler (traveler.1482),1482,180.0,0.7513293106494517,3,,,5.049571045549632,4.250307766824214,,,,,,3,,,,,,,,,"[1.2843920781671665, -0.3706429436587583, -0.149283556102199, 0.21953120637060358]"
traveler (traveler.1483),1483,180.0,1.4409120987572999,1,,,5.980729516037872,6.0556501753503795,,,,,,1,,,,,,,,,"[-1.7860264857599142, 0.8666003630788046, -0.3941151384901156, 0.023736794204895065]"
traveler (traveler.1484),1484,180.0,1.7321535875377434,1,,,6.473738273418,4.089806859901259,,,,,,1,,,,,,,,,"[1.526549307869544, 1.7164881887980485, -0.1756447337707258, -0.45913586181862265]"
traveler (traveler.1485),1485,180.0,1.2389942530665665,2,,,4.1627571969385055,5.913307860391944,,,,,,2,,,,,,,,,"[-1.6404784420775809, -1.3113434467203147, 0.8707894451567357, -0.30743268939273555]"
traveler (traveler.1486),1486,180.0,1.4403481964092941,2,24.54829026524706,1.4416742629695936,6.4341631040423035,4.866661641290841,,,,,False,0,-0.7101653470820404,-0.44537832426756374,normal,,,,,,"[4.025712739996857, 0.06208891086560697, 1.9485796579698142, 0.813026359605712]"
traveler (traveler.1487),1487,180.0,1.3436874292284064,1,28.338306776097056,1.4416742629695936,5.44990643066258,3.733872000501173,,,,,False,0,-0.6482386472738053,-0.3559097305781558,normal,,,,,,"[4.050457145230093, 1.3139051426243968, -0.4584763882044444, 0.3322021008095054]"
traveler (traveler.1488),1488,180.0,1.7921408598323447,3,,,6.23794979428383,3.7041415322986704,,,,,,3,,,,,,,,,"[-0.09095930277550106, -1.01332173465734, -0.4225899715323966, 0.2894507338740816]"
traveler (traveler.1489),1489,180.0,1.2991005622255267,3,,,4.488107492806995,6.193996788879408,,,,,,3,,,,,,,,,"[-0.4991508982425243, -1.1662887614276658, 0.4349873534959448, 1.933882243742209]"
traveler (traveler.1490),1490,180.0,1.8471825099352042,0,24.54829026524706,1.4416742629695936,6.826724185598634,4.7258431566429,SAV (sav.2),,,,False,0,-1.3481906856515353,-0.7299669107716786,normal,,,,,,"[4.013540993820651, -0.1035812303786133, -0.8477266365766043, 1.4687802711402551]"
traveler (traveler.1491),1491,187.5,4.941656513887835,1,,,5.563007308161931,0.09052020350360124,,,,,,1,,,,,,,,,"[-2.326233650913059, 0.22400153865301098, 1.5770665500731282, 1.1191255922141383]"
traveler (traveler.1492),1492,187.5,3.2893255147870395,1,,,2.0976208699288703,6.547855848442152,,,,,,1,,,,,,,,,"[-2.143921712721827, -0.9324475658726249, -0.4143130567992778, 0.33109537562401103]"
traveler (traveler.1493),1493,187.5,4.931716537933758,0,18.902481571170313,1.4416742629695936,5.622570902167991,0.10773738620839524,SAV (sav.3),,,,False,0,-1.4799543771337902,-1.6063563109157153,normal,,,,,,"[5.202560006523698, 0.27760390801133455, 0.29298984503752346, 4.841753885969755]"
traveler (traveler.1494),1494,187.5,3.950206595635117,1,,,8.842383653042797,4.083364843010767,,,,,,1,,,,,,,,,"[0.5266357967812523, 1.191466289923939, 1.6489803452739955, 1.78842117713206]"
traveler (traveler.1495),1495,187.5,3.489580300145955,1,,,4.554223246875392,1.5390097143244652,,,,,,1,,,,,,,,,"[-0.9857353073307317, 0.9715260107542067, 0.2800787075646295, -0.17947572173992998]"
traveler (traveler.1496),1496,187.5,3.1512626545674673,1,,,2.084640341446443,6.196300288117532,,,,,,1,,,,,,,,,"[-0.9091458537414021, 0.549625545731616, 1.1616498347191238, 0.7935994544852897]"
traveler (traveler.1497),1497,187.5,4.145077901728535,1,,,7.1821185012257605,1.4757937548993427,,,,,,1,,,,,,,,,"[2.426258137296552, 1.078609638722173, 0.3830729418227815, 1.0634220647929633]"
traveler (traveler.1498),1498,187.5,4.31478236177276,1,,,3.941586593789829,0.8170455547520117,,,,,,1,,,,,,,,,"[0.2513713172447214, 5.462609882500461, 0.464749955997066, 2.230378834166435]"
traveler (traveler.1499),1499,187.5,4.801157404132829,1,,,3.3821143492790737,0.47965062849664064,,,,,,1,,,,,,,,,"[-1.6453117699150337, -0.06608566876880763, 0.746839706039059, 0.604536015608021]"
traveler (traveler.1500),1500,187.5,2.380837508557798,1,,,4.501813993867323,7.328131857401826,,,,,,1,,,,,,,,,"[-0.40669532019687266, -1.028496829659517, -0.4961420247900911, -0.6687324379081734]"
traveler (traveler.1501),1501,187.5,2.2710287055784093,1,,,3.0860781207742205,3.777513017745381,,,,,,1,,,,,,,,,"[0.8305326630081937, 4.4430138335330716, 0.20287201313011674, 0.502402171953253]"
traveler (traveler.1502),1502,187.5,4.778313953612929,3,,,9.645647270460248,6.118143853785041,,,,,,3,,,,,,,,,"[-0.43587109698064697, 1.0769837005763259, -0.6777528391558996, 4.1631193227695515]"
traveler (traveler.1503),1503,187.5,4.485394526716554,0,18.902481571170313,1.4416742629695936,7.44303635929572,1.238306577157312,SAV (sav.3),,,,False,0,-3.326236656534517,-3.4526385903164423,normal,,,,,,"[3.057419867738294, -1.3030096729607636, 0.7840245933281668, -0.47119600988919497]"
traveler (traveler.1504),1504,187.5,2.2693128956428668,1,,,7.263687242887698,5.159690590575973,,,,,,1,,,,,,,,,"[1.8547048755089124, 4.887594097688606, -0.27112015601329326, 0.7060036619274861]"
traveler (traveler.1505),1505,187.5,6.2804870077999055,1,,,9.785775868814461,9.067046396172117,,,,,,1,,,,,,,,,"[1.8130220209847385, 0.5438203332823284, -0.5932936756444012, 0.454788602267569]"
traveler (traveler.1506),1506,187.5,2.550176485187089,1,,,5.0115862363072186,2.4498498348666975,,,,,,1,,,,,,,,,"[-0.7297702846433574, 0.8352809780636624, -1.0632706056726888, 0.4795154674317367]"
traveler (traveler.1507),1507,187.5,4.519024745165261,1,,,0.8273286647414324,3.2649499790128713,,,,,,1,,,,,,,,,"[0.10932744041548956, 2.732721239725953, -0.8162459387962127, -0.3467917502749163]"
traveler (traveler.1508),1508,187.5,3.622065194291485,1,,,8.366799127110795,6.335672081531917,,,,,,1,,,,,,,,,"[0.8356854617780112, 1.2970437328579634, 0.1619373704061798, 1.3437699425220981]"
traveler (traveler.1509),1509,187.5,3.7231241698645516,1,,,4.047884536511015,1.4006764901700264,,,,,,1,,,,,,,,,"[1.0779360853634845, 0.36850124219016, 1.531863816038449, 0.15667847639668656]"
traveler (traveler.1510),1510,187.5,3.497423728308393,1,,,4.231454732880947,8.411936533366863,,,,,,1,,,,,,,,,"[-0.17540287294762696, -0.09849181490172025, -0.7228669955815188, 0.030029853771790238]"
traveler (traveler.1511),1511,187.5,4.552993769588347,1,,,7.46202622017778,1.1700941059776138,,,,,,1,,,,,,,,,"[-0.9737064747411374, 0.5978034922652367, 0.7504324155464718, -0.45524840792968635]"
traveler (traveler.1512),1512,187.5,2.3775481114998915,1,,,5.591856859516849,2.6972971358988684,,,,,,1,,,,,,,,,"[-0.10249648107552903, 2.0310022132935543, -0.9020765160762373, 0.6852314028027356]"
traveler (traveler.1513),1513,187.5,3.1253627702098368,0,17.04829026524706,1.4416742629695936,7.365767818562418,7.042311208917026,SAV (sav.2),,,,False,0,-0.16613311928282748,-0.5370843444029703,normal,,,,,,"[5.06229489723513, -0.17806110937275413, 0.8516907490892456, -0.1219280767769031]"
traveler (traveler.1514),1514,187.5,5.170191026687762,1,,,1.673748095566444,1.0418535246033656,,,,,,1,,,,,,,,,"[-0.4943972080869569, -0.619939158350767, -1.2609451854295888, -0.7244390940915268]"
traveler (traveler.1515),1515,187.5,5.4701972914186525,1,,,2.241110495962925,0.27648572442529606,,,,,,1,,,,,,,,,"[1.2931822233565275, -0.0964908781658017, 1.3601453853213228, -0.45672133920872493]"
traveler (traveler.1516),1516,187.5,2.7211484725435815,1,,,6.276669964217518,7.403073617701112,,,,,,1,,,,,,,,,"[-0.9522949540016581, -0.2715268619868673, 0.5725033035279055, 1.0127299363148108]"
traveler (traveler.1517),1517,187.5,5.876787798240129,1,,,1.4892707206167788,0.28710123677312294,,,,,,1,,,,,,,,,"[-2.8971901404989104, 1.094840653192533, 1.0055558021838542, -0.5700123502321162]"
traveler (traveler.1518),1518,187.5,1.524349244850597,1,,,5.202147673022646,3.4891138565172706,,,,,,1,,,,,,,,,"[-2.311857811323981, 1.3230165908360372, 0.281173858381957, -0.9565326143258793]"
traveler (traveler.1519),1519,187.5,1.5835730792314102,2,,,4.496193426166116,6.501293653296454,,,,,,2,,,,,,,,,"[-0.41807935476518426, 0.03973887781457917, 0.8497242128536169, 0.5073950937346836]"
traveler (traveler.1520),1520,187.5,0.9923145231893328,0,14.567499256012127,1.4416742629695936,4.035415964469529,4.767049895187353,SAV (sav.6),,,,False,0,1.5080882669400322,0.8099455156118935,normal,,,,,,"[4.981032589157583, -1.0950985319354591, -0.979490039486487, -0.6386054436671499]"
traveler (traveler.1521),1521,187.5,1.8712550046669225,2,,,3.172859668161683,5.403922641431215,,,,,,2,,,,,,,,,"[0.7890553059662013, -0.20772142538077448, 2.9133102008096405, 0.3570874905893387]"
traveler (traveler.1522),1522,187.5,1.9847170635705875,1,,,5.240812501272396,3.0299464063992603,,,,,,1,,,,,,,,,"[2.3979045626289337, 1.9400411925392418, -1.0303893281066667, 0.5028990313452965]"
traveler (traveler.1523),1523,187.5,1.3115203562011786,1,,,3.688501255639054,4.9924708387101875,,,,,,1,,,,,,,,,"[0.2385954894876148, 0.04446630678810849, -0.6530487957745092, -0.706455632503056]"
traveler (traveler.1524),1524,187.5,1.9425763016492328,1,,,6.9362198511095645,4.842979695903789,,,,,,1,,,,,,,,,"[-1.3144885666331434, 1.1865870380608299, 0.2635389899955047, -0.9692607423758988]"
traveler (traveler.1525),1525,187.5,1.9019561156774611,3,,,4.636394713093951,6.8668766058036255,,,,,,3,,,,,,,,,"[-2.0625702135131587, 0.594884472536926, -0.38371408427865866, 3.2454788640611922]"
traveler (traveler.1526),1526,187.5,1.8242387556441297,3,,,6.443960477538248,3.8851793072867915,,,,,,3,,,,,,,,,"[5.025453655044048, -0.3340414060692055, 0.08548330982152057, 3.865791018295554]"
