traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.360),360,172.5,0.6358796716407715,4,,,2.9368783850365876,2.0379607879261776,,,,,,4,,,,,,,,,"[0.059198178888670495, 0.8295960006697813, -0.5919213029071951, 0.34781656445922743]"
traveler (traveler.361),361,172.5,0.6835997853931253,4,,,2.8014046597646916,3.1135665389032043,,,,,,4,,,,,,,,,"[0.9432600859096477, 0.12264719284062627, 0.3617539900248847, 0.8279523170985176]"
traveler (traveler.362),362,180.0,2.0749168367881206,2,,,2.7582919574367573,4.558777584954312,,,,,,2,,,,,,,,,"[1.4858795348094007, 0.24927574593034185, 1.2624187504534448, 0.43002775569256513]"
traveler (traveler.363),363,180.0,3.0723736022104142,1,,,4.5362798300962925,4.80066164507135,,,,,,1,,,,,,,,,"[-2.4241474847246978, 0.4074268673679899, -0.1941843361514689, -0.32015513101669546]"
traveler (traveler.364),364,180.0,1.4500923582953704,0,9.679738596026482,1.3686303446035364,2.246634412977226,3.927786302952663,SAV (sav.1),,,,False,0,1.3956460930496606,1.2317013542570652,normal,,,,,,"[4.497379504986357, 0.610586647204412, -0.049502791047696074, -0.8117662109224155]"
traveler (traveler.365),365,180.0,1.2201851380943578,1,,,2.2429156273116186,1.3072052160804155,,,,,,1,,,,,,,,,"[1.0057503865979862, 1.4440659418810302, 1.7779481196099012, 1.5600647518404536]"
traveler (traveler.366),366,180.0,3.0921310635934613,3,,,4.848568997792085,0.48865761814416264,,,,,,3,,,,,,,,,"[1.2756550166300018, 0.036012668600660824, -0.628535303879855, 2.356574551758165]"
traveler (traveler.367),367,180.0,1.2225044323963146,0,2.818797364142057,1.3686303446035364,2.96687229424049,3.62984394856071,SAV (sav.2),,,,False,0,1.3525581603103913,0.28372388244455893,normal,,,,,,"[3.4001408543669402, 1.0591297949093152, 0.10722075766243962, -0.31854269640655275]"
traveler (traveler.368),368,180.0,0.5934284508075047,4,,,2.1635115811320453,2.011192399613571,,,,,,4,,,,,,,,,"[0.04428237064341473, 3.3317397260994643, -1.1838811543925212, -0.3256200855923589]"
traveler (traveler.369),369,180.0,0.8064241309574185,3,,,2.921713381305434,1.8126298646156023,,,,,,3,,,,,,,,,"[-0.8727745921668607, -0.5794528953806904, 0.07620682859463192, 1.300692990926469]"
traveler (traveler.370),370,180.0,0.7043247202341836,1,,,3.171967992841558,2.288973157798708,,,,,,1,,,,,,,,,"[2.135952313301006, 1.9613886834841834, -0.42991490264005583, 0.2933104242209074]"
traveler (traveler.371),371,180.0,0.8050787903516226,1,,,2.9354598145997413,3.177145928543317,,,,,,1,,,,,,,,,"[-1.3432393089285308, 0.7960414577083045, -0.5686085901336442, 0.30280769161429455]"
traveler (traveler.372),372,180.0,0.46703223671486976,4,,,2.2830957140360084,2.913608076397627,,,,,,4,,,,,,,,,"[0.50365035339626, 0.8491373273312934, 2.6824408204293677, 0.7626441076058477]"
traveler (traveler.373),373,180.0,0.5196453838664649,4,,,2.924014153295768,2.8004052642325004,,,,,,4,,,,,,,,,"[0.8146181047742141, -1.319142368433754, 0.9172203323091842, -1.417899383943262]"
traveler (traveler.374),374,180.0,0.5199626201092841,4,,,2.352490377809106,2.9986000778900976,,,,,,4,,,,,,,,,"[-1.0237291087060365, -0.5635646622199121, 0.061202702133392274, -0.6882413069572774]"
traveler (traveler.375),375,180.0,0.7892769540262201,0,2.5473760403800156,1.3686303446035364,2.2667140684605416,1.7459868805500298,SAV (sav.3),,,,False,0,0.3967012272845438,-0.7079308089722645,normal,,,,,,"[2.124358418221925, 0.5982992672437416, -0.4137507539620365, -1.0509447780342802]"
traveler (traveler.376),376,180.0,0.9548587031783254,1,,,3.454638251268965,2.4794828791121626,,,,,,1,,,,,,,,,"[-0.7644314440321887, 1.2295615541821432, -0.1539404122756223, -0.8066335562884874]"
traveler (traveler.377),377,180.0,0.8840502624859893,1,,,2.3480200227035053,3.370888599708656,,,,,,1,,,,,,,,,"[2.231776191267326, 2.3755373691985935, 0.5114671916700206, 0.7341245764041275]"
traveler (traveler.378),378,180.0,0.8187344402008802,1,,,3.215128818204011,2.8986437719884544,,,,,,1,,,,,,,,,"[1.0584250918984797, 1.3615306507207157, -0.7339657877790272, 1.3311044989039387]"
traveler (traveler.379),379,180.0,0.9442727385634105,1,19.06102119745671,1.3686303446035364,2.6121131219746347,1.5624064565734554,,,,,False,0,-2.2005914998742666,-1.693652766320324,normal,,,,,,"[1.2402888372850118, -0.4847256552076427, -1.2408474872985014, -1.2604514507146358]"
traveler (traveler.380),380,180.0,0.9760150012937681,1,,,3.416289663393219,2.163817704943857,,,,,,1,,,,,,,,,"[-2.618999359865702, 1.4524335401742812, 0.7960609156516361, -0.592449561722733]"
traveler (traveler.381),381,180.0,0.7138480760565648,3,,,1.8486690424325019,2.2078578096134267,,,,,,3,,,,,,,,,"[-1.9604579584783994, -0.8266505654768506, 2.3569399993952347, 4.394150479717441]"
traveler (traveler.382),382,180.0,0.5948604164733595,4,,,2.8150509814695432,3.0045808103385783,,,,,,4,,,,,,,,,"[-0.510692878945748, -0.828466273165282, -0.19295894004263947, -0.46349228460282804]"
traveler (traveler.383),383,187.5,1.720348357150222,2,,,3.5672742306459613,1.1507319812029415,,,,,,2,,,,,,,,,"[-1.041279172041087, -0.6416066958725894, 0.79991198106262, 0.4511896564071559]"
traveler (traveler.384),384,187.5,2.5035037616829707,1,,,4.82124135240364,3.4377471240436326,,,,,,1,,,,,,,,,"[2.3069834302442835, 2.0043243673538576, 1.5060604750445283, 0.9337307290093699]"
traveler (traveler.385),385,187.5,1.5514096125626404,2,,,3.798503711508462,1.65102420697024,,,,,,2,,,,,,,,,"[1.7569924746580587, 0.5151814602246884, 1.795090112276839, 1.9028096499559246]"
traveler (traveler.386),386,187.5,2.305415025704602,1,,,0.9557357021516005,0.7882213288116535,,,,,,1,,,,,,,,,"[2.268103080754498, 0.9998786867993171, -0.12170168097174643, 2.2220804973352735]"
traveler (traveler.387),387,187.5,1.8694603248712043,1,,,4.076744938133859,3.5043691086133624,,,,,,1,,,,,,,,,"[1.529416231352247, 1.5584826450297136, -0.3009906799107139, 0.23243847017331148]"
traveler (traveler.388),388,187.5,0.3161353234577929,4,,,2.3687916040243895,2.7876211041687844,,,,,,4,,,,,,,,,"[0.2701037856456857, -0.23748474763441194, -1.145809345885123, -0.10723108931732861]"
traveler (traveler.389),389,187.5,0.4327399792506866,4,,,2.7489690142729177,2.8539467750578558,,,,,,4,,,,,,,,,"[5.549070414441509, 2.0026666900403813, -0.762498664031092, 0.06321804792914631]"
traveler (traveler.390),390,187.5,0.9160553501210903,1,,,3.208666041383169,3.080473811877661,,,,,,1,,,,,,,,,"[1.0922882916506216, 2.0795821597182864, 0.408712824567011, 0.8688520010687463]"
traveler (traveler.391),391,187.5,0.8787043402948478,3,,,1.956480641686327,3.1904404570933664,,,,,,3,,,,,,,,,"[0.0713705884376067, -1.376478616498188, -0.8623933700176117, 1.9945623844267537]"
traveler (traveler.282),282,150.0,0.7483377740033648,,,,2.0465037555752668,1.904726465989816,SAV (sav.0),1,5.35179873162589,1.0,False,,,,,2.0465037555752668,1.904726465989816,,,,
traveler (traveler.311),311,157.5,0.9790084788931531,,,,2.3163493969691116,1.5383711434492637,SAV (sav.0),2,7.781753034730842,1.2805829958423776,False,,,,,2.3163493969691116,1.5383711434492637,,,,
traveler (traveler.278),278,150.0,1.5549704100357449,,,,0.9974860706801225,2.0995192035983816,SAV (sav.0),3,13.286113192731033,1.6846011415518216,False,,,,,0.9974860706801225,2.0995192035983816,,,,
traveler (traveler.302),302,157.5,2.796592426735566,,,,0.9312480289277536,4.815155816469307,SAV (sav.0),4,22.823074048633586,1.9359894622199738,False,,,,,0.9312480289277536,4.815155816469307,199.0610211974567,"[2.0, 5.35179873162589, 7.781753034730842, 13.286113192731033, 22.823074048633586, 32.61191613378764]","[1.0583094292316506, 1.7017888656288793, 3.7287509367289653, 7.570383321885115, 11.525362260204439]",
traveler (traveler.392),392,187.5,0.7179189982175735,0,11.56102119745671,1.3686303446035364,3.2178766191373636,2.507800493422412,SAV (sav.0),,,,False,0,1.2523157778587501,1.336493401368787,normal,,,,,,"[4.121983253951275, -0.577507626377988, -0.18502858721396573, 0.11739349573115268]"
traveler (traveler.393),393,187.5,0.6706985164939102,4,,,2.8650811326028505,3.0626297776020674,,,,,,4,,,,,,,,,"[4.280340433684636, 1.7211204549206276, 1.7598463961968613, 0.9471481419361806]"
traveler (traveler.394),394,187.5,0.9458992628268471,2,,,2.164820196047742,1.615477578328905,,,,,,2,,,,,,,,,"[1.1133448058427426, -1.0469447080798824, 1.1864662671935526, -0.8980938134993466]"
traveler (traveler.395),395,195.0,1.414720238943641,1,,,1.787925206937967,3.7224495259774186,,,,,,1,,,,,,,,,"[0.3411096007270746, 0.9251227458875808, 0.07714346528511891, 0.8456669478345722]"
traveler (traveler.396),396,195.0,2.661107177296892,2,,,0.09699381646716965,1.3567359487135022,,,,,,2,,,,,,,,,"[2.1902422929826573, -0.7802729164171754, 3.45125463394389, 1.3622114363952198]"
traveler (traveler.397),397,195.0,1.3848402667043447,0,4.061021197456711,1.3686303446035364,1.2222665100576129,1.9659778160362547,SAV (sav.0),,,,False,0,2.844548542459,1.939551165969037,normal,,,,,,"[5.162434409754043, -0.37082051967437796, 2.3657686737426897, 0.10364715109117083]"
traveler (traveler.398),398,195.0,1.882420676925344,1,,,2.5589192734690576,4.381498372077411,,,,,,1,,,,,,,,,"[-0.49283567079843804, 1.833841099657767, -0.09261859358635134, -0.09276893211622826]"
traveler (traveler.399),399,195.0,2.5804199316533993,2,,,1.5459533479134975,0.10242580733845263,,,,,,2,,,,,,,,,"[-0.9216336733112775, -0.11063414852921173, 1.293574129476729, 0.006927255179091022]"
traveler (traveler.400),400,195.0,2.3351681532551947,0,4.061021197456711,1.3686303446035364,0.5134668148114607,3.727475542779551,SAV (sav.0),,,,False,0,5.688918229309248,4.783920852819286,normal,,,,,,"[8.630066776464446, 2.3423833174444053, 1.125701098616941, 0.3173018868034093]"
traveler (traveler.401),401,195.0,0.39303622396473425,4,,,2.8725554792314014,2.3747806395036393,,,,,,4,,,,,,,,,"[3.79504263690965, 1.3088935906736283, 1.418889057426241, 0.10289120194567558]"
traveler (traveler.402),402,195.0,0.6805670981049621,4,,,3.1804578490509288,2.5121938791199723,,,,,,4,,,,,,,,,"[4.353326667435129, 0.02594417236804847, 0.37480739206056257, 0.2714654383435956]"
traveler (traveler.403),403,195.0,0.643871019626356,4,,,2.2945171562354947,3.1102021720980146,,,,,,4,,,,,,,,,"[1.3303720937784262, 0.46492928247992626, -0.5263774493433679, -0.31622373999951175]"
traveler (traveler.404),404,195.0,0.6566030996017687,4,,,2.3163112835722286,1.8696143356136912,,,,,,4,,,,,,,,,"[-0.37952326137295533, 3.3147898773574145, 1.1335393760976402, -0.30784948485644603]"
traveler (traveler.405),405,195.0,0.844359051520195,3,,,1.8261300162226903,1.9912353659617723,,,,,,3,,,,,,,,,"[-0.31184555080213827, -0.396821142937061, -0.948295862547893, 2.172586499043507]"
traveler (traveler.406),406,195.0,0.6960522379507953,4,,,2.1210478948897444,1.9161472617270547,,,,,,4,,,,,,,,,"[-0.42560685039152285, -0.002525341400988043, 1.2156204139923326, 1.1840633140782368]"
traveler (traveler.407),407,195.0,0.6063805497667202,4,,,3.10564647117935,2.5298282262863667,,,,,,4,,,,,,,,,"[-0.3001430571442621, 0.6341650856283587, 0.5500436901198301, -0.3997075485690916]"
traveler (traveler.408),408,195.0,0.7288151770702883,2,,,2.12370420799085,1.875842135959017,,,,,,2,,,,,,,,,"[0.030853011807736325, 0.08803350083109802, 0.688512526527505, -0.20384715711272103]"
traveler (traveler.409),409,195.0,0.6327620727165474,4,,,2.797845794487108,1.941720747855623,,,,,,4,,,,,,,,,"[-0.12288613252582468, -1.0706961915098958, 1.8789258881123592, -0.12569878948208807]"
traveler (traveler.410),410,195.0,0.4585284156459043,4,,,2.8837144255910827,2.7510210101725523,,,,,,4,,,,,,,,,"[3.8768817147206462, 2.1703198272940765, 1.190460548444226, 1.4759097323577408]"
traveler (traveler.411),411,195.0,0.8806074072450112,2,,,2.566348828090267,1.621895656139984,,,,,,2,,,,,,,,,"[0.6651096553161097, 0.3078593594698402, 2.2141222891411987, 0.2434333560428946]"
traveler (traveler.412),412,195.0,0.32411651089584737,4,,,2.1808954504807763,2.4432214907607532,,,,,,4,,,,,,,,,"[-0.2690637940504783, 0.47432739066245816, 1.6851753454713687, 2.128467706628805]"
traveler (traveler.413),413,195.0,0.9217590166355408,1,,,1.924796317613552,3.22026412413641,,,,,,1,,,,,,,,,"[-0.23932226001541837, 2.797956074849945, -0.10576508118371718, -0.2080226436023715]"
traveler (traveler.329),329,165.0,0.9853589988966898,,,,3.1934841454700575,3.2000086404383525,SAV (sav.2),1,6.096684577880165,1.0,False,,,,,3.1934841454700575,3.2000086404383525,,,,
traveler (traveler.335),335,165.0,0.9983365275804437,,,,3.381398357345942,2.9688419328187834,SAV (sav.2),2,8.032922374710326,1.308833063598562,False,,,,,3.381398357345942,2.9688419328187834,,,,
traveler (traveler.367),367,180.0,1.2225044323963146,,,,2.96687229424049,3.62984394856071,SAV (sav.2),3,11.484941994410285,1.6786038934693628,False,,,,,2.96687229424049,3.62984394856071,,,,
traveler (traveler.328),328,165.0,1.886145233383655,,,,2.1294500056062313,4.349388153706696,SAV (sav.2),4,15.954769545767002,1.7871321120155255,False,,,,,2.1294500056062313,4.349388153706696,205.7011495091458,"[2.0, 6.096684577880165, 8.032922374710326, 11.484941994410285, 15.954769545767002, 22.882352145003736]","[1.3935080600460743, 1.814815068619647, 2.918223897484629, 4.479646295595152, 7.147058465251684]",
traveler (traveler.414),414,195.0,0.7721096450049733,0,10.701149509145807,1.3686303446035364,3.0277039084513495,1.9363672393172344,SAV (sav.2),,,,False,0,-0.23101135058470312,-0.2602422040459911,normal,,,,,,"[2.5607880217256436, -0.10821034466392468, -0.8034752103274264, 1.1846510024374581]"
traveler (traveler.415),415,195.0,0.9714377287337942,0,10.701149509145807,1.3686303446035364,1.9074927957084096,3.26982236501029,SAV (sav.2),,,,False,0,-0.5127194421038856,-0.541950295565174,normal,,,,,,"[2.4098071848670726, -0.9615576487786949, 0.3620404400931926, 1.642794382212571]"
traveler (traveler.339),339,165.0,0.8974560254832522,,,,1.6274064441426066,2.290219629249194,SAV (sav.3),1,5.82043218415971,1.0,False,,,,,1.6274064441426066,2.290219629249194,,,,
traveler (traveler.375),375,180.0,0.7892769540262201,,,,2.2667140684605416,1.7459868805500298,SAV (sav.3),2,9.458994312734202,1.7259495526309876,False,,,,,2.2667140684605416,1.7459868805500298,,,,
traveler (traveler.326),326,165.0,1.5375831488339642,,,,3.6209311534288395,1.4475384620562803,SAV (sav.3),3,14.81701557820955,1.8918178413849185,False,,,,,3.6209311534288395,1.4475384620562803,,,,
traveler (traveler.322),322,165.0,2.44233768086296,,,,4.941829487998697,2.450179332570867,SAV (sav.3),4,21.028646564355796,1.9697994211468979,False,,,,,4.941829487998697,2.450179332570867,212.25154943178302,"[2.0, 5.82043218415971, 9.458994312734202, 14.81701557820955, 21.028646564355796, 29.704173391403017]","[1.2691944828718693, 2.4565474407303904, 4.417657010194297, 6.762890953960109, 10.216878026131358]",
traveler (traveler.416),416,195.0,0.9151119902771688,0,17.25154943178302,1.3686303446035364,2.7947248205980357,1.6336471649076822,SAV (sav.3),,,,False,0,0.3336985472409464,1.1683999395762803,normal,,,,,,"[4.083216769110664, -0.5447395601848349, -0.4949153783674959, -0.011279898421707926]"
traveler (traveler.417),417,195.0,0.41690892482600217,4,,,2.496271658045078,2.083107746454986,,,,,,4,,,,,,,,,"[8.46983623511959, -0.3700616275577588, -0.3021967912033576, 0.8904759849922148]"
traveler (traveler.418),418,195.0,0.3954833996075116,4,,,2.165614066378204,2.7111709420374748,,,,,,4,,,,,,,,,"[3.7227843889040333, 0.3196064412072559, 0.05806758690194329, 0.17237710970816902]"
traveler (traveler.419),419,195.0,0.17257081465953775,4,,,2.5488067519185007,2.3344748144860654,,,,,,4,,,,,,,,,"[1.0258742118143285, 0.09062903326624985, 2.355993801425059, -0.5401081709096033]"
traveler (traveler.420),420,195.0,0.840068958134255,0,17.25154943178302,1.3686303446035364,2.8958969779856463,3.24093281560652,SAV (sav.3),,,,False,0,1.676845377783673,2.511546770119007,normal,,,,,,"[5.37714740597946, 1.6431584948997953, 0.02789571574479624, 0.13847835324642588]"
traveler (traveler.421),421,195.0,0.86589403398745,2,,,3.306405478354424,2.1845912452466925,,,,,,2,,,,,,,,,"[-1.0466662601139756, 0.07865414944485938, 0.96369236126752, 0.7849498602402198]"
traveler (traveler.422),422,195.0,0.9275522013541445,1,,,2.8075202112498503,3.375091084350519,,,,,,1,,,,,,,,,"[0.665498598593071, 2.190128128308836, -0.33988636895296853, 1.2284668632221016]"
traveler (traveler.423),423,202.5,2.5549848560691633,3,,,4.872109675396771,1.5507669924450656,,,,,,3,,,,,,,,,"[0.880719866335913, -0.0672973834455902, -0.5142041109099407, 2.0083036342928233]"
traveler (traveler.424),424,202.5,1.558013482998987,2,,,1.56636541795431,1.2527099453555306,,,,,,2,,,,,,,,,"[-0.8976005224431346, -1.041527017019075, 0.1882274177448049, -0.8652801955218821]"
traveler (traveler.425),425,202.5,2.4968364376694483,1,,,0.0032126703265222822,2.484340279190036,,,,,,1,,,,,,,,,"[1.6435403403735096, 2.2263483788739933, -0.6479901350964753, -0.2523186763606775]"
traveler (traveler.426),426,202.5,2.064313839546183,1,,,2.063367422760099,4.517608391297664,,,,,,1,,,,,,,,,"[0.5476744781601489, 0.968619165802465, -1.0793391562590375, 2.005439385537222]"
traveler (traveler.427),427,202.5,1.9217278299875333,3,,,0.8018875242587414,3.3996954330663725,,,,,,3,,,,,,,,,"[-1.5166423171554535, 1.2458946976753098, 0.1990179509857254, 5.684392450854699]"
traveler (traveler.428),428,202.5,2.7662469601834463,1,,,4.822797213997119,0.9977565618810719,,,,,,1,,,,,,,,,"[0.8602107456862786, 0.4727526280908965, -0.7200612204605861, -0.23631160745379573]"
traveler (traveler.429),429,202.5,2.566523446391205,1,,,0.02518674886548833,1.8200426683351245,,,,,,1,,,,,,,,,"[-0.4377758857207427, 1.98093811024454, 0.8957572317676674, 1.2633353686268824]"
traveler (traveler.430),430,202.5,2.252287569847442,1,,,1.160423775237009,0.6893827474203645,,,,,,1,,,,,,,,,"[1.7173418332837613, 3.02768794488562, 2.8826986434837836, -0.45994517176347816]"
traveler (traveler.364),364,180.0,1.4500923582953704,,,,2.246634412977226,3.927786302952663,SAV (sav.1),1,7.557200621766441,1.0,False,,,,,2.246634412977226,3.927786302952663,,,,
traveler (traveler.344),344,172.5,1.8175373038796716,,,,4.309710117443187,2.331503288406116,SAV (sav.1),2,16.755002690877486,1.923216589664773,False,,,,,4.309710117443187,2.331503288406116,213.1467099652721,"[2.0, 7.557200621766441, 16.755002690877486, 23.46697136924562]","[2.0507402797948986, 5.739751210894869, 8.31013711616053]",
traveler (traveler.431),431,202.5,0.8525288921582727,0,10.646709965272095,1.3686303446035364,1.8924545852795973,3.0980753138333212,SAV (sav.1),,,,False,0,0.02250103951489324,-0.013909845387898745,normal,,,,,,"[2.8598625088663767, 0.1513665496373682, -0.35859944042630615, -1.3981294015904906]"
traveler (traveler.432),432,202.5,0.6924478966451593,4,,,1.8487671825930048,2.2646706412271254,,,,,,4,,,,,,,,,"[-1.4619759719055845, 1.9972207518778928, -1.362977511596357, 0.18135777204085723]"
traveler (traveler.433),433,202.5,0.7648634316611321,3,,,3.098242334670439,2.9765733711617823,,,,,,3,,,,,,,,,"[-0.3179079747397928, -0.21817003219776762, -0.42476015722480015, 1.7438789925580354]"
traveler (traveler.434),434,202.5,0.8527843418487675,1,,,1.7414402746349922,2.889651481142571,,,,,,1,,,,,,,,,"[-0.9120052616173492, -0.5619403496481452, -1.5430230088952528, -0.48842098969528913]"
traveler (traveler.435),435,202.5,0.9670701224663554,0,10.646709965272095,1.3686303446035364,3.2865987529322354,3.0625717942205632,SAV (sav.1),,,,False,0,-0.8915429267436381,-0.9279538116464301,normal,,,,,,"[2.0209392195516704, -0.5091725244836642, -0.545616754080188, -0.765068937733654]"
traveler (traveler.436),436,202.5,0.6547458435681999,4,,,1.9442319539940565,2.153858412338868,,,,,,4,,,,,,,,,"[-0.5070802037086742, -1.1034849823676023, 1.4165175432654518, -0.3920783715672115]"
traveler (traveler.437),437,202.5,0.9964847116772197,3,,,1.8805547514914025,1.7194429138707703,,,,,,3,,,,,,,,,"[-0.591450609041436, -0.7944653475517145, -0.8105398720970765, 1.1943308903573344]"
traveler (traveler.414),414,195.0,0.7721096450049733,,,,3.0277039084513495,1.9363672393172344,SAV (sav.2),1,5.426506514678021,1.0,False,,,,,3.0277039084513495,1.9363672393172344,,,,
traveler (traveler.415),415,195.0,0.9714377287337942,,,,1.9074927957084096,3.26982236501029,SAV (sav.2),2,11.89965128460611,1.9659310344008745,False,,,,,1.9074927957084096,3.26982236501029,221.6537350403658,"[2.0, 5.426506514678021, 11.89965128460611, 15.952585531219993]","[1.0919279316051091, 3.554843078072749, 4.928663489048997]",
traveler (traveler.438),438,202.5,0.9681201143281187,0,19.153735040365802,1.3686303446035364,1.5583063817039124,2.7246545904875132,SAV (sav.2),,,,False,0,3.213157630643969,4.298738282895286,normal,,,,,,"[7.248319940356865, 1.49871664617402, 1.9564864823570383, -0.08716660572739914]"
traveler (traveler.439),439,202.5,0.9430664969840998,1,,,3.4368584224483927,2.3919689210394974,,,,,,1,,,,,,,,,"[1.1533674355047765, 0.8555204848914787, 0.7589747807672949, -0.5007629305497409]"
traveler (traveler.440),440,202.5,0.6116622050932083,4,,,3.1075542191402725,2.5707709258406286,,,,,,4,,,,,,,,,"[3.2027916372673757, 1.0274962611570702, -0.5128975839963508, 2.0614609053510247]"
traveler (traveler.441),441,202.5,0.9528004037172739,3,,,2.499982455554476,3.452800403555746,,,,,,3,,,,,,,,,"[-1.2538702914018787, -0.28323803914431134, -0.3464988345608619, 0.20694731403112887]"
traveler (traveler.442),442,202.5,0.9009270400125478,1,24.62180707462869,1.3686303446035364,2.8991837547738846,1.6923355515126384,,,,,False,0,-1.2845344278362625,-0.6870035134016632,normal,,,,,,"[2.218510263743404, 0.40460458423449297, -1.061095763528452, -0.015414720182503486]"
traveler (traveler.443),443,202.5,0.93232616591315,0,19.153735040365802,1.3686303446035364,1.706646566525498,2.989716662204313,SAV (sav.2),,,,False,0,-0.7555750869103437,0.3300055653409739,normal,,,,,,"[3.256112133280704, -0.1327626573929804, -0.4959958044669038, 0.41038458503228337]"
traveler (traveler.444),444,202.5,0.6327682168249875,4,,,1.8839262463217605,2.644390949344751,,,,,,4,,,,,,,,,"[2.7318785439040667, 0.7290825878229267, 0.4296080475651782, 0.5161333646665052]"
traveler (traveler.445),445,210.0,1.8741268160491982,2,,,2.458937232206174,4.373676912313277,,,,,,2,,,,,,,,,"[3.165244621324059, 0.3161796751332548, 3.7322843222162945, -0.19373497340628262]"
traveler (traveler.446),446,210.0,2.2560017673691366,1,,,0.8513908963168637,0.9599896111955103,,,,,,1,,,,,,,,,"[0.40602106676615946, -0.2367098209815172, 0.8565901403378589, -0.7546394220393557]"
traveler (traveler.447),447,210.0,2.6869133539092362,0,11.653735040365802,1.3686303446035364,0.9027441178186252,4.660619591286902,SAV (sav.2),,,,False,0,1.5163761995203622,1.6127818517716808,normal,,,,,,"[5.689616214102213, 0.5811489789187699, 1.948105637575805, 4.228060422265916]"
traveler (traveler.448),448,210.0,3.050437163027403,0,2.251549431783019,1.3686303446035364,4.303101071326943,0.03951358220405876,SAV (sav.3),,,,False,0,2.5573412221874823,1.413692614522816,normal,,,,,,"[5.7289402936363425, 0.40275381359219004, -0.20650754436558424, -0.593395800835708]"
traveler (traveler.449),449,210.0,2.8242083907589164,1,,,0.03143791299168752,3.8719891606781127,,,,,,1,,,,,,,,,"[1.9599621236641056, 0.8227342896903131, 0.4279379180767267, -0.41892739555204067]"
traveler (traveler.450),450,210.0,1.6882330545313196,3,,,2.0220040486953783,0.8808487664987746,,,,,,3,,,,,,,,,"[0.265538400388582, -0.04102875547083445, 0.2808855317399286, 1.3378953129060551]"
traveler (traveler.451),451,210.0,2.395046647558178,1,,,3.5757154770054433,4.63987958925511,,,,,,1,,,,,,,,,"[-1.9252898733105126, 1.2483446134551395, 0.6811579401086023, -0.015082476349066568]"
traveler (traveler.452),452,210.0,0.5991078851798662,4,,,2.642000029730559,1.9179637041891526,,,,,,4,,,,,,,,,"[0.42278817204388774, 0.6337181162886083, 1.1543813796944982, -0.040404211096330196]"
traveler (traveler.453),453,210.0,0.7893291533320516,2,,,3.2848354788032967,2.5841057876218594,,,,,,2,,,,,,,,,"[-2.7146912643941223, 0.4630953415964553, 3.1623194052663592, -0.13514146716286973]"
traveler (traveler.454),454,210.0,0.6574897913914469,4,,,2.850705021058207,3.0561463961840722,,,,,,4,,,,,,,,,"[-0.7612897659491769, -0.7737629513807559, -0.6377046439486429, 2.2177107954031716]"
traveler (traveler.455),455,217.5,2.6268671653837896,3,,,4.698409419762741,3.937855044039529,,,,,,3,,,,,,,,,"[0.7734904208369073, -0.28799368294516864, -0.16595302061973416, 1.3400198390249811]"
traveler (traveler.392),392,187.5,0.7179189982175735,,,,3.2178766191373636,2.507800493422412,SAV (sav.0),1,5.256201742143552,1.0,False,,,,,3.2178766191373636,2.507800493422412,,,,
traveler (traveler.397),397,195.0,1.3848402667043447,,,,1.2222665100576129,1.9659778160362547,SAV (sav.0),2,12.754848530963436,1.7348500617072868,False,,,,,1.2222665100576129,1.9659778160362547,,,,
traveler (traveler.400),400,195.0,2.3351681532551947,,,,0.5134668148114607,3.727475542779551,SAV (sav.0),3,19.722060382160365,1.9075910654244712,False,,,,,0.5134668148114607,3.727475542779551,227.1218070746287,"[2.0, 5.256201742143552, 12.754848530963436, 19.722060382160365, 28.060785877171988]","[1.0152907839645984, 3.939681838933547, 6.624927171972165, 9.927353644727395]",
traveler (traveler.456),456,217.5,1.1110117540788593,0,9.621807074628691,1.3686303446035364,3.601538129525089,2.3552213175092684,SAV (sav.0),,,,False,0,-0.9096605836523617,-1.0812459108021124,normal,,,,,,"[1.9620497453551078, -1.2871063449847444, -1.3135500098579693, 0.2210371238119738]"
traveler (traveler.457),457,217.5,0.46342808229878907,4,,,2.475151516951498,2.0372385708020584,,,,,,4,,,,,,,,,"[-0.32179637354390017, 4.071728076941981, 0.7477284494220255, -0.5530125715010424]"
traveler (traveler.458),458,217.5,0.8354255924980518,3,,,1.7686507626981698,2.0961878980283624,,,,,,3,,,,,,,,,"[1.3553223809977972, -0.7384433108159648, 0.41364987828463157, 6.032793970752096]"
traveler (traveler.459),459,217.5,0.8665577747162335,0,9.621807074628691,1.3686303446035364,1.6572653541500137,2.7017936906973277,SAV (sav.0),,,,False,0,3.047926046711257,2.8763407195615067,normal,,,,,,"[5.7593137708196895, -0.17403802012689046, -1.2901954092282921, -1.4512928126181563]"
traveler (traveler.460),460,217.5,0.4020564538489924,4,,,2.8280785011680214,2.2675911164499696,,,,,,4,,,,,,,,,"[4.5586228621250084, 3.995425419132175, -0.3916793161733858, -0.1466507219076548]"
traveler (traveler.461),461,217.5,0.5338724412383962,4,,,2.6097920207446768,1.9775390007908291,,,,,,4,,,,,,,,,"[-2.2376275554230394, 0.41084482611847867, -1.4041288659392848, -0.19370510267241706]"
