traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.2129),2129,150.0,4.368707254215953,0,12.053638614520764,1.415993308781445,4.690927438701481,9.357760574525804,SAV (sav.27),,,,False,0,-1.9241093006518737,-1.6727876312201326,normal,,,,,,"[3.452363036613603, -0.48729183292067396, -0.11721705932988438, 1.898127369747024]"
traveler (traveler.2130),2130,150.0,3.803628925975232,1,,,1.2666932874313241,5.728020601635119,,,,,,1,,,,,,,,,"[-3.1034014849865765, 0.23270580783266165, -0.7157877666244673, 1.8090248626163554]"
traveler (traveler.2131),2131,150.0,4.804623147231079,1,,,5.402440036088359,9.787739091080661,,,,,,1,,,,,,,,,"[0.7292472649383067, 0.17112462300454045, 0.1892658902819035, 1.5838269246940202]"
traveler (traveler.985),985,97.5,1.2504455565405395,,,,3.785278537726021,5.296758923981985,SAV (sav.24),1,6.929771255708453,1.0,False,,,,,3.785278537726021,5.296758923981985,,,,
traveler (traveler.972),972,97.5,1.4154704963640008,,,,4.948624421609425,3.5854621687554675,SAV (sav.24),2,14.432883695715962,1.9377173817268474,False,,,,,4.948624421609425,3.5854621687554675,,,,
traveler (traveler.981),981,97.5,1.7541884787898796,,,,4.974478570414988,3.245997184793853,SAV (sav.24),3,16.50280886834597,1.938568847131797,False,,,,,4.974478570414988,3.245997184793853,,,,
traveler (traveler.1019),1019,105.0,5.159039085605304,,,,0.7240325279514859,7.886483408021992,SAV (sav.24),4,37.279439034267625,1.9402938313291074,False,,,,,0.7240325279514859,7.886483408021992,163.6378065966506,"[2.0, 6.929771255708453, 14.432883695715962, 16.50280886834597, 37.279439034267625, 54.492734686880766]","[1.768397065068804, 4.694797663072183, 5.176263990755687, 14.075747565420432, 21.371730609096346]",
traveler (traveler.2132),2132,150.0,4.799766359934263,0,13.637806596650591,1.415993308781445,6.187655047541959,0.34949114633627376,SAV (sav.24),,,,False,0,0.6559639372306618,1.1162215218255067,normal,,,,,,"[6.527924344154103, 0.6531579663450539, 1.5014405334237502, 0.8585912535940109]"
traveler (traveler.2133),2133,150.0,2.438730780695812,1,,,2.6442132647215875,4.369383889676546,,,,,,1,,,,,,,,,"[-2.9067552704387416, 0.5859302839543841, -0.14264631078291154, 1.9123970714459215]"
traveler (traveler.2134),2134,150.0,2.68083929438574,2,,,4.541747202981725,7.641382913616948,,,,,,2,,,,,,,,,"[1.2793965173990414, -0.3122641238284603, 2.9824108691021425, -0.9971913255125391]"
traveler (traveler.2135),2135,150.0,3.9981860858282245,0,13.637806596650591,1.415993308781445,8.928354083810476,5.743993393196457,SAV (sav.24),,,,False,0,-1.950582396778719,-1.4903248121838741,normal,,,,,,"[3.3885170834212106, 0.05079604572697383, 0.6589235759688644, -0.24144577675942042]"
traveler (traveler.1054),1054,105.0,1.0727911901587117,,,,4.0934067466304125,5.573558724654148,SAV (sav.9),1,6.371457446037387,1.0,False,,,,,4.0934067466304125,5.573558724654148,,,,
traveler (traveler.1035),1035,105.0,3.5836449332741456,,,,6.598497870009168,8.207384536870752,SAV (sav.9),2,18.7948555461378,1.3177988858321827,False,,,,,6.598497870009168,8.207384536870752,,,,
traveler (traveler.1034),1034,105.0,5.071615115408839,,,,9.936925058005462,3.8389440795202057,SAV (sav.9),3,37.07350664774468,1.9575685228107353,False,,,,,9.936925058005462,3.8389440795202057,164.46829587048592,"[2.0, 6.371457446037387, 18.7948555461378, 37.07350664774468, 54.01205526851706]","[1.5171558507168241, 6.6576849957620095, 14.433077991485106, 21.605424870832678]",
traveler (traveler.2136),2136,150.0,4.9235301483326674,0,14.468295870485917,1.415993308781445,5.159322774671748,0.07904832628772951,SAV (sav.9),,,,False,0,1.67680860512049,2.246599420041476,normal,,,,,,"[7.740575832565812, 2.734906897618632, -1.3284498746661422, 1.172859000325711]"
traveler (traveler.2137),2137,150.0,3.0049816172009893,1,,,2.641544900333538,3.1378496133305633,,,,,,1,,,,,,,,,"[-0.8750886954141114, 0.6436354796341176, -0.28332154802615744, 0.277279678208516]"
traveler (traveler.2138),2138,150.0,3.383430115595797,2,,,7.284034436840958,2.5038457502699885,,,,,,2,,,,,,,,,"[0.6856080736105352, -0.5660183346618832, 1.8176215355558631, 1.2854417762850794]"
traveler (traveler.2139),2139,150.0,2.397224001106527,0,14.468295870485917,1.415993308781445,7.207774519793967,4.065968640125127,SAV (sav.9),,,,False,0,-0.10980552215354678,0.4599852927674388,normal,,,,,,"[4.274566792162774, 0.272180526391919, -0.08443835504097447, 0.13280104972767806]"
traveler (traveler.2140),2140,150.0,6.448410714204542,1,,,9.31970695265363,9.787706401009132,,,,,,1,,,,,,,,,"[-0.03626804171938462, 0.6630848903791274, 2.6760476074238504, -0.7052155532188615]"
traveler (traveler.2141),2141,150.0,5.022486086126904,1,,,7.257431467968839,9.486576607254399,,,,,,1,,,,,,,,,"[0.6188856738025161, -0.3516767882042926, 0.7256155682810093, 0.9590710947725728]"
traveler (traveler.2142),2142,150.0,4.68730164644898,0,14.468295870485917,1.415993308781445,8.875251013656174,2.3631029019015326,SAV (sav.9),,,,False,0,-4.065460750828095,-3.4956699359071073,normal,,,,,,"[1.8412705034295977, -0.6927774271910572, 1.0552227108981787, 1.4770671250596696]"
traveler (traveler.2143),2143,150.0,5.0237404563396595,1,,,8.084326125791799,1.0345365311956334,,,,,,1,,,,,,,,,"[-0.8296629618141472, 1.3291588269554562, 0.247639334723255, 0.19696777551930422]"
traveler (traveler.2144),2144,150.0,5.026033509271894,1,,,3.533082863945276,9.807199491624303,,,,,,1,,,,,,,,,"[0.19524046609436857, 3.416187817610941, -0.6374674223097994, 0.23866752188390708]"
traveler (traveler.2145),2145,150.0,4.128885971023376,1,,,2.3548072031657643,1.829723288214431,,,,,,1,,,,,,,,,"[-0.7721973140684537, -0.007091732492544445, -1.0125867316140154, 0.13274964567313477]"
traveler (traveler.1080),1080,105.0,1.9147235382937748,,,,4.970675630638823,6.914498970868828,SAV (sav.54),1,9.017395546777903,1.0,False,,,,,4.970675630638823,6.914498970868828,,,,
traveler (traveler.1100),1100,105.0,1.790718192482295,,,,4.828544359907176,6.78249112434464,SAV (sav.54),2,10.62700881956483,1.2317336144323112,False,,,,,4.828544359907176,6.78249112434464,,,,
traveler (traveler.1086),1086,105.0,1.837477190670486,,,,3.5215719790060303,6.091133819920433,SAV (sav.54),3,16.273687417582472,1.854628692176983,False,,,,,3.5215719790060303,6.091133819920433,,,,
traveler (traveler.1177),1177,112.5,5.9328522815359594,,,,1.0998632234720518,9.470757130386376,SAV (sav.54),4,30.340099742119456,1.401703913170708,False,,,,,1.0998632234720518,9.470757130386376,164.71342605495647,"[2.0, 9.017395546777903, 10.62700881956483, 16.273687417582472, 30.340099742119456, 49.985255653462374]","[2.7078279960500566, 2.982153968804174, 5.073159337912114, 10.953044883953757, 19.34336504405807]",
traveler (traveler.2146),2146,150.0,2.209611436926413,0,14.713426054956471,1.415993308781445,5.184250618997703,2.7980839226721264,SAV (sav.54),,,,False,0,-0.992759076194853,-0.39063804124404555,normal,,,,,,"[3.2992255627097085, -0.09372171553746056, 0.1254319211296468, -0.38669446340707536]"
traveler (traveler.2147),2147,150.0,5.582532364521014,1,,,1.6902381514661846,9.495569386286302,,,,,,1,,,,,,,,,"[0.578537850967542, 0.3648337746658423, 2.8290279239419815, -1.8045720226515616]"
traveler (traveler.2148),2148,150.0,4.397997021003727,1,,,8.982903390780455,3.1348302017062357,,,,,,1,,,,,,,,,"[-0.7605224088525231, 1.8949691172687608, -0.07227583008397019, -0.7666884260986052]"
traveler (traveler.2149),2149,150.0,5.149109947851071,1,,,1.634516269181705,1.1029687565203916,,,,,,1,,,,,,,,,"[0.2555413824833468, 3.551765087807456, 1.1969598461131365, -0.4506668504513009]"
traveler (traveler.2150),2150,150.0,1.398389144139315,3,,,6.349670980154685,5.3658967665544175,,,,,,3,,,,,,,,,"[-1.4991652918926253, -1.0130034731392745, 0.06183047136336068, 0.25061301398944236]"
traveler (traveler.2151),2151,150.0,0.8406891449458539,2,,,4.301110593166316,5.46723852093492,,,,,,2,,,,,,,,,"[2.9055913812310563, 2.930155397589695, 6.413255270941934, 1.9746671313201425]"
traveler (traveler.2152),2152,150.0,1.8547768385498522,2,,,6.556777238450868,3.9917134580575455,,,,,,2,,,,,,,,,"[-1.1709084379009183, -0.2344249554660133, 3.021904201801681, 0.055145161297434755]"
traveler (traveler.2153),2153,150.0,1.563104881514408,1,,,3.964391806609909,6.170817039676773,,,,,,1,,,,,,,,,"[-1.027672531599963, -0.09559697412150096, -0.41929222846668024, 0.4245517249376676]"
traveler (traveler.2154),2154,150.0,0.6369979485363525,4,,,5.630765127864314,5.088891731391829,,,,,,4,,,,,,,,,"[2.2819363524109906, 4.091275366217296, 1.489698317538376, -0.06613932502614095]"
traveler (traveler.2155),2155,150.0,1.8903883199795244,1,,,6.8422738458134065,4.576213405890548,,,,,,1,,,,,,,,,"[1.8213567250269158, 2.297619955697938, 0.6063172044821192, -1.7379233240102487]"
traveler (traveler.2156),2156,150.0,1.8260669472009303,1,14.713426054956471,1.415993308781445,4.363505746695766,3.288452290711588,,,,,False,0,-1.738598775986188,-1.5620510308351294,normal,,,,,,"[1.872846378419351, 0.5209788321581088, 1.018751635691213, -1.1413469410349195]"
traveler (traveler.2157),2157,150.0,0.27909414762184526,4,,,4.756551450810404,5.136478376068318,,,,,,4,,,,,,,,,"[5.28979971155106, -1.29263808082098, 0.8269362500968868, 0.9878311737494181]"
traveler (traveler.2158),2158,150.0,1.2415240412120339,1,,,6.195536014043183,4.665223083183447,,,,,,1,,,,,,,,,"[0.9609733700237941, 1.4259178372678345, 0.48634634242521857, 0.31760708160028234]"
traveler (traveler.2159),2159,150.0,0.4725609343231163,4,,,5.057863247242727,5.469004990663067,,,,,,4,,,,,,,,,"[1.2827145040206624, 2.8371100591442553, -1.2640837636786006, -0.5674899069638855]"
traveler (traveler.2160),2160,150.0,1.839209054728712,2,,,6.325377160506952,6.275172666505447,,,,,,2,,,,,,,,,"[-1.5712406650332726, -0.5894076545344868, 2.307049481702782, -0.6640334440210715]"
traveler (traveler.2161),2161,150.0,1.2940283103052808,1,,,5.544669178316301,3.826183679588759,,,,,,1,,,,,,,,,"[-1.6979607238883474, 1.3466226148719485, 0.09269014156314226, -0.8806726262812521]"
traveler (traveler.2162),2162,150.0,1.0362627878025956,2,14.713426054956471,1.415993308781445,5.77074029432074,5.692675944504201,,,,,False,0,-0.8539650717540341,-0.2646515975886303,normal,,,,,,"[2.645213210562434, -0.7879723314869814, 1.3248719742304662, 0.26262769261788294]"
traveler (traveler.2163),2163,150.0,1.73844772859932,3,,,3.3811074963207877,4.366448449924249,,,,,,3,,,,,,,,,"[-0.2588406898869512, -0.9558742512217843, 0.4019532448534392, 3.409767696397888]"
traveler (traveler.2164),2164,150.0,0.6564277828784786,4,,,5.133142606648911,4.357216614690852,,,,,,4,,,,,,,,,"[0.7735435404052121, -1.272242592302104, -0.8015124011287821, -1.692988753390213]"
traveler (traveler.2165),2165,150.0,1.4187237515617355,0,14.713426054956471,1.415993308781445,3.601965927826466,5.24140798720691,SAV (sav.54),,,,False,0,4.930077013919661,5.532198048870469,normal,,,,,,"[8.696308763723204, -1.4426525849132463, -0.2821869768810562, 4.165202257001333]"
traveler (traveler.2166),2166,150.0,1.8392980817323947,1,,,6.435086650539942,6.150453710023362,,,,,,1,,,,,,,,,"[-0.41037999082410076, 1.345165031635135, 1.849243921120256, -0.25700233093857977]"
traveler (traveler.2167),2167,150.0,1.9137551661527636,2,,,4.561274496039102,3.137212097915963,,,,,,2,,,,,,,,,"[-2.1167256376883827, -1.1116910515243061, 1.816038755209166, -0.03510907409222402]"
traveler (traveler.2168),2168,150.0,1.9855368980478119,2,,,3.041676835210197,5.327608235178813,,,,,,2,,,,,,,,,"[1.1881663443515804, -0.23918446384830616, 1.0892173391016504, 0.9878097066442907]"
traveler (traveler.2169),2169,150.0,0.7481035311808591,2,,,4.638369481545712,5.654891030239194,,,,,,2,,,,,,,,,"[2.455890314570321, 0.019661873081335508, 2.952737043858245, 1.718176341775223]"
traveler (traveler.2170),2170,150.0,1.2017178838484313,3,,,4.574076704789668,6.123706019810486,,,,,,3,,,,,,,,,"[-1.9561517596103395, 0.008335331498933053, -1.352939918846429, 1.5823526698306363]"
traveler (traveler.2171),2171,150.0,1.7682211435651765,3,,,5.802297714939419,3.4242702042691686,,,,,,3,,,,,,,,,"[0.1431692402848303, 0.6836304429956768, -1.3780327803580232, 3.7143869444168987]"
traveler (traveler.2172),2172,150.0,1.8275161208815365,3,14.943085144473457,1.415993308781445,4.740739272511462,6.809032627473593,,,,,False,0,-1.4729513547196147,-1.3534578644975332,normal,,,,,,"[2.08240290183468, -0.16423246531208702, 0.43985092626783423, 1.8235031596203441]"
traveler (traveler.2173),2173,150.0,0.7209085483505331,0,7.8831559926241255,1.415993308781445,5.336758201688015,5.63741905264961,SAV (sav.25),,,,False,0,-0.6641543102876373,-0.9628775938578436,normal,,,,,,"[1.7373513765500563, 0.30579318418192314, -0.14839411695776578, -1.1726367643973699]"
traveler (traveler.2174),2174,150.0,1.9205574524763676,1,,,6.732310344129928,4.170758298273077,,,,,,1,,,,,,,,,"[0.49912900389442383, -0.6755902712113424, -0.05225560983079005, -0.018581550034970636]"
traveler (traveler.2175),2175,150.0,1.6323256844014202,1,,,6.487363428160304,5.67248581585621,,,,,,1,,,,,,,,,"[0.6298899199142529, 2.466616672188014, -0.8477672212415212, 2.9378819565758936]"
traveler (traveler.2176),2176,150.0,1.8732151618952024,1,,,4.808255089830453,3.1366243180243707,,,,,,1,,,,,,,,,"[-0.7497033960193457, -0.5964587526975539, -0.672504033435205, 0.4491992128176726]"
traveler (traveler.2177),2177,150.0,1.5843321342201908,1,,,5.465357648960493,6.514447282039447,,,,,,1,,,,,,,,,"[-1.132546005338545, 0.9077983402357415, -0.6078092961068562, 1.5856257768982047]"
traveler (traveler.2178),2178,150.0,1.115247542842527,1,,,5.1602290294846656,6.1036773713031796,,,,,,1,,,,,,,,,"[0.49919504415547994, 0.48030024299045054, -0.07547982025926732, 0.3913929298715077]"
traveler (traveler.2179),2179,150.0,1.094588416030523,1,14.713426054956471,1.415993308781445,4.02811703640856,5.503554669910754,,,,,False,0,-0.333834278697388,0.10111401596554614,normal,,,,,,"[3.0497515450944643, 1.4747157787633582, 0.02434677434187014, -0.8101306916073051]"
traveler (traveler.2180),2180,150.0,1.5760550409809213,1,,,4.297700827694083,6.410930673272007,,,,,,1,,,,,,,,,"[0.21255540904814055, 0.7381487495094187, 0.22146179894238802, -0.09845712982261595]"
traveler (traveler.2181),2181,150.0,0.47581879008192907,4,,,4.794754063605613,5.4292756999745295,,,,,,4,,,,,,,,,"[2.104990519612843, 1.409487193404655, -0.0812384785722363, 2.7121410667939414]"
traveler (traveler.2182),2182,150.0,1.9797078752846446,3,,,6.001450386350496,6.707729602467113,,,,,,3,,,,,,,,,"[2.538335897230754, 1.7167856241230872, 1.110913107485573, 2.9334224921766734]"
traveler (traveler.1094),1094,105.0,1.9021884878095248,,,,4.282862268712492,3.238172960384904,SAV (sav.4),1,8.97800168366711,1.0,False,,,,,4.282862268712492,3.238172960384904,,,,
traveler (traveler.1046),1046,105.0,3.5393561459218925,,,,5.291345551185983,1.472655432555644,SAV (sav.4),2,16.36787845529202,1.1589418404585838,False,,,,,5.291345551185983,1.472655432555644,,,,
traveler (traveler.1039),1039,105.0,3.694796335400457,,,,2.4012613576740884,2.373580873323772,SAV (sav.4),3,26.881612930164422,1.8397415478139014,False,,,,,2.4012613576740884,2.373580873323772,,,,
traveler (traveler.1044),1044,105.0,5.148469788537394,,,,0.17279992125630583,3.209781978847505,SAV (sav.4),4,35.361807462843316,1.843673659366509,False,,,,,0.17279992125630583,3.209781978847505,164.94308514447346,"[2.0, 8.97800168366711, 16.36787845529202, 26.881612930164422, 35.361807462843316, 52.54188701932715]","[2.6901007576501987, 5.565545304881408, 9.84672581857399, 13.212813358279492, 20.493849158697216]",
traveler (traveler.2183),2183,150.0,1.8729207298853416,0,14.943085144473457,1.415993308781445,5.98699569033879,3.408248898952196,SAV (sav.4),,,,False,0,1.5617903347701567,2.1942011070373595,normal,,,,,,"[5.660245178539188, -0.4300330069005555, -0.14630804180802134, -0.5514944270433104]"
traveler (traveler.2184),2184,150.0,1.6890161536256947,1,14.943085144473457,1.415993308781445,5.879571494171518,3.5580812942993565,,,,,False,0,-2.676171206559989,-2.316516925099092,normal,,,,,,"[1.0272741842228723, -0.5010987220952217, 0.23045290764553455, -0.47014200277883567]"
traveler (traveler.2185),2185,150.0,1.3434013618487746,2,,,6.0282390223547875,5.864552908689811,,,,,,2,,,,,,,,,"[-0.28680687998270316, -1.016035125311245, 1.2898024148379095, 1.0428216593862596]"
traveler (traveler.2186),2186,150.0,1.7723317021210836,1,,,3.319832998513637,4.435909130139707,,,,,,1,,,,,,,,,"[-0.7856561791739506, 2.499130848311727, 0.07424934222497119, -0.5321431614668463]"
traveler (traveler.2187),2187,150.0,1.607547855178087,1,,,6.501447120931644,4.425659813582799,,,,,,1,,,,,,,,,"[1.7528912643497092, 5.014037276817455, 0.9533871288829012, 0.6492107399249711]"
traveler (traveler.2188),2188,150.0,1.9354636201260582,1,,,3.4547851662300286,3.8345256148980766,,,,,,1,,,,,,,,,"[0.6197461603293919, 3.327204231069291, 0.6741124916384735, -0.8576281053178311]"
traveler (traveler.2189),2189,150.0,0.9965701024489353,1,,,4.286253844416244,5.695498666055148,,,,,,1,,,,,,,,,"[1.3069874521783638, 1.1116879579166346, 0.1619939598610718, 0.6251336606576533]"
traveler (traveler.2190),2190,150.0,1.2048137546654338,1,,,3.7953972703818737,5.022548774414137,,,,,,1,,,,,,,,,"[-1.3868192049072516, 2.2334654942591206, -0.5489255122965877, 1.157117055006498]"
traveler (traveler.2191),2191,150.0,1.6525517655217876,1,,,5.739519630188374,6.477849131100745,,,,,,1,,,,,,,,,"[-0.14806936095335663, 1.7668339796515145, 1.101111110388555, -1.3553714613751395]"
traveler (traveler.2192),2192,150.0,1.9963560642165794,3,,,3.489414799091794,3.6947912481401968,,,,,,3,,,,,,,,,"[1.0395519357455714, 0.6730007481947778, -0.16174006225354937, 5.0895829974747375]"
traveler (traveler.2193),2193,150.0,1.1873292576829426,2,,,4.019514137091912,4.330374553360381,,,,,,2,,,,,,,,,"[0.47045989333053806, 0.3879827311203663, 2.1648414313885933, 0.16366679815441082]"
traveler (traveler.2194),2194,150.0,1.3828485473261478,0,14.943085144473457,1.415993308781445,6.342437171571649,5.331862238322996,SAV (sav.4),,,,False,0,0.4038983294925922,1.0363091017597945,normal,,,,,,"[4.176571307370345, 1.8585505749517797, 1.287070735358017, 1.4598086258659384]"
traveler (traveler.2195),2195,150.0,1.6416809832881918,2,,,6.480403907922765,5.709591939284184,,,,,,2,,,,,,,,,"[-0.4712033325957985, 0.22361276267307978, 1.2311631533247103, 0.4744592296096043]"
traveler (traveler.2196),2196,150.0,1.3226100020557803,1,,,6.282617553082689,5.322783875158234,,,,,,1,,,,,,,,,"[0.9817374334931483, 1.5599196103343564, 0.7127558378400624, 0.8661421306651452]"
traveler (traveler.2197),2197,150.0,1.442808965585021,3,,,6.074004934084744,4.036562865188318,,,,,,3,,,,,,,,,"[0.7726646898859206, 0.4742665340942697, -0.0021585128108514446, 3.2381111579634703]"
traveler (traveler.2198),2198,150.0,0.5708679767916902,4,,,4.459712783098782,5.1843365676673345,,,,,,4,,,,,,,,,"[-2.8331158374396574, 1.1405553833386588, -0.03323633654877519, -0.552396168724892]"
traveler (traveler.2199),2199,150.0,0.9878913473060051,2,,,5.7808909341410875,4.394906070879625,,,,,,2,,,,,,,,,"[0.28274263512811904, -0.9425426039401964, 0.5462703324794457, 0.43324681315672603]"
traveler (traveler.2200),2200,150.0,1.8465521465211323,3,,,3.645386677554708,3.7450985789809907,,,,,,3,,,,,,,,,"[-0.4284642793483961, -0.6878703216543257, -1.0032031579083172, 0.5004432044135024]"
traveler (traveler.2201),2201,150.0,1.7503704937169446,2,,,6.748648867833534,5.0776144464607,,,,,,2,,,,,,,,,"[0.9801934719396258, 0.2430530492231482, 8.5177681043401, 0.09846281601713656]"
traveler (traveler.2202),2202,150.0,1.7153058081986787,1,,,5.060715641227278,3.2857690859891475,,,,,,1,,,,,,,,,"[-0.4987372582230861, 3.0893060970762707, 0.6679300142972114, 1.8619454612153565]"
traveler (traveler.2203),2203,150.0,1.8621712904524352,2,,,6.539159948808329,6.0481739201915055,,,,,,2,,,,,,,,,"[0.3562022620605437, -0.2844304472579681, 1.2015635264487505, -1.159229559968803]"
traveler (traveler.2204),2204,150.0,0.5147025851367462,4,,,4.632345752965282,4.63979296816444,,,,,,4,,,,,,,,,"[6.587171970301031, 0.8649180491873459, 0.07978289266048523, -0.11557369993774987]"
traveler (traveler.2205),2205,150.0,0.9303638556621484,3,,,4.750896806442965,5.8963952827197526,,,,,,3,,,,,,,,,"[0.6141937165520384, -0.6241350183309684, 0.39608154197395784, 4.538948702903016]"
traveler (traveler.2206),2206,150.0,1.8951360740155032,1,,,5.35162832078691,3.1377706201824993,,,,,,1,,,,,,,,,"[-1.1828911616750402, 0.9097297994802244, -0.00781606657712593, -0.0936651624717357]"
traveler (traveler.1071),1071,105.0,1.4489759647317573,,,,6.440612180706804,5.155460255916144,SAV (sav.55),1,7.553692135280646,1.0,False,,,,,6.440612180706804,5.155460255916144,,,,
traveler (traveler.1077),1077,105.0,1.0887705017975857,,,,5.730013911631096,4.19222472530435,SAV (sav.55),2,12.315452410715636,1.9177942363718479,False,,,,,5.730013911631096,4.19222472530435,,,,
traveler (traveler.1205),1205,112.5,4.176578079413108,,,,1.7201270458535345,2.414223935045298,SAV (sav.55),3,27.10056855194321,1.6805805214499747,False,,,,,1.7201270458535345,2.414223935045298,,,,
traveler (traveler.1172),1172,112.5,5.083393291495775,,,,0.10927817580744792,3.6137361743192864,SAV (sav.55),4,34.41235544400738,1.8135089793957344,False,,,,,0.10927817580744792,3.6137361743192864,165.21966630748716,"[2.0, 7.553692135280646, 12.315452410715636, 27.10056855194321, 34.41235544400738, 51.38791930114012]","[2.0491614608762907, 3.741953584822037, 9.945255848374444, 12.785559949803321, 19.974563685513054]",
traveler (traveler.2207),2207,150.0,1.0915200093398725,0,15.21966630748716,1.415993308781445,5.333497282564562,6.039324537048639,SAV (sav.55),,,,False,0,1.1234338505299313,1.7923229123870104,normal,,,,,,"[4.738920678206423, 0.6763357066444807, -0.820776616926721, -1.4713502144743875]"
traveler (traveler.2208),2208,150.0,0.7764673582351196,1,,,4.334177998854758,4.6005220641943145,,,,,,1,,,,,,,,,"[0.831137432527953, 0.8900593964119364, -0.4636791944848656, -0.4477223043724727]"
traveler (traveler.2209),2209,150.0,0.3442887169438596,4,,,4.845181287577033,4.692484330645504,,,,,,4,,,,,,,,,"[2.169327253917963, 0.4554202447431712, 0.8660560021500007, -0.9740241719339768]"
traveler (traveler.2210),2210,150.0,1.1904185717348885,0,14.713426054956471,1.415993308781445,4.45984917440843,3.939182644587638,SAV (sav.54),,,,False,0,-0.6177378894888963,-0.015616854538088809,normal,,,,,,"[2.9967250186549785, 1.0698286151891299, -0.4023995925151544, -0.6689893802397722]"
traveler (traveler.2211),2211,150.0,0.9357544475596357,3,,,5.8152602476267425,5.459333337313134,,,,,,3,,,,,,,,,"[1.7528386258155768, -0.5087864518964229, 0.9324037718098063, 2.2091002669486612]"
traveler (traveler.2212),2212,150.0,1.1725258210306426,2,,,3.873490598750306,4.674741072559662,,,,,,2,,,,,,,,,"[-0.6364353351873555, -0.8008534669467569, 1.3734325667473388, -1.0763041774708757]"
traveler (traveler.2213),2213,150.0,0.7286291205787216,1,,,5.411812804734369,5.601091182111444,,,,,,1,,,,,,,,,"[-1.558933373547939, 2.6953893742706936, -0.40879190353695977, 2.7746904241809696]"
traveler (traveler.2214),2214,150.0,1.3519623357279051,2,,,6.246803982147663,5.522763796879225,,,,,,2,,,,,,,,,"[-0.01873744360508183, 0.3664404042206605, 2.6176899199053913, -0.5240769471351443]"
traveler (traveler.2215),2215,150.0,0.9228522407524091,1,,,5.045634195480771,5.921723265663054,,,,,,1,,,,,,,,,"[-0.9430654613385309, 2.2337474865406746, 1.4743065779502917, -0.3603873235220754]"
traveler (traveler.2216),2216,150.0,1.0377719596827133,2,,,4.376943239858247,5.829922233673349,,,,,,2,,,,,,,,,"[0.30466182959159405, 1.6710892095858243, 3.031850741267891, 0.14481626620887855]"
traveler (traveler.2217),2217,150.0,1.0928303157256123,2,,,5.482916010209776,5.980341892429378,,,,,,2,,,,,,,,,"[0.8382431361338153, -1.438804761048566, 1.3458389589298176, 0.8026643973645857]"
traveler (traveler.2218),2218,150.0,1.57663181215586,0,15.21966630748716,1.415993308781445,3.437402844691822,4.790100020665411,SAV (sav.55),,,,False,0,-0.8120898591270653,-0.1432007972699858,normal,,,,,,"[3.1258813574040927, -0.280170933543612, 0.4717633877477865, 0.11339849998972909]"
traveler (traveler.2219),2219,150.0,1.4183861968487335,1,,,6.002808925374975,3.9969079490897648,,,,,,1,,,,,,,,,"[-0.8824202292194502, 0.07713574410670725, -0.5579580735004442, -0.13661929120589988]"
traveler (traveler.2220),2220,150.0,0.6354589097645572,4,,,4.850734794273199,4.382320532672086,,,,,,4,,,,,,,,,"[1.2420006256735434, 0.7741913161349383, -0.7824086347678176, 0.12187513129381283]"
traveler (traveler.2221),2221,150.0,0.798113612106505,2,,,4.201955838672764,4.989471258327734,,,,,,2,,,,,,,,,"[-0.3755250182820358, -0.13647964405677654, 1.8135562768063282, -0.9666194619719624]"
traveler (traveler.2222),2222,150.0,1.8322000820457116,1,,,6.208385759651087,3.622770535995988,,,,,,1,,,,,,,,,"[-0.66476636673279, 0.8489096500113504, -0.8584141852461822, -0.7240481515737469]"
traveler (traveler.2223),2223,150.0,0.8958358470592586,2,15.21966630748716,1.415993308781445,4.21940411432511,5.439536037366464,,,,,False,0,-2.148310468078352,-2.040346269536057,normal,,,,,,"[0.7761679008826926, -0.7973649539808746, -0.13625006162304767, -0.1323065256801809]"
traveler (traveler.2224),2224,150.0,0.8673541008067704,2,,,4.308323437058842,5.523341827550816,,,,,,2,,,,,,,,,"[-1.226292295404556, -1.544420767785593, 0.34956246625117554, -0.0231071223063036]"
traveler (traveler.2225),2225,150.0,1.5678509122668767,2,,,3.6766000845462354,4.159304367280853,,,,,,2,,,,,,,,,"[1.8888326450287827, 1.1575983213739631, 2.017645441757045, -0.6280566381234394]"
traveler (traveler.2226),2226,150.0,1.6268019396123226,0,14.943085144473457,1.415993308781445,6.209697040026093,3.912287895590693,SAV (sav.4),,,,False,0,-0.9317954660279857,-0.29938469376078336,normal,,,,,,"[3.003048706538822, 0.3326652451266747, -0.6042049580588963, -0.1659921051071375]"
traveler (traveler.873),873,97.5,1.98195847583237,,,,6.596396534058114,3.825403258147285,SAV (sav.6),1,9.228694570183213,1.0,False,,,,,6.596396534058114,3.825403258147285,,,,
traveler (traveler.858),858,97.5,3.2692016319385324,,,,7.768552524172675,3.261380941331117,SAV (sav.6),2,14.316702735027473,1.0785433635767276,False,,,,,7.768552524172675,3.261380941331117,,,,
traveler (traveler.854),854,97.5,6.158343189416352,,,,1.293297626838843,9.917880473886306,SAV (sav.6),3,44.50115860316964,1.9907643317623298,False,,,,,1.293297626838843,9.917880473886306,165.42771002356267,"[2.0, 9.228694570183213, 14.316702735027473, 44.50115860316964, 64.8549640703265]","[2.802912556582446, 4.642516230762363, 17.77552137142634, 26.484733831646928]",
