traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.2920),2920,180.0,1.8326481377379693,1,,,6.751947480811053,4.462153161918513,,,,,,1,,,,,,,,,"[3.0086025186471987, -0.5436447698938522, -0.7654432208621154, -0.3936971995335236]"
traveler (traveler.2921),2921,180.0,1.5297708865246522,1,,,6.498420888441914,5.3081133011399615,,,,,,1,,,,,,,,,"[-1.097798118272642, 3.601584622797214, 0.6849726021244209, -1.4784962961958852]"
traveler (traveler.2922),2922,180.0,1.6050363517533195,3,,,3.754373647893329,6.012203873430167,,,,,,3,,,,,,,,,"[0.9007222171580559, -1.569009191779265, -0.3269669253877239, 0.015586332112449764]"
traveler (traveler.2923),2923,180.0,1.6465871985115474,0,7.216682325097082,1.4449149884010088,3.4759764750583737,5.623379256734299,SAV (sav.9),,,,False,0,4.949571069953189,1.8893592731045183,normal,,,,,,"[7.89270626734455, 0.6686468956934609, -0.4737473111433645, 0.3206046463601336]"
traveler (traveler.2924),2924,180.0,1.2683800710149502,1,,,6.174290404938834,4.5205940661438575,,,,,,1,,,,,,,,,"[0.5721916137333553, 1.160029653385146, -0.5581824932595649, 0.8217942710598765]"
traveler (traveler.2925),2925,180.0,1.2278802311853585,2,,,5.894316596813089,4.158639383616951,,,,,,2,,,,,,,,,"[1.3084780669647007, -0.12003656130166905, 2.516001443359568, -0.08764241140702159]"
traveler (traveler.2926),2926,180.0,1.4920313616879948,1,,,6.451015241705217,4.652563167468267,,,,,,1,,,,,,,,,"[2.3746621560203427, 0.2639847399587374, -1.6527263323274957, -0.5386318960472377]"
traveler (traveler.2927),2927,180.0,0.5025229163615553,4,,,4.928542740310295,5.497416466862689,,,,,,4,,,,,,,,,"[1.8595285921674596, -1.2384066049237261, 2.4581051802131437, -0.7618243790238313]"
traveler (traveler.2928),2928,180.0,0.8085302120428072,0,33.001821805218185,1.4449149884010088,4.931183450592467,5.805596292390691,SAV (sav.0),,,,False,0,0.7017708682672978,1.0423611174518017,normal,,,,,,"[6.484032259937611, -0.25420353825151465, 1.8186710593892246, 0.06320991452820225]"
traveler (traveler.2929),2929,180.0,1.5626616252125107,3,,,6.472074040871314,4.4756819923895375,,,,,,3,,,,,,,,,"[-1.4894140254031094, -0.9239472732350493, -0.22119795572660192, 2.633215321359428]"
traveler (traveler.2930),2930,180.0,1.359006410363735,3,,,4.91278233452015,6.356204815740591,,,,,,3,,,,,,,,,"[0.3454033455752509, 0.07935318978609991, -0.8660722273360516, 1.0715358917251714]"
traveler (traveler.2931),2931,180.0,1.1387341667592452,3,,,3.970059105428675,4.514266270231836,,,,,,3,,,,,,,,,"[0.8770811796174374, -0.2555990881570919, 0.9188128601852328, 2.22813813069804]"
traveler (traveler.2932),2932,180.0,1.6982824663548182,1,,,4.999596005406854,3.301717581697151,,,,,,1,,,,,,,,,"[2.18029950797286, -0.411595035340063, -0.42275672609639464, -0.3825813116989044]"
traveler (traveler.2933),2933,180.0,1.8787301865730344,3,,,5.434883928356451,6.827704320397041,,,,,,3,,,,,,,,,"[-0.21294978467789027, -1.1599360955430753, -0.4353720125320807, 2.007241867821231]"
traveler (traveler.2934),2934,180.0,1.7084916360276354,2,,,3.758118098761222,6.173317098550918,,,,,,2,,,,,,,,,"[1.946233816005854, -1.0360567849369795, 2.42154522584394, -0.7010429505699315]"
traveler (traveler.2935),2935,180.0,1.744339020939901,3,,,6.696650419978638,5.405087610721292,,,,,,3,,,,,,,,,"[1.5989648335801168, -0.6062859747453274, 0.3447042144399245, 1.9961976450262955]"
traveler (traveler.2936),2936,180.0,1.894087515570354,2,,,5.942850151927441,6.642741947979012,,,,,,2,,,,,,,,,"[0.24581950382713108, 0.31392154735727085, 2.8139850956007386, -0.18438076728715924]"
traveler (traveler.2937),2937,180.0,1.8829592658794734,1,,,3.232282018191733,4.3513793606790845,,,,,,1,,,,,,,,,"[-1.731157261096731, 0.5422400537384805, 0.28615685454851475, -0.8931530381169724]"
traveler (traveler.2938),2938,180.0,1.981111118921887,3,,,5.69415283688304,3.144480368046956,,,,,,3,,,,,,,,,"[4.884214969180107, -1.3972662181604725, 0.25526859878120617, 3.1767632844641756]"
traveler (traveler.2939),2939,180.0,1.700339803205662,2,,,6.466252757541028,4.1390364134478155,,,,,,2,,,,,,,,,"[1.0002988578668313, -1.6050552132185043, 1.2597068454844593, 0.41459387258566904]"
traveler (traveler.2940),2940,180.0,1.7363189856812133,2,,,3.268714151275095,5.132109538042954,,,,,,2,,,,,,,,,"[0.0678382299779711, -1.0124962979577605, 1.9744427160751388, 1.127772474847972]"
traveler (traveler.2941),2941,180.0,1.166002874503311,1,,,5.927283564430347,4.293099798778261,,,,,,1,,,,,,,,,"[1.7273743114327194, -0.5880153015603172, -0.3988648412909363, -0.8573390282552129]"
traveler (traveler.1813),1813,135.0,1.1392077524971531,,,,5.000944731628774,6.139207360769656,SAV (sav.2),1,6.580184564315658,1.0,False,,,,,5.000944731628774,6.139207360769656,,,,
traveler (traveler.1686),1686,127.5,1.6092735799493476,,,,6.609272705214038,5.00167790824554,SAV (sav.2),2,13.77113146010119,1.7091159340905322,False,,,,,6.609272705214038,5.00167790824554,,,,
traveler (traveler.1751),1751,135.0,5.336748284496555,,,,7.947442514780887,0.5510152985047201,SAV (sav.2),3,29.376760716491425,1.4857922789696612,False,,,,,7.947442514780887,0.5510152985047201,,,,
traveler (traveler.1798),1798,135.0,5.6647719495964575,,,,7.694720443743444,0.017217346601802186,SAV (sav.2),4,32.23283835068407,1.5494574853763188,False,,,,,7.694720443743444,0.017217346601802186,217.7546703068396,"[2.0, 6.580184564315658, 13.77113146010119, 29.376760716491425, 32.23283835068407, 51.03549905928405]","[1.6110830539420462, 4.397009157045535, 10.969542322421141, 11.804777257807832, 19.81597457667782]",
traveler (traveler.2942),2942,180.0,1.415424995607147,0,37.754670306839614,1.4449149884010088,5.878002816357142,3.889802282177441,SAV (sav.2),,,,False,0,-0.49261515230577846,0.4748282857575754,normal,,,,,,"[6.323247596909131, 0.9437533852655475, 1.9079247998606665, -0.39912695767837203]"
traveler (traveler.2943),2943,180.0,1.7553762175708978,1,,,6.656845484174967,5.57983506860359,,,,,,1,,,,,,,,,"[-1.9282202699119289, 1.9536623164327085, -0.35129933929475454, 1.6216235791345992]"
traveler (traveler.2944),2944,180.0,1.2349485113416692,2,,,4.089757936597974,5.834600030960116,,,,,,2,,,,,,,,,"[0.8715180064110009, 0.026817467535346237, 1.3755239304376854, 0.6375085906268338]"
traveler (traveler.2945),2945,180.0,0.6457358834014635,4,,,4.965398253709571,4.355191850031406,,,,,,4,,,,,,,,,"[1.082752768034443, 0.08360268398972404, 0.704419441840902, 0.2071722437005923]"
traveler (traveler.2946),2946,180.0,1.8645583693724608,1,,,6.185042729624378,6.439531743922757,,,,,,1,,,,,,,,,"[1.8397739805021804, 0.32827214582555475, 0.9893638824183323, 1.3291807498861925]"
traveler (traveler.2947),2947,180.0,0.96194212220425,3,,,4.6729951147891216,5.904654879785124,,,,,,3,,,,,,,,,"[-1.4807996098126028, -0.2880031224598558, -0.14342232637055846, 0.7703600081500541]"
traveler (traveler.2948),2948,180.0,1.5863237412243805,3,,,4.817509763140215,6.575791967685765,,,,,,3,,,,,,,,,"[1.8254101647516041, -0.10119106370877252, 0.05036694837960516, 1.52291806597874]"
traveler (traveler.2949),2949,180.0,1.5086645907217826,3,,,5.999936355790649,6.129688510902824,,,,,,3,,,,,,,,,"[-1.4620559606654435, -1.5722326850970014, 1.2732679450362736, 3.2853305005534046]"
traveler (traveler.2950),2950,180.0,1.3952001339853748,2,,,5.574612112942134,6.2713789102911,,,,,,2,,,,,,,,,"[-0.5882056312130827, -0.2832829672634407, 1.1835728024463967, -0.4588401965411465]"
traveler (traveler.2951),2951,180.0,1.5874350373821733,2,,,4.33568621806827,3.558252034146015,,,,,,2,,,,,,,,,"[-0.7051753755942184, 0.15309058642751164, 2.4780289878617965, 0.1899319055263493]"
traveler (traveler.2952),2952,180.0,0.5793195203624442,4,,,4.632801249552603,5.448080555640214,,,,,,4,,,,,,,,,"[-0.09241631237568347, 2.9981229995834178, -0.20985829500728628, 0.6208939979796675]"
traveler (traveler.2953),2953,180.0,1.0022402569045095,3,,,5.919019543338795,4.600139259839916,,,,,,3,,,,,,,,,"[1.6106528565616398, -0.17295841721298272, 0.02423806002207656, 0.8371213839735088]"
traveler (traveler.2954),2954,180.0,1.8955811455639524,1,,,6.882189397179351,4.775075673696291,,,,,,1,,,,,,,,,"[-1.4661338282075251, 1.1820483363456473, 1.4526744712052064, 1.8451745637960082]"
traveler (traveler.2955),2955,180.0,1.0715504874187014,1,,,4.172038487689199,5.680220685674339,,,,,,1,,,,,,,,,"[1.5626596161293116, 0.06327651666864217, 0.39228535420476535, -0.6029152179748677]"
traveler (traveler.2956),2956,180.0,1.3940357486801502,1,,,5.368711536854373,3.655608884591722,,,,,,1,,,,,,,,,"[0.720312357067782, 1.0669799752847338, 1.560896014817821, -0.013309869920079088]"
traveler (traveler.2957),2957,180.0,0.6358065257449473,4,,,5.235383454723555,5.590630652288098,,,,,,4,,,,,,,,,"[-0.5205168926742084, 0.8504109257413194, 0.5272668242825107, 0.8327042315001061]"
traveler (traveler.2958),2958,180.0,1.224119975407185,3,,,4.87440093382134,3.782340528404622,,,,,,3,,,,,,,,,"[-0.2928187558847286, -0.06218859816558362, 0.1445434703505996, 2.1120718027044125]"
traveler (traveler.2959),2959,180.0,1.717539537393579,3,,,4.936895439155901,6.716379875467789,,,,,,3,,,,,,,,,"[1.7825842758005077, -0.2926108324441135, -0.5896529145222447, 0.675690894639495]"
traveler (traveler.2960),2960,180.0,1.9711406395684976,0,37.754670306839614,1.4449149884010088,3.0289662325273525,4.9794742005980925,SAV (sav.2),,,,False,0,-2.19931721594037,-1.231873777877019,normal,,,,,,"[4.9889928282614155, -0.2780711379889434, -0.9199965356519709, -0.002340869198080081]"
traveler (traveler.2961),2961,180.0,1.6391565876000982,0,36.19914792998816,1.4449149884010088,3.7524502035684724,3.9367719792554126,SAV (sav.7),,,,False,0,-1.9375825112379728,-1.1752969194575567,normal,,,,,,"[4.823069990158005, 0.1931224578614969, -0.8882613829863077, 0.8533835766090951]"
traveler (traveler.2962),2962,180.0,0.46922584429400566,4,,,4.840363600478942,4.558764107419426,,,,,,4,,,,,,,,,"[2.1145499168118076, -0.5099941528584198, -0.6777551081349688, 3.127415121392939]"
traveler (traveler.2963),2963,180.0,1.0796908064406434,2,47.18208594361374,1.4449149884010088,5.450627002709682,4.018843772918229,,,,,False,0,-1.5572008263935806,-1.3943276017189445,normal,,,,,,"[4.229078625945666, -1.0398673088805608, 0.673213067819087, -0.4033079668783741]"
traveler (traveler.2964),2964,180.0,0.71117127133368,1,,,5.016510335758287,5.710979596038811,,,,,,1,,,,,,,,,"[-1.013284588628673, 0.41815324403306814, 0.41151501208990465, 0.6791519470950877]"
traveler (traveler.2965),2965,180.0,1.5932140358003113,1,,,6.587044143467558,5.140078015964104,,,,,,1,,,,,,,,,"[-0.8506991771319421, 3.107588813725401, 0.015874177218303434, 0.8888623821921453]"
traveler (traveler.2966),2966,180.0,0.8836453658280342,2,,,4.195374767421704,5.365249733261619,,,,,,2,,,,,,,,,"[0.7290274209930806, -0.10415892903423525, 0.9497904823947108, 0.12688936445100507]"
traveler (traveler.2967),2967,180.0,1.863324920793577,1,,,6.859091712823303,5.125529931737839,,,,,,1,,,,,,,,,"[-2.226991139169473, 1.0056268137951185, 0.21992278686084887, -0.9884357562022521]"
traveler (traveler.2968),2968,180.0,0.9023374580463159,3,,,4.140215404244352,5.273830854899122,,,,,,3,,,,,,,,,"[3.6184126751700987, -0.2809085003666892, -0.39998620820624464, 0.4473113893213271]"
traveler (traveler.2969),2969,180.0,1.645711528402349,1,,,6.005002878065325,3.6967979244196973,,,,,,1,,,,,,,,,"[0.8357457090332856, 0.8642878377095199, -0.2711248865245245, 0.858470971946187]"
traveler (traveler.2970),2970,180.0,1.4208347241787567,1,,,6.2755971537380155,4.374201937676699,,,,,,1,,,,,,,,,"[-1.6345222754023565, 0.3943861702542933, -0.6245244147619065, 0.2593621703725538]"
traveler (traveler.2213),2213,150.0,0.9100092861099476,,,,4.195787038453801,4.5741380349368725,SAV (sav.9),1,5.8598832762269915,1.0,False,,,,,4.195787038453801,4.5741380349368725,,,,
traveler (traveler.2923),2923,180.0,1.6465871985115474,,,,3.4759764750583737,5.623379256734299,SAV (sav.9),2,10.85869098580972,1.3283250357604983,False,,,,,3.4759764750583737,5.623379256734299,,,,
traveler (traveler.2134),2134,150.0,4.770522628368193,,,,1.0611131338825175,7.69129270123117,SAV (sav.9),3,21.850208855389532,1.2144195737764263,False,,,,,1.0611131338825175,7.69129270123117,,,,
traveler (traveler.2150),2150,150.0,3.5001658437473453,,,,1.7117190263159254,6.199320295768766,SAV (sav.9),4,27.965443603444314,1.9975373910594534,False,,,,,1.7117190263159254,6.199320295768766,227.18208594361374,"[2.0, 5.8598832762269915, 10.85869098580972, 21.850208855389532, 27.965443603444314, 39.965403618516675]","[1.286947474302146, 3.086410943614373, 7.582593984925288, 9.88444962154994, 14.834431628332503]",
traveler (traveler.2971),2971,180.0,1.4695888141590625,0,47.18208594361374,1.4449149884010088,4.598105800000644,6.413567237420391,SAV (sav.9),,,,False,0,0.8343063460524718,3.0451316324499658,normal,,,,,,"[8.929852184937863, 1.364308249734753, 0.611681741032024, 1.0032185222650334]"
traveler (traveler.2972),2972,180.0,1.1408586578906645,2,,,4.103394183679191,4.294552278745063,,,,,,2,,,,,,,,,"[-1.3974551719577042, -1.4496421079611659, -0.14282648373806306, -1.4708711810873487]"
traveler (traveler.2973),2973,180.0,0.6995049618319632,4,,,5.480990112087092,4.492106602029537,,,,,,4,,,,,,,,,"[-0.8991982121953929, -0.8121745291083756, 0.31204349421523997, -0.21200039537251478]"
traveler (traveler.2974),2974,180.0,1.8800977425337104,1,,,4.05057023147098,6.622760190573852,,,,,,1,,,,,,,,,"[-0.31527975341110165, -1.0565702021950085, -0.22844912962621286, -0.49870038729331656]"
traveler (traveler.2975),2975,180.0,0.7027934802831032,1,,,5.700785149849061,4.946907159809767,,,,,,1,,,,,,,,,"[-0.9536781178034855, 0.7687329553811248, 0.09067263284495891, 0.8778303376514559]"
traveler (traveler.2976),2976,180.0,1.7481742956278103,1,,,6.678028553527122,4.5097617503280025,,,,,,1,,,,,,,,,"[-1.1993449690442641, 3.0391004098686514, -0.4400665745426959, 0.6778029936726206]"
traveler (traveler.2977),2977,180.0,1.5066766777931895,1,,,3.4955945929700314,4.917301857911339,,,,,,1,,,,,,,,,"[0.8224138537946909, 4.333863132177389, -1.3723384025690009, -0.24744743211306874]"
traveler (traveler.2978),2978,180.0,0.8875171125876,3,,,5.687152741289833,4.438299247575991,,,,,,3,,,,,,,,,"[1.4501995381156558, -0.9269762757217916, 0.6295283900796222, 1.8577581807363293]"
traveler (traveler.2979),2979,180.0,1.8564033504520556,2,,,6.362013041400134,6.2614094793625,,,,,,2,,,,,,,,,"[-1.401453090996784, 0.3765221675332542, 1.9131851144740717, 1.1606889448373428]"
traveler (traveler.2980),2980,180.0,1.6191936571116563,3,,,3.883477065490011,3.8273258611430783,,,,,,3,,,,,,,,,"[0.5712327034392446, 0.6110106145063351, 0.5520745244806187, 2.1556122299239795]"
traveler (traveler.2981),2981,180.0,1.9998398058658853,3,,,6.395501595815592,3.5675424804896174,,,,,,3,,,,,,,,,"[1.9041454164032576, -0.2613540475519562, -0.19796746019354305, 1.5679142662125214]"
traveler (traveler.2982),2982,180.0,1.442317177247066,2,,,5.9618068180096095,3.9251946759472327,,,,,,2,,,,,,,,,"[1.7524344318982052, 1.1397576540123278, 5.742669875746871, 0.6224940931120678]"
traveler (traveler.2983),2983,180.0,0.6148227691356782,4,,,5.016805318623904,5.614593051305994,,,,,,4,,,,,,,,,"[-0.22721877747178718, 1.5897659579805188, 0.2318473031577113, -0.4366948074934833]"
traveler (traveler.2984),2984,180.0,1.2036505477477453,1,,,4.909981575737768,3.7997203140989213,,,,,,1,,,,,,,,,"[1.1370915933472028, 0.276946365786705, -1.1890554830014846, -0.5607851353640458]"
traveler (traveler.2985),2985,180.0,1.4739369641323876,3,,,6.402091439108897,4.5454345254934765,,,,,,3,,,,,,,,,"[-2.4359702401292336, 0.38889838607155053, 1.5901788080031118, 1.9923911961450054]"
traveler (traveler.2986),2986,180.0,0.6415201895173034,4,,,4.925196442314404,5.6371440820692715,,,,,,4,,,,,,,,,"[-1.7115726489942584, 0.1750542207013937, 2.0680727582352874, -1.1077166686862687]"
traveler (traveler.2987),2987,180.0,1.3452531123953146,2,,,6.314361832741126,5.28663375419282,,,,,,2,,,,,,,,,"[4.222723321082868, -0.19804913293973622, 2.7664739648845162, 0.10646472583726231]"
traveler (traveler.2988),2988,180.0,1.1767583450542982,1,,,6.064975127933593,4.499412166011041,,,,,,1,,,,,,,,,"[-2.2771766297028755, 1.4687695227392392, 0.36894994636297535, 0.5079849211313419]"
traveler (traveler.2989),2989,180.0,1.4943833517964242,1,,,4.69139208346997,3.537829436768299,,,,,,1,,,,,,,,,"[-2.17183516839015, 1.23621515344402, 0.9109024255577051, -0.7908056641143096]"
traveler (traveler.2990),2990,180.0,1.7857180234658843,1,,,4.433517099224673,3.306516612877447,,,,,,1,,,,,,,,,"[-0.061032428889692715, -0.21961519250522382, -1.1102916404869, -0.32232106331483446]"
traveler (traveler.2074),2074,142.5,1.4994601704751611,,,,6.18363860753802,4.079467301185419,SAV (sav.8),1,7.712348687387213,1.0,False,,,,,6.18363860753802,4.079467301185419,,,,
traveler (traveler.2115),2115,142.5,1.159284751416121,,,,5.953603660168945,4.340772274416246,SAV (sav.8),2,9.806424162907922,1.4761418226320102,False,,,,,5.953603660168945,4.340772274416246,,,,
traveler (traveler.2105),2105,142.5,1.787881262426881,,,,6.768113513041765,4.734869817756929,SAV (sav.8),3,13.650068449832478,1.5837608450643785,False,,,,,6.768113513041765,4.734869817756929,,,,
traveler (traveler.2129),2129,150.0,4.109601065653304,,,,4.62382506890793,9.092348145018535,SAV (sav.8),4,29.91257485506886,1.8794937045824807,False,,,,,4.62382506890793,9.092348145018535,228.3212733122409,"[2.0, 7.712348687387213, 9.806424162907922, 13.650068449832478, 29.91257485506886, 43.82780499504625]","[2.1205569093242462, 2.612890873308565, 3.8925308024246155, 10.760658684780989, 16.572512247770817]",
traveler (traveler.2991),2991,180.0,1.110265262769491,0,48.32127331224089,1.4449149884010088,5.0316532273306604,3.8901860395038454,SAV (sav.8),,,,False,0,3.1806499859093194,5.541722694355047,normal,,,,,,"[11.185620289644655, 1.6345957106140185, 0.7447569519774041, -0.7340654461695701]"
traveler (traveler.2992),2992,180.0,1.6057817139516124,1,,,4.954537702854072,6.605138029080239,,,,,,1,,,,,,,,,"[3.0591396746767314, -0.061688614729873206, 0.009909604841413908, -0.2122116314565221]"
traveler (traveler.2993),2993,180.0,1.967530211972436,2,,,6.5362090106885065,6.229323802138289,,,,,,2,,,,,,,,,"[-1.250346292093579, -0.11339159752062798, 2.522107010556377, 0.5798858579174276]"
traveler (traveler.2994),2994,180.0,1.7069971220024769,1,,,6.4107867470132796,4.039000557244476,,,,,,1,,,,,,,,,"[0.095974948462844, 4.492655400070329, -0.1584432339061984, -0.9429890789599661]"
traveler (traveler.2995),2995,180.0,1.3922285720296488,1,,,6.363862106916152,5.279607850558511,,,,,,1,,,,,,,,,"[1.8997803750873743, 1.8373643181575394, 0.15579721396022309, 0.3418736554213142]"
traveler (traveler.2996),2996,180.0,1.9954158901123933,1,,,3.0107821705434032,4.842847203381483,,,,,,1,,,,,,,,,"[3.056932963270013, 1.748680524875203, -0.5403210636241775, -0.893668845501909]"
traveler (traveler.2997),2997,180.0,0.8199819501105602,0,47.18208594361374,1.4449149884010088,5.511887934564686,5.640578754685337,SAV (sav.9),,,,False,0,0.949629217784743,3.160454504182236,normal,,,,,,"[8.60980073897934, -0.3763064513775936, -0.9380999795251755, 1.9803101441360464]"
traveler (traveler.2998),2998,180.0,1.9745581308725741,1,,,4.9043089062727745,6.972238075582226,,,,,,1,,,,,,,,,"[-1.2805064949517244, -0.4657263988755972, 0.31406738289347796, -0.46429626455464457]"
traveler (traveler.2999),2999,180.0,0.6296989879192434,4,,,5.610187308330993,4.844461374127529,,,,,,4,,,,,,,,,"[-1.0442406779144182, 3.0078434987729885, 1.283367728787377, -1.1169311568915137]"
traveler (traveler.3000),3000,180.0,0.7581761264851244,1,,,4.301209157870414,4.705853101787881,,,,,,1,,,,,,,,,"[2.538195347766437, 0.29341037963247624, -0.7546354259805518, 0.02253782092396138]"
traveler (traveler.3001),3001,180.0,0.9642809952395363,1,,,4.487480129645611,4.183200624221547,,,,,,1,,,,,,,,,"[0.6798903086813278, 2.2154529164097387, 0.32467474625910825, 0.19472416097256598]"
traveler (traveler.3002),3002,180.0,1.1275303172454048,1,,,4.641847818822821,6.069135927478612,,,,,,1,,,,,,,,,"[3.690047062698178, 1.689362263157173, 0.8041700272949435, -0.850583264381246]"
traveler (traveler.3003),3003,180.0,0.17499416894120526,4,,,5.073100146693811,5.158994741160726,,,,,,4,,,,,,,,,"[-0.38512166669892217, 0.4346865659485969, -1.0349293031099696, 2.0969426363702204]"
traveler (traveler.3004),3004,180.0,1.8253430221629254,3,,,5.819913297653843,3.369166062135913,,,,,,3,,,,,,,,,"[-3.7514315532760114, -0.26247925066231587, -0.792167839990977, 2.2036649462999143]"
traveler (traveler.3005),3005,180.0,1.9647135001908935,1,,,4.448670657545689,3.1142282497658287,,,,,,1,,,,,,,,,"[2.8668997299206214, 3.365881176698808, 0.11110483629872908, -0.3340106585017156]"
traveler (traveler.3006),3006,180.0,1.2355591721397159,1,,,3.786665910502236,4.766704361118318,,,,,,1,,,,,,,,,"[0.17271500972159406, 1.2216680161518676, 1.0980132447033066, -0.05023388834187344]"
traveler (traveler.3007),3007,180.0,1.6290079421709696,2,,,3.3719583406436424,5.056100187667202,,,,,,2,,,,,,,,,"[-1.19764365536966, -0.15717223137487235, 1.0467855158320405, -0.6509976510378428]"
traveler (traveler.3008),3008,180.0,1.8032078467943784,1,,,4.0484696650042356,3.4682857445581874,,,,,,1,,,,,,,,,"[-1.30912568917006, 0.5387880196271996, 0.19873436030884742, -0.44941618684631013]"
traveler (traveler.3009),3009,180.0,1.8833010152521275,2,,,6.432623145283121,3.7775378788490865,,,,,,2,,,,,,,,,"[4.230923612995635, -0.08403913830271885, 1.35344763502598, 0.03883287740920058]"
traveler (traveler.3010),3010,180.0,1.8541584452548638,3,,,3.146229593639792,5.037931788951275,,,,,,3,,,,,,,,,"[1.0517030794299294, -0.683223051379381, 0.5569803348668266, 1.818249208872718]"
traveler (traveler.3011),3011,180.0,1.9983742491224648,1,,,6.124893017063167,3.3482992584253344,,,,,,1,,,,,,,,,"[-1.9337891804476208, -0.12565267898850513, 0.21404698129615932, 0.6525442680468022]"
traveler (traveler.3012),3012,180.0,1.7468126201238257,3,,,3.3487047374910217,5.56971772470169,,,,,,3,,,,,,,,,"[1.6312430811805743, -1.0015210440337248, -0.9571313178801423, 0.058507274119295946]"
traveler (traveler.3013),3013,180.0,1.8763131576205505,1,,,3.2708424596016528,4.271600888287513,,,,,,1,,,,,,,,,"[0.44067659140275794, -0.29451860148266035, -1.4292065412557908, -0.06825581839375992]"
traveler (traveler.3014),3014,180.0,1.9223869469448265,2,,,3.857491411572209,3.4539580538832113,,,,,,2,,,,,,,,,"[2.615621263059549, 0.12923140808443914, 3.6089146560652683, 1.8384967403555543]"
traveler (traveler.3015),3015,180.0,1.938998947521739,1,,,4.272702125499517,3.2025699679159993,,,,,,1,,,,,,,,,"[1.3979149031088518, 1.3883212280080441, 0.5835452122244191, -0.3819709935724204]"
traveler (traveler.3016),3016,187.5,5.11958502191171,1,,,9.737174652220324,3.0585245015854614,,,,,,1,,,,,,,,,"[0.6997599214203637, 2.970477559801677, 1.042329301436403, 0.15275076547196842]"
traveler (traveler.3017),3017,187.5,4.0442776279515416,1,,,2.136448762137716,7.855915937153391,,,,,,1,,,,,,,,,"[-1.0642314105091724, 1.3006946152887378, 2.5620512036406415, -0.9757021997959819]"
traveler (traveler.3018),3018,187.5,5.164071003100113,1,,,8.172293190129809,9.074823338614259,,,,,,1,,,,,,,,,"[1.4993277761718418, -0.581916782130716, -0.7857255426149465, 0.38056339878704726]"
traveler (traveler.3019),3019,187.5,3.3480752581406112,2,,,6.82027406522788,2.189980380561003,,,,,,2,,,,,,,,,"[-1.6118822224535108, -1.4712681284485232, 4.386976298424142, 0.39074731114369887]"
traveler (traveler.3020),3020,187.5,3.3342998353029927,3,,,2.938338909749808,2.3794830775875617,,,,,,3,,,,,,,,,"[1.338557202257057, 1.393863223411011, -0.6468431751976711, 4.356569884322444]"
traveler (traveler.3021),3021,187.5,4.56895283569779,1,,,0.4310473196590714,5.001191484923262,,,,,,1,,,,,,,,,"[-1.3977683521565438, -0.26587913447459866, 1.3498972301551146, 1.8192922740759558]"
traveler (traveler.3022),3022,187.5,2.834665882408554,1,,,6.583487795550694,2.648851968456033,,,,,,1,,,,,,,,,"[2.4009797186359925, 1.3113064370878842, -0.06911113291577028, -1.404219132715524]"
traveler (traveler.3023),3023,187.5,3.2426414428660424,0,40.82127331224089,1.4449149884010088,6.751995913225591,7.728595581436207,SAV (sav.8),,,,False,0,-0.946110445172323,0.42578726327340455,normal,,,,,,"[7.498828969947157, -0.7064350285266414, 0.048218140454970346, 2.6165449157865726]"
traveler (traveler.3024),3024,187.5,2.401021691713896,2,,,7.248926836972659,4.159028391665444,,,,,,2,,,,,,,,,"[-0.8076561215607772, 1.8708080368280855, 3.1077510156475805, 1.626121633211614]"
traveler (traveler.3025),3025,187.5,2.21717563177953,1,,,2.7866927860903976,5.130915847064717,,,,,,1,,,,,,,,,"[2.1316270456212885, 1.9674785297063724, -0.03298492249705687, 1.5055268628813645]"
traveler (traveler.3026),3026,187.5,2.705618998613193,1,,,3.713088951877106,7.379965150979293,,,,,,1,,,,,,,,,"[3.5329244256979924, 1.5795493402903595, -1.787962477455645, 0.7297784575826742]"
traveler (traveler.3027),3027,187.5,2.7581294932756,1,,,2.4527765541132487,6.057795357525048,,,,,,1,,,,,,,,,"[-0.36195083471037737, -0.17426595732560307, 0.9286010818535666, 1.1062503167827802]"
traveler (traveler.3028),3028,187.5,5.215143228239152,1,,,0.6386022929706481,2.140641867102373,,,,,,1,,,,,,,,,"[-1.808929789399648, -0.5818194700237338, 1.019123254064943, -0.38329336268291697]"
traveler (traveler.3029),3029,187.5,4.345076900236899,1,,,8.349288898296255,7.768024050603925,,,,,,1,,,,,,,,,"[-0.8315081659340229, 4.251343082142059, 0.6205988491817546, 0.9586607397799258]"
traveler (traveler.3030),3030,187.5,2.863626917602414,3,,,4.192665639726681,2.2525338302466444,,,,,,3,,,,,,,,,"[2.9717264343763015, -0.009714096197188696, 1.9873664403830644, 3.6039537228102136]"
traveler (traveler.3031),3031,187.5,4.717314841027813,1,,,6.697642951960162,9.401257515420024,,,,,,1,,,,,,,,,"[-0.17738069861386047, -0.3985790349166395, 0.48679923432763106, 2.35049701194318]"
traveler (traveler.3032),3032,187.5,5.090024596357322,1,,,1.8392293516444513,8.989721707088925,,,,,,1,,,,,,,,,"[-0.20928192477898594, -0.6278014942869031, 0.23379452932350636, 1.696145765716069]"
traveler (traveler.3033),3033,187.5,2.9056230393762723,1,,,7.67615732856971,3.868263635073591,,,,,,1,,,,,,,,,"[1.2897233505176446, 1.1067349430560665, 0.18019591285301326, 1.1443331764396536]"
