traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.190),190,180.0,0.9973118940671687,1,,,3.243565554776595,3.1646362010886993,,,,,,1,,,,,,,,,"[-1.044213306442166, 0.5329297302944858, -0.461044345052935, 0.5487177598692665]"
traveler (traveler.191),191,180.0,0.8715372611313349,2,,,1.8105112872525972,3.033087715609953,,,,,,2,,,,,,,,,"[0.08674707399467442, -0.9300693649361458, 3.49257400935179, -0.3130543735428534]"
traveler (traveler.192),192,180.0,0.1518489351308815,4,,,2.355048302833814,2.4547550600727,,,,,,4,,,,,,,,,"[-2.0423265894694485, 1.1178928987642036, 1.8230717785182595, -0.5957853806301336]"
traveler (traveler.193),193,180.0,0.778228533559362,1,,,2.755354488120394,1.7648580165418883,,,,,,1,,,,,,,,,"[-1.1824079967630245, 3.523879232970299, -1.0154420256339327, 0.11378621177139057]"
traveler (traveler.194),194,187.5,2.0481951644118825,2,,,4.542382370455719,2.654200143877673,,,,,,2,,,,,,,,,"[-1.4219014644503594, -0.6482161741694499, 1.0875631801095025, -0.014059814889001753]"
traveler (traveler.195),195,187.5,0.43176522963968184,4,,,2.301675287003326,2.883521214198894,,,,,,4,,,,,,,,,"[-2.798737248104278, 0.8668172314671444, 0.7316361205829658, 0.21524593014182924]"
traveler (traveler.196),196,187.5,0.9885619469376425,2,,,1.5114772822712936,2.508806785304242,,,,,,2,,,,,,,,,"[-0.8264234033997577, -1.3815599955396103, 1.5919811864327356, 0.641648308985079]"
traveler (traveler.197),197,187.5,0.5670006556381568,4,,,1.9637871604873185,2.315702592975791,,,,,,4,,,,,,,,,"[-0.9891563618576651, 2.472998308599981, 0.3690266370521722, 1.1590181423358425]"
traveler (traveler.198),198,187.5,0.9833081768302383,2,,,3.1445002271197535,3.242640173882206,,,,,,2,,,,,,,,,"[-0.5237981831073494, -1.0317366541434156, 1.233682248038926, -0.3119328250689744]"
traveler (traveler.165),165,165.0,0.8540405364206497,,,,1.9389652700527484,3.1439140234865874,SAV (sav.2),1,5.68399046538328,1.0,False,,,,,1.9389652700527484,3.1439140234865874,,,,
traveler (traveler.158),158,165.0,1.758812279730142,,,,1.0332313139994502,1.529427871254403,SAV (sav.2),2,12.501732197635118,1.4660637550474647,False,,,,,1.0332313139994502,1.529427871254403,,,,
traveler (traveler.157),157,165.0,1.809928640190174,,,,1.192108080569445,1.2488963233732742,SAV (sav.2),3,14.514927979295068,1.6706759697797067,False,,,,,1.192108080569445,1.2488963233732742,186.20298493459381,"[2.0, 5.68399046538328, 12.501732197635118, 14.514927979295068, 21.202984934593818]","[1.207795709422476, 3.8257794889358037, 4.281717590682781, 6.84134322056722]",
traveler (traveler.199),199,187.5,0.7316760859320778,0,0.0,1.2844782809228117,2.571202776484384,1.7717966909263594,SAV (sav.2),,,,False,0,3.146526965475347,2.993986013062815,normal,,,,,,"[4.473698587898393, 0.8813149089046692, -0.9063916208188706, 2.9913646365956152]"
traveler (traveler.200),200,187.5,0.808309413011896,0,0.0,1.2844782809228117,1.8874755253984934,1.9725742941628799,SAV (sav.2),,,,False,0,3.043592715557062,2.89105176314453,normal,,,,,,"[4.419808516108668, 0.5309916981942284, 0.7083355085573186, 0.163732736160617]"
traveler (traveler.201),201,187.5,0.8276377227658588,2,,,2.9504435013763666,3.194323305249691,,,,,,2,,,,,,,,,"[-1.023576838438528, 1.75706598023354, 3.293408642920128, 0.14926018761744955]"
traveler (traveler.202),202,187.5,0.7078657655310188,0,0.0,1.2844782809228117,1.9362145230665937,2.071958088489238,SAV (sav.2),,,,False,0,1.086809660197685,0.9342687077851533,normal,,,,,,"[2.39874303524787, 0.09290076908980377, 1.85961402241993, -0.2162907506584567]"
traveler (traveler.203),203,187.5,0.34707344904072956,4,,,2.5742794450973356,2.160968227056726,,,,,,4,,,,,,,,,"[-1.402971038559876, 1.0688399341055599, 0.9466733802906662, -0.4331317904961458]"
traveler (traveler.204),204,195.0,1.9114498507454956,2,,,2.2253271940318085,0.6083881525068263,,,,,,2,,,,,,,,,"[-3.064237525632282, -0.9052632151532986, 0.21568675728882816, -0.20687490150870338]"
traveler (traveler.205),205,195.0,2.176900204332192,1,,,2.7343748958788328,0.33575350114564695,,,,,,1,,,,,,,,,"[0.270445749723391, 0.6865088773047108, 0.3920574625237706, -0.17999785533950596]"
traveler (traveler.188),188,180.0,0.8973395788580726,,,,3.00316457666091,1.7570035473982193,SAV (sav.3),1,5.820066227722773,1.0,False,,,,,3.00316457666091,1.7570035473982193,,,,
traveler (traveler.189),189,180.0,0.8795291723304255,,,,3.2281638459917357,2.9933041438816086,SAV (sav.3),2,10.769204387884471,1.8683257567675091,False,,,,,3.2281638459917357,2.9933041438816086,196.60439421324475,"[2.0, 5.820066227722773, 10.769204387884471, 14.533297907912184]","[1.2690298024752478, 3.0461419745480125, 4.289984058560483]",
traveler (traveler.206),206,195.0,2.0321929633984186,0,1.6043942132447455,1.2844782809228117,1.2808131598701245,0.8741489338379804,SAV (sav.3),,,,False,0,-1.6400139459013414,-1.5809513455290238,normal,,,,,,"[0.7310724942373511, 0.6546236530888268, 0.38097021627224864, 0.5988678552998915]"
traveler (traveler.207),207,195.0,1.5451745834506712,0,1.6043942132447455,1.2844782809228117,0.9632408498796285,2.338954019412875,SAV (sav.3),,,,False,0,-0.20832247330027887,-0.14925987292796128,normal,,,,,,"[1.851079519767985, -0.8041126403837812, 0.05139632711050789, 0.6691786297297455]"
traveler (traveler.208),208,195.0,0.9975583706599885,1,,,3.440250247562919,2.833244917188066,,,,,,1,,,,,,,,,"[-0.6647587604728634, 5.426150982572562, -0.41275515203872354, 0.38057702596553145]"
traveler (traveler.209),209,195.0,0.09427730553178028,4,,,2.564632315006301,2.568635808403915,,,,,,4,,,,,,,,,"[0.8084999724905696, -0.2676344751733827, 2.7283771506818932, -0.04463104397495256]"
traveler (traveler.210),210,195.0,0.5571697725884976,4,,,2.522962203944318,3.05669640979293,,,,,,4,,,,,,,,,"[-1.2807560271254552, 2.8875278915583382, 0.9498359943634578, -0.9129374085873277]"
traveler (traveler.211),211,195.0,0.5787683924333008,4,,,2.36033249162074,1.9383365427740944,,,,,,4,,,,,,,,,"[1.000731348674771, -1.1521135063465373, 0.9788953364804587, 1.5047168840513845]"
traveler (traveler.212),212,195.0,0.4303439721214047,4,,,2.7711400474647143,2.16581590552203,,,,,,4,,,,,,,,,"[3.243123661383376, 0.9735694821527724, 1.502144892479979, -0.816619518282591]"
traveler (traveler.213),213,195.0,0.789611514608061,1,,,1.7380927449084778,2.707325055505933,,,,,,1,,,,,,,,,"[0.2566323396056422, 1.608950146427452, -1.0699567764258262, -0.366059153416202]"
traveler (traveler.214),214,195.0,0.7323623942881342,2,,,2.7141845772132527,1.7996574813340056,,,,,,2,,,,,,,,,"[0.2673412897887806, 0.4514930456164528, 2.19039789330128, 1.605249627024968]"
traveler (traveler.215),215,195.0,0.2374826356254486,4,,,2.6588454586706396,2.323460705554475,,,,,,4,,,,,,,,,"[0.0512205671752415, 0.30208290958489675, 1.7207938118750001, 0.9547468405710934]"
traveler (traveler.216),216,202.5,2.1749867007237453,1,,,0.5730348784558675,3.508648882752353,,,,,,1,,,,,,,,,"[0.03800168388377192, 0.9423421920954653, 0.2746450573066574, 0.6741470921277609]"
traveler (traveler.217),217,202.5,0.09060357964272314,4,,,2.4416778288945453,2.4306636242537776,,,,,,4,,,,,,,,,"[2.0618921952036713, 0.3440666889114033, 1.1201779570349486, 1.4958276670299626]"
traveler (traveler.218),218,202.5,0.48322247495467785,4,,,2.5248888403209273,2.9825810874130934,,,,,,4,,,,,,,,,"[2.9851091127283005, 0.23977891815298963, 5.423043826177629, -0.6328702323728892]"
traveler (traveler.199),199,187.5,0.7316760859320778,,,,2.571202776484384,1.7717966909263594,SAV (sav.2),1,5.299436097753793,1.0,False,,,,,2.571202776484384,1.7717966909263594,,,,
traveler (traveler.202),202,187.5,0.7078657655310188,,,,1.9362145230665937,2.071958088489238,SAV (sav.2),2,8.506734757538233,1.6282055236245596,False,,,,,1.9362145230665937,2.071958088489238,,,,
traveler (traveler.200),200,187.5,0.808309413011896,,,,1.8874755253984934,1.9725742941628799,SAV (sav.2),3,9.854604869077965,1.7787224018282815,False,,,,,1.8874755253984934,1.9725742941628799,200.89487627902298,"[2.0, 5.299436097753793, 8.506734757538233, 9.854604869077965, 13.394876279022984]","[1.0347462439892066, 2.0280306408922044, 2.1845721910850844, 3.3276943255603433]",
traveler (traveler.219),219,202.5,0.728511275151111,0,0.0,1.2844782809228117,2.065586221545468,1.9151809278835425,SAV (sav.2),,,,False,0,-1.7704209003095155,-1.9229618527220473,normal,,,,,,"[-0.4452747092438118, -0.9833430410479764, -0.15812416931129017, -0.404370404885637]"
traveler (traveler.220),220,202.5,0.3888983058315278,4,,,2.1510358045003963,2.328343708131782,,,,,,4,,,,,,,,,"[-0.5252659166073486, 4.980657228999772, -0.33051865611314346, 3.1784725170692383]"
traveler (traveler.221),221,202.5,0.8723019945354377,0,0.0,1.2844782809228117,2.59669553776474,1.6330739693336631,SAV (sav.2),,,,False,0,-0.8100325452820397,-0.962573497694572,normal,,,,,,"[0.6071375461341425, -0.11702233938124844, -0.8275446339428224, -1.0654222231297852]"
traveler (traveler.222),222,210.0,0.6671654124383226,4,,,3.0333199910015614,2.9008484436193953,,,,,,4,,,,,,,,,"[1.070327350358579, 3.0254440565326526, -0.514557799903398, -0.3502388350594758]"
traveler (traveler.223),223,210.0,0.6165561204090051,4,,,3.062231853959024,2.7530549189555544,,,,,,4,,,,,,,,,"[0.6505872459227736, 0.22840973711852436, 1.8028390966941947, 0.07152983288449953]"
traveler (traveler.224),224,210.0,0.6300082946065919,4,,,2.72240381865078,1.9105536557729301,,,,,,4,,,,,,,,,"[2.3175155115910564, -0.022975887503749307, 0.8422727016361369, 0.7864718818936642]"
traveler (traveler.185),185,180.0,1.0861417810088227,,,,3.4415490286094785,3.041469662287339,SAV (sav.4),1,6.413414305250545,1.0,False,,,,,3.4415490286094785,3.041469662287339,,,,
traveler (traveler.184),184,180.0,2.3898995899830666,,,,0.5278990127017763,3.8499769428025803,SAV (sav.4),2,16.91613149319346,1.609415502523012,False,,,,,0.5278990127017763,3.8499769428025803,206.56272890505392,"[2.0, 6.413414305250545, 16.91613149319346, 25.4268612995578]","[1.5360364373627453, 5.8122591719370575, 9.19208758480101]",
traveler (traveler.225),225,210.0,0.823796372046125,0,0.0,1.2844782809228117,1.8606768160214495,1.9804749004871027,SAV (sav.4),,,,False,0,-1.9538926509068815,-2.1064336033194135,normal,,,,,,"[-0.5677654292218383, -0.9241360301967287, -0.35948940990880307, -0.5596205839734032]"
traveler (traveler.226),226,210.0,0.48608158444337757,4,,,2.8865203538421014,2.7947495933852347,,,,,,4,,,,,,,,,"[4.9453038859471645, 0.8386119447089188, -0.7032030074920821, -0.4237384483082692]"
traveler (traveler.227),227,210.0,0.7118296513447248,0,0.0,1.2844782809228117,2.8160076680548567,3.1378405806030876,SAV (sav.4),,,,False,0,5.019267862566846,4.866726910154314,normal,,,,,,"[6.333738064991446, 0.07499561597141666, -0.200878146827225, -0.2025360009079769]"
traveler (traveler.219),219,202.5,0.728511275151111,,,,2.065586221545468,1.9151809278835425,SAV (sav.2),1,5.289490057023153,1.0,False,,,,,2.065586221545468,1.9151809278835425,,,,
traveler (traveler.221),221,202.5,0.8723019945354377,,,,2.59669553776474,1.6330739693336631,SAV (sav.2),2,8.179454304740824,1.424649356017614,False,,,,,2.59669553776474,1.6330739693336631,214.42083499620108,"[2.0, 5.289490057023153, 8.179454304740824, 11.920834996201085]","[1.0302705256604188, 1.8807544371333709, 3.114375748290488]",
traveler (traveler.228),228,217.5,2.419466623773689,0,0.0,1.2844782809228117,0.339636722314714,1.4106656840144343,SAV (sav.2),,,,False,0,0.4271788842211972,0.27463793180866514,normal,,,,,,"[2.8345110965059765, -0.20038812622870977, 0.16934765626581405, -0.6045170877691964]"
traveler (traveler.229),229,217.5,1.431382548420829,0,0.0,1.2844782809228117,3.467794622520628,1.445377049110033,SAV (sav.2),,,,False,0,0.4750381545851279,0.3224972021725958,normal,,,,,,"[2.250011401858166, -0.01878367292734382, 1.1685359393980232, 1.7773448248946755]"
traveler (traveler.230),230,217.5,2.3931095506405278,1,,,0.6373229107989742,0.9975329012811951,,,,,,1,,,,,,,,,"[0.09391909744347564, 0.3295200640770111, 0.8591173676373635, 0.253557467590475]"
traveler (traveler.231),231,217.5,0.6487832843452258,4,,,3.109820038193573,2.7214481227361547,,,,,,4,,,,,,,,,"[-1.8202525786571104, -0.5395189803911065, -0.819114770143855, 0.43967821651577566]"
traveler (traveler.232),232,217.5,0.8135966856320777,1,,,2.5315184824874684,3.3129859482999624,,,,,,1,,,,,,,,,"[-2.4578348175388505, 5.437491503595609, 0.32813658781061994, -1.3357767758459778]"
traveler (traveler.172),172,172.5,0.9958407321676835,,,,1.7247457853298167,3.1250437316543422,SAV (sav.1),1,6.129625487544647,1.0,False,,,,,1.7247457853298167,3.1250437316543422,,,,
traveler (traveler.174),174,172.5,0.880349725393774,,,,3.1107120649365996,3.1340712994149538,SAV (sav.1),2,11.485389683439486,1.9916841371667842,False,,,,,3.1107120649365996,3.1340712994149538,,,,
traveler (traveler.171),171,172.5,2.9820181680727216,,,,4.797810378755896,0.5993422670040061,SAV (sav.1),3,22.054450934010195,1.7826706669670755,False,,,,,4.797810378755896,0.5993422670040061,204.92602990408,"[2.0, 6.129625487544647, 11.485389683439486, 22.054450934010195, 32.42602990408]","[1.408331469395091, 3.368425357547768, 7.674502920304587, 11.891713456836001]",
traveler (traveler.233),233,217.5,0.7380924342620467,0,0.0,1.2844782809228117,2.7078129861455253,3.208233156738763,SAV (sav.1),,,,False,0,3.5895315937330396,3.436990641320508,normal,,,,,,"[4.920809582699484, -0.3864873037686029, -0.2780107418315752, -0.9567922488429682]"
traveler (traveler.234),234,217.5,0.8276542785786746,0,0.0,1.2844782809228117,1.6804439369276813,2.3845034012146344,SAV (sav.1),,,,False,0,0.2758117860731528,0.12327083366062097,normal,,,,,,"[1.664408009984716, 1.0778123688365333, -0.660753067703931, -1.5174770547454348]"
traveler (traveler.235),235,225.0,0.5195222768174624,4,,,2.7525022211489425,2.9540330653426583,,,,,,4,,,,,,,,,"[0.45004977417273306, -0.34888539320991147, -0.3519263127915141, -0.16477447054738778]"
traveler (traveler.227),227,210.0,0.7118296513447248,,,,2.8160076680548567,3.1378405806030876,SAV (sav.4),1,5.237064771180048,1.0,False,,,,,2.8160076680548567,3.1378405806030876,,,,
traveler (traveler.225),225,210.0,0.823796372046125,,,,1.8606768160214495,1.9804749004871027,SAV (sav.4),2,10.953364172515187,1.9598277685416385,False,,,,,1.8606768160214495,1.9804749004871027,224.54230639914047,"[2.0, 5.237064771180048, 10.953364172515187, 14.54230639914048]","[1.0066791470310215, 3.1290138776318344, 4.294037879613216]",
traveler (traveler.236),236,225.0,0.9688668969938956,0,0.0,1.2844782809228117,3.2239948398868585,3.143843564779351,SAV (sav.4),,,,False,0,2.546183222992302,2.39364227057977,normal,,,,,,"[4.02515340136291, 1.0733090584768008, 1.9772667241599464, 0.9431671998876691]"
traveler (traveler.237),237,232.5,2.2796532165697307,1,,,1.5890482907393828,4.589733421087934,,,,,,1,,,,,,,,,"[-0.38884006987360564, 1.5431935298354889, 1.6795624939166298, 1.6032903303854282]"
traveler (traveler.238),238,232.5,1.115589726760336,1,,,1.412231568915025,2.747588931069491,,,,,,1,,,,,,,,,"[-0.517908859657522, 0.5951433156831079, 0.18821418407209348, -0.861261705879082]"
traveler (traveler.239),239,232.5,3.1515227704804896,1,,,4.737002040946246,4.719891358075739,,,,,,1,,,,,,,,,"[0.15269440843401066, 0.7677715207321308, -0.1422796429163317, 0.27658404664508873]"
traveler (traveler.236),236,225.0,0.9688668969938956,,,,3.2239948398868585,3.143843564779351,SAV (sav.4),1,6.044854901918008,1,False,,,,,3.2239948398868585,3.143843564779351,234.089709803836,"[2, 6.044854901918008, 9.089709803836016]","[1.3701847058631038, 2.7403694117262076]",
traveler (traveler.240),240,240.0,3.0066007510009203,0,0.0,1.1862216717803986,0.06495114602781182,4.263571703869177,SAV (sav.4),,,,False,0,1.9647390587386786,1.9566184394893829,normal,,,,,,"[4.674498635019568, -0.8174399909766956, 0.9619996240087619, 1.0319928883964349]"
traveler (traveler.241),241,240.0,0.47088135503818107,4,,,2.346522449045036,2.9451672628074306,,,,,,4,,,,,,,,,"[6.729296654072187, 0.2115009689874418, -1.2569433233615404, -1.6920050765856944]"
traveler (traveler.242),242,240.0,0.9549984616732651,0,0.0,1.1862216717803986,1.566595370387349,2.298064715277462,SAV (sav.4),,,,False,0,-2.0039187895066943,-2.01203940875599,normal,,,,,,"[-0.5691745882494315, -0.48443269861752497, -1.1083012612231375, -0.3402294752799304]"
traveler (traveler.243),243,240.0,0.8573716593936564,3,,,3.1390183004196777,3.071613308155241,,,,,,3,,,,,,,,,"[-0.21172893867605394, 0.9101715970503319, 1.6758605271143787, 2.023352487491396]"
traveler (traveler.206),206,195.0,2.0321929633984186,,,,1.2808131598701245,0.8741489338379804,SAV (sav.3),1,9.386566333771587,1.0,False,,,,,1.2808131598701245,0.8741489338379804,,,,
traveler (traveler.207),207,195.0,1.5451745834506712,,,,0.9632408498796285,2.338954019412875,SAV (sav.3),2,15.096950041555464,1.9217058019018116,False,,,,,0.9632408498796285,2.338954019412875,217.55735948180052,"[2.0, 9.386566333771587, 15.096950041555464, 20.952965268555772]","[2.8739548501972143, 4.9936275186999595, 7.178834370850097]",
traveler (traveler.244),244,247.5,2.520512068443377,0,0.0,1.1862216717803986,0.46703470120288637,1.0100224226333228,SAV (sav.3),,,,False,0,1.4701082587484762,1.4619876394991813,normal,,,,,,"[3.8777768561345454, 0.42758300726499326, -0.18268820630708496, -0.6500354182133026]"
traveler (traveler.229),229,217.5,1.431382548420829,,,,3.467794622520628,1.445377049110033,SAV (sav.2),1,7.498401362046444,1.0,False,,,,,3.467794622520628,1.445377049110033,,,,
traveler (traveler.228),228,217.5,2.419466623773689,,,,0.339636722314714,1.4106656840144343,SAV (sav.2),2,18.329858422208083,1.728636683790809,False,,,,,0.339636722314714,1.4106656840144343,244.43350845120762,"[2.0, 7.498401362046444, 18.329858422208083, 26.933508451207626]","[2.0242806129209, 6.448436289993639, 9.870078803043434]",
traveler (traveler.245),245,247.5,1.8930821737789623,0,0.0,1.1862216717803986,2.5983738204018185,4.390524453197903,SAV (sav.2),,,,False,0,-2.0393594890041027,-2.047480108253398,normal,,,,,,"[-0.02162161386769085, 0.2530175933939424, -1.2656922237789745, 0.2719502420419341]"
traveler (traveler.246),246,247.5,0.5417587680075411,4,,,2.7852342524494174,2.0394090926400406,,,,,,4,,,,,,,,,"[1.2262465507922007, 3.4254181158336747, 0.49885263460948603, -0.7894843106383671]"
traveler (traveler.247),247,247.5,0.6405538287059581,4,,,1.963781257339687,2.8503978702698616,,,,,,4,,,,,,,,,"[3.9709044682780834, 6.346256603980936, -0.5963831398176902, -0.40868804127220365]"
traveler (traveler.248),248,247.5,0.8267220561145747,0,0.0,1.1862216717803986,1.6796824945425564,2.602706125943816,SAV (sav.3),,,,False,0,3.3389661212695594,3.330845502020264,normal,,,,,,"[4.6939900033446404, 2.8488346926441035, 1.4769021900653319, 0.32611239305274314]"
traveler (traveler.249),249,247.5,0.5550076425905229,4,,,2.217469650799729,2.0222866077712887,,,,,,4,,,,,,,,,"[5.089344714748083, -1.561532525796933, 0.6739345399406703, -1.1336030880739523]"
traveler (traveler.250),250,255.0,0.9094253322050705,2,,,1.6358663363953434,2.216579029919279,,,,,,2,,,,,,,,,"[0.38792186301808146, -0.648263205428686, 1.504267188430941, 1.1761109317086191]"
traveler (traveler.251),251,255.0,0.9194751093381982,3,,,3.3870668641583186,2.7419645742765217,,,,,,3,,,,,,,,,"[-0.48371525768768675, -0.7267826313566811, 0.6866868637885912, 1.4198385025943179]"
traveler (traveler.252),252,262.5,2.5154388469844506,1,,,3.3919312138336477,4.851997300744135,,,,,,1,,,,,,,,,"[0.2696820146616752, 1.6444178153363243, 2.159549168454047, -0.36695954362552907]"
traveler (traveler.253),253,262.5,1.0027478402444547,2,,,1.4979351195713169,2.4629972092083925,,,,,,2,,,,,,,,,"[-0.7181911639551971, 0.9087823694046553, 1.4223992596717836, 0.45068564774310504]"
traveler (traveler.254),254,262.5,0.3457329285707107,4,,,2.725730464701713,2.761872135217989,,,,,,4,,,,,,,,,"[3.831195602385092, 0.4003764884382596, 0.36633401789574377, -0.3175384408263387]"
traveler (traveler.255),255,262.5,0.899625042906468,1,,,3.3939191272568086,2.6011623039916065,,,,,,1,,,,,,,,,"[-0.5796733149155305, 2.015027636623353, 1.99866174690297, -0.05713312744474854]"
traveler (traveler.256),256,262.5,0.6682447476902126,4,,,2.9652213674694234,2.9797083718942536,,,,,,4,,,,,,,,,"[-0.09907356652450651, 0.006161543777607626, -0.2376591321868453, 0.23152477245794528]"
traveler (traveler.257),257,262.5,0.9966516976261743,1,,,3.2499467739507786,3.1564255042439737,,,,,,1,,,,,,,,,"[-1.2850974846387693, 1.2911545795146997, -0.7828342743696459, 0.2235694406473022]"
traveler (traveler.258),258,262.5,0.5804229832224946,4,,,1.9966776763318352,2.2109368962489686,,,,,,4,,,,,,,,,"[2.6793846329997266, 0.4105568474869114, 0.0054749569862172194, 1.1070422119228769]"
traveler (traveler.259),259,270.0,0.651539009182513,4,,,1.8500389200464722,2.5453174914594183,,,,,,4,,,,,,,,,"[1.7350574884298213, 0.3129181038868671, 2.054378443617384, -1.463084517975106]"
traveler (traveler.260),260,270.0,0.8373144397796881,1,,,1.7777745925407484,2.9236578004520757,,,,,,1,,,,,,,,,"[2.030733730093576, 2.9853219932739736, -0.6660056883167763, 1.2607797352996077]"
traveler (traveler.261),261,270.0,0.8933684287177878,1,,,2.111707034864161,1.695428236478742,,,,,,1,,,,,,,,,"[-1.7964758109797412, 1.2551408127782857, 1.5517009536098583, 1.3249706905537468]"
traveler (traveler.262),262,270.0,0.572322070417606,4,,,3.008501562679063,2.2373620114300943,,,,,,4,,,,,,,,,"[0.6779302624083265, 0.13870487750729513, -0.9544917994506686, 1.3816379477094025]"
traveler (traveler.242),242,240.0,0.9549984616732651,,,,1.566595370387349,2.298064715277462,SAV (sav.4),1,6.00127061454172,1.0,False,,,,,1.566595370387349,2.298064715277462,,,,
traveler (traveler.240),240,240.0,3.0066007510009203,,,,0.06495114602781182,4.263571703869177,SAV (sav.4),2,14.774699937851741,1.186833984253993,False,,,,,0.06495114602781182,4.263571703869177,265.22353451275535,"[2.0, 6.00127061454172, 14.774699937851741, 25.22353451275537]","[1.350571776543774, 4.848614972033284, 9.100590530739918]",
traveler (traveler.263),263,270.0,0.8219323237885665,0,0.0,1.1862216717803986,1.8193506307072358,2.960748500778717,SAV (sav.4),,,,False,0,0.9447766515099181,0.9366560322606228,normal,,,,,,"[2.2968238443944693, 0.08699766813591758, 2.595614084338659, 0.4271012022080975]"
traveler (traveler.248),248,247.5,0.8267220561145747,,,,1.6796824945425564,2.602706125943816,SAV (sav.3),1,5.598136764600451,1.0,False,,,,,1.6796824945425564,2.602706125943816,,,,
traveler (traveler.244),244,247.5,2.520512068443377,,,,0.46703470120288637,1.0100224226333228,SAV (sav.3),2,12.889150186254476,1.180194852173649,False,,,,,0.46703470120288637,1.0100224226333228,269.3103554114049,"[2.0, 5.598136764600451, 12.889150186254476, 21.810355411404892]","[1.1691615440702026, 4.000117583814514, 7.564659935132201]",
traveler (traveler.264),264,277.5,2.2319530708724558,0,0.0,1.1862216717803986,2.67258708404913,0.27472963238252657,SAV (sav.3),,,,False,0,3.602968701315838,3.5948480820665423,normal,,,,,,"[5.831305680474427, 0.5629540806570229, 1.1225333873720937, 0.31305297354876144]"
traveler (traveler.265),265,277.5,2.2268935825168095,0,0.0,1.1862216717803986,4.6267544790053305,1.8397194430506718,SAV (sav.3),,,,False,0,-1.8558015324824944,-1.86392215173179,normal,,,,,,"[0.36939111140372755, 0.0798768558291793, -0.5962003067008563, -0.6398878061917388]"
traveler (traveler.266),266,277.5,0.2420706274607271,4,,,2.3405200648648545,2.6821107876225896,,,,,,4,,,,,,,,,"[1.6184216308511776, -0.5014330318565182, -0.767693955560512, -1.0362243819931387]"
traveler (traveler.245),245,247.5,1.8930821737789623,,,,2.5983738204018185,4.390524453197903,SAV (sav.2),1,8.949383299655441,1,False,,,,,2.5983738204018185,4.390524453197903,262.3987665993109,"[2, 8.949383299655441, 14.898766599310884]","[2.677222484844949, 5.354444969689898]",
traveler (traveler.267),267,277.5,0.9315650872041668,0,0.0,1.1862216717803986,2.787666741284961,3.386036882785473,SAV (sav.2),,,,False,0,0.30241092460447483,0.2942903053551793,normal,,,,,,"[1.7225919169531645, 0.6773517312229188, -0.8039939635340845, -0.2349581505119641]"
traveler (traveler.268),268,277.5,0.7668513776390569,0,0.0,1.1862216717803986,1.762112423509413,2.2912346775736747,SAV (sav.2),,,,False,0,0.5140942374427162,0.5059736181934209,normal,,,,,,"[1.8319101109449478, -0.8066346150397291, 1.7562559647996125, 1.4051691571599803]"
traveler (traveler.269),269,277.5,0.7289633194235583,1,,,3.1937478520551634,2.723833506950724,,,,,,1,,,,,,,,,"[0.7750707791341012, 1.975221162303453, -0.2212346278908143, -0.18504586342290233]"
traveler (traveler.233),233,217.5,0.7380924342620467,,,,2.7078129861455253,3.208233156738763,SAV (sav.1),1,5.319600735151909,1.0,False,,,,,2.7078129861455253,3.208233156738763,,,,
traveler (traveler.234),234,217.5,0.8276542785786746,,,,1.6804439369276813,2.3845034012146344,SAV (sav.1),2,10.457970275634757,1.8671391163848277,False,,,,,1.6804439369276813,2.3845034012146344,231.55903673279494,"[2.0, 5.319600735151909, 10.457970275634757, 14.059036732794938]","[1.0438203308183587, 2.9060866240356407, 4.076566529757722]",
traveler (traveler.270),270,277.5,0.8833996257951303,0,0.0,1.1862216717803986,2.5668746508407194,3.3808647341844877,SAV (sav.1),,,,False,0,0.8189092442728498,0.8107886250235545,normal,,,,,,"[2.209156704103522, 2.113658329300851, 0.6877126826195186, 0.5523421663753245]"
traveler (traveler.271),271,277.5,0.5555659645920256,4,,,2.824600827470732,2.0491254677647186,,,,,,4,,,,,,,,,"[3.5340565484396187, 1.1912020811884942, 0.4728801197757073, -0.4032544726314719]"
traveler (traveler.272),272,285.0,1.9598406240615653,2,,,0.6996342122070326,3.2743760726330806,,,,,,2,,,,,,,,,"[0.020621299141696116, -0.28197327508423936, 1.7056329266223718, 1.4130968486649282]"
traveler (traveler.273),273,285.0,2.168897839929724,2,,,3.4890603804856166,0.5697468031873465,,,,,,2,,,,,,,,,"[-1.5693190831927215, -0.974034387471703, 1.649726793395616, 1.4387096758230937]"
traveler (traveler.263),263,270.0,0.8219323237885665,,,,1.8193506307072358,2.960748500778717,SAV (sav.4),1,5.583084088121389,1,False,,,,,1.8193506307072358,2.960748500778717,278.16616817624276,"[2, 5.583084088121389, 8.166168176242778]","[1.162387839654625, 2.32477567930925]",
traveler (traveler.274),274,285.0,0.7975604978225368,0,0.0,1.1862216717803986,2.0466818388332353,1.8437947025180947,SAV (sav.4),,,,False,0,1.0409405813083008,1.0328199620590055,normal,,,,,,"[2.37784134304207, -0.42047812850893906, 0.14443592462751942, 0.5014313691836152]"
traveler (traveler.275),275,285.0,0.7493823282227461,1,,,1.7659044494535856,2.3494091751782324,,,,,,1,,,,,,,,,"[-2.6039781669462627, 0.8854603459015702, -0.21632490643542146, 0.1726684106917384]"
