traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1400),1400,157.5,1.6793975708074347,1,,,3.392826113327559,1.0775943854883314,,,,,,1,,,,,,,,,"[0.8683861191128615, 1.3376113659935693, 0.9235202957427466, 0.46779556598777283]"
traveler (traveler.1401),1401,157.5,1.491533430280247,0,23.953332189894695,1.449298822177501,3.0012500745696484,1.0952151992609394,SAV (sav.3),,,,False,0,-0.8918006304269399,-1.2876318228943129,normal,,,,,,"[4.156832762839206, -0.5044327338232423, -1.371345989848893, -0.3793189433587905]"
traveler (traveler.1402),1402,157.5,3.1830156988631684,1,,,4.7714017972334695,4.7298705825078615,,,,,,1,,,,,,,,,"[-1.374091874192637, 1.222196160873872, 0.5354070971891075, 1.3605032835766127]"
traveler (traveler.1403),1403,157.5,2.6699773052637905,3,,,4.629528538456027,0.8894451221628524,,,,,,3,,,,,,,,,"[-2.0770972968245944, -0.9512595775706427, 0.2245435253096451, 2.348731768714139]"
traveler (traveler.1404),1404,157.5,2.3632214628325827,1,,,0.17721116483802424,2.0647211128030167,,,,,,1,,,,,,,,,"[2.8731814598410197, 1.1610973385298486, -1.6976653643760558, 0.38833853349263653]"
traveler (traveler.1405),1405,157.5,1.862361474049639,1,,,4.357284495084461,2.3625788795592078,,,,,,1,,,,,,,,,"[2.155958960850571, -0.9854845384873344, -1.1893773066403925, -0.25457481025171863]"
traveler (traveler.1406),1406,157.5,1.820880329378055,2,,,0.7362173017083057,2.9524110599032753,,,,,,2,,,,,,,,,"[2.963601356574127, -0.28160496661758283, 2.1698950243158937, 0.32671377929084966]"
traveler (traveler.1407),1407,157.5,1.7664025513369588,2,,,3.9829968392823707,1.5403655133082095,,,,,,2,,,,,,,,,"[3.728665119335801, 0.19321293789746433, 2.4354124220566034, -0.20710815252693476]"
traveler (traveler.1408),1408,157.5,2.482256891979009,2,,,4.314924845299761,4.193412850928835,,,,,,2,,,,,,,,,"[2.4482283348924763, 0.35011477448819567, 2.691758005283722, 1.1958084145232095]"
traveler (traveler.1409),1409,157.5,2.6116513765530294,0,2.001179277550307,1.449298822177501,0.2228910391499661,1.2211342161634742,SAV (sav.1),,,,False,0,1.8634806053942383,-1.4276200346822367,normal,,,,,,"[4.7684861880792635, -0.6689070659324807, -0.4473852663205552, -0.20990213431766971]"
traveler (traveler.1410),1410,157.5,1.275488280314079,1,,,2.9717301499439874,1.314951047908826,,,,,,1,,,,,,,,,"[2.1822210497648644, 0.351561627288821, -0.4529422445878146, -1.120867622916943]"
traveler (traveler.1411),1411,157.5,1.6598096875007669,2,,,2.8119488897422236,4.130231912615499,,,,,,2,,,,,,,,,"[-0.5208140596243515, -0.3293857579391931, 2.2257056492788174, -0.8099138814638643]"
traveler (traveler.1412),1412,157.5,1.6035034325497242,1,,,3.568645057556918,3.6955003133240574,,,,,,1,,,,,,,,,"[-1.519926273731605, 0.7380852645986669, 0.021229730871878707, 0.21538732231611363]"
traveler (traveler.971),971,127.5,1.6388183560480498,,,,1.7461578126251593,3.955145202601427,SAV (sav.1),1,8.150309211975848,1.0,False,,,,,1.7461578126251593,3.955145202601427,,,,
traveler (traveler.974),974,127.5,2.0968594373280673,,,,0.4036750944366785,2.452656677063069,SAV (sav.1),2,15.482458511050334,1.6144725727437985,False,,,,,0.4036750944366785,2.452656677063069,,,,
traveler (traveler.1084),1084,135.0,1.9660807495349408,,,,0.5791229236843853,2.080828470221258,SAV (sav.1),3,17.774554735693673,1.936480049789319,False,,,,,0.5791229236843853,2.080828470221258,,,,
traveler (traveler.1409),1409,157.5,2.6116513765530294,,,,0.2228910391499661,1.2211342161634742,SAV (sav.1),4,21.699079162190134,1.9360990849258264,False,,,,,0.2228910391499661,1.2211342161634742,190.4078868773219,"[2.0, 8.150309211975848, 15.482458511050334, 17.774554735693673, 21.699079162190134, 30.906707599771593]","[2.317639145389132, 5.1671063299726505, 5.748549631062153, 7.064585622985561, 10.758018419897219]",
traveler (traveler.1413),1413,157.5,1.527640283523993,0,32.907886877321914,1.449298822177501,3.6824064682709876,3.467264069236626,SAV (sav.1),,,,False,0,-0.4369043487158688,0.34828067654153383,normal,,,,,,"[5.816974330624833, -0.2557109564692245, 0.28423581824471617, -0.4188912509719678]"
traveler (traveler.1414),1414,157.5,2.270807889901638,1,,,4.468788762348533,3.631564970335183,,,,,,1,,,,,,,,,"[0.09512095543984156, 1.9213445220003453, 0.17361934151896258, 0.4124195779419204]"
traveler (traveler.1415),1415,157.5,2.0665573208140633,3,,,3.4274214117141195,4.346767090161721,,,,,,3,,,,,,,,,"[-0.8959620298855266, -0.24414634845564062, -1.1697266032299565, 3.22445870590002]"
traveler (traveler.1416),1416,157.5,1.4997752556947188,3,,,2.96072693723234,1.0727451149487466,,,,,,3,,,,,,,,,"[-0.6653572761081091, -0.8026768982880884, -1.1037455417680166, 0.30564110917714304]"
traveler (traveler.1417),1417,157.5,2.51873398203289,1,,,0.0027300721991324606,2.1718784067625103,,,,,,1,,,,,,,,,"[0.23293848446809434, 1.3111514045726478, 2.0817386360824615, 0.31405797663075985]"
traveler (traveler.1418),1418,157.5,2.7306395738280647,2,,,0.3414014306291846,0.8276230393639766,,,,,,2,,,,,,,,,"[0.07986507440579499, 2.2840328849390477, 4.080508571273011, 0.04852096041257831]"
traveler (traveler.1419),1419,157.5,0.9474944850422363,2,,,2.67147659314481,3.431848473298584,,,,,,2,,,,,,,,,"[0.5686491167853065, 1.242206530067157, 2.2715371043000996, -0.7276984682580782]"
traveler (traveler.1420),1420,157.5,0.02706448180371217,4,,,2.5037759202554986,2.473200212658911,,,,,,4,,,,,,,,,"[-1.2029152339167348, 2.027574815788246, 1.0800438097973144, 0.19470535990947033]"
traveler (traveler.1421),1421,157.5,0.8275645480756098,2,,,3.2614559563267806,2.824110949839798,,,,,,2,,,,,,,,,"[-2.6424056580026893, 0.03917993972189148, 1.2530697574481238, 1.240803166914329]"
traveler (traveler.1422),1422,157.5,0.9195504572901864,2,,,1.8718957622712449,1.8283914011496203,,,,,,2,,,,,,,,,"[-1.9514785915381079, -0.40002352320745044, 0.8757303205613247, 0.8651062564563771]"
traveler (traveler.1423),1423,157.5,0.7307235365815274,3,,,1.9386889018518636,2.032146670408398,,,,,,3,,,,,,,,,"[0.7580616407659722, 0.34547987572502853, -1.4992237969448885, 1.065155610636718]"
traveler (traveler.1424),1424,157.5,0.8988547208877301,3,,,1.7255582262467384,2.956267189624743,,,,,,3,,,,,,,,,"[2.1445825840871096, -0.4116320478234059, 0.19522580883598628, 0.8517274536694254]"
traveler (traveler.1425),1425,157.5,0.6151797859935714,4,,,1.9837282923130992,2.165470938576112,,,,,,4,,,,,,,,,"[7.055521129714091, -0.4095968409553535, 1.9359773421696438, -0.048153848582567695]"
traveler (traveler.1426),1426,157.5,0.7945133311900466,3,,,3.0995831710259507,1.9787021442004866,,,,,,3,,,,,,,,,"[3.30508482369728, -1.0636168796739796, 0.5471681203515415, 4.082616429356524]"
traveler (traveler.1427),1427,157.5,0.8842714576723861,1,,,2.849404039171736,3.3123132574718466,,,,,,1,,,,,,,,,"[1.1545156937580785, 3.033993869059663, 0.2568285637292772, -0.06630324386395373]"
traveler (traveler.1428),1428,157.5,0.9595048289457884,1,,,2.9109037056364926,3.367068429516659,,,,,,1,,,,,,,,,"[1.2133115590915786, 2.1245156706731283, 0.21162758409190605, 0.4183456619947267]"
traveler (traveler.1429),1429,157.5,0.957684140604993,1,,,3.318573839024178,2.0029127005932024,,,,,,1,,,,,,,,,"[7.170671956181356, 4.1564452413635715, -0.2578545565531313, 0.9180117582761228]"
traveler (traveler.1430),1430,157.5,0.7814102430627622,1,,,2.9879107070173667,3.110364735171699,,,,,,1,,,,,,,,,"[0.32389410166553556, 1.1387170327870442, 0.40362181089449367, -1.3402851328167256]"
traveler (traveler.1431),1431,157.5,0.8459407551582486,2,,,3.3428460360305445,2.5722932969597174,,,,,,2,,,,,,,,,"[0.6003593002906422, -0.8096979069049329, 0.7265318994656291, -0.42978207217224035]"
traveler (traveler.1432),1432,157.5,0.6137968391580254,4,,,2.3123055520547218,3.0843948613488146,,,,,,4,,,,,,,,,"[-0.2908875809425755, 1.6021001584749397, 0.7030230022626652, -0.4876612295166231]"
traveler (traveler.1433),1433,157.5,0.8271858668313362,3,,,1.7304566997272774,2.1966197645019117,,,,,,3,,,,,,,,,"[-0.4916441492991301, 1.3186429297481306, 1.035295056401023, 2.429603520048091]"
traveler (traveler.1434),1434,157.5,0.6285253729520686,4,,,1.9213665598348426,2.745412889570153,,,,,,4,,,,,,,,,"[3.149646007503174, -0.08280250943796492, -0.4243559517053732, 4.406253989509204]"
traveler (traveler.1435),1435,157.5,0.9790180236203552,1,,,3.4778089090040933,2.548641834317088,,,,,,1,,,,,,,,,"[-1.3996588337834712, -0.8886622145084853, -0.5499684952095406, -1.1793672797167212]"
traveler (traveler.1436),1436,157.5,0.6637272842138621,4,,,3.0968282859785483,2.790396117167253,,,,,,4,,,,,,,,,"[3.2009481737244205, 1.9278347415650023, 1.6031052151510872, 2.951601389176442]"
traveler (traveler.1437),1437,157.5,0.9172021725023346,2,,,3.398848360051052,2.3174309695579876,,,,,,2,,,,,,,,,"[0.6508178448772924, -0.28700104570071, 5.24154869035178, 0.9003388201030322]"
traveler (traveler.1438),1438,157.5,0.5447391678189512,4,,,2.6224993912407175,3.0307868311306687,,,,,,4,,,,,,,,,"[4.002535841950723, -1.3294676791997913, 2.629209052268465, -1.4974707359075965]"
traveler (traveler.1439),1439,157.5,0.6076279345532837,4,,,2.0385180466032944,2.1047202085374836,,,,,,4,,,,,,,,,"[-0.6539691854210714, 0.6505435839137182, 0.02104487770802819, -0.5517854177258463]"
traveler (traveler.1440),1440,157.5,0.6988708877253796,4,,,2.0139872262580027,3.002207229607132,,,,,,4,,,,,,,,,"[-1.2610172611664618, 1.5300142473237301, -0.21969068660601346, 1.2140068176132666]"
traveler (traveler.1441),1441,157.5,0.8817864376398699,1,,,3.2770914732652816,2.916744722562873,,,,,,1,,,,,,,,,"[3.554734620106025, 1.9105074566403224, -1.2403579275507766, -0.240959469466067]"
traveler (traveler.1442),1442,157.5,0.9888078879138682,1,,,3.385321605208497,2.940393794860617,,,,,,1,,,,,,,,,"[-1.6382031194488458, 0.5367254852251453, -0.5785077576678685, -0.12469094017310026]"
traveler (traveler.1443),1443,157.5,0.9924451877618004,1,32.907886877321914,1.449298822177501,3.3994718769257726,2.9194017087842905,,,,,False,0,-1.5297803844207822,-1.501320062764965,normal,,,,,,"[3.608237377809193, 0.2157884533570855, -0.13399506536847708, -0.07058259194658967]"
traveler (traveler.1444),1444,157.5,0.6897186452503755,4,,,2.5154257944588636,1.8104538779230746,,,,,,4,,,,,,,,,"[1.4325919635978694, 0.060177560277920095, -1.022997457249382, -1.2912228407313753]"
traveler (traveler.1445),1445,157.5,0.8628246797665878,1,,,3.063161804977732,3.1536935133749897,,,,,,1,,,,,,,,,"[0.015348269381030436, -0.1877190259410958, -0.15226591734254147, -0.9861325114369005]"
traveler (traveler.1446),1446,157.5,0.8500941814295554,1,,,3.1157578211265475,3.0860907975918686,,,,,,1,,,,,,,,,"[0.44827262894841235, 1.289691048085203, 0.19726527431942986, 0.5308031566391113]"
traveler (traveler.1447),1447,157.5,0.5192140513435408,4,,,2.3224330099999566,2.0120930466012013,,,,,,4,,,,,,,,,"[3.349819814829716, -1.1967972000710692, 2.0332535908717557, -0.5407887044061319]"
traveler (traveler.1448),1448,157.5,0.6837542451150005,4,,,2.891707853653262,3.060432712374232,,,,,,4,,,,,,,,,"[-0.5795483064199328, 1.7209574233637415, 3.4800898238614764, 0.04826875548020825]"
traveler (traveler.1449),1449,157.5,0.8618229888312009,1,,,1.8498066682057552,1.9343256277961292,,,,,,1,,,,,,,,,"[0.703421649302131, 1.0224374016117934, -1.7275692969670753, 1.0814327925158853]"
traveler (traveler.1450),1450,157.5,0.9836915118116137,1,,,2.528186361263693,1.5167123923037924,,,,,,1,,,,,,,,,"[0.8457184841043095, 2.1376443590988194, 0.29780500224351997, 0.059542063386547786]"
traveler (traveler.1451),1451,157.5,0.9794400728288577,2,,,1.5736550304097068,2.8181003828632667,,,,,,2,,,,,,,,,"[1.1822484631361312, -0.2142382926742976, 2.765188099660995, -1.203038785244977]"
traveler (traveler.1452),1452,157.5,0.5912086069539955,4,,,1.973650952853363,2.7692290799752346,,,,,,4,,,,,,,,,"[-0.7467011731938374, 0.17669731000643948, -0.5401801984471406, 1.7532344752541242]"
traveler (traveler.1453),1453,157.5,0.026507399334116014,4,,,2.487809357834556,2.5235378517085225,,,,,,4,,,,,,,,,"[-0.09957918794841758, 2.0335840958219835, -0.5758477667302296, 1.844504404150267]"
traveler (traveler.1454),1454,157.5,0.7627849581829793,1,,,2.1108011485418787,3.1560222149088313,,,,,,1,,,,,,,,,"[0.5695386463274626, 0.5112916901381862, -0.6328151617599106, -0.16417920898640148]"
traveler (traveler.1455),1455,157.5,0.6853926474627766,4,,,2.7211385814658233,3.1487378584477073,,,,,,4,,,,,,,,,"[1.3849015744696183, 0.5184001521141063, 0.19254891609689942, -1.4736003238199264]"
traveler (traveler.1456),1456,157.5,0.80553898701852,1,,,2.525960060760646,1.6948794283760182,,,,,,1,,,,,,,,,"[2.8183112270754793, 0.9508691036184592, 0.32780100918855587, -1.004366492302813]"
traveler (traveler.1457),1457,157.5,0.6654268060734463,4,,,2.065053989662548,3.003601829159348,,,,,,4,,,,,,,,,"[-0.833649852957766, -0.42086769132773844, -0.2811112277978452, 2.015790579726993]"
traveler (traveler.1458),1458,157.5,0.8854987847693129,3,,,2.528045639037754,3.385054540669045,,,,,,3,,,,,,,,,"[2.107811682105432, -0.5754139056376009, -1.0494499584503523, 0.2557530351185877]"
traveler (traveler.1459),1459,157.5,0.9746981592472778,2,,,1.5554523859775717,2.7405541653860306,,,,,,2,,,,,,,,,"[0.4907954881236171, 0.8813502770343904, 1.2792804373982172, 0.010953377947241652]"
traveler (traveler.1460),1460,157.5,0.9622950224207468,2,,,3.0982972785276788,1.746307704243888,,,,,,2,,,,,,,,,"[1.5985686701725634, -0.02380465438030691, 1.3227611596506132, 0.971936664005439]"
traveler (traveler.1461),1461,157.5,0.8215290269231645,3,,,1.6832220550613763,2.5882254540320435,,,,,,3,,,,,,,,,"[0.8074108154626732, 1.0373966130299914, 1.3380066679801086, 3.2884826780897045]"
traveler (traveler.1462),1462,157.5,0.7815220972243778,1,,,2.9915718828354727,1.89243611656421,,,,,,1,,,,,,,,,"[0.45254670951078213, -0.4056749369091905, -0.6466629798706297, -0.31667324192566515]"
traveler (traveler.1463),1463,157.5,0.713311313265772,3,,,2.906682530020152,3.0860224819999216,,,,,,3,,,,,,,,,"[-1.0127221486414502, -1.0927675127760574, -0.3289125473902719, 1.0832383590492118]"
traveler (traveler.1464),1464,157.5,0.7452799086449506,3,,,3.0558917705551423,2.9964136195340485,,,,,,3,,,,,,,,,"[-2.645927268114258, -0.5951147385910913, -0.5988102515596189, 0.9742739764497406]"
traveler (traveler.1465),1465,157.5,0.7312698770888592,1,,,1.8463373419172964,2.172157411909603,,,,,,1,,,,,,,,,"[2.03463150033125, 3.1842410834428065, -0.5180814467898224, -0.2676681155092161]"
traveler (traveler.1466),1466,157.5,0.68867136828029,4,,,2.408082756528975,1.8174903122726132,,,,,,4,,,,,,,,,"[3.5225344160977725, 1.7631168539989006, 0.8846640342890084, -0.48399015269254014]"
traveler (traveler.1467),1467,157.5,0.16183249623550963,4,,,2.5570918703601553,2.6514274584631052,,,,,,4,,,,,,,,,"[-0.10021217509684381, 3.4062395152224414, -0.5098295151165639, -0.7861087490548109]"
traveler (traveler.1468),1468,157.5,0.6872506784674949,4,,,1.813139530647894,2.5231557918335037,,,,,,4,,,,,,,,,"[2.8818250683755964, -1.1488645767262624, -0.5872095758300351, 0.7547665293019727]"
traveler (traveler.1469),1469,157.5,0.6587495829098926,4,,,2.3053940072886414,3.1293484889826813,,,,,,4,,,,,,,,,"[-1.6409723179709144, -0.010863718270114314, 0.34887807107519253, -0.8243567838631121]"
traveler (traveler.1470),1470,157.5,0.5553837268715105,4,,,2.237934356426331,2.9896658886751326,,,,,,4,,,,,,,,,"[1.627586888385645, 0.4488206406011057, -0.5320595191274675, -0.023212673046712554]"
traveler (traveler.1471),1471,157.5,0.6069426618643006,4,,,1.9887809984876508,2.8271613169120693,,,,,,4,,,,,,,,,"[1.4830752117233117, 0.2948932462266404, 1.0807319199962986, -0.2629746644640618]"
traveler (traveler.1472),1472,157.5,0.5665934035478754,4,,,2.042010756503864,2.1664225160689012,,,,,,4,,,,,,,,,"[-1.7304776209882138, -0.4117687105177645, 1.9692246999104512, -0.03252338582936388]"
traveler (traveler.1473),1473,157.5,0.31189988244849043,4,,,2.8115383239583513,2.5150136396854155,,,,,,4,,,,,,,,,"[-3.1427561742770513, 0.05635655217519617, 0.417941260895437, 2.2046828840444332]"
traveler (traveler.1474),1474,157.5,0.6575705615757205,4,,,3.11363742002502,2.2636778465821585,,,,,,4,,,,,,,,,"[0.8520986819466022, 1.733452331291322, 0.5039069325784375, 0.8031225923605042]"
traveler (traveler.1475),1475,157.5,0.827284621874401,0,32.907886877321914,1.449298822177501,3.2717250007332734,2.7980610152856285,SAV (sav.1),,,,False,0,1.4186246159035552,2.2038096411609587,normal,,,,,,"[7.202538076156592, 0.6154525756158266, -0.1421820657641742, -0.9354781288018176]"
traveler (traveler.1476),1476,157.5,0.5050047320666919,4,,,2.1000371972420195,2.8083172648745642,,,,,,4,,,,,,,,,"[2.6110386687122733, -0.4144370775925112, -0.0613178247150444, -1.0229319449349705]"
traveler (traveler.1477),1477,157.5,0.5933905836233548,4,,,2.087404868840435,2.9264711508136125,,,,,,4,,,,,,,,,"[-2.0576097232837394, -0.8096684259108966, 0.8222910225667024, -0.00986068491822609]"
traveler (traveler.1478),1478,157.5,0.8010046380845083,1,,,3.1956678368044233,2.102942458743385,,,,,,1,,,,,,,,,"[2.049552598168083, 1.814374382968006, 1.7935812270947638, 0.8418996340151631]"
traveler (traveler.1479),1479,157.5,0.2447005455221693,4,,,2.6878955024444315,2.3432401928426745,,,,,,4,,,,,,,,,"[1.7450348599412253, -0.40131826141138766, -0.71229905894395, 3.101765042247873]"
traveler (traveler.1480),1480,157.5,0.46254923132075143,4,,,2.4714392803348653,2.038333370615086,,,,,,4,,,,,,,,,"[-0.6446952802946506, -0.3839301233005692, 1.0553547122924978, -0.5960935744664251]"
traveler (traveler.1481),1481,157.5,0.7788668863700715,3,,,2.926009957401761,3.152034617852733,,,,,,3,,,,,,,,,"[-1.1148704560816258, 0.06793382148197377, 0.1375815379167956, 3.644162386430204]"
traveler (traveler.1482),1482,157.5,0.5881819509939934,4,,,2.884666558814735,2.0550397253633417,,,,,,4,,,,,,,,,"[-1.0363617348185523, -0.3628484000698388, 0.053226128137754236, -1.0559782864119818]"
traveler (traveler.1483),1483,157.5,0.3354429475994226,4,,,2.2968355254810824,2.7669197770635234,,,,,,4,,,,,,,,,"[0.23997488234463468, 1.1023657716825663, -0.9830346346480914, -0.13443230750927712]"
traveler (traveler.1484),1484,157.5,0.17245928635528396,4,,,2.3321584633916244,2.4603588088080954,,,,,,4,,,,,,,,,"[-0.2221906909500578, -0.22134316727343883, 0.2562187371132139, 0.7706309401146525]"
traveler (traveler.1485),1485,157.5,0.6329352051312372,4,,,2.0688485954663816,2.963373974520807,,,,,,4,,,,,,,,,"[1.6278469322950895, -0.16837302607858598, 1.792278458525686, 0.4441826845087298]"
traveler (traveler.1486),1486,157.5,0.32649653590846134,4,,,2.824524268109113,2.4641672305219124,,,,,,4,,,,,,,,,"[1.2443306243565981, 1.529094910333773, 2.6872071909807245, 0.6617104539664889]"
traveler (traveler.1487),1487,157.5,0.8609037066447485,1,,,1.7625353621743498,2.055814115407356,,,,,,1,,,,,,,,,"[2.2983327731746725, 0.367722212147176, -0.3363370899210162, -0.7769499611910459]"
traveler (traveler.1488),1488,157.5,0.737548923998761,2,,,1.7711275534206785,2.3872020748896317,,,,,,2,,,,,,,,,"[-0.8267034576378555, -0.2709751345077923, 4.901326019723164, -0.46424407796534006]"
traveler (traveler.1489),1489,157.5,0.8614457672891407,3,,,3.352356967320917,2.6248054896223136,,,,,,3,,,,,,,,,"[1.7592044456738798, -0.10710579096856723, 0.4370342941942242, 0.598121121476114]"
traveler (traveler.1490),1490,157.5,0.2807151760807405,4,,,2.420118054709903,2.230890570773317,,,,,,4,,,,,,,,,"[0.8088547370988562, -0.5002985115177312, -0.35894482575608005, 2.4273140598491967]"
traveler (traveler.1491),1491,157.5,0.6431521842807328,4,,,2.7254970715911435,1.8976746702579275,,,,,,4,,,,,,,,,"[0.452577173878757, -0.8977895594002561, 2.0216722261215456, -1.1986189151793187]"
traveler (traveler.1492),1492,157.5,0.9647568110689612,2,,,3.3094469030572666,1.9750700850256757,,,,,,2,,,,,,,,,"[0.36753050507709356, 1.444988600232933, 2.0131183609277947, 0.5621353589772722]"
traveler (traveler.1493),1493,157.5,0.4142020856118056,4,,,2.539152646643113,2.0876525276105005,,,,,,4,,,,,,,,,"[7.81878218733667, 1.1520242760989776, 0.12353103109143285, -0.08669452594258614]"
traveler (traveler.1494),1494,157.5,0.8781094841234287,2,,,2.0448665534099177,1.7490473970332436,,,,,,2,,,,,,,,,"[2.23237848749658, -0.17366667489954174, 1.9689099717928147, 1.1105730049449254]"
traveler (traveler.1495),1495,157.5,0.24177091985126412,4,,,2.301345647509568,2.362197148351953,,,,,,4,,,,,,,,,"[1.7374913907029925, 4.755213169461245, -0.768178530277536, 0.44835781273876213]"
traveler (traveler.1496),1496,157.5,0.5397328613229917,4,,,2.51455515729452,1.9604634312782538,,,,,,4,,,,,,,,,"[1.36006468678327, -1.0906902193673091, -0.4193559315319107, 0.990618690697123]"
traveler (traveler.1497),1497,157.5,0.8194085485834137,2,,,2.644103081582295,1.6933621188103902,,,,,,2,,,,,,,,,"[1.1090418001433962, -0.4492872007394993, 0.5954132398670723, 0.4135918192298282]"
traveler (traveler.1498),1498,157.5,0.29497901687673284,4,,,2.2194281715880733,2.5910608011119614,,,,,,4,,,,,,,,,"[-0.027198022413923547, 0.02973741606390303, 1.664052710450003, -0.3309965200037412]"
traveler (traveler.1499),1499,157.5,0.8683275127618253,2,,,3.3548509242934044,2.652389522782408,,,,,,2,,,,,,,,,"[0.9430355943180341, -0.5270089950672612, 0.8302134119214475, 0.17642931248021046]"
traveler (traveler.1500),1500,157.5,0.6603344003532864,4,,,2.534457556572695,3.1594347557453837,,,,,,4,,,,,,,,,"[-0.5115584620667993, -0.6652787455957805, -0.1612985875958936, 1.3583163680017456]"
traveler (traveler.1501),1501,157.5,0.6483021770055393,4,,,2.1442823863751093,1.9580030516071751,,,,,,4,,,,,,,,,"[1.3150071128904057, 3.096911371779418, -0.7956197631322862, 2.5004141994494447]"
traveler (traveler.1502),1502,157.5,0.46920242759739855,4,,,2.809279988902288,2.147158950052729,,,,,,4,,,,,,,,,"[2.340812633526052, 1.0490691934147303, 1.7576582306189068, -0.43445258441532375]"
traveler (traveler.1503),1503,157.5,0.6547605082187171,4,,,2.0763339319339122,2.999217774014762,,,,,,4,,,,,,,,,"[5.556876978921988, 0.3489561753613655, -0.30013004114719016, 1.129859010938763]"
traveler (traveler.1504),1504,157.5,0.8290647273266183,1,,,2.3503394739659234,1.6845553059560916,,,,,,1,,,,,,,,,"[-1.491414179804343, 0.9089354620116922, -0.019486235382452366, 1.2995705407155473]"
traveler (traveler.1505),1505,157.5,0.9823947695214652,0,32.907886877321914,1.449298822177501,3.248828021660973,3.135889988251463,SAV (sav.1),,,,False,0,4.003263135188175,4.788448160445579,normal,,,,,,"[9.891261389087308, -0.8735222736922217, 0.08107498603804378, 0.9075827373661647]"
traveler (traveler.1506),1506,157.5,0.2500029082648989,4,,,2.5768559238185347,2.737896240228607,,,,,,4,,,,,,,,,"[1.8289205747870942, 1.5425342134922504, 1.9226126692317804, 1.5877669957107212]"
traveler (traveler.1507),1507,157.5,0.6602930684204704,4,,,2.8239911042738326,3.0753405083561756,,,,,,4,,,,,,,,,"[-0.1286374969574829, 0.5842477930781038, 2.277353874490423, 1.2424197390820508]"
traveler (traveler.1508),1508,157.5,0.24292010913877643,4,,,2.742893379094619,2.4963964162292482,,,,,,4,,,,,,,,,"[-0.15012113947453165, 0.058321929289144064, -0.5599151888234808, 0.9279751707478311]"
traveler (traveler.1509),1509,165.0,2.1481743037487915,1,,,4.085200309644056,3.9497561234880147,,,,,,1,,,,,,,,,"[0.8477327603633666, -0.16340947911134618, -1.2268005131927722, 0.33244646683280565]"
traveler (traveler.1510),1510,165.0,1.0435454137497864,1,,,2.1218933153238817,1.527363189283149,,,,,,1,,,,,,,,,"[2.934964483799499, 3.4613091252005654, 0.8374664423881708, 0.3368866288880441]"
traveler (traveler.1511),1511,165.0,1.682000332667053,3,,,3.8145977360138206,1.4507345847882842,,,,,,3,,,,,,,,,"[-1.4539872063372166, -1.002885877529933, 0.2549781518087386, 0.7916439784663458]"
traveler (traveler.1512),1512,165.0,3.0878241465690204,1,,,0.3671236843138087,0.2671774405207217,,,,,,1,,,,,,,,,"[-1.2298659016158546, 3.807352446505299, 1.6149973359694996, 0.6641449555799]"
traveler (traveler.1513),1513,165.0,2.472146553748806,1,,,4.799091303612594,1.5913263727470472,,,,,,1,,,,,,,,,"[0.30763262601126284, 1.593763236546207, -0.9373066289829245, 1.8358086749126086]"
traveler (traveler.1514),1514,165.0,1.3270748170894306,3,,,3.6936517552635366,3.0799336663009176,,,,,,3,,,,,,,,,"[0.8767139540116003, 0.29541827553085254, -0.6224381279537664, 1.2137205580408066]"
traveler (traveler.1515),1515,165.0,1.6331613169352874,2,,,4.033435834787095,3.061952335812039,,,,,,2,,,,,,,,,"[-0.16172352850700158, 0.4528449117243763, 1.523176143979761, 0.3855930599302406]"
traveler (traveler.1516),1516,165.0,3.3255452181791725,1,,,4.861105243574313,0.15811336164189116,,,,,,1,,,,,,,,,"[0.19355154764436341, 1.0157228438628856, 1.2501465544423558, 1.2861323311320025]"
traveler (traveler.1517),1517,165.0,3.2256000306931853,3,,,0.1724654778749879,0.2668232030750073,,,,,,3,,,,,,,,,"[1.9675460325301917, 0.22817623373130017, -1.2701831207913579, 2.3584759577784298]"
traveler (traveler.1518),1518,165.0,2.1496193325514183,0,25.407886877321914,1.449298822177501,2.8987504366475325,4.612311852959266,SAV (sav.1),,,,False,0,-1.5685606750534626,-1.7725506497960586,normal,,,,,,"[4.113514542850401, 0.17142679669336386, -0.809002490340402, 1.238935339565895]"
traveler (traveler.1519),1519,165.0,2.7400641948381774,1,,,0.7567335093384442,4.613994733761353,,,,,,1,,,,,,,,,"[1.5419111730554376, 2.38011296759123, -1.1080258838725396, 1.054071200417374]"
traveler (traveler.1520),1520,165.0,2.728820843606638,1,,,3.7824291980463025,4.908700593369869,,,,,,1,,,,,,,,,"[4.641353452036669, 4.344481783797799, 1.5309709181086986, -0.38227531820372845]"
traveler (traveler.1521),1521,165.0,2.1083814772488485,3,,,0.7929172877443447,3.73739285076483,,,,,,3,,,,,,,,,"[-1.232736175302836, 0.2635022772536796, 0.9477235708816424, 1.8579306896487309]"
traveler (traveler.1522),1522,165.0,1.5191813064167639,3,,,1.1436766988873581,1.8156762866705183,,,,,,3,,,,,,,,,"[-0.9694059797683948, 0.9418489194523972, 3.2576449776125647, 5.209417093293628]"
