traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.253),253,150.0,2.5695183122624177,1,,,4.591261724698297,1.0070000817602813,,,,,,1,,,,,,,,,"[4.1548497224773095, 0.4103591553864178, -1.32415704953845, 1.4075161463100152]"
traveler (traveler.254),254,150.0,2.3993082349840047,3,,,3.9526101376591933,0.5903917170184353,,,,,,3,,,,,,,,,"[-0.17453839406147048, 0.7804451331019889, 0.05123068341194605, 3.298756766440887]"
traveler (traveler.255),255,150.0,1.3401250770347677,1,,,1.2450109330612253,2.9700400663364626,,,,,,1,,,,,,,,,"[4.631235079433331, 1.0020117557581163, -0.4239442168129539, 1.445790357502424]"
traveler (traveler.256),256,150.0,2.448907365229252,1,,,3.571735847644619,4.701937682212543,,,,,,1,,,,,,,,,"[-0.8232381740940766, -0.2967361629066257, -1.5621628127500093, 0.8618346204695599]"
traveler (traveler.257),257,150.0,2.4714706765362933,1,,,0.6795779731428214,4.171595330548625,,,,,,1,,,,,,,,,"[1.9778388107396334, 1.4416483345947568, -0.4694856981515466, -0.7294653057076937]"
traveler (traveler.258),258,150.0,1.2192108641604058,1,,,2.2235386597126796,1.3125471552043417,,,,,,1,,,,,,,,,"[0.2612010065070294, 2.1061837058027653, 1.3827925720553635, 0.2990033984806386]"
traveler (traveler.259),259,150.0,2.2643600929127965,1,,,4.745273251047619,2.206615169945509,,,,,,1,,,,,,,,,"[-1.441590964247333, 4.1607826796069345, 1.9563651320836215, -0.033727749765639595]"
traveler (traveler.260),260,150.0,2.544801493350647,1,,,3.8400985799278,4.663365534678589,,,,,,1,,,,,,,,,"[-0.4569727416384506, 0.21138776289573313, -0.44148328153845395, -0.19046629632850356]"
traveler (traveler.261),261,150.0,0.44596816083921015,4,,,2.1657623741494874,2.2047495809518294,,,,,,4,,,,,,,,,"[-2.5537754916437905, 2.0519066730056443, -0.7434803996703919, 0.02954711698116713]"
traveler (traveler.262),262,150.0,0.960077585946404,2,,,1.7356992658363577,1.9189721531685489,,,,,,2,,,,,,,,,"[-0.8256010208321427, -0.7379946631145001, 0.21261387229686343, 0.24195952823972824]"
traveler (traveler.263),263,150.0,0.5387574536474756,4,,,1.990500036459889,2.675126756988581,,,,,,4,,,,,,,,,"[0.875716264044117, 0.23531901167845834, 0.43838780392707655, 0.8315123903800552]"
traveler (traveler.264),264,150.0,0.2318187643764776,4,,,2.268181729551038,2.499521457328176,,,,,,4,,,,,,,,,"[0.22847053398948122, 0.4628428094275833, 1.8265252196184936, 0.557039311889314]"
traveler (traveler.265),265,150.0,0.8758077002194052,1,,,1.8728258262774222,3.11130326645537,,,,,,1,,,,,,,,,"[-0.3393645480852512, 0.5407651424535956, -0.18644060351700745, -0.3210264360258884]"
traveler (traveler.266),266,150.0,0.8219213755821602,1,,,1.8920184739679806,3.0530942158824725,,,,,,1,,,,,,,,,"[-0.5140329067453601, 2.591184875058951, 2.3222219709683944, 0.15505205159306193]"
traveler (traveler.267),267,150.0,0.5014051192157163,4,,,2.046570222563492,2.2859707251107793,,,,,,4,,,,,,,,,"[2.171101556782268, -0.1933349303593013, -1.0325232957484414, 2.4934018314124398]"
traveler (traveler.268),268,150.0,0.4833910614340824,4,,,2.842350583159377,2.841266752680075,,,,,,4,,,,,,,,,"[1.9853030355341992, 3.1204952307196923, -0.27194765719656167, -0.4329970490296761]"
traveler (traveler.269),269,150.0,0.7605606551765667,1,,,3.2497746409953367,2.3723657650827086,,,,,,1,,,,,,,,,"[-0.0626592202710166, 1.7161531192123836, -0.3545667806533028, 0.5546902349704935]"
traveler (traveler.270),270,150.0,0.9941875988242719,2,,,2.9627590369536327,1.6200778128870044,,,,,,2,,,,,,,,,"[-0.5967377324391888, -0.6477502282262008, -0.07018213916205426, -0.5253269405476442]"
traveler (traveler.271),271,150.0,0.6678180336597282,4,,,2.1431736140888384,3.0644961083999824,,,,,,4,,,,,,,,,"[9.668663487691186, 0.6801362928521576, 3.9805978491516387, -0.893828493186196]"
traveler (traveler.272),272,150.0,0.5345425302327639,4,,,2.4516462665032033,3.0323510430952174,,,,,,4,,,,,,,,,"[3.2953998260760557, -0.6150209322550663, 0.4911567211031728, -0.818297621595917]"
traveler (traveler.197),197,127.5,0.9627711903843347,,,,3.3804707638537694,2.8894863271449056,SAV (sav.3),1,6.025697944230256,1,False,,,,,3.3804707638537694,2.8894863271449056,136.55139588846052,"[2, 6.025697944230256, 9.051395888460512]","[1.3615640749036153, 2.7231281498072306]",
traveler (traveler.273),273,150.0,0.7530824992788063,0,0.0,1.0533006661386697,3.017473574246407,3.047132845547278,SAV (sav.3),,,,False,0,6.837847789251571,6.837847789251571,normal,,,,,,"[13.16984143527402, 0.8739323873609733, 0.24804603131814315, 0.2917155772101545]"
traveler (traveler.274),274,150.0,0.2943349734703891,4,,,2.4463314819460633,2.2105992972059174,,,,,,4,,,,,,,,,"[-1.4633416537622077, -0.018461127366464238, 3.563555977884256, 1.563741648179891]"
traveler (traveler.275),275,150.0,0.8330273521878265,1,,,1.8006150578783113,2.9525431164281515,,,,,,1,,,,,,,,,"[2.569739206648729, 2.317752110832129, -0.1782953444172211, -1.3661506651152002]"
traveler (traveler.276),276,150.0,0.46395143068400757,4,,,2.2158964632924674,2.133208355515002,,,,,,4,,,,,,,,,"[2.94259142673939, 0.4752256642426075, 0.7232443509384546, 1.7936558762994321]"
traveler (traveler.277),277,150.0,0.6598253367559984,4,,,1.9108911235141917,2.2028128423521713,,,,,,4,,,,,,,,,"[0.40563314310495524, 2.0920635151430886, 0.5827826026325501, -0.5913592926754423]"
traveler (traveler.278),278,150.0,0.953824873683772,1,,,3.1505731688454084,3.1975216424142747,,,,,,1,,,,,,,,,"[0.3093460183814684, 0.9939619704144508, -0.5376204528562795, -0.9967264998660109]"
traveler (traveler.279),279,150.0,0.3395226738314579,4,,,2.305952763623406,2.221393976913153,,,,,,4,,,,,,,,,"[1.785454148050942, 1.1430369217920415, -0.6204871151966761, 2.677663838458292]"
traveler (traveler.280),280,157.5,2.169385220662379,2,,,4.504210305334988,1.6697149359301982,,,,,,2,,,,,,,,,"[2.5524004601961616, -0.07412626714633129, 1.6638631249306155, -0.09386464002645674]"
traveler (traveler.281),281,157.5,2.80129356435992,1,,,0.06716957872369478,3.888733874807142,,,,,,1,,,,,,,,,"[-0.8118780886683589, 0.8198211554636412, 0.17636293831683023, 0.5827821733610847]"
traveler (traveler.282),282,157.5,1.6981420629832278,2,,,1.906812273440344,0.9088322567586032,,,,,,2,,,,,,,,,"[0.46961631078135746, -1.723576534226171, 4.656325229277237, -0.1564097460540257]"
traveler (traveler.283),283,157.5,2.276769278771471,1,,,4.015761929720292,4.1988655394610195,,,,,,1,,,,,,,,,"[-0.7890211544617378, 0.14801643281026636, 1.1743661887241914, 1.4470645317954371]"
traveler (traveler.284),284,157.5,0.6026666229503268,4,,,2.1432566766843255,2.014262149212109,,,,,,4,,,,,,,,,"[-0.8151274938710588, -0.7521238137382417, 2.410143600428076, 1.7981913718260225]"
traveler (traveler.285),285,157.5,0.9416751556020851,2,,,1.9247754550735074,1.7544338918698619,,,,,,2,,,,,,,,,"[3.0668330808067195, -1.690575381401816, 2.5280464090842534, -1.4138294631630588]"
traveler (traveler.286),286,157.5,0.6330047800960442,4,,,1.9724199696796758,2.1502081143999376,,,,,,4,,,,,,,,,"[4.3320967920865865, 0.6525918695574175, 3.0758665858773395, -1.3969164492204864]"
traveler (traveler.287),287,157.5,0.8451601411845231,1,,,3.3184133090730965,2.710939137618099,,,,,,1,,,,,,,,,"[3.7550165444828845, 1.8664861604182035, 0.879946159968137, 1.3434711584207881]"
traveler (traveler.288),288,157.5,0.21724356403405962,4,,,2.663718637517956,2.6427969672068867,,,,,,4,,,,,,,,,"[2.3477655798796406, 2.5725136327365457, 1.33638303385795, 0.8615969253348428]"
traveler (traveler.289),289,157.5,0.7539198827922289,3,,,2.1244813088150423,1.8462562411462848,,,,,,3,,,,,,,,,"[0.9651996957483, 0.13838503129809712, -0.31500820378009503, 1.1080128341870106]"
traveler (traveler.290),290,157.5,0.8357995540935871,3,,,3.2104883618357016,2.0598100610883296,,,,,,3,,,,,,,,,"[1.7357192065684601, 1.2215868634434097, -0.2758811219565717, 2.529750778199289]"
traveler (traveler.291),291,157.5,0.9948521705450973,3,,,3.4889131649525753,2.6085430487031394,,,,,,3,,,,,,,,,"[2.8146620695263915, -0.6896719708051056, 1.3493888083045757, 1.5280851112481222]"
traveler (traveler.145),145,112.5,0.830275674122029,,,,3.22613833361064,2.9025926172943963,SAV (sav.2),1,5.609304708559639,1.0,False,,,,,3.22613833361064,2.9025926172943963,,,,
traveler (traveler.149),149,112.5,0.8484551318531112,,,,3.209144984703253,2.9658213192181133,SAV (sav.2),2,6.815064790689263,1.2027071881870641,False,,,,,3.209144984703253,2.9658213192181133,122.98150202298199,"[2.0, 5.609304708559639, 6.815064790689263, 10.48150202298198]","[1.1741871188518376, 1.2667791558101684, 2.466675910341891]",
traveler (traveler.292),292,157.5,0.9250394556737659,0,0.0,1.0533006661386697,3.4242683389578086,2.4622371590926937,SAV (sav.2),,,,False,0,-0.6617926154151998,-0.6617926154151998,normal,,,,,,"[5.772761324086068, -0.9625069807528329, -0.6053211207984777, 0.25039008533110535]"
traveler (traveler.293),293,157.5,0.8825410616697488,1,,,2.9226199556528627,1.725228357116021,,,,,,1,,,,,,,,,"[1.5883052811091296, 1.1631650230829855, -1.0621024890100836, 0.4738738331400331]"
traveler (traveler.294),294,157.5,0.8815453095467906,1,,,1.6203398029051854,2.5576200523347468,,,,,,1,,,,,,,,,"[3.4759737435972102, 0.7058521806030702, 0.34624003920843965, -1.4599863804079682]"
traveler (traveler.295),295,157.5,0.9763605057821583,1,,,2.072651019405564,1.6221317376530302,,,,,,1,,,,,,,,,"[1.81063873606183, 2.8993543041823915, -0.06340008790069053, 0.38152416441751935]"
traveler (traveler.296),296,157.5,0.5252923239212476,4,,,3.0164226551616915,2.40387681441851,,,,,,4,,,,,,,,,"[-2.730687244369073, -0.4815179538716161, 0.9843963132759868, 1.4039492480149733]"
traveler (traveler.297),297,165.0,2.437897391073766,1,,,1.6894680114911136,4.799213253486528,,,,,,1,,,,,,,,,"[-0.3661930030548175, 0.9802737235531372, 1.228357218040503, -0.17764285196808655]"
traveler (traveler.298),298,165.0,1.64216174470029,1,,,2.8343544804800263,4.107763128430315,,,,,,1,,,,,,,,,"[-0.800964923930937, 0.6542471879124726, -1.2820531552145853, 1.4450313386006641]"
traveler (traveler.299),299,165.0,2.9043209595755037,3,,,4.966442367452008,4.033539136855433,,,,,,3,,,,,,,,,"[-0.9344058063272092, -1.4539889916307638, 0.4246191111680644, 1.1152639279460828]"
traveler (traveler.300),300,165.0,2.721713825461775,1,,,0.4621723922685611,4.3041576396970775,,,,,,1,,,,,,,,,"[3.421044528338255, -0.12844382027828558, 0.15758991011684706, -0.1291892950738069]"
traveler (traveler.301),301,165.0,2.469903192372979,1,,,0.49579913035905143,3.9434682725382975,,,,,,1,,,,,,,,,"[1.8876366532406887, -0.07996063601339425, 0.4691787990200023, -0.2594280878233421]"
traveler (traveler.302),302,165.0,2.8546761304903994,1,,,4.276208676987045,4.734783780545127,,,,,,1,,,,,,,,,"[-0.003305151408301485, 0.4454744520941175, 0.6306378578209656, -0.6862075173963402]"
traveler (traveler.303),303,165.0,0.5655179078473631,4,,,3.0130398321313336,2.2620911209250236,,,,,,4,,,,,,,,,"[3.7931776041225027, 2.534360664367141, 5.371197333328707, -0.5231189199053535]"
traveler (traveler.304),304,165.0,0.6694518161839225,4,,,3.0515881444342736,2.8793629569574595,,,,,,4,,,,,,,,,"[0.7842762611297425, 0.5889506830440344, 1.5958866059057182, -0.8724166988705843]"
traveler (traveler.305),305,165.0,0.9914243640844028,1,,,3.4550100626408793,2.233770681639256,,,,,,1,,,,,,,,,"[1.0416127753713829, -0.24572550199614357, -0.4014057878587078, 0.03726779081868902]"
traveler (traveler.306),306,165.0,0.6667007446846251,4,,,2.8334236950986735,1.922662557502304,,,,,,4,,,,,,,,,"[-3.05693626228417, -1.6214186372793422, 0.5007764688714739, -0.25307473748763515]"
traveler (traveler.307),307,165.0,0.9349967181085621,1,,,2.9136471338547123,3.3385194759381345,,,,,,1,,,,,,,,,"[1.2352023319195107, 1.4399647512296365, 0.549122952121697, 1.6360293897237939]"
traveler (traveler.308),308,165.0,0.9093239123396657,3,,,3.3741271384388103,2.249457142593342,,,,,,3,,,,,,,,,"[-0.08850079856085707, -0.04539381405768491, -1.519125417133364, 0.9835257629440141]"
traveler (traveler.309),309,165.0,0.43040928462339645,4,,,2.131243698390347,2.721970588847249,,,,,,4,,,,,,,,,"[-1.615083050719475, -0.07261925203053012, -0.7521186938442492, 0.020194899411798552]"
traveler (traveler.310),310,165.0,0.19204825850810528,4,,,2.466335932470116,2.6890747581073144,,,,,,4,,,,,,,,,"[8.10931449357586, -0.28599982622969966, 0.6921864698380983, 1.2861113766275882]"
traveler (traveler.311),311,165.0,0.6507205940698298,4,,,2.0193081503277917,2.9386030519790114,,,,,,4,,,,,,,,,"[-2.7785364351804747, 1.6373688012159993, 1.239003050306486, 0.01637039286567685]"
traveler (traveler.312),312,165.0,0.8875015885479052,1,,,3.272930129961704,2.936162909785367,,,,,,1,,,,,,,,,"[-0.6004161763798262, 0.9296753559107886, -0.6265069783047864, 0.42677003336191077]"
traveler (traveler.313),313,165.0,0.5424960992179262,4,,,2.0084884573823416,2.7296049240331657,,,,,,4,,,,,,,,,"[1.5982198130466176, -0.007185546554943921, 1.4020009082477412, 1.1562957531503208]"
traveler (traveler.314),314,165.0,0.3623936148055539,4,,,2.85642271126053,2.5655132272867784,,,,,,4,,,,,,,,,"[-1.9522354912158661, 2.395992704330931, 0.4461748476881361, 2.187585628706394]"
traveler (traveler.315),315,165.0,0.6623351338624179,4,,,3.1303411117607043,2.703366448493419,,,,,,4,,,,,,,,,"[5.204596691461044, 0.8379394330718518, 1.2500181070359087, -0.6396386820526141]"
traveler (traveler.316),316,165.0,0.7391821283544184,2,,,2.358801401811542,1.7744290698021439,,,,,,2,,,,,,,,,"[-0.14119719657874924, 0.05935754868310452, 3.5217248585586267, 0.6396052171472713]"
traveler (traveler.317),317,165.0,0.791900538432171,1,,,1.7213311575534758,2.3558428060339947,,,,,,1,,,,,,,,,"[0.4545860652942967, 1.1475980111817532, -1.0713035616069928, -0.9389929056234216]"
traveler (traveler.318),318,165.0,0.8813248626062037,1,,,2.3673790822643817,3.371289392582514,,,,,,1,,,,,,,,,"[3.0255330827164517, 4.35088684238335, 1.0275348379742004, -0.23738676453716775]"
traveler (traveler.319),319,165.0,0.7610292568977592,2,,,1.7574487358415645,2.666682782407377,,,,,,2,,,,,,,,,"[0.7064527197965031, -0.716934319535213, 0.3662128698362585, -1.477667294296422]"
traveler (traveler.320),320,165.0,0.7067398684376127,1,,,2.1656107745413786,3.1226275672795074,,,,,,1,,,,,,,,,"[2.624451925128614, 1.1430367537211459, 0.14384775776012199, 0.6396139829384747]"
traveler (traveler.321),321,165.0,0.6737402261102756,4,,,3.170691788175568,2.5640188843466065,,,,,,4,,,,,,,,,"[0.22073586868096773, 0.7303411604558172, -1.7199524912563058, 0.6840260319302928]"
traveler (traveler.322),322,172.5,1.7928084734644605,1,,,4.261806760599258,2.1680374104922113,,,,,,1,,,,,,,,,"[-2.354934078424299, 1.84019229037783, 0.3655670194708981, 1.4958541893481319]"
traveler (traveler.323),323,172.5,1.9882235670064512,1,,,4.239206516085962,3.463428070384078,,,,,,1,,,,,,,,,"[1.6176677089824043, 1.4721270794247738, 0.31299636432673755, -0.3142801377531184]"
traveler (traveler.324),324,172.5,1.8437013722249156,1,,,1.1719340558423381,1.2211428547673293,,,,,,1,,,,,,,,,"[-0.1548339066060568, 1.3772228709222785, -1.2650731448088797, -1.162010323453921]"
traveler (traveler.325),325,172.5,1.5437830097597551,2,,,2.455894428977366,0.9568471625183539,,,,,,2,,,,,,,,,"[4.043597367553555, 0.2959948315866597, 1.287664252694341, -0.39918297997956953]"
traveler (traveler.326),326,172.5,2.490176643135565,3,,,4.85478294813828,1.6900759411061417,,,,,,3,,,,,,,,,"[0.975239963554864, 0.43321499612752706, 0.6286832653227499, 2.2308424461665255]"
traveler (traveler.327),327,172.5,2.680806630565146,1,,,4.845592113082651,1.201954611915856,,,,,,1,,,,,,,,,"[2.937521918500409, 0.8161416242303775, 1.959955697635672, 0.047413351356005225]"
traveler (traveler.328),328,172.5,2.3901041523323636,3,,,1.5373757423754375,4.687681969032329,,,,,,3,,,,,,,,,"[3.807333923538939, -0.720785530084731, 1.535275746549346, 2.1801004203560135]"
traveler (traveler.329),329,172.5,1.7226008774559152,1,,,2.5285856720461752,0.7776363211082404,,,,,,1,,,,,,,,,"[-0.00044090750819172794, -0.27259767125783235, 0.4149360809213469, -0.5992110269521831]"
traveler (traveler.330),330,172.5,2.555290866499864,3,,,1.7810806427306258,4.952073891660081,,,,,,3,,,,,,,,,"[1.6709013268710937, 0.5730671224229825, 1.2927054630161294, 2.1985541853972674]"
traveler (traveler.331),331,172.5,2.1824486287761165,1,,,1.584792131404344,0.5187184514796117,,,,,,1,,,,,,,,,"[-1.3453779894328217, 2.434071258619718, 1.553977036016752, 0.8863100344340947]"
traveler (traveler.332),332,172.5,0.3759756361233882,4,,,2.857196952385851,2.3826628099678264,,,,,,4,,,,,,,,,"[1.0142580912869856, 1.809639893292748, 0.17702808811113208, -0.4000944320898282]"
traveler (traveler.333),333,172.5,0.8455113032966622,3,,,3.0482148867211745,1.8562999130187177,,,,,,3,,,,,,,,,"[-0.3458065054202, -0.007724804125793298, -1.0052332941768556, 2.151078111981531]"
traveler (traveler.334),334,172.5,0.8406772372904914,2,,,2.9316685584340654,3.2213878796859765,,,,,,2,,,,,,,,,"[1.6715580138840813, 0.22665142189746343, 3.376963869542469, -0.2695734980892245]"
traveler (traveler.335),335,172.5,0.427727962574334,4,,,2.6839508539094075,2.1138480955453014,,,,,,4,,,,,,,,,"[-1.2240898394028494, -0.405055362203896, -0.6382376987515254, -0.6785922475074827]"
traveler (traveler.336),336,172.5,0.9894135043385492,2,,,1.6231635974277427,2.9583633991623137,,,,,,2,,,,,,,,,"[-1.9798439160042207, 0.53002535558082, 1.9334848131741862, 0.5374685307614799]"
traveler (traveler.337),337,172.5,0.5576851902919023,4,,,1.9426246634150006,2.518587781946052,,,,,,4,,,,,,,,,"[0.40614920000324517, -0.06717488968550765, 0.5669842594269341, 1.5885743694690992]"
traveler (traveler.338),338,172.5,0.7132215863848106,2,,,2.818338709265407,3.138236239544967,,,,,,2,,,,,,,,,"[2.0498377952155336, 1.6710290507031231, 2.5642046329164216, -0.8787033984409665]"
traveler (traveler.339),339,172.5,0.32586035219898285,4,,,2.5539621542341786,2.8213612531803607,,,,,,4,,,,,,,,,"[0.05387131619794797, -0.26775560109094887, 0.629131692650549, 0.2602272470458211]"
traveler (traveler.340),340,172.5,0.3643556071176432,4,,,2.5518525301659,2.139352909961191,,,,,,4,,,,,,,,,"[1.1575685849385031, 1.6625283823848964, 1.8747748968571778, 0.8198236697826591]"
traveler (traveler.341),341,172.5,0.9448047917582246,1,,,1.7458285505965152,3.0691058947453884,,,,,,1,,,,,,,,,"[1.3447674547719675, 0.8115568116186753, 0.055149475951822666, -0.016277660703356484]"
traveler (traveler.342),342,172.5,0.7711032102878997,2,,,3.1587492461165056,2.9008111670815078,,,,,,2,,,,,,,,,"[0.8122777924577822, 0.12296188464100347, 1.5773593080567463, 0.6623465816979517]"
traveler (traveler.343),343,172.5,0.7487168134373234,1,,,3.070617748995801,2.984739364251249,,,,,,1,,,,,,,,,"[-0.28442491584668944, 1.8270428827710095, 1.5953060629116984, 0.5939754518416193]"
traveler (traveler.344),344,180.0,2.153848953851015,1,,,1.183270416569664,0.7955093077037689,,,,,,1,,,,,,,,,"[1.1140528178232418, -0.0004439639515319819, 0.3770518889255263, 0.08900738333603943]"
traveler (traveler.345),345,180.0,1.095205869055524,3,,,2.914898315224524,1.4864245052106295,,,,,,3,,,,,,,,,"[-0.9850962328962346, -0.8791794506310995, -0.561163440729801, 1.4715252865047528]"
traveler (traveler.273),273,150.0,0.7530824992788063,,,,3.017473574246407,3.047132845547278,SAV (sav.3),1,5.366709964590921,1,False,,,,,3.017473574246407,3.047132845547278,157.73341992918185,"[2, 5.366709964590921, 7.733419929181843]","[1.0650194840659146, 2.1300389681318292]",
traveler (traveler.346),346,180.0,2.277461533192975,0,0.0,1.0533006661386697,2.065694826704526,4.735667697047681,SAV (sav.3),,,,False,0,-0.777055086926957,-0.777055086926957,normal,,,,,,"[6.464123999271027, 0.23865139145648093, 0.6768034438252081, 0.46528320092717995]"
traveler (traveler.347),347,180.0,1.7137095888915048,1,,,4.061007455323388,1.792853424328809,,,,,,1,,,,,,,,,"[2.612394104981919, 0.5346736546173181, -0.41855725354114887, -0.5671964420248526]"
traveler (traveler.348),348,180.0,2.5286571518859624,3,,,1.491781610982611,4.81896586258427,,,,,,3,,,,,,,,,"[1.9048144376535812, -0.8165370174563846, -0.7554922020232945, 0.7607547165557463]"
traveler (traveler.349),349,180.0,2.0574944360113516,2,,,0.7830627595181483,1.3662408251907132,,,,,,2,,,,,,,,,"[3.115053083385935, 0.1000062136595715, 1.6131326149442822, 0.11580837407259154]"
traveler (traveler.350),350,180.0,3.2159063690347733,3,,,0.3114447461504849,4.856327582329355,,,,,,3,,,,,,,,,"[2.053067600248004, -0.4096945892501686, 2.1766243630822757, 2.593490231485706]"
traveler (traveler.351),351,180.0,3.080823621472299,1,,,0.5518943014826372,0.11329549922369508,,,,,,1,,,,,,,,,"[3.12689225142893, 0.5406174470127846, 0.46875954918176677, 0.21734000311525478]"
traveler (traveler.352),352,180.0,1.691547940674987,3,,,1.6485164393540268,3.9616121857563464,,,,,,3,,,,,,,,,"[0.986971897343736, -0.6239277329622475, -0.5499032303562007, 1.1812252886343504]"
traveler (traveler.353),353,180.0,1.3752958751561597,3,,,1.7712595337154824,1.3336483904838254,,,,,,3,,,,,,,,,"[-0.17744138494709313, 0.3104060310742897, 0.7102889102965652, 1.2755539053211558]"
traveler (traveler.354),354,180.0,0.6767231671376799,4,,,2.9067418348101937,3.0408468588760496,,,,,,4,,,,,,,,,"[1.5958581168403358, 1.8299711038112503, -0.5152969798350593, 2.1268770638985246]"
traveler (traveler.355),355,180.0,0.40191197510813,4,,,2.3382165211761445,2.867912138580625,,,,,,4,,,,,,,,,"[-0.12398473163930342, 5.1453669562464235, -0.011080098558313479, -0.09201923582172583]"
traveler (traveler.356),356,180.0,0.682210171302311,4,,,1.9842958599514247,2.053390598212389,,,,,,4,,,,,,,,,"[7.500101979691447, 1.475208788325303, 1.2009819669342172, 0.5127188768746216]"
traveler (traveler.357),357,180.0,0.8737991713209751,0,0.0,1.0533006661386697,1.678969448797317,2.2009451124073687,SAV (sav.3),,,,False,0,-1.0972646741993097,-1.0972646741993097,normal,,,,,,"[5.306728020724624, 0.21376375902568215, 0.24887989608227667, 0.3505357924824363]"
traveler (traveler.358),358,180.0,0.7663571714451642,2,,,3.22836703352604,2.2617044299658318,,,,,,2,,,,,,,,,"[4.164483200055822, 0.6525089854820286, 1.0269604314502139, 0.9754048920901996]"
traveler (traveler.359),359,180.0,0.8319977602180865,3,,,2.771189069080968,3.2865600815061176,,,,,,3,,,,,,,,,"[0.28667052027769013, 0.2543976519679215, -0.030433848097879315, 2.470869232758625]"
traveler (traveler.360),360,180.0,0.5980438695128987,4,,,1.916565732395341,2.368619159514882,,,,,,4,,,,,,,,,"[-1.1712833272515135, -0.2768407736267712, 1.5970682342173814, 0.8683751722353477]"
traveler (traveler.361),361,180.0,0.5052664028074781,4,,,2.1277013635641726,2.1584039474554304,,,,,,4,,,,,,,,,"[2.2325264782669745, -0.9474367859135526, 3.4445992469924223, 4.267922019931135]"
traveler (traveler.362),362,180.0,0.9891272156348779,1,,,3.486616451053322,2.570431720272576,,,,,,1,,,,,,,,,"[-1.2873318446544106, 1.9358662175513335, 0.45953312104955957, -0.35683241568510354]"
traveler (traveler.363),363,180.0,0.6476933933527833,4,,,2.893489840628541,3.0144632903472983,,,,,,4,,,,,,,,,"[-0.9452260752901048, 1.1230658805231313, 1.1672172368817835, 0.18296532362362397]"
traveler (traveler.364),364,180.0,0.6228050519851515,4,,,2.3050051400845115,1.9085077030216149,,,,,,4,,,,,,,,,"[1.3026511066880329, -0.4067378513093647, 2.1279964633604247, 1.8313617434588347]"
traveler (traveler.365),365,180.0,0.7383389409577641,2,,,2.55438521407489,1.763666760070781,,,,,,2,,,,,,,,,"[-0.6872042504709633, -1.3329437408830955, -0.4518874533401724, -0.9726142855861857]"
traveler (traveler.366),366,180.0,0.9447431167078882,1,,,1.5634393597018823,2.3759285544078965,,,,,,1,,,,,,,,,"[-1.8728644551572564, 2.260866797961683, -0.4173626758366793, -0.8799655455201411]"
traveler (traveler.367),367,180.0,0.46067782925270906,4,,,2.719316955292704,2.0948776289981925,,,,,,4,,,,,,,,,"[2.370538743767075, 0.9779904404445371, -0.5054238721259274, 2.138011578603989]"
traveler (traveler.368),368,180.0,0.6027410854887318,4,,,3.0932340186131846,2.6066312116417447,,,,,,4,,,,,,,,,"[0.6373178504413984, -0.6854110313064068, -0.5687599475008729, 0.7518831267766511]"
traveler (traveler.369),369,180.0,0.05767286227470978,4,,,2.5569613696487092,2.509031135626307,,,,,,4,,,,,,,,,"[2.281142209208373, 1.7791698559293534, 0.061144875293922575, 0.2978452628117421]"
traveler (traveler.370),370,180.0,0.8566215588212985,3,,,2.619402993553571,3.3482590525116,,,,,,3,,,,,,,,,"[1.9689818003789479, -0.17584415864825023, -0.9918232901342148, 1.1925995164049226]"
traveler (traveler.371),371,180.0,0.5115493480942844,4,,,1.9955338249747028,2.5848328579680864,,,,,,4,,,,,,,,,"[2.761612897132644, -0.16199890905201664, 3.193116099567391, 0.25327737826813435]"
traveler (traveler.372),372,180.0,0.2703480103038029,4,,,2.410817169297164,2.244785444413814,,,,,,4,,,,,,,,,"[0.387421189431376, 0.04777079188722528, -0.5126651614651381, -0.5715819740744993]"
traveler (traveler.373),373,180.0,0.9629704881568975,2,,,1.8952051545645376,1.7506433719544288,,,,,,2,,,,,,,,,"[-0.15706999566040902, 1.4051230219716953, 2.3703433495701547, 0.44484391291344366]"
traveler (traveler.374),374,180.0,0.870865297520494,1,,,1.9787549637824775,1.80235397324714,,,,,,1,,,,,,,,,"[0.8772615996582486, 0.7659955688012072, 0.9285012856509337, -0.6410201264087239]"
traveler (traveler.375),375,187.5,2.5880561421732238,1,,,3.6665882711363578,0.18978217462343294,,,,,,1,,,,,,,,,"[2.8015010048978435, 1.0576185445701936, 2.315870368238457, 0.7591993530400126]"
traveler (traveler.376),376,187.5,2.776222955627276,1,,,0.20161908649818816,4.0571959015494565,,,,,,1,,,,,,,,,"[-0.10403143564427189, 0.2792383474071286, -0.38790291526090215, -0.53395381703054]"
traveler (traveler.377),377,187.5,0.9335452795846567,2,,,1.6054055086228567,2.7668473065864916,,,,,,2,,,,,,,,,"[-1.750996601294084, -0.27038382390940874, 3.2510514687593366, -0.5527113114987249]"
traveler (traveler.378),378,187.5,0.77968740935085,1,,,2.8357100993551283,3.2037124309625415,,,,,,1,,,,,,,,,"[1.9549937832345214, 2.973062124114326, -1.1555864511615512, 0.3347216449183177]"
traveler (traveler.379),379,187.5,0.6321054170376158,4,,,2.5869236655430417,1.8738997407628235,,,,,,4,,,,,,,,,"[-1.1151879599170709, 0.6934598573221714, 1.3443978703322261, 1.0554443680562173]"
