traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1643),1643,150.0,0.8858965839546016,2,,,3.243600887755735,2.981529310833012,,,,,,2,,,,,,,,,"[-2.3298802585886884, -0.17784038074970587, 2.2126497527357922, 0.7288745399992452]"
traveler (traveler.1644),1644,150.0,0.9537836766405599,1,,,2.1130555856416176,3.3717667818991686,,,,,,1,,,,,,,,,"[1.4267763385290624, -0.5025443273094222, -0.7596295693602364, -0.6081448815215009]"
traveler (traveler.1645),1645,150.0,0.8510367175734672,2,,,1.6562005644025333,2.610752007402205,,,,,,2,,,,,,,,,"[0.31076262406676963, 1.0286714721514547, 2.0723087005147565, -0.8237470476577198]"
traveler (traveler.1646),1646,150.0,0.42821307605741726,4,,,2.462381447506546,2.92655747914537,,,,,,4,,,,,,,,,"[1.0893851719235614, 4.784403085544493, -0.22216284565940841, 3.4085196844077466]"
traveler (traveler.1647),1647,150.0,0.43863866137070845,4,,,2.316181702815501,2.1017353783358628,,,,,,4,,,,,,,,,"[5.985935673083363, -0.5018826796292106, 1.1696981672008302, -0.6364015258404193]"
traveler (traveler.1648),1648,150.0,0.01790061324425437,4,,,2.514710156641149,2.5102001591219567,,,,,,4,,,,,,,,,"[-0.11182232257767905, 0.04510515500771922, 2.2968930426736827, 0.09516572007738512]"
traveler (traveler.1649),1649,150.0,0.6705548858121425,4,,,3.1685951849095626,2.4487717499588038,,,,,,4,,,,,,,,,"[-0.3648150291805857, -1.135391399703182, -0.01422529478552058, 0.01443024194418804]"
traveler (traveler.1650),1650,150.0,0.9907720574650538,3,,,2.5935512927885656,3.4863454899126998,,,,,,3,,,,,,,,,"[2.875200290482607, 0.0268623219250604, -0.5653166828272189, 0.6786172244135888]"
traveler (traveler.1651),1651,150.0,0.6196524978299954,4,,,2.3990154342296552,3.1113684122876544,,,,,,4,,,,,,,,,"[0.765224972491171, -1.1544556515482685, 0.3133866763589512, 3.5576790905813356]"
traveler (traveler.1652),1652,150.0,0.33402730261132224,4,,,2.7641132400865747,2.7044955630344267,,,,,,4,,,,,,,,,"[1.8152737765298865, 1.4683451007727293, 2.0110879391384917, 1.395348479459072]"
traveler (traveler.1653),1653,150.0,0.8644054842146696,0,38.27844094830951,1.4424436111730288,3.3570516251792193,2.3874862100982446,SAV (sav.4),,,,False,0,2.2666677734141745,3.300151642380099,normal,,,,,,"[8.781463781133656, 0.9036872074858404, 0.4268140974467323, 1.337169223391552]"
traveler (traveler.1654),1654,150.0,0.2648009470283995,4,,,2.3135576849315767,2.31196062992271,,,,,,4,,,,,,,,,"[4.4875719421170635, 4.448675927928551, 0.7314740339686931, 0.6489818920427067]"
traveler (traveler.1655),1655,150.0,0.06269256203189687,4,,,2.5560264150500362,2.4718682003639243,,,,,,4,,,,,,,,,"[-0.36616925989466964, -1.0518730094508402, 1.5179003220132798, -0.6491448545981203]"
traveler (traveler.1656),1656,150.0,0.7920631643154311,3,,,2.232235569447055,1.7545697443784356,,,,,,3,,,,,,,,,"[1.5460105655936043, -0.8137519711168515, -0.18471546007474138, 0.09724794676725418]"
traveler (traveler.1657),1657,150.0,0.4882018220338661,4,,,2.4766508372681653,2.9876431437402857,,,,,,4,,,,,,,,,"[-0.46720912242415075, 1.5127097112518255, -0.8271668155618244, -1.141934855408195]"
traveler (traveler.1658),1658,150.0,0.91520234298551,3,,,1.6556187348437423,2.1469906408332995,,,,,,3,,,,,,,,,"[0.9747485927104428, -0.6776649750670334, 0.720424552571925, 1.7598443788648435]"
traveler (traveler.1659),1659,150.0,0.9504929368129418,2,,,1.6103697508876074,2.8346563054769973,,,,,,2,,,,,,,,,"[0.036402799260828844, -0.12470200661107574, 1.4249615041271704, -0.8901923221100365]"
traveler (traveler.1660),1660,150.0,0.6362431810168803,4,,,2.641674320088242,3.1202691129002096,,,,,,4,,,,,,,,,"[2.7718245145226397, 0.43735667532378153, 0.5100850951349111, 4.7231716999987645]"
traveler (traveler.1661),1661,150.0,0.40906826778786787,4,,,2.302692164402944,2.141661520733578,,,,,,4,,,,,,,,,"[0.9682195984590892, 0.23859846020541134, -0.05387652704874552, -0.3253302892609708]"
traveler (traveler.1662),1662,150.0,0.992650339787432,2,40.929599236501986,1.4424436111730288,2.7530777749939075,3.459847038274452,,,,,False,0,-0.2103449742956378,1.062670004583639,normal,,,,,,"[6.629873671655542, 1.2653749997346957, 1.916696187771511, -0.8683923069707693]"
traveler (traveler.1663),1663,150.0,0.8326704070605729,2,40.929599236501986,1.4424436111730288,2.363055073592437,3.3213319024156114,,,,,False,0,-0.8255820683253736,0.002047616813469766,normal,,,,,,"[5.462105302389218, 0.2300589899069516, 1.11146054053639, 0.5978972358967247]"
traveler (traveler.1664),1664,150.0,0.7276707539232812,3,,,1.81152691757603,2.7356046283350857,,,,,,3,,,,,,,,,"[3.2431534060714955, 0.3679310530674092, 0.23008958251239522, 2.9265192161441345]"
traveler (traveler.1665),1665,150.0,0.8301217004242114,3,,,3.305388905151068,2.701123715595023,,,,,,3,,,,,,,,,"[-0.0009752896710890151, -0.3249168119307497, -0.10567169925230432, 2.42721398106291]"
traveler (traveler.1666),1666,150.0,0.777876212371818,3,,,1.8627580621626163,2.9461099802012747,,,,,,3,,,,,,,,,"[-0.1194255015869795, -0.8301591909825199, -0.028693088091686154, 1.5387372045419916]"
traveler (traveler.1667),1667,150.0,0.6346408464885746,4,,,2.2952207273594687,1.8993050245519367,,,,,,4,,,,,,,,,"[-0.4369729802296696, 0.26548512239467337, 0.12261350414053804, 0.13718980776878395]"
traveler (traveler.1668),1668,150.0,0.798312396900452,2,,,1.855757041677868,2.9714379001494176,,,,,,2,,,,,,,,,"[-1.155392647666158, -0.5276758681394934, -0.05158740021937402, -0.9986018724244224]"
traveler (traveler.1669),1669,150.0,0.229176196615598,4,,,2.5667548541381,2.280761503051603,,,,,,4,,,,,,,,,"[-1.922176098522014, 0.3947686518370042, -0.4769088263510319, -0.997041621848815]"
traveler (traveler.1670),1670,150.0,0.26917711160420094,4,,,2.767731537245403,2.527859313986416,,,,,,4,,,,,,,,,"[3.0541634872826204, -0.47763334489940784, 0.6813112100139567, 0.20337524358416986]"
traveler (traveler.1671),1671,150.0,0.9416151460126567,2,,,2.451562154222451,3.4403684694293335,,,,,,2,,,,,,,,,"[-1.545328467924516, -1.1469721151803365, 1.8078657980072963, 0.43575065551149106]"
traveler (traveler.1672),1672,150.0,0.9105013286257585,1,,,3.3823749612704708,2.724559785251515,,,,,,1,,,,,,,,,"[-0.16714597984894164, 1.4564222610868318, 0.2573187479229663, -0.3124757298288602]"
traveler (traveler.1673),1673,150.0,0.9367443948878467,3,,,2.9805886521483846,1.6959324600632129,,,,,,3,,,,,,,,,"[-2.020665797495448, -0.45475567769558467, 0.03791303233220563, 0.3978620125711059]"
traveler (traveler.1674),1674,150.0,0.951323990889593,1,,,2.223416639261159,1.5897698202078168,,,,,,1,,,,,,,,,"[0.37001731895470874, -0.39134433783439854, -1.2152576241748392, -0.5653221474719072]"
traveler (traveler.1675),1675,150.0,0.6463467195470476,4,,,1.8966621074182788,2.7318350043549877,,,,,,4,,,,,,,,,"[0.49131489934743355, -0.426214056189796, 0.20243160753075595, 1.5352487031784192]"
traveler (traveler.1676),1676,150.0,0.969899614383033,1,,,1.808092385094911,3.179683098522177,,,,,,1,,,,,,,,,"[-1.2236911740372247, 4.4908676115408666, -1.2427539942061743, 0.5540368840813013]"
traveler (traveler.1677),1677,150.0,0.9793764439270397,1,,,3.067984842043976,3.2978542712346997,,,,,,1,,,,,,,,,"[-0.7292475474949107, 0.7307120409173234, -0.28727548584957563, -0.048416345948441186]"
traveler (traveler.1678),1678,150.0,0.8217345547252992,3,,,1.6827996021702114,2.5862043398931918,,,,,,3,,,,,,,,,"[-0.38270327816709787, 0.009873811813083477, -1.1395091521239746, 1.1193144340778962]"
traveler (traveler.1679),1679,150.0,0.6816899839530421,4,,,2.2147380530468985,3.119133956298978,,,,,,4,,,,,,,,,"[0.31484475983082605, -0.44187329212103693, -1.0447921246509912, 0.11187056984168853]"
traveler (traveler.1680),1680,150.0,0.3809669533829417,4,,,2.462277408532051,2.8790947449686195,,,,,,4,,,,,,,,,"[3.9925531456482286, -0.3276497518308602, 1.7186871712519145, -0.8848236271007408]"
traveler (traveler.1681),1681,150.0,0.5969247365782598,4,,,2.3874431653285906,1.9137832311271044,,,,,,4,,,,,,,,,"[1.1537515397693932, 0.7968994353308293, -0.32724485855035745, 2.3365043294439203]"
traveler (traveler.1682),1682,150.0,0.1671736058825424,4,,,2.6355606824855196,2.4021720087713554,,,,,,4,,,,,,,,,"[-2.187311493849308, -0.2277909952514113, 1.299147650269073, 1.3276634826073948]"
traveler (traveler.1683),1683,150.0,0.9401257324434901,3,,,3.0615947648058612,1.7460452845528067,,,,,,3,,,,,,,,,"[-0.7398909720762017, 1.205738473032281, 0.8427515985659827, 2.2381059181709078]"
traveler (traveler.1684),1684,150.0,0.7365812117353947,1,,,2.062867653232763,3.09284668582303,,,,,,1,,,,,,,,,"[-1.4828281531494918, 0.4372382242204675, 0.5065901715548599, -1.3040344173483946]"
traveler (traveler.1685),1685,150.0,0.5408089247183211,4,,,3.0285667506718,2.385581980705651,,,,,,4,,,,,,,,,"[-1.9437755946727493, 0.4772780486984977, 1.807732337341421, -0.15278472772225982]"
traveler (traveler.1292),1292,135.0,1.3642733667156777,,,,3.335949823861169,3.5781603364603107,SAV (sav.3),1,7.287497551097143,1.0,False,,,,,3.335949823861169,3.5781603364603107,,,,
traveler (traveler.1306),1306,135.0,1.8698207571170227,,,,3.7010529275336994,3.933074153352996,SAV (sav.3),2,9.887695359032147,1.1139458952546581,False,,,,,3.7010529275336994,3.933074153352996,,,,
traveler (traveler.1313),1313,135.0,2.104056213369212,,,,3.4928851542316415,4.355055691758066,SAV (sav.3),3,12.366441042377431,1.286507763456528,False,,,,,3.4928851542316415,4.355055691758066,,,,
traveler (traveler.1315),1315,135.0,2.576774871040505,,,,3.242639263383133,4.9674390895233,SAV (sav.3),4,15.445463680144089,1.3917311989692767,False,,,,,3.242639263383133,4.9674390895233,190.92959923650199,"[2.0, 7.287497551097143, 9.887695359032147, 12.366441042377431, 15.445463680144089, 24.543485835272232]","[1.9293738979937145, 2.6494629115644663, 3.314898469069844, 4.25045865606484, 7.894568625872505]",
traveler (traveler.1686),1686,150.0,0.7910232882486492,0,40.929599236501986,1.4424436111730288,1.9717311065756453,3.0887697502351097,SAV (sav.3),,,,False,0,5.626700369098792,7.009845504694423,normal,,,,,,"[12.442010183031512, -0.3097181993170458, 0.3203118890060554, -0.06325745904414808]"
traveler (traveler.1687),1687,157.5,1.884853200561706,2,,,3.9696529336100745,3.680166023235294,,,,,,2,,,,,,,,,"[-1.4992446467695817, -0.011796071914022061, 1.4169476586037728, 0.3417218166467083]"
traveler (traveler.1688),1688,157.5,2.293224064269633,3,,,0.7132336578993098,1.0625221227158121,,,,,,3,,,,,,,,,"[1.763376208041809, -0.011619321353089856, -0.050720017158586, 1.7011864668394687]"
traveler (traveler.1689),1689,157.5,1.6902729880660419,1,,,4.028425010904331,1.7782384325639105,,,,,,1,,,,,,,,,"[2.241804120081185, 0.6773321418990996, -0.41420304379790873, -0.9682958988766606]"
traveler (traveler.1690),1690,157.5,1.197394552701518,2,,,1.3029417919700688,2.528378890525146,,,,,,2,,,,,,,,,"[0.5932453592211299, -0.150863737273295, 0.7883058617670342, 0.38481535776255116]"
traveler (traveler.1691),1691,157.5,1.6355467991632648,1,,,3.597332250641168,1.2872035356433509,,,,,,1,,,,,,,,,"[1.0603093701465018, 2.137420941230264, -1.4717871787629122, 1.9502310518838784]"
traveler (traveler.1692),1692,157.5,2.0290692780311432,1,,,0.6424374844325442,3.3164457335356285,,,,,,1,,,,,,,,,"[-1.3745037631727786, 2.447907263772787, 2.6270362350826435, -0.507474546536022]"
traveler (traveler.1693),1693,157.5,1.6324767038945314,3,,,2.650259826247609,4.125546730603089,,,,,,3,,,,,,,,,"[1.7525217625483387, 0.26492341896883503, 1.042143255476156, 1.819659421003127]"
traveler (traveler.1694),1694,157.5,1.5868879790842336,1,,,1.6631954982308084,1.1516781971721817,,,,,,1,,,,,,,,,"[1.3190548113310558, 0.17318876100467873, -0.8693643725102953, 0.874190187443503]"
traveler (traveler.1695),1695,157.5,2.0284572392948266,1,,,1.5813879747017339,4.308532752986522,,,,,,1,,,,,,,,,"[-1.097176203844062, 0.07592387941005999, 0.3714804457662817, -0.2979644957273873]"
traveler (traveler.1696),1696,157.5,2.485728989095327,1,,,4.674612844631914,3.7041210832764158,,,,,,1,,,,,,,,,"[-2.3405726634949593, 0.39032756890693615, -0.37825687409178105, -0.58381926907959]"
traveler (traveler.1697),1697,157.5,1.8318060201691946,3,,,1.219341622442129,1.190256736791922,,,,,,3,,,,,,,,,"[2.3584860352540544, 1.5930378794989053, 0.3889858144906092, 2.8132863605147946]"
traveler (traveler.1698),1698,157.5,2.3230756718768744,3,,,0.19882939361362928,2.181732160642057,,,,,,3,,,,,,,,,"[1.150240583780829, -0.4176120513082857, 1.0311237102986541, 2.9764596700791066]"
traveler (traveler.1699),1699,157.5,2.4331203842504574,1,,,3.4365358429775448,0.25434298721433546,,,,,,1,,,,,,,,,"[0.8192317073571969, -0.8335708625277563, -0.7106015142169522, -0.2920710622310232]"
traveler (traveler.1700),1700,157.5,3.2936175945175625,1,,,4.748107584233603,4.907058193859677,,,,,,1,,,,,,,,,"[1.4417280974337703, -0.9870701649013912, -0.6636027065318915, 0.7320632737057996]"
traveler (traveler.1701),1701,157.5,1.33474372358421,1,33.429599236501986,1.4424436111730288,1.3015163688241054,3.0875183345657256,,,,,False,0,-1.9286114470581266,-1.6650762633863163,normal,,,,,,"[4.131243210558861, 0.028017679758601144, -1.1901800192479333, -0.04233200337291858]"
traveler (traveler.1702),1702,157.5,2.155878888291265,1,,,3.043573081623544,0.4137732419714618,,,,,,1,,,,,,,,,"[0.2929599117893086, -0.013513240358813114, -0.46904572856809895, 0.1937199540745446]"
traveler (traveler.1703),1703,157.5,1.9910169233829633,1,,,1.3471486137778728,4.123293587273443,,,,,,1,,,,,,,,,"[2.006722682052266, 0.2361884381262934, -0.07678387866300428, -0.052727899874487734]"
traveler (traveler.1704),1704,157.5,2.6258649384522843,1,,,3.3945941191234663,0.03122134709838187,,,,,,1,,,,,,,,,"[0.658770530824713, -0.4919021762983963, 0.11282613456904744, 0.03453599487020706]"
traveler (traveler.1705),1705,157.5,2.687243870697801,1,,,0.7209199087024137,4.513989485908869,,,,,,1,,,,,,,,,"[-0.033679941544755766, 0.7293484959556743, 0.030684449505973016, -1.670419449878095]"
traveler (traveler.1706),1706,157.5,1.7039741369608836,0,33.429599236501986,1.4424436111730288,1.7349692374457408,4.022581949117103,SAV (sav.3),,,,False,0,2.9618667956482927,3.355836931243923,normal,,,,,,"[9.399447139502758, -0.14587606711027803, 1.8327141824679738, -0.11699465734772006]"
traveler (traveler.1707),1707,157.5,2.1965348817025547,1,,,1.8255235424281813,4.590417899540048,,,,,,1,,,,,,,,,"[-0.6246722098180725, 4.287627684203356, 0.4811049126241145, 2.3343126247646535]"
traveler (traveler.1708),1708,157.5,1.2436628425356577,3,,,3.2136291498272063,3.518543421961367,,,,,,3,,,,,,,,,"[-0.6602390924915456, 0.25967280153743244, 0.2895947708834826, 1.1213268151065914]"
traveler (traveler.1709),1709,157.5,2.1511658928732915,2,,,3.909907412557892,4.124707908110149,,,,,,2,,,,,,,,,"[-0.919969919215448, -0.9715542938424931, 0.6554284628541286, 0.32990463304876094]"
traveler (traveler.1710),1710,157.5,2.9660164550795862,1,,,0.7875888534028375,4.921755907768714,,,,,,1,,,,,,,,,"[1.9407626949274606, 2.151064400368755, -0.1622669946686003, 1.7546166697972323]"
traveler (traveler.1711),1711,157.5,2.580381532646826,1,36.09053588569657,1.4424436111730288,4.098342901670729,0.474248578254583,,,,,False,0,-3.2438947852762254,-2.8854022880952446,normal,,,,,,"[3.7451786045530175, -0.5192089813053558, 0.6465166601065122, 0.08676265008249484]"
traveler (traveler.1712),1712,157.5,1.2880325382006694,1,,,3.4867085265195854,1.672090522365393,,,,,,1,,,,,,,,,"[-1.1724161450240225, 0.007528127324388221, -0.15672854474318865, 0.10584119690767814]"
traveler (traveler.1713),1713,157.5,1.55130017696084,1,,,1.886801049055415,1.075037093254988,,,,,,1,,,,,,,,,"[2.4676649556123755, 2.3662518220550752, 0.5660152226035102, 0.06667268917473777]"
traveler (traveler.1714),1714,157.5,1.4748281031595907,1,,,3.520258361628251,1.4350160520472839,,,,,,1,,,,,,,,,"[-0.8951692432852476, 0.6910111272558068, -0.8352867960225885, -0.2677226522241812]"
traveler (traveler.1715),1715,157.5,2.174884520568668,1,,,1.5738897375181953,4.467852245351538,,,,,,1,,,,,,,,,"[1.575956018271871, -0.36603159602645435, 0.20871474667720474, -1.576461228400825]"
traveler (traveler.1716),1716,157.5,3.0593756828850482,1,,,0.4363380924940685,4.758556862365288,,,,,,1,,,,,,,,,"[-0.1486785637858239, -0.3546840172390434, 0.7540733529722776, 1.3854531815152935]"
traveler (traveler.1717),1717,157.5,2.747105237731208,1,,,3.8348373791959176,4.900999033375817,,,,,,1,,,,,,,,,"[0.9822176808986622, 1.9886802994922874, 0.9772974183292061, 2.646225376153002]"
traveler (traveler.1718),1718,157.5,1.1444766003537672,2,,,3.4139918812980707,3.1888000650976522,,,,,,2,,,,,,,,,"[3.912565001252771, -0.33952293832059555, 2.146653515074077, 0.014667210801528061]"
traveler (traveler.1719),1719,157.5,1.8520823301383529,1,,,3.86581801241938,3.7508997220247053,,,,,,1,,,,,,,,,"[-0.4067423986703804, 0.24003869651270418, 0.4978580589590903, -0.2834350539400902]"
traveler (traveler.1720),1720,157.5,1.7584906615702658,2,,,1.0511103182415145,1.5035020838337765,,,,,,2,,,,,,,,,"[-0.46419283988327376, -0.1775762541205416, 1.7346709844246004, -0.0034392690048878935]"
traveler (traveler.1721),1721,157.5,1.9808772204462768,2,,,1.0287409560093608,1.1736247182796573,,,,,,2,,,,,,,,,"[-0.14001177267195536, -0.5866385491428686, 1.5235262056877248, 0.8620091508617915]"
traveler (traveler.1722),1722,157.5,2.4980241259051406,1,,,0.8730877034489587,0.6044048657650658,,,,,,1,,,,,,,,,"[-0.21460517670100857, -0.1891193982256531, -0.08712441824417905, -0.7227974235974627]"
traveler (traveler.1723),1723,157.5,2.248287110157021,2,,,4.448805032486762,1.3788604569222973,,,,,,2,,,,,,,,,"[-0.8531582288612143, -0.0513046358058587, 3.049461111124422, -0.24000190727855567]"
traveler (traveler.1724),1724,157.5,2.46684586178289,0,33.429599236501986,1.4424436111730288,0.9318260872552281,4.404247642819106,SAV (sav.3),,,,False,0,-2.6182348449023296,-2.2242647093067003,normal,,,,,,"[4.3302760782971985, -0.4252788261500221, 0.9512242247414504, 0.4512976770014003]"
traveler (traveler.1725),1725,157.5,3.190797921283471,1,,,0.14731965384575885,0.3445217321238242,,,,,,1,,,,,,,,,"[2.56767609162179, 0.14282911553946787, -0.9197514213687396, 0.5449490305287013]"
traveler (traveler.1726),1726,157.5,1.3232057769474335,3,,,1.3862496422376953,1.7855535928207074,,,,,,3,,,,,,,,,"[-2.1664520646364793, -0.9348911699249602, 0.6092992090692971, 0.7720592162039485]"
traveler (traveler.1727),1727,157.5,1.5639215626847605,1,,,3.904473330772506,1.8120281129441946,,,,,,1,,,,,,,,,"[2.2593562616187115, 0.23574402901582825, 0.8730359162152626, 0.46411453145507864]"
traveler (traveler.1728),1728,157.5,3.2625822716016657,1,,,4.8294520674776225,0.2156847537404749,,,,,,1,,,,,,,,,"[2.3103541138562966, 3.4217171054859254, 1.1653577569724924, 2.7319698812412954]"
traveler (traveler.1729),1729,157.5,2.557895818187194,2,,,4.97281893643058,1.845784802737,,,,,,2,,,,,,,,,"[2.8544669671103526, 1.6668370795751724, 5.203913339502571, 3.4758401506446646]"
traveler (traveler.1730),1730,157.5,2.3556364410837802,1,,,0.8635330330864366,0.8055977724393243,,,,,,1,,,,,,,,,"[0.30480673237318084, 3.3822859942019607, 0.240058277784488, 0.07945540392784894]"
traveler (traveler.1731),1731,157.5,1.7313781495981335,3,,,2.6602046170477402,0.7760496591889765,,,,,,3,,,,,,,,,"[1.7233532960150286, -0.330608477086806, -1.25422656930137, 1.2933823595248097]"
traveler (traveler.1732),1732,157.5,0.6505592132962026,4,,,1.8915727828726476,2.7303119872330566,,,,,,4,,,,,,,,,"[-0.5270381663055262, 0.9849790509595211, 2.2268782868445443, 1.1063771341098192]"
traveler (traveler.1733),1733,157.5,0.8036201892068713,2,,,2.2672979497342842,3.269191240396704,,,,,,2,,,,,,,,,"[-0.0675110002314357, -0.10276850440205028, 2.1449259924501813, 0.23588081151644563]"
traveler (traveler.1734),1734,157.5,0.45522335653433993,4,,,2.794609681131491,2.847035214521512,,,,,,4,,,,,,,,,"[0.6205123285950979, -0.9084024129325958, 0.5903017917079918, 3.5142485651559885]"
traveler (traveler.1735),1735,157.5,0.8692822225258301,1,,,2.9635835051156283,3.235351559585043,,,,,,1,,,,,,,,,"[-2.155657387560782, 1.0890388171521943, 0.42321517867925307, -0.4099825980004457]"
traveler (traveler.1736),1736,157.5,0.8789234122053114,1,,,3.042756094433517,1.8086808360258606,,,,,,1,,,,,,,,,"[4.188174817661063, 1.7840858323552191, 1.1757302467402537, 0.2093576174683001]"
traveler (traveler.1737),1737,157.5,0.563611663809149,4,,,2.7842900112778146,2.0133406765822963,,,,,,4,,,,,,,,,"[1.0128492788108991, 0.9804432103786991, -0.3488647912304851, 0.8437603504389279]"
traveler (traveler.1738),1738,157.5,0.4562805365298386,4,,,2.888816325175605,2.7387756128520993,,,,,,4,,,,,,,,,"[-2.7724256196300052, -0.5528153278209956, 0.9579204093586213, 0.6915980384363632]"
traveler (traveler.1739),1739,157.5,0.923914851786423,3,,,1.5948087190342553,2.6850605258155342,,,,,,3,,,,,,,,,"[0.7795554662236029, 1.2793564840974154, 1.2133361755482353, 2.2473168040169664]"
traveler (traveler.1740),1740,157.5,0.9096473217847757,3,,,3.004516863236943,1.743084559055788,,,,,,3,,,,,,,,,"[0.4604997072936957, -0.9779704829029134, -0.18017693687907246, 0.20027853076229807]"
traveler (traveler.1741),1741,157.5,0.43947049877462474,4,,,2.5280028681586226,2.9385774260813116,,,,,,4,,,,,,,,,"[-0.08617387888336801, 1.4939867848473574, -0.28257760478481847, 0.8962436634834166]"
traveler (traveler.1742),1742,157.5,0.4950879431267258,4,,,2.63837924165685,2.9753559265518073,,,,,,4,,,,,,,,,"[5.973908874891827, 0.6044110459336556, 0.7263988831510668, 2.350012599258485]"
traveler (traveler.1743),1743,157.5,0.6396170910101158,4,,,1.8762075227924302,2.3586035060848882,,,,,,4,,,,,,,,,"[1.0273464212289523, -0.5775738218196309, 0.8390171907411544, -1.1424999393155106]"
traveler (traveler.1744),1744,157.5,0.777181727234266,1,,,1.8417051416360735,2.9131093276584963,,,,,,1,,,,,,,,,"[0.00167852588231644, 1.0460499418956972, 0.12360242917117728, -0.21574538485721492]"
traveler (traveler.1745),1745,157.5,0.8836257035675972,2,,,1.6635112553615194,2.7847471933109613,,,,,,2,,,,,,,,,"[-0.8825568596700696, 1.4639834313126399, 2.9087370237628667, 1.4887799568477849]"
traveler (traveler.1746),1746,157.5,0.6227759991597085,4,,,2.319040160999444,1.9040944019408224,,,,,,4,,,,,,,,,"[0.6394095027660489, 1.5409422216592452, -1.9831225541521982, 0.5334486222015733]"
traveler (traveler.1747),1747,157.5,0.6538421913422466,4,,,2.069248358205866,2.9918969752609677,,,,,,4,,,,,,,,,"[2.5759107006660638, 2.4755853950182067, 0.13768202720440453, 0.6505076389038078]"
traveler (traveler.1748),1748,157.5,0.7433857007361039,1,,,3.238054816213043,2.588867251131334,,,,,,1,,,,,,,,,"[-2.2448172357155007, 2.4673223433450735, 0.2843242291961535, 2.5502723619435375]"
traveler (traveler.1749),1749,157.5,0.2763042616575787,4,,,2.5523487820368187,2.228700073664954,,,,,,4,,,,,,,,,"[-0.2652857441457979, 1.2555188530094685, 1.3551753602896162, 0.4480235224970398]"
traveler (traveler.1750),1750,157.5,0.9155678337825979,2,,,1.9388489391509116,3.223445882679072,,,,,,2,,,,,,,,,"[-1.0601442973029935, -1.168294238187945, 2.0906636727039025, 0.6468651203748226]"
traveler (traveler.1751),1751,157.5,0.6677142519573213,4,,,3.0931592325159754,2.1933985532519715,,,,,,4,,,,,,,,,"[1.641454946498469, -0.7809600496387575, -1.150792607411714, 0.3281374577240161]"
traveler (traveler.1752),1752,157.5,0.748224785244534,1,,,3.245382508701942,2.4348444555281135,,,,,,1,,,,,,,,,"[2.903152245664094, 1.348754359101315, -0.42982759844903035, -0.5771521272007856]"
traveler (traveler.1753),1753,157.5,0.9684761144893543,3,,,3.298196919111538,3.0484775862852063,,,,,,3,,,,,,,,,"[0.5836325090446323, -0.7692350326999089, -1.0801131227227547, 0.0006602351551000772]"
traveler (traveler.1754),1754,157.5,0.9123123793607877,1,,,2.719925381209185,1.6145923513799216,,,,,,1,,,,,,,,,"[2.091937551683393, 0.36845239610898317, 0.5936288630979646, -0.7558650030829445]"
traveler (traveler.1755),1755,157.5,0.5301174894599466,4,,,2.690277442093161,2.9947919236020333,,,,,,4,,,,,,,,,"[-1.0967975340335143, 0.9161596644789627, -0.5461074080515798, 0.009219235191325231]"
traveler (traveler.1756),1756,157.5,0.971530405723458,2,,,2.0741560860166075,3.3732286585817555,,,,,,2,,,,,,,,,"[-1.0102497477426886, 0.01737061504760878, 0.5760295444931742, -0.13805363450745314]"
traveler (traveler.1757),1757,157.5,0.6558383117702562,4,,,3.103497713950011,2.243262000391897,,,,,,4,,,,,,,,,"[-2.03091800903921, -0.04024683581269328, -1.067337272985784, 0.745835100326136]"
traveler (traveler.1758),1758,157.5,0.20779118199702412,4,,,2.4490293382650496,2.7014427138370154,,,,,,4,,,,,,,,,"[-1.590906987975497, 0.25541963541182094, -0.2033797762569898, -0.5430466219739013]"
traveler (traveler.1759),1759,157.5,0.5537705231077436,4,,,2.9149001573844475,2.133230792370209,,,,,,4,,,,,,,,,"[1.3297474851814655, 0.9999304212047868, 2.6623694602183665, 2.0881319057448424]"
traveler (traveler.1760),1760,157.5,0.3084848916045501,4,,,2.4353717531495964,2.801639052606446,,,,,,4,,,,,,,,,"[-0.6248503484919158, 0.6880296276058073, 1.315277766395874, -0.8703110010879214]"
traveler (traveler.1761),1761,157.5,0.7069372756605897,2,,,2.8508149622897125,3.1137500907959885,,,,,,2,,,,,,,,,"[0.19447198390121467, -0.7580847064268441, 0.5504043419371942, -1.397730629244977]"
traveler (traveler.1762),1762,157.5,0.9955333847355967,3,,,3.199332032192535,1.7914652945179235,,,,,,3,,,,,,,,,"[2.0768222161062524, -0.20465012252907286, -0.8931138492832462, 1.4745317849288404]"
traveler (traveler.1763),1763,157.5,0.7713618347694087,2,,,2.382851292800186,1.737585899566226,,,,,,2,,,,,,,,,"[3.3018298970558764, 0.8917390108913488, 1.9292540966056275, 1.8777372137425765]"
traveler (traveler.1764),1764,157.5,0.2650725121260856,4,,,2.43686301057803,2.7574435030284583,,,,,,4,,,,,,,,,"[2.51838207352357, 2.1259295689386577, 3.154408772100889, -0.4871065969230083]"
traveler (traveler.1765),1765,157.5,0.796247489298089,1,,,2.917332766596589,1.8218824392936375,,,,,,1,,,,,,,,,"[-0.031116449257081052, 0.17567244124316056, 0.0657266235585066, -1.438501818912258]"
