traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.2194),2194,150.0,1.9982847060963858,1,,,5.509966981999192,3.0678831702277023,,,,,,1,,,,,,,,,"[0.7792081660250586, 1.5943848915305, -0.08033459194588478, 1.454330668445747]"
traveler (traveler.2195),2195,150.0,1.8821629232771568,1,,,6.4570589195029005,6.191434670830194,,,,,,1,,,,,,,,,"[0.6109900582230061, -0.5445875566808244, -0.5328787123209465, 0.03902297995482659]"
traveler (traveler.2196),2196,150.0,0.8920545821986666,1,15.641955854614537,1.4204836759928392,4.468402720032634,4.2836441460049794,,,,,False,0,-2.713172211013455,-2.36456892596952,normal,,,,,,"[0.7896109804485943, -1.0295039308176799, -1.0492065462383329, -0.6414573532424116]"
traveler (traveler.2197),2197,150.0,1.6074917279485859,1,,,4.255449721977957,6.4246664658510175,,,,,,1,,,,,,,,,"[0.9148709075063647, 2.992883978004181, 0.49583437885323545, 3.2648874377400023]"
traveler (traveler.2198),2198,150.0,0.8616537702235685,3,,,4.864256871178975,5.8508942488455125,,,,,,3,,,,,,,,,"[0.47470026459848796, 0.2783450556309402, 0.07811764094778281, 1.0211954388889515]"
traveler (traveler.2199),2199,150.0,1.6909764559672664,2,,,4.827175985458318,6.68212164680005,,,,,,2,,,,,,,,,"[-0.3520084069358977, 0.6732183635792339, 2.641292118878831, -0.9047186402612323]"
traveler (traveler.1015),1015,105.0,2.3957453856130297,,,,2.7308990403033393,5.768620053986245,SAV (sav.8),1,10.529101369614905,1.0,False,,,,,2.7308990403033393,5.768620053986245,,,,
traveler (traveler.1049),1049,105.0,1.6436909216842703,,,,3.412699662807571,5.42684597406569,SAV (sav.8),2,13.925933869008663,1.7054345049939417,False,,,,,3.412699662807571,5.42684597406569,,,,
traveler (traveler.1027),1027,105.0,3.0512203319738718,,,,3.4246408866566203,2.3869195997335435,SAV (sav.8),3,24.479574480327678,1.9445116412964383,False,,,,,3.4246408866566203,2.3869195997335435,,,,
traveler (traveler.1020),1020,105.0,5.558496630507003,,,,0.14047644698458983,2.3014975210227826,SAV (sav.8),4,35.80419828818162,1.749219611383639,False,,,,,0.14047644698458983,2.3014975210227826,166.4063160601611,"[2.0, 10.529101369614905, 13.925933869008663, 24.479574480327678, 35.80419828818162, 54.272867890999734]","[3.3880956163267073, 4.466670241053898, 8.765808516147455, 13.411889229681728, 21.272790550949882]",
traveler (traveler.2200),2200,150.0,0.8369106792688462,0,16.40631606016109,1.4204836759928392,4.1932029853527535,5.222481599757221,SAV (sav.8),,,,False,0,0.8003188003236743,1.2870979932214794,normal,,,,,,"[4.404573619909357, -0.5676858461929325, 0.4148841448055823, -0.07815839262996574]"
traveler (traveler.2201),2201,150.0,0.6564316368065756,4,,,5.55361101892111,4.647271586727564,,,,,,4,,,,,,,,,"[-1.4292004177869768, 0.5992994519998481, 1.278640631878143, -0.7623475925188631]"
traveler (traveler.2202),2202,150.0,0.9914968747517737,2,,,4.236369223985344,4.367596576095774,,,,,,2,,,,,,,,,"[1.136026079434403, 0.7463620416137816, 1.2270855874479827, 1.253479708719032]"
traveler (traveler.2203),2203,150.0,1.9731948286942838,1,,,6.949309189820454,5.306090696473103,,,,,,1,,,,,,,,,"[0.6316734596883983, 1.6349532237337314, -0.642165273810971, -0.5093901948250358]"
traveler (traveler.2204),2204,150.0,1.7953318312112192,1,,,4.174570442882851,6.594328206611681,,,,,,1,,,,,,,,,"[-0.9501529001317635, 1.8124933869987294, 0.3673986335892011, 2.761376777188984]"
traveler (traveler.2205),2205,150.0,1.327759027026269,0,16.40631606016109,1.4204836759928392,6.2333476077311705,4.508270691992491,SAV (sav.8),,,,False,0,-0.32674968700541474,0.1600295058923913,normal,,,,,,"[3.6042182251254613, 0.1225763721325518, 1.342503998317333, -1.3490523499690057]"
traveler (traveler.2206),2206,150.0,1.9861089951373516,1,,,6.241745456971329,3.4499364010929856,,,,,,1,,,,,,,,,"[0.9777393340224433, 2.1824739359655565, -0.995940780583023, 0.20093167876063775]"
traveler (traveler.2207),2207,150.0,1.4442719307043161,1,,,4.168742556181188,6.181072593838409,,,,,,1,,,,,,,,,"[-0.06640776973521866, 1.586064535105992, 0.5701608196934194, -0.8902264423949036]"
traveler (traveler.2208),2208,150.0,1.7316515330685511,1,,,4.039660793470182,3.559040028182482,,,,,,1,,,,,,,,,"[-0.6353986095450143, 0.4631493983176662, -1.4086605638469345, 0.05673486215094364]"
traveler (traveler.2209),2209,150.0,1.9265970088259317,1,,,5.576592219891783,6.838291991599075,,,,,,1,,,,,,,,,"[0.5292662164165266, 2.1288832254773165, -0.45107986312502274, 0.6526530393963372]"
traveler (traveler.2210),2210,150.0,0.6582228568641272,4,,,4.7874377197019164,5.622956343809783,,,,,,4,,,,,,,,,"[2.9459119747768416, 0.7648791505096201, 1.2222294929010267, 1.607239667472442]"
traveler (traveler.2211),2211,150.0,0.1669591878141333,4,,,4.968839158266171,5.164025523434599,,,,,,4,,,,,,,,,"[0.7713513213009133, 2.015113354686008, -0.38623890645217507, 0.40346034767080025]"
traveler (traveler.2212),2212,150.0,1.5997952753895948,1,,,5.415021456757763,3.4549750443473304,,,,,,1,,,,,,,,,"[1.3636067638472495, 1.2485387496391658, 0.4512767459508921, 0.19309822575180552]"
traveler (traveler.2213),2213,150.0,1.759259659896993,1,,,6.110614429723343,3.635620969293658,,,,,,1,,,,,,,,,"[-0.5893517234259346, 0.2800619172514074, 0.9225638968947194, -0.16010684732598213]"
traveler (traveler.2214),2214,150.0,1.4358283274820236,3,,,6.087078900394771,4.061990165128147,,,,,,3,,,,,,,,,"[-1.0877997201740066, -0.4168301297493361, -0.8729151280345205, 1.0481485033726265]"
traveler (traveler.2215),2215,150.0,1.91858718881612,3,,,5.822558818326268,3.2666870474484315,,,,,,3,,,,,,,,,"[-0.6412677492147212, -0.4049172194307346, -0.8411342869322758, 0.7000918651105885]"
traveler (traveler.2216),2216,150.0,1.937510131045532,1,,,6.621112223941901,3.9388964870050516,,,,,,1,,,,,,,,,"[-1.4460212219226838, 1.780343530803899, 1.7976019496009816, -0.33682392553958657]"
traveler (traveler.2217),2217,150.0,1.2714099882567003,1,,,6.063022312624307,4.3025281933283805,,,,,,1,,,,,,,,,"[-0.5098621518130751, 1.4379084082015556, -0.6242372088357283, -0.7186328159884987]"
traveler (traveler.2218),2218,150.0,0.3867223789897995,4,,,5.018902514375432,5.386260136904932,,,,,,4,,,,,,,,,"[-0.25365289429307364, 0.5212157021498741, 2.3747639017930835, -0.6379224677101697]"
traveler (traveler.2219),2219,150.0,1.8235601473281666,0,16.40631606016109,1.4204836759928392,6.821399208296599,4.911250155267483,SAV (sav.8),,,,False,0,-1.0539196826871748,-0.5671404897893693,normal,,,,,,"[3.2070579321171975, 0.9161776605272486, 1.1448321548237557, -0.19093037113606554]"
traveler (traveler.2220),2220,150.0,1.7713568408636506,1,,,5.248655693609049,3.2461826196236236,,,,,,1,,,,,,,,,"[3.0668490245397244, 2.0587513179436887, 1.415131989153789, 1.475387047171732]"
traveler (traveler.2221),2221,150.0,1.714482166518463,2,,,5.253767395371227,3.304402403765461,,,,,,2,,,,,,,,,"[0.6904214476069237, -0.4833249329467425, 4.630620936597862, -0.2314232539763884]"
traveler (traveler.2222),2222,150.0,1.110716634181315,0,12.30914124626608,1.4204836759928392,6.104120732020441,5.120867078105313,SAV (sav.46),,,,False,0,-1.3277128233099111,-1.381310016616718,normal,,,,,,"[1.9184133260825231, 0.016350161297710303, -0.6815281474264969, -0.19987018900629597]"
traveler (traveler.2223),2223,150.0,1.5960210869598206,2,,,6.535453518753487,5.435506373969364,,,,,,2,,,,,,,,,"[1.5578446117796805, -0.4193102317067421, 1.1657320222605427, -0.5466562979732603]"
traveler (traveler.2224),2224,150.0,1.1968089078804232,2,,,4.015630796199599,4.319287995851919,,,,,,2,,,,,,,,,"[-1.4220146930818036, -0.8603315707553251, 2.053085186803688, 0.9425282988541565]"
traveler (traveler.2225),2225,150.0,1.7201636284844077,3,17.124859846942428,1.4204836759928392,3.7140036552738223,6.142443132112734,,,,,False,0,0.7809343835898357,0.9907515779645664,normal,,,,,,"[4.696128343275588, 1.270542085059845, 3.2905922700906327, 3.94384859705181]"
traveler (traveler.1383),1383,120.0,2.0328753318209967,,,,3.7726137729628437,3.3794738001482907,SAV (sav.49),1,9.388710810833242,1.0,False,,,,,3.7726137729628437,3.3794738001482907,,,,
traveler (traveler.1396),1396,120.0,1.6786822270769466,,,,3.393602626589684,4.512699786369373,SAV (sav.49),2,14.144004141483734,1.709123504855552,False,,,,,3.393602626589684,4.512699786369373,,,,
traveler (traveler.1404),1404,120.0,1.8434326767616505,,,,3.1749822241915595,4.740088184693662,SAV (sav.49),3,16.135326311523265,1.8349464471322425,False,,,,,3.1749822241915595,4.740088184693662,,,,
traveler (traveler.1528),1528,127.5,3.0069656570783874,,,,2.439275706566116,3.4237596769951617,SAV (sav.49),4,21.874430587213435,1.7569850064471804,False,,,,,2.439275706566116,3.4237596769951617,167.12485984694243,"[2.0, 9.388710810833242, 14.144004141483734, 16.135326311523265, 21.874430587213435, 32.32441195128095]","[2.8749198648749594, 4.564801863667681, 5.01089684018547, 7.143493764246047, 11.395985378076428]",
traveler (traveler.2226),2226,150.0,1.7640923533087374,0,17.124859846942428,1.4204836759928392,3.897998933553444,6.377539647543044,SAV (sav.49),,,,False,0,0.5410993154660968,1.1226472484024934,normal,,,,,,"[4.857263369625571, -0.31405756724967837, 0.6999500654503987, -0.7319914649739566]"
traveler (traveler.2227),2227,150.0,1.9981685253828922,1,,,4.0653939955405765,6.766122609633667,,,,,,1,,,,,,,,,"[0.09870310677622632, 1.164199788675318, 0.7560011468499617, -0.34144251005682025]"
traveler (traveler.2228),2228,150.0,1.6901868027003768,1,,,6.528031271197644,5.722393149375487,,,,,,1,,,,,,,,,"[-2.4698302212117107, 1.4189821722735652, -0.9342097311355293, -1.305485989234741]"
traveler (traveler.2229),2229,150.0,1.436694583750841,2,,,4.614330882990426,6.383961942816368,,,,,,2,,,,,,,,,"[-1.263300015993435, -0.48447054741209594, 0.17970201227889654, -1.9487884976619259]"
traveler (traveler.2230),2230,150.0,1.2095222646730992,2,,,4.848805268062771,6.200035108559067,,,,,,2,,,,,,,,,"[2.5373314676039964, 1.3098566311640045, 2.5585920813397687, 0.4970105090526521]"
traveler (traveler.2231),2231,150.0,1.4179050545489027,0,17.124859846942428,1.4204836759928392,6.134473919474003,5.850543161602409,SAV (sav.49),,,,False,0,0.7985923620481854,1.3801402949845825,normal,,,,,,"[4.8843310241401525, 0.32476436711095874, 2.3021298101141063, -0.6683787585926741]"
traveler (traveler.1619),1619,127.5,0.7991067988781976,,,,4.827384490049298,4.219759292437379,SAV (sav.1),1,5.511350383906881,1.0,False,,,,,4.827384490049298,4.219759292437379,,,,
traveler (traveler.1640),1640,127.5,0.7200159025532216,,,,4.314615721412974,5.220615707952248,SAV (sav.1),2,10.045515729087048,1.90878080421867,False,,,,,4.314615721412974,5.220615707952248,,,,
traveler (traveler.1586),1586,127.5,1.7499473844025537,,,,3.541800906448477,5.967456072254889,SAV (sav.1),3,14.423020495802891,1.6969149679572362,False,,,,,3.541800906448477,5.967456072254889,,,,
traveler (traveler.1610),1610,127.5,1.7488947271035244,,,,3.399578807092155,5.70518421123983,SAV (sav.1),4,16.36064899695832,1.9256327140428438,False,,,,,3.399578807092155,5.70518421123983,169.47153161867374,"[2.0, 5.511350383906881, 10.045515729087048, 14.423020495802891, 16.36064899695832, 22.856894868586316]","[1.1301076727580963, 2.7204820780891716, 4.240359223111302, 4.662292048631246, 7.135602690863843]",
traveler (traveler.2232),2232,150.0,1.9516395662351227,0,19.471531618673737,1.4204836759928392,4.264711545251904,6.80782960613233,SAV (sav.1),,,,False,0,-2.139437207743841,-1.2483867348338014,normal,,,,,,"[2.611062504832801, -0.17727371539773892, -0.4033064875536355, 0.7714261522297727]"
traveler (traveler.2233),2233,150.0,1.8199265541372915,1,,,3.2008371665933724,5.27412727216071,,,,,,1,,,,,,,,,"[1.9008658242574945, 3.1626847205432624, -0.38513459998128863, -1.1553963137060705]"
traveler (traveler.2234),2234,150.0,1.1260040936763474,1,,,5.563150063590506,5.9750626773976645,,,,,,1,,,,,,,,,"[-1.7330880507255166, 2.3847331135728154, 1.3935311101799461, 0.31604758088400114]"
traveler (traveler.2235),2235,150.0,1.9924014977849074,1,,,3.252193089261387,4.043530067827593,,,,,,1,,,,,,,,,"[0.925029293942559, -0.16670051721320128, 0.6567419710887629, -0.11042537122365317]"
traveler (traveler.2236),2236,150.0,0.7485372929044971,1,,,5.479454185906592,5.574831942819325,,,,,,1,,,,,,,,,"[-0.4781592933382047, -0.527626882254452, -0.4065963553601007, -1.0204026446224836]"
traveler (traveler.2237),2237,150.0,1.645738177991458,1,15.641955854614537,1.4204836759928392,5.990552438993484,3.685747354538442,,,,,False,0,-2.5984439938151036,-2.4363235759034545,normal,,,,,,"[1.2195149375101861, -0.45005658419131567, -0.9218345628327809, -0.4142814212381558]"
traveler (traveler.2238),2238,150.0,0.3837154428282864,4,,,5.369861361497839,5.102176877696829,,,,,,4,,,,,,,,,"[-0.5566583899794825, 0.2767979658156169, -0.4745679005108633, 0.06841814645237937]"
traveler (traveler.2239),2239,150.0,1.410410803035217,3,,,6.410323133215359,4.984274440039902,,,,,,3,,,,,,,,,"[1.9752789338595536, 0.3680778732118124, -0.8188593244938197, 4.999870818375576]"
traveler (traveler.2240),2240,150.0,1.798331636045603,1,,,3.8223534189192154,3.6409027984462647,,,,,,1,,,,,,,,,"[-0.06867677241370909, 4.272435477121711, -1.30260322786957, 1.4422546958585136]"
traveler (traveler.2241),2241,150.0,1.3161196842335114,0,19.471531618673737,1.4204836759928392,3.7327869368679805,4.644553694836362,SAV (sav.1),,,,False,0,1.906401117193366,2.7974515901034045,normal,,,,,,"[6.2338930576723115, 0.08998598589549127, -0.29149581893704885, 0.2216346031623978]"
traveler (traveler.2242),2242,150.0,1.8795840185582997,1,,,4.374434168490048,3.227571306577602,,,,,,1,,,,,,,,,"[-0.7248949038716428, 1.873313204397841, -0.4028017161739365, 0.5011592325529703]"
traveler (traveler.2243),2243,157.5,5.367918394922234,1,,,9.666488829585992,2.3469960614628462,,,,,,1,,,,,,,,,"[1.738638197673502, 0.40831810469813395, 0.9309949703865424, -1.3551352799695096]"
traveler (traveler.2244),2244,157.5,3.68095692458278,1,,,8.490824257022041,3.832271483939682,,,,,,1,,,,,,,,,"[2.1000006896425085, 1.6288314647447737, 0.5009366659392748, 2.6954647801533267]"
traveler (traveler.2245),2245,157.5,4.5368839846286555,1,,,4.778915801538053,0.4685059784690848,,,,,,1,,,,,,,,,"[0.37562541443191716, -0.2855840784294226, 1.6306334852018323, 1.852542113887286]"
traveler (traveler.1774),1774,135.0,1.0125267330591827,,,,4.317590229932865,4.251984431394359,SAV (sav.3),1,6.1820645292391525,1.0,False,,,,,4.317590229932865,4.251984431394359,,,,
traveler (traveler.1854),1854,135.0,0.9394829060065691,,,,4.416391809637677,4.2637733970980385,SAV (sav.3),2,7.494770471090952,1.2590941573566468,False,,,,,4.416391809637677,4.2637733970980385,,,,
traveler (traveler.1758),1758,135.0,1.0710567073122026,,,,5.312089660298149,3.9754208111554075,SAV (sav.3),3,11.451949396187969,1.7989220416242675,False,,,,,5.312089660298149,3.9754208111554075,,,,
traveler (traveler.1763),1763,135.0,1.8419427588663955,,,,6.298942471528667,3.6940514624996337,SAV (sav.3),4,15.676924743241297,1.7837658009517117,False,,,,,6.298942471528667,3.6940514624996337,171.5458942220204,"[2.0, 6.1820645292391525, 7.494770471090952, 11.451949396187969, 15.676924743241297, 22.465592367027458]","[1.4319290381576188, 1.5726467119909286, 2.9033772282845858, 4.354616134458584, 6.959516565162356]",
traveler (traveler.2246),2246,157.5,2.192282668459014,0,14.045894222020394,1.4204836759928392,5.812696167509697,7.03608158916602,SAV (sav.3),,,,False,0,-2.307951970675345,-2.1324888140099154,normal,,,,,,"[1.8871346474635637, -0.24029964659514597, -1.567608300331766, 1.1176121544796018]"
traveler (traveler.2247),2247,157.5,3.628781834228292,0,14.045894222020394,1.4204836759928392,1.4698358324378036,5.840237198941556,SAV (sav.3),,,,False,0,-3.537710748949129,-3.3622475922836994,normal,,,,,,"[1.61352268527117, -0.45434171944556734, 0.08159942350276697, 1.4306982423299437]"
traveler (traveler.2248),2248,157.5,4.329813426688722,1,,,3.045712923620089,1.136316998894915,,,,,,1,,,,,,,,,"[3.5199732212291743, 3.905574388811895, 2.3088816921194457, 4.035123619877128]"
traveler (traveler.2249),2249,157.5,4.068697241742521,1,,,2.006388730026649,2.2445347381518777,,,,,,1,,,,,,,,,"[-1.5867593410045113, -0.4120795307828881, 1.5843525323897343, -0.30947992564112015]"
traveler (traveler.2250),2250,157.5,4.249027586279558,0,11.971531618673737,1.4204836759928392,7.6918963295174825,8.287541570854275,SAV (sav.1),,,,False,0,-0.20588631173233818,-0.3040108388222986,normal,,,,,,"[5.084600612012498, 0.3166442382400281, 1.364802619852587, 0.5854812285986088]"
traveler (traveler.2251),2251,157.5,5.060475002869098,0,7.32390765801253,1.4204836759928392,9.260004925872114,2.268559851249102,SAV (sav.48),,,,False,0,-1.2885591833737844,-1.9996588346353517,normal,,,,,,"[3.929059343914853, -0.4554359982720432, 0.6326432745401996, 0.5880335141832603]"
traveler (traveler.2252),2252,157.5,5.56560864598172,1,,,8.06997395155909,0.35766658489772674,,,,,,1,,,,,,,,,"[0.24889749092167002, 0.9909617175551518, 0.3509517003587228, -0.40170179842079357]"
traveler (traveler.2253),2253,157.5,3.6896697487917125,1,,,2.892442400714954,1.9714914857566357,,,,,,1,,,,,,,,,"[1.4943848793524954, 1.4890773022442945, 0.3797419383919993, -0.6417153336333424]"
traveler (traveler.2254),2254,157.5,3.406164711794575,0,8.141955854614537,1.4204836759928392,8.051608804642271,3.4868437796101857,SAV (sav.33),,,,False,0,-1.464028434902207,-2.0672357095139353,normal,,,,,,"[2.7603586011539565, -0.647409057720461, 0.5600197309623471, -0.8865762127508079]"
traveler (traveler.2255),2255,157.5,2.715834862317116,2,,,2.6387735248724087,6.341778123436792,,,,,,2,,,,,,,,,"[-0.188166029206134, -0.2663207648459182, 1.5983729101248052, 1.5386349916358228]"
traveler (traveler.2256),2256,157.5,4.715549973719544,1,,,1.1933420582578602,7.783121784834053,,,,,,1,,,,,,,,,"[1.6581012359995244, 0.5962654044277356, 1.104646380373274, 0.7395191858826367]"
traveler (traveler.2257),2257,157.5,4.803015966744177,1,,,4.971135186181249,9.802929231138297,,,,,,1,,,,,,,,,"[1.6558814598936065, 0.902741001303821, 0.9697332240131648, 2.304829957633319]"
traveler (traveler.2258),2258,157.5,2.8603846903979395,1,,,3.932354356347475,7.653664137876665,,,,,,1,,,,,,,,,"[-0.7540084709107142, 1.7843203735932736, 2.3423248518232693, -0.8060707233668669]"
traveler (traveler.2259),2259,157.5,4.768832724677772,1,,,8.277229991098668,1.5356776793431814,,,,,,1,,,,,,,,,"[-0.05883738968385105, 1.9997987030241147, -0.8109790369659723, 0.9219763704636552]"
traveler (traveler.2260),2260,157.5,3.129618663641999,2,,,4.428819458208314,1.9229452769742805,,,,,,2,,,,,,,,,"[-0.06994914675199022, -0.36329217268701675, 1.2478564788933215, -0.6782331578423639]"
traveler (traveler.2261),2261,157.5,2.5218756411000682,1,,,6.721179352599225,3.1567967053631896,,,,,,1,,,,,,,,,"[1.7858618053151647, 2.72288760775294, 1.489817119410844, 0.5751626311978855]"
traveler (traveler.2262),2262,157.5,3.1083738384154023,1,,,7.3578356231423605,7.025487371865394,,,,,,1,,,,,,,,,"[1.5416717608838164, 0.5680146760158344, -0.3910550077145498, 1.5859978265705583]"
traveler (traveler.2263),2263,157.5,5.34475843220105,1,,,9.289357321255963,1.811292351253867,,,,,,1,,,,,,,,,"[0.2840411370724759, 1.069618727043702, 1.0065522167639267, 0.12022200055164328]"
traveler (traveler.2264),2264,157.5,4.886784014761796,1,,,0.30523148884331164,3.6436052810545796,,,,,,1,,,,,,,,,"[0.36745752507844426, 0.09335069807709807, -0.09442929952214457, -0.5259791771564809]"
traveler (traveler.2265),2265,157.5,5.319894939118853,1,,,7.545457270153703,0.3286051923345168,,,,,,1,,,,,,,,,"[0.6573273021281759, -0.4887080021028686, -0.2785167302501461, 1.3999971272552003]"
traveler (traveler.2266),2266,157.5,4.622975940924916,1,,,1.6184672607827366,1.8476765895656577,,,,,,1,,,,,,,,,"[-0.33475064609439087, 0.06623224345376953, 0.48810214051712786, 0.2951735839009495]"
traveler (traveler.2267),2267,157.5,5.747443115708845,2,,,0.025230842777674845,2.1216716308491703,,,,,,2,,,,,,,,,"[0.6322031505844921, 0.4059728469197076, 4.860816687245986, -0.1935590159781179]"
traveler (traveler.2268),2268,157.5,3.8647605866166055,1,,,3.0112306220379303,1.6862150412035648,,,,,,1,,,,,,,,,"[0.9760408633505099, 1.2231733454296998, 2.839491659860062, 0.13610675186930316]"
traveler (traveler.2269),2269,157.5,5.591153665228581,3,,,8.36289902171156,9.46675603519718,,,,,,3,,,,,,,,,"[-0.939288754138369, -0.4268476396147611, 1.4299783482876711, 3.360483695871099]"
traveler (traveler.2270),2270,157.5,3.9752544207652636,1,,,1.2450595131953746,3.694982892690976,,,,,,1,,,,,,,,,"[0.5866604449742691, 0.3039187474789695, 1.2084147645070604, -0.35355840858282733]"
traveler (traveler.2271),2271,157.5,4.853059127966731,0,9.624859846942428,1.4204836759928392,9.797952131437068,4.2707275927476065,SAV (sav.49),,,,False,0,-3.0564982240859266,-3.464125291149529,normal,,,,,,"[2.326535008135267, -0.28004991999145296, 0.4333821837371686, -0.31238278467009006]"
traveler (traveler.2272),2272,157.5,2.334858441918285,2,,,4.28576346303468,2.7770672270487196,,,,,,2,,,,,,,,,"[1.604807713572655, 0.033123280637911645, 1.90600864681788, -0.19427446390387715]"
traveler (traveler.2273),2273,157.5,5.023975527653124,0,11.971531618673737,1.4204836759928392,6.264208197927417,9.862315059182261,SAV (sav.1),,,,False,0,0.7412305253729023,0.643105998282941,normal,,,,,,"[6.547529796545284, 0.07943736643504434, 0.3241661014849572, 0.25930361543584113]"
traveler (traveler.2274),2274,157.5,5.052758494109199,1,,,7.434040701017121,0.5721546700923785,,,,,,1,,,,,,,,,"[2.0509661778069397, 1.5471199489053538, -0.49258882758559874, 0.4144224193586208]"
traveler (traveler.2275),2275,157.5,2.5910440206633973,1,,,3.132272052335867,6.79585673997952,,,,,,1,,,,,,,,,"[-1.8403045226177008, 0.3646449169743367, 1.311690556056127, 1.1419944879920891]"
traveler (traveler.2276),2276,157.5,2.8835799683549395,1,,,4.367232162773473,7.813296695705865,,,,,,1,,,,,,,,,"[-0.45430966662366024, 1.276529258588392, 0.1779334504666539, 1.4722442604120518]"
traveler (traveler.2277),2277,157.5,3.0124779630030534,0,8.906316060161089,1.4204836759928392,7.825948754110428,3.95643058845099,SAV (sav.8),,,,False,0,0.8019413651559208,0.29954555805372607,normal,,,,,,"[4.865098413800992, 1.2126940115683702, -0.5348271136485312, 0.5137398646349995]"
traveler (traveler.2278),2278,157.5,4.2310972508961395,1,,,7.088391339353228,8.67978335778824,,,,,,1,,,,,,,,,"[1.4576285986973319, 1.611089327445407, -0.7553820761483885, 0.7213392552482888]"
traveler (traveler.2279),2279,157.5,2.586410856008982,1,,,3.653410190997314,7.208215796151097,,,,,,1,,,,,,,,,"[2.791920342755898, 2.3794612115104212, -0.26452375466286426, 1.058926762953224]"
traveler (traveler.2280),2280,157.5,3.129957740940391,1,,,2.21277700224644,3.5759131273456903,,,,,,1,,,,,,,,,"[0.3587453106895489, 3.075470381883758, 2.3593733861406196, 1.708155142380641]"
traveler (traveler.2281),2281,157.5,2.716006268541896,3,,,3.0947496397041983,3.0643576995344435,,,,,,3,,,,,,,,,"[-0.3742433931678858, -1.3678588035178627, -0.6202600785354155, 2.195963213794687]"
traveler (traveler.2282),2282,157.5,4.9117666632711385,0,4.80914124626608,1.4204836759928392,9.304515480548664,2.6342869505921485,SAV (sav.46),,,,False,0,-2.981132618479859,-4.023904811786665,normal,,,,,,"[1.8058317531158925, 0.09265371140016858, 0.5142300944079984, 0.11447671757962262]"
traveler (traveler.945),945,97.5,1.8324836632267387,,,,3.404369680086203,4.098911625774319,SAV (sav.10),1,8.758940554138634,1.0,False,,,,,3.404369680086203,4.098911625774319,,,,
traveler (traveler.937),937,97.5,1.9760616850408288,,,,6.045050747152747,3.3228927526953185,SAV (sav.10),2,18.408725702023972,1.9987405448198656,False,,,,,6.045050747152747,3.3228927526953185,,,,
traveler (traveler.989),989,105.0,6.786580443274072,,,,0.4075627964468642,0.003281612452913363,SAV (sav.10),3,39.96904671522033,1.642912535513936,False,,,,,0.4075627964468642,0.003281612452913363,172.19966426905842,"[2.0, 8.758940554138634, 18.408725702023972, 39.96904671522033, 62.29721139302967]","[2.5915232493623854, 6.483926565910789, 15.73607102184915, 25.333745126863356]",
traveler (traveler.2283),2283,157.5,5.076385748765174,0,14.699664269058417,1.4204836759928392,9.839392432808577,6.532962214648894,SAV (sav.10),,,,False,0,-3.482183521945983,-3.22049463377671,normal,,,,,,"[2.718813880913276, -0.5744351161447727, 1.925882575666933, 1.5878826995363575]"
traveler (traveler.2284),2284,157.5,3.157251559822042,3,,,6.178577354251377,7.929025918636525,,,,,,3,,,,,,,,,"[0.5131346583309172, -0.15204365872256748, 0.4380226877864265, 3.1609734919042243]"
traveler (traveler.2285),2285,157.5,4.0252942784977686,1,,,6.961876618401751,1.4851693977269143,,,,,,1,,,,,,,,,"[-0.3709250906890606, 0.1803760595373413, -0.3208024944859942, 0.7972337887693544]"
traveler (traveler.2286),2286,157.5,2.5044536289717834,2,,,7.076144055343981,6.4006833479162175,,,,,,2,,,,,,,,,"[1.533768014336526, -0.26982709282917666, 1.9050052358137408, 0.33371256773213626]"
traveler (traveler.2287),2287,157.5,2.1171662623821543,0,14.699664269058417,1.4204836759928392,6.394234309536019,3.406731763737869,SAV (sav.10),,,,False,0,-1.2094229274092418,-0.9477340392399678,normal,,,,,,"[3.021891264060268, 0.22781458713081076, -0.6554948580267805, -1.087824131289243]"
traveler (traveler.2288),2288,157.5,6.561850523554784,0,14.699664269058417,1.4204836759928392,9.481887383763343,9.79276201920554,SAV (sav.10),,,,False,0,-2.967601329892478,-2.7059124417232043,normal,,,,,,"[4.222134840563302, 1.6376690263629334, 1.6818086098674472, 0.026270822454495208]"
traveler (traveler.1805),1805,135.0,0.9123647972567445,,,,5.282285076472405,5.867597060203819,SAV (sav.14),1,5.867285933582816,1.0,False,,,,,5.282285076472405,5.867597060203819,,,,
traveler (traveler.1778),1778,135.0,1.9351905254615815,,,,6.92153922167516,5.22945454756943,SAV (sav.14),2,12.395556727003674,1.3648913102150255,False,,,,,6.92153922167516,5.22945454756943,,,,
traveler (traveler.1786),1786,135.0,1.8304858677825464,,,,6.676695103959812,5.734419526230626,SAV (sav.14),3,15.15921810278862,1.731955141079148,False,,,,,6.676695103959812,5.734419526230626,,,,
traveler (traveler.1812),1812,135.0,1.726170633574086,,,,6.524356416092731,5.809939857600851,SAV (sav.14),4,16.693572646128967,1.9814727172513247,False,,,,,6.524356416092731,5.809939857600851,173.6371503330245,"[2.0, 5.867285933582816, 12.395556727003674, 15.15921810278862, 16.693572646128967, 23.11840358161926]","[1.2902786701122673, 3.7780005271516535, 4.571648146254879, 4.812107690758034, 7.253281611728665]",
