traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.146),146,157.5,1.9700595436965511,,,,1.574716198682267,0.7607517449401108,SAV (sav.1),3,16.93547415177334,1.8425548570188326,False,,,,,1.574716198682267,0.7607517449401108,181.81007696680373,"[2.0, 5.383827298159851, 11.421936566700506, 16.93547415177334, 24.12677398594715]","[1.0727222841719328, 3.339871455015228, 5.370963368298005, 8.157048293676219]",
traveler (traveler.179),179,180.0,2.3896506888948044,0,1.8100769668037344,1.3239041875092048,3.9498021211980094,0.6003936659651915,SAV (sav.1),,,,False,0,0.38509865771683716,0.34525720677197347,normal,,,,,,"[3.0369213052262762, 1.3228621820518418, 1.7076702154013823, 2.6761610914481126]"
traveler (traveler.180),180,180.0,0.8657419088028563,3,,,2.065978511293827,1.7509109532245912,,,,,,3,,,,,,,,,"[0.2999627827829641, 1.524987819349794, 1.981075494587802, 3.610267791431494]"
traveler (traveler.181),181,180.0,0.8821678709590001,1,,,3.341343237782712,2.7652578156994405,,,,,,1,,,,,,,,,"[-1.0331986659782306, 2.013439812517265, -1.524165867480722, 0.12383522148555627]"
traveler (traveler.182),182,180.0,0.7329917876979987,0,1.8100769668037344,1.3239041875092048,3.0635829234090446,2.0313303409922687,SAV (sav.1),,,,False,0,1.7071911050025073,1.6673496540576442,normal,,,,,,"[3.286471238607822, -0.09724316926464777, 0.10825528150179434, -0.3922706489774843]"
traveler (traveler.183),183,180.0,0.48651238272032526,4,,,2.9553295138856863,2.6713748299046065,,,,,,4,,,,,,,,,"[-1.1800693337658346, -1.7185224552581402, -0.05739503520108202, -0.9369903712478446]"
traveler (traveler.184),184,180.0,0.6961648208811788,4,,,2.9268988145014636,1.950088316172707,,,,,,4,,,,,,,,,"[0.2902209892205399, 0.32380173974645377, 0.12866810392347247, -0.27035975609561863]"
traveler (traveler.185),185,180.0,0.7069861760423788,2,,,1.7943541381323396,2.543512880208878,,,,,,2,,,,,,,,,"[-1.9473381374847303, -0.1320397210827026, 1.4988770432464695, 0.327137902108605]"
traveler (traveler.186),186,180.0,0.9824317642493254,3,,,2.4580436875063336,3.4815354498172626,,,,,,3,,,,,,,,,"[-1.282996930834355, -0.7704613663295509, -0.20259558242805753, 1.6374827270842496]"
traveler (traveler.187),187,180.0,0.3656961786424709,4,,,2.5067467708051887,2.1343660626290166,,,,,,4,,,,,,,,,"[-0.1289450456860698, -0.5469263937543701, 4.365468315797842, -0.4035573791593325]"
traveler (traveler.188),188,180.0,0.3531650111745371,4,,,2.4270411116022577,2.8455467055575507,,,,,,4,,,,,,,,,"[-0.3953845125696647, 0.508750988663355, 0.305242556537982, 1.082212110748324]"
traveler (traveler.189),189,187.5,3.131030135068475,3,,,4.40320747820344,0.013807931470816714,,,,,,3,,,,,,,,,"[1.4286949560525424, 0.19100893515686745, 1.8751887560841616, 3.344301816079721]"
traveler (traveler.190),190,187.5,2.8048991450203506,2,,,0.1784670968096358,4.074148720146992,,,,,,2,,,,,,,,,"[-0.6421478977166554, -0.3230541330929796, 2.499039525353906, -0.5651553034341469]"
traveler (traveler.191),191,187.5,0.9939469415070462,3,,,3.1885482951797046,3.2168205966183825,,,,,,3,,,,,,,,,"[-0.30023999481607905, -0.0629611291853008, 0.7479436993816665, 3.912056327759139]"
traveler (traveler.192),192,187.5,0.982134202190215,2,,,1.5179730581824997,2.5145147048326097,,,,,,2,,,,,,,,,"[0.8204005163090395, 0.911571126500006, 1.5355255609559855, -0.0956710126625644]"
traveler (traveler.193),193,187.5,0.8834267843439998,2,,,3.374569071174313,2.375212889120391,,,,,,2,,,,,,,,,"[-0.0949284275202727, -0.12172891071199524, 0.9341367146270734, 0.57355656910084]"
traveler (traveler.194),194,187.5,0.6085536734512221,4,,,2.2431065203999516,3.0516731945726168,,,,,,4,,,,,,,,,"[1.2254370317000272, 0.5202935960553471, -1.0577787911512921, 0.5025854373449123]"
traveler (traveler.195),195,187.5,0.7962319529445345,1,,,2.156850136588732,3.218493906815288,,,,,,1,,,,,,,,,"[-0.4646593003114151, 0.6946230999513595, 0.08489568328183697, -0.1635033448765749]"
traveler (traveler.196),196,187.5,0.1490350558873772,4,,,2.515272691195032,2.648250439415925,,,,,,4,,,,,,,,,"[-0.31495461190353696, -0.6892529991977091, 0.9791149962073727, 2.043991137385529]"
traveler (traveler.197),197,187.5,0.7631292876101581,1,,,2.0670143232519704,1.8715974909825406,,,,,,1,,,,,,,,,"[-0.5033721992157507, 2.000394803529886, -0.4001873064585713, 1.5602834357295758]"
traveler (traveler.198),198,187.5,0.5076118464078421,4,,,2.435767518698182,3.0035315034428236,,,,,,4,,,,,,,,,"[0.16198045676312342, 3.5510729575824787, 0.7104113257158995, 0.3443841339537531]"
traveler (traveler.199),199,187.5,0.802569213926245,2,,,1.7028887784704125,2.4065599462018574,,,,,,2,,,,,,,,,"[1.2079198833501688, -0.6566348719540855, 1.6958651771869357, -0.5582112505583107]"
traveler (traveler.200),200,187.5,0.14556628289425055,4,,,2.3711463006916773,2.4322780176736583,,,,,,4,,,,,,,,,"[-0.8207792973207975, 1.2732391647340051, -0.6826849409931984, 0.8843000163539855]"
traveler (traveler.201),201,195.0,2.1769280565157967,1,,,2.0585526784471004,0.3683011409818193,,,,,,1,,,,,,,,,"[-1.268071804765971, 1.9720467166387372, -0.9137075161430893, 0.008784669771363114]"
traveler (traveler.202),202,195.0,0.6998355224803183,4,,,2.0576105938516585,3.04227425888845,,,,,,4,,,,,,,,,"[1.4228260690540935, 1.0826239076271347, -0.1595084528273852, -1.502743850369039]"
traveler (traveler.203),203,195.0,0.6070219618159493,4,,,3.0866528853551216,2.6559296451332917,,,,,,4,,,,,,,,,"[-0.18673144435728828, 0.40506330760291115, 0.936333854572015, -0.1577073225911515]"
traveler (traveler.204),204,195.0,0.6557717345606762,4,,,1.8511369333840846,2.4050616587963107,,,,,,4,,,,,,,,,"[0.4147800830455951, -0.6202178368450036, -0.1493451406791808, 3.400227892188953]"
traveler (traveler.205),205,195.0,0.4953307187188087,4,,,2.1528014928020034,2.1467214731886832,,,,,,4,,,,,,,,,"[-1.400544528596282, -0.21423450764245736, 2.146599234085103, 0.1839270815466348]"
traveler (traveler.206),206,195.0,0.5847722846309823,4,,,2.8637210044916257,2.0421073752896413,,,,,,4,,,,,,,,,"[-1.9822513799692822, 0.3138860670220158, 1.2481617678669894, 0.7761037742922479]"
traveler (traveler.158),158,165.0,0.8892986478516078,,,,2.136295095228501,1.6884762312070873,SAV (sav.4),1,5.794796019537331,1.0,False,,,,,2.136295095228501,1.6884762312070873,,,,
traveler (traveler.168),168,165.0,0.972767122905245,,,,1.641030130375527,2.956559567288502,SAV (sav.4),2,11.073162769939294,1.8281257690671693,False,,,,,1.641030130375527,2.956559567288502,,,,
traveler (traveler.157),157,165.0,2.567147623144043,,,,1.6698692398619719,4.929224123066204,SAV (sav.4),3,18.273311827373007,1.6510387715773824,False,,,,,1.6698692398619719,4.929224123066204,193.55631234131113,"[2.0, 5.794796019537331, 11.073162769939294, 18.273311827373007, 27.341078461293364]","[1.257658208791799, 3.182923246472683, 5.9729903223178535, 9.603485307582014]",
traveler (traveler.207),207,202.5,1.9868044192319456,0,0.0,1.3239041875092048,2.544298611669555,0.5136894922284335,SAV (sav.4),,,,False,0,0.583496427661339,0.30492392556473114,normal,,,,,,"[2.7357801108940296, 0.08393018008373622, 0.6029057978346322, 0.7063186675935991]"
traveler (traveler.208),208,202.5,1.3113791355134952,0,0.0,1.3239041875092048,2.9755938797890753,1.2779011093339065,SAV (sav.4),,,,False,0,2.3576004265780375,2.07902792448143,normal,,,,,,"[4.072604998685043, -1.070582350275964, -0.36223516296226, 0.19431516932217868]"
traveler (traveler.209),209,202.5,0.6511385853320378,4,,,2.8062350602546053,1.9253683395608403,,,,,,4,,,,,,,,,"[0.7925099184676812, 0.7618313194417095, -1.039411241032641, 1.1083219064721355]"
traveler (traveler.210),210,202.5,0.9502219444905312,0,0.0,1.3239041875092048,3.320520255465377,2.0207628414214955,SAV (sav.4),,,,False,0,0.8317067233204398,0.5531342212238322,normal,,,,,,"[2.312893433890295, 1.902268834933856, 0.39149520926351306, 0.6853525901257272]"
traveler (traveler.211),211,202.5,0.6424121533321677,4,,,2.060628875836521,2.9686644748646875,,,,,,4,,,,,,,,,"[4.197281486634712, -1.3807317552636742, 5.423425104088763, -1.0487576695580552]"
traveler (traveler.212),212,202.5,0.7728192516375897,1,,,3.1969139581703048,2.834006782280065,,,,,,1,,,,,,,,,"[-0.4596777302306679, -0.42137979320506974, -0.2517949892523795, -0.4607086437638023]"
traveler (traveler.213),213,202.5,0.47782620079383364,4,,,2.8346572158689236,2.8410607365733114,,,,,,4,,,,,,,,,"[-0.24285361096970734, 0.33821642742905433, 0.28930924812695075, 2.3545167057851524]"
traveler (traveler.214),214,202.5,0.5657354312021955,4,,,2.1484375777909825,2.943238582941583,,,,,,4,,,,,,,,,"[2.923671751277171, -1.291239435457617, 0.43875389286485467, -1.2608123768513506]"
traveler (traveler.176),176,180.0,2.0020886698046323,,,,0.6946161793273725,1.6345820074590618,SAV (sav.3),1,8.29195766646938,1,False,,,,,0.6946161793273725,1.6345820074590618,196.01521146989262,"[1, 8.29195766646938, 14.583915332938759]","[2.8313809499112206, 5.662761899822441]",
traveler (traveler.215),215,202.5,0.8221374649455053,0,0.0,1.3239041875092048,2.15958976545206,3.248352111964708,SAV (sav.3),,,,False,0,2.0637550829815012,1.7851825808848933,normal,,,,,,"[3.462018236032014, 0.3798945994336192, -0.20956831236321072, -0.19021280458282303]"
traveler (traveler.216),216,202.5,0.8865596284854289,1,,,1.6177573368252902,2.587383397362527,,,,,,1,,,,,,,,,"[-0.7292362028268317, 0.34842245046768455, -1.1946235448197737, 0.5129606472040411]"
traveler (traveler.217),217,202.5,0.6090066424737398,4,,,2.1192861662768,2.975337845525602,,,,,,4,,,,,,,,,"[-1.4733700365759745, 0.6365989439199867, -0.6275094303159992, 0.3289639072116444]"
traveler (traveler.218),218,202.5,0.6540260846817028,4,,,2.3521503462973725,1.8629045602548304,,,,,,4,,,,,,,,,"[0.14233651253715032, -0.9663003357041925, -0.49619813256446066, -0.255586711105438]"
traveler (traveler.219),219,202.5,0.5579170805954695,4,,,1.9429733837860055,2.5315090090189925,,,,,,4,,,,,,,,,"[-0.024722336029146634, 0.6950174617810063, 1.5077757283771815, -0.2618252973122191]"
traveler (traveler.220),220,202.5,0.38869854693722705,4,,,2.7301197505062325,2.81325941457211,,,,,,4,,,,,,,,,"[1.8192340750326854, 0.3104040194336899, 0.6851194466523594, 3.509795771273306]"
traveler (traveler.221),221,202.5,0.7712558069295291,0,0.0,1.3239041875092048,2.8481347365269043,3.1882134297918503,SAV (sav.3),,,,False,0,6.288276252554905,6.009703750458296,normal,,,,,,"[7.653597958599857, -0.00421123717987284, 1.6653880977543922, 2.5231921500504835]"
traveler (traveler.169),169,172.5,1.7024307759012343,,,,1.0278716331048732,3.3550488980861655,SAV (sav.2),1,8.350223760624171,1,False,,,,,1.0278716331048732,3.3550488980861655,186.20044752124835,"[2, 8.350223760624171, 13.700447521248343]","[2.407600692280877, 4.815201384561754]",
traveler (traveler.222),222,210.0,1.2773790038827593,0,0.0,1.3239041875092048,1.467137249689856,1.7484072521755711,SAV (sav.2),,,,False,0,0.6463272481530218,0.3677547460564139,normal,,,,,,"[2.339319692944044, 1.8385884344410297, 0.22250176719330003, 0.5078122820121966]"
traveler (traveler.223),223,210.0,1.3200563609395637,1,,,1.3391585343407026,1.8715130171093612,,,,,,1,,,,,,,,,"[0.7341035112181064, 5.409617143839785, 0.3858974011262358, 1.0147947401740918]"
traveler (traveler.224),224,210.0,0.8840617290009571,1,,,3.319089176669137,2.8326530645396746,,,,,,1,,,,,,,,,"[0.5884881510238374, 0.9749207397538754, -0.4569003934982577, -1.3028316791053922]"
traveler (traveler.225),225,210.0,0.7670213567133317,2,,,2.4635329114812565,3.2661539748048862,,,,,,2,,,,,,,,,"[-2.0865771918899614, -0.517218052814759, 0.7840884870625402, -0.44210681179942835]"
traveler (traveler.221),221,202.5,0.7712558069295291,,,,2.8481347365269043,3.1882134297918503,SAV (sav.3),1,5.423823160486101,1.0,False,,,,,2.8481347365269043,3.1882134297918503,,,,
traveler (traveler.215),215,202.5,0.8221374649455053,,,,2.15958976545206,3.248352111964708,SAV (sav.3),2,8.595949247102045,1.53946396372988,False,,,,,2.15958976545206,3.248352111964708,214.679678031682,"[2.0, 5.423823160486101, 8.595949247102045, 12.179678031681975]","[1.0907204222187454, 2.06817716119592, 3.230855114256889]",
traveler (traveler.226),226,217.5,2.191560721353205,0,0.0,1.3239041875092048,4.399836530563012,3.592501511448144,SAV (sav.3),,,,False,0,0.9299336290169671,0.6513611269203592,normal,,,,,,"[3.2147792046562333, -0.9938982057980917, -0.19379059977178312, -0.44841553460655675]"
traveler (traveler.227),227,217.5,2.619075554357753,3,,,4.79179940050182,3.7677587575299447,,,,,,3,,,,,,,,,"[-1.3426654548765398, -0.5156733497060817, 1.4066201702429268, 2.321387256076624]"
traveler (traveler.228),228,217.5,0.13956388035827189,4,,,2.5562175112389243,2.627740628348069,,,,,,4,,,,,,,,,"[2.0748055996379153, -0.6000810403954011, -1.1107362345619314, 3.2855207771965693]"
traveler (traveler.229),229,217.5,0.400514659828484,4,,,2.2286096146728616,2.794549234406599,,,,,,4,,,,,,,,,"[-0.8660468488755378, 0.8557858569937046, 0.7506219011650537, -0.9457211888817749]"
traveler (traveler.230),230,217.5,0.9638756560487257,3,,,2.933299553235705,1.6390076786119985,,,,,,3,,,,,,,,,"[3.401833565956653, -0.47659293983738565, 0.6255223517988922, 3.9629935062339308]"
traveler (traveler.231),231,217.5,0.1537022177811172,4,,,2.6149697961808624,2.6020113607249944,,,,,,4,,,,,,,,,"[2.0444828776751174, 2.4908358635634826, -0.014054197704082103, 0.40083502766730095]"
traveler (traveler.232),232,217.5,0.9416329140386187,0,0.0,1.3239041875092048,3.214191335697598,1.8863198872251592,SAV (sav.3),,,,False,0,-1.5628194897509537,-1.8413919918475619,normal,,,,,,"[-0.08719342917744867, -1.4915413904223593, -0.7514528473371912, -0.8884086421508522]"
traveler (traveler.233),233,225.0,0.4685580807817254,4,,,2.721918882230375,2.0873273879023775,,,,,,4,,,,,,,,,"[-0.06336160267268956, -1.0080998440523414, -0.8660288557787688, -0.18344879487269083]"
traveler (traveler.210),210,202.5,0.9502219444905312,,,,3.320520255465377,2.0207628414214955,SAV (sav.4),1,5.986259469251208,1.0,False,,,,,3.320520255465377,2.0207628414214955,,,,
traveler (traveler.208),208,202.5,1.3113791355134952,,,,2.9755938797890753,1.2779011093339065,SAV (sav.4),2,9.560237046709469,1.3424910230564844,False,,,,,2.9755938797890753,1.2779011093339065,,,,
traveler (traveler.207),207,202.5,1.9868044192319456,,,,2.544298611669555,0.5136894922284335,SAV (sav.4),3,13.318004982982089,1.4407307032793035,False,,,,,2.544298611669555,0.5136894922284335,223.06192888400568,"[2.0, 5.986259469251208, 9.560237046709469, 13.318004982982089, 20.561928884005685]","[1.3438167611630436, 2.502106671019261, 3.74310224234194, 6.552867997802558]",
traveler (traveler.234),234,225.0,0.9979365235679991,0,0.0,1.3239041875092048,1.5634613994637974,2.1553657666791146,SAV (sav.4),,,,False,0,10.491425955864084,10.212853453767476,normal,,,,,,"[12.003503705353692, -0.06998960512959208, 0.5757396977488232, 2.2660586799557643]"
traveler (traveler.235),235,225.0,0.18461573347469637,4,,,2.5184499030443606,2.683691508034677,,,,,,4,,,,,,,,,"[0.021401382839725192, 0.7706707994483933, 2.1043383107433495, -0.12321829871836812]"
traveler (traveler.236),236,225.0,0.802066781823624,1,,,2.8412779459371755,3.2258377822363666,,,,,,1,,,,,,,,,"[-1.1241752585490148, 0.6584595487837263, 0.5607134924441686, -0.5096535391176956]"
traveler (traveler.222),222,210.0,1.2773790038827593,,,,1.467137249689856,1.7484072521755711,SAV (sav.2),1,7.01441491462585,1,False,,,,,1.467137249689856,1.7484072521755711,221.0288298292517,"[2, 7.01441491462585, 11.0288298292517]","[1.8064867115816328, 3.6129734231632655]",
traveler (traveler.237),237,232.5,2.3950549598080593,0,0.0,1.3239041875092048,0.4803626091209334,3.787382254757452,SAV (sav.2),,,,False,0,5.0340159937257924,4.755443491629185,normal,,,,,,"[7.450606385343594, 1.45940079223195, 1.7870416726968696, 1.5997765460225672]"
traveler (traveler.238),238,232.5,1.6670356759252993,2,,,4.161170890775653,2.360288810586466,,,,,,2,,,,,,,,,"[-1.4567804495336978, -0.9256602350253766, 1.1360706898616364, 0.5748381188582287]"
traveler (traveler.239),239,232.5,0.9316023929621969,2,,,3.368041573210963,2.1617887557304933,,,,,,2,,,,,,,,,"[-1.092867082805669, 0.44801125527521674, 0.8921156351586492, 0.02764618377673051]"
traveler (traveler.240),240,232.5,0.9537134010821119,1,,,1.6926212325613734,3.0076502509532457,,,,,,1,,,,,,,,,"[-1.1906162700722798, 0.08685980990213864, -0.296891359598518, 0.17794392123370054]"
traveler (traveler.241),241,232.5,0.9826516077472582,0,0.0,1.3239041875092048,3.072063530492536,3.2989665195042197,SAV (sav.2),,,,False,0,3.0215977153795217,2.743025213282914,normal,,,,,,"[4.5237798116194785, 3.631615364360468, -0.7189600384650128, 1.714336284298936]"
traveler (traveler.242),242,232.5,0.5779384607828807,4,,,2.9954857273794167,2.797500854478396,,,,,,4,,,,,,,,,"[-0.4734590293425616, 1.8624644094290899, -0.3539628001292934, 0.6386277540789179]"
traveler (traveler.234),234,225.0,0.9979365235679991,,,,1.5634613994637974,2.1553657666791146,SAV (sav.4),1,6.136211924482938,1,False,,,,,1.5634613994637974,2.1553657666791146,234.27242384896587,"[2, 6.136211924482938, 9.272423848965875]","[1.4112953660173222, 2.8225907320346444]",
traveler (traveler.243),243,240.0,2.739635979352897,0,0.0,1.149962979203491,0.2129694222204359,4.008342280673117,SAV (sav.4),,,,False,0,2.98107292822597,2.98107292822597,normal,,,,,,"[5.499684693397662, -0.39306285860916285, -0.30273111747967096, 0.9883018069469836]"
traveler (traveler.244),244,240.0,0.6114379076604683,4,,,3.1094356075745093,2.4505575572559355,,,,,,4,,,,,,,,,"[6.837966809675459, -0.49428495580188603, -0.9826854291039386, 1.4171252658988411]"
traveler (traveler.245),245,240.0,0.3338505650099505,4,,,2.743692180784777,2.7281892214409407,,,,,,4,,,,,,,,,"[1.8759032748202975, -0.4752664848632928, 2.04125395731779, -0.6100112121742984]"
traveler (traveler.246),246,240.0,0.5224246402716588,4,,,2.3465070611273173,2.00063297818218,,,,,,4,,,,,,,,,"[-0.08217395102106086, 1.389096550773598, -1.7307029655084583, -0.9644640045117391]"
traveler (traveler.232),232,217.5,0.9416329140386187,,,,3.214191335697598,1.8863198872251592,SAV (sav.3),1,5.959266750689586,1.0,False,,,,,3.214191335697598,1.8863198872251592,,,,
traveler (traveler.226),226,217.5,2.191560721353205,,,,4.399836530563012,3.592501511448144,SAV (sav.3),2,13.488827462621227,1.364242634361968,False,,,,,4.399836530563012,3.592501511448144,238.87623834018092,"[2.0, 5.959266750689586, 13.488827462621227, 21.37623834018093]","[1.3316700378103135, 4.269972358179553, 7.369307253081419]",
traveler (traveler.247),247,247.5,1.011994186091632,0,0.0,1.149962979203491,3.1134256819741086,3.3048858089057505,SAV (sav.3),,,,False,0,1.3991982284789728,1.3991982284789728,normal,,,,,,"[2.8559293630981273, 2.2489325573317895, -0.6248706652590412, -0.6756412094848604]"
traveler (traveler.248),248,247.5,1.380642752264241,2,,,1.1201000911372716,2.5452841131127917,,,,,,2,,,,,,,,,"[1.1169771463862601, -0.8160758359788184, 3.9010333995976176, 0.25090614020804175]"
traveler (traveler.249),249,247.5,2.580628275008077,0,0.0,1.149962979203491,4.937568867493106,3.347289979876747,SAV (sav.3),,,,False,0,0.46944604070721496,0.46944604070721496,normal,,,,,,"[2.8903250455283622, 0.2494415968235019, -0.18102720801861624, -0.15827383676518098]"
traveler (traveler.250),250,247.5,0.46585373773024596,4,,,2.550698533687842,2.9630867776552723,,,,,,4,,,,,,,,,"[-3.49246479499299, 0.05803682875880756, 1.3678772277362239, 0.419584258354536]"
traveler (traveler.251),251,247.5,0.6700944007700798,4,,,2.1342881921715535,3.061499224895513,,,,,,4,,,,,,,,,"[2.834744366021022, -0.4376853386497472, -0.49648517140556697, -0.6392078841797774]"
traveler (traveler.252),252,247.5,0.7050660303826507,1,,,1.8651489285642602,2.80672825806639,,,,,,1,,,,,,,,,"[-0.176215991531914, 2.952811111533793, 0.42877156012078765, 0.6928760541175808]"
traveler (traveler.253),253,247.5,0.6739678621120969,4,,,1.8314379778772532,2.414809027854507,,,,,,4,,,,,,,,,"[4.974037697229982, -0.2753879884415327, -0.35932232363023864, 0.5976616206022785]"
traveler (traveler.254),254,255.0,2.9839433876176784,3,,,4.477100513198874,0.2650521927311106,,,,,,3,,,,,,,,,"[-2.2128301041161116, 1.0255201093957975, 0.7685170524200714, 3.4234520971570896]"
traveler (traveler.182),182,180.0,0.7329917876979987,,,,3.0635829234090446,2.0313303409922687,SAV (sav.1),1,5.303570949490245,1.0,False,,,,,3.0635829234090446,2.0313303409922687,,,,
traveler (traveler.179),179,180.0,2.3896506888948044,,,,3.9498021211980094,0.6003936659651915,SAV (sav.1),2,11.593173361179687,1.103066715284398,False,,,,,3.9498021211980094,0.6003936659651915,201.91319791369284,"[2.0, 5.303570949490245, 11.593173361179687, 20.103120946889113]","[1.0366069272706102, 3.4169280125308585, 6.796404426100101]",
traveler (traveler.255),255,255.0,1.8022169016349314,0,0.0,1.149962979203491,3.8919576746672906,3.644744334982026,SAV (sav.1),,,,False,0,0.855040158501343,0.855040158501343,normal,,,,,,"[2.797475099737753, 1.09054807493103, 2.644891662500428, -0.673112097618732]"
traveler (traveler.256),256,255.0,1.0382431533175598,0,0.0,1.149962979203491,3.5306675968626795,2.625192452600383,SAV (sav.1),,,,False,0,0.5865973720910556,0.5865973720910556,normal,,,,,,"[2.059462215664197, -0.8038692687847606, 1.5855464705021067, -1.0224528123464576]"
traveler (traveler.257),257,255.0,1.949261720704891,1,,,1.4378435593328387,4.134455551966666,,,,,,1,,,,,,,,,"[0.9551575778998508, 2.5583357851589104, -1.1888595531737072, -0.2567715766273263]"
traveler (traveler.258),258,255.0,0.702047912297728,1,,,1.8350779944322857,2.7252776013575404,,,,,,1,,,,,,,,,"[0.8024008883682048, 3.5193837601317175, 2.9711322039104804, -0.07557328706860716]"
traveler (traveler.259),259,255.0,0.47557713290151676,4,,,2.1189940918845096,2.784619232168027,,,,,,4,,,,,,,,,"[-2.027468886890185, 1.1721443319171252, -0.48077334729932486, 1.8249758355828962]"
traveler (traveler.260),260,255.0,0.6281023318830304,4,,,1.9207530671441975,2.7428693683733005,,,,,,4,,,,,,,,,"[-2.6264126680301074, 0.7383212198767332, -0.24682982908860268, 0.9602799532180321]"
traveler (traveler.261),261,255.0,0.9240797488119104,0,0.0,1.149962979203491,3.32772421230931,2.9108479165350793,SAV (sav.1),,,,False,0,0.1541437595559365,0.1541437595559365,normal,,,,,,"[1.5568390179550347, -0.0071356814386341555, -1.0436673865197168, 0.13409583117822677]"
traveler (traveler.262),262,255.0,0.6713910676358885,4,,,2.4695317765220395,3.170699376069007,,,,,,4,,,,,,,,,"[4.872649635147252, -0.01803191823477955, 0.3314672144192033, -0.38503630674638933]"
traveler (traveler.263),263,255.0,0.7087058749926792,1,,,2.851178588851739,1.8844209100519735,,,,,,1,,,,,,,,,"[-0.3285083124945014, 3.1101639518027486, -0.051310235999201405, 0.8537332112003784]"
traveler (traveler.174),174,180.0,2.578637957984292,,,,4.701931006080389,1.1580336953487969,SAV (sav.0),1,11.103877272514332,1.0,False,,,,,4.701931006080389,1.1580336953487969,,,,
traveler (traveler.177),177,180.0,3.0811044663922673,,,,0.6690102277923182,0.02196021281068994,SAV (sav.0),2,25.271406718854532,1.9925453143675507,False,,,,,0.6690102277923182,0.02196021281068994,215.95438388209956,"[2.0, 11.103877272514332, 25.271406718854532, 35.95438388209956]","[3.646744772631449, 9.57213302348454, 13.929472746944803]",
traveler (traveler.264),264,255.0,0.8843180347903447,0,0.0,1.149962979203491,2.2292877044631925,1.6581370422089772,SAV (sav.0),,,,False,0,-0.4049364518104679,-0.4049364518104679,normal,,,,,,"[0.9733196004280944, 0.9544180581844849, -1.240508320895625, 0.9869670770038625]"
traveler (traveler.243),243,240.0,2.739635979352897,,,,0.2129694222204359,4.008342280673117,SAV (sav.4),1,11.609845239924807,1,False,,,,,0.2129694222204359,4.008342280673117,260.2196904798496,"[2, 11.609845239924807, 20.219690479849614]","[3.8744303579661636, 7.748860715932327]",
traveler (traveler.265),265,270.0,2.645531607526094,0,0.0,1.149962979203491,4.2157734839380945,0.486307163881608,SAV (sav.4),,,,False,0,-2.7935422521678523,-2.7935422521678523,normal,,,,,,"[-0.3327709549004256, -1.2063079528789082, -0.9617579479328736, 0.7378688008301619]"
traveler (traveler.266),266,270.0,1.3449789494207385,0,0.0,1.149962979203491,1.325023089762691,3.1545209200584043,SAV (sav.4),,,,False,0,3.128092068507569,3.128092068507569,normal,,,,,,"[4.789489512906616, 0.3905699302375781, 3.6684159662097064, 0.2744436952222496]"
traveler (traveler.267),267,270.0,0.3124634122069608,4,,,2.7116980316784316,2.27017979342213,,,,,,4,,,,,,,,,"[-2.427668277724455, 1.7399715276715695, 1.6496098056880841, 0.08173311041198153]"
traveler (traveler.268),268,270.0,0.802308675211774,3,,,2.2286895102381195,3.25504293153783,,,,,,3,,,,,,,,,"[-0.0724498899452979, -0.10269959393300854, 1.8734239075675356, 2.262128300963344]"
traveler (traveler.269),269,270.0,0.3937312582548561,4,,,2.7901366853957175,2.2338327452248516,,,,,,4,,,,,,,,,"[2.2115431538074097, 5.619716271977601, -0.6154364720427937, 1.5242039013933948]"
traveler (traveler.247),247,247.5,1.011994186091632,,,,3.1134256819741086,3.3048858089057505,SAV (sav.3),1,6.180390895585573,1.0,False,,,,,3.1134256819741086,3.3048858089057505,,,,
traveler (traveler.249),249,247.5,2.580628275008077,,,,4.937568867493106,3.347289979876747,SAV (sav.3),2,12.914668574050369,1.162422579708219,False,,,,,4.937568867493106,3.347289979876747,269.5248008095168,"[2.0, 6.180390895585573, 12.914668574050369, 22.024800809516833]","[1.4311759030135078, 4.011600858322666, 7.6611603642825745]",
traveler (traveler.270),270,270.0,0.9063134868232491,0,0.0,1.149962979203491,2.5496780396586143,3.4049509537943994,SAV (sav.3),,,,False,0,-0.48174690616129934,-0.48174690616129934,normal,,,,,,"[0.910028467365444, 0.7823521734662381, 0.897135459856258, 0.2495346444349422]"
traveler (traveler.271),271,277.5,1.124355806312994,1,,,1.5394199726927316,1.9156525089228926,,,,,,1,,,,,,,,,"[2.967153714387779, 3.3954757449389663, -1.9841756124049406, 0.5932874559207518]"
traveler (traveler.272),272,277.5,2.274019785424045,1,,,1.1235120802245695,4.310095851388077,,,,,,1,,,,,,,,,"[-0.2352914816677699, 2.1117039849246657, -0.6118540379553125, -1.7932196943197978]"
traveler (traveler.273),273,277.5,2.8454536974008193,3,,,4.15658572051615,4.813510426739845,,,,,,3,,,,,,,,,"[0.414915000389157, -0.7706824954938899, -1.152777147657009, 3.5612872151765376]"
traveler (traveler.274),274,277.5,2.7244276425588425,2,,,4.272561085004506,4.568944943556106,,,,,,2,,,,,,,,,"[1.5058754019424636, 0.2585796755682775, 5.144226074000409, -0.2513002081440311]"
