traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.2140),2140,180.0,1.64932850200694,,,,1.1130857618563172,3.3926104433440067,SAV (sav.1),2,14.062886833347612,1.7184777658263235,False,,,,,1.1130857618563172,3.3926104433440067,,,,
traveler (traveler.2115),2115,180.0,2.3100607244776743,,,,0.19804215826132843,2.3066851127508388,SAV (sav.1),3,19.525669688903303,1.9031200172853386,False,,,,,0.19804215826132843,2.3066851127508388,235.30196384710013,"[2.0, 5.639497475535618, 14.062886833347612, 19.525669688903303, 27.78549014770718]","[1.1877738639910282, 4.528299075006425, 6.536551360006486, 9.803470566468231]",
traveler (traveler.2526),2526,202.5,1.8804924126752867,0,32.801963847100126,1.470342748789947,3.3101696168260863,4.197020007572449,SAV (sav.1),,,,False,0,-1.4367889817118131,-1.0883949023730954,normal,,,,,,"[5.051137152207265, -0.8918797773375586, -0.5834493321237825, -0.7043043829858957]"
traveler (traveler.2527),2527,202.5,1.3778381836628062,0,32.801963847100126,1.470342748789947,3.1096064508517918,3.735644785300008,SAV (sav.1),,,,False,0,-1.0581888437243636,-0.7097947643856468,normal,,,,,,"[5.0904443223317815, -1.3639604165932473, 0.6237246909792998, -0.3284402753589285]"
traveler (traveler.2528),2528,202.5,3.1126704607968105,1,,,4.974974163047658,0.6123505914064514,,,,,,1,,,,,,,,,"[-1.4394001157229417, 0.15513553346267553, -0.7289453903486601, 0.9354521958086941]"
traveler (traveler.2529),2529,202.5,2.8180906417673337,1,,,4.471908971624542,0.4867414788847252,,,,,,1,,,,,,,,,"[1.422364754608401, 0.06909652477557937, 0.6827946264008199, -0.4943514600370245]"
traveler (traveler.2530),2530,202.5,2.9031332376321424,1,,,0.9639909965668025,0.03649458356255242,,,,,,1,,,,,,,,,"[-0.2907203510510327, -0.2812501530573713, -0.7019239425154777, 0.7692488349438721]"
traveler (traveler.2531),2531,202.5,2.0419051821331577,1,,,3.437448757052394,0.6860081034571391,,,,,,1,,,,,,,,,"[-2.4987089288248763, 3.96746113265733, 1.722194258149813, 2.4120759115880803]"
traveler (traveler.2532),2532,202.5,1.93599245603112,3,,,4.11375336798283,3.5695171139974717,,,,,,3,,,,,,,,,"[1.239301207711131, 0.8374855130393407, 0.8145413338363082, 2.8508097658488287]"
traveler (traveler.2533),2533,202.5,1.9896887004289525,2,,,0.6297755895613261,3.179059481351942,,,,,,2,,,,,,,,,"[-1.465951914958546, -0.6785107166918433, 2.1465205069131037, 0.12548382916959844]"
traveler (traveler.2534),2534,202.5,2.326185848283846,2,,,3.7829819470047834,4.440386024587853,,,,,,2,,,,,,,,,"[0.3586181572894351, -0.4753901524065485, 1.2092555627313306, 0.3640598817304109]"
traveler (traveler.2535),2535,202.5,1.3006413203360683,2,,,2.4065434083942154,1.2027206508808597,,,,,,2,,,,,,,,,"[-0.6492408860749014, 0.6638000453276581, 1.7305031810612412, -0.05986584798376994]"
traveler (traveler.2536),2536,202.5,3.107455338851822,3,,,0.012435330059054062,4.362337428024332,,,,,,3,,,,,,,,,"[2.097898570579374, -0.021691142292629348, 1.154935464664807, 2.397204153591117]"
traveler (traveler.2537),2537,202.5,1.8943604426847542,1,,,0.8878716306965767,1.5051916728857444,,,,,,1,,,,,,,,,"[1.0715188546960195, 0.707521011035994, 1.0582744379452327, 1.4291235844298111]"
traveler (traveler.2538),2538,202.5,2.511121675880364,2,,,1.0074364341964976,4.519402404948588,,,,,,2,,,,,,,,,"[-0.43797578281930993, -1.1712620649767873, 1.0109275063995828, -0.40673763460241164]"
traveler (traveler.2539),2539,202.5,1.325985253914697,2,,,2.448219745056031,1.1750261516553766,,,,,,2,,,,,,,,,"[1.7520991625826743, 1.8434390221509003, 3.165395519008843, -0.03035129518646883]"
traveler (traveler.2540),2540,202.5,2.3633589390238656,3,,,4.160627297765643,0.8183988425968569,,,,,,3,,,,,,,,,"[1.3220974906745608, 0.09592212788573974, 0.7427622407043477, 1.8903085150372667]"
traveler (traveler.2541),2541,202.5,2.1971349819691643,3,,,2.1231419631165127,4.664573895488201,,,,,,3,,,,,,,,,"[-1.028581134543466, -2.2060527816129154, -0.08520078976056694, 0.13592866682619317]"
traveler (traveler.2542),2542,202.5,1.0388637317784928,3,,,3.385088624886818,3.043926446590619,,,,,,3,,,,,,,,,"[-0.9466108524656179, 0.03994964193455289, 0.35208508326246557, 0.6586661367169736]"
traveler (traveler.2543),2543,202.5,1.8351866635571068,2,,,3.679475459807586,1.094031390887567,,,,,,2,,,,,,,,,"[0.8253092494145747, -0.7547867344625049, 0.9275212539721132, -0.5055741771183583]"
traveler (traveler.2544),2544,202.5,3.3328974461498206,1,,,0.06441962563507597,0.22488382130485207,,,,,,1,,,,,,,,,"[-0.2614396440312459, 2.7798738647904075, 0.5716636609796054, -0.7847007429455775]"
traveler (traveler.2545),2545,202.5,2.3251971350463556,1,,,0.3365932517845438,1.6478187055540316,,,,,,1,,,,,,,,,"[-0.9040167113841987, 0.3435089044265585, 0.7296328737178337, -0.7057227018815866]"
traveler (traveler.2546),2546,202.5,1.782066330644599,1,,,1.4530874850550002,3.9421284938827887,,,,,,1,,,,,,,,,"[-0.375137714069562, 2.8795261473101874, -1.2771979867345222, 0.34192550971142927]"
traveler (traveler.2547),2547,202.5,1.4382726485514223,0,32.801963847100126,1.470342748789947,2.6482936918946276,3.9306072810227777,SAV (sav.1),,,,False,0,-0.830618145867069,-0.48222406652835215,normal,,,,,,"[5.358808447896928, 0.037788265156760585, -0.22861815847920625, 0.582194077104484]"
traveler (traveler.2548),2548,202.5,2.4684578072841874,1,,,2.975343442050424,0.07774226011311669,,,,,,1,,,,,,,,,"[0.22313052589342708, -0.2538281501423958, 0.8788787802683224, 0.6863173241857561]"
traveler (traveler.2549),2549,202.5,2.2462113067567038,1,,,1.259059952889547,4.372306874975138,,,,,,1,,,,,,,,,"[-1.286643081485453, 0.3675555628713805, -0.3968325731095226, -0.30844653253354964]"
traveler (traveler.2550),2550,202.5,1.3447211802408172,3,,,2.9557671901009015,3.7651289740638245,,,,,,3,,,,,,,,,"[-0.9500379471185906, -0.09268898778029976, 0.5293564103699323, 2.14537744450057]"
traveler (traveler.2551),2551,202.5,1.513245743795592,1,,,1.5808604816011562,3.7021211365053923,,,,,,1,,,,,,,,,"[-1.542571933707027, 0.0918658972651944, 0.24410486080828722, -0.3051820506808304]"
traveler (traveler.2552),2552,202.5,2.362610101353007,1,,,1.0089553093742158,4.3326789739536835,,,,,,1,,,,,,,,,"[0.9815632158015375, 1.0946319821505046, 1.7630216666866818, 0.22696923243080971]"
traveler (traveler.2553),2553,202.5,1.0521879890440848,1,,,3.4293982959074034,2.006726879048686,,,,,,1,,,,,,,,,"[-1.838144574454164, 1.6029590740058246, -0.7404908203381394, 0.9163172842839857]"
traveler (traveler.2554),2554,202.5,2.613631772013815,1,,,4.938599170849083,3.44037499095533,,,,,,1,,,,,,,,,"[-3.18460601355016, 0.918934121842594, 1.0695476269329698, -0.8698243741502031]"
traveler (traveler.2555),2555,202.5,1.076175625434249,3,,,3.473911622942497,2.95787566814181,,,,,,3,,,,,,,,,"[0.2242377421888965, -1.389397868527324, 0.0658592052429755, 0.5045008623505665]"
traveler (traveler.2556),2556,202.5,2.1369930376024633,2,,,3.6526777575672127,0.7005352934910825,,,,,,2,,,,,,,,,"[1.9455680293201219, -0.3627991308613967, 0.7459508477051053, -0.31404149643153095]"
traveler (traveler.2557),2557,202.5,2.6856818350686473,3,,,0.5010854003529069,0.7063368926870911,,,,,,3,,,,,,,,,"[-1.2742762625000161, -0.9534570525886475, 0.3426716790698057, 2.276690041469977]"
traveler (traveler.2558),2558,202.5,2.232064138157974,2,,,2.855797653088212,4.703524074501529,,,,,,2,,,,,,,,,"[-2.11435639058652, 0.3448652646194799, 2.0539924036160704, 0.2970030385373272]"
traveler (traveler.2559),2559,202.5,2.177727634752382,1,,,4.516781761956541,1.678362016576842,,,,,,1,,,,,,,,,"[-0.02903096581099569, -0.23944186118421676, 0.101819035618753, -0.9890498036105456]"
traveler (traveler.2560),2560,202.5,3.0106201831666892,1,,,4.505079670757172,4.745771449014112,,,,,,1,,,,,,,,,"[3.3633285362113234, 0.2296611319075143, 1.5930401102188958, -0.2057204532330053]"
traveler (traveler.2561),2561,202.5,2.9729810988694045,1,,,0.17374327274256973,0.6487446818106685,,,,,,1,,,,,,,,,"[0.8640288083305085, 0.7320439696785979, 1.524219805045334, -0.6578540506897089]"
traveler (traveler.2562),2562,202.5,1.6587859941075689,1,,,2.239302575011392,0.8618279007223495,,,,,,1,,,,,,,,,"[2.9302497180394083, 0.4766712689633761, -0.92844613570097, 1.2884733234445729]"
traveler (traveler.2563),2563,202.5,2.8524946386128076,1,,,4.5383375679378855,4.49547127828187,,,,,,1,,,,,,,,,"[2.4657251237789426, -0.73737702851988, -0.42213281245757905, -0.8467053716897784]"
traveler (traveler.2564),2564,202.5,2.124307989459331,1,,,0.4228884079998185,2.0547002487546004,,,,,,1,,,,,,,,,"[4.109877663108484, 1.3191565298798065, 1.1745067414407035, 0.28217463740372584]"
traveler (traveler.2565),2565,202.5,1.5846875765694046,2,,,3.0470032145917942,1.0127131418049657,,,,,,2,,,,,,,,,"[1.5838350552696192, -0.9549857992657799, 2.5210382921456023, -0.11637414443393192]"
traveler (traveler.2566),2566,202.5,2.205004235669369,1,,,0.7650272830576421,3.860850230843024,,,,,,1,,,,,,,,,"[-1.706826231544903, 0.2637688965397127, 0.5105210197266583, 0.005792259841427535]"
traveler (traveler.2567),2567,202.5,1.358586947864999,1,,,1.1758557447104967,2.8039744826345463,,,,,,1,,,,,,,,,"[-1.0577726313474944, -0.10986295477454042, -0.17583016093672788, -0.02600216160584364]"
traveler (traveler.2568),2568,202.5,2.6619159320926515,2,,,4.932003170985023,3.58220007662515,,,,,,2,,,,,,,,,"[2.733346860752717, 0.03320308396175489, 2.346880836135854, -0.14825344242530283]"
traveler (traveler.2569),2569,202.5,2.0649811731871024,3,,,4.460510293260066,1.8515043287434292,,,,,,3,,,,,,,,,"[2.6953013344027044, -0.5140278524171012, 0.03229799904286923, 2.468280277090057]"
traveler (traveler.2570),2570,202.5,2.7865506557566158,1,,,0.08216030716063583,1.1147506445307136,,,,,,1,,,,,,,,,"[1.9566481737766905, 4.524148292997005, -1.0702457867348214, -0.30978609411300984]"
traveler (traveler.2571),2571,202.5,1.6158017605436046,2,,,3.7823784131562874,1.5169837565703326,,,,,,2,,,,,,,,,"[2.687848635638344, -0.6932855623496713, 2.3920817114322417, 0.33886117991837605]"
traveler (traveler.2572),2572,202.5,1.487255905746423,3,,,1.1597490472446081,1.8552849367233015,,,,,,3,,,,,,,,,"[0.7141868618785971, -1.7117144688545243, 0.5049730600181627, 1.6379624141471645]"
traveler (traveler.2573),2573,202.5,0.4534408052199755,4,,,2.9000912524167664,2.7133906126757292,,,,,,4,,,,,,,,,"[2.310369449195803, -1.264890469050643, -0.7884377913468743, -1.47640140443534]"
traveler (traveler.2574),2574,202.5,0.8023007490463179,1,,,3.1732675175667104,2.9363454385115557,,,,,,1,,,,,,,,,"[0.6162471988293458, 0.30212509171887336, -0.7365822792791532, -0.7570848891248732]"
traveler (traveler.2575),2575,202.5,0.7676917291233646,3,,,3.2322578160575013,2.269459153755522,,,,,,3,,,,,,,,,"[3.5295040638069275, -0.06180989213403897, -0.35643228500532903, 1.0298426539133165]"
traveler (traveler.2576),2576,202.5,0.5007805637411091,4,,,1.9996932751085688,2.4782203294498553,,,,,,4,,,,,,,,,"[0.28797339634375807, -1.76563293253757, -0.09815557901521642, -0.8841438193532094]"
traveler (traveler.2577),2577,202.5,0.8881569387775722,1,,,2.9696112594387154,3.2538487997650005,,,,,,1,,,,,,,,,"[0.06346790130361647, 0.6222897200259895, 0.11384977950251865, 0.9161194481524273]"
traveler (traveler.2578),2578,202.5,0.5564412726691231,4,,,2.2763265849343286,1.9904932843205172,,,,,,4,,,,,,,,,"[0.8824382784700667, -0.37804163752307574, 0.7797968061037002, 0.4484249804463757]"
traveler (traveler.2579),2579,202.5,0.318006780373688,4,,,2.7179276821533627,2.2684058772012943,,,,,,4,,,,,,,,,"[0.16573885241213637, 1.126538610623784, 0.22976205220849888, -0.6898302506323244]"
traveler (traveler.2580),2580,202.5,0.5908633061269487,4,,,2.8753877321951027,2.043706786107128,,,,,,4,,,,,,,,,"[0.034437961525490335, -0.523365297601451, -0.01350384303636656, 2.279017750702587]"
traveler (traveler.2581),2581,202.5,0.653126604360121,4,,,3.1525883798873435,2.5265097672376498,,,,,,4,,,,,,,,,"[1.8691437629594265, -0.056447494560102895, -1.319664033780735, 1.507959464562113]"
traveler (traveler.2582),2582,202.5,0.8093328574800284,2,,,2.8826575357026183,3.2131569845179864,,,,,,2,,,,,,,,,"[-0.7121910599191285, -0.7364857820702397, 2.469575150919531, -1.4424729318281668]"
traveler (traveler.2583),2583,202.5,0.1446196452700925,4,,,2.4314482728121365,2.6273401056133068,,,,,,4,,,,,,,,,"[-1.5503629452784304, -0.8363800569807787, -0.8095961935928734, 1.955604386444486]"
traveler (traveler.2584),2584,202.5,0.3939314221290995,4,,,2.777354394463281,2.779743641951987,,,,,,4,,,,,,,,,"[0.9942606836646313, -0.9498173893169747, 0.8102112673589137, -0.5198563360620992]"
traveler (traveler.2585),2585,202.5,0.7252138805010411,1,,,2.956472963435157,1.9364686289796247,,,,,,1,,,,,,,,,"[-2.1399480546303336, 2.9513993209724787, -1.6825346414373021, 0.6487714544684029]"
traveler (traveler.2586),2586,202.5,0.7573236560091835,2,,,2.06896171644207,1.8773081676635308,,,,,,2,,,,,,,,,"[-2.0416784060529283, 0.8970758757022537, 3.428186102461289, 2.749648559226587]"
traveler (traveler.2587),2587,202.5,0.6165589745789558,4,,,3.1066061877763307,2.3896645927849063,,,,,,4,,,,,,,,,"[0.6944846773599272, 0.5475918626998866, -0.2984222227478129, 1.0863547009495782]"
traveler (traveler.2588),2588,202.5,0.5775561407431041,4,,,2.6820557677434276,1.9518879739127963,,,,,,4,,,,,,,,,"[2.2818628316549834, 3.944315131211681, -0.5791713390100347, 4.324562530613875]"
traveler (traveler.2589),2589,202.5,0.8042606821392546,3,,,3.2806961750509567,2.3067418123444563,,,,,,3,,,,,,,,,"[4.462882874370922, -0.3224787385714793, 0.7096919742972366, 1.5472359359274686]"
traveler (traveler.2590),2590,202.5,0.6157665927911014,4,,,2.8222750409909656,3.0246973363300347,,,,,,4,,,,,,,,,"[-0.02306306676055011, -0.9188304605390735, -0.5476341621470492, 0.8978928963993112]"
traveler (traveler.2591),2591,202.5,0.6085191397209401,4,,,1.9686089222024814,2.7965114936118067,,,,,,4,,,,,,,,,"[2.298947245698513, 2.107251701395881, -0.11301386591650936, -0.32139001240438303]"
traveler (traveler.2592),2592,202.5,0.8761171839076934,1,,,3.2895723926775666,2.8796798080748696,,,,,,1,,,,,,,,,"[-0.100628768269561, 0.10940368281611872, -0.8748919964569978, -0.20821005240296853]"
traveler (traveler.2593),2593,202.5,0.7419556678570554,0,23.570690129819013,1.470342748789947,2.805266844639677,3.1762472673726263,SAV (sav.4),,,,False,0,0.011232905794313908,-0.8578857054391751,normal,,,,,,"[4.513130958493216, 0.2757119805460623, 0.2017878728858809, 0.05978759689905095]"
traveler (traveler.2594),2594,202.5,0.9992362197552285,3,,,2.157157995508092,3.438579982114838,,,,,,3,,,,,,,,,"[0.39196916916355584, -0.7150945542088761, -0.7149351541454438, 0.7371793814848978]"
traveler (traveler.2595),2595,202.5,0.9663565815912235,1,,,1.9628988486503285,3.3033476184090746,,,,,,1,,,,,,,,,"[-0.5347238657149842, 0.3073140652991257, -0.23913746029502686, -1.2447623018626262]"
traveler (traveler.2596),2596,202.5,0.7204586682290234,3,,,3.14266476231444,2.8256419750364845,,,,,,3,,,,,,,,,"[-1.3752362169928203, 0.45382540198569893, 0.21667444595630725, 0.8703578176897456]"
traveler (traveler.2597),2597,202.5,0.8969330480402181,3,,,2.3044014062628815,1.6246543066909063,,,,,,3,,,,,,,,,"[2.8142271925392195, 1.2222371634250646, 1.7191374675972337, 3.580610616613925]"
traveler (traveler.2598),2598,202.5,0.678856595744365,4,,,2.3312138667285556,3.1575389865254397,,,,,,4,,,,,,,,,"[-1.4873598566836723, -0.17216449829046557, 1.2448663370243678, -0.5120114696899168]"
traveler (traveler.2599),2599,202.5,0.5509750306325111,4,,,1.9699722806547693,2.3495204296052457,,,,,,4,,,,,,,,,"[6.38509353032531, 0.6272614162559698, 0.7155863338177354, -0.29217818421980923]"
traveler (traveler.2600),2600,202.5,0.9675834818825194,3,,,1.9425142792911803,3.2908397218259005,,,,,,3,,,,,,,,,"[-0.9158861415407951, -0.5226814586735329, -0.6422948114166, 0.3821749589588549]"
traveler (traveler.2601),2601,202.5,0.8988692776277551,1,32.9456203537232,1.470342748789947,1.8292369421914014,1.9016331405046727,,,,,False,0,-0.7051177561031655,-0.4461917655562164,normal,,,,,,"[5.030742010546467, 0.9827524456214861, 0.0492719878882221, -0.5982055353378997]"
traveler (traveler.2602),2602,202.5,0.8187735372429493,1,,,3.316626486472823,2.5592561125993196,,,,,,1,,,,,,,,,"[0.5487620040051951, 1.2319384663263304, 0.2610400663121381, -0.5734591976635002]"
traveler (traveler.2603),2603,202.5,0.5164415433243426,4,,,2.644098962101512,2.0040692016092407,,,,,,4,,,,,,,,,"[-1.5559293388908033, 0.4620399365409068, -0.7107729016594085, 2.387974923945593]"
traveler (traveler.2147),2147,180.0,0.7784516531200074,,,,1.97813966550132,3.0776233786146454,SAV (sav.3),1,5.4464375233201565,1.0,False,,,,,1.97813966550132,3.0776233786146454,,,,
traveler (traveler.2134),2134,180.0,2.457778917735803,,,,4.707394506373682,1.4192194016832727,SAV (sav.3),2,16.48298099261929,1.537010263572837,False,,,,,4.707394506373682,1.4192194016832727,,,,
traveler (traveler.2251),2251,187.5,2.138928460862748,,,,4.561310701669063,1.9290243859206595,SAV (sav.3),3,19.149622770063846,1.9697197694898063,False,,,,,4.561310701669063,1.9290243859206595,235.4456203537232,"[2.0, 5.4464375233201565, 16.48298099261929, 19.149622770063846, 26.871626410725863]","[1.1008968854940706, 5.61734144667868, 6.367330246528731, 9.39223188482664]",
traveler (traveler.2604),2604,202.5,0.8297418995638274,0,32.9456203537232,1.470342748789947,2.9216527735472564,1.7853808297759606,SAV (sav.3),,,,False,0,-0.7840321915569337,-0.41669125555969977,normal,,,,,,"[5.013581352865211, -0.2416157408456555, 0.46580933742716696, -1.3007578155531843]"
traveler (traveler.2605),2605,202.5,0.3927992071269353,4,,,2.3020777722666024,2.1607095508438263,,,,,,4,,,,,,,,,"[1.5333623104841303, 1.3256231959163849, -0.9333486546869241, -1.081897048638215]"
traveler (traveler.2606),2606,202.5,0.9468935664903937,3,,,3.4189300206143574,2.7284185707743447,,,,,,3,,,,,,,,,"[5.076216660672437, -0.7913071250127324, -0.20673459108584138, 2.327279019696636]"
traveler (traveler.2607),2607,202.5,0.5646952843898216,4,,,2.531655361442512,3.0638073272883615,,,,,,4,,,,,,,,,"[3.574102056611811, 0.21193907747506371, 4.2181046370637985, 2.1101937129642665]"
traveler (traveler.2608),2608,202.5,0.7080721096563178,1,,,2.39616360649667,3.2004171013455984,,,,,,1,,,,,,,,,"[2.5702668301899374, -0.04736171996489543, -0.22406809469928105, -0.42679161522050263]"
traveler (traveler.2609),2609,202.5,0.2830298666704094,4,,,2.658601413504749,2.734417356571064,,,,,,4,,,,,,,,,"[0.38782563727297986, 0.18646564355757542, -0.332729960325292, 0.5814204349136428]"
traveler (traveler.2610),2610,202.5,0.5945292750000695,4,,,2.097114082605072,2.062795246598398,,,,,,4,,,,,,,,,"[-1.190472562895585, -0.6755351661195047, 0.559032932909635, -0.22815792348675507]"
traveler (traveler.2611),2611,202.5,0.8488763354857817,1,,,1.9382375484067589,3.136407087427317,,,,,,1,,,,,,,,,"[2.3585381979747004, 2.6998889778034525, 0.5495805975902124, 1.1213277019488805]"
traveler (traveler.2612),2612,202.5,0.8526597235448371,2,,,3.0646768417700185,3.1388807936729632,,,,,,2,,,,,,,,,"[1.6955005541253874, -0.7827493526506191, 1.552003665499174, -0.4343106692487425]"
traveler (traveler.2613),2613,202.5,0.9630110190120078,2,,,2.005685592589348,3.3264644513618244,,,,,,2,,,,,,,,,"[0.7833995487386495, -0.40412321557943404, 0.8419948706102989, -0.06811359308261365]"
traveler (traveler.2614),2614,202.5,0.6177780124396625,4,,,2.700902393693222,1.9158014884799575,,,,,,4,,,,,,,,,"[0.12355953523358033, 0.9075667270625201, -0.9091622754825909, -0.1905313554247065]"
traveler (traveler.2615),2615,202.5,0.0948320685129784,4,,,2.540874958118535,2.5855707836662623,,,,,,4,,,,,,,,,"[0.4719025651299606, 3.211843687432166, 1.2182638584954575, -1.1413208314146874]"
traveler (traveler.2616),2616,202.5,0.9849052345830515,2,,,1.9247461289293837,1.7005493730521148,,,,,,2,,,,,,,,,"[-1.0067329142706631, -1.4095522430063496, 2.1603632876301857, 0.5595473678652275]"
traveler (traveler.2617),2617,202.5,0.951452163919978,2,,,1.7127911890039524,1.965618574314004,,,,,,2,,,,,,,,,"[0.8659670846897228, -1.5906574900712624, 2.1874300924190617, -1.1164326812822272]"
traveler (traveler.2618),2618,202.5,0.7042291776232513,3,,,3.204226557007839,2.4980787970420932,,,,,,3,,,,,,,,,"[-0.3498861852072647, -0.245104001938137, -0.7454545702271714, 0.4407099931317705]"
traveler (traveler.2619),2619,202.5,0.40108785838540467,4,,,2.173001160015742,2.732256816462166,,,,,,4,,,,,,,,,"[-0.22736780781432758, 2.0688289203773254, 2.4219220532214045, 0.3097773497877525]"
traveler (traveler.2620),2620,202.5,0.9925052883153825,3,,,1.8097216051408218,1.7868503067906167,,,,,,3,,,,,,,,,"[0.7065330291758455, -0.34444083098843287, 1.316235784947343, 3.771528029177478]"
traveler (traveler.2621),2621,202.5,0.6178169237894785,4,,,2.139646506617378,1.9981602734660846,,,,,,4,,,,,,,,,"[-0.701564008695702, 1.5496969578186897, 1.9011699203716927, 0.01586233387643484]"
traveler (traveler.2622),2622,202.5,0.9554574462740677,1,,,1.8415550587713794,3.192350482783829,,,,,,1,,,,,,,,,"[3.4048260811265774, 0.3977628898353443, -0.39895034605501056, -0.7389970789420409]"
traveler (traveler.2623),2623,202.5,0.5250504849390307,4,,,2.3703292455603804,3.008786307970027,,,,,,4,,,,,,,,,"[-0.09984496500478487, 0.19098303179198767, -0.6629060803716601, 1.4150460665591549]"
traveler (traveler.2624),2624,202.5,0.7265117532720093,3,,,1.8416823247952139,2.192693693271136,,,,,,3,,,,,,,,,"[1.7228606914847104, 0.20919286670374032, -0.13074340996919412, 0.7403360038617721]"
traveler (traveler.2625),2625,202.5,0.9172769508014403,1,,,2.2753158639170596,1.610666517292725,,,,,,1,,,,,,,,,"[2.354636388906125, 1.2554068245463343, -0.5024871988411119, -0.36719798399836473]"
traveler (traveler.2626),2626,202.5,0.8625305726922384,1,,,2.540976103325314,3.361556700272869,,,,,,1,,,,,,,,,"[-1.9584657339212557, 0.5359391839487367, -1.2980078812661726, -0.5475203408906213]"
traveler (traveler.2627),2627,202.5,0.9085016947765834,1,40.1608747876449,1.470342748789947,2.021215523702598,3.2721015183695386,,,,,False,0,-1.0494420465520227,-0.5687779114242639,normal,,,,,,"[4.914657772378551, 0.6443674757796832, -0.5442494891990683, 0.5590179311372439]"
traveler (traveler.2628),2628,202.5,0.517436066298542,4,,,2.3246369687919697,2.9868140199214075,,,,,,4,,,,,,,,,"[-1.9600110904395405, -0.008301689968839105, 2.4708590066082725, 4.406725253162967]"
traveler (traveler.2629),2629,202.5,0.8796447925099675,3,,,2.3980148774763874,3.3737127650285004,,,,,,3,,,,,,,,,"[1.1247510974077073, 2.181071443833539, 0.5553809604476981, 4.538922301876715]"
traveler (traveler.2630),2630,202.5,0.19155478328278602,4,,,2.351795140844195,2.6213612570844713,,,,,,4,,,,,,,,,"[1.2965217400464488, -0.3966844207121427, 0.9877521522783742, 1.874051510530691]"
traveler (traveler.2631),2631,202.5,0.9404756240774204,2,,,2.8584098785669916,3.3695037426195515,,,,,,2,,,,,,,,,"[0.40012109265612955, -1.6879370400666867, 3.25502232037189, 1.4828577656209183]"
traveler (traveler.2632),2632,202.5,0.9306539727284706,2,,,3.419106165553728,2.646152911009013,,,,,,2,,,,,,,,,"[0.4977002179878823, 0.6542914453356607, 1.8674060526558935, 0.7529382475642953]"
traveler (traveler.2633),2633,202.5,0.3959856519599942,4,,,2.109555578715703,2.433986437407513,,,,,,4,,,,,,,,,"[-1.4812621711657379, 0.9611982239851057, 2.165171116862377, 0.46572250070943494]"
traveler (traveler.2634),2634,202.5,0.6983494318217263,4,,,3.087117790234471,2.8781330841329806,,,,,,4,,,,,,,,,"[3.7958792277545084, 0.014840778306823775, 1.5688844950896734, 0.771144192270608]"
traveler (traveler.2635),2635,202.5,0.9316153746030083,1,,,3.220068187617847,1.908891709263478,,,,,,1,,,,,,,,,"[1.439630346450951, 0.7020303862260797, 0.0245947169015628, 0.7629825385258657]"
traveler (traveler.2636),2636,202.5,0.4436670657217399,4,,,2.9344665403067722,2.5898848739221596,,,,,,4,,,,,,,,,"[-1.241012287894483, 0.027437265388631813, 1.7833039196058393, -1.8796275145239683]"
traveler (traveler.2637),2637,202.5,0.6176621330908232,4,,,2.3353422596182094,3.0953102881579224,,,,,,4,,,,,,,,,"[0.7854720117591097, -0.3229324558535634, 0.8723202684536492, -0.5068704179381974]"
traveler (traveler.2638),2638,202.5,0.8144262625437619,3,,,2.3084379033733633,3.2915769705196127,,,,,,3,,,,,,,,,"[1.8690812149462983, -0.34145913048619475, -1.2689976107130856, 0.23054669368001526]"
traveler (traveler.2639),2639,202.5,0.24952344469823562,4,,,2.4086816666227273,2.732213073368557,,,,,,4,,,,,,,,,"[1.5122010049370265, 2.4595211027818538, 4.930615533822241, -0.5902765141047961]"
traveler (traveler.2640),2640,202.5,0.8720834126282058,1,,,3.315699045900486,2.8084875120621486,,,,,,1,,,,,,,,,"[0.26485177476404, 1.8473892610984213, 0.38902083758097505, 1.2695337269591167]"
traveler (traveler.2641),2641,202.5,0.8725851214232591,1,,,2.560911315033687,1.6295434497747112,,,,,,1,,,,,,,,,"[-1.4070317177077691, -0.30867098883595867, -1.3726782113386147, -1.1015802246941708]"
traveler (traveler.2642),2642,202.5,0.18693289876103641,4,,,2.3626537680714756,2.3731933707796005,,,,,,4,,,,,,,,,"[0.6692951321612378, -1.1649999874736598, 1.4715216983134969, -0.3770170507802503]"
traveler (traveler.2643),2643,202.5,0.886104630607087,3,,,2.6040438996524298,3.379975160631502,,,,,,3,,,,,,,,,"[1.8654060842757572, 0.3697552224519914, 0.7006090642835413, 2.8828975490094826]"
traveler (traveler.2644),2644,202.5,0.967743693303797,1,,,2.4529371770725588,1.5334013518386373,,,,,,1,,,,,,,,,"[0.5143319921798581, 1.9518911056168098, -0.21388423974084106, -0.6022127854287446]"
traveler (traveler.2645),2645,202.5,0.6433115599380291,4,,,2.0702084246550965,2.9786741740604423,,,,,,4,,,,,,,,,"[1.442030214923831, -0.8424147187859974, 1.0568922903042621, 0.7845998395926058]"
traveler (traveler.2646),2646,202.5,0.7499281467755041,2,,,2.971773645003827,1.9170575901463807,,,,,,2,,,,,,,,,"[1.5044506089079872, -0.7476329246102248, 1.134627824642292, 0.554262402428958]"
traveler (traveler.2647),2647,202.5,0.5179179888229649,4,,,2.9840536563651217,2.684203965500153,,,,,,4,,,,,,,,,"[0.7854281162902532, 2.6707160180270164, -1.4204175524489842, 2.382663854208184]"
