traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.188),188,180.0,0.41377982273256125,4,,,2.1392624613872506,2.7026873699474265,,,,,,4,,,,,,,,,"[-0.20769626706527738, 0.944432463667739, 2.4090220150345267, -0.03510055061311671]"
traveler (traveler.140),140,157.5,1.8444818331217676,,,,3.0706307545700904,0.7460063356286017,SAV (sav.3),1,8.796647164336871,1.0,False,,,,,3.0706307545700904,0.7460063356286017,,,,
traveler (traveler.141),141,157.5,2.4225970938961616,,,,0.11031654946782432,2.1020179833123596,SAV (sav.3),2,20.0296018112495,1.8871836980434384,False,,,,,0.11031654946782432,2.1020179833123596,186.14308995870195,"[2.0, 8.796647164336871, 20.0296018112495, 28.64308995870194]","[2.608491223951592, 7.213320815062273, 10.639390481415871]",
traveler (traveler.189),189,187.5,1.5570064570222941,0,0.0,1.246657810139671,4.004299305176117,2.0983126742654568,SAV (sav.3),,,,False,0,-1.6643716546082965,-1.7993676902158744,normal,,,,,,"[0.17310246262028167, 0.20459356866227596, 0.16459829826140301, 0.5802648864428142]"
traveler (traveler.190),190,187.5,1.7385828077545695,2,,,3.148833568924932,0.887025983080974,,,,,,2,,,,,,,,,"[-0.5639359262321911, 0.06556170354043248, 2.110828646304869, 2.279837679223519]"
traveler (traveler.191),191,187.5,2.459725547882777,1,,,4.546529359714345,3.8645392448494915,,,,,,1,,,,,,,,,"[1.7357152695480786, 2.5492613075406823, 1.3588277866778216, 0.23168713915513117]"
traveler (traveler.192),192,187.5,2.4490095642883567,0,0.0,1.246657810139671,1.5471663174052313,4.756048718287958,SAV (sav.3),,,,False,0,-0.6297403804622141,-0.764736416069792,normal,,,,,,"[1.772246309734622, 1.4694362345869623, -0.14972227660290813, 1.507286551477525]"
traveler (traveler.193),193,187.5,2.3824127032143076,1,,,1.098485878474127,4.426563898654925,,,,,,1,,,,,,,,,"[-0.8271701993804959, 3.8344838072626906, 0.557086096160521, 3.4853255464959645]"
traveler (traveler.194),194,187.5,0.8647483321508,2,,,2.183554350082242,3.304768183146997,,,,,,2,,,,,,,,,"[-0.05065519126039546, 0.8553692539456681, 1.2330731456028403, 0.05173710995033936]"
traveler (traveler.195),195,187.5,0.8335374356915077,2,5.385188326813761,1.246657810139671,1.861704783570501,3.036063310983314,,,,,False,0,-0.18660352230548383,0.1460192270829761,normal,,,,,,"[1.660635191556477, 0.979676986927628, 1.7514688043631161, -1.2884709769600742]"
traveler (traveler.196),196,187.5,0.4011996960337482,4,,,2.8828479009031516,2.380047172306683,,,,,,4,,,,,,,,,"[0.06800134057932196, -0.35976945781908315, 1.0487397822694777, 2.418744734023736]"
traveler (traveler.197),197,187.5,0.9678232425712986,1,,,3.4244634483605063,2.7864422481175293,,,,,,1,,,,,,,,,"[-1.7981209699006202, 2.54955536177315, -0.38616822529190203, 1.8515460495206937]"
traveler (traveler.198),198,187.5,0.2514668791492509,4,,,2.751466383647874,2.500499203489734,,,,,,4,,,,,,,,,"[-0.37247978338275145, 1.549308133312113, 2.497433076883152, -1.2187099354685562]"
traveler (traveler.199),199,187.5,0.8414698590053103,2,,,3.285154247198022,2.197337924871113,,,,,,2,,,,,,,,,"[-1.21150183059226, 4.656096983856561, 5.1121638526922455, 0.8696099562885127]"
traveler (traveler.185),185,180.0,0.8088549766822819,,,,3.2924328007988466,2.66216235543982,SAV (sav.2),1,4.541985951149015,1,False,,,,,3.2924328007988466,2.66216235543982,192.88518832681376,"[1, 4.541985951149015, 7.08397190229803]","[1.1438936780170568, 2.2877873560341135]",
traveler (traveler.200),200,187.5,0.9415880232423722,0,5.385188326813761,1.246657810139671,1.8784100806920137,1.7927419298953395,SAV (sav.2),,,,False,0,5.190894922537323,5.766151375353213,normal,,,,,,"[7.34914817246307, 0.336357040898628, 3.1589346573018053, 1.688125514367684]"
traveler (traveler.201),201,187.5,0.49424382256009397,4,,,2.0439656921732503,2.3094490455972707,,,,,,4,,,,,,,,,"[0.5617843775496335, 1.2016524752542084, -1.182862767189472, -0.6319126318473685]"
traveler (traveler.165),165,172.5,0.9858312787101439,,,,1.721799473345072,3.105200173824554,SAV (sav.1),1,6.098168810141102,1.0,False,,,,,1.721799473345072,3.105200173824554,,,,
traveler (traveler.158),158,172.5,1.2541940039691515,,,,2.9464756720530074,3.672033307486177,SAV (sav.1),2,11.339216424835778,1.6335276691445106,False,,,,,2.9464756720530074,3.672033307486177,,,,
traveler (traveler.157),157,172.5,1.9834995797683963,,,,2.975177717654875,4.425740563935264,SAV (sav.1),3,14.709606684616148,1.5930629207372193,False,,,,,2.975177717654875,4.425740563935264,194.4431444772157,"[2.0, 6.098168810141102, 11.339216424835778, 14.709606684616148, 21.943144477215704]","[1.3941759645634961, 3.3026473911761, 4.3693230080772665, 7.174415014747067]",
traveler (traveler.202),202,195.0,1.4116991242168844,0,0.0,1.246657810139671,1.1159772281425755,2.778164311684317,SAV (sav.1),,,,False,0,1.3195583259933923,1.1845622903858144,normal,,,,,,"[3.065073328231276, 2.1006349030947375, 0.617187546047638, 1.8359289169134037]"
traveler (traveler.203),203,195.0,2.3424938751563933,1,,,1.018909392274732,0.6851589141599168,,,,,,1,,,,,,,,,"[1.3599604254740534, 1.9850312927429263, -0.5387855125910048, 0.44663708324786905]"
traveler (traveler.204),204,195.0,0.9503211745872099,2,,,1.682888905270382,2.014778613683837,,,,,,2,,,,,,,,,"[-1.3815441317354205, -0.8073423675655849, 2.495989014129077, -0.6820151111579222]"
traveler (traveler.205),205,195.0,0.9160086621248268,3,,,3.3466734255607626,2.849594021025702,,,,,,3,,,,,,,,,"[0.4606986265044185, -0.5044505388023056, -0.6440823998142178, 1.8796391509009134]"
traveler (traveler.206),206,195.0,0.48718419371419713,4,,,2.459794769973314,2.985522376501283,,,,,,4,,,,,,,,,"[5.689071925264171, -1.0832832093751394, 1.4010962117868289, 0.20682066220357304]"
traveler (traveler.207),207,195.0,0.9721923674785844,1,,,2.5013455084776943,1.527808563609743,,,,,,1,,,,,,,,,"[-2.7245145101827233, 3.3119467318338955, 1.543260374584299, -0.22581490842211596]"
traveler (traveler.208),208,195.0,0.43477844870358767,4,,,2.1815588713733556,2.2039804954803026,,,,,,4,,,,,,,,,"[8.156777271755931, 0.14522740910968043, 0.3226017895339562, 0.8503482115789365]"
traveler (traveler.209),209,195.0,0.598263236883373,4,,,2.9590094175864996,2.8837046457538316,,,,,,4,,,,,,,,,"[1.1562413687125537, 2.7140907607258318, 1.3952246317392076, 1.0382512726569375]"
traveler (traveler.210),210,195.0,0.912644043347555,2,,,2.625033254113806,3.4040386248515526,,,,,,2,,,,,,,,,"[1.6831010077788973, 2.1277409988650935, 4.085329324149129, 2.5822702987151263]"
traveler (traveler.153),153,165.0,0.7911859605408053,,,,3.274619854862954,2.661056836579428,SAV (sav.4),1,5.48645759056887,1.0,False,,,,,3.274619854862954,2.661056836579428,,,,
traveler (traveler.151),151,165.0,2.5620331052385166,,,,0.4592971597696033,0.9509533414988086,SAV (sav.4),2,16.83852941345147,1.5236153433845985,False,,,,,0.4592971597696033,0.9509533414988086,,,,
traveler (traveler.152),152,165.0,3.0251855203428364,,,,0.683862127224813,0.0806218444477147,SAV (sav.4),3,20.663298761609813,1.652106885615333,False,,,,,0.683862127224813,0.0806218444477147,197.94940430530943,"[2.0, 5.48645759056887, 16.83852941345147, 20.663298761609813, 31.17053963175103]","[1.1189059157559913, 5.777338236053161, 7.048484442724414, 11.326742834287963]",
traveler (traveler.211),211,202.5,1.7133395856034095,0,0.0,1.246657810139671,4.203911280424817,2.679496195048035,SAV (sav.4),,,,False,0,-0.42953253803923697,-0.5645285736468146,normal,,,,,,"[1.50687847294747, -1.1854699915037772, 0.6619644920224848, 1.577813963875662]"
traveler (traveler.212),212,202.5,2.6594223967916726,3,,,1.1903912742067602,4.8146171324613,,,,,,3,,,,,,,,,"[-0.012300342733713035, 0.024108519899121834, 1.8095376968087933, 2.9051839718911188]"
traveler (traveler.213),213,202.5,1.9868155318443195,1,,,4.417604788231188,3.0198344291509054,,,,,,1,,,,,,,,,"[0.9557152247274887, 1.41688901957818, 2.316114171013411, -0.2558440370349431]"
traveler (traveler.214),214,202.5,0.9982263238024423,1,,,2.702476895803204,3.4774757798523894,,,,,,1,,,,,,,,,"[-0.6675362001091442, 0.6529184963257725, 0.7030818857396043, -1.2284527794136697]"
traveler (traveler.215),215,202.5,0.9571577245856873,0,0.0,1.246657810139671,2.4020754819738963,3.452135336232936,SAV (sav.4),,,,False,0,-0.2519143032852227,-0.3869103388928006,normal,,,,,,"[1.2059398904462342, 0.26268900083618, -1.47904904039575, -0.3415845039668501]"
traveler (traveler.200),200,187.5,0.9415880232423722,,,,1.8784100806920137,1.7927419298953395,SAV (sav.2),1,4.959125672527636,1,False,,,,,1.8784100806920137,1.7927419298953395,200.80343967186903,"[1, 4.959125672527636, 7.91825134505527]","[1.3316065526374359, 2.6632131052748718]",
traveler (traveler.216),216,202.5,0.9257940701507954,0,0.0,1.246657810139671,2.7524049285195398,1.6092775896018885,SAV (sav.2),,,,False,0,1.250064978229713,1.1150689426221354,normal,,,,,,"[2.688070387670504, 0.9186336805920493, 0.6311765295646536, -0.3552644698740591]"
traveler (traveler.217),217,202.5,0.8208061841196351,0,0.0,1.246657810139671,3.320773143715595,2.4926353245654935,SAV (sav.2),,,,False,0,0.9693544242940249,0.8343583886864467,normal,,,,,,"[2.340917260619125, 0.4097957421388209, -0.057734774837696956, -0.30054344462973986]"
traveler (traveler.218),218,202.5,0.5933512292686849,4,,,2.3646478801697652,1.9222929073205686,,,,,,4,,,,,,,,,"[3.0317663282322496, 0.47799953293903114, 0.3311506214660335, -0.10454584291641822]"
traveler (traveler.219),219,202.5,0.659275519647963,4,,,2.416857240970386,1.8459881557433113,,,,,,4,,,,,,,,,"[-1.3292688033527829, -0.049413892236420315, 0.9440651543143099, -1.3917816196854351]"
traveler (traveler.220),220,202.5,0.44529156786135937,4,,,2.8990836451588495,2.3024732307378235,,,,,,4,,,,,,,,,"[5.063377565566899, 0.37719495223362515, -1.2072648019977175, -0.8111802106639917]"
traveler (traveler.221),221,202.5,0.3001478975601578,4,,,2.7753651766171243,2.380573118953885,,,,,,4,,,,,,,,,"[0.07429787224694812, -0.18670733779055726, 1.3086490359824343, 1.9210564394890555]"
traveler (traveler.202),202,195.0,1.4116991242168844,,,,1.1159772281425755,2.778164311684317,SAV (sav.1),1,7.436542327683863,1,False,,,,,1.1159772281425755,2.778164311684317,206.87308465536773,"[2, 7.436542327683863, 11.873084655367727]","[1.9964440474577385, 3.992888094915477]",
traveler (traveler.222),222,210.0,1.486766732274823,0,0.0,1.246657810139671,1.1520440603164928,1.872712106867103,SAV (sav.1),,,,False,0,0.6707254530698783,0.5357294174623,normal,,,,,,"[2.4637476985294153, -0.8215737319202433, 1.5931191859520952, 1.0302855622246725]"
traveler (traveler.223),223,210.0,2.4393247681455885,2,,,3.088187606729727,4.867348868202168,,,,,,2,,,,,,,,,"[-0.648195843194822, 0.2640168451935309, 1.6990600132127416, 0.38296848888605023]"
traveler (traveler.224),224,210.0,0.5418844667946506,4,,,2.0766865026205403,2.8382964059662665,,,,,,4,,,,,,,,,"[1.1464877499931176, 1.2503846227654445, -0.5905058271392488, 0.7158842116745753]"
traveler (traveler.225),225,210.0,0.7788599233596196,2,,,1.8287873857054475,2.8950903777968087,,,,,,2,,,,,,,,,"[0.42542573713425264, 0.04311124987064931, 2.0400152688110387, 0.14090652534505244]"
traveler (traveler.226),226,210.0,0.6983353487063373,4,,,1.8550881472954277,2.2321176349702023,,,,,,4,,,,,,,,,"[-0.24855078246001577, 2.3198511580182664, 0.20306889488411567, 0.09526543069216684]"
traveler (traveler.227),227,210.0,0.7760455640365828,2,,,3.1380096598080396,2.058196433409046,,,,,,2,,,,,,,,,"[-1.2049797343098476, 0.07133284308094395, 2.2023586350842197, 0.4695860573310235]"
traveler (traveler.228),228,210.0,0.5830357217421586,4,,,2.7410609765882756,1.9691325415946965,,,,,,4,,,,,,,,,"[2.2988394579628215, 1.238428067853716, -1.5803323621785699, -0.5888788138334778]"
traveler (traveler.229),229,210.0,0.933052263625674,0,0.0,1.246657810139671,1.679515453658524,2.94428778496805,SAV (sav.1),,,,False,0,3.316215019515332,3.1812189839077547,normal,,,,,,"[4.758813845100337, 0.10644074589847212, 1.8516388791779317, 0.01857719427086704]"
traveler (traveler.230),230,210.0,0.9321739877289831,3,,,1.9182599383689234,3.228372737059828,,,,,,3,,,,,,,,,"[-0.4656985770069581, 0.7010465646337084, 0.17680236338144115, 2.429214716777826]"
traveler (traveler.231),231,217.5,0.8640012794451261,1,,,2.7769155306201494,1.681577126551209,,,,,,1,,,,,,,,,"[-0.25823297940297757, 1.3731502004870433, 1.139034711701699, 0.4875276989425767]"
traveler (traveler.232),232,217.5,0.6204582022990786,4,,,1.9641133486875744,2.812720126863237,,,,,,4,,,,,,,,,"[-1.431958215898394, -0.17129690499001204, 0.3862407650116932, 1.4544996703326192]"
traveler (traveler.233),233,217.5,0.635204280472732,4,,,2.9745479992380606,2.922242435515469,,,,,,4,,,,,,,,,"[0.5068318800590229, -0.14974282999694355, 0.1688070687534871, 0.43259987689675744]"
traveler (traveler.234),234,217.5,0.7811499205788258,2,,,1.7880313649269353,2.8213967347259503,,,,,,2,,,,,,,,,"[0.7967860923111193, -0.9815060261845274, 2.70077719758092, 0.6103783749102498]"
traveler (traveler.215),215,202.5,0.9571577245856873,,,,2.4020754819738963,3.452135336232936,SAV (sav.4),1,6.008056523198334,1.0,False,,,,,2.4020754819738963,3.452135336232936,,,,
traveler (traveler.211),211,202.5,1.7133395856034095,,,,4.203911280424817,2.679496195048035,SAV (sav.4),2,13.169332234511446,1.5706746362832666,False,,,,,4.203911280424817,2.679496195048035,222.05383907653598,"[2.0, 6.008056523198334, 13.169332234511446, 19.55383907653598]","[1.3536254354392507, 4.126199505530151, 6.549227584441191]",
traveler (traveler.235),235,225.0,2.0996477212857894,0,0.0,1.246657810139671,0.4004451831802447,2.51975157385051,SAV (sav.4),,,,False,0,2.094752412145819,1.9597563765382406,normal,,,,,,"[4.275642167495895, -0.6395742299564359, 1.2028066921518208, -0.0088053451519307]"
traveler (traveler.236),236,225.0,1.5266968112055106,0,0.0,1.246657810139671,1.3326887656189101,3.483965261293696,SAV (sav.4),,,,False,0,-1.6812967088168915,-1.8162927444244699,normal,,,,,,"[0.13699566340831917, -0.40311046902359027, 0.8427173845278118, -0.1637286622590257]"
traveler (traveler.237),237,225.0,0.5114814968322494,4,,,2.5295021854976296,3.0106299468819095,,,,,,4,,,,,,,,,"[2.3001485397690153, -1.1851269945362382, 0.24572570421023876, -0.5281000691944989]"
traveler (traveler.238),238,232.5,1.016650024666915,3,,,3.328074952531122,3.0898043282698247,,,,,,3,,,,,,,,,"[-1.103737481944205, -0.407233215105046, -0.3358897951823112, 0.4048829783210798]"
traveler (traveler.239),239,232.5,1.2423842241968779,1,,,1.353597978723173,2.978832920908414,,,,,,1,,,,,,,,,"[1.414425624106011, 2.0427301921612884, 1.2336377701189538, -1.0230906560825364]"
traveler (traveler.189),189,187.5,1.5570064570222941,,,,4.004299305176117,2.0983126742654568,SAV (sav.3),1,7.893199218274244,1.0,False,,,,,4.004299305176117,2.0983126742654568,,,,
traveler (traveler.192),192,187.5,2.4490095642883567,,,,1.5471663174052313,4.756048718287958,SAV (sav.3),2,20.268313229061235,1.894855661830665,False,,,,,1.5471663174052313,4.756048718287958,216.4648077628346,"[2.0, 7.893199218274244, 20.268313229061235, 28.96480776283461]","[2.20193964822341, 7.320740953077555, 10.784163493275575]",
traveler (traveler.240),240,232.5,1.4146872514829796,0,0.0,1.246657810139671,2.9604802323585337,1.1623535687202324,SAV (sav.3),,,,False,0,1.2474177182451733,1.1124216826375954,normal,,,,,,"[2.9948237849845136, 0.5041637554525, 0.1702052970000608, 0.16108196484866477]"
traveler (traveler.241),241,232.5,1.3078087640649412,3,,,2.6335864946272225,3.800968259343125,,,,,,3,,,,,,,,,"[-2.646064146153593, -0.12012724341604447, -0.30073859046101703, 1.8478052629766752]"
traveler (traveler.242),242,232.5,0.48034204041199224,4,,,2.8559755568927083,2.1774943741853763,,,,,,4,,,,,,,,,"[6.262153693437089, 0.23807213945383338, 2.8484169126625947, 0.8566334394731281]"
traveler (traveler.243),243,232.5,0.8538684110996769,2,,,3.333842275951379,2.6838432003368946,,,,,,2,,,,,,,,,"[2.081731803943755, -0.49392874115979235, 3.2036286938547667, -0.10505223634931514]"
traveler (traveler.244),244,232.5,0.9138015591647758,0,0.0,1.246657810139671,2.540290985856384,3.412912879737544,SAV (sav.3),,,,False,0,-0.30487429972076274,-0.43987033532834086,normal,,,,,,"[1.1255415361211003, 1.1605273675741727, -1.5613333581839364, -0.5583313438498868]"
traveler (traveler.217),217,202.5,0.8208061841196351,,,,3.320773143715595,2.4926353245654935,SAV (sav.2),1,5.579544972581546,1.0,False,,,,,3.320773143715595,2.4926353245654935,,,,
traveler (traveler.216),216,202.5,0.9257940701507954,,,,2.7524049285195398,1.6092775896018885,SAV (sav.2),2,9.880668336880852,1.6720001600000665,False,,,,,2.7524049285195398,1.6092775896018885,216.29015840348495,"[2.0, 5.579544972581546, 9.880668336880852, 13.790158403484948]","[1.160795237661696, 2.6463007515963834, 3.955571281568227]",
traveler (traveler.245),245,240.0,2.6028877080455266,0,0.0,1.1532604843896301,4.139216552233961,4.521878709412783,SAV (sav.2),,,,False,0,-0.810313452055534,-0.810313452055534,normal,,,,,,"[1.6264572681275713, -0.16791367071144284, -0.6270293833555379, -0.23937546235383678]"
traveler (traveler.246),246,240.0,0.5860597654387847,4,,,2.0017180014323017,2.1914856590536775,,,,,,4,,,,,,,,,"[-1.9873170130482092, -0.7605127511664035, 0.13590590176359477, -0.25036683149425076]"
traveler (traveler.247),247,240.0,0.5371963953817082,4,,,2.381659250239464,1.9760005399266,,,,,,4,,,,,,,,,"[-0.7002445941281286, -0.10659755252548798, 0.29280899296211405, 1.9609899465503682]"
traveler (traveler.236),236,225.0,1.5266968112055106,,,,1.3326887656189101,3.483965261293696,SAV (sav.4),1,7.797945191196867,1.0,False,,,,,1.3326887656189101,3.483965261293696,,,,
traveler (traveler.235),235,225.0,2.0996477212857894,,,,0.4004451831802447,2.51975157385051,SAV (sav.4),2,13.012893465912352,1.3557136317072997,False,,,,,0.4004451831802447,2.51975157385051,245.61144965179707,"[2.0, 7.797945191196867, 13.012893465912352, 20.61144965179708]","[2.15907533603859, 4.055802059660558, 7.025152343308686]",
traveler (traveler.248),248,247.5,1.7851497630311033,0,0.0,1.1532604843896301,1.2658966931284437,3.7898638317352313,SAV (sav.4),,,,False,0,2.314456675276105,2.314456675276105,normal,,,,,,"[4.248103550070034, 0.17141146309742036, 0.5796223407553599, -0.3515856347561088]"
traveler (traveler.249),249,247.5,0.4961427153046756,4,,,2.720528695966919,2.0555625036014327,,,,,,4,,,,,,,,,"[2.568398131681521, 1.5396259088292148, -0.16601603765217268, -0.48707930406515465]"
traveler (traveler.250),250,247.5,0.9136231703876505,0,0.0,1.1532604843896301,3.3728384182452196,2.2300733560680515,SAV (sav.4),,,,False,0,-0.5256011390312492,-0.5256011390312492,normal,,,,,,"[0.8718277293425838, -0.12681004859961031, -0.4800605569214142, -0.3716455142706975]"
traveler (traveler.251),251,247.5,0.7089779031856693,0,0.0,1.1532604843896301,3.1550557161381643,2.771204122314291,SAV (sav.4),,,,False,0,-0.6328219305212186,-0.6328219305212186,normal,,,,,,"[0.6386962908010823, 0.31754147027445645, 0.8486945944310132, 0.9815295017749159]"
traveler (traveler.252),252,247.5,0.49976178843792596,4,,,2.4998503035370874,2.999761766018213,,,,,,4,,,,,,,,,"[3.6208418777252143, 2.7651116874513906, 1.6441714064027273, 0.42042242698461885]"
traveler (traveler.244),244,232.5,0.9138015591647758,,,,2.540290985856384,3.412912879737544,SAV (sav.3),1,5.871801240641124,1.0,False,,,,,2.540290985856384,3.412912879737544,,,,
traveler (traveler.240),240,232.5,1.4146872514829796,,,,2.9604802323585337,1.1623535687202324,SAV (sav.3),2,14.066844949896915,1.8891984053865032,False,,,,,2.9604802323585337,1.1623535687202324,252.01277805559369,"[2.0, 5.871801240641124, 14.066844949896915, 19.512778055593685]","[1.2923105582885062, 4.530080227453612, 6.53075012501716]",
traveler (traveler.253),253,255.0,2.1667608260749787,0,0.0,1.1532604843896301,4.611224766411246,2.9874243152581803,SAV (sav.3),,,,False,0,0.6470463674948057,0.6470463674948057,normal,,,,,,"[2.8154843836956545, 1.8981565447960231, 0.6031914457022126, 0.1773783852510381]"
traveler (traveler.254),254,255.0,1.3502235279805557,0,0.0,1.1532604843896301,3.822598323143465,2.2282698928525715,SAV (sav.3),,,,False,0,0.5683220143604895,0.5683220143604895,normal,,,,,,"[2.234374898716065, 0.6913754284543301, 0.710430175404456, 0.9164915361928759]"
traveler (traveler.255),255,255.0,0.9175894274164339,2,,,2.692049245897937,3.397266651813413,,,,,,2,,,,,,,,,"[-1.4891200443211312, 2.269135291667813, 5.422441523194594, 0.7801921985579168]"
traveler (traveler.256),256,255.0,0.6991228432487155,4,,,1.8012903013151096,2.5240313735736786,,,,,,4,,,,,,,,,"[1.850095182058558, -0.9945400671048479, -0.6797156126913941, 0.24655886411767872]"
traveler (traveler.245),245,240.0,2.6028877080455266,,,,4.139216552233961,4.521878709412783,SAV (sav.2),1,11.180086884560456,1,False,,,,,4.139216552233961,4.521878709412783,259.36017376912093,"[2, 11.180086884560456, 19.360173769120912]","[3.681039098052205, 7.36207819610441]",
traveler (traveler.257),257,262.5,2.626994287584692,0,0.0,1.1532604843896301,4.244014317725462,0.5354356598545329,SAV (sav.2),,,,False,0,2.969908822465964,2.969908822465964,normal,,,,,,"[5.421511427448925, 0.09415455787666013, 0.33150159232440884, 0.4183301006309091]"
traveler (traveler.258),258,262.5,0.25870158262970766,4,,,2.5834757494864844,2.7448638562605456,,,,,,4,,,,,,,,,"[3.930349341625982, 0.07556261286297393, -0.03540779905200426, 1.0789389527473165]"
traveler (traveler.259),259,262.5,0.6927059894176077,4,,,1.9636202939677725,2.9383359427788327,,,,,,4,,,,,,,,,"[4.006285277937539, -0.6997245195649906, 0.05036210607207362, 0.23914660708022187]"
traveler (traveler.260),260,270.0,2.073611920683902,1,,,4.564991161133964,2.311114050175816,,,,,,1,,,,,,,,,"[-0.8414962646069564, 2.77797247340909, -0.48233719103265305, 0.3183931964904637]"
traveler (traveler.261),261,270.0,3.3374408740157775,3,,,4.950495843646331,0.2342591260642235,,,,,,3,,,,,,,,,"[-2.982992966822676, -0.834339149858032, 0.22463396746934403, 1.2624364127530123]"
traveler (traveler.262),262,270.0,0.9190219713900819,3,,,3.390129167831415,2.72862950044442,,,,,,3,,,,,,,,,"[-0.7741511737986126, -0.1748628394771228, -0.4393206081948789, 0.30217753448016044]"
traveler (traveler.263),263,270.0,0.6074230972984019,4,,,2.916413056364398,2.0577749604320843,,,,,,4,,,,,,,,,"[2.0383740812239894, -1.0120595935980037, 1.5928511495431823, 0.763363159951579]"
traveler (traveler.229),229,210.0,0.933052263625674,,,,1.679515453658524,2.94428778496805,SAV (sav.1),1,5.932300368049654,1.0,False,,,,,1.679515453658524,2.94428778496805,,,,
traveler (traveler.222),222,210.0,1.486766732274823,,,,1.1520440603164928,1.872712106867103,SAV (sav.1),2,10.685817901443919,1.3927504342203372,False,,,,,1.1520440603164928,1.872712106867103,226.35827496115098,"[2.0, 5.932300368049654, 10.685817901443919, 16.358274961150993]","[1.3195351656223446, 3.0086180556497633, 5.111223732517947]",
traveler (traveler.264),264,270.0,0.9960026703707645,0,0.0,1.1532604843896301,1.59058067533808,2.093825393067032,SAV (sav.1),,,,False,0,0.6350554209023205,0.6350554209023205,normal,,,,,,"[2.083169341945454, 0.4814399786287467, 0.6420776242260745, -0.9459060011391941]"
traveler (traveler.265),265,277.5,2.0949604768828336,2,,,4.306483903678764,3.5608842092569217,,,,,,2,,,,,,,,,"[0.2631708686419823, 0.5270010129377433, 1.9071538822393153, 0.14151254865035734]"
traveler (traveler.266),266,277.5,0.2184604353255682,4,,,2.2861855001760443,2.5448142998123187,,,,,,4,,,,,,,,,"[3.033683266942695, 1.0789983801294383, 3.081324553768976, -0.33053412445632246]"
traveler (traveler.267),267,277.5,0.878695956495889,1,,,3.2505627270764164,2.95690499744021,,,,,,1,,,,,,,,,"[0.06986355420073188, 6.895220659427123, -0.1649520583794526, -0.9311644185601733]"
traveler (traveler.268),268,277.5,0.40164618910218525,4,,,2.7828268811918906,2.785181725388526,,,,,,4,,,,,,,,,"[-1.1195291776331688, -0.6722514610431882, -1.0747702117967968, 0.4897747269121554]"
traveler (traveler.269),269,277.5,0.5037277813394523,4,,,2.7612562284784596,2.9306818556363594,,,,,,4,,,,,,,,,"[-1.808903743269415, -0.27504582016882567, 0.18882469351055592, -0.8004626770411962]"
traveler (traveler.270),270,277.5,0.9947941749392666,3,,,1.7550945853644107,1.8406583785777841,,,,,,3,,,,,,,,,"[-1.732427154156393, -0.9476023448485205, -1.0903230949440215, -0.04026427822992274]"
traveler (traveler.271),271,277.5,0.7227533621916978,1,,,1.9836471060966865,1.994280600019065,,,,,,1,,,,,,,,,"[0.8106555493252062, 1.251913578476265, -0.34546970104745656, 1.394846596407315]"
traveler (traveler.272),272,285.0,0.5088451737033535,4,,,2.7088715151309604,2.9640001088018115,,,,,,4,,,,,,,,,"[4.9498375198937445, -0.32619129655981044, 1.8138611695907942, 2.9273799802865357]"
traveler (traveler.273),273,285.0,0.8923720122251946,3,,,2.8441470185405713,1.6766588569538878,,,,,,3,,,,,,,,,"[2.205634124705174, -0.24010616828869344, 0.8136007444382469, 4.45833682731129]"
traveler (traveler.274),274,300.0,1.4799133840069696,3,,,3.91566009873105,2.9313352629031786,,,,,,3,,,,,,,,,"[-0.849445576540902, -0.1898831725238097, 0.0739861471184484, 0.751137852307433]"
traveler (traveler.250),250,247.5,0.9136231703876505,,,,3.3728384182452196,2.2300733560680515,SAV (sav.4),1,5.871240618801156,1.0,False,,,,,3.3728384182452196,2.2300733560680515,,,,
traveler (traveler.251),251,247.5,0.7089779031856693,,,,3.1550557161381643,2.771204122314291,SAV (sav.4),2,8.704410474179964,1.664927250773481,False,,,,,3.1550557161381643,2.771204122314291,,,,
traveler (traveler.248),248,247.5,1.7851497630311033,,,,1.2658966931284437,3.7898638317352313,SAV (sav.4),3,16.449570178384576,1.9104782551557205,False,,,,,1.2658966931284437,3.7898638317352313,270.55975463559724,"[2.0, 5.871240618801156, 8.704410474179964, 16.449570178384576, 23.05975463559725]","[1.2920582784605206, 2.116984713380984, 5.152306580273059, 7.6768895860187625]",
traveler (traveler.275),275,300.0,1.681768187302319,0,0.0,1.1532604843896301,2.842481458052694,0.853473144248103,SAV (sav.4),,,,False,0,-1.3158563927926743,-1.3158563927926743,normal,,,,,,"[0.5541836306374708, 0.8271424997978323, 0.5167168652360771, -0.027182493147341506]"
traveler (traveler.276),276,300.0,0.9167645120809219,3,,,2.360761921052931,3.4061290901312575,,,,,,3,,,,,,,,,"[-0.5701539275927604, -0.23511660883650243, 1.1791803795441926, 1.987547510005918]"
traveler (traveler.277),277,300.0,0.5283668063700815,4,,,2.8595530645528098,2.1128397284787575,,,,,,4,,,,,,,,,"[-1.498121679622158, 1.5709384489340543, 0.04408506490112559, -0.8390874267218136]"
traveler (traveler.254),254,255.0,1.3502235279805557,,,,3.822598323143465,2.2282698928525715,SAV (sav.3),1,7.243343167789667,1.0,False,,,,,3.822598323143465,2.2282698928525715,,,,
