traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.349),349,172.5,0.8294428341317696,0,9.9860178827592,1.4006475256265052,1.7452563181125773,2.1559979800298272,SAV (sav.1),,,,False,0,-0.8141777366553251,-0.9273079488528104,normal,,,,,,"[1.9316659463169366, -0.7971495588180249, 0.357366528907938, -0.5296927738068989]"
traveler (traveler.350),350,172.5,0.8652426808731204,3,20.21892827883707,1.4006475256265052,2.8934441156818242,3.2706144461660784,,,,,False,0,-0.2903276758932307,0.43726380509451745,normal,,,,,,"[3.3199326094957575, 0.4374376468258862, 0.65331107139969, 1.8091142508837992]"
traveler (traveler.351),351,172.5,0.9009585796230393,1,,,2.943826538507455,3.2840563537864194,,,,,,1,,,,,,,,,"[-0.04506082582125134, 5.056151144854531, 0.8725945854411055, 0.029179828290018944]"
traveler (traveler.352),352,172.5,0.935331717218734,1,,,2.402305738267977,1.5697842978857104,,,,,,1,,,,,,,,,"[-0.06714728655897749, 0.5166643738656572, -0.7216872218508389, 0.9742466946248913]"
traveler (traveler.353),353,172.5,0.7726241057446186,2,,,3.0168324537255096,3.074310215435648,,,,,,2,,,,,,,,,"[0.007341761172116948, 0.01115606719963294, 4.005151287406259, -0.578354923126047]"
traveler (traveler.354),354,172.5,0.9725912749639829,3,,,2.1277343767377537,3.3985277368413493,,,,,,3,,,,,,,,,"[1.0934206309571055, -1.0005699195087991, 0.1368129125037954, 0.9908354826357548]"
traveler (traveler.312),312,157.5,0.8460153223600615,,,,1.95689757161506,1.8513231328693922,SAV (sav.0),1,5.658769650793433,1.0,False,,,,,1.95689757161506,1.8513231328693922,,,,
traveler (traveler.305),305,157.5,0.9956739764766458,,,,2.156596900313204,3.434580643154092,SAV (sav.0),2,11.673891638409543,1.9046660887117053,False,,,,,2.156596900313204,3.434580643154092,192.71892827883707,"[2.0, 5.658769650793433, 11.673891638409543, 15.802993063376704]","[1.196446342857045, 3.453251237284295, 4.861346878519518]",
traveler (traveler.355),355,172.5,0.9037295643359646,0,20.21892827883707,1.4006475256265052,3.3045107717853224,2.088308922204698,SAV (sav.0),,,,False,0,-1.83942895355236,-0.6029406136111346,normal,,,,,,"[2.305201573870313, -0.42880773727783267, -1.1002008101258485, -0.8016553878707926]"
traveler (traveler.356),356,180.0,1.3584446595785182,0,12.718928278837069,1.4006475256265052,3.322206403086605,1.4186358042450342,SAV (sav.0),,,,False,0,-0.03197092003904345,0.21534241990218117,normal,,,,,,"[3.42444770886856, -1.5789460072825716, -0.19150629310522768, -0.2730787771386959]"
traveler (traveler.357),357,180.0,2.8438043325862745,1,,,0.05704580557160832,3.9557465047051266,,,,,,1,,,,,,,,,"[-1.441572052781821, 3.029195088042487, -0.16768929532176466, 0.9864844673689505]"
traveler (traveler.358),358,180.0,2.504823221647253,1,,,3.2770861099083373,4.881234249184832,,,,,,1,,,,,,,,,"[0.8091806927370554, 1.3612127357068695, 2.113887770702665, -0.5053924842606073]"
traveler (traveler.359),359,180.0,2.3292440145649915,2,,,1.8153336449255968,4.726344461581803,,,,,,2,,,,,,,,,"[1.8435056020199727, 0.7998800364844576, 2.281910477019036, -0.2266572694677358]"
traveler (traveler.360),360,180.0,2.622294749061377,1,,,3.7200338490270033,0.1788047996380776,,,,,,1,,,,,,,,,"[-1.043342183952455, 0.3190430562164473, -0.43022486461195447, -1.1609169323145327]"
traveler (traveler.361),361,180.0,2.1525589316793137,1,,,4.64808110827243,2.361228581345156,,,,,,1,,,,,,,,,"[2.868210332683035, 2.3594866724776273, 0.07062933147048518, -1.0353993573675164]"
traveler (traveler.276),276,150.0,0.865094890891244,,,,1.6493513793242562,2.3425639990707716,SAV (sav.2),1,5.718730949862378,1.0,False,,,,,1.6493513793242562,2.3425639990707716,,,,
traveler (traveler.292),292,157.5,1.9220802954263458,,,,4.133839442133017,1.4875962567252627,SAV (sav.2),2,14.976103727091795,1.6565541594337139,False,,,,,4.133839442133017,1.4875962567252627,,,,
traveler (traveler.295),295,157.5,2.2296802806809595,,,,4.108810627881648,0.9562375449336191,SAV (sav.2),3,17.64785455659591,1.7635141215975554,False,,,,,4.108810627881648,0.9562375449336191,195.87496427276432,"[2.0, 5.718730949862378, 14.976103727091795, 17.64785455659591, 25.65506365147338]","[1.2234289274380703, 4.939246677191308, 5.691534550468161, 8.844778643163023]",
traveler (traveler.362),362,180.0,1.889616142545887,0,15.874964272764316,1.4006475256265052,1.6766522424810542,4.200807936352168,SAV (sav.2),,,,False,0,-0.8946391643207945,-0.23107623714050485,normal,,,,,,"[3.329596480764945, 0.6568062865909136, 0.18952439510279456, 0.0652471445256586]"
traveler (traveler.363),363,180.0,0.9200009079742244,0,15.874964272764316,1.4006475256265052,1.5806585400859745,2.4651725574216865,SAV (sav.2),,,,False,0,1.0212755959294642,1.6848385231097547,normal,,,,,,"[4.603750254197591, 0.6909302648404032, 1.730027872794852, -0.1008652510711172]"
traveler (traveler.364),364,180.0,0.5532015385587304,4,,,2.1756075635208445,2.948108791945509,,,,,,4,,,,,,,,,"[-0.277351135768525, 0.6528881712410655, 2.0235727752001518, 0.3561686176079467]"
traveler (traveler.365),365,180.0,0.9513146588012426,3,,,2.984915416279707,3.3184476886792478,,,,,,3,,,,,,,,,"[-0.5813453745134171, 0.5228153510627405, 0.3195600911604592, 3.4702401842236923]"
traveler (traveler.366),366,180.0,0.8876941608102504,0,15.874964272764316,1.4006475256265052,2.6751776659221127,3.3702377310245146,SAV (sav.2),,,,False,0,1.4436077821926907,2.10717070937298,normal,,,,,,"[5.004699515356532, -1.1251259796314528, 0.7129670958097974, -0.2964220880884644]"
traveler (traveler.367),367,180.0,0.9271377297006371,0,12.718928278837069,1.4006475256265052,3.2660070094302567,1.9776805275138918,SAV (sav.0),,,,False,0,5.842574914675801,6.0898882546170245,normal,,,,,,"[9.013523646792867, -0.33696424174177875, 0.4837571656751455, 1.0170342799232988]"
traveler (traveler.368),368,180.0,0.7969984472798317,1,,,1.8130506318438397,2.095887279888006,,,,,,1,,,,,,,,,"[1.3832767803449064, 1.4022889718864535, 0.2651235746968643, -0.018141868320216678]"
traveler (traveler.369),369,180.0,0.7778593574494389,1,,,3.2268017102709914,2.777172245938903,,,,,,1,,,,,,,,,"[1.1732880006554458, 0.9599359205940123, 0.25410772120791214, 1.010324088450611]"
traveler (traveler.370),370,180.0,0.8760253550948,2,,,2.197720333664834,1.6777789676192472,,,,,,2,,,,,,,,,"[0.9172340422860531, -0.8749919745553514, 0.2009362851004959, -0.3126563794191955]"
traveler (traveler.371),371,180.0,0.535634456039096,4,,,2.8086681971847858,2.062246399737258,,,,,,4,,,,,,,,,"[2.1365430634127804, -0.47220521298771384, 1.0188175232775996, -1.2971960383843744]"
traveler (traveler.372),372,180.0,0.970362863035625,3,,,1.6627438192220552,2.990516231849492,,,,,,3,,,,,,,,,"[0.059707146331574056, 0.5888727579726502, -0.032689113154503645, 1.2991203461326708]"
traveler (traveler.373),373,180.0,0.5757532236682452,4,,,2.6037252202578745,3.06633281138111,,,,,,4,,,,,,,,,"[0.40427496005747265, 2.683083344043962, -0.059403350578080716, 0.7958324729861729]"
traveler (traveler.374),374,180.0,0.8780601908224507,1,,,2.212731284925744,3.329738744453183,,,,,,1,,,,,,,,,"[0.916615522646766, 0.6609620518797017, 0.3547650325573748, 0.04736243396092359]"
traveler (traveler.375),375,180.0,0.18634467411734432,4,,,2.3150140757615194,2.4775379118171443,,,,,,4,,,,,,,,,"[-1.1280406199482906, -0.9476626589470195, 3.699264797088101, 0.30917541154608]"
traveler (traveler.376),376,180.0,0.6850054995530365,4,,,2.046629188432559,1.9864949448772826,,,,,,4,,,,,,,,,"[2.5113797002222253, -1.030005439394776, 1.6700817908030763, 3.154876516870081]"
traveler (traveler.377),377,180.0,0.38261514678633096,4,,,2.2443587558134803,2.215321400837552,,,,,,4,,,,,,,,,"[0.5453564891298549, -1.0469270097853876, 0.6041055315795765, 2.7478852922709507]"
traveler (traveler.378),378,187.5,1.6339286178803127,2,,,3.9947990608873587,3.159771548263897,,,,,,2,,,,,,,,,"[-0.11296440752388368, -0.9254392761100033, 2.5797601338360785, 0.858257906491572]"
traveler (traveler.379),379,187.5,3.035733562678159,2,,,0.46820803483723306,0.24445135856691225,,,,,,2,,,,,,,,,"[-0.046056942215674565, -0.4699151293628983, 2.081391794479907, 1.0497093789662604]"
traveler (traveler.380),380,187.5,2.0763910236210505,1,,,4.334379767334832,3.4728569022043683,,,,,,1,,,,,,,,,"[-1.5350204879428047, 1.0462110165595804, 0.6735594144317435, 0.5329554627813882]"
traveler (traveler.321),321,165.0,0.9622717851833045,,,,2.5776386239085642,3.459134626961955,SAV (sav.3),1,6.024128465100442,1.0,False,,,,,2.5776386239085642,3.459134626961955,,,,
traveler (traveler.345),345,172.5,0.9063798524643008,,,,3.4060687119405317,2.4762528697389925,SAV (sav.3),2,11.063872937447705,1.8917528121014209,False,,,,,3.4060687119405317,2.4762528697389925,195.972186571782,"[2.0, 6.024128465100442, 11.063872937447705, 14.91235000415157]","[1.3608578092951988, 3.1787428218514675, 4.460557501868207]",
traveler (traveler.381),381,187.5,1.5960519296956064,0,8.472186571782004,1.4006475256265052,4.061014907089761,2.8325871647081624,SAV (sav.3),,,,False,0,-1.3260665489390702,-1.6388559727413377,normal,,,,,,"[1.7275148693108937, -0.2194815867736295, 0.03495833335539956, -0.1871416353258325]"
traveler (traveler.382),382,187.5,0.6981885944535826,4,,,2.446809906444482,1.8038404440269282,,,,,,4,,,,,,,,,"[4.1730374658854545, 0.6181489017547791, 0.17079439196261847, -0.7134959941564241]"
traveler (traveler.383),383,187.5,0.2538538615503229,4,,,2.749411265339869,2.547284286455185,,,,,,4,,,,,,,,,"[0.6091970806636228, 1.3968281877206987, 3.1612883301563843, 3.2713810815210618]"
traveler (traveler.384),384,187.5,0.3554839951693197,4,,,2.1606833804454375,2.6059863317395466,,,,,,4,,,,,,,,,"[-1.3475462417986102, -1.125970419733007, 0.20814629768074985, 0.425479914854284]"
traveler (traveler.385),385,187.5,0.9741446825992544,3,,,3.470795279845264,2.4192882457968037,,,,,,3,,,,,,,,,"[0.051777710462352855, -1.4929100636793955, -0.6127313383976722, 4.065152899961498]"
traveler (traveler.386),386,187.5,0.7863826984324468,2,,,3.251611861529787,2.2687482800028835,,,,,,2,,,,,,,,,"[-0.12654965356737752, -1.798759508568462, 0.6806633362689385, -0.219052912363595]"
traveler (traveler.387),387,187.5,0.7159463520186673,2,,,1.9292668377367552,2.067746791264849,,,,,,2,,,,,,,,,"[1.5860747607582184, 0.5571435435703819, 3.196784890580842, 0.061415528549418806]"
traveler (traveler.388),388,187.5,0.7412833818560938,1,,,2.1151921614003877,1.8664197133998708,,,,,,1,,,,,,,,,"[1.5940963516408484, 0.780868229856109, 0.4485680985928536, 0.5647324203105197]"
traveler (traveler.389),389,187.5,0.9514791459538824,2,,,3.267462396341995,1.9375819745188352,,,,,,2,,,,,,,,,"[-1.880799937565494, 0.9943641039088561, 1.8965931266968323, -0.7929224738874411]"
traveler (traveler.390),390,187.5,0.869824766272669,2,,,2.7495922056061453,3.3332459750409615,,,,,,2,,,,,,,,,"[-1.2260662044781558, 0.5360063505236614, 0.9391905524324398, -1.110970018808658]"
traveler (traveler.391),391,187.5,0.4724103539166539,4,,,2.4551325295696484,2.9702748691827363,,,,,,4,,,,,,,,,"[2.428207521827571, 0.6828377902762817, -0.19972684237594301, 1.550841279186536]"
traveler (traveler.392),392,187.5,0.5560563944725396,4,,,2.0118127763301046,2.766217859053971,,,,,,4,,,,,,,,,"[-2.2697966711460746, 0.3034726109683773, -0.6115336013518109, -1.287340410340342]"
traveler (traveler.393),393,195.0,3.001451463841656,0,0.9721865717820037,1.4006475256265052,0.7374982103211358,0.07053538178140639,SAV (sav.3),,,,False,0,-1.646141223935112,-2.94810564773738,normal,,,,,,"[1.3484595226919416, -0.15765729702413334, -1.1271499118056523, -0.1445553651811722]"
traveler (traveler.394),394,195.0,2.4389560399134784,1,,,3.731741805902571,4.605069758516879,,,,,,1,,,,,,,,,"[2.060250813354556, 3.1542624762145213, 0.23162294642270603, 1.48417420727402]"
traveler (traveler.395),395,195.0,2.0604931795890753,1,,,1.8947186237982072,4.469585387526106,,,,,,1,,,,,,,,,"[-0.894755230662984, 0.009131136947067369, -0.6067990960703699, -1.943994353506771]"
traveler (traveler.396),396,195.0,1.2456858624564744,3,,,3.738664399523604,2.367925122461689,,,,,,3,,,,,,,,,"[0.47127401934414176, 0.10748748424339245, 0.5416503205926549, 1.9136504378698593]"
traveler (traveler.397),397,195.0,1.9946658778995079,0,0.9721865717820037,1.4006475256265052,2.1662620927253378,0.5334520159160766,SAV (sav.3),,,,False,0,-0.3223477986363399,-1.6243122224386073,normal,,,,,,"[2.0058899535670447, -0.5000229679070132, 0.058703790520938215, 0.3659473199235245]"
traveler (traveler.398),398,195.0,0.33197708193473324,4,,,2.597198875041869,2.182571013263603,,,,,,4,,,,,,,,,"[-0.2940454791219793, 0.9073286200575766, 2.4717807839973993, 0.2387628396568233]"
traveler (traveler.399),399,195.0,0.44015992193456394,4,,,2.6738905963316766,2.9043548162008896,,,,,,4,,,,,,,,,"[0.7732566786505155, 1.588972001669675, -0.6494597264348686, -0.8691028390951364]"
traveler (traveler.400),400,195.0,0.5146675148470403,4,,,2.979872859977349,2.3139766436815314,,,,,,4,,,,,,,,,"[-1.8210926699266938, -0.743289016484053, 0.6991517922505343, 1.1199110006394293]"
traveler (traveler.401),401,195.0,0.3793647114746781,4,,,2.370137412927181,2.8564453573705517,,,,,,4,,,,,,,,,"[0.46005078657922915, 0.601236899210267, -0.9766389600099024, -0.5306338803480848]"
traveler (traveler.402),402,195.0,0.6194061382858598,4,,,2.712431768119089,3.0818390740058623,,,,,,4,,,,,,,,,"[0.042310603381447875, -0.9911177655891636, 1.1781453106491144, -0.21375609038149967]"
traveler (traveler.403),403,195.0,0.9363482132518632,2,,,1.9333258542802119,1.754595150919512,,,,,,2,,,,,,,,,"[-0.8978233002215951, -0.028863420871786186, 1.1861355949955372, 0.46575086272232463]"
traveler (traveler.346),346,172.5,0.7230575383533218,,,,2.620799071664374,3.2128953556130035,SAV (sav.1),1,5.272350615811938,1.0,False,,,,,2.620799071664374,3.2128953556130035,,,,
traveler (traveler.349),349,172.5,0.8294428341317696,,,,1.7452563181125773,2.1559979800298272,SAV (sav.1),2,10.585531305550944,1.8880188343341877,False,,,,,1.7452563181125773,2.1559979800298272,196.6782365332931,"[2.0, 5.272350615811938, 10.585531305550944, 14.19221865053389]","[1.022557777115372, 2.9634890874979254, 4.136498392740251]",
traveler (traveler.404),404,195.0,0.9506685785114989,0,1.6782365332931022,1.4006475256265052,3.4505173683204804,2.4830448034460746,SAV (sav.1),,,,False,0,13.754224034782354,12.545380540403784,normal,,,,,,"[15.484590337988166, 1.060993644442311, 1.8343282595168873, 1.1322858489588568]"
traveler (traveler.405),405,195.0,0.9487124115510154,1,,,3.2352636707539446,1.9004647013724896,,,,,,1,,,,,,,,,"[-0.9422551260567227, 2.383837136006228, 2.068338454838802, 1.6760974874726124]"
traveler (traveler.406),406,195.0,0.39191092361714097,4,,,2.208835804688481,2.237668943090918,,,,,,4,,,,,,,,,"[0.5249358118569679, -0.3955152247522145, -0.06937632569567787, 0.9145999016612375]"
traveler (traveler.407),407,195.0,0.32097496869048214,4,,,2.6343219297705596,2.2084823337967854,,,,,,4,,,,,,,,,"[0.7529008118861538, -0.17730121992648018, -0.109420914662418, 0.7259396837640031]"
traveler (traveler.408),408,195.0,0.9122012322967956,1,,,2.4208100104172026,3.4087574119387796,,,,,,1,,,,,,,,,"[-0.5372748335352479, -0.370579959639412, -0.05152278750339492, -0.9820919905398315]"
traveler (traveler.409),409,195.0,0.41549016670032285,4,,,2.0846473000219228,2.5106870597258295,,,,,,4,,,,,,,,,"[-1.7024802694896723, -0.27927627850162473, 1.2063803640254378, 3.9423016342649224]"
traveler (traveler.410),410,195.0,0.25813675833644284,4,,,2.72032587750111,2.365496863576298,,,,,,4,,,,,,,,,"[5.476217077735449, -0.7001939064277125, -0.2788344438976899, 5.900211167565502]"
traveler (traveler.411),411,195.0,0.7617165200440743,1,,,1.7600460927216846,2.319223143042012,,,,,,1,,,,,,,,,"[1.0217866937146054, 1.242430307197696, 0.18089974611058882, -1.7416939019899769]"
traveler (traveler.404),404,195.0,0.9506685785114989,,,,3.4505173683204804,2.4830448034460746,SAV (sav.1),1,4.98766310456203,1,False,,,,,3.4505173683204804,2.4830448034460746,204.65356274241717,"[1, 4.98766310456203, 7.975326209124059]","[1.3444483970529133, 2.6888967941058266]",
traveler (traveler.412),412,195.0,0.950719003989154,0,9.653562742417165,1.4006475256265052,1.878739016895912,1.7803463225837923,SAV (sav.1),,,,False,0,8.328503140716823,8.171525420059627,normal,,,,,,"[11.110768592845991, 1.511319270824653, 1.2488347730447895, 1.6038958477325636]"
traveler (traveler.413),413,195.0,0.3464132393617475,4,,,2.1947465588145647,2.336224333157977,,,,,,4,,,,,,,,,"[2.1672962353084055, -0.6004461291954123, 0.9949778369342956, -0.19955782133599145]"
traveler (traveler.414),414,195.0,0.6321951075502249,4,,,2.9177901624559235,2.9744702668929777,,,,,,4,,,,,,,,,"[0.9690539606276987, -0.30201512132518094, 0.15762996119751427, -1.5577055901839432]"
traveler (traveler.415),415,195.0,0.5973278134552247,4,,,2.09744519485554,2.058694951782437,,,,,,4,,,,,,,,,"[1.4588145071471288, -1.1760685272881533, -1.279041034827051, 0.8204678126002822]"
traveler (traveler.416),416,195.0,0.7473968261752079,2,,,2.088829477269222,3.1241320509428054,,,,,,2,,,,,,,,,"[-0.054580279713239976, 0.9126032108493498, 3.5793409203846718, 0.8256293895716819]"
traveler (traveler.417),417,195.0,0.500587165244265,4,,,2.9856702727322153,2.6212926056753036,,,,,,4,,,,,,,,,"[-1.0270843322443715, 0.11794778897065847, -0.3770992055726764, -0.16837570616899464]"
traveler (traveler.418),418,195.0,0.2936898956932171,4,,,2.7530006072635747,2.3508542740922316,,,,,,4,,,,,,,,,"[1.670184241450026, 4.310617466647386, 0.06483651546762965, 2.0406431726930885]"
traveler (traveler.419),419,195.0,0.8261557141576522,2,,,1.682597103532353,2.619940689016037,,,,,,2,,,,,,,,,"[2.378599088983894, 0.8788484388094239, 2.9838641232044223, 0.8739138185679384]"
traveler (traveler.420),420,195.0,0.5923354101341469,4,,,2.6557894099044055,3.071481318907648,,,,,,4,,,,,,,,,"[1.969644785090504, 0.3406456972186072, -0.6747154334850961, 1.0911494400946713]"
traveler (traveler.421),421,195.0,0.7694322560513147,2,,,2.594181776361281,1.736353622640918,,,,,,2,,,,,,,,,"[-2.1284300078877574, 0.47553498686445383, 1.2768858930346407, 0.6246364430338275]"
traveler (traveler.355),355,172.5,0.9037295643359646,,,,3.3045107717853224,2.088308922204698,SAV (sav.0),1,5.8401480146698885,1.0,False,,,,,3.3045107717853224,2.088308922204698,,,,
traveler (traveler.356),356,180.0,1.3584446595785182,,,,3.322206403086605,1.4186358042450342,SAV (sav.0),2,8.94546220848191,1.2306013316158508,False,,,,,3.322206403086605,1.4186358042450342,,,,
traveler (traveler.367),367,180.0,0.9271377297006371,,,,3.2660070094302567,1.9776805275138918,SAV (sav.0),3,11.71122542810502,1.980350730826441,False,,,,,3.2660070094302567,1.9776805275138918,208.34386648812085,"[2.0, 5.8401480146698885, 8.94546220848191, 11.71122542810502, 15.62493820928378]","[1.2780666066014499, 2.225457993816859, 3.020051442647259, 4.331222194177701]",
traveler (traveler.422),422,195.0,0.8333948734930889,0,13.343866488120852,1.4006475256265052,3.1988661581951465,2.95401884112239,SAV (sav.0),,,,False,0,0.39982609798057167,0.729562538344235,normal,,,,,,"[3.591152176945017, 1.0709687562209926, 1.2000056837006283, -0.20708889257682406]"
traveler (traveler.423),423,202.5,1.448284762141476,2,,,1.1854205250774603,3.107790717569438,,,,,,2,,,,,,,,,"[0.5025895223559886, -0.6444495796349258, 1.0641267096737705, -0.9585559706792629]"
traveler (traveler.424),424,202.5,2.970523820519912,0,5.843866488120852,1.4006475256265052,4.370145206759172,4.807936020324634,SAV (sav.0),,,,False,0,5.229736778558205,4.570298218921868,normal,,,,,,"[8.846393254198174, 0.42107117561751006, 0.9281602006515384, 0.4041678569437286]"
traveler (traveler.425),425,202.5,2.2666235549350033,0,2.153562742417165,1.4006475256265052,0.29299501988696075,1.9835589505641182,SAV (sav.1),,,,False,0,-0.6131455498915903,-1.7592982705487872,normal,,,,,,"[2.0509050244203335, -0.4121140866949885, 0.12968473034018177, 1.7738954294956668]"
traveler (traveler.426),426,202.5,1.2433675702420472,2,,,1.8669603086183084,3.5701512341089856,,,,,,2,,,,,,,,,"[1.2531881002522145, -0.26887789888991803, 1.5216128420691653, 1.0856282773107653]"
traveler (traveler.427),427,202.5,0.6736176138029323,4,,,2.053751689112615,3.0046019566506974,,,,,,4,,,,,,,,,"[3.0544390484035735, 0.4157287608422352, 0.03333502056947622, -1.4106602079212063]"
traveler (traveler.428),428,202.5,0.9177990982883145,1,,,2.9745157698276072,1.7143856104908997,,,,,,1,,,,,,,,,"[1.768612244802115, 0.6529457020420323, 0.2658199750553633, -0.41172687331891283]"
traveler (traveler.429),429,202.5,0.7903089473822215,2,,,3.2903050883371217,2.497530250852954,,,,,,2,,,,,,,,,"[1.8518640540623659, 1.7954309497538008, 3.5554425964487804, -0.9163063352085735]"
traveler (traveler.430),430,202.5,0.6960867413802595,4,,,3.1812496538356143,2.6429533513921375,,,,,,4,,,,,,,,,"[0.22026448704804397, -0.6842122216712448, 0.7444971106678038, 0.11792731396687431]"
traveler (traveler.431),431,202.5,0.9653336845008547,1,,,3.4650534648118354,2.5232579553415024,,,,,,1,,,,,,,,,"[0.015401613907519141, 1.1967094362607151, 0.24897624107159175, 0.8263566633711321]"
traveler (traveler.432),432,202.5,0.7755976647637012,1,,,2.857824560753059,1.811876957725737,,,,,,1,,,,,,,,,"[2.190116325861268, 2.3224072635018307, -0.2473076159604021, -0.265515050423175]"
traveler (traveler.433),433,202.5,0.7403423839675968,1,,,2.1747455144428214,3.165068692033958,,,,,,1,,,,,,,,,"[-3.0510549713732558, 1.8688457208816838, 0.25401164610806454, 0.24964658584559413]"
traveler (traveler.434),434,202.5,0.6301298123689943,4,,,2.293300551674262,3.095263738605015,,,,,,4,,,,,,,,,"[-0.011908345700415377, -0.905876420952726, 0.3363936883753679, 1.867944974584721]"
traveler (traveler.435),435,202.5,0.7904665408174478,0,5.843866488120852,1.4006475256265052,2.9583083913912067,1.8559574776986334,SAV (sav.0),,,,False,0,1.4684337767874158,0.8089952171510788,normal,,,,,,"[3.6421718026581513, 1.4059710811571156, 0.05886509067716535, -1.025850866633103]"
traveler (traveler.436),436,202.5,0.6768154918613044,4,,,2.1836650179692683,1.9016594705628942,,,,,,4,,,,,,,,,"[0.6547140516723204, 1.4698573384208102, -1.0362949623676931, 0.6922493445162013]"
traveler (traveler.437),437,202.5,0.8523443113272374,1,,,1.7769223197012551,2.048724592620328,,,,,,1,,,,,,,,,"[1.2845005920718429, 0.8435184392748947, 0.3289346698263456, 0.5419697993434276]"
traveler (traveler.438),438,202.5,0.9679206385179727,1,,,1.8493033576216922,3.2165641925652135,,,,,,1,,,,,,,,,"[0.30464251082967275, 0.3805274533204119, -0.13253283843740868, -0.26676900800785724]"
traveler (traveler.439),439,202.5,0.882784869755995,1,16.749916425268708,1.4006475256265052,2.9246194914190156,3.2739556923863056,,,,,False,0,-1.1300787487939314,-0.412952624639499,normal,,,,,,"[2.481326860005836, 0.5478738534695473, -0.3840619070629679, 0.6856716940588957]"
traveler (traveler.440),440,202.5,0.9979275790673722,1,,,3.4447298908930213,2.1785270053075587,,,,,,1,,,,,,,,,"[-0.6794304145264985, 0.9264345632436313, 1.1355843894336828, 0.3617317352091832]"
traveler (traveler.441),441,202.5,0.815578179077202,2,,,1.879319629649354,1.9709218922991902,,,,,,2,,,,,,,,,"[1.2034183148193682, -0.23651772272673316, 0.7476514114994472, 0.7142393146566627]"
traveler (traveler.442),442,202.5,0.6091794693721374,4,,,2.9559604964734882,2.0960202337243,,,,,,4,,,,,,,,,"[-1.1102926540633742, -1.2446501988674041, -0.30312352830149814, 0.030780292137607936]"
traveler (traveler.443),443,202.5,0.31846441247792184,4,,,2.6275741728444104,2.2082048450745413,,,,,,4,,,,,,,,,"[-0.8915283455844546, 1.0915190468372582, 0.6093063207515725, -1.4974997955810514]"
traveler (traveler.444),444,202.5,0.8453016379993412,1,,,2.828330168202336,3.2789314217905163,,,,,,1,,,,,,,,,"[0.3150160086522504, -0.04346567209900874, -0.800310390264188, 0.06668867351090034]"
traveler (traveler.363),363,180.0,0.9200009079742244,,,,1.5806585400859745,2.4651725574216865,SAV (sav.2),1,5.891283914339356,1.0,False,,,,,1.5806585400859745,2.4651725574216865,,,,
traveler (traveler.366),366,180.0,0.8876941608102504,,,,2.6751776659221127,3.3702377310245146,SAV (sav.2),2,11.354704609183024,1.9611723377713437,False,,,,,2.6751776659221127,3.3702377310245146,,,,
traveler (traveler.362),362,180.0,1.889616142545887,,,,1.6766522424810542,4.200807936352168,SAV (sav.2),3,16.436461538132107,1.8388408342347842,False,,,,,1.6766522424810542,4.200807936352168,219.2499164252687,"[2.0, 5.891283914339356, 11.354704609183024, 16.436461538132107, 23.374952152504385]","[1.30107776145271, 3.3096170741323605, 5.146407692159449, 7.818728468626974]",
traveler (traveler.445),445,210.0,3.0976058472539147,0,9.249916425268708,1.4006475256265052,0.15447571176814057,4.523283914396611,SAV (sav.2),,,,False,0,-1.7431011271101795,-1.9533157605360856,normal,,,,,,"[2.4068912853354574, -0.05070010667246516, 0.8994128481351672, -1.296316752900162]"
traveler (traveler.446),446,210.0,1.8036782821980908,1,,,2.3687092736959228,4.298893574078134,,,,,,1,,,,,,,,,"[0.03921502193227848, 0.08837319800638274, 0.3599393837897528, -0.6807229987764056]"
traveler (traveler.447),447,210.0,1.5438264012235414,0,9.249916425268708,1.4006475256265052,1.1440834746718587,3.238166873719548,SAV (sav.2),,,,False,0,-0.3338351816624745,-0.544049815088381,normal,,,,,,"[2.78775442209392, -0.6986921020433683, 1.9713996814135872, -0.17365530997806838]"
traveler (traveler.448),448,210.0,0.2207041019683136,4,,,2.4681971989941407,2.7184007382629956,,,,,,4,,,,,,,,,"[11.18780394555859, 1.1854170825296348, 1.6874344120506701, -1.004092425834055]"
traveler (traveler.449),449,210.0,0.5712402460378746,4,,,2.076612688736712,2.1165177926491827,,,,,,4,,,,,,,,,"[-0.9882691343917865, 0.836279506721913, 1.1816160883226914, -0.9219458148356374]"
traveler (traveler.450),450,210.0,0.47784930920159546,4,,,2.513459147464702,2.0223402741972425,,,,,,4,,,,,,,,,"[0.8353946765427397, -0.9056382384100081, 1.6349441645871, 0.7026337364046062]"
traveler (traveler.451),451,210.0,0.9336877166750938,1,,,1.763249263955809,3.0735600275544774,,,,,,1,,,,,,,,,"[1.2678382172273248, 0.5929954085359763, 0.02444931296626021, -0.3506654346765803]"
traveler (traveler.452),452,210.0,0.8736284714879735,2,,,2.9137841982761485,1.7305785657707617,,,,,,2,,,,,,,,,"[-1.6075882946042346, 2.003908939516606, 2.981803049895376, -0.40801781569624873]"
traveler (traveler.453),453,210.0,0.9900679730622283,1,,,3.17082788500394,1.7718348127075219,,,,,,1,,,,,,,,,"[0.1628943346926253, 0.6803738991960334, -0.49990810503841876, -0.10046283701877064]"
