traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.3125),3125,187.5,1.0132044128096973,2,,,4.285680093773719,5.718561238660923,,,,,,2,,,,,,,,,"[3.5734594404845796, -0.7770650560461444, 3.456589019463228, -0.33923757773249336]"
traveler (traveler.3126),3126,187.5,1.796474145750091,3,,,4.505673343784842,3.2728750730466367,,,,,,3,,,,,,,,,"[-0.38814313318840205, -0.36314148200994456, 0.3407373163626032, 0.7025023578559872]"
traveler (traveler.3127),3127,187.5,1.1978291986600564,3,,,4.508013866509486,3.907871603878167,,,,,,3,,,,,,,,,"[1.2327573380483496, 0.08033517415920476, -1.1898157327305714, 2.1604067381103675]"
traveler (traveler.3128),3128,187.5,1.7968338702653357,0,8.884898239639512,1.4189512821426982,6.120056749503249,6.405021293512992,SAV (sav.0),,,,False,0,1.5646904405930382,1.5483922624367654,normal,,,,,,"[4.8150846424685545, 1.3409772710283399, -0.3467910543860689, 0.8025984563199492]"
traveler (traveler.3129),3129,187.5,1.8909420607465746,1,,,6.859309418815054,5.3444275863024435,,,,,,1,,,,,,,,,"[2.4212963421210434, 2.2110253847180923, 0.04725967709673778, 0.8076429965755596]"
traveler (traveler.3130),3130,187.5,1.7080999043640357,3,,,4.487608303057842,6.629435494946996,,,,,,3,,,,,,,,,"[0.40766836054199546, -0.25575521733468454, -1.3388089574161752, 3.6011780166656613]"
traveler (traveler.3131),3131,187.5,0.7733531769037308,1,,,5.441336487305079,5.635056880287355,,,,,,1,,,,,,,,,"[0.4688082518590336, 1.4884829808329056, -0.579791168956115, 0.12243770456946473]"
traveler (traveler.3132),3132,187.5,0.8505255864582646,1,,,5.67281861454523,5.520296920173099,,,,,,1,,,,,,,,,"[0.236315202415581, -0.2789649761481329, -0.4647441657492401, -1.3887928298224321]"
traveler (traveler.3133),3133,187.5,1.6081011695678462,3,,,4.979667899312098,3.3920273704919315,,,,,,3,,,,,,,,,"[-0.5991586032827575, -0.724811365811042, 0.32208446635727156, 0.7660244263552725]"
traveler (traveler.3134),3134,187.5,1.014718634059113,1,,,4.094119533655358,5.4572028947874305,,,,,,1,,,,,,,,,"[0.24845413888446324, 2.511703350154386, -0.583498146027899, 0.12125326315550627]"
traveler (traveler.3135),3135,187.5,0.5061592740265862,4,,,4.4950134758923435,4.965564246011041,,,,,,4,,,,,,,,,"[7.44700346741928, 1.6668270048452463, 2.3751555373067825, 0.17687488420459058]"
traveler (traveler.3136),3136,187.5,1.7081148484524717,1,14.312210718960472,1.4189512821426982,3.3304765166127956,5.361036942600705,,,,,False,0,-0.15793934452326264,0.3007538187525509,normal,,,,,,"[3.5084196308311295, 2.028909340037482, -0.015279519072033516, -0.6107876083923771]"
traveler (traveler.1688),1688,127.5,1.4069506663407612,,,,5.609981876010012,3.732154469796885,SAV (sav.10),1,7.421619364286595,1.0,False,,,,,5.609981876010012,3.732154469796885,,,,
traveler (traveler.1682),1682,127.5,1.7384522002057265,,,,3.404495995156304,4.309650072117148,SAV (sav.10),2,15.58646436366578,1.8416254075864706,False,,,,,3.404495995156304,4.309650072117148,,,,
traveler (traveler.1695),1695,127.5,1.8845651056904997,,,,3.318847811310539,4.148346927410651,SAV (sav.10),3,17.160420234884555,1.9232497305141418,False,,,,,3.318847811310539,4.148346927410651,,,,
traveler (traveler.1778),1778,135.0,6.355510694645276,,,,8.973993675716859,0.04017233614786675,SAV (sav.10),4,40.1273478385748,1.7466840980775353,False,,,,,8.973993675716859,0.04017233614786675,201.81221071896047,"[2.0, 7.421619364286595, 15.58646436366578, 17.160420234884555, 40.1273478385748, 61.100790994518356]","[1.9897287139289679, 5.213908963649601, 5.472189105698049, 15.35730652735866, 24.34535594753326]",
traveler (traveler.3137),3137,187.5,1.7555028979877252,0,14.312210718960472,1.4189512821426982,4.222339133864016,6.573859587804431,SAV (sav.10),,,,False,0,-1.7947124709727023,-1.095202406231333,normal,,,,,,"[2.1439916381125066, -0.8724011569830451, -0.016070600900519632, 0.9169127803366864]"
traveler (traveler.3138),3138,187.5,1.7595735371693684,3,,,3.314458063803061,4.494977808380466,,,,,,3,,,,,,,,,"[-0.2138927690518948, 0.5346309154944444, 1.1364140923533455, 2.8650777814239055]"
traveler (traveler.3139),3139,187.5,0.7385230631143569,3,,,5.5182665579269,4.473866851750989,,,,,,3,,,,,,,,,"[2.5189169869093937, 0.76272286971873, -0.6901724187645073, 3.506829806414195]"
traveler (traveler.3140),3140,187.5,1.826724464215608,1,14.312210718960472,1.4189512821426982,3.7320726611236354,6.315021874910718,,,,,False,0,-1.5733701059986736,-0.9626951259540291,normal,,,,,,"[2.3238840735998356, 0.68661292523875, -0.06737103375001541, -0.06037329264886745]"
traveler (traveler.3141),3141,187.5,1.2277777156575722,1,,,6.221521026125649,4.8762078282028005,,,,,,1,,,,,,,,,"[0.2825594942092157, 0.9759719345498231, -0.3161660463274756, 0.012458813586268365]"
traveler (traveler.3142),3142,187.5,1.0459827650280928,1,,,5.1917905742013595,3.9717508471273475,,,,,,1,,,,,,,,,"[-0.1362266455600215, 0.5610052550738005, 0.21515058862216363, 0.1373725797886729]"
traveler (traveler.3143),3143,187.5,1.4963579766877098,2,,,3.5681229145816045,5.434528717866446,,,,,,2,,,,,,,,,"[0.33834589991778985, -1.4918156854399118, 2.052256507712264, -1.109189429344307]"
traveler (traveler.3144),3144,187.5,1.1711505109450704,0,14.312210718960472,1.4189512821426982,5.492671782698271,3.9375179842370005,SAV (sav.10),,,,False,0,1.054934566988642,1.7544446317300122,normal,,,,,,"[4.604857159127589, 0.7138553956377762, -0.4528770563648529, 0.21741195099659566]"
traveler (traveler.3145),3145,187.5,1.328998493090772,1,,,4.2120443971304935,6.070216315771767,,,,,,1,,,,,,,,,"[-0.25261159471814115, 0.7383847896919566, 0.3490992900375901, -0.40971285648162376]"
traveler (traveler.3146),3146,187.5,1.639356234627099,0,10.842494673904554,1.4189512821426982,5.79925001918311,3.568676042663109,SAV (sav.19),,,,False,0,1.5504238492510005,1.792313064809945,normal,,,,,,"[4.9542323739582645, -0.2717128838557633, 2.247655408335482, 0.310943982155715]"
traveler (traveler.3147),3147,187.5,1.4444228695092491,3,,,4.796386491560343,6.429999638161572,,,,,,3,,,,,,,,,"[-1.4805556539077298, -0.2665783393476523, -0.4174875432140539, 0.7471307249191362]"
traveler (traveler.3148),3148,187.5,1.9390085996755462,3,,,4.6408287469934715,6.905452796746601,,,,,,3,,,,,,,,,"[-1.4423414927149214, -0.14022274198470674, -0.1896856135028913, 2.8751245748620105]"
traveler (traveler.3149),3149,187.5,1.8440895013541625,1,,,6.77150709489424,4.487722046400575,,,,,,1,,,,,,,,,"[-2.55353885888275, -0.010094022502924422, -0.26618778143352845, -0.3741573128299876]"
traveler (traveler.3150),3150,187.5,1.5233105332547048,1,,,3.919024360162454,6.073297091583938,,,,,,1,,,,,,,,,"[-0.23100809735936317, 1.2373815544300155, -0.19192247649651697, 0.8042633011970718]"
traveler (traveler.3151),3151,187.5,0.4479683397336026,4,,,5.412004860688256,4.824137473653621,,,,,,4,,,,,,,,,"[0.7271032942096013, -1.0540196584925086, 1.3772107783138947, 1.3423560621959918]"
traveler (traveler.3152),3152,187.5,1.9085870355651966,1,,,3.663135410145376,6.362166487886254,,,,,,1,,,,,,,,,"[-0.317204578578548, 1.0922291611288393, 0.03887387076615241, -0.1926218841766709]"
traveler (traveler.3153),3153,187.5,1.811474206046156,1,,,5.007157813250521,3.188539935609945,,,,,,1,,,,,,,,,"[-0.7970529265451751, 0.36710864481963534, 1.1022614335065928, 0.3698803652404527]"
traveler (traveler.3154),3154,187.5,0.28093054312205745,4,,,5.08557516854254,4.732420365894992,,,,,,4,,,,,,,,,"[0.2619728120799473, -0.7327428291482536, -0.4221374814712071, 0.45558374331922885]"
traveler (traveler.3155),3155,187.5,0.47993424077542546,4,,,5.129088506466315,4.5377521952816,,,,,,4,,,,,,,,,"[0.5768061403556206, 1.0312009890068616, 0.7331824818571541, 1.631496481118122]"
traveler (traveler.3156),3156,187.5,1.5395823955590058,1,,,4.795844342034972,6.5259863760977925,,,,,,1,,,,,,,,,"[0.5383790219007029, 1.0034351773479488, -1.201468145055569, -0.8565414724596419]"
traveler (traveler.3157),3157,187.5,1.4166917362994356,1,,,6.415148470982983,4.9338919008469,,,,,,1,,,,,,,,,"[0.7681715967750347, 1.0340396609987919, -0.0891648749132113, -0.31430218398622545]"
traveler (traveler.3158),3158,187.5,1.6772666079776404,1,,,3.5623532357643044,5.863941581080256,,,,,,1,,,,,,,,,"[-1.5663700393988835, 0.2373577259157461, -0.3726529392962881, 0.6473029975393975]"
traveler (traveler.3159),3159,187.5,1.346308781666842,1,,,5.458767486850876,6.265732882010177,,,,,,1,,,,,,,,,"[2.1790526846684415, 2.5601926306539435, -1.1012366855168212, -1.1948366345191164]"
traveler (traveler.3160),3160,187.5,0.6066949315208987,4,,,5.5081677596340946,4.668572378939816,,,,,,4,,,,,,,,,"[0.32449782095450197, 1.008154377532236, 0.6936014906547129, 0.9024761860353662]"
traveler (traveler.3161),3161,187.5,0.42722277348491544,4,,,5.254103178580168,4.656560234073574,,,,,,4,,,,,,,,,"[1.2413800704635762, 0.7992512855743057, 2.434387476062079, 0.5329999700901293]"
traveler (traveler.3162),3162,187.5,1.9822674296701666,1,,,4.161014626311834,6.795964282904451,,,,,,1,,,,,,,,,"[0.22940265695022186, 0.5264797614192063, 0.19453370638559264, -0.2782706820430417]"
traveler (traveler.3163),3163,187.5,0.9342485131822582,2,16.825305399113205,1.4189512821426982,4.634783809974749,4.140094529075027,,,,,False,0,-0.3276210726360773,-0.16822389317078956,normal,,,,,,"[2.5245729213451304, -1.4887226389856516, 1.730059749228404, -0.559981628849517]"
traveler (traveler.3164),3164,187.5,1.9416332439873514,2,16.825305399113205,1.4189512821426982,4.656923747137117,6.911083027730195,,,,,False,0,-2.6160705024342445,-2.3031715618364053,normal,,,,,,"[1.0598587838079112, -2.1630693896792037, 0.6380206323471218, -0.41673213989942637]"
traveler (traveler.3165),3165,187.5,1.6517122063281116,3,,,4.221917836316658,3.543036939695749,,,,,,3,,,,,,,,,"[-1.8977439850859703, -1.1644999959078346, 1.2836379957538508, 1.6792576569650146]"
traveler (traveler.3166),3166,187.5,1.7948129766091216,1,,,3.4653521731511376,4.069296143473897,,,,,,1,,,,,,,,,"[-0.785673757229242, -0.09830716656113792, 0.5609728696566534, -0.1809442965504502]"
traveler (traveler.3167),3167,187.5,1.114732845375456,2,16.825305399113205,1.4189512821426982,5.623554875987351,5.924017658484544,,,,,False,0,-2.2639502672764333,-2.079138609530017,normal,,,,,,"[0.7337380985758346, -0.6953941686506945, 0.00808095096867061, -1.2024122750260746]"
traveler (traveler.3168),3168,187.5,1.6208318419334182,3,,,5.565482609615405,3.481011758423447,,,,,,3,,,,,,,,,"[6.333217477645362, -1.1742040592774665, 1.8042261609698809, 7.521352796651528]"
traveler (traveler.3169),3169,187.5,1.7556526330950566,1,,,6.566947964888566,5.7918271550188125,,,,,,1,,,,,,,,,"[1.4042102125407498, 1.308803790167754, 0.6061640160306403, -0.4169842940490503]"
traveler (traveler.3170),3170,187.5,0.9658367944544786,1,,,5.1630456740800685,5.951975221151201,,,,,,1,,,,,,,,,"[-2.919004453171465, 0.27804109313299147, -0.6922360785885452, -1.4005654340687528]"
traveler (traveler.3171),3171,187.5,0.17587880978779624,4,,,4.838362971274135,4.930668717904212,,,,,,4,,,,,,,,,"[-1.1335845578380646, 0.13714867044568155, 0.45272956720190993, 0.19053934106237386]"
traveler (traveler.3172),3172,187.5,0.9322613249749789,1,,,5.597542173842095,5.715579854750095,,,,,,1,,,,,,,,,"[-2.018538846778132, 0.3002832782659124, -0.2514343645503348, 0.4762730615747643]"
traveler (traveler.3173),3173,187.5,1.2527922568498935,0,13.345533509372956,1.4189512821426982,3.75103204756157,4.902186439565848,SAV (sav.57),,,,False,0,-0.7690120703581997,-0.1969970627893276,normal,,,,,,"[2.70773337709194, 0.03363465640657477, 1.5502979908353813, 1.7579127237527052]"
traveler (traveler.3174),3174,187.5,1.950599200014313,2,,,5.710966666416548,6.816415051231689,,,,,,2,,,,,,,,,"[0.298438106370163, 1.1303440468626236, 4.6628586924984905, -1.148586654808179]"
traveler (traveler.3175),3175,187.5,1.9143515268237237,0,10.349105276779767,1.4189512821426982,6.762605349238369,4.253030019954878,SAV (sav.34),,,,False,0,-1.1900079740424414,-1.013191886070285,normal,,,,,,"[2.3316873787896215, -0.7844665156634442, 1.795200898172797, -0.47692102351877885]"
traveler (traveler.3176),3176,187.5,1.9197003179771268,1,,,6.708936025382844,4.125479004259949,,,,,,1,,,,,,,,,"[0.19938082877555252, 0.1573286008821555, -1.115078266042035, -0.24201023309427477]"
traveler (traveler.3177),3177,187.5,1.8130763280040987,1,16.825305399113205,1.4189512821426982,6.768447088412998,4.600199216293394,,,,,False,0,-3.2256756736873498,-2.2950678910413567,normal,,,,,,"[0.9824309261653874, -0.9741080438384309, -1.0807582713419577, -1.5085275074122895]"
traveler (traveler.3178),3178,187.5,1.9795528083763065,3,,,4.320284616253955,3.1408022379936313,,,,,,3,,,,,,,,,"[1.1657056161213564, -0.5559729700509538, -1.8445696923369737, 2.0351304637268766]"
traveler (traveler.3179),3179,187.5,1.4493129129357976,2,,,6.438048412097288,4.819653987937311,,,,,,2,,,,,,,,,"[1.0934758142540306, -0.2171282538920563, 4.0130298759367395, -0.8257494560128501]"
traveler (traveler.2024),2024,142.5,1.8594563451378268,,,,6.462297100158143,6.148592656402787,SAV (sav.25),1,8.84370751541027,1.0,False,,,,,6.462297100158143,6.148592656402787,,,,
traveler (traveler.2068),2068,142.5,1.226536722656566,,,,5.593769488888922,6.073233490946727,SAV (sav.25),2,12.58348170698019,1.835762999103966,False,,,,,5.593769488888922,6.073233490946727,,,,
traveler (traveler.2048),2048,142.5,1.9961803483066463,,,,4.349860854803357,6.887340741585531,SAV (sav.25),3,18.2555202083175,1.9685919592634373,False,,,,,4.349860854803357,6.887340741585531,,,,
traveler (traveler.2016),2016,142.5,5.123359606553528,,,,0.683655728810838,7.76006988872326,SAV (sav.25),4,31.099241758122243,1.6281331712100007,False,,,,,0.683655728810838,7.76006988872326,204.3253053991132,"[2.0, 8.84370751541027, 12.58348170698019, 18.2555202083175, 31.099241758122243, 48.20040762590554]","[2.6296683819346214, 3.862566768141086, 5.964984093742876, 11.294658791155012, 18.540183431657496]",
traveler (traveler.3180),3180,187.5,0.7324831494085629,0,16.825305399113205,1.4189512821426982,4.484543453298032,5.520419170121134,SAV (sav.25),,,,False,0,0.5324419330114734,1.5634040551181863,normal,,,,,,"[4.121962273310163, 0.35974968040858574, 0.5433830588457138, -0.056895274097573376]"
traveler (traveler.3181),3181,187.5,1.0469827558296336,1,,,4.894768896377119,6.041681000035483,,,,,,1,,,,,,,,,"[0.3953455378385197, 1.4807374727073355, 1.1141658834983397, 0.15864216396801106]"
traveler (traveler.3182),3182,187.5,1.0999865365619719,2,,,5.3389411556925435,3.953534867472688,,,,,,2,,,,,,,,,"[0.9584037265635228, -1.369409877242159, 5.422455888171708, -1.3094364401511223]"
traveler (traveler.3183),3183,187.5,0.47046675190821535,4,,,4.5307839414610065,4.9657180067645115,,,,,,4,,,,,,,,,"[0.7923596680707747, 1.3645010447583146, 1.1026951868996755, 0.9746404288371513]"
traveler (traveler.3184),3184,187.5,1.3735795965119217,2,,,3.8963117068582616,4.182324600140294,,,,,,2,,,,,,,,,"[-0.9504052679747312, -0.6608348398315075, 0.8504341079068944, -0.20026005137440558]"
traveler (traveler.3185),3185,187.5,1.3854479382194287,1,,,5.09600141914195,6.382117837609803,,,,,,1,,,,,,,,,"[1.4167472402458394, 1.8685892833336117, 0.2685192657650552, -0.5360238028032652]"
traveler (traveler.3186),3186,187.5,0.9902893992134116,2,,,5.3571850645652255,5.923629754742665,,,,,,2,,,,,,,,,"[1.7403148097122643, -0.4291258601462024, 1.7137969572477336, 0.2330250570984629]"
traveler (traveler.3187),3187,187.5,1.7778392000873042,2,,,3.3596777773210573,5.685605737397726,,,,,,2,,,,,,,,,"[1.332200320153625, -0.19050649218819668, 1.3091907268929355, 0.7439851929657272]"
traveler (traveler.3188),3188,187.5,1.267007899931761,0,16.825305399113205,1.4189512821426982,5.3098926370635695,6.2285257718026426,SAV (sav.25),,,,False,0,3.4263600862353134,4.457322208342027,normal,,,,,,"[7.371510604422816, -0.19949978711682653, -0.576799202181539, 1.1881466348811327]"
traveler (traveler.3189),3189,187.5,0.9076095784163791,1,,,4.208202236105155,5.443634362875872,,,,,,1,,,,,,,,,"[-1.0853466571016719, 0.6067139378008375, 0.1823743405502901, 0.1798474212627949]"
traveler (traveler.3190),3190,187.5,1.1290861431453947,3,16.825305399113205,1.4189512821426982,3.9752390616069624,5.474025883034633,,,,,False,0,-0.7209653292637599,-0.6649573004157747,normal,,,,,,"[2.1574689483506697, -0.6860389808907007, 0.8446834697719492, 1.7066826274784477]"
traveler (traveler.3191),3191,187.5,0.6358385644514065,4,,,5.49757078556432,5.395871182831652,,,,,,4,,,,,,,,,"[-1.8230337830370962, 0.5622013602565987, 2.512601830786159, 0.24379174724106803]"
traveler (traveler.3192),3192,187.5,0.903236094432524,2,,,5.46395493141966,4.2250282173542715,,,,,,2,,,,,,,,,"[1.5849600791723857, -0.2585325898723488, 2.5703440134902573, -0.21452213049986327]"
traveler (traveler.3193),3193,187.5,0.7943874754283893,3,,,4.333043005405903,5.431531955339926,,,,,,3,,,,,,,,,"[0.6276226699775332, 0.9746040826825362, 1.481614537916144, 1.928355554871456]"
traveler (traveler.3194),3194,187.5,1.7322412054028644,1,16.825305399113205,1.4189512821426982,5.2621992256221475,6.71228244159038,,,,,False,0,-2.294945979753743,-1.630974254752365,normal,,,,,,"[1.592743312844885, -0.09322105314548204, -0.614978087255958, -1.1951118398231109]"
traveler (traveler.3195),3195,187.5,1.908064852090129,2,,,5.905446874300887,6.679546795299398,,,,,,2,,,,,,,,,"[1.254484581239734, -0.09197157420904857, 1.601646923888131, 1.0907649695132229]"
traveler (traveler.3196),3196,195.0,2.755709428615497,0,9.325305399113205,1.4189512821426982,3.0597794989359084,6.956905430063229,SAV (sav.25),,,,False,0,0.19294970608740236,0.23473682819411534,normal,,,,,,"[4.139388601229732, -0.34491967742184165, 0.03870526171799803, -0.5580530691692984]"
traveler (traveler.3197),3197,195.0,5.027029061023575,0,2.724037404889401,1.4189512821426982,9.523259925611447,2.8065687095937797,SAV (sav.22),,,,False,0,-2.1390185081645776,-2.9678726218160416,normal,,,,,,"[2.4479342551226275, 0.18260917626407663, -1.0914173964552345, -0.5127803257510589]"
traveler (traveler.3198),3198,195.0,2.639079890230374,1,12.572138913127958,1.4189512821426982,6.187627583422918,7.356752721460485,,,,,False,0,-2.9322653461198147,-2.58831471971062,normal,,,,,,"[1.2387410515638186, -0.1713863043136612, 0.7437920435116, 1.3579118312761331]"
traveler (traveler.3199),3199,195.0,4.424964365487953,1,,,4.391424814384141,0.6170847738872676,,,,,,1,,,,,,,,,"[-0.3188032602306218, -0.1831717539751213, -0.9865564789497485, 1.2155781394844194]"
traveler (traveler.3200),3200,195.0,5.933287082543149,0,6.812210718960472,1.4189512821426982,0.3816365598417093,8.724864391958809,SAV (sav.10),,,,False,0,-0.8011493479067262,-1.0908142831653551,normal,,,,,,"[4.9279444703528466, 0.4144848739620308, -0.0014377482548204078, -0.6236994706791691]"
traveler (traveler.3201),3201,195.0,3.9394599643371135,1,,,4.467877827690847,8.903356351187009,,,,,,1,,,,,,,,,"[1.304740287364499, 0.8568272776761009, -0.7421083256951315, 0.6571602588582528]"
traveler (traveler.3202),3202,195.0,2.6264566529958637,2,,,3.5781598562654326,7.208312739566364,,,,,,2,,,,,,,,,"[4.491336686733668, -0.4417757521663333, 6.7505095154841, 1.0952926272890375]"
traveler (traveler.3203),3203,195.0,3.9845166214376753,1,,,6.1450770192061235,1.1835656265829586,,,,,,1,,,,,,,,,"[-0.8669411119827155, 0.9879837162176701, 0.23825881543099398, -1.866167859988852]"
traveler (traveler.3204),3204,195.0,4.737897259106789,1,,,8.50842948617371,1.8158842705707923,,,,,,1,,,,,,,,,"[0.4102299544882362, 0.25876235243105666, 1.9972984568626087, 2.4683784622052567]"
traveler (traveler.3205),3205,195.0,3.4587941966477587,1,,,1.9236729540142838,6.580970967760323,,,,,,1,,,,,,,,,"[-1.1566129943330141, 1.973989790995154, -0.13931321058917642, -0.3929793029968298]"
traveler (traveler.3206),3206,195.0,4.617599836729677,0,2.849105276779767,1.4189512821426982,9.567761517114633,5.676596611676833,SAV (sav.34),,,,False,0,0.47552583490237854,-0.3368330771254655,normal,,,,,,"[4.806572217424367, -1.4352519833808839, -0.07862918839675363, 0.7699549676390405]"
traveler (traveler.3207),3207,195.0,2.161104684845406,3,,,4.097555041218931,3.036338482520117,,,,,,3,,,,,,,,,"[-2.458360198276366, -0.4060239157532972, -0.6741753773585204, 1.3783464599334618]"
traveler (traveler.3208),3208,195.0,3.9053917643699005,1,,,2.154972548512805,7.675425878900875,,,,,,1,,,,,,,,,"[0.17100515543951939, 1.2587649402255614, -1.2670244235363672, 1.501468350191531]"
traveler (traveler.3209),3209,195.0,5.4620811915869005,0,9.325305399113205,1.4189512821426982,9.08722417451975,8.623386467202845,SAV (sav.25),,,,False,0,-4.476445813123183,-4.43465869101647,normal,,,,,,"[1.2705972085010466, -0.7214494354648187, 1.1015888601705222, -0.7727098633898727]"
traveler (traveler.3210),3210,195.0,4.344793625386046,1,,,8.361429481376923,2.2471789943904295,,,,,,1,,,,,,,,,"[-0.49395429908677047, 0.8728505236430001, 0.8855482111809286, 1.806558691998374]"
traveler (traveler.3211),3211,195.0,3.9722238602330298,1,,,6.717112977190234,8.581910861449442,,,,,,1,,,,,,,,,"[0.27915576017181165, -0.7923199378159297, -0.07760904843564652, 0.6801103617439492]"
traveler (traveler.3212),3212,195.0,2.7753469510879465,1,,,6.788664438143604,2.877918421305725,,,,,,1,,,,,,,,,"[2.0707000061036576, 1.5402980371588595, 0.7435415065424095, 1.8053754182239763]"
traveler (traveler.3213),3213,195.0,2.582991967143035,1,,,3.0058745512797866,6.6417402952634905,,,,,,1,,,,,,,,,"[2.3184930385835583, 2.0746894197046846, -0.08023077140501515, 0.957431226801889]"
traveler (traveler.3214),3214,195.0,5.039057604208185,0,3.342494673904554,1.4189512821426982,3.706724100996749,0.12972906425261943,SAV (sav.19),,,,False,0,3.206515172324532,2.459229387883477,normal,,,,,,"[7.883039099018877, 0.7975588067751346, 1.9516494725377007, 1.4286692486722559]"
traveler (traveler.3215),3215,195.0,3.328951333788778,1,,,2.650837708406284,2.641323780064706,,,,,,1,,,,,,,,,"[-1.0257480950911773, 4.787294572901281, 1.268975765995639, 2.611999142280104]"
traveler (traveler.3216),3216,195.0,3.2072998586904586,1,,,7.018790826893192,7.492239150003012,,,,,,1,,,,,,,,,"[0.0698149863295504, 2.3968620361474198, -0.9024604863254381, 0.4155877156048642]"
traveler (traveler.3217),3217,195.0,3.2983868775831495,1,,,1.79440310698056,4.223144444779577,,,,,,1,,,,,,,,,"[1.6461260034594085, 2.0019520041032126, -0.09346273620947186, 0.2416868427419902]"
traveler (traveler.3218),3218,195.0,3.4481410548893354,0,0.13540870946181371,1.4189512821426982,8.401976726331023,4.437655721185511,SAV (sav.28),,,,False,0,3.0965894603781,1.9263211080866913,normal,,,,,,"[6.291661712063388, 0.9759396734116965, -0.2907856952315579, 1.5277450305861195]"
traveler (traveler.3219),3219,195.0,5.512117010938152,1,,,9.337672509032272,8.401180845920932,,,,,,1,,,,,,,,,"[-2.356347401818233, -0.6591060746292414, 1.1474230194820687, 0.28947490154231265]"
traveler (traveler.3220),3220,195.0,4.3476864234742765,1,,,1.471105980747105,2.460455899626136,,,,,,1,,,,,,,,,"[-2.7055007770423405, 0.5309444932578226, 2.332140984994593, 0.8457474272765811]"
traveler (traveler.3221),3221,195.0,4.121799059272336,1,,,4.370207108690101,9.073400102994283,,,,,,1,,,,,,,,,"[-0.12536120741794446, 0.7610214671340778, 1.1188922849693939, 3.108421695304662]"
traveler (traveler.3222),3222,195.0,4.258626952701031,1,,,8.86103983024493,6.796740090144891,,,,,,1,,,,,,,,,"[0.8540721006014727, 0.14568194978640778, 1.848524834724937, 2.1214917782666864]"
traveler (traveler.3223),3223,195.0,4.1236423739854615,2,,,7.529416051329573,1.7432407415031792,,,,,,2,,,,,,,,,"[0.7960644418217672, -0.8183442740673041, 2.230743519708192, -1.0425066309563964]"
traveler (traveler.3224),3224,195.0,5.034956498431843,0,6.812210718960472,1.4189512821426982,3.569327380772873,9.827417818844236,SAV (sav.10),,,,False,0,-3.2487750166714267,-3.5384399519300573,normal,,,,,,"[1.8826412101992323, 0.008016537246399955, 0.6249015363452867, -0.15751776674285037]"
traveler (traveler.3225),3225,195.0,4.050680912106671,1,,,3.848282978696209,1.1165010937886888,,,,,,1,,,,,,,,,"[1.2130576225304932, 2.295995841067416, 0.2698400165499688, 1.3809731328956805]"
traveler (traveler.3226),3226,195.0,4.35949036736223,1,,,8.318967530672591,7.8265899584950684,,,,,,1,,,,,,,,,"[0.5321009355170007, -0.40680689134710507, 1.194383971396869, 0.1649817901457911]"
traveler (traveler.2786),2786,172.5,1.0885739799432057,,,,4.077229140579554,4.422516449746105,SAV (sav.42),1,6.421057969071421,1.0,False,,,,,4.077229140579554,4.422516449746105,,,,
traveler (traveler.2803),2803,172.5,1.0006039459690552,,,,4.364344473874772,4.227244987854945,SAV (sav.42),2,8.51228520182569,1.3853289671933007,False,,,,,4.364344473874772,4.227244987854945,,,,
traveler (traveler.2789),2789,172.5,1.0063570152685637,,,,4.7679965797179555,4.020750871760569,SAV (sav.42),3,10.937195309566896,1.774748035658841,False,,,,,4.7679965797179555,4.020750871760569,,,,
traveler (traveler.2790),2790,172.5,1.6305204057454383,,,,4.0444992697402515,3.67878270219265,SAV (sav.42),4,14.452119821194678,1.7788907455697067,False,,,,,4.0444992697402515,3.67878270219265,207.57213891312796,"[2.0, 6.421057969071421, 8.51228520182569, 10.937195309566896, 14.452119821194678, 20.57635109126419]","[1.5394760860821393, 2.030528340821561, 2.6717378893051036, 3.8034539195376063, 6.109357991068887]",
traveler (traveler.3227),3227,195.0,4.813051609797233,0,12.572138913127958,1.4189512821426982,0.9985792301343643,7.67471449337301,SAV (sav.42),,,,False,0,-3.57707341410758,-3.10706141983746,normal,,,,,,"[2.16638191084945, -0.10200000957671919, 0.3865959326133238, 0.9088494835210056]"
traveler (traveler.3228),3228,195.0,4.181435790092695,0,12.572138913127958,1.4189512821426982,0.8535708142204024,4.460064564986462,SAV (sav.42),,,,False,0,-4.560712168642821,-4.090700174372701,normal,,,,,,"[0.7625163172407128, -1.269607268983629, 0.4028341468346498, -0.9338363733146582]"
traveler (traveler.3229),3229,195.0,4.98403571730281,1,,,7.483000206167656,0.6785046560800845,,,,,,1,,,,,,,,,"[2.85695760017739, 2.095964424532858, 2.681280905024705, 1.963044877632486]"
traveler (traveler.3230),3230,195.0,4.240236797290442,1,,,1.561320771793987,2.5190539581441107,,,,,,1,,,,,,,,,"[-0.8675825533873441, 0.1941467088057339, 0.4985013573395702, 0.24356665275584333]"
traveler (traveler.3231),3231,195.0,5.353340065475557,1,,,0.676390694459349,8.156683770932421,,,,,,1,,,,,,,,,"[-0.3395726635521529, 1.624944244051645, 1.2233757805908017, -0.4730233209388596]"
