traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.752),752,180.0,2.39994757876876,2,,,4.5197590857395245,1.203727800031693,,,,,,2,,,,,,,,,"[-0.3060525331091547, 0.3489655744760259, 1.5724965592395335, -0.8314606013863779]"
traveler (traveler.753),753,180.0,1.0319360790901118,0,8.108168575801756,1.35232188279959,2.787626691719627,1.5089586499351826,SAV (sav.10),,,,False,0,-2.0234844396596126,-0.7672329257170336,high,,,,,,"[2.1661493545913793, 0.07956949599562577, 0.3041803965651544, -0.1239006014485443]"
traveler (traveler.754),754,180.0,0.929518319815838,3,8.108168575801756,1.35232188279959,3.3448753177452435,2.887543551537285,,,,,False,0,-1.4899919160043198,-1.3390807334090906,high,,,,,,"[1.5013522283341103, -0.7122313402290263, 1.0385119767078912, 1.3372589281598137]"
traveler (traveler.755),755,180.0,0.7490799407710668,2,,,1.8996831650866184,2.0519593150335957,,,,,,2,,,,,,,,,"[0.33745746139578847, 0.343688026600453, 1.6552533344438336, -1.3727135283758334]"
traveler (traveler.756),756,180.0,0.1524901858051327,4,,,2.6308519023742827,2.4216990650635952,,,,,,4,,,,,,,,,"[-1.052127009552045, 0.8249389408729071, -0.2755917233941577, 1.2298428225469753]"
traveler (traveler.757),757,180.0,0.8444792930808578,3,,,2.392223405182808,1.6624264318569049,,,,,,3,,,,,,,,,"[1.976388865588593, -0.3151537531096511, -0.24958905201332113, 2.0317581964819498]"
traveler (traveler.758),758,180.0,0.8500962940570522,1,,,3.1872782592301574,1.9996877939135416,,,,,,1,,,,,,,,,"[-1.3526797797081975, 1.989082630785644, -0.051760946665289256, -0.5644348603033413]"
traveler (traveler.759),759,180.0,0.5666367237046728,4,,,3.0652198951045504,2.459954440586168,,,,,,4,,,,,,,,,"[-1.882773468578414, 0.791005230596777, -1.1413941453452836, 1.0046148461930382]"
traveler (traveler.760),760,180.0,0.19267298298693133,4,,,2.6863500411796926,2.4510455259919053,,,,,,4,,,,,,,,,"[0.8735323081717516, -0.1712464646098049, 2.410587012358897, -0.1650487511924156]"
traveler (traveler.761),761,180.0,0.8681827527035068,1,,,3.3671792519082437,2.45826946978893,,,,,,1,,,,,,,,,"[-0.7138234963579382, -0.20439071731684877, -1.5059434708559685, -0.4726647941250443]"
traveler (traveler.762),762,180.0,0.5935557266315008,4,,,1.9930264359970464,2.1913153615432215,,,,,,4,,,,,,,,,"[4.625587902638699, 1.5653805078457088, -0.9984497320258477, 2.5088973527658185]"
traveler (traveler.763),763,180.0,0.310876990827495,4,,,2.4290602612596075,2.8026748369015886,,,,,,4,,,,,,,,,"[0.10586706729360434, 0.5546774001250016, 0.7535777236081496, 0.0908667727416974]"
traveler (traveler.764),764,180.0,0.9802307880306408,2,,,2.0868922152531484,1.6110712312087543,,,,,,2,,,,,,,,,"[1.0305164451392663, 0.5867690897122745, 2.4180976208684775, 0.28116626430240027]"
traveler (traveler.765),765,180.0,0.35246036340243253,4,,,2.8478762126952866,2.5566608190071283,,,,,,4,,,,,,,,,"[1.8033629511288378, 0.9186762896697808, 2.6968491954757488, -0.18955928949808798]"
traveler (traveler.766),766,180.0,0.7170136802348007,2,,,1.8225555560625883,2.734899218862439,,,,,,2,,,,,,,,,"[-0.49464534795418647, 0.9297094552076923, 1.4271550790825958, -0.6705182832622976]"
traveler (traveler.767),767,180.0,0.8557211958344603,2,,,2.2705871213763933,1.6756041629641807,,,,,,2,,,,,,,,,"[2.7549442062218694, 0.6964512661382842, 2.773492290103496, 0.007664953470132922]"
traveler (traveler.768),768,187.5,2.552799836655427,0,0.6081685758017557,1.35232188279959,4.802193515473157,1.396962365401198,SAV (sav.10),,,,False,0,5.0463604579208585,4.685311214892147,normal,,,,,,"[7.6640669681367495, 0.5649598546774904, 0.09757881042290006, -0.15233289174550185]"
traveler (traveler.769),769,187.5,2.3464487521322557,2,,,0.576760849406962,3.8442369270367442,,,,,,2,,,,,,,,,"[0.16528973010929654, -0.7555748359135287, 3.992593092769445, -0.6924554894304873]"
traveler (traveler.770),770,187.5,0.4842645677619426,4,,,2.0638679475230908,2.289521962209974,,,,,,4,,,,,,,,,"[3.138595136615133, -1.1499150233143351, -0.8050467956375155, 1.3552408415016712]"
traveler (traveler.771),771,187.5,0.9644902183486848,1,,,3.4603419347691835,2.5893574261831374,,,,,,1,,,,,,,,,"[-0.4778992867097634, 0.6463619003055541, 0.05844036444275748, 0.2752342631540956]"
traveler (traveler.772),772,187.5,0.19387153217987318,4,,,2.639009108285375,2.6351393310752886,,,,,,4,,,,,,,,,"[2.678373795941299, 2.175866704601881, 2.3401838292193187, 0.300391098546184]"
traveler (traveler.773),773,187.5,0.9776936301192228,1,,,2.175063858663161,3.422117854956095,,,,,,1,,,,,,,,,"[0.3351837567807715, 1.0586382257551297, 0.1444355455924172, 0.8508786269067029]"
traveler (traveler.774),774,187.5,0.5328480928896806,4,,,1.987337518533657,2.6452730883300184,,,,,,4,,,,,,,,,"[-1.0994455739801805, 1.2136705917523536, -0.5727256369956497, -1.1741801497764728]"
traveler (traveler.775),775,187.5,0.43021078295820087,4,,,2.6183315488058305,2.0863830729639785,,,,,,4,,,,,,,,,"[0.8606501718063005, -0.6536449726108464, -0.5597887028492606, -0.3549718677630607]"
traveler (traveler.776),776,187.5,0.522739350947949,4,,,2.6104492403404707,1.9890622402506388,,,,,,4,,,,,,,,,"[-2.282939827507738, 1.572332577142952, 1.4175172996576224, 2.8754815355046985]"
traveler (traveler.777),777,187.5,2.248414641510733,1,,,0.25315810569551234,2.4159172897792915,,,,,,1,,,,,,,,,"[-0.7190330786884774, 1.4109239537158198, 0.5834778162841583, 0.02003917179809622]"
traveler (traveler.778),778,187.5,1.8196016679371725,1,,,2.7437044332245004,0.6967921974474311,,,,,,1,,,,,,,,,"[-0.557741421619407, -0.5219624980053494, -0.6817700495107163, -0.24998648524103345]"
traveler (traveler.779),779,187.5,1.8801020316818693,1,,,3.1278220488120496,0.727819669288779,,,,,,1,,,,,,,,,"[-1.3140886199448865, 0.40022523261920107, 0.5456794092127695, -2.023953032448936]"
traveler (traveler.780),780,187.5,1.4211128929270054,1,,,3.7792222661406645,1.8810070693026404,,,,,,1,,,,,,,,,"[0.3393133784125244, 0.6520004736148162, -0.07744755264815409, -0.6441769148099399]"
traveler (traveler.616),616,157.5,1.849466748573743,,,,1.3402229072500715,1.059359743304229,SAV (sav.7),1,8.812313242202354,1.0,False,,,,,1.3402229072500715,1.059359743304229,,,,
traveler (traveler.619),619,157.5,2.4218248382233,,,,4.791206897448064,1.7153940478675107,SAV (sav.7),2,20.85193727827997,1.9651132832613964,False,,,,,4.791206897448064,1.7153940478675107,193.10496309125068,"[2.0, 8.812313242202354, 20.85193727827997, 29.462998460296454]","[2.6155409589910588, 7.583371775225986, 11.008349307133404]",
traveler (traveler.781),781,187.5,2.2705558498996954,0,5.604963091250681,1.35232188279959,3.443897244750886,4.565062192493343,SAV (sav.7),,,,False,0,-0.5265863817764878,0.06936958945120875,high,,,,,,"[4.126862223998441, 0.5232179771005051, 0.15254216004540685, 0.7882035979214758]"
traveler (traveler.782),782,187.5,0.3201772652756285,4,,,2.816084091676079,2.4489673811304167,,,,,,4,,,,,,,,,"[0.11647026643244104, -0.46079099413867863, 2.200905946992062, -0.22963421485588648]"
traveler (traveler.783),783,187.5,0.5953691168360666,4,,,2.952016329056507,2.112513711793001,,,,,,4,,,,,,,,,"[0.03323981999963798, 2.9779944721146534, -0.62364621767087, 3.761761064799584]"
traveler (traveler.784),784,187.5,0.9243818613812582,0,5.604963091250681,1.35232188279959,2.406366825736956,1.580372545903448,SAV (sav.7),,,,False,0,-1.5607075717292829,-0.9647516005015864,high,,,,,,"[1.871019764320184, 0.015901445582731818, 0.3602788478824847, 0.07332606565077719]"
traveler (traveler.785),785,187.5,0.6794764871374218,4,,,2.520210413775891,3.179175850386053,,,,,,4,,,,,,,,,"[-2.2273211928541845, 0.47663107342215455, 2.330534727421027, 2.057047116264647]"
traveler (traveler.786),786,187.5,0.8767210527241956,1,,,2.796254947412444,1.6748498255326658,,,,,,1,,,,,,,,,"[1.7367703813818607, 2.148908042688733, -0.13301386713232324, 0.27784094693807704]"
traveler (traveler.787),787,187.5,0.08772149054039616,4,,,2.415039579999963,2.478164548641118,,,,,,4,,,,,,,,,"[-0.40290188656242254, -1.081369459695725, 0.6606777737014025, 2.140454383300675]"
traveler (traveler.788),788,187.5,0.587581424900417,4,,,2.2113478014262107,1.988207230271351,,,,,,4,,,,,,,,,"[0.7844099203396899, 0.5894692249849299, 0.8093204829185732, 0.7283158733682844]"
traveler (traveler.789),789,187.5,0.6000984345077487,4,,,3.0995305606986574,2.4738994657716704,,,,,,4,,,,,,,,,"[7.201374133290366, 2.3057808878212502, -0.7507754125836616, 2.3373907285141953]"
traveler (traveler.790),790,187.5,0.4579213360022113,4,,,2.150095256098168,2.204604299013944,,,,,,4,,,,,,,,,"[0.9337145251559055, 3.3790199401743273, 0.3932771847695476, 0.38531196319643823]"
traveler (traveler.791),791,187.5,0.9566964166243045,3,,,3.223112980472892,3.1263989551822347,,,,,,3,,,,,,,,,"[1.9514739059084556, 0.7599005312973408, -0.4710512502885132, 2.693563872403963]"
traveler (traveler.792),792,187.5,0.6859451784927576,4,,,1.9628933341013395,2.9266581973250787,,,,,,4,,,,,,,,,"[6.226868377141758, 0.6412205657963194, 3.8780467873446396, 1.1695043861348933]"
traveler (traveler.644),644,165.0,0.7470089922741889,,,,1.7589746466456697,2.5943602682519984,SAV (sav.2),1,5.347622773530704,1.0,False,,,,,1.7589746466456697,2.5943602682519984,,,,
traveler (traveler.647),647,165.0,0.9292215514355187,,,,1.7412394456376783,3.036409463745761,SAV (sav.2),2,7.737967001593815,1.3070312636475585,False,,,,,1.7412394456376783,3.036409463745761,,,,
traveler (traveler.638),638,165.0,2.572453246712527,,,,1.1820656673196224,0.29079996350168613,SAV (sav.2),3,17.54371531616905,1.5827334864257714,False,,,,,1.1820656673196224,0.29079996350168613,,,,
traveler (traveler.641),641,165.0,2.4113301478471674,,,,1.7448275221145542,0.20997213760159728,SAV (sav.2),4,20.33045396218173,1.921941866862537,False,,,,,1.7448275221145542,0.20997213760159728,194.19121123582636,"[2.0, 5.347622773530704, 7.737967001593815, 17.54371531616905, 20.33045396218173, 28.908533514280805]","[1.0564302480888166, 1.6820851507172168, 5.644671892276071, 6.448704282981777, 9.858840081426361]",
traveler (traveler.793),793,187.5,0.7330744962125602,0,6.6912112358263585,1.35232188279959,3.2325756540850428,2.527039379415414,SAV (sav.2),,,,False,0,0.30736322150521644,1.1898497283090852,high,,,,,,"[3.851999942317382, 0.8956637158854625, -1.348663843098362, 0.5242539908067115]"
traveler (traveler.794),794,187.5,0.6183659451580055,4,,,3.059996771230109,2.237740475210134,,,,,,4,,,,,,,,,"[-0.9700371529969659, -0.08874573928605207, -0.6318393785469056, -0.21997455626335444]"
traveler (traveler.795),795,187.5,0.867727820450285,3,,,3.3674746946678193,2.4790423165789823,,,,,,3,,,,,,,,,"[-1.4309357084788712, 0.09396261777595831, -0.7998293767550841, 1.3039269015896642]"
traveler (traveler.796),796,187.5,0.7126474239194734,3,,,2.6945071400859297,1.8144102368947927,,,,,,3,,,,,,,,,"[-1.2115586913471212, -0.4154079220512805, 0.07200720611077105, 1.02044968732401]"
traveler (traveler.797),797,187.5,0.3012986314972368,4,,,2.2609043468580206,2.6833415773650864,,,,,,4,,,,,,,,,"[-2.5366043653734063, 0.17304484927390362, 0.0035921073709501675, -0.5892501848945482]"
traveler (traveler.798),798,187.5,0.6897013727971835,4,,,3.129612008255722,2.2184388118036935,,,,,,4,,,,,,,,,"[-0.42049798101825137, 0.8864847453780855, 2.3193270533684136, 0.9677506149654083]"
traveler (traveler.799),799,187.5,0.9696527721249361,2,,,1.7741947513393184,3.142987744444775,,,,,,2,,,,,,,,,"[-1.9424954852221814, 0.33589241978998047, 3.909303069260155, 0.631586233631161]"
traveler (traveler.800),800,187.5,0.9565313523368326,1,,,1.8810963921999442,1.7706780188041742,,,,,,1,,,,,,,,,"[-0.9596264212363136, 2.5639600301075673, -1.5498307977075731, 1.8617658213420372]"
traveler (traveler.649),649,165.0,0.7501334287050023,,,,3.0663107290119536,2.008072851870653,SAV (sav.0),1,5.3574419299201015,1.0,False,,,,,3.0663107290119536,2.008072851870653,,,,
traveler (traveler.673),673,165.0,0.7825861990222174,,,,2.6673410819843513,1.7355144728771197,SAV (sav.0),2,7.87593647097026,1.4426295081220044,False,,,,,2.6673410819843513,1.7355144728771197,,,,
traveler (traveler.650),650,165.0,2.2808863064783678,,,,2.98993965154176,0.2723551717278472,SAV (sav.0),3,13.584641283711443,1.3360013881281272,False,,,,,2.98993965154176,0.2723551717278472,,,,
traveler (traveler.655),655,165.0,2.1035012280764076,,,,2.4845809110752177,0.39655528520103844,SAV (sav.0),4,16.22009153621733,1.6877176401236,False,,,,,2.4845809110752177,0.39655528520103844,195.39800216016246,"[2.0, 5.3574419299201015, 7.87593647097026, 13.584641283711443, 16.22009153621733, 23.830758125582033]","[1.0608488684640456, 1.744171411936617, 3.86308857767015, 4.599041191297799, 7.573841156511916]",
traveler (traveler.801),801,195.0,2.455943518989309,0,0.3980021601624628,1.35232188279959,0.4975287072732365,1.0781113650250966,SAV (sav.0),,,,False,0,2.8130477933347953,2.4242797017474182,normal,,,,,,"[5.3398108442264824, 0.52799820151535, 2.1427255474295803, -0.44169291547489625]"
traveler (traveler.802),802,195.0,2.395865626446094,0,0.3980021601624628,1.35232188279959,3.0029250071440963,0.15751445315557056,SAV (sav.0),,,,False,0,2.3172713523793926,1.928503260792016,normal,,,,,,"[4.80481753582055, -0.7813171827505363, 0.21162554624077737, 0.17654707372582543]"
traveler (traveler.803),803,195.0,2.1391418263878403,1,,,4.183647407395484,3.819567793246095,,,,,,1,,,,,,,,,"[-0.7321785340109143, 3.50653882665875, -0.5457090442160993, 0.2185707352496107]"
traveler (traveler.682),682,172.5,0.8610113891675645,,,,2.7669691873790434,3.318576853610235,SAV (sav.6),1,5.705897742041042,1.0,False,,,,,2.7669691873790434,3.318576853610235,,,,
traveler (traveler.683),683,172.5,0.8693273156229697,,,,3.3464917056108368,2.6979438658314394,SAV (sav.6),2,9.374474196427947,1.6354538680280823,False,,,,,3.3464917056108368,2.6979438658314394,,,,
traveler (traveler.700),700,172.5,1.770399682411929,,,,2.912740805589311,0.7783844613602764,SAV (sav.6),3,16.559161100736652,1.9336164088596062,False,,,,,2.912740805589311,0.7783844613602764,195.6229905267099,"[2.0, 5.705897742041042, 9.374474196427947, 16.559161100736652, 23.12299052670992]","[1.2176539839184688, 2.4185133883925767, 5.2016224953314945, 7.705345737019465]",
traveler (traveler.804),804,195.0,2.5583575069083655,0,0.6229905267099127,1.35232188279959,0.08655390364347149,1.6511943254573391,SAV (sav.6),,,,False,0,0.06469406634291675,-0.2944003095805172,normal,,,,,,"[2.6879833075657102, -0.5232340250766416, 0.855699830861926, -0.04944375968692845]"
traveler (traveler.805),805,195.0,2.2384618018378366,0,0.6229905267099127,1.35232188279959,1.4428278315305327,4.473093572160392,SAV (sav.6),,,,False,0,-0.589573970342419,-0.9486683462658534,normal,,,,,,"[1.8248979017504432, 1.2330452671785719, 0.41120945357182936, -1.1578807724825644]"
traveler (traveler.806),806,195.0,2.1501514987177295,1,,,3.981788385357488,0.9419709089822015,,,,,,1,,,,,,,,,"[-2.806049089767622, 0.960127962355389, 1.048563758906598, 1.5878307893535382]"
traveler (traveler.807),807,195.0,0.7986550662311436,3,,,2.104269985586737,1.8062798327069112,,,,,,3,,,,,,,,,"[-1.070845984039241, 0.2760257299190154, 0.5607175825040787, 1.1812201336379258]"
traveler (traveler.808),808,195.0,0.5472495226704867,4,,,2.9251933510641948,2.1554819971701393,,,,,,4,,,,,,,,,"[-0.45433884071681735, -0.9539982958049076, -0.06859478299706098, 1.2303979154677733]"
traveler (traveler.809),809,195.0,0.6629570036222524,4,,,2.6757144585280805,1.8607532419198525,,,,,,4,,,,,,,,,"[4.95396609844547, -0.5842573422442325, -0.3366234990403606, 0.8390207663185071]"
traveler (traveler.810),810,195.0,0.25950970503644,4,,,2.2426763628575843,2.466387014772584,,,,,,4,,,,,,,,,"[-2.9492644918366415, 1.6394672987180778, 0.13810127250811144, 0.16598635687468885]"
traveler (traveler.811),811,195.0,0.8245103607570287,3,,,1.9230023063018966,1.9110254704465097,,,,,,3,,,,,,,,,"[0.18228507235699218, 0.22279536888508814, 1.100069997171343, 1.6539627978191287]"
traveler (traveler.812),812,195.0,0.5139511521004622,4,,,1.9884013823461033,2.549118643711063,,,,,,4,,,,,,,,,"[-0.093155502018957, 0.11332197410160888, -0.99504431919897, -0.38376353159069154]"
traveler (traveler.813),813,195.0,0.587727186308289,4,,,2.3738553461654703,3.0740302882556154,,,,,,4,,,,,,,,,"[5.643076936411477, 0.8757397632699275, 4.2468866413129405, -0.2958655518959217]"
traveler (traveler.814),814,195.0,0.7162400376060202,1,,,1.8040331264871272,2.6692037305811844,,,,,,1,,,,,,,,,"[-0.08919774500307392, 0.4538522846066023, 0.3110362836080112, 0.2683584846041469]"
traveler (traveler.815),815,195.0,0.7356339631699577,2,,,2.055595226153173,1.9137733162408168,,,,,,2,,,,,,,,,"[1.2670560774164936, -0.34012516938564374, 2.107321268193134, -1.3530197176943264]"
traveler (traveler.816),816,195.0,0.6854682322077522,4,,,3.158316206413771,2.308985681848187,,,,,,4,,,,,,,,,"[0.13151748311215453, 0.010160537007413357, -0.21802065360638764, 0.8952786621414544]"
traveler (traveler.817),817,195.0,0.6463264056667103,4,,,1.9484907397103268,2.837009433809777,,,,,,4,,,,,,,,,"[0.14297693416564383, -1.7633046187395194, -0.9708311790158326, 3.576069587984551]"
traveler (traveler.818),818,195.0,0.3596371188091256,4,,,2.7577826508120475,2.2492272698923523,,,,,,4,,,,,,,,,"[-1.39386954250395, 0.45327112917540624, 0.45449807306497536, 1.763426728939463]"
traveler (traveler.819),819,195.0,0.8157649674169881,2,,,2.8989803814953135,1.7884614295439116,,,,,,2,,,,,,,,,"[-1.7408697386116276, 0.19178300400888737, 1.5687000144081151, 0.9874646449355694]"
traveler (traveler.645),645,165.0,0.7093581678270908,,,,2.893463217195619,3.090233603734217,SAV (sav.1),1,5.229297647824893,1.0,False,,,,,2.893463217195619,3.090233603734217,,,,
traveler (traveler.654),654,165.0,1.7014958170087755,,,,4.143440985317982,2.940669653000319,SAV (sav.1),2,10.18561941651052,1.220231350082865,False,,,,,4.143440985317982,2.940669653000319,,,,
traveler (traveler.639),639,165.0,2.6299729872098,,,,4.863711885015924,3.6530932477851508,SAV (sav.1),3,14.369432717317945,1.275558613190841,False,,,,,4.863711885015924,3.6530932477851508,,,,
traveler (traveler.642),642,165.0,2.0272003537093344,,,,3.915796065959816,3.950883445936288,SAV (sav.1),4,18.491988495675653,1.9733468191424046,False,,,,,3.915796065959816,3.950883445936288,196.17818074888154,"[2.0, 5.229297647824893, 10.18561941651052, 14.369432717317945, 18.491988495675653, 25.86286457092738]","[1.003183941521202, 2.7835287374297337, 4.216244722793075, 5.621394823054044, 8.48828905691732]",
traveler (traveler.820),820,195.0,1.1741475521630949,0,1.1781807488815446,1.35232188279959,1.4107772782009154,2.9384248357098186,SAV (sav.1),,,,False,0,1.6471410234703563,1.0754003484279218,high,,,,,,"[4.137846763784339, 0.6297671630468811, -0.19947718851469887, 1.5887483521380161]"
traveler (traveler.821),821,195.0,1.7481898131001479,3,,,3.2653093981835895,4.071772613223364,,,,,,3,,,,,,,,,"[-0.5196706113349148, -1.8175982312863466, 0.29348195929698384, 1.306497339212836]"
traveler (traveler.822),822,195.0,1.5510738840712026,3,,,3.249377320335282,1.1419632458527351,,,,,,3,,,,,,,,,"[1.486504167065289, -0.3775697420792619, -0.8149173663455702, 2.728927027073829]"
traveler (traveler.823),823,195.0,3.3644884499880465,0,1.1781807488815446,1.35232188279959,4.827183431401299,4.929814767984227,SAV (sav.1),,,,False,0,0.872046876924478,0.3003062018820435,high,,,,,,"[5.350598234258164, 0.3353490062044709, 0.21339146517862942, 3.8383449534716814]"
traveler (traveler.824),824,195.0,2.06248097431561,0,1.1781807488815446,1.35232188279959,1.256345299213042,4.145342139077575,SAV (sav.1),,,,False,0,-2.738258345230651,-3.3099990202730853,high,,,,,,"[0.5586550960998863, 0.08785378761536702, -0.8111631877020774, -1.2421439866715962]"
traveler (traveler.825),825,195.0,2.454758958524879,1,,,0.2185453184349223,3.4059834879416613,,,,,,1,,,,,,,,,"[-2.397938971259227, 1.4481350311369658, 0.48382114167841633, 2.335418529190169]"
traveler (traveler.689),689,172.5,0.926691532176144,,,,2.6329416203198077,1.5828938330848967,SAV (sav.4),1,5.9123105176440145,1.0,False,,,,,2.6329416203198077,1.5828938330848967,,,,
traveler (traveler.694),694,172.5,0.8388307406642381,,,,2.138811168246307,1.7429137174009048,SAV (sav.4),2,8.54461183043282,1.5160260364035205,False,,,,,2.138811168246307,1.7429137174009048,,,,
traveler (traveler.701),701,172.5,2.210065384210338,,,,0.6151179033183501,3.653953415044895,SAV (sav.4),3,17.225734363852844,1.7320015134634765,False,,,,,0.6151179033183501,3.653953415044895,198.3781564956082,"[2.0, 5.9123105176440145, 8.54461183043282, 17.225734363852844, 25.17129978625632]","[1.3105397329398063, 2.0450753236947685, 5.501580463733779, 8.627084903815344]",
traveler (traveler.826),826,195.0,3.2278094339077854,0,3.3781564956082093,1.35232188279959,4.747371266686578,0.18308909724701228,SAV (sav.4),,,,False,0,-4.159848405211479,-4.151279477782353,high,,,,,,"[0.7749694052723474, -0.24876917635540066, 1.1205774498828707, -0.8509345747981298]"
traveler (traveler.827),827,195.0,2.2417460327243512,3,,,3.537799120966612,0.5129423109138742,,,,,,3,,,,,,,,,"[2.6647920341014273, -0.23196999406110747, 1.1303219957990933, 6.041706468851063]"
traveler (traveler.828),828,195.0,1.089590290994759,1,,,1.7565774494311808,1.7034261405646083,,,,,,1,,,,,,,,,"[-2.0656770509473104, 0.0942979931668931, -0.9101768937843719, 0.2615467059319441]"
traveler (traveler.829),829,195.0,1.6723487609706231,3,,,4.171238703361872,2.439077305498623,,,,,,3,,,,,,,,,"[1.4151297812786077, -0.08018190168646336, -0.7791052421602136, 2.9586584668850726]"
traveler (traveler.830),830,195.0,1.5398872451784904,2,,,1.26958829487969,1.5740735646033581,,,,,,2,,,,,,,,,"[-1.0884408877649503, -0.11124612130254874, 0.7751593666779573, 0.31062665989335436]"
traveler (traveler.831),831,195.0,0.9317559690666029,2,,,1.7386292767148877,3.0371068865836195,,,,,,2,,,,,,,,,"[-0.3924286290164541, -0.1536799324542539, 1.001933416727981, 0.46339060906122814]"
traveler (traveler.832),832,195.0,0.6042276535506432,4,,,2.821706940205746,3.011464272397176,,,,,,4,,,,,,,,,"[3.896623102580354, -0.7082968242405442, -0.6716016439814422, 1.67700695685107]"
traveler (traveler.833),833,195.0,0.6383615997024925,4,,,2.807999905898505,3.0591436219266366,,,,,,4,,,,,,,,,"[3.1400204652998425, -0.5634796138683531, 1.0390050828531339, 1.9009906429294923]"
traveler (traveler.834),834,195.0,0.7480576425242822,1,,,1.8099583619766682,2.7888473201071178,,,,,,1,,,,,,,,,"[-0.5553734486613141, 0.967432629394182, 0.9513563679662086, -0.42021166514442126]"
traveler (traveler.835),835,195.0,0.9106139909013484,0,3.3781564956082093,1.35232188279959,3.1834079007510896,1.8981931525678113,SAV (sav.4),,,,False,0,0.08671168163416487,0.09528060906328983,high,,,,,,"[2.9185569321240448, 0.07686723337690758, -0.7593863240075457, -0.7266242460531028]"
traveler (traveler.836),836,195.0,0.19495741509823342,4,,,2.5246962549141694,2.3066131113673958,,,,,,4,,,,,,,,,"[0.390493459095028, 0.02035430933742871, -0.13643057206628303, 0.18939687392323082]"
traveler (traveler.837),837,195.0,0.7016365079035534,1,,,2.753715515609761,3.1541576464140477,,,,,,1,,,,,,,,,"[-2.326706932401158, 2.3004621679058452, 1.0582946405949418, 0.18247427386714032]"
traveler (traveler.838),838,195.0,0.6634545380322517,4,,,1.8365692786420813,2.5056215650934863,,,,,,4,,,,,,,,,"[3.0509427981774935, -0.030265701056946752, 3.608283968942285, -0.2756299804149715]"
traveler (traveler.839),839,195.0,0.1520226465494249,4,,,2.6317156829015977,2.424093057355357,,,,,,4,,,,,,,,,"[0.2591261798054335, 0.26673751950607916, -0.2026684092097256, 1.0261238668571584]"
traveler (traveler.840),840,195.0,0.8694003362347029,2,,,2.6252249410943675,1.6396653797661478,,,,,,2,,,,,,,,,"[0.5193206712668235, 0.34620146751934266, 3.1945603984768534, -0.7662908608990088]"
traveler (traveler.841),841,195.0,0.9905171934383407,2,,,1.5188038526749523,2.364432928144588,,,,,,2,,,,,,,,,"[0.15014961749373168, -1.1318315368797331, 0.43819834182584355, -0.9856479726086778]"
traveler (traveler.842),842,195.0,0.578973873650035,4,,,2.118546216489663,2.064450051756431,,,,,,4,,,,,,,,,"[-3.269376442845511, 0.8231412693869243, 2.127713302788956, 1.9962081381416303]"
traveler (traveler.843),843,195.0,0.42257150296654117,4,,,2.8709937906668817,2.7023123387389396,,,,,,4,,,,,,,,,"[0.5227925786463786, 3.7914284169049846, 0.7386450974298366, 3.392161718639402]"
traveler (traveler.844),844,202.5,2.1482494662876004,1,,,3.8589615264440176,4.163790653612979,,,,,,1,,,,,,,,,"[2.136646096513158, 3.2083230268819567, 0.9739146327173491, -0.5420822400303371]"
traveler (traveler.845),845,202.5,2.915551910037966,3,,,0.36531178439020595,4.485837143942752,,,,,,3,,,,,,,,,"[-1.5575877843867187, -0.47604717707122085, -1.126708907761183, 1.740869159153709]"
traveler (traveler.846),846,202.5,2.590251274978485,1,,,4.971632627661238,1.7251233508434578,,,,,,1,,,,,,,,,"[1.1031045174115472, 3.598247693251085, 0.6428052601771832, 0.20479016782286405]"
traveler (traveler.847),847,202.5,1.4409216424239635,2,,,3.938466338038214,2.584081947745659,,,,,,2,,,,,,,,,"[-1.0664219692745784, 0.541980256371365, 1.9229960961426296, 0.16763533154409]"
traveler (traveler.680),680,172.5,2.2261678003306744,,,,3.639363057894507,0.5874951248338234,SAV (sav.8),1,9.996170434102044,1.0,False,,,,,3.639363057894507,0.5874951248338234,,,,
traveler (traveler.678),678,172.5,2.1413983963334884,,,,4.123409045543311,1.1035293906895882,SAV (sav.8),2,13.219707559963894,1.3586871151089412,False,,,,,4.123409045543311,1.1035293906895882,,,,
traveler (traveler.677),677,172.5,2.4859767584226105,,,,4.91978062498596,3.069861536129564,SAV (sav.8),3,20.886870355380562,1.931703085835223,False,,,,,4.91978062498596,3.069861536129564,202.1995415720596,"[2.0, 9.996170434102044, 13.219707559963894, 20.886870355380562, 29.699541572059584]","[3.14827669534592, 4.148868401983751, 7.149091659921252, 10.664793707426812]",
traveler (traveler.848),848,202.5,2.044944421767984,0,0.0,1.35232188279959,3.2567264588883917,4.3997796594706005,SAV (sav.8),,,,False,0,-1.603600426003978,-2.0448610224951826,normal,,,,,,"[0.6023834601876468, -1.4884369456758335, 0.3264563495624117, 0.5948802843719322]"
traveler (traveler.849),849,202.5,0.7106626911015568,2,,,2.234593500668044,1.8407573658841054,,,,,,2,,,,,,,,,"[-2.6781008166295743, 0.07874004975964069, 4.121551350808123, 0.14924255431345385]"
traveler (traveler.850),850,202.5,0.5867363640191798,4,,,2.611854253169634,3.075975856186968,,,,,,4,,,,,,,,,"[2.748091555380713, -0.38846861854433756, -0.6717685019459118, 1.474624193484149]"
