traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.2379),2379,187.5,0.7500018735528057,2,,,1.9320205891332272,2.0102018791745397,,,,,,2,,,,,,,,,"[1.6857385794020345, -0.4680600263616897, 0.41022125916237395, -0.434496590343898]"
traveler (traveler.2380),2380,187.5,0.6277809233770026,4,,,1.8769340620906834,2.5767966455860254,,,,,,4,,,,,,,,,"[-0.8035633443948933, -0.14552170265461092, 2.8924698866797844, 1.1888688212402552]"
traveler (traveler.2381),2381,187.5,0.7936655011775889,1,,,2.192905460486256,3.2318455243836057,,,,,,1,,,,,,,,,"[4.607063420343062, 2.0588292913415245, -0.35156287325286856, 0.1948722923820866]"
traveler (traveler.2382),2382,187.5,0.9218520903429294,3,,,2.031934683512569,1.7058173157445768,,,,,,3,,,,,,,,,"[0.14980242056034984, -0.9963791626597425, 0.5658321679993993, 1.455745457196102]"
traveler (traveler.2383),2383,187.5,0.784852724328834,3,,,3.1926422196811455,2.869107781551092,,,,,,3,,,,,,,,,"[-0.06753301841981083, -0.29815914862217036, 0.7368694094686898, 1.8421390046782353]"
traveler (traveler.2384),2384,195.0,1.6639456040176004,1,,,3.518357832479866,3.8159264030166757,,,,,,1,,,,,,,,,"[-2.80046353204746, 4.266896290529261, 2.7377431107544563, -0.39795027834660895]"
traveler (traveler.2385),2385,195.0,1.4474752731195824,1,,,2.1356784880306834,1.099123666339887,,,,,,1,,,,,,,,,"[-1.3747551921320214, 0.7894065137176713, -0.30729956736391506, -0.43303380004039144]"
traveler (traveler.2386),2386,195.0,3.3671325494877005,1,,,0.1983349826017633,0.042375180483254504,,,,,,1,,,,,,,,,"[1.318340331317825, -0.5551023369477067, -0.1513058825855812, -0.7100616043287445]"
traveler (traveler.2387),2387,195.0,1.131148858436306,1,,,2.8488621075358243,3.57600788559723,,,,,,1,,,,,,,,,"[1.2294063906223307, 0.22134564176551877, 0.3802996518038724, -0.6344294884232063]"
traveler (traveler.2388),2388,195.0,2.996248227267692,1,,,4.779438688517163,0.5553502359818252,,,,,,1,,,,,,,,,"[-1.6671791051608846, 0.31828773010511674, 0.37232924731482675, -0.6657088188870683]"
traveler (traveler.2389),2389,195.0,3.195830401565151,1,,,4.972951799037616,4.524312563613805,,,,,,1,,,,,,,,,"[-2.838519563432802, 4.026584361339181, -0.9778705534115709, -0.00937342613563519]"
traveler (traveler.2390),2390,195.0,2.2076647535392127,3,,,3.9495767019116625,0.834914101526813,,,,,,3,,,,,,,,,"[-1.6427609856599303, 0.29837091969014345, -1.048386880909943, 2.472770422515609]"
traveler (traveler.2391),2391,195.0,1.7314137780728884,2,,,1.6628970288284273,4.015602944889049,,,,,,2,,,,,,,,,"[-0.14685078795701367, -0.37039890433333755, 0.776553118532529, -0.47785331152977384]"
traveler (traveler.2392),2392,195.0,1.4166441401121508,3,,,1.2715643844617892,3.2055682519723745,,,,,,3,,,,,,,,,"[2.7320480880990172, -0.3166063570008535, -1.38126705280373, 2.1042335077228773]"
traveler (traveler.2393),2393,195.0,1.7089570170959187,0,30.360728554110096,1.451214136734439,4.061234377905301,3.1950405049549486,SAV (sav.2),,,,False,0,-1.0328431650258096,-1.1616957886806345,normal,,,,,,"[5.007722363758382, 0.0786787250802874, 0.6219439328551896, 0.38496367937807113]"
traveler (traveler.2394),2394,195.0,2.164296684563218,1,,,1.313287279895608,0.690057166992899,,,,,,1,,,,,,,,,"[-1.6404395792216924, -0.26926080220870147, -0.022025604864200552, 0.6288915633667487]"
traveler (traveler.2395),2395,195.0,1.0960015655358821,2,,,1.4169856280849036,2.3317760365392197,,,,,,2,,,,,,,,,"[-2.4611900514191634, -0.7906820887541055, 0.2786892370078019, 0.21244782590999514]"
traveler (traveler.2396),2396,195.0,1.5901584330673681,1,,,2.7548287005371193,0.9303929868792538,,,,,,1,,,,,,,,,"[0.045911526253489064, 1.945413750704518, 0.5722649193242283, -0.5356389605226496]"
traveler (traveler.2397),2397,195.0,2.1803820548134665,2,,,1.666790919493173,4.514901618718285,,,,,,2,,,,,,,,,"[1.8196739930764771, 0.5030046781085218, 2.185593024373498, -1.87097963028943]"
traveler (traveler.2398),2398,195.0,2.377519273341988,1,,,0.4284573667658159,1.3332485209755256,,,,,,1,,,,,,,,,"[3.1900688962272126, 0.13130510745930893, 0.7916529365887274, -0.6319795623963489]"
traveler (traveler.2399),2399,195.0,2.945927230483271,1,,,4.452161886872954,0.29374724595220836,,,,,,1,,,,,,,,,"[-0.9251208485943312, 0.5019930793638543, -0.2674944205203903, 0.2645594002557183]"
traveler (traveler.2400),2400,195.0,2.1721665681844375,2,,,0.6627862998288725,3.6588586712113225,,,,,,2,,,,,,,,,"[-1.9768206960840484, -0.6631084239699558, 3.07074805887937, 3.2374600787668713]"
traveler (traveler.2401),2401,195.0,3.353011677308761,1,,,4.907332153598727,0.1660250193246232,,,,,,1,,,,,,,,,"[1.8274799690702552, 0.5620404972093138, 1.1248707978343944, -0.6545424753746388]"
traveler (traveler.2402),2402,195.0,1.979970186358919,3,,,0.6280889871929607,1.8548402531140862,,,,,,3,,,,,,,,,"[-0.5027798901843037, 0.5050850061956189, -0.38568924661070103, 3.6780200495805278]"
traveler (traveler.2403),2403,195.0,1.1092119905976803,1,,,3.5400670908831957,2.114498136778258,,,,,,1,,,,,,,,,"[1.931791623190026, 1.0202926915200352, -0.5938128430045636, 0.36076617788495086]"
traveler (traveler.2404),2404,195.0,2.349288283453826,1,,,0.43341531864555694,3.617310696970444,,,,,,1,,,,,,,,,"[0.6427058045398001, -0.8053723060299879, 0.11164972344613816, -0.7270524506587114]"
traveler (traveler.2405),2405,195.0,2.0211998852023814,2,,,2.617315876374379,4.5177923483581335,,,,,,2,,,,,,,,,"[1.8105648172909796, 1.6339793229993809, 2.718333631503171, 1.0681869173007332]"
traveler (traveler.2406),2406,195.0,1.9680681456683744,2,,,1.4384100000514488,4.157202129495309,,,,,,2,,,,,,,,,"[-2.5359251166617827, 0.6815848218033956, 2.4409627234445326, 0.9920558884457341]"
traveler (traveler.2407),2407,195.0,1.4391970036465973,1,,,1.0613729907826137,2.459498843774754,,,,,,1,,,,,,,,,"[2.293305895490559, 1.1272824888099442, 1.6695191389139032, -1.1571181623281193]"
traveler (traveler.2001),2001,172.5,0.9188283444901076,,,,2.012386935789294,1.7212323669736411,SAV (sav.0),1,5.887598902823841,1.0,False,,,,,2.012386935789294,1.7212323669736411,,,,
traveler (traveler.2183),2183,180.0,0.9041335009706616,,,,1.60475549286447,2.3735300034746283,SAV (sav.0),2,9.304934646414697,1.5929240979781498,False,,,,,1.60475549286447,2.3735300034746283,,,,
traveler (traveler.1981),1981,172.5,2.182996190797622,,,,3.6001344836727975,4.385517564720868,SAV (sav.0),3,19.210270133301947,1.9482054229355465,False,,,,,3.6001344836727975,4.385517564720868,228.4386635116916,"[2.0, 5.887598902823841, 9.304934646414697, 19.210270133301947, 27.070765288045948]","[1.2994195062707286, 2.3872205908866135, 6.394621559985875, 9.481844379620677]",
traveler (traveler.2408),2408,195.0,2.6219963503157175,0,33.4386635116916,1.451214136734439,1.1376703979015812,4.740295274359009,SAV (sav.0),,,,False,0,1.218672542751003,1.4957687606516004,normal,,,,,,"[8.278200418694105, 1.6804879974571747, 0.7625559935001799, 2.738114942284098]"
traveler (traveler.2409),2409,195.0,2.133727114525212,3,,,2.2781734673805576,4.622165023905097,,,,,,3,,,,,,,,,"[0.9380931109834495, -0.7631544175462003, -0.6965577846459811, 1.5393144877684999]"
traveler (traveler.2410),2410,195.0,1.8765387872268302,1,,,3.574015965089293,0.9612058205529705,,,,,,1,,,,,,,,,"[-0.2448721182888896, 0.9141517676719298, 1.0534587463805811, 0.8487639847234018]"
traveler (traveler.2411),2411,195.0,2.6016930504536915,2,,,3.751799620526816,0.21925353473299158,,,,,,2,,,,,,,,,"[-1.673987534297991, 0.5137931754662548, 3.908852033345824, -0.1229069900069133]"
traveler (traveler.2412),2412,195.0,2.1987714799524034,3,,,4.505914287898741,1.599497978538766,,,,,,3,,,,,,,,,"[0.8414118632685185, 1.2527958223954432, 2.2080645310701756, 2.633725661978245]"
traveler (traveler.2413),2413,195.0,2.602695959686538,2,,,4.6949476504692775,3.89865330595828,,,,,,2,,,,,,,,,"[-0.6054477423479158, 0.6284578704095897, 4.442883320171938, 1.5450565640184426]"
traveler (traveler.2414),2414,195.0,2.650331225469253,1,,,1.2072027185762684,0.18635983916237275,,,,,,1,,,,,,,,,"[3.3064252264748237, 1.2724717190600425, -0.38683067118702424, 0.6250668793898011]"
traveler (traveler.2415),2415,195.0,2.196754891514474,0,30.360728554110096,1.451214136734439,4.605936087302187,3.1251121896036955,SAV (sav.2),,,,False,0,-2.2054535434709113,-2.334306167125738,normal,,,,,,"[4.1626188890616005, -1.1005825388454187, -0.054861326215766865, -0.4816370850566826]"
traveler (traveler.2416),2416,195.0,2.2078247669818047,1,,,4.648863274546862,3.006830177674926,,,,,,1,,,,,,,,,"[-1.1708626274812592, 0.05772571748988572, -0.12216600783265089, 0.27269613664722486]"
traveler (traveler.2417),2417,195.0,2.178219139907113,1,,,4.67094707821297,2.322159045615892,,,,,,1,,,,,,,,,"[4.17474617866023, 0.8196891363295497, -0.5124873349524762, 1.3845474017999244]"
traveler (traveler.2418),2418,195.0,0.9796102129682239,1,,,3.0264585788104066,1.673878014970806,,,,,,1,,,,,,,,,"[0.40569404259015535, 1.1761470983419542, -0.40953288206341587, -0.6361840618927164]"
traveler (traveler.2419),2419,195.0,0.833396485838518,2,,,2.008785401784114,3.1732443249724405,,,,,,2,,,,,,,,,"[1.1698703528355512, 0.28411771289552407, 1.2187353201434272, 0.46784582273035474]"
traveler (traveler.2420),2420,195.0,0.9251815686021155,1,,,1.577139856821956,2.434501213641236,,,,,,1,,,,,,,,,"[2.446722949559258, 2.3228844188100606, -0.09029180852112399, 1.194217461613763]"
traveler (traveler.2421),2421,195.0,0.8426083883859746,3,,,2.2279822385096493,3.297493093143877,,,,,,3,,,,,,,,,"[1.8675176346829225, -0.33059007714923927, 0.3036896320245666, 2.2000712119102968]"
traveler (traveler.2422),2422,195.0,0.19760488994122155,4,,,2.3117165364437797,2.440024756107576,,,,,,4,,,,,,,,,"[-2.3528548172404853, 1.3640426569973345, -0.11008095702628863, 0.12861832176322202]"
traveler (traveler.2423),2423,195.0,0.7220296870163624,1,,,2.802430871588628,3.155638953116034,,,,,,1,,,,,,,,,"[-2.0551337057091525, 1.136629774359528, -0.18519447985624607, 1.2098362328879473]"
traveler (traveler.2424),2424,195.0,0.9645685203609528,3,,,3.377829474731469,2.899759732544426,,,,,,3,,,,,,,,,"[2.0639771183957465, -0.9265599418346917, -1.0846756427622963, 0.16391248513397222]"
traveler (traveler.2425),2425,195.0,0.9757508391957603,0,33.4386635116916,1.451214136734439,2.7527766593923246,3.4424402690132077,SAV (sav.0),,,,False,0,2.6028122704162673,2.8799084883168646,normal,,,,,,"[8.557052898441093, 0.015391362839906053, 0.9044008894033042, 0.3444687059008629]"
traveler (traveler.2426),2426,195.0,0.28138358220104503,4,,,2.292175678841585,2.310300838517045,,,,,,4,,,,,,,,,"[0.14582814861768612, 3.7305595063495947, 0.4690275119066099, 0.46122310566387287]"
traveler (traveler.2427),2427,195.0,0.6191319215186194,4,,,2.1803212070288556,3.03021675338285,,,,,,4,,,,,,,,,"[-1.0570615424164462, 1.4694779600109114, 0.638456836271709, 1.4396616937165263]"
traveler (traveler.2428),2428,195.0,0.8267699019390756,3,,,2.8709434527435898,1.7611160946271647,,,,,,3,,,,,,,,,"[1.0138520905560344, -1.9623756381079178, -1.4850631655372706, -0.16888498458799772]"
traveler (traveler.2429),2429,195.0,0.926865599184528,2,,,2.1347221714819256,3.3518520686978546,,,,,,2,,,,,,,,,"[-1.1555829574948444, -1.084395638204045, 3.4020904316208953, -0.8396071854622867]"
traveler (traveler.2430),2430,195.0,0.34218171073279424,4,,,2.326352946089142,2.7948474585749405,,,,,,4,,,,,,,,,"[0.2253058493621034, 4.292868568447146, -0.5756896842525303, -0.490822478608641]"
traveler (traveler.2431),2431,195.0,0.251961749926588,4,,,2.4984087317435453,2.2480432749629324,,,,,,4,,,,,,,,,"[3.4558763830949966, -0.546986478622095, 0.7417912112633718, 0.09287268188840624]"
traveler (traveler.2432),2432,195.0,0.36341202451444427,4,,,2.4561341523137235,2.1392451151149143,,,,,,4,,,,,,,,,"[3.6224899069236742, -0.1038327219102803, 1.0901062289553798, -0.3814110866675963]"
traveler (traveler.2433),2433,195.0,0.3663141487263827,4,,,2.812441409335147,2.691223485194161,,,,,,4,,,,,,,,,"[2.9648857442310814, -0.5778750400346429, -0.7429324069185782, 0.20204393375298427]"
traveler (traveler.2434),2434,195.0,0.13361666279980403,4,,,2.5577931899352464,2.3795285935382795,,,,,,4,,,,,,,,,"[-0.7248537150186307, 1.5095349952032697, -0.466528664093097, 1.1051611264346555]"
traveler (traveler.2435),2435,195.0,0.35893623599966007,4,,,2.818901095664537,2.664734066596929,,,,,,4,,,,,,,,,"[3.594115928107925, 0.8641359013887151, 0.18086087308993842, 0.8770390924113866]"
traveler (traveler.2436),2436,195.0,0.8029644131566578,2,,,3.031515449990417,1.8981335902232954,,,,,,2,,,,,,,,,"[2.4500878190568143, 0.7251397892239971, 1.6356721733727613, -0.18684093251685696]"
traveler (traveler.2437),2437,195.0,0.5339545198607981,4,,,2.0354791164526187,2.2366983136625675,,,,,,4,,,,,,,,,"[-0.5679425557136164, 2.5320845945583677, 0.2531866145005897, -0.383497449271879]"
traveler (traveler.2438),2438,195.0,0.5261132616066828,4,,,2.870080307359543,2.1260538405825136,,,,,,4,,,,,,,,,"[-0.5248572716808395, -0.7955455587847121, 0.33748000677705875, -0.6521394590879029]"
traveler (traveler.2439),2439,195.0,0.6227997678919371,4,,,2.3819034281358644,1.8884995906786408,,,,,,4,,,,,,,,,"[3.076320467678465, -0.47884865586560627, -1.2297579771430065, 0.3765203570531428]"
traveler (traveler.2440),2440,195.0,0.5087458680980876,4,,,2.482578414991613,3.0084474866519377,,,,,,4,,,,,,,,,"[2.6750236595280716, 3.78692158126431, -0.8458191235132482, 0.45908463635840235]"
traveler (traveler.2441),2441,195.0,0.744920288016219,3,,,2.490312705816959,1.7551427037146123,,,,,,3,,,,,,,,,"[0.1790068715887781, -0.6074019614409302, 0.38543413988144937, 2.769015337302107]"
traveler (traveler.2442),2442,195.0,0.6742169016147536,4,,,1.8592282544089278,2.7097140922188316,,,,,,4,,,,,,,,,"[2.600118786995493, 0.7800763189671953, -0.39521053615565505, -0.5344830537542719]"
traveler (traveler.2443),2443,195.0,0.7166226637624249,2,,,3.0603422770784183,2.946726509999716,,,,,,2,,,,,,,,,"[1.045832006778353, -1.0911490181867736, 0.8483533238662987, -0.22790982092889106]"
traveler (traveler.2444),2444,195.0,0.9989406882036267,1,,,2.4218771836183692,1.504118820285604,,,,,,1,,,,,,,,,"[3.307574931686164, 0.914854970413416, 0.6570169167474964, -0.41064352531481507]"
traveler (traveler.2445),2445,195.0,0.6903409430159883,4,,,2.244553974144715,1.8586592594580125,,,,,,4,,,,,,,,,"[-0.23551839474244263, 2.3841366136353206, 0.19065404188641583, 2.364542876674283]"
traveler (traveler.2446),2446,195.0,0.7889965807816436,1,,,2.59613237374886,3.28311823577448,,,,,,1,,,,,,,,,"[-3.0529605400934003, 1.4635968993751078, 0.4975221012179994, -0.220578635444841]"
traveler (traveler.2447),2447,195.0,0.9567206065780358,1,,,3.3812285178545185,2.127507559310295,,,,,,1,,,,,,,,,"[1.4863751195223145, 2.422031694685042, 0.09843536109980588, 2.4166856941218424]"
traveler (traveler.2448),2448,195.0,0.7909883317535558,3,,,3.1473844537432507,2.954484224172661,,,,,,3,,,,,,,,,"[0.8783177689556393, 0.07034981982359943, 0.7275662205069767, 1.2776469527255414]"
traveler (traveler.2449),2449,195.0,0.5598476593651619,4,,,2.7598074813951037,2.995912768849304,,,,,,4,,,,,,,,,"[-0.8116291399735533, -0.04691390362349627, -0.23362170487045178, 2.6497741889053543]"
traveler (traveler.2450),2450,195.0,0.995563343219431,1,,,3.1868799577614686,1.7793459262670794,,,,,,1,,,,,,,,,"[-0.9255023800690922, 2.87229857052835, -0.5743572213314825, 0.0205362737809394]"
traveler (traveler.2451),2451,195.0,0.6631916868615777,4,,,2.8512766217255603,1.9374807127294367,,,,,,4,,,,,,,,,"[1.9100907871461268, -0.6927675271478099, -0.8346735204916088, -0.04092585091637611]"
traveler (traveler.2452),2452,195.0,0.851480577181821,2,,,1.6600275434186857,2.360481379369493,,,,,,2,,,,,,,,,"[1.4295315057868765, -1.0035004887777772, 0.27558975673894, -0.16699459194893995]"
traveler (traveler.2453),2453,195.0,0.291904717893766,4,,,2.6350972993548982,2.7587606694141367,,,,,,4,,,,,,,,,"[1.2274863877681585, 0.8679716365941368, -0.25647986629934316, -1.5431973340587497]"
traveler (traveler.2454),2454,195.0,0.9923595325934462,1,,,3.106841631530544,1.7148116938145153,,,,,,1,,,,,,,,,"[0.36441626869515675, 0.21860495783938472, 0.23162004929727006, -1.5042947795346902]"
traveler (traveler.2455),2455,195.0,0.5393518355822089,4,,,2.15156059007722,2.9116920938742483,,,,,,4,,,,,,,,,"[3.203732386207444, -0.8007726326428224, -0.16487646695710292, 0.9269822118440364]"
traveler (traveler.2456),2456,195.0,0.7378155305226957,2,,,3.156401357069818,2.836910990496582,,,,,,2,,,,,,,,,"[2.9829064296532852, -0.3997855781864401, 1.4236405441291302, 0.1969607414570845]"
traveler (traveler.2457),2457,195.0,0.7946362736956497,1,,,2.569626213314275,1.708419935892507,,,,,,1,,,,,,,,,"[-1.5595866329652972, 2.1753528992094884, 2.1755442611097444, 1.2718994044781236]"
traveler (traveler.2458),2458,195.0,0.9802207927538872,1,,,2.404455605362023,1.5244467870995855,,,,,,1,,,,,,,,,"[-0.7603950763205862, 1.2036974145139152, 0.39618521914830623, 1.1539232009023437]"
traveler (traveler.2459),2459,195.0,0.12692509687058087,4,,,2.553413504689206,2.6151389496756963,,,,,,4,,,,,,,,,"[0.7761075632266257, 1.2247714860029852, 0.10421405156685787, 0.373529632233551]"
traveler (traveler.2460),2460,195.0,0.9781442308486871,3,,,1.6617091028607935,1.995981639108143,,,,,,3,,,,,,,,,"[-0.06249527993442362, 1.1782013038785246, -1.3269762737297175, 2.058374838192745]"
traveler (traveler.2461),2461,195.0,0.9461445985922704,3,,,3.3409417843473426,2.933597182629265,,,,,,3,,,,,,,,,"[3.6059673102853256, 0.012939337292653683, 1.6155347224442194, 2.3937122879863195]"
traveler (traveler.2462),2462,195.0,0.5672631905462785,4,,,2.5941926629758676,1.9406117005243513,,,,,,4,,,,,,,,,"[0.6547139464927508, 1.0571746209489337, 0.9832332829558696, -0.46215901512723073]"
traveler (traveler.2463),2463,195.0,0.6088072854420962,4,,,2.979996112373801,2.874499723515801,,,,,,4,,,,,,,,,"[1.0289382896435426, -0.8223475674053496, 2.283438300869942, -0.3048830642739585]"
traveler (traveler.2464),2464,195.0,0.6592479853968926,4,,,1.8838591517073748,2.7344746496214585,,,,,,4,,,,,,,,,"[-0.996409500000889, 0.7600110674494401, -0.48637722326976174, 3.331740708434174]"
traveler (traveler.2465),2465,195.0,0.924168240746237,2,,,1.5823328500149367,2.3905745046057087,,,,,,2,,,,,,,,,"[-2.0147166197738273, -0.4686463218520426, 0.1603053333859422, 0.16229544099471505]"
traveler (traveler.2466),2466,195.0,0.7802695658864647,1,,,1.737959668993189,2.66767566719021,,,,,,1,,,,,,,,,"[0.004704313736383665, 0.9950239199001653, 0.7164717833016957, -0.39065656323339576]"
traveler (traveler.2467),2467,195.0,0.22719228250296797,4,,,2.4003811928557663,2.2958127660893846,,,,,,4,,,,,,,,,"[1.0111040722745501, 2.7863648209185565, -0.8218467085945794, 0.26161724893762545]"
traveler (traveler.2468),2468,195.0,0.8610973824743245,1,,,1.6574041756480724,2.6775414849797894,,,,,,1,,,,,,,,,"[0.5364595691911285, -0.5468739144434718, -1.7906554795299996, -0.14145044600359707]"
traveler (traveler.2469),2469,195.0,0.46282537220533,4,,,2.5777088172217013,2.0437449563204737,,,,,,4,,,,,,,,,"[-1.5504207240605885, -0.4527383939848349, -0.6382757438725063, -1.0978089989279267]"
traveler (traveler.2470),2470,195.0,0.7619077236567299,1,,,2.758133248031088,3.216847686491838,,,,,,1,,,,,,,,,"[3.072657804581575, 2.5246398861345596, -0.14742978264487913, 0.2802276960812547]"
traveler (traveler.2471),2471,195.0,0.9686006320706912,1,,,1.5484630638314831,2.6810100647886035,,,,,,1,,,,,,,,,"[-0.48891835391753335, 2.2685868919223187, 2.6045799470877786, -0.7771506185201336]"
traveler (traveler.2472),2472,195.0,0.9044259288320685,1,,,2.4388143361531713,3.4023539080002774,,,,,,1,,,,,,,,,"[3.0037928368716007, -0.2191559864074158, -1.355879475320992, -0.8139892780851556]"
traveler (traveler.2473),2473,195.0,0.5592251830587547,4,,,3.0422665707061336,2.3633260388306994,,,,,,4,,,,,,,,,"[0.7693456151273463, 2.441037340042543, -0.2512883473952279, 1.8111678568358058]"
traveler (traveler.2474),2474,195.0,0.8304279437334712,1,,,1.9691917817560425,3.138633858465143,,,,,,1,,,,,,,,,"[1.7076115992110212, 1.7012400504703, 0.5097961583730104, 0.22282683464404884]"
traveler (traveler.2475),2475,195.0,0.1441364254945868,4,,,2.6331995386641536,2.5550744228659115,,,,,,4,,,,,,,,,"[2.3040842929343315, 0.1814275207559482, 1.4748680830056384, -0.13664506092639672]"
traveler (traveler.2476),2476,195.0,0.871749751507468,3,,,1.6299938282562796,2.5551079883607457,,,,,,3,,,,,,,,,"[0.5329470641960614, 0.8864021639837003, 0.3876400170614354, 2.8148234674269372]"
traveler (traveler.2477),2477,195.0,0.8087115664486141,1,,,1.6914146401704941,2.4857131677003075,,,,,,1,,,,,,,,,"[0.656240977870696, 0.8157948839219784, -0.37147950954563386, 0.8394196343646038]"
traveler (traveler.2478),2478,195.0,0.5718362995591125,4,,,2.0268056177040186,2.8210667065533013,,,,,,4,,,,,,,,,"[3.3106795920131997, 1.291269253757411, 0.3529664829688215, 0.08622408043649685]"
traveler (traveler.2479),2479,195.0,0.8963077979282371,3,,,2.8760314505787195,3.3136141694947487,,,,,,3,,,,,,,,,"[1.0627440518918811, 3.3534698124416265, 1.4175980566513207, 4.5996294499021255]"
traveler (traveler.2480),2480,195.0,0.4733991557836885,4,,,2.973239645642984,2.48771185577835,,,,,,4,,,,,,,,,"[0.15143695312176098, -0.4815862218393894, 0.5135936809227125, 5.706112232455341]"
traveler (traveler.2481),2481,195.0,0.2725911991719328,4,,,2.6243487967427392,2.7425764593166972,,,,,,4,,,,,,,,,"[1.8543440660865511, 2.596600254381078, 2.162821534349982, 1.2283405946278652]"
traveler (traveler.2482),2482,195.0,0.8514682722670742,2,,,1.6494840101015262,2.540258782948513,,,,,,2,,,,,,,,,"[-1.2511583338058536, 0.6660718475820547, 4.105179548358803, -0.8362059159970706]"
traveler (traveler.2483),2483,195.0,0.8324797641641787,1,,,3.2823973527422368,2.7843887131459093,,,,,,1,,,,,,,,,"[0.3901151676300375, 4.963106009295409, -0.8516351498959522, 4.3873191071016855]"
traveler (traveler.2484),2484,195.0,0.6032935635863852,4,,,3.0569065240782,2.731987601616761,,,,,,4,,,,,,,,,"[2.7203719173545697, 1.7334942639601758, 0.4141808364179636, 0.5033247220985194]"
traveler (traveler.2485),2485,195.0,0.5043330176671995,4,,,2.970456914282444,2.3182802032987464,,,,,,4,,,,,,,,,"[0.43879508366212966, -0.5405310767724569, 0.8830048761843647, -0.03196973282145162]"
traveler (traveler.2486),2486,195.0,0.685877485943089,4,,,2.302395854397589,1.843204348853958,,,,,,4,,,,,,,,,"[4.798785627528769, -0.49176868134281565, 0.7822776077627677, -0.14056022238252477]"
traveler (traveler.2487),2487,195.0,0.434204497533729,4,,,2.066025985450417,2.485854316056252,,,,,,4,,,,,,,,,"[4.785651201844093, 1.7889131507847627, 0.5257945258677471, 1.8803275807786286]"
traveler (traveler.2488),2488,195.0,0.9502802642528592,2,,,1.9769034911160013,1.706651008053923,,,,,,2,,,,,,,,,"[0.9429207628959081, 0.07174661883134709, 0.6104934708151611, -0.20085276621246473]"
traveler (traveler.2489),2489,195.0,0.2647819829918736,4,,,2.2363533361933445,2.475506425725729,,,,,,4,,,,,,,,,"[-0.11573247065350373, 2.206004883671366, 1.6347627828209028, 1.8528615801009702]"
traveler (traveler.2490),2490,195.0,0.5631736031610501,4,,,3.0626092462733485,2.5252060172406248,,,,,,4,,,,,,,,,"[-1.101080186420543, -0.6772547368885368, 0.5197227175354847, -0.9161964138161091]"
traveler (traveler.2491),2491,195.0,0.25370660774757053,4,,,2.73901054226273,2.5850940861755696,,,,,,4,,,,,,,,,"[2.3505839659573273, 1.9367212847893869, 0.3988718333376719, -0.6996987222062248]"
traveler (traveler.2492),2492,195.0,0.737595164346738,2,,,3.235169816031566,2.4402340559866653,,,,,,2,,,,,,,,,"[1.4381879489582907, 1.18203249130257, 3.0359973719677154, 2.3191961268905845]"
traveler (traveler.2493),2493,195.0,0.777427248267659,2,,,3.0612735081093816,1.962073262010883,,,,,,2,,,,,,,,,"[4.813115856050308, 0.9517966977955818, 1.424040246963254, -0.6577447813834703]"
traveler (traveler.2494),2494,195.0,0.5630997257287493,4,,,3.0309863664709304,2.6874427372233756,,,,,,4,,,,,,,,,"[-0.7429606087560642, 0.4725517672729736, 1.3132614162030243, -0.8478428461816081]"
traveler (traveler.2495),2495,195.0,0.7539892595391903,1,,,3.2509962202221243,2.432884571724982,,,,,,1,,,,,,,,,"[-1.0565701956751148, -0.6904326550983351, -0.7982584002423083, -1.1636888520379136]"
traveler (traveler.2496),2496,195.0,0.7823919791501452,2,,,3.1800880447112183,2.113195837044955,,,,,,2,,,,,,,,,"[-0.09311490767727462, 1.8130886269172877, 3.1103790993211127, -0.945518112322356]"
traveler (traveler.2497),2497,195.0,0.8025101801154657,3,,,2.5617487283349907,1.6998689583962083,,,,,,3,,,,,,,,,"[1.8815877821758598, -0.18990986023928338, 0.43333155357313996, 2.0963167849070716]"
traveler (traveler.2498),2498,195.0,0.9174450344883849,1,,,2.083841122833411,1.68237100084278,,,,,,1,,,,,,,,,"[0.021223041027499282, 3.839563167099021, -0.35766358653097957, 1.1004064040656885]"
traveler (traveler.2499),2499,195.0,0.32059298213727866,4,,,2.6852725249199523,2.7616370610319936,,,,,,4,,,,,,,,,"[4.651623059181329, 0.3424975530661518, -0.4706414532589474, 0.28528891247122795]"
traveler (traveler.2500),2500,195.0,0.8158799327623154,3,,,3.3141787410179404,2.5526596843769678,,,,,,3,,,,,,,,,"[2.406708032796488, -0.5615746560005815, 0.7756864812783927, 5.452574209576679]"
traveler (traveler.2501),2501,195.0,0.048106577757137385,4,,,2.490634215276355,2.452813933200426,,,,,,4,,,,,,,,,"[3.0523020561683323, 0.31597032520668905, 2.811118247704353, 2.308735063907244]"
traveler (traveler.2502),2502,195.0,0.5122285553027768,4,,,2.3098683612482938,2.0243656311691085,,,,,,4,,,,,,,,,"[1.073121220439673, 1.3315683024839342, 2.0979572363988335, 4.073350295564546]"
traveler (traveler.2503),2503,195.0,0.5930095075301045,4,,,1.9405765180627497,2.6967374999289664,,,,,,4,,,,,,,,,"[0.09214616808777369, 0.9227360581053724, -0.4121871607653345, 0.9130708134296275]"
traveler (traveler.2504),2504,195.0,0.9023082608165701,3,,,1.987316565198625,1.7574935062788422,,,,,,3,,,,,,,,,"[3.4379409424913354, 0.9483282234619314, 1.2797213860445456, 1.6171943798044262]"
