traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.354),354,180.0,0.8011041949114182,2,,,3.299245823355077,2.44546519502064,,,,,,2,,,,,,,,,"[0.9929827021643848, 0.32860090041785517, 2.1819934405644963, -0.12745900886873704]"
traveler (traveler.355),355,180.0,0.12392309077247073,4,,,2.5720314547685073,2.399161505611525,,,,,,4,,,,,,,,,"[-0.5610223700730749, 0.0585006438251983, 1.0224454760632422, -0.6528034794639986]"
traveler (traveler.356),356,180.0,0.45600741939966283,4,,,2.8422220468627497,2.198625088654331,,,,,,4,,,,,,,,,"[3.3120442485260346, -0.29592620972287337, -0.5919333016958116, 1.8251842654155022]"
traveler (traveler.357),357,180.0,0.8511148521183335,2,,,2.927342383545197,1.763946347932216,,,,,,2,,,,,,,,,"[-0.5893580209182787, 1.5711696729283258, 4.471090262410258, -0.26175699208419256]"
traveler (traveler.358),358,180.0,0.35649451918598957,4,,,2.7316700354639583,2.229043662414443,,,,,,4,,,,,,,,,"[8.342726697785265, 3.781476603964974, 3.4144340969630154, 1.7122392333896013]"
traveler (traveler.359),359,180.0,0.30642594996580336,4,,,2.426617631066822,2.797509480087946,,,,,,4,,,,,,,,,"[-0.3089549237556512, 0.9777777081081777, -0.5610761503998853, 2.192582381035667]"
traveler (traveler.360),360,180.0,0.9706397935561124,3,,,1.9600561832866055,1.6934007912056788,,,,,,3,,,,,,,,,"[0.8325925568173563, -0.7301108715282938, 0.23224616640569748, 1.0259575198167288]"
traveler (traveler.361),361,180.0,0.8230559713360676,2,,,2.3078368806983294,3.30030898253875,,,,,,2,,,,,,,,,"[0.6147669343486121, -0.6331874678672293, 1.8770221351804182, 0.6290376681318096]"
traveler (traveler.362),362,180.0,0.5509923019531732,4,,,2.1221021514443317,2.099019036775243,,,,,,4,,,,,,,,,"[1.7144892060524257, 0.8373850187493068, 1.8814306754507517, -0.08462944370374638]"
traveler (traveler.363),363,180.0,0.7297366421842907,1,,,1.9628920447424247,2.9939945458660753,,,,,,1,,,,,,,,,"[1.9343156232213259, 1.3701916964133223, -0.22797044750869155, 0.4719003928074517]"
traveler (traveler.364),364,180.0,0.29521001811337705,4,,,2.7452649688897743,2.3357013395368105,,,,,,4,,,,,,,,,"[-0.36959835125453044, -0.594590035503922, -1.1007584247436437, -1.532185604913804]"
traveler (traveler.365),365,180.0,0.40160856260691885,4,,,2.099593057709897,2.4689561902292017,,,,,,4,,,,,,,,,"[3.9207017967843303, -0.3177461147600076, -0.13500317410177332, -0.2802133472251803]"
traveler (traveler.314),314,165.0,0.7470682321719111,,,,3.0673941000738516,2.9859782698041637,SAV (sav.0),1,5.347808946568019,1.0,False,,,,,3.0673941000738516,2.9859782698041637,,,,
traveler (traveler.323),323,165.0,0.9086243016667752,,,,1.7146460505597527,2.9569653112414995,SAV (sav.0),2,10.600063584227188,1.8102652253626923,False,,,,,1.7146460505597527,2.9569653112414995,,,,
traveler (traveler.312),312,165.0,1.7602761510896932,,,,1.0095156684808586,3.4364980435596664,SAV (sav.0),3,14.27995762505727,1.673691256173334,False,,,,,1.0095156684808586,3.4364980435596664,193.7424214995277,"[2.0, 5.347808946568019, 10.600063584227188, 14.27995762505727, 20.811971861486057]","[1.056514025955609, 2.970028612902235, 4.175980931275771, 6.665387337668727]",
traveler (traveler.366),366,180.0,0.8034750920907248,0,13.742421499527694,1.3822226561198818,2.9463568045595165,3.168085194143394,SAV (sav.0),,,,False,0,3.6507900077377395,4.223269463127521,normal,,,,,,"[6.868775606196722, 0.7137814441872056, 1.2213054135477532, -0.46169910884814785]"
traveler (traveler.367),367,180.0,0.8751350671676867,3,,,3.270470303822124,2.0849856668561486,,,,,,3,,,,,,,,,"[-1.5655380999598028, 2.0087315753967143, 1.683242409065717, 4.12581406417962]"
traveler (traveler.368),368,180.0,0.9772345762563698,2,,,1.5234653921872245,2.536980762227344,,,,,,2,,,,,,,,,"[0.9779256233085224, 1.3145689895229227, 1.8558414959502667, -1.3204671272064332]"
traveler (traveler.369),369,180.0,0.6402939917488434,4,,,2.363394572502494,1.8744479613590157,,,,,,4,,,,,,,,,"[2.748535960112396, -0.8604757192760143, 0.21351076260730417, -0.49660148320407516]"
traveler (traveler.370),370,187.5,2.638323205344741,0,6.242421499527694,1.3822226561198818,1.4998728748679424,4.941412515212379,SAV (sav.0),,,,False,0,-1.9093198119738768,-2.3260153565840955,normal,,,,,,"[1.527555655575836, -0.49969255061116913, 0.5147862585595188, 0.7609309511576066]"
traveler (traveler.371),371,187.5,2.5968207265668783,1,,,4.800739184203148,1.2958085317527102,,,,,,1,,,,,,,,,"[1.5688496021291463, 1.2823647789957067, -0.10316192511178739, 1.5910401115695025]"
traveler (traveler.372),372,187.5,1.0932412465907462,0,6.242421499527694,1.3822226561198818,1.4686534759134617,2.8626303496701624,SAV (sav.0),,,,False,0,-1.6076329750756635,-2.0243285196858816,normal,,,,,,"[0.8119597971089602, -0.7464193816424808, 0.1688516534366399, -0.8452946506761541]"
traveler (traveler.305),305,157.5,0.9841508519814902,,,,1.6160698557669024,2.067310273322848,SAV (sav.1),1,6.092887738429466,1.0,False,,,,,1.6160698557669024,2.067310273322848,,,,
traveler (traveler.241),241,142.5,2.633259519945688,,,,4.078764209915952,0.3924992837787561,SAV (sav.1),2,16.452562383326242,1.4591379047182942,False,,,,,4.078764209915952,0.3924992837787561,,,,
traveler (traveler.289),289,157.5,3.053815166517948,,,,4.8979442973796115,0.6090610221586618,SAV (sav.1),3,20.115439324201077,1.5968163642833788,False,,,,,4.8979442973796115,0.6090610221586618,197.23535429285636,"[2.0, 6.092887738429466, 16.452562383326242, 20.115439324201077, 30.71265449191293]","[1.39179948229326, 5.60365307249681, 6.801947695890486, 11.12069452136082]",
traveler (traveler.373),373,187.5,2.3072328441253758,0,9.735354292856357,1.3822226561198818,2.055245387883776,0.23603959133287444,SAV (sav.1),,,,False,0,-3.2992942490280557,-3.2553068875261566,normal,,,,,,"[0.38027407358026694, -1.26898297809698, -0.4746688730534713, -1.3931768516628114]"
traveler (traveler.374),374,187.5,2.884260645569189,2,,,4.428511466778909,4.644715131219401,,,,,,2,,,,,,,,,"[0.8581600732342031, 0.9955236691155461, 2.8476777526997354, 2.4953762763163834]"
traveler (traveler.375),375,187.5,2.714648559686229,2,,,3.748130483162455,4.9107026153400115,,,,,,2,,,,,,,,,"[-0.13146615566222963, -0.20439510667737099, 2.7801090021349752, 0.27059080033777594]"
traveler (traveler.376),376,187.5,1.9374953424271553,2,,,3.210075333016853,4.302687222833713,,,,,,2,,,,,,,,,"[0.9427146989961236, -0.3622978980792399, 6.855509500047287, 1.541335426377687]"
traveler (traveler.377),377,187.5,2.4095422051196547,1,,,3.767351348546917,4.549320423357265,,,,,,1,,,,,,,,,"[1.924658573196371, 3.558090685365606, 1.6179228181512186, 0.5608889379342511]"
traveler (traveler.378),378,187.5,1.095287663726241,0,9.735354292856357,1.3822226561198818,1.4411264026105703,2.780074581250165,SAV (sav.1),,,,False,0,2.4598693348034555,2.5038566963053546,normal,,,,,,"[5.341492375113999, -0.5996665954670882, 1.073321714514935, 1.3505262708443415]"
traveler (traveler.379),379,187.5,2.7771969953939837,1,,,1.2123031453094046,4.960621864823061,,,,,,1,,,,,,,,,"[-0.008762723762419234, 0.3005845302269639, 0.2339768874980066, -0.30589548475669837]"
traveler (traveler.380),380,187.5,1.5029088389300125,0,9.735354292856357,1.3822226561198818,1.9963915812311162,1.0839796828155808,SAV (sav.1),,,,False,0,2.8609583237295504,2.9049456852314495,normal,,,,,,"[6.010959339363538, -0.6839633863626755, 0.8870722890432964, 2.606695767161796]"
traveler (traveler.381),381,187.5,0.5276452344226769,4,,,2.9968731737480194,2.6775571531043796,,,,,,4,,,,,,,,,"[-0.5954671407122302, -1.007876175914166, -0.7408306946303079, 0.21430107618461205]"
traveler (traveler.382),382,187.5,0.8471717611999297,1,,,1.8378704930173067,3.0284737542749367,,,,,,1,,,,,,,,,"[2.2427885414664708, 1.7280447640932426, -0.2871797878584855, 0.04352794461544112]"
traveler (traveler.383),383,187.5,0.7582729108241983,3,,,2.3931836236032944,3.250711708329689,,,,,,3,,,,,,,,,"[-0.45163030572804685, 1.3652004819289931, 0.7602396349381367, 2.5114524925026127]"
traveler (traveler.384),384,187.5,0.30147026966173485,4,,,2.64663047837778,2.7634080983960487,,,,,,4,,,,,,,,,"[2.401620717906563, 0.7656352775013564, -0.401131138474193, 0.7677790603361462]"
traveler (traveler.385),385,187.5,0.7220732108165516,3,,,2.9383453016077388,3.073797105549814,,,,,,3,,,,,,,,,"[1.0782003238808202, -1.1906268316544322, 0.42294081605082573, 2.3387665141553553]"
traveler (traveler.386),386,187.5,0.2268257114510171,4,,,2.284217074310364,2.4300883961271014,,,,,,4,,,,,,,,,"[4.448539741538868, 1.1483808935201478, -0.6761712342501437, 1.3227021540730022]"
traveler (traveler.387),387,187.5,0.16662888200798343,4,,,2.495924004575799,2.3334209779698165,,,,,,4,,,,,,,,,"[0.04890119274647619, -0.8213869432651225, 1.2581121494800793, -0.2853220503062158]"
traveler (traveler.388),388,187.5,0.643997669397226,4,,,2.11572372632937,3.0167830721713647,,,,,,4,,,,,,,,,"[-1.1895834578737767, -0.2001014523242778, 1.0010263334569536, 0.16533285301515482]"
traveler (traveler.389),389,187.5,0.4826669581157195,4,,,2.80720685280395,2.8722785812358453,,,,,,4,,,,,,,,,"[-0.006155876840581893, -0.7212018369282718, 0.7953549162235273, 1.1405777424330996]"
traveler (traveler.390),390,187.5,0.6471498171224032,4,,,2.2847651904865076,1.8896911744245783,,,,,,4,,,,,,,,,"[-1.4591736398076869, 1.3069642135117496, 1.7222530027093588, -0.29072603893020743]"
traveler (traveler.391),391,187.5,0.8172558605842458,3,,,2.019436809257326,3.1610341605110257,,,,,,3,,,,,,,,,"[0.48332026999725786, -0.12112683192840674, -0.3396290825760286, 1.4354520236548476]"
traveler (traveler.392),392,187.5,0.9482470047509243,1,,,1.879848589261326,3.21734553025577,,,,,,1,,,,,,,,,"[0.7068323643264309, 6.615607272400127, 0.9817140000101303, 1.5690682685862511]"
traveler (traveler.393),393,187.5,0.7542859867787379,2,,,2.907874386741152,3.13449652047218,,,,,,2,,,,,,,,,"[-1.0245907201082936, -0.32261866858315613, 2.1038452904307015, 0.1547744719057055]"
traveler (traveler.394),394,187.5,0.9572907100322129,1,,,1.5620557699282869,2.691484006614546,,,,,,1,,,,,,,,,"[-2.7031928760192043, 3.5704966773176503, -1.0480433134391873, -1.0451114957190821]"
traveler (traveler.395),395,187.5,0.3740906149545096,4,,,2.7092856053755128,2.1899301311322747,,,,,,4,,,,,,,,,"[0.0032745498744012297, 1.0653256415217356, 0.09967297542237889, 1.500181321889943]"
traveler (traveler.353),353,180.0,0.7803289053519513,,,,1.7645945073368738,2.239055634495245,SAV (sav.3),1,5.452337157912179,1.0,False,,,,,1.7645945073368738,2.239055634495245,,,,
traveler (traveler.338),338,172.5,0.8920340548537836,,,,2.877091318819626,3.308410101551037,SAV (sav.3),2,11.301843312503788,1.9474545565622097,False,,,,,2.877091318819626,3.308410101551037,208.1330889624694,"[2.0, 5.452337157912179, 11.301843312503788, 15.10523588688798]","[1.1035517210604808, 3.285829490626705, 4.547356149099592]",
traveler (traveler.396),396,195.0,2.223222334975015,0,13.133088962469401,1.3822226561198818,0.6193700010366543,3.6857269321942914,SAV (sav.3),,,,False,0,-0.5767304603282222,-0.08461587325105802,normal,,,,,,"[3.495652528736241, 1.1190701671041985, -1.0960187998212736, -1.2368718994122323]"
traveler (traveler.397),397,195.0,1.8979934831864889,1,,,4.396886594023507,2.4351886458074006,,,,,,1,,,,,,,,,"[0.13300328533218853, 0.22721860632252364, -0.6204500240961047, 1.0292392858161885]"
traveler (traveler.398),398,195.0,2.105918607076538,3,,,0.42700673933050215,2.8709341192853914,,,,,,3,,,,,,,,,"[-0.7158308431293988, -0.7790822877671886, 1.0980608675293688, 3.8427927041120697]"
traveler (traveler.399),399,195.0,2.014721356039909,1,,,2.2896683808851033,4.503712242934048,,,,,,1,,,,,,,,,"[-2.409993542992981, 1.077779004984327, 0.3591599180677997, 0.22453023582995704]"
traveler (traveler.327),327,172.5,1.1046378038083955,,,,1.3953655876966704,2.502737290250056,SAV (sav.2),1,6.471541697013029,1.0,False,,,,,1.3953655876966704,2.502737290250056,,,,
traveler (traveler.334),334,172.5,0.9164142446632536,,,,1.9765932052665864,3.2522369274694083,SAV (sav.2),2,10.452262050113445,1.7775919230371575,False,,,,,1.9765932052665864,3.2522369274694083,,,,
traveler (traveler.330),330,172.5,2.1844614895196393,,,,4.562321789355385,3.2202088838277145,SAV (sav.2),3,19.57904636315207,1.9846779127075238,False,,,,,4.562321789355385,3.2202088838277145,211.80360953164381,"[2.0, 6.471541697013029, 10.452262050113445, 19.57904636315207, 27.444146507508528]","[1.5621937636558632, 2.9035179225510506, 6.560570863418432, 9.649865928378839]",
traveler (traveler.400),400,195.0,3.0621844978697816,0,16.803609531643815,1.3822226561198818,4.718345724811905,0.38909589412433276,SAV (sav.2),,,,False,0,-2.011396989742167,-1.0351774447965907,normal,,,,,,"[3.097464043643142, -0.19267768991854492, -1.3440787111846162, -0.14518357846445357]"
traveler (traveler.401),401,195.0,2.76877536733402,1,16.803609531643815,1.3822226561198818,4.272650382249276,0.3730708387284898,,,,,False,0,-2.5025667290080174,-2.198593100511065,normal,,,,,,"[1.7408676770511347, 0.33828216957464985, -0.2219741229464588, 1.05623640371291]"
traveler (traveler.402),402,195.0,1.0926497431071747,1,,,2.2611559882390826,3.5662255854921723,,,,,,1,,,,,,,,,"[-1.796284162608611, 0.5053837062405078, -0.422419623277123, -0.4370447951340861]"
traveler (traveler.403),403,195.0,2.586327974612524,1,,,3.892670933866966,4.679348540785854,,,,,,1,,,,,,,,,"[1.1800357833220414, 1.0385493005238284, -0.9359333524043877, 0.09409836107603507]"
traveler (traveler.404),404,195.0,1.4794921294756063,1,,,1.380833568912475,3.4676587521988713,,,,,,1,,,,,,,,,"[-1.4093325910367405, 0.22907250943887345, 0.09684072863837631, -0.5896427324104675]"
traveler (traveler.405),405,195.0,2.48655364616874,1,,,0.8976223562756591,4.401403408582063,,,,,,1,,,,,,,,,"[-0.36045170363485435, 2.9313232114156182, -0.0016226151450988411, -0.4428216723617148]"
traveler (traveler.406),406,195.0,2.775025626889212,1,,,4.266564805189735,4.640097198483475,,,,,,1,,,,,,,,,"[0.4350794548630921, 0.852473891837459, -0.43702786403826466, 0.8174711402842575]"
traveler (traveler.407),407,195.0,0.8623810902058854,3,,,3.3418651556593346,2.686987177184361,,,,,,3,,,,,,,,,"[-1.3876536812305864, 0.45242766438193543, 0.5954230168687739, 2.6635053180427772]"
traveler (traveler.408),408,195.0,0.49371417592487465,4,,,2.8469689636554136,2.148764714515944,,,,,,4,,,,,,,,,"[2.6795782598015934, -0.5642791665812746, -0.298037628846912, 0.1452677103713016]"
traveler (traveler.409),409,195.0,0.6944349796837119,4,,,2.3997783124770553,1.812835133058761,,,,,,4,,,,,,,,,"[2.774010922751259, 0.3403606068763888, -0.39330225708961175, 1.9868928339147844]"
traveler (traveler.410),410,195.0,0.44248287778688844,4,,,2.8526767323511244,2.7672269065657495,,,,,,4,,,,,,,,,"[-0.4997864947475673, -0.22792082740845368, 1.0500285626171064, -0.26564746658994287]"
traveler (traveler.411),411,195.0,0.6517801734823392,4,,,1.8744951470815336,2.3168031836518006,,,,,,4,,,,,,,,,"[-0.42813893991128754, 0.9711523352779093, 4.177576532077365, -1.1979914260507492]"
traveler (traveler.412),412,195.0,0.12934197891652388,4,,,2.4684467344207777,2.625434201641058,,,,,,4,,,,,,,,,"[1.4187354718260656, -0.1988008657930607, 0.1331215447188586, -0.04493242554035352]"
traveler (traveler.413),413,195.0,0.5256520999581628,4,,,2.68918724338086,2.009573331544483,,,,,,4,,,,,,,,,"[0.6811654070986595, -0.06018673997994739, -1.2901394955947811, -0.46740277124402246]"
traveler (traveler.414),414,195.0,0.643643937191862,4,,,2.194111759292624,3.0663125480516813,,,,,,4,,,,,,,,,"[0.013297407970191764, -0.7696405032833311, 0.6933125943233623, 0.3471194892689436]"
traveler (traveler.415),415,195.0,0.7684765988970751,1,,,1.905237854588794,2.98663566807035,,,,,,1,,,,,,,,,"[-1.3473063692162963, 0.7283965497406677, -1.5617661489906505, 0.3517280987150993]"
traveler (traveler.416),416,195.0,0.9327361938365408,2,16.803609531643815,1.3822226561198818,2.635701388348708,1.5771880253849595,,,,,False,0,-1.2361186516797795,-1.1510513121308084,normal,,,,,,"[1.579560401710758, -0.4472521771647027, 0.8197660793702284, 0.2105464388934504]"
traveler (traveler.417),417,195.0,0.7028588876469398,1,,,2.536939390941469,3.201887524708316,,,,,,1,,,,,,,,,"[-0.37626900717090933, 2.425713919953397, 2.2460242370481214, 2.7521485258418994]"
traveler (traveler.418),418,195.0,0.8419922740508838,1,,,1.8240398594189062,1.9979752218197129,,,,,,1,,,,,,,,,"[-1.3059709459867288, 1.27137614535307, 1.1881592594597783, 1.6816251241372926]"
traveler (traveler.419),419,195.0,0.585566662090625,4,,,1.9201777778489781,2.581819963650733,,,,,,4,,,,,,,,,"[-0.29147253889541735, 0.6617183056657657, -0.2287399570508609, -1.1524237649576679]"
traveler (traveler.420),420,195.0,0.399084410125832,4,,,2.5060709288267113,2.1009617684623887,,,,,,4,,,,,,,,,"[2.2155159878101536, -1.037742630820869, -1.7889144562938815, 0.22591402396869298]"
traveler (traveler.421),421,195.0,0.6694045819577209,4,,,2.1878557158125664,3.0921726439097856,,,,,,4,,,,,,,,,"[-1.9975097833828774, -0.6549841243713116, -0.9369838458355442, 1.3244331087125354]"
traveler (traveler.422),422,195.0,0.6945323230408612,4,,,2.7827690730489447,3.1343633021192003,,,,,,4,,,,,,,,,"[2.148189205380463, 1.3767026167611942, -0.26629959633589956, -0.26462997359008683]"
traveler (traveler.423),423,195.0,0.7924519349000936,1,,,2.1936291624954523,3.230833071948488,,,,,,1,,,,,,,,,"[1.529542584193688, 0.763365021357235, 0.08587908566890844, 0.138529135120535]"
traveler (traveler.424),424,202.5,1.7317263643674705,1,,,1.028036170838893,1.587750754077183,,,,,,1,,,,,,,,,"[-1.6564150335202417, 2.690085796945409, 1.5498068318275502, -0.4718523508466838]"
traveler (traveler.425),425,202.5,2.2778221460330843,0,5.633088962469401,1.3822226561198818,0.46757235028112576,1.4715489425271722,SAV (sav.3),,,,False,0,-0.465583387975645,-0.9626438008984817,normal,,,,,,"[2.6535731426175593, 0.13330289554626631, -0.28112075747585574, -0.35620443103047866]"
traveler (traveler.426),426,202.5,2.7589108861280986,3,,,0.4974917974567489,4.397775059469148,,,,,,3,,,,,,,,,"[-0.7301797527481664, -0.8042320870989014, 0.15380661457210287, 1.728143631739666]"
traveler (traveler.427),427,202.5,1.8154909937790722,1,,,0.906371455956107,1.6303129228846354,,,,,,1,,,,,,,,,"[-1.7971417216928116, -0.6827990196842483, -1.1981937109314043, 0.011866717541089556]"
traveler (traveler.428),428,202.5,1.368986797643831,0,9.303609531643815,1.3822226561198818,1.982571516578192,1.2325645512820311,SAV (sav.2),,,,False,0,-1.6972675325476572,-1.7102229876020805,normal,,,,,,"[1.307616330950899, 0.25332989539583306, 0.2785253492240805, -0.6907705687372333]"
traveler (traveler.429),429,202.5,1.8090918903909268,3,,,2.945455664750183,4.253391775565344,,,,,,3,,,,,,,,,"[-0.9650522156345689, 0.27822063252240803, 0.6899486643621334, 1.6607439182557902]"
traveler (traveler.430),430,202.5,2.507045399881086,0,9.303609531643815,1.3822226561198818,4.832024041343114,1.579706292718111,SAV (sav.2),,,,False,0,-2.0312891169462683,-2.044244572000691,normal,,,,,,"[1.7228930707013652, -0.022726780560939977, 0.3404622873967742, -0.8370633577122223]"
traveler (traveler.366),366,180.0,0.8034750920907248,,,,2.9463568045595165,3.168085194143394,SAV (sav.0),1,5.525078605030387,1.0,False,,,,,2.9463568045595165,3.168085194143394,,,,
traveler (traveler.372),372,187.5,1.0932412465907462,,,,1.4686534759134617,2.8626303496701624,SAV (sav.0),2,11.267229796317434,1.7507318045608227,False,,,,,1.4686534759134617,2.8626303496701624,,,,
traveler (traveler.370),370,187.5,2.638323205344741,,,,1.4998728748679424,4.941412515212379,SAV (sav.0),3,18.800948562459478,1.6650606179412664,False,,,,,1.4998728748679424,4.941412515212379,221.83481997070314,"[2.0, 5.525078605030387, 11.267229796317434, 18.800948562459478, 28.092398471175454]","[1.1362853722636745, 3.270253408342845, 6.210426853106765, 9.941579312028953]",
traveler (traveler.431),431,202.5,2.5443041522270837,0,19.334819970703137,1.3822226561198818,3.254327526215109,4.92991226225026,SAV (sav.0),,,,False,0,-0.47924367111887634,0.8308172186342344,normal,,,,,,"[4.622486041574162, -0.03637329256172261, 0.07210711236501736, -0.9179935924284642]"
traveler (traveler.432),432,202.5,0.49234855281674794,4,,,2.066092302522584,2.2673388568527324,,,,,,4,,,,,,,,,"[-2.1040214734096847, -0.5922195847232457, 2.032947037952208, 1.9204572592618305]"
traveler (traveler.433),433,202.5,0.7714702769701747,0,19.334819970703137,1.3822226561198818,1.823245184678056,2.870363751178486,SAV (sav.0),,,,False,0,1.2055930096007113,2.515653899353823,normal,,,,,,"[5.140088056949352, 1.6006968734051186, -0.23804279956287513, -1.0389400410092637]"
traveler (traveler.434),434,202.5,0.5812765945757353,4,,,2.884813590122021,2.064338456759189,,,,,,4,,,,,,,,,"[7.470687039640636, 0.29949184317794875, -0.9927689407594806, 0.07860767258838339]"
traveler (traveler.435),435,202.5,0.6622817511619687,4,,,2.465052320302841,1.8386409616509738,,,,,,4,,,,,,,,,"[3.0590545422534565, -0.2983791837502213, 0.4521724920860938, 0.9969453868003945]"
traveler (traveler.436),436,202.5,0.7732698383696502,0,19.334819970703137,1.3822226561198818,1.8296870667423872,2.114478516240923,SAV (sav.0),,,,False,0,-0.4295565865063904,0.8805043032467212,normal,,,,,,"[3.506123292922233, -0.9588996432989751, 0.7876265767660434, -1.1569006353689903]"
traveler (traveler.437),437,202.5,0.9346993419616214,1,,,1.5732564357175358,2.6216931630146987,,,,,,1,,,,,,,,,"[0.5408044733417117, 0.6917426887712836, -0.13450043111067247, 0.3379938897318312]"
traveler (traveler.438),438,202.5,0.9504895262913248,0,9.303609531643815,1.3822226561198818,2.404040602084316,1.5543668081432598,SAV (sav.2),,,,False,0,0.6385135344472843,0.6255580793928615,normal,,,,,,"[3.367858595753279, 0.9567180571943303, -1.1988621260773344, 1.979496873742704]"
traveler (traveler.439),439,202.5,0.709744661141303,2,,,1.81565935694176,2.688189713526584,,,,,,2,,,,,,,,,"[-2.294007586804005, 0.5866272448545615, 4.199514365611192, 0.3202282003427429]"
traveler (traveler.440),440,202.5,0.6983156000052131,4,,,3.1375281223431486,2.215039352835764,,,,,,4,,,,,,,,,"[-0.5526519486362149, 2.990931720363054, 0.6560853208189115, 0.11419104835851474]"
traveler (traveler.441),441,202.5,0.3861128312423539,4,,,2.5289180502205975,2.8850283948248823,,,,,,4,,,,,,,,,"[0.7726134389198289, 1.0211511313486763, 0.9630435746073892, -0.004129001225086734]"
traveler (traveler.442),442,202.5,0.4583606859387896,4,,,2.108047801484611,2.7376299486454325,,,,,,4,,,,,,,,,"[-0.7862407209698432, -1.2603002084095831, -0.5883560527153666, -0.9648542936981533]"
traveler (traveler.443),443,202.5,0.3795738077821154,4,,,2.268314759112263,2.1993370247120447,,,,,,4,,,,,,,,,"[0.7584990687807031, 0.8302164616910217, -0.49619765056476434, 0.0625791177112966]"
traveler (traveler.444),444,202.5,0.833202974112743,1,,,2.5001385625211925,1.6667970374088028,,,,,,1,,,,,,,,,"[2.6282130818559817, 4.208836824023589, 0.744889789304045, -0.7076680998179149]"
traveler (traveler.445),445,210.0,2.042053548584822,1,,,0.4624930099883373,2.3638091011062796,,,,,,1,,,,,,,,,"[-0.15011679429375424, 5.541855519732859, -0.0016133582627549286, 0.5837224616925377]"
traveler (traveler.446),446,210.0,2.34521606021024,1,,,2.0223061112136227,0.20394971359854852,,,,,,1,,,,,,,,,"[-0.6429414820592123, 1.8589740009649003, -0.8448352798517771, 0.40207614811097175]"
traveler (traveler.447),447,210.0,2.2801069761933612,1,,,0.9675680615427157,4.1883542806181655,,,,,,1,,,,,,,,,"[0.7016038901610593, 0.6803008725177698, 0.25438406323416546, 1.7199498221690386]"
traveler (traveler.448),448,210.0,0.6413961733375024,4,,,1.8705504864758742,2.3767832759069094,,,,,,4,,,,,,,,,"[1.117346600092069, 0.21722269046444082, -0.5468749009999535, 0.17640943444541257]"
traveler (traveler.449),449,210.0,0.29619131747582134,4,,,2.355146940580204,2.758354190453315,,,,,,4,,,,,,,,,"[1.2659825733686219, -0.03136632233751822, 0.5904940750134063, 0.3526643089453311]"
traveler (traveler.450),450,210.0,0.7129132249726527,3,12.208360154341591,1.3822226561198818,3.2124736451575266,2.4749685937899004,,,,,False,0,-0.15480350120330577,-0.05076164510505077,normal,,,,,,"[2.535118521648005, 0.18091985170363836, 1.0219661011260834, 1.7551493795413644]"
traveler (traveler.451),451,210.0,0.7154679668587243,3,,,2.553261962240923,3.2134827082552198,,,,,,3,,,,,,,,,"[1.6755537397456195, -0.06462217828593278, 1.0591834854324973, 1.9541574235182155]"
traveler (traveler.452),452,210.0,0.11955819555724369,4,,,2.3818522050501056,2.4816898751128824,,,,,,4,,,,,,,,,"[0.27964550551622147, 0.012826633328262445, -0.3567148540188639, -0.35761858024259036]"
traveler (traveler.453),453,210.0,0.8060564337891966,3,,,2.305279183564155,1.71781665953594,,,,,,3,,,,,,,,,"[1.2048475415546243, -0.5664018684309157, -0.9938277013882214, 2.070351710784052]"
traveler (traveler.454),454,210.0,0.27795741277716834,4,,,2.4771088057887156,2.777013206445755,,,,,,4,,,,,,,,,"[6.27852968935198, -0.6951740588131776, 0.34067758140351534, -0.8090043815187032]"
traveler (traveler.455),455,210.0,0.24869582219078107,4,,,2.7415030000476044,2.440620601694229,,,,,,4,,,,,,,,,"[-1.0196296921734795, 0.3960243439692303, 0.4418230396510839, 2.0689611212609793]"
traveler (traveler.456),456,210.0,0.5190576306141285,4,,,2.8983538820059067,2.1672312986629043,,,,,,4,,,,,,,,,"[0.9905511081320034, -0.15711368538714493, 0.4063693686985809, -0.5881296842312667]"
traveler (traveler.457),457,210.0,0.72200934280889,1,,,2.7612425167731405,3.1730897700406393,,,,,,1,,,,,,,,,"[1.1342723973557634, 0.5448156450069662, -0.2695650275483286, -0.10469534176734889]"
traveler (traveler.458),458,210.0,0.48578153297365084,4,,,2.027141727869755,2.388695228061734,,,,,,4,,,,,,,,,"[-0.7293867060899712, -1.5193723618496533, -0.45008790933918447, -1.1283287532832427]"
traveler (traveler.459),459,210.0,0.6288344798826498,4,,,2.538170987018681,3.127674899003698,,,,,,4,,,,,,,,,"[0.031064430773415898, 1.0921656126630694, -0.26864848379757256, -0.278673396728817]"
traveler (traveler.460),460,210.0,0.7781681299193839,2,,,1.7812165442515002,2.201845707452541,,,,,,2,,,,,,,,,"[-1.3096756727231997, -0.06934600730543193, 2.2148143317410303, 1.6473243550507561]"
traveler (traveler.461),461,210.0,0.7467456137774543,3,,,3.244069551408991,2.56316260255792,,,,,,3,,,,,,,,,"[0.4733588731329454, -0.2327866465215592, 1.7957372916127063, 1.933183880052952]"
traveler (traveler.462),462,210.0,0.9199369262857133,1,,,2.5864868542625166,3.415862420008475,,,,,,1,,,,,,,,,"[-1.3662585245171044, 0.7103775923399247, -0.15428559594446623, -0.32899155042646133]"
