traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.360),360,180.0,1.4056525907756006,2,,,1.0953522669202993,2.4468591314691253,,,,,,2,,,,,,,,,"[-2.5275206693581747, -0.8737745412102413, 0.6623936335172534, -0.3206397472248529]"
traveler (traveler.361),361,180.0,0.45071727933823375,4,,,2.0684758025110908,2.630126603258566,,,,,,4,,,,,,,,,"[0.5612235491015282, 1.6291983406778043, 1.1998304267323674, -0.9767664774497529]"
traveler (traveler.271),271,150.0,1.8505178051879885,,,,2.255216034787705,0.6657434863976314,SAV (sav.2),1,8.815616394466103,1.0,False,,,,,2.255216034787705,0.6657434863976314,,,,
traveler (traveler.268),268,150.0,1.905704658431511,,,,4.130171968805158,1.5129591714171708,SAV (sav.2),2,16.281660023444772,1.811276665078233,False,,,,,4.130171968805158,1.5129591714171708,,,,
traveler (traveler.269),269,150.0,1.948764550458482,,,,4.285424143460802,1.719010946894317,SAV (sav.2),3,18.092454920178096,1.982870353922328,False,,,,,4.285424143460802,1.719010946894317,185.72806782018912,"[2.0, 8.815616394466103, 16.281660023444772, 18.092454920178096, 25.216831047134303]","[2.6170273775097463, 5.526747010550148, 5.8916047140801435, 8.647573971210438]",
traveler (traveler.362),362,180.0,0.7545329354059791,0,5.728067820189125,1.3653920385814655,1.8238109065854287,2.834795849077529,SAV (sav.2),,,,False,0,-1.1108953179839751,-1.3597956503528927,normal,,,,,,"[1.0124340489002053, -0.43966763428707345, 0.25575638663038286, -0.5522629354674107]"
traveler (traveler.363),363,180.0,0.753409321821909,1,,,1.7881766887359496,2.7468464699954844,,,,,,1,,,,,,,,,"[0.43670555959334856, 2.2194992162626352, -0.14117567121110533, 0.9922364034674195]"
traveler (traveler.364),364,180.0,0.9925173165897846,0,5.728067820189125,1.3653920385814655,2.993183154654086,1.6386864684123263,SAV (sav.2),,,,False,0,0.49746640927990127,0.2485660769109841,normal,,,,,,"[2.7767301651287744, -0.4008236245815153, -0.4744751712784677, -0.6590254974634904]"
traveler (traveler.365),365,180.0,0.6274564477192662,4,,,2.272181642506376,1.9153630273636575,,,,,,4,,,,,,,,,"[3.291270487123483, -0.10617848572994086, -0.4002203437760088, 1.1956519707505087]"
traveler (traveler.366),366,180.0,0.7864256840167365,1,,,1.7151546487591967,2.549831025645596,,,,,,1,,,,,,,,,"[2.6544111628349736, 2.4678810056115545, -1.573893698998571, 2.176163081319458]"
traveler (traveler.367),367,180.0,0.6993286118809233,4,,,2.3798634319578804,3.1889322988613324,,,,,,4,,,,,,,,,"[4.180148437186029, 0.029951302858968944, -0.06414197090848535, 0.38083008443830524]"
traveler (traveler.368),368,180.0,0.5218878920989517,4,,,2.497287529867105,1.9781191568707803,,,,,,4,,,,,,,,,"[1.896427140418753, -0.05232962580849195, 2.183431344086493, -1.3029139034495054]"
traveler (traveler.369),369,180.0,0.6132522686195567,4,,,1.9928965619585932,2.844854241808939,,,,,,4,,,,,,,,,"[-1.3835119525088697, 0.9980515325245675, 1.733480567759395, 3.683965339098684]"
traveler (traveler.370),370,180.0,0.621734318282371,4,,,2.0602084239238865,2.9394734714889315,,,,,,4,,,,,,,,,"[-1.7812272700328684, -1.7331756862064496, -0.15089928403570838, -0.22127492556569503]"
traveler (traveler.371),371,180.0,0.8640743882355769,2,,,1.852719644022218,1.927590453285445,,,,,,2,,,,,,,,,"[-0.0676699604779598, -0.3539519819042607, 1.6188160563688154, -0.09482261721030917]"
traveler (traveler.372),372,180.0,0.7177022286777215,1,,,2.5735377895913096,1.7860751562307187,,,,,,1,,,,,,,,,"[1.2810724299940537, 1.1129224326763756, 0.2537440599057397, 1.1836517597187821]"
traveler (traveler.373),373,180.0,0.8124197338913365,3,,,3.2103363309804145,2.1057309029287827,,,,,,3,,,,,,,,,"[-0.49874581633463094, -0.5212929436172609, -0.912333041042244, 3.5135230711529806]"
traveler (traveler.374),374,180.0,0.8914128655618802,1,11.404496518070232,1.3653920385814655,3.3897062019343998,2.4448658805392913,,,,,False,0,-1.2637855274946066,-0.9107239231156867,normal,,,,,,"[1.5511935454112489, 0.4194870720754368, -0.3327569434735217, 0.13499349484596884]"
traveler (traveler.375),375,180.0,0.7175856200714941,3,,,2.0381753496678923,3.0492241022378908,,,,,,3,,,,,,,,,"[-0.8302051962746391, -0.15612635903936986, 0.9478198755738119, 1.9723136742590697]"
traveler (traveler.376),376,187.5,1.5628190493402063,3,,,2.629243594045265,0.9425342782652041,,,,,,3,,,,,,,,,"[-1.3683977629206239, -0.8862592104304271, -0.3267675225910378, 0.8927366391426882]"
traveler (traveler.377),377,187.5,1.4735489140292677,3,,,1.4393689812498174,1.4770590221807596,,,,,,3,,,,,,,,,"[-0.25804023511423013, 0.012793481922067931, 0.010663777874868188, 1.1680826745529882]"
traveler (traveler.378),378,187.5,1.2549062055144227,1,,,1.3171762979418355,2.080813079297523,,,,,,1,,,,,,,,,"[-1.4737460092240224, 0.4329698992344134, -0.2430177384808286, -1.4518122637890845]"
traveler (traveler.379),379,187.5,2.246303387001366,1,,,2.3744956451662764,0.2572054121316464,,,,,,1,,,,,,,,,"[1.258068112262764, 1.4380216157195587, 0.3525981471108434, 0.6122926358748453]"
traveler (traveler.380),380,187.5,1.9620954678613962,1,,,4.460451810677034,2.419704775886916,,,,,,1,,,,,,,,,"[-0.7990976946415452, 2.4030696388762958, -0.5026357778090685, 0.8520827714298788]"
traveler (traveler.323),323,165.0,0.9419209978898211,,,,3.2160018432103934,3.112010234215961,SAV (sav.3),1,5.96017211088841,1.0,False,,,,,3.2160018432103934,3.112010234215961,,,,
traveler (traveler.324),324,165.0,0.7859453553755855,,,,2.9796592228567524,1.877394883120198,SAV (sav.3),2,10.91064687448915,1.9946381892143423,False,,,,,2.9796592228567524,1.877394883120198,191.40449651807023,"[2.0, 5.96017211088841, 10.91064687448915, 14.380634831947583]","[1.3320774498997845, 3.1097910935201174, 4.2212856743764124]",
traveler (traveler.381),381,187.5,2.3149586451452673,0,3.904496518070232,1.3653920385814655,0.4999922870056478,1.33423729829098,SAV (sav.3),,,,False,0,-1.0486708619473464,-1.5380820133527244,normal,,,,,,"[1.8565846557663206, 0.3190533177668098, 0.014229098197431251, -1.1861230813534143]"
traveler (traveler.382),382,187.5,2.24279743449209,0,3.904496518070232,1.3653920385814655,0.8917577117582143,0.9367671080497558,SAV (sav.3),,,,False,0,-0.6838765520823311,-1.1732877034877087,normal,,,,,,"[2.1740968110874843, 1.2738659853065646, 1.454711437815177, 1.9696542742318157]"
traveler (traveler.383),383,187.5,0.9983302682491245,3,,,3.4771366628291513,2.2953850771388407,,,,,,3,,,,,,,,,"[-2.3431030936268855, -0.38591711208841506, 0.22749227219156387, 1.946842765764439]"
traveler (traveler.384),384,187.5,0.1939492109068532,4,,,2.3483668470085877,2.379071577678058,,,,,,4,,,,,,,,,"[-1.0947064143797238, 2.954621746378644, 0.5526187068407585, 1.4810203373115447]"
traveler (traveler.385),385,187.5,0.386487851230535,4,,,2.140105162225526,2.640884934936569,,,,,,4,,,,,,,,,"[-0.6906436256797855, 0.5754873013970552, -0.001973325370338183, 1.8081192286231695]"
traveler (traveler.386),386,187.5,0.7157381345446876,1,,,1.7894500945164313,2.5860227240838194,,,,,,1,,,,,,,,,"[-1.2356337806764395, 1.3410408547330401, 1.237356450474503, 0.01601590577943473]"
traveler (traveler.387),387,187.5,0.8140291860847992,0,3.904496518070232,1.3653920385814655,2.1791447272807756,3.2481279367635945,SAV (sav.3),,,,False,0,2.132103191119282,1.642692039713904,normal,,,,,,"[4.053905438019616, -0.3474149365894644, -0.6731934225697132, -0.038349782694140466]"
traveler (traveler.388),388,187.5,0.6623445772631891,4,,,1.8429437255313017,2.5835307800230987,,,,,,4,,,,,,,,,"[-2.9959602535940246, -0.05904420361419027, 1.762842485595542, 0.9389938167678724]"
traveler (traveler.389),389,187.5,0.9903490143395633,2,,,2.2168464644937202,1.5509924944798177,,,,,,2,,,,,,,,,"[1.616415317332802, -0.4924190880977767, 3.048346289554597, 0.02963001890064786]"
traveler (traveler.390),390,187.5,0.979958228585233,0,3.904496518070232,1.3653920385814655,1.8058899084490556,1.808241869885834,SAV (sav.3),,,,False,0,-0.8625017837802837,-1.3519129351856618,normal,,,,,,"[1.1680220679795639, 0.14791600635475216, 0.0008977782694203977, -0.4047382840590058]"
traveler (traveler.391),391,187.5,0.07949468143810104,4,,,2.5640657528942787,2.4529363868467966,,,,,,4,,,,,,,,,"[-0.9058555842223648, 1.0752211043111926, 0.04516681995706674, -0.7797445703756725]"
traveler (traveler.328),328,165.0,0.8828112430254603,,,,2.5218322622645593,1.6174587583933713,SAV (sav.1),1,5.774408073115682,1.0,False,,,,,2.5218322622645593,1.6174587583933713,,,,
traveler (traveler.340),340,172.5,0.8673811812345731,,,,3.3585771734551724,2.6232694235470015,SAV (sav.1),2,10.88617635757532,1.9012113048419417,False,,,,,3.3585771734551724,2.6232694235470015,195.71326188707792,"[2.0, 5.774408073115682, 10.88617635757532, 14.612092424795605]","[1.2484836329020566, 3.0987793609088934, 4.325441591158022]",
traveler (traveler.392),392,187.5,0.984622855174035,0,8.21326188707792,1.3653920385814655,2.07202722283804,3.3867476918150663,SAV (sav.1),,,,False,0,-0.4656837899098316,-0.38681187679678564,normal,,,,,,"[2.136179527352635, -0.7549639420853068, 0.3277958828040967, 1.5532705234146142]"
traveler (traveler.393),393,187.5,0.3695138527679872,4,,,2.6887808552997905,2.182348813854377,,,,,,4,,,,,,,,,"[-1.4468658021026142, 0.390381362488965, 0.19019407754584958, 0.695926111824479]"
traveler (traveler.394),394,187.5,0.9285689863908241,2,,,1.5808083831446598,2.3683674280819984,,,,,,2,,,,,,,,,"[-0.7107392647274635, -1.2505873152497993, 0.06354277804400296, -0.1952315260471283]"
traveler (traveler.395),395,187.5,0.9177164002211732,1,,,1.6628099597941388,2.8759205073084164,,,,,,1,,,,,,,,,"[0.48095653385691567, 0.2854868750500146, 0.5564658796477782, -1.7275934738384353]"
traveler (traveler.396),396,187.5,0.22684553792251683,4,,,2.423929933122298,2.7137106525201258,,,,,,4,,,,,,,,,"[0.34964512890976196, -0.13110104978155407, 1.8172314427072889, 0.08199795731798772]"
traveler (traveler.397),397,187.5,0.6458766967384101,4,,,2.355724747340644,3.129556477895192,,,,,,4,,,,,,,,,"[1.5630101214621444, -0.950545810087197, -0.6252860392298742, 0.4314688074001548]"
traveler (traveler.398),398,187.5,0.820245733360537,0,8.21326188707792,1.3653920385814655,2.111930532574834,1.7773623649791597,SAV (sav.1),,,,False,0,3.043647251650731,3.122519164763777,normal,,,,,,"[5.537805828281644, -0.016482177977118484, 0.7596485575843699, 0.3799811505945693]"
traveler (traveler.399),399,187.5,0.6875174179436153,4,,,2.3163883770959286,1.837454173728044,,,,,,4,,,,,,,,,"[-0.4855214921926501, 2.2618726308338752, -0.25001517885274593, 0.42389111296256193]"
traveler (traveler.400),400,187.5,0.9889143156280908,3,,,1.6050158875174543,2.9206601503090175,,,,,,3,,,,,,,,,"[0.917187036141519, 0.06973655335866766, 0.41266230514147423, 1.3402768300316517]"
traveler (traveler.401),401,187.5,0.6052048753866786,4,,,1.939111379904047,2.7273255309873106,,,,,,4,,,,,,,,,"[0.3078776482346092, 0.32261724319151025, 4.64628055633143, 1.550076472327353]"
traveler (traveler.402),402,187.5,0.1820971739029076,4,,,2.6772906156769016,2.4584377775337876,,,,,,4,,,,,,,,,"[3.636143006802311, 0.16394676510697173, -1.3671784290389248, 0.013274495220528634]"
traveler (traveler.362),362,180.0,0.7545329354059791,,,,1.8238109065854287,2.834795849077529,SAV (sav.2),1,5.37126824557404,1.0,False,,,,,1.8238109065854287,2.834795849077529,,,,
traveler (traveler.364),364,180.0,0.9925173165897846,,,,2.993183154654086,1.6386864684123263,SAV (sav.2),2,11.628229866335356,1.900291863614937,False,,,,,2.993183154654086,1.6386864684123263,201.47547868654988,"[2.0, 5.37126824557404, 11.628229866335356, 15.747410866360743]","[1.0670707105083181, 3.4327034398509104, 4.836334889862335]",
traveler (traveler.403),403,195.0,1.8069822819597903,0,6.475478686549877,1.3653920385814655,4.148208737889487,1.759329409479925,SAV (sav.2),,,,False,0,-0.29387020679601994,-0.44419452000061765,normal,,,,,,"[2.6176310466569346, -0.31439046798983017, -1.346050090826152, 0.053427360773608885]"
traveler (traveler.404),404,195.0,1.9749546745262168,0,0.7132618870779197,1.3653920385814655,0.6674302795789122,3.2362976206865874,SAV (sav.1),,,,False,0,-0.21284153995537425,-1.1231446268423282,normal,,,,,,"[2.0487414079328916, -0.5104127449818653, -0.6831236928340907, 0.589910735123533]"
traveler (traveler.405),405,195.0,2.5458772393687803,1,,,1.2080738428462818,4.693722343961976,,,,,,1,,,,,,,,,"[0.5376614374143308, 0.45697294848818015, 0.45487622594950483, 0.010889732105946003]"
traveler (traveler.406),406,195.0,2.5401641389744087,2,,,1.9844336950226482,4.987292752794411,,,,,,2,,,,,,,,,"[1.6932962067673032, 0.42556458092388644, 2.740680799736592, -0.4009606878468619]"
traveler (traveler.407),407,195.0,2.2152804601986875,1,,,1.3911069778682013,4.417765309626159,,,,,,1,,,,,,,,,"[0.26197473388771725, 0.6119880018203634, 0.5385002266218978, 1.3616672945197514]"
traveler (traveler.408),408,195.0,2.6010801923524824,2,,,3.4176659309748407,4.9338256729224685,,,,,,2,,,,,,,,,"[-1.548183862841237, -0.9005371975873754, 1.2179776235331947, -0.9130659756884947]"
traveler (traveler.409),409,195.0,1.2901999417848289,1,,,3.408284671586645,1.583684090969541,,,,,,1,,,,,,,,,"[2.1156264976428982, 3.015787217412646, -1.231804489812322, 1.4662546873068238]"
traveler (traveler.410),410,195.0,2.397490733976013,0,6.475478686549877,1.3653920385814655,3.877677050077031,0.5378665271720445,SAV (sav.2),,,,False,0,-1.5512205365078309,-1.7015448497124286,normal,,,,,,"[1.7471992793549758, -0.689925688274361, -0.22724859543468998, -0.19826702713515562]"
traveler (traveler.411),411,195.0,0.9311261047643159,1,,,2.699777648896885,1.5905580205561212,,,,,,1,,,,,,,,,"[-1.8854751148131228, 0.42976388829016826, 0.49146348117118094, -0.7967496249500567]"
traveler (traveler.412),412,195.0,0.14206369508928438,4,,,2.6405012334800593,2.4789881734967416,,,,,,4,,,,,,,,,"[0.5032267068394645, -0.20637918207593173, -0.3759460958925926, -0.5767370487880498]"
traveler (traveler.413),413,195.0,0.4157098030661544,4,,,2.6922163460588266,2.868602111596087,,,,,,4,,,,,,,,,"[1.0823530626561546, 2.0802195585993104, 0.715646955713998, -1.0798026735781632]"
traveler (traveler.414),414,195.0,0.6407880833470087,4,,,2.2596716539631627,1.9059868235041153,,,,,,4,,,,,,,,,"[0.042437626826593314, -0.39077762189510773, -0.4219132653341996, -0.33474186057822997]"
traveler (traveler.415),415,195.0,0.13661456776003167,4,,,2.6364283484736877,2.5071306280931154,,,,,,4,,,,,,,,,"[-0.6168937713243925, 0.42019291927452546, 1.436523279310942, 0.5029532601022864]"
traveler (traveler.416),416,195.0,0.8010873561009146,1,,,3.142489320294697,2.978485554026464,,,,,,1,,,,,,,,,"[-2.1142958881241305, 0.7567659846889667, 0.5191713387072125, -0.1453394959699781]"
traveler (traveler.417),417,195.0,0.6311952526725151,4,,,1.876251108910857,2.596668339498434,,,,,,4,,,,,,,,,"[4.442310395319251, 2.9408143809556475, -0.03787790154023643, 1.2725696787683902]"
traveler (traveler.418),418,195.0,0.39685904054043564,4,,,2.8826385442226314,2.3947154211963575,,,,,,4,,,,,,,,,"[-1.4448590161082941, 3.354749574843898, 2.9325168713856797, 0.41005609365913065]"
traveler (traveler.419),419,195.0,0.6236252643960158,4,,,2.8753519354341908,2.0019845434539127,,,,,,4,,,,,,,,,"[-1.2420084739480002, 0.9774940302077402, -0.95655233196188, 1.1910503496360427]"
traveler (traveler.420),420,195.0,0.8262765682346139,3,,,3.1135549603094352,3.053428656552277,,,,,,3,,,,,,,,,"[-0.5997314400311895, 0.2734208576407529, -0.2501785304065351, 0.9338968311767957]"
traveler (traveler.421),421,195.0,0.7629648323526865,0,6.475478686549877,1.3653920385814655,2.3803270154806704,3.253520877071896,SAV (sav.2),,,,False,0,3.1604217251070517,3.010097411902454,normal,,,,,,"[5.387851938842385, -0.2018042879716072, -0.2930891438636538, -0.9318169508221614]"
traveler (traveler.287),287,150.0,0.7406091831099358,,,,2.154605661199886,1.8448628289956381,SAV (sav.0),1,5.327510113715845,1.0,False,,,,,2.154605661199886,1.8448628289956381,,,,
traveler (traveler.307),307,157.5,0.888439390337106,,,,3.379685146005903,2.624412998513585,SAV (sav.0),2,10.890937687223204,1.8803104050755897,False,,,,,3.379685146005903,2.624412998513585,,,,
traveler (traveler.317),317,165.0,2.8602305164764283,,,,4.989237031831316,1.0912354324648015,SAV (sav.0),3,18.87684287770243,1.5745349106960653,False,,,,,4.989237031831316,1.0912354324648015,205.61111848125006,"[2.0, 5.327510113715845, 10.890937687223204, 18.87684287770243, 28.8656801841788]","[1.0473795511721302, 3.1009219592504422, 6.244579294966094, 10.289556082880463]",
traveler (traveler.422),422,195.0,0.708836766781238,0,10.61111848125006,1.3653920385814655,3.148082836911877,2.212879470533484,SAV (sav.0),,,,False,0,1.8360968758971636,2.2312220952155735,normal,,,,,,"[4.573510316388968, -0.8039728277642136, 1.6367844957582103, -0.5127687977765333]"
traveler (traveler.423),423,195.0,0.6287522155014247,4,,,2.6932508332850906,1.9016828065878701,,,,,,4,,,,,,,,,"[0.4159392955698631, -0.14672195742365468, 2.2721058736217334, -0.17508958793351825]"
traveler (traveler.424),424,202.5,1.7963379819154444,3,,,3.5078291795098773,3.986980326097322,,,,,,3,,,,,,,,,"[-0.17368955956767554, 0.921688657442277, -0.5826219420742976, 2.648854133876664]"
traveler (traveler.425),425,202.5,2.5929934903916383,1,,,4.105264244123948,4.536355064263249,,,,,,1,,,,,,,,,"[-1.2547616614740258, 0.6882366249138983, 0.7112200076965283, 1.1736103285176294]"
traveler (traveler.426),426,202.5,2.8004072699944516,2,,,3.939364175230562,0.09781107135583111,,,,,,2,,,,,,,,,"[1.3301740820521952, 2.2129555485323884, 3.677946794694052, 2.312854956341557]"
traveler (traveler.427),427,202.5,1.4456012099004694,1,,,2.5649795129954986,3.944140062790507,,,,,,1,,,,,,,,,"[-0.4724019355725912, 1.5610196907819918, 0.20660498255246895, 1.8646191987362917]"
traveler (traveler.428),428,202.5,1.3820629875090407,1,,,1.4705685010808995,1.577845517022452,,,,,,1,,,,,,,,,"[-0.2683172542162979, 3.344654128108046, 1.9209319336948902, -0.9498630368841089]"
traveler (traveler.429),429,202.5,1.4087644441460991,0,3.1111184812500596,1.3653920385814655,3.882888028676996,2.2312287976138068,SAV (sav.0),,,,False,0,-1.4357495517609533,-2.029799332442544,normal,,,,,,"[0.7711021563178133, -0.3644045069880027, -0.4496593101078904, -0.2769101845427787]"
traveler (traveler.430),430,202.5,2.0770843999533404,1,,,3.213276635168036,0.549226808095597,,,,,,1,,,,,,,,,"[1.162091119170393, 0.99861712020746, 1.3900764256304352, 1.122256132859917]"
traveler (traveler.431),431,202.5,1.9697097274647377,1,,,2.479090246361472,0.5304012609995945,,,,,,1,,,,,,,,,"[-0.4070203933961416, 0.3032947115608934, 0.2926441552815088, 0.13714723209879762]"
traveler (traveler.432),432,202.5,2.497949560721932,1,,,4.155483970638444,4.370594779975093,,,,,,1,,,,,,,,,"[-1.3030188972064758, 0.19478934355755456, -0.46908972867813603, -0.19680764163931527]"
traveler (traveler.433),433,202.5,0.7987201763944685,3,,,2.9624788119320025,3.1512044753328823,,,,,,3,,,,,,,,,"[-1.403877657514045, -1.3052462383506558, -0.6492794803728108, 1.7222199193200216]"
traveler (traveler.434),434,202.5,0.7596654510234082,1,,,2.6179083284394222,1.749540658287726,,,,,,1,,,,,,,,,"[1.2007817666972307, 3.6430231386497445, 0.6540621343539705, 1.2115110619655962]"
traveler (traveler.435),435,202.5,0.7849579624361083,3,,,3.101378301266356,3.0044830438754495,,,,,,3,,,,,,,,,"[0.5968460778127254, 1.8858334809952046, -0.5210170896923983, 2.877413749253852]"
traveler (traveler.387),387,187.5,0.8140291860847992,,,,2.1791447272807756,3.2481279367635945,SAV (sav.3),1,5.558246922508122,1.0,False,,,,,2.1791447272807756,3.2481279367635945,,,,
traveler (traveler.390),390,187.5,0.979958228585233,,,,1.8058899084490556,1.808241869885834,SAV (sav.3),2,11.232939539716316,1.8476105923003687,False,,,,,1.8058899084490556,1.808241869885834,,,,
traveler (traveler.381),381,187.5,2.3149586451452673,,,,0.4999922870056478,1.33423729829098,SAV (sav.3),3,16.598968819275616,1.615437908259125,False,,,,,0.4999922870056478,1.33423729829098,,,,
traveler (traveler.382),382,187.5,2.24279743449209,,,,0.8917577117582143,0.9367671080497558,SAV (sav.3),4,19.35287155786016,1.9259592857823484,False,,,,,0.8917577117582143,0.9367671080497558,218.80580040818438,"[2.0, 5.558246922508122, 11.232939539716316, 16.598968819275616, 19.35287155786016, 27.40130389011415]","[1.151211115128655, 3.2548227928723428, 5.219535968674028, 6.008792201037072, 9.180586750551369]",
traveler (traveler.436),436,202.5,0.7443290032676593,0,16.305800408184382,1.3653920385814655,2.0789567214318314,3.1137981937721833,SAV (sav.3),,,,False,0,5.039507134215656,6.185703952877434,normal,,,,,,"[8.551247734697164, 0.8901519876201293, 0.9215514466240636, 0.2915439582751511]"
traveler (traveler.437),437,202.5,0.9360193150524794,3,,,2.251716479565693,3.4024895853316313,,,,,,3,,,,,,,,,"[-0.34458055061205656, 0.6680563046311461, -0.37189075049486525, 1.7492395539418548]"
traveler (traveler.438),438,202.5,0.5300392933272778,4,,,2.137531804604091,2.1132721114306428,,,,,,4,,,,,,,,,"[-0.025414565826695493, 5.225797575029533, -1.348070203448007, 0.48913360735723627]"
traveler (traveler.439),439,202.5,0.6587127222265222,4,,,1.9224627354682446,2.8167856665006368,,,,,,4,,,,,,,,,"[2.0293775632570887, -0.4419995056708999, 0.6249131953280683, -0.5986249438295246]"
traveler (traveler.440),440,202.5,0.8394462611651512,0,16.305800408184382,1.3653920385814655,3.2896013456709112,2.7849556812889285,SAV (sav.3),,,,False,0,-0.8516380352332327,0.29455878342854547,normal,,,,,,"[2.722426199330745, -0.21252967308961543, 0.8648827404925784, -0.4682357786702393]"
traveler (traveler.441),441,202.5,0.7769699949707667,0,3.1111184812500596,1.3653920385814655,3.253279592570733,2.309599820112102,SAV (sav.0),,,,False,0,-0.0018279414640252067,-0.5958777221456162,normal,,,,,,"[1.7910534006042507, -0.5836422233591463, 1.15277923267386, 0.4440993429480842]"
traveler (traveler.398),398,187.5,0.820245733360537,,,,2.111930532574834,1.7773623649791597,SAV (sav.1),1,5.577783645771415,1.0,False,,,,,2.111930532574834,1.7773623649791597,,,,
traveler (traveler.392),392,187.5,0.984622855174035,,,,2.07202722283804,3.3867476918150663,SAV (sav.1),2,11.637148173634984,1.9094912305304297,False,,,,,2.07202722283804,3.3867476918150663,,,,
traveler (traveler.404),404,195.0,1.9749546745262168,,,,0.6674302795789122,3.2362976206865874,SAV (sav.1),3,17.076620722569732,1.8548069199867847,False,,,,,0.6674302795789122,3.2362976206865874,219.99656635584125,"[2.0, 5.577783645771415, 11.637148173634984, 17.076620722569732, 24.283304468763326]","[1.1600026405971369, 3.436716678135742, 5.434479325156378, 8.227487010943495]",
traveler (traveler.442),442,202.5,0.9170464505688091,0,17.496566355841253,1.3653920385814655,2.875610397263333,3.3365948971685953,SAV (sav.1),,,,False,0,-1.292424340119569,0.010822599378672582,normal,,,,,,"[2.4895359491947375, -0.35562014814901394, 0.4161559311383599, -0.9706093546323779]"
traveler (traveler.443),443,202.5,0.8414603714871466,2,,,1.7475797635915,2.1232781601416457,,,,,,2,,,,,,,,,"[-0.6195713530425504, 0.1383970261940686, 0.7663771646862482, 0.7911799108179792]"
traveler (traveler.444),444,202.5,0.9031348049447527,1,,,1.9414961863217326,3.2097365469027417,,,,,,1,,,,,,,,,"[0.6615686063086846, 0.14332154643861422, 0.383026068930773, -0.8066427255126225]"
traveler (traveler.445),445,210.0,2.273840419675352,2,,,0.27775589224760977,2.981644453626495,,,,,,2,,,,,,,,,"[0.6312812516380865, -0.8719514215312072, 1.4175500170968585, 1.1366721644302404]"
traveler (traveler.446),446,210.0,3.0192367370649253,0,9.996566355841253,1.3653920385814655,4.822711470286654,4.428938023950295,SAV (sav.1),,,,False,0,-1.7336523882810742,-1.4195804487828325,normal,,,,,,"[2.436550007910961, 1.2320059211302865, 0.24826882614031706, 2.2095936553557762]"
traveler (traveler.447),447,210.0,1.7363411156913822,1,,,0.7671363331114683,2.39016384011617,,,,,,1,,,,,,,,,"[-0.0931168494148376, 0.3985642670765777, 0.7451447784260921, -0.570562880068094]"
traveler (traveler.448),448,210.0,0.6059645683337864,4,,,2.74435520115225,1.9454879678980848,,,,,,4,,,,,,,,,"[0.9455553902604388, -0.7350442360712062, 0.04442328967301576, 0.9939930270639489]"
traveler (traveler.449),449,210.0,0.9681384007039752,1,,,2.248186740165419,1.5651834163381928,,,,,,1,,,,,,,,,"[1.2817810263001452, 1.1378819218503542, 0.30278039902463, 0.5697831759263109]"
traveler (traveler.450),450,210.0,0.5035877672026295,4,,,2.6097435752106946,2.991484472772136,,,,,,4,,,,,,,,,"[3.695032998312745, 1.4838814226786698, 0.44848135355023855, 0.010250699451312309]"
traveler (traveler.451),451,210.0,0.3673866639235404,4,,,2.1939362333140577,2.703218925178935,,,,,,4,,,,,,,,,"[0.9433489462785044, -1.3101600449270299, 2.6126595448019767, 0.30712219503399724]"
traveler (traveler.452),452,210.0,0.8799780442043952,3,,,3.2403034785351363,2.0242772677803074,,,,,,3,,,,,,,,,"[-0.5044321866972825, 2.185629073087525, 1.523559512785634, 3.7144453123401484]"
traveler (traveler.453),453,217.5,2.714729628814335,1,,,4.583109213869225,4.2408081343604636,,,,,,1,,,,,,,,,"[1.0168421141911366, 2.248346193366049, -0.12802789070063655, 2.885494984913928]"
traveler (traveler.454),454,217.5,2.296183118012644,2,,,1.5152955027987103,0.42567746851223165,,,,,,2,,,,,,,,,"[1.7244050803526387, 0.20133279439044174, 2.659507159877418, 0.3705059374676248]"
traveler (traveler.455),455,217.5,3.047685200574851,1,,,4.534067369733094,0.2304284507444887,,,,,,1,,,,,,,,,"[-0.8261691904964081, -0.8552795568732197, -0.7154151970801523, 0.2704138762137174]"
traveler (traveler.422),422,195.0,0.708836766781238,,,,3.148082836911877,2.212879470533484,SAV (sav.0),1,5.227659042423825,1.0,False,,,,,3.148082836911877,2.212879470533484,,,,
traveler (traveler.441),441,202.5,0.7769699949707667,,,,3.253279592570733,2.309599820112102,SAV (sav.0),2,6.676758920492803,1.2269436737802024,False,,,,,3.253279592570733,2.309599820112102,,,,
traveler (traveler.429),429,202.5,1.4087644441460991,,,,3.882888028676996,2.2312287976138068,SAV (sav.0),3,9.670697389233,1.3020440773814868,False,,,,,3.882888028676996,2.2312287976138068,220.70913538848396,"[2.0, 5.227659042423825, 6.676758920492803, 9.670697389233, 15.098016907233907]","[1.0024465690907214, 1.2045415142217615, 2.1018138251548497, 4.094107608255258]",
traveler (traveler.456),456,217.5,0.9652681473738124,0,3.2091353884839577,1.3653920385814655,2.6899743086989414,1.5536108842717857,SAV (sav.0),,,,False,0,0.6895536575147481,0.10843132672823597,normal,,,,,,"[2.618740955210678, 0.6476071447347751, -1.0885926125496872, 0.8004653908876842]"
