traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1470),1470,180.0,1.02539028373491,,,,4.1611408338096645,5.589695288497724,SAV (sav.20),2,8.23208462944729,1.3229565033112507,False,,,,,4.1611408338096645,5.589695288497724,,,,
traveler (traveler.1392),1392,172.5,1.898505956346665,,,,6.850145287325811,5.425778442467276,SAV (sav.20),3,17.698496806107986,1.973862458303686,False,,,,,6.850145287325811,5.425778442467276,,,,
traveler (traveler.1424),1424,180.0,3.608384649537483,,,,8.388877839166604,3.7606668041954014,SAV (sav.20),4,25.823687474730576,1.8008076282157441,False,,,,,8.388877839166604,3.7606668041954014,227.64219161014555,"[2.0, 6.633960874040928, 8.23208462944729, 17.698496806107986, 25.823687474730576, 38.16374638503012]","[1.6352823933184175, 1.9044380832512802, 5.714323562748594, 8.92065936362876, 14.023685873263556]",
traveler (traveler.1857),1857,217.5,1.5876983975433983,0,10.142191610145545,1.4256523586078262,5.543319326871032,3.508158751538796,SAV (sav.20),,,,False,0,0.22333162378689897,0.3070272347154597,normal,,,,,,"[3.503617848985851, 0.14987128914347242, 0.06361244816362142, -0.398354969321842]"
traveler (traveler.1858),1858,217.5,0.8884851353798375,2,,,4.122988240898131,5.142324313411215,,,,,,2,,,,,,,,,"[0.09045962114463031, -0.9344095716422331, 1.4806699959327068, 0.175711793395732]"
traveler (traveler.1859),1859,217.5,1.9257790338602616,3,,,4.5069093442637165,3.138418282083399,,,,,,3,,,,,,,,,"[0.7568695807921674, -0.18804765647122992, 0.12770949337237686, 1.004237774499155]"
traveler (traveler.1860),1860,217.5,1.3839927817576152,1,,,4.342927053019978,6.218068619702589,,,,,,1,,,,,,,,,"[1.2382529611665145, 1.3102924867732373, -0.1192986915806953, 1.1499981754601811]"
traveler (traveler.1861),1861,217.5,1.5599221525043987,0,10.142191610145545,1.4256523586078262,5.385025193652572,3.4883410695111294,SAV (sav.20),,,,False,0,-0.4272768549266064,-0.3435812439980461,normal,,,,,,"[2.8344942021421526, -0.187583858758138, -1.555511407500832, -0.3429224744597104]"
traveler (traveler.1862),1862,225.0,3.98901750153836,1,,,8.701400399569792,6.487244334211405,,,,,,1,,,,,,,,,"[0.34847273422633446, 1.5302004063543198, 0.9960629728762537, 1.4299910090264618]"
traveler (traveler.1863),1863,225.0,3.5481234348279065,1,,,8.439883237567605,5.869702949676725,,,,,,1,,,,,,,,,"[-0.6160002879212497, 0.4072842654374152, 0.2587601572217064, -1.0307200631388838]"
traveler (traveler.1864),1864,225.0,5.275658697878635,2,,,8.832576160597084,8.625456477428106,,,,,,2,,,,,,,,,"[-1.271148381475544, 0.2909628815738523, 5.884770491285581, -0.7747456003393783]"
traveler (traveler.1865),1865,225.0,4.122998963459584,0,2.642191610145545,1.4256523586078262,1.864478717352419,2.322757624204921,SAV (sav.20),,,,False,0,-1.420420802298434,-2.325900191369874,normal,,,,,,"[2.560678258642979, 1.2063591654996368, 0.274197035334298, -0.5409091798922796]"
traveler (traveler.1866),1866,225.0,3.1876992757845395,1,,,7.234977184841328,7.272950429744567,,,,,,1,,,,,,,,,"[2.6721618772949727, 2.849987783925546, 0.13711224865608954, -0.025354568915432814]"
traveler (traveler.1867),1867,225.0,6.38535670429804,1,,,9.206621030406229,0.19613491575086295,,,,,,1,,,,,,,,,"[0.9595947491181995, 1.925974416140742, -2.5320972725905673, 0.19473500318559378]"
traveler (traveler.1868),1868,225.0,2.053184528715077,1,,,3.4345409942809813,6.328497199985071,,,,,,1,,,,,,,,,"[1.6739670256231778, 1.5602733058413023, -0.5763503833669325, 0.741662570188061]"
traveler (traveler.1869),1869,225.0,5.564828609374359,0,0.011594377679614354,1.4256523586078262,0.4983605606820196,1.7285232982507326,SAV (sav.31),,,,False,0,-2.7176569202861973,-3.970085778347568,normal,,,,,,"[1.8775915628842377, -0.650892331928029, -1.056753682230316, 1.5268333496320983]"
traveler (traveler.1870),1870,225.0,5.951963185984225,1,,,0.3326220069885011,1.3065668494389349,,,,,,1,,,,,,,,,"[-1.8606550711870777, 0.8062325353938622, 1.916684078120428, 1.4774914943482376]"
traveler (traveler.1567),1567,187.5,0.7811161481279053,,,,4.554586076659474,4.358323388488738,SAV (sav.0),1,5.454811223269145,1.0,False,,,,,4.554586076659474,4.358323388488738,,,,
traveler (traveler.1554),1554,187.5,1.3643320760055107,,,,6.059612627230081,5.859431843622327,SAV (sav.0),2,13.135116910069444,1.8023723878271094,False,,,,,6.059612627230081,5.859431843622327,,,,
traveler (traveler.1618),1618,195.0,2.660405035874096,,,,7.6191821320464115,4.533481067829971,SAV (sav.0),3,20.568365806216462,1.8104606883504901,False,,,,,7.6191821320464115,4.533481067829971,228.50761668720406,"[2.0, 5.454811223269145, 13.135116910069444, 20.568365806216462, 29.929212213191633]","[1.1046650504711153, 4.11080260953125, 7.005764612797409, 10.768145495936237]",
traveler (traveler.1871),1871,225.0,3.003454810155686,0,3.507616687204063,1.4256523586078262,6.638605686596205,7.517084067031117,SAV (sav.0),,,,False,0,1.3319944960040102,0.5406560203458186,normal,,,,,,"[4.680965556094275, 0.778373905702144, 0.4689952584261082, 0.24438189065318922]"
traveler (traveler.1872),1872,225.0,2.6332283761882023,2,,,3.4718833189603737,2.8555301143892944,,,,,,2,,,,,,,,,"[0.4205559695580403, -0.7392157586621849, 1.8045347083191072, 1.143818525490364]"
traveler (traveler.1873),1873,225.0,5.305410429111612,2,,,0.06767432502639004,3.045634819865443,,,,,,2,,,,,,,,,"[-0.3671384448986144, -1.0127530015793385, 2.5188341087996746, 0.29401261866456435]"
traveler (traveler.1874),1874,225.0,2.1969065758169712,1,,,4.0416973496522965,6.9768799996976085,,,,,,1,,,,,,,,,"[-0.5670261117428288, 1.1475000377574522, 1.2248119387339491, -0.11231800522650065]"
traveler (traveler.1875),1875,225.0,1.1578997331449166,1,,,4.996554550331004,3.842105393011243,,,,,,1,,,,,,,,,"[-0.44125832242910096, 1.3817108918038346, 0.11367190112142152, -0.15577897712072772]"
traveler (traveler.1876),1876,225.0,1.67303937930908,3,,,5.9765435167531535,3.6415363366632527,,,,,,3,,,,,,,,,"[-0.4675817550244347, 0.2697917734516859, 0.39568951112405465, 3.006380462662088]"
traveler (traveler.1877),1877,225.0,0.621755985002822,4,,,5.56531286353894,5.258847196631976,,,,,,4,,,,,,,,,"[5.590242405436653, 0.9551500939301354, 2.0029515744301976, 1.6344137967124677]"
traveler (traveler.1878),1878,225.0,1.2249976199052734,0,3.507616687204063,1.4256523586078262,5.861922840476412,4.129535649300525,SAV (sav.0),,,,False,0,2.4443828972387083,1.6530444215805167,normal,,,,,,"[4.607864923674383, -0.5600939444240647, 0.34371333850474434, 0.7044741052663135]"
traveler (traveler.1879),1879,225.0,1.9790014403098808,1,,,4.41861461514495,6.891675906445268,,,,,,1,,,,,,,,,"[0.5572288717388552, 1.027272019648278, 0.5031227298276751, -0.9775349673523562]"
traveler (traveler.1880),1880,225.0,1.2564685336166097,2,,,3.9386042638753307,5.672422685001811,,,,,,2,,,,,,,,,"[-0.5145564954448071, -0.03925025218637058, 1.6740996461826014, 0.7526198844496196]"
traveler (traveler.1881),1881,225.0,1.429473922772131,0,3.507616687204063,1.4256523586078262,6.409128018095693,5.240320462098525,SAV (sav.0),,,,False,0,2.29388790854457,1.502549432886378,normal,,,,,,"[4.593670328388513, 2.316214147658219, -0.09462574158466804, -1.1367815618997443]"
traveler (traveler.1882),1882,225.0,1.4409865545254072,1,,,3.615342738019086,4.601043213910927,,,,,,1,,,,,,,,,"[-1.3590900366211383, 3.720156778701876, -0.7028517621822533, 0.45551143929558624]"
traveler (traveler.1883),1883,225.0,1.970531955029423,1,,,6.374016201464443,3.5875285263392733,,,,,,1,,,,,,,,,"[-0.5150494904310638, 0.2858192945038823, -0.20860764929355666, 0.3518296512357871]"
traveler (traveler.1884),1884,225.0,1.8687170949472902,1,,,3.148980509081622,5.256574404780579,,,,,,1,,,,,,,,,"[-0.6040988577676935, 2.256634033222523, -0.5727607343315818, -0.9127011579818352]"
traveler (traveler.1885),1885,225.0,1.6016751012677075,1,,,6.582622142077149,4.753686611350379,,,,,,1,,,,,,,,,"[1.3423226874929346, 1.220625521848846, -0.3701698670375671, 1.6921358641514357]"
traveler (traveler.1886),1886,225.0,0.8132766511806121,1,,,4.202458259174043,5.159204531957647,,,,,,1,,,,,,,,,"[0.1502748467023909, 1.5055600819459458, 0.4145127292940674, 0.22175049317425807]"
traveler (traveler.1887),1887,225.0,0.3140811749212964,4,,,5.215063324132281,5.228898997492596,,,,,,4,,,,,,,,,"[0.857764067458786, 5.163114276943542, 0.30699236016300036, -0.30248154602082095]"
traveler (traveler.1888),1888,225.0,1.5458746123311338,1,,,4.76394723752831,3.4722541407749072,,,,,,1,,,,,,,,,"[1.1237756978553746, 1.1927731889064535, 1.3922402398676683, 0.2999405611761238]"
traveler (traveler.1889),1889,225.0,1.8710019776274425,0,2.642191610145545,1.4256523586078262,4.194643742198852,3.31119873925132,SAV (sav.20),,,,False,0,-0.9474040099505516,-1.8528833990219917,normal,,,,,,"[1.532552518484195, 0.30195102345847047, 0.35570774339892525, 0.8416194787097139]"
traveler (traveler.1290),1290,165.0,1.765683317590481,,,,3.739646701328402,6.2365868916274945,SAV (sav.29),1,8.549007321316399,1.0,False,,,,,3.739646701328402,6.2365868916274945,,,,
traveler (traveler.1291),1291,165.0,1.6719894215431426,,,,3.4171906076484198,4.461239335849587,SAV (sav.29),2,15.219669856830516,1.8437902899481506,False,,,,,3.4171906076484198,4.461239335849587,,,,
traveler (traveler.1329),1329,172.5,4.835371650583955,,,,8.109859316550418,1.2973531047998155,SAV (sav.29),3,34.006144311490274,1.8688692168798007,False,,,,,8.109859316550418,1.2973531047998155,229.18011839372537,"[2.0, 8.549007321316399, 15.219669856830516, 34.006144311490274, 50.202251350090734]","[2.497053294592379, 5.048851435573732, 13.052764940170626, 19.891013107540836]",
traveler (traveler.1890),1890,225.0,1.916194286352057,0,4.180118393725365,1.4256523586078262,4.39015964918768,6.816561391632382,SAV (sav.29),,,,False,0,-0.7044381120768684,-1.407080337661966,normal,,,,,,"[2.00847999705947, 0.6251343902346358, -0.4771470350529885, 0.8462114892806705]"
traveler (traveler.1891),1891,225.0,1.1552180541842685,3,,,6.12558082708411,5.259993373788523,,,,,,3,,,,,,,,,"[0.017506517505873245, -0.34312246257411844, 0.7515717994936686, 1.4266893747434763]"
traveler (traveler.1892),1892,225.0,0.9222748508194409,0,4.180118393725365,1.4256523586078262,4.389314678762428,4.308874585274868,SAV (sav.29),,,,False,0,1.0373131161325944,0.33467089054749666,normal,,,,,,"[3.0877015913708177, 0.7911965148450744, 1.9573199018348093, 1.8852825251901693]"
traveler (traveler.1278),1278,165.0,1.3100178954285577,,,,3.706622803067726,5.20814012779539,SAV (sav.27),1,7.116989054814501,1.0,False,,,,,3.706622803067726,5.20814012779539,,,,
traveler (traveler.1306),1306,165.0,1.3202041398901767,,,,3.7021033276291937,5.241667537811658,SAV (sav.27),2,8.223308530546307,1.150273744233941,False,,,,,3.7021033276291937,5.241667537811658,,,,
traveler (traveler.1284),1284,165.0,1.770816214579261,,,,4.212155854053135,3.4140959463088323,SAV (sav.27),3,15.186298502053262,1.7730359611195636,False,,,,,4.212155854053135,3.4140959463088323,,,,
traveler (traveler.1333),1333,172.5,5.963739463550598,,,,9.079184397322193,0.6495468004179195,SAV (sav.27),4,33.777176840034244,1.5535289926776727,False,,,,,9.079184397322193,0.6495468004179195,231.43713344445706,"[2.0, 7.116989054814501, 8.223308530546307, 15.186298502053262, 33.777176840034244, 53.51940179961848]","[1.8526450746665255, 1.9004888387458383, 4.583834325923968, 12.499729578015408, 20.93373080982831]",
traveler (traveler.1893),1893,225.0,1.9183314341355457,0,6.437133444457061,1.4256523586078262,3.4824744646353265,3.826495956245271,SAV (sav.27),,,,False,0,2.53948174148932,2.1345172309452267,normal,,,,,,"[5.551502151692412, 1.629612831395149, -0.7629583108330507, -0.41847975646692676]"
traveler (traveler.1894),1894,225.0,0.6372135783510723,4,,,5.314863392042335,5.553987534865698,,,,,,4,,,,,,,,,"[-0.8537912337983131, -1.1182282162644126, 0.5779019333876446, 0.20450331613738576]"
traveler (traveler.1895),1895,225.0,1.5381147515315279,2,,,3.9697104656433413,3.857940253632047,,,,,,2,,,,,,,,,"[1.7303536910374306, -0.17607315452638175, 1.388151676238454, 0.5346171380817827]"
traveler (traveler.1896),1896,225.0,0.5680148993859784,4,,,5.333089690730416,5.460100188930171,,,,,,4,,,,,,,,,"[-0.029330341537680837, 0.4550911281612846, -0.5276238189497121, -1.0732781135894969]"
traveler (traveler.1897),1897,225.0,0.08043883593184045,4,,,4.957069031677596,5.068024541784347,,,,,,4,,,,,,,,,"[-0.2973010185338419, 0.32227850312489065, -0.05541349657637385, 0.3198924255596035]"
traveler (traveler.1898),1898,225.0,1.3628234409411735,0,6.437133444457061,1.4256523586078262,5.623228769208515,3.788029029881664,SAV (sav.27),,,,False,0,-0.4862534239083085,-0.8912179344524027,normal,,,,,,"[2.1554748939972614, -0.3814479606185144, 0.2225585001886076, -0.4945495390317108]"
traveler (traveler.1899),1899,225.0,1.972765766157581,1,,,6.374989016066824,3.5853587119630306,,,,,,1,,,,,,,,,"[1.0753148312932186, 2.4335794095719896, 0.2568916286178635, 0.7962231166160129]"
traveler (traveler.1900),1900,225.0,1.8934682065224253,1,,,6.869844284728649,4.701831926627187,,,,,,1,,,,,,,,,"[0.40162875545062404, 1.6851754077866654, 0.07340525894722667, 1.2975091529336131]"
traveler (traveler.1901),1901,225.0,1.2246318222752386,0,6.437133444457061,1.4256523586078262,4.606572314799985,3.8402854848509786,SAV (sav.27),,,,False,0,1.4290090005720941,1.0240444900280008,normal,,,,,,"[3.9786211577010446, -0.10244126757932498, 1.618084837119065, 0.25073073898127113]"
traveler (traveler.1902),1902,225.0,1.8438975877908563,2,,,4.034436879418279,6.570874334386245,,,,,,2,,,,,,,,,"[-0.9369046726561548, -0.6008071364299304, 0.8037995032012147, -1.839858797965415]"
traveler (traveler.1903),1903,225.0,0.9017880115360362,3,,,4.9885187420053345,4.0982850791602825,,,,,,3,,,,,,,,,"[-0.7203781704275467, -0.010219596592570044, 0.15615529476815984, 0.5365039582843556]"
traveler (traveler.1904),1904,225.0,0.7404103791826624,3,,,5.437295701653031,4.402521967837146,,,,,,3,,,,,,,,,"[-1.6420219069909288, 0.14276743242773313, -0.8671603439547467, 1.2669039465686132]"
traveler (traveler.1905),1905,225.0,1.8914037978406022,3,,,4.3944903582734405,3.2081388445914603,,,,,,3,,,,,,,,,"[-0.14896502043443755, -0.8286361553417032, -0.5445047251597137, 2.4278026574642038]"
traveler (traveler.1906),1906,225.0,1.2632388046942624,1,,,4.8528203035660855,6.254635570451838,,,,,,1,,,,,,,,,"[1.2457817786425414, 0.6156977955556076, -0.11293659798533415, 0.032789577393980265]"
traveler (traveler.1907),1907,225.0,0.5735662157590955,4,,,4.457665008810995,4.813315878574981,,,,,,4,,,,,,,,,"[2.505721936886988, -0.545623184580869, 0.043599041068463025, -0.7330253439966385]"
traveler (traveler.1908),1908,225.0,0.9298260562832226,1,,,5.928935500610306,4.959314245133092,,,,,,1,,,,,,,,,"[-0.29455503199790356, 2.8435676307921045, -0.4387282829435973, 1.0329032367698332]"
traveler (traveler.1909),1909,225.0,1.9321661228467915,0,3.507616687204063,1.4256523586078262,6.82278765503137,5.640867451929056,SAV (sav.0),,,,False,0,0.553017644377753,-0.23832083128043902,normal,,,,,,"[3.187886055472517, 0.3174839831062819, -0.6665382747734668, 0.20514538429858048]"
traveler (traveler.1910),1910,225.0,1.4313275779155026,3,,,5.507039192900202,6.3385103257594135,,,,,,3,,,,,,,,,"[-0.7860037882432661, 0.4465492284353066, 1.3184409902521468, 1.627252472790938]"
traveler (traveler.1911),1911,225.0,0.800319764598158,3,,,4.280814510523652,5.351118152952987,,,,,,3,,,,,,,,,"[2.553835154666386, -0.032480010526661836, 2.0981657610013578, 4.540442686383272]"
traveler (traveler.1912),1912,225.0,1.7803725193287543,2,,,6.780132865522566,5.029211105207336,,,,,,2,,,,,,,,,"[-1.555661163759159, 0.0183866579538888, 3.2174537967135737, -0.37043126549880173]"
traveler (traveler.1913),1913,225.0,1.6335113937362071,3,,,4.192759090790579,6.420113230684354,,,,,,3,,,,,,,,,"[-1.9124187574237697, -0.9249468447579127, 0.21803148160398, 2.7022653538785115]"
traveler (traveler.1334),1334,172.5,3.7945838741314506,,,,1.2920171886663434,5.806058464798058,SAV (sav.24),1,14.92522661857542,1.0,False,,,,,1.2920171886663434,5.806058464798058,,,,
traveler (traveler.1331),1331,172.5,4.862127467805137,,,,6.175424706601753,9.717908463746978,SAV (sav.24),2,35.589128345244426,1.946868361660095,False,,,,,6.175424706601753,9.717908463746978,235.15772774869214,"[2.0, 14.92522661857542, 35.589128345244426, 51.86932080514838]","[5.3663519783589395, 14.215107755359991, 21.09119436231677]",
traveler (traveler.1914),1914,225.0,1.8905928839810162,0,10.157727748692139,1.4256523586078262,3.319036249502914,4.134724135044536,SAV (sav.24),,,,False,0,-0.7075913666670437,-0.6218466944255732,normal,,,,,,"[2.7766481849543294, -0.3945825501089466, -1.494912442077439, 0.26309264725046794]"
traveler (traveler.1915),1915,225.0,1.2468202381023878,1,,,4.915368041224884,6.243944587871816,,,,,,1,,,,,,,,,"[-0.8631429313466653, 2.1525528177660638, 1.1068469590267103, 1.782859587579986]"
traveler (traveler.1916),1916,225.0,0.7297021513506685,3,,,5.6705826194953435,5.287722401137898,,,,,,3,,,,,,,,,"[-1.525772900996455, 0.9685639881113663, 0.26515594742575127, 2.874417791214984]"
traveler (traveler.1917),1917,232.5,2.169112571544076,0,2.657727748692139,1.4256523586078262,3.007726821390123,4.142155649419866,SAV (sav.24),,,,False,0,0.6769071393698862,-0.22652318838864405,normal,,,,,,"[3.3576281335938605, -1.395674152412122, 2.8155885508110705, -1.0580027952903701]"
traveler (traveler.1918),1918,232.5,2.6383620659984235,1,,,3.663255093144845,2.7253423454734396,,,,,,1,,,,,,,,,"[-0.3688477303671434, 0.02276640006995104, -0.15510272957190774, 1.5094445113211439]"
traveler (traveler.1919),1919,232.5,5.3684499487500945,1,,,8.762904533725614,1.1710570228453243,,,,,,1,,,,,,,,,"[0.9361760400938339, 1.2297476821127535, 2.515427923584086, 1.59832704966145]"
traveler (traveler.1920),1920,232.5,4.510054229088042,1,,,6.02243340153834,0.6073676356046287,,,,,,1,,,,,,,,,"[-1.486553978781504, 2.182585828238344, 1.635817149542709, -0.06235657837104816]"
traveler (traveler.1921),1921,232.5,6.379352780744919,1,,,9.167724402250672,9.829722063233268,,,,,,1,,,,,,,,,"[1.051667555430651, 0.040681874390221646, -0.7737109143305831, -0.35489180678571464]"
traveler (traveler.1922),1922,232.5,5.045891473057132,1,,,7.723929906729515,0.7525034878065862,,,,,,1,,,,,,,,,"[1.6056608787442423, 0.5306227860944482, -0.18868491189653777, 0.5871599386510985]"
traveler (traveler.1923),1923,232.5,4.108212600682731,0,2.657727748692139,1.4256523586078262,9.09948089299412,4.732292733784628,SAV (sav.24),,,,False,0,-0.4457378090179609,-1.3491681367764898,normal,,,,,,"[3.5275539776350935, -0.5285471607603653, 0.040698747387997204, -0.06907755824666824]"
traveler (traveler.1924),1924,232.5,1.3893448850947065,1,,,6.264199726127221,4.4237376793519445,,,,,,1,,,,,,,,,"[-1.511440991524892, 0.3979260295831207, 0.45402850809136575, -0.793296755080817]"
traveler (traveler.1925),1925,232.5,1.8261364276578842,1,,,5.140168575002457,6.820749028010417,,,,,,1,,,,,,,,,"[-1.2458447514530064, 1.0017054311944147, 1.336213249154574, -0.4710588991039513]"
traveler (traveler.1926),1926,232.5,1.8380626506164,1,,,4.984410068743404,6.8379965347177345,,,,,,1,,,,,,,,,"[-0.9763445486151063, -0.04696648875404085, -0.01801874326653761, 0.7529026400356412]"
traveler (traveler.1927),1927,232.5,1.671382308840092,1,,,6.670651823414609,4.950590413631772,,,,,,1,,,,,,,,,"[-2.0832195384919086, 0.6315509864564964, 0.7634655508204201, -0.9112398563603409]"
traveler (traveler.1928),1928,232.5,1.2267721768679822,2,,,6.226308022793294,4.966256746300779,,,,,,2,,,,,,,,,"[0.9241950528364656, -0.40646877952124233, 1.2758692140137038, -0.9810835643055235]"
traveler (traveler.1460),1460,180.0,1.3049138157499893,,,,6.22061858422864,4.538599589975401,SAV (sav.21),1,7.100948479914803,1.0,False,,,,,6.22061858422864,4.538599589975401,,,,
traveler (traveler.1459),1459,180.0,1.8146567722917584,,,,5.114510359280934,6.811040192497586,SAV (sav.21),2,16.043620665942615,1.8434764382941906,False,,,,,5.114510359280934,6.811040192497586,,,,
traveler (traveler.1508),1508,187.5,3.2329982846906518,,,,4.895859146977118,8.231320564652224,SAV (sav.21),3,21.55971499968999,1.6382347145720844,False,,,,,4.895859146977118,8.231320564652224,,,,
traveler (traveler.1525),1525,187.5,4.803001708789099,,,,5.616377998942443,9.763287055915349,SAV (sav.21),4,27.880133387016524,1.5408174402554136,False,,,,,5.616377998942443,9.763287055915349,237.51805234312738,"[2.0, 7.100948479914803, 16.043620665942615, 21.55971499968999, 27.880133387016524, 43.9745115129514]","[1.8454268159616611, 5.4196292996741775, 7.451871749860496, 9.846060024157437, 16.63853018082813]",
traveler (traveler.1929),1929,232.5,1.1379868490229712,0,5.01805234312738,1.4256523586078262,4.002249547222085,5.547273334386664,SAV (sav.21),,,,False,0,2.028419825141228,1.4362927081427626,normal,,,,,,"[4.333113324011492, 0.252972290563642, 0.5547774417222514, 0.15083019763713432]"
traveler (traveler.1930),1930,232.5,1.395111017896488,1,,,6.372837912484176,4.751704171798507,,,,,,1,,,,,,,,,"[0.4672110333131483, 1.1891025626796936, 0.11926604410510212, 1.929904422181373]"
traveler (traveler.1931),1931,232.5,1.9654419005990935,3,,,3.36833973175223,6.095740221791731,,,,,,3,,,,,,,,,"[-1.3910204385129896, -0.4111565593878942, -0.49033705415179774, 1.4036865753831338]"
traveler (traveler.1932),1932,232.5,0.22322261214068134,4,,,5.001884268022344,5.223214659251871,,,,,,4,,,,,,,,,"[4.532898430216771, -0.6519402758111811, 1.9928919496450992, -1.455507261801194]"
traveler (traveler.1933),1933,232.5,1.743805757420655,1,,,6.335650809926871,3.878886520661214,,,,,,1,,,,,,,,,"[-0.49189205421151067, 2.0593305071502117, 0.5472842433416142, 1.1679516765297848]"
traveler (traveler.1934),1934,232.5,1.3085115988041187,0,5.01805234312738,1.4256523586078262,4.893530785909995,6.304172883729748,SAV (sav.21),,,,False,0,9.104711010039196,8.51258389304073,normal,,,,,,"[11.523073379850223, 0.3280410872077295, 0.374543537685367, -0.1508142270378611]"
traveler (traveler.1935),1935,232.5,1.817646373734889,1,,,3.958003821423197,3.510677233175115,,,,,,1,,,,,,,,,"[-1.9665764101261123, 0.4230879949988326, 0.9632158557145426, 0.7006788648820822]"
traveler (traveler.1936),1936,232.5,0.9190783332541836,0,5.01805234312738,1.4256523586078262,4.1010843431408075,4.808543413509238,SAV (sav.21),,,,False,0,0.08601308256406481,-0.5061140344344008,normal,,,,,,"[2.2447859226520053, 0.8562702262829842, -1.2360572087448731, 0.2929209043491239]"
traveler (traveler.1937),1937,232.5,0.775555754339639,3,,,5.134029221925407,5.763886703483832,,,,,,3,,,,,,,,,"[-0.9562684631960693, 0.5068395265902698, 0.5635915207560205, 1.3518869340058484]"
traveler (traveler.1938),1938,232.5,1.5346839147067548,1,,,6.470194123198667,5.440208993742466,,,,,,1,,,,,,,,,"[-2.966416501149848, 4.668363019410415, -0.2984286474679217, -0.5866945374464507]"
traveler (traveler.1939),1939,232.5,0.918976166267099,1,,,5.312461714393022,4.135774988093061,,,,,,1,,,,,,,,,"[-1.1211316177530968, 0.5838896267851577, 0.11137850037580106, 0.524141334027266]"
traveler (traveler.1940),1940,232.5,0.939477607282527,2,,,5.255676078459301,4.095982346693951,,,,,,2,,,,,,,,,"[3.1590751184646626, -1.07353761400361, 7.511241820942082, -1.1108577490928262]"
traveler (traveler.1941),1941,232.5,1.4413145851587605,1,,,5.871742426103394,3.852196499429132,,,,,,1,,,,,,,,,"[0.5556126297584568, 0.26267805647766296, -1.3233471380624067, -0.2789446539705401]"
traveler (traveler.1942),1942,232.5,0.39156404591794747,4,,,4.680032310540229,4.7742942629054195,,,,,,4,,,,,,,,,"[3.406039649957414, 0.7409049210477079, -0.3737409130259012, 0.35207247365743816]"
traveler (traveler.1943),1943,232.5,1.80982941128187,2,,,4.4178415160771385,3.286356513875329,,,,,,2,,,,,,,,,"[1.429617339149584, -0.6392695396983182, 1.4880603911999462, -0.6518759903645699]"
traveler (traveler.1944),1944,232.5,1.2882629577431892,2,,,3.8272377368628656,4.466848874656822,,,,,,2,,,,,,,,,"[0.6691006588692953, -0.43035476415407925, 1.6309871777066147, 1.5040211382411848]"
traveler (traveler.1945),1945,232.5,0.3346062426747957,4,,,5.295543722701122,5.156892465111956,,,,,,4,,,,,,,,,"[-2.6803086233651743, -0.8609724362252237, 0.4555654495866662, 0.3434665697400331]"
traveler (traveler.1633),1633,195.0,1.7538778283087855,,,,4.364158364268286,3.3654380247591833,SAV (sav.25),1,8.511906247866122,1.0,False,,,,,4.364158364268286,3.3654380247591833,,,,
traveler (traveler.1579),1579,187.5,1.6612142943975534,,,,3.797671600294934,3.8536844452013153,SAV (sav.25),2,11.86219768412959,1.442968116202993,False,,,,,3.797671600294934,3.8536844452013153,,,,
traveler (traveler.1593),1593,187.5,1.6511921562564829,,,,3.3749094635197476,4.707568324004976,SAV (sav.25),3,15.856588329321843,1.9362813786154904,False,,,,,3.3749094635197476,4.707568324004976,,,,
traveler (traveler.1604),1604,195.0,3.687082272381381,,,,2.3546939479460693,2.431550745240253,SAV (sav.25),4,24.695141809547234,1.6929111991676602,False,,,,,2.3546939479460693,2.431550745240253,237.61122131800644,"[2.0, 8.511906247866122, 11.86219768412959, 15.856588329321843, 24.695141809547234, 37.282523487740924]","[2.480357811539755, 3.5379889578583157, 4.8854647481948295, 8.412813814296255, 13.627135569483414]",
traveler (traveler.1946),1946,232.5,1.4593470242127657,0,5.111221318006443,1.4256523586078262,3.760960501721568,4.228978042605409,SAV (sav.25),,,,False,0,1.4688121788578772,0.8889731179562115,normal,,,,,,"[4.000006910070796, 1.182621235680202, -1.6621083868181776, -0.8300124823949795]"
traveler (traveler.1947),1947,240.0,2.3601562942353738,2,,,6.346158280380227,3.0613933825083017,,,,,,2,,,,,,,,,"[1.5430288748728673, -1.2515487971066992, 2.9657307695807877, -1.0874030117044895]"
traveler (traveler.1572),1572,187.5,1.5715471743775753,,,,6.504139936884982,4.54467201759415,SAV (sav.26),1,7.9388962842530715,1.0,False,,,,,6.504139936884982,4.54467201759415,,,,
traveler (traveler.1621),1621,195.0,1.9308981103436376,,,,6.3082170613588975,3.579811409390245,SAV (sav.26),2,12.033043313914984,1.3269454862266554,False,,,,,6.3082170613588975,3.579811409390245,,,,
traveler (traveler.1534),1534,187.5,1.9129498598365922,,,,6.048578481386017,3.4000436460256074,SAV (sav.26),3,14.02550199399131,1.556344866478888,False,,,,,6.048578481386017,3.4000436460256074,,,,
traveler (traveler.1526),1526,187.5,3.865056373693453,,,,1.2886914803560656,3.9207179034901305,SAV (sav.26),4,30.073614445235336,1.9854895003023603,False,,,,,1.2886914803560656,3.9207179034901305,239.46763473917082,"[2.0, 7.9388962842530715, 12.033043313914984, 14.02550199399131, 30.073614445235336, 43.2203147630439]","[2.2225033279138824, 3.6148694912617425, 4.06147589729609, 10.833126500355899, 16.299141643369754]",
