traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.3791),3791,232.5,5.226398943241702,1,,,1.7211985857692047,0.9300236855779964,,,,,,1,,,,,,,,,"[1.2030342427076934, 1.7496998922363587, 0.5954409994325566, -1.2967862730260944]"
traveler (traveler.3792),3792,232.5,3.511141055958111,1,,,6.62408260020289,8.11295152910431,,,,,,1,,,,,,,,,"[-0.96653629157142, 1.5259758969617145, -0.4766350998039739, 0.1631267184155654]"
traveler (traveler.3793),3793,232.5,2.885363306230909,1,,,2.1637824386700633,5.530274790790046,,,,,,1,,,,,,,,,"[0.13712789394076424, 0.6433936160192373, 0.01528711241337313, -0.14147861529836178]"
traveler (traveler.3794),3794,232.5,4.673996253455169,0,0.0,1.4185666179302403,1.1317394077866272,7.6235092849162935,SAV (sav.44),,,,False,0,2.0311398530879856,0.8016395851876901,normal,,,,,,"[6.023531504442155, 3.843742491211113, 0.922240309104153, -0.04196316861454574]"
traveler (traveler.3795),3795,232.5,3.7989988386593865,1,,,7.629041269206935,2.257640763695946,,,,,,1,,,,,,,,,"[-0.5027811018853581, 0.47220745669284536, 2.418324677687535, 0.9436690393370917]"
traveler (traveler.3796),3796,232.5,2.884609457422986,1,,,6.474029707462225,2.5204419459563034,,,,,,1,,,,,,,,,"[-1.7976914599576712, -0.6241579869402945, -0.05086875601644797, 1.05418681428468]"
traveler (traveler.3797),3797,232.5,5.308216381871387,1,,,9.664614010475765,7.533483232634658,,,,,,1,,,,,,,,,"[-1.3215650505048495, 0.5995769720572874, 1.5109006880036804, 0.8181864555519514]"
traveler (traveler.3798),3798,232.5,6.2260729825195265,1,,,9.094908719400332,9.68995814090475,,,,,,1,,,,,,,,,"[-1.2924425865166838, 0.9654624969235605, 0.9895992480905893, 0.7454640986417527]"
traveler (traveler.3799),3799,232.5,5.735211639065374,1,,,0.2043544924404761,1.8544576444283756,,,,,,1,,,,,,,,,"[0.09430742556137187, 4.352907786608127, 0.5299572670238678, -1.5839338149092341]"
traveler (traveler.2721),2721,172.5,0.8920338890687599,,,,4.326831944078478,4.414705862207748,SAV (sav.43),1,5.803392053372127,1.0,False,,,,,4.326831944078478,4.414705862207748,,,,
traveler (traveler.2717),2717,172.5,1.5538438035661053,,,,3.483838823984012,5.3401262327763,SAV (sav.43),2,10.73746638757835,1.3620591539102849,False,,,,,3.483838823984012,5.3401262327763,,,,
traveler (traveler.2738),2738,172.5,1.871740485050119,,,,3.708566294234168,3.6451526185626717,SAV (sav.43),3,17.110869556654396,1.9263979843694012,False,,,,,3.708566294234168,3.6451526185626717,,,,
traveler (traveler.2868),2868,180.0,4.089659591721049,,,,1.1178736212363471,3.713761159246314,SAV (sav.43),4,26.25548568810496,1.6562300011419047,False,,,,,1.1178736212363471,3.713761159246314,226.82633641733182,"[2.0, 5.803392053372127, 10.73746638757835, 17.110869556654396, 26.25548568810496, 40.10804582166301]","[1.2615264240174573, 3.0318598744102574, 5.449891300494478, 9.114968559647233, 14.898620619748357]",
traveler (traveler.3800),3800,232.5,2.815556110758739,0,0.0,1.4185666179302403,5.925065421316758,7.659249927914811,SAV (sav.43),,,,False,0,0.7267346200276403,-0.5027656478726561,normal,,,,,,"[3.482802967427204, -0.008750038783488602, -0.42501374526810387, 1.5292944505058674]"
traveler (traveler.2714),2714,172.5,1.4929080847206164,,,,4.073958846148022,3.8290079715059213,SAV (sav.42),1,7.691757468418527,1.0,False,,,,,4.073958846148022,3.8290079715059213,,,,
traveler (traveler.2661),2661,172.5,3.2447851697221157,,,,2.785684277985725,2.6281996962457024,SAV (sav.42),2,14.22646669218772,1.077976918028352,False,,,,,2.785684277985725,2.6281996962457024,,,,
traveler (traveler.2668),2668,172.5,3.326509315837798,,,,2.167462195811356,3.255754083794997,SAV (sav.42),3,17.994936523541295,1.3374948255291466,False,,,,,2.167462195811356,3.255754083794997,,,,
traveler (traveler.2684),2684,172.5,4.514412038111611,,,,5.673121314676285,0.5360528961942779,SAV (sav.42),4,32.938887965031725,1.9164523865656573,False,,,,,5.673121314676285,0.5360528961942779,228.76398811133012,"[2.0, 7.691757468418527, 14.22646669218772, 17.994936523541295, 32.938887965031725, 48.12631625489352]","[2.1112908607883374, 4.601910011484476, 5.847721435593584, 12.122499584264276, 18.506842314702084]",
traveler (traveler.3801),3801,232.5,3.924980274683772,0,0.0,1.4185666179302403,4.230075617424821,1.151274678315829,SAV (sav.42),,,,False,0,0.26756431744832154,-0.9619359504519749,normal,,,,,,"[3.761674701456497, 0.2737093448840251, 0.6767563298868531, -0.7255154440726561]"
traveler (traveler.3802),3802,232.5,3.91491859050042,1,,,8.644122067822183,6.4307207711699625,,,,,,1,,,,,,,,,"[-1.6694983412741815, 2.337915644031156, -0.6613536027528083, 0.3946042288892188]"
traveler (traveler.3803),3803,232.5,6.405201685435979,0,0.0,1.4185666179302403,0.16048776754613026,9.19591825266428,SAV (sav.43),,,,False,0,-0.9790174131107063,-2.208517681011002,normal,,,,,,"[4.165054924813896, 0.09023088237971182, -0.17455267799048516, 0.7868514660595608]"
traveler (traveler.3804),3804,232.5,4.626761213014873,1,,,1.8865906576612967,1.577486071716151,,,,,,1,,,,,,,,,"[0.9314683514500187, -0.2247004882185695, -0.8009684444651256, -0.20754385641039497]"
traveler (traveler.3805),3805,232.5,2.4094500890864228,1,,,7.408440972470569,4.930273291174819,,,,,,1,,,,,,,,,"[-0.47410690989043935, 0.6660359560888472, -0.7264778755332371, 0.5069492865254779]"
traveler (traveler.3806),3806,232.5,2.2931429652443995,2,,,3.613678996606995,6.826641380950647,,,,,,2,,,,,,,,,"[1.7468923853495075, 1.3765222673901083, 2.5470388069507632, 0.8158385850961442]"
traveler (traveler.3807),3807,232.5,5.338580945614877,0,0.0,1.4185666179302403,0.03875908156613095,6.971429700024753,SAV (sav.42),,,,False,0,1.092002833509949,-0.13749743439034656,normal,,,,,,"[5.526508020561006, -0.49641435776101805, 0.7606960679429016, -0.3544223404849304]"
traveler (traveler.3808),3808,232.5,4.808280246815647,0,0.0,1.4185666179302403,0.5242777568551826,6.757119612928005,SAV (sav.43),,,,False,0,-1.458393526574247,-2.6878937944745442,normal,,,,,,"[2.6233302622674217, -0.4863872331052228, 3.064243012366541, 0.8215051324045821]"
traveler (traveler.3809),3809,232.5,4.065391050655745,1,,,2.064036189773745,7.81203145426817,,,,,,1,,,,,,,,,"[0.8320173270226856, -0.24345067933529513, -0.5422380134819536, 1.1305957070866968]"
traveler (traveler.2674),2674,172.5,2.5360413433940563,,,,7.536032358850254,4.9932494245915136,SAV (sav.39),1,10.970009027926128,1.0,False,,,,,7.536032358850254,4.9932494245915136,,,,
traveler (traveler.2675),2675,172.5,2.2920259030476005,,,,7.162449866473083,5.759732397118691,SAV (sav.39),2,14.649717922720095,1.4358045030703137,False,,,,,7.162449866473083,5.759732397118691,,,,
traveler (traveler.2685),2685,172.5,5.613056285622584,,,,9.792272656553644,7.922417432677179,SAV (sav.39),3,26.350208032762637,1.2766490741021692,False,,,,,9.792272656553644,7.922417432677179,,,,
traveler (traveler.2687),2687,172.5,4.954990387065627,,,,8.863755385262062,8.102148297353173,SAV (sav.39),4,30.322420920480393,1.6326926515153253,False,,,,,8.863755385262062,8.102148297353173,231.5213620344669,"[2.0, 10.970009027926128, 14.649717922720095, 26.350208032762637, 30.322420920480393, 46.89445338007266]","[3.586504062566758, 4.792373065224043, 9.607593614743188, 10.945089414216177, 17.9525040210327]",
traveler (traveler.3810),3810,232.5,5.459378363213144,0,0.0,1.4185666179302403,0.7776944139275099,1.539227304410058,SAV (sav.39),,,,False,0,-2.716029436165524,-3.9455297040658204,normal,,,,,,"[1.7988359728820227, 0.49611798904275, -0.09072795550975256, -0.27832753873029464]"
traveler (traveler.2760),2760,172.5,0.8380107190164156,,,,5.361254698131125,5.756146155359266,SAV (sav.37),1,5.633613609437875,1.0,False,,,,,5.361254698131125,5.756146155359266,,,,
traveler (traveler.2777),2777,172.5,1.6311639409530223,,,,4.652295729821487,6.593674227301497,SAV (sav.37),2,10.082107415614548,1.2406833185670036,False,,,,,4.652295729821487,6.593674227301497,,,,
traveler (traveler.2757),2757,172.5,1.946527073591223,,,,3.07172201203427,5.2659166210496196,SAV (sav.37),3,17.569438688574955,1.9270346591933754,False,,,,,3.07172201203427,5.2659166210496196,,,,
traveler (traveler.2841),2841,180.0,4.327488174296232,,,,0.8092957937949674,3.920577860719364,SAV (sav.37),4,26.841664282499224,1.6169693584464366,False,,,,,0.8092957937949674,3.920577860719364,228.686324791232,"[2.0, 5.633613609437875, 10.082107415614548, 17.569438688574955, 26.841664282499224, 41.44164754271904]","[1.1851261242470439, 2.736948337026547, 5.6562474098587305, 9.37874892712465, 15.498741394223568]",
traveler (traveler.3811),3811,232.5,4.972324980152976,0,0.0,1.4185666179302403,4.54310837202533,9.951289301640529,SAV (sav.37),,,,False,0,-3.4626543179876776,-4.692154585887974,normal,,,,,,"[0.728199876540179, -1.197432122789801, 0.4110843037037508, 1.2507611643403345]"
traveler (traveler.3812),3812,232.5,4.546105238760584,1,,,8.956549267477897,7.238926246196274,,,,,,1,,,,,,,,,"[-1.5804554890616844, 0.23950199330704683, 1.0149542991049099, -0.22553203768482985]"
traveler (traveler.3813),3813,232.5,0.595732323539879,4,,,4.888909524214566,4.414717241412333,,,,,,4,,,,,,,,,"[1.2466630222807942, 0.8887317865915546, 0.8815206350004617, 0.8298489403120907]"
traveler (traveler.3814),3814,232.5,1.5760742871297972,3,,,3.5053348415133048,4.500013777632184,,,,,,3,,,,,,,,,"[1.236094662204198, 0.0785495298350215, 0.2074097800636807, 3.1526648892169606]"
traveler (traveler.3815),3815,232.5,0.6617911842123704,4,,,4.89972148691861,5.654149670423671,,,,,,4,,,,,,,,,"[-3.0039743140033384, -0.9624091862598647, 1.4135385903212012, -0.8807766744753089]"
traveler (traveler.3816),3816,232.5,0.9469305561359604,1,,,5.6571062594356345,5.681827574944331,,,,,,1,,,,,,,,,"[1.5581056402829139, 1.8938371316144544, -0.31969914929578275, -0.294575128442097]"
traveler (traveler.3817),3817,232.5,1.252303350563352,2,,,5.698273386926424,3.9604433834838533,,,,,,2,,,,,,,,,"[2.923931276886201, 2.0839341984074196, 5.293873622926518, 0.27975584989195046]"
traveler (traveler.3818),3818,232.5,0.2355694168780771,4,,,4.844289694494509,4.823231080425138,,,,,,4,,,,,,,,,"[0.1961811916999751, 0.5787734273261425, 2.1240569175607305, 0.42603014468959244]"
traveler (traveler.3819),3819,232.5,0.8101880936044976,1,,,4.547010161646364,4.32828208795147,,,,,,1,,,,,,,,,"[0.5596103807730691, 2.9747066119353147, 0.9299252174320152, 0.5373466147753954]"
traveler (traveler.3820),3820,232.5,1.5304559008377092,1,,,4.251817268733344,3.6648903172235885,,,,,,1,,,,,,,,,"[0.7445952187447253, -0.0522745347599355, -0.14745765450643827, 0.007950951407406549]"
traveler (traveler.3821),3821,232.5,1.129061993662673,0,0.0,1.4185666179302403,5.651019711045905,5.922471853968042,SAV (sav.37),,,,False,0,2.3975773390269155,1.1680770711266186,normal,,,,,,"[4.031709105825614, -0.7147492782608577, -0.16325053720168994, 0.20906889189464248]"
traveler (traveler.3822),3822,232.5,1.7805719689125457,1,,,6.767963171814095,4.7884751561018355,,,,,,1,,,,,,,,,"[-2.61958708729128, 2.2688438639405226, 1.4251109915854547, 1.9201551964011352]"
traveler (traveler.3823),3823,232.5,0.7411822963109503,2,,,4.435459955838085,4.5197440943596465,,,,,,2,,,,,,,,,"[-0.5922495990613634, -0.4805845587779276, 0.9530071554382442, 0.16183745281690254]"
traveler (traveler.3824),3824,232.5,0.9066998968988529,3,,,4.455015896840456,4.275364208488307,,,,,,3,,,,,,,,,"[-0.9905623640401149, 1.2047879538655526, 0.0241907808660134, 1.7178705007826787]"
traveler (traveler.3825),3825,232.5,1.9066231316796347,0,0.0,1.4185666179302403,6.906150779369327,5.042437867118481,SAV (sav.39),,,,False,0,1.1432877365782028,-0.08621253132209361,normal,,,,,,"[3.29469037645708, 0.47613207143854025, -0.18119262006111247, -0.38177684843827875]"
traveler (traveler.3826),3826,232.5,1.208567537781004,1,,,6.194103410717972,4.813579674150738,,,,,,1,,,,,,,,,"[2.167008497256059, 1.6482407741735008, -0.9558288262231792, -0.43805838236997985]"
traveler (traveler.3827),3827,232.5,1.442000203995132,3,,,3.5596183497352745,5.068302927482419,,,,,,3,,,,,,,,,"[-0.18639084985172064, -0.1409302142974799, 0.24423840907128647, 1.9029633692130445]"
traveler (traveler.3828),3828,232.5,1.7127308387995315,3,,,4.349730390302431,6.584486150421871,,,,,,3,,,,,,,,,"[-0.8243035008360625, -1.3158187068054539, 0.7992240753639541, 0.9921498522650596]"
traveler (traveler.3829),3829,232.5,0.5971254576300753,4,,,5.594773592430941,4.947054878442675,,,,,,4,,,,,,,,,"[-1.2425131477349218, 0.9130652914762885, -0.8957958409260727, -0.5026140639502944]"
traveler (traveler.3830),3830,232.5,1.7626264451233413,1,,,3.247977555131712,4.806947318780874,,,,,,1,,,,,,,,,"[-0.9701485550163863, 1.5924233548399138, 0.13484185696975623, 0.8878471063695644]"
traveler (traveler.3831),3831,232.5,1.74995009755741,0,0.0,1.4185666179302403,4.498359033569537,6.676508778605081,SAV (sav.37),,,,False,0,-0.20320664252402731,-1.4327069104243237,normal,,,,,,"[1.8439695987012226, -0.28984609820960916, -0.8319657069668774, -0.37390271380978574]"
traveler (traveler.3832),3832,232.5,0.828181972254599,2,,,5.757893091869491,4.666108639728398,,,,,,2,,,,,,,,,"[-1.6119522010079053, -0.7296676281887069, 0.37867540482108536, 0.19402387158928835]"
traveler (traveler.3833),3833,232.5,1.63915215969922,2,,,5.283986705073037,3.385635928921739,,,,,,2,,,,,,,,,"[-0.9032561758012065, 0.20824541042998912, 1.5363354551473034, 0.40729713758609126]"
traveler (traveler.3834),3834,232.5,1.2237855024187605,1,,,5.660707638295435,3.969894970098482,,,,,,1,,,,,,,,,"[1.6342674481988184, 0.8301984043419012, -0.08168494714976454, 1.16229016344027]"
traveler (traveler.3835),3835,232.5,1.7475954549363573,0,0.0,1.4185666179302403,4.72035474298983,3.274923652603767,SAV (sav.44),,,,False,0,0.7898312600602195,-0.43966900784007734,normal,,,,,,"[2.835441080351046, -0.369568075039302, 0.5066017568973464, -0.6574947327841538]"
traveler (traveler.2466),2466,157.5,1.1601414237382934,,,,6.159258318778658,5.045257854743609,SAV (sav.26),1,6.645972746047836,1.0,False,,,,,6.159258318778658,5.045257854743609,,,,
traveler (traveler.2527),2527,165.0,1.62248177800615,,,,6.5898147102515985,4.676061260375324,SAV (sav.26),2,9.428424744345534,1.1641513331930045,False,,,,,6.5898147102515985,4.676061260375324,,,,
traveler (traveler.2453),2453,157.5,1.7369674412566831,,,,5.685063180955829,3.4038344916380163,SAV (sav.26),3,15.33459247346164,1.8128648638881428,False,,,,,5.685063180955829,3.4038344916380163,,,,
traveler (traveler.2480),2480,165.0,5.056832954771199,,,,0.6127748257426535,7.514719627080247,SAV (sav.26),4,36.85317441739569,1.9507195344965291,False,,,,,0.6127748257426535,7.514719627080247,229.2385769648848,"[2.0, 6.645972746047836, 9.428424744345534, 15.33459247346164, 36.85317441739569, 53.74526718915712]","[1.6406877357215264, 2.44279113495549, 4.650566613057737, 13.883928487828062, 21.035370235120702]",
traveler (traveler.3836),3836,232.5,1.4867873922765624,0,0.0,1.4185666179302403,3.5133746072602468,4.978052528758093,SAV (sav.26),,,,False,0,-0.1511400670230778,-1.3806403349233742,normal,,,,,,"[1.7209677510683552, 0.4226320187949572, -0.7386518901826593, 0.09202913870797985]"
traveler (traveler.3837),3837,232.5,1.1625738079935353,0,0.0,1.4185666179302403,5.395150023134111,6.093359189950723,SAV (sav.26),,,,False,0,2.607062745309533,1.3775624774092368,normal,,,,,,"[4.263488174445364, 1.1091347344396412, -0.1948009485705731, 0.8114398928463343]"
traveler (traveler.3838),3838,232.5,1.3609651060670895,0,0.0,1.4185666179302403,5.123596621271039,3.644658753249726,SAV (sav.39),,,,False,0,-0.5431269893081072,-1.772627257208404,normal,,,,,,"[1.2452778237611042, -0.14657411939922205, -0.5856063399865359, -0.4987462478963853]"
traveler (traveler.3839),3839,232.5,1.4564468456198079,1,,,5.636881046451402,3.6901832392327325,,,,,,1,,,,,,,,,"[-0.901239059625343, 1.107959507753802, -0.054457834576839774, -0.12870729939284808]"
traveler (traveler.3840),3840,232.5,0.8856097081418493,3,,,4.37632739424727,5.628758328762881,,,,,,3,,,,,,,,,"[0.38789044994403404, 0.6545348101351561, 0.19475534944146478, 1.7655529436838706]"
traveler (traveler.3841),3841,232.5,0.8431126017504105,3,,,4.393169927700496,5.585317112839976,,,,,,3,,,,,,,,,"[-0.9023563670645699, 1.2685910672312188, -0.07398828022410273, 4.822428987856538]"
traveler (traveler.3842),3842,232.5,1.6076152145698621,3,,,6.021135862077333,3.758344560960616,,,,,,3,,,,,,,,,"[-0.7430192730349866, 1.335181175913759, -0.038311596601599655, 2.5223244525497432]"
traveler (traveler.2637),2637,165.0,1.6822272403951544,,,,3.330633856247205,5.2076178374307425,SAV (sav.22),1,8.286730174133982,1.0,False,,,,,3.330633856247205,5.2076178374307425,,,,
traveler (traveler.2621),2621,165.0,1.917832803722233,,,,4.335711514883753,6.799111856326627,SAV (sav.22),2,15.202212527860631,1.684051318120392,False,,,,,4.335711514883753,6.799111856326627,,,,
traveler (traveler.2633),2633,165.0,1.7809899434774576,,,,4.266857433112805,6.623091850569737,SAV (sav.22),3,16.796206558700458,1.9537034901952606,False,,,,,4.266857433112805,6.623091850569737,,,,
traveler (traveler.2664),2664,172.5,5.412046587191979,,,,9.248468340098885,8.352725014837,SAV (sav.22),4,34.3687044106299,1.7177119332992743,False,,,,,9.248468340098885,8.352725014837,231.66174356536152,"[2.0, 8.286730174133982, 15.202212527860631, 16.796206558700458, 34.3687044106299, 52.37712593018972]","[2.3790285783602925, 5.040995637537284, 5.308292951415206, 12.765916984783455, 20.419706668585377]",
traveler (traveler.3843),3843,232.5,1.3052294792096346,0,0.0,1.4185666179302403,4.6873815638263086,3.7327613852307966,SAV (sav.22),,,,False,0,-0.9921020351586459,-2.2216023030589427,normal,,,,,,"[0.7592247721350275, -0.8827289949473793, -0.8124321597714739, -0.5495814467200645]"
traveler (traveler.3844),3844,232.5,1.8576735842730325,2,,,3.1774287770125746,4.64057645758251,,,,,,2,,,,,,,,,"[-2.0156510412768056, -0.5352063442193475, 0.9378652505960381, -1.1441238012659634]"
traveler (traveler.3845),3845,232.5,1.269795584667072,1,,,3.771678557782629,4.6781191813278875,,,,,,1,,,,,,,,,"[-2.8524286040857194, 1.3816734414598577, -0.0406987047584639, 1.7222287974280275]"
traveler (traveler.3846),3846,232.5,1.2187727352506703,2,,,3.786609143999034,5.114409836830769,,,,,,2,,,,,,,,,"[1.3584484102102499, -0.42930611948781533, 1.3790435905998257, -0.47422034231466365]"
traveler (traveler.3847),3847,232.5,1.7464007447060024,0,0.0,1.4185666179302403,4.877489186100979,6.7420983501477405,SAV (sav.37),,,,False,0,2.969412914135898,1.739912646235601,normal,,,,,,"[5.014227956018034, -0.18716769385511411, 1.1446053252964636, -0.7618737774493551]"
traveler (traveler.3848),3848,232.5,1.2695983433799924,2,,,4.431649849904073,3.8647211530204757,,,,,,2,,,,,,,,,"[0.3464370775805263, 0.6118132350276163, 1.3554176528850523, -0.20498017369974267]"
traveler (traveler.3849),3849,232.5,1.5352642144552928,1,,,4.833420014816822,6.526200287224255,,,,,,1,,,,,,,,,"[-0.9004250687631542, -0.23882836943473204, -0.6268377079346164, -0.6328403485026579]"
traveler (traveler.3850),3850,232.5,0.5870471829639615,4,,,4.420406548770835,4.906748585435993,,,,,,4,,,,,,,,,"[3.2809803726285507, 0.25828950321750355, 0.13697705122054718, 0.46063037730063267]"
traveler (traveler.3851),3851,232.5,1.6426570094839696,1,,,3.530319600711365,4.266268731241732,,,,,,1,,,,,,,,,"[-1.1154699406609092, 0.0707387371153688, 0.25607609906167167, 0.7392874664139669]"
traveler (traveler.3852),3852,232.5,1.9052836522922307,1,,,3.3586505925809496,4.032488801895733,,,,,,1,,,,,,,,,"[1.6602244513375628, 1.9557054474605426, 0.5447289990863845, 0.8772837896544199]"
traveler (traveler.3853),3853,232.5,1.918052767325036,0,0.0,1.4185666179302403,4.053886326535949,3.3315290427677238,SAV (sav.22),,,,False,0,3.1398919876406355,1.910391719740339,normal,,,,,,"[5.298898168026132, -0.7101213792217247, 0.359761278463302, 0.9291992981579458]"
traveler (traveler.3854),3854,232.5,1.5058887202345337,1,,,6.429646080891533,4.526911296772919,,,,,,1,,,,,,,,,"[-0.40627530054551725, 0.29702497428143865, 0.36456217640091443, -0.6880220141986357]"
traveler (traveler.3855),3855,232.5,1.3118207404627706,0,0.0,1.4185666179302403,5.8709874316707324,4.019054257881756,SAV (sav.22),,,,False,0,2.3754121465673905,1.1459118786670937,normal,,,,,,"[4.131123776219605, -0.9279979094618735, -0.32746073298683703, -0.2537016006723486]"
traveler (traveler.3856),3856,232.5,0.9885159513444498,0,0.0,1.4185666179302403,4.16372995422517,5.527082722731628,SAV (sav.56),,,,False,0,1.553169882923963,0.3236696150236664,normal,,,,,,"[3.09380369764738, 1.7101503325121754, 1.9621244522215937, -1.1538904040205016]"
traveler (traveler.3857),3857,232.5,1.761400039839251,3,,,3.8238788948089555,6.311209078015368,,,,,,3,,,,,,,,,"[-1.8382630662928623, -1.116315625322974, -1.3223216737746948, 0.6693899387980197]"
traveler (traveler.3858),3858,232.5,1.104611789365049,3,,,3.934520632443009,5.291411946417112,,,,,,3,,,,,,,,,"[-0.11050435380221015, -0.44460789468322753, -0.014164535789878101, 1.5046419167794105]"
traveler (traveler.3859),3859,232.5,1.8987520502071529,1,,,4.5297546174467405,6.839600127297562,,,,,,1,,,,,,,,,"[-0.25028738209121904, 0.9789441166176887, 0.5563108950058882, 0.9411512109075646]"
traveler (traveler.3860),3860,232.5,1.647831792472406,1,,,5.174074036835195,3.361388439567595,,,,,,1,,,,,,,,,"[0.25856283930989277, 3.550416820430438, 0.2764876394918889, -0.722558237685812]"
traveler (traveler.3861),3861,232.5,1.0436333369382933,0,0.0,1.4185666179302403,5.730911462473477,4.2550577364695705,SAV (sav.22),,,,False,0,3.0191119149667767,1.7896116470664793,normal,,,,,,"[4.596412451796105, 1.0336329640660513, 0.6735713017741601, 1.7081689901786345]"
traveler (traveler.3862),3862,232.5,1.7435352886801712,3,,,6.682601483065342,5.456910879777837,,,,,,3,,,,,,,,,"[2.094886423502499, 0.7772692663205665, -0.009118535846315886, 3.214363642434466]"
traveler (traveler.3863),3863,232.5,1.7556926626263978,3,,,4.904286857359989,6.753081777877502,,,,,,3,,,,,,,,,"[-1.205264326104677, -0.14625772449115607, -0.4927109745225417, 2.3704600980423627]"
traveler (traveler.3864),3864,232.5,0.9562454047990555,1,,,4.6134963329828,4.125345674233777,,,,,,1,,,,,,,,,"[1.1641260327362828, 1.171887803469468, -1.3270142751446221, -0.1583044805120436]"
traveler (traveler.2357),2357,157.5,0.7231796856352914,,,,5.466369730673369,5.552709808151808,SAV (sav.19),1,5.272734487684756,1.0,False,,,,,5.466369730673369,5.552709808151808,,,,
traveler (traveler.2341),2341,157.5,2.7444555911515764,,,,6.359198796844458,7.384243092148895,SAV (sav.19),2,12.676173310568192,1.0904242780081537,False,,,,,6.359198796844458,7.384243092148895,,,,
traveler (traveler.2335),2335,157.5,4.856186397310977,,,,8.53134146563365,1.666507270365728,SAV (sav.19),3,32.898255956503846,1.8015068458881343,False,,,,,8.53134146563365,1.666507270365728,,,,
traveler (traveler.2344),2344,157.5,5.843183642249244,,,,8.940267411234508,0.6852476542665342,SAV (sav.19),4,37.239122796294346,1.7431308684586895,False,,,,,8.940267411234508,0.6852476542665342,229.2245696811823,"[2.0, 5.272734487684756, 12.676173310568192, 32.898255956503846, 37.239122796294346, 56.602477361417684]","[1.0227305194581406, 3.904277989755687, 12.554215180426734, 14.05760525833246, 22.32111481263796]",
traveler (traveler.3865),3865,232.5,1.903086275693026,0,0.0,1.4185666179302403,5.9191658919990155,3.333605258134554,SAV (sav.19),,,,False,0,-1.5995389712637418,-2.829039239164038,normal,,,,,,"[0.5495107827844237, -0.8562518403773832, -0.9429536270578032, 0.4765779770374604]"
traveler (traveler.3866),3866,232.5,1.7791056910610148,1,,,4.7624585830634825,6.7631764333740065,,,,,,1,,,,,,,,,"[-0.9517946051735764, 2.5673995398679472, 0.2354911765311241, -0.721291663215716]"
traveler (traveler.3867),3867,232.5,1.8985960208487669,3,,,6.81040189295801,4.428063083586289,,,,,,3,,,,,,,,,"[2.363775145071706, 1.3359446222953466, -0.72821017873505, 2.595767059266435]"
traveler (traveler.3868),3868,232.5,0.6564547872820059,4,,,4.353908977831319,5.1161863968736965,,,,,,4,,,,,,,,,"[2.732885952513124, 1.3621988955958009, -0.004563097532981219, -0.5703289937858919]"
traveler (traveler.3869),3869,232.5,1.8586122655004658,1,,,5.514897212517871,6.7858668522625365,,,,,,1,,,,,,,,,"[1.2099935641527477, 0.6632328251399532, 0.2687077053934624, -0.6488219118234243]"
traveler (traveler.2528),2528,165.0,1.2384027760329446,,,,3.848333558504843,4.544691485671544,SAV (sav.57),1,6.8919244478806245,1.0,False,,,,,3.848333558504843,4.544691485671544,,,,
traveler (traveler.2522),2522,165.0,1.2781649779393964,,,,4.039795463849623,4.156369180513741,SAV (sav.57),2,9.25257742794616,1.3186160864062964,False,,,,,4.039795463849623,4.156369180513741,,,,
traveler (traveler.2517),2517,165.0,2.1566973470439414,,,,6.818516248143517,3.8405423241944527,SAV (sav.57),3,19.04147940868618,1.9474104702059234,False,,,,,6.818516248143517,3.8405423241944527,,,,
traveler (traveler.2658),2658,172.5,5.4297764328297875,,,,1.3277179676318185,1.0003979216352543,SAV (sav.57),4,39.46916386425808,1.9671494417953796,False,,,,,1.3277179676318185,1.0003979216352543,233.75885138031174,"[2.0, 6.8919244478806245, 9.25257742794616, 19.04147940868618, 39.46916386425808, 57.53330491306184]","[1.7513660015462809, 2.363659842575772, 6.318665733908779, 15.061123738916134, 22.739987210877825]",
traveler (traveler.3870),3870,240.0,6.8411781117309065,0,0.0,1.3510901210890094,9.856836526911652,9.817972281705533,SAV (sav.57),,,,False,0,-3.9983487804912654,-4.050339779629197,normal,,,,,,"[1.3366491617621605, -0.5680929092840273, -1.0467278323228821, 1.2509740555402933]"
traveler (traveler.3871),3871,240.0,5.371046445262227,0,0.0,1.3510901210890094,2.3803304067712636,9.688866722298341,SAV (sav.57),,,,False,0,-0.8760672510430232,-0.9280582501809538,normal,,,,,,"[3.499618383362231, 1.6373921366139668, 2.4307041866496504, 0.9166869086776873]"
traveler (traveler.3061),3061,187.5,1.0139223692441848,,,,5.664066555092353,4.233805389433261,SAV (sav.53),1,6.186450590619083,1.0,False,,,,,5.664066555092353,4.233805389433261,,,,
traveler (traveler.3082),3082,187.5,1.6024138401376455,,,,5.17286668289532,3.406937783697873,SAV (sav.53),2,10.208978927830167,1.270421214822068,False,,,,,5.17286668289532,3.406937783697873,,,,
traveler (traveler.3037),3037,187.5,3.6911658806011856,,,,4.890904155490251,1.3104466862742004,SAV (sav.53),3,17.856936221773733,1.2230597941088106,False,,,,,4.890904155490251,1.3104466862742004,,,,
