traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.359),359,180.0,2.8074497467280404,3,,,4.6875953190749335,4.259602455205373,,,,,,3,,,,,,,,,"[1.0743235647780338, 0.013613603772152429, 0.7586267058142435, 3.691521310817]"
traveler (traveler.244),244,135.0,0.8444079050430638,,,,1.9768860022090464,3.1628547770170945,SAV (sav.1),1,4.777777777777778,1.0,3.483095662826382,,,,,2.1,2.9,,,,
traveler (traveler.225),225,127.5,0.8394734732558492,,,,3.324648912503203,2.65706649358639,SAV (sav.1),2,10.96084612875138,1.6187363517546558,1.907866119646874,,,,,3.3,2.5,,,,
traveler (traveler.252),252,142.5,1.8822863250752,,,,4.352739335532917,2.167797103964839,SAV (sav.1),3,14.771759604456605,1.5698156592632784,1.9454124722444022,,,,,4.5,2.1,176.72948212010428,"[2.0, 4.777777777777778, 10.96084612875138, 14.771759604456605, 22.18162853861481]","[0.7999999999999999, 2.5888543819998313, 4.377708763999664, 7.262149784370855]",
traveler (traveler.360),360,180.0,2.5827614715104192,0,0.0,1.2702419508407263,4.511351930376744,4.120222278234815,SAV (sav.1),,,,0.2782879585627087,0,-0.055970148599564506,-1.5740767780571683,normal,,,,,,"[2.473073830320492, 0.463132735621002, 0.950875339727438, 1.709641191513269]"
traveler (traveler.361),361,180.0,1.7816475861596976,2,,,3.8054774887209923,1.2875658171630888,,,,,,2,,,,,,,,,"[-1.3095246562847533, -1.1767206869546412, 0.4092914921206652, 0.42059057128478405]"
traveler (traveler.362),362,180.0,1.475761971476485,0,0.0,1.2702419508407263,3.8132564671167595,1.826775781754571,SAV (sav.1),,,,2.039969159175774,0,0.45679295998696157,-0.8923332087078371,normal,,,,,,"[2.4493235334651082, -0.20431681946850988, 1.618496909319704, -0.20645063111692158]"
traveler (traveler.363),363,180.0,1.0985035823754614,3,,,3.5080549456377055,2.9365035475996555,,,,,,3,,,,,,,,,"[-0.293887579673029, 0.7857820015119582, 1.0743892265190988, 2.647198972542493]"
traveler (traveler.364),364,180.0,0.6644690358269274,4,,,3.118588196455016,2.7426267561076,,,,,,4,,,,,,,,,"[-2.168756362292133, -0.6501801933350906, 1.1454336802021972, 0.6314012709305515]"
traveler (traveler.365),365,180.0,0.9399190304149252,2,,,1.5642482908022608,2.411588900755376,,,,,,2,,,,,,,,,"[-0.9594476915141487, 0.7301494422809582, 1.1055606876729138, -0.24610685875073013]"
traveler (traveler.366),366,180.0,0.7816921178350894,2,,,3.029760436419562,3.074801223981006,,,,,,2,,,,,,,,,"[0.5715331471792241, -0.07264380830916092, 0.6906571534152381, 0.227958719726621]"
traveler (traveler.367),367,180.0,0.9111880467768888,2,,,1.9817180751450794,1.7505685468585135,,,,,,2,,,,,,,,,"[2.176945312760939, 0.6379917982336323, 1.9947645343813771, -1.4488645888167386]"
traveler (traveler.368),368,180.0,0.9116997177686965,0,0.0,1.2702419508407263,2.1070648548916657,3.3226775474742296,SAV (sav.1),,,,4.723067977129753,0,1.3617611537680923,0.26999782369143954,normal,,,,,,"[3.252176119725742, 0.37071010078123345, 0.972089640333404, 1.071049006229797]"
traveler (traveler.369),369,180.0,0.8927350175457082,3,,,1.847578287852772,3.1093617325293863,,,,,,3,,,,,,,,,"[2.136828962408326, 0.635017675079588, 0.3222176541549076, 2.8451282314958064]"
traveler (traveler.370),370,180.0,0.948772712384439,2,,,1.55858326712896,2.3820839500502906,,,,,,2,,,,,,,,,"[1.3425137988570002, -0.49227417597590906, 0.6711642482742745, -0.07018356472877277]"
traveler (traveler.371),371,180.0,0.8964867626219831,3,,,1.7754989260557374,1.971997434277016,,,,,,3,,,,,,,,,"[-1.6835490031519236, 0.6445688241606347, 1.9547270048920358, 3.281825836420106]"
traveler (traveler.372),372,180.0,0.323328723937051,4,,,2.604058627663603,2.8061262251613366,,,,,,4,,,,,,,,,"[-1.555853910087233, -0.11992255219362939, 0.6735940750647279, -1.1692933857135572]"
traveler (traveler.373),373,180.0,0.6362858542949664,4,,,2.247243222382895,3.0839295332011325,,,,,,4,,,,,,,,,"[0.48633414111592166, 1.720833219246419, 0.3884238505133333, 1.7268496254813153]"
traveler (traveler.374),374,180.0,0.5083388593472055,4,,,2.116025527952181,2.833124602420801,,,,,,4,,,,,,,,,"[-0.11501783624107692, 0.9271491132616619, -1.1468136395748572, 0.6213033552798894]"
traveler (traveler.294),294,150.0,0.9769671768610724,,,,3.142392337429413,1.7639314233878278,SAV (sav.3),1,5.810913475705226,1.0,4.45428399881976,,,,,3.3,2.1,,,,
traveler (traveler.283),283,150.0,0.8886459764598612,,,,3.3676016641666333,2.307752701414067,SAV (sav.3),2,8.067992197814645,1.1566629244850342,2.4454400971773875,,,,,3.3,2.5,,,,
traveler (traveler.320),320,165.0,2.287329656457169,,,,4.345066715581579,3.8518897042146136,SAV (sav.3),3,15.477861131972848,1.5307774745907212,4.184825397831341,,,,,4.1,4.1,191.26525546026804,"[2.0, 5.810913475705226, 8.067992197814645, 15.477861131972848, 23.58897224308396]","[1.2649110640673515, 1.8305964890165893, 4.360418617151293, 7.560418617151292]",
traveler (traveler.375),375,187.5,2.9274667807891435,0,3.765255460268037,1.2702419508407263,4.247739741876181,4.84850325681923,SAV (sav.3),,,,1.8774898689081763,0,0.9428063319221391,0.0746946923596239,normal,,,,,,"[4.3415269549176925, 2.0034456515559813, 0.22153530190832377, 0.7365912080378242]"
traveler (traveler.376),376,187.5,2.7863088902438777,1,,,0.5914841292575634,4.530045418944194,,,,,,1,,,,,,,,,"[-0.10732055337676889, 1.5012974511861292, 0.019456116872923885, 3.121657379333687]"
traveler (traveler.377),377,187.5,2.050378908309534,2,,,4.536380129605295,2.739185357807121,,,,,,2,,,,,,,,,"[-1.0858065918564244, 0.254441007004378, 1.71026217093744, -0.92741852182233]"
traveler (traveler.378),378,187.5,2.125038527755871,0,3.765255460268037,1.2702419508407263,4.0242762122497115,1.0193343479311368,SAV (sav.3),,,,5.146423116286246,0,-1.0384093458144759,-1.592964908288486,normal,,,,,,"[2.162477592515412, 0.08869657806477485, -0.147047285254449, 0.447152421156476]"
traveler (traveler.379),379,187.5,2.317642039386159,1,,,4.3325311221618525,3.918906025442931,,,,,,1,,,,,,,,,"[-1.8301571445180567, -0.10798549309160181, -0.34248927776140453, 0.8616383987572394]"
traveler (traveler.380),380,187.5,0.9476528662519195,3,,,1.9876706914362652,1.7027769229995386,,,,,,3,,,,,,,,,"[-1.2227785816280563, -0.3796127307085677, 0.6672073853522569, 0.8090148531534497]"
traveler (traveler.381),381,187.5,0.8308851068717181,1,,,3.2569579480671216,2.842614543881662,,,,,,1,,,,,,,,,"[-1.958956249215673, 1.9795377191864907, 0.17750505331420283, -0.8120049621697978]"
traveler (traveler.331),331,165.0,0.9323123577791997,,,,1.6049754637756954,2.2389685612339405,SAV (sav.0),1,6.771236166328254,1.0,4.817180934555508,,,,,1.2999999999999998,2.5,,,,
traveler (traveler.296),296,157.5,1.4138369100387458,,,,1.2509308410098785,3.1623904016874183,SAV (sav.0),2,9.028314888437672,1.294339018431461,1.7531578603456368,,,,,1.2999999999999998,3.3,,,,
traveler (traveler.322),322,165.0,2.0999962856994165,,,,1.702877906813696,4.442828033693572,SAV (sav.0),3,15.211383239411273,1.5570156875686463,0.6869322494772827,,,,,1.7,4.5,197.82934069659504,"[2.0, 6.771236166328254, 9.028314888437672, 15.211383239411273, 22.980959333512526]","[1.6970562748477145, 2.8284271247461903, 4.617281506746022, 7.663590749091586]",
traveler (traveler.382),382,187.5,0.8832116699779713,0,10.32934069659504,1.2702419508407263,2.0802626375346707,3.2770993504925388,SAV (sav.0),,,,0.36278983501884055,0,2.5579308681819635,2.4102664031879515,normal,,,,,,"[5.374289186978674, 1.1612030348270534, 0.17127863676056204, 1.9114696057489056]"
traveler (traveler.383),383,187.5,0.7911884959988887,2,,,2.989022487432291,1.878038391067006,,,,,,2,,,,,,,,,"[0.1990378284269449, -0.40065873155303305, 1.8621842412169343, 0.1728860632649901]"
traveler (traveler.384),384,187.5,0.5842138645778652,4,,,1.9367254442399409,2.6550084333135207,,,,,,4,,,,,,,,,"[2.207407173668542, 1.4633423043823566, -0.029941213784131622, 2.0022803291977818]"
traveler (traveler.385),385,187.5,0.5880477957332049,4,,,3.0856726670810772,2.5527990255669435,,,,,,4,,,,,,,,,"[-2.2397102722178857, -0.03033390196550619, 1.0824126677093742, 0.3604372042652499]"
traveler (traveler.386),386,187.5,0.7737138641306812,0,3.765255460268037,1.2702419508407263,2.8449670607640396,1.807446124452509,SAV (sav.3),,,,1.4486387902983506,0,0.9363502449831189,0.027103209960349428,normal,,,,,,"[2.921342736951254, 1.1529883242561338, 0.02302383491436237, 1.2505210856962612]"
traveler (traveler.387),387,187.5,0.716071272131669,1,,,1.8924331561018033,2.121026917884857,,,,,,1,,,,,,,,,"[-0.13234672397833308, 2.102875377184607, 0.9018884942854452, 1.8385014489533202]"
traveler (traveler.388),388,187.5,0.8727291265250828,1,,,1.775960501715982,2.012739358033237,,,,,,1,,,,,,,,,"[2.07198632704197, 0.8942797394626285, 0.9394207512816299, 0.19244943660988867]"
traveler (traveler.389),389,187.5,0.2255351251341774,4,,,2.4023293255571776,2.2967107183760707,,,,,,4,,,,,,,,,"[-2.576248193932604, 0.7050800636762256, -0.20781386159168683, 2.289040480196585]"
traveler (traveler.390),390,187.5,0.4023851900800815,4,,,2.8937755659218833,2.582792782769296,,,,,,4,,,,,,,,,"[-0.928225712074362, 0.5224476599066524, 0.7954463155974478, 2.673654610415259]"
traveler (traveler.391),391,187.5,0.8984523790762178,3,,,1.7265703358003839,2.957190586083949,,,,,,3,,,,,,,,,"[0.16627597049461926, 0.2866524682978321, 1.166370170618027, 1.975347252351436]"
traveler (traveler.392),392,187.5,0.7956654881149923,1,,,2.3422399828000673,3.279868800472455,,,,,,1,,,,,,,,,"[2.445673260786969, 1.837010242200938, -0.4972854899448152, -0.05446586074894567]"
traveler (traveler.393),393,187.5,0.40968468118232254,4,,,2.8910326664504593,2.6222088039549734,,,,,,4,,,,,,,,,"[2.4838840013906656, -0.5059786626411144, -0.014283906893845693, -0.024853185710944255]"
traveler (traveler.394),394,187.5,0.6489522285805343,4,,,2.811531765576106,3.0692863550241443,,,,,,4,,,,,,,,,"[-0.35314253995068245, 0.34173427686695107, 0.970529036964302, -0.9555879411323998]"
traveler (traveler.395),395,187.5,0.6834442763763604,4,,,1.816599984237689,2.507778005379272,,,,,,4,,,,,,,,,"[2.194959658823234, -0.008989998243531682, 2.7269160713821456, 0.7311755877994509]"
traveler (traveler.396),396,195.0,1.9892497763177663,1,,,3.399324284731988,0.7256464547696301,,,,,,1,,,,,,,,,"[3.021510621344545, 2.4497263547172934, 0.6757457095808016, 0.10866693172441136]"
traveler (traveler.397),397,195.0,1.3501780322195025,1,,,3.8216117732250066,2.7762662475967375,,,,,,1,,,,,,,,,"[-0.3779647159956124, -0.13857925729452808, 0.3104321327857351, 0.33566982604281026]"
traveler (traveler.398),398,195.0,1.8100454056877828,1,,,4.291392212102584,2.7591877949859174,,,,,,1,,,,,,,,,"[-0.2251668419428162, 0.9413536815102101, -0.8868582745610668, -0.2561825631745842]"
traveler (traveler.399),399,195.0,2.1501196524078963,1,,,3.374859706282183,0.535913694871199,,,,,,1,,,,,,,,,"[-0.786703244834398, 0.995076183221135, 0.3490983311904189, 2.0494084190494988]"
traveler (traveler.400),400,195.0,1.5139788569881947,0,2.8293406965950396,1.2702419508407263,1.2919298538715522,3.4125231511805447,SAV (sav.0),,,,5.832690687038309,0,1.9198363999599124,1.307669824691609,normal,,,,,,"[4.673682294498697, 1.8931847862453388, 1.27642687808865, 1.8404088824381133]"
traveler (traveler.348),348,172.5,0.7820723670735928,,,,1.7604751619795247,2.7544409583594636,SAV (sav.2),1,5.810913475705226,1.0,1.8914634265683294,,,,,1.7,2.9,,,,
traveler (traveler.339),339,172.5,2.433625929954635,,,,1.008909119542047,0.5766739347779098,SAV (sav.2),2,14.45742482418756,1.3995617647413559,1.5983030868706207,,,,,0.8999999999999999,0.5,197.89793367444702,"[2.0, 5.810913475705226, 14.45742482418756, 22.78739038084118]","[1.2649110640673518, 4.842619828067016, 8.464773883321982]",
traveler (traveler.401),401,195.0,1.2477046833715755,0,2.8979336744470174,1.2702419508407263,2.7935816970145995,1.2873266045280818,SAV (sav.2),,,,1.2860434298590147,0,2.6548280299454747,1.61559377761743,normal,,,,,,"[4.81190897456261, 2.1270046365805073, 0.4754596382420716, 1.7301971056941572]"
traveler (traveler.402),402,195.0,1.7070654944616093,1,,,3.558955468889037,1.1610877858158668,,,,,,1,,,,,,,,,"[1.0510447351881986, 0.6758587035561078, 0.44946348178672507, -0.051557024800978714]"
traveler (traveler.403),403,195.0,2.6792419153885687,1,,,4.260678727540274,0.4805080689534391,,,,,,1,,,,,,,,,"[0.8825516885754148, 3.469237284909827, -0.1289361129708532, 0.8804390610872935]"
traveler (traveler.404),404,195.0,1.7122465542212841,3,,,0.7884923636179941,2.550297843380613,,,,,,3,,,,,,,,,"[1.3176861287810309, -1.1304716480877566, -0.030236488781794964, 1.09531759692295]"
traveler (traveler.405),405,195.0,0.9848603768351626,2,,,3.4380311635508236,2.1999208469963527,,,,,,2,,,,,,,,,"[1.724079064564376, 0.5260027245195811, 8.63137367519635, -0.13292458403979138]"
traveler (traveler.406),406,195.0,0.20204087536754034,4,,,2.405062853114239,2.6783464422422645,,,,,,4,,,,,,,,,"[1.1384123812548599, 1.8933891809011103, 0.7550792734807139, 0.13987415825006408]"
traveler (traveler.407),407,195.0,0.06052473475170256,4,,,2.4947298253069183,2.4397051513355548,,,,,,4,,,,,,,,,"[0.8226794005378376, 0.009560713865243974, 4.266831901330808, -0.3585911380141094]"
traveler (traveler.408),408,195.0,0.5429638787425127,4,,,1.9576316420387236,2.4745768235363306,,,,,,4,,,,,,,,,"[0.7890234887146658, 0.3130112094000635, 4.180446683563071, -0.07752390844694379]"
traveler (traveler.409),409,195.0,0.7165266763838336,0,2.8979336744470174,1.2702419508407263,2.605436203780962,1.7912731944522469,SAV (sav.2),,,,3.91481555485445,0,-0.523517906404414,-1.3106003365028964,normal,,,,,,"[1.5471936363755974, -0.45639753870288974, 0.10401246312778337, -0.379755796141403]"
traveler (traveler.410),410,195.0,0.9866652319522129,1,,,1.6026968732539746,2.9103113192139847,,,,,,1,,,,,,,,,"[0.7792986528974792, 3.4549418766018563, 3.382777855842028, -0.8095376239447285]"
traveler (traveler.411),411,195.0,0.5035890329949678,4,,,2.785834562658281,2.914608872243173,,,,,,4,,,,,,,,,"[-0.48411852660492877, 0.26556936478189497, 0.9410966663009379, -0.5722552961934037]"
traveler (traveler.412),412,195.0,0.2536331857645802,4,,,2.5238704389189732,2.2474925841348306,,,,,,4,,,,,,,,,"[0.34184161581959666, 2.5845281730024667, 1.0063341567240853, 2.0721846660489764]"
traveler (traveler.413),413,195.0,0.5348922336855119,4,,,1.966000606350272,2.4691074565825497,,,,,,4,,,,,,,,,"[1.9557107144596053, -0.15850327003959794, 1.0620495877900042, -0.0030085727565573404]"
traveler (traveler.414),414,195.0,0.6609737537378181,4,,,2.809137707750623,3.084226138389025,,,,,,4,,,,,,,,,"[1.5803202499987163, -0.3143259894516425, 0.2618737848750454, -0.8595892529622692]"
traveler (traveler.415),415,195.0,0.869996167771749,2,,,2.044511684442716,1.7587687767448559,,,,,,2,,,,,,,,,"[-0.9545107936747184, 0.3291182331466572, 1.5397673491550556, 0.8468461388613076]"
traveler (traveler.416),416,195.0,0.17501584582352586,4,,,2.5409907100598597,2.670147900304743,,,,,,4,,,,,,,,,"[22.693321939719596, -0.019713945727520447, 0.1631241438933408, 0.9035141792396841]"
traveler (traveler.417),417,195.0,0.4053506249390887,4,,,2.338172965382319,2.8716465256199197,,,,,,4,,,,,,,,,"[0.4426657037445431, -0.26227462162431114, 1.1499589859555053, 1.1981969100036387]"
traveler (traveler.418),418,195.0,0.5450568486186527,4,,,2.5175310622859897,3.0447748434731743,,,,,,4,,,,,,,,,"[-0.7954447307522422, 1.5564699685150447, -0.043198658503890236, 0.25261201372772246]"
traveler (traveler.419),419,195.0,0.8354293391117517,2,,,2.5643967877576337,3.3329437162108833,,,,,,2,,,,,,,,,"[-1.2434188739065521, -1.5098112641253036, 2.5084720766368225, 1.955650904580237]"
traveler (traveler.420),420,195.0,0.7651524307989555,1,,,1.93663867512963,3.017766607650447,,,,,,1,,,,,,,,,"[0.000928222496851195, 1.031375233042358, -0.4072405023240527, -0.25091084389339957]"
traveler (traveler.421),421,195.0,0.800602705434756,1,17.297215061602117,1.2702419508407263,3.02563030201099,3.1038853182163697,,,,,2.873798216738445,0,-0.828834923659654,-0.6751571479857383,normal,,,,,,"[2.236218712498357, 0.7984443933272588, 0.3827935651494075, 0.25589685024245784]"
traveler (traveler.368),368,180.0,0.9116997177686965,,,,2.1070648548916657,3.3226775474742296,SAV (sav.1),1,5.514157444218835,1.0,4.723067977129753,,,,,2.5,3.3,,,,
traveler (traveler.362),362,180.0,1.475761971476485,,,,3.8132564671167595,1.826775781754571,SAV (sav.1),2,12.799551054765924,1.6992520389543708,2.039969159175774,,,,,3.7,1.7,,,,
traveler (traveler.360),360,180.0,2.5827614715104192,,,,4.511351930376744,4.120222278234815,SAV (sav.1),3,22.232291481881603,1.8427212849695176,0.2782879585627087,,,,,4.5,4.1,212.29721506160212,"[2.0, 5.514157444218835, 12.799551054765924, 22.232291481881603, 32.29721506160211]","[1.1313708498984758, 3.9597979746446663, 7.537506738644328, 11.159660793899295]",
traveler (traveler.422),422,202.5,2.4561295781182935,0,9.797215061602117,1.2702419508407263,2.7255578526208857,0.054249366834672186,SAV (sav.1),,,,2.1641022118389315,0,1.0136966271641055,0.9686319953554605,normal,,,,,,"[4.935079745194074, 0.9280837971554068, -0.042939236056720495, 2.1487197294565674]"
traveler (traveler.423),423,202.5,2.6919903501157187,1,,,0.046245182363851556,3.6072033869364484,,,,,,1,,,,,,,,,"[0.45419426727883083, 0.19829629083558364, 0.04522297861814829, -0.42092851645240964]"
traveler (traveler.409),409,195.0,0.7165266763838336,,,,2.605436203780962,1.7912731944522469,SAV (sav.2),1,4.2570787221094175,1.0,3.91481555485445,,,,,2.5,2.1,,,,
traveler (traveler.401),401,195.0,1.2477046833715755,,,,2.7935816970145995,1.2873266045280818,SAV (sav.2),2,9.232310682109045,1.1282211373696525,1.2860434298590147,,,,,2.9,1.2999999999999998,213.31331270752966,"[2.0, 4.2570787221094175, 9.232310682109045, 15.415379033082647]","[0.5656854249492379, 1.8305964890165902, 3.619450871016422]",
traveler (traveler.424),424,202.5,2.042749626022226,0,10.813312707529661,1.2702419508407263,1.165829609420922,4.04687278194298,SAV (sav.2),,,,1.7316708927949729,0,3.8802648600316005,3.927734534621643,normal,,,,,,"[7.63073408903936, -1.2994784209999968, 2.6170600859247437, 0.4508682112852277]"
traveler (traveler.425),425,202.5,2.3728026557674493,1,,,4.719056277444379,1.6597728397916693,,,,,,1,,,,,,,,,"[-0.9621665434059946, 1.697961393737632, 0.6375884058239373, -0.1405849846184131]"
traveler (traveler.426),426,202.5,2.3280290318122887,1,,,0.34411407638759717,1.621435797832191,,,,,,1,,,,,,,,,"[-1.0414026763875959, 0.2579933658273225, -0.18713183838478611, -0.06654982154060365]"
traveler (traveler.427),427,202.5,2.654634203505947,1,,,1.4088868029050055,4.920031972009625,,,,,,1,,,,,,,,,"[1.9176426297374984, 2.0746525101958335, -0.22974500801719083, -0.7026523084481208]"
traveler (traveler.428),428,202.5,1.0804601955757913,0,10.813312707529661,1.2702419508407263,2.334749529027868,3.56774833929497,SAV (sav.2),,,,3.233278430924003,0,1.0627021625118793,1.2542060321592583,normal,,,,,,"[4.343935850978379, 2.384838146262385, -1.3010599700714944, -1.1802178402387447]"
traveler (traveler.429),429,202.5,2.56810016157081,1,,,0.5429623150629165,4.162871594440208,,,,,,1,,,,,,,,,"[0.38323071830747374, 0.9739102210592593, -0.16992516519204817, 0.339514412459461]"
traveler (traveler.430),430,202.5,2.460544976651271,3,,,0.11797023689593122,1.8833835958959755,,,,,,3,,,,,,,,,"[1.0539120885647297, 3.1873821451678275, -0.7498665626228541, 4.830076896025332]"
traveler (traveler.431),431,202.5,0.6685029982919742,4,,,3.086893095597349,2.8200824160517417,,,,,,4,,,,,,,,,"[-1.7096392811463543, 0.10186989995130442, 0.7153617206029308, -1.4588451724544438]"
traveler (traveler.432),432,202.5,0.6838732640003273,4,,,1.8250084668711095,2.6098593255885514,,,,,,4,,,,,,,,,"[-2.070144359077417, 1.9035572203840936, 0.22972401797741804, 6.122072872341094]"
traveler (traveler.433),433,202.5,0.9297404357434762,0,9.797215061602117,1.2702419508407263,2.0245919075784844,1.7009978576270244,SAV (sav.1),,,,3.8951212965299016,0,-0.5346349660105547,-0.413660247215641,normal,,,,,,"[2.5800154486573663, -1.3033325160228777, -1.3097869150724133, 0.1086979752755269]"
traveler (traveler.434),434,202.5,0.7507379655077571,1,,,1.8744648775427741,2.0848936239623033,,,,,,1,,,,,,,,,"[0.5749753912272366, 3.4401342591484974, 0.7499766829522944, 0.48749867121873725]"
traveler (traveler.435),435,202.5,0.6491643428586102,4,,,2.8248047165184036,3.0620642669361313,,,,,,4,,,,,,,,,"[-1.2079552582926343, 0.6364042172899739, -1.0956533063723992, 1.3782484208513237]"
traveler (traveler.436),436,202.5,0.909413510395519,2,,,2.0839009811079485,1.691362541451997,,,,,,2,,,,,,,,,"[2.437338332604309, 0.5663801326455682, 4.035026067706199, -0.2940134524842265]"
traveler (traveler.437),437,202.5,0.5986248323092543,4,,,2.7785704424743214,3.0298586589241925,,,,,,4,,,,,,,,,"[2.5111297954624265, -0.9293935373312499, 0.5062515611249356, -1.5395205629925661]"
traveler (traveler.438),438,202.5,0.5017693560314098,4,,,2.8375647573049325,2.871244557236652,,,,,,4,,,,,,,,,"[-0.35765280111162595, 2.1635309087937675, -0.3427386239618557, 1.5888064155772035]"
traveler (traveler.439),439,202.5,0.8719513570412459,3,,,2.89062664655142,1.7204424382702312,,,,,,3,,,,,,,,,"[0.6827342485576751, -1.8210966901258938, 0.9708432023729879, 1.1210182347957458]"
traveler (traveler.440),440,202.5,0.30613552225777196,4,,,2.2803740183312105,2.286731656910691,,,,,,4,,,,,,,,,"[-0.17918762580165293, -0.4373607837992135, -0.7607086833459334, 3.0090378415917627]"
traveler (traveler.441),441,202.5,0.30562940742076306,4,,,2.19845483551405,2.549798076825396,,,,,,4,,,,,,,,,"[-0.25581765759378505, -1.08011572065683, 1.6900694142701658, -0.9510168963051462]"
traveler (traveler.442),442,202.5,0.5570590365559418,4,,,2.543772922368098,3.055336565945365,,,,,,4,,,,,,,,,"[0.9814842552698508, 2.571670811024394, -0.7377837256315012, -0.33669503471175694]"
traveler (traveler.443),443,202.5,0.31971103319904143,4,,,2.261046881109597,2.712406571748022,,,,,,4,,,,,,,,,"[0.2055686977412565, -1.4281980074395322, 4.245741513363141, -1.0815372737049282]"
traveler (traveler.444),444,202.5,0.5343173866546782,4,,,2.4977993874207605,3.0343128549695964,,,,,,4,,,,,,,,,"[-2.0687006612529606, 0.0024007454356777458, 1.1208901021362248, 0.36038688100832683]"
traveler (traveler.382),382,187.5,0.8832116699779713,,,,2.0802626375346707,3.2770993504925388,SAV (sav.0),1,4.777777777777778,1.0,0.36278983501884055,,,,,2.1,3.3,,,,
traveler (traveler.400),400,195.0,1.5139788569881947,,,,1.2919298538715522,3.4125231511805447,SAV (sav.0),2,10.310239567638032,1.1103718377567582,5.832690687038309,,,,,0.8999999999999999,3.7,215.42497387478016,"[2.0, 4.777777777777778, 10.310239567638032, 17.59563317818512]","[1.2649110640673515, 3.0537654460671835, 5.882192570813373]",
traveler (traveler.445),445,210.0,2.31080440124996,0,5.424973874780164,1.2702419508407263,4.807275405198573,2.627660430055469,SAV (sav.0),,,,1.893379298280514,0,0.7246619449907805,0.07697468118366446,normal,,,,,,"[3.950806290831987, 1.715587134589969, 1.831840453501042, 2.0716849217292044]"
traveler (traveler.446),446,210.0,1.9977470220292666,0,5.424973874780164,1.2702419508407263,4.347164989848078,3.2609038469519995,SAV (sav.0),,,,3.0028556342462602,0,-0.3468258453578805,-0.8880921390191623,normal,,,,,,"[2.7862271304668096, 0.5394267838892023, 1.4346143605218835, -1.2918588668828876]"
traveler (traveler.447),447,210.0,2.2846436586743395,1,,,0.7917555997621767,4.017068790851948,,,,,,1,,,,,,,,,"[2.4703073689096033, 2.0950259668242994, 1.089821984925427, 0.6441192384024282]"
traveler (traveler.448),448,210.0,0.48486502202796267,4,,,2.0424350999297554,2.660400909629228,,,,,,4,,,,,,,,,"[7.670914425531742, 3.5345768143676612, -0.38792916991820875, -0.6215913209239764]"
traveler (traveler.449),449,210.0,0.4695604756663168,4,,,2.9429826558324814,2.3442649463364815,,,,,,4,,,,,,,,,"[0.8164491840355163, 0.013692212245232852, -0.662268955736423, -1.1587041455266014]"
traveler (traveler.450),450,210.0,0.6092342045071596,4,,,2.6145889202345334,3.098360840380581,,,,,,4,,,,,,,,,"[-0.4439872649884495, -1.6430472418320272, -0.4675677643703714, -0.1065512978307202]"
traveler (traveler.451),451,210.0,0.5103739407277141,4,,,2.063713728458176,2.235168263536883,,,,,,4,,,,,,,,,"[-1.6127543946548855, 1.2850035003403186, 0.7735959164068339, -0.309973249200179]"
traveler (traveler.452),452,210.0,0.7577101394661723,2,,,1.792299724823334,2.77071197972147,,,,,,2,,,,,,,,,"[0.7933072931390631, -0.8971091095454875, 1.3218911404974714, 0.7192299834335957]"
traveler (traveler.453),453,210.0,0.0880867007078788,4,,,2.581509738869305,2.533398043521397,,,,,,4,,,,,,,,,"[3.9360903026018286, -0.2044442416816613, 1.0957420506627054, -0.15385842762907087]"
traveler (traveler.386),386,187.5,0.7737138641306812,,,,2.8449670607640396,1.807446124452509,SAV (sav.3),1,5.810913475705226,1.0,1.4486387902983506,,,,,2.9,1.7,,,,
traveler (traveler.378),378,187.5,2.125038527755871,,,,4.0242762122497115,1.0193343479311368,SAV (sav.3),2,9.621826951410453,1.1546192341692543,5.146423116286246,,,,,3.7,1.2999999999999998,,,,
traveler (traveler.375),375,187.5,2.9274667807891435,,,,4.247739741876181,4.84850325681923,SAV (sav.3),3,20.987963653357657,1.7653427371983073,1.8774898689081763,,,,,4.1,4.9,222.1421080025146,"[2.0, 5.810913475705226, 9.621826951410453, 20.987963653357657, 30.876852542246546]","[1.2649110640673518, 2.529822128134704, 7.652321518080984, 11.731537128955212]",
traveler (traveler.454),454,217.5,3.132609315621333,0,4.64210800251459,1.2702419508407263,0.2138558778573485,0.35832164480514017,SAV (sav.3),,,,2.181094240166603,0,0.11477297927850261,-0.6085688471960062,normal,,,,,,"[3.7890013244734573, -0.4754146221507074, -0.33272170686688585, 1.2512872310061667]"
traveler (traveler.455),455,217.5,2.5973284786319133,1,,,4.994960806934309,1.7779987550051812,,,,,,1,,,,,,,,,"[-2.00589335304937, 0.5910405250373918, 0.7175968057110156, -1.8845625948718316]"
traveler (traveler.456),456,217.5,0.5204558956040443,4,,,2.726306477421325,2.03132130670772,,,,,,4,,,,,,,,,"[-0.19874048359041827, 0.12052866421593247, 2.5349136890219954, -0.812094834541451]"
traveler (traveler.457),457,217.5,0.9581306902311818,3,,,2.312748743085325,1.5603450705994486,,,,,,3,,,,,,,,,"[2.1719127418360173, 0.13516490412122623, -0.11727856253986312, 4.761211742230773]"
