traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.361),361,180.0,2.1763649976079984,1,,,3.9569397760185128,0.8832467436654445,,,,,,1,,,,,,,,,"[-1.402303597116556, 0.8836434638688193, 0.3317471300488991, -0.718516165458445]"
traveler (traveler.362),362,180.0,2.2724565675330903,1,,,0.8237771259330345,0.9656155215269691,,,,,,1,,,,,,,,,"[-0.7146802030250037, 0.873722850380089, -0.22684386679240234, 0.25861218641918443]"
traveler (traveler.356),356,172.5,0.9584345791280159,,,,3.2318835591471142,1.8811758744857716,SAV (sav.3),1,7.0,1.0,3.9312228951326005,,,,,3.4,1.6,,,,
traveler (traveler.315),315,165.0,0.9056520098952687,,,,3.325798177878412,2.128162760821304,SAV (sav.3),2,7.0,1.0,4.5500234471761365,,,,,3.4,2.5,192.74636499575564,"[2.0, 7.0, 7.0, 12.0]","[1.8, 3.0727922061357855, 4.345584412271571]",
traveler (traveler.363),363,180.0,1.2026300400333587,0,12.746364995755641,1.1277860543584275,1.3545279005691273,2.8663504914915046,SAV (sav.3),,,,5.291839918872234,0,0.8726130163765538,1.8521470624582057,normal,,,,,,"[4.626214861821374, 0.4859668802453647, 0.5202501770760098, 1.2438620043129818]"
traveler (traveler.364),364,180.0,1.6406571850714116,3,,,2.636020100333485,0.8649909690672297,,,,,,3,,,,,,,,,"[1.461671427247786, 0.1255565288159283, 1.95681866502165, 3.1965785883472853]"
traveler (traveler.365),365,180.0,3.090628020419906,1,,,0.44081984357281667,0.19527471398841367,,,,,,1,,,,,,,,,"[-2.483344512023399, -0.05552103524400331, 0.13665402737362778, 1.554022679390646]"
traveler (traveler.366),366,180.0,2.758799895471445,2,,,4.925870767828821,1.1861781395307562,,,,,,2,,,,,,,,,"[0.7715561881242871, -0.7597847502239898, 3.565512618837906, -0.333666242582912]"
traveler (traveler.294),294,157.5,0.7460479954426524,,,,2.0181630891641076,3.069579496523641,SAV (sav.1),1,5.82842712474619,1.0,7.010963596942169,,,,,2.5,3.4,,,,
traveler (traveler.305),305,165.0,2.165890943109543,,,,1.7079802690712675,0.4841159945910767,SAV (sav.1),2,12.485281374238571,1.3389680199556864,2.8965932560880687,,,,,1.6,0.7,195.48928529159005,"[2.0, 5.82842712474619, 12.485281374238571, 19.80983669457533]","[1.2727922061357855, 5.297714565635408, 8.143764459786949]",
traveler (traveler.367),367,180.0,2.27015637321702,0,15.48928529159005,1.1277860543584275,4.61773359037,3.3178107354861766,SAV (sav.1),,,,3.9382988954249987,0,2.5370011879556964,3.7484673368858905,normal,,,,,,"[7.174220923219875, -0.8449687188233609, -0.6956731513812889, 3.7981586068743334]"
traveler (traveler.368),368,180.0,2.0356362610408327,2,,,3.32620651576123,0.6395705386717859,,,,,,2,,,,,,,,,"[0.21314495963273916, -0.7503233309245404, 3.4859688088560103, -1.3677056099555254]"
traveler (traveler.369),369,180.0,0.8310868310580907,3,,,2.019967992794018,3.1784354006211464,,,,,,3,,,,,,,,,"[-2.062918563880449, 0.009689629174629828, 0.9243625043003616, 1.4438018396056198]"
traveler (traveler.370),370,180.0,0.525339716230487,4,,,2.7487853416704002,2.037303910521095,,,,,,4,,,,,,,,,"[4.359098335269385, -0.02708114278441305, 0.8531143877031411, 1.6760304241849024]"
traveler (traveler.371),371,180.0,0.9164872811072674,0,15.48928529159005,1.1277860543584275,2.456624989818807,3.415460291286942,SAV (sav.1),,,,0.5525751935664318,0,1.6039110610036293,2.490618592451549,normal,,,,,,"[5.090006701730981, 1.4684111306755225, 0.7199552852802146, -1.249273117268376]"
traveler (traveler.372),372,180.0,0.9413396044269667,1,,,2.690835063471364,1.5782070571909337,,,,,,1,,,,,,,,,"[-0.7291578877092482, 0.9507416830430273, -0.21483466837485274, -0.4639141203610242]"
traveler (traveler.373),373,180.0,0.3096687456240631,4,,,2.190504389281257,2.510353693167796,,,,,,4,,,,,,,,,"[1.342743334722682, 3.7978388029633794, 0.5370002376878886, 0.16812704539633816]"
traveler (traveler.374),374,180.0,0.9099593380396456,1,,,1.6458878879975438,2.1861234366566156,,,,,,1,,,,,,,,,"[0.8606111788487598, 1.72359957991254, 1.5520028877651997, -0.7187413173989977]"
traveler (traveler.375),375,180.0,0.9856140113679379,1,16.594283255491007,1.1277860543584275,2.813453446298873,1.5655579651962583,,,,,3.784080022034552,0,3.798859600025172,3.834925770913664,normal,,,,,,"[6.476513221052722, 5.5402163541588605, 0.6075811170272752, -0.48247487361117763]"
traveler (traveler.376),376,180.0,0.9277074119321072,0,15.48928529159005,1.1277860543584275,2.787874032320101,3.3819124580532547,SAV (sav.1),,,,3.4613004698724144,0,0.7929392398282626,1.9586516997794519,normal,,,,,,"[4.564889288607266, -1.1045012751816632, 1.4730367167644514, -1.3882079363410706]"
traveler (traveler.377),377,180.0,0.5024003012509825,4,,,2.0784225929614832,2.7732737685394606,,,,,,4,,,,,,,,,"[2.570202142354332, 0.37012626746349214, 0.3053817290779045, -1.1054241061747276]"
traveler (traveler.378),378,180.0,0.9021019703583404,2,,,2.8637180866576877,3.3255283873753045,,,,,,2,,,,,,,,,"[-1.9896070122136253, -0.02257752305859775, 0.6684853615794114, -0.5848822776633877]"
traveler (traveler.379),379,180.0,0.9762487087727644,1,,,2.745045632626329,3.444994274750515,,,,,,1,,,,,,,,,"[-0.5983384943960753, 0.3597474918474572, 0.36544982938222836, -0.30932484839169005]"
traveler (traveler.380),380,187.5,2.3217524850280142,1,,,1.0417209533205818,4.306642417234115,,,,,,1,,,,,,,,,"[0.4618046914761216, 3.3492306363593563, 1.2530537298688285, 0.7427541388796173]"
traveler (traveler.381),381,187.5,1.921949866102483,2,,,4.203591663897777,1.6102434431208974,,,,,,2,,,,,,,,,"[-0.6876745209123309, -0.5183990474381898, 1.7238836203971306, 0.034850843277331775]"
traveler (traveler.382),382,187.5,1.0959333255344412,1,9.094283255491007,1.1277860543584275,3.445511119854663,1.9458532899599956,,,,,4.186018331272245,0,-0.9997259175675659,-0.8175501954405646,normal,,,,,,"[1.8913831616198447, 0.8096534072108044, 0.065342757311855, 0.03425368521296829]"
traveler (traveler.383),383,187.5,1.6417723249381402,1,,,1.6791600552186665,3.9218432234195735,,,,,,1,,,,,,,,,"[0.6994415982538404, 0.2932887359139217, 0.4720125956751009, -0.6816046370383435]"
traveler (traveler.384),384,187.5,1.2322455176656315,1,,,2.375722420012733,3.7259625193779575,,,,,,1,,,,,,,,,"[0.8599847003019483, 4.647361944736216, 1.2351466946559908, -0.41232081136585735]"
traveler (traveler.385),385,187.5,3.1788007565600584,3,,,0.1022975012744648,0.41294538224029176,,,,,,3,,,,,,,,,"[-0.7949016289738287, 0.06747009002763414, 0.6520561752913916, 2.810465986662179]"
traveler (traveler.386),386,187.5,2.895938109406857,1,,,4.266560428082476,0.20528394186818455,,,,,,1,,,,,,,,,"[-1.8879038264275123, 1.0388127893903545, -0.3231652894953354, 1.6472557699088435]"
traveler (traveler.387),387,187.5,0.34249523238438273,4,,,2.1576885321103427,2.511217983653958,,,,,,4,,,,,,,,,"[6.313034582952952, 0.23992282958922412, 4.324937305838544, 1.8304715949928516]"
traveler (traveler.388),388,187.5,0.6164182300318478,4,,,2.154055649604692,1.9898098974449188,,,,,,4,,,,,,,,,"[0.951171557984402, 3.230046261640382, 1.5905865982471208, -0.8152453459801713]"
traveler (traveler.389),389,187.5,0.4903661730463898,4,,,2.9112431665049225,2.2329081774535835,,,,,,4,,,,,,,,,"[2.5471450400276674, 0.44862965645672087, 0.5761284977751828, -0.4475812686357733]"
traveler (traveler.390),390,187.5,0.6236450767941588,4,,,1.9644692998714028,2.1804064283666413,,,,,,4,,,,,,,,,"[0.9225653917830047, 1.1325879144095004, -0.07826451876728961, -0.739909337266166]"
traveler (traveler.391),391,187.5,0.08632360714579697,4,,,2.444263199799522,2.434082064245959,,,,,,4,,,,,,,,,"[0.38172923457408864, 0.17939283967910985, 2.0631711286872765, -1.1076498558267753]"
traveler (traveler.290),290,157.5,0.83487210572937,,,,1.6659603514949475,2.5372732832812037,SAV (sav.4),1,5.82842712474619,1.0,0.9091586488007982,,,,,1.6,2.5,,,,
traveler (traveler.281),281,157.5,0.846500032761337,,,,1.9472394316598398,3.1411069018137363,SAV (sav.4),2,5.82842712474619,1.0,5.197549780719954,,,,,1.6,3.4,,,,
traveler (traveler.307),307,165.0,2.3208935088866234,,,,2.672787322875058,4.814452682740724,SAV (sav.4),3,15.77269903474535,1.3732967021707831,5.069942382519773,,,,,2.5,5.2,196.594283255491,"[2.0, 5.82842712474619, 5.82842712474619, 15.77269903474535, 25.257980408983922]","[1.2727922061357855, 2.545584412271571, 5.3916343064231125, 9.21001092483047]",
traveler (traveler.392),392,187.5,0.9832497958604864,0,9.094283255491007,1.1277860543584275,3.4290320287784626,2.821993246145726,SAV (sav.4),,,,3.879592933958098,0,0.015030263657824783,0.3774285182230104,normal,,,,,,"[3.01757270125413, 0.6199092845609733, -0.589174473027697, -1.1448696451169191]"
traveler (traveler.393),393,187.5,0.8943076616657032,1,,,2.7253144238902305,1.634540813151197,,,,,,1,,,,,,,,,"[-1.7015061813429542, 5.265616307100643, 2.1250333777290793, 0.4995529187819315]"
traveler (traveler.394),394,187.5,0.9891636973096019,0,9.094283255491007,1.1277860543584275,3.165970391877429,1.7686121020841092,SAV (sav.4),,,,3.461327112019402,0,2.0486079823763226,2.3708861793011486,normal,,,,,,"[5.014640582895578, -0.88941747506047, -1.258935373700182, 0.9002915652744018]"
traveler (traveler.395),395,187.5,0.7439713712148878,2,,,1.7749380715866705,2.6666691367737423,,,,,,2,,,,,,,,,"[-1.0428271534364317, 0.36937739876034853, 1.4826897585855092, 0.11563209911619515]"
traveler (traveler.396),396,187.5,0.316908274397536,4,,,2.608751109913145,2.7976643251622253,,,,,,4,,,,,,,,,"[1.826500127869512, -0.5795785364192485, -1.0903727106088896, -0.13826794843906604]"
traveler (traveler.397),397,187.5,0.6598307176562214,4,,,2.9925827876996265,2.9390202423861442,,,,,,4,,,,,,,,,"[1.6324635613381757, -0.17650227309684455, 0.8663812035011261, -0.27246377810692396]"
traveler (traveler.398),398,187.5,0.5570969061941685,4,,,2.1202080884911094,2.0924278384831254,,,,,,4,,,,,,,,,"[1.5442739916429875, 1.210404205823111, 1.5910616310719872, 3.1474916709178506]"
traveler (traveler.399),399,187.5,0.4327915603608209,4,,,2.0688011287538854,2.4629046073530576,,,,,,4,,,,,,,,,"[3.0712092834809015, 1.5745401636878007, 0.7143556744823744, -0.01946642490647008]"
traveler (traveler.400),400,187.5,0.7424117872226906,2,,,1.824921236877942,2.191059997104969,,,,,,2,,,,,,,,,"[-0.5172003780306522, 2.8468432508492327, 5.230986562387058, -0.7189750151339207]"
traveler (traveler.401),401,187.5,0.9278736301113835,3,,,1.882015766877065,3.192130739866056,,,,,,3,,,,,,,,,"[0.37603824946344916, 0.3411756727402591, 0.4172430796366415, 1.7886927285295382]"
traveler (traveler.402),402,187.5,0.4755223774262818,4,,,2.8207738017900468,2.148964817264276,,,,,,4,,,,,,,,,"[-1.5041667128485983, 0.05905029401971009, -0.12868413202113718, 0.15369724146484706]"
traveler (traveler.403),403,187.5,0.42920473835713435,4,,,2.1863513953261933,2.7929867918770235,,,,,,4,,,,,,,,,"[0.7903106816896313, 0.3027470319391488, -0.8571064552726273, -1.3882445475586163]"
traveler (traveler.404),404,187.5,0.800312978237615,1,,,2.7991048679319306,3.242318759775734,,,,,,1,,,,,,,,,"[0.22437287591650484, -0.017829336767198913, -0.8374286000560188, -0.3196235324395583]"
traveler (traveler.405),405,187.5,0.3253245752582065,4,,,2.2497297499521993,2.292151783245697,,,,,,4,,,,,,,,,"[1.0511417834874544, -0.3604616872954658, 1.6435810471314314, 1.2141113479991457]"
traveler (traveler.406),406,195.0,1.5094983979437626,3,,,3.611691426355147,3.5211403360769,,,,,,3,,,,,,,,,"[-0.24018108183954506, -0.08321290910309839, 0.42367165682117264, 1.0945896443252179]"
traveler (traveler.407),407,195.0,1.4613004524023183,3,,,3.4195416865372574,1.3642878450454816,,,,,,3,,,,,,,,,"[1.4649355532005248, 0.48051103490667507, 0.26936538403644567, 1.4765604835706732]"
traveler (traveler.363),363,180.0,1.2026300400333587,,,,1.3545279005691273,2.8663504914915046,SAV (sav.3),1,4.82842712474619,1,5.291839918872234,,,,,1.6,2.5,200.403219245248,"[1, 4.82842712474619, 7.65685424949238]","[1.2727922061357855, 2.545584412271571]",
traveler (traveler.408),408,195.0,2.520180843226785,0,5.40321924524801,1.1277860543584275,4.476944564519262,4.063010451463782,SAV (sav.3),,,,3.5491087901157488,0,-2.1219901041797216,-2.278106321002844,normal,,,,,,"[1.3002780608772793, -0.6919450724354128, -0.6795087837236872, -0.8805031292075166]"
traveler (traveler.409),409,195.0,2.0840972802532893,1,,,0.6766432001575678,3.509371811587545,,,,,,1,,,,,,,,,"[1.7877090910304805, 1.0364971019474136, -1.0719871308978686, 1.9669061544812858]"
traveler (traveler.410),410,195.0,2.093584745206469,1,,,1.2469144968919788,0.8228375727849874,,,,,,1,,,,,,,,,"[0.3686521506609092, -0.41969245245726694, 0.46720699313709924, -1.0064157921363064]"
traveler (traveler.411),411,195.0,1.8216406496812239,1,,,3.626002952365523,1.0680460873913722,,,,,,1,,,,,,,,,"[-0.09567004044722857, 1.0790017296434693, -0.7917704165724967, 1.5698363776912787]"
traveler (traveler.412),412,195.0,3.0993502327982245,1,6.264912225414719,1.1277860543584275,0.20119135399812582,0.4211900821351089,,,,,6.857294300972597,0,-3.472137915481705,-3.447146087952597,normal,,,,,,"[0.48480002603641914, -0.4274575091590936, 0.47126623514349314, -0.7660309908775501]"
traveler (traveler.413),413,195.0,2.1805204209240263,1,,,2.143454107271104,0.3488272192952868,,,,,,1,,,,,,,,,"[-0.15826940689336744, 0.06234316404302488, -0.5661355079729593, -1.1894645151344023]"
traveler (traveler.414),414,195.0,0.8785113550758207,2,,,1.8589312119018144,1.8993228738136616,,,,,,2,,,,,,,,,"[-1.0300293164599392, -0.20886171584255928, 0.4138407479014467, -0.20409412870853802]"
traveler (traveler.415),415,195.0,0.9696186900199277,1,,,3.3496857675078306,2.967112941942941,,,,,,1,,,,,,,,,"[0.038576993148635254, 0.5683971301385384, -0.7060451559083062, -1.8011667771532907]"
traveler (traveler.416),416,195.0,0.21771034465543887,4,,,2.495996233568671,2.717673526236778,,,,,,4,,,,,,,,,"[-0.37241413077580776, -0.31292807921971, 0.17161903113402058, 2.126604877014144]"
traveler (traveler.417),417,195.0,0.908522810441745,0,5.40321924524801,1.1277860543584275,3.3563356339781354,2.803484726258558,SAV (sav.3),,,,3.679317335356456,0,2.219468382346418,2.075841769182785,normal,,,,,,"[4.670367860381606, 0.19238996274440795, 0.9527583996313721, -0.0803494080023204]"
traveler (traveler.418),418,195.0,0.8598362097941726,0,1.594283255491007,1.1277860543584275,3.225765717085246,2.0389333762058377,SAV (sav.4),,,,5.66700040135868,0,-0.7927677465634508,-1.2480963677252015,normal,,,,,,"[1.3167083342472534, 0.09152118674614967, 0.25151627175720137, -1.1170904592574122]"
traveler (traveler.419),419,195.0,0.8023131441892779,2,,,2.967253934996724,3.1522117306281467,,,,,,2,,,,,,,,,"[-1.0869075903500363, -0.44461056953028627, 0.642340807655063, 0.49865442325]"
traveler (traveler.420),420,195.0,0.49877127501550483,4,,,2.2493248407763007,2.9312015182356914,,,,,,4,,,,,,,,,"[2.1276105802948555, 0.03681572245282564, -0.0362719076409645, 1.615047029054232]"
traveler (traveler.421),421,195.0,0.6363472412930697,4,,,2.0022865264185774,2.1034913497578964,,,,,,4,,,,,,,,,"[2.135574158305015, 2.301908193166492, 1.5198212832710174, 2.5630965480652335]"
traveler (traveler.422),422,195.0,0.057521682764740296,4,,,2.4457172326602694,2.480970413613846,,,,,,4,,,,,,,,,"[3.6589350365153055, 0.8935654925628712, -0.5003346327424221, -0.6086933760745248]"
traveler (traveler.423),423,195.0,0.9103638005327915,1,,,1.5925709582727636,2.4269603973826674,,,,,,1,,,,,,,,,"[0.8394699058843995, 2.2793564745777486, 1.313656798053517, -0.3536325093374792]"
traveler (traveler.424),424,195.0,0.917419092824131,1,,,1.6126656885524517,2.2669858124359012,,,,,,1,,,,,,,,,"[-2.088934489485583, 0.4177127517796654, 0.5061077536351561, -0.05637604170660004]"
traveler (traveler.425),425,195.0,0.8902697182757516,3,,,2.936754175020643,1.7242255728107403,,,,,,3,,,,,,,,,"[1.5544579973874382, -0.1673844856917354, -0.38324943552782154, 1.1724196216538711]"
traveler (traveler.426),426,195.0,0.3012411868410408,4,,,2.588268740776962,2.2119811081698835,,,,,,4,,,,,,,,,"[0.4375185666549554, 2.086830197841332, 0.11646375042865897, 1.2695990947486966]"
traveler (traveler.427),427,202.5,2.9691614735370555,2,,,0.0651095993283296,4.199184684680771,,,,,,2,,,,,,,,,"[-2.6226143339819, -0.7479350161244857, 2.6554169168968143, 0.3631941573088761]"
traveler (traveler.428),428,202.5,1.7927789056146561,1,,,1.5799832640584999,0.9612909924211038,,,,,,1,,,,,,,,,"[-1.348060090511236, 0.27604328166688125, 0.4894198175424831, 0.4658710952124295]"
traveler (traveler.429),429,202.5,1.9686055566673177,1,,,3.3024741156341038,0.7023784793570415,,,,,,1,,,,,,,,,"[0.3902469387147469, 0.3236113109064048, 0.46015041524338296, 0.28073765302078435]"
traveler (traveler.430),430,202.5,2.1055579812591194,2,,,4.467960580921771,3.2486691955610465,,,,,,2,,,,,,,,,"[0.3067203025400836, -0.9434860937309236, 0.7735714558010841, 0.15831585537847406]"
traveler (traveler.309),309,165.0,1.7380490679190272,,,,1.4846605694865382,1.0893617035757186,SAV (sav.2),1,7.0,1.0,6.282027553019944,,,,,1.6,1.6,,,,
traveler (traveler.306),306,165.0,1.6991725091756282,,,,3.1785462033641245,0.9421931230610348,SAV (sav.2),2,14.32455532033676,1.5362186000543159,3.9381084517773473,,,,,3.4,0.7,201.26491222541472,"[2.0, 7.0, 14.32455532033676, 21.64911064067352]","[1.8, 4.646049894151542, 7.492099788303083]",
traveler (traveler.431),431,202.5,0.8878072057322526,0,0.0,1.1277860543584275,3.218227977877368,1.9781281705779694,SAV (sav.2),,,,5.034596838199828,0,-0.03325736539810942,-0.7595161549047664,normal,,,,,,"[1.8223638171885699, -0.5710029230725917, -0.6500891284166227, 0.5900770709309217]"
traveler (traveler.432),432,202.5,0.9827640463022589,1,,,3.300176652387016,1.9294366856525937,,,,,,1,,,,,,,,,"[2.459328254333274, 3.8768518562017418, -0.19960022926888177, 1.3603076068965478]"
traveler (traveler.433),433,202.5,0.9607612907109521,1,,,2.9056755637671747,3.370913081019432,,,,,,1,,,,,,,,,"[-0.5887963351682849, 3.638879040999825, -1.0431184765104062, -0.6472489074385891]"
traveler (traveler.434),434,202.5,0.7161003973833127,3,,,2.1276507151700015,1.888317247897959,,,,,,3,,,,,,,,,"[0.8096115347346013, -0.66195202267508, -1.116069894850966, 0.6881324221488495]"
traveler (traveler.435),435,202.5,0.322486050929323,4,,,2.8197835121176773,2.541662434178445,,,,,,4,,,,,,,,,"[-0.4516132541166934, -0.42990530198733073, 0.6230265744862367, 0.6346862592083582]"
traveler (traveler.436),436,202.5,0.9813105139386978,1,,,2.9026074058808895,1.6050823493211837,,,,,,1,,,,,,,,,"[-0.07107208523153971, -0.16791837126375397, -0.9500798415807536, -0.2965434665416005]"
traveler (traveler.437),437,202.5,0.6424222603082692,4,,,1.9145635306907396,2.2354806227470414,,,,,,4,,,,,,,,,"[3.331108392030556, 0.7011433753443198, -0.27468216308821763, 1.6672079295032889]"
traveler (traveler.438),438,202.5,0.7817291078630353,3,11.0,1.1277860543584275,2.237806778129167,1.7635523694889574,,,,,3.708265294596153,0,-0.9604514521632534,-0.9080633509163196,normal,,,,,,"[1.6090598217038792, 0.43368845903236575, 0.7081312143776674, 1.035104412742887]"
traveler (traveler.439),439,202.5,0.9972285595638123,1,,,3.119565668894248,3.2814110198463666,,,,,,1,,,,,,,,,"[-0.34308790948634355, 1.458812744220239, 0.28609565026972444, 0.4494770492406315]"
traveler (traveler.440),440,202.5,0.5812894077032005,4,,,2.153757635546531,2.9669192655755476,,,,,,4,,,,,,,,,"[-0.2257943559878606, -0.49387785667798656, 2.064010834858552, -1.0256506453021945]"
traveler (traveler.431),431,202.5,0.8878072057322526,,,,3.218227977877368,1.9781281705779694,SAV (sav.2),1,7.0,1,5.034596838199828,,,,,3.4,1.6,213.5,"[2, 7.0, 11.0]","[1.8, 3.6]",
traveler (traveler.441),441,202.5,0.808672911169512,0,11.0,1.1277860543584275,2.9429005991856076,3.176602495192268,SAV (sav.2),,,,5.952621571334254,0,4.207651409229388,5.020239552124986,normal,,,,,,"[7.553810931328907, 1.249789290627426, 1.3939015324072146, 2.0931861042570605]"
traveler (traveler.442),442,202.5,0.810129158516781,2,,,1.9271623834492646,1.9271419734841972,,,,,,2,,,,,,,,,"[0.36127523463931177, -0.7763623804904862, 0.20218699467390647, -1.2717150430845876]"
traveler (traveler.443),443,202.5,0.8384361059856221,2,11.0,1.1277860543584275,3.3218652663290396,2.6658691888875996,,,,,2.2002131527742814,0,-1.5915228436015239,-1.3414901229401062,normal,,,,,,"[1.210250598259021, -0.4001441099690642, 0.3523673394234794, 0.22931885793473145]"
traveler (traveler.444),444,202.5,0.8795920342735277,1,,,2.953098509426389,1.7460876128401739,,,,,,1,,,,,,,,,"[-1.3963624137772659, 2.259529514690554, 0.46219741191682884, -0.5894120383391113]"
traveler (traveler.445),445,210.0,2.7243807338287827,0,3.5,1.1277860543584275,0.42196693104922967,4.261825458779756,SAV (sav.2),,,,3.3676986735705174,0,-2.377066980071663,-2.801599641529563,normal,,,,,,"[0.901441305973117, -0.22992795573182434, 0.7346032183865456, -0.43406405211484145]"
traveler (traveler.446),446,210.0,1.970783754702347,1,,,2.352458767673843,4.465253213344876,,,,,,1,,,,,,,,,"[3.1138228719102243, 2.5521374699344994, 1.215824864090906, -0.5263729225762191]"
traveler (traveler.447),447,210.0,0.5741691371969166,4,,,2.562118214997053,1.9292009762840938,,,,,,4,,,,,,,,,"[1.0150451895601529, 1.280396657245914, 0.22186705619348132, -0.48820731901802966]"
traveler (traveler.394),394,187.5,0.9891636973096019,,,,3.165970391877429,1.7686121020841092,SAV (sav.4),1,7.0,1.0,3.461327112019402,,,,,3.4,1.6,,,,
traveler (traveler.418),418,195.0,0.8598362097941726,,,,3.225765717085246,2.0389333762058377,SAV (sav.4),2,7.0,1.0,5.66700040135868,,,,,3.4,1.6,,,,
traveler (traveler.392),392,187.5,0.9832497958604864,,,,3.4290320287784626,2.821993246145726,SAV (sav.4),3,12.0,1.3861848258221114,3.879592933958098,,,,,3.4,2.5,215.25113750498338,"[2.0, 7.0, 7.0, 12.0, 18.65685424949238]","[1.8, 1.8, 3.0727922061357855, 4.345584412271571]",
traveler (traveler.448),448,210.0,0.9736321700787351,0,5.251137504983376,1.1277860543584275,2.3749506374857785,3.465568360887521,SAV (sav.4),,,,1.6943623089868565,0,0.24198590715377,-0.11209565286273726,normal,,,,,,"[2.522177321345196, -1.6613837798706905, 1.074057274754482, 0.20277882417586543]"
traveler (traveler.449),449,210.0,0.47807147576893994,4,,,2.852375691027646,2.176915323302573,,,,,,4,,,,,,,,,"[0.5277752627760299, -0.8351178873195607, 0.6838590287771914, -0.38552565894598323]"
traveler (traveler.450),450,210.0,0.38350644824565977,4,,,2.710171610180365,2.8207882325151497,,,,,,4,,,,,,,,,"[-2.347984109296838, 2.2446733580059113, -0.45861003600732037, 1.1067406279118306]"
traveler (traveler.451),451,210.0,0.6704452833427045,4,,,2.393401488699588,1.8380833622388577,,,,,,4,,,,,,,,,"[0.5415352169366056, 1.0722067496147614, 0.7842750005421542, 2.2281804681615975]"
traveler (traveler.452),452,210.0,0.6896082483484722,4,,,2.3869700281842823,1.8197178808306174,,,,,,4,,,,,,,,,"[0.7438122380279167, 0.2041128937319274, 0.5688454548512952, 0.12597266047070116]"
traveler (traveler.453),453,210.0,0.7395786061973508,0,5.251137504983376,1.1277860543584275,2.8981060409770896,3.123288131510912,SAV (sav.4),,,,5.817932144295352,0,4.472144079219609,4.513595337805892,normal,,,,,,"[7.0049871706030284, 0.20757327872150655, 0.7648365365411754, 0.22681598441936782]"
traveler (traveler.454),454,210.0,0.8119835462587587,1,,,2.676831138823731,1.7075051875644536,,,,,,1,,,,,,,,,"[1.4759248453581908, 0.8331321815514428, 0.9158134426160099, -0.20729225137591933]"
traveler (traveler.455),455,217.5,3.0329053708814318,1,,,0.2355622485045411,4.517631447594834,,,,,,1,,,,,,,,,"[-0.28334833087600625, -0.46101468174010507, 0.21715837317519435, 0.8934605163525485]"
traveler (traveler.456),456,217.5,0.6417236611056291,4,,,3.0536602125990058,2.1755471895519536,,,,,,4,,,,,,,,,"[1.825876288616126, 1.051847414212684, 0.5826899080346347, -1.291338710076202]"
traveler (traveler.457),457,217.5,0.4133467370712818,4,,,2.912429439797908,2.5275223951621077,,,,,,4,,,,,,,,,"[-0.4262381556780149, 0.1748632137464295, 1.0992128243493646, 1.1492152564788998]"
traveler (traveler.458),458,217.5,0.8711520226768174,2,,,2.3435528001678536,1.6430110150774453,,,,,,2,,,,,,,,,"[0.48186206429823103, 0.14233976460202716, 1.892909934730503, 0.5390454449645159]"
traveler (traveler.459),459,217.5,0.44604653665114713,4,,,2.425796907505274,2.9398311197751954,,,,,,4,,,,,,,,,"[-1.3207179627616719, -0.17386621515998707, 1.2082457575304473, 0.1963393391375615]"
traveler (traveler.460),460,217.5,0.7551060957052186,2,,,3.1855743060069637,2.816501321820698,,,,,,2,,,,,,,,,"[0.1361321049287363, 0.5550732102062443, 0.9781346880691607, 0.5746611883902266]"
traveler (traveler.461),461,217.5,0.5344479267017869,4,,,3.013279998656512,2.648923568769385,,,,,,4,,,,,,,,,"[0.46070443363665836, -0.989014258995185, 3.1214979272048837, 0.5805338620480015]"
traveler (traveler.462),462,217.5,0.7450302191418476,2,,,1.9742675067692381,3.0278971234965355,,,,,,2,,,,,,,,,"[-1.1119771813177552, 0.6976550806882214, 4.923074055209396, 2.509073921540669]"
traveler (traveler.453),453,210.0,0.7395786061973508,,,,2.8981060409770896,3.123288131510912,SAV (sav.4),1,5.82842712474619,1.0,5.817932144295352,,,,,2.5,3.4,,,,
traveler (traveler.448),448,210.0,0.9736321700787351,,,,2.3749506374857785,3.465568360887521,SAV (sav.4),2,5.82842712474619,1.0,1.6943623089868565,,,,,2.5,3.4,224.90799175447574,"[2.0, 5.82842712474619, 5.82842712474619, 9.65685424949238]","[1.2727922061357855, 1.2727922061357855, 2.545584412271571]",
traveler (traveler.463),463,225.0,2.2606034765059264,0,0.0,1.1277860543584275,4.731213700179125,2.1366633762973244,SAV (sav.4),,,,6.7665398142477375,0,8.462802504509567,7.902671685265425,normal,,,,,,"[11.322593577506717, 0.24584667915713812, 1.1709286297714754, -0.38763018675354577]"
traveler (traveler.464),464,225.0,0.35519109797363974,4,,,2.4202927047503873,2.153867853033396,,,,,,4,,,,,,,,,"[3.0042686443714204, 2.0790878854302566, 4.0753736445688356, -0.4027162745915133]"
traveler (traveler.465),465,225.0,0.47398763952350975,4,,,2.965537511666499,2.5891016703122514,,,,,,4,,,,,,,,,"[1.2071464419331015, -0.6523813103607418, -0.866427269144725, 4.023047623139273]"
traveler (traveler.466),466,225.0,0.2444390786842135,4,,,2.696355376010259,2.3544148719825513,,,,,,4,,,,,,,,,"[0.7638322455183871, 0.2469919095443251, 0.4672513305680502, 0.6516338155016671]"
