traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1278),1278,165.0,1.2105101177034876,0,9.874893780928687,1.4135406104903934,6.1521433945794595,4.628650645093557,SAV (sav.3),,,,False,0,-1.8325102361360557,-1.4493830446035711,normal,,,,,,"[1.1561542729385041, 0.033091435116578874, -0.0018489225728770499, -0.6096358615538592]"
traveler (traveler.699),699,120.0,4.646953365324539,,,,8.300183796421146,1.728461754871209,SAV (sav.19),1,17.603965495460578,1.0,False,,,,,8.300183796421146,1.728461754871209,,,,
traveler (traveler.690),690,120.0,4.89638269063386,,,,2.756260868353838,0.6479662039158518,SAV (sav.19),2,36.354653763941535,1.977102336560596,False,,,,,2.756260868353838,0.6479662039158518,175.36500637021396,"[2.0, 17.603965495460578, 36.354653763941535, 52.74250000319325]","[6.57178447295726, 14.559594193773691, 21.484125001436965]",
traveler (traveler.1279),1279,165.0,1.3243176676096051,0,10.365006370213962,1.4135406104903934,3.8324553273322524,4.374974622860714,SAV (sav.19),,,,False,0,-0.2498263987079019,0.19794174222541772,normal,,,,,,"[2.879081520310384, 1.1096146133627707, 1.514461622405944, 0.46680585589582346]"
traveler (traveler.1280),1280,165.0,1.2216690697835728,1,,,4.683874782517734,3.819940610419268,,,,,,1,,,,,,,,,"[-0.07066601824668324, 2.2202190461387423, -0.538137322699732, 1.6404177632126056]"
traveler (traveler.1281),1281,165.0,1.907916255710197,1,,,3.144012701578927,5.442103592954032,,,,,,1,,,,,,,,,"[-0.35469702469185255, 1.1971732888670177, -0.6797728441152039, 0.31557888451999133]"
traveler (traveler.1282),1282,165.0,1.4667863408327897,2,,,3.585275919526364,5.3873215018323535,,,,,,2,,,,,,,,,"[0.03859147262519609, 1.0393083139222268, 2.4241127799293145, 0.39909529822489664]"
traveler (traveler.1283),1283,165.0,0.43036024526727096,4,,,4.617972329374723,4.801846525180277,,,,,,4,,,,,,,,,"[0.6219622519410761, -0.5106424685386919, -0.8400795227298928, -0.17037907470305358]"
traveler (traveler.1284),1284,165.0,1.3859168227079697,1,,,6.153551718509174,5.768169168991756,,,,,,1,,,,,,,,,"[2.017510440057574, 1.8564276808814775, -1.1454476611998363, 1.8395600474694684]"
traveler (traveler.1285),1285,165.0,0.5504043604072641,4,,,5.549007703799825,4.96081452917505,,,,,,4,,,,,,,,,"[-1.2672387515355859, 0.3278312914830128, -0.4943624833902774, 0.42767969172478176]"
traveler (traveler.1286),1286,165.0,0.8099854390218905,2,,,4.763085590364907,4.225436914167258,,,,,,2,,,,,,,,,"[2.6853484689889107, 0.654780479628018, 2.900404270396098, 1.519290595862776]"
traveler (traveler.1287),1287,165.0,1.379316079390232,1,,,6.217509900821175,4.351785152694839,,,,,,1,,,,,,,,,"[-0.2999295291725109, 0.11844849198276125, 0.016931685816501753, -0.38162951486938623]"
traveler (traveler.1288),1288,165.0,1.3673216805588326,1,,,6.347556613683682,5.231645744712911,,,,,,1,,,,,,,,,"[1.3198412884372033, 3.6476569059609254, -0.2374086790588449, -1.1280116043311503]"
traveler (traveler.1289),1289,165.0,1.6724943880776257,1,,,6.669925734900204,5.092658070717917,,,,,,1,,,,,,,,,"[-2.6146190271570924, 0.9130114098147538, 0.19480385835229874, 1.7651345961503262]"
traveler (traveler.1290),1290,165.0,1.7799149237424239,2,,,3.9024468208861594,6.4012402202256755,,,,,,2,,,,,,,,,"[0.9399704155267379, 0.914221579176061, 1.862390455930208, -0.5574169516555145]"
traveler (traveler.1291),1291,165.0,1.1037432397557843,1,,,6.091396469166734,5.164629542904608,,,,,,1,,,,,,,,,"[-0.30491454166422577, 0.04022782719913451, -1.191947810513919, 0.36642566995370845]"
traveler (traveler.1292),1292,165.0,1.6366363838875027,1,,,6.367099495434279,4.100212456939028,,,,,,1,,,,,,,,,"[-0.3308710139129826, 1.086556302170951, -0.6595876317231717, -0.733112568400319]"
traveler (traveler.1293),1293,165.0,1.2914473283509313,1,,,3.7757864137666646,4.588736948916543,,,,,,1,,,,,,,,,"[0.3940395459032876, 1.8690956112961445, 1.1927559726154344, 2.0250050208310286]"
traveler (traveler.1294),1294,165.0,1.489189780073746,0,10.365006370213962,1.4135406104903934,3.5283034284257706,5.2275860327277375,SAV (sav.19),,,,False,0,1.2118132098941672,1.6595813508274868,normal,,,,,,"[4.4502458255382535, 0.7498901589723681, 0.5755498394381232, -0.32561611047506306]"
traveler (traveler.1295),1295,165.0,0.33620448147097914,4,,,4.9867634954937055,5.335943817192138,,,,,,4,,,,,,,,,"[-2.3024231551530483, 1.3874070315547538, 0.0009638237342982831, 0.28684088410029274]"
traveler (traveler.1296),1296,165.0,0.34758411711306686,4,,,4.73963957619654,4.769723713365547,,,,,,4,,,,,,,,,"[0.5442886030752255, 1.0175639034419681, -0.03915818784113406, 1.8766692860847405]"
traveler (traveler.1297),1297,165.0,1.5403792528915585,3,,,6.511393419664113,5.297419188578635,,,,,,3,,,,,,,,,"[-1.3250788161232192, -0.580336493421887, 1.0940664526988628, 1.9271334039327108]"
traveler (traveler.793),793,127.5,1.3928019207619595,,,,5.968259590345156,6.001184576480698,SAV (sav.23),1,7.377154146757467,1.0,False,,,,,5.968259590345156,6.001184576480698,,,,
traveler (traveler.821),821,127.5,1.145342202075177,,,,5.476306835484294,6.04160479949228,SAV (sav.23),2,9.928422230006976,1.5044287405898964,False,,,,,5.476306835484294,6.04160479949228,,,,
traveler (traveler.768),768,127.5,3.808184555385804,,,,7.518182009658522,7.856751472234002,SAV (sav.23),3,19.514377842660878,1.3037424966670386,False,,,,,7.518182009658522,7.856751472234002,,,,
traveler (traveler.770),770,127.5,3.825094284963991,,,,8.613974127092874,6.253210795344298,SAV (sav.23),4,26.61809301737505,1.7720454880627015,False,,,,,8.613974127092874,6.253210795344298,177.02305208521108,"[2.0, 7.377154146757467, 9.928422230006976, 19.514377842660878, 26.61809301737505, 39.63920460660148]","[1.96971936604086, 2.6677900035031397, 6.531470029197395, 9.278141857818772, 14.687642072970664]",
traveler (traveler.1298),1298,165.0,1.5628347874414703,0,12.023052085211077,1.4135406104903934,4.327748808335297,3.589138239180531,SAV (sav.23),,,,False,0,3.1782628438546454,3.8447106341389348,normal,,,,,,"[6.684297555280472, 0.4969877517742882, 0.6140254866571572, -0.6261295455418076]"
traveler (traveler.1299),1299,165.0,1.318698283480384,2,,,4.464545514563008,6.2050948746383074,,,,,,2,,,,,,,,,"[-0.8858238050049265, 0.9909887797531522, 2.7878799666893324, -0.12955510980424192]"
traveler (traveler.1300),1300,165.0,1.3304389975058237,3,,,3.895548816881138,4.258207906356742,,,,,,3,,,,,,,,,"[-1.91510720201823, 0.33635616124923984, 0.6144625624022068, 3.049630623583904]"
traveler (traveler.1301),1301,165.0,0.8205079493427121,2,,,5.498593003579195,4.3483572207747105,,,,,,2,,,,,,,,,"[-1.6583839319264664, -0.26826893358426357, 1.0927128400633908, 1.0488034586509063]"
traveler (traveler.1302),1302,165.0,1.7902510042549225,3,,,5.206195197869244,6.7783369193185585,,,,,,3,,,,,,,,,"[-2.566772270998043, 1.7033033943709706, 1.7536477946731646, 6.8236851264113305]"
traveler (traveler.1303),1303,165.0,1.92746613673724,2,,,6.007870843706152,3.35703862775906,,,,,,2,,,,,,,,,"[0.3763168686155703, -1.5504628542207148, 3.3612363107553125, 0.33477291758236444]"
traveler (traveler.1304),1304,165.0,1.6636147199104885,3,,,5.899879652057753,6.399224981236138,,,,,,3,,,,,,,,,"[-0.18767548942402915, 0.6916049690988322, 1.2563434578960624, 1.8058517502065958]"
traveler (traveler.1305),1305,165.0,1.305511928954177,3,,,4.074369927049739,4.079364151962487,,,,,,3,,,,,,,,,"[-0.81553544661125, -1.4148049563592535, -1.0053045390578914, 0.24242404272970922]"
traveler (traveler.1306),1306,165.0,1.7802688444857802,2,,,5.463875875529203,3.281228249374353,,,,,,2,,,,,,,,,"[-0.05489716179285832, -1.5694271890275087, 0.4472027810139926, 0.18165849498316514]"
traveler (traveler.749),749,120.0,1.0747162494790594,,,,4.057972350372706,4.482700353535774,SAV (sav.30),1,6.377507323813406,1.0,False,,,,,4.057972350372706,4.482700353535774,,,,
traveler (traveler.753),753,120.0,1.5263291832452084,,,,6.397021096539301,4.385172518953393,SAV (sav.30),2,14.734815416786802,1.8898566851334817,False,,,,,6.397021096539301,4.385172518953393,,,,
traveler (traveler.765),765,127.5,4.565254201728656,,,,3.842711794620733,9.41613291648827,SAV (sav.30),3,33.466716927189935,1.9292276580853913,False,,,,,3.842711794620733,9.41613291648827,183.41193714812442,"[2.0, 6.377507323813406, 14.734815416786802, 33.466716927189935, 48.81392672222421]","[1.5198782957160326, 4.83066693755406, 12.810022617235472, 19.266267025000896]",
traveler (traveler.1307),1307,165.0,1.662154500336849,0,18.411937148124423,1.4135406104903934,4.34338164785628,6.526961008872887,SAV (sav.30),,,,False,0,0.3164574987383526,1.8255353399702834,normal,,,,,,"[4.731100438143997, 0.09736218426575974, 1.5128062364547157, -0.358713683289716]"
traveler (traveler.1308),1308,172.5,2.742170049747281,0,10.911937148124423,1.4135406104903934,7.555223703262993,5.995152454659063,SAV (sav.30),,,,False,0,-2.2799732712826537,-1.7600704300507242,normal,,,,,,"[1.862949995360656, -0.9859052102177456, 1.6480229400293815, -0.4251504444707464]"
traveler (traveler.1309),1309,172.5,5.010233182070987,1,,,8.252709546611728,1.1891841891655153,,,,,,1,,,,,,,,,"[0.38751739419294035, -0.12221151285892337, 0.9191019612926374, -0.6979249891810679]"
traveler (traveler.1310),1310,172.5,2.9378602522836426,0,4.523052085211077,1.4135406104903934,3.6083005151289695,7.587314322953015,SAV (sav.23),,,,False,0,-1.6755953846090677,-1.9983225943247787,normal,,,,,,"[1.7546950134184423, -0.2479340447055111, -0.2864922004477461, 2.445140806330902]"
traveler (traveler.1311),1311,172.5,5.304829480873585,1,,,9.739504749377765,2.617079407162061,,,,,,1,,,,,,,,,"[0.20985803954238472, 0.7390470989063767, -0.23427862283623968, 0.7496673149581152]"
traveler (traveler.1312),1312,172.5,4.733345268131464,1,,,0.4802926407035757,3.5940118017336498,,,,,,1,,,,,,,,,"[0.4807989623064197, 2.330514773601785, 0.036789546292948706, 2.6105942169705743]"
traveler (traveler.1313),1313,172.5,4.932247391130552,0,2.865006370213962,1.4135406104903934,8.395865096508535,1.4229670712126208,SAV (sav.19),,,,False,0,-3.1006128345168524,-3.6420196935835336,normal,,,,,,"[1.4358711329953846, -0.389370155964413, 0.44658434679097225, -0.2206976893317571]"
traveler (traveler.1314),1314,172.5,4.138061130413532,3,,,2.4111543756270413,8.22822369921979,,,,,,3,,,,,,,,,"[0.2277311337315719, 0.4750578916161544, 0.04104863636769226, 3.265871489201613]"
traveler (traveler.1315),1315,172.5,5.972162279806008,1,,,0.6420122165904585,0.9165376485155541,,,,,,1,,,,,,,,,"[-1.5757941728426672, 2.0068427779416873, 0.9875359061251081, 0.32176304296287483]"
traveler (traveler.1316),1316,172.5,4.353847256711953,1,,,8.703848489703848,7.28855681600801,,,,,,1,,,,,,,,,"[-2.5542363702476014, 1.1517518626957286, 2.639573537631042, 2.9024011238604808]"
traveler (traveler.1317),1317,172.5,4.185505983401265,1,,,2.885818599060369,8.61229806923636,,,,,,1,,,,,,,,,"[0.7595340122174062, 0.3021685354461765, -0.07987424892055037, 2.0890587258973596]"
traveler (traveler.1318),1318,172.5,5.031248534949235,1,10.911937148124423,1.4135406104903934,7.208100239190786,9.52081355002774,,,,,False,0,-5.190926160869864,-4.681036791964704,normal,,,,,,"[0.46262058591443306, -0.9550428384552556, 0.4465717526590357, 0.9379808385006617]"
traveler (traveler.1319),1319,172.5,4.741104568622418,1,,,1.0576060326426273,7.633553177127159,,,,,,1,,,,,,,,,"[-0.790908895219316, 1.0980576600606764, -1.3947562555225794, 2.3546005420295955]"
traveler (traveler.1320),1320,172.5,5.363875196504838,1,,,7.515349341802441,0.26247165577092835,,,,,,1,,,,,,,,,"[-0.4278749552343104, 0.13256830874129671, 2.7896606036692138, -0.6354638986681568]"
traveler (traveler.1321),1321,172.5,2.432369712193312,1,,,6.115481377648342,7.161509591215161,,,,,,1,,,,,,,,,"[-0.6944189071940059, 1.264608076402239, 0.4537581447198472, -0.6136595185452121]"
traveler (traveler.1322),1322,172.5,3.834082952184409,0,2.374893780928687,1.4135406104903934,3.943648340105359,1.314309663730694,SAV (sav.3),,,,False,0,-0.9338804416189137,-1.5399282500864286,normal,,,,,,"[2.8084509251695335, -0.5009425560596366, 0.16905183125056455, -0.6986266642213815]"
traveler (traveler.1323),1323,172.5,5.480040865426429,1,,,0.5891229287529054,8.251924253283015,,,,,,1,,,,,,,,,"[-1.7218901400447475, 0.26350737245605, 0.5920132787538575, 2.41158577171666]"
traveler (traveler.1324),1324,172.5,3.4073908044414636,2,,,2.2721252218610397,7.041815684381321,,,,,,2,,,,,,,,,"[-0.7581203487827282, 0.5369469170849851, 2.5821960658363348, -0.582120881818351]"
traveler (traveler.1325),1325,172.5,2.7403979098660907,3,,,6.996541871313607,3.1228742022735934,,,,,,3,,,,,,,,,"[0.005903894082469818, -0.10840328047228968, 2.309025821481619, 3.0886674385956563]"
traveler (traveler.812),812,127.5,0.9411483441664554,,,,4.181952608373377,5.465358647475407,SAV (sav.32),1,5.957743894500406,1.0,False,,,,,4.181952608373377,5.465358647475407,,,,
traveler (traveler.830),830,127.5,1.940904431603232,,,,6.473396476737904,3.736586831256934,SAV (sav.32),2,15.978634324074818,1.7559567572636166,False,,,,,6.473396476737904,3.736586831256934,,,,
traveler (traveler.799),799,127.5,1.9953833909249763,,,,6.71393365989748,3.9782435288926785,SAV (sav.32),3,18.050179169380787,1.9469747660434806,False,,,,,6.71393365989748,3.9782435288926785,,,,
traveler (traveler.861),861,135.0,4.974611201074161,,,,9.32764997371295,2.5467975405860166,SAV (sav.32),4,28.41549505276133,1.5249522687733388,False,,,,,9.32764997371295,2.5467975405860166,184.28119607804163,"[2.0, 5.957743894500406, 15.978634324074818, 18.050179169380787, 28.41549505276133, 45.04918978185509]","[1.3309847525251828, 5.390385445833668, 5.872580626221355, 10.086972773742598, 17.12213540183479]",
traveler (traveler.1326),1326,172.5,3.171029362372655,0,11.781196078041631,1.4135406104903934,3.950807927754376,2.0075723546647852,SAV (sav.32),,,,False,0,-1.0326550888529313,-0.3981056873542208,normal,,,,,,"[3.5098063756326754, -0.38141093853993707, 1.7304248727568128, 0.3404614137803735]"
traveler (traveler.1327),1327,172.5,5.6645291286831805,0,11.781196078041631,1.4135406104903934,1.1183429095875363,9.125485242023158,SAV (sav.32),,,,False,0,-4.919517381469134,-4.284967979970424,normal,,,,,,"[1.2793782813777304, -1.0041707730896223, 0.7829691624016338, 1.808605968147797]"
traveler (traveler.1328),1328,172.5,2.746278733371783,1,,,7.163099600638054,6.692054076881001,,,,,,1,,,,,,,,,"[1.1903205965499484, 0.6830996231214979, 1.5544529928170425, -0.9887982314417965]"
traveler (traveler.1329),1329,172.5,6.396957616716754,1,,,0.9486770655502719,0.049459703136218724,,,,,,1,,,,,,,,,"[0.48704570192794966, 0.7816994388325482, 1.4540614187318979, 1.424100644334066]"
traveler (traveler.1330),1330,172.5,1.6220841164204032,1,,,3.86936384131556,3.836892628594138,,,,,,1,,,,,,,,,"[-0.1174674819802791, 1.289312503744785, -0.03154294785623226, -0.6386902734632925]"
traveler (traveler.1331),1331,172.5,1.6126216912313092,0,11.781196078041631,1.4135406104903934,5.431949809913569,3.446305023260563,SAV (sav.32),,,,False,0,3.463604620242486,4.0981540217411965,normal,,,,,,"[6.970814429065584, 0.6630861952771427, 1.127837887997511, -1.0077606839948394]"
traveler (traveler.1332),1332,172.5,0.5790503027274646,4,,,4.482281865111089,4.740640816827482,,,,,,4,,,,,,,,,"[3.3071050590988946, -0.14302505038485894, 0.5947112022422434, 0.39693260208341424]"
traveler (traveler.1333),1333,172.5,0.24574732112234066,4,,,4.9497147869909615,5.240547590284007,,,,,,4,,,,,,,,,"[3.3267114725062803, 1.4408352034718999, 0.6504297509728343, 0.7972709933831987]"
traveler (traveler.1334),1334,172.5,1.5419123105753474,2,,,4.691714105820593,6.510779064242621,,,,,,2,,,,,,,,,"[-2.4890661517079855, 0.0870664743106513, 1.7831416303168077, 1.0678562357415895]"
traveler (traveler.1335),1335,172.5,0.6100490522904268,4,,,5.0239360450105774,4.390420709054434,,,,,,4,,,,,,,,,"[1.1958477298951469, 0.3423673638027518, 2.7247531521539097, -0.22373311687952557]"
traveler (traveler.1336),1336,172.5,1.2731909987912389,1,,,4.277377484927596,3.951748112277652,,,,,,1,,,,,,,,,"[-0.833225198884168, 0.2979779261193202, -0.47782777058328885, 0.5132820077198095]"
traveler (traveler.1337),1337,172.5,1.488459129371538,2,,,5.383956942713326,3.561915285544098,,,,,,2,,,,,,,,,"[-2.130645872556759, 2.298249842202351, 3.553452669429029, 0.9167785833708374]"
traveler (traveler.1338),1338,172.5,1.7571714514588181,0,4.523052085211077,1.4135406104903934,4.524841676732809,3.3082919644182684,SAV (sav.23),,,,False,0,2.5122356230903478,2.1895084133746363,normal,,,,,,"[5.158193359959377, 0.783858291645741, 2.957831427990194, 0.5575031955497715]"
traveler (traveler.1339),1339,172.5,1.8197008161380481,3,,,4.341787850163824,6.696486907129412,,,,,,3,,,,,,,,,"[0.44538132018344656, 1.0603050383583645, 0.04299771700262568, 3.3558253514074723]"
traveler (traveler.1340),1340,172.5,1.334187369863478,1,,,4.271652535364106,3.8821601596553776,,,,,,1,,,,,,,,,"[0.042803571623912254, 3.4844827064571264, -0.2258334295874257, -0.3923325062630062]"
traveler (traveler.1341),1341,172.5,0.4473411964343036,4,,,5.428006186437621,4.869904456654354,,,,,,4,,,,,,,,,"[2.0869811274417027, -0.8183337609546953, 0.4435736714732417, -0.15157702490458874]"
traveler (traveler.1342),1342,172.5,1.7243444815104982,1,,,5.92790484965265,6.45339481246728,,,,,,1,,,,,,,,,"[-0.1954259218468443, -0.8296818687364367, -0.2057189916915101, -0.055586640017046135]"
traveler (traveler.1343),1343,172.5,1.8147946426468855,0,10.911937148124423,1.4135406104903934,6.415101074755711,6.1362079665294855,SAV (sav.30),,,,False,0,1.8942873694336289,2.4141902106655597,normal,,,,,,"[5.421154296391289, -0.3222267159202648, -1.03027472328719, 0.5055636891052097]"
traveler (traveler.1344),1344,172.5,1.899807239591747,1,,,3.232780058648209,5.697281310873729,,,,,,1,,,,,,,,,"[-0.3767395998404451, 1.1134558489964004, -0.43585003687391555, -0.343425592565473]"
traveler (traveler.1345),1345,172.5,1.5753376797367202,1,,,5.778792107930183,3.6306309270967394,,,,,,1,,,,,,,,,"[0.7616223266481772, 0.5439256969130029, -0.35150344044264764, 0.849275123048986]"
traveler (traveler.1346),1346,172.5,1.8041112082079716,1,,,5.385040459057127,3.2374560724706165,,,,,,1,,,,,,,,,"[0.17497599641159656, -0.06445764045547865, -0.023379639313212304, -1.0179038555421989]"
traveler (traveler.1347),1347,172.5,1.642928821124046,3,,,3.593568475212988,4.150785376147273,,,,,,3,,,,,,,,,"[-2.081494885195716, -0.20319978939870478, 0.9464495328988318, 1.4649811230057874]"
traveler (traveler.1348),1348,172.5,1.8368420661487037,1,,,3.1638407666089883,4.949919608564123,,,,,,1,,,,,,,,,"[0.14257811380531263, 0.0038474553731085224, -0.856758921751321, 0.8294611096530242]"
traveler (traveler.1349),1349,172.5,1.5746067568215538,0,10.911937148124423,1.4135406104903934,4.833804255098023,6.56581142319392,SAV (sav.30),,,,False,0,-0.8915970227103593,-0.37169418147842936,normal,,,,,,"[2.4757128697977433, 0.4339024600246341, -0.715505537645855, -1.236363594696685]"
traveler (traveler.1350),1350,172.5,1.415799981062497,1,,,6.292405814295843,5.578080269124337,,,,,,1,,,,,,,,,"[0.7711378331297908, 2.152982646284692, 1.729841381504709, 0.44747681931929983]"
traveler (traveler.1351),1351,172.5,1.1845046155858492,0,2.865006370213962,1.4135406104903934,3.8513517268203223,4.710762504392108,SAV (sav.19),,,,False,0,2.7464208389482176,2.205013979881537,normal,,,,,,"[4.7932758183418755, 0.11158280138615564, -0.2081382057316705, 1.6573584489808215]"
traveler (traveler.1352),1352,172.5,1.8800480035254137,2,,,4.985113131824197,3.1200109370754814,,,,,,2,,,,,,,,,"[1.3598409593203693, 0.37497210473901094, 3.325748560989525, 0.9175669529023925]"
traveler (traveler.1353),1353,172.5,0.8336371170311272,1,,,5.826947053824613,5.105401200480649,,,,,,1,,,,,,,,,"[-1.6286389124624219, 0.4406648621145973, 0.6138663976969223, 0.2394274798213289]"
traveler (traveler.1354),1354,172.5,1.6173722139632272,1,,,6.305203538692549,4.044836872003133,,,,,,1,,,,,,,,,"[0.22554196383849565, 2.4797665042766557, 2.3065062835358274, -0.2786786801950428]"
traveler (traveler.1355),1355,172.5,1.7193438329711237,3,,,5.093440385824087,3.283197125388916,,,,,,3,,,,,,,,,"[0.14813419185125037, -0.19416542828095004, 0.49536615008114787, 3.980160338220989]"
traveler (traveler.1356),1356,172.5,0.6275406274943851,4,,,5.087033808779539,4.378524050919609,,,,,,4,,,,,,,,,"[2.146762157436706, 0.43236812787416984, 0.08081319155638757, 5.358874527011591]"
traveler (traveler.1357),1357,172.5,1.7501309602502428,1,,,4.041273615491233,3.5358271626364646,,,,,,1,,,,,,,,,"[1.3571335597341114, 1.5856182995129136, 0.7549305128638653, -0.1050826272637416]"
traveler (traveler.1358),1358,172.5,0.9609837914788052,1,,,5.939540120853979,4.798123283188304,,,,,,1,,,,,,,,,"[-1.292420399127255, 0.0761977930476902, 0.18069011860087297, -0.7053713991581848]"
traveler (traveler.1359),1359,172.5,1.8376399514685409,1,,,6.258152632492495,3.660607397143949,,,,,,1,,,,,,,,,"[-1.8350319142966696, 1.8758511736651258, 1.5342782957861332, -1.592631685237698]"
traveler (traveler.1360),1360,172.5,1.8129543338865148,2,,,3.4339057338549206,5.913319312346674,,,,,,2,,,,,,,,,"[0.43144013592387087, -0.9799455203966629, 1.24490934740298, 0.03143502365644588]"
traveler (traveler.1361),1361,172.5,1.7730342724443582,2,,,3.546721794681784,6.015693353925958,,,,,,2,,,,,,,,,"[0.27107040367590435, -0.7619903034399733, 3.393705549579943, 0.34584882408053624]"
traveler (traveler.1362),1362,172.5,1.6116339544730816,2,,,4.822591385757985,6.601839625806301,,,,,,2,,,,,,,,,"[-2.1787625003797095, 0.6425757091850377, 2.5722133378637224, 1.8522502992060212]"
traveler (traveler.1363),1363,172.5,1.1962130439136378,3,,,6.05839924744425,5.557419661869383,,,,,,3,,,,,,,,,"[1.62067953676727, -0.6481615465883834, 0.21302848412659742, 1.9660602935723646]"
traveler (traveler.899),899,135.0,1.1529332412180169,,,,3.9179049272945643,5.397901133866315,SAV (sav.13),1,6.623319613869535,1.0,False,,,,,3.9179049272945643,5.397901133866315,,,,
traveler (traveler.879),879,135.0,1.9411640435772592,,,,4.693060610849971,6.9167436071278345,SAV (sav.13),2,12.982284681018935,1.426547870107673,False,,,,,4.693060610849971,6.9167436071278345,,,,
traveler (traveler.866),866,135.0,4.006046577885746,,,,1.8444239114679761,2.5320557677137367,SAV (sav.13),3,30.41477838481063,1.9509421749698848,False,,,,,1.8444239114679761,2.5320557677137367,185.13868913610992,"[2.0, 6.623319613869535, 12.982284681018935, 30.41477838481063, 44.00456816690918]","[1.6304938262412907, 4.042028106458521, 11.436650273164785, 17.102055675109135]",
traveler (traveler.1364),1364,172.5,1.5500761682571944,0,12.638689136109917,1.4135406104903934,4.06341043029575,3.7648740528512428,SAV (sav.13),,,,False,0,-0.5420434313481723,0.20560072957916553,normal,,,,,,"[3.0367120882096335, 0.10759728079580345, 1.8875698260348668, 2.06989121058707]"
traveler (traveler.1365),1365,172.5,1.9222019205765248,1,,,4.300336212744728,6.790343768182996,,,,,,1,,,,,,,,,"[0.40465173680254346, 1.383656181333112, 0.5840225389689053, 0.6362353502523359]"
traveler (traveler.1081),1081,150.0,0.8634229581955071,,,,4.353179592362388,4.428053704441934,SAV (sav.26),1,5.713476572320854,1.0,False,,,,,4.353179592362388,4.428053704441934,,,,
traveler (traveler.1082),1082,150.0,1.771394510314026,,,,4.417351203447097,3.327170393899569,SAV (sav.26),2,10.179091881698374,1.1881807304732142,False,,,,,4.417351203447097,3.327170393899569,,,,
traveler (traveler.1092),1092,150.0,1.4658265163321642,,,,4.99104225121752,3.5342008545782138,SAV (sav.26),3,13.095835596583202,1.7216302191113177,False,,,,,4.99104225121752,3.5342008545782138,,,,
traveler (traveler.1133),1133,157.5,2.3765723335179803,,,,5.490349628044216,2.67456384763632,SAV (sav.26),4,17.22006767448939,1.6448868589566963,False,,,,,5.490349628044216,2.67456384763632,187.61581984762213,"[2.0, 5.713476572320854, 10.179091881698374, 13.095835596583202, 17.22006767448939, 25.68891395453784]","[1.221064457544384, 2.7805913467642687, 3.643126018462441, 5.049030453520226, 8.41001127954203]",
traveler (traveler.1366),1366,172.5,1.572410508201212,0,15.115819847622134,1.4135406104903934,6.019114907358826,6.197447122799418,SAV (sav.26),,,,False,0,0.5601688950370405,1.6345218255057237,normal,,,,,,"[4.480469906794416, 1.6327598448366747, -0.027665134874117887, 2.833025450626416]"
traveler (traveler.1367),1367,172.5,1.426850274395605,1,,,4.804488752813997,3.586607960342713,,,,,,1,,,,,,,,,"[-2.3393743916712237, 0.4882801446516907, 0.6736041486251014, -0.4063574661348175]"
traveler (traveler.1368),1368,172.5,1.2650735311586048,2,15.115819847622134,1.4135406104903934,5.194167544941017,6.250083998669561,,,,,False,0,-1.7448095707006446,-1.6867918261463162,normal,,,,,,"[0.9549920173619962, 0.14198604781098423, 0.7057722463590813, -0.7311620928322561]"
traveler (traveler.1369),1369,172.5,1.4049363828478902,1,12.638689136109917,1.4135406104903934,4.196456870192939,3.8475397280645263,,,,,False,0,-1.0473350758305466,-0.8019872150766432,normal,,,,,,"[1.9327076500201148, 0.9525746420556233, 0.7374842174275245, 0.3641162583327276]"
traveler (traveler.1370),1370,172.5,1.7754618310363572,1,,,3.4130932243015093,5.796235893883963,,,,,,1,,,,,,,,,"[0.8921333950421203, 0.7794560721727192, -1.3088482600455131, 0.496695542374279]"
traveler (traveler.1371),1371,172.5,0.6050972399735697,4,,,4.394918960232161,4.995572231137176,,,,,,4,,,,,,,,,"[1.8338798083535477, 1.039864474213224, 0.862787514953306, 2.0656655746941235]"
traveler (traveler.1372),1372,172.5,1.9387608737799975,0,15.115819847622134,1.4135406104903934,4.723281549113517,6.918911312343321,SAV (sav.26),,,,False,0,-0.32449372429664347,0.7498592061720402,normal,,,,,,"[3.839174173764774, -0.5104615834083653, 0.9925043114688706, 0.5492316189633182]"
traveler (traveler.1373),1373,172.5,1.4527843392983735,1,16.295507024013773,1.4135406104903934,6.42709819801599,4.728020093150018,,,,,False,0,-0.9473799483614009,-0.6377475297391668,normal,,,,,,"[2.1287327770316247, 1.0820326813444014, -0.28107057234881794, 1.175723624592834]"
traveler (traveler.1374),1374,172.5,1.318662982429927,3,15.115819847622134,1.4135406104903934,5.816555012781738,6.035427434604669,,,,,False,0,0.5081591967857602,0.851304916125657,normal,,,,,,"[3.528688281621724, 1.113178023208706, -0.0767684554771143, 3.171629793433725]"
traveler (traveler.1375),1375,172.5,1.4637959895669028,2,,,4.077078208717019,6.136183993131025,,,,,,2,,,,,,,,,"[-0.6245821796442007, 0.6603264789351736, 1.3871981094821815, -0.6455717083577868]"
traveler (traveler.1376),1376,172.5,1.8597258793413356,1,,,6.08320261172913,6.511705145931275,,,,,,1,,,,,,,,,"[-1.459775672780025, -1.0435800359747704, -0.3736546581654689, -0.8690583070539079]"
