traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1360),1360,150.0,0.794037910480142,2,,,3.098865640382412,3.021398262414667,,,,,,2,,,,,,,,,"[0.8903433732628869, -0.9391177347994253, 1.8436982133936903, 0.40954769552028153]"
traveler (traveler.1361),1361,150.0,0.19086195692080227,4,,,2.316882302494439,2.446183687789853,,,,,,4,,,,,,,,,"[1.4423967190122036, -0.31652394418632285, -0.3583314596795129, 2.0116948320652104]"
traveler (traveler.1362),1362,150.0,0.8993662148055507,2,,,3.1598445279413827,3.1111176542037366,,,,,,2,,,,,,,,,"[-0.06074917772966778, 0.48110380809001985, 2.0408022196507107, 0.1346517452159299]"
traveler (traveler.1363),1363,150.0,0.7329688632140255,3,,,3.01126246636296,1.9747819072711565,,,,,,3,,,,,,,,,"[3.0255900000588554, 0.4702827186442316, 0.2968038752762278, 1.0987412068075413]"
traveler (traveler.1364),1364,150.0,0.6805108530930949,4,,,3.1804964109036202,2.504433500285669,,,,,,4,,,,,,,,,"[5.40171051442551, 1.5600579965298802, -0.29061967005570427, 2.010285619174123]"
traveler (traveler.1365),1365,150.0,0.14705981230103699,4,,,2.6186487839596317,2.5868852948370256,,,,,,4,,,,,,,,,"[-1.0298109822995782, 5.107572756947663, 0.7307684399223727, -0.07158009303792574]"
traveler (traveler.1366),1366,150.0,0.9380779394902834,1,,,2.4283684073645784,3.4353390484176574,,,,,,1,,,,,,,,,"[-0.9313707984360805, 0.31089443460155425, -0.8705884593605897, 0.6990692901290959]"
traveler (traveler.1367),1367,150.0,0.4880774966858928,4,,,2.9456425820483947,2.6990535903630164,,,,,,4,,,,,,,,,"[5.608085960583588, -0.8967555097315926, 0.5216203051477502, 0.5112905196989931]"
traveler (traveler.1368),1368,150.0,0.36899448823073,4,,,2.343688915189762,2.1657489310262346,,,,,,4,,,,,,,,,"[-0.3421962672642418, -0.5814443737328009, 0.29948306082762705, 0.6652991459112745]"
traveler (traveler.1369),1369,150.0,0.9644328013472722,1,,,1.5451764283489797,2.635803443749177,,,,,,1,,,,,,,,,"[0.1639699966052128, 1.6084084144870066, -0.5628578661110848, 0.9368063293823699]"
traveler (traveler.1370),1370,150.0,0.32121366712675936,4,,,2.423839000239701,2.812054037090585,,,,,,4,,,,,,,,,"[-0.5046157605450342, 1.0305155835683821, 0.4075138750410373, -0.7201335662687013]"
traveler (traveler.1371),1371,150.0,0.6348327344015949,4,,,3.1140635526569715,2.338945493803791,,,,,,4,,,,,,,,,"[2.3071288757087935, -0.2745824802937383, -0.331320413103316, -0.9963407009218629]"
traveler (traveler.1372),1372,150.0,0.759972281661808,2,,,2.697998764030764,1.7662736488740887,,,,,,2,,,,,,,,,"[-1.23324478590992, -1.7194728964825008, 3.4390454169219504, -0.9199184060063951]"
traveler (traveler.1373),1373,150.0,0.8504724654747514,3,,,3.1031375228912945,1.900393009537701,,,,,,3,,,,,,,,,"[2.8068334631622585, 0.3514470583609717, 1.0647378220577075, 2.4895508234119696]"
traveler (traveler.1374),1374,150.0,0.7216765404405998,1,,,2.5411997090556575,3.2204995579429885,,,,,,1,,,,,,,,,"[-1.6133144237814228, 1.3200294507899373, 0.40388707778677724, 0.13079816423541837]"
traveler (traveler.1375),1375,150.0,0.882079686412027,1,,,1.8756919513251955,3.1231404605228246,,,,,,1,,,,,,,,,"[-0.34828238231411773, -0.17493816321733333, 0.07207026057242065, -0.036782016922023895]"
traveler (traveler.1376),1376,150.0,0.5830545527974549,4,,,1.9587275666293493,2.7167412383715996,,,,,,4,,,,,,,,,"[-0.30076860453044935, 0.27282670285941296, 0.5134865039985536, -1.0395932775791243]"
traveler (traveler.1377),1377,150.0,0.48277919204332986,4,,,2.3913855338873704,2.029597357553044,,,,,,4,,,,,,,,,"[1.0678611309160086, 0.11365490891711028, 2.51951087860287, 0.2582078739947358]"
traveler (traveler.1378),1378,150.0,0.695059986642939,4,,,2.728055912314538,1.8434187895694347,,,,,,4,,,,,,,,,"[2.329203323896768, 0.5443486799437697, 0.9139128702392965, 0.17707746250554612]"
traveler (traveler.1379),1379,150.0,0.47997312881457416,4,,,2.8132611203559033,2.8636504844729567,,,,,,4,,,,,,,,,"[-0.00036871983856760185, -1.2458239418987538, 1.3860844431860633, -0.5950782708786824]"
traveler (traveler.1380),1380,150.0,0.37297881775274594,4,,,2.855693538689038,2.6122288065832744,,,,,,4,,,,,,,,,"[3.0932657004268203, 0.302643816364632, 0.9550294613455246, 2.688563529032504]"
traveler (traveler.1381),1381,150.0,0.653922645074457,4,,,2.8710851978068717,1.9615665299131106,,,,,,4,,,,,,,,,"[-0.7896842574596818, -0.30788270427678954, 1.0036016473404223, 0.21386612227577986]"
traveler (traveler.1382),1382,150.0,0.9474813565393948,3,,,2.7150018585849334,3.422764933119349,,,,,,3,,,,,,,,,"[1.8189481143588213, -0.8276068098859475, -0.5819425542414387, 1.171477626102282]"
traveler (traveler.1383),1383,150.0,0.767696908514734,2,,,3.1696385908205986,2.124576637611772,,,,,,2,,,,,,,,,"[-0.6631726193199422, -0.9649142502690778, 2.9853122543905517, -0.544207449919176]"
traveler (traveler.1384),1384,150.0,0.3416824740814224,4,,,2.160758047538754,2.4592346865008565,,,,,,4,,,,,,,,,"[-0.032240357553346165, 0.19848096709125934, -0.10348472102693448, 1.4653383805390259]"
traveler (traveler.1385),1385,150.0,0.8598609891213648,2,,,3.3493990991842075,2.6337239354709117,,,,,,2,,,,,,,,,"[-3.285469933558487, -0.8980158459708673, 2.162003129076522, 0.9233221156394089]"
traveler (traveler.1386),1386,150.0,0.8351593538881896,3,,,1.6648646420283517,2.4936691033411265,,,,,,3,,,,,,,,,"[2.1093086142426816, -0.9605753781470248, -0.30016124823088774, 4.867288082234992]"
traveler (traveler.1387),1387,150.0,0.5601113446357667,4,,,3.041914796861252,2.358391132578095,,,,,,4,,,,,,,,,"[2.7520548730294725, 2.883468781412121, 0.9616855371018631, 0.0895113546911225]"
traveler (traveler.1388),1388,150.0,0.627220099781931,4,,,2.467129540164201,1.8736418065989409,,,,,,4,,,,,,,,,"[1.184540365179131, -0.20611602601762308, -0.513798998408666, 0.9904079447916109]"
traveler (traveler.1389),1389,150.0,0.5206377194541132,4,,,3.0134286858384187,2.4136598617292386,,,,,,4,,,,,,,,,"[-0.1815848572100744, 0.3790239511718441, -0.6424050990112349, -0.24663614226397568]"
traveler (traveler.1390),1390,150.0,0.739458903132615,2,,,2.546745240689006,3.2379799129346387,,,,,,2,,,,,,,,,"[-0.6685819741350156, 0.7224844029962386, 1.201005071012624, 0.18239219962442113]"
traveler (traveler.1391),1391,150.0,0.7217415254625194,1,,,1.7920300466771824,2.3596811674469462,,,,,,1,,,,,,,,,"[-1.97678297142121, 0.3681369156152359, -0.07843410632077231, -0.2872314716791545]"
traveler (traveler.1392),1392,150.0,0.5360725452214828,4,,,2.4346656110775893,3.032076302201455,,,,,,4,,,,,,,,,"[-0.19010694106818654, -0.4442043492812571, -0.6866746917786511, -1.032059808362827]"
traveler (traveler.1393),1393,150.0,0.9502664476582786,1,,,2.5685828637454,3.4477883267616054,,,,,,1,,,,,,,,,"[0.9174137463460026, 0.6154574185316201, -1.022223151241301, 0.5110732304193423]"
traveler (traveler.1394),1394,150.0,0.7896635317986371,1,,,2.180624225985367,3.222196378020031,,,,,,1,,,,,,,,,"[-1.199605230397346, 6.025711950471339, -0.7440803330342703, 0.4160741572128609]"
traveler (traveler.1061),1061,127.5,0.8217875059682108,,,,2.1982940198241123,3.2644005536965284,SAV (sav.2),1,5.582628969620011,1.0,False,,,,,2.1982940198241123,3.2644005536965284,,,,
traveler (traveler.1079),1079,127.5,0.9082825998412731,,,,1.6753760045393282,2.1192473935940814,SAV (sav.2),2,10.538957247205143,1.8001597009903787,False,,,,,1.6753760045393282,2.1192473935940814,,,,
traveler (traveler.1108),1108,135.0,1.9432398330448537,,,,0.5606427055273977,2.3772224242457125,SAV (sav.2),3,15.134814183297948,1.6618855338102616,False,,,,,0.5606427055273977,2.3772224242457125,,,,
traveler (traveler.974),974,127.5,2.4269616770425344,,,,0.7368970048864876,0.8321838199445142,SAV (sav.2),4,21.021894522338087,1.9781207851024452,False,,,,,0.7368970048864876,0.8321838199445142,185.93914032748606,"[2.0, 5.582628969620011, 10.538957247205143, 15.134814183297948, 21.021894522338087, 29.649099231300983]","[1.1621830363290047, 2.942530761242314, 4.560666382484077, 6.759852535052139, 10.192094654085443]",
traveler (traveler.1395),1395,150.0,0.8729919432953951,0,35.93914032748606,1.4828608475673122,1.7849061777773252,1.9992448118315338,SAV (sav.2),,,,False,0,-0.47784899188729835,0.8573034736757563,normal,,,,,,"[5.748084102594953, 0.4327505569197357, 0.3543333420838496, 0.44975814617191234]"
traveler (traveler.1396),1396,150.0,0.5511219065350359,4,,,2.5134144488764036,1.9490413732192269,,,,,,4,,,,,,,,,"[-0.6941654912496533, -0.16226167804876568, 1.0746321142227016, 3.1352803499372803]"
traveler (traveler.1397),1397,150.0,0.8155731845280123,2,,,3.230616570254865,2.1375651139995195,,,,,,2,,,,,,,,,"[0.8517266056751023, -0.10964092102340482, 3.242840690570367, -1.2829786330129638]"
traveler (traveler.1398),1398,150.0,0.8683036615087913,1,,,3.3677487308484277,2.5310385035160614,,,,,,1,,,,,,,,,"[-1.941426335679555, 0.5287728989174881, -0.5275902560874007, -0.0898535387482072]"
traveler (traveler.1399),1399,150.0,0.8462934976298595,0,25.04782696984654,1.4828608475673122,3.0795537075226505,3.1167091569186653,SAV (sav.1),,,,False,0,-0.5423223262186312,-0.643625179394653,normal,,,,,,"[4.2290709588517075, 0.9115625717053455, 1.03884606002603, -1.4108957425773303]"
traveler (traveler.1400),1400,150.0,0.16326767423167118,4,,,2.5620916552535635,2.6509998668770662,,,,,,4,,,,,,,,,"[4.131400233266006, 0.3308781352716215, -0.9931419803760978, -0.3279914071047863]"
traveler (traveler.1401),1401,150.0,0.9466754328160346,3,,,1.6903711685051213,2.009392692360108,,,,,,3,,,,,,,,,"[0.13910956318812392, -0.25581069686421054, -0.551005023345192, 2.504491443072676]"
traveler (traveler.1402),1402,150.0,0.4636033812053595,4,,,2.1486111544853186,2.802413581561578,,,,,,4,,,,,,,,,"[-0.18202036802602076, 0.8291833749737864, 2.5803694287315273, 1.8719434652915297]"
traveler (traveler.1403),1403,150.0,0.8714844210402196,2,,,2.502528712828542,3.371480752356148,,,,,,2,,,,,,,,,"[1.7946813946647149, -0.7121904882489716, -0.17848436496696882, -0.9319422568122132]"
traveler (traveler.1404),1404,150.0,0.16228471704426592,4,,,2.5952332230778454,2.368596184955144,,,,,,4,,,,,,,,,"[3.892266462130978, 1.671065702337001, -0.39795076797273293, -1.0331332406923988]"
traveler (traveler.1405),1405,150.0,0.7170757108487114,3,,,2.1952967937699652,3.149117501845638,,,,,,3,,,,,,,,,"[0.002722222337432106, 0.6703603341211923, 0.6258706585435081, 2.849059183351209]"
traveler (traveler.1406),1406,150.0,0.2474251519936925,4,,,2.745128259493723,2.466364568730582,,,,,,4,,,,,,,,,"[1.3293728316901812, 1.8388045816912297, -0.23076176386435246, -0.40708875210700224]"
traveler (traveler.1407),1407,150.0,0.2718625952560244,4,,,2.2336700850200146,2.5545678209762377,,,,,,4,,,,,,,,,"[1.455988782456168, 2.0654312669449397, 0.8493764609573589, -0.2194732265842709]"
traveler (traveler.1408),1408,150.0,0.7490522843130217,1,,,3.210932800942752,2.7359107398535505,,,,,,1,,,,,,,,,"[1.6149838786748376, 0.7549003195698073, -1.8596392609517427, 0.7384788350904011]"
traveler (traveler.1409),1409,150.0,0.7597940024683472,1,,,2.0199532727886456,1.911067010704496,,,,,,1,,,,,,,,,"[2.825406408857223, 2.6718476076288393, -0.2714859179203359, -0.9872981847306622]"
traveler (traveler.1410),1410,150.0,0.8899053164516569,1,,,1.7082968600870199,2.0936287282535195,,,,,,1,,,,,,,,,"[-0.8204125024758723, 3.0426485999756867, 1.813503406996435, -0.30610263140947364]"
traveler (traveler.1411),1411,150.0,0.9719772172899237,2,,,3.1045157629181066,3.2611178642721526,,,,,,2,,,,,,,,,"[1.466043963434511, 0.6286551180417334, 1.874700051338043, 1.8281578191455619]"
traveler (traveler.1412),1412,150.0,0.4759923617157758,4,,,2.3099287116135647,2.0636038110353363,,,,,,4,,,,,,,,,"[-2.0406980331069438, 2.043868617285272, -0.4392009283003072, -0.570947305352479]"
traveler (traveler.1413),1413,150.0,0.29839002890823174,4,,,2.2235738176043727,2.612361804177553,,,,,,4,,,,,,,,,"[4.461886985358777, 0.9585068739050151, 0.5152260827093422, 0.5722905097329577]"
traveler (traveler.1414),1414,150.0,0.9103277622002957,0,35.93914032748606,1.4828608475673122,3.1682767457340737,1.8818553359094052,SAV (sav.2),,,,False,0,1.5816305194596945,2.916782985022749,normal,,,,,,"[7.832853448309345, 0.057973034949160625, 0.7131308327849989, -0.024153808120922982]"
traveler (traveler.1415),1415,150.0,0.8269175091790667,3,,,1.673461191275468,2.5250232823415173,,,,,,3,,,,,,,,,"[-0.24998276127783783, -0.7639549127029159, 0.42947095939607854, 1.7472150351486309]"
traveler (traveler.1416),1416,150.0,0.9548329947734416,1,,,2.6220889609102795,3.4469954242401952,,,,,,1,,,,,,,,,"[2.7725675579765086, -0.35875243505189275, -0.74259293853658, -1.287324845213657]"
traveler (traveler.1417),1417,150.0,0.7595870227642015,2,39.43323667482068,1.4828608475673122,1.7792070361983108,2.260354535853982,,,,,False,0,-0.3109921766625994,1.338218656666239,normal,,,,,,"[6.152183194742831, 0.2588080320890508, 1.5392536881139458, -0.5195001397181089]"
traveler (traveler.1418),1418,150.0,0.8641348674627961,1,,,1.8440771408070593,1.9374217637047253,,,,,,1,,,,,,,,,"[-1.51877416787631, 1.5892479479689912, 1.1565455979005366, -0.06597995255145976]"
traveler (traveler.1419),1419,150.0,0.7265522880528065,2,,,2.4265207787406293,3.2228271102538177,,,,,,2,,,,,,,,,"[-0.6311427161765119, -1.3686223407323244, 4.800756357716773, -0.8078934582475852]"
traveler (traveler.1089),1089,135.0,1.4129845496753415,,,,2.3128488714166133,3.9005355378180133,SAV (sav.4),1,7.440582030165574,1.0,False,,,,,2.3128488714166133,3.9005355378180133,,,,
traveler (traveler.1096),1096,135.0,2.0003771218760886,,,,4.401505271462836,1.8788829962685711,SAV (sav.4),2,17.575815439554926,1.8926039219076662,False,,,,,4.401505271462836,1.8788829962685711,,,,
traveler (traveler.1106),1106,135.0,2.2398066492322135,,,,4.59334235523151,1.7033497569581542,SAV (sav.4),3,19.392997498008572,1.9317594742220692,False,,,,,4.59334235523151,1.7033497569581542,189.43323667482068,"[2.0, 7.440582030165574, 17.575815439554926, 19.392997498008572, 27.432030698981094]","[1.9982619135745083, 6.109116947799716, 6.476848874103857, 9.64441381454149]",
traveler (traveler.1420),1420,150.0,0.890717277173189,0,39.43323667482068,1.4828608475673122,1.6825998022748387,2.146115577322642,SAV (sav.4),,,,False,0,5.4476060069800045,7.2435948397930225,normal,,,,,,"[12.146381921791983, 1.6861588987926683, 0.6985475552641581, 0.271013297512408]"
traveler (traveler.1421),1421,150.0,0.39555193134438427,4,,,2.649856892672979,2.133934101412503,,,,,,4,,,,,,,,,"[-2.603979290825576, -0.5379196336064376, -0.36614759848047423, 0.5360628434313425]"
traveler (traveler.1422),1422,150.0,0.5553102387777696,4,,,2.2241875090394423,2.9819719194326115,,,,,,4,,,,,,,,,"[0.015761956654271065, 0.1998323085344436, 3.908705481457627, 0.293963573271353]"
traveler (traveler.1423),1423,150.0,0.7707471648515107,3,39.43323667482068,1.4828608475673122,1.8665547091738561,2.9390879816811477,,,,,False,0,-1.9902738440279546,-1.8138517303654442,normal,,,,,,"[3.007672254729668, -1.0461559970477428, -0.5459513561120595, -0.008378882015048304]"
traveler (traveler.1424),1424,150.0,0.7690902751541966,1,,,1.8391291146232827,2.1066178395019017,,,,,,1,,,,,,,,,"[-2.2850710325531938, 0.5290204881663565, 0.6071986642542133, -0.16062004002414532]"
traveler (traveler.1425),1425,150.0,0.4522496434123542,4,,,2.081549793783145,2.6715493074415426,,,,,,4,,,,,,,,,"[-0.9018557856391752, 1.1069060813701386, 2.562407562171037, 1.0995471424247636]"
traveler (traveler.1426),1426,150.0,0.30927731329860847,4,,,2.362589743977866,2.2229244181434655,,,,,,4,,,,,,,,,"[0.18421094694420384, 0.27249485897440606, 0.18571972680319365, -0.223551816441783]"
traveler (traveler.1427),1427,150.0,0.3900785895589259,4,,,2.8719922679534564,2.6174012717781405,,,,,,4,,,,,,,,,"[3.116017127303236, -0.5425907022241935, -2.012050888303024, -1.5727998430534424]"
traveler (traveler.1428),1428,150.0,0.39711052902925775,4,,,2.1214926696918717,2.3798793391255675,,,,,,4,,,,,,,,,"[0.7893435128035924, -0.16440448268161517, 0.10868451566788502, 0.04205080397175539]"
traveler (traveler.1429),1429,150.0,0.7998941387434062,3,,,2.9452231812869067,3.1645351398088906,,,,,,3,,,,,,,,,"[0.4340387903138717, -0.14560911101622404, 0.36002258156008515, 4.819154971642014]"
traveler (traveler.1430),1430,150.0,0.7205597120216258,1,,,2.6978070450395903,1.8071229030185847,,,,,,1,,,,,,,,,"[-1.9657862540458628, 0.9241459278095054, 0.47722437794216177, -0.4356947158860426]"
traveler (traveler.1431),1431,150.0,0.5152340439550334,4,,,2.850751555868639,2.8774115341454025,,,,,,4,,,,,,,,,"[1.175702628255464, 1.4932681161513286, 2.039086473121847, 1.0194270473932519]"
traveler (traveler.1432),1432,150.0,0.8422064745939437,2,,,2.9598491265670113,1.79441476302043,,,,,,2,,,,,,,,,"[0.8751443678046522, -0.59933393441332, 0.12306380280864977, -0.9377901515351482]"
traveler (traveler.1433),1433,157.5,2.3818586596765194,2,,,3.993690547268975,0.6446996944765687,,,,,,2,,,,,,,,,"[-0.2812030577768814, 0.5850374256386337, 2.5181837913246987, -0.07938134071001104]"
traveler (traveler.1434),1434,157.5,2.222140462811913,3,,,0.5863565952443278,3.629547323444689,,,,,,3,,,,,,,,,"[0.14070592636425683, -0.650738424447456, -1.2782024416551692, 1.3799711264604966]"
traveler (traveler.1435),1435,157.5,2.723870468850401,3,,,3.5857634234702687,0.0018830853361917477,,,,,,3,,,,,,,,,"[-1.3984449416506213, 0.5982352620971078, 1.3077983065661924, 2.3682388504586678]"
traveler (traveler.1436),1436,157.5,3.1974564435795902,3,,,4.643492871839196,0.12741364393976162,,,,,,3,,,,,,,,,"[2.8048728904632507, 0.04485092281602048, 1.2816055525170484, 3.687796480422285]"
traveler (traveler.1437),1437,157.5,2.2974782292958458,1,,,3.3223662854936675,4.645255207795036,,,,,,1,,,,,,,,,"[-1.8330415102191708, -0.33550068627261076, -0.36862255059455024, 0.2837712086265914]"
traveler (traveler.1438),1438,157.5,1.1322016404944049,2,,,1.579998449965736,3.159907344005788,,,,,,2,,,,,,,,,"[-3.1487778476682884, 0.26574744643624837, 1.3325557106879957, 0.17204026426054594]"
traveler (traveler.1439),1439,157.5,2.089776625307027,1,,,4.428164011931448,3.3058224908576643,,,,,,1,,,,,,,,,"[1.279578861125443, 4.215973933234036, 1.0945958299641454, 0.411437183740539]"
traveler (traveler.1440),1440,157.5,1.8317520144932924,1,,,2.9960231736563907,0.7366859457838837,,,,,,1,,,,,,,,,"[1.7463644556437379, 4.992477744563819, 1.3665000790366912, 2.4536641744564074]"
traveler (traveler.1441),1441,157.5,2.4697557946792896,2,31.933236674820677,1.4828608475673122,2.12833557858712,4.941630447714756,,,,,False,0,-3.090730789045154,-2.820117236272412,normal,,,,,,"[3.1522492399588913, -0.6112470457987954, 0.7905797652988221, 0.38538353715128987]"
traveler (traveler.1442),1442,157.5,2.093941847066243,3,,,3.9105976065526,0.9524836507218198,,,,,,3,,,,,,,,,"[0.7382342354046304, -1.4587835252255412, -1.2739377450377565, 2.7266922260307624]"
traveler (traveler.1443),1443,157.5,2.984963769618815,2,,,0.1099348887006324,4.28818272827094,,,,,,2,,,,,,,,,"[1.9044073812835245, -0.9331962741797981, 1.1560289023018404, -0.1435349917794559]"
traveler (traveler.1444),1444,157.5,2.006525638533307,1,,,0.7315132727762419,3.4479450583894073,,,,,,1,,,,,,,,,"[1.4476450281917672, 0.01677651550509537, 0.8300281523021138, -1.602872430732663]"
traveler (traveler.1445),1445,157.5,2.9587097250280165,2,,,0.5468652401818225,4.72243736626375,,,,,,2,,,,,,,,,"[-0.6740765930161208, -0.8874513547254546, 2.075502048354203, 0.11252696819006086]"
traveler (traveler.1446),1446,157.5,2.124658188425539,1,,,0.6901863250333828,1.3870099373545512,,,,,,1,,,,,,,,,"[-2.075564204685051, 0.721843173382384, -0.5449095847337841, 1.3733205751650321]"
traveler (traveler.1447),1447,157.5,2.85613903003171,1,,,4.101633293307399,4.864804633080664,,,,,,1,,,,,,,,,"[0.28940345020284847, 1.0170418442787714, 0.6589038938312296, 1.9111680077200832]"
traveler (traveler.1448),1448,157.5,2.8231233579273853,2,,,4.120134247218885,0.18803319334734114,,,,,,2,,,,,,,,,"[1.9514294937326397, -1.3959242979071749, 1.0660766949821545, -1.2335699347181304]"
traveler (traveler.1449),1449,157.5,1.343830804081814,1,,,3.255145308114465,1.3884079913781833,,,,,,1,,,,,,,,,"[0.01598647705854726, 0.31334820453749046, -0.3771108426419053, -0.14095681537493096]"
traveler (traveler.1450),1450,157.5,2.49623095899889,2,,,0.18039202319122594,1.5777268113028415,,,,,,2,,,,,,,,,"[-0.9738729520234118, -0.009702199351707118, 2.468440861094158, -1.2775323645905505]"
traveler (traveler.1451),1451,157.5,2.254452575136898,1,,,1.0412101335239892,4.218862571297744,,,,,,1,,,,,,,,,"[2.8053125020505236, 1.4962723717125672, 1.7435338945412058, -0.6426686110137692]"
traveler (traveler.1452),1452,157.5,2.629059377369705,1,,,0.21360051475826813,1.2021823688892481,,,,,,1,,,,,,,,,"[2.8878376932240593, -0.16281138421780889, 0.19143581099927046, -0.039133963676349214]"
traveler (traveler.1453),1453,157.5,1.3421873694798019,2,,,3.1104606315923595,3.695326211570284,,,,,,2,,,,,,,,,"[2.6467168482003953, -0.16018220898045188, 2.120349883844813, 0.8567405973358224]"
traveler (traveler.1454),1454,157.5,2.25675103787878,3,,,4.546568751001591,3.451042372552737,,,,,,3,,,,,,,,,"[-2.3065885420117502, 0.1613734247247224, 0.8414418988316671, 1.9841591842049195]"
traveler (traveler.1455),1455,157.5,1.4211055975993774,3,,,3.3226186490065865,1.3411904048400096,,,,,,3,,,,,,,,,"[0.9017070198786425, -1.0865778273924331, -1.0000354341916087, -0.0093057816275893]"
traveler (traveler.1456),1456,157.5,3.47752048613983,0,31.933236674820677,1.4828608475673122,4.921314242111913,4.996074132005741,SAV (sav.4),,,,False,0,-3.1015053737305305,-2.2946915409175137,normal,,,,,,"[4.360295616361834, -0.16682262314550528, -0.991269152658332, 2.1632965757324163]"
traveler (traveler.1457),1457,157.5,2.5746917027772276,1,,,0.7308968111910658,0.6293553860511181,,,,,,1,,,,,,,,,"[1.113044903734452, -0.07204142729191546, -0.5457428970052648, -0.38356266393559363]"
traveler (traveler.1458),1458,157.5,1.1138631254398539,1,,,3.5946767298921607,2.2941507365880436,,,,,,1,,,,,,,,,"[0.20442400927306428, 3.1162002518721326, -0.36163504119628465, 0.8018942405203755]"
traveler (traveler.1459),1459,157.5,2.6253798201075176,1,,,0.17161646850692547,3.7129506709259124,,,,,,1,,,,,,,,,"[-1.5552582976714722, 2.0130135868529027, 1.5520348124464334, -1.1779860278799945]"
traveler (traveler.1460),1460,157.5,2.8383464108312833,1,,,0.31421535576726334,0.68932171910215,,,,,,1,,,,,,,,,"[-0.32290325281985083, 0.681236784952602, -0.5622403583456154, -0.5487455046894013]"
traveler (traveler.1461),1461,157.5,1.6737047257186666,1,,,3.037212069646555,4.085146902062728,,,,,,1,,,,,,,,,"[0.8928918000767314, 1.1417250428060777, 1.117753003130246, -0.7915730416622604]"
traveler (traveler.1462),1462,157.5,0.290094006575301,4,,,2.4185408454228816,2.7784222311283564,,,,,,4,,,,,,,,,"[4.91060504324964, -1.6193899781711207, -0.3763749614575092, 0.4834184098388707]"
traveler (traveler.1463),1463,157.5,0.534597100874521,4,,,2.964738664222545,2.7642196704261197,,,,,,4,,,,,,,,,"[4.499410007628238, 0.9199202988969231, 1.25557026202574, 0.6563608417287716]"
traveler (traveler.1464),1464,157.5,0.7655981675714414,2,,,1.7351153228397203,2.466954806186627,,,,,,2,,,,,,,,,"[0.46962743668646406, -0.2721443566346018, 0.31913624662980306, -0.494072052649339]"
traveler (traveler.1465),1465,157.5,0.6257210689582404,4,,,2.6594333663455987,3.1050684736738092,,,,,,4,,,,,,,,,"[6.380526378395741, 0.7216263778525217, 1.4494072717633433, -0.5237732502965162]"
traveler (traveler.1466),1466,157.5,0.768680952495069,1,,,3.114730600588886,2.9614939820066497,,,,,,1,,,,,,,,,"[1.5835781663876871, -0.27871298537189715, -1.021151836773945, -1.0315436869680896]"
traveler (traveler.1467),1467,157.5,0.9473264911326189,1,,,2.6245738840741284,3.4391000096945614,,,,,,1,,,,,,,,,"[1.8994048618673334, 3.4311040721401413, -0.9433678419517458, 1.1117903206872086]"
traveler (traveler.1468),1468,157.5,0.6749326586752018,4,,,3.030004183795486,2.917887136563998,,,,,,4,,,,,,,,,"[7.511430924828409, -1.060475900968851, 0.07708407258724954, -1.0021994450930714]"
traveler (traveler.1469),1469,157.5,0.46432258229365886,4,,,2.713477151547824,2.087661587776643,,,,,,4,,,,,,,,,"[-0.977131642873601, -1.4089592445042822, -0.597526807812209, 0.7334831119157958]"
traveler (traveler.1470),1470,157.5,0.5515673392641894,4,,,1.9937032362615257,2.2811618936955336,,,,,,4,,,,,,,,,"[-0.08886154319246424, 0.028062127908009726, 0.15120642107250845, 2.870711716415752]"
traveler (traveler.1471),1471,157.5,0.3293080075719563,4,,,2.808666766855537,2.385245519085479,,,,,,4,,,,,,,,,"[3.738309402268537, 3.0189614452796363, 0.15151098887106645, 1.027630939720713]"
traveler (traveler.1472),1472,157.5,0.9183314297990316,2,,,3.0880587250591764,3.205350658069098,,,,,,2,,,,,,,,,"[0.12831406053371336, -0.27933299358176555, 0.5866637070929894, -0.03399042890577897]"
traveler (traveler.1473),1473,157.5,0.3613486697345397,4,,,2.1427700280970186,2.554402282057985,,,,,,4,,,,,,,,,"[1.893940848620697, 0.6997494587914378, 0.41304260797301484, -1.0155862117093655]"
traveler (traveler.1474),1474,157.5,0.8039124904697055,1,,,3.293694089288892,2.3722307354600485,,,,,,1,,,,,,,,,"[0.9854379737716615, 1.8888838847109197, 0.010937581103914311, -1.2094487506790652]"
traveler (traveler.1475),1475,157.5,0.48780874940690894,4,,,2.1865546679049634,2.873777206081062,,,,,,4,,,,,,,,,"[1.2340041243435447, 0.5129381880695321, 2.2351011897741286, 0.42146724289491916]"
traveler (traveler.1476),1476,157.5,0.8658635753987852,2,37.99689456489614,1.4828608475673122,3.2144357714741663,2.989184279837855,,,,,False,0,0.19171115361544255,1.2515595199872775,normal,,,,,,"[6.137511669213172, -0.6262177903682313, 2.16817529399723, -0.47127364501726887]"
traveler (traveler.1477),1477,157.5,0.593855371862747,4,,,2.3544386277255627,3.0757396022437784,,,,,,4,,,,,,,,,"[0.23866947505878613, -1.005809744847794, -0.12082734400282807, -0.5022705926696779]"
traveler (traveler.1238),1238,142.5,0.8719977325854587,,,,2.732182419220491,1.6594814875095842,SAV (sav.0),1,5.740424488402096,1.0,False,,,,,2.732182419220491,1.6594814875095842,,,,
