traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.2069),2069,195.0,0.24448344053361723,4,,,2.4727114085931357,2.2570442726046904,,,,,,4,,,,,,,,,"[-1.4133757725971123, -0.3528286895771573, -1.0272225506985708, 0.27371686378087995]"
traveler (traveler.2070),2070,195.0,0.8131355616613233,1,,,3.049010014731293,1.900185490869868,,,,,,1,,,,,,,,,"[-2.124809676568298, 1.8119155413738293, 0.69739374460038, -0.03504902674698313]"
traveler (traveler.2071),2071,195.0,0.887305859321634,1,,,1.6773653377311928,2.8325415769800655,,,,,,1,,,,,,,,,"[-0.35325679925790054, 2.219027332627456, 1.0099893732492218, -1.530325597984985]"
traveler (traveler.2072),2072,195.0,0.9915819710995165,3,,,1.7694776424171699,3.1705012233256746,,,,,,3,,,,,,,,,"[0.2710008484460085, 0.24099216960078523, -0.5492831649475458, 1.6790362677443837]"
traveler (traveler.2073),2073,195.0,0.6568117778052504,4,,,1.8449067911837462,2.5474826202574965,,,,,,4,,,,,,,,,"[1.0202685505182432, -0.4997332103939362, -1.5297512852175785, 0.35181558137388874]"
traveler (traveler.2074),2074,195.0,0.9415637591659678,1,,,2.70494300305208,1.5810110566090887,,,,,,1,,,,,,,,,"[0.28926029743564, 1.1689658415678326, -0.5727832166913626, 0.8731256831051009]"
traveler (traveler.2075),2075,195.0,0.2728634829147687,4,,,2.23837757803928,2.422487493681438,,,,,,4,,,,,,,,,"[2.8769528471222947, 0.29902972881282713, 0.9056212894374606, 2.218933703532711]"
traveler (traveler.2076),2076,195.0,0.9347870868208099,1,,,2.8000023565198395,3.385339191366495,,,,,,1,,,,,,,,,"[1.376077892423896, 1.062880252720891, 0.4201101390936455, -0.32223113602770126]"
traveler (traveler.2077),2077,195.0,0.953484546622209,2,,,3.44660731025089,2.614312645087648,,,,,,2,,,,,,,,,"[0.8350832403066679, 0.39145653859149365, 1.6239222686515453, 1.411853939032633]"
traveler (traveler.2078),2078,195.0,0.7098756824217861,1,,,3.1264821983310016,2.833831603758769,,,,,,1,,,,,,,,,"[-2.3332904863061175, 0.701661605159539, 0.5304747648543491, 0.43117538171318537]"
traveler (traveler.2079),2079,195.0,0.7971590867403935,1,,,2.7884249775042544,1.7568488431520486,,,,,,1,,,,,,,,,"[-0.05954495416980771, 0.05389458397287405, 0.12842689540779628, -0.10012733588724118]"
traveler (traveler.2080),2080,195.0,0.9950406133147361,1,,,1.6182261367189756,2.0389352798356573,,,,,,1,,,,,,,,,"[1.932231223483155, 1.6628704016813654, 0.46954639536431236, 2.1616715943944054]"
traveler (traveler.2081),2081,195.0,0.79114284160259,1,,,3.148520612764468,2.0468686607189706,,,,,,1,,,,,,,,,"[0.7891355582580828, 0.6167198401405507, -0.5658168319702529, -0.13956373381948414]"
traveler (traveler.2082),2082,195.0,0.4012937949090334,4,,,2.631174311536901,2.1207507286423435,,,,,,4,,,,,,,,,"[2.517189707851964, -0.3899605831462027, -0.4483224467679261, 1.5173323793385238]"
traveler (traveler.2083),2083,195.0,0.8957766877577902,1,,,3.2997190121464106,2.096434173966766,,,,,,1,,,,,,,,,"[0.21289070773872285, 2.2729036993837335, 2.473739537955996, 0.37069283535263015]"
traveler (traveler.2084),2084,195.0,0.8800252223315052,3,,,1.690598420597104,2.8454178269859747,,,,,,3,,,,,,,,,"[-0.0015368283985527963, 0.12769143941574804, 0.18237694247307634, 1.2596054748347842]"
traveler (traveler.2085),2085,195.0,0.24953088130851422,4,,,2.2950376883559445,2.6423239668226293,,,,,,4,,,,,,,,,"[-2.064692138292684, 3.604705785667537, 3.6279340518791194, -0.8168075865263318]"
traveler (traveler.2086),2086,195.0,0.5556297443701059,4,,,2.732303847794178,3.0047368969362243,,,,,,4,,,,,,,,,"[2.019403360097431, 2.785239163981272, -0.340816545480609, -0.23297224184528081]"
traveler (traveler.2087),2087,195.0,0.6606364165021407,4,,,3.0679200153731787,2.1624983986003645,,,,,,4,,,,,,,,,"[-0.14841262946392783, 0.6080446326967105, -0.5022381785858925, -0.8577085778281338]"
traveler (traveler.2088),2088,195.0,0.44360277650961655,4,,,2.9136837520952303,2.3398463969201666,,,,,,4,,,,,,,,,"[5.767973055255258, -0.8709855950764297, 1.2366078880527371, -0.34021200270504676]"
traveler (traveler.2089),2089,195.0,0.517088686066324,4,,,1.9840778446501774,2.4652863301134698,,,,,,4,,,,,,,,,"[1.227207326956282, -0.462584436455504, 0.6761031878425984, 0.17655054757910496]"
traveler (traveler.2090),2090,195.0,0.7750687703587987,3,,,2.5540187241172507,3.2731840506827883,,,,,,3,,,,,,,,,"[2.1683654661333542, 0.3800837152400464, -1.7533953070016979, 3.1325483349298593]"
traveler (traveler.2091),2091,195.0,0.9146522919862952,2,,,1.7390078241080549,1.9925754012003105,,,,,,2,,,,,,,,,"[-2.646895820289325, -0.7188710266145684, 0.9451051277992721, -0.8238148973626961]"
traveler (traveler.2092),2092,195.0,0.725205453777401,2,36.24964702571276,1.4500884880006795,2.722465137049257,3.1902406920677318,,,,,False,0,-0.8959711937331308,-0.5237300997894421,normal,,,,,,"[4.681176795886169, -0.2059246660726976, 0.91344174748183, 0.482699097858875]"
traveler (traveler.2093),2093,195.0,0.6708638558824767,4,,,3.1706852928106883,2.484522560387919,,,,,,4,,,,,,,,,"[4.346452746704666, -0.23141745411297857, -0.9902442702908089, -0.45453315570555625]"
traveler (traveler.2094),2094,195.0,0.7036593492259099,1,36.24964702571276,1.4500884880006795,3.00817282636415,2.9867205135373918,,,,,False,0,-1.7615235892670396,-1.5557495171234907,normal,,,,,,"[3.63469591942209, -0.19401926586190404, -0.48685465435562175, -0.4417995107263303]"
traveler (traveler.2095),2095,195.0,0.6009051704639266,4,,,2.7342527499821108,1.9466351357231837,,,,,,4,,,,,,,,,"[4.759346639200255, 0.8381898969104293, 0.5998334966385407, 1.5362931581347483]"
traveler (traveler.2096),2096,195.0,0.4128574715748619,4,,,2.233296866709736,2.8151519165868164,,,,,,4,,,,,,,,,"[-1.8560018155154476, 0.3131196852488612, 3.40755694988553, 0.44078661872514574]"
traveler (traveler.2097),2097,195.0,0.333837390300083,4,,,2.6812001390116196,2.219618273090881,,,,,,4,,,,,,,,,"[2.486273042618341, 1.228902388165447, 0.23913876976331705, -1.0481854686337917]"
traveler (traveler.2098),2098,195.0,0.4603481839915002,4,,,2.7548420481471103,2.883374465764816,,,,,,4,,,,,,,,,"[0.9202908415290525, 1.3872084099608404, -0.8341727358905677, 1.0884453073102014]"
traveler (traveler.2099),2099,195.0,0.9626827343722437,2,,,3.210506113850154,1.850431597720477,,,,,,2,,,,,,,,,"[1.1794886350099636, -1.2867469965320584, 0.7512488604852554, 0.6698348929244262]"
traveler (traveler.2100),2100,195.0,0.7343711912503381,3,,,1.9283803182264283,2.03896639390656,,,,,,3,,,,,,,,,"[1.7733127813803637, -0.5794434677608843, -0.5881183925841453, -0.035897666280355754]"
traveler (traveler.2101),2101,195.0,0.4629126380077255,4,,,2.8649202996276952,2.215182013652746,,,,,,4,,,,,,,,,"[-1.0545977078058264, 0.32963918576406065, -0.05304791512460714, 2.6101878427540584]"
traveler (traveler.2102),2102,195.0,0.583309944337936,4,,,2.236053170991396,1.9798244886388547,,,,,,4,,,,,,,,,"[-2.7259548860898755, 0.10205189040797827, 1.2324516176809652, -0.8594144391443538]"
traveler (traveler.2103),2103,195.0,0.8733076574794811,1,,,1.9937955708531472,3.2116342744165767,,,,,,1,,,,,,,,,"[-1.3796130218269753, -0.34486147620757845, -1.2554071246549376, -1.0778714363128088]"
traveler (traveler.2104),2104,195.0,0.9767985558937772,1,,,2.6890958980644397,3.4583204892578325,,,,,,1,,,,,,,,,"[1.8068955359163328, 1.4017898244246234, -2.2857477114360365, -0.41966039587509274]"
traveler (traveler.2105),2105,195.0,0.6988011015108215,4,,,1.9846017308857802,2.9718978741918676,,,,,,4,,,,,,,,,"[3.648559694082766, -0.55673631614452, -0.05739517492175578, 0.01726526074830268]"
traveler (traveler.2106),2106,202.5,2.1683708443014895,1,,,3.2665753648718114,4.528347684295866,,,,,,1,,,,,,,,,"[1.838536998232101, 0.4171460055441517, 1.0621602946542772, 1.109234974261119]"
traveler (traveler.2107),2107,202.5,1.8046148494711325,3,,,0.9252404771872197,1.6186560261497318,,,,,,3,,,,,,,,,"[0.9626373231564922, 1.313830274486903, 0.7874501354641043, 2.474283344501987]"
traveler (traveler.2108),2108,202.5,3.011029744761374,2,,,4.829097429512937,4.4082990561424,,,,,,2,,,,,,,,,"[1.666552838400402, -0.6674503260066206, 1.5490722310108314, -0.7644300872509864]"
traveler (traveler.2109),2109,202.5,1.8307262471218486,1,,,2.4377609990504974,0.6703320250215733,,,,,,1,,,,,,,,,"[-1.2376869683279719, 0.5506889009029613, -0.12695682563588698, 0.15897973590625006]"
traveler (traveler.2110),2110,202.5,1.031720419342769,1,,,3.318572136251798,3.1280021349016156,,,,,,1,,,,,,,,,"[2.0216927550355757, 0.13142027940506937, -0.5305060611861899, -1.1517844514176003]"
traveler (traveler.2111),2111,202.5,1.7992567164583957,3,,,1.3048314019836416,1.1550476759244361,,,,,,3,,,,,,,,,"[-2.0929407465965815, -0.12571156646564793, -0.06518689727988516, 2.881212318929695]"
traveler (traveler.2112),2112,202.5,2.21622486537031,1,,,0.7411147990453659,1.1516767806833457,,,,,,1,,,,,,,,,"[-2.166903638380722, 0.50074229763935, -0.6066282894176127, 0.28599374338896216]"
traveler (traveler.2113),2113,202.5,2.209165865693336,1,,,0.37249906148007383,1.9048919604463233,,,,,,1,,,,,,,,,"[2.871204963094615, 5.544978409678238, -0.07515642133743003, 0.8813960802225522]"
traveler (traveler.2114),2114,202.5,2.3029483105343065,1,,,1.6808895409516316,0.3476457129760474,,,,,,1,,,,,,,,,"[0.2300174273428362, 0.16460616183048546, -0.1369246339063423, -0.6620137440437158]"
traveler (traveler.2115),2115,202.5,2.5414876528756687,1,,,0.9289437326210048,0.5022658599181284,,,,,,1,,,,,,,,,"[-0.8845105850930912, 2.412855730477953, 2.1718580956561997, 1.5016781702251276]"
traveler (traveler.2116),2116,202.5,2.45287464503505,3,,,3.259899318046016,4.8321979012701775,,,,,,3,,,,,,,,,"[-2.59219263584747, -0.7161490834831326, -1.6909862906020872, 1.792005913229441]"
traveler (traveler.2117),2117,202.5,1.6561187423616008,1,,,3.7100421566350104,3.630719800820461,,,,,,1,,,,,,,,,"[-2.8560451200585577, -0.4814857764224343, -0.7274780789882104, 0.2901669979418696]"
traveler (traveler.1648),1648,172.5,1.1664711685570255,,,,2.6341284729517875,3.6587340246227407,SAV (sav.3),1,6.665865214867862,1.0,False,,,,,2.6341284729517875,3.6587340246227407,,,,
traveler (traveler.1685),1685,172.5,0.8735056727648608,,,,2.593685535525199,3.3684671443329037,SAV (sav.3),2,8.586897877287232,1.4946307265996457,False,,,,,2.593685535525199,3.3684671443329037,,,,
traveler (traveler.1532),1532,165.0,2.1294618719074583,,,,3.8671887819755364,0.8673938936939302,SAV (sav.3),3,18.40728835255034,1.899175383799522,False,,,,,3.8671887819755364,0.8673938936939302,231.45232184880598,"[2.0, 6.665865214867862, 8.586897877287232, 18.40728835255034, 26.09954137434573]","[1.6496393466905381, 2.0641040447792545, 6.033279758647652, 9.044793618455579]",
traveler (traveler.2118),2118,202.5,1.3376905111526372,0,28.95232184880598,1.4500884880006795,1.186821208572395,2.754906581657945,SAV (sav.3),,,,False,0,-0.01723152938254735,-0.02817351579726246,normal,,,,,,"[5.587825213384434, -0.6315845025506311, -0.5422110630908232, -0.4466840215545994]"
traveler (traveler.2119),2119,202.5,1.2196627797441997,2,,,1.6302366910437738,3.3550374744342286,,,,,,2,,,,,,,,,"[0.6336039843318971, -1.5049389016034522, 2.8750853253574453, -0.14687742259898381]"
traveler (traveler.2120),2120,202.5,2.9080527442996345,2,,,0.29653937160407207,0.6022297234023133,,,,,,2,,,,,,,,,"[0.09942929294266215, -0.4284806341479743, 1.1160856626690616, 0.04372113852563766]"
traveler (traveler.2121),2121,202.5,2.0816095840788864,1,,,0.4213137931098171,2.389718025890099,,,,,,1,,,,,,,,,"[2.1945350217113737, 2.1280437371684777, -0.2508025033952738, 0.8439085238727212]"
traveler (traveler.2122),2122,202.5,1.0485424631190943,3,,,3.4747592301318875,2.886375128905248,,,,,,3,,,,,,,,,"[-2.615046663874241, -0.44597590063492926, 0.2330267820849284, 2.242117238455334]"
traveler (traveler.2123),2123,202.5,1.3228844634910892,2,,,1.8614583184041082,1.341428541430958,,,,,,2,,,,,,,,,"[0.04970981182949979, -0.12440278124022161, 5.008747130432108, 1.9179239568755866]"
traveler (traveler.2124),2124,202.5,2.3233134684813463,1,,,3.537099245129097,4.57899269565323,,,,,,1,,,,,,,,,"[0.4688400357607541, -0.2889813969859461, 0.5735747084249943, -0.9065469805554615]"
traveler (traveler.2125),2125,202.5,1.8117641780625153,0,28.95232184880598,1.4500884880006795,1.6169656102682517,0.9179950368403961,SAV (sav.3),,,,False,0,-1.3950752306111722,-1.4060172170258864,normal,,,,,,"[4.528173459208548, 0.6649437569004791, -0.35776891332455313, 0.848429511479249]"
traveler (traveler.2126),2126,202.5,1.0600036888263575,3,,,2.96645327161447,1.5481443566771047,,,,,,3,,,,,,,,,"[-1.3527272381577007, -1.3293679126081162, -0.2876670680273296, 1.044297905274774]"
traveler (traveler.2127),2127,202.5,1.3594383626349893,2,,,1.4570602778502417,1.6280198409562945,,,,,,2,,,,,,,,,"[0.9919319815559418, -0.4117596470155987, 0.3770265356915923, -0.5634392918652318]"
traveler (traveler.2128),2128,202.5,2.4352450367666267,1,,,2.3239664915446085,0.07112565310649022,,,,,,1,,,,,,,,,"[1.1860167258585064, 0.0327740598685219, -0.7776481380847714, -1.125518569972553]"
traveler (traveler.2129),2129,202.5,1.2818636650057933,2,,,2.721883197462842,3.7625142780759946,,,,,,2,,,,,,,,,"[-1.2956941446045154, -0.3660023859162015, 0.9700592194844208, 0.49166805189312884]"
traveler (traveler.2130),2130,202.5,1.3222349010507988,2,,,3.6193648760899744,3.2037950040550816,,,,,,2,,,,,,,,,"[0.3110406850195642, 1.127122084202111, 2.716652057820213, 0.027024146238672504]"
traveler (traveler.2131),2131,202.5,1.6156295126734015,2,,,2.274094286794586,4.099757897609025,,,,,,2,,,,,,,,,"[-1.77982282110644, 0.0040708235541433895, 1.430279094388052, -0.22618347550341755]"
traveler (traveler.2132),2132,202.5,2.3575362314830817,0,28.95232184880598,1.4500884880006795,1.650448851190995,0.30085472778337174,SAV (sav.3),,,,False,0,-2.161677655913106,-2.1726196423278212,normal,,,,,,"[4.127885985455852, 0.27006253146398634, 1.0675534423141253, 1.07449968469103]"
traveler (traveler.2133),2133,202.5,2.591235127634153,1,,,1.684292893246004,4.9594961684613805,,,,,,1,,,,,,,,,"[1.3415191060846534, 1.2139902801380074, 0.7343824535022493, -0.6651211325303222]"
traveler (traveler.2134),2134,202.5,1.6782277814124948,1,,,1.2951179778853312,1.3317929125837442,,,,,,1,,,,,,,,,"[-0.42746430725719464, 1.5428617429120284, 0.7331020755163176, 1.089927263058765]"
traveler (traveler.2135),2135,202.5,1.4899052966094943,3,,,3.3211735204065547,3.743178121689781,,,,,,3,,,,,,,,,"[2.7843582582144837, -0.5053459595996729, -0.8660966558477652, 0.3899389917778299]"
traveler (traveler.2136),2136,202.5,2.3896137859496513,1,,,4.203518240485696,0.8242077544238535,,,,,,1,,,,,,,,,"[0.044465243241302056, -0.012578623034396708, -1.3152523598934451, -1.1048655073179103]"
traveler (traveler.2137),2137,202.5,0.8584192365439153,1,,,3.354923011390337,2.4226034221433768,,,,,,1,,,,,,,,,"[2.2302647492268624, 2.182497985661789, 0.36542195529775756, 1.2208105845565078]"
traveler (traveler.2138),2138,202.5,0.6848930963997137,4,,,2.8871005201128153,1.9349940347001853,,,,,,4,,,,,,,,,"[0.03909163889246705, 2.4110888697483666, 1.5474935005372017, 0.22923801087900042]"
traveler (traveler.2139),2139,202.5,0.7732012890590354,1,,,1.9982206605676032,3.0882667149527854,,,,,,1,,,,,,,,,"[3.2155659120555042, 0.6763335286985405, -1.0205428856202807, -0.8526327934213367]"
traveler (traveler.2140),2140,202.5,0.047476401339924194,4,,,2.5353180249953193,2.531727681834946,,,,,,4,,,,,,,,,"[0.6601069144131241, 4.65034153218661, -0.7233554188681003, -0.4999837276302973]"
traveler (traveler.2141),2141,202.5,0.5162473820102501,4,,,2.6862078686685784,2.018504424653411,,,,,,4,,,,,,,,,"[1.2879567081119339, 0.24763858524333618, -1.35696284692168, 1.48504537516029]"
traveler (traveler.2142),2142,202.5,0.8914130119708071,0,28.74964702571276,1.4500884880006795,3.0922156727739667,3.166256523293952,SAV (sav.0),,,,False,0,-0.2581243656929768,-0.295797134525456,normal,,,,,,"[5.020666066104116, -1.5289014289626148, 0.3072481091512424, 1.1688385031204824]"
traveler (traveler.2143),2143,202.5,0.3774222628930245,4,,,2.6859670969035587,2.1715737474004952,,,,,,4,,,,,,,,,"[5.915311808980814, -0.5618887932239115, 0.24672727811764864, 0.8796425622235572]"
traveler (traveler.2144),2144,202.5,0.9558100380190971,2,,,2.227480713293559,3.416136489367758,,,,,,2,,,,,,,,,"[1.7011061961081608, -1.0904160141154708, 3.1940234535354928, 0.9680799954763881]"
traveler (traveler.2145),2145,202.5,0.7639447689958724,1,,,2.727981726936356,1.7708663070058595,,,,,,1,,,,,,,,,"[1.3156032639394448, 1.0206476880874595, 0.140708206062008, -0.26801997924245874]"
traveler (traveler.2146),2146,202.5,0.9622108643095109,3,,,3.243866660804837,3.110337724819888,,,,,,3,,,,,,,,,"[0.0721138932259512, -0.9883568814880366, -0.05144713195521451, 0.13621336716153595]"
traveler (traveler.2147),2147,202.5,0.21996101339619029,4,,,2.6957565937959496,2.399689465160998,,,,,,4,,,,,,,,,"[4.154626345084143, 0.8116721075902604, 0.7590567093385203, 0.9262025661525319]"
traveler (traveler.2148),2148,202.5,0.5983881505142882,4,,,2.86794695301031,2.9718934397153016,,,,,,4,,,,,,,,,"[0.6175479816564402, -0.4580303451398587, 1.2750562243556762, 1.1488475103142175]"
traveler (traveler.2149),2149,202.5,0.8513303645819034,1,,,2.4850843615883345,1.6488003093339796,,,,,,1,,,,,,,,,"[4.138707263078814, 1.5382502565612304, -0.2947838400620462, 1.2459339427485945]"
traveler (traveler.2150),2150,202.5,0.6898832184041982,4,,,1.8165879767413189,2.4057298483017524,,,,,,4,,,,,,,,,"[-2.200690362715225, 0.2998670072374608, -0.11070838189261094, -0.4936675954760319]"
traveler (traveler.2151),2151,202.5,0.6300290813295213,4,,,2.8826557409854545,3.000510966125412,,,,,,4,,,,,,,,,"[2.0438424622406073, -0.005496891164829358, -0.8797628235187411, 0.7310290700391919]"
traveler (traveler.2152),2152,202.5,0.741550977283145,2,,,3.051563161294699,2.0043429300290523,,,,,,2,,,,,,,,,"[0.6305362843747542, -0.19587828248449865, 0.444439803245956, -0.04126639807200462]"
traveler (traveler.2153),2153,202.5,0.3366959056026257,4,,,2.338943952862439,2.7956773284003966,,,,,,4,,,,,,,,,"[-0.548276062098379, 4.019496514122207, -1.1404561235840527, -0.2643261379090698]"
traveler (traveler.2154),2154,202.5,0.1369998476409947,4,,,2.3850924832966647,2.5746004078992097,,,,,,4,,,,,,,,,"[-0.11674075344845246, 2.5459135591770736, -0.41049053547256265, -0.20021266785869257]"
traveler (traveler.2155),2155,202.5,0.7168692175021204,1,,,2.747558882807275,1.8272325256484852,,,,,,1,,,,,,,,,"[0.6338068745897806, 1.1399089312990474, -0.9946652549368066, 0.5076223601816927]"
traveler (traveler.2156),2156,202.5,0.9103700556244074,2,,,2.2628009736037438,3.3789256282839037,,,,,,2,,,,,,,,,"[1.579535304963202, 0.3344306752756377, 2.4789989561814814, 1.5043351107863305]"
traveler (traveler.2157),2157,202.5,0.6300061608344827,4,,,2.125577686434066,1.99332881096974,,,,,,4,,,,,,,,,"[2.9571715118409045, 2.0931750178977566, -0.2886262046964384, -0.34290964865187523]"
traveler (traveler.2158),2158,202.5,0.8613700217331157,2,,,3.3184239711976122,2.2314101310368573,,,,,,2,,,,,,,,,"[3.787414042624073, 1.153420764018246, 1.5687792921800963, 0.5607870723242163]"
traveler (traveler.2159),2159,202.5,0.8819014256364507,2,,,2.0125758936390516,3.2349611316782916,,,,,,2,,,,,,,,,"[3.5175787711419337, 0.059230850273962896, 0.8998013910494099, -0.49080770446019456]"
traveler (traveler.2160),2160,202.5,0.6201972778649264,4,,,2.7381213899197334,1.927337038797026,,,,,,4,,,,,,,,,"[-1.3323573863654148, 0.5031738888131272, 0.25479919055742956, 2.129383590454741]"
traveler (traveler.2161),2161,202.5,0.5225499154659471,4,,,2.4515830183969487,3.020302037326319,,,,,,4,,,,,,,,,"[-1.8519047340674266, 1.567688585005909, -0.349460352826921, -0.3346774871758021]"
traveler (traveler.2162),2162,202.5,0.9915603438981774,3,,,3.135846199153641,3.260849214111009,,,,,,3,,,,,,,,,"[0.5913137317046047, 2.399055778464807, -0.9455385124676564, 3.4482624118415623]"
traveler (traveler.2163),2163,202.5,0.05560456648279896,4,,,2.548792476154742,2.5266676223992492,,,,,,4,,,,,,,,,"[1.8519718812769634, 1.4472219913411368, -0.9001255340372813, 2.4599842800333964]"
traveler (traveler.2164),2164,202.5,0.9295085936238359,1,,,3.1881629422487885,1.8751656295176682,,,,,,1,,,,,,,,,"[0.25197294438565043, 2.149041968462861, 2.426961990527533, 0.6654385858170977]"
traveler (traveler.2165),2165,202.5,0.8786342258046491,2,,,1.7223431203869008,2.908959509420863,,,,,,2,,,,,,,,,"[1.773732061806833, -0.21279082824611842, 5.451563511301671, -0.45568706916348134]"
traveler (traveler.2166),2166,202.5,0.8713196688387762,1,,,3.1220982876319727,3.110075147691399,,,,,,1,,,,,,,,,"[-1.3305311441927747, 1.718341352131139, 0.4753766186969032, 0.29897605028017343]"
traveler (traveler.2167),2167,202.5,0.9203049850082329,1,,,3.420298256100682,2.503519268254575,,,,,,1,,,,,,,,,"[-0.8872871246545826, 2.0315532750715044, -0.2264195031163703, -0.29600737630904106]"
traveler (traveler.2168),2168,202.5,0.7854275024260094,1,,,2.057158681107165,3.148681684532879,,,,,,1,,,,,,,,,"[0.38590287346122965, 1.2295033256453516, 0.38387463339137423, -0.3532491185679981]"
traveler (traveler.2169),2169,202.5,0.9837242661397326,2,,,1.6749636721891166,3.0357503985854684,,,,,,2,,,,,,,,,"[-1.1502266501542975, 0.441317763838935, 2.904344484098127, -0.5396959423313983]"
traveler (traveler.2170),2170,202.5,0.23345944544723343,4,,,2.481587876171476,2.7327322632654374,,,,,,4,,,,,,,,,"[4.980072252611221, 1.8574213657316438, 0.38740655964113896, 1.2229532966563967]"
traveler (traveler.2171),2171,202.5,0.6949567747680526,4,,,2.0950722451335038,1.9352005381245547,,,,,,4,,,,,,,,,"[-1.285202495260732, 3.5845451568237277, 0.742063762068601, 1.676160123195241]"
traveler (traveler.2172),2172,202.5,0.6902016073880699,4,,,2.6452630400402892,1.8252578951633975,,,,,,4,,,,,,,,,"[-0.5576757277714632, 0.584958369195523, 6.1590261779408, -0.758877839789374]"
traveler (traveler.2173),2173,202.5,0.6838928303193136,4,,,2.0401279500565126,3.006188799799972,,,,,,4,,,,,,,,,"[4.750740050201153, -1.0962765851955376, -0.44386533473715295, 0.4482043690323393]"
traveler (traveler.2174),2174,202.5,0.8685893688073288,1,,,3.2796432364477632,2.8828889074736574,,,,,,1,,,,,,,,,"[1.189686678051598, 1.6902583674742522, 1.57678337406249, 1.2884596474354109]"
traveler (traveler.2175),2175,202.5,0.8352485655871521,2,,,3.3078725617129807,2.712089816697316,,,,,,2,,,,,,,,,"[0.01857800881038884, -0.5222260266569887, 1.5779589528494016, -0.11086704137704821]"
traveler (traveler.2176),2176,202.5,0.9549884241076967,1,,,3.4482255042799412,2.386548322124557,,,,,,1,,,,,,,,,"[0.5089952195253673, 2.1298839165360706, 2.457274555384487, -1.6610239613127478]"
traveler (traveler.2177),2177,202.5,0.5440273613104912,4,,,2.581059343549744,1.962045399055143,,,,,,4,,,,,,,,,"[0.7953647711480677, 1.7244562715433553, 2.292806821440308, 0.7772797839287855]"
traveler (traveler.2178),2178,202.5,0.4453527869314258,4,,,2.575446927291166,2.9389155567873044,,,,,,4,,,,,,,,,"[-2.7519954631302848, -0.24246996950577926, 0.7172162342589076, 0.9259737543571174]"
traveler (traveler.2179),2179,202.5,0.9687701546736743,1,,,1.5318888443793197,2.464273218039603,,,,,,1,,,,,,,,,"[2.263875730284688, 4.79393530846572, 0.7430890869135088, 1.615580798108166]"
traveler (traveler.2180),2180,202.5,0.9672666657600308,1,,,3.4250193267618485,2.7827437847373195,,,,,,1,,,,,,,,,"[3.2345525224573515, -0.08907658450697979, -0.9404764405936986, -0.07509635688845813]"
traveler (traveler.2181),2181,202.5,0.3801401065637417,4,,,2.8470321011440145,2.6551619199219427,,,,,,4,,,,,,,,,"[1.7069811208840062, 1.0246395197619034, 2.0207949026767196, 1.0197369829774705]"
traveler (traveler.2182),2182,202.5,0.7861184630809049,3,,,3.268312118687327,2.333630753217805,,,,,,3,,,,,,,,,"[-1.7685744141023245, -0.9618728069894753, -0.3698565078242084, 0.6802701516494728]"
traveler (traveler.2183),2183,202.5,0.917463470931667,2,,,2.5096056301582577,1.582586814808483,,,,,,2,,,,,,,,,"[-0.03135889737651764, -0.07539313211682064, 1.624118222999238, 0.034303737800847445]"
traveler (traveler.2184),2184,202.5,0.7916236925413465,2,,,2.237896134756417,3.2469736504169138,,,,,,2,,,,,,,,,"[0.025679878425061045, -1.0474548643795967, 0.9298971703569066, 0.6798947147459148]"
traveler (traveler.2185),2185,202.5,0.6870017058019694,4,,,3.110086061903612,2.184141897609452,,,,,,4,,,,,,,,,"[-0.2665823139022, -0.029129515886816042, 1.7412818805536867, 1.935864136967436]"
traveler (traveler.2186),2186,202.5,0.525192822054536,4,,,2.138833307821676,2.8812953196651847,,,,,,4,,,,,,,,,"[5.8329393929309274, -0.3279659976923103, -1.0198231170887107, -0.009425232912404113]"
traveler (traveler.2187),2187,202.5,0.8583619008867467,1,,,3.2613443336921706,2.1035911725897947,,,,,,1,,,,,,,,,"[3.0347402335171085, 0.12589259178978884, -0.8793678403752413, -0.32754523001188585]"
traveler (traveler.2188),2188,202.5,0.9227753446676185,2,,,3.2349005176249923,3.0580641234848915,,,,,,2,,,,,,,,,"[-1.769254712914095, -0.8038962302481115, 3.2339295701023945, -0.4919147827304639]"
traveler (traveler.2189),2189,202.5,0.784304795940133,2,,,2.4873486761047285,1.7157972475575016,,,,,,2,,,,,,,,,"[-0.7677381422650833, -0.1773264338764658, 2.8250135313865887, 2.827031252532338]"
traveler (traveler.2190),2190,202.5,0.48445619998380207,4,,,2.7910155908443355,2.112691678906497,,,,,,4,,,,,,,,,"[1.3132221337772485, -0.7627850512658558, 0.6741809878570807, 2.6406843392216732]"
traveler (traveler.2191),2191,202.5,0.8188831593067123,2,,,3.1927779820164086,2.9366100047289514,,,,,,2,,,,,,,,,"[1.6495292120644929, 0.12975064006408765, 4.841923744987732, 0.41221283428979116]"
traveler (traveler.2192),2192,202.5,0.21333900858018218,4,,,2.598752603282643,2.310893004024505,,,,,,4,,,,,,,,,"[4.2875883245920035, 0.1681295888711107, 1.704957143515686, -0.8717729314798317]"
traveler (traveler.2193),2193,202.5,0.789475186402058,2,,,2.354446188136408,1.7240585345552524,,,,,,2,,,,,,,,,"[-1.731561485523734, -0.0730586423566998, 0.6940280570790561, 0.7863253631461289]"
