traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1351),1351,150.0,0.7076991019483829,1,,,2.939011034047722,3.055074167010948,,,,,,1,,,,,,,,,"[0.7487248170249413, 2.316526498817769, -0.5548834023291992, 0.4870220093005872]"
traveler (traveler.1352),1352,150.0,0.8902471781345377,1,46.78349588840632,1.440072204796813,2.0361526871559255,1.7401409942997066,,,,,False,0,-0.39374420203618143,1.589939849992584,normal,,,,,,"[6.8701866282793596, 1.288809638031275, -0.5887609750698689, 1.4596841799025528]"
traveler (traveler.1353),1353,150.0,0.37536200391440877,4,,,2.271283026593804,2.7976326259981423,,,,,,4,,,,,,,,,"[1.8925669503221645, -0.1538175321283214, 0.581736938850733, 0.5093688685386946]"
traveler (traveler.1354),1354,150.0,0.015474078328404414,4,,,2.4914889262279205,2.487076814504163,,,,,,4,,,,,,,,,"[0.21517529505141267, 2.8273832893432695, -1.3703948718342154, 2.272749562609764]"
traveler (traveler.1355),1355,150.0,0.5213858131148938,4,,,2.8727603706551834,2.1354552535195586,,,,,,4,,,,,,,,,"[3.7262990618055905, 1.4289190397303047, 3.3713454301663788, 2.094902521038611]"
traveler (traveler.1356),1356,150.0,0.9289973595019569,1,,,1.5710235271798485,2.5062295191017387,,,,,,1,,,,,,,,,"[-0.8389690471669226, 1.3629370596630042, 0.5208368155422929, 0.5867318758262904]"
traveler (traveler.1357),1357,150.0,0.7119257524573226,0,26.438631863503787,1.440072204796813,3.1410860726487986,2.190408455432542,SAV (sav.0),,,,False,0,0.9570955500121849,0.6465754946443951,normal,,,,,,"[5.807471814017487, -0.28506753230961657, -0.07202521244811778, 1.6043658704134574]"
traveler (traveler.1358),1358,150.0,0.5873626482463926,4,,,2.526782032978576,3.0867517390383687,,,,,,4,,,,,,,,,"[-0.004712701724119235, 0.5543844082241774, 1.0836189426705853, -0.6396141723739212]"
traveler (traveler.1359),1359,150.0,0.19800150272913064,4,,,2.3600431488098517,2.359940459489785,,,,,,4,,,,,,,,,"[5.429800447313086, 0.41122163224907426, 0.2061360906021657, -0.6740271026769781]"
traveler (traveler.1126),1126,135.0,0.9292214481050216,,,,2.9474471227108414,1.6856023256441712,SAV (sav.4),1,5.920261276351308,1.0,False,,,,,2.9474471227108414,1.6856023256441712,,,,
traveler (traveler.1151),1151,135.0,0.7756096690972254,,,,2.730139841821639,1.7593205740649882,SAV (sav.4),2,7.641418333457624,1.405316755955165,False,,,,,2.730139841821639,1.7593205740649882,,,,
traveler (traveler.1139),1139,135.0,0.9371686083488624,,,,1.7732820482536529,1.9082517265896441,SAV (sav.4),3,11.68473901057076,1.9653950583354407,False,,,,,1.7732820482536529,1.9082517265896441,,,,
traveler (traveler.1308),1308,150.0,2.8912950187461064,,,,0.09301774965547405,0.898118814658076,SAV (sav.4),4,18.84607333207475,1.5592710925966957,False,,,,,0.09301774965547405,0.898118814658076,196.78349588840632,"[2.0, 5.920261276351308, 7.641418333457624, 11.68473901057076, 18.84607333207475, 28.932536950591448]","[1.3141175743580888, 1.6386382500559311, 3.008132554756843, 5.780732999433638, 9.869641627766153]",
traveler (traveler.1360),1360,150.0,0.8713370517154112,0,46.78349588840632,1.440072204796813,2.366402931812541,1.6389656911226937,SAV (sav.4),,,,False,0,6.820095749255043,9.192859810131651,normal,,,,,,"[14.460450048366285, -0.32249412517087556, -0.49525903591030773, -1.3974534955750821]"
traveler (traveler.1361),1361,150.0,0.22634663897428794,4,,,2.6606173378006357,2.6594831394624308,,,,,,4,,,,,,,,,"[1.8288222372609817, 0.8704951536270261, 0.21147452153105148, -0.284962129121266]"
traveler (traveler.1362),1362,150.0,0.20571485283418245,4,,,2.449019180592923,2.699297658614376,,,,,,4,,,,,,,,,"[4.116405482893655, 1.3146245021916756, 0.7233464838666221, 0.22164559111744422]"
traveler (traveler.1363),1363,150.0,0.7007777041983714,3,,,1.8708342147135253,2.191390529428545,,,,,,3,,,,,,,,,"[-1.1557169166248422, -0.6181832431471882, 1.3711049957329988, 2.619102227039624]"
traveler (traveler.1364),1364,150.0,0.93666030192737,2,,,3.4356144310893226,2.4557489260686802,,,,,,2,,,,,,,,,"[1.0151803512310855, -0.6779926263975345, 9.128675200287953, 0.21732423252375277]"
traveler (traveler.1365),1365,150.0,0.7229600121705956,3,,,2.69089239662078,1.802697144627901,,,,,,3,,,,,,,,,"[0.07919066322630094, -0.7111095694230732, -0.6419231992253515, 1.743874018379529]"
traveler (traveler.1366),1366,150.0,0.662701588526033,4,,,3.12277155460467,2.2734409873560306,,,,,,4,,,,,,,,,"[-0.651345914601211, -0.2811208442257923, 0.902687603261648, -0.9461823326921134]"
traveler (traveler.1367),1367,150.0,0.15022665215984063,4,,,2.5823696563597833,2.625631551492151,,,,,,4,,,,,,,,,"[7.721044900197181, 2.3877176375005997, 0.7466373831812976, 1.097586969373014]"
traveler (traveler.1368),1368,150.0,0.9870594593839018,1,,,1.6395181128924374,2.016412057305966,,,,,,1,,,,,,,,,"[-1.0866386716983063, 2.096230715116325, 0.4792278823197899, -0.2938640076496622]"
traveler (traveler.1369),1369,150.0,0.6389230626096637,4,,,2.0235663770493915,2.074284504796138,,,,,,4,,,,,,,,,"[-0.45511235190872096, -0.874510669024443, -1.1281133619682924, 3.681190789709987]"
traveler (traveler.1370),1370,150.0,0.5691828336895233,4,,,1.9828611023177225,2.7377739655025217,,,,,,4,,,,,,,,,"[2.939432641773149, 1.1295832173335398, -0.45588211661807343, 0.47711893041440884]"
traveler (traveler.1371),1371,150.0,0.9090396760407584,1,,,1.6230861442484035,2.739531255178014,,,,,,1,,,,,,,,,"[1.15507106178292, 5.759110074285664, -0.5971422801051021, 0.429801559383601]"
traveler (traveler.1372),1372,150.0,0.7105911195219383,2,,,2.3507649568506954,3.194743579343967,,,,,,2,,,,,,,,,"[0.571915078062113, -0.2173163587822772, 1.2584454149784385, 1.2861044519801281]"
traveler (traveler.1373),1373,150.0,0.8912056314144838,3,,,3.0784153731252335,3.177999361059644,,,,,,3,,,,,,,,,"[-0.2189388782425064, 1.2936496817299579, 1.753293496652036, 3.0865907265685784]"
traveler (traveler.1374),1374,150.0,0.512160718011449,4,,,2.0030344954379666,2.623830078532668,,,,,,4,,,,,,,,,"[5.51421020593682, 0.3094040122388925, 1.800568423373267, -1.040866629342003]"
traveler (traveler.1375),1375,150.0,0.7685858380732248,1,,,3.248216002606973,2.3242245639187225,,,,,,1,,,,,,,,,"[0.1237188105200918, -0.7834049517641253, -1.0382299632432497, -1.0361454257216807]"
traveler (traveler.1376),1376,150.0,0.6265540439491303,4,,,2.61485877546369,1.8840637762819998,,,,,,4,,,,,,,,,"[-0.25143823922499575, -0.02127956819029596, -0.6249603755905818, -1.0672052383604642]"
traveler (traveler.1377),1377,150.0,0.7020647769946936,1,,,2.406905787300442,3.1958652302410706,,,,,,1,,,,,,,,,"[-0.5021726844385128, 1.7993410702042798, -0.6755240818983684, -0.777783370934687]"
traveler (traveler.1378),1378,150.0,0.7181970837345784,2,,,2.814095928170485,3.145872122785598,,,,,,2,,,,,,,,,"[0.6388746984108481, 0.06326514387166955, 0.9347290771215486, 1.0371969319562941]"
traveler (traveler.1379),1379,150.0,0.6978441061090235,4,,,1.9434686356499284,2.9210216584995954,,,,,,4,,,,,,,,,"[4.419692727020055, 2.1662637173990853, 0.2011086766145876, -0.6884140370260643]"
traveler (traveler.1380),1380,150.0,0.5743956699981864,4,,,2.0076685644071417,2.795871835833931,,,,,,4,,,,,,,,,"[-3.6379825232558973, 1.702952993481396, 2.498123290550543, 0.46956068103837584]"
traveler (traveler.1381),1381,150.0,0.7610727697184827,1,,,1.7821172479733876,2.247262754724081,,,,,,1,,,,,,,,,"[-1.2225594977864298, 1.938596054396233, 0.22573694208257253, 1.24213754617768]"
traveler (traveler.1382),1382,150.0,0.9338879775110404,2,,,2.0738321766892716,1.669020011724556,,,,,,2,,,,,,,,,"[0.8696528916936286, 1.261692442690621, 3.092178922145964, 0.195758037861502]"
traveler (traveler.1383),1383,150.0,0.8103461041413368,3,,,3.0146121001688977,1.874032592815889,,,,,,3,,,,,,,,,"[-0.6449276166319573, -0.020435617988406003, -0.7752638405969507, 0.42990813278215145]"
traveler (traveler.1384),1384,150.0,0.6074876562149949,4,,,3.052558016805278,2.247570028487491,,,,,,4,,,,,,,,,"[0.7375637749501915, 0.5076614746378033, 0.26508373217406533, -0.42635328860944605]"
traveler (traveler.1385),1385,150.0,0.844955440855126,0,46.78349588840632,1.440072204796813,2.0802051823985916,1.7667046924017034,SAV (sav.4),,,,False,0,-0.04899018730976046,2.3237738735668465,normal,,,,,,"[7.573706910199937, 1.3208240688958057, -0.01134089365976992, -0.5466740336059308]"
traveler (traveler.1386),1386,150.0,0.9526664991381817,1,,,2.484401144720156,1.547461216383208,,,,,,1,,,,,,,,,"[0.6640015929315896, 2.378177572452079, 1.7690709393865094, -0.59118088284222]"
traveler (traveler.1387),1387,150.0,0.18623644762869337,4,,,2.4311693614950225,2.3269498407156117,,,,,,4,,,,,,,,,"[-1.1718331371227988, -0.9640542315424236, -1.362491675729499, 1.105086600328979]"
traveler (traveler.1388),1388,150.0,0.8726101094066309,2,,,2.97621008490754,3.231212936203269,,,,,,2,,,,,,,,,"[0.4644718840411607, -0.9684309787280008, -0.25941011197812075, -0.9681377876530893]"
traveler (traveler.1389),1389,150.0,0.808332110947463,1,,,2.953503431584241,1.8308696396589828,,,,,,1,,,,,,,,,"[-1.6227512554819938, 1.4783512411330133, -0.5584259799065043, -1.5137962053599021]"
traveler (traveler.1390),1390,150.0,0.4705134693821915,4,,,2.4581916414610987,2.031347691751818,,,,,,4,,,,,,,,,"[0.7431340723196723, 0.2570283933644552, 2.4096213993128024, 2.4133799054389744]"
traveler (traveler.1391),1391,150.0,0.578979577773771,4,,,2.75970857320068,1.982536176641148,,,,,,4,,,,,,,,,"[1.7106331810223523, 0.15156050136547514, -0.0786713398231421, -0.3016342579023924]"
traveler (traveler.1392),1392,150.0,0.5624374067398349,4,,,2.1380778937910714,2.9305208770054287,,,,,,4,,,,,,,,,"[-1.0986085389925768, -0.12397124516133316, 2.4321918575711505, 0.6281509185189322]"
traveler (traveler.1393),1393,150.0,0.580353508672973,4,,,2.2128406122813793,3.0043309241699316,,,,,,4,,,,,,,,,"[-0.9730610625110006, 0.46662342724060424, 1.2452671099284955, 2.4693355403501087]"
traveler (traveler.1394),1394,150.0,0.7849026067586717,1,,,1.7151324341353786,2.507416613128803,,,,,,1,,,,,,,,,"[-0.9871158910892202, 0.7956624654702888, -1.352322539945097, -0.18457360932527878]"
traveler (traveler.1395),1395,150.0,0.6676393896073585,4,,,3.1091816240139263,2.226796589481314,,,,,,4,,,,,,,,,"[0.6977568787428979, 1.8614578352205537, 1.4221605714985803, 0.8570336709812612]"
traveler (traveler.1396),1396,150.0,0.6450232264905499,4,,,2.4050931224919556,3.138002858390111,,,,,,4,,,,,,,,,"[3.1863808613920694, -1.516472787473249, 1.282070008195548, -1.076374238083766]"
traveler (traveler.1397),1397,150.0,0.30292245821323965,4,,,2.4793839178877466,2.802220106624779,,,,,,4,,,,,,,,,"[0.7661935432356314, -0.7006236853657715, 0.4824872602695211, -1.36703974833723]"
traveler (traveler.1398),1398,157.5,2.124158886523857,1,,,3.094264783631107,4.539338211806503,,,,,,1,,,,,,,,,"[0.2898073809051359, -0.28125482748512576, -0.3497313075850772, 0.05584233082910185]"
traveler (traveler.1399),1399,157.5,2.0445510994829457,1,39.28349588840632,1.440072204796813,3.149344518432261,4.438695668427331,,,,,False,0,-1.501197393810177,-1.0786741055853577,normal,,,,,,"[4.974147825774567, 0.8930969119099947, 0.5921742848346412, 1.008416951163673]"
traveler (traveler.1400),1400,157.5,1.6737308347534225,3,,,1.4265625199697225,3.7841755657505076,,,,,,3,,,,,,,,,"[1.0355380989325256, 0.22308789705187443, -0.054159106574711936, 1.9566500436810348]"
traveler (traveler.1401),1401,157.5,1.3317572335936603,1,,,1.224307689241313,2.1176566235695975,,,,,,1,,,,,,,,,"[1.7080723289023803, 0.8058507860683624, -0.6264577019300213, -0.05979376568444572]"
traveler (traveler.1402),1402,157.5,2.3133335594080617,1,,,4.738450999097904,3.083822988345925,,,,,,1,,,,,,,,,"[4.7226052119797215, 2.064925479233441, 0.3441800868220548, -0.11488140778479469]"
traveler (traveler.1403),1403,157.5,2.8118812783879554,3,,,0.8889952078351404,4.80463443595086,,,,,,3,,,,,,,,,"[2.398747037689445, -0.015908986681207084, -0.887375384972074, 2.0161281800648565]"
traveler (traveler.1404),1404,157.5,1.2881850118017915,2,,,2.552790020437834,1.2128971143016753,,,,,,2,,,,,,,,,"[3.5567809763572997, 0.824959995415535, 2.078375961049373, 0.21106409331885528]"
traveler (traveler.1405),1405,157.5,2.787655400913108,1,,,3.889645643076802,4.916590081275201,,,,,,1,,,,,,,,,"[1.3405603618997453, 1.8933731407452667, -0.2771818644737545, -0.3665592417308113]"
traveler (traveler.1406),1406,157.5,1.0504340486451076,1,,,1.7429112363136263,3.228167765321145,,,,,,1,,,,,,,,,"[2.7508391818129545, 2.7748902374295037, -0.5017968577846481, -0.906437222175153]"
traveler (traveler.1407),1407,157.5,1.0600065065107842,1,,,2.7438478688716246,3.5315774380491094,,,,,,1,,,,,,,,,"[0.24427319944867498, 0.10915734080699467, -1.0677433967602505, 0.25975654370991264]"
traveler (traveler.1408),1408,157.5,1.3251976508050471,3,,,1.1883683615390956,2.689132912756028,,,,,,3,,,,,,,,,"[-0.4950108822552873, 0.05768229562093191, 0.02072887260826636, 1.3453615228583184]"
traveler (traveler.1409),1409,157.5,2.5662080067311743,2,,,1.194169891247322,4.70912454625948,,,,,,2,,,,,,,,,"[-0.28416352356552527, -0.32382673228792314, 1.4995717562917337, -0.47895771973780826]"
traveler (traveler.1410),1410,157.5,2.4393512575946636,1,,,3.3516066496583488,0.2141302153914476,,,,,,1,,,,,,,,,"[6.279133404198838, 5.720074075648268, 1.3237936761996443, -0.4881285513346469]"
traveler (traveler.1411),1411,157.5,2.4748631804738075,1,,,0.10669318397243,1.8698966383037574,,,,,,1,,,,,,,,,"[2.0831220406286537, 0.7526481781110513, 0.7361071088875046, 1.8020706470907246]"
traveler (traveler.1412),1412,157.5,1.1984221571260711,3,,,3.210357538975021,1.5348016610498871,,,,,,3,,,,,,,,,"[1.3687762602324418, -0.2114521713999122, 0.6275127480042443, 1.809434669449376]"
traveler (traveler.1413),1413,157.5,1.835882782520444,1,,,0.7133810655739159,2.0775566614263967,,,,,,1,,,,,,,,,"[3.0907393322820864, 2.4893732950236114, 0.3783012102701368, 0.15669967423119227]"
traveler (traveler.1414),1414,157.5,1.674627599802832,2,,,3.4437977619143756,3.883337768813824,,,,,,2,,,,,,,,,"[0.8116480405218569, -1.1546283855600799, -0.33669844014748984, -0.5677957621030891]"
traveler (traveler.1415),1415,157.5,1.7715678402717863,3,,,1.3602157214930104,1.1437756781588297,,,,,,3,,,,,,,,,"[1.1964960030817897, 0.15127167235773833, -0.38349501828557464, 2.1741144205232055]"
traveler (traveler.1416),1416,157.5,1.379329300147321,2,,,3.623437455305434,3.3002734546776806,,,,,,2,,,,,,,,,"[2.7632874131332112, -0.24177207574623535, 0.3990438046562452, -1.1117046468287137]"
traveler (traveler.1417),1417,157.5,2.4177919435478903,1,,,1.111470617538564,4.479319084010041,,,,,,1,,,,,,,,,"[2.1395945314380227, -0.2988613978079791, -0.6245420286000134, 0.3471157069179042]"
traveler (traveler.1418),1418,157.5,2.9066925147286593,1,,,4.655344644616665,4.450218151413292,,,,,,1,,,,,,,,,"[0.3542369477190633, 1.7987796589551188, 0.29362785543335285, -0.5950814961768583]"
traveler (traveler.1419),1419,157.5,2.3383040616545934,2,,,0.8474567575487979,0.8456824015385567,,,,,,2,,,,,,,,,"[4.3193682545049725, -0.9822616068085926, 4.664561953626413, 2.5337222048921904]"
traveler (traveler.1420),1420,157.5,1.1171324100716111,1,,,2.2905433456451574,1.4026792941081982,,,,,,1,,,,,,,,,"[0.6916704513933891, 0.303995897312393, -0.11010850940260898, -0.22156389406863577]"
traveler (traveler.1421),1421,157.5,2.4177829342134762,3,,,2.8757034019049548,4.888413965536747,,,,,,3,,,,,,,,,"[-0.7550901347119, 1.3696902659540993, 2.24993575954821, 4.2906020396649565]"
traveler (traveler.1422),1422,157.5,2.0129311583440246,1,,,3.2023439935538853,0.6135735469011794,,,,,,1,,,,,,,,,"[1.7902695768841446, 0.5746201518173593, -0.7460446530677038, 1.1710921255292415]"
traveler (traveler.1423),1423,157.5,1.3299663303693552,3,,,3.5566599854599246,3.307638604230853,,,,,,3,,,,,,,,,"[-1.301730608503097, -0.696411540856033, -0.03507126818629918, 2.272928732547952]"
traveler (traveler.1424),1424,157.5,2.7728540693369865,0,39.28349588840632,1.440072204796813,0.28975807500170037,4.174380578846547,SAV (sav.4),,,,False,0,2.6477454942291097,4.031334555105715,normal,,,,,,"[10.571609373016809, 1.7130748848981348, 1.0817721658798918, 0.19249058324762894]"
traveler (traveler.1425),1425,157.5,1.7578251781959855,1,,,4.257668825017363,2.4765551996845354,,,,,,1,,,,,,,,,"[1.6368272493903575, 2.3598618527221085, -0.7844562911589548, -0.5971334942848552]"
traveler (traveler.1426),1426,157.5,1.9035875685139647,2,,,0.6181780514322732,2.212960307814979,,,,,,2,,,,,,,,,"[-0.04201378267581849, -0.5784105068089346, 1.3202091358439731, 0.49481139717799194]"
traveler (traveler.1427),1427,157.5,1.6794264846421119,1,,,3.826415709330831,1.4699054978509252,,,,,,1,,,,,,,,,"[-0.9068237939639249, 0.8701240387873777, 0.007101152745618242, -0.3112718369154387]"
traveler (traveler.1428),1428,157.5,1.8638072805499775,1,,,0.7709326770188824,3.1957756618551802,,,,,,1,,,,,,,,,"[-1.076527568111069, 1.5539722237587006, 0.9103387916438253, 1.1299387990467324]"
traveler (traveler.1429),1429,157.5,1.8195129228133469,1,,,0.7717723159021778,1.9309162204010328,,,,,,1,,,,,,,,,"[2.143627513582308, 0.42338105360148737, -0.7874740457595898, 1.1338309708541314]"
traveler (traveler.1430),1430,157.5,2.274489826951218,3,,,2.4441442180068877,4.773803884358218,,,,,,3,,,,,,,,,"[-0.39316487099354963, -0.8889626043644686, -0.9782011888748362, 0.7157049864231075]"
traveler (traveler.1431),1431,157.5,1.760853740692065,2,,,3.9301925826688184,1.4727925854101653,,,,,,2,,,,,,,,,"[0.5950109001132851, 1.5548803209209214, 3.435864973447904, -0.7475179657195659]"
traveler (traveler.1432),1432,157.5,2.987081175637659,1,,,4.321001858938953,0.1321726879711571,,,,,,1,,,,,,,,,"[1.194755981701463, 0.8819269041334293, 2.0888677502231023, -0.8794864972059867]"
traveler (traveler.1433),1433,157.5,2.066894219060759,1,,,4.437964048457727,1.7814270672561328,,,,,,1,,,,,,,,,"[1.638499213003181, 0.6606794051604095, -0.5127992023229393, 1.180697127190672]"
traveler (traveler.1434),1434,157.5,2.269950761310406,0,36.001175377167044,1.440072204796813,1.3988104136488755,4.484957922396727,SAV (sav.1),,,,False,0,3.0826672182586954,4.033351026907953,normal,,,,,,"[10.23703286181526, -1.524270395322865, -0.443654986101253, 1.9461761286003003]"
traveler (traveler.1435),1435,157.5,1.8309777797252156,2,,,0.7202924471631605,2.930256500500559,,,,,,2,,,,,,,,,"[-1.8044040248899895, -0.40731643805324685, 2.25200394848099, 0.7290134910433502]"
traveler (traveler.1436),1436,157.5,0.8116471279839925,2,,,2.145244928565674,3.2300136297743283,,,,,,2,,,,,,,,,"[1.6438121918456445, 1.138632367714932, 1.8591661936171435, -0.7225784391340349]"
traveler (traveler.1437),1437,157.5,0.9496655677716682,2,,,3.4387652130397086,2.3565267781166286,,,,,,2,,,,,,,,,"[0.24186541032111222, -0.8412828908074464, 1.1196062033923004, -0.23306107579698496]"
traveler (traveler.1438),1438,157.5,0.35826558336616887,4,,,2.2850084059924445,2.7865882808678535,,,,,,4,,,,,,,,,"[4.681164636120429, 8.218451642974502, 0.40646206636417476, -0.22134823341828036]"
traveler (traveler.1439),1439,157.5,0.8788912123801202,3,,,3.0703672143241674,3.168678550592949,,,,,,3,,,,,,,,,"[-0.15858752565719458, 0.7671028602474464, -0.7861103394196086, 2.1342738154635525]"
traveler (traveler.1440),1440,157.5,0.7259713128176407,1,,,3.1440349643410928,2.8350422536641258,,,,,,1,,,,,,,,,"[3.057496904433532, 3.8936445035886456, 0.5654583368696938, 2.912146480340932]"
traveler (traveler.1441),1441,157.5,0.4598344324065411,4,,,2.419251709644091,2.0473109026812732,,,,,,4,,,,,,,,,"[0.9968308015079548, 1.8704220086920844, 0.6439206284861032, -0.3987580478432415]"
traveler (traveler.1442),1442,157.5,0.8243921034955316,3,,,3.2938143247342255,2.277556393320615,,,,,,3,,,,,,,,,"[-0.9886752578636543, 2.4661576759076795, -0.6915821600646668, 3.108287607754257]"
traveler (traveler.1443),1443,157.5,0.7517501342112235,1,,,2.328450465195114,1.7680853728782162,,,,,,1,,,,,,,,,"[-0.02385243892627332, 1.8964344346971513, 0.8149587234713996, -6.745924525055305e-05]"
traveler (traveler.1444),1444,157.5,0.8293544917722319,1,,,1.8556319304396105,3.0221289725286216,,,,,,1,,,,,,,,,"[2.261816622293191, 2.213359823925905, 1.5870334848040786, -1.1791037531272381]"
traveler (traveler.1445),1445,157.5,0.417026215492578,4,,,2.712858872505528,2.8586111610139002,,,,,,4,,,,,,,,,"[-1.1643340748795206, 1.460731894900926, -0.2407258319545941, 0.3153309434500664]"
traveler (traveler.1446),1446,157.5,0.6170274398961251,4,,,2.0765208706006124,2.9487630650442425,,,,,,4,,,,,,,,,"[4.259894444469008, -1.152718610041692, 0.8935864970933485, 1.9198397681407344]"
traveler (traveler.1447),1447,157.5,0.7946391055876292,1,,,1.7217254452217092,2.33956301700119,,,,,,1,,,,,,,,,"[-0.47825812615317204, 2.574005155713479, -0.09508143520916545, 2.1578840647696005]"
traveler (traveler.1448),1448,157.5,0.9990519777043103,3,,,2.8747235841516456,3.4261139722709286,,,,,,3,,,,,,,,,"[-0.168692543789144, -0.15787376577256293, 0.6195553854797956, 1.156134405917505]"
traveler (traveler.1449),1449,157.5,0.8008931069828683,2,,,1.8967982496645113,1.973143836322593,,,,,,2,,,,,,,,,"[-0.12832142344637928, -0.23575933661437526, 2.6393352526592384, 0.19536585834117662]"
traveler (traveler.1450),1450,157.5,0.5134093053352758,4,,,2.9353216816240097,2.2278159660948225,,,,,,4,,,,,,,,,"[1.536666180249703, 3.3693330898802123, -0.8875445640925648, 2.35989810889731]"
traveler (traveler.1451),1451,157.5,0.9067380004320842,2,,,2.075234129067135,3.3010916029507604,,,,,,2,,,,,,,,,"[-1.1418359626979098, -0.5202258261619023, 0.10509507264324215, -0.08458458320740035]"
traveler (traveler.1452),1452,157.5,0.9507005065094126,1,,,3.185400788207367,1.8411698150494515,,,,,,1,,,,,,,,,"[1.1678009091843786, 2.2560509553779484, 0.06517528213038931, 1.7220579505406302]"
traveler (traveler.1453),1453,157.5,0.8189853556739586,2,39.900640117823684,1.440072204796813,2.8815194564440185,3.2246929813121286,,,,,False,0,-0.38546451509326163,0.5726146017981675,normal,,,,,,"[5.805165870802222, -0.3416689082249428, 1.5353251805457084, -0.1437542950454797]"
traveler (traveler.1454),1454,157.5,0.18839909432257587,4,,,2.679297503045854,2.5578500142012848,,,,,,4,,,,,,,,,"[0.24411972273795246, -0.8842718377893843, 0.9058478317287879, 1.2239128018465413]"
traveler (traveler.1455),1455,157.5,0.6520679921261592,4,,,1.8514101053064387,2.5672593105587316,,,,,,4,,,,,,,,,"[2.5345664616139785, 0.785495550134019, -0.2191735819219257, 0.31720749276240556]"
traveler (traveler.1456),1456,157.5,0.9038531293271056,2,,,1.7760245865780782,1.9588807154102168,,,,,,2,,,,,,,,,"[-2.686858903618783, -0.14172465692741879, 2.094580956473733, 0.21410441271103586]"
traveler (traveler.1457),1457,157.5,0.9809398564989814,2,,,3.1264967448270324,1.7451855653278918,,,,,,2,,,,,,,,,"[0.7499178633964092, -0.032386455059183424, 1.111691566498903, -0.5107811630402983]"
traveler (traveler.1458),1458,157.5,0.9700662324097968,2,,,2.72891667416808,3.442669428564204,,,,,,2,,,,,,,,,"[-0.9782504889321918, -0.23584332424612864, 1.1407083035899537, -1.0506957677101594]"
traveler (traveler.1459),1459,157.5,0.7463124310890157,3,,,2.7984526754412093,1.8159618100427573,,,,,,3,,,,,,,,,"[0.48680252418422826, -0.2552294843684362, -0.940638771902709, 0.9199380469507402]"
traveler (traveler.1460),1460,157.5,0.567684901734414,4,,,2.570762002665541,3.0632573893309996,,,,,,4,,,,,,,,,"[4.983151508586555, 0.711759033561426, 2.453305504937907, 1.1757094980993472]"
traveler (traveler.1461),1461,157.5,0.5066957275249152,4,,,2.0024942897256137,2.4039342488897235,,,,,,4,,,,,,,,,"[2.269360065599566, 0.20813706874223856, 0.5708157527466264, -0.11211082823723385]"
traveler (traveler.1462),1462,157.5,0.67820617621208,4,,,2.4129083582336524,1.8274089924875199,,,,,,4,,,,,,,,,"[1.968824828922271, 0.7857843002771231, -0.46925734361561233, -0.3715154666323469]"
traveler (traveler.1122),1122,135.0,0.9031472172552826,,,,1.597181064998141,2.475651147089239,SAV (sav.2),1,5.838317874359868,1.0,False,,,,,1.597181064998141,2.475651147089239,,,,
traveler (traveler.1107),1107,135.0,0.983366073829215,,,,2.7194973143450505,3.458556082946426,SAV (sav.2),2,11.526833790521831,1.8926167826824356,False,,,,,2.7194973143450505,3.458556082946426,,,,
traveler (traveler.1191),1191,142.5,2.5884994007711195,,,,4.19926211579263,4.452648818816225,SAV (sav.2),3,18.129235599192864,1.6281499072230379,False,,,,,4.19926211579263,4.452648818816225,,,,
traveler (traveler.1306),1306,150.0,2.778410553422802,,,,3.893145322961024,4.903895029422671,SAV (sav.2),4,20.842886336301202,1.7766293748030224,False,,,,,3.893145322961024,4.903895029422671,197.40064011782368,"[2.0, 5.838317874359868, 11.526833790521831, 18.129235599192864, 20.842886336301202, 30.574588306281342]","[1.2772430434619408, 3.387075205734824, 5.90815601963679, 6.679298851335542, 10.608564737826605]",
traveler (traveler.1463),1463,157.5,0.7094564638726291,0,39.900640117823684,1.440072204796813,3.1917864430366096,2.342646921347529,SAV (sav.2),,,,False,0,4.087359612903355,5.552343826197818,normal,,,,,,"[10.711587451708384, -0.37400194085165134, -1.4938364400706619, 0.82673257988957]"
traveler (traveler.1464),1464,157.5,0.6719417390468831,4,,,2.222304015460322,1.8881253062563474,,,,,,4,,,,,,,,,"[0.34826897743706053, -0.03954000765099038, -0.8892193361723794, 1.6041332040862322]"
traveler (traveler.1465),1465,157.5,0.44172587711449146,4,,,2.0644431599497994,2.573566225933174,,,,,,4,,,,,,,,,"[1.597011301863479, 3.851680611895452, -0.20116775343148627, -1.5391416084334408]"
traveler (traveler.1466),1466,157.5,0.48678649979043276,4,,,2.9278082711667386,2.2677475952771484,,,,,,4,,,,,,,,,"[-0.25985814889086956, -0.21276228560972865, -1.0060360985905292, -0.6717606184138207]"
traveler (traveler.1467),1467,157.5,0.3455139006851156,4,,,2.234334421686183,2.7209109686408284,,,,,,4,,,,,,,,,"[5.925728836728886, 0.8661230271076029, 0.4137413036772497, -0.002452828463864715]"
traveler (traveler.1468),1468,157.5,0.40980739923704834,4,,,2.3429292275294262,2.1214886039959553,,,,,,4,,,,,,,,,"[-1.963561146111771, 0.37970754613584495, -0.07396159218564165, -0.01195186460957599]"
