traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1781),1781,157.5,0.7257144245837823,3,,,3.1896452918164204,2.7259442354308128,,,,,,3,,,,,,,,,"[1.3392436078684846, 2.172146543902685, 1.4560384938994198, 4.033085605453807]"
traveler (traveler.1782),1782,157.5,0.759558259001509,3,,,1.8992330144697331,2.964766369173028,,,,,,3,,,,,,,,,"[0.14921349070763795, 0.9650438515480769, 1.3071314035858181, 1.555134008317417]"
traveler (traveler.1343),1343,135.0,0.9025115503224062,,,,2.018946934506004,3.263619700272447,SAV (sav.4),1,5.8363201659207,1.0,False,,,,,2.018946934506004,3.263619700272447,,,,
traveler (traveler.1374),1374,135.0,0.7347489590771307,,,,1.9858982364172852,3.0249337191932613,SAV (sav.4),2,7.593594120355363,1.430299643495559,False,,,,,1.9858982364172852,3.0249337191932613,,,,
traveler (traveler.1381),1381,135.0,0.7150756318973622,,,,2.1512622213013577,3.1242716724646,SAV (sav.4),3,9.199843683577837,1.7532642431466505,False,,,,,2.1512622213013577,3.1242716724646,,,,
traveler (traveler.1307),1307,135.0,2.6290316893486456,,,,4.762132196008351,3.8396139561014686,SAV (sav.4),4,18.707418584347185,1.6610730031478866,False,,,,,4.762132196008351,3.8396139561014686,195.71984039477786,"[2.0, 5.8363201659207, 7.593594120355363, 9.199843683577837, 18.707418584347185, 27.969668075426085]","[1.2763440746643149, 1.6171173541599133, 1.8899296576100268, 5.718338362956233, 9.436350633941737]",
traveler (traveler.1783),1783,157.5,0.863735172553746,0,38.21984039477786,1.4595698373115356,2.2827694467037603,1.664027910142295,SAV (sav.4),,,,False,0,1.8441845535976498,2.7612828306995736,normal,,,,,,"[8.356669927904813, 2.0722447987739163, 0.5555871311627817, -0.16150717347295618]"
traveler (traveler.1784),1784,157.5,0.7518043978030648,3,,,1.7482007561069244,2.5027837812106517,,,,,,3,,,,,,,,,"[1.9394068066963226, -0.2195119121961419, -0.6486264441971789, 1.2396101285707184]"
traveler (traveler.1785),1785,157.5,0.4958348183073865,4,,,2.3395702159683385,2.9691635657651534,,,,,,4,,,,,,,,,"[0.4456817170620542, 1.1133001136461198, -0.5071641134187485, -1.3212563212567785]"
traveler (traveler.1786),1786,157.5,0.8684720373260716,3,,,3.368332201111131,2.484415773012562,,,,,,3,,,,,,,,,"[-0.47815708628095377, -0.7222172057241324, -0.10689364954314941, 3.000405350830708]"
traveler (traveler.1787),1787,157.5,0.2788287467305755,4,,,2.222790710392951,2.4699920050836672,,,,,,4,,,,,,,,,"[1.49939368600009, 2.0463376469638628, 3.5586767994866033, 0.7745346504278715]"
traveler (traveler.1788),1788,157.5,0.3478649992020653,4,,,2.8450032270521817,2.455471009517016,,,,,,4,,,,,,,,,"[2.9115568810097927, -1.1295291327437922, 1.0546987660537155, 2.0371672947705615]"
traveler (traveler.1789),1789,157.5,0.9351034681965964,1,,,1.7103526164098395,1.9991252593486901,,,,,,1,,,,,,,,,"[0.6448765674868067, 0.8463483414634114, 0.015014610436209183, 0.08539699174654122]"
traveler (traveler.1790),1790,157.5,0.6918796158351436,4,,,1.8266986319099596,2.340743381499337,,,,,,4,,,,,,,,,"[0.5397059196139926, 1.2487431657208954, 0.17156887025454529, 0.12841128572624258]"
traveler (traveler.1791),1791,157.5,0.7822176191053661,1,,,1.7473245882675692,2.7129416075178434,,,,,,1,,,,,,,,,"[1.2244773968619531, 2.481541385754348, 0.24531491084741788, 1.5447073883681353]"
traveler (traveler.1792),1792,157.5,0.953325632422843,1,,,1.808069545987326,1.844208868431245,,,,,,1,,,,,,,,,"[-2.3128996615552104, 5.466113478950601, 1.2886007462486437, -0.6763347561448979]"
traveler (traveler.1793),1793,157.5,0.712881150862366,3,,,2.869802470676014,3.10946342625031,,,,,,3,,,,,,,,,"[0.857949706204677, -0.600514215877974, 2.2003935779074455, 2.9926674017616435]"
traveler (traveler.1794),1794,157.5,0.7769066600290282,1,,,2.549625979717284,1.7246799238156156,,,,,,1,,,,,,,,,"[-2.0363329802964696, 1.5398507225015752, -0.1965515519169911, -0.5565802917853333]"
traveler (traveler.1795),1795,157.5,0.7658823266754283,2,,,2.742452385046003,3.2264933442911037,,,,,,2,,,,,,,,,"[1.249212057853961, -0.7170668540964806, 0.04564490484916902, -0.04536100435300457]"
traveler (traveler.1796),1796,157.5,0.6852330804450883,4,,,3.0508137731172473,2.907613250374183,,,,,,4,,,,,,,,,"[0.9727449199999295, -0.1520997561022998, 1.2129286241558856, -1.3846702039546905]"
traveler (traveler.1797),1797,157.5,0.6476518018978443,4,,,2.6581848464081936,1.8719630497587416,,,,,,4,,,,,,,,,"[-1.6271182530706694, 0.7952542513558006, 1.3049711691295514, -0.1684714047004064]"
traveler (traveler.1798),1798,157.5,0.7456309658271856,3,,,2.909737437283147,1.8770387093173277,,,,,,3,,,,,,,,,"[3.840993966498167, -0.023217091027268526, -0.7780619354052968, 1.16189832588535]"
traveler (traveler.1799),1799,157.5,0.544205383233645,4,,,2.506915577386221,1.9558385589460665,,,,,,4,,,,,,,,,"[-0.6342072138015676, 0.06295041245220406, 0.0960599651630658, -0.4405491138225312]"
traveler (traveler.1800),1800,157.5,0.4840087214906303,4,,,2.0339548144607544,2.6306381548962046,,,,,,4,,,,,,,,,"[0.48126640619565286, 0.899898955566243, 1.6155926083892758, -0.006238324176732382]"
traveler (traveler.1801),1801,157.5,0.9378943776131036,2,,,1.9385101320256881,1.7487510454446804,,,,,,2,,,,,,,,,"[1.5741688201639894, -0.37668735507608997, 2.0229408571308016, -0.17267329741012818]"
traveler (traveler.1802),1802,157.5,0.9268594805163581,2,,,2.714714648112869,1.59835366328653,,,,,,2,,,,,,,,,"[0.5971141870287641, -1.3205724272075128, 0.34404677751782153, 0.01601038981260906]"
traveler (traveler.1803),1803,157.5,0.8984858400657121,1,,,1.6522502823236502,2.202347146866929,,,,,,1,,,,,,,,,"[-1.1631290723169958, 0.8077117126976565, 0.5974192880610297, -0.693977970544666]"
traveler (traveler.1804),1804,157.5,0.059360781202544476,4,,,2.484836094575332,2.5573912738772027,,,,,,4,,,,,,,,,"[-0.0979160339269879, -0.6960831998709288, 2.608031815857615, 1.173131795305348]"
traveler (traveler.1805),1805,157.5,0.6407834161059484,4,,,1.9375805920975042,2.1929368208804334,,,,,,4,,,,,,,,,"[-1.9735453245469092, 0.8649500028337241, 3.123420776401496, 1.3053832077615861]"
traveler (traveler.1806),1806,157.5,0.6631006716219705,4,,,2.221382483839384,3.1017264996607654,,,,,,4,,,,,,,,,"[4.584593956015848, 1.778140551881266, 0.8095766414578137, 2.714183622522862]"
traveler (traveler.1807),1807,157.5,0.40675368301080184,4,,,2.398176053749803,2.1061974573305946,,,,,,4,,,,,,,,,"[1.2900853864133655, -0.623741584833886, -0.525963282526336, -0.37294086426931466]"
traveler (traveler.1808),1808,157.5,0.9654938051272202,1,,,2.1741800735966024,1.591143760929418,,,,,,1,,,,,,,,,"[0.11639944423310944, 0.2695782855287629, -1.005167357538332, -0.3573599228910361]"
traveler (traveler.1809),1809,157.5,0.2192600701566884,4,,,2.6242337926668613,2.319331953227132,,,,,,4,,,,,,,,,"[-2.1832848501467272, 1.8152886248176647, 0.6999277097033705, 0.7859038838561087]"
traveler (traveler.1810),1810,157.5,0.6779743686792343,4,,,2.9898560562327248,2.031288693588337,,,,,,4,,,,,,,,,"[8.043336096460799, 1.5490468671399629, -0.464374967978034, -0.6435241939478819]"
traveler (traveler.1811),1811,157.5,0.9243417414251491,1,,,2.5461937776317454,1.5768132421611616,,,,,,1,,,,,,,,,"[0.5238479078721545, -1.0383573040401817, -1.1882500579169295, -0.8536771512172843]"
traveler (traveler.1812),1812,157.5,0.6830405889634915,4,,,1.8330577497053786,2.647419404908377,,,,,,4,,,,,,,,,"[2.3638156035095195, 0.12244399340450432, 1.127951435570989, 0.21152133861455344]"
traveler (traveler.1813),1813,157.5,0.9222972881297735,2,,,2.794962157154673,1.6261409647213136,,,,,,2,,,,,,,,,"[-1.2202427649569478, 0.5098412201542184, 4.654556675883343, 1.9463808063480952]"
traveler (traveler.1814),1814,157.5,0.7826063463802766,1,,,1.7193405112377567,2.555167526681539,,,,,,1,,,,,,,,,"[3.2556108587523522, -0.04034729161497399, -0.4289991116019776, -0.07873279714275414]"
traveler (traveler.1815),1815,157.5,0.9287268923309665,1,,,3.2228615572994492,1.9169006864029507,,,,,,1,,,,,,,,,"[1.203366179492353, 1.5683601682594692, -1.120189829664953, -0.11631354335945461]"
traveler (traveler.1816),1816,157.5,0.860764367041103,1,,,2.7805053715977115,1.686223598233212,,,,,,1,,,,,,,,,"[5.115325078623355, 1.2924556786152488, 0.5882505314353149, 0.33044578403863406]"
traveler (traveler.1817),1817,157.5,0.7928899051947175,2,,,3.25436555451367,2.7441454728701133,,,,,,2,,,,,,,,,"[1.7537213801684324, -0.5038561928035598, 1.7090039354295294, -1.3450437704994538]"
traveler (traveler.1818),1818,157.5,0.44066900475449217,4,,,2.7917938031908434,2.169779546104821,,,,,,4,,,,,,,,,"[1.0653210878914388, 0.418837223111314, 0.9489346384467722, 0.03868762843350326]"
traveler (traveler.1819),1819,157.5,0.7193095899438275,1,,,2.3352248326533034,3.200182426522564,,,,,,1,,,,,,,,,"[-1.5482879187254233, 0.9593301833226902, -0.17380596299289142, -0.9545354823636287]"
traveler (traveler.1820),1820,157.5,0.9498442587482201,1,,,1.6580184228453752,2.9396261361761447,,,,,,1,,,,,,,,,"[2.4356405302553754, 0.44529517844765487, 0.604760175648714, -1.3115215161108909]"
traveler (traveler.1821),1821,157.5,0.9688323601314806,2,,,1.7148157237152124,3.0675577453555443,,,,,,2,,,,,,,,,"[-1.2053141824011744, -0.3987337992848934, 0.6717335512626894, 0.5007329790037908]"
traveler (traveler.1822),1822,157.5,0.41778281021747943,4,,,2.757879572698779,2.8286953034314752,,,,,,4,,,,,,,,,"[-1.6691525514033991, -0.8758240171652174, 0.36100867554207616, 1.2504919980148703]"
traveler (traveler.1823),1823,157.5,0.8542973421096202,1,,,2.597053305317851,3.348766519522561,,,,,,1,,,,,,,,,"[0.6790891229216579, 2.2007593648595036, 1.9837111073646785, -1.0185040678773316]"
traveler (traveler.1824),1824,157.5,0.7861580002620016,1,,,2.591316709149718,1.7191634870179193,,,,,,1,,,,,,,,,"[-0.19546380076693293, 1.7239492187199668, 1.8821305808477193, 0.12194482551001361]"
traveler (traveler.1825),1825,157.5,0.48240265810340077,4,,,2.431084133563153,2.022545365612098,,,,,,4,,,,,,,,,"[-2.3589365355866616, 0.7966727631327651, 0.3076237259830199, 2.3510250663777894]"
traveler (traveler.1826),1826,157.5,0.6410863622550131,4,,,2.9487114212640293,2.0421247066104344,,,,,,4,,,,,,,,,"[0.5220894949403226, -0.5374565668630717, 1.275833094917849, -0.24108785389276827]"
traveler (traveler.1827),1827,157.5,0.9750575239334356,3,,,3.0167727317204953,1.6731486719310784,,,,,,3,,,,,,,,,"[0.4551946574469923, 0.35592277240801995, 1.3220715889643069, 4.661747791398738]"
traveler (traveler.1828),1828,157.5,0.9059641876562204,3,,,1.9867301196691618,3.2465421215582966,,,,,,3,,,,,,,,,"[2.2017390952289504, -0.4269592958204974, -0.46489877437360727, 3.6231790934195374]"
traveler (traveler.1829),1829,157.5,0.39045804295144315,4,,,2.653761062780765,2.1410919074776933,,,,,,4,,,,,,,,,"[1.5831669009527904, 1.5684847611019317, 0.5445018985758411, 0.5419487506775122]"
traveler (traveler.1830),1830,157.5,0.7325366628775221,2,,,1.88778944711579,2.0977460983446568,,,,,,2,,,,,,,,,"[0.22290691739962223, 0.3606649064991928, 0.9372301567460759, -0.5854168396680132]"
traveler (traveler.1831),1831,157.5,0.5120885894099256,4,,,3.0032785469108294,2.4054197292075594,,,,,,4,,,,,,,,,"[-0.9064972859825094, -0.8083126252769282, 0.022674257308145023, 1.4968035180993662]"
traveler (traveler.1832),1832,157.5,0.7064959849610877,2,,,2.987285612861255,3.0115557723890607,,,,,,2,,,,,,,,,"[-2.6250904026074946, 0.9163523105736107, 2.368358951945589, -1.0558511442540865]"
traveler (traveler.1833),1833,157.5,0.8697308792550864,2,,,1.6967175673844228,2.166579641021988,,,,,,2,,,,,,,,,"[1.0353361810125232, -0.43233865230876545, 2.075762267510756, -0.5606895292153454]"
traveler (traveler.1834),1834,157.5,0.9960421598903122,3,,,2.2187903953744237,3.4555213982665616,,,,,,3,,,,,,,,,"[0.07062116175272747, 1.4401286613813102, -0.04489964189649438, 2.09497963341728]"
traveler (traveler.1835),1835,157.5,0.9083215951333596,2,,,3.332666935204057,2.1370759098606245,,,,,,2,,,,,,,,,"[-2.053294317454541, -0.45206753075110423, 0.7329719554956503, 0.0473625866198763]"
traveler (traveler.1836),1836,157.5,0.6570718880869989,4,,,3.009292406069569,2.915168292664653,,,,,,4,,,,,,,,,"[-0.44174508199435486, -0.32330351734971763, 0.00048589955893268803, 1.0248850857980887]"
traveler (traveler.1837),1837,157.5,0.7394830637908371,0,38.21984039477786,1.4595698373115356,3.2127699373300356,2.696962478843105,SAV (sav.4),,,,False,0,1.1628655215458714,2.079963798647796,normal,,,,,,"[7.5917325758348895, -1.3158494521902657, -0.06569716457216515, -0.024579420775735963]"
traveler (traveler.1838),1838,157.5,0.6371554747635542,4,,,2.1262862283165855,1.9839524092921983,,,,,,4,,,,,,,,,"[5.560523710553655, 0.2955371831506579, 0.5085823085902905, 2.016771800361958]"
traveler (traveler.1839),1839,157.5,0.9057198984592798,2,,,1.596211171706169,2.5591125055834407,,,,,,2,,,,,,,,,"[2.6405446480399997, -0.1758790243104984, 4.814165549249418, 2.572675766208829]"
traveler (traveler.1840),1840,157.5,0.9272274714671047,0,34.30281066840877,1.4595698373115356,2.3604699244041045,3.416669047065234,SAV (sav.0),,,,False,0,-0.10703568321352197,0.2934455432775822,normal,,,,,,"[5.931561246235144, -1.280090673336351, -0.03006005599862303, 1.6358078014117052]"
traveler (traveler.1841),1841,157.5,0.12788436904874237,4,,,2.4044291667603277,2.4150257234166146,,,,,,4,,,,,,,,,"[1.7339234777521502, -0.6923648433858463, 0.2522738976238891, 0.7049553230208212]"
traveler (traveler.1842),1842,157.5,0.5410975465558985,4,,,2.982288824680956,2.7453243658438247,,,,,,4,,,,,,,,,"[-0.9180372063332757, 1.2081549985891558, 0.4653002757185644, 1.1282888342766833]"
traveler (traveler.1843),1843,157.5,0.540622319683247,4,,,2.156768741879235,2.9176898322781293,,,,,,4,,,,,,,,,"[1.5408433207350996, -1.1775061407551348, 0.32900275529922357, -0.6405986878806256]"
traveler (traveler.1844),1844,157.5,0.9441531768634194,2,,,2.913211857333101,1.6510705669252501,,,,,,2,,,,,,,,,"[0.1901921882721474, 1.1035266650564006, 2.007012587452171, -0.11656819602429756]"
traveler (traveler.1845),1845,157.5,0.06779665656079567,4,,,2.4762045957622987,2.436516416468611,,,,,,4,,,,,,,,,"[2.4276140318289388, 3.20002813348106, 2.482727615393208, 2.6616735678581374]"
traveler (traveler.1846),1846,157.5,0.3370079851453021,4,,,2.357285929641175,2.8052983396176803,,,,,,4,,,,,,,,,"[0.6869051144999471, -0.34961991149151933, -0.6142080659146162, -0.1914134873527603]"
traveler (traveler.1847),1847,157.5,0.10112952661045098,4,,,2.578265574876899,2.435955633021768,,,,,,4,,,,,,,,,"[0.4456215662360199, -0.127607789773824, -0.076155907808526, -1.7100228268902622]"
traveler (traveler.1848),1848,157.5,0.8450679273100622,2,,,1.6795923816954763,2.7026601628244276,,,,,,2,,,,,,,,,"[-1.8803262494010555, 0.059411462221904285, 2.3130346594692024, -1.3774695636516152]"
traveler (traveler.1849),1849,157.5,0.8879856211442558,3,,,3.3789486987454835,2.626363160504045,,,,,,3,,,,,,,,,"[-0.9306425436501252, -0.30266174572879506, 1.5281925962663758, 2.6352297575364223]"
traveler (traveler.1850),1850,157.5,0.9724658008670929,2,,,2.2170123044640784,3.4303804050125652,,,,,,2,,,,,,,,,"[1.2387919214002034, -0.05367301610916534, 1.5936065196276434, -0.39701742456756006]"
traveler (traveler.1851),1851,157.5,0.7838745647233017,2,,,2.5946447553759353,1.7218601003033098,,,,,,2,,,,,,,,,"[-0.7532444327844154, 0.7242443605614199, 1.090810402902102, -0.35471491615410455]"
traveler (traveler.1852),1852,157.5,0.6530943445994348,4,,,1.8849712305645028,2.2802914755535797,,,,,,4,,,,,,,,,"[0.8388409333142316, 0.5052181740899729, 0.1517562491133231, 0.9464446451079067]"
traveler (traveler.1853),1853,157.5,0.6257056630663009,4,,,1.8859583173940573,2.379748643185609,,,,,,4,,,,,,,,,"[18.171583577985, 0.8808581257714378, 1.6719525148846106, 0.1099060914180342]"
traveler (traveler.1854),1854,157.5,0.8140123137423912,3,,,3.29268885646316,2.3149042848595114,,,,,,3,,,,,,,,,"[0.017799312876361856, 0.4994610606020119, 0.13933027596437308, 2.7825473983695144]"
traveler (traveler.1855),1855,157.5,0.8111510958561787,1,,,3.3086926091768474,2.5631059757188064,,,,,,1,,,,,,,,,"[-2.8626804938247976, 2.1674127085647856, 0.10381127330534788, -0.023367405352498576]"
traveler (traveler.1856),1856,157.5,0.9118018874386457,3,,,3.0800540331717787,1.796494491465895,,,,,,3,,,,,,,,,"[0.22689627007934182, -0.6051487944869018, -0.6153075485064085, 0.16763430392922013]"
traveler (traveler.1857),1857,157.5,0.9786717638106154,3,,,2.554531580573018,1.5228486667867718,,,,,,3,,,,,,,,,"[2.119491865312298, -1.1176070233382436, -0.4111889253623353, -0.21245278680289964]"
traveler (traveler.1858),1858,157.5,0.4656943794921378,4,,,2.1570059022422288,2.1849979301752134,,,,,,4,,,,,,,,,"[0.915101261514383, 1.0595042499071825, 0.38207460540257693, 0.37859356778247555]"
traveler (traveler.1859),1859,157.5,0.7080197624354951,2,,,2.3965855396772273,3.200426608143469,,,,,,2,,,,,,,,,"[-0.12805584309509996, -0.8603968405408202, 3.233522443295766, 1.3071601624025857]"
traveler (traveler.1860),1860,157.5,0.1468785567066986,4,,,2.5537104811522404,2.6367058690570295,,,,,,4,,,,,,,,,"[0.08628445544157633, -0.1160326656702191, 0.894255714292911, 0.46339383666663464]"
traveler (traveler.1861),1861,157.5,0.7814934226529084,1,,,2.015609123838017,3.113267844209024,,,,,,1,,,,,,,,,"[2.0785155425962794, -0.07101560109997934, -0.44796570522659224, -0.35686109795020166]"
traveler (traveler.1862),1862,157.5,0.9493677684836639,3,,,2.2198828296259077,1.5928982798510063,,,,,,3,,,,,,,,,"[1.3317909336273581, 1.0652575199379641, 2.6920503082396396, 2.873734441194076]"
traveler (traveler.1863),1863,157.5,0.7749939094423554,3,,,3.2579649834561555,2.6615693149303286,,,,,,3,,,,,,,,,"[-1.0362273837705454, -0.3605856879848894, 0.852243707458402, 1.0216066667031654]"
traveler (traveler.1864),1864,157.5,0.6799068557935648,4,,,3.1168992034201253,2.7858473462789295,,,,,,4,,,,,,,,,"[1.5885249603588043, -0.7915718503125267, -1.3931100968204508, 1.26792729767878]"
traveler (traveler.1865),1865,165.0,2.2073356704470632,1,,,0.5294017520441652,1.5054783525828208,,,,,,1,,,,,,,,,"[0.24197548811969377, 1.4186892741351704, -0.4708107729702732, -0.6000151384011061]"
traveler (traveler.1866),1866,165.0,3.096568762959633,0,30.71984039477786,1.4595698373115356,4.422503955175937,0.07250815736278393,SAV (sav.4),,,,False,0,-0.7017089807176129,-0.7737857036156877,normal,,,,,,"[6.324238214555593, 1.4718239983625956, -0.6493857294996462, 0.7436562341522277]"
traveler (traveler.1867),1867,165.0,2.0731751478579947,1,,,4.573171853335931,2.4963040249354282,,,,,,1,,,,,,,,,"[-2.02993739926581, -1.2162232789353558, -1.6748903095001666, -0.22745152370465976]"
traveler (traveler.1868),1868,165.0,2.7685852385953047,2,,,3.782974395634125,4.953373376295397,,,,,,2,,,,,,,,,"[-1.2408848985614507, -1.5895190331556313, 0.22822410228581652, -0.030717760052005688]"
traveler (traveler.1869),1869,165.0,1.6327266392989481,3,,,2.7317592157466204,4.11619427810921,,,,,,3,,,,,,,,,"[0.4930589239949125, 0.9926884804427314, 0.8849302578607708, 6.371531222187604]"
traveler (traveler.1870),1870,165.0,2.330901584037861,1,,,4.65695056773667,3.3835533050193782,,,,,,1,,,,,,,,,"[0.37699313221747954, 0.37741115998480623, -0.32903893576338755, 0.6168612582543391]"
traveler (traveler.1871),1871,165.0,1.7302574169281597,2,,,4.217671806928494,2.2916870322857674,,,,,,2,,,,,,,,,"[0.8053729874395075, -1.3434360863885852, 2.6726279861360367, -0.16642992709929488]"
traveler (traveler.1872),1872,165.0,1.4529301710122577,2,,,2.0957929716903845,3.895572556373483,,,,,,2,,,,,,,,,"[-1.4459326907108965, -0.5200963619463707, 3.5507453969792766, -0.2563825515559616]"
traveler (traveler.1873),1873,165.0,1.4466630744444857,0,30.71984039477786,1.4595698373115356,1.7290423862126014,1.2758846424031716,SAV (sav.4),,,,False,0,2.6235169727855068,2.5514402498874302,normal,,,,,,"[8.53912211241384, -0.12607243856939088, 0.9828967509971221, 0.5377895698949876]"
traveler (traveler.1874),1874,165.0,2.0056032544558495,1,,,3.542733895118504,0.7867719246244859,,,,,,1,,,,,,,,,"[0.809969308657185, 0.3886926988410902, 1.3152084022379773, -1.5380293529619498]"
traveler (traveler.1875),1875,165.0,1.7333369771959517,1,,,1.405192407834519,1.1561795459766133,,,,,,1,,,,,,,,,"[-0.8123994350457072, -0.4049223301316542, -0.08744157182477266, 0.4383842047193379]"
traveler (traveler.1876),1876,165.0,2.0136624663487694,1,,,1.7962031996576133,0.6133345309224458,,,,,,1,,,,,,,,,"[0.9697780889070564, 2.6463647365052, 0.19524214634194875, 1.8344184633996565]"
traveler (traveler.1877),1877,165.0,1.4230268589720148,1,,,3.4399895835524843,1.4316250545016578,,,,,,1,,,,,,,,,"[1.5516294503521126, 1.2520071423358698, -0.3758513831901824, -0.6090818722099244]"
traveler (traveler.1878),1878,165.0,3.2140036374930774,1,,,0.4313612223717672,4.959787183784708,,,,,,1,,,,,,,,,"[-1.3748370400410397, 4.277621032514874, -0.5284824408550219, 1.9034574175750143]"
traveler (traveler.1879),1879,165.0,2.1544547945287014,1,,,3.164039293146033,4.549567583376022,,,,,,1,,,,,,,,,"[2.350480169977384, -1.314645763341797, -0.2975787948579438, -0.2184319203284258]"
traveler (traveler.1880),1880,165.0,1.3760278112154112,3,,,2.096670208521943,1.1844097839583396,,,,,,3,,,,,,,,,"[1.94925955221158, 0.11759329864099481, 0.6381831155394644, 3.579834440641959]"
traveler (traveler.1881),1881,165.0,1.304441790518775,2,,,3.7630721874863307,2.1740904511212915,,,,,,2,,,,,,,,,"[-1.2996534425078536, 0.7635734864687725, 4.304504407471346, 2.0133812827024697]"
traveler (traveler.1882),1882,165.0,1.9160083815432059,1,,,3.9392989843220825,3.764715996527772,,,,,,1,,,,,,,,,"[-2.389241476661452, -0.3508445197100942, -0.0425882674703116, -0.44514709730098]"
traveler (traveler.1883),1883,165.0,1.254450483456332,1,,,2.16644208961228,1.2907088291641244,,,,,,1,,,,,,,,,"[-0.444980278198944, -0.08850040848854279, -0.81379146557499, -0.783424715904507]"
traveler (traveler.1884),1884,165.0,2.1163633465133245,1,,,0.9544683024278472,3.945795831459206,,,,,,1,,,,,,,,,"[-1.1801370336870578, 2.368460314647982, -0.651708271677424, -0.7695489788592773]"
traveler (traveler.1885),1885,165.0,1.6094004982531716,1,,,2.2563231393584053,4.090846174639589,,,,,,1,,,,,,,,,"[-1.0636484733274512, 1.4539088653281926, -0.6621841190177574, 1.9657378711185167]"
traveler (traveler.1886),1886,165.0,2.330094473201524,1,,,2.6932311897002945,4.822068466124825,,,,,,1,,,,,,,,,"[-0.8689569238181999, 1.9331712712681703, -0.0678469295025811, 1.851252323894447]"
traveler (traveler.1887),1887,165.0,2.5798670078848054,1,,,0.5033410648360598,4.133727907272965,,,,,,1,,,,,,,,,"[1.8291499602636323, 0.03553998877307199, -0.4455565247787159, -1.0172715469214852]"
traveler (traveler.1888),1888,165.0,1.564187681010833,1,,,3.7366730088396514,3.457769789998375,,,,,,1,,,,,,,,,"[3.300863752700009, 1.7085026551048683, 0.02158883742978096, -0.08190999588394457]"
traveler (traveler.1889),1889,165.0,1.5655883763911393,1,,,1.234480615584102,3.421698243439061,,,,,,1,,,,,,,,,"[-0.7607815116114834, 2.450841235824378, 3.096575672644502, 1.3428691838838687]"
traveler (traveler.1890),1890,165.0,2.13209732348825,3,,,4.478612772171866,3.2943113335614207,,,,,,3,,,,,,,,,"[0.526401150833983, -0.40132100813774096, 0.7615776117986982, 1.9952572551982806]"
traveler (traveler.1891),1891,165.0,1.1082963348358852,2,,,3.39900428342391,3.148160523478651,,,,,,2,,,,,,,,,"[-0.09592319750337602, 0.44643799523687727, 1.5152438788479925, -0.3228056918088284]"
traveler (traveler.1892),1892,165.0,1.8818511614321378,3,,,0.6312090895776434,2.2786759685297016,,,,,,3,,,,,,,,,"[1.958860123889095, -0.341549814069299, -0.6328672542106542, 1.0069060611628409]"
traveler (traveler.1893),1893,165.0,1.2064690146290578,1,,,2.066277674335342,1.3741881029763232,,,,,,1,,,,,,,,,"[-0.9046794016318151, 0.6663165816746811, -0.3246901171611968, 1.157727235995266]"
traveler (traveler.1894),1894,165.0,1.4910239546780473,1,,,2.3818035954532712,1.0136682593122122,,,,,,1,,,,,,,,,"[2.316986472691174, 3.159607655404138, -0.12259732665512012, -0.17020039990111027]"
traveler (traveler.1895),1895,165.0,2.4257692449945867,2,,,2.3908216295893743,4.923311064101364,,,,,,2,,,,,,,,,"[-1.3927093837985411, 0.29177859167681386, 1.7883454828737446, -0.5452905481817695]"
traveler (traveler.1896),1896,165.0,2.0215829869607598,2,,,0.5391451166665023,2.9917783033810688,,,,,,2,,,,,,,,,"[2.214547314418618, -1.3405656019426042, 0.52933904519446, -0.8272016929392525]"
traveler (traveler.1897),1897,165.0,2.886284688353832,1,,,0.4984556420713565,4.579533477842997,,,,,,1,,,,,,,,,"[0.74824852548474, 0.1961970292083272, 0.9283482636897624, 0.4008771228205712]"
traveler (traveler.1898),1898,165.0,1.0508795104302413,1,,,3.5080681731545864,2.796894431936469,,,,,,1,,,,,,,,,"[1.2251794535216225, 4.159807024434643, 0.25392023980490186, -0.44417478327198345]"
traveler (traveler.1899),1899,165.0,1.89762504042612,1,,,3.7760192940265895,1.0954518323232498,,,,,,1,,,,,,,,,"[2.305828609192066, 0.48311345995998084, -0.014609278728467531, 0.11093276532349973]"
traveler (traveler.1597),1597,150.0,1.324916169878153,,,,1.256073764091965,2.956125395943114,SAV (sav.2),1,7.163809814331333,1.0,False,,,,,1.256073764091965,2.956125395943114,,,,
traveler (traveler.1650),1650,150.0,0.9192621586275836,,,,2.004321911704378,3.274174495232336,SAV (sav.2),2,10.718941218676816,1.8201748907907207,False,,,,,2.004321911704378,3.274174495232336,196.0778221516329,"[2.0, 7.163809814331333, 10.718941218676816, 14.607903467804586]","[1.8737144164490998, 3.023523548404567, 4.323556560512063]",
traveler (traveler.1900),1900,165.0,1.6475174173885998,0,31.077822151632887,1.4595698373115356,3.7646262485001887,3.55595174709981,SAV (sav.2),,,,False,0,-0.8333211613802396,-0.8581836703667065,normal,,,,,,"[5.264667750990958, 0.24857344973668952, 1.242731261977252, 0.014238689800654571]"
traveler (traveler.1901),1901,165.0,1.403523235310434,1,,,2.997363097215367,3.8124433022361788,,,,,,1,,,,,,,,,"[-0.775587009143316, -0.35724296305381154, 0.1470492387073977, -0.7620352876697596]"
