traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.179),179,172.5,0.46934898754309723,4,,,2.3746773899864815,2.952308208555991,,,,,,4,,,,,,,,,"[-0.3178665219089708, 3.3277572860423423, 1.56099898331456, 1.5240239691132567]"
traveler (traveler.180),180,172.5,0.8990522561666742,0,0.0,1.2787221798747148,3.3782467210278515,2.3077042477790677,SAV (sav.1),,,,False,0,6.0787906624788715,5.718778190611761,normal,,,,,,"[7.511070283818437, 1.1860872538963605, 1.356946192773877, 0.6567562877493837]"
traveler (traveler.181),181,172.5,0.3306855477171866,4,,,2.183803645507874,2.596813206097647,,,,,,4,,,,,,,,,"[-1.4929621051017328, 1.300975060047569, 0.6372977599598085, 1.5746154693654162]"
traveler (traveler.182),182,172.5,0.6960805277487764,4,,,3.1837902073392916,2.630226930616918,,,,,,4,,,,,,,,,"[0.4249050715778968, -0.5794563537330081, 2.362670192278688, 3.5618430395818503]"
traveler (traveler.183),183,172.5,0.5546858618372861,4,,,3.028366700144952,2.668834343366826,,,,,,4,,,,,,,,,"[1.1097158499052133, 0.07571601285160341, 0.2237320705866472, 1.3056550358857724]"
traveler (traveler.184),184,172.5,0.9000849587847193,3,,,1.6441862426721983,2.7788113085923176,,,,,,3,,,,,,,,,"[-1.6110247763053402, -0.458990542495392, -0.6879040498247418, 0.32152983973274823]"
traveler (traveler.128),128,142.5,0.9297005702565946,,,,3.415442755993395,2.6621965191816837,SAV (sav.3),1,5.921767012006393,1.0,False,,,,,3.415442755993395,2.6621965191816837,,,,
traveler (traveler.132),132,142.5,0.7840722560083475,,,,2.877550516812316,1.8128137734960246,SAV (sav.3),2,10.081356154916826,1.8450163100513841,False,,,,,2.877550516812316,1.8128137734960246,,,,
traveler (traveler.150),150,157.5,1.8201529059433388,,,,0.8728478103028364,1.684320925499675,SAV (sav.3),3,17.39445705679228,1.9947340143770518,False,,,,,0.8728478103028364,1.684320925499675,183.85993775887067,"[2.0, 5.921767012006393, 10.081356154916826, 17.39445705679228, 24.11464577940977]","[1.3147951554028767, 2.736610269712571, 5.577505675556527, 8.151590600734398]",
traveler (traveler.185),185,180.0,1.6057276123926192,0,3.8599377588706716,1.2787221798747148,2.4932138691761057,0.8942867274545735,SAV (sav.3),,,,False,0,-0.5175190372700542,-0.36844431811971123,normal,,,,,,"[1.8753430145377203, 1.0312617424462516, -0.5796098433473446, -0.3683125552431866]"
traveler (traveler.186),186,180.0,0.9224123112432856,0,3.8599377588706716,1.2787221798747148,3.3301574156491514,2.902098417276047,SAV (sav.3),,,,False,0,-0.7114457872259285,-0.5623710680755853,normal,,,,,,"[1.2448457760332927, -1.0471069081509239, -0.6142717497477256, -0.05329269700779841]"
traveler (traveler.187),187,180.0,0.5713554968671443,4,,,3.0565185050411765,2.629360957583945,,,,,,4,,,,,,,,,"[1.0119609036057549, 1.3842956611534483, -1.337574094664579, -0.18817879789443714]"
traveler (traveler.188),188,180.0,0.9270551212764719,3,,,2.392862080004841,3.420843452484756,,,,,,3,,,,,,,,,"[-0.18338885164018467, -0.4978392068344325, -0.1765117288105882, 0.6252176761888345]"
traveler (traveler.175),175,172.5,1.9453870299048308,,,,3.789229673555487,3.9568519296572147,SAV (sav.2),1,8.113761603902502,1,False,,,,,3.789229673555487,3.9568519296572147,189.4492166778474,"[1, 8.113761603902502, 14.227523207805003]","[2.7511927217561256, 5.502385443512251]",
traveler (traveler.189),189,187.5,2.428404610053347,0,1.949216677847403,1.2787221798747148,4.178779873583613,4.254664379925385,SAV (sav.2),,,,False,0,-2.423309583288656,-2.5262398675144717,normal,,,,,,"[0.24315621147470645, -0.6902568453544915, 0.3501178506433919, 0.8988499613153292]"
traveler (traveler.190),190,187.5,1.6352381322934972,0,1.949216677847403,1.2787221798747148,1.9059699248501665,4.023526179336676,SAV (sav.2),,,,False,0,-2.219558804365633,-2.322489088591449,normal,,,,,,"[-0.059847469971477635, -0.9695851497222313, -0.4993603661466246, -0.5069365730283228]"
traveler (traveler.191),191,187.5,1.9314063137003017,0,1.949216677847403,1.2787221798747148,1.0276768098937268,3.750037908415851,SAV (sav.2),,,,False,0,-0.9224661387320316,-1.0253964229578472,normal,,,,,,"[1.4264671952746393, -0.4312582591569155, 0.5711457120399687, 1.527910434904849]"
traveler (traveler.168),168,165.0,0.8823325917713637,,,,3.340686233086582,2.2321241705553385,SAV (sav.4),1,5.772903817348592,1.0,False,,,,,3.340686233086582,2.2321241705553385,,,,
traveler (traveler.163),163,165.0,2.5859485515702176,,,,0.8293418158208415,0.526163344396679,SAV (sav.4),2,16.314057368498197,1.4661880107306011,False,,,,,0.8293418158208415,0.526163344396679,191.2036799802123,"[2.0, 5.772903817348592, 16.314057368498197, 25.44090962011967]","[1.2478067178068661, 5.541325815824188, 9.19840932905385]",
traveler (traveler.192),192,187.5,1.4694055892546478,0,3.703679980212314,1.2787221798747148,1.0615232978000884,2.7998959202137734,SAV (sav.4),,,,False,0,-0.8180690188173161,-0.689603138094224,normal,,,,,,"[1.4670879856225199, 0.08482955087509318, -0.8712239671017737, 1.1559500577592494]"
traveler (traveler.193),193,187.5,2.018109567066715,0,3.703679980212314,1.2787221798747148,2.9793568505974073,0.5396471658215357,SAV (sav.4),,,,False,0,3.0151447417177377,3.1436106224408302,normal,,,,,,"[5.65086899272593, 3.1846599272875724, 0.8758702954002392, -0.43505693527905637]"
traveler (traveler.162),162,165.0,1.7090032332377765,,,,4.20641289947495,2.405941147558198,SAV (sav.0),1,8.370879001298519,1.0,False,,,,,4.20641289947495,2.405941147558198,,,,
traveler (traveler.161),161,165.0,2.3846537930316214,,,,1.0819497395667272,0.5827866129443948,SAV (sav.0),2,20.739522250624056,1.9762759978846245,False,,,,,1.0819497395667272,0.5827866129443948,194.23376610766798,"[2.0, 8.370879001298519, 20.739522250624056, 29.23376610766797]","[2.4168955505843335, 7.532785012780824, 10.905194748450587]",
traveler (traveler.194),194,187.5,1.1334055769223716,0,6.733766107667975,1.2787221798747148,3.143555124659285,3.4329764216332084,SAV (sav.0),,,,False,0,-0.7923764032925202,-0.26427246321930076,normal,,,,,,"[1.6777480841332175, 0.7325505980627022, 1.2917330714274127, -0.42317525814722257]"
traveler (traveler.195),195,187.5,0.9177388883935764,0,6.733766107667975,1.2787221798747148,3.160303070989989,1.8626268583388006,SAV (sav.0),,,,False,0,0.7542286591565261,1.2823325992297459,normal,,,,,,"[3.086563591136486, -0.9143609219589786, 1.2060669252131224, -0.9951813154067567]"
traveler (traveler.196),196,187.5,0.967305104566495,3,,,1.6777015849165227,3.009415824127597,,,,,,3,,,,,,,,,"[-1.1385371745012118, -0.35572088106870875, -0.17122139599570207, 5.0722203363626095]"
traveler (traveler.180),180,172.5,0.8990522561666742,,,,3.3782467210278515,2.3077042477790677,SAV (sav.1),1,5.82544865322898,1.0,False,,,,,3.3782467210278515,2.3077042477790677,,,,
traveler (traveler.173),173,172.5,1.868957097238681,,,,0.8046933947137391,1.7132750509920185,SAV (sav.1),2,15.126287696570325,1.7046459733476231,False,,,,,0.8046933947137391,1.7132750509920185,194.49985319525564,"[2.0, 5.82544865322898, 15.126287696570325, 21.999853195255643]","[1.2714518939530408, 5.006829463456645, 7.64993393786504]",
traveler (traveler.197),197,187.5,0.9526193908196638,0,6.999853195255639,1.2787221798747148,2.004840056659406,3.313818366883279,SAV (sav.1),,,,False,0,-0.7875461723517154,-0.22434800629655927,normal,,,,,,"[1.602168156100821, -1.3829204200113148, 0.9193722363665939, 0.17051682847064084]"
traveler (traveler.198),198,187.5,0.5410250156559029,4,,,1.9701924390749534,2.390400657154694,,,,,,4,,,,,,,,,"[0.7693006886101557, 0.8211318681736425, -0.4532997640252303, 0.32318083554019644]"
traveler (traveler.199),199,187.5,0.8234584241951345,2,,,2.4909249146969223,3.3234084157966057,,,,,,2,,,,,,,,,"[-0.7682968254980356, -0.5311579779314498, 1.6176546130181995, 0.024993670467121108]"
traveler (traveler.200),200,187.5,0.3974113183147091,4,,,2.5586981346162068,2.893052521830369,,,,,,4,,,,,,,,,"[3.499467196973291, -0.819541592929753, 1.1975771765819276, -0.8712192696857161]"
traveler (traveler.201),201,195.0,1.6451687209277452,2,,,4.125452021816797,2.753940633004486,,,,,,2,,,,,,,,,"[0.03864689798530558, -0.3550012608318075, 0.7622865351433585, -0.8967095004390836]"
traveler (traveler.202),202,195.0,1.935617217135274,1,,,3.731287121213862,1.006498732373025,,,,,,1,,,,,,,,,"[0.6372658371646943, 1.6460913661658572, -0.41593220548989157, 1.3033182206321703]"
traveler (traveler.203),203,195.0,2.0753996258213516,1,,,1.6492580991425583,0.6069807647609932,,,,,,1,,,,,,,,,"[-0.3014504585447473, 0.05173170299829311, -0.022011454614970075, 0.5253643952883104]"
traveler (traveler.204),204,195.0,0.5381394360795121,4,,,2.8360296098338336,2.9203310052552593,,,,,,4,,,,,,,,,"[2.038579382709617, 1.1504519067812526, 0.22322621197734735, 0.459145985546469]"
traveler (traveler.205),205,195.0,0.9808967648171111,3,,,2.128666241086176,1.5921069981987939,,,,,,3,,,,,,,,,"[0.7620035033552531, -0.29929089091771943, -0.19502112708640137, 3.225886640999446]"
traveler (traveler.206),206,195.0,0.8983951114903217,1,,,2.8575261226058752,3.324189813091691,,,,,,1,,,,,,,,,"[-1.0020530547836932, 1.7548101083292256, 1.566283981248672, -0.35339251112462217]"
traveler (traveler.207),207,195.0,0.8091145593920849,3,,,1.7831073167018647,2.875141641055545,,,,,,3,,,,,,,,,"[-2.3001552907374037, 0.13996963294291126, 0.9903639369786797, 1.471818688504757]"
traveler (traveler.208),208,195.0,0.6456808318688986,4,,,3.125886783014157,2.341351106240534,,,,,,4,,,,,,,,,"[-0.6358099672611514, 2.913598967849205, 0.7607837743832259, 4.647453219586828]"
traveler (traveler.209),209,195.0,0.6184597526195722,4,,,2.2994184982212857,1.9149704906977272,,,,,,4,,,,,,,,,"[-0.4791692667095954, -1.0312571315087546, 1.0490512766197806, -0.0421221608528009]"
traveler (traveler.210),210,202.5,2.3939199861976572,2,,,3.876038514245459,4.458920852824264,,,,,,2,,,,,,,,,"[-0.3656760896961327, -0.17408871013507726, 2.9096814781307154, 0.45214479700342813]"
traveler (traveler.197),197,187.5,0.9526193908196638,,,,2.004840056659406,3.313818366883279,SAV (sav.1),1,4.993793916170588,1,False,,,,,2.004840056659406,3.313818366883279,202.48744102759682,"[1, 4.993793916170588, 7.987587832341176]","[1.3472072622767646, 2.694414524553529]",
traveler (traveler.211),211,202.5,1.1721691247463815,0,0.0,1.2787221798747148,3.442885947053745,3.1963810363998,SAV (sav.1),,,,False,0,4.0238785062222036,3.6638660343550935,normal,,,,,,"[5.630652631850114, 0.33734077813214086, -0.3301732759245018, 1.5746704644036316]"
traveler (traveler.212),212,202.5,1.7011907225874916,1,,,1.4181027267063868,3.81283973304345,,,,,,1,,,,,,,,,"[2.1119157232497883, 3.0144236126601096, 0.3974154626406916, 1.278774533207924]"
traveler (traveler.213),213,202.5,0.6131533950288142,4,,,3.0992449246704514,2.62985609763144,,,,,,4,,,,,,,,,"[6.458807081231289, 2.4639314717919967, -0.2206747935780604, 0.3855042412995833]"
traveler (traveler.214),214,202.5,0.6090187212756945,4,,,1.9162152762402123,2.3265087922429775,,,,,,4,,,,,,,,,"[-0.7998065052278087, 0.2556188904644458, -0.049123248705617746, -1.574267318830722]"
traveler (traveler.215),215,202.5,0.8242004599269165,3,,,2.0843719595291583,1.7882699036024194,,,,,,3,,,,,,,,,"[0.7639089425593976, 0.05163562002881564, 0.5725934315911317, 1.4997895933900272]"
traveler (traveler.216),216,202.5,0.8797875757471684,1,,,3.234106331565333,2.984885628158609,,,,,,1,,,,,,,,,"[-1.1336864544884313, 1.147577122087314, -0.16248233381096555, 1.4315087411566885]"
traveler (traveler.217),217,202.5,0.3703736162244076,4,,,2.8339292817707435,2.33978810789701,,,,,,4,,,,,,,,,"[4.624432693679471, -0.17537468778663962, 1.761896653968152, -0.3644512438346227]"
traveler (traveler.218),218,202.5,0.8242191515894787,0,0.0,1.2787221798747148,2.1186546771867483,1.7693065248578328,SAV (sav.1),,,,False,0,3.5949289960632083,3.234916524196098,normal,,,,,,"[4.979397709363805, 0.6430932173315861, -1.2720124224882763, -0.8406071020467425]"
traveler (traveler.219),219,202.5,0.1553778698445984,4,,,2.3757090822761686,2.5932418908474766,,,,,,4,,,,,,,,,"[-1.2056054033165602, 1.1255944939368367, -0.6232565149657171, 1.4057782977864668]"
traveler (traveler.220),220,202.5,0.8432151190245801,3,,,2.2787726015376766,3.313676947640296,,,,,,3,,,,,,,,,"[0.7177979440740204, 0.42203957296733335, 0.9411118566425917, 2.1917642499038137]"
traveler (traveler.186),186,180.0,0.9224123112432856,,,,3.3301574156491514,2.902098417276047,SAV (sav.3),1,5.89886222368926,1.0,False,,,,,3.3301574156491514,2.902098417276047,,,,
traveler (traveler.185),185,180.0,1.6057276123926192,,,,2.4932138691761057,0.8942867274545735,SAV (sav.3),2,13.735063812700256,1.7070005025290627,False,,,,,2.4932138691761057,0.8942867274545735,203.64131660917673,"[2.0, 5.89886222368926, 13.735063812700256, 19.781378850306055]","[1.3044880006601671, 4.380778715715115, 6.651620482637726]",
traveler (traveler.221),221,202.5,0.751161608943495,0,1.1413166091767266,1.2787221798747148,3.239233455494526,2.6333328955217077,SAV (sav.3),,,,False,0,3.887013795053323,3.677529570770531,normal,,,,,,"[5.375334255307465, 0.07042514836997056, 0.02344158986480495, -1.1363323142079023]"
traveler (traveler.221),221,202.5,0.751161608943495,,,,3.239233455494526,2.6333328955217077,SAV (sav.3),1,4.360673188670858,1,False,,,,,3.239233455494526,2.6333328955217077,210.36266298651844,"[1, 4.360673188670858, 6.721346377341716]","[1.062302934901886, 2.124605869803772]",
traveler (traveler.222),222,210.0,2.378209568501372,0,0.3626629865184441,1.2787221798747148,1.2014448834286178,4.492394378866234,SAV (sav.3),,,,False,0,0.8848319351009595,0.5726510845257664,normal,,,,,,"[3.309977526297394, -0.6292462970195273, -1.717994535223684, 0.3657249511816001]"
traveler (traveler.223),223,210.0,1.5218000009757409,2,,,3.3932222030806907,1.267916667228453,,,,,,2,,,,,,,,,"[-0.51022425749978, -0.9726609719311928, 0.8188888359944841, -0.366205629141114]"
traveler (traveler.224),224,210.0,0.8760475056514515,2,,,3.375986557242353,2.4896663806524524,,,,,,2,,,,,,,,,"[-0.5749543516155045, 0.2511271283631843, 1.4568908327730843, -0.5087326573755316]"
traveler (traveler.225),225,210.0,0.8309233183815986,0,0.3626629865184441,1.2787221798747148,2.2157851167365084,3.280804368047341,SAV (sav.3),,,,False,0,1.1074320172148677,0.7952511666396753,normal,,,,,,"[2.5440156473326305, -0.7663883653015465, -0.9218701227661289, 0.45104964868802155]"
traveler (traveler.226),226,210.0,0.4495011456196243,4,,,2.492995593604249,2.050553431201886,,,,,,4,,,,,,,,,"[2.13839665862893, 0.3096785810170273, 2.444248526911368, 0.22449982615254133]"
traveler (traveler.227),227,210.0,0.8683712793752943,2,,,3.365613623678204,2.430849921572174,,,,,,2,,,,,,,,,"[-0.6862831374393574, -0.12882481644555735, 2.0612705113694663, 1.1558509986435297]"
traveler (traveler.228),228,210.0,0.799890313761086,0,0.3626629865184441,1.2787221798747148,1.8162612512596572,2.915121473209709,SAV (sav.3),,,,False,0,-1.2104878883187438,-1.5226687388939362,normal,,,,,,"[0.2062687395856648, -0.30579908180614035, -0.05931387648847129, -0.6968457932722275]"
traveler (traveler.229),229,217.5,2.8342860650685497,1,,,0.3781052701676457,4.379026411243718,,,,,,1,,,,,,,,,"[-1.2617606179847538, 1.2570811009785043, -0.02644011936750218, -0.009353838048443619]"
traveler (traveler.230),230,217.5,2.7472749497549005,1,,,0.740652400248834,4.6100274104382155,,,,,,1,,,,,,,,,"[-2.1221667304315854, 1.6216829675462072, 1.9354001874322855, 1.2801095307574353]"
traveler (traveler.231),231,217.5,0.5109238422320105,4,,,2.129524998585606,2.8518400856754744,,,,,,4,,,,,,,,,"[9.654065112189826, -0.29950406767116017, -1.0591615887778598, 0.8692457699302857]"
traveler (traveler.232),232,217.5,0.9270148703172857,3,,,3.395566932220315,2.739408520531054,,,,,,3,,,,,,,,,"[-0.912504922856747, 3.5146953241092196, 3.094490008771223, 4.085233522904789]"
traveler (traveler.233),233,217.5,0.4969798852095192,4,,,2.0235152776067187,2.6412491261164632,,,,,,4,,,,,,,,,"[3.3065964536885524, -0.2264591007398384, 0.4030882867529848, 1.6686137509329502]"
traveler (traveler.234),234,225.0,1.8301349508994802,2,,,1.799469042225762,0.8092456370886542,,,,,,2,,,,,,,,,"[-0.9903254559975134, -0.8194734609735173, 1.5586580558580827, -0.1966230859091479]"
traveler (traveler.192),192,187.5,1.4694055892546478,,,,1.0615232978000884,2.7998959202137734,SAV (sav.4),1,7.617896251001672,1.0,False,,,,,1.0615232978000884,2.7998959202137734,,,,
traveler (traveler.193),193,187.5,2.018109567066715,,,,2.9793568505974073,0.5396471658215357,SAV (sav.4),2,17.933652169100778,1.9196171941051743,False,,,,,2.9793568505974073,0.5396471658215357,216.47963863842563,"[2.0, 7.617896251001672, 17.933652169100778, 25.27595865821332]","[2.0780533129507526, 6.270143476095351, 9.124181396195993]",
traveler (traveler.235),235,225.0,0.9320011774039061,0,0.0,1.2787221798747148,2.2548052124218945,1.6008305438757413,SAV (sav.4),,,,False,0,2.5294866696100815,2.1694741977429715,normal,,,,,,"[3.982817373250148, 2.3157675432286897, 0.7977293741914943, 1.772617501450092]"
traveler (traveler.236),236,232.5,2.078551150702947,1,,,4.13012367332303,3.7896013708741068,,,,,,1,,,,,,,,,"[-1.2665991547945112, 0.9667203433655076, 0.994939880167544, 0.0543605724416174]"
traveler (traveler.191),191,187.5,1.9314063137003017,,,,1.0276768098937268,3.750037908415851,SAV (sav.2),1,9.069824451751092,1.0,False,,,,,1.0276768098937268,3.750037908415851,,,,
traveler (traveler.190),190,187.5,1.6352381322934972,,,,1.9059699248501665,4.023526179336676,SAV (sav.2),2,12.960754722141274,1.5924146593826969,False,,,,,1.9059699248501665,4.023526179336676,,,,
traveler (traveler.189),189,187.5,2.428404610053347,,,,4.178779873583613,4.254664379925385,SAV (sav.2),3,21.14034852806824,1.9884186126995174,False,,,,,4.178779873583613,4.254664379925385,219.22130461584186,"[2.0, 9.069824451751092, 12.960754722141274, 21.14034852806824, 29.772087937994442]","[2.7314210032879913, 4.032339624963574, 7.263156837630709, 10.697439572097501]",
traveler (traveler.237),237,232.5,1.1164116936041806,0,0.0,1.2787221798747148,3.2423397679207646,1.6661494506930512,SAV (sav.2),,,,False,0,0.9644392042431338,0.6044267323760237,normal,,,,,,"[2.5355898791550717, 1.0153746377056718, -0.3002995281981638, -0.7840893643186199]"
traveler (traveler.238),238,232.5,2.4906101372132086,3,,,0.21471839664959025,1.5097339504065699,,,,,,3,,,,,,,,,"[0.8177952275980696, -0.328672859811193, 0.9661490887218368, 3.4279447132569945]"
traveler (traveler.239),239,232.5,0.9507291713702108,2,,,1.9731392801575842,1.7086064574553192,,,,,,2,,,,,,,,,"[3.0315462435218596, 1.9961133444118322, 5.517783557401795, 0.4852379430815521]"
traveler (traveler.240),240,232.5,0.526969660209853,4,,,2.057735058669948,2.786528784683169,,,,,,4,,,,,,,,,"[0.12751917103170138, -0.5030135310714211, -0.42320197977690166, 2.757604068548241]"
traveler (traveler.241),241,232.5,0.4895053191968932,4,,,2.938649707767646,2.2827400372884803,,,,,,4,,,,,,,,,"[-0.09248737621500251, -0.5053675922080628, -0.9702760319576739, 0.4436996694502516]"
traveler (traveler.242),242,232.5,0.8885776880643503,1,,,1.6160970335381415,2.4089733357432426,,,,,,1,,,,,,,,,"[-0.5246495051919273, 9.843196643619722, -0.3331343454590053, 0.03398513642407881]"
traveler (traveler.243),243,232.5,0.805280723644267,2,,,2.1495416635394142,3.2250213778077947,,,,,,2,,,,,,,,,"[-0.7466455308263504, -1.022189286253673, -0.2150152382304797, -0.16256627233416127]"
traveler (traveler.244),244,240.0,2.626442950114426,1,,,4.313243988339658,0.5999082103867032,,,,,,1,,,,,,,,,"[0.5945311274144086, 1.1254286342384596, 0.7188655743511657, -1.1659043037152033]"
traveler (traveler.245),245,240.0,2.5781139297518765,1,,,4.611455074796565,1.0206660613990848,,,,,,1,,,,,,,,,"[-0.7241477379988358, -0.19861225733586732, -0.5064931066550883, -0.5334311413895838]"
traveler (traveler.235),235,225.0,0.9320011774039061,,,,2.2548052124218945,1.6008305438757413,SAV (sav.4),1,5.928997122738438,1,False,,,,,2.2548052124218945,1.6008305438757413,233.85799424547687,"[2, 5.928997122738438, 8.857994245476876]","[1.3180487052322971, 2.6360974104645942]",
traveler (traveler.246),246,240.0,0.9382887114322243,0,0.0,1.1302405899054402,3.032247555955325,1.727278675601141,SAV (sav.4),,,,False,0,-1.8966353553227238,-1.8973387615181934,normal,,,,,,"[-0.4922402322851877, -1.0924483625992545, -1.7304748573493547, -0.2678100350296165]"
traveler (traveler.247),247,240.0,0.6492773515292748,4,,,1.9749878240049414,2.8819990762630234,,,,,,4,,,,,,,,,"[1.0992554960731349, 1.1623133582986873, 1.5435992652364312, -0.332675365773923]"
traveler (traveler.248),248,240.0,0.749265098267992,1,,,1.8056438786400284,2.218454685330265,,,,,,1,,,,,,,,,"[-0.6684012911226459, 1.5621872737683238, -1.2405187862493294, -0.18857477979013076]"
traveler (traveler.249),249,240.0,0.7959464977946002,0,0.0,1.1302405899054402,2.845631451565704,3.2169865598740843,SAV (sav.4),,,,False,0,-0.5091854565988964,-0.5098888627943657,normal,,,,,,"[0.8082491248847855, -0.7096622543915659, -1.4900659515074675, -0.1005436274171682]"
traveler (traveler.250),250,240.0,0.3353490070942486,4,,,2.343801639083938,2.203249214649339,,,,,,4,,,,,,,,,"[1.5554711588271324, 0.15185243641010523, -0.12510273757022855, 1.4521920782050368]"
traveler (traveler.251),251,240.0,0.7171845320825259,1,,,1.898886396402612,2.1088272905370395,,,,,,1,,,,,,,,,"[-1.1774921596213497, 2.065611750922983, 0.22199062836474676, 0.7977413126382759]"
traveler (traveler.252),252,240.0,0.15258090303929744,4,,,2.350762754084788,2.5317675369509507,,,,,,4,,,,,,,,,"[1.8009221939062554, 0.4453297267917185, 1.985179929944292, 0.13288661796842258]"
traveler (traveler.253),253,247.5,0.5691903838988466,4,,,2.765077586077785,1.996302107923717,,,,,,4,,,,,,,,,"[1.0934742396331205, 5.776481827311614, 4.798831317432842, 0.2882574680889787]"
traveler (traveler.254),254,247.5,0.7393060344738334,2,,,2.3654606320906124,3.2269611895362553,,,,,,2,,,,,,,,,"[1.8229848501054353, 0.6300138591512016, 2.5622922089725813, -0.2174503052579572]"
traveler (traveler.255),255,255.0,1.8690826425333347,1,,,4.3063126322113545,2.9803171861729307,,,,,,1,,,,,,,,,"[-1.2437001070937075, 1.004749132309589, -0.5351821896997654, -0.8068134256407936]"
traveler (traveler.256),256,255.0,1.1244523432239717,2,,,1.610337469614827,1.8123273640673698,,,,,,2,,,,,,,,,"[-0.261446710425922, 0.28454620280963483, 2.3846811049850825, 0.8268634282884543]"
traveler (traveler.225),225,210.0,0.8309233183815986,,,,2.2157851167365084,3.280804368047341,SAV (sav.3),1,5.611340058105142,1.0,False,,,,,2.2157851167365084,3.280804368047341,,,,
traveler (traveler.228),228,210.0,0.799890313761086,,,,1.8162612512596572,2.915121473209709,SAV (sav.3),2,8.313461606222923,1.5077518965275931,False,,,,,1.8162612512596572,2.915121473209709,,,,
traveler (traveler.222),222,210.0,2.378209568501372,,,,1.2014448834286178,4.492394378866234,SAV (sav.3),3,14.63362032015649,1.397138823532561,False,,,,,1.2014448834286178,4.492394378866234,233.47027491987518,"[2.0, 5.611340058105142, 8.313461606222923, 14.63362032015649, 23.10761193335673]","[1.175103026147314, 1.9410577228003156, 4.335129144070421, 7.698425370010527]",
traveler (traveler.257),257,255.0,1.7280251006831333,0,0.0,1.1302405899054402,2.3102534733092566,4.21757590929768,SAV (sav.3),,,,False,0,1.9335536137377058,1.9328502075422365,normal,,,,,,"[3.8204191321625167, 2.091783384967853, -1.9793821674704748, 0.3695717004384611]"
traveler (traveler.258),258,255.0,0.9118140236355733,2,,,2.413783274824203,3.407728753537341,,,,,,2,,,,,,,,,"[-0.7965188073118772, 0.01842870266703679, 1.8978724753669576, 0.07650061669612462]"
traveler (traveler.259),259,255.0,0.7193999437096481,0,0.0,1.1302405899054402,3.2149254687841795,2.4198884958750257,SAV (sav.3),,,,False,0,4.038023894451239,4.037320488255769,normal,,,,,,"[5.308694205328205, 0.14040482840811114, 1.0901711398071037, 9.749993471083719e-06]"
traveler (traveler.260),260,262.5,3.2579835058813926,1,,,4.982268019688322,4.610166344871377,,,,,,1,,,,,,,,,"[-0.11183052587448354, 1.4085949061795595, 0.40896105343425326, -0.7213737719749191]"
traveler (traveler.249),249,240.0,0.7959464977946002,,,,2.845631451565704,3.2169865598740843,SAV (sav.4),1,5.501418515787757,1.0,False,,,,,2.845631451565704,3.2169865598740843,,,,
traveler (traveler.246),246,240.0,0.9382887114322243,,,,3.032247555955325,1.727278675601141,SAV (sav.4),2,11.219709847947744,1.8860595531054676,False,,,,,3.032247555955325,1.727278675601141,255.16846678379002,"[2.0, 5.501418515787757, 11.219709847947744, 15.168466783790025]","[1.1256383321044905, 3.248869431576485, 4.575810052705512]",
traveler (traveler.261),261,262.5,1.7873682725434925,0,0.0,1.1302405899054402,1.5479712371707077,0.9872784207129076,SAV (sav.4),,,,False,0,0.042352550261506305,0.041649144066036925,normal,,,,,,"[1.9654723479378537, 0.8870083953708313, 2.8101854599740754, 0.3260662854025591]"
traveler (traveler.262),262,262.5,2.344551132346869,1,,,0.8934976824435842,0.7923494748998405,,,,,,1,,,,,,,,,"[-0.41943216602388167, 0.8379045439040009, 1.0442297560467897, 0.3550245363270654]"
traveler (traveler.263),263,262.5,0.7853573833702621,2,,,3.098449545247723,1.9914290989380359,,,,,,2,,,,,,,,,"[1.0163201827547803, -0.29155582246552775, 3.049073194107007, 0.9039999337776521]"
traveler (traveler.264),264,262.5,0.906567145552332,0,0.0,1.1302405899054402,2.4851075179122657,1.5935551845963432,SAV (sav.4),,,,False,0,2.581135867552626,2.580432461357156,normal,,,,,,"[3.9661514651678975, 3.3009712896472365, -1.0837247845406353, -0.48865282090020495]"
traveler (traveler.237),237,232.5,1.1164116936041806,,,,3.2423397679207646,1.6661494506930512,SAV (sav.2),1,6.508543462859885,1,False,,,,,3.2423397679207646,1.6661494506930512,242.51708692571978,"[2, 6.508543462859885, 10.01708692571977]","[1.5788445582869486, 3.157689116573897]",
traveler (traveler.265),265,270.0,0.8798776686236662,0,0.0,1.1302405899054402,3.3534019292839004,2.714219184101553,SAV (sav.2),,,,False,0,1.268485144662467,1.2677817384669978,normal,,,,,,"[2.637195450205954, 0.22202697752223466, 1.0832933652993475, 3.0398014172350662]"
traveler (traveler.266),266,270.0,0.9414466324987139,3,,,2.3196011354926043,3.4240010884883256,,,,,,3,,,,,,,,,"[-0.3378556338033184, 0.5578201158229075, 1.0645188860500423, 2.9923316440561183]"
traveler (traveler.267),267,270.0,0.3445932594344703,4,,,2.6229359984777623,2.178081913018315,,,,,,4,,,,,,,,,"[-1.1271927162691977, -1.655455314487479, -1.822577594623863, -0.6069260577655853]"
traveler (traveler.268),268,270.0,0.731009834224417,1,,,1.838992041446629,2.187840014636862,,,,,,1,,,,,,,,,"[-0.40451846584193574, 0.37711917444073223, 0.08328552588969905, -0.5314915504617391]"
