traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.614),614,157.5,0.8690662457948227,3,,,2.046787133222882,1.758464945557141,,,,,,3,,,,,,,,,"[-0.3608596291422099, 0.5832595174620916, 0.5981008723122972, 1.9335838565878627]"
traveler (traveler.615),615,157.5,0.9112222115372126,0,10.633017985080272,1.3754486407110325,3.385136796257776,2.716468867759984,SAV (sav.2),,,,False,0,3.4871865930872734,4.196966196985826,normal,,,,,,"[6.36363245700281, 0.43928774276077476, 3.459680342287046, 1.8846525329517796]"
traveler (traveler.616),616,157.5,0.5596255000483922,4,,,3.0513496015739134,2.4041129980200657,,,,,,4,,,,,,,,,"[0.7756252129312852, -0.7743334826080724, 1.4751235193499932, -0.5462982406593999]"
traveler (traveler.617),617,157.5,0.7778357948256878,3,,,1.7642963429421739,2.2474754413847036,,,,,,3,,,,,,,,,"[-0.7712404711297984, -0.8718438707279522, -1.384856389144992, 3.4577343606493676]"
traveler (traveler.618),618,157.5,0.890480276471004,1,,,1.7450009943847278,2.972156355780398,,,,,,1,,,,,,,,,"[1.250182212909409, 0.8764095114204259, 0.3607116030374101, 0.5538262852034779]"
traveler (traveler.619),619,157.5,0.9678892618078273,0,10.633017985080272,1.3754486407110325,3.351073066154701,2.039039850758293,SAV (sav.2),,,,False,0,2.925251501542343,3.635031105440895,normal,,,,,,"[5.838934656593795, 0.3376501707823016, -0.2648543283660867, -0.02804096685835624]"
traveler (traveler.620),620,157.5,0.6477072336716426,4,,,3.090372199450174,2.2335692835521104,,,,,,4,,,,,,,,,"[-0.9360108600342523, -1.0980806751966536, 0.08623909240563614, 2.237465163642218]"
traveler (traveler.621),621,157.5,0.6002942956306169,4,,,2.137586574175556,2.978549631855306,,,,,,4,,,,,,,,,"[0.8978596798252344, -0.7640611100948644, 0.6288257905588307, -1.1529178323753297]"
traveler (traveler.622),622,157.5,0.12312888661941399,4,,,2.4125585042553728,2.5866874128237707,,,,,,4,,,,,,,,,"[3.8290686654790522, -0.1818755407253857, 1.4502179353829414, 1.773250140251777]"
traveler (traveler.623),623,157.5,0.3707614718603307,4,,,2.820221921008456,2.6868742634010716,,,,,,4,,,,,,,,,"[-1.3827771550470134, -1.2620343661740976, 0.33036125454961673, 1.5584178560153463]"
traveler (traveler.624),624,157.5,0.636648341774185,4,,,2.7950610917858345,3.0641454273482776,,,,,,4,,,,,,,,,"[1.7603102889931512, 1.8561810997788275, 1.4046817254067367, 0.7183735160992074]"
traveler (traveler.422),422,127.5,0.9341152306089844,,,,3.1101661806847094,3.2072966110510572,SAV (sav.4),1,5.935640950992216,1.0,False,,,,,3.1101661806847094,3.2072966110510572,,,,
traveler (traveler.426),426,127.5,0.7484372613809864,,,,2.166545643173765,3.1700496445317117,SAV (sav.4),2,9.903463539492614,1.8503844216434637,False,,,,,2.166545643173765,3.1700496445317117,,,,
traveler (traveler.440),440,135.0,2.401126885693123,,,,1.9510908674612897,4.8375433868516655,SAV (sav.4),3,16.18745393308162,1.5349357824896377,False,,,,,1.9510908674612897,4.8375433868516655,168.27927656464382,"[2.0, 5.935640950992216, 9.903463539492614, 16.18745393308162, 24.733467725805813]","[1.321038427946497, 2.656558592771676, 5.03435426988673, 8.430060476612617]",
traveler (traveler.625),625,165.0,2.0965468219279595,0,3.2792765646438227,1.3754486407110325,0.7512535794146319,3.656457752374072,SAV (sav.4),,,,False,0,-0.19307774213545015,-0.4531830941782613,normal,,,,,,"[2.49238867436446, 0.5677908438755664, -0.520900507675126, 0.5375639244566718]"
traveler (traveler.626),626,165.0,2.224284627032144,2,,,2.3622568944784565,0.2799844732676293,,,,,,2,,,,,,,,,"[-0.12511342936320793, 1.1376605396960826, 4.673682453898629, 0.6320112467614549]"
traveler (traveler.627),627,165.0,1.6032323056906164,3,,,1.067525803291209,3.219980209292974,,,,,,3,,,,,,,,,"[-1.2100565829231757, 1.0974696468935115, 1.7541443411172555, 2.5389187986805557]"
traveler (traveler.628),628,165.0,2.3770103172230113,0,3.2792765646438227,1.3754486407110325,1.781913828371191,4.765950197665457,SAV (sav.4),,,,False,0,0.29576690375875847,0.035661551715947315,normal,,,,,,"[3.165532675482284, -1.4745324613644044, 1.5608841859043487, -0.1887634646914204]"
traveler (traveler.629),629,165.0,1.7746174544849602,1,,,3.745624485709173,1.2360036588801226,,,,,,1,,,,,,,,,"[2.5344830273486956, 2.3925633258881422, 1.2590264898046122, 2.0932311132996717]"
traveler (traveler.630),630,165.0,2.393597192708444,3,,,0.8391075300692735,4.223584556750598,,,,,,3,,,,,,,,,"[0.2304961395256195, -0.8125878406545327, -0.12192295100601079, 3.09428053786227]"
traveler (traveler.631),631,165.0,2.3879826219474616,3,,,2.2778288771720154,4.877625074502796,,,,,,3,,,,,,,,,"[-0.5998580999763911, -1.2952200817749708, -0.35131955497034756, 0.46434966863382093]"
traveler (traveler.632),632,165.0,0.611340417013951,4,,,1.9492971932048033,2.7654496638963475,,,,,,4,,,,,,,,,"[0.09415168083721906, 0.6408859137456163, 1.1091622325643782, -0.601058961368494]"
traveler (traveler.633),633,165.0,0.9218929697305623,0,3.2792765646438227,1.3754486407110325,1.598094415743149,2.6909265951221664,SAV (sav.4),,,,False,0,4.440209179527571,4.180103827484759,normal,,,,,,"[6.353782101142636, 3.046156950689506, -0.3427836066709557, 2.3173913099292993]"
traveler (traveler.634),634,165.0,0.4009958917559683,4,,,2.898895815666487,2.5409857712984927,,,,,,4,,,,,,,,,"[-3.4904653515991693, 3.1206844571176733, 0.6453928723117688, 0.29481567456840324]"
traveler (traveler.635),635,165.0,0.43739169090152086,4,,,2.130107176117904,2.2665673756515163,,,,,,4,,,,,,,,,"[3.406769744491728, -0.10770500771988054, 0.47705913669628025, -1.249925685459593]"
traveler (traveler.636),636,165.0,0.6920486431167245,4,,,1.9317530857286036,2.8950022390578765,,,,,,4,,,,,,,,,"[1.5752008808472444, -0.334741204093929, 0.7370961190426203, 0.362618563636144]"
traveler (traveler.490),490,135.0,0.9904918289729504,,,,2.484235151121399,3.4903663629193065,SAV (sav.1),1,6.112815506562842,1.0,False,,,,,2.484235151121399,3.4903663629193065,,,,
traveler (traveler.511),511,142.5,0.971413245757488,,,,3.3626192759457574,2.946689689605564,SAV (sav.1),2,10.359303441180693,1.7114732630921479,False,,,,,3.3626192759457574,2.946689689605564,,,,
traveler (traveler.492),492,142.5,1.6790449538282561,,,,2.8238411336017184,4.1475190066168235,SAV (sav.1),3,15.495590241731291,1.8721876533897943,False,,,,,2.8238411336017184,4.1475190066168235,168.62261336330224,"[2.0, 6.112815506562842, 10.359303441180693, 15.495590241731291, 21.77231945403802]","[1.4007669779532788, 2.8616865485313117, 4.723015608779081, 7.097543754317108]",
traveler (traveler.637),637,165.0,0.9501361470596174,0,3.6226133633022357,1.3754486407110325,3.253817486425802,1.9216247800017876,SAV (sav.1),,,,False,0,-0.3004454480566898,-0.5152681097244431,normal,,,,,,"[1.6769694397697963, 0.20777400019717332, 1.536091142967184, -0.7780921823203295]"
traveler (traveler.638),638,165.0,0.5862327001691702,4,,,1.9158528386468188,2.4505948117030547,,,,,,4,,,,,,,,,"[1.2247445219692683, 0.05897205031826636, 4.27036939348155, -0.3141741236646343]"
traveler (traveler.639),639,165.0,0.8510082435194628,3,,,1.8411746024085698,1.9613311536513596,,,,,,3,,,,,,,,,"[0.29910377498181806, -0.7561224438396851, 1.1108974283775745, 1.2805945139718737]"
traveler (traveler.640),640,165.0,0.5293048793692129,4,,,2.0947194056977883,2.840457479292353,,,,,,4,,,,,,,,,"[0.4048410281321316, -0.42775597805112014, -1.4782659317787135, -1.3958320290212123]"
traveler (traveler.641),641,165.0,0.7673250508246846,0,3.6226133633022357,1.3754486407110325,1.8415666902768322,2.105978033264515,SAV (sav.1),,,,False,0,2.407148471303848,2.192325809636095,normal,,,,,,"[4.264433760344667, -0.2777934079824329, 1.3560438771376824, -1.1879903615246297]"
traveler (traveler.642),642,165.0,0.48385931313129504,4,,,2.976056395622109,2.586545612778318,,,,,,4,,,,,,,,,"[-1.246712525479217, 0.9647118886009973, -0.7617585822571594, 0.4134792041335246]"
traveler (traveler.643),643,165.0,0.4002383404853196,4,,,2.111473414995375,2.5961135887327416,,,,,,4,,,,,,,,,"[-0.06736713648554947, 1.2712734391305038, 2.5556663834572055, 1.0956126220910378]"
traveler (traveler.644),644,165.0,0.7762372442277874,2,,,2.806723453068446,3.213067305844349,,,,,,2,,,,,,,,,"[-0.7800625707588968, -0.17556120228331007, 1.7463679840526816, -0.5300588958226308]"
traveler (traveler.645),645,165.0,0.8775196645286361,2,,,3.160310419921924,1.9220459265850072,,,,,,2,,,,,,,,,"[0.1937257141700028, 0.002692488047496486, 1.3157266670421488, -0.23155722686332225]"
traveler (traveler.646),646,165.0,0.9886349747919144,0,3.2792765646438227,1.3754486407110325,1.6462304254368356,2.998474299169017,SAV (sav.4),,,,False,0,0.08143502473555664,-0.17867032730725496,normal,,,,,,"[2.0388657342819827, -1.6054358669176796, -0.023192534047158934, -1.4881926698124537]"
traveler (traveler.647),647,165.0,0.834988788722362,3,,,1.8910838193884754,1.9286617794322611,,,,,,3,,,,,,,,,"[2.3193411679639864, 1.1463142482717072, -0.4823270730565912, 2.7732926481182787]"
traveler (traveler.648),648,165.0,0.9172999101085202,3,,,3.0808879230619457,1.7900645480567416,,,,,,3,,,,,,,,,"[-0.6625898327373063, 0.6338529226556326, -0.21520797522840296, 2.806423251111381]"
traveler (traveler.649),649,165.0,0.5708334872994207,4,,,2.6164999444690995,3.058818962778747,,,,,,4,,,,,,,,,"[0.26195940397212025, 0.48046183675370446, -0.25505078711802903, 1.9056861768224416]"
traveler (traveler.573),573,150.0,0.7823849288356534,,,,2.6943197630988722,1.7421306138005253,SAV (sav.8),1,5.458798616345978,1.0,False,,,,,2.6943197630988722,1.7421306138005253,,,,
traveler (traveler.572),572,150.0,0.8913059374140491,,,,3.046660323702135,3.203980656381561,SAV (sav.8),2,11.184509137242552,1.9279965531328265,False,,,,,3.046660323702135,3.203980656381561,169.84842975772386,"[2.0, 5.458798616345978, 11.184509137242552, 14.985613459275026]","[1.1064593773556899, 3.2330291117591483, 4.493526056673762]",
traveler (traveler.650),650,165.0,0.9137856299506851,0,4.8484297577238635,1.3754486407110325,1.8007139424994139,1.9117796439346413,SAV (sav.8),,,,False,0,-0.4431567624700521,-0.4963064998775373,normal,,,,,,"[1.6720442444616377, 0.1488471845964643, 1.3239197974620607, 0.3677328616338251]"
traveler (traveler.651),651,165.0,0.6096522618876008,4,,,1.901724062705871,2.6172253525458515,,,,,,4,,,,,,,,,"[3.039585415069574, 0.44884663505888145, 0.7090843768620421, 0.08039369360927501]"
traveler (traveler.652),652,165.0,0.7798929085742109,0,4.8484297577238635,1.3754486407110325,2.0594835764304245,1.8564331973992032,SAV (sav.8),,,,False,0,0.022432632437863642,-0.0307171049696211,normal,,,,,,"[2.0496494894435195, -0.3599906314646478, 0.8314585979289711, 1.4481829874028689]"
traveler (traveler.653),653,165.0,0.3660466166257029,4,,,2.819313404503022,2.3210333124634257,,,,,,4,,,,,,,,,"[-1.1860990950888086, 0.21707920050278592, 0.9202391945608527, 2.570249205254161]"
traveler (traveler.654),654,165.0,0.8978822743972201,1,,,2.707774160661269,1.626488422035386,,,,,,1,,,,,,,,,"[0.10064154197881733, 1.5581613648523434, -0.2410081942905101, -0.06447226988928738]"
traveler (traveler.495),495,142.5,1.6930300918328656,,,,4.030187520614649,1.7755160156312662,SAV (sav.6),1,8.320680260835122,1.0,False,,,,,4.030187520614649,1.7755160156312662,,,,
traveler (traveler.497),497,142.5,1.7243440652009987,,,,3.7649925434466116,3.6718175285505756,SAV (sav.6),2,15.338175579838236,1.821832824479723,False,,,,,3.7649925434466116,3.6718175285505756,170.36865502889935,"[2.0, 8.320680260835122, 15.338175579838236, 21.75726616473781]","[2.3943061173758053, 5.102179010927206, 7.540769774132015]",
traveler (traveler.655),655,165.0,0.8142460471799623,0,5.368655028899354,1.3754486407110325,1.7397045351440845,2.791457426509809,SAV (sav.6),,,,False,0,2.390631346016204,2.4060941196240546,normal,,,,,,"[4.509034993403881, 0.6394510534261741, -0.7071172725044328, -1.0898154222113015]"
traveler (traveler.656),656,165.0,0.5812362550834219,4,,,1.9492522856941636,2.3142244918986963,,,,,,4,,,,,,,,,"[-0.2980903421642778, 1.400789293892815, -1.3400316139764301, -0.2950989179549481]"
traveler (traveler.657),657,165.0,0.9401024776109272,0,5.368655028899354,1.3754486407110325,3.030256365175483,1.723713419154312,SAV (sav.6),,,,False,0,1.5079622424793224,1.523425016087173,normal,,,,,,"[3.709069198384105, 1.0720529769792093, 0.5625379371492076, 0.3937566574244446]"
traveler (traveler.658),658,165.0,0.1826595933653561,4,,,2.620503708037264,2.362728796181912,,,,,,4,,,,,,,,,"[2.010311982530483, 1.076598448997067, 1.4945572275786394, 1.2737641895721874]"
traveler (traveler.451),451,135.0,1.2500693485375565,,,,1.4765262699440291,1.7822431469930584,SAV (sav.7),1,6.92858894801936,1.0,False,,,,,1.4765262699440291,1.7822431469930584,,,,
traveler (traveler.463),463,135.0,0.890963644010811,,,,2.1846888153225112,1.666696290800106,SAV (sav.7),2,10.183559351926874,1.7557774380728182,False,,,,,2.1846888153225112,1.666696290800106,,,,
traveler (traveler.453),453,135.0,1.0054001750436437,,,,2.4928069273380435,1.494625556479841,SAV (sav.7),3,12.292646880612834,1.9956671437479852,False,,,,,2.4928069273380435,1.494625556479841,,,,
traveler (traveler.494),494,142.5,2.369517358323876,,,,2.049946463947757,0.17361561084909438,SAV (sav.7),4,17.671262329505335,1.691568173789927,False,,,,,2.049946463947757,0.17361561084909438,172.5173535823478,"[2.0, 6.92858894801936, 10.183559351926874, 12.292646880612834, 17.671262329505335, 26.11793696154999]","[1.767865026608712, 2.7826017083670935, 3.2816910962757753, 5.252068048277401, 8.603071632697496]",
traveler (traveler.659),659,172.5,1.846888786546544,0,0.017353582347794827,1.3754486407110325,1.7441624463887377,4.185143252789598,SAV (sav.7),,,,False,0,1.0335244221570954,0.34320404797926063,normal,,,,,,"[3.1247194750762466, 0.48631114355429444, -0.8550581259665804, 2.4578644623016195]"
traveler (traveler.660),660,172.5,1.789578781661772,2,,,4.227417001543659,2.0324289160438336,,,,,,2,,,,,,,,,"[-1.2544910114106704, 0.46641877830494666, 3.8724466844751793, 1.5754951366239454]"
traveler (traveler.661),661,172.5,1.8554782355495445,2,,,1.659710260934849,4.154301253405761,,,,,,2,,,,,,,,,"[0.3512795938535872, -1.8010561280348047, 2.4309153517327053, 0.17611059107901345]"
traveler (traveler.662),662,172.5,2.1430319345169853,1,,,3.562389384553702,0.6388405044308482,,,,,,1,,,,,,,,,"[-0.3133880913747131, 2.387250610983478, 0.49616773715318624, -0.2818737465627191]"
traveler (traveler.525),525,142.5,0.8073000014331374,,,,1.7692366924547687,2.156899022648583,SAV (sav.3),1,5.537099135401249,1.0,False,,,,,1.7692366924547687,2.156899022648583,,,,
traveler (traveler.539),539,150.0,2.064775993982842,,,,0.46166898857001704,2.17059661026235,SAV (sav.3),2,10.646613448897241,1.1219994529197417,False,,,,,0.46166898857001704,2.17059661026235,,,,
traveler (traveler.538),538,150.0,2.496230408087642,,,,0.4227310055903699,3.884239782380856,SAV (sav.3),3,17.033464461389066,1.570643509695696,False,,,,,0.4227310055903699,3.884239782380856,176.45946903070126,"[2.0, 5.537099135401249, 10.646613448897241, 17.033464461389066, 25.878359790112775]","[1.1416946109305621, 2.9909760520037585, 5.415059007625079, 8.945261905550748]",
traveler (traveler.663),663,172.5,2.367115846114488,0,3.959469030701257,1.3754486407110325,4.827372349178823,2.0680562800501052,SAV (sav.3),,,,False,0,0.354347402696368,0.18395263500187164,normal,,,,,,"[3.30732186217143, 0.7801870454810856, 2.689372596168449, 0.3954242045933928]"
traveler (traveler.664),664,172.5,3.166375216097896,0,3.959469030701257,1.3754486407110325,4.95043986186393,4.505312068608594,SAV (sav.3),,,,False,0,1.9796149173528206,1.8092201496583247,normal,,,,,,"[5.457802065878236, 1.4733433661324178, 0.3626946443931428, 1.5751996073410772]"
traveler (traveler.665),665,172.5,1.1217616427733144,2,,,3.5015887569650053,1.9948573022216587,,,,,,2,,,,,,,,,"[-0.36815826937238694, -1.006076895758129, 4.119590821970083, 1.8966607225366618]"
traveler (traveler.666),666,172.5,1.5507488007715744,3,,,1.5917794100737515,3.7569634852009397,,,,,,3,,,,,,,,,"[-0.9402258332202089, 2.296355805486774, -1.3027337868953874, 3.9566780477931984]"
traveler (traveler.568),568,150.0,0.711086283736704,,,,3.201621396502795,2.3843664456658695,SAV (sav.0),1,5.234728592173177,1.0,False,,,,,3.201621396502795,2.3843664456658695,,,,
traveler (traveler.542),542,150.0,1.6569460428135363,,,,3.782584536736749,1.4509780293438967,SAV (sav.0),2,9.689883418576066,1.1806450562903545,False,,,,,3.782584536736749,1.4509780293438967,,,,
traveler (traveler.546),546,150.0,2.3595553283227777,,,,3.127556398494267,0.22542876257407252,SAV (sav.0),3,15.05702545339598,1.4456548160705323,False,,,,,3.127556398494267,0.22542876257407252,,,,
traveler (traveler.550),550,150.0,2.2571939202243967,,,,4.145770988722194,0.9552144983272426,SAV (sav.0),4,19.99399573912764,1.980843797395518,False,,,,,4.145770988722194,0.9552144983272426,179.9449348476769,"[2.0, 5.234728592173177, 9.689883418576066, 15.05702545339598, 19.99399573912764, 28.08767186109972]","[1.0056278664779297, 2.56044753835923, 4.525661454028191, 6.297298082607439, 9.489452337494875]",
traveler (traveler.667),667,172.5,2.7945666491855095,0,7.444934847676905,1.3754486407110325,4.523096489305362,0.572129840549358,SAV (sav.0),,,,False,0,-3.1970367521940415,-2.9077334332876195,normal,,,,,,"[0.4965240688887433, -0.543117080605718, 0.21380663609051012, -0.4751501352687507]"
traveler (traveler.668),668,172.5,1.6872107121567825,0,7.444934847676905,1.3754486407110325,3.429006776262877,3.908412722490909,SAV (sav.0),,,,False,0,0.4488664365444608,0.7381697554508824,normal,,,,,,"[3.4147568526687078, 1.8412826302494762, -0.19828933321718858, -0.8929775205789335]"
traveler (traveler.669),669,172.5,1.7397041891610325,2,,,3.898176260596676,1.4647832062372919,,,,,,2,,,,,,,,,"[-1.7845312418793506, 1.5753733079561765, 5.059641009521507, -1.3414703089010285]"
traveler (traveler.670),670,172.5,1.0062458964996677,1,,,3.392520167465606,2.035308107570633,,,,,,1,,,,,,,,,"[-0.9233661441276089, 1.1207148958164816, -0.2715157816035081, 0.9824064628567739]"
traveler (traveler.671),671,172.5,1.6865392419155196,1,,,3.9658728963513874,1.665954877561549,,,,,,1,,,,,,,,,"[-1.5223205435018068, 0.2757879882236223, 0.7125831915076395, 0.12327848300805318]"
traveler (traveler.672),672,172.5,2.817147203415904,0,3.959469030701257,1.3754486407110325,4.959042224460909,1.1254347218002358,SAV (sav.3),,,,False,0,-1.2593518396125365,-1.4297466073070333,normal,,,,,,"[1.9893491239261105, 0.22401196634165513, 0.3445680135630101, 0.7656972935694709]"
traveler (traveler.673),673,172.5,0.7901168723578079,0,0.017353582347794827,1.3754486407110325,1.864652058409195,2.030300452309339,SAV (sav.7),,,,False,0,9.82085657370188,9.130536199524045,normal,,,,,,"[11.217621208150645, 1.36028012448785, -1.232811869864812, 1.749684919762478]"
traveler (traveler.674),674,172.5,0.8238154049997898,2,,,2.877869249174736,3.2320427938605016,,,,,,2,,,,,,,,,"[-1.2112774591829165, 2.1702412334756676, 2.514254015202863, -0.8494085977128163]"
traveler (traveler.675),675,172.5,0.7915629082010605,1,,,1.7084514680397296,2.495229340584234,,,,,,1,,,,,,,,,"[0.09910567341473112, 2.280215150827179, -1.250717416739187, 1.2468627530925656]"
traveler (traveler.676),676,172.5,0.6637663056602464,4,,,1.8544668001376803,2.3454924066417253,,,,,,4,,,,,,,,,"[6.200952167840904, 1.1304270760560722, -0.215442554482477, -1.2730050216416875]"
traveler (traveler.677),677,172.5,0.17232905557286704,4,,,2.6462117882551413,2.591210834717538,,,,,,4,,,,,,,,,"[0.7874404937902163, 3.2303601518800837, 1.4207679000306406, -0.1038943509961501]"
traveler (traveler.678),678,172.5,0.6977868147362959,4,,,2.3271489475621268,3.1760391649090645,,,,,,4,,,,,,,,,"[2.2979429583676705, -1.1363025430137719, 0.6704273025175893, 0.8083633025288219]"
traveler (traveler.679),679,172.5,0.473764837147656,4,,,2.7428151555885267,2.9068094408123595,,,,,,4,,,,,,,,,"[1.496756170413144, -0.7885684700683885, -0.417438882227361, -0.4373307754729556]"
traveler (traveler.680),680,172.5,0.9718646352902682,3,,,1.5321431666241652,2.5881703998833365,,,,,,3,,,,,,,,,"[2.288856879184796, 0.6971209346723863, -0.2646397934965576, 2.531744213383268]"
traveler (traveler.681),681,172.5,0.8529557254967738,0,0.017353582347794827,1.3754486407110325,1.656071874077093,2.6237690911899154,SAV (sav.7),,,,False,0,1.6698211986443505,0.9795008244665158,normal,,,,,,"[3.1078787653669546, -0.41717484206810523, 0.7434525737302262, 0.23907358905196216]"
traveler (traveler.682),682,172.5,0.848878308047649,3,,,2.6868256386939535,1.6719356531039176,,,,,,3,,,,,,,,,"[1.448530922340663, 0.6437863563723101, -0.2915401603559933, 1.7547971431800835]"
traveler (traveler.683),683,172.5,0.6503767682538698,4,,,3.1057494598248807,2.7367647199356635,,,,,,4,,,,,,,,,"[-1.0916309898541694, -0.9786126042214962, -0.3143125304349619, 2.2334219784019207]"
traveler (traveler.684),684,172.5,0.20124940324990082,4,,,2.3034510689049865,2.54324164652102,,,,,,4,,,,,,,,,"[1.6711887466787123, 0.23589586992432243, 0.2962654727929351, 1.1327880974360829]"
traveler (traveler.685),685,172.5,0.49926024020694404,4,,,2.837430610888333,2.132030748177213,,,,,,4,,,,,,,,,"[-0.5978644681856118, 4.19252245163835, -1.2527325933141353, 2.0097788488224397]"
traveler (traveler.686),686,172.5,0.9883504820972779,0,3.959469030701257,1.3754486407110325,3.162225686920314,1.766314907439956,SAV (sav.3),,,,False,0,2.1302740944921785,1.9598793267976817,normal,,,,,,"[4.177228441347227, 0.7920603466276593, -0.28386015333349224, -0.2938589505890374]"
traveler (traveler.687),687,172.5,0.7337107593696461,2,,,1.8908663142959476,2.090991893288923,,,,,,2,,,,,,,,,"[-0.7204709781768698, -0.4625291977697028, 0.853070611649742, 0.21539315764053082]"
traveler (traveler.688),688,172.5,0.9429678896823924,1,,,3.0996271180610826,3.227760785050847,,,,,,1,,,,,,,,,"[-1.6426892256019137, 0.3385008954711478, -0.3990487184379305, 0.3126157323727684]"
traveler (traveler.689),689,172.5,0.8727305575050716,3,,,2.3668215328863713,1.6374907989474101,,,,,,3,,,,,,,,,"[-1.1054719977489866, 0.3834734230685185, -0.7958689470392306, 1.0091086464026866]"
traveler (traveler.690),690,172.5,0.6890844597974735,4,,,3.0907526630997917,2.145248419630187,,,,,,4,,,,,,,,,"[-1.7690859228770632, 0.16008459618968457, 1.2078496598284638, 0.8633948692619411]"
traveler (traveler.691),691,172.5,0.6934867664143073,4,,,2.4494909852475324,1.8083550516193247,,,,,,4,,,,,,,,,"[-1.2225080315739212, 1.6650437939468175, 1.6881324305651593, -0.9540911999159641]"
traveler (traveler.692),692,172.5,0.5088793377686955,4,,,2.6103468542273216,2.9967713278461634,,,,,,4,,,,,,,,,"[1.680149391673922, -0.8785265278508104, 1.087160631772084, 0.22585261692903583]"
traveler (traveler.693),693,172.5,0.971985565787953,1,,,3.4717901804598097,2.4805119200017636,,,,,,1,,,,,,,,,"[-1.4087976014803478, 0.39760178742828867, -0.23450117917468377, -1.1536909456106645]"
traveler (traveler.694),694,172.5,0.22489290857937472,4,,,2.294684209239228,2.408227202322421,,,,,,4,,,,,,,,,"[-0.28631591125761907, 0.11400592258121761, 1.2058524182597836, 0.09679054002064091]"
traveler (traveler.650),650,165.0,0.9137856299506851,,,,1.8007139424994139,1.9117796439346413,SAV (sav.8),1,5.871751179950891,1.0,False,,,,,1.8007139424994139,1.9117796439346413,,,,
traveler (traveler.652),652,165.0,0.7798929085742109,,,,2.0594835764304245,1.8564331973992032,SAV (sav.8),2,7.703378782916138,1.4132132611375159,False,,,,,2.0594835764304245,1.8564331973992032,181.00277549287168,"[2.0, 5.871751179950891, 7.703378782916138, 11.154345735147803]","[1.2922880309779012, 1.6665204523122623, 2.769455580816512]",
traveler (traveler.695),695,172.5,0.9228485556542975,0,8.502775492871677,1.3754486407110325,3.3448749163035596,2.1287375153960797,SAV (sav.8),,,,False,0,0.5039083160853539,0.9327302376865143,normal,,,,,,"[3.1070364499979406, 0.29962551220412564, -0.08568609772469646, 0.9173792045595616]"
traveler (traveler.696),696,172.5,0.7402048958262998,0,8.502775492871677,1.3754486407110325,2.5272927366971305,1.7602984423912544,SAV (sav.8),,,,False,0,-0.17965184989263516,0.24917007170852523,normal,,,,,,"[2.3034567117523754, 0.6576060077357305, -1.0425088211662585, -0.8173129953722293]"
traveler (traveler.697),697,172.5,0.3994120240419582,4,,,2.8977375901755176,2.536534563233544,,,,,,4,,,,,,,,,"[0.7563014688754448, 1.553871344651813, 0.6595009239483145, -0.4017623584679158]"
traveler (traveler.698),698,172.5,0.5946218788621106,4,,,2.911520986059441,2.929215163821331,,,,,,4,,,,,,,,,"[0.13513272533293536, -0.7882842483614034, 1.6680376117120441, 0.9194742442385182]"
traveler (traveler.699),699,172.5,0.8510331326012028,0,7.444934847676905,1.3754486407110325,2.683667121791796,3.3309776056896685,SAV (sav.0),,,,False,0,2.506746088809923,2.7960494077163456,normal,,,,,,"[4.9231639662623765, 0.1020784282825368, 0.18163922379855904, 0.10076608941261382]"
traveler (traveler.700),700,172.5,0.6776801213995185,4,,,2.742149411079671,1.867059236852425,,,,,,4,,,,,,,,,"[-1.3117642974405896, 0.32189890120364395, -0.6876132208172424, 2.0027703905118353]"
traveler (traveler.701),701,172.5,0.7020509355309263,2,,,1.8504761626082562,2.233552442796425,,,,,,2,,,,,,,,,"[0.9961155962965691, 0.9291058965980545, 1.2478123066887805, 0.7835999093401437]"
traveler (traveler.702),702,180.0,1.6305993321817838,3,,,4.12554328263915,2.6283090736402377,,,,,,3,,,,,,,,,"[-0.5801497607994476, -1.2415286571953472, 2.739011339551883, 3.5546814795704127]"
traveler (traveler.703),703,180.0,1.7838870766348527,2,,,1.8025030275700449,0.8581257430497646,,,,,,2,,,,,,,,,"[-1.782684878265032, -0.8567930635889013, 0.2896820534150158, -0.5292236815181195]"
traveler (traveler.704),704,180.0,2.8557441661611107,1,,,0.565129644618077,0.399630639523742,,,,,,1,,,,,,,,,"[0.05202479076642512, -0.03513237459532476, 0.7152109426883306, 0.5741094646973834]"
traveler (traveler.705),705,180.0,2.9535765500667286,0,1.0027754928716774,1.3754486407110325,0.18292117523554474,0.6683995640609142,SAV (sav.8),,,,False,0,-1.6030168384804684,-2.163369916879308,normal,,,,,,"[1.345376842181448, -0.02326330786750351, 1.038213688583042, 1.9273447082907191]"
traveler (traveler.706),706,180.0,1.5666086434455018,2,,,4.013209918496367,2.0944653106300577,,,,,,2,,,,,,,,,"[-1.3665808267341533, -0.31701673605430386, 1.983069702356617, 2.0054558772914404]"
traveler (traveler.707),707,180.0,2.5551759829373877,1,,,3.9259532452538206,4.620278671809473,,,,,,1,,,,,,,,,"[-1.6154957797406915, 2.7819350323868313, -0.6257033626785231, -0.25854784330376546]"
traveler (traveler.708),708,180.0,2.2580165004219603,1,,,0.5700424600773774,3.672135832689051,,,,,,1,,,,,,,,,"[2.919672984879246, 4.250716827217035, -0.7660341738177001, -0.13058550434673216]"
