traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.348),348,180.0,0.43890736137698805,4,,,2.9056713337719353,2.667542355321301,,,,,,4,,,,,,,,,"[0.7932694725227163, 0.9129639744234743, 3.418363476154723, -1.27055394995016]"
traveler (traveler.349),349,180.0,0.6879623137778018,4,,,2.9221239435051514,1.9567656845355161,,,,,,4,,,,,,,,,"[0.3566574756408814, 1.8142471581976012, 2.6827737301730417, -0.1468817632246482]"
traveler (traveler.350),350,180.0,0.3600680996666424,4,,,2.1500113892275903,2.4154008940523255,,,,,,4,,,,,,,,,"[4.04013952544845, 0.16565955424195603, 2.12960443765288, -0.8429408946195449]"
traveler (traveler.351),351,180.0,0.30477317046748775,4,,,2.3594464720775994,2.2295718372185114,,,,,,4,,,,,,,,,"[1.4638066660676459, 1.8657559596753426, -0.07944682225373935, -0.32172890672802207]"
traveler (traveler.352),352,180.0,0.9602540584710177,2,15.09389530459319,1.4195375217898676,2.262553080924558,1.5695663283008072,,,,,False,0,-1.0101000410932353,-0.15821040329971892,normal,,,,,,"[2.440133631184204, -0.052113798762367124, 1.0784660042862322, 0.6033069534212031]"
traveler (traveler.353),353,180.0,0.7079965639732893,1,15.09389530459319,1.4195375217898676,2.374638274459088,3.196809566788078,,,,,False,0,0.5990754541329057,1.1895562477420318,normal,,,,,,"[3.620040383434708, 2.169254091630581, -0.7963879297018976, 1.5859517473099434]"
traveler (traveler.354),354,180.0,0.5306552342075046,4,,,2.906945724854772,2.1594267265121267,,,,,,4,,,,,,,,,"[-1.5945699638374644, -0.4757779264600494, 0.31007883430122585, 0.4321222750404831]"
traveler (traveler.355),355,180.0,0.433937833928986,4,,,2.1538266493843286,2.238339809985356,,,,,,4,,,,,,,,,"[2.5876765451326964, 2.332228738914753, -0.8587959918250754, 1.3819320312259609]"
traveler (traveler.356),356,180.0,0.7803111152756629,3,,,2.382024847358312,3.271341234462361,,,,,,3,,,,,,,,,"[-0.5939721614220977, 0.1416578328790014, 0.04116024443902887, 0.703607195344135]"
traveler (traveler.357),357,180.0,0.25275936842770125,4,,,2.7145628603663012,2.6336041813694524,,,,,,4,,,,,,,,,"[-0.07644668102840368, -0.5201462008463964, 0.8359985230850324, -0.3961041725759494]"
traveler (traveler.358),358,180.0,0.7622796308353309,3,,,1.9050366261953513,2.976538371400917,,,,,,3,,,,,,,,,"[-0.9361428095891943, 0.32251650152514294, -0.6251364442112701, 1.2721055412342521]"
traveler (traveler.359),359,180.0,0.5125555497641661,4,,,1.9874960271420072,2.5072711346308765,,,,,,4,,,,,,,,,"[2.270982241053382, -1.1494572066450242, 0.48526192517604694, 1.0407327299647255]"
traveler (traveler.360),360,180.0,0.9512465662550529,2,,,3.4366674013795158,2.3340957836431704,,,,,,2,,,,,,,,,"[2.0897402380442, 0.05939953575334823, 1.7689263157759638, 1.2987683725449892]"
traveler (traveler.361),361,180.0,0.22657633603256594,4,,,2.5263042789153123,2.2749557355525636,,,,,,4,,,,,,,,,"[2.0760243732844548, 1.1489373481435672, 2.025640346623839, 0.25282586760269754]"
traveler (traveler.362),362,180.0,0.27269465651333485,4,,,2.3004780030931196,2.3141146900876337,,,,,,4,,,,,,,,,"[0.199771236347615, 0.48156842331622024, -1.101116023007626, 0.7020441490176224]"
traveler (traveler.363),363,180.0,0.9449162786919977,2,,,2.0640368553186397,1.6616665876772703,,,,,,2,,,,,,,,,"[0.8510056822318681, -1.106897352278892, 0.38366143563857386, -0.7287161243995558]"
traveler (traveler.364),364,187.5,2.458416887132734,3,,,1.447249338741197,0.27839480641619063,,,,,,3,,,,,,,,,"[-1.928283420396748, -1.0080981271791873, -0.7580458413143469, 0.5676306778324575]"
traveler (traveler.365),365,187.5,1.9541350013457968,3,,,4.273304071848113,1.6790028792671436,,,,,,3,,,,,,,,,"[0.29952187922810164, -1.3419385261535697, -0.6796861406713224, 0.5072408894838749]"
traveler (traveler.366),366,187.5,2.5580734672382714,1,,,1.4427916357685562,0.17061159563556083,,,,,,1,,,,,,,,,"[0.05048845892658617, 1.942710845504914, 0.39413070200161315, -0.7189988604873608]"
traveler (traveler.367),367,187.5,1.715084309806595,1,,,1.2743515290835938,3.6997083043327827,,,,,,1,,,,,,,,,"[1.3589592164400213, 2.304239889314005, -0.1922222196258184, 1.1983170793429674]"
traveler (traveler.368),368,187.5,2.583846417764983,2,,,3.82492877858648,4.718293497774871,,,,,,2,,,,,,,,,"[0.8625230914582828, -0.40755822961004856, 1.4035775649147875, -0.47682524645211294]"
traveler (traveler.369),369,187.5,1.739914780678463,1,,,2.027808808882312,0.8253839475705954,,,,,,1,,,,,,,,,"[-1.0974983537986294, 2.3025793252819744, 0.053736149121863516, 1.0628821043721506]"
traveler (traveler.370),370,187.5,0.5431336885680732,4,,,2.8957296452040415,2.12798890935317,,,,,,4,,,,,,,,,"[2.970374548947408, -0.3527798097389377, 1.0986287149806762, 1.0151484594190625]"
traveler (traveler.371),371,187.5,0.35100440899233437,4,,,2.4936787062728514,2.149052516211224,,,,,,4,,,,,,,,,"[-0.8253171084635418, 2.698381145412473, -0.4506838273012367, 0.23760507368513642]"
traveler (traveler.372),372,187.5,0.23860549930738514,4,,,2.305993061899147,2.6389024559482603,,,,,,4,,,,,,,,,"[0.32214276046274914, -0.4379833952050326, 0.4236759984071736, 3.243410298591786]"
traveler (traveler.373),373,187.5,0.892646067340812,0,7.59389530459319,1.4195375217898676,1.9512548810813093,1.795943328984144,SAV (sav.3),,,,False,0,4.677959202555073,4.603356940571316,normal,,,,,,"[7.156712537462166, -0.40677890528806465, 1.9562207861240015, 1.615236251681907]"
traveler (traveler.374),374,187.5,0.7260607191366022,3,,,3.225754371715862,2.47891067074384,,,,,,3,,,,,,,,,"[2.272567411133614, -0.7452379012749346, 0.5011646834840601, 2.486989998960649]"
traveler (traveler.375),375,187.5,0.8902886378857792,2,,,2.5637591582223065,3.388002606128664,,,,,,2,,,,,,,,,"[1.788790494720158, -0.28387390374195176, 4.9172272894420255, -0.1051982721278842]"
traveler (traveler.376),376,187.5,0.80749915418099,2,,,1.696532957871735,2.419404738249254,,,,,,2,,,,,,,,,"[1.9809137000768073, -0.19316931640684037, 3.74517608960333, 0.8103337126991812]"
traveler (traveler.377),377,187.5,0.867400315839026,1,,,2.0958900569080225,3.2675144700993206,,,,,,1,,,,,,,,,"[1.2617821008044272, 2.2882094299681355, -0.19293272067113354, 1.1590578568642826]"
traveler (traveler.378),378,187.5,0.6210666046755181,4,,,3.116084174519174,2.5785112562006507,,,,,,4,,,,,,,,,"[-0.12686076116879014, -0.8067256127411493, 0.48342853211937714, -0.03350392043123109]"
traveler (traveler.379),379,187.5,0.8437586811988121,2,,,2.4330038303027086,1.6589053410321462,,,,,,2,,,,,,,,,"[-0.423056431203454, 0.48801142831781114, 0.9561982139738128, -1.37904819673615]"
traveler (traveler.380),380,187.5,0.39265011286024865,4,,,2.682034023702997,2.847904764761368,,,,,,4,,,,,,,,,"[-1.445540286982882, -0.47947242369993415, 0.14014138176212015, -0.2417223732436783]"
traveler (traveler.381),381,187.5,0.5872680844768943,4,,,2.3421019080452847,3.0656429930638414,,,,,,4,,,,,,,,,"[4.433636657216153, 0.1857354083492131, -0.6007450132194581, 0.5622114307181008]"
traveler (traveler.382),382,187.5,0.9521490156664766,1,,,2.6366401685549343,1.5577064086114565,,,,,,1,,,,,,,,,"[-1.6203870149857291, 0.38731640544387624, 0.5920912220783995, -0.1552192965606218]"
traveler (traveler.383),383,187.5,0.9191042604667977,1,,,3.1534966660175545,3.1462930829833784,,,,,,1,,,,,,,,,"[-1.0584392036865369, 1.111852990156803, 0.6491196201776094, 0.26031660715070676]"
traveler (traveler.384),384,187.5,0.8760502220344898,3,,,1.6239527272321819,2.4977268078068606,,,,,,3,,,,,,,,,"[1.9834068175094766, 0.1772944217749687, 1.1787723701705048, 2.3349757769589634]"
traveler (traveler.385),385,187.5,0.552523557128979,4,,,2.150521731207835,2.92795703151659,,,,,,4,,,,,,,,,"[4.371289801616632, -0.3683092512019424, 1.0012136941400536, 0.31080265554950676]"
traveler (traveler.386),386,187.5,0.5389990494083916,4,,,3.022615481213037,2.631882652610628,,,,,,4,,,,,,,,,"[-0.09442116493528047, 0.8706599965139208, 1.4861824447629257, 0.8936469244574005]"
traveler (traveler.387),387,187.5,0.5372095059923999,4,,,2.0460690564033497,2.2127009366982673,,,,,,4,,,,,,,,,"[-0.27025952556169053, 0.48255710142535585, 0.27840735854999116, 2.3685629353115396]"
traveler (traveler.388),388,187.5,0.6812320537066062,4,,,2.882414744575165,1.9362304778290762,,,,,,4,,,,,,,,,"[1.3099210457060824, -1.559263331460644, -0.2871367026692449, 1.8808604541639529]"
traveler (traveler.389),389,187.5,0.9505845542384687,2,,,2.0430640093904695,3.3335589332749276,,,,,,2,,,,,,,,,"[-0.6929106000772095, -0.6792358422935099, 0.5532170477666536, -0.22546367293399436]"
traveler (traveler.390),390,195.0,1.2140793574339166,2,,,1.486141744424283,1.8321077004874842,,,,,,2,,,,,,,,,"[-2.2676579950362914, -0.013884441509191351, 1.0621032906868215, 0.7649739454894993]"
traveler (traveler.298),298,165.0,1.1816491496162176,,,,3.2058226450720735,1.5523138143392656,SAV (sav.2),1,6.713565007453088,1.0,False,,,,,3.2058226450720735,1.5523138143392656,,,,
traveler (traveler.303),303,165.0,0.9027981872171583,,,,3.3869817638760455,2.3317504312221686,SAV (sav.2),2,10.228390315798244,1.7522705330142105,False,,,,,3.3869817638760455,2.3317504312221686,,,,
traveler (traveler.296),296,165.0,2.2519087434000657,,,,3.8443836831572793,0.6934216039534485,SAV (sav.2),3,16.57405925570003,1.6447305768718459,False,,,,,3.8443836831572793,0.6934216039534485,,,,
traveler (traveler.314),314,172.5,2.4030999435712244,,,,3.36768473352627,0.2590152740374452,SAV (sav.2),4,19.600917794498493,1.8575169947375618,False,,,,,3.36768473352627,0.2590152740374452,206.83980687890804,"[2.0, 6.713565007453088, 10.228390315798244, 16.57405925570003, 19.600917794498493, 28.153132309912817]","[1.6711042533538896, 2.8027756421092094, 5.208326665065013, 6.120413007524322, 9.518909539460767]",
traveler (traveler.391),391,195.0,2.4232548972039467,0,11.839806878908036,1.4195375217898676,3.3210423928607464,4.779924052671143,SAV (sav.2),,,,False,0,1.633289626184176,2.1186806417368045,normal,,,,,,"[5.690550450787673, 1.2079621124772673, -0.10176248384308322, -0.6188579348164507]"
traveler (traveler.392),392,195.0,2.1304146797563277,1,,,2.8885163722174765,0.4053110645634689,,,,,,1,,,,,,,,,"[-0.9629699829014662, 0.9456978110823968, -0.5985856150194958, 0.8371234830813715]"
traveler (traveler.393),393,195.0,1.7030487265633352,3,,,0.8974989728789601,1.9234885750264703,,,,,,3,,,,,,,,,"[1.2154997605051383, -0.3602014851623138, 1.0992845914717553, 2.6263389410996383]"
traveler (traveler.394),394,195.0,1.4569818488455724,0,11.839806878908036,1.4195375217898676,1.5147010329664563,3.5733042688017664,SAV (sav.2),,,,False,0,-2.201405752411711,-1.7160147368590828,normal,,,,,,"[1.2128672536332126, -0.2238930285624388, -0.6578663115759196, -0.021106507066540596]"
traveler (traveler.308),308,165.0,0.719790850004603,,,,2.007710003537154,3.0251184886603784,SAV (sav.0),1,5.262084404774595,1.0,False,,,,,2.007710003537154,3.0251184886603784,,,,
traveler (traveler.309),309,165.0,0.7319822464874998,,,,3.1705541569816273,2.793521944201019,SAV (sav.0),2,9.988325664010198,1.8844481414075005,False,,,,,3.1705541569816273,2.793521944201019,,,,
traveler (traveler.310),310,172.5,2.093078919242158,,,,1.0941815269709676,4.050694613089966,SAV (sav.0),3,18.6166072969984,1.943701973455425,False,,,,,1.0941815269709676,4.050694613089966,207.42045253037776,"[2.0, 5.262084404774595, 9.988325664010198, 18.6166072969984, 26.194519729686135]","[1.0179379821485677, 2.694746548804589, 6.12747328364928, 9.08753387835876]",
traveler (traveler.395),395,195.0,0.9728966344934904,0,12.420452530377759,1.4195375217898676,2.854994114780436,1.5941815635128556,SAV (sav.0),,,,False,0,-0.8340134196125231,-0.2720410490875529,normal,,,,,,"[2.334715744493254, 0.10142877987644806, 0.6887209736105827, 0.50981514566424]"
traveler (traveler.396),396,195.0,0.8090689087639572,2,,,3.243995510302616,2.8179043563370128,,,,,,2,,,,,,,,,"[0.34254531533692284, -0.891228087586234, 0.28907199127742955, 0.15290088142788394]"
traveler (traveler.397),397,195.0,0.5223060152514589,4,,,2.4902055701668657,1.977785826779758,,,,,,4,,,,,,,,,"[-0.48898480419283574, 0.150235216193766, 0.24599755647579385, 1.2337499947557018]"
traveler (traveler.398),398,195.0,0.8559678416554297,3,,,1.6440517166119664,2.5057863730724463,,,,,,3,,,,,,,,,"[-2.0229830691473802, -0.29244199154482536, -0.6627749201820753, 1.6249453261011715]"
traveler (traveler.399),399,195.0,0.6271785223055968,4,,,2.694401333429206,3.096289376395705,,,,,,4,,,,,,,,,"[2.3981423864280735, 0.852989241621064, -0.9481210741240159, 1.4333357995110743]"
traveler (traveler.400),400,195.0,0.6136810785587625,4,,,2.710047095691586,3.0766148487270994,,,,,,4,,,,,,,,,"[3.6579815854053797, -0.7240563198208253, 0.6930020509927475, -0.024170779911015218]"
traveler (traveler.401),401,195.0,0.7242262081866819,2,,,1.7784165818590862,2.438185994398242,,,,,,2,,,,,,,,,"[-0.32301653244703177, -0.4800385318611204, 0.305437692582196, 0.19621038833334314]"
traveler (traveler.402),402,195.0,0.872563045714243,2,,,2.629405491654425,1.6370860486260563,,,,,,2,,,,,,,,,"[-1.3605902193188955, -0.12858345447611064, 0.3112146734986493, -0.2066224981013153]"
traveler (traveler.403),403,195.0,0.6049257880601001,4,,,3.060507872227719,2.727521722547295,,,,,,4,,,,,,,,,"[1.799485480068561, 0.6049392485033874, 0.3177417616118873, -1.3079705941647317]"
traveler (traveler.404),404,195.0,0.3752924914030968,4,,,2.3899220186650023,2.8587858583176815,,,,,,4,,,,,,,,,"[0.5943056693442796, 1.1514940299945664, 1.6428390512417939, 0.5295634111843014]"
traveler (traveler.405),405,195.0,0.805541036166597,1,12.420452530377759,1.4195375217898676,2.6813171708970236,3.2848696990496284,,,,,False,0,-1.166798090754146,-0.6270810331897707,normal,,,,,,"[1.8683121957396247, 0.46352618670602047, -0.7879907135589828, 0.26077512473832404]"
traveler (traveler.406),406,195.0,0.5878828718047169,4,,,2.0763053756022476,2.0924596508101208,,,,,,4,,,,,,,,,"[2.4425237183472785, -0.04896563123645185, -0.9404194117646053, 0.17549808402038197]"
traveler (traveler.407),407,195.0,0.9698929940960713,3,,,3.45200442627024,2.6854184250782884,,,,,,3,,,,,,,,,"[-0.26425372482872234, -0.25244355853707023, -0.8291047515447677, 3.0891401719449427]"
traveler (traveler.408),408,195.0,0.24665264223818795,4,,,2.645912001162362,2.301135187024264,,,,,,4,,,,,,,,,"[1.3321889226923158, -0.40332598746227816, 0.6837215702537146, -0.03564896537350372]"
traveler (traveler.409),409,195.0,0.8777540883095166,1,,,2.9798020939355183,1.7649883060799898,,,,,,1,,,,,,,,,"[0.17921715645567177, 2.7510666697920194, -0.20651731133687282, 2.046736132671661]"
traveler (traveler.410),410,195.0,0.9080090131171965,0,12.420452530377759,1.4195375217898676,2.7888519372152247,1.6391603364917036,SAV (sav.0),,,,False,0,-1.3515638598623603,-0.789591489337391,normal,,,,,,"[1.7739870843902594, 0.08951942705145417, -0.0655909406249935, -0.7839857365681783]"
traveler (traveler.411),411,195.0,0.7354312322694067,2,,,3.2300597586490314,2.588723425309306,,,,,,2,,,,,,,,,"[-1.150153752957721, -0.017099756708408492, 1.4788996055709442, 0.0976379784604815]"
traveler (traveler.412),412,195.0,0.969775533649056,1,,,2.261000737756383,3.4398637871049815,,,,,,1,,,,,,,,,"[-0.8044992465267314, -0.6301999114573553, -0.541017363164237, -1.2342855627350084]"
traveler (traveler.413),413,202.5,2.3371891520820522,0,4.920452530377759,1.4195375217898676,0.21041826528544527,2.0306721692979273,SAV (sav.0),,,,False,0,1.097829348312938,0.6706267188379078,normal,,,,,,"[4.185225732845324, 0.08377083042882297, 2.0259698748192436, -0.6743550387062974]"
traveler (traveler.414),414,202.5,3.1050444662670635,1,,,0.3001009577247621,4.6912885116506695,,,,,,1,,,,,,,,,"[-3.137958967524636, 0.4515894586393938, -1.3897255300397244, 0.0933711142464349]"
traveler (traveler.415),415,202.5,2.310445520590615,2,,,1.0811295141495592,4.3234486688689024,,,,,,2,,,,,,,,,"[2.3535758140026335, -0.6414975945131196, 2.845903820816511, -0.01736303670900896]"
traveler (traveler.416),416,202.5,1.797912921733573,1,,,4.167265018639073,3.172843393189682,,,,,,1,,,,,,,,,"[3.478248259958194, 2.8216527943842102, 1.8237556174228289, -0.12185776800509135]"
traveler (traveler.417),417,202.5,1.1090587139898203,0,4.3398068789080355,1.4195375217898676,1.6729309188669361,1.7611035484518394,SAV (sav.2),,,,False,0,2.966788663065195,2.463004678617823,normal,,,,,,"[5.160367909596927, -0.606035388727254, -1.3259676284785475, 1.1230008515762937]"
traveler (traveler.339),339,180.0,1.154664060109722,,,,1.3476219145881645,2.5726212088278624,SAV (sav.3),1,6.628759052871004,1.0,False,,,,,1.3476219145881645,2.5726212088278624,,,,
traveler (traveler.373),373,187.5,0.892646067340812,,,,1.9512548810813093,1.795943328984144,SAV (sav.3),2,10.720127022510347,1.8466052710631695,False,,,,,1.9512548810813093,1.795943328984144,209.6193382711755,"[2.0, 6.628759052871004, 10.720127022510347, 14.525442966582311]","[1.6329415737919517, 3.024057160129656, 4.28644933496204]",
traveler (traveler.418),418,202.5,1.2503909755493485,0,7.119338271175508,1.4195375217898676,1.332510864122557,2.9477127531614356,SAV (sav.3),,,,False,0,2.547323712034566,2.410132122913351,normal,,,,,,"[5.201542189521887, 0.5109388460131271, 1.9457147592551518, 2.0230175663536323]"
traveler (traveler.419),419,202.5,2.7023465824338695,1,,,4.506826918429331,0.6902147168629508,,,,,,1,,,,,,,,,"[-0.29510576201281463, -0.4074641980532332, 0.4438205800747799, 0.23587379302622838]"
traveler (traveler.420),420,202.5,1.7628409063042156,2,,,1.7354602534295944,0.9115771857425592,,,,,,2,,,,,,,,,"[-0.09471191024167157, -0.21079776767742012, 1.7112881713573171, -1.7986898593126799]"
traveler (traveler.421),421,202.5,1.1313447863823838,1,,,3.552046744400359,2.9160993550478147,,,,,,1,,,,,,,,,"[0.749430156462164, 0.8632308110731348, 0.6835540679306117, 0.0909521921693005]"
traveler (traveler.422),422,202.5,2.252644232933322,0,7.119338271175508,1.4195375217898676,0.5727834554828076,1.3337056843545163,SAV (sav.3),,,,False,0,-2.9317191783741583,-3.0689107674953733,normal,,,,,,"[0.3894294558668835, -0.6635765417981442, 0.3119493654271698, 0.3261997721527603]"
traveler (traveler.423),423,202.5,2.024207360931468,1,,,4.233100030136873,3.5458392446206584,,,,,,1,,,,,,,,,"[0.11321258657616964, 0.5935660314121329, -0.5192746329645531, -0.8949384910279208]"
traveler (traveler.424),424,202.5,0.8551101693387682,1,,,1.7361551162640796,2.115611660820681,,,,,,1,,,,,,,,,"[0.3796972442867797, 0.9859050374855608, 0.5624031704252669, 0.3726720710128677]"
traveler (traveler.425),425,202.5,0.8333127096138906,2,,,3.283897570935443,2.217308170819253,,,,,,2,,,,,,,,,"[1.2775164236939622, -0.49624487580052806, 3.4804125638395487, 0.2930433148820202]"
traveler (traveler.426),426,202.5,0.6868153673741908,4,,,1.8682935535699445,2.7695594821186154,,,,,,4,,,,,,,,,"[-0.031182392928527897, 1.9927165100010304, 1.8860949245351697, 0.29170124928267227]"
traveler (traveler.427),427,202.5,0.7314171325415685,3,,,3.1314237422046647,2.8691545469794293,,,,,,3,,,,,,,,,"[-1.2178113184560138, -1.0176086899361478, -0.5300885028756486, 1.029183375787818]"
traveler (traveler.428),428,202.5,0.06132881870115069,4,,,2.5402510821819346,2.546271745012067,,,,,,4,,,,,,,,,"[1.1148618849147691, 1.0295448988815012, 0.6188877435657928, -1.3137727441973657]"
traveler (traveler.429),429,202.5,0.4876821544182425,4,,,2.885366535544751,2.7988754205689297,,,,,,4,,,,,,,,,"[-1.2243489039700137, 1.3605736910007054, 0.1113053132856234, 2.5561363870893623]"
traveler (traveler.430),430,202.5,0.8097725443945682,1,,,1.701221160216624,2.3670190285432655,,,,,,1,,,,,,,,,"[-0.7412588408874523, 6.131192718528637, 0.3405887286193676, -0.6049434976778606]"
traveler (traveler.431),431,202.5,0.8630105193631956,1,,,2.4256904533844192,3.359805354608425,,,,,,1,,,,,,,,,"[-2.9695169824653003, 2.1987873413821926, 1.1641129951799958, 2.358930762687116]"
traveler (traveler.432),432,202.5,0.9265515726613536,0,7.119338271175508,1.4195375217898676,1.8274837668165562,3.1373536952948333,SAV (sav.3),,,,False,0,0.4211055276977387,0.2839139385765237,normal,,,,,,"[2.85983130197863, -0.5791922759934706, -0.31801913834577017, 2.023816400747033]"
traveler (traveler.433),433,202.5,0.7903821107191196,3,,,2.494103546892087,1.7096398841125922,,,,,,3,,,,,,,,,"[-1.2820588996713005, -0.4594139080106892, -0.9565379269093819, 0.10636134814269657]"
traveler (traveler.434),434,202.5,0.94207350200624,1,,,3.219458736694504,1.8918210712493817,,,,,,1,,,,,,,,,"[1.296216539778295, 2.383215943565939, -1.2358102938632556, 0.31299074969473395]"
traveler (traveler.435),435,202.5,0.3531084827096994,4,,,2.6359442151336894,2.174109265346142,,,,,,4,,,,,,,,,"[4.968414351779508, 1.1580992471461304, 0.34792827494656925, 5.154317236997606]"
traveler (traveler.436),436,202.5,0.8634452214550351,3,,,1.7037198763798802,2.833879641758915,,,,,,3,,,,,,,,,"[-1.277245114935712, -0.3669551709493481, 0.5778032551742843, 0.9435064262693251]"
traveler (traveler.437),437,202.5,0.9476217929854007,3,,,2.364314853412822,3.4378574537404294,,,,,,3,,,,,,,,,"[-0.8328265578238634, -0.5557232443236239, -1.056758985040646, 0.8629846313990434]"
traveler (traveler.438),438,202.5,0.9528451202456737,2,,,1.6877419846707757,2.998147307238955,,,,,,2,,,,,,,,,"[0.027289083977940956, -0.6149408967897914, 0.7178125188000437, 0.12585232965182233]"
traveler (traveler.439),439,202.5,0.5959012062609285,4,,,2.0566055121865983,2.1018799480057293,,,,,,4,,,,,,,,,"[-1.30034845041001, -0.6842537867131692, -1.2331662497501632, 0.5331519159990412]"
traveler (traveler.440),440,202.5,0.8912299526077303,2,,,1.7703578829497466,1.9882254310229928,,,,,,2,,,,,,,,,"[1.0098188765240048, -0.0007081178985158511, 1.6183299421349413, 0.093272260851731]"
traveler (traveler.441),441,202.5,0.8064832765948897,1,,,2.20259257996842,1.750357350507998,,,,,,1,,,,,,,,,"[1.5208743166347785, 2.585070872883345, 0.5927041364857474, 0.50246819147274]"
traveler (traveler.442),442,202.5,0.9390408325525436,1,,,1.7815290499098786,1.8953536743867765,,,,,,1,,,,,,,,,"[1.4174095038775494, 1.1200796280971357, -0.24073806241040455, 0.9871154417850981]"
traveler (traveler.443),443,202.5,0.4397097674273767,4,,,2.8929785749350843,2.3027374358550814,,,,,,4,,,,,,,,,"[-1.6892427763145417, 0.672447578242404, -0.08501139651647213, -0.6619770581660946]"
traveler (traveler.444),444,202.5,0.7689514546045526,2,,,3.219640968875526,2.7709302778471825,,,,,,2,,,,,,,,,"[1.6608384559015592, 1.2779329663066519, 5.5032362255537, -0.7596522155153645]"
traveler (traveler.445),445,210.0,2.5711970387331355,1,,,1.2547033679949315,0.250491051294332,,,,,,1,,,,,,,,,"[-1.3597383078121756, -0.3565120058917197, -0.06577637021961177, -0.7124273276256521]"
traveler (traveler.320),320,172.5,0.9803126061533888,,,,3.4067300993667864,2.127369710456132,SAV (sav.1),1,6.080825295527637,1.0,False,,,,,3.4067300993667864,2.127369710456132,,,,
traveler (traveler.338),338,180.0,2.5875882217622803,,,,0.2724598364656,1.1833080750441205,SAV (sav.1),2,17.368011356855583,1.5601871348147671,False,,,,,0.2724598364656,1.1833080750441205,216.61149878527294,"[2.0, 6.080825295527637, 17.368011356855583, 26.50001659475135]","[1.386371382987437, 6.015605110585013, 9.67500746763811]",
traveler (traveler.446),446,210.0,1.987595524501704,0,6.611498785272943,1.4195375217898676,1.171113096179064,1.0219622583058268,SAV (sav.1),,,,False,0,-1.9418474552579446,-2.1460179941748487,normal,,,,,,"[1.135950663059439, 0.01661262866871942, 0.596356927784923, 0.12334493185722441]"
traveler (traveler.447),447,210.0,2.4798911032953437,1,,,4.1208095683098565,0.6230779911038892,,,,,,1,,,,,,,,,"[2.603502085552323, 2.765136092125059, 0.3719716566368215, -0.6496797116157756]"
traveler (traveler.448),448,210.0,0.6458923585986251,4,,,2.1163730441525983,3.019622264383803,,,,,,4,,,,,,,,,"[0.1955017187849537, -0.765551034913342, 0.8886589177856798, 0.5473962702771878]"
traveler (traveler.449),449,210.0,0.8853042234413244,2,,,1.61510720670976,2.4730127358547938,,,,,,2,,,,,,,,,"[0.17977507210737106, -0.7836355849660708, 3.2630116150068917, -0.7226601240640513]"
traveler (traveler.450),450,210.0,0.8536083349505337,3,,,1.905433370544017,1.8875151327303064,,,,,,3,,,,,,,,,"[0.5529806110331651, 0.3275761516911292, -0.7111191701644252, 0.8478273388155577]"
traveler (traveler.451),451,217.5,2.969589294690462,1,,,0.07847100648908645,4.218911839719017,,,,,,1,,,,,,,,,"[-1.2369968868456924, 1.8732781662273894, -0.760793098700022, 0.25691874975247486]"
traveler (traveler.452),452,217.5,2.083560301264062,1,,,2.6118839991059954,4.580554132856831,,,,,,1,,,,,,,,,"[-0.8721857944814895, 1.6014938269227699, 0.7159306044344685, 1.4585897918338466]"
traveler (traveler.446),446,210.0,1.987595524501704,,,,1.171113096179064,1.0219622583058268,SAV (sav.1),1,8.2464101050275,1,False,,,,,1.171113096179064,1.0219622583058268,231.10431899532796,"[1, 8.2464101050275, 14.492820210055003]","[2.8108845472623756, 5.621769094524751]",
traveler (traveler.453),453,217.5,1.8369672455477404,0,13.604318995327958,1.4195375217898676,2.9666231129891236,4.276713688707213,SAV (sav.1),,,,False,0,1.3172089700677438,2.035321488654995,normal,,,,,,"[5.21705745424753, -0.8885389225270115, 1.7841232098626267, -1.321638865917766]"
traveler (traveler.454),454,217.5,0.8772669881148312,3,,,1.699076192075968,2.857936338385104,,,,,,3,,,,,,,,,"[1.4142009050161526, -0.12217282699243513, 0.05966656986137469, 1.875002555870254]"
traveler (traveler.455),455,217.5,0.8555145415165516,3,13.604318995327958,1.4195375217898676,2.486707509977778,3.3554112697733673,,,,,False,0,-0.013501559283762177,0.006375817893750302,normal,,,,,,"[2.535022954965656, 1.0277712200596936, 0.8487604806815706, 2.0738391239389644]"
traveler (traveler.456),456,225.0,2.6883816454158094,2,,,0.9383606204230927,0.31169510361027,,,,,,2,,,,,,,,,"[-0.8249976255514374, -0.593410932622461, 1.4375339442720516, 0.5706916450881236]"
traveler (traveler.457),457,225.0,2.5708205724236066,1,,,3.323330826669475,0.0645852990810375,,,,,,1,,,,,,,,,"[-0.5445886484620343, -0.3836468060964335, -0.40311389068547154, -0.02952145641678422]"
traveler (traveler.458),458,225.0,2.6376418180304286,3,,,4.353281666815817,4.376832817186244,,,,,,3,,,,,,,,,"[-0.07755526252039568, -0.65490478056105, 0.028266580468585715, 1.0027742997748124]"
traveler (traveler.459),459,225.0,1.5518980298535765,0,6.104318995327958,1.4195375217898676,1.5864636403041332,3.7545273271543493,SAV (sav.1),,,,False,0,1.5578361871460618,1.2867737057333137,normal,,,,,,"[4.2788158436352175, 0.23470364097320637, -1.466298242499346, 3.082409098563534]"
