traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.314),314,165.0,0.7002882157261056,,,,3.1788002466622203,2.327855263757031,SAV (sav.3),1,5.2007935383331425,1.0,False,,,,,3.1788002466622203,2.327855263757031,,,,
traveler (traveler.320),320,165.0,0.9657574568051818,,,,1.6171797430568964,2.108444308806876,SAV (sav.3),2,11.156697626159119,1.8486403349833214,False,,,,,1.6171797430568964,2.108444308806876,193.0539410565259,"[2.0, 5.2007935383331425, 11.156697626159119, 15.191780500329866]","[0.9903570922499143, 3.2205139317716034, 4.58630122514844]",
traveler (traveler.356),356,172.5,0.7537906979190105,0,20.5539410565259,1.358097211692668,1.7807567355416365,2.274412893097798,SAV (sav.3),,,,False,0,1.3263257552478258,2.8240689096495566,normal,,,,,,"[5.402205238287237, 0.23251727031468877, 0.6190585208687239, 0.4066579391439995]"
traveler (traveler.357),357,180.0,2.1941626586773757,0,13.0539410565259,1.358097211692668,1.6518083907014698,0.4764089428321394,SAV (sav.3),,,,False,0,1.4984768836692144,2.007045038070945,normal,,,,,,"[5.526975960047786, -0.08227050418927713, 3.990744227632141, 1.0693920093272553]"
traveler (traveler.358),358,180.0,2.4023690157881963,1,,,2.1533634131714314,0.12277052754872064,,,,,,1,,,,,,,,,"[2.1318755302618038, 2.220743082380941, -0.002133768752799834, 0.7014085028188674]"
traveler (traveler.359),359,180.0,1.4262788514546072,2,,,1.182083160252777,1.954686727084911,,,,,,2,,,,,,,,,"[-2.4743412433256307, -1.4338823199050064, 1.1521392497920526, 1.1218907965370617]"
traveler (traveler.360),360,180.0,0.48917901030100236,4,,,2.01523479294783,2.4344347794121384,,,,,,4,,,,,,,,,"[0.20198163599892724, -0.47865277331591394, -0.24892857157812806, 1.5872506756671665]"
traveler (traveler.361),361,180.0,0.82076000375098,1,,,2.1858915152931457,3.2582762317206524,,,,,,1,,,,,,,,,"[2.449767614415834, 2.813651231437739, 1.5992400916298866, -0.6484656273364222]"
traveler (traveler.362),362,180.0,0.9351770111225894,1,,,1.8999717903639368,1.782697978691597,,,,,,1,,,,,,,,,"[2.100461491029966, 4.711108356859025, 0.31201222884044094, -0.06146912176131685]"
traveler (traveler.363),363,180.0,0.8819965774477947,1,,,2.8665394168193217,1.697773835787329,,,,,,1,,,,,,,,,"[-0.4671753598128883, 1.068605245006449, 0.9044871441833704, -0.6603618555407416]"
traveler (traveler.364),364,180.0,0.2969801253039052,4,,,2.3182157773593213,2.7348439720845468,,,,,,4,,,,,,,,,"[-0.30502992021462505, 0.5662804538985827, -1.6918018355868887, -0.002494530668671516]"
traveler (traveler.365),365,180.0,0.5331305714974195,4,,,2.7549773641710686,2.9682037484103896,,,,,,4,,,,,,,,,"[0.35016225087738095, 1.129212686881647, 0.22874308411205804, -0.51957635030256]"
traveler (traveler.366),366,180.0,0.9490403777781785,3,,,3.0068564215058253,3.302355411667209,,,,,,3,,,,,,,,,"[1.223199379767089, 1.3593562734137261, 0.3530922139098851, 2.4567173819514534]"
traveler (traveler.367),367,180.0,0.528423171350406,4,,,2.755503904005076,2.0374539989815226,,,,,,4,,,,,,,,,"[2.2127225066049867, 5.036959992834228, -0.48020062473146746, 3.2043173152806963]"
traveler (traveler.368),368,180.0,0.30651210864375533,4,,,2.41392498559362,2.2058218827985625,,,,,,4,,,,,,,,,"[-2.743816090036228, 0.9248825465672086, -0.5158579651000271, 1.9557996491172775]"
traveler (traveler.369),369,180.0,0.7242252332977296,0,13.0539410565259,1.358097211692668,2.170568743307202,3.144962972316206,SAV (sav.3),,,,False,0,2.162476515106468,2.6710446695081984,normal,,,,,,"[5.229849467479855, -1.2847187556503585, 0.1264825754000014, 0.5458761097770947]"
traveler (traveler.370),370,180.0,0.5217617957914772,4,,,2.3681139260298893,1.9951817802017269,,,,,,4,,,,,,,,,"[1.0421140656647268, 1.6626994445081886, 0.9024260197595256, 0.34397696008826156]"
traveler (traveler.371),371,180.0,0.5989442485040146,4,,,3.0981942529964464,2.470035879821653,,,,,,4,,,,,,,,,"[0.7788322304636477, 0.28615300390202325, -0.04003154468213177, 1.095843738906931]"
traveler (traveler.372),372,180.0,0.6622344838062606,4,,,1.8925905674014254,2.236166164542108,,,,,,4,,,,,,,,,"[4.146735592203583, -0.257205507280568, -0.0866982539971595, 1.5071382826851156]"
traveler (traveler.373),373,180.0,0.42661663572272956,4,,,2.1946158978181645,2.7978964652525677,,,,,,4,,,,,,,,,"[0.23094485006223525, -0.07445184402945174, 0.28063807273164426, -0.5292007887623914]"
traveler (traveler.374),374,180.0,0.5446641624187057,4,,,2.744949972743596,2.0135243472935342,,,,,,4,,,,,,,,,"[-1.8457954003197323, 1.1649193418344796, -0.7976348003455509, 0.599888003838983]"
traveler (traveler.375),375,180.0,0.8216709014353336,1,,,2.894866142551748,3.220571856050357,,,,,,1,,,,,,,,,"[0.44198973093346117, 1.46572422758746, -0.20260381788779125, 0.9766569016066946]"
traveler (traveler.376),376,180.0,0.9524826171478566,1,,,3.38687534722596,2.1526165599058245,,,,,,1,,,,,,,,,"[-3.037148146939912, 0.9976705649436912, 0.6069719639930077, 1.1268453062669408]"
traveler (traveler.377),377,187.5,1.0479398615236089,1,13.732991518896057,1.358097211692668,3.4365881639871674,2.970085699047809,,,,,False,0,-2.6216746265503765,-2.2157755234031207,normal,,,,,,"[0.5546917443707192, -0.8418879331332975, -1.4458468060098617, -0.45644217684016286]"
traveler (traveler.378),378,187.5,1.862510633851209,3,,,1.2460814697378568,1.1228165769680283,,,,,,3,,,,,,,,,"[-2.2717815925388547, -1.3068374315391946, 0.06338060503749758, 4.8653059873243025]"
traveler (traveler.310),310,165.0,0.8322173792712538,,,,3.02374465009241,3.146743618337818,SAV (sav.2),1,5.6154068991288915,1.0,False,,,,,3.02374465009241,3.146743618337818,,,,
traveler (traveler.300),300,165.0,2.8849958939286617,,,,4.966485335734935,3.9965464899527063,SAV (sav.2),2,13.279411028376124,1.1005036114115543,False,,,,,4.966485335734935,3.9965464899527063,,,,
traveler (traveler.307),307,165.0,2.163087446311109,,,,4.472242337862821,3.3883734919109805,SAV (sav.2),3,16.74227202953692,1.708756383746798,False,,,,,4.472242337862821,3.3883734919109805,,,,
traveler (traveler.304),304,165.0,2.5582530411380593,,,,4.045333549725307,4.538774838618897,SAV (sav.2),4,21.59854717454911,1.956423164446239,False,,,,,4.045333549725307,4.538774838618897,201.23299151889606,"[2.0, 5.6154068991288915, 13.279411028376124, 16.74227202953692, 21.59854717454911, 30.63836083401502]","[1.1769331046080012, 4.175734962769257, 5.284022413291615, 7.019346228547102, 10.637262375306761]",
traveler (traveler.379),379,187.5,2.818238272040728,0,13.732991518896057,1.358097211692668,0.8169653775491864,4.7605002582673945,SAV (sav.2),,,,False,0,-0.9684078247572083,-0.3702797048734783,normal,,,,,,"[3.5577062574076557, -0.05074726162592843, 3.1192853689785784, 0.622714685674228]"
traveler (traveler.380),380,187.5,2.264743330085026,3,18.490034702423543,1.358097211692668,3.0550558302007813,0.30432803531020736,,,,,False,0,-3.1751492437499835,-1.9585840216963581,normal,,,,,,"[1.6074964342459843, -0.9864373976736209, -0.6733782766100586, 0.6651906687331574]"
traveler (traveler.381),381,187.5,2.1337065753923814,0,13.732991518896057,1.358097211692668,0.9331517342451284,3.948340520034441,SAV (sav.2),,,,False,0,0.07330180591136237,0.6714299257950929,normal,,,,,,"[4.151831327673326, 0.4536708403303886, 1.2311737391181599, 0.8068134744262947]"
traveler (traveler.382),382,187.5,3.3113592663479317,0,5.5539410565259,1.358097211692668,0.01917885201671632,0.3066859270621508,SAV (sav.3),,,,False,0,-1.352755154396044,-1.8333619999943132,normal,,,,,,"[2.4170536533341496, -0.7311254991494022, -0.6819830110597767, 1.7101273227018634]"
traveler (traveler.383),383,187.5,2.579944633983775,2,,,3.608622243290132,0.17039251458447813,,,,,,2,,,,,,,,,"[-0.47468183829437766, -0.7647651142299927, 1.7486821707323352, 0.5615734459909721]"
traveler (traveler.384),384,187.5,2.3885351726478,1,,,4.878237753905299,2.278447620470605,,,,,,1,,,,,,,,,"[-1.4983887572226506, 3.4338722728880646, 0.5535227115860712, -0.8458032554262541]"
traveler (traveler.325),325,165.0,0.9149308544577296,,,,2.8267925403315286,1.6454210954964912,SAV (sav.0),1,5.8753502733505005,1.0,False,,,,,2.8267925403315286,1.6454210954964912,,,,
traveler (traveler.340),340,172.5,0.9806491452766477,,,,1.997166768446911,1.658078692882941,SAV (sav.0),2,9.482915972527303,1.5592072508442685,False,,,,,1.997166768446911,1.658078692882941,,,,
traveler (traveler.332),332,172.5,2.0937246787977,,,,0.8246938708525725,1.2442004920180945,SAV (sav.0),3,14.39047478956212,1.5021463596642344,False,,,,,0.8246938708525725,1.2442004920180945,205.99003470242354,"[2.0, 5.8753502733505005, 9.482915972527303, 14.39047478956212, 21.97041664874203]","[1.2939076230077255, 2.4673121876372868, 4.225713655302954, 7.186687491933914]",
traveler (traveler.385),385,187.5,1.7888268148764905,0,18.490034702423543,1.358097211692668,0.732240478083015,2.2262708523138186,SAV (sav.0),,,,False,0,4.215312663081419,5.440847208440591,normal,,,,,,"[8.695747210225644, 0.6592614375536947, 0.4537846211559343, -1.4973778765614951]"
traveler (traveler.386),386,187.5,2.533953511302735,3,,,4.85268931935697,3.4411553346961905,,,,,,3,,,,,,,,,"[0.9015010446137233, 0.0647527112020327, 1.315573863768532, 1.8498131995066345]"
traveler (traveler.387),387,187.5,0.8122243939006802,1,18.490034702423543,1.358097211692668,1.712303014109324,2.3019042542958794,,,,,False,0,-0.6237557207957676,-0.03671016763141388,normal,,,,,,"[2.579633332794994, 1.010689495749682, 0.4136374072156881, -0.15242408373164054]"
traveler (traveler.388),388,187.5,0.8197749708411505,3,,,2.8157400588942547,3.2565310423419924,,,,,,3,,,,,,,,,"[-0.3134664702469128, -0.34336696414014223, -0.7636382962369211, 0.3587651739600688]"
traveler (traveler.389),389,187.5,0.7199243993634703,0,18.490034702423543,1.358097211692668,3.0999470264696667,2.102061931666423,SAV (sav.0),,,,False,0,0.8512048046636123,2.076739350022784,normal,,,,,,"[4.632732025670147, -0.4012828894448951, -0.7920767915103258, 1.1646602363727754]"
traveler (traveler.390),390,187.5,0.6519310832090478,4,,,2.043347145519755,2.9652765927372307,,,,,,4,,,,,,,,,"[-2.2376509060399767, -0.6356140596648677, 1.680065882757621, 0.6876623544302312]"
traveler (traveler.391),391,187.5,0.812065658895165,0,13.732991518896057,1.358097211692668,2.1317634572120414,3.2237765421125575,SAV (sav.2),,,,False,0,-0.7939604162850715,-0.1958322964013406,normal,,,,,,"[2.4204074143276553, -1.2377229180055793, 0.7853465094007427, 0.7994624563277334]"
traveler (traveler.392),392,187.5,0.8896985012585906,3,,,3.366487659651675,2.701897396746827,,,,,,3,,,,,,,,,"[0.5035582261553253, 0.9777468246515271, 0.8176161444162038, 1.4326220884062155]"
traveler (traveler.393),393,187.5,0.563497286339235,4,,,2.02201095333478,2.201578045412614,,,,,,4,,,,,,,,,"[4.787502082335403, 2.1209535042149863, -0.8249215769717974, 0.2853038941458155]"
traveler (traveler.394),394,187.5,0.5286596737032636,4,,,2.9047433138162804,2.1599060416281155,,,,,,4,,,,,,,,,"[0.2331692253330588, -0.23143878350080005, -1.2627390409777401, 2.6653819735775186]"
traveler (traveler.395),395,187.5,0.8768536982170598,0,18.490034702423543,1.358097211692668,1.7557647934648846,2.0363337779926507,SAV (sav.0),,,,False,0,3.4672545409448094,4.692789086303982,normal,,,,,,"[7.351390788802298, 0.38368823209912506, 0.8844813341107791, -0.22841363329362993]"
traveler (traveler.396),396,187.5,0.7484335251385756,2,,,3.248397285842681,2.5073650590400436,,,,,,2,,,,,,,,,"[-2.0130689036422913, -0.31863010487125454, 2.736823190166345, 1.6997988338321262]"
traveler (traveler.397),397,187.5,0.4288663412897048,4,,,2.163766349976883,2.2337796565186094,,,,,,4,,,,,,,,,"[0.1521630803260225, 0.48935522468470466, 0.7699004789431481, 1.848186269528301]"
traveler (traveler.398),398,187.5,0.9480645787145454,1,,,2.0847918307048405,1.647692179102086,,,,,,1,,,,,,,,,"[0.8151777003721328, 2.763735865238282, -0.8052432697387545, -0.05079122278768284]"
traveler (traveler.399),399,187.5,0.6873452243584808,4,,,2.6303181740160904,3.174878234179709,,,,,,4,,,,,,,,,"[-0.9849482164590774, 1.3343293644770944, -0.5087984092124731, -0.27604759658817996]"
traveler (traveler.400),400,187.5,0.593914263006939,4,,,3.076780748687859,2.3583733084967804,,,,,,4,,,,,,,,,"[3.093980704393335, 1.3680759314225002, 1.2468328251615237, 0.949795291549785]"
traveler (traveler.401),401,187.5,0.20734364825584245,4,,,2.6465208004246823,2.6467073396764897,,,,,,4,,,,,,,,,"[3.251592222162724, 0.22596582879782648, 0.356291924138017, 3.1403863815847224]"
traveler (traveler.402),402,187.5,0.468398927572444,4,,,2.8548689845318487,2.194278624940371,,,,,,4,,,,,,,,,"[0.5018550241096845, -0.12094730811604341, 0.5901869273310334, -0.7215380017406375]"
traveler (traveler.403),403,195.0,1.692646190446144,2,,,0.9867186693670243,3.2583078137468546,,,,,,2,,,,,,,,,"[-0.5048760990305532, 0.14659699015178904, 3.4555409282350884, 0.06570283311420198]"
traveler (traveler.404),404,195.0,2.4855743259392207,0,10.990034702423543,1.358097211692668,0.059186812401220146,2.0304143177096496,SAV (sav.0),,,,False,0,-1.5099518205448037,-1.2735922751856328,normal,,,,,,"[2.4368796599046942, -0.2314466944183955, 0.8014807712898903, 0.8864962698032751]"
traveler (traveler.405),405,195.0,1.7052989391282234,2,,,1.0720564621550333,1.5677866528961064,,,,,,2,,,,,,,,,"[-0.6895554480239247, 0.06709825994933344, 2.427104354955969, -1.356427094790996]"
traveler (traveler.406),406,195.0,1.5383404098272162,3,,,3.306710970501488,1.1901493876857887,,,,,,3,,,,,,,,,"[-0.589679825158294, 0.3740420114850815, 0.8453514458348844, 2.8608964293442916]"
traveler (traveler.407),407,195.0,2.1123486491842067,1,,,0.4353456786813592,2.053660052011246,,,,,,1,,,,,,,,,"[-0.3986331238696429, 0.6479913835964428, 0.39849865686756575, 0.06692892718249077]"
traveler (traveler.408),408,195.0,2.4472581710620567,1,,,1.6459907729528074,0.2065875216289026,,,,,,1,,,,,,,,,"[-1.5892396247618943, 0.9364265103235871, 0.8618846945899142, 0.9112373328237829]"
traveler (traveler.409),409,195.0,0.679518534194993,4,,,2.889525549362739,3.056790162186948,,,,,,4,,,,,,,,,"[-0.8161778919240722, 1.5748914148028987, 0.722397401598017, -0.1538230887651241]"
traveler (traveler.410),410,195.0,0.7742435847163852,0,6.232991518896057,1.358097211692668,1.8075308493817734,2.846322976304706,SAV (sav.2),,,,False,0,0.6487136616544724,0.25766678153820344,normal,,,,,,"[2.8491763350988433, -0.7335224628591867, -0.1574232336730944, 0.8340281530361817]"
traveler (traveler.411),411,195.0,0.6790264228300513,4,,,2.4807799245780062,3.1787543529158016,,,,,,4,,,,,,,,,"[2.6850917213258136, 2.1566592711089685, 2.5272904217325443, -0.06754458994589925]"
traveler (traveler.412),412,195.0,0.9326854210537321,3,,,1.5957126159637074,2.271600302716978,,,,,,3,,,,,,,,,"[-0.3927248625511865, -0.8656925990877382, -0.5851936192939804, 2.7988143874543856]"
traveler (traveler.413),413,195.0,0.43736872106729785,4,,,2.6786308939217864,2.100772744035747,,,,,,4,,,,,,,,,"[5.84577947990412, 0.6258799174106835, -0.47703178933025303, 0.24434932294292414]"
traveler (traveler.414),414,195.0,0.2594104684686356,4,,,2.5241079267174076,2.24171217794773,,,,,,4,,,,,,,,,"[0.2609380585243563, -0.5895299139659702, -1.39383699876017, -0.33839175275672373]"
traveler (traveler.415),415,195.0,0.5507980658503968,4,,,2.5163442315286195,1.949444484688168,,,,,,4,,,,,,,,,"[-0.23553178416298498, -0.5850571990045186, 0.991088355791432, -0.6178315000185]"
traveler (traveler.324),324,165.0,0.8243808868193913,,,,1.7447054735241105,2.8303543927794634,SAV (sav.1),1,5.590779179335873,1.0,False,,,,,1.7447054735241105,2.8303543927794634,,,,
traveler (traveler.322),322,165.0,0.8934977280470934,,,,2.5225789625839985,1.6067876061798358,SAV (sav.1),2,11.147367513488167,1.919315081585993,False,,,,,2.5225789625839985,1.6067876061798358,,,,
traveler (traveler.333),333,172.5,2.4978243782755256,,,,4.700737362664009,1.3185256307129734,SAV (sav.1),3,19.052344414131035,1.7559918683084852,False,,,,,4.700737362664009,1.3185256307129734,206.45810562995243,"[2.0, 5.590779179335873, 11.147367513488167, 19.052344414131035, 27.902249107871906]","[1.1658506307011427, 3.2163153810696747, 6.323554986358965, 9.856012098542358]",
traveler (traveler.416),416,195.0,0.9108621308281468,0,11.458105629952428,1.358097211692668,3.4046914114253113,2.394154492442663,SAV (sav.1),,,,False,0,0.9165022582884648,1.2145956782794207,normal,,,,,,"[3.8954339688491944, 0.5507885131993123, 0.407363028662138, 0.13623477654722926]"
traveler (traveler.417),417,195.0,0.8152261334857388,1,,,2.741820813816321,1.7214652591416875,,,,,,1,,,,,,,,,"[1.8498053107231602, 1.0924356548693737, -0.6603821816685533, 0.7657144194276755]"
traveler (traveler.418),418,195.0,0.6652202605104567,4,,,1.8676880969180945,2.2933610583299004,,,,,,4,,,,,,,,,"[-0.29950393486085036, 1.0096758424012036, 2.6023735717660954, -0.5177002295240597]"
traveler (traveler.419),419,195.0,0.18577266064026388,4,,,2.417563489849379,2.6664803388858553,,,,,,4,,,,,,,,,"[1.330967900685421, -0.5563258680360746, 0.6063645771723576, -0.8318612346841865]"
traveler (traveler.420),420,195.0,0.5975374987435391,4,,,2.460075314619779,3.096202215613105,,,,,,4,,,,,,,,,"[0.06501935453662466, 1.1372804290172296, 2.8673111189903744, 0.5762936134913312]"
traveler (traveler.421),421,195.0,0.5333891685934422,4,,,1.9724171040878093,2.5784875347664205,,,,,,4,,,,,,,,,"[3.8368766041756697, 0.5811150347998933, 0.8222194475192411, 0.04749093608986837]"
traveler (traveler.422),422,202.5,2.502330862956593,1,,,2.091163698890179,4.968706670829875,,,,,,1,,,,,,,,,"[0.09573968015870908, 3.4491965371843967, -0.03793938486476367, -0.7400542951725851]"
traveler (traveler.423),423,202.5,1.325961883926461,0,3.9581056299524278,1.358097211692668,3.805827062142723,2.2698031246921113,SAV (sav.1),,,,False,0,0.6505346477766141,-0.04054693223243033,normal,,,,,,"[2.911706460696446, 0.04671635095561951, 0.5995820201161707, 1.9338270724947528]"
traveler (traveler.424),424,202.5,1.9287268378310662,2,,,0.587667108710424,2.249061505818907,,,,,,2,,,,,,,,,"[-1.5223086728480328, 1.1883193764015367, 2.4413500675888558, 0.5438491730814976]"
traveler (traveler.425),425,202.5,3.01245745632681,0,3.9581056299524278,1.358097211692668,0.03189527887091481,0.7727597122231911,SAV (sav.1),,,,False,0,-0.7290890795178671,-1.4201706595269115,normal,,,,,,"[2.634806512432497, 0.45353781593022946, 2.3389712545821784, 1.4361179894735219]"
traveler (traveler.426),426,202.5,1.9208136187653397,0,3.9581056299524278,1.358097211692668,2.433393458349973,0.5803415599008704,SAV (sav.1),,,,False,0,2.2236869317453967,1.5326053517363518,normal,,,,,,"[4.873805602124681, -0.8711766709283914, 1.1259817015425588, -0.7264006134942861]"
traveler (traveler.427),427,202.5,1.6353296891069404,2,,,3.7305781230063007,3.5770239901009133,,,,,,2,,,,,,,,,"[-0.14350199513493125, 0.19270648463424872, 2.2317089876885343, 0.16585791559836743]"
traveler (traveler.410),410,195.0,0.7742435847163852,,,,1.8075308493817734,2.846322976304706,SAV (sav.2),1,5.433212840191721,1.0,False,,,,,1.8075308493817734,2.846322976304706,,,,
traveler (traveler.391),391,187.5,0.812065658895165,,,,2.1317634572120414,3.2237765421125575,SAV (sav.2),2,7.996994196894171,1.4403610429916627,False,,,,,2.1317634572120414,3.2237765421125575,,,,
traveler (traveler.379),379,187.5,2.818238272040728,,,,0.8169653775491864,4.7605002582673945,SAV (sav.2),3,15.35287124399051,1.2948504367146538,False,,,,,0.8169653775491864,4.7605002582673945,,,,
traveler (traveler.381),381,187.5,2.1337065753923814,,,,0.9331517342451284,3.948340520034441,SAV (sav.2),4,18.931228860556274,1.9505484288065078,False,,,,,0.9331517342451284,3.948340520034441,227.86981321732912,"[2.0, 5.433212840191721, 7.996994196894171, 15.35287124399051, 18.931228860556274, 26.636821698433067]","[1.0949457780862744, 1.798647388602377, 4.658792059795729, 5.8190529872503225, 8.836569764294879]",
traveler (traveler.428),428,202.5,1.6513198967620513,0,25.369813217329124,1.358097211692668,1.0770616775176145,3.3379164229523406,SAV (sav.2),,,,False,0,-1.4758428054778658,0.6570657282122023,normal,,,,,,"[3.822056126398248, 0.4490289218597791, 1.0200572311216036, -0.346255415897754]"
traveler (traveler.429),429,202.5,2.4203360228743263,1,,,0.6456882571845673,0.9445083015072359,,,,,,1,,,,,,,,,"[-1.4571336014874998, 2.9596181332745912, -1.0321234101011194, 0.009932775987259874]"
traveler (traveler.430),430,202.5,1.8602266264273408,1,,,1.0900956028697957,3.713512543248796,,,,,,1,,,,,,,,,"[2.2613452439399273, 1.2793456424475096, 0.7137295828834884, 0.6600834096318305]"
traveler (traveler.431),431,202.5,0.847018105519271,2,,,3.280453424175532,2.8291384568386713,,,,,,2,,,,,,,,,"[-0.21796951382598612, 1.0622990640074914, 2.172292285058153, -1.2240504189114925]"
traveler (traveler.432),432,202.5,0.7669377776603548,3,25.369813217329124,1.358097211692668,3.1589610902498215,2.107617742068566,,,,,False,0,0.9201631439303595,1.1357835315534532,normal,,,,,,"[3.722516145703439, 1.3328952885800711, 1.210284904460403, 2.8973194482716225]"
traveler (traveler.433),433,202.5,0.9849569066936307,3,,,3.285583121933903,3.0941374138834115,,,,,,3,,,,,,,,,"[0.9714915462657214, 0.09477518037000854, -0.17447915493781843, 0.7080869519828972]"
traveler (traveler.434),434,202.5,0.659962680589116,4,,,3.15982652658292,2.4865949790044737,,,,,,4,,,,,,,,,"[-0.428271607112, 1.9798337493516711, 1.1790471677615535, 0.07999573290152809]"
traveler (traveler.435),435,202.5,0.7473725396691333,1,,,2.905065223858826,1.871917300451852,,,,,,1,,,,,,,,,"[1.6784899041273142, 1.605546101207362, 0.5639496369230367, 1.1190015702368352]"
traveler (traveler.436),436,202.5,0.43211586629057247,4,,,2.8939860488078564,2.3225200990398482,,,,,,4,,,,,,,,,"[-0.6726599957045116, -0.7560620170622787, -0.4397262328420303, 2.1748054484801482]"
traveler (traveler.437),437,202.5,0.6535411022320307,4,,,3.083880452758737,2.2064023344900203,,,,,,4,,,,,,,,,"[-1.6927437884103775, 0.7235929544351003, -1.0173929348634936, 0.5419958966838293]"
traveler (traveler.438),438,202.5,0.7514932058069815,1,,,1.8683363770826749,2.0928844072538935,,,,,,1,,,,,,,,,"[-1.3555690732677395, 0.6494950886602586, 0.49597662788436964, 0.338881323534752]"
traveler (traveler.439),439,202.5,0.49625371531714174,4,,,2.7589702101919626,2.9233227848807544,,,,,,4,,,,,,,,,"[4.63537990694226, 0.7594434492234041, 0.47885092528327194, 2.6149495696992977]"
traveler (traveler.440),440,202.5,0.8970754821208449,2,,,2.349701421544756,3.3843951367667504,,,,,,2,,,,,,,,,"[0.6355030269109506, -0.7098407647795727, 0.9361874146400447, -0.3384595578715954]"
traveler (traveler.441),441,202.5,0.43029558615805413,4,,,2.856169370038934,2.2585508929128704,,,,,,4,,,,,,,,,"[-1.6112265898360683, 0.9932160459000569, -0.3772902553120699, 1.1178341888868097]"
traveler (traveler.442),442,202.5,0.6604818657095395,4,,,2.5897257008991175,3.15435891797187,,,,,,4,,,,,,,,,"[2.1272452850838355, -0.1943294414188921, 0.027696625388529378, -0.9953255104333426]"
traveler (traveler.443),443,202.5,0.4022818632540007,4,,,2.758099479995283,2.191430144166228,,,,,,4,,,,,,,,,"[3.5250670746475397, -0.36687361818971065, 2.0156658356442145, -0.1448798426465171]"
traveler (traveler.444),444,202.5,0.5460906648437496,4,,,2.153168437797828,2.0781909416692317,,,,,,4,,,,,,,,,"[-1.2829041891465671, 2.063251690741966, -0.9838302560162103, 0.28835033065670007]"
traveler (traveler.445),445,210.0,2.3508976483982886,2,,,0.1515747536508122,2.607789682040355,,,,,,2,,,,,,,,,"[0.3099792926188778, 0.03183794801639173, 1.604926206547151, 1.6702108712972445]"
traveler (traveler.446),446,210.0,0.8233839518903697,2,,,2.70426087046227,3.2976456788754005,,,,,,2,,,,,,,,,"[-0.6150260889904012, -0.637135619529495, 0.049685104637489215, -0.018329798321986238]"
traveler (traveler.447),447,210.0,0.8199964346505013,1,,,1.7083971968969092,2.286086103866852,,,,,,1,,,,,,,,,"[2.3949531913131996, 4.126045429140097, 1.7140592384607825, -0.6516076240169721]"
traveler (traveler.448),448,210.0,0.6289789088645243,4,,,1.8743387315314797,2.564517012754542,,,,,,4,,,,,,,,,"[-1.5733260377761098, 0.8233139107031353, 0.31508675285826915, -1.4798007213380058]"
traveler (traveler.449),449,210.0,0.7725244780689854,1,17.869813217329124,1.358097211692668,2.9942938526758613,3.0936898655212266,,,,,False,0,1.054628847675868,2.152237374759008,normal,,,,,,"[4.742622881621987, 2.664595210725423, -1.7148329783415284, 1.4103594040452188]"
traveler (traveler.450),450,210.0,0.8391688881361343,1,,,3.285495285198305,2.795299136041522,,,,,,1,,,,,,,,,"[0.6863713118246133, 1.551714019565759, -0.2446153567100865, 0.14216000393923967]"
traveler (traveler.451),451,210.0,0.8696244358268674,3,,,3.272342208574762,2.899667577170148,,,,,,3,,,,,,,,,"[0.44849412293373203, 0.14990629840496744, 0.7027332095311754, 1.3781108475796433]"
traveler (traveler.452),452,210.0,0.6705138743044885,4,,,1.850311613972143,2.66581271572269,,,,,,4,,,,,,,,,"[-0.8487291791724004, -0.5057748850491779, 5.053387962109857, -0.7349360911909372]"
traveler (traveler.453),453,210.0,0.5659161461616968,4,,,1.9400015016334506,2.4183742300880606,,,,,,4,,,,,,,,,"[-0.38991761229450755, 0.08481891357095173, -0.6325494142616669, 3.6062812279615137]"
traveler (traveler.454),454,210.0,0.15010916300484448,4,,,2.6315659420094772,2.4277285414484124,,,,,,4,,,,,,,,,"[6.717285545156011, 0.9369998149008274, 0.1562836509207573, 0.5947273877688212]"
traveler (traveler.455),455,217.5,2.829170247673871,1,,,0.37891461481448285,0.6277817757869569,,,,,,1,,,,,,,,,"[-1.976496569163925, -0.4567959094418796, -1.1616207489745982, 0.7910525236389394]"
traveler (traveler.456),456,217.5,2.5900873678948146,1,,,3.8914331265905218,0.3154024563881763,,,,,,1,,,,,,,,,"[-1.0383270432221476, -0.10570754015051033, 0.7701316323432899, -0.10641889971910672]"
traveler (traveler.457),457,217.5,2.4240609321087057,1,,,2.67039331156961,4.918064829972114,,,,,,1,,,,,,,,,"[0.16757089037008197, -0.25264314518682246, 0.8598653927955677, 0.20523369933091443]"
traveler (traveler.458),458,217.5,2.6653934116592706,0,10.369813217329124,1.358097211692668,4.353066655849279,0.5841539707230609,SAV (sav.2),,,,False,0,3.787696499303026,3.9422550329930943,normal,,,,,,"[7.770302599464894, 0.1413429651567276, 0.06959139104442576, 1.332940202587662]"
traveler (traveler.459),459,217.5,0.45377487276983314,4,,,2.2121138226355574,2.149239135535666,,,,,,4,,,,,,,,,"[-1.0176332962338048, 1.0239183363025788, 2.2148895985642194, 0.00873790376230764]"
traveler (traveler.460),460,225.0,2.481583031128218,1,,,1.3280019013313804,0.3126100491451794,,,,,,1,,,,,,,,,"[2.043438839682304, 2.30244664998202, 0.9102584180164284, 2.409438263463374]"
