traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.3472),3472,202.5,0.636952250371409,4,,,4.776883569758638,4.403403630743906,,,,,,4,,,,,,,,,"[5.056931118401372, 0.6860866517959788, 1.702430249944276, 0.0020679736306173607]"
traveler (traveler.3473),3473,202.5,1.520426589849393,3,,,6.479711709051686,4.650499966786278,,,,,,3,,,,,,,,,"[-2.5179384449552074, -0.6316702010316125, 0.3780188551488036, 1.078598789256982]"
traveler (traveler.3474),3474,202.5,1.4837738585267806,1,,,6.374055745920945,5.559960418555711,,,,,,1,,,,,,,,,"[-1.7760063951514822, -0.9268306715811123, -0.5671353881571923, -1.1553060744267145]"
traveler (traveler.3475),3475,202.5,0.3668725254660384,4,,,4.901591638691933,4.646572151116398,,,,,,4,,,,,,,,,"[3.4341135258892113, 1.2241807668873477, 0.25633621225913134, 0.3913374500027288]"
traveler (traveler.3476),3476,202.5,0.4538137218864151,4,,,4.923758474813832,4.552636474430819,,,,,,4,,,,,,,,,"[2.2796437910145197, 0.30366720297823996, 0.992516811580832, -0.9792546515130323]"
traveler (traveler.3477),3477,202.5,1.0560749871351378,3,,,5.791539565701886,5.699113363039894,,,,,,3,,,,,,,,,"[0.26974329068807645, 1.1654212731669773, 1.380622287506203, 1.8345542218450386]"
traveler (traveler.3478),3478,202.5,1.52022999351361,1,,,4.118191017896322,6.23835057728402,,,,,,1,,,,,,,,,"[2.4058158911323986, 3.860260436933761, 3.7149173710276324, 0.48800109875419984]"
traveler (traveler.3479),3479,202.5,0.671546747481254,4,,,5.167661162620005,4.349719469304548,,,,,,4,,,,,,,,,"[6.129699224783226, -0.18724942195300348, 7.6341174631150635, 0.6900159393340627]"
traveler (traveler.3480),3480,202.5,1.3239980671671785,3,,,4.868507674895209,6.317452333217775,,,,,,3,,,,,,,,,"[1.7580362940262289, -0.35710008351605993, -1.4837969647933822, 1.2218783210351503]"
traveler (traveler.3481),3481,202.5,1.869800311903734,1,,,4.3145507659325855,3.260369995110542,,,,,,1,,,,,,,,,"[1.6997413889559452, 2.6024938779222717, 1.6400442551559393, 1.3473883815024075]"
traveler (traveler.3482),3482,202.5,0.546779538427089,4,,,5.526700134765571,5.1468156384056885,,,,,,4,,,,,,,,,"[-0.14881435801452447, 0.5245794009230323, 3.3231085048532596, -0.11862703675142827]"
traveler (traveler.3483),3483,202.5,1.178980496133305,1,,,3.839929200945813,4.78968891744724,,,,,,1,,,,,,,,,"[3.0296387937232647, 2.830933049704298, 1.6093085977175035, 0.802762696168888]"
traveler (traveler.3484),3484,202.5,1.7300161970773458,2,,,5.030308052687209,6.729750694201991,,,,,,2,,,,,,,,,"[0.9910077234911747, -0.6648669103420832, 0.4368137903132089, -1.0213322474305606]"
traveler (traveler.3485),3485,202.5,1.873873880333316,1,,,3.2942288633274295,4.224275726375534,,,,,,1,,,,,,,,,"[0.931423509376549, 1.7761181759345657, 0.13358515569068186, 0.7261446963621347]"
traveler (traveler.3486),3486,202.5,1.7782572224463489,3,,,4.2312948946877995,6.603524621030049,,,,,,3,,,,,,,,,"[-1.177166530947429, -0.7224834981402706, -0.2920818576872779, 2.7155357756527283]"
traveler (traveler.3487),3487,202.5,0.735922701084392,3,,,4.359146272702096,4.638214535698666,,,,,,3,,,,,,,,,"[-1.1677020027504394, 0.0722225536302984, 1.155116528698568, 4.787453056348122]"
traveler (traveler.3488),3488,202.5,1.372197855208965,1,,,5.069844749921493,6.370419156589869,,,,,,1,,,,,,,,,"[1.7205067593801855, 1.7042837314921746, 0.4910582430304802, 1.656371078885562]"
traveler (traveler.3489),3489,202.5,1.7377589854380153,2,,,3.592906942457526,6.0197526263198995,,,,,,2,,,,,,,,,"[-1.8673784721683795, 0.4829617535473443, 1.825844571259987, -0.7062458847287245]"
traveler (traveler.3490),3490,202.5,1.304827497993208,1,,,3.695215296846386,4.989432221825269,,,,,,1,,,,,,,,,"[1.3689146728407382, 1.893759637438111, 1.1215970564678457, -0.2938664844930869]"
traveler (traveler.3491),3491,202.5,1.8176269573889154,1,,,5.928672571552765,6.562477203376888,,,,,,1,,,,,,,,,"[-0.6692337327767347, 3.182840457472029, 0.348241716870525, 1.2405691502642535]"
traveler (traveler.3492),3492,202.5,0.6618407412268112,4,,,5.46716024699422,4.5311775705280795,,,,,,4,,,,,,,,,"[1.6812699067571306, 1.2784105646776192, -0.5561042604175522, -0.6785911602204476]"
traveler (traveler.3493),3493,202.5,1.8967678994972244,2,,,4.276183678114899,6.753230845249945,,,,,,2,,,,,,,,,"[1.7127558809466457, 0.449909930245622, 3.03192607242324, 1.292235545451995]"
traveler (traveler.3494),3494,202.5,0.3621010141354751,4,,,5.290338847797821,5.216380447123518,,,,,,4,,,,,,,,,"[0.6601761971737873, 0.5308684953784077, 0.7827396432517855, 0.5378640101400071]"
traveler (traveler.3495),3495,202.5,1.869655088227563,1,,,5.899633923723198,3.361015877983676,,,,,,1,,,,,,,,,"[-0.08494300294394763, 0.6274897042925607, 0.4540723159438383, 0.6193364982639711]"
traveler (traveler.3496),3496,202.5,1.070303012705738,0,21.15923135396497,1.4351792315843608,5.7357145336951305,5.777349769355299,SAV (sav.31),,,,False,0,-0.5110857699635902,0.11244326382481873,normal,,,,,,"[3.8809854481262347, 0.36394955392725303, -0.3830313244505155, 1.1272792824795916]"
traveler (traveler.3497),3497,202.5,1.1374962976640672,1,22.96526273362616,1.4351792315843608,3.863444596592259,4.95374373356909,,,,,False,0,-0.5937105015473443,-0.5081862817094422,normal,,,,,,"[3.3052663986151707, 1.241296431861944, -0.6896035583337918, 0.5332793224674747]"
traveler (traveler.3498),3498,202.5,1.7025246389822246,1,,,3.944623892060858,6.3359533738618214,,,,,,1,,,,,,,,,"[2.410132550835478, 0.6704531898750963, -0.25937844937026594, -0.6935399821732261]"
traveler (traveler.3499),3499,202.5,1.9918599645680957,3,,,6.487802192050033,3.675631940969456,,,,,,3,,,,,,,,,"[-1.7239442694678169, 0.23244846346045453, -0.5038641706326935, 4.3977331563393625]"
traveler (traveler.3500),3500,202.5,1.7397700421776436,1,,,6.554650766643259,4.21906415536593,,,,,,1,,,,,,,,,"[0.040066312735089274, 0.11306550544904952, -0.06671695903424468, -0.16420451744758024]"
traveler (traveler.3501),3501,202.5,1.0516211891575655,3,,,6.026651406734338,4.772197422017271,,,,,,3,,,,,,,,,"[1.094875035171741, -1.0197692041904156, -0.8587637940038715, 2.073455688547023]"
traveler (traveler.3502),3502,202.5,1.9297767952088685,1,,,6.842972574639492,5.572267916673033,,,,,,1,,,,,,,,,"[0.7620602219951451, 2.686614220030433, 2.807049229383797, -0.4132078557204431]"
traveler (traveler.3503),3503,202.5,0.8065017769455217,2,,,5.663507600247613,4.54152123208382,,,,,,2,,,,,,,,,"[-1.2049850536231381, 0.16957128116144426, 3.552792919114198, 0.9709657398810142]"
traveler (traveler.3504),3504,202.5,1.41772917671216,1,,,6.392277701418556,4.732569970583703,,,,,,1,,,,,,,,,"[0.5372918590101446, 3.070954111059162, 1.655996576451898, 0.64423969744854]"
traveler (traveler.3505),3505,202.5,0.8232736157017434,2,,,5.379329017841441,5.730677043935328,,,,,,2,,,,,,,,,"[-0.6833952941067917, -0.2847137574986483, 1.5527545416382122, 0.013266504535862748]"
traveler (traveler.3506),3506,202.5,1.8118740371146813,1,,,3.81222710807706,3.6317591280833375,,,,,,1,,,,,,,,,"[-0.546276133134158, 0.5955503273200518, -0.917681988886057, -0.5832644484727688]"
traveler (traveler.3507),3507,202.5,1.1534254635730115,2,,,5.202545885165331,6.135502296088039,,,,,,2,,,,,,,,,"[-1.7743647890117245, 1.4652383464970005, 2.216734130489912, 1.0533689611082722]"
traveler (traveler.3508),3508,202.5,1.9138097784293666,3,,,5.7150743195876785,6.775200435296837,,,,,,3,,,,,,,,,"[1.6046904464677891, 0.36202525101375804, 1.9084853291106751, 4.589000330870185]"
traveler (traveler.3509),3509,202.5,1.852218167053858,2,,,3.3974504168002766,4.0712659305534515,,,,,,2,,,,,,,,,"[-0.5520771381238182, -0.7072989436185718, 1.095392342505055, 0.5728724367894895]"
traveler (traveler.3510),3510,202.5,0.7828212619795908,3,,,4.923868615392205,4.220889519718147,,,,,,3,,,,,,,,,"[-1.0960424334478256, 0.6909990885871419, 0.03103845275950395, 1.3286041329807126]"
traveler (traveler.3511),3511,202.5,0.631540562245748,4,,,5.58697355925144,5.233035453314236,,,,,,4,,,,,,,,,"[2.080640425317628, 0.8042322506503082, 1.287305274183855, 0.2768726483173537]"
traveler (traveler.3512),3512,202.5,1.8692118661953447,3,,,5.454022217853508,3.1867661964267087,,,,,,3,,,,,,,,,"[-1.297979439211448, -1.048404454491805, -0.7333213719363698, 3.401684126634868]"
traveler (traveler.3513),3513,202.5,1.7185575510297408,1,,,6.174626906303999,6.254468687209066,,,,,,1,,,,,,,,,"[-1.2773661526822637, 1.585901991180285, 1.8896043809284286, 0.606231751469489]"
traveler (traveler.3514),3514,202.5,1.1350061846209811,3,,,3.9050863735849703,5.299003661881532,,,,,,3,,,,,,,,,"[4.006016133668115, 1.2140518003825966, -0.28936612313324617, 3.1793478273690257]"
traveler (traveler.3515),3515,202.5,1.7405485641585503,1,,,3.2677703216518355,4.830030456715899,,,,,,1,,,,,,,,,"[-0.21085849694985564, 0.7685643749297687, -1.4357073023314348, -1.0476818962217866]"
traveler (traveler.3516),3516,202.5,0.5975573902972681,4,,,4.984133611637031,4.402653289605444,,,,,,4,,,,,,,,,"[-0.909310085866507, -0.45021474454266625, -0.5194043585692302, 0.6945820616330013]"
traveler (traveler.3517),3517,202.5,1.4452724057301505,0,19.930503658961015,1.4351792315843608,6.251005589577668,4.276261551656645,SAV (sav.32),,,,False,0,-0.5832242302870907,-0.1217520921927524,normal,,,,,,"[3.897411288031542, 0.1417485804529686, -1.06376068313617, -0.8886893792156447]"
traveler (traveler.3518),3518,202.5,0.8269054445579764,1,,,5.825129500380918,5.054165688777696,,,,,,1,,,,,,,,,"[-0.4255580315863826, 3.331041858793756, 1.370343716917014, 0.770694210946794]"
traveler (traveler.2362),2362,157.5,0.9791707169955451,,,,4.078563567880345,5.331255482345834,SAV (sav.38),1,6.077236684119306,1.0,False,,,,,4.078563567880345,5.331255482345834,,,,
traveler (traveler.2361),2361,157.5,1.0934980164445538,,,,5.693421167976132,5.845520547219753,SAV (sav.38),2,12.403374075463578,1.9270272691110117,False,,,,,5.693421167976132,5.845520547219753,,,,
traveler (traveler.2378),2378,157.5,1.8741297145388327,,,,6.690148155453617,5.809790960392954,SAV (sav.38),3,16.53779672447324,1.8603069574233413,False,,,,,6.690148155453617,5.809790960392954,,,,
traveler (traveler.2482),2482,165.0,4.819496287812558,,,,9.38707230455596,6.9952796953903675,SAV (sav.38),4,26.796110789495515,1.4766776390048966,False,,,,,9.38707230455596,6.9952796953903675,225.46526273362616,"[2.0, 6.077236684119306, 12.403374075463578, 16.53779672447324, 26.796110789495515, 42.94232637623175]","[1.3847565078536876, 3.7815183339586103, 5.192008526012958, 9.358249855272984, 16.174046869304288]",
traveler (traveler.3519),3519,202.5,1.8230432782190031,0,22.96526273362616,1.4351792315843608,4.361236502628753,3.2925258453828525,SAV (sav.38),,,,False,0,-1.685470721544296,-0.8237442090923723,normal,,,,,,"[3.447912813571218, 0.21892333305284237, -0.14227907985763114, -0.2821544994038996]"
traveler (traveler.3520),3520,202.5,1.842819219827996,0,21.15923135396497,1.4351792315843608,6.841300888759737,5.074791135972556,SAV (sav.31),,,,False,0,-2.038444473637098,-1.4149154398486892,normal,,,,,,"[2.8699593819973104, -0.7997131707094794, -0.6241933631329796, 1.232665790915161]"
traveler (traveler.3521),3521,202.5,1.7624574129501616,1,,,5.938205189351093,3.5080123475250686,,,,,,1,,,,,,,,,"[1.5335289003741712, 2.224075613207047, 0.6310422863078726, -0.12942465742345194]"
traveler (traveler.3522),3522,202.5,1.0210479679577478,1,,,5.2565430748650765,4.011706215941121,,,,,,1,,,,,,,,,"[2.0430369970372095, 1.5665026940477578, 1.4469248922014986, -0.9159452150900221]"
traveler (traveler.3523),3523,202.5,0.5647692881795892,4,,,5.032776866459995,4.436182630725211,,,,,,4,,,,,,,,,"[0.8549870943881849, 3.8840870408353827, 2.0459163331179706, 0.43674577365314193]"
traveler (traveler.3524),3524,202.5,1.6867740347806053,3,,,3.9622092070816644,3.670264344110464,,,,,,3,,,,,,,,,"[-1.0213501949610189, -0.04796881808350257, 0.5847709068490226, 1.0251942142977235]"
traveler (traveler.3525),3525,202.5,1.177926041253644,3,,,4.308816580781386,5.953821387714045,,,,,,3,,,,,,,,,"[1.1753951054970404, -0.8421132092855759, 1.9232772583664361, 2.686412386844824]"
traveler (traveler.3526),3526,202.5,1.376925021100229,1,,,3.8205658618018186,5.710533340093608,,,,,,1,,,,,,,,,"[-0.6484923075681172, 0.19168500794089333, 0.4041540844179051, 0.8952633838749362]"
traveler (traveler.3527),3527,202.5,1.3434745372995647,2,,,6.020376303904076,4.126068634958479,,,,,,2,,,,,,,,,"[0.37076330490927917, -0.035985853900438854, 1.2290558569320982, -0.10799909093721415]"
traveler (traveler.3528),3528,202.5,0.8798096316891036,1,,,4.631091306218095,4.20126890403275,,,,,,1,,,,,,,,,"[-0.9011534883522268, 0.45440429692513906, -0.721204453042608, 0.7383013304622809]"
traveler (traveler.3529),3529,202.5,1.6978344262275291,0,22.96526273362616,1.4351792315843608,6.066263966686937,3.6787419282258287,SAV (sav.38),,,,False,0,0.20673827101595688,1.0684647834678813,normal,,,,,,"[5.25643499646114, 0.9797417012850252, -0.67214833244046, 0.08741121988883752]"
traveler (traveler.3530),3530,202.5,0.3107997717425152,4,,,4.703372709145198,5.0927833413676185,,,,,,4,,,,,,,,,"[-1.8714389467671775, 2.079905839812391, 1.292066881647067, 0.370646335024436]"
traveler (traveler.3531),3531,202.5,1.2868993367393922,0,19.28159222914809,1.4351792315843608,6.00411816638354,4.195104596336366,SAV (sav.3),,,,False,0,-2.506971999293925,-2.1310847896776135,normal,,,,,,"[1.782225556430224, -0.9305674945383625, -0.06618947211347137, -0.8492603562795165]"
traveler (traveler.3532),3532,202.5,0.9639314208440756,2,,,4.800681795230799,5.943099166226999,,,,,,2,,,,,,,,,"[2.2792321290280007, -0.41074995727923364, 1.6602320958898842, -1.104427715726816]"
traveler (traveler.3533),3533,202.5,0.8461661808361756,3,,,4.1594935817798415,5.097704485677985,,,,,,3,,,,,,,,,"[1.5635124045342312, 0.31773604406627964, -1.1271632209701485, 0.8965119675984917]"
traveler (traveler.3534),3534,202.5,1.4151933478100074,1,,,3.7557080617765863,4.325826591923178,,,,,,1,,,,,,,,,"[-2.610368795687404, 1.3652478213122012, -0.5831828557587994, 0.6752340918184158]"
traveler (traveler.3535),3535,202.5,0.4595904304338837,4,,,4.540717949616054,4.983166642001041,,,,,,4,,,,,,,,,"[5.666291943902952, -0.4983577476219412, 0.3815331691958238, 0.4994633553051304]"
traveler (traveler.3536),3536,202.5,0.8351893808262632,2,,,5.8007073277211605,4.762494048119642,,,,,,2,,,,,,,,,"[0.2377961593871071, -0.21429240215541845, 1.6189843934229686, 0.19741144581178924]"
traveler (traveler.3537),3537,202.5,1.4451441411132597,3,,,6.2772873046911855,4.323997980869356,,,,,,3,,,,,,,,,"[-0.4869623461345542, 0.20626418143450626, 1.195011356466092, 1.7843456049365458]"
traveler (traveler.3538),3538,202.5,1.1279913285865824,2,,,6.081588188698094,5.3202052895179905,,,,,,2,,,,,,,,,"[1.5732506012415577, -0.6121672853744696, 0.4881845902344989, -1.3409175924176606]"
traveler (traveler.3539),3539,202.5,1.3100630600670402,3,,,4.429990140344053,6.179556688441562,,,,,,3,,,,,,,,,"[-0.18408434323902412, -0.1298558460660871, -0.7850182602235733, 2.980139095583564]"
traveler (traveler.3540),3540,202.5,1.4198677783141023,1,,,6.410736174323755,5.160772990110277,,,,,,1,,,,,,,,,"[-0.3778057869994216, 2.291009076198734, -1.5138325544869242, -0.8751725445391906]"
traveler (traveler.3541),3541,202.5,1.3278066638615533,1,,,4.1142744429435005,5.989222307761052,,,,,,1,,,,,,,,,"[-0.7989923081227092, -0.43067293329284, -0.5092067674025416, -0.25910891399040636]"
traveler (traveler.3542),3542,202.5,1.0196972056960039,1,,,5.815334354980369,4.3876175370791675,,,,,,1,,,,,,,,,"[-1.410672274712531, 5.697061934612582, -0.16287346795750263, -0.1782763522530245]"
traveler (traveler.3543),3543,202.5,1.451667904433694,2,,,3.6871379962578077,5.6194619148042495,,,,,,2,,,,,,,,,"[0.602319891348739, 0.636988235152182, 1.6577203864810086, 0.48054846386720007]"
traveler (traveler.3544),3544,202.5,1.7411814735387476,1,23.02919227920455,1.4351792315843608,3.3731474676585838,4.37946493909781,,,,,False,0,-1.4319201684678338,-1.00110477813565,normal,,,,,,"[3.2158376364264862, 0.7753173016641989, -0.20598712209327105, -0.1015819283236805]"
traveler (traveler.3545),3545,202.5,1.8248971037865553,1,,,6.3543855537278855,6.223065497535503,,,,,,1,,,,,,,,,"[-1.0736181534424065, -0.0287376974732212, 0.2941976702603952, -1.5035439963449284]"
traveler (traveler.3546),3546,202.5,0.9912125620829176,3,,,5.250421082429938,4.040942324619838,,,,,,3,,,,,,,,,"[-1.0263325028475319, 0.313259397054647, -0.39475864844610375, 0.8363538280503509]"
traveler (traveler.3547),3547,202.5,1.6829128903061858,1,,,5.861226636810943,3.554149220560423,,,,,,1,,,,,,,,,"[-0.09134244249244536, -1.106792009777778, -0.638298038690029, -0.8355751430091265]"
traveler (traveler.3548),3548,202.5,1.3068097188515007,2,,,5.774556748089235,3.947472810197205,,,,,,2,,,,,,,,,"[0.4943943776558192, -0.4983637344861834, 1.5224120015457872, -0.20103454989460304]"
traveler (traveler.3549),3549,202.5,0.216107817853795,4,,,5.054312345445621,5.209171599577296,,,,,,4,,,,,,,,,"[2.013342569224921, -0.45687770424178803, 1.5605425001087083, 0.03665048798096138]"
traveler (traveler.3550),3550,202.5,1.5119268142036768,2,22.96526273362616,1.4351792315843608,4.239394665678995,3.693323981657843,,,,,False,0,0.8885198147671676,1.214880782915186,normal,,,,,,"[5.278594486114987, 1.1062331906689469, 3.632274443148427, -0.6320685602938038]"
traveler (traveler.3551),3551,202.5,1.8463369136137122,1,,,5.583551412975102,3.2483071767608993,,,,,,1,,,,,,,,,"[-2.049994302348932, 2.9837124802032564, 2.484721359191298, 2.099869274603654]"
traveler (traveler.3552),3552,202.5,0.5898578032086309,4,,,4.456886283963032,4.769870211709507,,,,,,4,,,,,,,,,"[1.284307125899189, -0.18835638840808078, 3.2938239891656, 0.633467394056472]"
traveler (traveler.3553),3553,202.5,1.3770449168235723,1,,,5.04570938467557,3.6237139268661402,,,,,,1,,,,,,,,,"[-0.08253779235277531, 0.897602176532667, 0.6163323568159649, -1.5090238081989273]"
traveler (traveler.3554),3554,202.5,1.7242102905854813,1,,,3.277690781791047,5.080944938281121,,,,,,1,,,,,,,,,"[2.439167119994036, 3.4070508100694195, 0.7935033298490511, 1.3400807408453896]"
traveler (traveler.3555),3555,202.5,0.9875164654007623,2,,,4.204101949876465,5.584581100658557,,,,,,2,,,,,,,,,"[1.8762743008213814, -0.1565667922087666, 1.448283343532858, -0.5191204467573606]"
traveler (traveler.3556),3556,202.5,1.8965092812918936,2,,,4.409336676365814,6.802183201602909,,,,,,2,,,,,,,,,"[0.4732379449411575, 3.2328602753949993, 4.167337603089027, 0.19508508659059373]"
traveler (traveler.3557),3557,202.5,1.0028574623566386,1,,,5.916893977500186,5.406237029120052,,,,,,1,,,,,,,,,"[3.4667945180868323, 1.9250000941488068, -0.498473406867426, -0.5628446745497072]"
traveler (traveler.3558),3558,202.5,1.6841727801773154,2,,,6.664813887348953,5.254622610897492,,,,,,2,,,,,,,,,"[-0.9516378651076761, 0.7225191358574533, 2.3362677313943534, 0.8215837687279298]"
traveler (traveler.3559),3559,202.5,1.7322140410359321,1,,,6.696990810448542,4.652454789681635,,,,,,1,,,,,,,,,"[-0.8098582549542124, -0.13207231650959342, -0.3249691428210844, -1.168962191663967]"
traveler (traveler.3560),3560,210.0,5.272109779866492,1,,,1.8765797388774597,0.7527199994145539,,,,,,1,,,,,,,,,"[-2.434739277394983, 1.625780704736365, -0.7545363082125, 0.043104787106655246]"
traveler (traveler.3561),3561,210.0,5.335672147624383,1,,,7.750650210949863,9.57201494791258,,,,,,1,,,,,,,,,"[0.29412514879428114, 1.2868560857811502, 0.850894992897421, 0.40209595315564606]"
traveler (traveler.3562),3562,210.0,3.850269037854536,0,15.465262733626162,1.4351792315843608,8.841510412774076,4.7404438164680975,SAV (sav.38),,,,False,0,1.6203803754176622,1.4929318878695863,normal,,,,,,"[7.11954148462886, 1.7331433516596841, -0.495312454932835, 0.8518489385785356]"
traveler (traveler.3563),3563,210.0,4.735401933844562,1,,,5.732078261657785,9.678471213320323,,,,,,1,,,,,,,,,"[-1.6875831031889026, 1.6347548507688008, 0.38311126851441807, 2.110084903182516]"
traveler (traveler.3564),3564,210.0,4.046110488847952,2,,,8.980658054685462,5.7248251786694295,,,,,,2,,,,,,,,,"[-0.5716619311388067, 0.43456276559255713, 3.5387812149166438, 0.6079640822030604]"
traveler (traveler.3565),3565,210.0,3.2252484412564066,0,13.066654164612913,1.4351792315843608,4.49387185692109,1.814711659737791,SAV (sav.14),,,,False,0,-1.6383977863636368,-2.082198758078871,normal,,,,,,"[3.126660984132526, 0.7850852538932517, 0.17813580665305875, -0.24223985888838553]"
traveler (traveler.3566),3566,210.0,2.5474449906464924,2,,,6.029222625060601,2.6697260314646964,,,,,,2,,,,,,,,,"[0.628494604586527, 0.3423889398186285, 1.9213620090169192, 1.847442424957068]"
traveler (traveler.3567),3567,210.0,4.1071078626766075,0,12.430503658961015,1.4351792315843608,1.2389057669556913,3.349998434600483,SAV (sav.32),,,,False,0,-2.8365816595258124,-3.3642845214314745,normal,,,,,,"[2.4339904289107874, -0.05630514920972109, 1.2446781825820357, -0.3831458181702662]"
traveler (traveler.3568),3568,210.0,4.687958212431496,1,,,4.902052074205056,9.686934862501971,,,,,,1,,,,,,,,,"[-0.5301677940896574, -0.6246094020198378, -1.2583458216943677, 1.6939112346793939]"
traveler (traveler.3569),3569,210.0,2.5698243671155794,1,,,3.067720018005123,6.694193421366895,,,,,,1,,,,,,,,,"[-0.8107329987593179, 1.7059186583902943, 2.7109219158774667, 0.6765511994165184]"
traveler (traveler.3570),3570,210.0,3.2449358748042294,1,,,5.801460420434861,1.8555970318567838,,,,,,1,,,,,,,,,"[0.4892784425736478, 1.2655871784941815, -1.1772333994282846, -1.164580033512395]"
traveler (traveler.3571),3571,210.0,2.761030959706412,1,,,6.181266125711886,7.495576546752862,,,,,,1,,,,,,,,,"[-0.09659480656123383, 1.9590936516926554, -0.7158606106492017, 1.9285524473946039]"
traveler (traveler.3572),3572,210.0,5.672052694340876,1,,,1.682276597168143,0.39946816230107984,,,,,,1,,,,,,,,,"[0.5993484983044103, -0.2966352367301991, 0.2625917518307232, 0.24049174863849393]"
traveler (traveler.3573),3573,210.0,6.718426655145952,1,,,0.3286057081679772,0.1714047497419291,,,,,,1,,,,,,,,,"[0.33181056698886563, 0.46880100255048973, 0.053722749585401956, 0.2981603660445309]"
traveler (traveler.3574),3574,210.0,6.239854100222023,1,,,9.695148764489762,9.109909642725476,,,,,,1,,,,,,,,,"[0.1879433592169747, 0.38924571102612804, -0.6454568698455587, 1.6166480659470919]"
traveler (traveler.2045),2045,142.5,0.9684767380629524,,,,4.86757363176117,4.040619757778945,SAV (sav.24),1,6.043628750692184,1.0,False,,,,,4.86757363176117,4.040619757778945,,,,
traveler (traveler.2041),2041,142.5,1.9297863726693065,,,,3.0881039748887456,5.262162227073135,SAV (sav.24),2,13.826816583525387,1.5253417689508084,False,,,,,3.0881039748887456,5.262162227073135,,,,
traveler (traveler.2075),2075,150.0,3.110765618176993,,,,4.58792701139282,8.083351842280157,SAV (sav.24),3,24.868005822905324,1.9464331426132295,False,,,,,4.58792701139282,8.083351842280157,,,,
traveler (traveler.2487),2487,165.0,5.552051482227192,,,,8.412537367994029,9.37948220379368,SAV (sav.24),4,38.55905381740135,1.8856745054997495,False,,,,,8.412537367994029,9.37948220379368,225.52919227920455,"[2.0, 6.043628750692184, 13.826816583525387, 24.868005822905324, 38.55905381740135, 57.00746827331099]","[1.3696329378114829, 4.4220674625864245, 8.940602620307397, 14.651574217830607, 22.503360722989946]",
traveler (traveler.3575),3575,210.0,3.0128172782372555,0,15.529192279204551,1.4351792315843608,5.645639999734225,2.057175346238221,SAV (sav.24),,,,False,0,1.188848233462621,1.0698314136808786,normal,,,,,,"[6.136706894996395, 0.30725291255483944, 1.815803161079324, -0.0019452249981704764]"
traveler (traveler.3576),3576,210.0,2.6827227800379734,1,,,2.382521868381162,5.5880559029818775,,,,,,1,,,,,,,,,"[-0.47429094669580024, 2.387350029163867, -0.7108107934440365, 1.56887578506103]"
traveler (traveler.3577),3577,210.0,5.0162318803211345,1,,,1.3109988601860367,1.6009041102667632,,,,,,1,,,,,,,,,"[0.29848840741969257, 0.7950649596060837, -1.630361898202388, 0.007349195488589666]"
traveler (traveler.3578),3578,210.0,2.6022197604341764,1,,,7.6005063801754975,5.0944152967512855,,,,,,1,,,,,,,,,"[-0.572939601647449, 0.6415764012423845, 0.297530150896962, -0.4685758452345078]"
traveler (traveler.3579),3579,210.0,5.763940717341667,0,15.529192279204551,1.4351792315843608,1.4862027868008953,0.4309473916857376,SAV (sav.24),,,,False,0,-4.8047206720689895,-4.923737491850732,normal,,,,,,"[1.9819276594123834, -0.30873685134631934, 2.3154993139893727, -0.2863738531599791]"
traveler (traveler.3580),3580,210.0,4.418048023325853,2,,,9.38713034982653,5.521762043506836,,,,,,2,,,,,,,,,"[-1.8985560487858097, -0.19214945497794578, 2.5043471354655282, -0.08626370059295455]"
traveler (traveler.2932),2932,180.0,1.047474474230635,,,,3.9542208585821683,4.940428517391894,SAV (sav.18),1,6.291894683770202,1.0,False,,,,,3.9542208585821683,4.940428517391894,,,,
traveler (traveler.2938),2938,180.0,1.5057744224292913,,,,3.614186586773048,5.588963322255751,SAV (sav.18),2,9.593200162174563,1.2406830537815234,False,,,,,3.614186586773048,5.588963322255751,,,,
traveler (traveler.3078),3078,187.5,1.0569207608431053,,,,3.949334479582223,5.114819244495035,SAV (sav.18),3,12.417959145833596,1.9643753938351292,False,,,,,3.949334479582223,5.114819244495035,,,,
traveler (traveler.2954),2954,180.0,1.8748171502921018,,,,3.1437688428635235,4.736665159340479,SAV (sav.18),4,16.214670631248683,1.8235159349946246,False,,,,,3.1437688428635235,4.736665159340479,225.88975884102763,"[2.0, 6.291894683770202, 9.593200162174563, 12.417959145833596, 16.214670631248683, 23.10665249994372]","[1.4813526076965913, 2.516940072978554, 3.3380816156251187, 4.5966017840619084, 7.247993624974676]",
traveler (traveler.3581),3581,210.0,3.3036986786837774,0,15.889758841027628,1.4351792315843608,1.7965254526561247,4.1924259884958595,SAV (sav.18),,,,False,0,-0.35630261922367,-0.4277643151665673,normal,,,,,,"[4.833529819531901, -0.8357698221053262, -0.5688035904383315, -1.1821454604669264]"
traveler (traveler.3582),3582,210.0,2.9792517787331723,2,,,6.138333024109121,7.753205238863851,,,,,,2,,,,,,,,,"[-1.390851754890842, 0.6589216922871244, 3.119799208503366, 1.1863836278911963]"
traveler (traveler.3583),3583,210.0,5.754220338906298,1,,,9.832110281712458,8.124381848310424,,,,,,1,,,,,,,,,"[1.6366565230377033, 1.3001437012004349, -0.745916859904461, 1.432371557595506]"
