traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.125),125,150.0,3.0957973329995103,,,,0.3800420009575811,0.24395496292672736,SAV (sav.4),2,24.023163623861972,1.8872555604053285,False,,,,,0.3800420009575811,0.24395496292672736,184.75231601205388,"[2.0, 8.154027388865881, 24.023163623861972, 34.752316012053896]","[2.319312324989647, 9.010423630737888, 13.388542205424253]",
traveler (traveler.194),194,187.5,3.0332315080721646,0,0.0,1.1714587524097528,4.285245914380237,4.95222152481182,SAV (sav.4),,,,False,0,2.2347095330632905,2.2227286709431127,normal,,,,,,"[4.949927654849751, -1.292701979719922, 0.9888489910874564, 3.552439766074104]"
traveler (traveler.195),195,187.5,1.6763349711608186,0,0.0,1.1714587524097528,1.2760680846354655,1.354535202597284,SAV (sav.4),,,,False,0,1.771161191678941,1.7591803295587631,normal,,,,,,"[3.6468788641511938, 0.3266115334737845, 0.587442151102885, 0.06012828866410641]"
traveler (traveler.196),196,187.5,1.8107108242886403,2,,,1.4966598511714428,4.0073096015566065,,,,,,2,,,,,,,,,"[-0.630884659079113, 0.06752426198364672, 1.2818712815922315, 0.9786713980792682]"
traveler (traveler.197),197,187.5,0.07379512085392334,4,,,2.426260344397472,2.5028606036890326,,,,,,4,,,,,,,,,"[1.815005881952178, -0.6934714767118748, 1.1228725850600265, -0.5130109830456506]"
traveler (traveler.198),198,187.5,0.6626630763348889,4,,,2.446668958103907,1.8394864477484993,,,,,,4,,,,,,,,,"[-0.15966894997589934, -1.019517264662047, -0.6455279978486002, 1.8226145799954718]"
traveler (traveler.161),161,172.5,0.8098563563454038,,,,2.548376446014089,3.3084101912915864,SAV (sav.2),1,5.545132983817174,1.0,False,,,,,2.548376446014089,3.3084101912915864,,,,
traveler (traveler.160),160,172.5,1.0808993903901545,,,,1.990651945665574,3.453366693193937,SAV (sav.2),2,8.356125497269511,1.3062693606403677,False,,,,,1.990651945665574,3.453366693193937,185.25306455827078,"[2.0, 5.545132983817174, 8.356125497269511, 12.753064558270772]","[1.1453098427177282, 1.9602564737712798, 3.488879051221847]",
traveler (traveler.199),199,187.5,0.906375501530834,0,0.0,1.1714587524097528,2.3883694398415187,1.6005250599299752,SAV (sav.2),,,,False,0,5.2208934906613536,5.208912628541175,normal,,,,,,"[6.620243729711279, -0.0626559576670293, -0.5161724965911861, -0.5484394747518219]"
traveler (traveler.200),200,187.5,0.8481153877921511,0,0.0,1.1714587524097528,2.6845042765523246,1.672196954013979,SAV (sav.2),,,,False,0,0.4078862889047794,0.3959054267846016,normal,,,,,,"[1.7711914866930838, -0.15765194633708082, 0.44176611625608064, -0.30922010557362467]"
traveler (traveler.201),201,187.5,0.8605464769666801,1,,,3.054264310672437,1.841720946000427,,,,,,1,,,,,,,,,"[0.6889041602525131, 2.133169235583837, 0.4859467243916187, 1.2168698359906647]"
traveler (traveler.202),202,195.0,1.1223561223493292,3,,,1.6932851653822212,1.7196831150214469,,,,,,3,,,,,,,,,"[1.480368485693488, 1.1744140728633194, -0.2878901833767885, 2.6676996088858536]"
traveler (traveler.203),203,195.0,0.9518941378978665,2,,,3.161000071033868,1.8150318577791054,,,,,,2,,,,,,,,,"[-1.1721039526004773, 0.9682156370492184, 1.6402780376326955, -0.9323309823277203]"
traveler (traveler.136),136,157.5,2.195245947783906,,,,4.695115626476498,2.523919817314353,SAV (sav.3),1,9.898992426890176,1.0,False,,,,,4.695115626476498,2.523919817314353,,,,
traveler (traveler.137),137,157.5,2.3294735392078847,,,,4.828773633749826,2.5570993224245395,SAV (sav.3),2,11.331788018794361,1.0979532714178573,False,,,,,4.828773633749826,2.5570993224245395,,,,
traveler (traveler.140),140,157.5,2.850592347997664,,,,3.9156801114812865,4.974212310295777,SAV (sav.3),3,20.451980789445756,1.7102395461472306,False,,,,,3.9156801114812865,4.974212310295777,187.9105282546352,"[2.0, 9.898992426890176, 11.331788018794361, 20.451980789445756, 30.410528254635224]","[3.1045465921005793, 3.2993046084574624, 6.95339135525059, 10.984737714585851]",
traveler (traveler.204),204,195.0,0.8796755738691682,0,0.0,1.1714587524097528,3.306561209544869,2.1488759043876815,SAV (sav.3),,,,False,0,1.945089275940171,1.9331084138199937,normal,,,,,,"[3.327920494815098, 0.827392813677828, 0.5908695428679076, -0.3398300202868034]"
traveler (traveler.205),205,195.0,0.6279368492678779,4,,,2.1458824027083487,1.9814390933006447,,,,,,4,,,,,,,,,"[5.075743366395606, 2.2587256173652155, 1.1246166706093648, 0.1951983169757874]"
traveler (traveler.206),206,195.0,0.23940537979223814,4,,,2.4476225479470353,2.7336055187488197,,,,,,4,,,,,,,,,"[0.8149269477947871, -0.3545688848469033, 0.3541124599371815, 1.7155587739012539]"
traveler (traveler.207),207,195.0,0.9465999327395698,0,0.0,1.1714587524097528,1.7922732462369617,1.8713711153068213,SAV (sav.3),,,,False,0,1.1853610100870025,1.1733801479668249,normal,,,,,,"[2.6095977656505664, -0.29170617567502005, 0.5725978600262618, 0.5101975444631918]"
traveler (traveler.208),208,195.0,0.958637084780461,1,,,1.546782414149151,2.3982095567302113,,,,,,1,,,,,,,,,"[1.287456075555999, 1.9334591301997717, -0.7088124533666976, 0.94846473559473]"
traveler (traveler.209),209,195.0,0.11031081255360402,4,,,2.4059979682868895,2.557724287782906,,,,,,4,,,,,,,,,"[-0.5472396970722643, 1.5454350930209269, -0.09028765436550168, -0.11236893861087487]"
traveler (traveler.112),112,142.5,1.9215026953989864,,,,3.2707841990998343,4.260131906092154,SAV (sav.0),1,9.0387003821549,1.0,False,,,,,3.2707841990998343,4.260131906092154,,,,
traveler (traveler.111),111,142.5,2.7526178342706693,,,,4.691271670448369,0.8340968191892534,SAV (sav.0),2,21.694462936379878,1.8620828418099113,False,,,,,4.691271670448369,0.8340968191892534,173.8451062102813,"[2.0, 9.0387003821549, 21.694462936379878, 31.345106210281294]","[2.717415171969705, 7.962508321370946, 11.855297794626583]",
traveler (traveler.210),210,195.0,0.7974133387181626,0,0.0,1.1714587524097528,2.849435770328913,3.2167724012406493,SAV (sav.0),,,,False,0,-0.5624201690551598,-0.5744010311753374,normal,,,,,,"[0.769516098368231, 0.8622657081640118, 0.07405811143851775, 0.1530595845315002]"
traveler (traveler.211),211,195.0,0.8081615749452395,0,0.0,1.1714587524097528,3.1744161100339054,2.945295454439752,SAV (sav.0),,,,False,0,3.5321069345227043,3.5201260724025265,normal,,,,,,"[4.8706930450966315, 0.5434764829355161, -0.6337140064666009, 3.979462038781579]"
traveler (traveler.212),212,202.5,2.162802660635444,1,,,3.159849118046423,4.559687959440729,,,,,,1,,,,,,,,,"[-1.942445327985182, 0.5659900991849276, 0.14010431191297334, -0.12432343554813298]"
traveler (traveler.200),200,187.5,0.8481153877921511,,,,2.6845042765523246,1.672196954013979,SAV (sav.2),1,5.665369519717727,1.0,False,,,,,2.6845042765523246,1.672196954013979,,,,
traveler (traveler.199),199,187.5,0.906375501530834,,,,2.3883694398415187,1.6005250599299752,SAV (sav.2),2,7.622900820384337,1.3034023311930298,False,,,,,2.3883694398415187,1.6005250599299752,198.9713642134235,"[2.0, 5.665369519717727, 7.622900820384337, 11.471364213423497]","[1.1994162838729772, 1.6303053691729517, 2.912113896040573]",
traveler (traveler.213),213,202.5,1.1035700520701919,0,0.0,1.1714587524097528,3.073157164459511,3.443057646517401,SAV (sav.2),,,,False,0,2.0630292976679687,2.0510484355477914,normal,,,,,,"[3.5843821428686393, 0.06574218840355465, 1.7735814711873914, -1.185254702187564]"
traveler (traveler.214),214,202.5,2.2435228430370704,1,,,4.678014694934612,3.0381883832618706,,,,,,1,,,,,,,,,"[-0.3594415420657846, 0.7967477076916126, -0.4699859168122438, 0.7631882160067407]"
traveler (traveler.215),215,202.5,0.8721782756269012,1,,,2.8830017850633816,1.7164155584024283,,,,,,1,,,,,,,,,"[0.3324774593297034, 3.744316773247451, -0.20079554449536083, 0.9151205937020568]"
traveler (traveler.216),216,202.5,0.7350407188104843,3,,,2.6471755318912553,1.7798443077209212,,,,,,3,,,,,,,,,"[-1.0148351362352248, -0.3026541909870327, -0.2150493516988402, 0.47385263946729195]"
traveler (traveler.217),217,202.5,0.9695744429387289,1,,,3.3328214608878897,2.996470557721712,,,,,,1,,,,,,,,,"[-2.135817040228019, 0.5165293711360447, -0.21583378911753925, -0.4402399012044939]"
traveler (traveler.218),218,202.5,0.38643055831682804,4,,,2.150179638826992,2.3358223787788313,,,,,,4,,,,,,,,,"[-0.45192771427093814, 2.265283077354071, 0.8916857035502511, 0.855388383521378]"
traveler (traveler.219),219,202.5,0.9606045350986527,1,,,1.9199619333590439,3.265713336764824,,,,,,1,,,,,,,,,"[-2.4592234854090487, 2.0944198651314405, 0.8378931971116783, 2.542019795146531]"
traveler (traveler.220),220,202.5,0.30794917153617596,4,,,2.1949475410851433,2.4578610683593327,,,,,,4,,,,,,,,,"[3.922404708046458, -1.2354483990524632, 1.6339922125924118, 0.08581444186288077]"
traveler (traveler.221),221,202.5,0.4755507092807731,4,,,2.133947044235345,2.1964317034448326,,,,,,4,,,,,,,,,"[-1.2772686299283593, 0.10205234069720669, 0.2470125359178092, 0.803034600214378]"
traveler (traveler.179),179,180.0,2.3462287983999532,,,,2.221818609947683,4.829679095641683,SAV (sav.1),1,10.373485749172321,1,False,,,,,2.221818609947683,4.829679095641683,197.74697149834464,"[2, 10.373485749172321, 17.746971498344642]","[3.318068587127544, 6.636137174255088]",
traveler (traveler.222),222,210.0,2.4308814478558776,0,0.0,1.1714587524097528,4.413263193165642,1.0004638826598748,SAV (sav.1),,,,False,0,2.895462776290151,2.8834819141699737,normal,,,,,,"[5.238011993381005, 1.7875828174609159, 1.6851974420931466, -1.527591043365668]"
traveler (traveler.223),223,210.0,2.3589736999644435,1,,,0.14113674454800051,2.5228267212348223,,,,,,1,,,,,,,,,"[-1.0987937761993913, 2.595077262635416, -0.07484964708037327, 0.48425551614882956]"
traveler (traveler.224),224,210.0,0.7991469440852395,0,0.0,1.1714587524097528,1.7621032985165412,2.8068294252196297,SAV (sav.1),,,,False,0,2.2348850822853485,2.222904220165171,normal,,,,,,"[3.5678939167357786, 0.8194712777984887, 0.7963453079455747, -0.3240736458776471]"
traveler (traveler.225),225,210.0,0.8555879101114435,3,,,1.901510650493042,3.111425523228795,,,,,,3,,,,,,,,,"[-2.07199391657152, -0.2945822081980708, 0.3774156426180194, 2.3456576402234623]"
traveler (traveler.226),226,210.0,0.7421778341495341,1,,,2.904187008829667,1.8775365075795851,,,,,,1,,,,,,,,,"[3.425660577292055, 3.8218308749783847, -0.8505107998831651, -0.15023554875545472]"
traveler (traveler.227),227,217.5,0.4700327190193964,4,,,2.3380052827731888,2.94123516240138,,,,,,4,,,,,,,,,"[3.7439863816188397, 0.13352435472685362, -1.1169428098829706, -0.6939235910566449]"
traveler (traveler.228),228,217.5,0.48286498653452736,4,,,2.847260277778675,2.8355128830582617,,,,,,4,,,,,,,,,"[0.3591746726463725, -0.4419994425038649, -0.07039291768508087, 2.8246112058702564]"
traveler (traveler.195),195,187.5,1.6763349711608186,,,,1.2760680846354655,1.354535202597284,SAV (sav.4),1,8.268212558435426,1.0,False,,,,,1.2760680846354655,1.354535202597284,,,,
traveler (traveler.194),194,187.5,3.0332315080721646,,,,4.285245914380237,4.95222152481182,SAV (sav.4),2,24.008264012883373,1.915676229559526,False,,,,,4.285245914380237,4.95222152481182,222.04079098295682,"[2.0, 8.268212558435426, 24.008264012883373, 34.54079098295682]","[2.370695651295941, 9.003718805797517, 13.293355942330567]",
traveler (traveler.229),229,225.0,2.2829729457094174,0,0.0,1.1714587524097528,3.498505688758847,4.553034792778085,SAV (sav.4),,,,False,0,-0.20602078824146774,-0.2180016503616451,normal,,,,,,"[2.045018685378461, -0.3098253833902211, 0.6071239777226546, -0.2103049763461328]"
traveler (traveler.230),230,225.0,0.33233519464027755,4,,,2.8109701480482494,2.38276413253854,,,,,,4,,,,,,,,,"[-0.2448281855625881, 0.11607722754578596, 1.4461745636455496, -0.4827491831879036]"
traveler (traveler.204),204,195.0,0.8796755738691682,,,,3.306561209544869,2.1488759043876815,SAV (sav.3),1,5.764553615675807,1.0,False,,,,,3.306561209544869,2.1488759043876815,,,,
traveler (traveler.207),207,195.0,0.9465999327395698,,,,1.7922732462369617,1.8713711153068213,SAV (sav.3),2,11.602752386499024,1.9419233556409887,False,,,,,1.7922732462369617,1.8713711153068213,210.5776289709918,"[2.0, 5.764553615675807, 11.602752386499024, 15.577628970991821]","[1.2440491270541132, 3.421238573924561, 4.75993303694632]",
traveler (traveler.231),231,232.5,1.7444648378859346,0,0.0,1.1714587524097528,0.9842434355531487,1.6364957394681368,SAV (sav.3),,,,False,0,-1.5429691276680526,-1.5549499897882304,normal,,,,,,"[0.3748999190406199, -0.39070325065397704, -0.3476574114352042, -1.2334731914533885]"
traveler (traveler.232),232,232.5,0.9422844559501893,3,,,2.324352964419546,1.5742310683452685,,,,,,3,,,,,,,,,"[-1.1924198871916278, 1.174869213070646, -0.5655737274624605, 1.7373918646222835]"
traveler (traveler.233),233,232.5,0.5302926771177563,4,,,2.614644931251487,1.9822482610912264,,,,,,4,,,,,,,,,"[-0.2580848704157076, 3.0506286708480315, -0.5561351793347932, -1.2605804408816776]"
traveler (traveler.234),234,240.0,0.18449810292291488,4,,,2.3156095650203907,2.4936978202036935,,,,,,4,,,,,,,,,"[-0.12299610975412946, -0.0230962283920049, 0.11255981897095912, 1.1166920362475325]"
traveler (traveler.235),235,247.5,1.5364917645313743,1,,,1.0306615981044787,2.949278981466807,,,,,,1,,,,,,,,,"[-1.8252042213976067, 1.727297544707767, 0.7923852058582715, 0.2208024700760614]"
traveler (traveler.236),236,247.5,2.7059599808147503,1,,,0.3986005514603924,0.7952009574590918,,,,,,1,,,,,,,,,"[-1.0612562973463402, 0.1449848955622987, -1.4341117537333725, 0.7764219621580889]"
traveler (traveler.229),229,225.0,2.2829729457094174,,,,3.498505688758847,4.553034792778085,SAV (sav.4),1,10.17469178300692,1,False,,,,,3.498505688758847,4.553034792778085,242.34938356601384,"[2, 10.17469178300692, 17.34938356601384]","[3.228611302353114, 6.457222604706228]",
traveler (traveler.237),237,247.5,1.8253533620103204,0,0.0,1.1218808817696289,3.8832126234401403,3.6910657977451224,SAV (sav.4),,,,False,0,4.034968943665609,4.034968943665609,normal,,,,,,"[5.976916375592898, -1.0193036272345577, -0.6777371125526918, 0.17819811319789544]"
traveler (traveler.238),238,247.5,0.8662871089742994,0,0.0,1.1218808817696289,3.1919792159603064,3.0211699529462623,SAV (sav.4),,,,False,0,-0.3478144740063971,-0.3478144740063971,normal,,,,,,"[1.0097251042724804, 0.2581223789601414, -0.5903160939487646, 1.4039136034995212]"
traveler (traveler.239),239,247.5,0.9089160162208859,0,0.0,1.1218808817696289,2.306165035359737,3.388006943117988,SAV (sav.4),,,,False,0,0.2267155600140327,0.2267155600140327,normal,,,,,,"[1.6102310999206826, -0.6919861785309663, 0.7959180292095033, 1.4827142278653749]"
traveler (traveler.240),240,247.5,0.7451225017188684,2,,,3.2382319178683194,2.601099841781518,,,,,,2,,,,,,,,,"[0.5015007281382619, -0.48405143435453535, 1.7754931461959342, 1.0942840149487676]"
traveler (traveler.241),241,247.5,0.7513690980683768,1,,,1.8572098961626589,2.1109287932256278,,,,,,1,,,,,,,,,"[-0.8356178206685463, 0.2891656280885694, -0.4290976103071882, -0.7418886478243907]"
traveler (traveler.242),242,255.0,0.9574078141359609,2,,,1.5477348594314833,2.599100073797256,,,,,,2,,,,,,,,,"[-0.20174050574407246, -0.8676958307165101, 1.0974810598512161, -0.7323758491195973]"
traveler (traveler.243),243,255.0,0.7195489511918924,1,,,1.8278145751266701,2.756743934201401,,,,,,1,,,,,,,,,"[0.4431328384744419, 4.710978278603101, 2.334153950601432, -1.3903457754480881]"
traveler (traveler.244),244,255.0,0.6277158926730356,4,,,2.1958937198618376,3.0491325999199423,,,,,,4,,,,,,,,,"[-0.008493189083228093, 1.73067469456559, 0.158729995555099, 0.9244832597269825]"
traveler (traveler.231),231,232.5,1.7444648378859346,,,,0.9842434355531487,1.6364957394681368,SAV (sav.3),1,8.482324072936159,1,False,,,,,0.9842434355531487,1.6364957394681368,246.46464814587233,"[2, 8.482324072936159, 13.964648145872319]","[2.4670458328212717, 4.934091665642543]",
traveler (traveler.245),245,262.5,2.348563278530069,0,0.0,1.1218808817696289,3.5000927285697765,4.62498564878019,SAV (sav.3),,,,False,0,1.1644283811096714,1.1644283811096714,normal,,,,,,"[3.4251942297552342, -0.2861478470886993, 1.0835793260112792, -0.25399014967101924]"
traveler (traveler.246),246,262.5,0.5239947914889191,4,,,2.251714195779013,2.961437645765767,,,,,,4,,,,,,,,,"[1.7886121715857188, 0.2762565195655385, 0.3072594202356387, 1.3939215994148504]"
traveler (traveler.247),247,262.5,0.9105432857862419,2,,,2.4412823186527834,3.4086480667384995,,,,,,2,,,,,,,,,"[0.7812037511875648, -0.16642272520970375, 3.0868589664671715, 1.53573570667823]"
traveler (traveler.248),248,262.5,0.47989455600431397,4,,,2.4320347552968213,2.024942624102083,,,,,,4,,,,,,,,,"[3.519407741624431, -0.069780086802937, 0.36090952111431346, -1.0772502145480505]"
traveler (traveler.249),249,262.5,0.8615615585941157,2,,,2.1431893538295292,1.7157969127665125,,,,,,2,,,,,,,,,"[-0.9126805700296465, -0.1277497786761018, 1.1296950319585972, -0.7833020813010295]"
traveler (traveler.250),250,262.5,0.8456725553839365,3,,,1.8933911800020211,1.910773549108446,,,,,,3,,,,,,,,,"[-0.6621855772644661, -1.1906191661034033, -0.9185469371770133, 1.6262768753293722]"
traveler (traveler.251),251,262.5,0.40327914195961956,4,,,2.895760246652131,2.4224893974379533,,,,,,4,,,,,,,,,"[1.319419899839852, 0.0886747521822085, -0.0818919747804512, 1.1986658096443814]"
traveler (traveler.252),252,262.5,0.8091223550757043,3,,,2.0184290638924907,3.1502064433545636,,,,,,3,,,,,,,,,"[0.22184436505823196, -0.7397358427645585, -0.4578904103968765, 1.0317758428810475]"
traveler (traveler.239),239,247.5,0.9089160162208859,,,,2.306165035359737,3.388006943117988,SAV (sav.4),1,5.856447460439336,1.0,False,,,,,2.306165035359737,3.388006943117988,,,,
traveler (traveler.238),238,247.5,0.8662871089742994,,,,3.1919792159603064,3.0211699529462623,SAV (sav.4),2,9.869564692794254,1.724701284787561,False,,,,,3.1919792159603064,3.0211699529462623,,,,
traveler (traveler.237),237,247.5,1.8253533620103204,,,,3.8832126234401403,3.6910657977451224,SAV (sav.4),3,13.894668003336955,1.5904099839844976,False,,,,,3.8832126234401403,3.6910657977451224,268.13120018262214,"[2.0, 5.856447460439336, 9.869564692794254, 13.894668003336955, 20.631200182622113]","[1.285401357197701, 2.6413041117574143, 4.002600601501629, 6.58404008217995]",
traveler (traveler.253),253,270.0,0.9392925371146759,0,0.0,1.1218808817696289,3.3941981464607895,2.2124584462283527,SAV (sav.4),,,,False,0,0.16675883926004342,0.16675883926004342,normal,,,,,,"[1.5687843385367048, 0.2959016480209114, -0.8537237049378561, -0.5992115167216641]"
traveler (traveler.254),254,270.0,0.6178556185148936,4,,,2.497453031781718,3.1178503688461445,,,,,,4,,,,,,,,,"[-0.3644766710258465, -0.7080368326217804, 2.3165794458077795, -0.3024976488407302]"
traveler (traveler.255),255,270.0,0.8624040534855563,2,,,2.3712743410389794,3.3527429015789982,,,,,,2,,,,,,,,,"[-0.6682219127571442, -0.8648740450898762, 0.2970814152920218, -0.6167853047836704]"
traveler (traveler.213),213,202.5,1.1035700520701919,,,,3.073157164459511,3.443057646517401,SAV (sav.2),1,6.468186077036552,1,False,,,,,3.073157164459511,3.443057646517401,212.4363721540731,"[2, 6.468186077036552, 9.936372154073103]","[1.5606837346664482, 3.1213674693328963]",
traveler (traveler.256),256,277.5,3.4539471181098618,0,0.0,1.1218808817696289,4.966110505114863,0.08172588996583463,SAV (sav.2),,,,False,0,-0.24257254771954706,-0.24257254771954706,normal,,,,,,"[2.6917599029219716, -0.4860672678595833, -0.30019094078968894, -0.9973192452396443]"
traveler (traveler.257),257,277.5,2.0486931738148986,0,0.0,1.1218808817696289,1.4716745050236675,0.7280828470784972,SAV (sav.2),,,,False,0,2.303363031267104,2.303363031267104,normal,,,,,,"[4.381402771351181, 1.2092181529546477, -0.7409568706066695, 0.7459936223650732]"
traveler (traveler.258),258,277.5,0.27375750154494327,4,,,2.283229728642434,2.6671939565525524,,,,,,4,,,,,,,,,"[0.6135332197718745, 0.11741514974104811, -0.5103694847468251, -0.6443115990921086]"
traveler (traveler.259),259,277.5,0.5246881118657646,4,,,2.9166466064749117,2.818909422949842,,,,,,4,,,,,,,,,"[-0.9913216583908138, 0.8935316449638389, 0.8769928893571509, 1.3006778443674647]"
traveler (traveler.224),224,210.0,0.7991469440852395,,,,1.7621032985165412,2.8068294252196297,SAV (sav.1),1,5.511476548120799,1.0,False,,,,,1.7621032985165412,2.8068294252196297,,,,
traveler (traveler.222),222,210.0,2.4308814478558776,,,,4.413263193165642,1.0004638826598748,SAV (sav.1),2,16.593415054815367,1.5596013555387145,False,,,,,4.413263193165642,1.0004638826598748,235.23293841499077,"[2.0, 5.511476548120799, 16.593415054815367, 25.232938414990763]","[1.1301644466543592, 5.667036774666916, 9.104822286745843]",
traveler (traveler.260),260,277.5,0.9521230206852224,0,0.0,1.1218808817696289,2.655112371231088,3.4394032141789923,SAV (sav.1),,,,False,0,5.797626886987353,5.797626886987353,normal,,,,,,"[7.207470652563134, 0.3966368085836025, 1.8942882643131458, 0.19196765582670286]"
traveler (traveler.261),261,277.5,0.8640801051358523,0,0.0,1.1218808817696289,2.1611682662744482,3.2948757665900517,SAV (sav.1),,,,False,0,0.8698418116459679,0.8698418116459679,normal,,,,,,"[2.2260365502204587, 0.1320831497788154, 0.31230397107147, 0.2886963684926318]"
traveler (traveler.262),262,277.5,0.6326877174466214,4,,,3.132358704466205,2.479598610497351,,,,,,4,,,,,,,,,"[1.327608409738028, 0.5720791798786401, -0.38117241213397823, -1.0372853499575607]"
traveler (traveler.253),253,270.0,0.9392925371146759,,,,3.3941981464607895,2.2124584462283527,SAV (sav.4),1,5.951911655607574,1,False,,,,,3.3941981464607895,2.2124584462283527,278.90382331121515,"[2, 5.951911655607574, 8.903823311215149]","[1.3283602450234084, 2.656720490046817]",
traveler (traveler.263),263,285.0,1.6847829287919263,0,0.0,1.1218808817696289,3.1756545567098433,0.9566321121826055,SAV (sav.4),,,,False,0,-1.1106925214211287,-1.1106925214211287,normal,,,,,,"[0.7455981950253129, 0.298520524020506, 1.0432071618228977, -0.3406789680128627]"
traveler (traveler.264),264,285.0,0.5742734421391729,4,,,2.2849422768885894,1.9675151062457172,,,,,,4,,,,,,,,,"[-0.5655124458218409, 1.0190339322460935, -0.12942562487993822, 2.6952770414018574]"
traveler (traveler.265),265,285.0,0.6933517270082096,4,,,3.1913134870882516,2.446874865504654,,,,,,4,,,,,,,,,"[0.7909150948985488, -0.4202954835501282, -0.5341008384470084, -0.0400079721013399]"
traveler (traveler.266),266,285.0,0.9372508810380723,1,,,2.6873199802994696,3.4183411343216905,,,,,,1,,,,,,,,,"[-2.0110903529163844, 0.9979981189077, 0.27933641911828017, 0.4461323306015269]"
traveler (traveler.267),267,285.0,0.9407699482660067,0,0.0,1.1218808817696289,1.5943516725973261,2.24534493401237,SAV (sav.4),,,,False,0,4.667802617394777,4.667802617394777,normal,,,,,,"[6.070728378438727, 0.4136562504440686, 0.42699856462648056, 2.264949334065343]"
traveler (traveler.245),245,262.5,2.348563278530069,,,,3.5000927285697765,4.62498564878019,SAV (sav.3),1,10.38082231241921,1,False,,,,,3.5000927285697765,4.62498564878019,280.2616446248384,"[2, 10.38082231241921, 17.76164462483842]","[3.321370040588645, 6.64274008117729]",
traveler (traveler.268),268,292.5,2.408881060765389,0,0.0,1.1218808817696289,4.839539294706413,3.073815173587109,SAV (sav.3),,,,False,0,0.20934619473908134,0.20934619473908134,normal,,,,,,"[2.506866736338741, 0.6782946680503626, 0.2010937252168727, 0.7817184231659097]"
traveler (traveler.269),269,292.5,0.8053701987307778,0,0.0,1.1218808817696289,2.3812106418169976,1.703438486125445,SAV (sav.3),,,,False,0,2.570971923411488,2.570971923411488,normal,,,,,,"[3.891391729564495, 0.5865456505034226, 0.8828482320657451, 0.191394868905942]"
traveler (traveler.270),270,292.5,0.9298116914320897,0,0.0,1.1218808817696289,1.971487718354853,1.7350002943307465,SAV (sav.3),,,,False,0,-0.5016390301438857,-0.5016390301438857,normal,,,,,,"[0.8946093075877911, -0.32187895438166236, 1.1382756711281263, -0.030449079694912957]"
traveler (traveler.261),261,277.5,0.8640801051358523,,,,2.1611682662744482,3.2948757665900517,SAV (sav.1),1,5.715541785910872,1.0,False,,,,,2.1611682662744482,3.2948757665900517,,,,
traveler (traveler.260),260,277.5,0.9521230206852224,,,,2.655112371231088,3.4394032141789923,SAV (sav.1),2,8.332943945992568,1.3906239276190686,False,,,,,2.655112371231088,3.4394032141789923,289.8251779213274,"[2.0, 5.715541785910872, 8.332943945992568, 12.325177921327413]","[1.2219938036598923, 1.9498247756966558, 3.2963300645973366]",
traveler (traveler.271),271,292.5,0.809506286284689,0,0.0,1.1218808817696289,3.1833705549980595,2.933941369422268,SAV (sav.1),,,,False,0,0.8655161930784745,0.8655161930784745,normal,,,,,,"[2.1884563277721134, -0.7215286259034, -0.7403493153003509, 1.970315227414847]"
traveler (traveler.272),272,300.0,1.3543751746524462,2,,,3.7823062225469246,2.0640838781000626,,,,,,2,,,,,,,,,"[-0.9172447005316323, 0.873696932368118, 1.9246063431731122, 0.13508889561568108]"
traveler (traveler.273),273,300.0,2.4753212611900874,1,,,4.973225985639692,2.6018261756929917,,,,,,1,,,,,,,,,"[-0.22628272681072975, 0.34603686608981465, -1.063375035315231, 0.6847817782795187]"
traveler (traveler.274),274,300.0,0.4913347931843738,4,,,2.926087724168898,2.7446612562423818,,,,,,4,,,,,,,,,"[-0.8967656097059656, -1.3662484900396414, 2.153113208890455, 2.8016450612421187]"
traveler (traveler.275),275,300.0,0.787086191991634,1,,,2.917543942661063,3.1672044136326933,,,,,,1,,,,,,,,,"[0.8424246423615469, 1.9700784518302625, 0.001066933969133345, -0.5049016960741788]"
traveler (traveler.276),276,300.0,0.8642355558421319,3,,,2.704823545176259,3.339613251040732,,,,,,3,,,,,,,,,"[-0.40995168590838266, 0.45625164465879714, -0.7937222869091898, 1.830774480421287]"
traveler (traveler.277),277,307.5,1.1054398965189627,2,,,3.6005059966041086,2.3956739905188895,,,,,,2,,,,,,,,,"[-0.7707452410164897, -1.3740338796912186, 1.1506496831883473, 0.4572979965592333]"
traveler (traveler.267),267,285.0,0.9407699482660067,,,,1.5943516725973261,2.24534493401237,SAV (sav.4),1,5.956554710912937,1.0,False,,,,,1.5943516725973261,2.24534493401237,,,,
traveler (traveler.263),263,285.0,1.6847829287919263,,,,3.1756545567098433,0.9566321121826055,SAV (sav.4),2,13.367424761032193,1.6115501417924907,False,,,,,3.1756545567098433,0.9566321121826055,304.662186688926,"[2.0, 5.956554710912937, 13.367424761032193, 19.662186688925985]","[1.3304496199108218, 4.215341142464487, 6.5979840100166935]",
traveler (traveler.278),278,307.5,2.7754847640938105,0,0.0,1.1218808817696289,4.258270510490199,4.647510299779121,SAV (sav.4),,,,False,0,1.4989481239627085,1.4989481239627085,normal,,,,,,"[4.019858950356046, 0.6922710564928733, 0.024862268138097447, 2.6741007036518782]"
