traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.264),264,150.0,0.8721892940284296,1,,,3.2219949824226193,2.98932342062727,,,,,,1,,,,,,,,,"[4.612472374836698, 0.2450036861897514, -1.2959811759451416, 0.1577288166296199]"
traveler (traveler.265),265,150.0,0.15569038929373266,4,,,2.5772481674489516,2.6351747681492843,,,,,,4,,,,,,,,,"[0.4779049427022702, 2.1868155170274464, -1.0527609417211807, -0.7807527949747175]"
traveler (traveler.266),266,150.0,0.4782135624278734,4,,,2.9680588223271287,2.59802627266044,,,,,,4,,,,,,,,,"[1.585781395054786, 2.853822169300177, 3.2467761679546463, -1.0393971637698796]"
traveler (traveler.267),267,150.0,0.5090764830667094,4,,,2.8106839148561367,2.9032795192682546,,,,,,4,,,,,,,,,"[-1.5489659824170958, -0.521556906654464, -0.6130543604721357, 2.0579293437805397]"
traveler (traveler.268),268,150.0,0.6451197707286822,4,,,2.6329728560405288,1.8687332274375181,,,,,,4,,,,,,,,,"[2.753349623985753, 1.9068187712789495, -0.0114583098283275, -0.473915542238207]"
traveler (traveler.269),269,150.0,0.8364312841940948,2,,,2.730357652227407,3.304084973891976,,,,,,2,,,,,,,,,"[1.0418398456750393, -0.05338957341464484, 3.774269509626258, 1.2528770427403542]"
traveler (traveler.270),270,150.0,0.452787245733032,4,,,2.381728785514067,2.0629322595723547,,,,,,4,,,,,,,,,"[2.5578967824581387, -0.2366879993768038, 1.0099801686034005, 1.5011069723411994]"
traveler (traveler.271),271,150.0,0.6625935421542886,4,,,1.8380606836366602,2.4705628881002015,,,,,,4,,,,,,,,,"[5.192023542603099, -1.635734389007745, -0.575721203211203, -0.48193140864546147]"
traveler (traveler.272),272,150.0,0.7157873097317048,2,,,3.067779052942072,2.935865139479123,,,,,,2,,,,,,,,,"[-0.6761682334452938, 0.882724743063469, 3.6682344904040782, -1.3088326438915574]"
traveler (traveler.273),273,150.0,0.8113141399734318,1,,,1.7750923830305443,2.1356655649262697,,,,,,1,,,,,,,,,"[-1.4851307999061016, 2.9854340733809592, -0.056208033213155706, 2.0564162190633457]"
traveler (traveler.274),274,150.0,0.6108504556165423,4,,,3.056140860347328,2.247323086572851,,,,,,4,,,,,,,,,"[-1.4690654785303696, -1.2457016835262427, 1.3743052017341089, 3.9114911117670297]"
traveler (traveler.275),275,150.0,0.719679647186986,1,,,2.3817301700138973,1.7901049078277531,,,,,,1,,,,,,,,,"[-0.20832770428548425, 1.4757080519811578, -0.6859808744197461, -0.5884088252507911]"
traveler (traveler.276),276,150.0,0.5055515771900355,4,,,2.0099182521381422,2.6241059128808892,,,,,,4,,,,,,,,,"[-1.1636194820319525, 1.9750172465532534, 3.458032298404261, 0.11343267961566297]"
traveler (traveler.277),277,150.0,0.5935826190029764,4,,,2.446764792848964,1.9088093891966662,,,,,,4,,,,,,,,,"[2.2711931593259185, 0.6848750890847686, 2.7597598350349593, 0.6772947388750719]"
traveler (traveler.278),278,150.0,0.4941652936730735,4,,,2.187857577734884,2.1168989093026997,,,,,,4,,,,,,,,,"[1.0913927555117677, 0.542284598532647, 0.4096362497784709, 1.3579153202750254]"
traveler (traveler.279),279,150.0,0.9644288838613083,3,,,2.7144780978175644,1.5597222657201075,,,,,,3,,,,,,,,,"[3.908859809283754, 0.16648057436347102, 0.1601199963785495, 1.3623410461323862]"
traveler (traveler.280),280,150.0,0.9469837325283457,3,,,2.092495153438407,1.6451795570401175,,,,,,3,,,,,,,,,"[2.6101136397936857, -0.7063579412741923, -0.7793350768538568, -0.20513359126128922]"
traveler (traveler.281),281,150.0,0.5570803228831571,4,,,2.409645987467812,3.0497041372983613,,,,,,4,,,,,,,,,"[-0.5292662545416393, -0.8254201329681113, 0.3427800634090506, 2.7009740901636303]"
traveler (traveler.282),282,150.0,0.8100418256217085,2,,,2.1145092578117435,3.2124357142533615,,,,,,2,,,,,,,,,"[2.498386803418531, -1.067713165132886, 2.2511839946632635, 0.662461217855388]"
traveler (traveler.283),283,157.5,1.964727160573887,1,,,1.5927396255076087,0.757291926806829,,,,,,1,,,,,,,,,"[-2.51927852838662, -0.7593549232258515, 0.10838004235505601, -0.41957161415468447]"
traveler (traveler.284),284,157.5,2.057769421836534,2,,,1.4839455802933736,0.7105731616967137,,,,,,2,,,,,,,,,"[2.10211454064294, 1.0276719139716546, 2.6102568408205515, 0.6796522424444764]"
traveler (traveler.285),285,157.5,1.6818353807652477,2,,,2.1389376760537067,4.142621151154547,,,,,,2,,,,,,,,,"[-2.0790738379700566, 0.4772376622880975, 1.5533823841798347, 1.3796932760068907]"
traveler (traveler.286),286,157.5,1.2054509534428344,1,,,3.705334833824852,2.4832686066134713,,,,,,1,,,,,,,,,"[1.6741144418440692, 0.33565195478520915, -0.8500941512914384, -1.1873510141928314]"
traveler (traveler.287),287,157.5,0.8023905487845332,1,,,3.2806191467263024,2.3143542606385914,,,,,,1,,,,,,,,,"[-0.1384180540430925, 1.9306177189945217, -1.0812260347218556, -0.10638869797513813]"
traveler (traveler.288),288,157.5,0.5917950767073106,4,,,2.41642058683889,1.9141366247061897,,,,,,4,,,,,,,,,"[-2.5622045712034742, -0.5687826069404073, 0.45178028242991003, -0.28599182254129407]"
traveler (traveler.289),289,157.5,0.5277027074972468,4,,,1.9725046552863033,2.485207812693754,,,,,,4,,,,,,,,,"[-0.7758305235181965, 0.04089082950842386, 0.7734967667172488, -0.8918125735442741]"
traveler (traveler.290),290,157.5,0.8358037202726158,1,,,1.7488877465060637,2.133396342799467,,,,,,1,,,,,,,,,"[0.27542432469215405, 1.8858891370053674, -1.1502001451976904, 1.209058011326195]"
traveler (traveler.291),291,157.5,0.7584756896599136,1,,,2.578026688701839,3.2544515939775778,,,,,,1,,,,,,,,,"[-1.0748603878604865, 0.7166084142489494, 0.29692655597651557, -0.7622579071604553]"
traveler (traveler.292),292,157.5,0.7817181625377652,1,,,1.71830869508076,2.493520072911244,,,,,,1,,,,,,,,,"[2.697892563126424, -0.2641889391873759, -0.6256524156047528, -0.6406016414698938]"
traveler (traveler.293),293,157.5,0.8816018546236638,3,,,1.6596963484201501,2.766667589364463,,,,,,3,,,,,,,,,"[2.1897023648665774, -0.6076405487024019, 1.1436392398293653, 2.0111925573545206]"
traveler (traveler.294),294,157.5,0.5581548011926908,4,,,2.727808596997984,1.9904511552085882,,,,,,4,,,,,,,,,"[0.8189635138420864, 0.5497221872370862, 1.6203706915042675, 0.7685155052699931]"
traveler (traveler.295),295,157.5,0.5660732116817845,4,,,2.5302230705308157,1.9347341802378109,,,,,,4,,,,,,,,,"[0.9096147673338661, -0.11493950974155537, 3.0509873416304756, 0.792573236074456]"
traveler (traveler.296),296,157.5,0.2964886876044674,4,,,2.796425510450349,2.4938796542851236,,,,,,4,,,,,,,,,"[2.7067897822240807, -0.7664518344734362, -0.7281620272344624, -0.08496393403794189]"
traveler (traveler.297),297,157.5,0.8129936133844871,1,,,2.953810193811263,1.8254520599713102,,,,,,1,,,,,,,,,"[-0.18056089249227888, 1.3959787026790251, -0.8596876831083, -0.6832164907420059]"
traveler (traveler.298),298,157.5,0.2791220702378611,4,,,2.6443382652403677,2.738904992164816,,,,,,4,,,,,,,,,"[7.831571774381419, 0.9841205888663648, 0.8920247584944226, -0.628275387688755]"
traveler (traveler.299),299,157.5,0.6243107602902108,4,,,3.124177597144926,2.5128938991979766,,,,,,4,,,,,,,,,"[5.201097481145172, 4.173505586672655, 0.0005209792123503217, -0.7035435753930789]"
traveler (traveler.300),300,157.5,0.7385964941215885,1,,,2.865518094581275,1.858189043672223,,,,,,1,,,,,,,,,"[3.625003780943969, 1.4909513327744095, 1.1206994534094838, -0.8943058939853096]"
traveler (traveler.301),301,157.5,0.8338080994006799,3,,,1.7115501861984803,2.228738432979305,,,,,,3,,,,,,,,,"[5.9617960776607, 0.15043921372124927, 0.19310952456879624, 0.7287142245866443]"
traveler (traveler.302),302,157.5,0.5843437423202734,4,,,2.1112807754748717,2.9362968870774178,,,,,,4,,,,,,,,,"[1.1406812127619748, 1.0063289105080995, -0.20209322571771876, -0.4878082881360002]"
traveler (traveler.303),303,157.5,0.45152773400462687,4,,,2.3203484054725974,2.9142494407468944,,,,,,4,,,,,,,,,"[2.19878224914529, -0.13970426975008599, -0.4608826804660779, -0.7655017068782427]"
traveler (traveler.304),304,165.0,2.3436172146706116,1,,,4.795309649292346,2.0266129883848896,,,,,,1,,,,,,,,,"[-8.423443212632914e-05, 4.594840748847688, 0.008245045218817852, 0.03957929340520845]"
traveler (traveler.305),305,165.0,1.6293838369264189,3,,,1.3849596553799648,1.3119020587903152,,,,,,3,,,,,,,,,"[-1.160667718798951, 0.13830792329248545, -0.24629548339519325, 4.076823810898783]"
traveler (traveler.193),193,120.0,0.781099461846989,,,,3.2535423048932586,2.7056462108423376,SAV (sav.3),1,5.454758783347417,1,False,,,,,3.2535423048932586,2.7056462108423376,127.90951756669483,"[2, 5.454758783347417, 7.909517566694834]","[1.1046414525063377, 2.2092829050126754]",
traveler (traveler.306),306,165.0,1.1327050027175887,0,0.0,1.0,3.5356892030536304,2.041340542603133,SAV (sav.3),,,,False,0,-1.4601765522073995,-1.4601765522073995,normal,,,,,,"[7.441174501138273, -1.1328685004269479, -0.6615699843902855, 0.11527261856796317]"
traveler (traveler.307),307,165.0,2.0895506964109987,2,,,2.0966228956860244,4.550246088787139,,,,,,2,,,,,,,,,"[-2.7417188638787455, -1.2217667071541627, -0.15693505987030826, -1.303305970839484]"
traveler (traveler.308),308,165.0,1.8200784310700804,3,,,0.6977265976053104,2.246039219037279,,,,,,3,,,,,,,,,"[3.7089529670595414, -0.36677244225983185, -0.8178245826010996, 2.0660725529351454]"
traveler (traveler.309),309,165.0,2.0396831636226396,1,,,0.49733467175833157,2.886831993279188,,,,,,1,,,,,,,,,"[1.808926428913853, 1.7620612044633228, 0.24627894153359922, -0.8257117391201992]"
traveler (traveler.310),310,165.0,1.6120118660202145,1,,,0.9245939909336498,2.841581853715342,,,,,,1,,,,,,,,,"[-0.7093869800264815, 2.1229910807339487, 0.5623040937066736, -1.8950051197943747]"
traveler (traveler.311),311,165.0,2.697377917442462,1,,,1.2467702528766234,0.1114307984838897,,,,,,1,,,,,,,,,"[-1.1402973480732752, 0.6899835266649529, 0.2638102892431023, 0.5723412853340613]"
traveler (traveler.312),312,165.0,1.5998537708064364,2,,,3.9686029712507134,1.8653840525190462,,,,,,2,,,,,,,,,"[0.57772689925541, 0.2221338852369134, 1.7851613027213233, 0.8468126006365104]"
traveler (traveler.313),313,165.0,2.187566757351193,1,,,0.31291938457933877,2.4538838475239206,,,,,,1,,,,,,,,,"[-0.17624668346068428, -0.886487070800338, 0.0271572322244101, -0.09816338890010232]"
traveler (traveler.314),314,165.0,1.791004968027981,1,,,4.043487010680329,1.5915140929205291,,,,,,1,,,,,,,,,"[-0.06676545074459235, -0.21986509601629833, -1.621963331897583, -0.1927475784352647]"
traveler (traveler.315),315,165.0,1.7300522109665348,1,,,3.725521104358781,1.2788617295975735,,,,,,1,,,,,,,,,"[0.9172033150712163, -0.7001972782284879, -0.15111674139140038, 0.15450551609339364]"
traveler (traveler.316),316,165.0,0.8378600353784604,1,,,2.526445143061934,1.6625574089569908,,,,,,1,,,,,,,,,"[0.5456374227066421, 2.312975743977496, 0.7463709788659212, 0.20028262921097956]"
traveler (traveler.317),317,165.0,0.49350408819862834,4,,,2.7526804930299926,2.9239090156046217,,,,,,4,,,,,,,,,"[-0.4812362545713183, 3.2068941895437515, 1.756877444862769, 0.21703973304494548]"
traveler (traveler.318),318,165.0,0.5434260822526893,4,,,2.6126306562738972,1.968373964012467,,,,,,4,,,,,,,,,"[0.7152793909239314, 1.3009416892565442, -0.11230549975445989, -0.06312966911147964]"
traveler (traveler.319),319,165.0,0.4248112898108054,4,,,2.9044136395572524,2.369945241952565,,,,,,4,,,,,,,,,"[0.9571595083504949, 1.4243987639969233, 0.28742445284987184, -0.03874794521662222]"
traveler (traveler.320),320,165.0,0.9968099871079346,3,,,3.174565227227616,3.2338882098885873,,,,,,3,,,,,,,,,"[-1.1139623315262133, -0.5444703957226348, -0.09001971591537358, 2.114760911429773]"
traveler (traveler.321),321,165.0,0.8408333986328747,1,,,2.363100892931865,1.670385970019517,,,,,,1,,,,,,,,,"[4.127247908896899, 1.0383307433668418, -0.8324906897508783, 1.3620399620786483]"
traveler (traveler.322),322,165.0,0.19143113533720094,4,,,2.6466820235316457,2.3769948637285765,,,,,,4,,,,,,,,,"[4.935719048270368, 0.5098786676502576, 0.8084512992051182, -0.5446740065544019]"
traveler (traveler.323),323,165.0,0.9776755132541535,3,,,1.9329334227804307,3.296420056388119,,,,,,3,,,,,,,,,"[2.5703532145583132, -1.4102868624711657, 0.7186778537101837, 1.9879316292266653]"
traveler (traveler.324),324,165.0,0.8206356295487296,3,,,2.528810226489037,1.6798702496955191,,,,,,3,,,,,,,,,"[-1.9779858097948146, -0.41549004240471155, -0.13247507895475805, 0.5192902224351008]"
traveler (traveler.325),325,165.0,0.17187552190245814,4,,,2.585901472133129,2.648869513717899,,,,,,4,,,,,,,,,"[0.41665705507850326, 0.3416033295984026, 5.9868839609841284, 0.26337355450567435]"
traveler (traveler.326),326,165.0,0.9142496426155616,3,,,3.197835919650056,1.909341521461985,,,,,,3,,,,,,,,,"[-0.4426646106309155, -0.9712962047767026, 1.3179538120498486, 2.14162812294604]"
traveler (traveler.327),327,165.0,0.5806063905485633,4,,,2.317065008196084,1.9489659089316413,,,,,,4,,,,,,,,,"[1.3230642355697049, 2.686474518190236, -0.7754360255159914, 0.5502505012160942]"
traveler (traveler.328),328,165.0,0.6579592425093287,4,,,1.903368520204855,2.777382843955615,,,,,,4,,,,,,,,,"[-0.39278435941801265, -0.5623999394458776, -0.15166243903855323, 1.1184648208195327]"
traveler (traveler.329),329,165.0,0.9893135040512838,2,,,3.4614452131640183,2.2668384436013844,,,,,,2,,,,,,,,,"[-0.6533093688204444, -0.8217321998465308, 0.1951885171827774, -0.29015398166232825]"
traveler (traveler.330),330,165.0,0.8193537073718155,2,,,3.287003049053027,2.7279620550994785,,,,,,2,,,,,,,,,"[-0.968081985379848, 1.5344023695346272, 1.880418234401191, 1.6554486584374952]"
traveler (traveler.331),331,165.0,0.7809479388146305,2,,,1.7276179085756818,2.6153498503935584,,,,,,2,,,,,,,,,"[3.2356483427990774, -0.3975847543524662, 0.3003354670698332, -0.6518308885645341]"
traveler (traveler.332),332,165.0,0.3479904000783485,4,,,2.169864588615348,2.3899639663720302,,,,,,4,,,,,,,,,"[1.3694171357666778, 0.41605018873959193, -0.5402922511659787, 0.8834773129650186]"
traveler (traveler.333),333,165.0,0.8402017713710604,2,,,2.5388746795773587,1.6606980424764723,,,,,,2,,,,,,,,,"[0.3272342453562962, 0.4775383416004104, 4.964079809415552, 0.47031423554376306]"
traveler (traveler.334),334,165.0,0.778924017591715,2,,,3.0921073061756728,1.993905578814974,,,,,,2,,,,,,,,,"[2.036771454910151, -0.8591928138190033, 1.6172281948282448, 1.330423259089866]"
traveler (traveler.335),335,165.0,0.34438792229352866,4,,,2.698825426116431,2.218803465612975,,,,,,4,,,,,,,,,"[-0.7716947950720601, 1.5955819364666648, -1.0875890611944727, -0.9943139520473591]"
traveler (traveler.336),336,172.5,2.2068565942372427,1,,,2.8422018344211946,4.6801637397331355,,,,,,1,,,,,,,,,"[6.1302292651384995, -0.4143542114930372, -0.11642409386795477, -0.025286350646297043]"
traveler (traveler.337),337,172.5,1.3774165338669977,1,,,3.0096619268302156,1.2203433944569793,,,,,,1,,,,,,,,,"[0.7400030445462505, 0.5713554214621699, 0.004069905631142118, 0.7957111095002138]"
traveler (traveler.338),338,172.5,2.393520115229073,2,,,2.51672442127775,0.10653831538102121,,,,,,2,,,,,,,,,"[-0.4167430218642191, -0.5341114737245083, 0.8625548298534622, 0.13400877130226152]"
traveler (traveler.339),339,172.5,2.1952969899051236,1,,,3.226443075740317,4.57161997760097,,,,,,1,,,,,,,,,"[-1.0551108291491338, 1.6167135625559166, -0.04237577618909795, -0.06250291898180599]"
traveler (traveler.340),340,172.5,1.251647319924769,2,,,3.712446538852938,2.189203597352884,,,,,,2,,,,,,,,,"[-0.6293934012321896, -0.519419602567771, 3.4388547174864583, 2.119147215894879]"
traveler (traveler.341),341,172.5,1.4645760547659012,2,,,3.7548247180339462,1.744753055481401,,,,,,2,,,,,,,,,"[3.4949340452558, -0.7542740967444191, 1.5728770684434628, 1.5123016675003798]"
traveler (traveler.342),342,172.5,0.7935736302091388,2,,,2.537545388217424,1.707315037113158,,,,,,2,,,,,,,,,"[2.5502420908684584, -0.6083798454611304, 0.3570106054906934, -0.29322164533987766]"
traveler (traveler.343),343,172.5,0.745298972162368,2,,,2.020499622303931,1.9294301570398156,,,,,,2,,,,,,,,,"[1.2872921278375276, -0.47365130213701945, 1.2025482677819501, -0.7296785021712876]"
traveler (traveler.344),344,172.5,0.7725348176672309,2,,,2.1619328474786155,3.1946370598335685,,,,,,2,,,,,,,,,"[-1.2182614104211782, 0.984551339610201, 3.652086497616242, -0.3851973221831427]"
traveler (traveler.345),345,172.5,0.9096510909249267,3,,,3.394382899694171,2.66596486361744,,,,,,3,,,,,,,,,"[-1.1771152387690382, -0.5070652180292318, 0.07032609443040287, 0.4162096605332114]"
traveler (traveler.346),346,172.5,0.5021722905883077,4,,,1.9980630884606212,2.484626442538646,,,,,,4,,,,,,,,,"[-0.1765762317557512, 0.7558439548693099, 2.109508601821732, 0.179648204058408]"
traveler (traveler.347),347,172.5,0.9198259070440864,3,,,1.9710306798125652,1.74749009470312,,,,,,3,,,,,,,,,"[3.454014124268764, 1.119573986640525, -0.4271869916241878, 2.4483634136818564]"
traveler (traveler.348),348,172.5,0.8501043662168245,1,,,1.872185063598228,1.9268282638756968,,,,,,1,,,,,,,,,"[-2.7664579279832275, -0.4987730651491273, -0.25899060239004135, -0.28721154474633714]"
traveler (traveler.349),349,172.5,0.6210860550957379,4,,,2.4144037475886853,3.1151594666487092,,,,,,4,,,,,,,,,"[7.516819646589268, -0.41901208942002066, -0.1381647192478311, -0.12528448442914672]"
traveler (traveler.350),350,172.5,0.4458439395217612,4,,,2.2512538560108983,2.1299970618240485,,,,,,4,,,,,,,,,"[3.636453888448537, -1.0773878799134293, -0.2853887584755385, -1.307843268799752]"
traveler (traveler.351),351,172.5,0.7902048519109443,2,,,2.9740371342628857,1.8677717949004267,,,,,,2,,,,,,,,,"[-1.1821286925455734, -0.5528725887342428, 2.0574566883964156, -0.8492776580803683]"
traveler (traveler.352),352,172.5,0.7512278835021009,1,,,3.172232041194366,2.8353317994803096,,,,,,1,,,,,,,,,"[2.002172881246877, 0.6328585049712109, -0.49191458406847005, -0.38842251780558884]"
traveler (traveler.353),353,172.5,0.2434846008679734,4,,,2.5591688600495166,2.2638140629498085,,,,,,4,,,,,,,,,"[0.49412504513407063, -0.26990293284077393, 0.10974469354343329, -0.7855310546517329]"
traveler (traveler.354),354,172.5,0.49342967991681674,4,,,2.049275718714595,2.7007995798864317,,,,,,4,,,,,,,,,"[-0.5482636619311456, -0.8391856241156629, 2.0391345805296646, 0.2019582893135877]"
traveler (traveler.355),355,172.5,0.8274375366915564,3,,,2.3472803248145633,3.31322172741353,,,,,,3,,,,,,,,,"[0.7417094473271126, -0.5988446749965405, -0.38959910236577344, -0.080032122501947]"
traveler (traveler.356),356,172.5,0.9309406117471506,3,,,2.591556283830897,1.5735725233504594,,,,,,3,,,,,,,,,"[-1.0061359118835336, -0.4095348689524883, -0.12914455424084614, 1.1586151176762234]"
traveler (traveler.357),357,172.5,0.5130603076712924,4,,,2.9249110392676636,2.2124561111478194,,,,,,4,,,,,,,,,"[2.2688480439788496, -0.42966571524368286, 0.5676047784799819, -0.6657266780600802]"
traveler (traveler.358),358,172.5,0.2876454873019374,4,,,2.436545205592485,2.780559112188268,,,,,,4,,,,,,,,,"[-0.611724936445968, 0.9490373685579143, -0.08921804724513525, 2.8685237864308664]"
traveler (traveler.359),359,180.0,2.464274863907877,1,,,0.23114235306835096,1.538264286382186,,,,,,1,,,,,,,,,"[-0.7531852171574492, 0.9243196459642831, -0.12294317162178578, -0.02620171369195784]"
traveler (traveler.360),360,180.0,1.1269946345117456,1,,,3.400550261948085,1.8224115320317953,,,,,,1,,,,,,,,,"[2.5534015439535196, 2.362676892381813, 0.2431678294612146, -0.25992304999531474]"
traveler (traveler.361),361,180.0,1.1504853612688297,3,,,2.5165048642627093,1.349633034223627,,,,,,3,,,,,,,,,"[6.301410517968676, 0.376204698294793, -0.13522116530458128, 1.4431724728274042]"
traveler (traveler.362),362,180.0,1.0724546692841201,2,,,2.5501439126077767,1.4287182416853654,,,,,,2,,,,,,,,,"[0.2833257868742748, 0.26647107877318527, 1.5246875461137557, 0.011601160988472298]"
traveler (traveler.363),363,180.0,2.386310477034437,1,,,0.535506673973225,3.854711653747978,,,,,,1,,,,,,,,,"[-0.5827787299000124, -0.6657383069592544, -0.6617800537044374, 0.36128551563712463]"
traveler (traveler.364),364,180.0,2.779018661830477,2,,,0.33437216696517447,4.241551265850919,,,,,,2,,,,,,,,,"[-0.6270570280622533, -0.2705166719698024, 1.4222762418381572, -0.21912436865549076]"
traveler (traveler.365),365,180.0,0.4470348585964592,4,,,2.9432261134881665,2.5582303797216817,,,,,,4,,,,,,,,,"[-0.44105291214723086, 0.4199665926066539, 3.489112955862333, 2.3332786338188103]"
traveler (traveler.366),366,180.0,0.9588452083586317,2,,,3.2495882815121546,3.0979143264816145,,,,,,2,,,,,,,,,"[0.12427908255279939, 1.2405907147807556, 3.4382592795208256, 1.8708616492904646]"
traveler (traveler.367),367,180.0,0.7609472672431081,1,,,1.7390625370518031,2.5038627718953754,,,,,,1,,,,,,,,,"[-0.5904938962072773, 1.0175528399673204, 0.6166344315629613, -0.20327406443223803]"
traveler (traveler.368),368,180.0,0.482233585688863,4,,,2.3958715470599454,2.0291428067294195,,,,,,4,,,,,,,,,"[-1.1546795880500689, -1.054555999811033, -0.3284826403139805, 2.201939536449472]"
traveler (traveler.369),369,180.0,0.6194961981250026,4,,,2.356550010726418,3.1026588090028566,,,,,,4,,,,,,,,,"[-0.13283860804873077, 0.07699546317541624, -0.0432333824348084, -1.0881467104535167]"
traveler (traveler.370),370,180.0,0.7447862613522055,2,,,3.154356799300542,2.855701777206898,,,,,,2,,,,,,,,,"[3.043624736280907, -2.0440240722617404, 0.16704799910693877, -0.004128980337295941]"
traveler (traveler.371),371,180.0,0.4295362892320154,4,,,2.873381983618866,2.712337745292848,,,,,,4,,,,,,,,,"[-0.995487043433735, 0.5659174934492999, 0.4173173285909563, 1.208537658807294]"
traveler (traveler.372),372,180.0,0.5082010314577972,4,,,2.9881407361761867,2.3586249312638916,,,,,,4,,,,,,,,,"[2.084744368136679, -0.7914967031645013, -0.09178565746421123, -0.3243780486735863]"
traveler (traveler.373),373,180.0,0.39004819713205174,4,,,2.8861376318460294,2.5550937869301444,,,,,,4,,,,,,,,,"[4.102675536870949, 1.4663851664701228, -0.9988593778683347, 0.9943815498035689]"
traveler (traveler.374),374,180.0,0.9010681857176471,3,,,2.5705775329107663,3.398299887098246,,,,,,3,,,,,,,,,"[-1.9956836953428356, -1.7568096893357803, -0.8203239067826996, 0.44509641186602594]"
traveler (traveler.375),375,180.0,0.9623049205688776,1,,,1.6344830865566757,2.079391829971629,,,,,,1,,,,,,,,,"[0.3759560253990473, 1.8605351332879632, -0.04435650783714303, 1.0529543226183322]"
traveler (traveler.376),376,180.0,0.744431845870061,1,,,1.7882408352717682,2.2818769508491226,,,,,,1,,,,,,,,,"[0.022400533840582996, 0.39952744840323023, -0.7033611046464755, -0.3472677658189203]"
traveler (traveler.377),377,180.0,0.7706176357075054,1,,,3.270470265775554,2.484929830154482,,,,,,1,,,,,,,,,"[5.591009670133083, 1.8721911986289075, 0.9740934655265198, -1.296228549895723]"
traveler (traveler.378),378,180.0,0.9456125814978107,2,,,3.2349373279567204,3.095021241858465,,,,,,2,,,,,,,,,"[-1.4131007032691731, -0.9094338312734807, 1.1107856923917083, -0.18295058828268645]"
traveler (traveler.379),379,180.0,0.4004997713253981,4,,,2.3948037220465297,2.8864373298950716,,,,,,4,,,,,,,,,"[-0.19688469267272796, 0.5912156343386671, 4.4107842648958515, 2.3352034761306157]"
traveler (traveler.380),380,180.0,0.781046428479307,1,,,3.060421827553978,3.0440228842993102,,,,,,1,,,,,,,,,"[0.8660830367136455, 1.0418129862108594, 0.20607911517082964, 0.7382970545011819]"
traveler (traveler.381),381,180.0,0.6477776028947675,4,,,1.9647745114778392,2.8648965596553433,,,,,,4,,,,,,,,,"[3.6610602660104825, -0.7406052764821451, 0.2438125432597562, 1.3967854036173912]"
traveler (traveler.382),382,180.0,0.5377807864482068,4,,,2.0000688166373233,2.301815777180812,,,,,,4,,,,,,,,,"[-2.414087557221896, -0.7515664659331711, 3.1163380461820207, -1.3829539672030844]"
traveler (traveler.383),383,187.5,1.84673531671432,1,,,2.9980751432346233,4.278300447531786,,,,,,1,,,,,,,,,"[2.2853596306188644, 1.394550656410538, 0.7107659981862657, 0.5627276785197716]"
traveler (traveler.384),384,187.5,2.2417116002058672,2,,,0.4056975987251277,1.7005199498975265,,,,,,2,,,,,,,,,"[-2.3899469373891415, 2.116621392450034, 3.974269725204485, 0.19725501681534777]"
traveler (traveler.385),385,187.5,2.4616259083940673,1,,,1.3641590023679073,0.3160889805271261,,,,,,1,,,,,,,,,"[0.16878740919587967, 0.6408452864296978, 0.25680882632138075, -0.3341633135215364]"
traveler (traveler.386),386,187.5,2.7989534086857937,3,,,0.9513868942428566,4.831509732484735,,,,,,3,,,,,,,,,"[2.1804588496752424, -1.1921883991185296, 0.20659565300115224, 1.5498958317338536]"
traveler (traveler.387),387,187.5,1.3831978867137225,2,,,3.552247512215864,3.3977814694260697,,,,,,2,,,,,,,,,"[1.2042581365205265, 0.1054451393841145, 0.8210892570940187, 0.9028245790920313]"
traveler (traveler.388),388,187.5,0.6700659456609273,4,,,2.3206891296505914,1.8543716368459249,,,,,,4,,,,,,,,,"[0.9764379583896542, -0.09416568624322845, 0.12619745452759923, 0.49386467481826185]"
traveler (traveler.389),389,187.5,0.5983133520449119,4,,,2.4448067827110527,3.0957621807403637,,,,,,4,,,,,,,,,"[5.488064123417992, -0.7146722172728819, 1.2744427077188913, -1.4072815678522501]"
traveler (traveler.390),390,187.5,0.4433737799986573,4,,,2.163625055506348,2.2111536645425627,,,,,,4,,,,,,,,,"[-1.541101470116348, 0.37535184599249605, 2.481641288082317, 1.3545610415419007]"
traveler (traveler.391),391,187.5,0.8978640834804115,1,,,3.3933813953579164,2.5896080065198506,,,,,,1,,,,,,,,,"[5.250999494446652, 1.6552568022476544, 0.12301305883294332, 1.2833118652542919]"
traveler (traveler.392),392,187.5,0.7202587580669774,2,,,2.4987866099645384,3.2202577359923366,,,,,,2,,,,,,,,,"[1.0326785168152992, 0.5058212189582563, 1.2703427697647376, 0.5452622468881735]"
traveler (traveler.393),393,187.5,0.7421740523381869,2,,,2.967025228399115,3.076809986046393,,,,,,2,,,,,,,,,"[0.06337632031193728, -1.4329827605694558, 1.915671021070745, -0.12998271057292338]"
traveler (traveler.394),394,187.5,0.6977841768409829,4,,,1.8928537675270731,2.156086915277161,,,,,,4,,,,,,,,,"[2.5228209636304046, 0.30964404587473054, 0.25553377222706153, -1.0646220926092331]"
