traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.3404),3404,202.5,3.8356308557907703,2,,,1.1649738767383444,5.068107971595936,,,,,,2,,,,,,,,,"[0.6394877890081199, 0.22314941474567604, 3.3973354541099896, 0.08375150827896068]"
traveler (traveler.3405),3405,202.5,2.5100263143614083,0,12.84543443246065,1.412521008020796,2.949020437449883,3.553032504584693,SAV (sav.20),,,,False,0,-3.4787472729839086,-3.1087070299999207,normal,,,,,,"[0.7643061063957182, -0.9673673131624475, -0.30275087423163843, -0.25975859283293184]"
traveler (traveler.3406),3406,202.5,3.4515909339630513,1,,,7.382713822138425,2.5027705717723037,,,,,,1,,,,,,,,,"[1.3147937793244513, 0.1161012962988417, 0.6324510023841271, 0.05666656079403903]"
traveler (traveler.3407),3407,202.5,4.856867479734967,1,,,6.54489594890422,9.604612711484693,,,,,,1,,,,,,,,,"[-0.9759765998249267, -0.8028698547108017, -0.19172237496088243, -0.3157284886962842]"
traveler (traveler.3408),3408,202.5,2.4967023565844992,1,,,7.4612561931917964,4.580785724420532,,,,,,1,,,,,,,,,"[1.1240883763450693, 2.471907698168881, 0.13593968679679005, -0.43430930820080316]"
traveler (traveler.3409),3409,202.5,3.8430844969650026,0,11.265276126413482,1.412521008020796,7.196933430637573,8.153217714043826,SAV (sav.41),,,,False,0,-0.10516290880508095,0.056470255194345675,normal,,,,,,"[4.814779096191477, -0.6692823126963277, 3.7402058249805017, 0.6609734501407535]"
traveler (traveler.3410),3410,202.5,4.416544446452099,0,12.84543443246065,1.412521008020796,2.0362495434235806,1.7255461404029604,SAV (sav.20),,,,False,0,1.1574430937389497,1.5274833367229377,normal,,,,,,"[6.666631991516014, 2.9578096692720597, 0.5730876347786418, 1.557437375280523]"
traveler (traveler.3411),3411,202.5,2.6959311947471263,0,6.072972424303089,1.412521008020796,3.647002367558559,7.331832415380343,SAV (sav.29),,,,False,0,-2.120134922596288,-2.643314693868201,normal,,,,,,"[1.3531595143828974, -0.10903180228858039, 1.0378288219717553, -0.8684633701953826]"
traveler (traveler.3412),3412,202.5,5.862435588773409,1,,,9.615792749503218,1.3857769401777975,,,,,,1,,,,,,,,,"[-1.6149545832137608, 0.2008976566968886, 0.6274875960107738, -0.6058478366086302]"
traveler (traveler.2376),2376,157.5,1.1676352903508924,,,,4.089395497170709,4.2691295527250865,SAV (sav.34),1,6.669523696710398,1.0,False,,,,,4.089395497170709,4.2691295527250865,,,,
traveler (traveler.2364),2364,157.5,1.5548879627632175,,,,6.336701647911782,4.205704537835022,SAV (sav.34),2,14.734937748986344,1.8683649701096432,False,,,,,6.336701647911782,4.205704537835022,,,,
traveler (traveler.2430),2430,157.5,1.9462739482066593,,,,6.333032054585251,3.581899924929075,SAV (sav.34),3,17.69540043309485,1.941019632527374,False,,,,,6.333032054585251,3.581899924929075,,,,
traveler (traveler.2449),2449,165.0,3.9326025618843374,,,,8.645745244126445,6.474416672677253,SAV (sav.34),4,30.334116340833635,1.9750088393407537,False,,,,,8.645745244126445,6.474416672677253,215.5638659454174,"[2.0, 6.669523696710398, 14.734937748986344, 17.69540043309485, 30.334116340833635, 43.6930938484781]","[1.6512856635196789, 4.830721987043855, 5.7129301948926825, 10.950352353375136, 16.511892231815146]",
traveler (traveler.3413),3413,202.5,4.734500374166694,0,13.063865945417405,1.412521008020796,8.421458433963739,1.727521432057505,SAV (sav.34),,,,False,0,-1.0304997705949006,-0.6316505953670468,normal,,,,,,"[4.718655397291467, -0.05128197972690302, -0.6415974258229207, -1.5196332180727445]"
traveler (traveler.1968),1968,142.5,1.0950995705210402,,,,4.182470635400045,5.728621168627539,SAV (sav.35),1,6.441565921732904,1.0,False,,,,,4.182470635400045,5.728621168627539,,,,
traveler (traveler.1969),1969,142.5,1.435381335241871,,,,5.424091070105076,6.371300966898904,SAV (sav.35),2,11.835342246258069,1.5757411981839988,False,,,,,5.424091070105076,6.371300966898904,,,,
traveler (traveler.1950),1950,142.5,3.968803136377905,,,,7.0617992889225185,8.391221317979953,SAV (sav.35),3,21.00766315188996,1.3577205102785135,False,,,,,7.0617992889225185,8.391221317979953,,,,
traveler (traveler.1951),1951,142.5,5.667716068246124,,,,1.1638416086082193,9.172157023220691,SAV (sav.35),4,40.7049304968226,1.955847602431328,False,,,,,1.1638416086082193,9.172157023220691,215.570098512732,"[2.0, 6.441565921732904, 11.835342246258069, 21.00766315188996, 40.7049304968226, 59.516843677697224]","[1.5487046647798068, 3.525904010816131, 7.203448418350482, 15.617218723570168, 23.632579654963752]",
traveler (traveler.3414),3414,202.5,3.6284068264930975,0,13.070098512731988,1.412521008020796,2.58483737901991,7.707826732411491,SAV (sav.35),,,,False,0,2.7405947342622836,3.140265922793258,normal,,,,,,"[7.756005428090847, 0.09926801335331899, 1.2321755021018581, 1.9892961322741487]"
traveler (traveler.3415),3415,202.5,4.160223204294959,0,13.063865945417405,1.412521008020796,3.3049692603564242,1.20074640209191,SAV (sav.34),,,,False,0,0.7845073052448708,1.1833564804727255,normal,,,,,,"[6.15227993606509, 0.24288793864395036, 1.3672007509035826, -0.7410376279737229]"
traveler (traveler.3416),3416,202.5,6.426899377502759,1,,,0.9174341477476078,0.03636306015759705,,,,,,1,,,,,,,,,"[0.8111926790580969, 0.2006595424112795, 1.2513937255962684, 2.7534190404383962]"
traveler (traveler.3417),3417,202.5,5.958948238912555,2,,,9.940143764713367,1.6677269472621714,,,,,,2,,,,,,,,,"[-1.1522437090301774, 0.039979952465131766, 3.4773152042603472, -0.490733616759206]"
traveler (traveler.3418),3418,202.5,5.832474469479403,1,,,0.8651085917249168,0.8865547920384365,,,,,,1,,,,,,,,,"[-0.2733565165324237, -0.9472643034967665, -0.06530807079040711, 0.9614412313142585]"
traveler (traveler.3419),3419,202.5,5.87642532220008,0,13.063865945417405,1.412521008020796,9.443653931765933,1.1547023129417555,SAV (sav.34),,,,False,0,-5.104525436470928,-4.705676261243072,normal,,,,,,"[1.402992168002244, -0.49793145274615075, 2.6481169729285643, 2.3169355602699793]"
traveler (traveler.3420),3420,202.5,3.8519216234422515,1,,,5.26001761865535,1.156864427172677,,,,,,1,,,,,,,,,"[-0.4019857613507234, 2.071800691271636, 1.5475645283330408, 2.279025505155466]"
traveler (traveler.3421),3421,202.5,0.02426368621776325,4,,,5.022981100678175,5.007784309891934,,,,,,4,,,,,,,,,"[-2.123662442295481, 2.2275635936791587, 0.24156480502467792, -0.9123963690280537]"
traveler (traveler.3422),3422,202.5,1.2340989953969832,1,13.070098512731988,1.412521008020796,5.761970325871829,4.029226312197007,,,,,False,0,-0.16319718306838205,0.21287586522065993,normal,,,,,,"[3.238534407792994, 1.7313746948898394, -1.8449823422688196, 0.1991664198162227]"
traveler (traveler.3423),3423,202.5,1.5214794131967926,2,,,5.6071756358826015,3.604923890258236,,,,,,2,,,,,,,,,"[0.7060071552004104, -1.1506335550304765, 3.5417095939119845, 1.1640760397720868]"
traveler (traveler.3424),3424,202.5,1.875882667115974,1,,,6.800158589471819,5.527602912744966,,,,,,1,,,,,,,,,"[-0.6381947766860633, -0.20732962196077434, -0.8164201791415527, 0.29524912902196615]"
traveler (traveler.3425),3425,202.5,0.7531301237578294,0,13.070098512731988,1.412521008020796,4.321700171686404,4.6727167492503945,SAV (sav.35),,,,False,0,1.7188122297248096,2.1184834182557837,normal,,,,,,"[4.824726288154672, -0.8780357785735091, -1.1590285537487308, 1.4788044069826782]"
traveler (traveler.3426),3426,202.5,1.4192097786901245,2,,,5.13015528981892,6.413228925709428,,,,,,2,,,,,,,,,"[1.789663024480034, -1.113084006925718, 1.3565673300054921, 1.5075624622451191]"
traveler (traveler.3427),3427,202.5,1.3732476530931848,0,13.070098512731988,1.412521008020796,5.048790293575222,3.627619358931793,SAV (sav.35),,,,False,0,1.7157635837582133,2.115434772289188,normal,,,,,,"[5.2335031665597525, -1.4397374190195202, 0.3802836986354834, 2.659379122810897]"
traveler (traveler.3428),3428,202.5,1.8440721300131662,2,,,3.3869171752656952,5.8936251010566405,,,,,,2,,,,,,,,,"[-2.7483724893433035, 0.6505151264546916, 1.8580888184700335, -0.8750797463535166]"
traveler (traveler.3429),3429,202.5,1.981802012552786,1,,,3.116951169785561,5.617791485848021,,,,,,1,,,,,,,,,"[-1.3865335052489818, -0.020427998652082238, 0.2872015695990773, 0.6936934010411533]"
traveler (traveler.3430),3430,202.5,1.1126998602029183,3,,,6.024125697126987,5.435048888493876,,,,,,3,,,,,,,,,"[0.2786213775552115, -0.12327122064813967, 0.08775978247721844, 1.880026534831363]"
traveler (traveler.3431),3431,202.5,1.4746530498012567,0,12.84543443246065,1.412521008020796,3.5287034586872235,5.099438950161437,SAV (sav.20),,,,False,0,1.5922850297423792,1.9623252727263667,normal,,,,,,"[5.147737885951973, -0.2861182457750949, 3.1276982544821457, 4.027977068840982]"
traveler (traveler.3432),3432,202.5,1.8953362291222668,1,,,3.379004349246449,5.982177438990271,,,,,,1,,,,,,,,,"[1.4392885641778286, 0.35836332770241014, -1.5006435403088467, -0.19138281115319308]"
traveler (traveler.3433),3433,202.5,0.6496256231800602,4,,,5.356432355254758,4.456889121431335,,,,,,4,,,,,,,,,"[1.8378013704279643, -0.40496165783257476, 3.688520567789349, 2.9039687196996433]"
traveler (traveler.2329),2329,157.5,1.14690947008375,,,,4.467518420392425,6.015807412823125,SAV (sav.27),1,6.604388727570176,1.0,False,,,,,4.467518420392425,6.015807412823125,,,,
traveler (traveler.2332),2332,157.5,1.3098827555751227,,,,6.109449173733301,5.69635864628478,SAV (sav.27),2,12.861232932476842,1.8072249891559038,False,,,,,6.109449173733301,5.69635864628478,,,,
traveler (traveler.2313),2313,157.5,4.387589383806879,,,,2.189779538241244,8.369510581257645,SAV (sav.27),3,28.771516505753773,1.7137263117198422,False,,,,,2.189779538241244,8.369510581257645,,,,
traveler (traveler.2318),2318,157.5,4.124669927441978,,,,2.144646197251409,7.976551137049954,SAV (sav.27),4,31.014587745176804,1.9429549695066899,False,,,,,2.144646197251409,7.976551137049954,215.93586375623792,"[2.0, 6.604388727570176, 12.861232932476842, 28.771516505753773, 31.014587745176804, 44.97717474895657]","[1.6219749274065791, 3.987554819614579, 10.6971824275892, 11.256564485329562, 17.089728637030458]",
traveler (traveler.3434),3434,202.5,1.5222560316789666,0,13.435863756237922,1.412521008020796,5.151341290145691,6.514714243638064,SAV (sav.27),,,,False,0,1.6101413590126574,2.05805332550963,normal,,,,,,"[5.275079499142818, -0.014445903392079802, -0.0627808876925685, 1.2190787650108226]"
traveler (traveler.3435),3435,202.5,1.3053229233369785,2,,,4.494109531225247,6.203304935497173,,,,,,2,,,,,,,,,"[-1.0475469664964498, -0.576268208910986, 0.7741703943905631, -0.5456497391072377]"
traveler (traveler.3436),3436,202.5,1.2635163860914242,1,,,6.260510044864421,5.087109613232004,,,,,,1,,,,,,,,,"[-0.8861796169468209, 1.1784307681958608, -0.8424497874640402, 0.16817482911607998]"
traveler (traveler.3437),3437,202.5,1.584671496179124,0,13.435863756237922,1.412521008020796,6.311261938481018,5.8898178911966115,SAV (sav.27),,,,False,0,-0.9424742425385446,-0.494562276041572,normal,,,,,,"[2.763914558443323, 0.3771181518081277, 1.0081254252526017, 0.03650941483998336]"
traveler (traveler.3438),3438,202.5,1.453239460832021,1,,,4.786529044960298,6.437475245656001,,,,,,1,,,,,,,,,"[-1.1408878980098918, 0.6585318796035985, 0.9727322946683197, 1.185389808107061]"
traveler (traveler.3439),3439,202.5,0.7416781615422382,1,,,5.741582027474105,4.988058817643538,,,,,,1,,,,,,,,,"[0.6935753835510319, 1.7132795245692098, 1.9309396462645558, 0.14593543837427805]"
traveler (traveler.3440),3440,202.5,1.5111933498795036,0,9.365050705128454,1.412521008020796,6.259843242024507,4.165434037211429,SAV (sav.42),,,,False,0,2.9223452153664424,2.833357648552586,normal,,,,,,"[6.043036997563829, 2.360657754752875, 4.392192061206682, 2.3418949589830436]"
traveler (traveler.3441),3441,202.5,1.0477300311384334,3,,,4.00739294868462,4.66463533306514,,,,,,3,,,,,,,,,"[-1.7271774111197435, -0.2378862191385278, 0.9085470894594883, 4.334757758456274]"
traveler (traveler.3442),3442,202.5,1.7776186712066089,1,,,3.5735317510801816,3.9392849227780458,,,,,,1,,,,,,,,,"[-1.454077294738675, 0.9169823541241886, -0.2575444415708432, -0.5726715936026996]"
traveler (traveler.3443),3443,202.5,0.42341561681975465,4,,,4.741673072562065,5.335481718022502,,,,,,4,,,,,,,,,"[-2.793608869942632, 1.902093444447892, -0.7209245612486673, 1.4980548390381383]"
traveler (traveler.2170),2170,150.0,1.2080915052225476,,,,4.0350676335958,5.726904817191681,SAV (sav.18),1,6.796665313941007,1.0,False,,,,,4.0350676335958,5.726904817191681,,,,
traveler (traveler.2132),2132,150.0,2.411702937650708,,,,4.9013583762814426,7.409684811244662,SAV (sav.18),2,13.744760275488204,1.299218642504005,False,,,,,4.9013583762814426,7.409684811244662,,,,
traveler (traveler.2135),2135,150.0,4.668239819730576,,,,8.483314936458298,8.107889970376153,SAV (sav.18),3,26.213624510744204,1.4834377612850687,False,,,,,8.483314936458298,8.107889970376153,,,,
traveler (traveler.2139),2139,150.0,5.231454013829546,,,,6.687083135119782,9.951955330372808,SAV (sav.18),4,35.303872098757324,1.8159611770816162,False,,,,,6.687083135119782,9.951955330372808,216.56572310471304,"[2.0, 6.796665313941007, 13.744760275488204, 26.213624510744204, 35.303872098757324, 52.744745914954905]","[1.7084993912734536, 4.385142123969692, 9.546131029834893, 13.186742444440796, 20.585135661729705]",
traveler (traveler.3444),3444,202.5,1.1360746103755341,0,14.065723104713044,1.412521008020796,3.8752104252539743,5.159730813816798,SAV (sav.18),,,,False,0,-0.4772368544879311,0.053747261479425656,normal,,,,,,"[3.01430694479852, 0.28033737501131745, 0.08146852662154905, 0.7343942320623497]"
traveler (traveler.3445),3445,202.5,1.461072378737574,1,,,5.211385376774121,3.5542999210085324,,,,,,1,,,,,,,,,"[0.004656692362391213, 2.4993053546038633, 0.13064372057504778, 0.09345450323162177]"
traveler (traveler.3446),3446,202.5,1.8028357585542525,1,,,3.6417516256431632,3.8145135488421236,,,,,,1,,,,,,,,,"[0.2636393305977701, 0.3553171799664143, -0.7861594946121547, 0.8680830259901842]"
traveler (traveler.3447),3447,202.5,1.847568236367765,3,,,5.872059300598057,6.628809677118699,,,,,,3,,,,,,,,,"[0.24484485221241453, 0.43313924770309004, -0.6462137207414228, 3.396341509060017]"
traveler (traveler.3448),3448,202.5,1.0275512300671439,1,,,4.723545905684418,5.989663914745128,,,,,,1,,,,,,,,,"[0.28959629444533475, 0.1750504002219924, -0.651241111761328, -0.659709313212416]"
traveler (traveler.3449),3449,202.5,1.649505837576934,2,,,5.754576747609067,6.466793591534986,,,,,,2,,,,,,,,,"[-0.9058134601147835, -0.30360501031147497, 2.321654275942639, -0.3105240972211236]"
traveler (traveler.3450),3450,202.5,1.6755909206426531,0,14.065723104713044,1.412521008020796,3.5771634738856424,4.115047372287691,SAV (sav.18),,,,False,0,1.279412631437872,1.8103967474052283,normal,,,,,,"[5.129253974128665, -0.362919052564066, -0.29899707755817384, -0.30731076305786975]"
traveler (traveler.3451),3451,202.5,1.150474321333679,0,11.265276126413482,1.412521008020796,5.805491754027006,5.821446406190134,SAV (sav.41),,,,False,0,1.0814636234657606,1.2430967874651877,normal,,,,,,"[4.213219445923034, 1.0215424308738692, -0.5125237019335572, 1.9165390529787976]"
traveler (traveler.3452),3452,202.5,1.8056677030707562,1,,,3.724109379215212,3.7222915130178444,,,,,,1,,,,,,,,,"[0.02718314180673897, 0.2444009254598205, -0.2053994376432143, -0.2997585850085164]"
traveler (traveler.3453),3453,202.5,1.297565155665892,1,,,6.2705647730733265,5.263325825971128,,,,,,1,,,,,,,,,"[0.7225087743212272, 2.364802517621518, -1.1287439507271877, 0.7610493175585676]"
traveler (traveler.3454),3454,202.5,1.4543639649093747,1,,,3.6522810947901023,4.453348104396635,,,,,,1,,,,,,,,,"[-1.0686940420854731, 2.2879329588390767, 0.17168490455125918, -0.7112960978076804]"
traveler (traveler.3455),3455,202.5,1.242149730608937,2,,,6.212968734739311,4.732338269831548,,,,,,2,,,,,,,,,"[0.09666108690061395, -0.3084816699549709, 0.8001834367048452, -1.304855462639377]"
traveler (traveler.3456),3456,202.5,1.9849652153561277,1,,,5.178276382306025,3.0230567945219886,,,,,,1,,,,,,,,,"[-0.6397305461847439, 3.129078233653354, -1.2036361926203867, -0.9572771115470206]"
traveler (traveler.3457),3457,202.5,0.6213140149536158,4,,,5.229686306380601,5.577300013718187,,,,,,4,,,,,,,,,"[-0.6598641602299008, 0.9905462921931737, 1.0895758407743312, -0.7808170817858523]"
traveler (traveler.3458),3458,202.5,0.07973100119515082,4,,,5.046832655822698,4.935472990924932,,,,,,4,,,,,,,,,"[1.9053754583639522, 1.4753239632478146, -0.8090687477110132, -0.7348649018002129]"
traveler (traveler.3459),3459,202.5,1.9476677600714853,0,14.065723104713044,1.412521008020796,3.856702650476661,3.4232055066703255,SAV (sav.18),,,,False,0,-1.5953073046444115,-1.064323188677056,normal,,,,,,"[2.435222668453686, 0.05959682279398091, 0.584973259523012, 1.8409864561481923]"
traveler (traveler.3460),3460,202.5,0.2783179179635064,4,,,5.05988780341659,5.271798297385169,,,,,,4,,,,,,,,,"[1.2212421042733663, -1.3213447496399968, -0.459655281954676, -1.0119182750478826]"
traveler (traveler.3461),3461,202.5,1.7853276405543486,1,,,4.424402226337637,6.689994670726002,,,,,,1,,,,,,,,,"[-0.5701399420128428, 1.4955072666871592, -0.17957114368790542, 1.7139589432392315]"
traveler (traveler.3462),3462,202.5,1.804209255068392,1,,,5.916200347546256,6.554267660099303,,,,,,1,,,,,,,,,"[-0.8181297783947182, 1.0113246527310193, -0.5559570028320019, -0.18183800442764012]"
traveler (traveler.3463),3463,202.5,1.9371372415644497,2,,,3.069813014975761,4.836052156162509,,,,,,2,,,,,,,,,"[0.8184666784758448, 0.7390915899753372, 1.9262874354319353, 0.9477292126864473]"
traveler (traveler.3464),3464,202.5,1.9690804402732716,1,,,3.033499718903476,5.100769165492586,,,,,,1,,,,,,,,,"[-0.3217398987644413, 0.3038535214871086, 0.4132643982239877, 0.4751081790056766]"
traveler (traveler.3465),3465,202.5,1.5810173952242572,2,,,3.48042619243084,5.436476170427964,,,,,,2,,,,,,,,,"[-0.7692673948360792, -0.7629795784166341, 0.761773778371306, -0.5438011287486205]"
traveler (traveler.3466),3466,202.5,1.008846544882579,0,14.065723104713044,1.412521008020796,4.0125055785077794,5.206460937330194,SAV (sav.18),,,,False,0,-0.5804981477769937,-0.04951403180963743,normal,,,,,,"[2.8265523703042175, -0.5999651425173397, -0.5105190384518928, -0.3539381193029341]"
traveler (traveler.3467),3467,202.5,1.6639771321011885,2,,,3.3596232089764277,5.279255939286713,,,,,,2,,,,,,,,,"[-1.2239379749199062, -1.1918913071636759, 0.007789487361086141, -1.2308832500821791]"
traveler (traveler.3468),3468,202.5,1.5752396769268326,2,,,6.351011089324173,4.189969706561746,,,,,,2,,,,,,,,,"[-0.42561237109874644, -0.7323718869682361, 1.1440988856501024, -0.35846713560697463]"
traveler (traveler.3469),3469,202.5,1.718022240819504,2,,,6.634639817357085,4.4712721990841935,,,,,,2,,,,,,,,,"[-0.9797706775371087, 0.4523932919064162, 1.6525243049822178, -1.0362634657852374]"
traveler (traveler.3470),3470,202.5,1.8901760089030564,1,,,3.1120392558864953,4.908514627841004,,,,,,1,,,,,,,,,"[-1.7775728723261448, 2.3823805861175433, 1.0843003010602568, 0.0019136979944195391]"
traveler (traveler.3471),3471,202.5,1.9716654807872105,2,,,6.09399560464175,6.640316550289119,,,,,,2,,,,,,,,,"[-0.3850560234413853, 0.8308366983392247, 1.803073808923112, 0.2867577182290137]"
traveler (traveler.3472),3472,202.5,1.1788542024961108,1,,,6.1677629427794844,4.838671328606042,,,,,,1,,,,,,,,,"[-2.1459076010199443, 0.5375730973247895, -0.31526216562775766, 0.2947902644222658]"
traveler (traveler.2395),2395,157.5,1.386762993301961,,,,5.900341268925097,3.945250172286262,SAV (sav.6),1,7.358175628721651,1.0,False,,,,,5.900341268925097,3.945250172286262,,,,
traveler (traveler.2406),2406,157.5,1.5451137395388537,,,,5.380837795512834,3.5025558302158086,SAV (sav.6),2,10.503194870947,1.336994674718009,False,,,,,5.380837795512834,3.5025558302158086,,,,
traveler (traveler.2402),2402,157.5,1.8369943563769824,,,,4.458195805352457,3.2447232468857763,SAV (sav.6),3,14.51386869410836,1.6543572666680388,False,,,,,4.458195805352457,3.2447232468857763,,,,
traveler (traveler.2455),2455,165.0,3.974550077158025,,,,8.826495151206768,3.9252985653550274,SAV (sav.6),4,29.407724495438504,1.898398625506382,False,,,,,8.826495151206768,3.9252985653550274,216.63194672670076,"[2.0, 7.358175628721651, 10.503194870947, 14.51386869410836, 29.407724495438504, 42.89853032532275]","[1.961179032924743, 2.9264376919261506, 4.281240912348762, 10.533476022947326, 16.15433864639524]",
traveler (traveler.3473),3473,202.5,1.7051836548611239,0,14.131946726700761,1.412521008020796,5.351594959721665,3.331458037356009,SAV (sav.6),,,,False,0,1.1435161664664109,1.6832345159377264,normal,,,,,,"[5.0217445386402995, 1.7771134367033758, -0.8166685576185098, 1.0463534349075465]"
traveler (traveler.3474),3474,202.5,1.3608487438216168,1,,,4.9782514284538175,3.639325056012064,,,,,,1,,,,,,,,,"[1.9966943533781174, 2.508851957577144, -0.49559396858949495, -0.19387498440693737]"
traveler (traveler.3475),3475,202.5,1.415454711412279,3,,,6.2316291992664175,5.697568316062005,,,,,,3,,,,,,,,,"[-0.7602382090870623, 1.1063084417704951, -0.6153539057271137, 2.445128081898448]"
traveler (traveler.3476),3476,202.5,1.8810623796865815,1,,,4.057908211695215,6.6281457977346,,,,,,1,,,,,,,,,"[-0.8188921355590086, 0.916935126814981, -0.03002553091209696, -0.4648840226874229]"
traveler (traveler.3477),3477,202.5,1.7183728667793958,1,,,3.3757514513077655,4.439088276682677,,,,,,1,,,,,,,,,"[-0.23675897291841774, 1.9068032186524257, 0.705186783442566, 1.4040759568883876]"
traveler (traveler.3478),3478,202.5,1.9855180254781464,3,,,6.98074254168419,5.137625626469383,,,,,,3,,,,,,,,,"[-0.5888579860012954, -0.9263013791279701, -0.48486157643583083, 1.0515684012639805]"
traveler (traveler.3479),3479,202.5,1.6963005206920634,1,,,3.8258217112550885,6.224230698332727,,,,,,1,,,,,,,,,"[-0.3283497287421223, 0.53382771048601, 0.10025076214705389, -0.10965462781587408]"
traveler (traveler.3480),3480,202.5,0.6138178488587115,4,,,5.462929222910283,4.596925706409826,,,,,,4,,,,,,,,,"[-0.39596503737173283, 2.949207637038159, 1.974268481469431, 1.798863659363463]"
traveler (traveler.3481),3481,202.5,1.909748079997668,1,,,5.867888976276297,3.298851430969987,,,,,,1,,,,,,,,,"[-0.3846491812380308, 0.38578598923798535, -0.8399579244650549, -0.22109808620273355]"
traveler (traveler.3482),3482,202.5,0.7032367688118817,2,14.131946726700761,1.412521008020796,4.614644542761415,5.588254302649302,,,,,False,0,-1.2713491366401226,-0.7450492487573157,normal,,,,,,"[1.9280590037646055, -0.8644802787280702, 0.5119729174983942, 0.11937611647688749]"
traveler (traveler.3483),3483,202.5,1.8380432910023727,2,,,3.418163847473727,4.063945767511459,,,,,,2,,,,,,,,,"[0.9806949873990551, -1.095685100127185, 0.8957139056364902, -0.8489610965862489]"
traveler (traveler.3484),3484,202.5,1.0908641551277778,2,,,5.746721746356864,5.795230305295513,,,,,,2,,,,,,,,,"[0.5811906101470992, 1.6953386737649865, 2.163425086783425, 2.2343756455026607]"
traveler (traveler.3485),3485,202.5,1.3763965205375432,0,14.131946726700761,1.412521008020796,5.840185425997314,3.909790922946627,SAV (sav.6),,,,False,0,0.2089162922311889,0.7486346417025049,normal,,,,,,"[3.868794226634684, 1.5005028771250095, 1.0885468628364507, 0.6659328760761918]"
traveler (traveler.3486),3486,202.5,1.9132382850958962,1,,,3.1318638064824476,4.587025547973683,,,,,,1,,,,,,,,,"[1.9828434161714814, 1.8650548583531765, -0.1640645538673284, -0.44262510993278514]"
traveler (traveler.3487),3487,202.5,0.8637316179441686,1,,,4.742814778935244,5.824553254739998,,,,,,1,,,,,,,,,"[-2.25753046487993, 2.2710193212046628, 0.019085472439754107, 1.1912800369140364]"
traveler (traveler.3488),3488,202.5,1.321431242487279,1,14.689684237905283,1.412521008020796,6.212277286370856,4.474106180326497,,,,,False,0,-0.618788448970579,-0.580005125077117,normal,,,,,,"[2.503651533579866, 1.3296322404323224, -0.061385022812972416, 1.7115056931500086]"
traveler (traveler.2509),2509,165.0,1.9653750358907516,,,,3.6808833328098816,6.456924929446884,SAV (sav.33),1,9.176577846458244,1.0,False,,,,,3.6808833328098816,6.456924929446884,,,,
traveler (traveler.2529),2529,165.0,1.6993674984016267,,,,3.67729275457927,6.066909292084059,SAV (sav.33),2,11.402330684974828,1.3670881049840022,False,,,,,3.67729275457927,6.066909292084059,,,,
traveler (traveler.2473),2473,165.0,2.5330462817028843,,,,3.0926750108490175,3.333136223019706,SAV (sav.33),3,21.18800538839566,1.9331069683380608,False,,,,,3.0926750108490175,3.333136223019706,,,,
traveler (traveler.2472),2472,165.0,4.054648361468162,,,,1.2859815803923969,3.3732730671769473,SAV (sav.33),4,27.867296004777568,1.7701916530878608,False,,,,,1.2859815803923969,3.3732730671769473,217.18968423790528,"[2.0, 9.176577846458244, 11.402330684974828, 21.18800538839566, 27.867296004777568, 41.609826456871176]","[2.7794600309062094, 3.331048808238672, 7.284602424778047, 9.840283202149905, 15.574421905592029]",
traveler (traveler.3489),3489,202.5,1.9628465443731373,0,14.689684237905283,1.412521008020796,3.126015155666948,4.416093021134707,SAV (sav.33),,,,False,0,-0.7052364135030844,-0.09195806367900383,normal,,,,,,"[3.417668158073993, 0.0008577914855110584, -0.48780301037772444, 1.1911961168890992]"
traveler (traveler.3490),3490,202.5,0.7869862856380899,3,,,4.373470986856124,4.52375551502259,,,,,,3,,,,,,,,,"[-1.4199073591230573, 0.0903251104628265, 1.6213734708236862, 2.9097563594567477]"
traveler (traveler.3491),3491,202.5,1.610058771929921,2,14.689684237905283,1.412521008020796,3.4055441719461648,4.776393512049306,,,,,False,0,-0.7595394176702883,-0.3455903345842857,normal,,,,,,"[2.929746413794104, -0.20777331069736393, 2.1007606403370214, -0.249461949780374]"
traveler (traveler.3492),3492,202.5,0.49030060410919973,4,,,5.482811807402751,4.9146334900424336,,,,,,4,,,,,,,,,"[-1.4955632864631545, 0.9527232681595735, -0.27609417257723196, -0.6176442807915103]"
traveler (traveler.3493),3493,202.5,0.6234297381810787,4,,,5.481431824004423,5.39609094572371,,,,,,4,,,,,,,,,"[-2.0268778973675428, 1.444803385925712, 0.7288627600170564, 0.08546502940794348]"
traveler (traveler.3494),3494,202.5,1.969654932882752,3,,,6.147458202678768,3.399100181855664,,,,,,3,,,,,,,,,"[4.61344878623402, 1.5997945026257876, -0.9270577878345151, 4.708648761375449]"
traveler (traveler.3495),3495,202.5,1.1895820658019833,1,,,4.254102848297553,4.073316164832962,,,,,,1,,,,,,,,,"[4.5871078285123055, 4.072980380993409, 0.21581683067482216, -1.6517316727665636]"
traveler (traveler.3496),3496,202.5,0.989334716169207,2,,,4.014555190693477,4.912354643999608,,,,,,2,,,,,,,,,"[0.6835107719479873, -0.9575219277681124, 0.41304162093179847, -0.09969530765648935]"
