traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.3673),3673,217.5,1.9813336085543367,0,9.251750320824527,1.428168689900675,3.0276317122618215,4.811728371994834,SAV (sav.33),,,,False,0,3.9723778127068066,3.7736799097585583,normal,,,,,,"[7.399006100504391, -1.1667706116627983, 0.0171139659885426, 1.2392279114228342]"
traveler (traveler.3674),3674,217.5,1.7559966170987293,1,,,5.055448600148888,6.75512095651659,,,,,,1,,,,,,,,,"[-0.6266473847167158, 1.521921756903977, 1.8684571921208026, 0.23497490376563968]"
traveler (traveler.3675),3675,217.5,1.2425257001691756,2,,,3.876886639501186,5.531494586096567,,,,,,2,,,,,,,,,"[0.04250503350541541, -1.2653119530710168, 0.6695746271041325, 0.715981865963629]"
traveler (traveler.3676),3676,217.5,1.1991835629671281,1,,,5.763798700373789,4.075525682889001,,,,,,1,,,,,,,,,"[0.47506781148963306, 0.7865146492745747, 0.985213885067456, 0.019232375700122758]"
traveler (traveler.3677),3677,217.5,1.7493726219054622,0,9.118056997412111,1.428168689900675,6.337667455660673,3.8726356630003362,SAV (sav.21),,,,False,0,-0.9378267014186767,-1.1541574167917887,normal,,,,,,"[2.316437592090733, -0.08236141883581767, -0.9193165920951727, 1.4079325314614244]"
traveler (traveler.3678),3678,217.5,0.4606141017559237,4,,,4.53947327864976,4.991028397087751,,,,,,4,,,,,,,,,"[0.3619517500833506, 2.2626639094764993, 0.9555038747446556, 2.3401964326782623]"
traveler (traveler.3679),3679,217.5,0.9338294007561238,2,,,5.812376387819695,4.539476434664234,,,,,,2,,,,,,,,,"[0.04583568689058364, -0.45193754277157144, 0.36778598353714576, -0.0029652199060587344]"
traveler (traveler.3680),3680,217.5,1.9331104798559933,3,,,4.54600944369732,3.120955375166132,,,,,,3,,,,,,,,,"[-1.196254324360824, -0.819294713149522, 0.3442402803400133, 0.6043851860166957]"
traveler (traveler.3681),3681,217.5,1.2875122975028346,1,,,3.714666102656612,5.0748644679476484,,,,,,1,,,,,,,,,"[2.100060970789298, 1.7594737805230731, -0.6319420507122346, 0.3527545715951232]"
traveler (traveler.3682),3682,217.5,1.7677445784364472,1,,,6.164553635009279,6.329938241339848,,,,,,1,,,,,,,,,"[0.057136704121733196, 1.5666134126683644, -0.06859088855700107, 2.4243811759910483]"
traveler (traveler.3683),3683,217.5,1.062284736473558,1,,,5.976236831456582,5.4188203794615415,,,,,,1,,,,,,,,,"[0.7324264252886111, 1.1206404485387087, -0.12344704669451721, 0.31908262539003407]"
traveler (traveler.3684),3684,217.5,1.4225979948143366,1,,,4.784543357418257,6.406187572842676,,,,,,1,,,,,,,,,"[1.2881426943555359, 1.5127674672615887, -0.602033067822014, -0.9710217721888103]"
traveler (traveler.3685),3685,217.5,1.7015989120386312,1,,,4.821325900104164,6.692192194603635,,,,,,1,,,,,,,,,"[-0.3304032539284162, 0.010705243037754327, -0.2879447020331926, -1.076367435911435]"
traveler (traveler.3686),3686,217.5,1.2297652301041546,2,,,5.808797960946501,5.926373779606216,,,,,,2,,,,,,,,,"[2.20324028629207, -0.2961188139028325, 1.5300263302962107, -0.08776208023808299]"
traveler (traveler.3687),3687,217.5,0.4556773684251029,4,,,4.5668953099664,4.8583589340419735,,,,,,4,,,,,,,,,"[-2.3317838733391714, 2.2179870264621657, -0.5539859214592519, 2.116563039210591]"
traveler (traveler.3688),3688,217.5,0.6764834304376055,4,,,5.344503009948532,4.4178080146609435,,,,,,4,,,,,,,,,"[1.5769754212273386, -0.5190782910956451, 0.4534916766660535, 0.6406829396521545]"
traveler (traveler.3689),3689,217.5,1.8607530317012548,1,,,5.191111838970474,3.1490872224789372,,,,,,1,,,,,,,,,"[0.1509518979388811, 6.635541876028736, 1.7236481228332632, 1.2292539674053478]"
traveler (traveler.3690),3690,217.5,1.8530287741853833,1,,,6.111124570204435,6.482942287294753,,,,,,1,,,,,,,,,"[-0.3383951402900336, 2.040822144370668, 0.15385499426741533, -0.34418257251915013]"
traveler (traveler.3691),3691,217.5,1.3990775741069599,1,,,6.11512132851399,4.155060664270972,,,,,,1,,,,,,,,,"[1.6228747823360474, 1.9936134837147392, 1.2037304321856874, -0.21827867104885518]"
traveler (traveler.3692),3692,217.5,1.171568285030262,1,,,4.082347888337619,4.271654718934541,,,,,,1,,,,,,,,,"[0.12121490947476847, 2.072645036272595, 0.8976888902742882, 1.7931892994456693]"
traveler (traveler.3693),3693,217.5,1.7019147649885424,3,,,6.613044142507983,5.542772937430278,,,,,,3,,,,,,,,,"[1.789370990172224, 0.30200867445978635, 0.6412501670586248, 2.6703192505033035]"
traveler (traveler.3694),3694,217.5,1.3878109586793828,1,,,4.5008278689496715,6.294931056316614,,,,,,1,,,,,,,,,"[-0.6773333670472325, 1.4684819544009997, -0.3259275303424572, 1.3152094725694166]"
traveler (traveler.2250),2250,150.0,0.8607218452489221,,,,5.800855346941605,5.31539310100849,SAV (sav.41),1,5.704987793292938,1.0,False,,,,,5.800855346941605,5.31539310100849,,,,
traveler (traveler.2241),2241,150.0,1.2531941699155034,,,,4.338857809664833,6.064606327084817,SAV (sav.41),2,11.867777026161413,1.710446370165244,False,,,,,4.338857809664833,6.064606327084817,,,,
traveler (traveler.2264),2264,157.5,6.0051405926698225,,,,9.674201903436176,8.770086219656587,SAV (sav.41),3,31.66770296456318,1.4478427333498574,False,,,,,9.674201903436176,8.770086219656587,,,,
traveler (traveler.2312),2312,157.5,5.282431749591997,,,,9.935543494173531,6.882683087037989,SAV (sav.41),4,38.65583114718687,1.9721274755632034,False,,,,,9.935543494173531,6.882683087037989,226.78949284217035,"[2.0, 5.704987793292938, 11.867777026161413, 31.66770296456318, 38.65583114718687, 56.256912530705186]","[1.217244506981822, 3.5404996617726354, 12.000466334053431, 14.695124016234093, 22.165610638817334]",
traveler (traveler.3695),3695,217.5,1.392018797648145,0,9.289492842170347,1.428168689900675,6.112495257609285,5.836702237837714,SAV (sav.41),,,,False,0,-1.1548759878518733,-1.3485960296598214,normal,,,,,,"[1.883623637017385, -0.9338444746776641, 0.7448582065549753, 0.2684345896094703]"
traveler (traveler.3696),3696,217.5,1.8807242748281028,0,9.289492842170347,1.428168689900675,6.636731642848442,5.926408833737208,SAV (sav.41),,,,False,0,-1.853133608210084,-2.0468536500180328,normal,,,,,,"[1.5113603882109408, 0.08781344644314633, -0.7818664308739334, -0.40079365007922063]"
traveler (traveler.3697),3697,217.5,0.35644995344541736,4,,,5.281921795404685,4.78187922935438,,,,,,4,,,,,,,,,"[2.9933252757522717, 1.6416509219177424, 1.2836902671713224, -0.49533089853483003]"
traveler (traveler.3698),3698,217.5,1.695546462187215,0,9.251750320824527,1.428168689900675,3.3943218785528733,5.544679332948853,SAV (sav.33),,,,False,0,-1.8745987228200185,-2.0732966257682666,normal,,,,,,"[1.3613932706697438, -0.19722715834937726, -0.035385585779284315, 0.7685097794365947]"
traveler (traveler.3699),3699,217.5,0.9678924643013465,0,9.289492842170347,1.428168689900675,4.038415897502516,4.889673954682305,SAV (sav.41),,,,False,0,-1.1675444137623094,-1.3612644555702575,normal,,,,,,"[1.588038804489653, -0.09126703503960061, 0.19508526549371075, -1.3607411447406923]"
traveler (traveler.3700),3700,217.5,1.9034700848960513,2,,,4.8621889455487315,3.101525223405586,,,,,,2,,,,,,,,,"[1.382898651513355, -0.6188798818710952, 4.035849357947774, 1.3913040262380698]"
traveler (traveler.3701),3701,217.5,1.7134180827382717,1,,,6.594532781835962,4.372890173968736,,,,,,1,,,,,,,,,"[3.1568632054776304, 2.982412517735824, 0.041468398343303896, 2.2901567376857]"
traveler (traveler.3702),3702,217.5,0.8092426832906896,2,,,4.49551640819727,5.632747995699182,,,,,,2,,,,,,,,,"[-0.798620853012294, -0.4497877572651329, 1.584703585424541, -0.8156389713315708]"
traveler (traveler.3703),3703,217.5,1.2756842649779787,2,,,5.990946369999145,5.803365194477532,,,,,,2,,,,,,,,,"[2.09881524723968, 0.41086750850366577, 3.8141126557703418, 0.7957397689181193]"
traveler (traveler.3704),3704,225.0,4.187794159640932,1,,,0.8287795335975146,5.372209274720188,,,,,,1,,,,,,,,,"[0.2525868092691805, 0.44962557766451305, 0.9351884116854543, -1.1323239489051344]"
traveler (traveler.3705),3705,225.0,2.468016947282215,0,1.6180569974121113,1.428168689900675,7.127044179511167,3.7482848924456147,SAV (sav.21),,,,False,0,0.25856810228438576,-0.946937613088727,normal,,,,,,"[3.0030340677564262, 0.7393319156540081, 0.21352342939083874, 0.34864133561236493]"
traveler (traveler.3706),3706,225.0,4.123440352879933,1,,,9.087109544732524,4.453835269250305,,,,,,1,,,,,,,,,"[-0.0005446394311365082, 1.9167990259405043, 1.4045248775776409, 0.5699147232621613]"
traveler (traveler.3707),3707,225.0,5.528475044489421,3,,,9.6843824547929,7.936085375933533,,,,,,3,,,,,,,,,"[0.23977323753753882, -0.5380272902914787, -0.5427067399026885, 3.5420132064517675]"
traveler (traveler.3708),3708,225.0,4.417007965623555,0,1.7517503208245273,1.428168689900675,7.678916897070488,8.511888897299025,SAV (sav.33),,,,False,0,1.7990882901736072,0.611215387225359,normal,,,,,,"[5.8612750184870395, -0.30751636636123564, 1.8971631502562558, 1.8988866669153899]"
traveler (traveler.3709),3709,225.0,5.854214253041418,1,,,1.139603652361123,9.401041304015415,,,,,,1,,,,,,,,,"[-0.3849095729044769, 1.7100960870039286, -0.5503558181207149, -1.0342943225322534]"
traveler (traveler.3710),3710,225.0,4.724243658924818,1,,,7.272772366551799,9.14161609987332,,,,,,1,,,,,,,,,"[1.6692135113344513, 1.9590290409302684, -0.05457631370263726, -0.2373684617402338]"
traveler (traveler.3711),3711,225.0,3.4836398769402006,1,,,3.043384472282653,7.882256489090328,,,,,,1,,,,,,,,,"[0.3432076560473424, 0.04116247550648662, 1.220852576409135, 0.2640228960228049]"
traveler (traveler.3712),3712,225.0,3.319836646771517,1,,,7.004198243224382,7.64660249435072,,,,,,1,,,,,,,,,"[0.31600033950842293, 4.349742138512078, 1.6325409706834875, -0.12679492783077387]"
traveler (traveler.3713),3713,225.0,2.9882427638897897,0,1.7894928421703469,1.428168689900675,6.56773827416929,7.543971603545209,SAV (sav.41),,,,False,0,5.321441830305725,4.138546788497776,normal,,,,,,"[8.435538701505259, 1.824622066812664, 0.2916355131175997, -0.7312419305020937]"
traveler (traveler.3714),3714,225.0,4.423105132828229,1,,,0.744813127354429,3.792836508621872,,,,,,1,,,,,,,,,"[1.2484247672723898, 2.014275134788719, 1.1817287936554526, -0.14516267846741301]"
traveler (traveler.3715),3715,225.0,4.002475005164149,1,,,2.0668912851486034,7.723358117072843,,,,,,1,,,,,,,,,"[-0.5787937855654652, -0.6652702472169691, 0.7696050057627859, 0.7989201712183487]"
traveler (traveler.3716),3716,225.0,5.022839150327478,1,,,9.533823899656065,2.8382058430623127,,,,,,1,,,,,,,,,"[-0.8056328770262691, -0.21683034302302723, -0.08620308193045169, 0.6270575916254032]"
traveler (traveler.2200),2200,150.0,1.1427093306143075,,,,5.001264529498877,6.142708630945853,SAV (sav.16),1,6.591188962677855,1.0,False,,,,,5.001264529498877,6.142708630945853,,,,
traveler (traveler.2199),2199,150.0,1.2317820064752039,,,,6.222651561836308,4.85030006741713,SAV (sav.16),2,13.179630453800215,1.9181204062665922,False,,,,,6.222651561836308,4.85030006741713,,,,
traveler (traveler.2273),2273,157.5,3.775249138841247,,,,3.223639903510839,1.6687763707726566,SAV (sav.16),3,27.920140609866543,1.8783147325259784,False,,,,,3.223639903510839,1.6687763707726566,,,,
traveler (traveler.2283),2283,157.5,5.898648957414631,,,,0.008601146505349266,1.856753746818266,SAV (sav.16),4,39.04128810883257,1.8126982514050491,False,,,,,0.008601146505349266,1.856753746818266,227.4302801057475,"[2.0, 6.591188962677855, 13.179630453800215, 27.920140609866543, 39.04128810883257, 58.578953342729655]","[1.6160350332050346, 4.130833704210097, 10.314063274439945, 14.868579648974656, 23.210529004228345]",
traveler (traveler.3717),3717,225.0,5.125044136507002,0,2.4302801057474994,1.428168689900675,0.37468625356292584,2.7926146353287007,SAV (sav.16),,,,False,0,-3.5511544791565086,-4.649536088771267,normal,,,,,,"[1.0728239715647427, -0.7394162788382649, 0.8916317281100723, -1.5160118464616708]"
traveler (traveler.3718),3718,225.0,2.4422928109831132,1,,,5.9644368610831044,2.7561961503812404,,,,,,1,,,,,,,,,"[-2.2613515872633796, 1.1283393366431795, 0.5342945321270531, 0.3050450160623364]"
traveler (traveler.3719),3719,225.0,2.8281540515182066,3,,,4.791899308839431,2.17951255250846,,,,,,3,,,,,,,,,"[1.8314036901740207, -0.21987705744886782, -0.8079352518301384, 2.447566298131217]"
traveler (traveler.3720),3720,225.0,3.268258768594459,1,,,2.008243463124646,3.6843601546934823,,,,,,1,,,,,,,,,"[-1.2407164086925366, 2.615314373768395, -0.09741195877490066, 2.518572563315439]"
traveler (traveler.3721),3721,225.0,6.433759349530898,1,,,0.10650757463106508,0.8230404298661076,,,,,,1,,,,,,,,,"[-2.2844531520766878, 0.782928904223697, 1.0388672521653348, -0.5009164015181728]"
traveler (traveler.3722),3722,225.0,6.702206563534959,1,,,9.803666420668677,9.673795217939192,,,,,,1,,,,,,,,,"[-0.14143519474873495, 0.10375476730724491, 0.3406518537395998, 2.2125724397384685]"
traveler (traveler.3723),3723,225.0,4.180493160791184,0,2.4302801057474994,1.428168689900675,1.2803735623511936,3.091885162846346,SAV (sav.16),,,,False,0,-0.524505320287489,-1.622886929902247,normal,,,,,,"[3.4694038635536204, -0.46580978633360964, 0.07975215200999435, -0.5207411711238992]"
traveler (traveler.3724),3724,225.0,3.1673422683986407,2,,,5.183306628166765,1.8379665205354356,,,,,,2,,,,,,,,,"[0.6408145970281663, -0.18726234742998926, 2.183781380464267, 0.36137919847708166]"
traveler (traveler.3725),3725,225.0,2.3659441136060537,1,,,3.836601375506019,7.060144458340883,,,,,,1,,,,,,,,,"[0.5444285803237905, 0.7105142827325731, -1.048452641519645, 0.6024157697773171]"
traveler (traveler.3726),3726,225.0,4.391630022403193,1,,,8.347781590254508,2.1576818127405106,,,,,,1,,,,,,,,,"[-0.8212904595342724, 1.1072589203406729, 1.1208585107681341, 0.8481945172663047]"
traveler (traveler.3727),3727,225.0,5.346596542874947,1,,,9.973662379669733,6.9618300449683055,,,,,,1,,,,,,,,,"[-0.3918357798161647, 1.8835795073241124, 2.395439237936417, 1.9339223910022212]"
traveler (traveler.3728),3728,225.0,3.264721819409356,3,,,2.376690619521229,6.943362151638141,,,,,,3,,,,,,,,,"[2.3726336502014456, 1.593103796206619, -0.4853013106639826, 3.6864648378834555]"
traveler (traveler.3729),3729,225.0,4.40556886273406,1,,,1.9453948306091529,8.174653408393205,,,,,,1,,,,,,,,,"[1.539835068852131, 1.067232941139453, 2.153436578991398, -1.0678861397808406]"
traveler (traveler.3730),3730,225.0,5.0804669316805295,1,,,8.623306248765655,8.561291348872643,,,,,,1,,,,,,,,,"[1.0844220765820254, 3.569940854326923, -0.10456562716613887, 1.4180457860045088]"
traveler (traveler.3731),3731,225.0,4.7799128492985306,1,,,8.4007472531186,1.641058951500416,,,,,,1,,,,,,,,,"[-1.6986168369048296, 0.36848844747860915, 0.0652744263599077, 0.48924644014585206]"
traveler (traveler.3732),3732,225.0,5.448949949697585,1,,,0.8097327681744071,1.51679514237276,,,,,,1,,,,,,,,,"[-0.6575300355564677, -0.24552076584940677, -0.7392816529069403, 1.466242938797121]"
traveler (traveler.2257),2257,150.0,1.5282759104872994,,,,4.867474248134776,3.477480974283625,SAV (sav.46),1,7.802907821464953,1.0,False,,,,,4.867474248134776,3.477480974283625,,,,
traveler (traveler.2269),2269,157.5,5.117771794725515,,,,2.454450591897901,9.439793503508815,SAV (sav.46),2,29.01703412803385,1.5205216217012032,False,,,,,2.454450591897901,9.439793503508815,,,,
traveler (traveler.2259),2259,157.5,5.438354562981872,,,,0.21210271596568853,7.5790967314629,SAV (sav.46),3,39.17427047547847,1.9498320862915368,False,,,,,0.21210271596568853,7.5790967314629,228.4870656831649,"[2.0, 7.802907821464953, 29.01703412803385, 39.17427047547847, 57.26536998650641]","[2.161308519659229, 11.257665357615233, 15.378421713965313, 23.069416493927882]",
traveler (traveler.3733),3733,225.0,3.750758151011329,0,3.4870656831649,1.428168689900675,4.639329210494591,8.73337692832849,SAV (sav.46),,,,False,0,2.455217241194028,1.4962150813848512,normal,,,,,,"[6.3018481617834325, 1.2625839491566646, -0.8145699142488222, 0.2757860533833914]"
traveler (traveler.3734),3734,225.0,1.5182774778248067,0,3.4870656831649,1.428168689900675,5.7849851340039455,6.299601800192222,SAV (sav.46),,,,False,0,-0.9521376916382145,-1.9111398514473914,normal,,,,,,"[1.4053015418506327, -0.24895936687182066, -1.5338935289973217, 0.19770096900864476]"
traveler (traveler.3735),3735,225.0,1.3348106433428022,1,,,6.190388505178255,4.39610045510805,,,,,,1,,,,,,,,,"[0.7267544527949005, 2.5529618711972657, 1.1041804443824574, -1.1536115575037358]"
traveler (traveler.3736),3736,225.0,1.0597490997310874,1,,,5.768657715465445,5.729543330335007,,,,,,1,,,,,,,,,"[-0.48411190838024265, -0.8993574513376392, -1.3780175738081422, -0.848614908180406]"
traveler (traveler.3737),3737,225.0,0.9848550865149952,0,2.4302801057474994,1.428168689900675,4.138802204846835,5.477784364601632,SAV (sav.16),,,,False,0,2.402206203666096,1.3038245940513375,normal,,,,,,"[4.2644428886803665, 1.555738154814861, -0.6152758968129879, 1.0010368743465603]"
traveler (traveler.3738),3738,225.0,0.3818973079443657,4,,,5.074156026386201,4.625371600695085,,,,,,4,,,,,,,,,"[-0.27002489490312453, 0.7909788360013692, 1.286434690014569, -0.25902272581062835]"
traveler (traveler.2702),2702,172.5,1.202812521151704,,,,5.750031190353267,4.059674963357574,SAV (sav.3),1,6.780075067566478,1.0,False,,,,,5.750031190353267,4.059674963357574,,,,
traveler (traveler.2713),2713,172.5,1.7930340580471622,,,,6.687935400973908,4.395148600517344,SAV (sav.3),2,10.910502198173546,1.2635263114322803,False,,,,,6.687935400973908,4.395148600517344,,,,
traveler (traveler.2685),2685,172.5,1.926496134288145,,,,6.598062059108855,6.075911246648129,SAV (sav.3),3,17.20017561356945,1.8996497219766553,False,,,,,6.598062059108855,6.075911246648129,,,,
traveler (traveler.2811),2811,180.0,4.795012576982538,,,,9.100239365613275,7.4859973367033135,SAV (sav.3),4,27.22646591402933,1.5067827781000642,False,,,,,9.100239365613275,7.4859973367033135,232.0405728924923,"[2.0, 6.780075067566478, 10.910502198173546, 17.20017561356945, 27.22646591402933, 43.29573662095882]","[1.7010337804049152, 3.109725989178096, 5.490079026106253, 9.5519096613132, 16.33308147943147]",
traveler (traveler.3739),3739,225.0,1.9364545035006213,0,7.040572892492293,1.428168689900675,5.5741838501427345,3.1506301207267637,SAV (sav.3),,,,False,0,1.4857151589728788,0.9953850650018912,normal,,,,,,"[4.590774338051987, -0.4776104629944345, -0.4093865189168358, 2.2916022626719506]"
traveler (traveler.3740),3740,225.0,1.792313972179204,1,,,5.598460548501848,3.310552058583732,,,,,,1,,,,,,,,,"[-0.9540373422251753, 1.6979122965633489, 1.0205010876320426, -0.5221690439854836]"
traveler (traveler.3741),3741,225.0,1.7451313556784178,1,,,5.187542370031751,3.2649751275515198,,,,,,1,,,,,,,,,"[1.0825942115576417, 1.083916959543986, 1.7892642606354758, -0.034914765823883524]"
traveler (traveler.3742),3742,225.0,1.6760524178369673,0,7.040572892492293,1.428168689900675,3.9468826259034824,3.696122895471663,SAV (sav.3),,,,False,0,0.6549906044069149,0.16466051043592778,normal,,,,,,"[3.5863467696451683, -0.028424683594042096, 0.01648159118516098, 0.30450850909045524]"
traveler (traveler.3743),3743,225.0,1.3660400993243593,3,,,6.152057281737525,5.734050115835187,,,,,,3,,,,,,,,,"[3.2021708710478265, 0.32395958540265046, -1.2969097798241025, 3.190516422707095]"
traveler (traveler.3744),3744,225.0,0.3232697125502026,4,,,5.018388524059464,5.322746292364769,,,,,,4,,,,,,,,,"[-0.8595875235085573, 0.529649078680525, 0.05469975734480708, 1.818645146909617]"
traveler (traveler.3745),3745,225.0,1.8543045015679687,0,3.4870656831649,1.428168689900675,6.440747705362481,6.167343665776269,SAV (sav.46),,,,False,0,0.32837872888024444,-0.6306234309289334,normal,,,,,,"[2.90996711465949, 0.046919457865538985, 1.8442113808131784, 0.9390727701660218]"
traveler (traveler.3746),3746,225.0,1.1703460911028456,0,2.4302801057474994,1.428168689900675,4.055960728124413,5.691736818534565,SAV (sav.16),,,,False,0,2.193648906605552,1.0952672969907944,normal,,,,,,"[4.179618650267036, 0.6426488115127474, -0.4223609254729935, -0.8624007896912672]"
traveler (traveler.3747),3747,225.0,1.806243746723656,3,,,3.337855441905682,5.706959645648714,,,,,,3,,,,,,,,,"[0.15529540920373963, 0.5451311299570563, 0.08663685831159192, 1.9094948531009408]"
traveler (traveler.3748),3748,225.0,1.6099685932415246,1,,,6.508494308400618,5.56253337034085,,,,,,1,,,,,,,,,"[-0.968287547519455, 2.563901461845411, -0.8806649165748789, 0.2954143210390279]"
traveler (traveler.2663),2663,172.5,2.2883364018560104,,,,7.116959843118792,4.13111306219867,SAV (sav.0),1,10.191547499504042,1.0,False,,,,,7.116959843118792,4.13111306219867,,,,
traveler (traveler.2664),2664,172.5,2.5542027739754167,,,,7.213113450133715,3.724821319414037,SAV (sav.0),2,12.503669506767556,1.1339052544403343,False,,,,,7.213113450133715,3.724821319414037,,,,
traveler (traveler.2657),2657,172.5,4.632692226015808,,,,8.234300820016205,1.6832040360266642,SAV (sav.0),3,20.677713789472254,1.1776035430744005,False,,,,,8.234300820016205,1.6832040360266642,,,,
traveler (traveler.2660),2660,172.5,4.732095810615131,,,,6.463758888694232,0.49998436929271417,SAV (sav.0),4,28.370128888296172,1.5874471422284298,False,,,,,6.463758888694232,0.49998436929271417,232.27608619932863,"[2.0, 10.191547499504042, 12.503669506767556, 20.677713789472254, 28.370128888296172, 44.241671274564666]","[3.236196374776819, 3.8266512780454005, 7.054971205262515, 10.066557999733277, 16.7587520735541]",
traveler (traveler.3749),3749,225.0,1.8578348576426682,0,7.276086199328631,1.428168689900675,3.266273808186931,4.3323594903741185,SAV (sav.0),,,,False,0,-1.9424167373516155,-2.4016849812839576,normal,,,,,,"[1.1412605127625155, -0.33976432988055094, -1.7633788294048578, 0.49126464956685456]"
traveler (traveler.3750),3750,225.0,0.6935064937232909,4,,,5.680908441912989,4.868413714362028,,,,,,4,,,,,,,,,"[1.4961195444305095, 0.25701586502692575, 0.8842198667105877, -0.1747811557379477]"
traveler (traveler.3751),3751,225.0,0.7977944653732265,0,7.276086199328631,1.428168689900675,4.232754583292981,5.218656075886825,SAV (sav.0),,,,False,0,1.374217661579476,0.9149494176471333,normal,,,,,,"[3.750787630041195, -0.12495004042821292, -0.045317368845852225, 0.002647912545310599]"
traveler (traveler.3752),3752,225.0,0.5237881148524008,4,,,4.57715003801432,4.6908852981345905,,,,,,4,,,,,,,,,"[1.3782587549754628, -0.17572098045049328, 0.13968604252582403, 0.16896557673912202]"
traveler (traveler.3753),3753,225.0,1.2822478950463834,2,,,3.92388784245645,4.302760952945228,,,,,,2,,,,,,,,,"[-1.1689218000455075, 0.03443135090856844, 0.9187457304366486, 0.10050015445412872]"
traveler (traveler.3754),3754,225.0,1.5120978974477683,3,,,5.972642502200799,6.157759307619045,,,,,,3,,,,,,,,,"[1.0481120018443049, 1.046229414663891, -0.3239711872607472, 1.9586755280878054]"
traveler (traveler.3755),3755,225.0,1.656710916929164,1,,,4.435436011830983,3.4424511033245326,,,,,,1,,,,,,,,,"[-1.1916036339488534, -0.462768910694959, 0.03048961543385428, -0.8239692938829921]"
traveler (traveler.3756),3756,225.0,1.4339814475064292,1,,,4.542078094062075,6.358900408365091,,,,,,1,,,,,,,,,"[0.10598968745905353, -0.13913475608915396, -0.2274253405503624, -1.0585445529323751]"
traveler (traveler.3757),3757,225.0,1.8664436102482502,0,7.276086199328631,1.428168689900675,4.168287328054861,3.329112277391925,SAV (sav.0),,,,False,0,-1.4563844068222134,-1.9156526507545555,normal,,,,,,"[1.6330353713104195, -0.5154179569044738, 0.4545787018996371, 0.8244722573655509]"
traveler (traveler.3758),3758,225.0,1.0756511787455818,3,,,6.04760159526108,4.75595829056655,,,,,,3,,,,,,,,,"[2.1329230935135834, -0.7769250419852727, -1.5260241800930516, 3.067668832927921]"
traveler (traveler.2639),2639,172.5,2.865233668409165,,,,4.641319030620297,7.8426944853061995,SAV (sav.55),1,12.004560696071682,1.0,False,,,,,4.641319030620297,7.8426944853061995,,,,
traveler (traveler.2636),2636,172.5,4.162507739311116,,,,7.371802855328784,8.420675648944103,SAV (sav.55),2,21.775784208295157,1.3540891405632551,False,,,,,7.371802855328784,8.420675648944103,,,,
traveler (traveler.2637),2637,172.5,5.417627335307362,,,,9.473720168116417,8.055570945283053,SAV (sav.55),3,29.480385785971183,1.472108483739906,False,,,,,9.473720168116417,8.055570945283053,,,,
traveler (traveler.2641),2641,172.5,5.05885295158394,,,,9.028757589615095,8.059592369886602,SAV (sav.55),4,31.87882536829367,1.6868494788866617,False,,,,,9.028757589615095,8.059592369886602,232.8445952715339,"[2.0, 12.004560696071682, 21.775784208295157, 29.480385785971183, 31.87882536829367, 48.777266377585164]","[4.052052313232257, 7.99910289373282, 11.016173603687031, 11.64547141573215, 18.79976986991332]",
traveler (traveler.3759),3759,225.0,1.6879862505048366,0,7.844595271533905,1.428168689900675,6.195290070031321,3.8081194563305028,SAV (sav.55),,,,False,0,4.912037275957257,4.527749693558068,normal,,,,,,"[7.9573964984587855, 1.8107889706806792, -0.05598593201589584, 0.43626192669543223]"
traveler (traveler.3760),3760,225.0,0.3026217053704201,4,,,4.727972700741173,4.867406466902605,,,,,,4,,,,,,,,,"[1.8332111077368978, 3.925959158194934, -0.853014926194744, 1.2976988113103003]"
traveler (traveler.3761),3761,225.0,1.8428882605520267,3,,,4.6191898035482915,6.803114176961317,,,,,,3,,,,,,,,,"[0.28698018625115745, -0.1792632229785863, -0.16780608395556315, 1.2016723066885129]"
traveler (traveler.3762),3762,225.0,1.171772933043808,2,,,5.924436991095115,4.279952740364149,,,,,,2,,,,,,,,,"[-1.535654493473826, 1.0399321616835209, 2.089660124985813, -1.2841638675657678]"
traveler (traveler.3763),3763,225.0,1.3698522962555075,3,,,5.291315498971582,3.661481941244189,,,,,,3,,,,,,,,,"[0.46170015278885546, 0.1497874141042881, 0.5782535439064165, 0.9131847085187208]"
traveler (traveler.3764),3764,225.0,1.270960354515279,0,7.844595271533905,1.428168689900675,5.705684447261666,6.057047626004903,SAV (sav.55),,,,False,0,-0.518878523804172,-0.9031661062033614,normal,,,,,,"[2.248300687971044, -0.6462683921705689, 1.1155600883545045, 0.1631173273982342]"
traveler (traveler.3765),3765,225.0,1.6463141075824905,0,7.276086199328631,1.428168689900675,3.354524271725962,4.947466501295311,SAV (sav.0),,,,False,0,1.5714319176087344,1.1121636736763918,normal,,,,,,"[4.5140127871708735, -0.5187395504834172, 0.25747395378618443, 2.050540217182543]"
traveler (traveler.3766),3766,225.0,1.9533298098399405,0,7.040572892492293,1.428168689900675,3.984837448624599,3.3311853487297265,SAV (sav.3),,,,False,0,0.435601124432452,-0.054728969538535566,normal,,,,,,"[3.551917093422275, 0.018243559554640965, 0.18117115785766325, -1.2372133726234757]"
traveler (traveler.3767),3767,225.0,1.4841793065118833,1,,,6.404704458498436,4.520840738216707,,,,,,1,,,,,,,,,"[-1.4779240926186055, 0.08382682517357047, -0.07248465981661212, -0.5866131815850429]"
