traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1595),1595,142.5,0.5185646149020131,4,,,2.1657827171082773,2.1035052741271993,,,,,,4,,,,,,,,,"[1.8700579807461715, 0.476548175406762, 0.6192255808374298, -0.11543411522093264]"
traveler (traveler.1596),1596,142.5,0.8434995102508136,1,,,3.329162230286902,2.345140645555353,,,,,,1,,,,,,,,,"[2.64024392452827, 0.7188742678295563, 0.4312934814289433, -0.3783391415573116]"
traveler (traveler.1597),1597,142.5,0.8830077647678322,1,,,1.757717328664019,2.978245907953851,,,,,,1,,,,,,,,,"[-0.3159366125132993, 2.4283935727810206, 1.2631053901370637, 2.3363699117369223]"
traveler (traveler.1598),1598,142.5,0.8967330541633057,2,,,1.6047391903552561,2.551363928425384,,,,,,2,,,,,,,,,"[2.23708068628279, -0.9557617550907063, 0.7568710610108704, 0.32711051935838575]"
traveler (traveler.1599),1599,142.5,0.7795827362477725,3,,,3.198709421083759,2.154233622883366,,,,,,3,,,,,,,,,"[-0.08224892446991602, 0.6959344173872186, -0.6648339952817379, 2.609574283411731]"
traveler (traveler.1600),1600,142.5,0.9120767717557561,1,,,3.4107431736174414,2.4506957477935973,,,,,,1,,,,,,,,,"[2.107148379084523, 0.08033140096416888, -0.315352900223514, -1.215977302761232]"
traveler (traveler.1601),1601,142.5,0.4934964297044991,4,,,2.870589571289119,2.825886630260946,,,,,,4,,,,,,,,,"[2.433486240367282, 1.3630418461989744, 2.488714782819705, 0.4744920520254601]"
traveler (traveler.1602),1602,150.0,2.7636216104414677,1,,,1.105690580883358,0.11389320241911582,,,,,,1,,,,,,,,,"[-2.3846886471900355, 0.9253150598789409, 0.7789598349503741, 1.6990704671767725]"
traveler (traveler.1176),1176,120.0,0.8362637392907721,,,,1.7212462141541225,2.1952384822795086,SAV (sav.2),1,5.628123381835218,1.0,False,,,,,1.7212462141541225,2.1952384822795086,,,,
traveler (traveler.1327),1327,127.5,0.7061612005783217,,,,1.8256597306555822,2.7095920855917863,SAV (sav.2),2,8.277550702336203,1.5859653842098258,False,,,,,1.8256597306555822,2.7095920855917863,,,,
traveler (traveler.1036),1036,120.0,1.889534560040545,,,,2.13886712709638,0.6452968157422079,SAV (sav.2),3,15.839253157056483,1.7720785512908843,False,,,,,2.13886712709638,0.6452968157422079,185.0065344805184,"[2.0, 5.628123381835218, 8.277550702336203, 15.839253157056483, 22.777487382349857]","[1.182655521825848, 1.9248978160512913, 4.877663920675418, 7.549869322057436]",
traveler (traveler.1603),1603,150.0,1.5916818870503409,0,35.00653448051841,1.4527548391253648,3.7059985200310637,3.5387582968366695,SAV (sav.2),,,,False,0,-1.6129171035133707,-1.0395207520339875,normal,,,,,,"[4.962384509860642, -0.1649966742399772, -0.11694315826111704, 0.14707985714874555]"
traveler (traveler.1604),1604,150.0,1.0835803796504826,3,,,1.7807485754988654,3.310446683944461,,,,,,3,,,,,,,,,"[-0.8244196127136016, 1.0955778987673985, 0.6965377352844517, 2.057959396139889]"
traveler (traveler.1605),1605,150.0,1.2460478123434973,1,,,2.660178784311875,1.2642905245558789,,,,,,1,,,,,,,,,"[0.8421824907731371, 0.2877724744919136, -0.13334880687703188, 0.5601605138462976]"
traveler (traveler.1606),1606,150.0,1.678517077311354,1,,,3.970093476232241,1.6899106530972925,,,,,,1,,,,,,,,,"[1.247421891909358, 2.550582637723864, -0.4410315831324952, -0.057056777711489]"
traveler (traveler.1607),1607,150.0,2.639881063131395,3,,,3.710658827369807,0.15409351610271793,,,,,,3,,,,,,,,,"[-0.05599180404120478, -0.07590530786129454, -0.6914065763532025, 2.459251394511817]"
traveler (traveler.1608),1608,150.0,1.711334127612293,2,38.10590803654489,1.4527548391253648,0.8513879063226343,2.0409328361652723,,,,,False,0,-0.6835644750034122,-0.01883477922791954,normal,,,,,,"[6.063439584588051, -0.016225847923849155, 2.2970142375015494, 0.4515417072385584]"
traveler (traveler.1609),1609,150.0,2.6797414095720824,0,35.00653448051841,1.4527548391253648,4.986819925122931,1.5016309889690327,SAV (sav.2),,,,False,0,-0.764255403662566,-0.19085905218318366,normal,,,,,,"[6.54188389608773, 1.0889517974286762, 2.555635032564554, 2.535902153720362]"
traveler (traveler.1610),1610,150.0,2.385909210992359,1,,,2.073446300842367,4.847469851741044,,,,,,1,,,,,,,,,"[2.703404141461369, 2.1411455960366137, 1.5524787465546286, 0.8395373852954172]"
traveler (traveler.1611),1611,150.0,2.732338801732778,1,,,4.389701310195409,4.473500515758804,,,,,,1,,,,,,,,,"[2.7545793605677655, 4.349051848718644, -0.44576313104715926, -0.14356039846229865]"
traveler (traveler.1612),1612,150.0,2.05112942812484,1,38.10590803654489,1.4527548391253648,0.5210088215750536,3.039189991223849,,,,,False,0,-1.9434906385645379,-1.942746794304849,normal,,,,,,"[4.367764358149825, 0.4548598456058714, -0.058062834695043114, -0.20580227168826257]"
traveler (traveler.1613),1613,150.0,2.074602788178976,1,,,0.60259407366757,3.338944264798654,,,,,,1,,,,,,,,,"[1.5545399624676166, 3.427445992614784, 0.2169327664979129, 3.917083388836878]"
traveler (traveler.1614),1614,150.0,1.9421707233660654,3,,,2.0511786647324826,0.610400431914489,,,,,,3,,,,,,,,,"[1.1724317954745944, -0.0009793272531735371, -0.6649814192329014, 1.6176463886320485]"
traveler (traveler.1615),1615,150.0,2.5141922264364545,1,,,2.91872451014966,0.02092107102790619,,,,,,1,,,,,,,,,"[2.1260657896202972, 0.9067682275493705, 0.08816073534439321, -1.1011912523665655]"
traveler (traveler.1616),1616,150.0,1.9833209056690573,1,,,3.101974617930199,4.3897588137727315,,,,,,1,,,,,,,,,"[-1.8906445224030552, 1.867524303908721, 1.4467560372822623, 0.33518023859360585]"
traveler (traveler.1617),1617,150.0,1.811927237838849,3,,,3.9729354186989245,1.4447552096482337,,,,,,3,,,,,,,,,"[1.538688189437003, 0.3316242491309171, 0.6579521035282393, 2.4614213577380974]"
traveler (traveler.1618),1618,150.0,2.004652947355754,1,38.10590803654489,1.4527548391253648,2.2353744421451194,4.487110151318267,,,,,False,0,-3.1347533997411454,-3.0558277555166464,normal,,,,,,"[3.223465652896354, -0.7650601794444022, -1.2261513649416926, 0.08067610225497986]"
traveler (traveler.1619),1619,150.0,1.9430451829509487,2,,,2.8114373252847296,0.5820762853000699,,,,,,2,,,,,,,,,"[1.5135880630227678, -0.48399095357137994, 1.0034381129798162, 0.7285344206127611]"
traveler (traveler.1620),1620,150.0,1.4675488931226992,3,,,1.0406148714188905,2.6545794300091647,,,,,,3,,,,,,,,,"[1.9159392367610186, -0.36296701992890734, 1.071136176671169, 1.9129546188370097]"
traveler (traveler.1621),1621,150.0,1.9738331045347846,2,,,1.4593371026171282,0.8227886660983619,,,,,,2,,,,,,,,,"[2.2632734973577753, -0.28782822384405116, 1.377994526518982, 0.4303223215729522]"
traveler (traveler.1622),1622,150.0,1.7975274986545418,3,,,4.198681386618846,1.912133811846668,,,,,,3,,,,,,,,,"[-2.0234605768513734, 0.21156753337915926, 0.6881834564563816, 2.3495558544537847]"
traveler (traveler.1623),1623,150.0,1.9964033388366784,1,,,4.485375294888329,2.7095500650568205,,,,,,1,,,,,,,,,"[0.11376553093293129, 2.981267137635744, 0.9044031366749412, -0.791629910214824]"
traveler (traveler.1624),1624,150.0,2.5031170497702333,1,,,0.6926376589968436,0.768227401425341,,,,,,1,,,,,,,,,"[1.8441038594304315, -0.2433996054131873, -0.5160829483832088, 0.5644689113301894]"
traveler (traveler.1625),1625,150.0,1.1392039532473295,1,,,1.9435662536412956,1.5059340399110526,,,,,,1,,,,,,,,,"[3.9323283463103547, 2.1178953541719676, 1.55148563511793, -0.9417883729911032]"
traveler (traveler.1626),1626,150.0,2.370985656703469,1,,,1.6291250300532973,0.29474496463245514,,,,,,1,,,,,,,,,"[2.5176196437707525, 0.534963311141109, -0.457876941943117, 0.9516860814560688]"
traveler (traveler.1627),1627,150.0,1.6881335341491939,2,,,3.9811124347736744,1.6899995156311043,,,,,,2,,,,,,,,,"[1.2154136198451166, -0.10586883630132815, 1.0165424918681998, -0.7038375817258284]"
traveler (traveler.1628),1628,150.0,2.085745877719461,1,,,0.4725044894524444,2.9894873043636903,,,,,,1,,,,,,,,,"[0.37800388179668487, 0.5889789968679322, 0.7459431964420229, -0.6394509976881024]"
traveler (traveler.1629),1629,150.0,1.0993715402801099,2,,,2.9546907390748114,3.5009366190610987,,,,,,2,,,,,,,,,"[0.2362545999073137, -1.0137614971766622, 0.5983400497591894, 0.31382045800974795]"
traveler (traveler.1630),1630,150.0,2.9611131153792507,2,,,0.582400190616752,4.756324855406318,,,,,,2,,,,,,,,,"[2.234287673580346, 1.3041958138626628, 3.2839146904236793, 2.8684133058865826]"
traveler (traveler.1631),1631,150.0,2.596928095733502,2,,,1.0815288925024158,0.3246896194784965,,,,,,2,,,,,,,,,"[1.294027893851417, -0.15136697230406324, 2.0336963960542747, -0.6552453705841195]"
traveler (traveler.1632),1632,150.0,3.0130811557135884,1,,,0.18836848399992057,4.432619410321522,,,,,,1,,,,,,,,,"[0.35068790155167884, -0.08824951963818906, 0.045494299052818016, 0.2893028761540803]"
traveler (traveler.1633),1633,150.0,0.44305170694442136,4,,,2.9430329915975544,2.495927730057238,,,,,,4,,,,,,,,,"[5.008677591203801, -0.9261976219981358, 1.609901026036255, 1.3418963434446003]"
traveler (traveler.1634),1634,150.0,0.40713264033655716,4,,,2.56561954905196,2.9018097330946997,,,,,,4,,,,,,,,,"[-2.3334643616966546, 1.0082403237524473, -1.0349831229176298, 1.1753512943677578]"
traveler (traveler.1635),1635,150.0,0.9244328577481029,1,,,3.3049019855353174,2.045347492951344,,,,,,1,,,,,,,,,"[3.1282356097879442, 0.06732656344901093, -0.24127643510158597, 0.20684611902334152]"
traveler (traveler.1636),1636,150.0,0.3561237331583313,4,,,2.218374057571193,2.7179700481022855,,,,,,4,,,,,,,,,"[0.5981680654185647, -0.01066355893001434, 0.0907120262607059, 3.17840337041279]"
traveler (traveler.1637),1637,150.0,0.37282096585313657,4,,,2.4562373809875955,2.8702435762533103,,,,,,4,,,,,,,,,"[2.265100267942229, 0.08519304874552416, 1.6223088978028908, 0.8467282077670133]"
traveler (traveler.1638),1638,150.0,0.2668852425221188,4,,,2.7440461743849696,2.391975940438478,,,,,,4,,,,,,,,,"[1.2860654212089915, 1.8741024599729834, -0.9774034787237246, 2.515336606830236]"
traveler (traveler.1639),1639,150.0,0.9565618666130324,1,,,2.2125190481567945,1.5876594347583062,,,,,,1,,,,,,,,,"[-0.01410218421522217, 2.157866705861343, 0.9489443140551284, 0.34547210478830787]"
traveler (traveler.1640),1640,150.0,0.5683368610688924,4,,,2.904751138445102,2.1010221765849195,,,,,,4,,,,,,,,,"[0.7754726888768277, -0.07386669432573933, -0.2065283623321598, 2.839243491307784]"
traveler (traveler.1641),1641,150.0,0.845248266200339,3,,,2.7517599121775493,3.3068838690511986,,,,,,3,,,,,,,,,"[-2.6420375232644884, 0.5420635909957265, 1.2196389188126797, 1.6251643160748823]"
traveler (traveler.1642),1642,150.0,0.9591685167714579,2,,,1.5521108359429232,2.3533358386355596,,,,,,2,,,,,,,,,"[0.9405786349229484, -0.6788794493702627, 0.2693187068458672, -1.0151790429822811]"
traveler (traveler.1643),1643,150.0,0.47044576541866745,4,,,2.2632029503816598,2.9065050743747305,,,,,,4,,,,,,,,,"[6.8842030242667835, 0.10273473935617246, 0.4884534352899882, 0.5488926848749335]"
traveler (traveler.1644),1644,150.0,0.9463140198555179,1,,,3.3318619449227187,2.0488726025117723,,,,,,1,,,,,,,,,"[-3.5547879937644105, 0.5404543613358889, 0.8123784491911942, 0.9503293991669135]"
traveler (traveler.1645),1645,150.0,0.2980540924892256,4,,,2.656937834721443,2.246609475152442,,,,,,4,,,,,,,,,"[1.3436465797997905, -0.6564245820308918, 0.16782378926064173, 0.651196239347718]"
traveler (traveler.1646),1646,150.0,0.4247869736522923,4,,,2.2813859177304576,2.8642140250156753,,,,,,4,,,,,,,,,"[1.9419179431845892, 0.1424938797217523, 0.7485324776533544, -0.38009197522383836]"
traveler (traveler.1647),1647,150.0,0.8396922843015772,3,,,2.2903647349024467,1.6868971848879877,,,,,,3,,,,,,,,,"[-0.36249777087945023, -0.6687977569090386, 0.5657280391978825, 1.8180522570296391]"
traveler (traveler.1648),1648,150.0,0.18948796794605094,4,,,2.5307852813336993,2.6869704694584913,,,,,,4,,,,,,,,,"[2.0185854266490186, 1.890680669905136, -0.21707974225602109, -1.244218334969651]"
traveler (traveler.1649),1649,150.0,0.42599143568975445,4,,,2.907879962262558,2.377107202547454,,,,,,4,,,,,,,,,"[4.543430795306248, -1.260802300428743, 0.2972810592570756, 0.32953088511384127]"
traveler (traveler.1650),1650,150.0,0.3871427896047078,4,,,2.4637316301720658,2.1145598037400104,,,,,,4,,,,,,,,,"[1.7100860318317115, 0.9480472493219773, 0.776355380024659, -0.09481126002146854]"
traveler (traveler.1651),1651,150.0,0.571089885291804,4,,,2.150582242194921,2.0482800783526622,,,,,,4,,,,,,,,,"[-0.5583925255062461, -0.7688093114556341, -1.4342018487002333, 0.41928303884811735]"
traveler (traveler.1652),1652,150.0,0.5449755445950863,4,,,2.6564007270511607,1.977949086022657,,,,,,4,,,,,,,,,"[-0.4492070576504434, 0.5620851785149377, 0.4610005186815455, 2.6418238452780756]"
traveler (traveler.1653),1653,150.0,0.6413632918871022,4,,,2.5561083108613243,3.138904319622703,,,,,,4,,,,,,,,,"[5.473772289155419, 0.7143269360516783, -0.43638742074315484, 1.3444566093989796]"
traveler (traveler.1654),1654,150.0,0.9675065068762401,1,,,1.6357564179153268,2.9349159363294435,,,,,,1,,,,,,,,,"[0.027726008279323963, 1.3700475688036753, -0.7128546332280966, -0.5193470247169252]"
traveler (traveler.1655),1655,150.0,0.5366756604845405,4,,,2.0184048156316647,2.263173390536986,,,,,,4,,,,,,,,,"[6.2405595061952415, 5.306798274878209, -0.6839358603356148, -0.20524574338754667]"
traveler (traveler.1656),1656,150.0,0.7287314993652972,1,,,1.8784397530905137,2.88041090629609,,,,,,1,,,,,,,,,"[-2.147329991782694, -0.1596799992588624, 0.016450072977458395, -1.1424036660219108]"
traveler (traveler.1657),1657,150.0,0.8001082692500427,3,,,2.953817753639612,3.1589557564842994,,,,,,3,,,,,,,,,"[-1.2751801060527501, 1.024010223838039, -0.29536735168926, 2.0573108909754803]"
traveler (traveler.1658),1658,150.0,0.9604965553247897,1,,,2.522984353515903,1.539778487908002,,,,,,1,,,,,,,,,"[1.3587769670280287, 0.9573958909655227, 0.38072784153121325, 0.4954975355244893]"
traveler (traveler.1659),1659,150.0,0.5547267321822864,4,,,2.9997624989995306,2.259252846348327,,,,,,4,,,,,,,,,"[-1.0408680147653957, -0.6808754869462106, -0.5492098053226248, 2.3137948691642807]"
traveler (traveler.1660),1660,150.0,0.4019393213333866,4,,,2.6316703417071032,2.120239365983416,,,,,,4,,,,,,,,,"[-0.40758337443080717, 2.126578818211272, 1.1246311797943433, -0.014913264752138082]"
traveler (traveler.1661),1661,150.0,0.989235812960724,2,,,3.38329099229181,2.9454037680354914,,,,,,2,,,,,,,,,"[0.6271266192117501, -0.587584725283161, 0.7920726527625728, -0.34759901570540225]"
traveler (traveler.1662),1662,150.0,0.6956147047823681,4,,,2.252456892154678,3.150078631603701,,,,,,4,,,,,,,,,"[1.8561961972197303, -1.0923204158575537, -0.9152681887119215, 0.7635882189745143]"
traveler (traveler.1663),1663,150.0,0.8879991944458049,3,,,3.139403718443556,3.116202445773264,,,,,,3,,,,,,,,,"[0.3012925133980084, -0.5271390604409413, 0.6636165620756248, 0.8474317732459516]"
traveler (traveler.1664),1664,150.0,0.49747936499519546,4,,,2.3241486884753706,2.0346377380673304,,,,,,4,,,,,,,,,"[-1.73860824251746, 1.7504046399477822, 0.5330535981947838, 0.34995059415616964]"
traveler (traveler.1665),1665,150.0,0.9299248886992706,2,,,1.7712341456437863,3.0776336452690485,,,,,,2,,,,,,,,,"[6.115425650433344, 1.2734281312544222, 4.111322600345251, 0.8584381610653036]"
traveler (traveler.1666),1666,150.0,0.23438798219186624,4,,,2.297119505768724,2.3826235489697876,,,,,,4,,,,,,,,,"[1.9479479719899049, 1.2282344694036085, -0.5723127458325425, 2.17987500738171]"
traveler (traveler.1667),1667,150.0,0.5514216803983527,4,,,2.276776990222717,1.9957804471073002,,,,,,4,,,,,,,,,"[-0.9693901520361174, 1.7769318285496258, -0.5645117368043834, 1.3793338290139674]"
traveler (traveler.1668),1668,150.0,0.5356711883588477,4,,,3.0270530823578103,2.595700942602,,,,,,4,,,,,,,,,"[-1.46138990479344, -0.7623858665645934, -1.2275445528617084, -0.5983470502553704]"
traveler (traveler.1669),1669,150.0,0.9482776728267681,1,,,3.4398679934723217,2.3739892876456032,,,,,,1,,,,,,,,,"[0.5598712939799114, 0.47369251732673123, -0.5770692228581796, -0.14398576875950117]"
traveler (traveler.1670),1670,150.0,0.6719173284455706,4,,,3.167843585842025,2.4261227970541754,,,,,,4,,,,,,,,,"[3.4361371382653756, 0.7993281646091924, -0.4905881276535315, 2.3122697943830905]"
traveler (traveler.1671),1671,150.0,0.9637364358991725,3,,,3.4519388840032894,2.650333891728418,,,,,,3,,,,,,,,,"[0.1903675995736883, -0.6146991571302913, 1.1069874135081297, 1.4513039885765693]"
traveler (traveler.1672),1672,150.0,0.8600738547913485,2,,,1.6974188895823765,2.19082270960424,,,,,,2,,,,,,,,,"[-1.7619258380838856, -0.0724189572508127, 0.5357735122275981, -0.6758348794560285]"
traveler (traveler.1673),1673,150.0,0.7166594908956698,3,,,2.6619569912617296,1.8018805554403396,,,,,,3,,,,,,,,,"[1.3459949008853132, -0.7089679308088636, -0.2948788875508275, 1.4861691761050937]"
traveler (traveler.1674),1674,150.0,0.8013408153054851,3,,,3.189623692385805,2.091874694273158,,,,,,3,,,,,,,,,"[-0.4994197207607925, 1.2445859441467608, -0.6985889300400665, 2.108023964120841]"
traveler (traveler.1675),1675,150.0,0.5623230316910807,4,,,1.9485460666187508,2.389973860703027,,,,,,4,,,,,,,,,"[2.559289982854429, -0.10137776577257468, 1.9723536390418837, 0.6090133269676437]"
traveler (traveler.1676),1676,150.0,0.8456286257004423,3,,,2.4473457714758755,1.6560122602652643,,,,,,3,,,,,,,,,"[-2.172807372025003, -0.1702673871458093, 0.9375761117715876, 1.6414908251599354]"
traveler (traveler.1677),1677,150.0,0.6464746448776703,4,,,2.2692887499492924,1.8960945557707318,,,,,,4,,,,,,,,,"[3.3854970124830244, -1.1411529243065597, 0.3387413961380999, -0.2888668543221644]"
traveler (traveler.1678),1678,150.0,0.6576062903614955,4,,,2.4117351402840255,1.8483441493684516,,,,,,4,,,,,,,,,"[-0.8655771037010034, -1.0522970301254446, 1.150078947640077, 2.202301291853384]"
traveler (traveler.1679),1679,150.0,0.4413264424508468,4,,,2.497345429130651,2.9413184587798478,,,,,,4,,,,,,,,,"[0.06159968769510978, -0.4884088767356503, -1.3235323554661096, -1.0807777372013807]"
traveler (traveler.1680),1680,150.0,0.8990846518394203,3,,,1.748986859181619,2.0057000166990475,,,,,,3,,,,,,,,,"[2.0693569578704243, -1.009391656800996, -0.16838731758496647, 1.2264447285332571]"
traveler (traveler.1681),1681,150.0,0.9155404140406362,2,,,1.7270373440123878,2.99065566560499,,,,,,2,,,,,,,,,"[1.2057067884870027, -0.331209639653377, 2.194767196664346, -0.5218884305354968]"
traveler (traveler.1682),1682,150.0,0.8488184799642483,1,,,2.3811947613328828,3.3404630433243727,,,,,,1,,,,,,,,,"[1.3685733454371545, 0.3310062544293341, -0.09650347683011551, 0.6860960138572716]"
traveler (traveler.1683),1683,150.0,0.33869640170087456,4,,,2.6154375434598043,2.181582936881382,,,,,,4,,,,,,,,,"[-1.0844202771007385, 0.6544490930889234, -0.24323561836365395, -0.051879727244151255]"
traveler (traveler.1684),1684,150.0,0.9944438318699638,3,,,1.7332302404719222,1.8667680751750821,,,,,,3,,,,,,,,,"[2.9872606576981235, 0.5634216531676753, 0.01562341013867134, 1.120928681605488]"
traveler (traveler.1685),1685,150.0,0.7460961093580614,2,,,1.7543796519269859,2.4733597871871558,,,,,,2,,,,,,,,,"[0.09840590128407846, 0.359639458753309, 1.890011473716274, -0.8953479474129787]"
traveler (traveler.1686),1686,150.0,0.7067569456025886,0,29.233905757139894,1.4527548391253648,1.793268872945193,2.5060410437295917,SAV (sav.4),,,,False,0,4.679084132260453,4.491128481413443,normal,,,,,,"[9.898639334328099, -0.9273284031622809, 0.6219470841802515, -0.5695965428109243]"
traveler (traveler.1687),1687,150.0,0.288322061689345,4,,,2.46212969288886,2.785824161148253,,,,,,4,,,,,,,,,"[0.2180889668663353, 1.1135008921677825, 1.8181668854284363, -0.3637842376675951]"
traveler (traveler.1688),1688,150.0,0.7995430388561232,3,,,3.166511369451335,2.0583761041617086,,,,,,3,,,,,,,,,"[-1.7168596586817935, -1.058814460308097, 0.9351435146795404, 1.7267575792090515]"
traveler (traveler.1689),1689,150.0,0.07417127528091072,4,,,2.5342167247765395,2.565807247491163,,,,,,4,,,,,,,,,"[3.399650216376367, 1.1875076264388424, -0.8654702356298016, 3.2524001218226855]"
traveler (traveler.1690),1690,150.0,0.4017816490952915,4,,,2.595586755303989,2.8902456479708483,,,,,,4,,,,,,,,,"[-0.1063854150615325, 0.6886199458511565, -0.3876145703423943, 0.7320123316199697]"
traveler (traveler.1691),1691,150.0,0.635278414591324,4,,,2.76376243320854,1.9220657105919596,,,,,,4,,,,,,,,,"[0.2395555186149708, 2.9454943099758806, 0.720555108657825, 0.04516054485603157]"
traveler (traveler.1692),1692,150.0,0.5580740341901546,4,,,1.9523375103150893,2.607295969306395,,,,,,4,,,,,,,,,"[-0.6243230425704738, 0.21479958082726314, 1.6202737525269704, 1.3581043859154633]"
traveler (traveler.1693),1693,150.0,0.9338692836584851,1,,,2.1659689066109022,1.627913382965834,,,,,,1,,,,,,,,,"[-0.737270616487313, 1.3617720048792963, -0.9194756652028406, 0.21635393010850543]"
traveler (traveler.1694),1694,150.0,0.6302867224544347,4,,,2.3497075966620513,1.8878941709138386,,,,,,4,,,,,,,,,"[1.0340760686460602, 0.289274621314503, 0.02526569059996091, 1.2150487754446473]"
traveler (traveler.1695),1695,150.0,0.7129403389482627,2,,,3.137673913469273,2.8188352348477905,,,,,,2,,,,,,,,,"[1.5886025832637622, -0.16844263830718845, 2.529645154602912, -1.5793897340643936]"
traveler (traveler.1696),1696,150.0,0.9747514186847217,2,,,1.9214661878152723,3.28449917551702,,,,,,2,,,,,,,,,"[-1.979515075702727, 0.16457404089766176, 4.410664688893869, 2.374457094963681]"
traveler (traveler.1180),1180,120.0,0.7724830429341325,,,,3.129180138873747,2.0518232441685655,SAV (sav.1),1,5.427679991157085,1.0,False,,,,,3.129180138873747,2.0518232441685655,,,,
traveler (traveler.1135),1135,120.0,0.9988479072233104,,,,1.5044828223090065,2.581502703553598,SAV (sav.1),2,11.798108118695676,1.9218051502629245,False,,,,,1.5044828223090065,2.581502703553598,,,,
traveler (traveler.1034),1034,120.0,2.1947550207756565,,,,0.5582995405825447,3.523107485613313,SAV (sav.1),3,16.993205043035594,1.7169276675593221,False,,,,,0.5582995405825447,3.523107485613313,,,,
traveler (traveler.1206),1206,127.5,2.822022782057928,,,,0.8555582373256415,4.793386986887825,SAV (sav.1),4,22.093157158561603,1.8614542268894372,False,,,,,0.8555582373256415,4.793386986887825,188.1059080365449,"[2.0, 5.427679991157085, 11.798108118695676, 16.993205043035594, 22.093157158561603, 31.96191914014421]","[1.092455996020688, 3.509148653413055, 5.396942269366018, 7.241920721352721, 11.232863613064897]",
traveler (traveler.1697),1697,150.0,0.9577325869110266,0,38.10590803654489,1.4527548391253648,2.5200172486012606,1.5424766228494875,SAV (sav.1),,,,False,0,3.018285413617133,4.000458143400848,normal,,,,,,"[9.576546590862495, 1.5462911623982736, 1.8645508528550452, 0.5513324369285895]"
traveler (traveler.1698),1698,150.0,0.6861596769544457,4,,,3.1779397995716208,2.6058901810132546,,,,,,4,,,,,,,,,"[-0.4135260244702433, 0.348424372213829, 1.147561672489633, -1.1028106303953704]"
traveler (traveler.1699),1699,150.0,0.326303701529707,4,,,2.6608476653936783,2.216094850047782,,,,,,4,,,,,,,,,"[4.961557081347294, 1.3154747180445314, 2.2831739773391653, -0.5541109546525245]"
traveler (traveler.1700),1700,150.0,0.5921061672745797,4,,,2.1057971270611198,2.058192566505128,,,,,,4,,,,,,,,,"[0.7377130840155115, -0.9205838137793707, -0.2834993606910441, 0.46765686806399764]"
traveler (traveler.1701),1701,150.0,0.9575831784518736,1,,,3.4518481222012647,2.6046455728443356,,,,,,1,,,,,,,,,"[-1.5216711248568964, 0.13575803742917134, 0.1594845556646847, -0.41445671787150595]"
traveler (traveler.1702),1702,150.0,0.8308901364231474,2,,,1.7100565678836768,2.242380527014047,,,,,,2,,,,,,,,,"[-3.1743347605172514, -0.4174484265005051, 1.0218195332762494, -0.2679621255641504]"
traveler (traveler.1703),1703,150.0,0.8297796184357713,3,,,3.3239751693701916,2.59797517763586,,,,,,3,,,,,,,,,"[2.448948135316054, -0.7076247532229587, -0.04973473423008632, 0.6449557293185736]"
traveler (traveler.1704),1704,150.0,0.45697351003222875,4,,,2.220783025054645,2.1382505428151406,,,,,,4,,,,,,,,,"[0.1734059200550796, 0.12285934805454143, 2.957264933106426, 0.6939384447119041]"
traveler (traveler.1705),1705,150.0,0.6558524134820803,4,,,1.90928185281738,2.2150535859860625,,,,,,4,,,,,,,,,"[-1.0485502725533846, 0.3567833254972825, -1.165186018576998, -0.1742738335999899]"
traveler (traveler.1706),1706,150.0,0.7250682370459235,3,,,2.845087433828599,3.1376822181827526,,,,,,3,,,,,,,,,"[-2.288949632825711, -0.10678845416762686, -0.8158633005455761, 1.863029183001853]"
traveler (traveler.1707),1707,150.0,0.7778136162704293,1,,,3.066247063605611,3.0332525523743,,,,,,1,,,,,,,,,"[-1.0351121673232648, 2.6298930972793464, 0.06862353499012099, 1.0514953105650848]"
traveler (traveler.1708),1708,150.0,0.5542826522569355,4,,,2.068668866968702,2.848113073972983,,,,,,4,,,,,,,,,"[0.9307843554104037, 0.6317159820011464, -0.659212537242086, 2.4736154243118564]"
traveler (traveler.1709),1709,150.0,0.5752689013135265,4,,,2.3813881627480784,3.0629081105137814,,,,,,4,,,,,,,,,"[1.0104255142878336, 0.5236678550245241, -1.1523607968152447, 0.7281715548011687]"
traveler (traveler.1710),1710,150.0,0.35660040440363683,4,,,2.849493524706417,2.5708387225260485,,,,,,4,,,,,,,,,"[3.1532658125136988, 1.7140795304281389, 0.940354469527063, -1.0057997951092046]"
traveler (traveler.1711),1711,150.0,0.32846265278426434,4,,,2.7846897861918687,2.3361725300442435,,,,,,4,,,,,,,,,"[-0.8684393139226416, 2.6845367109833562, 1.3517627864684365, 0.009281029237841852]"
traveler (traveler.1712),1712,150.0,0.484252686956892,4,,,2.974653043798101,2.4040565122680673,,,,,,4,,,,,,,,,"[1.193134682292988, 0.945897831697429, 1.0484228589245574, -0.0995898830302052]"
traveler (traveler.1713),1713,150.0,0.34870200184353384,4,,,2.1724562210125216,2.3803832832071965,,,,,,4,,,,,,,,,"[-1.027169929174805, -0.29792466365203274, 0.11883344730871107, -0.10924238941756625]"
traveler (traveler.1714),1714,150.0,0.9896220190662613,1,,,2.0051832444427173,3.3570344911615564,,,,,,1,,,,,,,,,"[2.824721977535171, -0.02881200178441407, -0.01768923269132311, -0.15267191046375198]"
