traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.2733),2733,172.5,1.1640595336800834,,,,4.517147227526234,3.9408079503386126,SAV (sav.36),2,10.225310533819346,1.5357271016903906,False,,,,,4.517147227526234,3.9408079503386126,,,,
traveler (traveler.2771),2771,172.5,1.4754615071567927,,,,5.614453291307411,3.6585702359411867,SAV (sav.36),3,14.786054976775302,1.9361259733774079,False,,,,,5.614453291307411,3.6585702359411867,,,,
traveler (traveler.2830),2830,180.0,2.416558989822626,,,,6.425872833088486,3.0489377213546556,SAV (sav.36),4,18.97562668164366,1.7910807305567862,False,,,,,6.425872833088486,3.0489377213546556,214.65637127367393,"[2.0, 7.565217900589236, 10.225310533819346, 14.786054976775302, 18.97562668164366, 27.57013889871429]","[2.054348055265156, 2.8013897402187053, 4.403724739548886, 5.8390320067396475, 9.256562504421431]",
traveler (traveler.3361),3361,195.0,1.4752657279781833,0,19.656371273673926,1.4293480745135043,6.465084065878842,4.826975007426903,SAV (sav.36),,,,False,0,-0.6276798645935475,0.5002377057735949,normal,,,,,,"[3.8341777164370034, 0.7048382731564077, 0.6485891120930737, 2.0438470224714864]"
traveler (traveler.3362),3362,195.0,1.245906886825028,3,,,4.5116783790191555,3.8537775237238305,,,,,,3,,,,,,,,,"[-0.6621848915241191, -0.7395575194461081, -0.9136009017308779, 1.5460376078009306]"
traveler (traveler.3363),3363,195.0,0.2318264277294663,4,,,4.930228185728117,4.7789222161161025,,,,,,4,,,,,,,,,"[0.9392916179568878, 1.1310157742959095, 0.13046805847456575, 0.147678469794498]"
traveler (traveler.3364),3364,195.0,1.9645346451495735,1,19.656371273673926,1.4293480745135043,5.431872634953395,3.0835234415283415,,,,,False,0,-1.6279373118856122,-1.1621488858927598,normal,,,,,,"[2.498270059191997, 0.7170190790845293, -0.861677805768799, 0.005958148810388883]"
traveler (traveler.3365),3365,195.0,0.7887767912047604,1,,,5.459974411710297,4.359225182365096,,,,,,1,,,,,,,,,"[-1.303772894317247, -0.21500854534080105, -0.358257881243383, -0.8544540885695397]"
traveler (traveler.3366),3366,195.0,1.995640704169588,3,,,4.036387052031136,6.747578869935559,,,,,,3,,,,,,,,,"[-1.777570463569715, -1.039293345104089, 0.31523540269993977, 1.828912136896563]"
traveler (traveler.3367),3367,195.0,1.7897462446945753,3,,,4.322452452792772,6.656538843997268,,,,,,3,,,,,,,,,"[-0.36340049584174017, -1.1506723106211088, 0.18293357754316503, 0.6282977072132117]"
traveler (traveler.3368),3368,195.0,1.5127136283862885,0,19.656371273673926,1.4293480745135043,5.345656412827775,3.5273071719545026,SAV (sav.36),,,,False,0,-0.7589500475091548,0.3689675228579872,normal,,,,,,"[3.72789573569912, -1.1130881002759103, -0.07826780034696654, 0.5336151701976294]"
traveler (traveler.3369),3369,195.0,1.0142102341601766,3,,,3.9883224655821685,5.07163075756613,,,,,,3,,,,,,,,,"[-1.8486430728325214, 1.4451459753516351, -1.00227362872493, 3.2288854860546627]"
traveler (traveler.2137),2137,150.0,3.743387072588768,,,,4.496352645145384,1.2906488280060813,SAV (sav.3),1,14.764330593927008,1.0,False,,,,,4.496352645145384,1.2906488280060813,,,,
traveler (traveler.2138),2138,150.0,5.2645997393733115,,,,0.18706428142423404,7.133462018566799,SAV (sav.3),2,38.580489516176854,1.9739272967781138,False,,,,,0.18706428142423404,7.133462018566799,215.3147311753485,"[2.0, 14.764330593927008, 38.580489516176854, 56.1255302981493]","[5.293948767267154, 15.561220282279585, 23.006488634167184]",
traveler (traveler.3370),3370,195.0,1.8163846698831712,0,20.3147311753485,1.4293480745135043,5.36509292761326,6.779314593654921,SAV (sav.3),,,,False,0,-1.2978827053296156,-0.08313404753061437,normal,,,,,,"[3.4784275118465997, 0.004250668609309337, -1.6699098784181563, -0.5855372727310705]"
traveler (traveler.3371),3371,195.0,0.9644310138732378,0,20.3147311753485,1.4293480745135043,5.365074434892759,4.107336660600261,SAV (sav.3),,,,False,0,0.28347075075240813,1.498219408551409,normal,,,,,,"[4.491290078708572, 1.1398391643589993, 0.6092587618807683, -0.9505193479542297]"
traveler (traveler.3372),3372,195.0,1.2047813990416127,3,,,4.40683329145512,6.048642682399825,,,,,,3,,,,,,,,,"[-0.6253000733747931, 0.17861805296899685, -0.06752501452233586, 0.8306614662717903]"
traveler (traveler.3373),3373,195.0,1.1490721324743836,0,11.854284214248025,1.4293480745135043,3.8523129521101374,5.0564021784604085,SAV (sav.4),,,,False,0,-0.2837122553588345,-0.18481194725937478,normal,,,,,,"[2.9314658867613197, 1.2070403213461833, 0.07476345371498419, 0.12798641319297935]"
traveler (traveler.3374),3374,195.0,1.3116642822097992,2,,,5.260804238390564,6.285474363207009,,,,,,2,,,,,,,,,"[0.40887085668126655, 0.2916084919881188, 1.4034468029749994, 0.420551998393037]"
traveler (traveler.3375),3375,202.5,3.311980279634506,0,12.814731175348498,1.4293480745135043,3.904122726295146,8.125422591213079,SAV (sav.3),,,,False,0,-1.67679405785884,-1.4512204000598392,normal,,,,,,"[3.108320887561215, -0.7580337505236281, 0.30375684577800766, -0.49835014681297035]"
traveler (traveler.3376),3376,202.5,4.57701964076812,1,,,0.9744828591930621,2.8218538751849853,,,,,,1,,,,,,,,,"[-2.04867286565964, 0.4831140501903104, 2.1627316555726357, 1.6147842530379464]"
traveler (traveler.3377),3377,202.5,6.480941452327197,0,12.156371273673926,1.4293480745135043,0.7998871166348431,9.935752614899068,SAV (sav.36),,,,False,0,-1.6976019263863735,-1.5588593560192328,normal,,,,,,"[5.115263566717052, 2.784624117456633, 0.33646497430636685, -0.3742659315651778]"
traveler (traveler.3378),3378,202.5,3.132522097536788,1,,,2.278267515953829,6.5507633529472304,,,,,,1,,,,,,,,,"[-0.7352112949446802, -0.14458670969065335, 0.36356443648103337, 1.399351626754032]"
traveler (traveler.3379),3379,202.5,3.9835734755999996,1,,,5.9544279948701035,1.13245234830751,,,,,,1,,,,,,,,,"[1.9331478620975582, 1.2232304440207058, -0.6364817282080737, -0.13117641700096774]"
traveler (traveler.3380),3380,202.5,4.5356798807081145,0,10.79756275202925,1.4293480745135043,0.5248408638794244,5.738473213229103,SAV (sav.37),,,,False,0,3.635466228178469,3.5949955426258944,normal,,,,,,"[8.971086028017451, -1.1093110075243937, 0.9059560534251886, -1.3172819177781363]"
traveler (traveler.3381),3381,202.5,5.702310208341934,1,,,9.362854501154317,1.3282371653498437,,,,,,1,,,,,,,,,"[0.26070809113958054, -0.3551055945077133, -0.6479554827317526, 0.41570325150914655]"
traveler (traveler.3382),3382,202.5,3.652996861700376,0,10.818787315753212,1.4293480745135043,8.285571330984807,6.596686287472753,SAV (sav.43),,,,False,0,-1.5369159636523144,-1.5745873414953357,normal,,,,,,"[3.212507192255751, -0.7402356730264993, 1.3594636674092544, 1.2066380358277529]"
traveler (traveler.3383),3383,202.5,4.920753490521981,0,9.113387764274108,1.4293480745135043,1.7538682919007098,8.698167633863646,SAV (sav.13),,,,False,0,-3.7921823846624916,-4.054778909350092,normal,,,,,,"[1.578263157050593, -0.49929851517131446, 0.027483141078319517, -0.60926931947462]"
traveler (traveler.2389),2389,157.5,1.086392314405141,,,,4.1350279433600345,5.657321536259529,SAV (sav.10),1,6.414201655754769,1.0,False,,,,,4.1350279433600345,5.657321536259529,,,,
traveler (traveler.2395),2395,157.5,1.7776111381853148,,,,5.905312047848877,3.4701923471821163,SAV (sav.10),2,16.2571048717305,1.8933347019801203,False,,,,,5.905312047848877,3.4701923471821163,,,,
traveler (traveler.2379),2379,157.5,1.8732831211450878,,,,5.972410989858298,3.398873359546508,SAV (sav.10),3,17.564843192765757,1.976429078932047,False,,,,,5.972410989858298,3.398873359546508,,,,
traveler (traveler.2481),2481,165.0,4.116573047854147,,,,9.013158143819403,4.083083770993669,SAV (sav.10),4,28.359922401518023,1.7794861990443853,False,,,,,9.013158143819403,4.083083770993669,215.8406366865126,"[2.0, 6.414201655754769, 16.2571048717305, 17.564843192765757, 28.359922401518023, 42.29706336768443]","[1.5363907450896461, 5.515697192278725, 5.654179436744589, 10.061965080683109, 15.883678515457992]",
traveler (traveler.3384),3384,202.5,2.7992004469220375,0,13.340636686512596,1.4293480745135043,7.797878556577649,4.913984160229019,SAV (sav.10),,,,False,0,4.623085339231493,4.918020674897928,normal,,,,,,"[9.135394684972349, 0.44065666925852975, 0.8053730425296305, -1.136557969155766]"
traveler (traveler.3385),3385,202.5,2.904452377607261,0,13.340636686512596,1.4293480745135043,6.0463535211063615,7.709425755147535,SAV (sav.10),,,,False,0,-1.5582872326321913,-1.2633518969657573,normal,,,,,,"[3.0242545292093257, 0.20744034314334642, 1.3018976319076176, 0.007044605767643334]"
traveler (traveler.3386),3386,202.5,5.288786507781688,1,,,7.790146178360068,0.5070781190547813,,,,,,1,,,,,,,,,"[2.442334686108526, 0.9706516372036175, 2.2093722909198084, -0.159244765088102]"
traveler (traveler.3387),3387,202.5,5.054815576375228,1,,,7.456235694774418,9.417925613099621,,,,,,1,,,,,,,,,"[0.8143937491546573, 0.10703187621664509, 2.562529589181925, 0.6773585648639285]"
traveler (traveler.3388),3388,202.5,5.3019619807811456,1,,,2.9827119991901063,0.09680206727923801,,,,,,1,,,,,,,,,"[-1.4155060432730902, 0.7199845528403399, -1.244556196574331, 1.2876994167799936]"
traveler (traveler.3389),3389,202.5,4.32820817526552,0,13.340636686512596,1.4293480745135043,5.807381092185979,9.25223726765286,SAV (sav.10),,,,False,0,-2.8797030424031114,-2.5847677067366774,normal,,,,,,"[2.652881240804743, -0.2451076970356592, 1.6593939081957765, -0.39148879329632225]"
traveler (traveler.3390),3390,202.5,4.896874355185374,1,,,2.002484193428029,1.1277555036099085,,,,,,1,,,,,,,,,"[0.09057247031455984, 0.9959938633854671, 1.6333481557513663, -0.10149993836803725]"
traveler (traveler.3391),3391,202.5,5.0889364128932995,1,,,1.5097606237458028,1.2965552642281764,,,,,,1,,,,,,,,,"[0.8133667981980293, -0.5154835621264697, 0.33988804185295624, 1.3247713964869494]"
traveler (traveler.3392),3392,202.5,3.181860506864148,1,,,2.9234338429552285,7.410831657448956,,,,,,1,,,,,,,,,"[-0.21793218106935677, -0.18990740822009491, -0.7061445641403474, 1.1728513009164945]"
traveler (traveler.3393),3393,202.5,5.094229726713416,1,,,0.48713710529426746,2.6366877053341344,,,,,,1,,,,,,,,,"[0.17258235021077195, 1.048638721977715, -1.2335821860115594, -0.3131235872820376]"
traveler (traveler.3394),3394,202.5,6.17411276509473,1,,,9.68022795022776,9.026802052499296,,,,,,1,,,,,,,,,"[-0.13736214134882338, 1.495911128686034, -0.24228479245402154, 1.2982960797551104]"
traveler (traveler.3395),3395,202.5,2.1366291368002535,1,,,3.1342322544616428,6.041198726436271,,,,,,1,,,,,,,,,"[2.785804872290978, 1.5640864918899693, 0.30091866525403244, 0.7813223916886475]"
traveler (traveler.3396),3396,202.5,4.42731366748424,0,9.704766074860117,1.4293480745135043,0.5953986732161809,5.447876615137442,SAV (sav.6),,,,False,0,-3.40977898891217,-3.5943786282165817,normal,,,,,,"[1.7094013453502193, -0.0656104926360939, 0.0322146689061475, 1.3330800355733377]"
traveler (traveler.3397),3397,202.5,2.3920241685754666,2,,,2.676866517876213,4.430061014419473,,,,,,2,,,,,,,,,"[-0.29447635958014173, -0.6086232115741059, 2.4772023417726903, 0.24152052245553274]"
traveler (traveler.3398),3398,202.5,6.225816702360078,1,,,0.021687792570391773,8.73860952450815,,,,,,1,,,,,,,,,"[2.5599410480055522, 1.3553004312258448, 1.219686806856157, 0.3101572396174189]"
traveler (traveler.3399),3399,202.5,4.062135290349276,1,,,8.31431892190642,2.6513337399719683,,,,,,1,,,,,,,,,"[-2.1073513495742646, -0.3863658667159162, 1.5718557251540448, -1.389084127088268]"
traveler (traveler.3400),3400,202.5,5.548564880793532,1,,,1.5011586131198151,9.30635358346591,,,,,,1,,,,,,,,,"[2.1114092275666962, 0.6742703119975224, 3.2319277567123637, -0.9132422153501712]"
traveler (traveler.3401),3401,202.5,6.191755610084476,0,12.814731175348498,1.4293480745135043,9.783611012954035,8.931272467249944,SAV (sav.3),,,,False,0,-3.677988249851745,-3.4524145920527443,normal,,,,,,"[3.0287406552158758, -0.6588166902033381, 0.21980814087916953, -0.6430472985477785]"
traveler (traveler.3402),3402,202.5,5.10249898204155,3,,,9.805427651300796,3.28437738711313,,,,,,3,,,,,,,,,"[-1.370470665188142, -1.4249582622906711, -1.093545944663887, 2.1184823604719614]"
traveler (traveler.3403),3403,202.5,2.7769648578985557,1,14.96758579127598,1.4293480745135043,5.685220277941031,2.3089022699459685,,,,,False,0,-2.3187246260122416,-2.1209245781220067,normal,,,,,,"[2.081612087588529, 0.5271738888110534, 0.6973504196516049, -0.23405700095349397]"
traveler (traveler.3404),3404,202.5,5.2929420889601815,1,,,7.817874456155281,9.480493221335543,,,,,,1,,,,,,,,,"[-0.8840871405086098, 1.1156346357752704, 0.5818126122447134, 0.9642736403533849]"
traveler (traveler.3405),3405,202.5,6.122288258368207,1,,,9.492819560721268,9.158964524175888,,,,,,1,,,,,,,,,"[-0.22777811059251993, 0.8259006287793017, -0.25861012730259453, 1.142475021028056]"
traveler (traveler.3406),3406,202.5,5.300301476481863,3,,,7.2320669329106435,9.807397731476218,,,,,,3,,,,,,,,,"[1.4495902532503413, -0.8609660896585098, -0.0798994833691452, 3.7217475207618884]"
traveler (traveler.3407),3407,202.5,3.5713710573991615,2,,,2.6263391127513245,2.3315875090282168,,,,,,2,,,,,,,,,"[1.3662894780167376, 0.4506109286256449, 2.791660470377123, 0.47308048644888173]"
traveler (traveler.3408),3408,202.5,3.6589542172209018,3,,,8.61494131308725,5.565813809175465,,,,,,3,,,,,,,,,"[0.9807558902193729, -0.00407548198837757, -1.1958194159452487, 2.546258427767868]"
traveler (traveler.3409),3409,202.5,4.447065196740981,3,,,3.3449670268274367,9.127620951804621,,,,,,3,,,,,,,,,"[1.3353586187885103, 0.33904345323118945, 0.7199157488167822, 3.838229119503832]"
traveler (traveler.3410),3410,202.5,2.175896562734166,2,,,6.89237442668105,3.926014487545606,,,,,,2,,,,,,,,,"[-1.8615354879906956, 0.7077655859015888, 2.229516935584509, -0.322372619741224]"
traveler (traveler.3411),3411,202.5,4.82641898680422,1,,,0.4316902057009042,6.557198079723716,,,,,,1,,,,,,,,,"[1.9227171856231262, 1.6689066157402845, -0.18418873919297463, -1.5792902639972204]"
traveler (traveler.2597),2597,165.0,1.0042919748604768,,,,5.803022677955813,4.396877334650876,SAV (sav.8),1,6.15618518095588,1.0,False,,,,,5.803022677955813,4.396877334650876,,,,
traveler (traveler.2607),2607,165.0,0.9307575829051585,,,,5.742787366081413,4.439128707344287,SAV (sav.8),2,7.387413170442047,1.2468020846970196,False,,,,,5.742787366081413,4.439128707344287,,,,
traveler (traveler.2637),2637,165.0,1.6483586920215054,,,,6.062806479576166,6.25997173164074,SAV (sav.8),3,14.197478130135865,1.7355711547235575,False,,,,,6.062806479576166,6.25997173164074,,,,
traveler (traveler.2646),2646,172.5,4.235638408631263,,,,7.550679404469861,8.381518490898083,SAV (sav.8),4,23.341082144586004,1.4309738087101378,False,,,,,7.550679404469861,8.381518490898083,217.46758579127598,"[2.0, 6.15618518095588, 7.387413170442047, 14.197478130135865, 23.341082144586004, 37.65240943968539]","[1.420283331430146, 1.524335926698921, 4.138865158561139, 7.803486965063702, 13.793584247858428]",
traveler (traveler.3412),3412,202.5,4.581923503260349,0,14.96758579127598,1.4293480745135043,7.463424332864453,1.136638310230207,SAV (sav.8),,,,False,0,-1.9028942377072813,-1.3933805846136034,normal,,,,,,"[4.013567304722434, 1.6609990093643163, -0.03851599068608769, 3.853535570224534]"
traveler (traveler.3413),3413,202.5,5.362767832031546,0,12.156371273673926,1.4293480745135043,0.5420564531796634,7.980942494184555,SAV (sav.36),,,,False,0,-0.8125829350421716,-0.6738403646750308,normal,,,,,,"[5.254148644297208, 0.21457532257672535, -0.3273098836992671, 0.6819556150938362]"
traveler (traveler.3414),3414,202.5,2.876527919299,1,,,7.65275154455885,3.8876501839136814,,,,,,1,,,,,,,,,"[-0.8751760446857823, 1.3304711852412507, 1.4523688621743802, -0.04519985857419591]"
traveler (traveler.3415),3415,202.5,2.4990161809774825,0,14.96758579127598,1.4293480745135043,6.967411142767306,6.540900797618823,SAV (sav.8),,,,False,0,-2.063194818757548,-1.5536811656638703,normal,,,,,,"[2.463386150410403, -0.5287059058384396, 1.482313968785794, 1.648460061138827]"
traveler (traveler.3416),3416,202.5,5.061725132020275,1,,,6.562731312228073,9.814450348472564,,,,,,1,,,,,,,,,"[0.3736165374770463, 1.3318571601709248, 1.8524990826832746, -1.0985843648285865]"
traveler (traveler.3417),3417,202.5,3.2890963141305667,2,,,1.7739178945058565,5.640740830787107,,,,,,2,,,,,,,,,"[0.8563642416513982, 0.101801712627594, 2.1112893728926987, -0.042925009876087356]"
traveler (traveler.3418),3418,202.5,5.8738706911693,1,,,8.898383708865298,9.393741157035919,,,,,,1,,,,,,,,,"[-1.7412032778410111, -0.2796749575167874, -0.09161403720099921, 2.6920574058438285]"
traveler (traveler.3419),3419,202.5,2.448921338568828,1,,,2.648446312997047,4.316325384674436,,,,,,1,,,,,,,,,"[-2.1514955935297917, 1.9067773354102018, 0.678536858491893, 1.1704568551424939]"
traveler (traveler.3420),3420,202.5,4.931617261459786,1,,,0.3273752906612637,3.4228420690351857,,,,,,1,,,,,,,,,"[-1.2408883520229135, -0.8233991892693961, 1.0145499142611287, 1.4075452568890263]"
traveler (traveler.3421),3421,202.5,5.747148203177345,1,,,1.9277326348940527,0.14295504379570834,,,,,,1,,,,,,,,,"[0.765270747297698, -0.1297268997344478, 0.5638977408432432, 2.079108229156517]"
traveler (traveler.3422),3422,202.5,3.86658544253041,1,,,8.53483411395295,6.5669814201906,,,,,,1,,,,,,,,,"[-1.0360167797003763, 0.8392487302129035, 1.711110829282392, 1.218899669538267]"
traveler (traveler.3423),3423,202.5,3.9398885027818253,1,,,3.086201692578785,8.443849220402093,,,,,,1,,,,,,,,,"[-0.6889399063520082, 1.670389637131972, -0.9590966254672949, 2.201297463978039]"
traveler (traveler.3424),3424,202.5,5.957762104219536,1,,,8.756289417759112,0.3755844584958301,,,,,,1,,,,,,,,,"[1.4942752099802235, 0.011909510458767994, 1.0201593342050772, 0.691373405496767]"
traveler (traveler.3425),3425,202.5,2.6636668608121745,1,,,7.087184787583539,6.65492622429788,,,,,,1,,,,,,,,,"[-0.16186647155049988, 2.468232786130278, 0.039335542469267785, -0.7499429970069025]"
traveler (traveler.3426),3426,202.5,2.4440163999181626,0,7.7869488393657775,1.4293480745135043,4.130285292766663,7.284034257862821,SAV (sav.15),,,,False,0,-0.7707682769606259,-1.2083088314543855,normal,,,,,,"[2.772058278897717, 0.9979129757076193, -0.9617308157543437, 0.20113927747017082]"
traveler (traveler.3427),3427,202.5,3.1188827535770924,2,,,7.054572988748821,7.346520714688954,,,,,,2,,,,,,,,,"[-0.38625044396008323, -0.2004804723535754, 2.4986865850215287, 1.6741762609949324]"
traveler (traveler.3428),3428,202.5,3.848037415491942,2,,,5.108584626774474,8.846505079920492,,,,,,2,,,,,,,,,"[0.9222578123628051, -0.8198259360140215, 2.171512904268852, 1.0264037751884991]"
traveler (traveler.3429),3429,202.5,3.121698757617139,2,,,2.7627777687064556,7.177117319097509,,,,,,2,,,,,,,,,"[1.1978688552815047, -0.028361520645552193, 3.0405228053262054, 1.032186202345091]"
traveler (traveler.3430),3430,202.5,5.233671983122548,2,,,7.936206626375278,9.332437313355129,,,,,,2,,,,,,,,,"[-1.3660874151628428, -0.6837012191354304, 5.917873022769897, -1.3756134486772886]"
traveler (traveler.2909),2909,180.0,0.7433416436550738,,,,5.641708949899414,4.624811483636801,SAV (sav.9),1,5.336097408741586,1.0,False,,,,,5.641708949899414,4.624811483636801,,,,
traveler (traveler.2897),2897,180.0,1.4248816682898033,,,,5.250179947578911,3.597253493157888,SAV (sav.9),2,9.791878585306124,1.3094298570829692,False,,,,,5.250179947578911,3.597253493157888,,,,
traveler (traveler.2951),2951,180.0,1.8095971409146692,,,,3.6082440044447748,3.843428747874724,SAV (sav.9),3,16.00966005169767,1.8429414210347417,False,,,,,3.6082440044447748,3.843428747874724,,,,
traveler (traveler.2976),2976,180.0,1.8425681410702857,,,,3.633141056397904,3.764381133689611,SAV (sav.9),4,17.270113379273052,1.9646040687583928,False,,,,,3.633141056397904,3.764381133689611,218.23077583892436,"[2.0, 5.336097408741586, 9.791878585306124, 16.00966005169767, 17.270113379273052, 24.060746389713454]","[1.0512438339337138, 2.606345363387756, 4.954347023263951, 5.071551020672873, 7.677335875371053]",
traveler (traveler.3431),3431,202.5,4.6291725466937885,0,15.730775838924359,1.4293480745135043,2.7474825761046917,0.9558185349676129,SAV (sav.9),,,,False,0,-1.2011625010806934,-0.5909917126026727,normal,,,,,,"[4.847484477042649, -0.26051985827492735, 1.5448991501465994, 0.43355562420739546]"
traveler (traveler.3432),3432,202.5,1.462137080521662,2,,,3.61972242570155,4.517632235607316,,,,,,2,,,,,,,,,"[-0.7254376514815081, -0.44502146387657493, 0.9998948515459315, -1.2539571862222498]"
traveler (traveler.3433),3433,202.5,0.7114463054397755,0,15.730775838924359,1.4293480745135043,4.901925498009724,4.295346015704682,SAV (sav.9),,,,False,0,-1.564551425890859,-0.9543806374128379,normal,,,,,,"[1.8698786181305505, -1.1075874046426821, -0.6917152076906304, -0.20409903832031503]"
traveler (traveler.3434),3434,202.5,1.3317613667462058,2,,,4.301006082160882,3.8664234296785938,,,,,,2,,,,,,,,,"[-0.9759468616137642, -0.047036107455390774, 4.592868868197901, -0.19230156709932927]"
traveler (traveler.3435),3435,202.5,1.879895126206242,3,,,4.545070956611919,3.175981016815892,,,,,,3,,,,,,,,,"[-0.17139191438210788, -1.4540605758670608, -1.55156484200665, -0.3817818353491244]"
traveler (traveler.3436),3436,202.5,1.5046361011366711,1,,,3.5491545425725435,5.398719519845564,,,,,,1,,,,,,,,,"[0.8800975937567243, 0.31631284110746394, 0.6878683682434783, 1.1177074861374434]"
traveler (traveler.3437),3437,202.5,0.7684131015792435,2,,,5.690010801785938,4.661852416691529,,,,,,2,,,,,,,,,"[-0.5578506802268313, -0.7056486357686483, 1.8249230034283566, 0.351815260254259]"
traveler (traveler.3438),3438,202.5,1.8472644774708875,2,,,3.2031784682286863,4.571259480934236,,,,,,2,,,,,,,,,"[-0.4282389462958358, -0.11443987483256944, 1.6149995796397083, -0.7312020313426176]"
traveler (traveler.3439),3439,202.5,1.9968145806143942,1,,,6.281549826386706,6.531306145694728,,,,,,1,,,,,,,,,"[-1.0462631136201082, 0.2461102815271721, 0.13336926612024225, -0.39428717804092633]"
traveler (traveler.3440),3440,202.5,1.0145681599118288,1,,,5.380757508546269,4.059589307380806,,,,,,1,,,,,,,,,"[-1.393552872686184, 1.1572553144808075, -0.16681775135281698, 1.221068786318978]"
traveler (traveler.3441),3441,202.5,1.4539852587575217,1,,,3.710641811802193,4.327966819858242,,,,,,1,,,,,,,,,"[-0.42356029323519745, 0.9526453153805966, 1.374046318396324, 1.267820143091779]"
traveler (traveler.3442),3442,202.5,1.3357306387328551,1,,,5.707330095452026,6.133075670605238,,,,,,1,,,,,,,,,"[-0.05720035885280428, 3.979465329284997, 0.5757484714858213, 0.054459452893317814]"
traveler (traveler.3443),3443,202.5,0.7591780077507749,0,14.96758579127598,1.4293480745135043,5.24501451861976,5.718553500525857,SAV (sav.8),,,,False,0,1.1260350653106013,1.6355487184042783,normal,,,,,,"[4.49165834244993, 0.08743598785160167, 2.063898317953209, 0.10912768845507782]"
traveler (traveler.3444),3444,202.5,0.8551872835480434,2,,,4.509208220144403,5.7003347190939895,,,,,,2,,,,,,,,,"[1.0720236313028721, -0.1283577396874507, 0.8096584682388391, -0.7220825331466234]"
traveler (traveler.3445),3445,202.5,0.8908131846979269,3,,,5.775405793384541,5.438513381343549,,,,,,3,,,,,,,,,"[-0.8808436993763079, 0.8107799160953395, 0.127091557495534, 1.6523761915606967]"
traveler (traveler.3446),3446,202.5,1.1551752453962727,2,,,3.947277942160312,5.47561130822775,,,,,,2,,,,,,,,,"[-0.68471495156146, 0.0941210915277875, 0.6047875658044557, 0.7193232675880102]"
traveler (traveler.3447),3447,202.5,1.2011921162674575,3,,,4.723085410106077,6.168837375380756,,,,,,3,,,,,,,,,"[-3.115167446189602, 0.3476216468765437, 1.3028483460702562, 1.8360609214342178]"
traveler (traveler.3448),3448,202.5,0.724999733238341,3,,,5.646552723387125,5.328015531760856,,,,,,3,,,,,,,,,"[-0.9484074980863857, -0.7488759349731562, -0.7517812101922673, 1.2225051026090465]"
traveler (traveler.3449),3449,202.5,1.7195056742423973,0,15.730775838924359,1.4293480745135043,4.236222116511651,3.4594341596524156,SAV (sav.9),,,,False,0,-0.7130909345766745,-0.10292014609865285,normal,,,,,,"[3.3939960819391684, -0.19843224161830814, -0.24805430547541757, -0.1825101635754044]"
traveler (traveler.3450),3450,202.5,1.3048352740484643,3,,,6.143831530605836,4.372111059188776,,,,,,3,,,,,,,,,"[0.2007036489231054, -1.3937678997588279, -0.5524000054011627, 0.004490626938956687]"
traveler (traveler.3451),3451,202.5,1.8661368569558479,2,,,6.130821019019415,6.484490010688163,,,,,,2,,,,,,,,,"[1.1867838583881085, 0.38308468745891744, 1.7337852117104844, 0.47460380360820276]"
traveler (traveler.3452),3452,202.5,1.7481239583351826,1,,,3.518224368973367,4.072488084712067,,,,,,1,,,,,,,,,"[0.3808397694728347, 4.00390427426094, 0.2654846510952445, -1.063097917837577]"
traveler (traveler.3453),3453,202.5,0.8662010434558578,1,,,4.1355954029741495,5.055757872310499,,,,,,1,,,,,,,,,"[-2.733701432094874, -1.012580687151463, -0.7131719245006403, -0.782393209334178]"
traveler (traveler.3454),3454,202.5,1.291225418102618,3,,,3.710313404040355,5.06302035033467,,,,,,3,,,,,,,,,"[0.8853056656651186, -0.8679469996491838, -0.3591976230244836, 0.7748673857614148]"
traveler (traveler.3455),3455,202.5,1.9345248667781547,3,,,3.139619088762165,5.530442574917323,,,,,,3,,,,,,,,,"[1.3588269542705729, -0.316032101929081, -1.077563485172752, 1.742329683876504]"
traveler (traveler.3456),3456,202.5,1.9653399953326565,0,15.730775838924359,1.4293480745135043,3.2677525787261095,4.071624984855731,SAV (sav.9),,,,False,0,-2.150629304383169,-1.5404585159051472,normal,,,,,,"[2.120497822544243, -0.5155130324131413, 0.3562457735624239, 0.34268236748460895]"
traveler (traveler.3457),3457,202.5,0.47026391967570874,4,,,4.7153266936034495,4.625688281276131,,,,,,4,,,,,,,,,"[2.9138197260954315, 1.0585309644290553, 5.874445583971268, 0.9171272943828986]"
traveler (traveler.3458),3458,202.5,1.2935130725132784,1,,,5.803789815397532,6.013458435963678,,,,,,1,,,,,,,,,"[-1.6234951362775356, 0.13558335999762985, -0.6456317507858309, -0.5002499654838306]"
traveler (traveler.3459),3459,202.5,1.1673946094393328,2,,,4.445491446177904,3.9727072287384964,,,,,,2,,,,,,,,,"[1.5824630333371519, 0.6334552895465897, 1.6166902459530925, -1.6967011562343368]"
traveler (traveler.3460),3460,202.5,1.094162564104913,2,,,5.837457716346426,4.2958293601544675,,,,,,2,,,,,,,,,"[0.8932879975171493, -0.46246569505133106, 0.23839192397245207, -1.0831338944455595]"
traveler (traveler.3461),3461,202.5,1.555880814839664,1,,,4.272255636851179,6.37519207818081,,,,,,1,,,,,,,,,"[1.4061292289836858, 2.9495266438759593, 2.0889306627159696, 0.48213004085748273]"
