traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1370),1370,150.0,0.7856347817111536,1,,,1.8359445371436807,2.919824192353194,,,,,,1,,,,,,,,,"[-0.7723977670967754, 0.08392161383459619, -0.07006385352384277, -0.027882570959673933]"
traveler (traveler.1371),1371,150.0,0.774448031860683,3,,,1.8208346390907466,2.8721614791913437,,,,,,3,,,,,,,,,"[0.6903105098613258, 0.47235919668120274, 0.07591220319721702, 1.0728904553088026]"
traveler (traveler.1372),1372,150.0,0.9487880633944277,2,,,3.3302683266806703,2.959187646774854,,,,,,2,,,,,,,,,"[-0.6546474757816013, -0.1033906510906905, 1.0824570239941333, 0.8410061492691212]"
traveler (traveler.1373),1373,150.0,0.6060574626425426,4,,,3.0310547352654726,2.207961447447712,,,,,,4,,,,,,,,,"[-2.2589825738617684, -0.5530765462971033, -0.7815006700050413, 0.13258924278570294]"
traveler (traveler.1374),1374,150.0,0.3296007382060855,4,,,2.648806867072767,2.2059028001867675,,,,,,4,,,,,,,,,"[1.3841125726090826, 4.029880253148322, 0.6078977879240514, -0.22345285447845664]"
traveler (traveler.1375),1375,150.0,0.862072656726093,2,,,3.3418053162355754,2.685830769874924,,,,,,2,,,,,,,,,"[0.1860423426380285, 1.0609469358121444, 1.948204368201465, -0.5816754030751724]"
traveler (traveler.1376),1376,150.0,0.5413539823837624,4,,,2.691281750091963,3.0064340295877785,,,,,,4,,,,,,,,,"[-0.44891753606232937, 0.5045363405354967, -0.42413266501971086, -0.21519364589949735]"
traveler (traveler.1377),1377,150.0,0.6513522726691937,4,,,2.714471450052854,1.8849700981061572,,,,,,4,,,,,,,,,"[2.0791576340425872, -1.514271435148042, 1.5767695565962627, 1.6155194679351166]"
traveler (traveler.1378),1378,150.0,0.7583275953529333,2,,,2.9852039992240016,3.0827845408131527,,,,,,2,,,,,,,,,"[-0.4056862466761174, 0.0026633221878323917, 1.011752215313324, 0.33860221289201553]"
traveler (traveler.1379),1379,150.0,0.444227954764511,4,,,2.7141630499450033,2.1108051081623573,,,,,,4,,,,,,,,,"[0.9864859153749497, 0.9562911661146168, 0.5679185939849083, -0.5674458961271388]"
traveler (traveler.1380),1380,150.0,0.6596277460493921,4,,,3.09778233019272,2.2211361460003047,,,,,,4,,,,,,,,,"[4.265563140429403, 0.6878521587253628, 0.8596568791857373, 1.6949349107770038]"
traveler (traveler.1381),1381,150.0,0.9609315469472756,2,,,1.5948037045434857,2.1774955742779842,,,,,,2,,,,,,,,,"[0.6435312223751491, -0.578120910836508, -0.19505076572871247, -0.34576925466152253]"
traveler (traveler.1382),1382,150.0,0.9587514282293291,2,,,1.9622771304165587,1.706237808497578,,,,,,2,,,,,,,,,"[-0.7599712561521029, 0.7421651771258628, 1.1740536882675243, 1.0851674960759097]"
traveler (traveler.1383),1383,150.0,0.4402530874741317,4,,,2.0809350997991922,2.3650652363169797,,,,,,4,,,,,,,,,"[-0.3502924601731385, 0.34625509349162964, 0.34157813552344524, 0.8714109271570532]"
traveler (traveler.1384),1384,150.0,0.474061156101306,4,,,2.1878427439210357,2.856779802120802,,,,,,4,,,,,,,,,"[0.4157422140198352, -1.5540100983836336, 2.4115873262626013, -0.4471038250023321]"
traveler (traveler.1385),1385,150.0,0.4307819989022802,4,,,2.893270211509539,2.67581715308094,,,,,,4,,,,,,,,,"[0.42501357388759853, -1.0713644962881317, 3.543857124124913, 1.6130508457372774]"
traveler (traveler.1386),1386,150.0,0.8087729285057694,1,,,3.172992932679193,2.051453277296938,,,,,,1,,,,,,,,,"[1.688613927250829, 1.6166376995603284, -0.5069233252282653, -0.7158069766808645]"
traveler (traveler.1387),1387,150.0,0.8868245272289768,0,31.807217619654836,1.4672031978717448,1.6603148340766996,2.21471669480452,SAV (sav.1),,,,False,0,3.3065814310578325,3.8079408602481486,normal,,,,,,"[8.991492757055367, 1.814247815050852, 1.2728642265500425, -1.1713966431034797]"
traveler (traveler.1388),1388,150.0,0.742376929472265,1,,,3.2420640346687106,2.4784483442895233,,,,,,1,,,,,,,,,"[2.1591309527469598, 1.2104572179278397, -0.9666698109581667, 0.28175272387287975]"
traveler (traveler.1389),1389,150.0,0.7144573008087782,2,,,2.9071834794968803,3.0870697136659144,,,,,,2,,,,,,,,,"[-0.3773490250800802, -0.558030499763492, 2.0944206912751118, 1.229280232464133]"
traveler (traveler.1390),1390,150.0,0.18390803010694728,4,,,2.466517842983161,2.319165521265115,,,,,,4,,,,,,,,,"[2.5494004433561117, 2.646062712218644, -0.26788682947292036, 1.2241434045557658]"
traveler (traveler.1391),1391,150.0,0.7811851264097347,1,,,3.259700263095576,2.6819497512400217,,,,,,1,,,,,,,,,"[0.3623501995460797, 0.42323429988796485, 0.3482103328474482, -0.5590771251083466]"
traveler (traveler.1392),1392,150.0,0.36535911842634955,4,,,2.8652923744747296,2.4930166936274256,,,,,,4,,,,,,,,,"[1.6347126461237058, -1.0493591130186208, 2.307572187413979, -0.030935736144310076]"
traveler (traveler.1393),1393,150.0,0.7468354646970196,3,,,2.0170610221745475,1.9303218847225039,,,,,,3,,,,,,,,,"[-1.4288587056835809, -0.7323249945605722, 1.190212740518486, 1.5062541416459732]"
traveler (traveler.1394),1394,150.0,0.5451231441890212,4,,,2.3200804961478663,1.9854242383631673,,,,,,4,,,,,,,,,"[2.6046332923310427, -0.647462708179391, -0.33292539546108585, 0.007746238033269487]"
traveler (traveler.1395),1395,150.0,0.3552250809740916,4,,,2.1563288145195996,2.5898608614667484,,,,,,4,,,,,,,,,"[-1.5879164179684186, -0.516493330295682, -0.12581629741297176, 3.241511626977868]"
traveler (traveler.1396),1396,150.0,0.6746383688477763,4,,,2.78333085970299,1.8877414331660578,,,,,,4,,,,,,,,,"[-1.0288367851846127, 2.498138320442054, 0.5759237664338616, 0.20809893629104342]"
traveler (traveler.1397),1397,150.0,0.5777092041214362,4,,,2.950318005887728,2.8618861949562646,,,,,,4,,,,,,,,,"[-2.2267996445588927, 9.37199461471015, 1.2796828106625215, 1.1568432123200243]"
traveler (traveler.1398),1398,150.0,0.5139078402222957,4,,,2.9954381486974286,2.6365368413916523,,,,,,4,,,,,,,,,"[-0.9695599251186051, 1.3998316770637869, 1.2681874832438564, 0.18461310438308998]"
traveler (traveler.1399),1399,150.0,0.5005490234141237,4,,,2.9575229554419806,2.703032189774105,,,,,,4,,,,,,,,,"[-2.039002962405696, 0.5334140351011043, -0.7638064077842588, -0.6241602816517878]"
traveler (traveler.1400),1400,150.0,0.5715216437619548,4,,,2.8145929179390885,2.022854021005168,,,,,,4,,,,,,,,,"[0.8265495260506763, 1.587367693334041, -0.693349222474538, 3.1712311416743186]"
traveler (traveler.1401),1401,150.0,0.8366049908010129,2,,,1.7343119180057855,2.837090005377175,,,,,,2,,,,,,,,,"[0.44851984845994836, 0.7916998861363063, 1.6305011165601075, 0.8800065911050785]"
traveler (traveler.1402),1402,150.0,0.5680951510685647,4,,,1.9329295935650326,2.465893478434527,,,,,,4,,,,,,,,,"[1.2353476841926414, 0.9951905168629562, 1.4120961712239888, -0.25899371126271004]"
traveler (traveler.1403),1403,150.0,0.6580945849949605,4,,,2.922641042686889,1.9955567109810772,,,,,,4,,,,,,,,,"[0.9742249484557516, -0.010835844802696889, 0.008678389387048875, 3.0671621289977202]"
traveler (traveler.1404),1404,150.0,0.3969361011002927,4,,,2.375338116613501,2.8768523360511815,,,,,,4,,,,,,,,,"[1.0936463455605756, 0.3173870429373173, 0.2910957737972841, -0.6193000250704952]"
traveler (traveler.1405),1405,150.0,0.8027611621788765,2,,,2.921156245995313,3.1834126864215473,,,,,,2,,,,,,,,,"[-0.08561979447074956, 1.294975417190431, 1.637448616676219, 0.5955379278282126]"
traveler (traveler.1406),1406,150.0,0.8928059350087516,3,,,2.693910125277106,3.3714937182228386,,,,,,3,,,,,,,,,"[0.029358666382245158, -0.9656463830627416, -0.571630283303257, 2.4147495165020962]"
traveler (traveler.1407),1407,150.0,0.6642846776274849,4,,,1.925215452962784,2.1669882022842524,,,,,,4,,,,,,,,,"[2.5268915866052573, 3.267988516888495, 2.3555151644796535, -0.6104538539761688]"
traveler (traveler.1408),1408,150.0,0.22641932906088755,4,,,2.640027098034901,2.6779273008515183,,,,,,4,,,,,,,,,"[5.959446028121204, 0.38275532983273186, 0.49707517268673496, 2.32914269381323]"
traveler (traveler.1409),1409,150.0,0.6925624434976032,4,,,1.829871553544671,2.325155487947897,,,,,,4,,,,,,,,,"[3.213852227426787, -1.1881705253278854, 0.15646658901356233, -0.16188420610236495]"
traveler (traveler.1410),1410,150.0,0.26471144356829845,4,,,2.700354119444209,2.673003974456508,,,,,,4,,,,,,,,,"[1.7085576723780844, 0.03677673071488299, -0.3770244231964176, 0.7593101561140576]"
traveler (traveler.1411),1411,150.0,0.14018566580529038,4,,,2.4739517243656444,2.6377443582646825,,,,,,4,,,,,,,,,"[7.58012477073284, 2.1948415495645417, 0.517536048120479, 2.298929725348875]"
traveler (traveler.1412),1412,150.0,0.8959748493433111,2,,,1.619403173701109,2.3347118873963115,,,,,,2,,,,,,,,,"[1.7833143732212455, 0.7324909750483284, 3.7243302125448787, -0.7959469641994936]"
traveler (traveler.1413),1413,150.0,0.6787465780192969,4,,,2.338540526729764,3.159263039813551,,,,,,4,,,,,,,,,"[5.5582519028719055, 1.0637110751857772, 2.161830766756235, -1.4256032685118292]"
traveler (traveler.1414),1414,150.0,0.5766029507042918,4,,,2.974338701028512,2.172168092664122,,,,,,4,,,,,,,,,"[0.08242292321726732, -0.7275878872961214, 0.5948558923301599, -0.7198575994479267]"
traveler (traveler.1415),1415,150.0,0.4279467553770928,4,,,2.303702280816804,2.1197295293067624,,,,,,4,,,,,,,,,"[1.249426317465863, 0.2969920852594353, 0.5360513938550864, -0.5678466016910729]"
traveler (traveler.962),962,127.5,0.7857632292423922,,,,3.1378293855828163,2.0410909378575326,SAV (sav.0),1,5.469415590241489,1.0,False,,,,,3.1378293855828163,2.0410909378575326,,,,
traveler (traveler.1121),1121,135.0,0.8403355778153513,,,,3.340216467481368,2.5141481841729405,SAV (sav.0),2,8.08643522093057,1.433531287985556,False,,,,,3.340216467481368,2.5141481841729405,,,,
traveler (traveler.1288),1288,142.5,0.7938433901408163,,,,3.187883530358718,2.10376323147455,SAV (sav.0),3,10.46213664250439,1.9040036657510608,False,,,,,3.187883530358718,2.10376323147455,,,,
traveler (traveler.1043),1043,135.0,2.4115841846370802,,,,3.5814745757622433,0.3445067799755047,SAV (sav.0),4,17.127624252445706,1.619039787941244,False,,,,,3.5814745757622433,0.3445067799755047,187.5519095985286,"[2.0, 5.469415590241489, 8.08643522093057, 10.46213664250439, 17.127624252445706, 25.706502165152862]","[1.1112370156086704, 1.838895849418757, 2.4579614891269763, 5.007430913600568, 8.41792597431879]",
traveler (traveler.1416),1416,150.0,0.7630594413672855,0,37.551909598528596,1.4672031978717448,2.1529485679276017,1.8204302724839405,SAV (sav.0),,,,False,0,3.011603082398093,4.2706299366820675,normal,,,,,,"[9.370713272660726, 0.037358603256421576, -0.5147184299273327, -0.7088204811091847]"
traveler (traveler.1417),1417,150.0,0.7193145736203812,1,,,1.7920740120681011,2.372507837757312,,,,,,1,,,,,,,,,"[1.978199147013944, 0.1337354820679489, -0.9705842432257981, -0.5411990161345103]"
traveler (traveler.1418),1418,150.0,0.9040196136201621,1,,,1.6125967227629314,2.327469175626911,,,,,,1,,,,,,,,,"[1.5593747871085608, 1.3046744261859584, -0.5410449417905382, -0.9643864560322188]"
traveler (traveler.1419),1419,150.0,0.9086706320530638,1,,,2.286218413706918,1.616835377227027,,,,,,1,,,,,,,,,"[0.9931980759001406, 2.5195918077680277, 1.250365718822656, 0.913320927368501]"
traveler (traveler.1420),1420,150.0,0.8124371376268592,1,,,2.8756796461557075,1.7796397387003873,,,,,,1,,,,,,,,,"[1.1492793523342908, 1.3993153127691236, 0.5243354491558808, -0.5007619108795277]"
traveler (traveler.1421),1421,150.0,0.5823003892995274,4,,,1.9183889768844002,2.528325980456227,,,,,,4,,,,,,,,,"[0.05105340309983329, -0.33484448775644104, 0.5863025755822608, -1.8865584041649737]"
traveler (traveler.1422),1422,150.0,0.49359247863231387,4,,,2.9690366792263103,2.6537469625805548,,,,,,4,,,,,,,,,"[6.246114554347681, -0.07946673261716075, 1.5709168108603861, -0.0035503654035965566]"
traveler (traveler.1423),1423,150.0,0.786961190140127,2,,,2.745066070374963,3.247830552958181,,,,,,2,,,,,,,,,"[0.6474513133816218, -0.49283476155962097, 2.112619980671523, 0.41934181150227395]"
traveler (traveler.1424),1424,157.5,2.326307741680234,3,,,4.398316855735068,1.1553436036542586,,,,,,3,,,,,,,,,"[0.9063228521979014, -0.8262148781363134, -0.0977432870057999, 1.8384275858252486]"
traveler (traveler.1425),1425,157.5,1.2430753839803461,0,30.051909598528596,1.4672031978717448,3.1553121552915697,1.4436845218472834,SAV (sav.0),,,,False,0,3.1735543031710565,3.4434061574550316,normal,,,,,,"[8.86721762423668, 0.0951374409253092, 0.12752424348557745, 0.21739879685785207]"
traveler (traveler.1426),1426,157.5,1.5886125650778056,1,,,2.188477931908724,4.057768879845537,,,,,,1,,,,,,,,,"[3.769671071787543, 0.4690062255644169, -1.5566237737472652, 0.8145949116511284]"
traveler (traveler.1427),1427,157.5,1.3469683818694955,3,,,1.189034108525255,2.809341644700409,,,,,,3,,,,,,,,,"[3.371657024157702, -0.5279165202596295, 1.8710023319271059, 5.098119217496105]"
traveler (traveler.1428),1428,157.5,2.638274659516829,1,,,3.7377038893792838,0.17006818527579348,,,,,,1,,,,,,,,,"[2.7841855181022166, -0.5252265475457911, -0.8785341243291964, 0.8303564058033389]"
traveler (traveler.1429),1429,157.5,2.2741067871637006,1,,,0.3612725608826284,3.2729208372080927,,,,,,1,,,,,,,,,"[-0.19005037582820009, 1.265480238198328, 0.37025127933128343, 0.39116936376244155]"
traveler (traveler.1430),1430,157.5,2.138428318790939,1,,,1.7928517985231796,4.518122170671325,,,,,,1,,,,,,,,,"[0.3813497929587397, 0.9772586616836105, -0.16795830649568264, 1.4500413178109517]"
traveler (traveler.1431),1431,157.5,1.9211122049718903,2,,,0.7891324773537034,3.373844622370638,,,,,,2,,,,,,,,,"[1.7823066995592611, -0.8592340470055913, 0.32711330479752687, 0.24595914070603883]"
traveler (traveler.1432),1432,157.5,1.440919917590983,1,37.517598431311285,1.4672031978717448,1.5424976645158313,1.4232272818961433,,,,,False,0,-2.150254462884323,-1.8650870989924333,normal,,,,,,"[3.6921529383210694, -0.12815740135302173, -0.609595583464511, 0.4968864816311623]"
traveler (traveler.1433),1433,157.5,1.2448738365015997,3,,,3.567789904760364,3.139949676223111,,,,,,3,,,,,,,,,"[1.784926259417925, -0.28434412704391826, 0.38396917129968394, 2.1542801327020245]"
traveler (traveler.1434),1434,157.5,2.4307909814011315,0,30.051909598528596,1.4672031978717448,3.232148900179462,0.18209085958334426,SAV (sav.0),,,,False,0,-1.462753551149114,-1.192901696865138,normal,,,,,,"[5.031918478472113, 0.9135435318847043, -0.39747512586000194, -0.0554732037459149]"
traveler (traveler.1435),1435,157.5,2.140080061992803,1,,,3.7439262030924247,4.241433396084727,,,,,,1,,,,,,,,,"[0.6249995781309101, 1.8206069211904141, 0.8811785692556012, 2.4507587148712964]"
traveler (traveler.1436),1436,157.5,2.286233769308876,1,,,2.1346443101195955,4.7568518045720865,,,,,,1,,,,,,,,,"[1.0776900540622418, 0.7272858863288773, 0.9641428788564906, -0.3181453872576896]"
traveler (traveler.1437),1437,157.5,1.2551781502256298,1,,,1.8235948817480596,3.5573307452289527,,,,,,1,,,,,,,,,"[2.693940419238263, 1.0061510435584915, 1.0438864664455099, -0.5403736122914226]"
traveler (traveler.1438),1438,157.5,3.068437532530076,1,,,4.75188310061113,0.415694026247283,,,,,,1,,,,,,,,,"[-2.100155942896583, 1.0422115170133408, 0.8480049082085647, 1.168044249868127]"
traveler (traveler.1439),1439,157.5,2.669055744453546,3,,,0.2944824938661694,0.9968196724485506,,,,,,3,,,,,,,,,"[1.8438716463191756, -0.17123904141723642, -0.11256353938747884, 3.998303209409746]"
traveler (traveler.1440),1440,157.5,1.595402097992278,1,,,1.183774823588597,3.4015870114741746,,,,,,1,,,,,,,,,"[1.482776824501501, 0.12770156325674306, 0.6148145097835703, 0.9549906447470928]"
traveler (traveler.1441),1441,157.5,2.2591188552139556,3,,,0.5579097977393288,3.6540813005444277,,,,,,3,,,,,,,,,"[2.917201729373335, -0.0051177037616316895, 1.4331069132467995, 2.3188554311064675]"
traveler (traveler.1442),1442,157.5,2.5064254703570423,1,,,4.084732734886872,0.5581475860837165,,,,,,1,,,,,,,,,"[-2.0726211156599708, 2.1232867923466463, 1.3173712894937428, -0.35799444331439584]"
traveler (traveler.1443),1443,157.5,2.934626735229603,3,,,0.10376370559252557,4.194132726939863,,,,,,3,,,,,,,,,"[-1.6710351226904014, -1.430207138883149, -0.5687614040958776, 0.623310535056799]"
traveler (traveler.1444),1444,157.5,1.9300385638425321,3,,,4.128930099615595,1.4648016670774289,,,,,,3,,,,,,,,,"[0.15377537424247448, -0.43470266643746136, -1.2879588963334998, 1.572681178388191]"
traveler (traveler.1445),1445,157.5,2.4176812715926768,1,,,4.7452289736175715,1.60326727112357,,,,,,1,,,,,,,,,"[-0.0072530498743875165, 2.0179772023009512, 0.44685057527065514, -0.6835102580936292]"
traveler (traveler.1446),1446,157.5,2.4811776301280153,2,,,4.782462426962433,3.4729376659131015,,,,,,2,,,,,,,,,"[4.023090144977538, 0.1920305665564317, 3.697575430137778, -0.573404486406872]"
traveler (traveler.1447),1447,157.5,2.0053675444735797,2,,,4.427522097597897,3.053315056455,,,,,,2,,,,,,,,,"[-1.3110728608494098, -0.24899586662338022, 1.2194374066277902, -0.4930431797858556]"
traveler (traveler.1448),1448,157.5,1.9851199163771902,3,,,0.6668304682113829,3.2617024025951906,,,,,,3,,,,,,,,,"[1.9914902094739833, 0.013425662157982488, -0.3933389387191428, 2.4918607226608924]"
traveler (traveler.1449),1449,157.5,2.1159002322611564,2,,,4.37569939754748,3.4791759611647106,,,,,,2,,,,,,,,,"[0.33146756165596086, -0.2169475993010508, 2.03757918295022, -1.2785645899165967]"
traveler (traveler.1450),1450,157.5,2.040250368321982,3,,,4.521949892425693,2.227346010559695,,,,,,3,,,,,,,,,"[0.4587391492598472, -1.477686549420834, -0.47907402127616455, -0.2123045063521187]"
traveler (traveler.1451),1451,157.5,2.5010928535603796,1,,,0.06058505690476834,1.9479853285151822,,,,,,1,,,,,,,,,"[-1.0422250178746844, 0.0701238566418044, 0.5170052151547124, -0.08246450624477304]"
traveler (traveler.1452),1452,157.5,1.91578730018168,2,,,2.3691135811290316,4.411310996382468,,,,,,2,,,,,,,,,"[2.1225504058831146, 0.16092524448631731, 1.1102731425690298, 0.8641652707971531]"
traveler (traveler.1453),1453,157.5,1.4420429404019224,3,,,3.862910883223169,2.0288718153677667,,,,,,3,,,,,,,,,"[-0.45999982693037783, 1.156502938958708, 2.9355299411015476, 6.832131725979126]"
traveler (traveler.1454),1454,157.5,2.3311981459915545,1,,,1.030463271907573,4.309681353349773,,,,,,1,,,,,,,,,"[1.4944945786096375, -0.42658193903366176, 0.35293140219665975, 0.6391410537656577]"
traveler (traveler.1455),1455,157.5,2.4025311500118254,3,,,0.790720699621929,0.8116516354507292,,,,,,3,,,,,,,,,"[0.17073200847483097, -0.7953621444410869, -0.2951662780171612, 1.6579856386593748]"
traveler (traveler.1456),1456,157.5,1.9714685599683877,1,,,0.8677607773118806,3.6056597138642212,,,,,,1,,,,,,,,,"[2.1959368885039834, 0.7301595792197787, 0.5085876502758508, 1.0548403516782145]"
traveler (traveler.1457),1457,157.5,0.9554215327901223,1,,,3.454854639981809,2.4670922224354683,,,,,,1,,,,,,,,,"[1.9932576793257055, 2.2253674430318378, 0.5871650905034957, -0.36954035275969593]"
traveler (traveler.1458),1458,157.5,0.9701089726421832,1,,,1.5541927129376873,2.2842223493021114,,,,,,1,,,,,,,,,"[0.21487298002502034, 0.253996939689769, -0.8512251652095715, 0.5381928014898086]"
traveler (traveler.1459),1459,157.5,0.6431456643779612,4,,,3.139538512589422,2.568020853589755,,,,,,4,,,,,,,,,"[4.863166407241242, -0.91815001282328, -0.7505854634435041, 0.09136446910351706]"
traveler (traveler.1460),1460,157.5,0.8197654022457999,3,,,2.146191310601412,3.2394827422092227,,,,,,3,,,,,,,,,"[7.335759318932668, 1.5821977587694618, 0.9341952051980591, 4.9894357397061215]"
traveler (traveler.1461),1461,157.5,0.5088818646726025,4,,,2.090696837769288,2.8023767080656254,,,,,,4,,,,,,,,,"[-0.6278180379621312, 3.3891573598379203, -0.47080116750996137, 0.8760319084742906]"
traveler (traveler.1462),1462,157.5,0.5197947856820571,4,,,2.284393022878711,2.0270303914215253,,,,,,4,,,,,,,,,"[4.6854281151239645, -1.6237864505778914, 4.070419258215157, -0.24680478725315405]"
traveler (traveler.1463),1463,157.5,0.6838503638094487,4,,,3.1020910563775796,2.824249410041785,,,,,,4,,,,,,,,,"[6.282414643458333, -0.1762049602717064, -0.21908545827211842, 1.7083095751303274]"
traveler (traveler.1464),1464,157.5,0.9123179803579768,3,,,3.3467426423821607,2.8396336185599624,,,,,,3,,,,,,,,,"[2.903852221837455, 0.3041898946179407, -0.25566927371811904, 1.2249669045471223]"
traveler (traveler.1465),1465,157.5,0.799675374636385,2,,,3.1091564026170824,1.9819177845645946,,,,,,2,,,,,,,,,"[2.912473972976112, -0.2782986527378373, 0.6790262965917977, -0.4294371196790723]"
traveler (traveler.1466),1466,157.5,0.4936665729795069,4,,,2.927674278693944,2.746579392125428,,,,,,4,,,,,,,,,"[-0.7469951076840172, 5.893501230634836, 0.4068001520926455, -0.28869336300780135]"
traveler (traveler.1467),1467,157.5,0.6950004162862335,4,,,2.1907793142954013,3.122421196755393,,,,,,4,,,,,,,,,"[1.0467678356484855, 2.301370562048274, 1.2097635173213093, 1.162877786641678]"
traveler (traveler.1468),1468,157.5,0.2586757423697673,4,,,2.7562482623769995,2.5353548825386065,,,,,,4,,,,,,,,,"[0.23495125335462194, -0.7105962264052105, 1.201856770294026, 0.05465718695942447]"
traveler (traveler.1469),1469,157.5,0.8227092935260231,3,,,3.264454553694208,2.195927941122047,,,,,,3,,,,,,,,,"[3.194844518896128, -0.4550316740067511, -0.025104374087897556, 2.6044066893594664]"
traveler (traveler.1470),1470,157.5,0.8292708439406734,2,,,3.2528868767932644,2.1523630005845744,,,,,,2,,,,,,,,,"[1.9054899046916405, -0.5456229951647074, 0.6397862345766407, -1.099129806108099]"
traveler (traveler.1471),1471,157.5,0.9639869593892623,2,,,2.751245268426999,1.5693299870708197,,,,,,2,,,,,,,,,"[-2.3638988305384045, 1.4252743131452736, 2.520378023743709, -1.29759233993699]"
traveler (traveler.1472),1472,157.5,0.640615513165669,4,,,1.8825423513993,2.6706876910998796,,,,,,4,,,,,,,,,"[-0.3672864625134769, 0.08541441276753549, -0.7771678817735503, 0.009827994213064644]"
traveler (traveler.1473),1473,157.5,0.6830767856568144,4,,,3.147454230722313,2.2822916762661025,,,,,,4,,,,,,,,,"[-1.554983405458366, 1.5271949343388846, -0.2764580087035643, 0.8688852025323236]"
traveler (traveler.1474),1474,157.5,0.22086177467912715,4,,,2.51499017711565,2.7203524860410133,,,,,,4,,,,,,,,,"[0.28376867524967375, 0.34634898011033594, -0.7103004121304319, 0.1873660521216649]"
traveler (traveler.1475),1475,157.5,0.6989570657092944,4,,,2.2927399799230392,3.167520983777023,,,,,,4,,,,,,,,,"[0.360719150389526, 0.8467701679377296, -0.826716772406642, 0.9658925766761675]"
traveler (traveler.1476),1476,157.5,0.9109825972361452,3,,,3.3994237548424353,2.644658915011304,,,,,,3,,,,,,,,,"[-1.9054429878298804, -1.2656194679229917, 0.5472872794545467, 2.1778483253434606]"
traveler (traveler.1477),1477,157.5,0.9372732943962967,3,,,3.3556005670335014,2.8826602907023906,,,,,,3,,,,,,,,,"[-1.9240674639386364, -0.19930174026697942, -0.2792407548261434, 1.278422446332839]"
traveler (traveler.1478),1478,157.5,0.4895437043608249,4,,,2.989524709915505,2.4956875921505985,,,,,,4,,,,,,,,,"[2.044997304350679, 0.5355094220535188, 1.517267268295527, 0.4926740944464749]"
traveler (traveler.1479),1479,157.5,0.16687572355956884,4,,,2.342732956667099,2.444191540113912,,,,,,4,,,,,,,,,"[4.126943066651054, 1.330954796199059, 0.0019037533942165776, 1.5308458910921603]"
traveler (traveler.1480),1480,157.5,0.4785367093529214,4,,,2.644525300756677,2.04380944810363,,,,,,4,,,,,,,,,"[5.540760972111168, 0.2628214557294959, -1.1239569552455204, -0.26113882513287584]"
traveler (traveler.1481),1481,157.5,0.09399349844620791,4,,,2.4667233048971777,2.5879058548288514,,,,,,4,,,,,,,,,"[0.1511551095422964, 0.5084832137015055, 0.449671489110795, 0.1964320422288288]"
traveler (traveler.1482),1482,157.5,0.33261775918141695,4,,,2.719235579038954,2.249859370340759,,,,,,4,,,,,,,,,"[1.2843920781671665, -0.3706429436587583, -0.149283556102199, 0.21953120637060358]"
traveler (traveler.1483),1483,157.5,0.8441895698568671,1,,,2.1349795388422446,3.261193860190229,,,,,,1,,,,,,,,,"[-1.7860264857599142, 0.8666003630788046, -0.3941151384901156, 0.023736794204895065]"
traveler (traveler.1484),1484,157.5,0.9375612891807635,1,,,2.0133795036050124,1.6986126632778684,,,,,,1,,,,,,,,,"[1.526549307869544, 1.7164881887980485, -0.1756447337707258, -0.45913586181862265]"
traveler (traveler.1485),1485,157.5,0.6580182941445086,4,,,2.9276071980102065,1.9998598600005104,,,,,,4,,,,,,,,,"[-1.6404784420775809, -1.3113434467203147, 0.8707894451567357, -0.30743268939273555]"
traveler (traveler.1486),1486,157.5,0.8824463593127926,2,,,1.6371683303887015,2.685021855412222,,,,,,2,,,,,,,,,"[4.025712739996857, 0.06208891086560697, 1.9485796579698142, 0.813026359605712]"
traveler (traveler.1487),1487,157.5,0.31338506270251787,4,,,2.211119117950619,2.621482646955986,,,,,,4,,,,,,,,,"[4.050457145230093, 1.3139051426243968, -0.4584763882044444, 0.3322021008095054]"
traveler (traveler.1488),1488,157.5,0.9733074635668327,3,,,3.3299002045832204,3.008520470647574,,,,,,3,,,,,,,,,"[-0.09095930277550106, -1.01332173465734, -0.4225899715323966, 0.2894507338740816]"
traveler (traveler.1489),1489,157.5,0.890615679822492,3,,,3.1508804225882647,3.1079070361798764,,,,,,3,,,,,,,,,"[-0.4991508982425243, -1.1662887614276658, 0.4349873534959448, 1.933882243742209]"
traveler (traveler.1490),1490,157.5,0.4303647009633052,4,,,2.2617717924192067,2.8584146996819153,,,,,,4,,,,,,,,,"[4.013540993820651, -0.1035812303786133, -0.8477266365766043, 1.4687802711402551]"
traveler (traveler.1491),1491,157.5,0.6788756345506847,4,,,2.9290907177777834,3.026073457896843,,,,,,4,,,,,,,,,"[-2.326233650913059, 0.22400153865301098, 1.5770665500731282, 1.1191255922141383]"
traveler (traveler.1492),1492,157.5,0.6101753173009298,4,,,2.969964876831095,2.8891618331599647,,,,,,4,,,,,,,,,"[-2.143921712721827, -0.9324475658726249, -0.4143130567992778, 0.33109537562401103]"
traveler (traveler.1493),1493,157.5,0.40247180535691657,4,,,2.841570234390224,2.2871307230108977,,,,,,4,,,,,,,,,"[5.202560006523698, 0.27760390801133455, 0.29298984503752346, 4.841753885969755]"
