traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.354),354,180.0,0.7966508896403326,3,,,2.054464969546228,3.160417426029394,,,,,,3,,,,,,,,,"[0.9432122342677713, -0.18761194686096416, -0.026476566663736826, 2.2925946296117345]"
traveler (traveler.355),355,180.0,0.6539913166545849,4,,,2.290550348784132,1.8804554205990107,,,,,,4,,,,,,,,,"[-0.23920702653870424, -0.4789458410185011, 0.21879881791255257, 0.3019786643553518]"
traveler (traveler.356),356,180.0,0.20744104924920617,4,,,2.302358897287667,2.4369937825904087,,,,,,4,,,,,,,,,"[-1.2525839129728218, -0.7088979028759952, -0.5865419309941293, 0.5205751801444397]"
traveler (traveler.357),357,180.0,0.7563242075093547,1,,,2.5300461225953725,3.25572715802837,,,,,,1,,,,,,,,,"[1.3540922045890225, 1.4676195818039166, 0.7309427699354895, 1.7670584682519577]"
traveler (traveler.358),358,180.0,0.9676807393633363,0,15.945286012273243,1.3811396496302664,2.6755429294020456,3.451625290369966,SAV (sav.1),,,,False,0,3.3039949965698434,3.7138075667487622,normal,,,,,,"[6.920237244089686, 0.3139038695478415, 0.20715271120573286, 0.4635395588667409]"
traveler (traveler.359),359,180.0,0.5925792535911526,4,,,1.9647543707081037,2.245712194333725,,,,,,4,,,,,,,,,"[-0.6910205300931589, -1.4658730042635597, -1.522291843721313, -1.4778308227911559]"
traveler (traveler.360),360,180.0,0.5425491500062639,4,,,1.997681655148418,2.7050264875524297,,,,,,4,,,,,,,,,"[3.3157906243203916, 1.3862649266310718, 0.5557890885730112, 1.883205286609704]"
traveler (traveler.361),361,180.0,0.6699487015504328,4,,,1.9512945073447676,2.8843872331895137,,,,,,4,,,,,,,,,"[4.735810345826644, 4.128060921091257, 1.493408197428267, 0.8842686661291668]"
traveler (traveler.362),362,180.0,0.4378184913757866,4,,,2.084785208677651,2.361141408412343,,,,,,4,,,,,,,,,"[-1.8064249748681143, 0.3968935246300581, 0.3907508200396585, 0.6977320223504379]"
traveler (traveler.363),363,180.0,0.829982833213452,3,,,2.8140930518070872,3.2682558546705254,,,,,,3,,,,,,,,,"[-0.6242415912807923, -1.0569835411321074, 2.79315183008063, 2.991224614509661]"
traveler (traveler.364),364,180.0,0.9696081078922315,1,,,2.8257398468381494,1.5867456898145993,,,,,,1,,,,,,,,,"[0.12271523095324022, 0.871014205278228, 1.1284419212734313, -0.34121579044953415]"
traveler (traveler.365),365,180.0,0.5835997192975807,4,,,2.174221869949588,2.9842078503546507,,,,,,4,,,,,,,,,"[0.14520295395545854, 2.802541104262189, 0.12573562533868232, 0.6761299587675603]"
traveler (traveler.366),366,180.0,0.958035231244323,1,,,2.7545219870729447,1.5763929069123586,,,,,,1,,,,,,,,,"[0.0633932647048129, 0.14728394548473675, -0.24604737071231939, 0.6353245849906701]"
traveler (traveler.367),367,180.0,0.7211086303229104,2,,,1.8441085371095294,2.7996732314264694,,,,,,2,,,,,,,,,"[-1.0671105087120927, -0.5498736069576555, 2.4281692817641205, 1.2252456468827995]"
traveler (traveler.368),368,180.0,0.9769166868723262,3,,,3.47691105339687,2.5033176558924413,,,,,,3,,,,,,,,,"[1.6246009661607483, -1.2098942945857745, 0.21947863426169803, 0.9577551919687345]"
traveler (traveler.369),369,180.0,0.9664213158997405,3,,,2.1789621117793505,1.5884601850976494,,,,,,3,,,,,,,,,"[0.31306653040639304, -0.6643599235214205, -0.9158835272665569, 0.868028048907284]"
traveler (traveler.370),370,187.5,1.9260749361956584,1,,,2.742851351141729,4.410703504233387,,,,,,1,,,,,,,,,"[-0.31892325574762576, 3.3175199744309634, 1.4251997624038226, 2.000592083897827]"
traveler (traveler.371),371,187.5,1.6915894254323602,2,,,2.0125224665413537,4.1198272866598025,,,,,,2,,,,,,,,,"[-0.6116515669922492, -0.11572496299915358, 0.6979714052438486, -0.9759149428757529]"
traveler (traveler.263),263,150.0,0.9159434123398502,,,,3.344273918704026,2.1448185184938318,SAV (sav.2),1,5.878532435771796,1.0,False,,,,,3.344273918704026,2.1448185184938318,,,,
traveler (traveler.253),253,150.0,2.113038516489482,,,,3.466603849114252,4.378991423888247,SAV (sav.2),2,13.910377588544277,1.4428895240581752,False,,,,,3.466603849114252,4.378991423888247,,,,
traveler (traveler.230),230,142.5,2.984240552963374,,,,0.6089804417381878,4.8086222532546214,SAV (sav.2),3,23.99195257998664,1.9381855625431044,False,,,,,0.6089804417381878,4.8086222532546214,198.60537658281422,"[2.0, 5.878532435771796, 13.910377588544277, 23.99195257998664, 34.370515831952396]","[1.2953395960973084, 4.459669914844925, 8.54637866099399, 12.766732124378578]",
traveler (traveler.372),372,187.5,2.6307800955202434,0,11.105376582814216,1.3811396496302664,4.269098799176862,4.447124379626655,SAV (sav.2),,,,False,0,8.655589306423408,8.427066221950977,normal,,,,,,"[12.728141960563681, 0.44216958797206785, 3.125597067977825, 1.6947722468957906]"
traveler (traveler.373),373,187.5,2.5329525816812812,0,5.607889847371382,1.3811396496302664,0.5581575536579675,4.126375324035094,SAV (sav.3),,,,False,0,0.4640037236948631,-0.4895828863151239,normal,,,,,,"[3.7471031317968855, 1.1736141148196917, -1.1402788464115177, 0.6133049470185651]"
traveler (traveler.374),374,187.5,2.33800120328252,0,11.105376582814216,1.3811396496302664,1.697185467764863,4.695845726225453,SAV (sav.2),,,,False,0,2.8610422366627044,2.632519152190273,normal,,,,,,"[6.740888868745387, 0.5347365619483229, -0.24427253396878132, -0.6006798420720453]"
traveler (traveler.375),375,187.5,0.729304125980082,1,,,1.8343376210171747,2.2020434505192132,,,,,,1,,,,,,,,,"[-1.2202187076922144, -0.2883326156572283, -1.108240298589553, -0.8747209535799112]"
traveler (traveler.376),376,187.5,0.7715249286484686,0,5.607889847371382,1.3811396496302664,2.0849994602278605,3.150403926429459,SAV (sav.3),,,,False,0,0.8348978935873377,-0.11868871642264978,normal,,,,,,"[2.958631906309065, 0.34833352932706446, 1.182283817846439, 0.5124067504619881]"
traveler (traveler.377),377,187.5,0.8426363774528652,2,,,1.9253093376250352,3.1162521457860506,,,,,,2,,,,,,,,,"[0.23377360823836163, 0.9587593721893242, 1.570010821387661, -1.054709265965411]"
traveler (traveler.378),378,187.5,0.9864655954266129,1,,,1.8573355340588271,3.248396121834506,,,,,,1,,,,,,,,,"[-0.7194172755741014, -0.10104927089410755, -0.20068785808114029, -0.048861779248583]"
traveler (traveler.379),379,187.5,0.8360164036777948,2,,,2.8249486529725125,3.2702803386752795,,,,,,2,,,,,,,,,"[-0.7384775227202718, -0.9330710729133487, 1.8891884278672375, 0.8450924982086405]"
traveler (traveler.292),292,157.5,0.8277188411775586,,,,3.323668316638586,2.4182137896337137,SAV (sav.0),1,5.601269357833434,1.0,False,,,,,3.323668316638586,2.4182137896337137,,,,
traveler (traveler.300),300,165.0,1.3747456164723875,,,,2.48565334475108,3.874670754578424,SAV (sav.0),2,11.88206239951499,1.6231419523596657,False,,,,,2.48565334475108,3.874670754578424,,,,
traveler (traveler.302),302,165.0,2.799370624142007,,,,0.15528065151732662,4.029302804600906,SAV (sav.0),3,20.2218225195658,1.7140663014809232,False,,,,,0.15528065151732662,4.029302804600906,201.88767966741892,"[2.0, 5.601269357833434, 11.88206239951499, 20.2218225195658, 30.019395636833494]","[1.1705712110250452, 3.5469280797817455, 6.849820133804611, 10.808728036575074]",
traveler (traveler.380),380,187.5,0.8892872825199711,0,14.387679667418922,1.3811396496302664,2.081559640615783,1.7153092733502184,SAV (sav.0),,,,False,0,2.6302961427188656,2.834676012074949,normal,,,,,,"[5.989507395877136, 1.5885776891274668, 0.0032500065620020566, 0.20193559844585504]"
traveler (traveler.381),381,187.5,0.9989194438574016,0,14.387679667418922,1.3811396496302664,2.2082449299579485,3.4553632997039077,SAV (sav.0),,,,False,0,-0.45937225268939397,-0.254992383333311,normal,,,,,,"[2.9719984978268967, 0.28729517588038167, -0.22654767211719837, 0.4203006664739272]"
traveler (traveler.382),382,187.5,0.5341882784745542,4,,,2.996694701256448,2.696599823507997,,,,,,4,,,,,,,,,"[-1.8818542830534084, 0.6365410493035754, -0.1249331526633149, -0.29732012315597]"
traveler (traveler.383),383,187.5,0.9485890601602499,2,,,2.6219780494755165,1.5592861431328575,,,,,,2,,,,,,,,,"[1.1909871713169602, 1.5089858251332442, 5.830894185307394, 1.0919334941229648]"
traveler (traveler.380),380,187.5,0.8892872825199711,,,,2.081559640615783,1.7153092733502184,SAV (sav.0),1,5.794760301745906,1.0,False,,,,,2.081559640615783,1.7153092733502184,,,,
traveler (traveler.381),381,187.5,0.9989194438574016,,,,2.2082449299579485,3.4553632997039077,SAV (sav.0),2,12.277696504557557,1.9998525263180404,False,,,,,2.2082449299579485,3.4553632997039077,218.30467711691276,"[2.0, 5.794760301745906, 12.277696504557557, 16.416997449493838]","[1.2576421357856575, 3.724963427050901, 5.137648852272228]",
traveler (traveler.384),384,187.5,0.9105533187466196,0,30.804677116912757,1.3811396496302664,1.840229218089833,1.872457283033155,SAV (sav.0),,,,False,0,-1.9460232846038132,0.42359437836601144,normal,,,,,,"[3.5924229913224184, -0.6360903843502151, -0.2666170220004762, 0.028990770427174163]"
traveler (traveler.385),385,187.5,0.8886890013434345,1,,,3.0410015630487877,1.7949571290428081,,,,,,1,,,,,,,,,"[0.008531707023254929, 0.32760264907871167, 0.07800033479480702, -0.34895288564037713]"
traveler (traveler.386),386,187.5,0.8732085564199848,1,,,2.666351369224391,3.3572166616219286,,,,,,1,,,,,,,,,"[0.6532495203255849, -0.37353365150090667, -0.9789416199742611, -0.49893468230048854]"
traveler (traveler.387),387,187.5,0.9654153859779161,1,,,3.045746379497028,1.7036409372972676,,,,,,1,,,,,,,,,"[-0.9038615322164388, 0.6524129227912806, -0.51608865244782, 0.6020265289041299]"
traveler (traveler.388),388,187.5,0.9667309930248809,2,,,2.2545379261259653,3.4350492945103643,,,,,,2,,,,,,,,,"[-1.805201032071247, 1.3724340378992026, 1.9670713570480058, 0.9027523611514309]"
traveler (traveler.389),389,187.5,0.8898604543053794,1,,,1.6658058736471881,2.19020686306013,,,,,,1,,,,,,,,,"[0.009038280089764733, 0.8084442682430595, -0.9807814062665889, -0.11367728177139103]"
traveler (traveler.390),390,187.5,0.18780584322468707,4,,,2.664389783508959,2.4091868190887835,,,,,,4,,,,,,,,,"[6.213537070092061, -0.4276756009320947, 1.2610669299162585, -0.045253159619177384]"
traveler (traveler.391),391,187.5,0.3057199405955903,4,,,2.6027511265565657,2.2120644376442398,,,,,,4,,,,,,,,,"[0.8109511261125092, -0.5379260215736718, 0.33034271886222455, 1.9638507539518655]"
traveler (traveler.392),392,195.0,1.8027512967170645,1,,,3.827052020769086,1.279817566104256,,,,,,1,,,,,,,,,"[-0.32587529952516686, 2.110391503419715, 0.20860098732453844, 0.6236670763976239]"
traveler (traveler.393),393,195.0,2.222281073350293,0,23.304677116912757,1.3811396496302664,3.571604802576732,0.5531573468650802,SAV (sav.0),,,,False,0,-1.4399227240959491,-0.05948006112612303,normal,,,,,,"[3.972723078867451, -1.2094471652034646, -0.6649245339878745, -0.02849525527124464]"
traveler (traveler.394),394,195.0,2.181529859047174,2,23.89799552604711,1.3811396496302664,0.3436733016127108,2.8306473888246444,,,,,False,0,-3.947681710640862,-3.222998110833938,normal,,,,,,"[0.782382725330458, -1.503350010836608, -0.40867978109090236, -0.8832261308665896]"
traveler (traveler.395),395,195.0,2.932655281420776,3,,,4.801972292485102,4.316972912367175,,,,,,3,,,,,,,,,"[1.4940543417942507, 1.818827130114375, 0.23036976516739052, 4.7936862897022765]"
traveler (traveler.396),396,195.0,0.6532502008906367,4,,,1.977336335936372,2.891865435106543,,,,,,4,,,,,,,,,"[2.5462417465724485, 2.3854291294967953, 1.0946399707192382, 1.2630618479354845]"
traveler (traveler.397),397,195.0,0.794904435779425,2,,,2.462459177322005,3.2940174737714942,,,,,,2,,,,,,,,,"[-1.7013587488498407, -0.34575446734867515, 2.5339598115144146, 0.031362827060600715]"
traveler (traveler.398),398,195.0,0.9243386424739293,0,0.9452860122732432,1.3811396496302664,2.3849293182167965,3.417148114627346,SAV (sav.1),,,,False,0,6.672370329761677,5.103832899940596,normal,,,,,,"[8.281734963779893, 0.6912247662411206, 1.0081900511161435, -0.9723390919828733]"
traveler (traveler.399),399,195.0,0.9078473159227776,2,,,1.8011880820739359,3.0795245054289655,,,,,,2,,,,,,,,,"[1.5339216651176573, 0.7912174700496435, 1.175058935520525, 0.038632811684387425]"
traveler (traveler.400),400,195.0,0.5603409706645058,4,,,2.7039415775900917,1.9780902028747638,,,,,,4,,,,,,,,,"[-0.24693237549718522, 1.862553498731219, -1.1465236115955684, 0.7320194738698633]"
traveler (traveler.401),401,195.0,0.8815748160089154,2,23.89799552604711,1.3811396496302664,3.1515583279265185,3.0938399628946778,,,,,False,0,-0.6359998756963472,0.5174735788884015,normal,,,,,,"[3.667228644755786, 0.5438404210520286, 1.3591235610990913, -0.7465751114844766]"
traveler (traveler.402),402,195.0,0.886001771915355,1,,,3.028512055556364,1.7888923098652811,,,,,,1,,,,,,,,,"[1.1191474168125617, 1.2710714893581891, 0.672274065297393, 0.42819569765671955]"
traveler (traveler.403),403,195.0,0.6740707455354864,4,,,3.0619983531843906,2.1278048616588343,,,,,,4,,,,,,,,,"[3.1847818467246265, 0.9634512621172081, -1.9464823290057827, 1.163234634681544]"
traveler (traveler.404),404,195.0,0.6899573202730439,4,,,3.0773291840087533,2.1222009567373856,,,,,,4,,,,,,,,,"[3.9563276098839593, -1.344187632562351, 3.8155091580707343, 0.19191346090832115]"
traveler (traveler.405),405,195.0,0.997375836137352,2,,,3.106740951625003,3.2915958414063757,,,,,,2,,,,,,,,,"[-0.5252536683190923, -1.07104387521939, 1.6509952155726308, -0.42368453738060186]"
traveler (traveler.406),406,195.0,0.5296135533501997,4,,,2.646876434266627,3.0088396888503746,,,,,,4,,,,,,,,,"[2.8672797939108396, 1.8805148256198683, 0.6203620399851344, -0.36698994997823253]"
traveler (traveler.407),407,195.0,0.12887496697818965,4,,,2.5656588306620467,2.3891051170264284,,,,,,4,,,,,,,,,"[2.1799060679829543, 3.0023712931292637, -0.39949540731271793, -0.6380878976390559]"
traveler (traveler.310),310,165.0,0.8272597196917846,,,,1.6886247029535202,2.6613343459008854,SAV (sav.3),1,5.599826478206859,1.0,False,,,,,1.6886247029535202,2.6613343459008854,,,,
traveler (traveler.376),376,187.5,0.7715249286484686,,,,2.0849994602278605,3.150403926429459,SAV (sav.3),2,8.578233376405851,1.581337679690079,False,,,,,2.0849994602278605,3.150403926429459,,,,
traveler (traveler.319),319,172.5,2.0725107346967784,,,,0.7336236675844116,3.5840735204382748,SAV (sav.3),3,14.038522742770825,1.4756775026053635,False,,,,,0.7336236675844116,3.5840735204382748,,,,
traveler (traveler.373),373,187.5,2.5329525816812812,,,,0.5581575536579675,4.126375324035094,SAV (sav.3),4,16.82980369231658,1.5355237212681225,False,,,,,0.5581575536579675,4.126375324035094,218.8979955260471,"[2.0, 5.599826478206859, 8.578233376405851, 14.038522742770825, 16.82980369231658, 25.790105678675722]","[1.1699219151930869, 2.060205019382633, 4.067335234246871, 4.873411661542461, 8.455547555404074]",
traveler (traveler.408),408,195.0,0.8758968719685309,0,23.89799552604711,1.3811396496302664,3.366064436893849,2.3691270789200543,SAV (sav.3),,,,False,0,-1.5057754383402249,-0.047080010389670246,normal,,,,,,"[3.098937852972693, 0.07942164383521545, -0.5463338636574682, 0.2508091519464758]"
traveler (traveler.409),409,195.0,0.7490807112703016,1,,,1.8181526853437258,2.1898288351679858,,,,,,1,,,,,,,,,"[1.1516491730581768, 4.354262575781764, -0.5808629762902661, 0.8397940890525702]"
traveler (traveler.410),410,195.0,0.6387057947199384,4,,,3.0451345008606125,2.1671735164079053,,,,,,4,,,,,,,,,"[-1.4111638851403248, 0.7905838738102974, -0.14991619044085916, -0.7577749480786463]"
traveler (traveler.411),411,195.0,0.6748045555527403,4,,,1.973557419126266,2.0778396072134035,,,,,,4,,,,,,,,,"[-0.10178711974429255, 0.8175800125321203, -1.3068138544405867, -0.3460580173024524]"
traveler (traveler.412),412,195.0,0.7815199867229661,3,23.89799552604711,1.3811396496302664,2.6395586820433987,3.268958297902932,,,,,False,0,-1.5938953741054098,-0.983348207565431,normal,,,,,,"[2.100551126722468, -0.13689678194746888, -0.2099801422499705, 0.4014003561793429]"
traveler (traveler.413),413,195.0,0.7300521515549956,2,,,1.7716771444591513,2.550219140642809,,,,,,2,,,,,,,,,"[0.0978425276802768, -0.47835149738532323, 1.040191336241347, -0.1961211557874899]"
traveler (traveler.414),414,195.0,0.6717386876410854,4,,,1.8592561238455105,2.7016932067380752,,,,,,4,,,,,,,,,"[-0.5882699213563203, 1.1169183794773256, 0.8278636813974932, 1.064399916499309]"
traveler (traveler.415),415,195.0,0.9238454917694474,2,,,3.3447164593795833,2.1259083054705,,,,,,2,,,,,,,,,"[0.15647911838095122, -0.5256985775094531, 0.8090327918090535, -1.1441595922773375]"
traveler (traveler.416),416,195.0,0.3493210518581237,4,,,2.2621675783355277,2.2441466504489758,,,,,,4,,,,,,,,,"[-1.4634957324930988, 1.3706117846582997, -1.5538532635177895, -1.337431426967403]"
traveler (traveler.417),417,195.0,0.7915310366188972,0,23.89799552604711,1.3811396496302664,3.284922597208274,2.602068106295767,SAV (sav.3),,,,False,0,1.2215769408016506,2.6802723687522056,normal,,,,,,"[5.770760940356087, 0.959499668010601, -0.3396107332208651, -0.4525932844479283]"
traveler (traveler.418),418,202.5,1.103411425212187,2,,,3.60302285009112,2.5292808037057117,,,,,,2,,,,,,,,,"[0.5924249377064161, -0.30494902680069913, 0.7835212733182313, 0.1857898391931784]"
traveler (traveler.419),419,202.5,1.924383463696718,1,,,4.366571059427943,2.031850242491333,,,,,,1,,,,,,,,,"[-0.9514657369317455, 3.9233282157812837, -0.09625769248354667, 3.1860245666047486]"
traveler (traveler.420),420,202.5,2.7189971246219304,1,,,3.8587462182648484,4.855154788554947,,,,,,1,,,,,,,,,"[-0.5451491158998737, 1.7042969464733708, 1.497634536213564, 1.5870357175475014]"
traveler (traveler.421),421,202.5,2.8106452407627294,1,,,0.5918540435709169,4.5636631697991605,,,,,,1,,,,,,,,,"[-0.5283134189070723, -0.1025201918771309, 0.02616861439225136, -0.7154785006565694]"
traveler (traveler.422),422,202.5,2.000614062794236,0,16.39799552604711,1.3811396496302664,4.500111073881322,2.5448588941834727,SAV (sav.3),,,,False,0,0.968219354167136,1.4377397821176916,normal,,,,,,"[5.324042486806074, 0.17060947919723984, -1.6505371328274603, -0.4636298538371374]"
traveler (traveler.423),423,202.5,1.4882282703766243,1,,,1.45937735662439,1.4360789978376416,,,,,,1,,,,,,,,,"[-1.553676965544215, 2.6314845762120633, 0.4519802003289371, 0.15435702913662197]"
traveler (traveler.424),424,202.5,2.7859641161022917,2,,,3.816087962126688,4.9555057589333495,,,,,,2,,,,,,,,,"[0.00834046271489324, -0.06651118389147415, 6.115763025396065, 0.9918736532859129]"
traveler (traveler.358),358,180.0,0.9676807393633363,,,,2.6755429294020456,3.451625290369966,SAV (sav.1),1,6.041127168121899,1.0,False,,,,,2.6755429294020456,3.451625290369966,,,,
traveler (traveler.398),398,195.0,0.9243386424739293,,,,2.3849293182167965,3.417148114627346,SAV (sav.1),2,7.960842350300095,1.34817196675516,False,,,,,2.3849293182167965,3.417148114627346,,,,
traveler (traveler.349),349,180.0,1.552847393197709,,,,4.0208736138166135,2.186506017031724,SAV (sav.1),3,15.394391539294547,1.9535711197945707,False,,,,,4.0208736138166135,2.186506017031724,,,,
traveler (traveler.321),321,172.5,2.8882560133274167,,,,4.977898146580394,1.0160715739310633,SAV (sav.1),4,21.145804835898158,1.7509279838838,False,,,,,4.977898146580394,1.0160715739310633,227.16800379406757,"[2.0, 6.041127168121899, 7.960842350300095, 15.394391539294547, 21.145804835898158, 31.222717781794337]","[1.3685072256548545, 1.782379057635043, 4.677476192682547, 6.815612176154172, 10.90022300180745]",
traveler (traveler.425),425,202.5,1.1830836680104966,0,24.668003794067573,1.3811396496302664,1.9088205100752353,3.5247896253404725,SAV (sav.1),,,,False,0,1.3535257618279575,2.913777580247731,normal,,,,,,"[6.261984696535468, -0.027365241620001292, 0.0406873929926048, 1.2523766873086821]"
traveler (traveler.426),426,202.5,0.7259280384617975,2,,,2.2231050690870076,1.8289555050075428,,,,,,2,,,,,,,,,"[0.6316000111150375, 1.2179120528406173, 2.7511245112589076, -0.5853572209053881]"
traveler (traveler.427),427,202.5,0.7425366511299601,1,,,2.3961565692644813,3.2352395665117415,,,,,,1,,,,,,,,,"[0.6228526869810619, 0.7297432033975735, -0.1899904380683744, 0.8169300588426747]"
traveler (traveler.428),428,202.5,0.7017542294508843,2,,,1.849794742016213,2.7639926533872514,,,,,,2,,,,,,,,,"[2.3317369053160006, 1.9343307563160628, 2.2520762729303008, 2.1398554269789574]"
traveler (traveler.429),429,202.5,0.14444733985617172,4,,,2.644183628959245,2.508724398642148,,,,,,4,,,,,,,,,"[-1.4385818585844297, -0.29995628885528514, -1.1524956975751945, 3.5378118571680433]"
traveler (traveler.430),430,202.5,0.6613392090885607,4,,,2.1574239120659353,3.0656953008941077,,,,,,4,,,,,,,,,"[0.6194945549652733, 1.7462521094065975, 0.34846637930814256, 1.2533439343945794]"
traveler (traveler.431),431,202.5,0.5544017848047675,4,,,3.0297510704340636,2.3365217373205978,,,,,,4,,,,,,,,,"[1.2805630146863385, 1.4151742126001425, 0.2496797082236774, 2.6193237865451793]"
traveler (traveler.432),432,202.5,0.9091273328788667,0,24.668003794067573,1.3811396496302664,1.8720279366472847,3.1573915081866932,SAV (sav.1),,,,False,0,-0.5222837450806006,1.037968073339174,normal,,,,,,"[4.205858107486211, -0.42986459527074505, -0.6584179070205339, -0.7095584514122099]"
traveler (traveler.433),433,202.5,0.910457816435708,2,,,2.50261371635903,1.589545935263249,,,,,,2,,,,,,,,,"[1.4427987218955718, -0.6557345825536711, 0.6418486926520448, -0.36754610327201553]"
traveler (traveler.434),434,202.5,0.5478289905328673,4,,,1.9992466068330264,2.2778229487547765,,,,,,4,,,,,,,,,"[1.1454467908260086, -0.28488229935905557, 1.7102053232246055, 0.20635310342072657]"
traveler (traveler.435),435,202.5,0.6453576140636278,4,,,2.549301080225188,3.1434717192841717,,,,,,4,,,,,,,,,"[-1.5712751842628903, 0.560010455828828, -0.38436671009803897, 0.3980985873497703]"
traveler (traveler.436),436,202.5,0.42179315169531045,4,,,2.606686404137789,2.908077779337728,,,,,,4,,,,,,,,,"[-1.00756034843195, 1.6429786992679691, 0.011483007943125349, -0.27590414681021025]"
traveler (traveler.437),437,202.5,0.34395076531758095,4,,,2.4767500681535553,2.8431640564390235,,,,,,4,,,,,,,,,"[-2.9064470503047684, -0.2571940463470997, -0.48721127931989405, 2.0271668331187582]"
traveler (traveler.438),438,202.5,0.6051464251981739,4,,,2.116465933804487,2.9680852657344223,,,,,,4,,,,,,,,,"[0.6281909303702143, 1.1895061525714012, 0.05898913018865458, 3.467119921144665]"
traveler (traveler.439),439,202.5,0.8115776967616146,0,24.668003794067573,1.3811396496302664,2.139348083854319,3.227040957072802,SAV (sav.1),,,,False,0,-2.4916705779872554,-0.9314187595674821,normal,,,,,,"[2.1722644522036516, -1.1710936792597062, -0.9559273612579292, -0.5409131097313726]"
traveler (traveler.440),440,202.5,0.8852418134995673,2,,,3.0789156455142015,3.169708700665355,,,,,,2,,,,,,,,,"[-0.1438432422008497, -0.5385981019283831, 2.432247816663613, -0.6874942830212009]"
traveler (traveler.441),441,202.5,0.6662508148569557,4,,,2.1067421612771025,1.9621910928772628,,,,,,4,,,,,,,,,"[-0.1547343994121017, 0.7043791130810199, -0.592688127528281, 0.653935732576484]"
traveler (traveler.442),442,202.5,0.5400075161434943,4,,,2.999428876992763,2.294624942319633,,,,,,4,,,,,,,,,"[-1.0055906622888846, -1.0628513657304903, -0.8840009881194061, 1.5451137512436188]"
traveler (traveler.443),443,202.5,0.8795444463945244,0,15.804677116912757,1.3811396496302664,3.2382789993891423,2.021938756805765,SAV (sav.0),,,,False,0,4.163975149092652,4.5552428120624775,normal,,,,,,"[7.703661495895264, 0.90227156231722, 2.265728191165471, 0.5211107220110324]"
traveler (traveler.444),444,202.5,0.9555581419286922,1,,,1.7219145687692596,3.054684076130447,,,,,,1,,,,,,,,,"[-0.13347708495813207, 1.5128858582543219, 0.6636343001539257, 1.2045487982224556]"
traveler (traveler.445),445,210.0,1.6944413120032633,1,17.168003794067573,1.3811396496302664,2.1056433865584516,4.147912079347152,,,,,False,0,-2.988688669625189,-2.58239269473471,normal,,,,,,"[1.1023881979937715, -0.8102710481661884, -0.39125241664763283, -0.25488200904947367]"
traveler (traveler.446),446,210.0,2.826003997872601,1,,,4.962726168158386,1.113898121832368,,,,,,1,,,,,,,,,"[0.5615799957989999, 1.1283384650029056, 0.5863599249828048, 0.05122330682741327]"
traveler (traveler.447),447,210.0,1.5493242006709276,1,,,1.6006857556999332,1.238398094174074,,,,,,1,,,,,,,,,"[0.01036863236649508, 1.5668548666107127, 1.4093401265873065, -0.2042409043938208]"
traveler (traveler.448),448,210.0,1.3575564061979994,2,,,1.1427434220213917,2.471469708325618,,,,,,2,,,,,,,,,"[-0.7400545338905038, 1.33835893630982, 3.5042397290243907, 2.8747341741701047]"
traveler (traveler.372),372,187.5,2.6307800955202434,,,,4.269098799176862,4.447124379626655,SAV (sav.2),1,11.2677442015687,1.0,False,,,,,4.269098799176862,4.447124379626655,,,,
traveler (traveler.374),374,187.5,2.33800120328252,,,,1.697185467764863,4.695845726225453,SAV (sav.2),2,20.388195744416556,1.9703253679901156,False,,,,,1.697185467764863,4.695845726225453,227.34120123951246,"[2.0, 11.2677442015687, 20.388195744416556, 28.735824656698234]","[3.720484890705915, 7.374688084987451, 10.681121095514207]",
traveler (traveler.449),449,210.0,1.3540971483944044,0,17.341201239512458,1.3811396496302664,3.1554604515801543,1.3151157509257716,SAV (sav.2),,,,False,0,-0.8795903939056906,-0.28567056440619076,normal,,,,,,"[3.1750970143900545, -0.5741724015277258, -1.5014316519923119, 0.43439715673587703]"
traveler (traveler.450),450,210.0,0.9423373982030937,0,17.341201239512458,1.3811396496302664,3.3972294661324147,2.7880608566881624,SAV (sav.2),,,,False,0,-0.5225630907479437,0.07135673875155613,normal,,,,,,"[3.261105519381274, 0.34836549686442586, 0.7423038636567392, -0.7789004432401861]"
traveler (traveler.451),451,210.0,0.6305230268966766,4,,,2.3863871044359266,1.8797972932915448,,,,,,4,,,,,,,,,"[0.45788214925652093, -0.8731146027998903, -0.8521779851323783, -0.5412318302026058]"
traveler (traveler.452),452,210.0,0.7125706490062272,2,,,2.1198311391886193,1.8973155327250146,,,,,,2,,,,,,,,,"[0.6922316499652132, -0.8674244443923804, -0.40218099413703007, -0.33953070324728635]"
traveler (traveler.453),453,210.0,0.2966630174021516,4,,,2.3068139851080947,2.7251401997519187,,,,,,4,,,,,,,,,"[0.6956209430957546, -0.648752984547159, -0.4838244593492318, -1.397298853729964]"
traveler (traveler.454),454,210.0,0.758431799442999,2,,,2.9762670670477025,3.0902444199245975,,,,,,2,,,,,,,,,"[1.783768544054896, 0.5479166671034316, 1.4031372829748674, 1.3877227834282029]"
traveler (traveler.455),455,210.0,0.8972528513007431,3,17.341201239512458,1.3811396496302664,2.664283566223926,1.61791520303541,,,,,False,0,-0.1989210067584215,-0.02543011763986769,normal,,,,,,"[3.134644175107826, 0.9380315748193423, 0.8327119818112617, 1.940339723426051]"
