traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1070),1070,150.0,4.151706362276832,1,28.80995809784025,1.438922392125183,1.1282715812560495,6.498794438894272,,,,,False,0,-3.9697844612460997,-3.6127294978275137,normal,,,,,,"[2.854111999619802, -0.27622430343426263, 0.31295624927397797, 0.10602783478630906]"
traveler (traveler.1071),1071,150.0,2.7685753788448326,2,,,6.798018533388287,7.105264587157168,,,,,,2,,,,,,,,,"[-0.042560386761241256, -0.0776180326780746, 4.050213702069067, -1.1221264565334608]"
traveler (traveler.1072),1072,150.0,3.436246736545764,3,,,7.916275720807312,3.182549160320641,,,,,,3,,,,,,,,,"[-2.4883532596456632, -0.293405873571354, 0.5297558913649677, 3.7188359818679215]"
traveler (traveler.1073),1073,150.0,5.750755960220509,1,,,9.667374693740461,1.6404155640551543,,,,,,1,,,,,,,,,"[-1.066329190552924, 0.6264474701344094, -0.4369397821878948, -0.43847475650241846]"
traveler (traveler.619),619,112.5,0.9243614166578976,,,,4.0846452705726985,5.1287235328946,SAV (sav.0),1,5.904987671048903,1.0,False,,,,,4.0846452705726985,5.1287235328946,,,,
traveler (traveler.655),655,112.5,1.4994942263344795,,,,6.1346116467971115,5.980377144655456,SAV (sav.0),2,13.881262114962333,1.7998498310512228,False,,,,,6.1346116467971115,5.980377144655456,,,,
traveler (traveler.716),716,120.0,1.8859860931614651,,,,6.834425279208006,5.43798109388543,SAV (sav.0),3,17.66380486540038,1.9786761156534618,False,,,,,6.834425279208006,5.43798109388543,,,,
traveler (traveler.686),686,120.0,3.43995291546713,,,,7.019484586169168,7.784772534131998,SAV (sav.0),4,26.06195412419361,1.887080258615902,False,,,,,7.019484586169168,7.784772534131998,178.80995809784025,"[2.0, 5.904987671048903, 13.881262114962333, 17.66380486540038, 26.06195412419361, 37.872683161923575]","[1.3072444519720063, 4.44656795173305, 5.69871218943017, 9.027879355887123, 13.892707422865607]",
traveler (traveler.1074),1074,150.0,4.481366784610382,0,28.80995809784025,1.438922392125183,8.698486230794138,7.5305825137377695,SAV (sav.0),,,,False,0,-2.818018972122325,-1.8205923798681605,normal,,,,,,"[4.866819292086318, 0.9182385544558022, -0.35348147079198455, 0.814632751862411]"
traveler (traveler.1075),1075,150.0,4.733428331250518,1,,,5.572327149111182,0.3012996050529748,,,,,,1,,,,,,,,,"[-0.13732558732421643, 0.5630169141351685, 0.2751163728970886, 2.252880287924096]"
traveler (traveler.1076),1076,150.0,5.140169430723211,1,,,0.022803549611022378,3.7159216259212435,,,,,,1,,,,,,,,,"[-0.5367754906670227, 1.0598777675800488, -0.18339134825399445, 0.5212030866534337]"
traveler (traveler.1077),1077,150.0,4.902501872550111,2,,,1.7261369118437986,1.3508432357096944,,,,,,2,,,,,,,,,"[2.310222680796625, -0.26270478831256466, 2.5875010106526113, 0.2588489481927186]"
traveler (traveler.1078),1078,150.0,1.581221796524169,1,28.80995809784025,1.438922392125183,6.514961085286412,4.547059297621713,,,,,False,0,-1.7165056618334384,-1.1574351570088863,normal,,,,,,"[3.589538892527526, 0.392101133223853, 0.8860725712074283, 0.9580913430720732]"
traveler (traveler.1079),1079,150.0,1.5552942330333037,3,,,5.716816288512367,6.380258874208026,,,,,,3,,,,,,,,,"[1.4653958994499237, 0.22410006186420703, -1.0202169984557148, 1.2870193639287992]"
traveler (traveler.1080),1080,150.0,0.36115281729183296,4,,,4.647200729964455,5.077227148725138,,,,,,4,,,,,,,,,"[3.9438117842086573, 0.11176669713551597, 1.1677067691580956, 0.1920602574493262]"
traveler (traveler.1081),1081,150.0,1.6052742515903307,1,,,6.604414529206734,4.9474696155617455,,,,,,1,,,,,,,,,"[-0.45957564441468407, 2.471598175047446, 0.2154521330263647, 1.9448348969451161]"
traveler (traveler.1082),1082,150.0,1.915059284516165,2,28.80995809784025,1.438922392125183,4.897567847424973,3.0876821087145547,,,,,False,0,-1.8626444958099762,-1.1024990530921426,normal,,,,,,"[3.867839974448587, -1.2539750818681321, 1.359886344086879, 1.063883484400964]"
traveler (traveler.1083),1083,150.0,0.6648675008553184,4,,,5.108221404361607,4.343999297765926,,,,,,4,,,,,,,,,"[1.7089779207762432, 0.30710537822834577, -0.9001406107216815, 2.012898183263545]"
traveler (traveler.1084),1084,150.0,1.5616801948409438,1,,,4.418234080626612,3.550726579967022,,,,,,1,,,,,,,,,"[-1.0146271253344257, 1.2160306725050314, -0.019742622579178304, 1.9033062619333934]"
traveler (traveler.1085),1085,150.0,0.8796939730402552,2,,,5.306270706197775,5.824657347465276,,,,,,2,,,,,,,,,"[1.9784233086377139, -0.5654675986702143, 0.03024256895525381, -1.3091997543049705]"
traveler (traveler.1086),1086,150.0,1.696149835341941,1,,,6.696044095527311,4.98106088815601,,,,,,1,,,,,,,,,"[2.9111079593408005, 0.6377024124034086, 0.03741959176737029, -0.0775399963167298]"
traveler (traveler.1087),1087,150.0,0.6268445721943774,4,,,4.409564743373878,5.21052393075942,,,,,,4,,,,,,,,,"[1.1339514456910083, 0.7762317946254369, 3.038202068499181, -0.29784739240090086]"
traveler (traveler.1088),1088,150.0,0.5078120719760183,4,,,5.254806652047941,5.439256952724366,,,,,,4,,,,,,,,,"[1.535357663045887, 1.5293550617249074, -0.19123960245733318, -0.1420764697570631]"
traveler (traveler.1089),1089,150.0,1.1676598781295289,3,,,4.4056536950719405,3.994921863330105,,,,,,3,,,,,,,,,"[1.5080859829040272, -0.5816116932846619, 0.3403556845102292, 0.4853992833702188]"
traveler (traveler.1090),1090,150.0,1.2170342025653682,3,,,4.572232182156971,3.860619929860218,,,,,,3,,,,,,,,,"[3.2934991412637222, -0.18713408689326938, -0.5664342882974798, 1.475026859379334]"
traveler (traveler.1091),1091,150.0,1.9522863537379134,1,,,3.0504496242240657,4.89667846641096,,,,,,1,,,,,,,,,"[1.1201221337797511, 1.6113989049593611, 0.66703867961257, 0.5636354157311776]"
traveler (traveler.1092),1092,150.0,1.6780124515816608,1,,,6.160251078560797,6.212247178739387,,,,,,1,,,,,,,,,"[0.6142543706207377, -0.14706355689906342, 0.5754515790802449, 0.12184737555813463]"
traveler (traveler.1093),1093,150.0,1.232793265159309,2,,,6.228209717221009,5.106207933536241,,,,,,2,,,,,,,,,"[0.9345997165996704, -0.8757656308820019, 2.051992849578812, -0.9525572411366244]"
traveler (traveler.1094),1094,150.0,1.2628394880256266,3,,,6.249693728461642,4.818260742929694,,,,,,3,,,,,,,,,"[2.7385826509038496, -1.0941303809538732, 1.881593031740287, 2.5819751964593736]"
traveler (traveler.1095),1095,150.0,1.8781820667832612,1,,,3.441280653554896,3.9521632402878826,,,,,,1,,,,,,,,,"[-0.7022552905672382, 0.6954550659126941, 1.039626100670646, -0.32831785146501535]"
traveler (traveler.1096),1096,150.0,1.4793835966263544,1,,,4.573159824087212,3.5835314016209647,,,,,,1,,,,,,,,,"[-0.11276412957057033, 1.0004349148974083, -0.16512765649350433, 0.3041266236520294]"
traveler (traveler.1097),1097,150.0,1.3245222012415012,2,,,4.823034333419669,6.312647025834977,,,,,,2,,,,,,,,,"[-1.5714994085075902, -0.9712753220257747, 0.3069949024323132, -0.35638718872962627]"
traveler (traveler.1098),1098,150.0,1.686375961253385,0,28.80995809784025,1.438922392125183,3.7332226833018742,3.8868337444063554,SAV (sav.0),,,,False,0,0.08171467184339498,1.0791412640975606,normal,,,,,,"[5.8964721744918736, 0.45528461011179916, 1.8573736988414307, 0.4976199859669573]"
traveler (traveler.1099),1099,150.0,1.2922274468074233,3,,,4.145689206418512,4.030461531318845,,,,,,3,,,,,,,,,"[0.9944678441408726, 0.6194170578692794, -0.594753902890429, 2.756375443449836]"
traveler (traveler.1100),1100,150.0,1.1463753351378085,2,,,5.495395110631019,3.96619146193543,,,,,,2,,,,,,,,,"[-0.15109286953466733, -0.31344427430638705, 0.3386976868506525, 0.40789711396483064]"
traveler (traveler.1101),1101,150.0,1.3337694695830564,3,,,6.230667498862721,4.485803048205416,,,,,,3,,,,,,,,,"[-0.3070294906258612, -0.22592593557715512, 0.30832067674146907, 3.462713753174355]"
traveler (traveler.1102),1102,150.0,0.4296645998469289,4,,,5.2531077213805055,5.347200446052694,,,,,,4,,,,,,,,,"[-1.405782506290525, -0.5009830780475026, 1.5717883339627088, -1.0001368126610413]"
traveler (traveler.1103),1103,150.0,0.9166883683477032,1,,,4.24717864363605,4.476953567963305,,,,,,1,,,,,,,,,"[4.316823734051925, 2.125406239988849, -0.8575941235942758, 0.44238260104884325]"
traveler (traveler.1104),1104,150.0,1.6952385256896731,1,,,3.970456739853181,3.6531984799278123,,,,,,1,,,,,,,,,"[-0.39654696847500015, -0.05345185316175598, -0.4217713342095653, -0.2400750088424659]"
traveler (traveler.1105),1105,150.0,1.8657437666183916,1,,,5.491076568776572,3.2000434432259173,,,,,,1,,,,,,,,,"[1.4708032925565346, 0.7072986581637, 0.03732322437119969, 0.7663596021818279]"
traveler (traveler.1106),1106,150.0,1.7583585707657918,1,29.49205555090873,1.438922392125183,5.990526967070677,6.452818361286532,,,,,False,0,-0.8334474018376572,0.1528038404081924,normal,,,,,,"[5.01829708897232, 1.3843814168576347, -0.6164485746757096, 2.34541455834913]"
traveler (traveler.1107),1107,150.0,1.4508213982054496,3,,,4.85833804610023,6.443888714655016,,,,,,3,,,,,,,,,"[-0.3739170904041244, -0.15676274140433444, -0.20789831654636623, 2.5164560148335764]"
traveler (traveler.1108),1108,150.0,1.7980005598875264,2,,,6.226940503392443,6.314314655815325,,,,,,2,,,,,,,,,"[-0.01840648433842172, -1.4050594077067158, 0.6787006017555585, 0.4742644343789285]"
traveler (traveler.1109),1109,150.0,1.5870489666865957,3,,,6.535342815815053,4.598195494567202,,,,,,3,,,,,,,,,"[2.323348655244325, 0.711166159743885, 0.6054285351027601, 1.7355641833971518]"
traveler (traveler.1110),1110,150.0,1.7690932886583026,1,,,5.496113866829793,6.698105442873039,,,,,,1,,,,,,,,,"[-1.488236624886042, -0.017304530214905824, -0.8555278086546343, -0.18524035886273862]"
traveler (traveler.1111),1111,150.0,0.794184940797087,2,,,4.310295404643904,5.393747750893331,,,,,,2,,,,,,,,,"[1.5902820390316235, 0.030972989183865852, 0.5309186697711934, -0.4868377640405396]"
traveler (traveler.1112),1112,150.0,1.7070882398223899,3,,,3.9755387054779034,3.634485695949685,,,,,,3,,,,,,,,,"[-1.96090094411983, 0.29283896549519595, -0.6778821870562568, 1.6291753404744296]"
traveler (traveler.1113),1113,150.0,1.9815345720612099,1,,,4.157239233726518,3.206613942536651,,,,,,1,,,,,,,,,"[0.3242218919705876, 0.23916068356952047, -0.26166119805893095, -0.19431728863196635]"
traveler (traveler.1114),1114,150.0,1.7508956779297253,1,,,3.3026882732526284,4.570152844328535,,,,,,1,,,,,,,,,"[-0.6614374053936409, 1.5642543125543042, -1.322609348776638, -0.2240837742895356]"
traveler (traveler.1115),1115,150.0,1.7756128467864205,1,,,6.775304727158894,5.033077294331003,,,,,,1,,,,,,,,,"[0.48909678688343716, 3.16495532407, 0.6561001076881448, 1.4451001511464938]"
traveler (traveler.1116),1116,150.0,1.1747727621777782,1,,,5.289061885957783,3.8613454128484195,,,,,,1,,,,,,,,,"[1.8782977695101204, 0.6967400288680916, 0.63514708840665, 0.983879017121283]"
traveler (traveler.585),585,105.0,1.019930572940704,,,,4.038476016457645,4.659808873290331,SAV (sav.2),1,6.205332553181567,1.0,False,,,,,4.038476016457645,4.659808873290331,,,,
traveler (traveler.747),747,120.0,1.564784192907673,,,,3.774233022354117,4.027351611893283,SAV (sav.2),2,9.35945933608141,1.182101817734648,False,,,,,3.774233022354117,4.027351611893283,,,,
traveler (traveler.515),515,105.0,2.612301741412054,,,,2.8729903085059205,3.483441342883596,SAV (sav.2),3,13.667626274706763,1.2192708103889451,False,,,,,2.8729903085059205,3.483441342883596,,,,
traveler (traveler.497),497,105.0,5.637639382267269,,,,9.228161265313556,8.729025357783577,SAV (sav.2),4,40.56473504085445,1.9580040025585903,False,,,,,9.228161265313556,8.729025357783577,179.49205555090873,"[2.0, 6.205332553181567, 9.35945933608141, 13.667626274706763, 40.56473504085445, 59.28212631679011]","[1.442399648931705, 2.4117567012366345, 3.900431823618044, 15.554130768384505, 23.526956842555556]",
traveler (traveler.1117),1117,150.0,1.645660539497257,0,29.49205555090873,1.438922392125183,6.552799212800383,4.455010811130245,SAV (sav.2),,,,False,0,1.7430621275375033,2.8304505528768704,normal,,,,,,"[7.620539467952754, 0.6087726355714219, 2.303087831923919, 0.26597617123078354]"
traveler (traveler.1118),1118,150.0,1.693892724652798,2,,,5.558774364456012,6.599075911974932,,,,,,2,,,,,,,,,"[-1.793621896887552, 0.22977933826735888, 2.142536841224976, -0.4087217499682311]"
traveler (traveler.1119),1119,150.0,1.2063025634293443,3,,,3.8442667965260298,4.654389472203173,,,,,,3,,,,,,,,,"[-0.40090551199227437, -0.45498023770726254, 0.3088280574207326, 0.7832191169140404]"
traveler (traveler.1120),1120,150.0,1.6494609625661893,1,,,6.622891776945149,4.705137748510264,,,,,,1,,,,,,,,,"[-0.865886618780551, 0.6416199569174611, -1.0232366517789766, 0.3768432184431629]"
traveler (traveler.1121),1121,150.0,1.438754304739988,3,,,3.5638529271147616,4.913423245319496,,,,,,3,,,,,,,,,"[3.008343825961594, -0.495301572667152, 0.6364334692600802, 1.2989532238528965]"
traveler (traveler.1122),1122,150.0,1.4401980787292763,3,,,5.4981901262433555,6.351287202666083,,,,,,3,,,,,,,,,"[-1.149979889386297, -0.36425362283460994, -0.2589270734720852, 1.8866724902239593]"
traveler (traveler.1123),1123,150.0,1.3384666428854968,0,29.49205555090873,1.438922392125183,5.676726487293239,6.154787519638537,SAV (sav.2),,,,False,0,3.184864001490981,4.272252426830351,normal,,,,,,"[8.856803137157366, -0.20127584046613226, -0.7665781260400195, -0.6295556002509867]"
traveler (traveler.1124),1124,150.0,1.0897362675352784,0,29.49205555090873,1.438922392125183,5.895992390193921,5.620260243362658,SAV (sav.2),,,,False,0,1.852784524349512,2.94017294968888,normal,,,,,,"[7.358302401716592, 0.4893557866813202, 0.8243108619577165, 2.520571569957934]"
traveler (traveler.1125),1125,150.0,1.761314151867004,2,,,6.632315476035254,4.338355285472041,,,,,,2,,,,,,,,,"[-0.8050196362658143, 0.5388252525738891, 1.502607548948966, -0.5983553169388762]"
traveler (traveler.1126),1126,150.0,0.6755229918223247,4,,,5.627767135468364,5.249478929183266,,,,,,4,,,,,,,,,"[2.31227757245018, 0.9677201673843904, 1.3548509582561896, 1.8324789222803572]"
traveler (traveler.756),756,120.0,1.8030311873776612,,,,4.894258984126573,6.799927859726204,SAV (sav.9),1,8.666380352380342,1.0,False,,,,,4.894258984126573,6.799927859726204,,,,
traveler (traveler.778),778,120.0,1.6678847157948904,,,,4.280003171780228,6.504474656661145,SAV (sav.9),2,11.80849837244325,1.4327822489127593,False,,,,,4.280003171780228,6.504474656661145,,,,
traveler (traveler.758),758,120.0,1.6796042983808726,,,,3.4883334710336755,5.732075750412761,SAV (sav.9),3,16.28447019385489,1.9670828824912603,False,,,,,3.4883334710336755,5.732075750412761,,,,
traveler (traveler.808),808,127.5,2.7289906842594327,,,,3.6819531308682607,7.389590468165369,SAV (sav.9),4,22.528955704278825,1.9461123122692083,False,,,,,3.6819531308682607,7.389590468165369,182.44782851427965,"[2.0, 8.666380352380342, 11.80849837244325, 16.28447019385489, 22.528955704278825, 32.10534600932221]","[2.549871158571154, 3.5138242675994626, 5.078011587234701, 7.438030066925471, 11.297405704194993]",
traveler (traveler.1127),1127,150.0,1.7664177937376517,0,32.44782851427965,1.438922392125183,6.737250980372329,5.319673041134806,SAV (sav.9),,,,False,0,-3.3474710578856026,-1.8702457364072442,normal,,,,,,"[3.0006398009997843, -1.296909399886855, -0.32499885054629, -0.5490439604144023]"
traveler (traveler.1128),1128,150.0,1.7665666080110187,1,,,5.812839171008496,6.568454673432987,,,,,,1,,,,,,,,,"[0.7296526266690891, 3.328473881940735, 0.13547435906886407, -0.5010470873581008]"
traveler (traveler.1129),1129,150.0,1.212211765147139,3,,,6.049235750484288,4.392907170634659,,,,,,3,,,,,,,,,"[2.8087355509857113, 0.3326992778278744, 0.922700372920749, 1.9777798314521944]"
traveler (traveler.1130),1130,150.0,1.739338986187258,2,,,3.5026395835067183,4.115007405686361,,,,,,2,,,,,,,,,"[0.715825262888261, -0.27839473596703845, 1.7892537736943142, 0.04353414443002964]"
traveler (traveler.1131),1131,150.0,1.7703035164936396,1,,,4.095517916576354,3.4781962343076667,,,,,,1,,,,,,,,,"[-1.6863229864608391, 1.5595407049749175, 0.3419024391385396, 1.0267938291393222]"
traveler (traveler.1132),1132,150.0,1.825178800567043,3,,,3.3598641405925633,5.800769640236928,,,,,,3,,,,,,,,,"[0.2509419028732662, 0.05636902277108582, -0.39929031970377976, 1.4381923413405575]"
traveler (traveler.1133),1133,150.0,1.7071369483156693,2,,,4.791247753641374,6.6943255472148095,,,,,,2,,,,,,,,,"[1.9128841342957494, -0.25233418954635367, 5.380817715201345, 1.3484703846569392]"
traveler (traveler.1134),1134,150.0,1.3359716490725606,1,,,4.509237518572315,3.757433126971189,,,,,,1,,,,,,,,,"[2.318920071884354, 2.1478632403674376, 1.9505412543868819, -0.8189299050845421]"
traveler (traveler.1135),1135,150.0,1.3771930449349106,1,32.44782851427965,1.438922392125183,4.8778655066944765,3.628233311177847,,,,,False,0,-1.5904113927784396,-1.5206262318343775,normal,,,,,,"[3.0898356545980645, 0.3923918630402029, 0.28177872154938916, 0.6740655131965091]"
traveler (traveler.1136),1136,150.0,1.0885114335721804,1,,,5.043385074594092,3.9123535150059885,,,,,,1,,,,,,,,,"[-1.592891880105786, 1.9340129864756896, -0.5960995676202816, 2.0739091945205343]"
traveler (traveler.1137),1137,150.0,1.9332484104269754,1,,,6.933211199015858,5.011994849648748,,,,,,1,,,,,,,,,"[-0.8821110822492488, 1.4117593911065778, 0.11454260667992992, 2.027091926832165]"
traveler (traveler.1138),1138,150.0,1.2650303310991058,2,,,6.075890480015673,5.665403196274529,,,,,,2,,,,,,,,,"[-1.5448709334663704, -0.06355225392335663, 4.118394990147177, -0.5771611151171328]"
traveler (traveler.1139),1139,150.0,1.8670668705692661,1,,,6.867005971571536,4.984920169313365,,,,,,1,,,,,,,,,"[-0.8320054743860837, 1.0770342982447756, 0.08984018342917822, 0.7379276809264094]"
traveler (traveler.1140),1140,150.0,0.7082873879537248,3,,,5.438507270551009,5.556221536447677,,,,,,3,,,,,,,,,"[-0.10288305282245769, -0.2884816218223043, -0.4135094550986678, 1.1651635345203863]"
traveler (traveler.1141),1141,150.0,1.615788438837883,0,32.44782851427965,1.438922392125183,6.446291803712075,5.720425081182933,SAV (sav.9),,,,False,0,0.6456487011674028,2.1228740226457603,normal,,,,,,"[6.892976023888636, -0.5900400031634333, 0.7449944896608215, 1.5657997616000812]"
traveler (traveler.1142),1142,150.0,1.8812058754293979,1,,,6.863618474499404,5.256635397508999,,,,,,1,,,,,,,,,"[0.7451439334638615, -0.06323911809249473, 0.1353559404168081, -0.9231453332726429]"
traveler (traveler.1143),1143,150.0,1.150456070803085,2,,,5.740131999144255,5.880768865645466,,,,,,2,,,,,,,,,"[-1.3037995690067, 0.9151787146108518, 2.61106594036937, -1.077261969565866]"
traveler (traveler.1144),1144,150.0,1.8500380583117564,1,,,6.788339709459743,4.526204790261261,,,,,,1,,,,,,,,,"[-1.2589863477944354, 3.53130309828034, 0.9333678680800945, 0.44217571542750583]"
traveler (traveler.1145),1145,150.0,1.664525256604912,2,,,4.713085308000514,6.6396110177083125,,,,,,2,,,,,,,,,"[-1.973306498386467, -0.3016852691602239, 1.1318558735594932, -1.063893240668912]"
traveler (traveler.1146),1146,150.0,1.6394996438991145,3,,,3.676106345554748,4.032909169692465,,,,,,3,,,,,,,,,"[1.621997464805241, 0.606329534462303, 0.5312883304322514, 2.349991290774652]"
traveler (traveler.1147),1147,157.5,6.056889597708893,1,,,0.13715853435657732,1.3890881374847819,,,,,,1,,,,,,,,,"[-1.2658778899605345, -1.1350023152446518, -0.4434250925679895, -0.7351669469590458]"
traveler (traveler.1148),1148,157.5,4.08598261540306,2,,,8.457590181345363,2.8227714701391204,,,,,,2,,,,,,,,,"[-1.0541844049822302, 0.1573242371303609, 3.8509151592161874, -0.4989846830425541]"
traveler (traveler.1149),1149,157.5,4.1763251966485395,1,,,6.783251297821641,8.776467523622955,,,,,,1,,,,,,,,,"[-1.5353184449411146, 1.3225624180122177, 0.8440632418775831, 3.5376764598549264]"
traveler (traveler.1150),1150,157.5,5.337948782467244,1,24.94782851427965,1.438922392125183,0.18622129034046142,2.6932204832988305,,,,,False,0,-4.573143055015112,-4.229366602226818,normal,,,,,,"[3.031169497008217, -0.14814924536480883, 1.0361598151766749, 0.23912714481023245]"
traveler (traveler.1151),1151,157.5,6.77632629647475,1,,,9.806085752977797,0.22295721064600094,,,,,,1,,,,,,,,,"[0.5060524672838659, -0.2963132398002326, 0.35750637990349166, 0.7510826273338481]"
traveler (traveler.1152),1152,157.5,4.861918047530184,1,,,3.316588837465786,0.4388187978600411,,,,,,1,,,,,,,,,"[0.8553871589418525, -0.5840133927590891, 1.811658588708438, 0.20944783456218558]"
traveler (traveler.1153),1153,157.5,5.323616877966912,1,,,2.100737686687557,9.46488238389102,,,,,,1,,,,,,,,,"[-2.1787830249077187, 0.32420762029022815, -0.8987778225748534, 1.5430333558786578]"
traveler (traveler.1154),1154,157.5,4.402212327219694,1,,,9.338476035037345,5.74639069349213,,,,,,1,,,,,,,,,"[0.9737269560793742, 1.5566636620001737, 2.5069779695037826, -0.8439691590177167]"
traveler (traveler.1155),1155,157.5,3.8392236999606753,1,,,1.5326739496998076,6.648420055462019,,,,,,1,,,,,,,,,"[2.737966118679977, 0.20651994073733435, 2.183276016873758, 1.0490225120879482]"
traveler (traveler.1156),1156,157.5,6.45119187075686,1,,,0.26776092147933417,0.6155057467204639,,,,,,1,,,,,,,,,"[-0.43019668414669526, 2.470595285864252, 0.05189903841427239, 2.8781228192794934]"
traveler (traveler.1157),1157,157.5,4.4030632286202165,1,,,4.344725114719993,0.6459696119630998,,,,,,1,,,,,,,,,"[2.474960436995003, 1.3050030435544788, -1.5228695610210066, 1.6105155385392569]"
traveler (traveler.1158),1158,157.5,4.763546399798334,1,,,0.3809640059508712,6.164422942366839,,,,,,1,,,,,,,,,"[-0.7183875602311198, -0.39763200638036306, 0.8001379393175804, -0.977749576449756]"
traveler (traveler.1159),1159,157.5,4.563049444917905,1,,,5.440037217427144,0.4582175873293337,,,,,,1,,,,,,,,,"[0.49938419225012154, 3.4981854180975747, 0.3736156771950154, 0.16965379218322352]"
traveler (traveler.1160),1160,157.5,3.523936890561832,1,,,3.02104355339045,7.915795361661222,,,,,,1,,,,,,,,,"[0.35153748279314795, 0.07941557422473246, 0.24215516836940587, -0.13005938205542905]"
traveler (traveler.1161),1161,157.5,3.0756814187156842,1,,,5.5167091425668655,1.9680323465741356,,,,,,1,,,,,,,,,"[-1.0297346712206088, 0.04072376096946677, 0.8820096566102964, 1.2500640151783249]"
traveler (traveler.1162),1162,157.5,3.551735372380694,1,,,8.353215628031906,3.8292015086519724,,,,,,1,,,,,,,,,"[1.2793081678524325, 0.20249441160999254, 1.0034887082969883, -1.5885343634323363]"
traveler (traveler.1163),1163,157.5,4.18943198405379,1,,,8.69652899922006,3.028448908362247,,,,,,1,,,,,,,,,"[0.8082005939166484, -0.16344801734675152, -0.08644176305997851, 1.8544509748069329]"
traveler (traveler.1164),1164,157.5,4.367137191885049,1,,,4.969698562685744,0.6329679328355831,,,,,,1,,,,,,,,,"[1.8623259008111726, 0.14459656145901814, -0.8603473413311599, 1.491938412119594]"
traveler (traveler.1165),1165,157.5,3.1597110838091282,1,,,3.386597896215977,2.283254192116689,,,,,,1,,,,,,,,,"[-0.15266468778027534, -0.6327614530298596, -1.5327155640397907, -0.5341062060437894]"
traveler (traveler.1166),1166,157.5,6.048991682596668,1,,,8.771599794278316,9.72920028841277,,,,,,1,,,,,,,,,"[0.8866504994068758, -0.5865852227677202, -0.6441327285095202, -0.4687778951584637]"
traveler (traveler.1167),1167,157.5,3.048395188958248,1,,,3.8169308668039506,7.809459139076869,,,,,,1,,,,,,,,,"[-1.5604256233796012, 4.461640529442029, 1.3556652780476435, 0.9496567644363179]"
traveler (traveler.1168),1168,157.5,3.4951479411538418,1,,,1.5227048376409913,5.352813668083559,,,,,,1,,,,,,,,,"[0.9987074486498575, 1.049208447109758, -0.5827978221722833, 0.8785300047251453]"
traveler (traveler.1169),1169,157.5,3.7823472259641227,1,,,8.53839996678084,6.336366795772717,,,,,,1,,,,,,,,,"[-1.6583851627063464, 0.36000281972426573, -0.6828957349463893, 0.35203389919188394]"
traveler (traveler.1170),1170,157.5,4.6366857197405915,1,,,6.57551538138655,0.6391966626938195,,,,,,1,,,,,,,,,"[3.9782849833660157, 2.0994974543770777, -0.3183780195773224, 0.6265613140365284]"
traveler (traveler.1171),1171,157.5,5.324547182032992,1,,,9.514108414262223,2.176238693164297,,,,,,1,,,,,,,,,"[0.4879218153698122, -0.22605536091620088, -0.9674256025433072, -0.11310483840136124]"
traveler (traveler.1172),1172,157.5,4.617429258998969,3,,,3.0879925703935673,9.20296092665511,,,,,,3,,,,,,,,,"[-1.9609505697084946, -1.8216299348710538, -1.3187061702331409, 1.833177081504775]"
traveler (traveler.1173),1173,157.5,6.274860137211322,1,,,0.7875195145867886,9.650685745304296,,,,,,1,,,,,,,,,"[2.5485125456335314, -0.2574111224998597, -0.29064852314747625, 0.15778662939467936]"
traveler (traveler.1174),1174,157.5,0.5567164538836413,4,,,5.45008295757566,5.327656132743954,,,,,,4,,,,,,,,,"[0.0623167882041522, 0.12079862038464446, 3.148996676658847, -0.2521114969145185]"
traveler (traveler.1175),1175,157.5,0.3148902159940032,4,,,5.115147783920001,5.293081620008937,,,,,,4,,,,,,,,,"[7.372091424999826, -0.26379590866856806, 0.14117813185808764, 2.0282582115176333]"
traveler (traveler.1176),1176,157.5,0.3122449248234934,4,,,5.199801142052378,4.760049178554032,,,,,,4,,,,,,,,,"[0.5685110138571989, 0.7930979277877288, -0.8190380906719243, 0.5405000001022211]"
traveler (traveler.1177),1177,157.5,1.43110618916819,1,,,3.6806827016337755,4.4455031191186505,,,,,,1,,,,,,,,,"[1.7080328277587076, -0.2774067810087055, -1.0092121157680558, -0.4712313016278269]"
traveler (traveler.1178),1178,157.5,1.751108067309405,0,21.30995809784025,1.438922392125183,3.835065974802662,3.692594867558794,SAV (sav.0),,,,False,0,-0.4606310183035145,-0.4523794260493492,normal,,,,,,"[4.408262634127287, -1.0845433313166133, -2.003522414779693, 0.2050107005931201]"
traveler (traveler.1179),1179,157.5,1.739643232573352,2,,,3.289526860809005,4.682761577446293,,,,,,2,,,,,,,,,"[1.535556472675566, 0.229887348221036, 2.2789207541128644, -0.643137827105067]"
traveler (traveler.1180),1180,157.5,1.0233496127533896,3,,,4.149622893075481,5.5693006287904465,,,,,,3,,,,,,,,,"[2.9766561306998307, 0.9243275417750139, -0.5768987634799231, 3.2526881422708516]"
traveler (traveler.1181),1181,157.5,1.5264306684900995,1,,,3.5911452805915896,4.412531732509933,,,,,,1,,,,,,,,,"[1.3772998078431664, 2.255434714638432, -0.04130604586977086, 0.39842173173241635]"
traveler (traveler.1182),1182,157.5,1.0949569010910563,3,,,4.581253043250979,3.9882779030482913,,,,,,3,,,,,,,,,"[2.691640755666797, 0.4328993381154439, -0.4314100787047236, 1.3510341608537626]"
