traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts 
traveler (traveler.348),348,180.0,1.9687544604084042,1,,,4.39964763420794,3.017042542955763,,,,,,1,,,,,,,,,"[0.893235098144115, 1.9988932415701928, -0.9177734061269291, 0.42564635560352854]"
traveler (traveler.260),260,142.5,2.549154541424706,,,,0.26858699656472085,3.732471048003218,SAV (sav.4),1,10.011219833483972,1,False,,,,,0.26858699656472085,3.732471048003218,167.82719897411997,"[1, 10.011219833483972, 18.022439666967944]","[3.6050489250677873, 7.210097850135575]",
traveler (traveler.349),349,180.0,2.4539906930344424,0,0.0,1.3569448321664819,4.246434280286245,0.7760401320968258,SAV (sav.4),,,,False,0,0.40309776679664866,-0.10014951956895102,normal,,,,,,"[2.87906239956702, -1.7337755480145274, 0.1886366604890062, 0.4427135516823326]"
traveler (traveler.350),350,180.0,0.8159937187476672,1,,,3.1325315523689077,3.0155090535513676,,,,,,1,,,,,,,,,"[1.1154793867282238, 3.479898144002324, 0.06907327858493041, 1.0350199129918027]"
traveler (traveler.351),351,180.0,0.38971854111199644,4,,,2.391924716151906,2.874433270834226,,,,,,4,,,,,,,,,"[0.24957574152889597, -0.06523495719238682, -0.1202271872526555, -1.5509231836700401]"
traveler (traveler.352),352,180.0,0.9429341089410035,1,,,2.503976625921467,3.442925723612759,,,,,,1,,,,,,,,,"[0.2846008904111312, 0.34158989628592623, -0.3326315878524964, 0.33111816108163233]"
traveler (traveler.353),353,180.0,0.5871478175851688,4,,,2.982985285376249,2.16613210126601,,,,,,4,,,,,,,,,"[0.5469558824445699, 0.7121065102845168, -0.855383728669859, 2.41150667732524]"
traveler (traveler.354),354,180.0,0.7145315076158291,0,0.0,1.3569448321664819,1.8888402704061695,2.8701878716254026,SAV (sav.4),,,,False,0,2.131930557726621,1.628683271361021,normal,,,,,,"[3.4709185418755886, -0.3037423847194779, 0.2767562083595123, -1.358541034195455]"
traveler (traveler.355),355,180.0,0.9481235103979604,0,0.0,1.3569448321664819,2.8913614237137892,1.636417677926379,SAV (sav.4),,,,False,0,-0.3221455814851675,-0.8253928678507669,normal,,,,,,"[1.1695270156138156, 0.11439949300934399, 0.23208131380355113, 0.5807152576432449]"
traveler (traveler.356),356,180.0,0.6457035725320265,4,,,2.8903234797646804,3.0143740708132682,,,,,,4,,,,,,,,,"[2.456884872046279, -0.4241158100166573, -0.8854047233847786, 2.7760815016838754]"
traveler (traveler.357),357,180.0,0.6454568609198948,4,,,2.2567316108855087,3.0978587209083805,,,,,,4,,,,,,,,,"[-0.4845747532939979, 0.13059292250896126, 1.1040857929026247, 0.7981026711564131]"
traveler (traveler.358),358,180.0,0.9267500970871552,2,,,1.5757324703035036,2.567788465093906,,,,,,2,,,,,,,,,"[0.4572703934436267, 0.8130728056243296, 3.0541703412718015, 0.9129308124973045]"
traveler (traveler.359),359,180.0,0.8694898982635529,2,,,1.6451577908479407,2.658926022521142,,,,,,2,,,,,,,,,"[0.15435039516396634, 0.0017740029459076656, 1.547355931382861, 0.6946016474946652]"
traveler (traveler.271),271,150.0,1.0259378422993748,,,,2.9188778516765383,1.5634692735223554,SAV (sav.3),1,6.2242115794034785,1.0,False,,,,,2.9188778516765383,1.5634692735223554,,,,
traveler (traveler.276),276,150.0,0.7317552158292429,,,,3.0283584191295105,1.9937361588773437,SAV (sav.3),2,8.619496716979246,1.6264168674875035,False,,,,,3.0283584191295105,1.9937361588773437,,,,
traveler (traveler.273),273,150.0,1.5187284900459614,,,,3.383203507812155,1.2644888546574777,SAV (sav.3),3,12.168215431969115,1.5654659732633573,False,,,,,3.383203507812155,1.2644888546574777,172.2045000018751,"[2.0, 6.2242115794034785, 8.619496716979246, 12.168215431969115, 17.941118605714472]","[1.4508952107315656, 2.0787735226406605, 3.225696944386102, 5.373503372571513]",
traveler (traveler.360),360,180.0,0.8165393759038971,0,0.0,1.3569448321664819,1.7251979878968973,2.7577176642035024,SAV (sav.3),,,,False,0,1.3068301740132047,0.8035828876476052,normal,,,,,,"[2.7124943786745095, 1.0091298621019138, 0.31610413713425445, -0.46565013733157884]"
traveler (traveler.361),361,180.0,2.029283259558364,0,0.0,1.3569448321664819,4.513006109603841,2.243490837938629,SAV (sav.3),,,,False,0,-0.7718681693130143,-1.7783627420442136,high,,,,,,"[2.1893339682765847, 0.8920357984986426, 0.6036763523803844, 0.9721523313592603]"
traveler (traveler.269),269,150.0,1.3721818319281944,,,,2.582383238107535,3.869706531324405,SAV (sav.1),1,7.312351459455137,1.0,False,,,,,2.582383238107535,3.869706531324405,,,,
traveler (traveler.267),267,150.0,2.473570623771363,,,,1.5662142442218512,0.20945513183206088,SAV (sav.1),2,20.25047991116746,1.879624716702964,False,,,,,1.5662142442218512,0.20945513183206088,181.99783265286302,"[2.0, 7.312351459455137, 20.25047991116746, 29.02416240811221]","[1.9405581567548116, 7.312715960025356, 10.810873083650495]",
traveler (traveler.362),362,180.0,1.7633826397034504,0,1.9978326528630248,1.3569448321664819,3.6879302134003265,3.8032037991420085,SAV (sav.1),,,,False,0,-2.0204391740986427,-2.499945449657633,high,,,,,,"[1.225969751421869, -0.10630054917503756, -0.666928005451659, 0.35248086478480317]"
traveler (traveler.363),363,180.0,1.2788242173716502,3,,,1.8811627678057385,1.380878979293857,,,,,,3,,,,,,,,,"[-0.5846642616109308, 0.545166123607667, -0.7981163086280334, 1.1012368267950599]"
traveler (traveler.364),364,180.0,0.9878869520321213,0,1.9978326528630248,1.3569448321664819,3.3727723809348076,2.0371944241123474,SAV (sav.1),,,,False,0,0.6374808162950205,0.15797454073603,high,,,,,,"[3.1787371254824137, 0.4540661946213356, 2.9871024222960174, 0.45380353391437755]"
traveler (traveler.365),365,180.0,0.12418357996153989,4,,,2.386151991551026,2.549600327662895,,,,,,4,,,,,,,,,"[0.5596967056481036, 1.4073609051865106, -0.27356400395031216, 1.252885573965945]"
traveler (traveler.366),366,180.0,0.8169919374854197,0,1.9978326528630248,1.3569448321664819,3.2460391752175064,2.1669814195019104,SAV (sav.1),,,,False,0,1.5068768677657278,1.0273705922067373,high,,,,,,"[3.892739577038009, 1.1165816723599604, 1.1037214983348258, 1.2800885559847583]"
traveler (traveler.367),367,180.0,0.9374885313351433,1,,,3.217836148326122,3.102989229208318,,,,,,1,,,,,,,,,"[-0.7900295570594119, 2.175614570737695, 1.226882749993128, 0.9556224394169975]"
traveler (traveler.368),368,180.0,0.2138614084284946,4,,,2.6269044860617274,2.327860656930415,,,,,,4,,,,,,,,,"[2.135903529665438, -1.0458651548008917, 0.7129046340571304, -0.9435791239281511]"
traveler (traveler.369),369,180.0,0.925914988643365,1,,,2.898544506568184,1.6642483368375716,,,,,,1,,,,,,,,,"[0.25256993172614806, 1.5813187263122774, -0.06054669158948931, 0.12463534256937399]"
traveler (traveler.370),370,180.0,0.6187144866939306,4,,,2.7852737222594603,3.049023241250465,,,,,,4,,,,,,,,,"[-2.301862841451494, -0.2915358170448104, 0.3760139213134433, -0.1454712831408767]"
traveler (traveler.371),371,180.0,0.4442256366112962,4,,,2.565350092944609,2.939392514245341,,,,,,4,,,,,,,,,"[-1.5947672680706058, -0.9166873490681396, -0.18523167642211805, 0.21745217622466081]"
traveler (traveler.372),372,180.0,0.6140841288273629,4,,,1.9346456586266354,2.7397369098990607,,,,,,4,,,,,,,,,"[5.737866487880401, 0.6631595645134009, -1.7068211556153354, -0.7400701801659677]"
traveler (traveler.373),373,180.0,0.7657636061594097,1,,,2.3583454686400778,1.747452397343886,,,,,,1,,,,,,,,,"[-2.2582178298125886, 2.783506681599038, -0.37136977711475816, 1.0729700257442416]"
traveler (traveler.374),374,180.0,0.7611701785619298,1,,,2.2288314952330177,3.211229697604395,,,,,,1,,,,,,,,,"[-1.3983913931889587, 0.45532450021253407, -0.2516886572574392, -0.7797994864725186]"
traveler (traveler.375),375,187.5,2.5195285618144205,1,,,4.800097412528111,3.528385174280595,,,,,,1,,,,,,,,,"[-0.47448250763307737, 3.6098783865673867, 0.016163765304510205, 0.8259339418559475]"
traveler (traveler.376),376,187.5,1.8482521727218653,1,,,3.8989207716260883,1.2920857775967014,,,,,,1,,,,,,,,,"[0.8331905270317534, 0.5600928353772311, 0.54116322406322, 0.18814189152381772]"
traveler (traveler.278),278,150.0,0.7517569803112873,,,,2.0683167778424147,3.1154576777930307,SAV (sav.0),1,5.36254426036637,1.0,False,,,,,2.0683167778424147,3.1154576777930307,,,,
traveler (traveler.306),306,157.5,1.3243669887625675,,,,3.094518500153252,3.683425398535775,SAV (sav.0),2,10.048590429673808,1.403026069441674,False,,,,,3.094518500153252,3.683425398535775,,,,
traveler (traveler.308),308,157.5,1.9466725997247136,,,,3.4700698277884534,4.187749608127182,SAV (sav.0),3,13.024698858919004,1.4284911211780165,False,,,,,3.4700698277884534,4.187749608127182,,,,
traveler (traveler.307),307,157.5,2.4311174451444946,,,,4.81976504203513,3.227339110620105,SAV (sav.0),4,19.230645596344424,1.807346484843873,False,,,,,4.81976504203513,3.227339110620105,188.97234987793908,"[2.0, 5.36254426036637, 10.048590429673808, 13.024698858919004, 19.230645596344424, 27.87091062444481]","[1.0631449171648664, 2.721865693353214, 3.6111144865135527, 5.9537905183549915, 9.391909781000166]",
traveler (traveler.377),377,187.5,1.2450885180111828,0,1.472349877939081,1.3569448321664819,2.813614792958659,3.7049444714677855,SAV (sav.0),,,,False,0,0.13209779797408205,-0.17696126299013226,normal,,,,,,"[2.012066238488296, 1.2611132886741605, 0.37130591638538774, -0.3365957103682192]"
traveler (traveler.378),378,187.5,1.7097322782100546,0,1.472349877939081,1.3569448321664819,0.8782208548393944,3.041310324560209,SAV (sav.0),,,,False,0,-0.53209539355633,-0.841154454520544,normal,,,,,,"[1.6515818719204105, -0.5635223433766563, -0.5307788782353785, 1.5035484396199101]"
traveler (traveler.379),379,187.5,0.7226040843016548,1,,,2.8145630218043567,1.8494565595113999,,,,,,1,,,,,,,,,"[-1.4614138043148481, 3.1598757549035907, -0.6385772193631349, 0.42621514308227226]"
traveler (traveler.347),347,172.5,2.1473071783832434,,,,4.430302940060623,1.559330728720492,SAV (sav.5),1,9.748335409445968,1,False,,,,,4.430302940060623,1.559330728720492,188.99667081889194,"[2, 9.748335409445968, 16.496670818891936]","[3.0367509342506858, 6.0735018685013715]",
traveler (traveler.380),380,187.5,0.7444801675373125,0,1.4966708188919426,1.3569448321664819,1.75641494656584,2.463503586947448,SAV (sav.5),,,,False,0,6.275166143522762,5.969314771460821,normal,,,,,,"[7.831125624589611, -0.30201860613111986, -0.18235855965622982, 0.1170031052001958]"
traveler (traveler.381),381,187.5,0.24036587944981683,4,,,2.343066033229958,2.317935489242128,,,,,,4,,,,,,,,,"[2.850854958929577, 0.8186591432289523, 1.247529804780132, 0.7352764642378973]"
traveler (traveler.382),382,187.5,0.8518295840071152,0,1.4966708188919426,1.3569448321664819,2.9554698316205252,1.7801660797980516,SAV (sav.5),,,,False,0,2.188476764757328,1.8826253926953873,normal,,,,,,"[3.8146039052854865, -0.6261542164564196, 0.22941345022936435, 0.9694213360417566]"
traveler (traveler.383),383,187.5,0.5382054962160756,4,,,2.2089020987836303,2.0473111796558072,,,,,,4,,,,,,,,,"[-1.0060092211311535, 0.11828328763677456, 0.23505809963739233, -0.25612216668022236]"
traveler (traveler.384),384,187.5,0.7524802717075841,0,1.472349877939081,1.3569448321664819,2.453617015900102,3.2510493845913917,SAV (sav.0),,,,False,0,1.8362792314316363,1.5272201704674222,normal,,,,,,"[3.3942601958035206, 0.7559829604054045, -0.6046069054354745, -0.43527698715088525]"
traveler (traveler.385),385,187.5,0.951112060173025,1,,,1.783275281484131,3.125235818611605,,,,,,1,,,,,,,,,"[0.9854398143461074, 2.610789544793139, -0.6502039545041669, 0.4850249787518452]"
traveler (traveler.386),386,187.5,0.7988686584037867,3,,,3.1833227591333193,2.9138370938307654,,,,,,3,,,,,,,,,"[-1.401544247619785, -0.5230616410463967, -0.3302249551612762, -0.07959918747308156]"
traveler (traveler.387),387,187.5,2.185131542405901,1,,,3.0057474193848255,4.625798533587504,,,,,,1,,,,,,,,,"[-0.9349108943762487, 1.1755849936275868, -0.7502720595476797, -0.6225659861198052]"
traveler (traveler.388),388,187.5,2.1807971577263885,1,,,4.672143579434456,2.305916220489286,,,,,,1,,,,,,,,,"[-1.9677352149941978, -0.497144000481494, -0.2495872303310395, 0.35146693983965255]"
traveler (traveler.389),389,187.5,0.7219206822941121,1,,,2.621134137098996,3.211685318348832,,,,,,1,,,,,,,,,"[-0.25883908888917406, 0.03912885019306287, -1.4581322518273536, 0.11534867244339606]"
traveler (traveler.390),390,187.5,0.8938262125487256,1,,,3.3899548206590957,2.416899365677293,,,,,,1,,,,,,,,,"[1.128466143030594, 1.6948891783050577, 0.8485997565811416, 0.3930022265163608]"
traveler (traveler.391),391,187.5,0.8995025956571482,3,,,1.690138017578352,2.108555892850556,,,,,,3,,,,,,,,,"[-0.37707296574235216, -0.09635471107028036, -0.4376797665188267, 0.9223719201652122]"
traveler (traveler.392),392,187.5,0.31173227093291783,4,,,2.599713831220562,2.7953542967425924,,,,,,4,,,,,,,,,"[-0.7645857448145886, -0.07452680427388168, 0.707443855324734, 0.752449569930362]"
traveler (traveler.393),393,187.5,0.5960819867340851,4,,,3.056581723682718,2.713378817531704,,,,,,4,,,,,,,,,"[-0.16838886645603868, 1.3351615840059305, -0.654451635383578, 0.2681977356532674]"
traveler (traveler.394),394,187.5,0.34703259241115236,4,,,2.514110270176499,2.1532543865149103,,,,,,4,,,,,,,,,"[0.6216261624559904, 3.5873615480320553, 1.0243550561950303, 2.590353074340166]"
traveler (traveler.395),395,187.5,0.35229444043885205,4,,,2.2815030332834922,2.223647963098136,,,,,,4,,,,,,,,,"[0.04420228656177556, 0.9756293314588432, 1.8439805824108497, 0.35723247824901005]"
traveler (traveler.396),396,187.5,0.8390008994126462,2,,,1.7753206280896388,2.922802929439749,,,,,,2,,,,,,,,,"[-2.109773117737427, -1.0615220967358059, -0.2986996575833793, -1.0925687357557035]"
traveler (traveler.321),321,165.0,0.9178084993902219,,,,1.6147462591955783,2.7422772295216964,SAV (sav.2),1,5.884393838886556,1.0,False,,,,,1.6147462591955783,2.7422772295216964,,,,
traveler (traveler.327),327,165.0,2.491470715056214,,,,3.9032942314836734,0.44131313117624194,SAV (sav.2),2,17.08334687319049,1.577418851452771,False,,,,,3.9032942314836734,0.44131313117624194,191.17910509332495,"[2.0, 5.884393838886556, 17.08334687319049, 25.913283929830246]","[1.2979772274989505, 5.887506092935721, 9.410977768423612]",
traveler (traveler.397),397,187.5,0.7668528549113549,0,3.6791050933249494,1.3569448321664819,3.091478480171067,2.988074285923998,SAV (sav.2),,,,False,0,-0.4654419531782765,-0.5014621843922202,high,,,,,,"[2.3183156955241926, -0.8473985487341059, 0.4455862160504989, -0.37282612355745887]"
traveler (traveler.398),398,187.5,0.9280322638631026,0,3.6791050933249494,1.3569448321664819,2.8286630059835844,3.367885079528799,SAV (sav.2),,,,False,0,-0.8933962113172065,-0.9294164425311511,high,,,,,,"[2.036920707447278, -1.058227525435083, 1.1308159597285243, -0.0019853831560284274]"
traveler (traveler.399),399,187.5,0.9500715499950652,3,,,3.1398368913894794,1.7976861794560262,,,,,,3,,,,,,,,,"[1.4798883235097586, -1.1021509153018343, -0.9401270760605578, 2.455310466040307]"
traveler (traveler.339),339,172.5,1.1678267174856198,,,,2.64568820153246,1.3412963320988947,SAV (sav.6),1,6.670125294155148,1.0,False,,,,,2.64568820153246,1.3412963320988947,,,,
traveler (traveler.338),338,172.5,2.596890611727968,,,,3.719391148919203,0.20720125714916604,SAV (sav.6),2,12.578178297030542,1.1269517087349976,False,,,,,3.719391148919203,0.20720125714916604,,,,
traveler (traveler.345),345,172.5,2.4985285767947527,,,,1.4778195816981066,0.2201332842685344,SAV (sav.6),3,20.622875333020346,1.9003549130559108,False,,,,,1.4778195816981066,0.2201332842685344,201.97499310919787,"[2.0, 6.670125294155148, 12.578178297030542, 20.622875333020346, 29.47499310919787]","[1.6515563823698165, 3.8601802336637436, 7.0302938998591555, 10.563746899139042]",
traveler (traveler.400),400,195.0,2.0157041134143636,0,6.974993109197868,1.3569448321664819,0.5526205279788338,1.9796383327087304,SAV (sav.6),,,,False,0,-0.8173967570170975,-0.40071220221059,normal,,,,,,"[2.2920189471496593, -0.19178485100124187, 0.12866127088701584, 1.1147432839685982]"
traveler (traveler.401),401,195.0,2.3714940294459037,1,,,2.6099955433752333,4.868941728311432,,,,,,1,,,,,,,,,"[-0.6998852086906681, -0.1358788255652638, 0.06413773210976306, -0.4423480659134156]"
traveler (traveler.364),364,180.0,0.9878869520321213,,,,3.3727723809348076,2.0371944241123474,SAV (sav.1),1,6.1046291681227665,1.0,False,,,,,3.3727723809348076,2.0371944241123474,,,,
traveler (traveler.366),366,180.0,0.8169919374854197,,,,3.2460391752175064,2.1669814195019104,SAV (sav.1),2,7.674714451789322,1.378470510434837,False,,,,,3.2460391752175064,2.1669814195019104,,,,
traveler (traveler.362),362,180.0,1.7633826397034504,,,,3.6879302134003265,3.8032037991420085,SAV (sav.1),3,14.001090808093995,1.639130924082844,False,,,,,3.6879302134003265,3.8032037991420085,202.54070044922787,"[2.0, 6.1046291681227665, 7.674714451789322, 14.001090808093995, 20.54286779636486]","[1.3970831256552452, 1.6536215033051953, 4.050490863642298, 6.5442905083641865]",
traveler (traveler.402),402,195.0,3.0438343851422207,0,7.54070044922787,1.3569448321664819,4.6051037169528914,4.698514522363962,SAV (sav.1),,,,False,0,-2.831492444970201,-2.340196749087137,normal,,,,,,"[1.0245594299457885, -0.3131143687091771, 0.21792709443860592, -0.5974401690227276]"
traveler (traveler.403),403,195.0,0.8260299566384617,3,,,3.1698328182453945,2.9833730286906492,,,,,,3,,,,,,,,,"[-1.9487768399381815, 0.2509461745465167, -0.9727904175640864, 1.4480703458631001]"
traveler (traveler.404),404,195.0,0.555851182289139,4,,,2.345372693237144,1.9660890216005114,,,,,,4,,,,,,,,,"[9.148398973505351, 0.7128961919221081, 1.1889344618226438, -0.008278669349083922]"
traveler (traveler.405),405,195.0,0.7808546043031228,1,,,2.3176970031892585,3.2592756616771075,,,,,,1,,,,,,,,,"[-0.9088511696145767, 1.1654178363056131, -0.9357837247093822, 0.4370003964022554]"
traveler (traveler.406),406,195.0,0.3957864188372101,4,,,2.5976755417817667,2.116455507308967,,,,,,4,,,,,,,,,"[4.213794822242869, 0.9903758949833105, 0.4254015150439996, -1.2315573150238532]"
traveler (traveler.407),407,195.0,0.7223744897912472,0,7.54070044922787,1.3569448321664819,3.1598330129176464,2.2059841865389114,SAV (sav.1),,,,False,0,4.091245780791208,4.582541476674272,normal,,,,,,"[6.429903218487365, 4.240569408378619, 1.0367606733548407, 0.4625520238891866]"
traveler (traveler.408),408,195.0,0.5665640869448079,4,,,2.046705087071464,2.8398802532197402,,,,,,4,,,,,,,,,"[0.4395613198346464, 0.29001918985504743, 1.1530729082083886, 0.7454788858406273]"
traveler (traveler.409),409,195.0,0.4940433115507636,4,,,2.3165007024215765,2.958701211548727,,,,,,4,,,,,,,,,"[2.5398615480848363, 1.1015673113178777, 0.8562793652592399, -0.624447766451839]"
traveler (traveler.410),410,195.0,0.7712468531112883,1,,,2.0721288657176613,3.1416759313563274,,,,,,1,,,,,,,,,"[-0.16100075829037422, 0.8793823345161446, 0.7653115352299852, -0.2310405382347208]"
traveler (traveler.411),411,195.0,1.9788996267259689,0,7.54070044922787,1.3569448321664819,1.9923549223607806,4.412678804139589,SAV (sav.1),,,,False,0,-1.647751738533342,-0.6651603467672138,high,,,,,,"[3.256722890858701, 1.9166435464884193, -0.5570876556445279, 1.7815903471921124]"
traveler (traveler.412),412,195.0,2.795241984555741,1,,,0.4067018911922654,4.352425647599675,,,,,,1,,,,,,,,,"[0.25553825326640534, 0.7681641084779837, 0.2261825470926887, 0.653659971929479]"
traveler (traveler.413),413,195.0,1.5435291581697554,3,,,3.2338079512748745,1.1420573823736124,,,,,,3,,,,,,,,,"[-1.5530683120133566, -0.35753805378211145, 0.5152351053725088, 1.0005175023294477]"
traveler (traveler.414),414,195.0,0.7259309545423824,1,,,2.846932142801921,3.1376627941582305,,,,,,1,,,,,,,,,"[-0.7254938504882572, 0.512863724807427, -0.3985361031772247, 0.18220487678374536]"
traveler (traveler.415),415,195.0,0.543357937079863,4,,,2.5541942306223038,1.9593514698485337,,,,,,4,,,,,,,,,"[0.286622508577974, -0.12260447112118489, 0.6119345127010805, 0.8368959071890829]"
traveler (traveler.416),416,195.0,0.5952534509613688,4,,,1.9212661910072784,2.639261800972825,,,,,,4,,,,,,,,,"[-0.08106503948596096, 1.5397521712970756, -0.6754174867085491, 2.669312611156794]"
traveler (traveler.417),417,202.5,1.3660775043634104,0,0.040700449227870195,1.3569448321664819,1.9633173087420441,3.756240198700822,SAV (sav.1),,,,False,0,3.0408616125798673,2.5429823084629315,normal,,,,,,"[4.811092810782079, 0.5790309032666606, -0.13062335560470353, -1.3891843837368973]"
traveler (traveler.418),418,202.5,0.5612769036230437,4,,,2.91275025265253,2.119646228524096,,,,,,4,,,,,,,,,"[-0.3761225757010321, 2.8539912003949097, -0.10027733098442006, 1.5132046770209848]"
traveler (traveler.419),419,202.5,0.1404069027895733,4,,,2.6079724006125398,2.410244448322536,,,,,,4,,,,,,,,,"[2.1749089630777423, 0.45824083289060547, 2.670228216576559, -0.09045702793916413]"
traveler (traveler.360),360,180.0,0.8165393759038971,,,,1.7251979878968973,2.7577176642035024,SAV (sav.3),1,5.566135688033231,1.0,False,,,,,1.7251979878968973,2.7577176642035024,,,,
traveler (traveler.361),361,180.0,2.029283259558364,,,,4.513006109603841,2.243490837938629,SAV (sav.3),2,15.47517027696162,1.6502584878042352,False,,,,,4.513006109603841,2.243490837938629,202.85259229377078,"[2.0, 5.566135688033231, 15.47517027696162, 22.852592293770776]","[1.1547610596149542, 5.16382662463273, 8.03366653219685]",
traveler (traveler.420),420,202.5,0.7947327501089542,0,0.35259229377078327,1.3569448321664819,3.060305824765553,1.9363888513970513,SAV (sav.3),,,,False,0,5.58862402886342,5.131880140123249,normal,,,,,,"[7.026537991558082, 1.0152268528228068, -0.15322014238301263, -0.6019748731380107]"
traveler (traveler.421),421,202.5,0.9896061303143029,0,0.35259229377078327,1.3569448321664819,2.0650261550571454,1.6111141539144194,SAV (sav.3),,,,False,0,0.49069979057100155,0.03395590183083064,normal,,,,,,"[2.0559904026223887, -0.7086116071385368, 0.7899915880751377, 0.4329224601983711]"
traveler (traveler.422),422,202.5,0.9851972290047398,1,,,1.9894208436011735,1.6574310087063016,,,,,,1,,,,,,,,,"[-1.316920113830785, 0.8593600039936512, -0.3406694464296095, -0.26679480817884027]"
traveler (traveler.423),423,202.5,0.5001508741566525,4,,,2.5052982828623245,3.0001228100360695,,,,,,4,,,,,,,,,"[1.613915972485689, -1.477029060408112, -0.6170142616395478, -0.1635118626087711]"
traveler (traveler.424),424,202.5,0.856427438932041,1,,,1.8506509076320787,1.9415971755115742,,,,,,1,,,,,,,,,"[-0.4071586640278798, 4.341655309101993, 2.71738756760471, 3.968819056379762]"
traveler (traveler.397),397,187.5,0.7668528549113549,,,,3.091478480171067,2.988074285923998,SAV (sav.2),1,5.409986017244812,1.0,False,,,,,3.091478480171067,2.988074285923998,,,,
traveler (traveler.398),398,187.5,0.9280322638631026,,,,2.8286630059835844,3.367885079528799,SAV (sav.2),2,7.86151807261388,1.3287393124145865,False,,,,,2.8286630059835844,3.367885079528799,202.95714719677218,"[2.0, 5.409986017244812, 7.86151807261388, 11.778042103447227]","[1.0844937077601655, 1.737683132676246, 3.050118946551253]",
traveler (traveler.425),425,202.5,0.7641087871680483,0,0.4571471967721834,1.3569448321664819,2.1755433012449528,3.1918020593062746,SAV (sav.2),,,,False,0,5.327696245547299,4.884742102963983,normal,,,,,,"[6.759382968059652, 0.4602456785510786, 0.8424810198297049, 3.4784459938665986]"
traveler (traveler.426),426,202.5,2.288975001180827,0,0.4571471967721834,1.3569448321664819,4.784875626621395,2.6369303724608044,SAV (sav.2),,,,False,0,-3.574869861617059,-4.460778146783691,high,,,,,,"[-0.25694561526307896, -0.6825266563430706, 0.27187250294088977, 0.5081407363500748]"
traveler (traveler.427),427,202.5,1.2939985821375728,0,0.4571471967721834,1.3569448321664819,3.580007108342922,1.7872469035473721,SAV (sav.2),,,,False,0,6.14754437502417,5.261636089857538,high,,,,,,"[8.560743764448365, 2.814813102386187, 1.8732842969467058, 0.11179422711565422]"
traveler (traveler.380),380,187.5,0.7444801675373125,,,,1.75641494656584,2.463503586947448,SAV (sav.5),1,5.339675444109025,1.0,False,,,,,1.75641494656584,2.463503586947448,,,,
traveler (traveler.382),382,187.5,0.8518295840071152,,,,2.9554698316205252,1.7801660797980516,SAV (sav.5),2,10.676918997335715,1.8807186535060518,False,,,,,2.9554698316205252,1.7801660797980516,203.3506319285243,"[2.0, 5.339675444109025, 10.676918997335715, 14.353961109632369]","[1.0528539498490614, 3.004613548801072, 4.2092824993345666]",
traveler (traveler.428),428,202.5,2.422401924701819,0,0.850631928524308,1.3569448321664819,3.433739344431629,4.735209592288712,SAV (sav.5),,,,False,0,-3.256472930162859,-4.038587812787917,high,,,,,,"[0.28656885464456733, -1.0033307107298557, -0.1454276893880641, 0.0332000175664265]"
traveler (traveler.429),429,202.5,0.6371169983286911,4,,,2.8210359070393505,1.949678261422663,,,,,,4,,,,,,,,,"[1.7201160188506939, 0.31616742248985563, -0.8493517192637149, 0.7112053874976756]"
traveler (traveler.430),430,202.5,0.12892850916206894,4,,,2.485040000339758,2.6280576389166974,,,,,,4,,,,,,,,,"[1.5814229777667987, -0.16491450725363957, 0.8158942893841116, -0.6381164555548141]"
traveler (traveler.431),431,202.5,0.971679882408966,0,0.850631928524308,1.3569448321664819,2.334756833894775,3.4575262345929865,SAV (sav.5),,,,False,0,3.835695069015822,3.053580186390765,high,,,,,,"[6.059605800023642, 0.6798664670100079, 1.104681610908498, 5.1991643468500515]"
traveler (traveler.432),432,202.5,0.8752447507281644,0,0.850631928524308,1.3569448321664819,1.6979606157734668,2.8504086183682276,SAV (sav.5),,,,False,0,2.769536634324968,1.9874217516999106,high,,,,,,"[4.905759598021867, 1.7368571456210007, 0.2730025416871754, 0.4515179406473601]"
traveler (traveler.433),433,202.5,0.8556522962034533,3,,,2.12638877995731,3.269776271559766,,,,,,3,,,,,,,,,"[0.9967098571496131, -0.3758046431832431, 0.62304834805887, 0.948361876119343]"
traveler (traveler.434),434,202.5,0.8273223398996222,3,,,2.3798279944393466,1.6814519298315362,,,,,,3,,,,,,,,,"[0.25880735147694217, -1.2705688396275219, 0.12573782224124336, 3.126623850100175]"
traveler (traveler.435),435,202.5,0.5306283277744362,4,,,2.069884067797127,2.189248158328952,,,,,,4,,,,,,,,,"[-0.05445590400232106, -0.11981963794551842, 0.24984431212095137, -0.14926125511277671]"
traveler (traveler.436),436,202.5,0.9478843505909,1,,,2.4492292028465874,1.5534763245161063,,,,,,1,,,,,,,,,"[0.3099826936765955, 2.3757734645145385, 1.3988608514597167, 0.7662160407312523]"
traveler (traveler.354),354,180.0,0.7145315076158291,,,,1.8888402704061695,2.8701878716254026,SAV (sav.4),1,5.245555886251555,1.0,False,,,,,1.8888402704061695,2.8701878716254026,,,,
traveler (traveler.355),355,180.0,0.9481235103979604,,,,2.8913614237137892,1.636417677926379,SAV (sav.4),2,11.241591404603653,1.8799701852171633,False,,,,,2.8913614237137892,1.636417677926379,,,,
