traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.262),262,142.5,0.7864589681899444,3,,,3.098185911050752,3.0105794007466162,,,,,,3,,,,,,,,,"[1.2500473577930855, -0.4884320126525312, -1.3753406817615819, 2.5357981893838097]"
traveler (traveler.263),263,142.5,0.316009536945382,4,,,2.241283829674588,2.3185393413089574,,,,,,4,,,,,,,,,"[-0.72984499229268, 0.0005821955716168818, 2.4416548228121573, 0.8210108684516093]"
traveler (traveler.264),264,150.0,1.1794832338547114,1,,,3.231342885605519,1.5746253285190042,,,,,,1,,,,,,,,,"[2.0321158506174584, -0.029310232027754603, -0.5916450734908435, 0.2862836734732913]"
traveler (traveler.265),265,150.0,2.292133602815099,1,,,3.7091462330975866,4.447265220800711,,,,,,1,,,,,,,,,"[2.7410550666974527, 1.3668954786043928, -0.6246693968061742, 0.6415247340568596]"
traveler (traveler.266),266,150.0,1.1851917307517768,3,,,2.072371177496305,3.6053565166074226,,,,,,3,,,,,,,,,"[3.4996311733319074, -0.5321691912850063, -0.830867181773366, 0.6816299442042016]"
traveler (traveler.267),267,150.0,2.482341358935445,1,,,2.7145236743160606,4.973054430343054,,,,,,1,,,,,,,,,"[0.13352354593816515, 1.380105405737116, -0.9565045505507729, 1.0682277584142377]"
traveler (traveler.268),268,150.0,1.5416876688442778,1,,,1.0530304107165611,3.0320525124040114,,,,,,1,,,,,,,,,"[-0.8181457155804363, 2.398657969542876, -0.7090464128877039, 0.28282951723250854]"
traveler (traveler.269),269,150.0,2.40870816075997,1,,,0.612869541932396,1.003132057279189,,,,,,1,,,,,,,,,"[0.67319384408926, -0.601271631526564, -0.29796826631787426, -0.4286081691849862]"
traveler (traveler.270),270,150.0,2.079557936005274,1,,,4.548295725819173,2.859229493212099,,,,,,1,,,,,,,,,"[-0.10050163323236233, 4.667195023368, -1.2344739985372895, -0.37956370563014463]"
traveler (traveler.271),271,150.0,2.5651272782525485,1,,,0.10942292049085145,3.4300640733631402,,,,,,1,,,,,,,,,"[2.978308206624375, 1.5221200588811084, 0.13884729813235983, -0.7126934146195678]"
traveler (traveler.272),272,150.0,1.424514204203991,3,,,1.6106214498210498,3.6127652548765705,,,,,,3,,,,,,,,,"[-1.2747231743032656, -0.6514454884495078, 0.49230195930104764, 2.7483496948239425]"
traveler (traveler.273),273,150.0,1.849912435605129,3,,,0.9130848979131445,1.5492758138265517,,,,,,3,,,,,,,,,"[2.3581269155512286, -0.27344906304004946, 1.2022773854787483, 2.4613306916724382]"
traveler (traveler.274),274,150.0,1.2538014208904102,3,,,1.457350072685818,1.8036530088393126,,,,,,3,,,,,,,,,"[1.1555605987517077, -0.6820311539081961, 0.17314099820639794, 0.33897638754564047]"
traveler (traveler.275),275,150.0,2.4396505021386807,1,,,4.438561499637326,3.981173144743517,,,,,,1,,,,,,,,,"[-0.220674104092658, 0.1438997632152397, -0.19453362220651577, -0.03251533137307797]"
traveler (traveler.276),276,150.0,2.012117545866969,1,,,2.917772478631908,0.5317309191872505,,,,,,1,,,,,,,,,"[-0.6068696962058451, 0.79501374893574, -1.1869542503039479, -0.356589374726154]"
traveler (traveler.277),277,150.0,0.8859876895955504,3,,,3.3810818359434593,2.406892618523747,,,,,,3,,,,,,,,,"[1.324298289816675, 0.0954414353535207, 0.6280454061482416, 1.4616312481774492]"
traveler (traveler.278),278,150.0,0.7165190828708994,2,,,1.9771782031010117,2.0100439154317318,,,,,,2,,,,,,,,,"[3.423636374075137, 0.259610855951554, 1.5683133843434351, -1.7506923909251346]"
traveler (traveler.279),279,150.0,0.7228765344090501,3,,,2.4334027974985197,1.780197737834747,,,,,,3,,,,,,,,,"[-2.5919152409457693, -0.5349354134805272, -0.49101918390655613, 3.395329092157125]"
traveler (traveler.280),280,150.0,0.9790199288966752,2,,,3.373466172623467,2.9421955070546995,,,,,,2,,,,,,,,,"[-2.0436155510187093, -0.09588188380003401, 1.1669527143384564, -0.530224992550959]"
traveler (traveler.281),281,150.0,0.9685436197626363,1,,,3.4275513361260126,2.221207492507853,,,,,,1,,,,,,,,,"[1.1336323467551725, 3.81995394495027, 0.9934207052941576, -0.7915124511795922]"
traveler (traveler.282),282,150.0,0.6578744466787735,4,,,2.686416902282782,3.1309100776942733,,,,,,4,,,,,,,,,"[0.5887694122240841, 0.9603209309977289, 1.2938882239559861, 0.5854656341228323]"
traveler (traveler.283),283,150.0,0.8125946959306081,2,,,2.4121803238016355,1.6921647170821443,,,,,,2,,,,,,,,,"[-0.38842217833516723, -0.46876811839776106, 0.28537390880644364, -0.07661642633744704]"
traveler (traveler.284),284,150.0,0.942037401861792,3,,,2.2078326964763964,1.604414865432514,,,,,,3,,,,,,,,,"[-0.6834908290000329, 0.6089853448094062, -1.627539754298613, 1.6879166910020864]"
traveler (traveler.285),285,150.0,0.2197985825677196,4,,,2.376865353823584,2.317930574203719,,,,,,4,,,,,,,,,"[-0.9126833341402718, 1.1190181372029488, 0.8060725742178754, -0.2093776268614399]"
traveler (traveler.286),286,150.0,0.7241707472941467,1,,,1.7767264637693798,2.5360369674780854,,,,,,1,,,,,,,,,"[0.45118570698860383, 4.182528539194772, 0.7198316077656558, 1.2449746349321806]"
traveler (traveler.287),287,150.0,0.9860896112278438,1,,,3.464464123124146,2.2946182175122334,,,,,,1,,,,,,,,,"[-0.7694266971951867, 0.6669201078436213, -0.06867766301270452, 0.2300645835563258]"
traveler (traveler.288),288,150.0,0.4424202789457589,4,,,2.148734870344854,2.231023213063289,,,,,,4,,,,,,,,,"[0.9865770071532245, 0.31802037677040984, -0.511244956170807, 3.9215122281240546]"
traveler (traveler.289),289,150.0,0.2917279424934918,4,,,2.3234474644517333,2.267762202423972,,,,,,4,,,,,,,,,"[6.043918704029592, 2.4825250156630196, 0.35135651743953167, -0.6222403970204856]"
traveler (traveler.290),290,150.0,0.8074470970814502,2,,,2.7498101357258733,1.7321681755267748,,,,,,2,,,,,,,,,"[-0.8807673451020693, -0.18908474053260035, 6.349833801234704, 0.9246937327460267]"
traveler (traveler.291),291,157.5,3.1581115933395463,2,,,0.5587613200953179,4.991036174692687,,,,,,2,,,,,,,,,"[-1.3859210997787026, -1.0401875439301793, 1.8919432390231425, -0.21516933822110443]"
traveler (traveler.292),292,157.5,2.532719086703351,1,,,4.043006597841762,0.49156861925326256,,,,,,1,,,,,,,,,"[1.0010525582697227, 0.8059590505983226, 0.47993335902781664, 1.3863790740773383]"
traveler (traveler.293),293,157.5,2.6790625136601793,1,,,1.5249335825258874,0.0046800939331648195,,,,,,1,,,,,,,,,"[0.17094001076685034, -1.4911443888877152, -0.3602285293730458, -0.919258581752228]"
traveler (traveler.294),294,157.5,1.0781443957862928,1,,,3.3492261109949135,3.1642366675890794,,,,,,1,,,,,,,,,"[-0.03165789784670276, 1.2802540951808923, -0.6429383634631519, -0.1495564875019116]"
traveler (traveler.295),295,157.5,1.487382992252262,2,,,2.860032546485119,3.943150973083805,,,,,,2,,,,,,,,,"[2.9080236191315274, 0.6796736463204713, 2.332607264113715, 0.012656579363462225]"
traveler (traveler.296),296,157.5,1.789987066882222,1,,,4.254750559656505,2.85341784475434,,,,,,1,,,,,,,,,"[1.470437416699245, 0.10354956983304724, 0.6395000572437618, -0.09318554323265742]"
traveler (traveler.297),297,157.5,0.8945815125294032,1,,,3.206040515790434,3.0493476791812015,,,,,,1,,,,,,,,,"[0.5392141979209808, 2.5052350950849958, 1.1247102176157955, 0.6022356910170121]"
traveler (traveler.298),298,157.5,0.3324098906391742,4,,,2.736095465372452,2.7339984329548237,,,,,,4,,,,,,,,,"[-0.18370022441200431, 1.0081237140179389, 0.7187373410519788, 0.027428295869717807]"
traveler (traveler.299),299,157.5,0.7077425514233169,1,,,3.2061595523020654,2.5473096796409873,,,,,,1,,,,,,,,,"[0.1284010011248313, 1.0624273849604424, -0.0803149564436791, -0.08195242017455603]"
traveler (traveler.300),300,157.5,0.169278676727967,4,,,2.397335753301328,2.365406824673144,,,,,,4,,,,,,,,,"[0.5740153291233759, 1.855554447656233, -0.3632502582214784, -0.6906893374345469]"
traveler (traveler.301),301,157.5,0.8405391111442186,2,,,3.140162728998188,1.9553003784059464,,,,,,2,,,,,,,,,"[-1.3367665003069324, -0.6446229426646976, 2.3361177151605905, -0.10046444913443632]"
traveler (traveler.302),302,157.5,0.4285622004602324,4,,,2.2832518408593048,2.130289579302346,,,,,,4,,,,,,,,,"[3.0515929131199835, 0.48283479704048654, -0.2083903537076699, 0.6069508582065058]"
traveler (traveler.303),303,157.5,0.6676733436193325,4,,,2.5253571969609445,3.167191656379262,,,,,,4,,,,,,,,,"[-0.6745131600315969, 0.2903543277810658, -0.8236154125360755, -0.5666990664618552]"
traveler (traveler.304),304,157.5,0.5291477523880063,4,,,3.0291351805989057,2.5036475347623,,,,,,4,,,,,,,,,"[3.5919705131021695, 0.15105778493647948, 2.059736161235545, 0.8545440961210097]"
traveler (traveler.305),305,157.5,0.33942442727077926,4,,,2.732612345916512,2.252814971417536,,,,,,4,,,,,,,,,"[-1.7972190629350386, 0.8449580225548388, 0.3473958248868669, -0.4944008849905588]"
traveler (traveler.306),306,157.5,0.9388697553080669,1,,,2.4129350799736113,1.5651758897348507,,,,,,1,,,,,,,,,"[-3.1787955309637086, -0.24782071527602778, -0.801324786213459, -0.28656707127432224]"
traveler (traveler.307),307,157.5,0.6458862488706418,4,,,3.1431555806477673,2.5593291291173395,,,,,,4,,,,,,,,,"[2.989615470285415, 0.02601981143311353, 2.861119914718742, -1.1236213340840036]"
traveler (traveler.308),308,157.5,0.884903090902406,2,,,3.314914299264081,2.8449176208075833,,,,,,2,,,,,,,,,"[1.3152131513773864, -0.6163916865866533, 4.598979348489579, 0.034539351386219594]"
traveler (traveler.309),309,157.5,0.8449419846578046,1,,,2.680208025874941,3.325501075013065,,,,,,1,,,,,,,,,"[0.42026340137861884, 0.060769987654217, -0.5055210246438606, -2.178798335819031]"
traveler (traveler.310),310,157.5,0.6019063084504782,4,,,2.4523967742202077,3.1000209471742135,,,,,,4,,,,,,,,,"[4.33724175858679, 1.9324142439746108, 1.1716082985909706, 0.5506993045239876]"
traveler (traveler.311),311,157.5,0.4457236066638392,4,,,2.5103408487518704,2.945603635964196,,,,,,4,,,,,,,,,"[1.6751153418855638, -0.002003459539696001, 1.649787641844802, 0.8543699534879029]"
traveler (traveler.312),312,157.5,0.5471208205300176,4,,,2.5751993086561,1.9580717240860332,,,,,,4,,,,,,,,,"[0.02561243811857509, 0.7213596247289606, 2.0258548828675655, 0.9261000365828354]"
traveler (traveler.313),313,157.5,0.7929205229463844,1,,,3.292695966811408,2.518869549822262,,,,,,1,,,,,,,,,"[-1.4236581780874336, 4.841267218988523, 1.1884405542789287, -1.520376189802717]"
traveler (traveler.314),314,157.5,0.6478065965850865,4,,,2.9518956785865424,2.0358408869213473,,,,,,4,,,,,,,,,"[0.1896301179481311, 2.413541356374437, 2.0236269768215247, 0.3189386352425684]"
traveler (traveler.315),315,157.5,0.3438207397928576,4,,,2.769572189498853,2.713409315074348,,,,,,4,,,,,,,,,"[0.8775124263471975, -0.08751020119186485, -0.03675249597326408, -0.025680740551877308]"
traveler (traveler.316),316,165.0,1.2392302923009337,2,,,1.2688279883573927,2.358907140137591,,,,,,2,,,,,,,,,"[0.3840324299335927, -0.6501623133496363, 1.1348018765197052, 0.42435525358637227]"
traveler (traveler.317),317,165.0,1.7405023085054174,3,,,4.191309889841992,2.9108760670023965,,,,,,3,,,,,,,,,"[1.0020776879991558, -0.6262004145889234, 0.18982216920301764, 1.4314069339146327]"
traveler (traveler.318),318,165.0,1.937084649722133,1,,,4.300102567780933,3.2154912198326473,,,,,,1,,,,,,,,,"[2.2509652932518778, 1.7663213561537707, 1.422224372824375, 1.7603081924817434]"
traveler (traveler.319),319,165.0,2.803334331336304,3,,,0.15134002580509232,0.9694838456051696,,,,,,3,,,,,,,,,"[-2.2830699550339144, -0.5257159704042411, -1.2184731518419871, 2.147274467107369]"
traveler (traveler.320),320,165.0,0.5342129293847695,4,,,2.787759689268587,2.0499135470224603,,,,,,4,,,,,,,,,"[0.5637890165815113, 0.6717701590760461, 4.25523535454617, -0.6370822102315894]"
traveler (traveler.321),321,165.0,0.4504425176362805,4,,,2.876496072931583,2.2527164203558856,,,,,,4,,,,,,,,,"[2.3650091005779816, 0.8730491804360078, 2.491782268784305, -0.9482637010638949]"
traveler (traveler.322),322,165.0,0.5363351031725694,4,,,2.220242096335764,2.9575924586709474,,,,,,4,,,,,,,,,"[4.009606836071551, 1.8437667397872417, 2.1601151748490235, 0.32233770463156514]"
traveler (traveler.323),323,165.0,0.9308977519576528,1,,,3.4149749380605936,2.328560543278904,,,,,,1,,,,,,,,,"[3.6302687946609207, 1.0354663394082337, -0.9011097605626431, -0.5436067090194827]"
traveler (traveler.324),324,165.0,0.9100351901692907,1,,,1.925978468307948,1.7938390208313917,,,,,,1,,,,,,,,,"[1.144987031717564, 2.326670283752603, -0.9829114623132734, -0.46144770335942703]"
traveler (traveler.325),325,165.0,0.458760657638998,4,,,2.103762655564048,2.268791635376852,,,,,,4,,,,,,,,,"[3.0491400755669957, -0.24940645540821757, 1.1537026924013678, 0.40899895331629416]"
traveler (traveler.326),326,165.0,0.9786624592981413,2,,,3.4548701284902923,2.714483675267883,,,,,,2,,,,,,,,,"[0.16277398353631198, 0.558023006256997, 1.4554029267132151, 0.27340153203913314]"
traveler (traveler.327),327,165.0,0.7029623687734068,3,,,1.9318838404733598,2.085995022739798,,,,,,3,,,,,,,,,"[2.602288575442866, 0.7601011732540336, 0.2977252864915985, 1.6807619847923965]"
traveler (traveler.328),328,165.0,0.8422890827764707,2,,,2.3704960970452102,3.332273775919862,,,,,,2,,,,,,,,,"[-1.5691858532670082, -0.7803646698511802, -0.03459633631867202, -0.2794377908165009]"
traveler (traveler.329),329,165.0,0.7647338856181428,2,,,3.2627437622335584,2.4448649930949538,,,,,,2,,,,,,,,,"[2.4143339841015843, 1.0237480983357272, 2.077255025245167, 0.21346579864004378]"
traveler (traveler.330),330,172.5,1.1202192520595249,1,,,1.5717661501667894,1.8728851040609718,,,,,,1,,,,,,,,,"[2.736186654226331, 1.3779346615510981, 1.021057028559017, 1.442031880627621]"
traveler (traveler.331),331,172.5,2.29784787794464,1,,,0.30551840314580414,1.8185637291404695,,,,,,1,,,,,,,,,"[2.4038194860566873, 2.07742262353177, -1.0257607547018992, 0.831227649454924]"
traveler (traveler.332),332,172.5,2.878113549355842,3,,,4.101793081671094,0.10880855503029474,,,,,,3,,,,,,,,,"[0.30554639529766237, -0.6322500404274606, -0.38914340745357556, 1.5002969339949337]"
traveler (traveler.333),333,172.5,2.2049046993416774,3,,,0.30712179945518003,2.2700218907062593,,,,,,3,,,,,,,,,"[-0.7156691008913263, -0.6173679342777131, 1.7834663426239046, 2.3547184813498307]"
traveler (traveler.334),334,172.5,2.7037433154118715,1,,,0.5056080683359909,0.6744511130764308,,,,,,1,,,,,,,,,"[0.4672202688486148, 3.4179446810549456, 0.6758741587283023, 1.0241301154054816]"
traveler (traveler.335),335,172.5,2.0752264994619565,3,,,0.5492391289166604,3.207882086169226,,,,,,3,,,,,,,,,"[-0.745138484894865, -0.09568976026136625, 0.020064187401772356, 1.3155315324057797]"
traveler (traveler.336),336,172.5,2.568853959947331,2,,,3.4829794011708715,4.873344088919859,,,,,,2,,,,,,,,,"[2.1523013576685552, 0.12162749046034613, 3.665596473949983, 1.4568976823149171]"
traveler (traveler.337),337,172.5,2.3482916180045494,2,,,0.6152775444709041,1.0991806723153767,,,,,,2,,,,,,,,,"[-1.8020637441983989, 0.12361242988123361, 1.4033380264020865, -0.1450767511922898]"
traveler (traveler.338),338,172.5,1.8110957096263252,1,,,2.6144856509433856,4.30747356969748,,,,,,1,,,,,,,,,"[1.0136724402517114, 3.066033509226662, -0.8402263736772142, 1.9066792320289871]"
traveler (traveler.339),339,172.5,1.8431469948807353,3,,,2.5869528172380436,4.341094797209599,,,,,,3,,,,,,,,,"[-1.2498631262442126, 0.35636735459304786, -0.8578859086719256, 4.5832166110280905]"
traveler (traveler.340),340,172.5,1.7936875403697226,1,,,4.076676666078257,3.3552225927335737,,,,,,1,,,,,,,,,"[0.45572219728118574, 0.6039408055339158, -0.7066213701611954, 0.2624556283005173]"
traveler (traveler.341),341,172.5,1.2089313297991635,3,,,3.6730898072972984,2.792190458751071,,,,,,3,,,,,,,,,"[1.4636392710512578, 0.47748824060100753, 1.225876630529381, 2.411213217518054]"
traveler (traveler.342),342,172.5,0.3811064175345214,4,,,2.821544866471984,2.7045751703690133,,,,,,4,,,,,,,,,"[1.2474814378155645, 0.26158430347927175, 3.7136380031444047, 1.2735985476654736]"
traveler (traveler.343),343,172.5,0.35982626267431905,4,,,2.165933104561282,2.6336946097720655,,,,,,4,,,,,,,,,"[-0.3293606303748552, 1.1121737219086345, -1.3424200637798793, -1.4358934804125336]"
traveler (traveler.344),344,172.5,0.3293993680188974,4,,,2.263557328474919,2.7293442973638795,,,,,,4,,,,,,,,,"[2.0841631150529447, 0.495776254001883, -0.5296878865382967, 0.6932033953356839]"
traveler (traveler.345),345,172.5,0.6997339768422624,4,,,3.1973185443620693,2.5580903265290575,,,,,,4,,,,,,,,,"[-0.5502449369947863, 0.6804327898008926, -1.0713641575013577, -0.44933369759136993]"
traveler (traveler.346),346,172.5,0.4662910188238191,4,,,2.659930898714546,2.061993810692003,,,,,,4,,,,,,,,,"[-0.476861754266269, -0.4036156017331352, 2.0499567482888073, 0.7482316702003735]"
traveler (traveler.347),347,172.5,0.802441783498386,1,,,3.1651355233501643,2.9488959250001874,,,,,,1,,,,,,,,,"[4.120746929762789, 2.7794492234058303, 0.3221905527449757, 1.6403712371469437]"
traveler (traveler.348),348,172.5,0.6359612503430571,4,,,1.8909867137822207,2.6831653055251614,,,,,,4,,,,,,,,,"[-1.013481209604715, 0.10933584091596468, 0.6444517876151402, 0.18214795766841602]"
traveler (traveler.349),349,172.5,0.6562626462502915,4,,,1.8705421165149494,2.314356702835907,,,,,,4,,,,,,,,,"[0.10897406816428265, -1.5357923168718532, -1.0213450904611205, 0.6924703586649433]"
traveler (traveler.350),350,172.5,0.42766647519833506,4,,,2.472588470684814,2.9267870922007493,,,,,,4,,,,,,,,,"[-0.20221059903656272, 1.3093748681071984, 4.592991530407258, -0.344900893116708]"
traveler (traveler.351),351,172.5,0.9984360093718244,3,,,2.1037120522947452,3.41642257027743,,,,,,3,,,,,,,,,"[1.1767750361629008, -0.4749500194020401, 0.33284550718945377, 1.7312938949725347]"
traveler (traveler.352),352,172.5,0.7255169197208198,2,,,1.7784505532026567,2.424229315512963,,,,,,2,,,,,,,,,"[1.8075649379626029, -0.4306024574397843, 1.9423978556072352, 1.8348628063882724]"
traveler (traveler.353),353,172.5,0.9979164741826241,1,,,1.6367805725165994,3.0006890346915034,,,,,,1,,,,,,,,,"[-1.058853600571804, 5.262405544005499, 2.2059672643822785, -0.41224607533709073]"
traveler (traveler.354),354,172.5,0.9691819533784984,2,,,3.456138811013473,2.3415316030613544,,,,,,2,,,,,,,,,"[-2.840552211298017, 0.5064409134048724, 1.0780951802846488, 0.24066296748451893]"
traveler (traveler.355),355,172.5,0.9352090530144257,1,,,3.317811521539234,2.9536521663982462,,,,,,1,,,,,,,,,"[0.11317722865209423, 1.5587785521344837, -0.27334288666345447, 1.6064453033212804]"
traveler (traveler.356),356,172.5,0.43831652998480036,4,,,2.097475357046336,2.673479947754608,,,,,,4,,,,,,,,,"[1.6889413548597603, -1.0068029588695637, 1.1523017915779405, -0.6278479370083606]"
traveler (traveler.357),357,172.5,0.6166402583105384,4,,,1.9403229629402827,2.758856760308367,,,,,,4,,,,,,,,,"[1.49164452038598, 2.7899505214171008, 1.2660620787655756, 0.09881537384181974]"
traveler (traveler.358),358,172.5,0.6117607399903863,4,,,2.657601753531238,3.0911115717675166,,,,,,4,,,,,,,,,"[3.778135222899823, 1.0247338224097877, 0.5347906811832955, -0.5015972714086001]"
traveler (traveler.359),359,172.5,0.2053730771665863,4,,,2.363220270561535,2.6531972794784977,,,,,,4,,,,,,,,,"[-0.2432427652208356, 0.2177839548836238, -1.3741695952846702, 0.31129001515740634]"
traveler (traveler.360),360,172.5,0.15866470929480758,4,,,2.65844811360422,2.491712342256709,,,,,,4,,,,,,,,,"[-1.398704063219421, 3.8118174205645827, 1.2555618600740406, 0.13907809004539107]"
traveler (traveler.361),361,172.5,0.7887295670447005,1,,,2.9190543643708144,3.1681974031918214,,,,,,1,,,,,,,,,"[0.21479849603821854, 3.817073805482728, -0.6478578272938432, -1.1666904725148277]"
traveler (traveler.362),362,172.5,0.9464400424720574,2,,,3.442418976950906,2.5871505930979115,,,,,,2,,,,,,,,,"[-0.16115717183193698, -1.1758420626942345, 1.668030750641469, 0.4716895573754006]"
traveler (traveler.363),363,180.0,1.3286169180894964,3,,,1.301541330792833,3.0735152423744445,,,,,,3,,,,,,,,,"[2.004906230985102, 0.058834139890934924, -0.2034643832584506, 0.8395123058337775]"
traveler (traveler.364),364,180.0,1.3749241575792746,1,,,3.8693635146932093,2.3764686124009833,,,,,,1,,,,,,,,,"[1.9917651087319108, 1.7984280727499797, -0.017192654174175034, 1.2676671401967563]"
traveler (traveler.365),365,180.0,1.5108942886132704,1,,,3.3186732647949864,3.769872291560895,,,,,,1,,,,,,,,,"[0.05143153923439623, 3.44247917094747, 0.21737040372916253, 1.141403363753221]"
traveler (traveler.366),366,180.0,2.2948396359030094,1,,,3.9228095866591866,4.300528209893467,,,,,,1,,,,,,,,,"[0.2846052441327723, 1.3383887771364822, 1.3436529807661997, 1.2555436276153495]"
traveler (traveler.367),367,180.0,3.254941950647314,1,,,4.967851431258213,4.622346912104741,,,,,,1,,,,,,,,,"[5.146968057241599, 1.6956379142043139, 0.805626906343083, 0.19676601373969385]"
traveler (traveler.368),368,180.0,0.9882334123504991,3,,,1.6826096015872638,1.9445918492958718,,,,,,3,,,,,,,,,"[3.913423154743813, 0.8316386718382796, 0.5966615008381052, 1.9912176986414047]"
traveler (traveler.369),369,180.0,0.9578518864822079,1,,,3.388805192994657,2.8570792143814234,,,,,,1,,,,,,,,,"[0.5663532515179927, 2.5381181654735707, 1.3143383756826335, 1.0612263033618805]"
traveler (traveler.370),370,180.0,0.9394276003042636,2,,,2.6270953584778107,1.5692094832526364,,,,,,2,,,,,,,,,"[1.6131500688474156, 0.12411055300429329, 1.2571432864171432, -0.5727259679532928]"
traveler (traveler.371),371,180.0,0.5761464842755901,4,,,3.0083470812608484,2.228839500817875,,,,,,4,,,,,,,,,"[0.10345291069422553, -0.314988287087747, 0.6321563301688976, 0.7590582772900465]"
traveler (traveler.372),372,180.0,0.9221061968805921,1,,,3.4167969520967434,2.4011911595467748,,,,,,1,,,,,,,,,"[-0.6486735673439428, -0.674704213548182, -0.9485829474537137, -0.3093140218086615]"
traveler (traveler.373),373,180.0,0.6235134137581538,4,,,2.2309460280314135,3.062475721524293,,,,,,4,,,,,,,,,"[1.0330818583057053, 3.0225193643901935, 0.8115119335998919, 1.2894826736059737]"
traveler (traveler.374),374,180.0,0.5257913653873811,4,,,2.5092970737077787,1.9742908367391732,,,,,,4,,,,,,,,,"[20.44942529255319, 0.09462351474966682, 0.8590724069791977, 0.46705829676972627]"
traveler (traveler.375),375,180.0,0.5927610675890942,4,,,1.944424627637054,2.706643869672286,,,,,,4,,,,,,,,,"[0.6388295707831375, 0.5998863129164235, 0.6301183139591611, 1.5676329303478385]"
traveler (traveler.376),376,180.0,0.9663317377710059,2,,,1.8853419175193298,3.2456490253897727,,,,,,2,,,,,,,,,"[0.21191756042488888, -0.5066180596146821, 1.5433343140035551, 0.8844025421240918]"
traveler (traveler.377),377,180.0,0.9021402342244349,2,,,2.5533528495953632,3.4005612003892756,,,,,,2,,,,,,,,,"[1.7429020720400072, -0.30502827836082763, 0.6946772213060799, -0.04658672664594226]"
traveler (traveler.378),378,180.0,0.6433490144361177,4,,,2.278002915745194,1.896166207505502,,,,,,4,,,,,,,,,"[-2.013496306881166, -0.8573577647376505, -0.19168094486289863, 0.14768677144694542]"
traveler (traveler.379),379,180.0,0.6120719270915851,4,,,1.9852823132562227,2.1687934981212758,,,,,,4,,,,,,,,,"[1.8025972460384554, 0.8480871059311733, -1.0032674837598101, -0.658786585682013]"
traveler (traveler.380),380,180.0,0.9922077057011194,3,,,2.3231203075206714,3.47631434775952,,,,,,3,,,,,,,,,"[0.5376999280958535, -0.5515534410960778, -1.9801178784589932, 1.6210686715351321]"
traveler (traveler.381),381,180.0,0.7497585117188914,1,,,2.12419280276814,1.8512267141723076,,,,,,1,,,,,,,,,"[2.0118995711275747, 2.959031027907628, -0.7004180873436118, -1.0728989052820932]"
traveler (traveler.382),382,180.0,0.7123327296480363,1,,,1.8312727305314265,2.745401215964649,,,,,,1,,,,,,,,,"[8.502499982495042, 4.171946287089683, -0.6724618007580789, 0.5065434515764665]"
traveler (traveler.383),383,180.0,0.8064092068321856,3,,,2.1837970422538153,3.241829831144771,,,,,,3,,,,,,,,,"[-0.5680891096553871, -0.31837764058633977, -0.3989226005975638, 0.3401941208874705]"
traveler (traveler.384),384,180.0,0.9422288972202364,3,,,2.8855998913615633,3.3597139166832264,,,,,,3,,,,,,,,,"[-0.39871162674236815, 0.701556166847786, 1.8106052660944594, 2.2250826211483403]"
traveler (traveler.385),385,187.5,1.8214706146536275,1,,,4.266971744879944,2.057771492503492,,,,,,1,,,,,,,,,"[1.756738071341804, 0.7880684897191556, 1.3397530298403166, 0.10398714500571413]"
traveler (traveler.386),386,187.5,1.3263568190622574,1,,,3.777572284807862,2.8564147423490915,,,,,,1,,,,,,,,,"[0.22662896872221475, 1.099724075729068, -0.7568774288879571, -0.7989894265132794]"
traveler (traveler.387),387,187.5,1.8733631708043537,2,,,3.8507419240929104,3.7980700382583077,,,,,,2,,,,,,,,,"[2.3241517401416707, -1.1282020891618663, -0.08515808917631848, -0.3310235210109727]"
traveler (traveler.388),388,187.5,2.2516282958194065,1,,,4.699006900655513,2.983940733358994,,,,,,1,,,,,,,,,"[-0.8215278454264207, 1.0407895999767856, -0.8070817591562847, 0.8165815577925308]"
traveler (traveler.389),389,187.5,2.0607919239221637,1,,,3.985434469768795,1.071592568723646,,,,,,1,,,,,,,,,"[1.098523639335018, -1.2524781023414477, -0.863374211247667, -0.14844738406006724]"
traveler (traveler.390),390,187.5,2.7630169411737495,1,,,0.7943621399098799,0.3262792020500105,,,,,,1,,,,,,,,,"[-3.345139750061458, 0.9402130583468163, 1.0384247862161664, 1.862718158136197]"
traveler (traveler.391),391,187.5,1.8547135026310912,1,,,0.6557568106901707,2.696797447967194,,,,,,1,,,,,,,,,"[3.6635132339078247, -0.5893336505172809, -0.4344380769798609, -0.10117550759698936]"
traveler (traveler.392),392,187.5,0.9473758923105302,1,,,2.835336316100224,1.613957881116533,,,,,,1,,,,,,,,,"[-0.06820241294336232, 2.835817268415008, 0.936877134104384, -0.23923684556303382]"
traveler (traveler.393),393,187.5,0.8518393252506092,1,,,1.927469644038536,1.8692550217829298,,,,,,1,,,,,,,,,"[1.5879073666840688, 1.993696710548389, -0.4681665562991991, -0.7678280857624866]"
traveler (traveler.394),394,187.5,0.23049441618925548,4,,,2.351494232036325,2.323722625456513,,,,,,4,,,,,,,,,"[0.8133414837997692, 1.6278064376898906, 1.4329764541114816, 0.1774916048111726]"
