traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.3450),3450,202.5,1.7995747837099543,1,,,3.7220691586205454,6.267028873710433,,,,,,1,,,,,,,,,"[2.282477203636383, 2.175437767499588, 0.16213669036869371, 2.574083843100705]"
traveler (traveler.3451),3451,202.5,1.8888686745974332,0,14.351427934643993,1.412976265524846,3.230229514044686,5.660104004621208,SAV (sav.9),,,,False,0,-3.0073948377102795,-2.467364180137481,normal,,,,,,"[1.0220116451025791, -0.9641161922764188, -0.5418697018711846, -0.6116663000567265]"
traveler (traveler.3452),3452,202.5,1.6703364940952243,1,,,5.430921320482736,3.3862060791229447,,,,,,1,,,,,,,,,"[2.0173919252021464, 1.992992289653462, 1.5820737203085835, 1.720985823965206]"
traveler (traveler.3453),3453,202.5,1.7577627966650307,0,14.204976903072975,1.412976265524846,6.387975781538953,6.078542200936525,SAV (sav.41),,,,False,0,-1.4581807234714153,-0.9374654924525183,normal,,,,,,"[2.4648305168183473, 0.3906473916029071, 0.20202123247538029, 1.715117941757956]"
traveler (traveler.3454),3454,202.5,1.1255129673882474,2,,,4.442786848912563,4.022097681762484,,,,,,2,,,,,,,,,"[-0.9423436080480251, 0.1397492968150611, 3.4304655142700167, -0.22541146357605424]"
traveler (traveler.3455),3455,202.5,1.8243140300692247,1,,,3.7505697301750667,3.670697295138308,,,,,,1,,,,,,,,,"[-0.6361018153523761, 3.2234213431070353, 0.5929335848839006, -0.9887695568074861]"
traveler (traveler.3456),3456,202.5,0.9250108224453936,1,,,4.212607818065239,5.485446777174511,,,,,,1,,,,,,,,,"[-1.0492920063156557, 1.1448005295830155, 0.1869813776944077, 0.7093145252964976]"
traveler (traveler.3457),3457,202.5,1.667037797416371,1,,,6.384609199440453,5.928370821837747,,,,,,1,,,,,,,,,"[-1.9664324648013374, 1.7998782226688361, -0.7815319734176773, 0.29814201961780773]"
traveler (traveler.3458),3458,202.5,1.8253205811336255,1,,,3.208800599583003,4.648716735588234,,,,,,1,,,,,,,,,"[-1.1129803433962, 3.4317075995777655, -1.772864027173428, 0.8312108069023812]"
traveler (traveler.3459),3459,202.5,0.2507698871670494,4,,,4.9518716613641,4.753891895034067,,,,,,4,,,,,,,,,"[1.6082101347651931, -0.9282101255518642, 0.071389540899185, 1.481225618588834]"
traveler (traveler.3460),3460,202.5,1.2984766506449226,3,,,6.2570788628088945,4.6747395736503545,,,,,,3,,,,,,,,,"[2.0503890196304844, 0.785607892693763, 0.08883765569786257, 3.185035608711047]"
traveler (traveler.3461),3461,202.5,0.7263318909252673,1,,,4.38014585199239,4.62139882333406,,,,,,1,,,,,,,,,"[2.3899912573151627, 1.7848303509528505, 1.4220898030070228, -0.03083333573355653]"
traveler (traveler.3462),3462,202.5,1.2311447364554136,2,,,5.943329568628672,4.208895274282403,,,,,,2,,,,,,,,,"[0.1455433612798284, 0.472731180435354, 1.149085894104268, -0.35836392860982047]"
traveler (traveler.3463),3463,202.5,0.8285374806463693,3,,,4.223536063525557,5.289098793132116,,,,,,3,,,,,,,,,"[1.3313129086823234, -1.54091707152772, 0.2800738438267244, 1.2703436498744358]"
traveler (traveler.3464),3464,202.5,1.0545889486935407,3,,,4.342210197571127,4.175700038501073,,,,,,3,,,,,,,,,"[-1.809612803498005, 0.2409880881990256, -0.7720244657409263, 1.0720114137483683]"
traveler (traveler.3465),3465,202.5,1.5165271388596464,1,15.046455777921693,1.412976265524846,4.604709377677171,3.5358962172026684,,,,,False,0,-1.9376957777280726,-1.5462023408972372,normal,,,,,,"[1.6958662474662969, 0.13102047817415677, -1.177559774485627, -0.9186295706393173]"
traveler (traveler.3466),3466,202.5,1.88274352683382,3,,,6.060863846387587,3.4445929512624724,,,,,,3,,,,,,,,,"[-0.6317088671489648, 0.22243039238625084, 0.8665340964571043, 1.986898477861107]"
traveler (traveler.3467),3467,202.5,1.0357190656940494,3,,,4.823955402608471,6.020647972011608,,,,,,3,,,,,,,,,"[0.4671010419969826, 0.3068723491143398, 0.27099203098281355, 0.8967531275964895]"
traveler (traveler.3468),3468,202.5,1.5582203279790485,2,,,3.9924542013286333,6.188655565799787,,,,,,2,,,,,,,,,"[1.0967103177843132, -0.660135179131313, 1.2623284978952232, 0.5075532538968559]"
traveler (traveler.3469),3469,202.5,1.2884304032092369,1,,,5.063483056181457,6.2868654962706,,,,,,1,,,,,,,,,"[-0.026722344112272454, 0.41300158774110635, -0.06920608829907544, -0.1464069177627992]"
traveler (traveler.3470),3470,202.5,1.9194595097788625,0,14.204976903072975,1.412976265524846,6.9189240975984525,5.045333401995379,SAV (sav.41),,,,False,0,4.563291892111268,5.0840071231301645,normal,,,,,,"[8.593701215864808, 4.764057878362667, 2.1028687242786632, -0.2033372011763927]"
traveler (traveler.3471),3471,202.5,1.9329079710920183,0,14.351427934643993,1.412976265524846,3.070953953898656,4.877874749818748,SAV (sav.9),,,,False,0,-1.8885319470154096,-1.3485012894426118,normal,,,,,,"[2.170125198655893, 0.09769635196559062, 1.3003455882308264, 1.2347522638336805]"
traveler (traveler.3472),3472,202.5,1.5089263196644949,1,,,5.103089592120413,6.505400668982409,,,,,,1,,,,,,,,,"[-2.272147691164791, 0.5042011771250646, 0.6957695681442344, 0.9360670632023572]"
traveler (traveler.3473),3473,202.5,1.2982332062286235,1,,,6.294370676410055,4.899929975495012,,,,,,1,,,,,,,,,"[-0.03537926050476757, 1.4985404653964023, 0.786073896589565, 0.04811427434343241]"
traveler (traveler.3474),3474,202.5,1.0721300942544534,0,14.351427934643993,1.412976265524846,4.115169181669297,5.605423291539301,SAV (sav.9),,,,False,0,0.7742922858901768,1.3143229434629755,normal,,,,,,"[4.2612254151599, -0.38995899163964204, -1.3680701630408412, -0.0464528438735943]"
traveler (traveler.3475),3475,202.5,1.627802501351426,2,,,6.0784601120347475,6.219288632833079,,,,,,2,,,,,,,,,"[0.11711282976455936, -0.9967630683412093, 1.4366432673636023, 0.25006156362252535]"
traveler (traveler.3476),3476,202.5,1.9335933826261473,3,,,5.195450848557236,3.076310228978206,,,,,,3,,,,,,,,,"[-1.6062560459071524, -0.3140514725419731, -0.08640283036996951, 1.5468728853763403]"
traveler (traveler.3477),3477,202.5,1.8095827272857277,3,,,6.607540876209395,5.83090431350835,,,,,,3,,,,,,,,,"[0.0628315595007449, 2.290466209023966, -0.36756213458127357, 3.7370459606951285]"
traveler (traveler.1915),1915,142.5,2.74169624574536,,,,6.408207655943519,7.352413548183283,SAV (sav.36),1,11.616320032534416,1.0,False,,,,,6.408207655943519,7.352413548183283,,,,
traveler (traveler.1919),1919,142.5,2.819896017518571,,,,7.37288671756441,6.523555767021181,SAV (sav.36),2,16.613369454570595,1.4005445898109772,False,,,,,7.37288671756441,6.523555767021181,,,,
traveler (traveler.1934),1934,142.5,4.800181764349275,,,,9.768400865035579,4.448549040150201,SAV (sav.36),3,27.573359016414663,1.524610034662872,False,,,,,9.768400865035579,4.448549040150201,,,,
traveler (traveler.1963),1963,142.5,6.245483549266141,,,,9.40250161774052,9.429903415419584,SAV (sav.36),4,44.27042131015912,1.9564735799881614,False,,,,,9.40250161774052,9.429903415419584,217.5464557779217,"[2.0, 11.616320032534416, 16.613369454570595, 27.573359016414663, 44.27042131015912, 64.8980825078263]","[3.877344014640487, 5.676016254556768, 10.158011557386601, 17.221689589571607, 26.054137128521837]",
traveler (traveler.3478),3478,202.5,1.3710535147764056,0,15.046455777921693,1.412976265524846,4.848761404926389,6.362686547868179,SAV (sav.36),,,,False,0,-1.5958762540519005,-0.9641783742292058,normal,,,,,,"[2.1812674187774963, -1.3760517382589335, 0.1805990813079933, 0.7032394018094897]"
traveler (traveler.3479),3479,202.5,1.490697504991496,1,,,3.5279773302390547,4.764780291859441,,,,,,1,,,,,,,,,"[1.3440984824498377, 0.5404587505087495, -0.13260380075564762, -0.2320755229774195]"
traveler (traveler.3480),3480,202.5,1.7734855869890642,2,,,6.760277838765601,5.216039481596882,,,,,,2,,,,,,,,,"[-0.13945460398946688, -0.28402305409740947, 1.9624584528014493, -0.44242838975774573]"
traveler (traveler.3481),3481,202.5,0.4173306929830796,4,,,5.270550188625185,4.68224616014812,,,,,,4,,,,,,,,,"[-0.723367932402625, 4.070497819301607, 3.2988332539351584, -0.04878854764969906]"
traveler (traveler.3482),3482,202.5,1.3333226156804499,1,,,3.778602135300635,4.4652697375378985,,,,,,1,,,,,,,,,"[0.533799359217741, 1.9050172796039386, 2.1046800372832766, 2.1782316312651937]"
traveler (traveler.3483),3483,202.5,0.37382287717361734,4,,,5.143487941096036,4.654812001572503,,,,,,4,,,,,,,,,"[6.0747939028397475, 4.815297341410024, 2.1485273317364317, -0.9647775331292711]"
traveler (traveler.2364),2364,157.5,1.2757772711992101,,,,4.4883987178247775,6.168705169743495,SAV (sav.38),1,7.009381154438358,1.0,False,,,,,4.4883987178247775,6.168705169743495,,,,
traveler (traveler.2308),2308,157.5,2.4022958053937744,,,,4.339982193151729,7.309848832987934,SAV (sav.38),2,11.62585419920799,1.1020093591660551,False,,,,,4.339982193151729,7.309848832987934,,,,
traveler (traveler.2346),2346,157.5,2.420315453819051,,,,4.334917095172203,7.327142373319935,SAV (sav.38),3,12.682485713774014,1.1957482454228514,False,,,,,4.334917095172203,7.327142373319935,,,,
traveler (traveler.2314),2314,157.5,4.712483945115037,,,,9.644043726771844,4.199773284126267,SAV (sav.38),4,33.04702324202416,1.855541465916003,False,,,,,9.644043726771844,4.199773284126267,218.48271376502998,"[2.0, 7.009381154438358, 11.62585419920799, 12.682485713774014, 33.04702324202416, 48.85693148124005]","[1.8042215194972613, 3.4316343896435955, 3.457118571198307, 12.171160458910872, 18.835619166558025]",
traveler (traveler.3484),3484,202.5,1.8126878573889262,0,15.982713765029985,1.412976265524846,5.128884158538532,3.1918998528834,SAV (sav.38),,,,False,0,-2.394618265052061,-1.6394373193096548,normal,,,,,,"[1.7993396186225454, -0.8746815752145563, 0.20580615325809623, 0.5599776168474252]"
traveler (traveler.3485),3485,202.5,1.8454632332568661,2,,,3.2506271975353327,5.5877323738742,,,,,,2,,,,,,,,,"[-3.083943732494549, 0.17258380271321058, 1.2715796788291334, -0.03790662931560938]"
traveler (traveler.3486),3486,202.5,0.9928421734897223,1,,,4.063386329329889,4.670621170422784,,,,,,1,,,,,,,,,"[0.12217374982405715, 1.6036966861478852, -1.204472630344489, -0.8548939413909408]"
traveler (traveler.3487),3487,202.5,0.7646620200580427,2,,,5.661779041178504,4.616911882752667,,,,,,2,,,,,,,,,"[0.6846227029054281, -0.35407078621880134, 2.7702602569816337, 0.1372079901698144]"
traveler (traveler.3488),3488,202.5,1.9861229959875937,1,,,5.068850765407436,3.0150707500534066,,,,,,1,,,,,,,,,"[0.0665961219417064, 1.619583303156221, 0.46750522903244307, 1.371895902509874]"
traveler (traveler.3489),3489,202.5,1.865747515600125,0,15.046455777921693,1.412976265524846,6.865341050685004,4.961057008366016,SAV (sav.36),,,,False,0,0.0752784321476696,0.7069763119703638,normal,,,,,,"[4.1809951882907255, 0.7580257437327872, -0.8691496629406118, 1.1820991156210756]"
traveler (traveler.3490),3490,202.5,1.7881871461708978,1,,,6.6818595769817595,4.392577879028466,,,,,,1,,,,,,,,,"[-0.9656545002883579, 0.862827396822345, 0.31150159609564265, 0.37482818546696]"
traveler (traveler.3491),3491,202.5,1.1724114115259872,2,15.982713765029985,1.412976265524846,4.042540178148932,5.676623386691059,,,,,False,0,-1.718923783794314,-1.2083096616935156,normal,,,,,,"[1.8051991192770165, -0.11611584558459115, 0.6216088016708435, 0.632468716496485]"
traveler (traveler.3492),3492,202.5,0.4537899175097681,4,,,4.876826796818333,5.436753536049212,,,,,,4,,,,,,,,,"[2.3716346692058616, -0.6291930744912784, 2.582749020891465, -1.364257602502954]"
traveler (traveler.3493),3493,202.5,1.851684287259526,1,,,6.33493606491483,6.283230455636683,,,,,,1,,,,,,,,,"[-0.4425834185055158, -0.029985484833793326, -0.9192771421762885, -0.3451321116915984]"
traveler (traveler.3494),3494,202.5,1.2266452319139693,0,15.982713765029985,1.412976265524846,4.12176579712203,5.856366282540696,SAV (sav.38),,,,False,0,2.210870950233041,2.9660518959754474,normal,,,,,,"[6.015582487509857, 3.305776016122253, 0.01090219436240007, 0.028615398431307733]"
traveler (traveler.3495),3495,202.5,1.1003006480052835,0,14.204976903072975,1.412976265524846,6.08780776303497,4.83466462362307,SAV (sav.41),,,,False,0,0.6547761549078155,1.175491385926712,normal,,,,,,"[4.141104587264891, -0.20341575431493428, 0.9626892678191753, -0.8267324792583837]"
traveler (traveler.3496),3496,202.5,1.731078879137816,1,,,3.673866157806999,3.887344115016927,,,,,,1,,,,,,,,,"[-0.776032468919358, 1.7686153674905136, 1.4356736042120501, -0.45412366367029877]"
traveler (traveler.3497),3497,202.5,1.4405332777674351,3,,,4.100774272571199,3.8745981982040663,,,,,,3,,,,,,,,,"[-1.5615803080909618, 0.9430709901801875, 2.025595284677626, 5.042262271321417]"
traveler (traveler.3498),3498,202.5,1.3540544691264624,2,,,5.730751166879682,6.139941330711949,,,,,,2,,,,,,,,,"[-0.4118428219519907, -0.600474437392447, 1.9457343571447778, 0.5552644358640794]"
traveler (traveler.3499),3499,202.5,1.5045592430136074,3,,,6.486084509241957,4.764943948963717,,,,,,3,,,,,,,,,"[-2.931617843929794, -0.43802713629079143, 0.40524822854473824, 0.5741292123896933]"
traveler (traveler.2999),2999,180.0,1.2957103857495542,,,,6.0810970679280025,5.714209026445854,SAV (sav.42),1,7.072024889854877,1.0,False,,,,,6.0810970679280025,5.714209026445854,,,,
traveler (traveler.3000),3000,180.0,1.1344578752023402,,,,5.651377035675914,5.928817865893345,SAV (sav.42),2,9.58155432381025,1.459433213249776,False,,,,,5.651377035675914,5.928817865893345,,,,
traveler (traveler.3015),3015,180.0,1.5038817173690802,,,,6.1579887002993825,5.959542802492896,SAV (sav.42),3,12.176606551637718,1.5760058999157178,False,,,,,6.1579887002993825,5.959542802492896,,,,
traveler (traveler.3006),3006,180.0,1.5155252237251455,,,,6.483509708580334,5.3098639189951715,SAV (sav.42),4,15.460304178149226,1.9915793174907832,False,,,,,6.483509708580334,5.3098639189951715,219.34809747755568,"[2.0, 7.072024889854877, 9.58155432381025, 12.176606551637718, 15.460304178149226, 21.223140457061714]","[1.8324112004346944, 2.511699445714613, 3.2294729482369733, 4.257136880167152, 6.400413205677772]",
traveler (traveler.3500),3500,202.5,1.9235620446425261,0,16.848097477555683,1.412976265524846,6.603576029936343,3.937627722593001,SAV (sav.42),,,,False,0,-2.2429053758241477,-1.3735889722367274,normal,,,,,,"[2.1388300019949855, -0.5106713585476932, 0.9272850313993316, 0.903668226716239]"
traveler (traveler.3501),3501,202.5,1.8333165832833813,2,,,4.766416174529129,6.818375178839682,,,,,,2,,,,,,,,,"[-1.2696740454612752, 0.1989280960712419, 1.4136557249771227, 1.563227504533511]"
traveler (traveler.2649),2649,165.0,0.963091684868456,,,,4.418748524340943,4.2320857368775275,SAV (sav.33),1,6.026705161221612,1.0,False,,,,,4.418748524340943,4.2320857368775275,,,,
traveler (traveler.2654),2654,165.0,0.7059083740499364,,,,4.3140305816392495,5.16659108507852,SAV (sav.33),2,9.981953421503745,1.91281739980487,False,,,,,4.3140305816392495,5.16659108507852,,,,
traveler (traveler.2661),2661,165.0,1.7706421857029364,,,,3.6638204680687645,6.161808077196444,SAV (sav.33),3,14.71797104536784,1.7184673636949002,False,,,,,3.6638204680687645,6.161808077196444,,,,
traveler (traveler.2725),2725,172.5,3.2315193657305645,,,,2.0030063459416745,3.7913865594716425,SAV (sav.33),4,24.814002859567566,1.886180898420834,False,,,,,2.0030063459416745,3.7913865594716425,219.36523537228703,"[2.0, 6.026705161221612, 9.981953421503745, 14.71797104536784, 24.814002859567566, 35.969688446428606]","[1.3620173225497254, 2.691879039676685, 4.373086970415528, 8.466301286805406, 13.036359800892871]",
traveler (traveler.3502),3502,202.5,1.4405595096756094,0,16.86523537228703,1.412976265524846,4.144840347692094,6.1592729057393925,SAV (sav.33),,,,False,0,0.7423569427740278,1.6139336632975656,normal,,,,,,"[4.805544962687583, 0.31959675039328445, -0.5783005431140773, 0.5027199137451812]"
traveler (traveler.3503),3503,202.5,1.2744562864889006,1,,,4.07709551634837,5.878911906977484,,,,,,1,,,,,,,,,"[2.172642596876051, 1.196125448115242, 0.1506406247493864, -0.13440315308277265]"
traveler (traveler.3504),3504,202.5,1.4740600736760245,1,,,6.032417068123645,3.9478744855043466,,,,,,1,,,,,,,,,"[1.0007680160563608, 0.14016517623374544, -0.2853855263773508, -0.34424068377364764]"
traveler (traveler.3505),3505,202.5,0.7286158966403559,3,,,4.7084530878155375,4.332256394390231,,,,,,3,,,,,,,,,"[1.1335945295128598, 0.32475620648242715, 1.058985791998234, 3.1286940078634506]"
traveler (traveler.3506),3506,202.5,1.852011979787768,2,,,6.724436194117375,4.324523734173147,,,,,,2,,,,,,,,,"[-0.1620301975238179, -0.6411615853795535, 1.1209928176605324, -0.4598624984727756]"
traveler (traveler.3507),3507,202.5,1.969143201610306,2,,,6.107277841587161,3.3716693425541098,,,,,,2,,,,,,,,,"[-0.17938835357170121, -0.997873686130427, 0.0228575874608342, -1.0694852071982446]"
traveler (traveler.3508),3508,202.5,1.682269179999973,0,16.848097477555683,1.412976265524846,4.265649174304876,3.4864748238702234,SAV (sav.42),,,,False,0,1.1046562863327756,1.9739726899201973,normal,,,,,,"[5.3261262467723265, 2.1515897394960253, 1.4222655274074478, -0.9231358048395307]"
traveler (traveler.3509),3509,202.5,1.1583988104256855,1,,,3.8546957841399423,4.826316215124089,,,,,,1,,,,,,,,,"[1.6478703692735839, 1.9437701553929299, -0.5391430544136605, 0.9171187174185444]"
traveler (traveler.3510),3510,202.5,1.8854136850389682,1,,,6.466738184516142,6.184678801116367,,,,,,1,,,,,,,,,"[1.1425316966222514, 1.0526418915115168, 0.4556278625803041, 0.9379515182178344]"
traveler (traveler.3511),3511,202.5,1.5630933036860926,2,,,5.558497706370305,6.459911294568068,,,,,,2,,,,,,,,,"[-0.5562300940784759, -0.2303089261036855, 1.1011897425537154, -0.4792937296228275]"
traveler (traveler.3512),3512,202.5,0.8338900587526681,3,,,5.519308057805745,4.347549410924817,,,,,,3,,,,,,,,,"[-1.907124589012011, -0.5749996758503808, 0.7524854385576022, 0.9968387547012549]"
traveler (traveler.3513),3513,202.5,1.1198883987800796,0,16.86523537228703,1.412976265524846,4.431872386934767,5.965080846869842,SAV (sav.33),,,,False,0,-0.5929890393346176,0.27858768118892074,normal,,,,,,"[3.2572109607907085, -0.8777384174487961, 1.5630260602598403, 0.7004148955726776]"
traveler (traveler.3514),3514,202.5,0.802178121941703,1,,,4.685815041883329,4.261909523557482,,,,,,1,,,,,,,,,"[-0.2370370460902235, 1.0303838697643861, 1.1629337642817124, -0.11607245383286266]"
traveler (traveler.3515),3515,202.5,1.5625785306238376,2,,,6.535291306064905,5.290744337671553,,,,,,2,,,,,,,,,"[2.3701047808895694, 0.5125855169807493, 2.6850408952913636, 0.7933844913606335]"
traveler (traveler.3516),3516,202.5,0.39777830644435397,4,,,5.290701082464853,4.72848487752705,,,,,,4,,,,,,,,,"[2.1530435996075172, -0.06264360388621341, 1.1336581639455496, 0.946689332441016]"
traveler (traveler.3517),3517,202.5,0.45753366780626287,4,,,5.245576499278991,5.3860430548243645,,,,,,4,,,,,,,,,"[0.09245726283839885, 0.21359507817798346, -0.1846986718450876, -0.6781960407981306]"
traveler (traveler.3518),3518,202.5,1.9073674975522703,0,16.86523537228703,1.412976265524846,3.2577519286904124,5.776287594089222,SAV (sav.33),,,,False,0,-0.7042913580122692,0.16728536251126958,normal,,,,,,"[3.668948006038641, -1.2626136738366132, -0.28671865793183454, 0.3992582061830219]"
traveler (traveler.3519),3519,202.5,0.7649852697153159,2,,,5.584799866558901,5.493164859812726,,,,,,2,,,,,,,,,"[1.1942766925428618, 0.18260317657770314, 1.1317199093466948, -0.4749959075633478]"
traveler (traveler.3520),3520,202.5,1.351104343685756,0,16.848097477555683,1.412976265524846,4.4209128481438125,3.779286676536376,SAV (sav.42),,,,False,0,0.9508610513691833,1.8201774549566045,normal,,,,,,"[4.952373116278079, -0.3992994691656168, 0.5523316061095789, -0.49318890462827236]"
traveler (traveler.2227),2227,150.0,0.8958847299437812,,,,4.718142678431619,5.850391615448283,SAV (sav.19),1,5.815494078687673,1.0,False,,,,,4.718142678431619,5.850391615448283,,,,
traveler (traveler.2226),2226,150.0,1.7190120151068555,,,,4.920915636476711,3.2828081145288834,SAV (sav.19),2,14.909754753308906,1.774477843858658,False,,,,,4.920915636476711,3.2828081145288834,,,,
traveler (traveler.2473),2473,157.5,1.668182735735105,,,,5.082708489315637,3.3338688690262748,SAV (sav.19),3,16.442941102310353,1.994874912738168,False,,,,,5.082708489315637,3.3338688690262748,,,,
traveler (traveler.2307),2307,157.5,5.162597692447618,,,,2.253786371224491,9.371581594708386,SAV (sav.19),4,38.39715934833694,1.9973055602257113,False,,,,,2.253786371224491,9.371581594708386,219.8877426626775,"[2.0, 5.815494078687673, 14.909754753308906, 16.442941102310353, 38.39715934833694, 55.62163862330465]","[1.266972335409453, 4.909389638989008, 5.14932349603966, 14.578721706751626, 21.879737380487093]",
traveler (traveler.3521),3521,202.5,1.7046061539934607,0,17.38774266267751,1.412976265524846,5.730780088855214,6.540013831744749,SAV (sav.19),,,,False,0,0.14970032067007288,1.0901905277232125,normal,,,,,,"[4.4571801820511885, -0.3107625545103295, 0.22184301735599324, -0.6013280381802452]"
traveler (traveler.3522),3522,202.5,0.9083375876381289,1,,,5.728538954951891,4.457498235732029,,,,,,1,,,,,,,,,"[-2.0227156133500013, 0.8390378648665741, 0.5669079611362865, -0.2778941491860856]"
traveler (traveler.3523),3523,202.5,1.2361958776183217,2,,,6.1111017348016805,4.458120693547698,,,,,,2,,,,,,,,,"[0.07147966650168205, -1.2406933279876244, 1.1289137942432856, 0.5526159866325927]"
traveler (traveler.3524),3524,202.5,1.1958626640143888,1,,,6.02590194228976,4.385497993502309,,,,,,1,,,,,,,,,"[-2.219905661424779, 1.654704403071388, 0.7504401321238959, 1.3678790016463163]"
traveler (traveler.3525),3525,202.5,0.7678663051262707,2,,,4.418417347030799,4.498621619618898,,,,,,2,,,,,,,,,"[-1.0191848890643387, 1.2367179080477848, 4.34449161808863, 0.29080173021893635]"
traveler (traveler.3526),3526,202.5,1.7880102913802818,0,17.38774266267751,1.412976265524846,6.664756086981038,5.652355710438242,SAV (sav.19),,,,False,0,5.148155664529618,6.088645871582757,normal,,,,,,"[9.511032103465086, 1.2402108139832484, -0.3022952217369337, 0.8450348808820637]"
traveler (traveler.2602),2602,165.0,1.0516045150718203,,,,6.029420720402109,4.785139495192248,SAV (sav.45),1,6.3048741499274445,1.0,False,,,,,6.029420720402109,4.785139495192248,,,,
traveler (traveler.2601),2601,165.0,1.4743256641419258,,,,3.897193921525956,4.02150374695238,SAV (sav.45),2,14.422600710145229,1.8894174309936158,False,,,,,3.897193921525956,4.02150374695238,,,,
traveler (traveler.2688),2688,165.0,1.9016401712044535,,,,3.7917547298777468,3.5315386596965834,SAV (sav.45),3,16.99766319329542,1.8936203027425167,False,,,,,3.7917547298777468,3.5315386596965834,,,,
traveler (traveler.2743),2743,172.5,3.876686216620026,,,,2.291718820382526,2.2262103406600064,SAV (sav.45),4,24.246803183709517,1.5969442748428622,False,,,,,2.291718820382526,2.2262103406600064,220.0523833295779,"[2.0, 6.3048741499274445, 14.422600710145229, 16.99766319329542, 24.246803183709517, 37.430052571729256]","[1.48719336746735, 4.690170319565353, 5.398948436982939, 8.211061432669283, 13.693523657278167]",
traveler (traveler.3527),3527,202.5,1.56085631578222,0,17.552383329577907,1.412976265524846,4.745113687138071,3.4600956503623688,SAV (sav.45),,,,False,0,-1.0001554867923472,-0.03795082218171553,normal,,,,,,"[3.233560966054778, 0.16797238555601782, 1.3412058094447883, -0.7023706296603878]"
traveler (traveler.3528),3528,202.5,1.706753353486106,3,,,6.691442669023674,4.771901979311222,,,,,,3,,,,,,,,,"[-0.9254049677634608, -1.3126181904470122, -0.44431357217865325, -0.026302857542159233]"
traveler (traveler.3529),3529,202.5,0.7649789400194817,3,,,4.993461052139393,5.76495099243952,,,,,,3,,,,,,,,,"[1.281958256964543, 0.6793499195272672, -0.4291188155574416, 2.093346298816]"
traveler (traveler.3530),3530,202.5,1.138234946159397,1,,,4.282321065533801,4.116531981517188,,,,,,1,,,,,,,,,"[1.6769486669837181, 1.4481410039621716, -0.23865504643935498, -0.11461368349942908]"
traveler (traveler.3531),3531,202.5,0.9263461547537519,1,,,5.370157823391239,5.849176297484405,,,,,,1,,,,,,,,,"[-0.5171300364511834, 0.1520858999451882, 0.36265695498137906, -0.31386741089181963]"
traveler (traveler.3532),3532,202.5,1.2615600326454617,3,,,6.207586954282402,5.3650581649756255,,,,,,3,,,,,,,,,"[-0.17324950941626818, 0.11316011903570036, -0.19041198149542715, 5.545972360232105]"
traveler (traveler.3533),3533,202.5,0.6157771174160773,4,,,5.522979112790864,4.674924153592221,,,,,,4,,,,,,,,,"[-1.207409711436651, 0.3905528207789632, 0.22998837660992144, 0.2653379367279301]"
traveler (traveler.3534),3534,202.5,1.0562082054587705,1,,,3.9848407233241288,5.291594609444959,,,,,,1,,,,,,,,,"[0.8546980811128486, 1.7948581488479685, -0.28895069713125293, 0.19693661441175628]"
traveler (traveler.3535),3535,202.5,1.5961093652411271,1,,,5.952883745198315,6.280459946248716,,,,,,1,,,,,,,,,"[-0.7237391671457086, 0.5511456554334594, 0.8340242296925132, -1.0589873888692325]"
traveler (traveler.3536),3536,202.5,0.11457601832079631,4,,,5.022040634272821,5.112436090358475,,,,,,4,,,,,,,,,"[4.3680673962567385, -0.3864063429639225, 1.3609744063355707, -0.3031933096360022]"
traveler (traveler.3537),3537,202.5,0.8511470455229097,2,,,5.2318755763597675,4.181046393139267,,,,,,2,,,,,,,,,"[-1.9991250229862538, 0.36440382776407154, 1.43703277523045, 0.04657854927954295]"
traveler (traveler.3538),3538,202.5,1.7825983371201213,1,,,3.994366565091157,6.471855368606869,,,,,,1,,,,,,,,,"[0.7008544594145286, 1.024935555244556, 0.12850820121828885, 1.8137470444579387]"
traveler (traveler.3539),3539,202.5,1.405959391632862,2,17.552383329577907,1.412976265524846,5.0459100423670975,3.5947903790072817,,,,,False,0,-1.246927799609319,-0.2893392908434147,normal,,,,,,"[2.8792907970312167, 0.25801481199204235, 1.3709756883683908, -1.3301919009044445]"
traveler (traveler.3540),3540,202.5,1.849522490472647,1,17.38774266267751,1.412976265524846,6.803771736110742,5.408828774393609,,,,,False,0,-2.8621902252061613,-2.151079038548276,normal,,,,,,"[1.3121632637200449, -0.5881499967921116, -0.31997128389575674, 0.38212937804132313]"
traveler (traveler.3541),3541,202.5,0.9278982569974752,2,,,5.370832771527254,4.149424764703105,,,,,,2,,,,,,,,,"[0.9882007225671791, 0.6011414955509936, 2.5079325370687875, 0.32651647003349843]"
traveler (traveler.3542),3542,202.5,1.9058635482122033,1,17.552383329577907,1.412976265524846,3.2015334805055438,4.369259131923809,,,,,False,0,-1.6618274677042415,-0.8928233937884817,normal,,,,,,"[2.607840334710629, 0.6469524942663527, 0.1076857509062869, -1.4050059721508614]"
traveler (traveler.3543),3543,202.5,1.9811900322239198,1,,,3.7574400869571387,3.456899612376974,,,,,,1,,,,,,,,,"[0.21563646852844182, 0.23675705575823003, 0.34582154056934505, -0.03176074312002217]"
