traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.355),355,180.0,2.2119082752943524,1,21.703607020030972,1.349418266365843,0.2936497051586734,2.343294560498914,,,,,False,0,-1.965462296546285,-1.883169221728664,normal,,,,,,"[1.516772080735469, 0.5320239606516131, 0.503630056861089, -0.4623654896054469]"
traveler (traveler.356),356,180.0,2.2821886301558747,3,,,0.22235351063679132,2.643914603512635,,,,,,3,,,,,,,,,"[0.500577744183038, 0.28918427485056514, 0.45263473594692566, 3.4103875615169303]"
traveler (traveler.357),357,180.0,0.6910916039808604,4,,,2.2770602741670567,3.15414484920266,,,,,,4,,,,,,,,,"[-1.0944656019825727, -0.7702724121457486, 2.5338291331025187, 0.9828252591564968]"
traveler (traveler.358),358,180.0,0.7950224972686172,2,,,1.7052750479750391,2.47825093583273,,,,,,2,,,,,,,,,"[0.20905803127345085, 0.20740873286230066, 3.025663684803865, 1.4970388591988921]"
traveler (traveler.359),359,180.0,0.7562229206608714,2,,,2.7146492457435576,3.2251198570130186,,,,,,2,,,,,,,,,"[-1.8885971630141063, -0.04255372766658712, 3.333988930308318, 0.5045130468824957]"
traveler (traveler.360),360,180.0,0.9726539612660762,3,,,3.472628684623313,2.507012147639173,,,,,,3,,,,,,,,,"[0.7826443223658072, -0.1233912602396214, -0.006992513623845437, 2.1919458716176132]"
traveler (traveler.361),361,180.0,0.8521988219106854,1,,,2.848940997363509,1.7225149439218015,,,,,,1,,,,,,,,,"[0.9002089301597263, 0.6824201671114359, -0.5540214634775932, 0.7651505700683691]"
traveler (traveler.362),362,180.0,0.231537097717891,4,,,2.5221593889695146,2.269525730069229,,,,,,4,,,,,,,,,"[8.48385783158506, -0.1206607775498078, 0.7589247944774551, 0.1309535973166524]"
traveler (traveler.363),363,180.0,0.8552763180413041,1,21.703607020030972,1.349418266365843,3.2925925412739634,2.821394840840936,,,,,False,0,-0.16918104874305073,0.8646801022537098,normal,,,,,,"[3.379798944104572, 1.4918098599449834, 0.4988835648868955, -1.3758211412925925]"
traveler (traveler.364),364,180.0,0.7283952087509887,1,,,3.187442388421781,2.2592043548310023,,,,,,1,,,,,,,,,"[2.8449761694602542, 2.1580083652516584, -0.3870622165288948, 0.6729398872436464]"
traveler (traveler.365),365,180.0,0.6016022238769008,4,,,2.29801582861882,1.9333187577790396,,,,,,4,,,,,,,,,"[3.0426187060755425, 3.3006103448241584, -1.4331917425209302, 0.7140953497680749]"
traveler (traveler.366),366,180.0,0.9928449392036514,3,,,3.404828222643009,2.9086893206471087,,,,,,3,,,,,,,,,"[-0.05096054579328857, -1.1150048122157978, -0.8977549193519787, 0.2891977564575387]"
traveler (traveler.367),367,180.0,0.9796682092593745,1,,,2.0225309286463533,1.6445626345931832,,,,,,1,,,,,,,,,"[2.728724054463639, 3.0037668610144315, -0.272151109576825, 0.007156658516153946]"
traveler (traveler.368),368,180.0,0.8625550344868655,2,,,3.029848762828129,3.180633143512817,,,,,,2,,,,,,,,,"[0.14266399195769247, 0.6602737972432348, 2.5788511292469654, 0.7065275708938343]"
traveler (traveler.369),369,180.0,0.8965682472223095,0,11.394912341927778,1.349418266365843,3.344213132587389,2.1981079519194453,SAV (sav.1),,,,False,0,-1.2057526957610916,-0.7895788752557114,normal,,,,,,"[1.7524713875940965, -0.3529432410262242, -0.21655344546833702, 0.8533524764083028]"
traveler (traveler.370),370,180.0,0.5487688446472908,4,,,3.0460191929108555,2.4451339282570705,,,,,,4,,,,,,,,,"[-1.8353965823904492, 0.6782005263657018, -0.5787248002520808, 1.3420984942174015]"
traveler (traveler.371),371,180.0,0.7440320852798024,2,,,2.4919064751623416,1.7560119363984974,,,,,,2,,,,,,,,,"[2.6930632236463903, 1.5997526003540503, 3.4805088919863363, -0.5979524849135937]"
traveler (traveler.372),372,180.0,0.4494730158934775,4,,,2.8148233444401463,2.179200601914687,,,,,,4,,,,,,,,,"[4.183661631317219, 0.01648175463988698, 0.05054318007580069, -0.4470659274223662]"
traveler (traveler.373),373,180.0,0.6909993976661984,4,,,2.394867566414705,3.182954858671847,,,,,,4,,,,,,,,,"[0.24496885444972022, -0.32109821062896743, -0.3807276241344, 2.7727214916634595]"
traveler (traveler.374),374,187.5,2.696612478534789,2,,,4.102557796223828,4.668761713317479,,,,,,2,,,,,,,,,"[-1.3545830906433156, 0.05609699642712205, 1.6311389550028255, -0.6445456060771393]"
traveler (traveler.375),375,187.5,1.4028134966185657,3,,,1.1018825718883352,2.3853118859443994,,,,,,3,,,,,,,,,"[0.1274164264201476, -0.9415375435805012, 1.158076765020017, 2.0687760023452344]"
traveler (traveler.376),376,187.5,1.3512818743166723,1,,,1.1601470339779363,2.324624023028644,,,,,,1,,,,,,,,,"[0.274296376005912, -0.23824235791098106, -0.08795744637398761, 0.09570554748015207]"
traveler (traveler.377),377,187.5,2.4000893636553084,1,,,4.845355132372067,1.99035477380108,,,,,,1,,,,,,,,,"[0.3784276681607181, 2.4408103772770504, -0.6496330768996968, 1.1173349780869246]"
traveler (traveler.378),378,187.5,3.149970295880269,1,,,4.586329938244807,4.8599873418540716,,,,,,1,,,,,,,,,"[-0.2672815897722777, 4.439460228610017, 0.5187891406427612, -0.11697167621960222]"
traveler (traveler.379),379,187.5,1.5051932887424344,2,,,1.7076625659450118,3.7797688178223527,,,,,,2,,,,,,,,,"[-1.3858322342705305, 0.4830828544417863, 3.8129177204327425, 0.6116956017910626]"
traveler (traveler.380),380,187.5,1.7138872787381478,1,,,2.5924704501712825,4.211390902180321,,,,,,1,,,,,,,,,"[1.4652682633726306, 0.6617979600104856, 0.28841811838466413, -0.5801971073496849]"
traveler (traveler.381),381,187.5,1.5342919470431862,2,,,3.0554034952961757,1.0697626993486842,,,,,,2,,,,,,,,,"[-0.9753907764868526, -0.9668361763726092, 0.42152088709445645, -0.4677094400435129]"
traveler (traveler.382),382,187.5,2.0987309319695386,1,,,2.691304083174599,0.4100061548974704,,,,,,1,,,,,,,,,"[0.25046383946838674, 1.3907512307857148, -0.3378285945797454, 1.2046594157334989]"
traveler (traveler.369),369,180.0,0.8965682472223095,,,,3.344213132587389,2.1981079519194453,SAV (sav.1),1,5.817642166255254,1.0,False,,,,,3.344213132587389,2.1981079519194453,,,,
traveler (traveler.352),352,180.0,1.8959715448055883,,,,1.8961149089924096,0.7027713290815651,SAV (sav.1),2,13.359450789035186,1.4912658254178535,False,,,,,1.8961149089924096,0.7027713290815651,211.71282684771305,"[2.0, 5.817642166255254, 13.359450789035186, 20.317914505785257]","[1.2679389748148642, 4.211752855065833, 6.893061527603365]",
traveler (traveler.383),383,187.5,1.7863800323278967,0,24.212826847713046,1.349418266365843,4.0039951729898595,3.463925380682042,SAV (sav.1),,,,False,0,-2.227164596351387,-0.120436031677988,normal,,,,,,"[3.0019672509945385, -0.2308030862943134, 0.41887397041027374, -0.06692592998701485]"
traveler (traveler.384),384,187.5,0.6958713607818912,4,,,2.785682116645565,3.134525554241396,,,,,,4,,,,,,,,,"[-0.45005374369099593, -0.9725747855433545, 0.796949479338072, 2.2210707416699007]"
traveler (traveler.385),385,187.5,0.71013913809834,1,14.203607020030972,1.349418266365843,1.9543112328886025,2.0455537821617433,,,,,False,0,-0.6000448580474677,-0.547941813220179,normal,,,,,,"[1.8725156608241664, 0.9714548844705194, 0.43729633741632795, -0.6039630622000591]"
traveler (traveler.386),386,187.5,0.9036348148946443,0,14.203607020030972,1.349418266365843,1.6114239358709308,2.664281639103614,SAV (sav.3),,,,False,0,1.04200570624449,1.8286182678449006,normal,,,,,,"[4.37527748728201, 2.0057397342051466, 1.4708717491317296, -0.9136238218258173]"
traveler (traveler.387),387,187.5,0.15792891615342528,4,,,2.3654349594371755,2.5826667552025664,,,,,,4,,,,,,,,,"[0.13344520482818847, -1.0512787010924456, 0.756920528514721, 0.5413796824135583]"
traveler (traveler.388),388,187.5,0.9247036218270469,3,,,2.863029425581114,1.6495375232367364,,,,,,3,,,,,,,,,"[-2.158305772098837, -0.09057445492989571, -0.1968916284774059, 0.5525144181487571]"
traveler (traveler.389),389,187.5,0.32212672475641596,4,,,2.6351015103009687,2.20757358409902,,,,,,4,,,,,,,,,"[8.729218384947488, -0.27501004939962154, 2.667547982763494, 2.2717885081626705]"
traveler (traveler.390),390,187.5,0.38264275176204227,4,,,2.551129572785957,2.1207886575236,,,,,,4,,,,,,,,,"[-0.18953836093897897, 1.3706454122317469, -0.9307860916556506, -0.6132467663198593]"
traveler (traveler.391),391,187.5,0.7936187103424694,2,,,1.713626748747971,2.393005761272123,,,,,,2,,,,,,,,,"[0.8998715745568479, 0.31549390895271295, 1.710996799819672, 0.8472889189571213]"
traveler (traveler.392),392,187.5,0.709069042437937,1,,,3.2029829848565288,2.4072970877153343,,,,,,1,,,,,,,,,"[1.1326784681317401, 1.3993669205327435, 0.8995253999609636, 1.1645370124310657]"
traveler (traveler.393),393,187.5,0.9994565965865654,3,24.212826847713046,1.349418266365843,2.0645322945644153,3.3996006702882493,,,,,False,0,-2.1780242660082783,-2.1327430055425967,normal,,,,,,"[0.4764130939095387, -0.5210643962407374, -0.561126254848232, 0.08837202099062202]"
traveler (traveler.394),394,187.5,0.36617425171940116,4,,,2.8410295361296303,2.6333508084320174,,,,,,4,,,,,,,,,"[4.550206581549525, 0.7289856422059028, 1.0888330471802805, 0.5128300649009967]"
traveler (traveler.395),395,187.5,0.8560649729702969,3,,,2.6907309320871686,3.334547152347784,,,,,,3,,,,,,,,,"[-0.42695059648863165, -1.4248565020854487, -0.5806630783826543, 1.241029953348808]"
traveler (traveler.396),396,187.5,0.7841470026645224,3,,,1.7237211255210287,2.3891955288563853,,,,,,3,,,,,,,,,"[1.6568995453665591, 0.7322082305183492, -0.2595460893060662, 1.4845320422480015]"
traveler (traveler.397),397,195.0,2.427012538152735,3,16.712826847713046,1.349418266365843,0.9356739466027375,4.355606062453216,,,,,False,0,-3.4875015922413297,-3.3853105959192646,normal,,,,,,"[0.15492600338878407, -0.8717081465698755, -0.5572383165312347, 0.5546918439441972]"
traveler (traveler.398),398,195.0,1.8345862731724274,1,,,4.2064796169219525,3.1735236526972184,,,,,,1,,,,,,,,,"[0.16669055237746708, 2.663645738681076, 0.573125461797322, -0.5608326559426379]"
traveler (traveler.399),399,195.0,2.6245909418154025,3,,,0.07054216672643943,3.4930821960971805,,,,,,3,,,,,,,,,"[-0.21970538091574568, -1.2617880919321203, 0.23430938130307305, 0.7701124499749405]"
traveler (traveler.400),400,195.0,1.2119679825270198,3,,,1.292454891952453,2.6034466176394986,,,,,,3,,,,,,,,,"[-1.6828595704451383, 0.5224449637341175, 2.299643118232943, 2.501717243368445]"
traveler (traveler.401),401,195.0,2.4473048810992943,3,,,1.4395796067125883,4.705631376851672,,,,,,3,,,,,,,,,"[0.2844093355892069, -0.920847903170616, 0.09654992305531736, 1.3329803748103402]"
traveler (traveler.402),402,195.0,2.6804371211567894,1,,,3.8593782739742437,0.18984115941736546,,,,,,1,,,,,,,,,"[-0.5911884312739203, 0.35721476752055004, 1.40676628882099, -0.23978936732891135]"
traveler (traveler.403),403,195.0,1.707950580257911,1,,,4.177261190363647,2.822319847206553,,,,,,1,,,,,,,,,"[-0.6982358041711735, 1.039200047577711, -1.0516214974863267, 1.103540749875614]"
traveler (traveler.404),404,195.0,1.586805033724667,1,,,3.263303426284991,1.108842893676083,,,,,,1,,,,,,,,,"[-2.2959661287127586, 1.8433767466294075, 1.9813904501717379, 1.286462531161839]"
traveler (traveler.405),405,195.0,0.6873407479512337,4,,,1.896831700643376,2.8295835348517873,,,,,,4,,,,,,,,,"[-0.10880160027118282, -1.5318343455192034, 0.9336571117704734, 1.6386873860072604]"
traveler (traveler.406),406,195.0,0.7466365684984919,2,,,2.4892106924123936,1.7534413912752842,,,,,,2,,,,,,,,,"[1.6412808302944737, 0.0761989904589495, 1.6117238064943598, -0.07321041362278749]"
traveler (traveler.407),407,195.0,0.3367420952040654,4,,,2.8217780103900223,2.4007319250118018,,,,,,4,,,,,,,,,"[0.038218702670939374, 5.077140254572914, -0.3466258446111367, 2.7467210081814146]"
traveler (traveler.408),408,195.0,0.793891134568666,1,16.712826847713046,1.349418266365843,1.8249285587452941,2.082218139755903,,,,,False,0,-1.7107581910417022,-1.3272616133841915,normal,,,,,,"[1.1478205856653054, -0.08761720927582174, -0.12683453526664318, -0.7334215701789112]"
traveler (traveler.409),409,195.0,0.9809111296632176,2,16.712826847713046,1.349418266365843,2.643086472605406,1.5295810669331973,,,,,False,0,-1.481220135372009,-0.8069065829469579,normal,,,,,,"[1.7901537925406874, -0.3261356170594046, 0.6318790722177436, -0.9917618763185514]"
traveler (traveler.410),410,195.0,0.6912136028356416,4,,,2.504323471353154,3.1912000812648147,,,,,,4,,,,,,,,,"[-1.16347411826235, 1.1478312721096804, 1.4240665796681118, 0.3417759313858682]"
traveler (traveler.411),411,195.0,0.4968836443095439,4,,,2.0090022620365167,2.5762533756438097,,,,,,4,,,,,,,,,"[-1.1738052631369074, 1.3625443466272555, 1.748122697919691, 1.6176921088282086]"
traveler (traveler.412),412,195.0,0.9134798904339355,0,16.712826847713046,1.349418266365843,2.6332458015728415,3.403709614085413,SAV (sav.1),,,,False,0,-0.29931345475963456,0.8182401099137651,normal,,,,,,"[3.3713204842684084, 0.8446198453267324, -0.38628025264313093, -0.17836587380812657]"
traveler (traveler.413),413,195.0,0.5495781466567037,4,,,2.9968587294044644,2.734877717753725,,,,,,4,,,,,,,,,"[0.8429954592510976, -0.25884170641307624, 0.10046545592009634, -0.25809721519185574]"
traveler (traveler.414),414,195.0,0.7446371514880815,0,6.703607020030972,1.349418266365843,1.7553887750397537,2.506213778197329,SAV (sav.3),,,,False,0,-1.2170825607587312,-1.419644999158321,normal,,,,,,"[1.0233127683005983, 0.12791001813397704, -0.21979689294382454, 0.4777851068715547]"
traveler (traveler.415),415,195.0,0.8642167753843015,0,16.712826847713046,1.349418266365843,1.812741748731132,3.0239720707427997,SAV (sav.1),,,,False,0,-0.7324762726854912,0.3850772919879075,normal,,,,,,"[2.906027278699353, 0.09071600468952111, -0.6908744838957803, 0.481376806933929]"
traveler (traveler.416),416,195.0,0.981516915961846,3,16.738426231756563,1.349418266365843,2.2005238966893144,1.565286396875973,,,,,False,0,0.020320170758866052,0.6135319037443772,normal,,,,,,"[3.210987385156288, 0.9893663059871369, 0.5621127921327848, 2.2644005310867983]"
traveler (traveler.417),417,195.0,0.4955200280548375,4,,,2.303201163578051,2.954764022528645,,,,,,4,,,,,,,,,"[-3.220472665374615, -0.8728912516278501, 1.2550538901491477, 1.825532311275001]"
traveler (traveler.418),418,202.5,2.9232579579980724,1,9.238426231756563,1.349418266365843,0.8411338860054396,0.09301011534330494,,,,,False,0,-2.176243481375635,-2.1155098848724996,normal,,,,,,"[1.7483878895303016, 0.7598589366493214, 0.19962833426347207, 1.6708264447529033]"
traveler (traveler.323),323,165.0,0.9301273518183304,,,,2.6921020721749125,1.5899265499605624,SAV (sav.0),1,5.9231082570570095,1.0,False,,,,,2.6921020721749125,1.5899265499605624,,,,
traveler (traveler.313),313,165.0,1.7419263066120851,,,,1.523159880142324,3.942251932882623,SAV (sav.0),2,15.178214005504936,1.7910778693452576,False,,,,,1.523159880142324,3.942251932882623,,,,
traveler (traveler.333),333,172.5,2.6106119286974256,,,,0.3337697074714696,3.9569629240269126,SAV (sav.0),3,19.916392602202055,1.777557081284111,False,,,,,0.3337697074714696,3.9569629240269126,,,,
traveler (traveler.330),330,172.5,3.0220525097179873,,,,0.40222097469835905,4.675344692800955,SAV (sav.0),4,23.18427450234728,1.8551286034704488,False,,,,,0.40222097469835905,4.675344692800955,211.73842623175656,"[2.0, 5.9231082570570095, 15.178214005504936, 19.916392602202055, 23.18427450234728, 33.68166927000689]","[1.3153987156756541, 5.030196302477221, 6.712376670990927, 7.732923526056277, 12.006751171503105]",
traveler (traveler.419),419,202.5,3.151714153602291,0,9.238426231756563,1.349418266365843,4.641395174997575,0.18748431129340992,SAV (sav.0),,,,False,0,1.1636733782492623,1.2954282456841604,normal,,,,,,"[5.308329714166362, 1.407282371987936, -0.7151731483241528, 0.8115183286748987]"
traveler (traveler.420),420,202.5,2.499892068786258,2,,,4.525918678341786,1.0353792762881215,,,,,,2,,,,,,,,,"[1.0172427334981056, -0.01433867492065574, 1.896456160606449, 0.7441977767109744]"
traveler (traveler.421),421,202.5,2.865593754603791,1,,,4.0955071451195275,0.11966714170123127,,,,,,1,,,,,,,,,"[-1.1197750918158191, 1.1855243122067682, 2.097264189651457, 0.8257348114369666]"
traveler (traveler.422),422,202.5,2.610987709175937,0,9.212826847713046,1.349418266365843,3.888965150184064,4.710889556047965,SAV (sav.1),,,,False,0,-1.2074080636943632,-1.0790294990209643,normal,,,,,,"[2.5811993816469516, -0.6354472355436139, 2.2489987276363075, -0.21016663667430568]"
traveler (traveler.335),335,172.5,0.7746871555276442,,,,2.9198672272498554,3.151038939250972,SAV (sav.2),1,5.434606848763178,1.0,False,,,,,2.9198672272498554,3.151038939250972,,,,
traveler (traveler.340),340,172.5,0.9009972935889178,,,,3.199071673061,1.931585609807203,SAV (sav.2),2,10.366146358429987,1.7775936488520867,False,,,,,3.199071673061,1.931585609807203,,,,
traveler (traveler.328),328,172.5,2.2929085332195234,,,,4.788813978821595,2.6369675584281445,SAV (sav.2),3,16.83194962553711,1.6492345316445391,False,,,,,4.788813978821595,2.6369675584281445,,,,
traveler (traveler.332),332,172.5,3.1004492056401047,,,,4.802579910392002,0.42372664781018865,SAV (sav.2),4,24.787629304447357,1.9450779303998122,False,,,,,4.802579910392002,0.42372664781018865,216.21903871645029,"[2.0, 5.434606848763178, 10.366146358429987, 16.83194962553711, 24.787629304447357, 35.53140111792541]","[1.0955730819434297, 2.8647658612934936, 5.324377331491699, 8.45443318700131, 12.839130503066436]",
traveler (traveler.423),423,202.5,2.456895673373231,0,13.719038716450285,1.349418266365843,1.4996626900220766,4.74402798915393,SAV (sav.2),,,,False,0,-1.5659143565197993,-0.8432115084786465,normal,,,,,,"[2.7165154685219464, 0.37963734642836133, -1.0161891647473407, 2.0134953716198862]"
traveler (traveler.424),424,202.5,1.9276116037134767,3,,,4.144915262815322,3.5049578463438364,,,,,,3,,,,,,,,,"[-2.002354656472193, -0.6783741560269559, -0.3446942458753377, 1.976208877422557]"
traveler (traveler.425),425,202.5,2.4624519627243964,1,,,4.88626471512571,1.892208606451815,,,,,,1,,,,,,,,,"[2.387397583502772, 3.2785899515735877, -0.1138998527447726, 0.028909944139129864]"
traveler (traveler.426),426,202.5,0.7633615691243206,3,,,1.8925898428821921,2.96235677376466,,,,,,3,,,,,,,,,"[0.7505043097580435, 0.08793087389816838, 0.41611196640227605, 1.57555956372388]"
traveler (traveler.427),427,202.5,0.8000602764602905,3,,,1.7146213110703659,2.6525672341785276,,,,,,3,,,,,,,,,"[1.7679261959271493, -1.4088547731025018, 1.111141452534506, 2.3740603339228654]"
traveler (traveler.428),428,202.5,0.8066353205544331,0,13.719038716450285,1.349418266365843,2.9217453162624607,3.1875983046638714,SAV (sav.2),,,,False,0,-0.8767233205823577,-0.15402047254120443,normal,,,,,,"[2.329373739167402, 0.21160338205430954, -0.24440261589909995, 0.5454283466910921]"
traveler (traveler.429),429,202.5,0.7053229523007538,2,,,1.8950945992860613,2.862725685924447,,,,,,2,,,,,,,,,"[-1.616380289164943, 0.26384915409604903, 1.6360810817272522, -0.14312604135023743]"
traveler (traveler.430),430,202.5,0.3897402168609063,4,,,2.849231035014961,2.3269823106697896,,,,,,4,,,,,,,,,"[0.13957462125435452, 0.1888840980248685, 2.092900912134851, -0.2623007761962466]"
traveler (traveler.431),431,202.5,0.9424417042236866,3,,,2.626517958366626,3.433910901569731,,,,,,3,,,,,,,,,"[0.6849903483201936, -0.16952269814224216, 2.3694545614486953, 3.3867500546951916]"
traveler (traveler.432),432,202.5,0.9427493237688298,3,9.238426231756563,1.349418266365843,1.5891498620161586,2.2568368580532754,,,,,False,0,0.2993147010405117,0.41348706480211117,normal,,,,,,"[2.9856575482211003, 1.0089306654721597, 1.4943207547133115, 2.495170415529585]"
traveler (traveler.433),433,202.5,0.39155717592069933,4,,,2.8906689496030564,2.4736410578543433,,,,,,4,,,,,,,,,"[0.31910247198321706, -0.9789477563380535, 1.725979008352289, 2.8984489546462027]"
traveler (traveler.434),434,202.5,0.9065991742063851,1,,,2.6227777857077994,1.6017529972171412,,,,,,1,,,,,,,,,"[0.6523355282242626, 3.3442482835869067, 0.19516418206370287, -0.21013405946787514]"
traveler (traveler.435),435,202.5,0.8634161081902192,1,,,3.3600812163356206,2.424186563268881,,,,,,1,,,,,,,,,"[-1.6944672904318614, 1.6296809619666617, 0.7100732260127292, -1.0421050166323518]"
traveler (traveler.436),436,202.5,0.17633030303654437,4,,,2.3974895822713154,2.3565287832837187,,,,,,4,,,,,,,,,"[3.5704369328346957, -1.0991341687662974, 0.14218635915577707, 0.6716776318051553]"
traveler (traveler.437),437,202.5,0.21523742289309883,4,,,2.293325830778202,2.4398922967487335,,,,,,4,,,,,,,,,"[-0.21734181004470385, 3.4114483861580793, 0.1581594892935419, 1.7686662713041967]"
traveler (traveler.438),438,202.5,0.6301715880332797,4,,,3.130161241120134,2.503611170768341,,,,,,4,,,,,,,,,"[1.8846860541908588, -1.2635557627368532, -0.5991390379292875, -0.04914911760948616]"
traveler (traveler.439),439,202.5,0.012525255284570606,4,,,2.502418833379033,2.4877105221824465,,,,,,4,,,,,,,,,"[3.3057162410162877, -0.5843148333798188, 1.6864720247993517, 4.931542549531308]"
traveler (traveler.440),440,202.5,0.9280103465247564,1,,,2.386924206672339,3.421095580393435,,,,,,1,,,,,,,,,"[1.8756251803103272, 2.831634405737153, 2.6565554184792832, -0.8039556321327633]"
traveler (traveler.441),441,202.5,0.30883540897755185,4,,,2.237151013591471,2.6621410502690193,,,,,,4,,,,,,,,,"[1.8066925115094679, 0.7518586633243145, -0.83736269336088, 1.7890946809653003]"
traveler (traveler.442),442,202.5,0.6929454658891466,4,,,3.1627679048561106,2.7022674541021567,,,,,,4,,,,,,,,,"[1.4904237687242783, 0.5961366627645428, 0.038236837739168465, 0.08436876659896227]"
traveler (traveler.443),443,202.5,0.6227435857050175,4,,,3.101234672445412,2.3377457483262747,,,,,,4,,,,,,,,,"[-0.9041762233547804, 0.2862576643970959, 0.9922079290348791, 0.2899410991213382]"
traveler (traveler.444),444,202.5,0.4141093016486527,4,,,2.1582809297800676,2.2660884980169644,,,,,,4,,,,,,,,,"[0.28944700315473487, -0.7110470710719173, 0.43278876325156446, 1.2912034648690114]"
traveler (traveler.445),445,210.0,2.744462536085295,2,,,3.9419406108904194,4.835140656714429,,,,,,2,,,,,,,,,"[-0.7786598179520857, -0.6508863146342022, 3.316017197314912, 0.5051275597400096]"
traveler (traveler.446),446,210.0,2.039675079236148,1,,,4.539419756568171,2.467727947440408,,,,,,1,,,,,,,,,"[-0.6513827278973386, -0.8099492434175369, -1.138156981943269, -0.4190184422432093]"
traveler (traveler.447),447,210.0,3.3227480608613815,1,,,4.8613932089389245,4.837622037185481,,,,,,1,,,,,,,,,"[-1.039129017030482, 2.9830134271802335, -0.6480297313144203, -0.5349442452781665]"
traveler (traveler.448),448,210.0,1.106097898239236,1,,,2.8599078060375103,3.5459057948221346,,,,,,1,,,,,,,,,"[-1.3568307538031101, 2.102165163159637, 1.1271032478375407, 0.6111991160828986]"
traveler (traveler.449),449,210.0,0.5985022620413891,4,,,2.864414217964899,2.9747707187829624,,,,,,4,,,,,,,,,"[2.2958085958317267, -0.11615180710431995, -0.48243688314978994, -1.0347445219699842]"
traveler (traveler.450),450,210.0,0.08262226574378084,4,,,2.435026999336557,2.5510386910238125,,,,,,4,,,,,,,,,"[-1.4524311728510002, -0.9283624824989124, -0.7317446554389102, 2.0598734581292666]"
traveler (traveler.451),451,210.0,0.48412767720886973,4,,,2.6864574933781267,2.9467809429718343,,,,,,4,,,,,,,,,"[2.465159031530201, 1.6659827849121573, 1.22158444249054, 0.4957089871493835]"
traveler (traveler.452),452,210.0,0.5649987220766945,4,,,1.9590593833909111,2.3368840741960595,,,,,,4,,,,,,,,,"[-0.892797123732121, 1.7907350401019526, 3.904770013301461, 1.2994820840042827]"
traveler (traveler.453),453,210.0,0.438506771141294,4,,,2.326841276959165,2.9028700100176614,,,,,,4,,,,,,,,,"[-0.3819040631919799, 0.6147293185168774, 0.34662422420193, 2.030667957239386]"
traveler (traveler.454),454,210.0,0.9781911325982393,0,1.7384262317565629,1.349418266365843,3.3009636368177975,1.9384707092328723,SAV (sav.0),,,,False,0,-1.0470418066257818,-1.9044619391908841,normal,,,,,,"[0.6908243998803055, -0.5643343667459858, -0.5804601229174712, -0.7265910826307137]"
traveler (traveler.455),455,210.0,0.8771097332900063,2,,,2.187928326862078,3.3197150450351414,,,,,,2,,,,,,,,,"[1.018611226219657, 0.2688873894766144, 0.7352220637252457, -0.06763481726756607]"
traveler (traveler.456),456,210.0,0.22746348337380068,4,,,2.4223328891728793,2.7137930217858175,,,,,,4,,,,,,,,,"[4.651163092605006, 0.5135008543317479, 1.1168655958871965, -0.3798642737765096]"
traveler (traveler.457),457,217.5,3.1265426381463284,1,,,0.07147050907381436,4.46914026413783,,,,,,1,,,,,,,,,"[0.0846775418267765, 0.7550420273548364, 1.6048609873042465, 0.9407449208037961]"
traveler (traveler.386),386,187.5,0.9036348148946443,,,,1.6114239358709308,2.664281639103614,SAV (sav.3),1,5.8398502459033494,1.0,False,,,,,1.6114239358709308,2.664281639103614,,,,
traveler (traveler.414),414,195.0,0.7446371514880815,,,,1.7553887750397537,2.506213778197329,SAV (sav.3),2,7.51176531672993,1.4066531606364214,False,,,,,1.7553887750397537,2.506213778197329,,,,
traveler (traveler.354),354,180.0,1.8144280311794763,,,,1.0857098734211235,3.6366320944753125,SAV (sav.3),3,12.640933350649663,1.4526139885774347,False,,,,,1.0857098734211235,3.6366320944753125,221.04673754766714,"[2.0, 5.8398502459033494, 7.51176531672993, 12.640933350649663, 19.34313052763617]","[1.2779326106565072, 1.5802943925284683, 3.438420007792348, 6.004408737436276]",
traveler (traveler.458),458,217.5,2.214720284058523,0,3.546737547667135,1.349418266365843,4.138379369139443,3.9902009862426295,SAV (sav.3),,,,False,0,0.33991034900157935,-0.27901160410807746,normal,,,,,,"[3.122763746640616, 2.0241011437586924, 0.9778088922021368, -1.2707364640542664]"
traveler (traveler.459),459,217.5,2.835827378949399,0,3.546737547667135,1.349418266365843,4.564965115276951,0.5563343919572311,SAV (sav.3),,,,False,0,-1.1471658560893836,-1.76608780919904,normal,,,,,,"[2.0407859951630347, -0.7739481423145862, 0.36251942863542164, 1.1188026009189844]"
traveler (traveler.460),460,217.5,0.610959521023824,4,,,2.9853513196578505,2.128912903975302,,,,,,4,,,,,,,,,"[2.969588209389943, 2.3117673954675158, 0.7635397082164982, -0.22652350221206893]"
traveler (traveler.461),461,217.5,0.9838833629148281,0,3.546737547667135,1.349418266365843,3.417263688420847,2.8558845286398022,SAV (sav.3),,,,False,0,-0.567656372907922,-1.1865783260175784,normal,,,,,,"[1.4124205993657453, -0.0045896141110283025, -0.03846282616715768, -0.3248152139561554]"
traveler (traveler.462),462,217.5,0.5498641888385901,4,,,2.1475801774701746,2.077920748134705,,,,,,4,,,,,,,,,"[3.2891024948705363, 0.105203048943006, -0.2277816827508843, -0.4468876096917321]"
