traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.3663),3663,217.5,1.6063478809068559,1,,,4.394832622934395,6.487993938236807,,,,,,1,,,,,,,,,"[0.002758496243363546, 0.46695935687175766, 0.6189163761881065, -0.7987062445209453]"
traveler (traveler.3664),3664,217.5,1.7239380614525506,1,,,3.359565843589891,4.469963946313241,,,,,,1,,,,,,,,,"[-1.2136585615202726, 0.35720851848585244, 0.16595191816625188, -0.09694640928342228]"
traveler (traveler.3665),3665,217.5,1.9340258323738329,0,6.204408709364088,1.4241046574685317,5.513767777031166,6.864537098470757,SAV (sav.42),,,,False,0,-1.2916182513947438,-1.6523191553163876,normal,,,,,,"[1.6993274053236584, -0.7687112010047464, 1.512237762915194, -0.5864018728284303]"
traveler (traveler.3666),3666,217.5,1.5797788288202497,2,,,5.384533387301859,6.5322647362772654,,,,,,2,,,,,,,,,"[-0.4073422238255628, -0.4050429441454407, 0.7517134679541012, -0.31758410025824335]"
traveler (traveler.3667),3667,217.5,1.5914379365728277,1,,,4.910963117945425,3.4110547084316654,,,,,,1,,,,,,,,,"[-0.009493001850875406, 0.8846246185712179, 0.14807207013381093, -0.3992939412540842]"
traveler (traveler.3668),3668,217.5,1.5931943199507108,1,,,6.570502621975576,4.732064083238084,,,,,,1,,,,,,,,,"[1.5368988844915803, 1.5367046681218874, -0.23933540667883074, 1.9989488803338424]"
traveler (traveler.3669),3669,217.5,0.9101195825587297,1,,,4.787049367559074,5.884855741180384,,,,,,1,,,,,,,,,"[-1.1886037570908898, -0.008144152137424334, -1.545254050497882, -1.0909474715527718]"
traveler (traveler.3670),3670,217.5,1.4890481102523048,1,,,6.221078147108917,5.852192720749839,,,,,,1,,,,,,,,,"[-1.4097333447739357, 0.5445889319333655, -0.9091642017311483, 0.1585429010220653]"
traveler (traveler.3671),3671,217.5,1.3944197301565175,2,,,6.347576243567435,4.641608242808994,,,,,,2,,,,,,,,,"[-0.3636004574530921, -0.30958305946138537, 1.4837540254197998, 1.238072109663941]"
traveler (traveler.2543),2543,165.0,0.7322772987217139,,,,5.528504499167454,5.5068658960543,SAV (sav.30),1,5.301325527267071,1.0,False,,,,,5.528504499167454,5.5068658960543,,,,
traveler (traveler.2545),2545,165.0,1.6040491684311944,,,,6.578648841075801,5.284326522355611,SAV (sav.30),2,9.67490026857536,1.2031901385131782,False,,,,,6.578648841075801,5.284326522355611,,,,
traveler (traveler.2541),2541,165.0,1.721281443649189,,,,6.484031608683189,4.127956427304104,SAV (sav.30),3,14.321165690870869,1.702981641414265,False,,,,,6.484031608683189,4.127956427304104,,,,
traveler (traveler.2595),2595,172.5,5.533623577230006,,,,9.831572246426722,7.697572894665656,SAV (sav.30),4,30.700545840335913,1.5056297848169482,False,,,,,9.831572246426722,7.697572894665656,227.34239869650304,"[2.0, 5.301325527267071, 9.67490026857536, 14.321165690870869, 30.700545840335913, 49.091046978083014]","[1.0355964872701822, 2.5537051208589125, 4.1945245608918915, 11.115245628151161, 18.940971140137357]",
traveler (traveler.3672),3672,217.5,1.1348771740903678,0,9.84239869650304,1.4241046574685317,5.811856767990641,5.792991039381359,SAV (sav.30),,,,False,0,-0.06617173857034642,0.052941856911766116,normal,,,,,,"[2.8721226673482603, -0.16377623566717545, 1.9316644741726354, -0.24959193699646914]"
traveler (traveler.3673),3673,217.5,0.4510280873562265,4,,,5.4466262168668065,4.937140171878534,,,,,,4,,,,,,,,,"[-1.0495814505135554, 0.5681936169389467, -0.6359577162059846, -0.32860064339712036]"
traveler (traveler.3674),3674,217.5,1.7837512022203792,0,9.84239869650304,1.4241046574685317,3.2376809238505078,5.2756806581214,SAV (sav.30),,,,False,0,1.7458341302113345,1.8649477256934475,normal,,,,,,"[5.116467616718492, -0.7462484461056335, 0.06445791722971898, -0.7553313836372975]"
traveler (traveler.3675),3675,217.5,0.624616668000406,4,,,4.474467609855413,4.6624178783572106,,,,,,4,,,,,,,,,"[3.1190544760491665, 1.6142186583748968, 0.1747768165040672, -1.4528939395358658]"
traveler (traveler.3676),3676,217.5,1.5681826719928669,1,,,6.134193698344937,3.917040375926544,,,,,,1,,,,,,,,,"[1.9010157444129139, 1.6088635755535923, 1.05754087412594, -0.12497879174153463]"
traveler (traveler.3677),3677,217.5,0.31811461828750304,4,,,5.250487487570592,5.196094183847396,,,,,,4,,,,,,,,,"[-1.4912950602178787, -1.205572367573337, 0.27090916962844047, -0.6376940292649635]"
traveler (traveler.3678),3678,217.5,1.3199679102417936,1,14.633486747916265,1.4241046574685317,3.697814831100919,5.215937652963441,,,,,False,0,-1.7704041632651228,-1.7091456123506332,normal,,,,,,"[1.2333595341265258, 0.1771142396995676, 0.6875165977668256, -0.6011254479845612]"
traveler (traveler.3144),3144,187.5,0.7973960449162592,,,,5.153445069644909,4.217507148243665,SAV (sav.48),1,5.505974002896087,1.0,False,,,,,5.153445069644909,4.217507148243665,,,,
traveler (traveler.3120),3120,187.5,1.3227422674698495,,,,3.746632834979725,4.577249653104439,SAV (sav.48),2,11.069420105344015,1.5466612113141178,False,,,,,3.746632834979725,4.577249653104439,,,,
traveler (traveler.3141),3141,187.5,1.4284377093494773,,,,3.639980299272182,4.563215495783334,SAV (sav.48),3,12.407486078079518,1.6567289570074017,False,,,,,3.639980299272182,4.563215495783334,,,,
traveler (traveler.3161),3161,195.0,3.290006823523963,,,,1.8217496682840773,4.149782540886236,SAV (sav.48),4,19.267490237399112,1.444394392567099,False,,,,,1.8217496682840773,4.149782540886236,232.13348674791627,"[2.0, 5.505974002896087, 11.069420105344015, 12.407486078079518, 19.267490237399112, 30.60698417101603]","[1.1276883013032395, 3.181239047404808, 3.3333687351357844, 5.9703706068296025, 10.623142876957218]",
traveler (traveler.3679),3679,217.5,1.0448541542596654,0,14.633486747916265,1.4241046574685317,3.963621802882393,4.867182696108757,SAV (sav.48),,,,False,0,3.879040485996952,4.630050684579956,normal,,,,,,"[7.389249945535149, -0.3411241932095982, 1.0622220938256006, -1.0404147662557062]"
traveler (traveler.3680),3680,217.5,0.5159123753687974,4,,,5.515886191165742,5.0051977709817255,,,,,,4,,,,,,,,,"[-0.8676627061968605, 1.085967376256703, 0.05097011718987191, 0.019548670375563515]"
traveler (traveler.3681),3681,217.5,1.6468135656836147,0,14.633486747916265,1.4241046574685317,4.206222349892254,3.557116788402815,SAV (sav.48),,,,False,0,-0.21962524999302024,0.531384948589984,normal,,,,,,"[3.6916644920102826, -0.10940975654544734, 1.185985571305971, 1.1893307729872766]"
traveler (traveler.3682),3682,217.5,1.852675256492193,0,14.633486747916265,1.4241046574685317,3.4701297427636786,3.9550585652573234,SAV (sav.48),,,,False,0,1.9919562495894239,2.742966448172428,normal,,,,,,"[6.040409832760911, -0.2536494237167056, 0.1272372608467659, 0.1485540968092444]"
traveler (traveler.3683),3683,217.5,0.9640879375377212,1,,,4.752538028405938,4.068212404074557,,,,,,1,,,,,,,,,"[-0.26713983557543935, 1.7338618137900208, 1.3260049790442692, -0.03662126500544311]"
traveler (traveler.3684),3684,217.5,0.13162056320687524,4,,,4.881613666781908,5.057520855053362,,,,,,4,,,,,,,,,"[3.1415102723930093, 1.771824422215051, 0.3185979426429471, -0.05281481087109323]"
traveler (traveler.3685),3685,217.5,1.961899026141969,1,15.876712963346165,1.4241046574685317,4.077842119594143,6.731667587148927,,,,,False,0,-1.779991374622236,-1.0926828315883257,normal,,,,,,"[2.2775353938808887, 0.5633399012763356, 1.314616824829367, 0.05377385411747329]"
traveler (traveler.3686),3686,217.5,0.12233290413295587,4,,,5.117090258628311,4.964571046191593,,,,,,4,,,,,,,,,"[1.6313887053358989, 3.4253314563148627, 0.3951978439042832, -0.21485686236026688]"
traveler (traveler.3687),3687,217.5,1.758975437220303,1,,,4.292908976638548,3.3894048077105126,,,,,,1,,,,,,,,,"[-2.776730985253497, 2.847631442830366, 0.32961827880495204, 0.6885914833805753]"
traveler (traveler.3688),3688,217.5,1.7152924849266196,1,,,6.591301210615219,5.6403036513563505,,,,,,1,,,,,,,,,"[2.494788392312181, 1.5719518353510329, -0.9080267310365353, -1.612879225544633]"
traveler (traveler.3689),3689,217.5,1.8035377631681266,1,,,3.8289719875476123,3.6283433894646593,,,,,,1,,,,,,,,,"[-0.989984736474069, 1.0881822423797263, 1.9026086940603344, -0.5426411552408738]"
traveler (traveler.3690),3690,217.5,1.7787316718315525,1,,,3.2260700904111874,4.869389754448984,,,,,,1,,,,,,,,,"[1.8971805847741123, 1.8178985949714286, 0.3588141975286706, 1.155993578476771]"
traveler (traveler.3691),3691,217.5,0.47129698291769184,4,,,5.128251265601103,5.453511255625519,,,,,,4,,,,,,,,,"[-2.2258977312705266, 1.063972640008538, -1.1158091558936947, -0.3803795041187605]"
traveler (traveler.3692),3692,217.5,1.7396778557490025,1,,,5.226696425795165,6.724844274801393,,,,,,1,,,,,,,,,"[-1.1571609512610184, 0.22054519239043585, 0.8088995085322581, -0.025497488747345844]"
traveler (traveler.3693),3693,217.5,0.7254302894835626,3,,,4.851656066040426,4.289899174653625,,,,,,3,,,,,,,,,"[-2.9436876352065164, 0.8859099828356551, -0.9448998122090986, 1.5949237595808081]"
traveler (traveler.3694),3694,217.5,1.2613666609185217,2,,,5.914531853635105,4.131278328828226,,,,,,2,,,,,,,,,"[-1.3522856280359954, 0.8989447649143011, 6.082972201642876, 0.43899277960735034]"
traveler (traveler.3695),3695,217.5,1.5517987350171185,2,,,3.469498507150141,5.256211815467365,,,,,,2,,,,,,,,,"[3.6961036731779386, 1.4114992821425791, 5.011090722410314, -0.48552349641923914]"
traveler (traveler.3696),3696,217.5,0.873592027124997,3,,,4.945781477063343,4.128092102555018,,,,,,3,,,,,,,,,"[-0.06258192138319031, -0.5070187474808111, 0.044647575562635884, 2.501651828761236]"
traveler (traveler.3697),3697,217.5,1.171509345602235,1,,,5.340780543182795,3.8791508717845136,,,,,,1,,,,,,,,,"[0.39838848980882424, 1.46551354630357, 0.14747972023640246, 1.6680647545587592]"
traveler (traveler.3698),3698,217.5,0.3160256722891014,4,,,4.762746225863983,5.2087651125164225,,,,,,4,,,,,,,,,"[-0.4303085109523201, -0.45123349272849206, -0.38663133859610993, -0.4458500620653288]"
traveler (traveler.2564),2564,165.0,0.8575601260402957,,,,4.151735276609321,5.125921915587329,SAV (sav.34),1,5.695051468436816,1.0,False,,,,,4.151735276609321,5.125921915587329,,,,
traveler (traveler.2575),2575,165.0,1.7570095093499003,,,,3.9157571603320602,3.6174299726325687,SAV (sav.34),2,11.493439688900366,1.3487185325237536,False,,,,,3.9157571603320602,3.6174299726325687,,,,
traveler (traveler.2607),2607,172.5,4.211266753521155,,,,8.906892599983458,6.571928077714469,SAV (sav.34),3,30.721214460785845,1.8923139348965627,False,,,,,8.906892599983458,6.571928077714469,,,,
traveler (traveler.2593),2593,172.5,5.241252306306774,,,,9.241073770879145,8.079613451121265,SAV (sav.34),4,36.57440965638408,1.8783399430719723,False,,,,,9.241073770879145,8.079613451121265,233.37671296334616,"[2.0, 5.695051468436816, 11.493439688900366, 30.721214460785845, 36.57440965638408, 54.04607653504698]","[1.212773160796567, 3.372047860005165, 11.57454650735363, 13.758484345372837, 21.17073444077114]",
traveler (traveler.3699),3699,217.5,1.7403225878140167,0,15.876712963346165,1.4241046574685317,4.0137496020616865,6.433887325497437,SAV (sav.34),,,,False,0,1.0226357972487214,1.9376151013847749,normal,,,,,,"[5.160198887080113, -0.6530814208999843, 0.16476175984023045, 0.84581566253243]"
traveler (traveler.3700),3700,217.5,0.7564736892515889,0,15.876712963346165,1.4241046574685317,5.520995536896281,4.451532960822562,SAV (sav.34),,,,False,0,-1.758072624927141,-0.843093320791088,normal,,,,,,"[1.7239605626389793, -0.8804235010079543, -0.8800057800733432, -0.2828003946491727]"
traveler (traveler.3701),3701,217.5,0.5896800157999778,4,,,4.543270885178824,5.372989325193801,,,,,,4,,,,,,,,,"[-2.2421861155491887, 2.283361354743686, -0.5377544332719852, 0.7056216611592621]"
traveler (traveler.3702),3702,217.5,1.5446572620494734,3,,,3.515048759232405,5.425306794849266,,,,,,3,,,,,,,,,"[-1.3056309433461784, 1.3830253956249716, 2.1393680130594013, 3.784215117530583]"
traveler (traveler.3703),3703,217.5,1.8433626800722394,1,,,6.816173733150692,5.315434527749559,,,,,,1,,,,,,,,,"[1.2743918813266044, 4.02947338430651, -0.9647733406543573, 0.2298970221998456]"
traveler (traveler.3704),3704,225.0,3.611782358801166,1,,,6.960503377760766,1.966619326042981,,,,,,1,,,,,,,,,"[-2.1345573845935824, 2.257276619484295, 2.3821245655307233, 0.32959240703157683]"
traveler (traveler.3705),3705,225.0,3.2594257882711957,2,,,6.1576257987450305,1.953073847411586,,,,,,2,,,,,,,,,"[-0.3073266250635209, -0.7147658384254507, 1.1999794336368435, -1.2834555595113966]"
traveler (traveler.3706),3706,225.0,2.8950421950219933,1,,,3.455354323790959,7.448538144674589,,,,,,1,,,,,,,,,"[-0.1667185837808331, -0.3296865851969342, -0.6192504413370671, -0.5261637075254493]"
traveler (traveler.3707),3707,225.0,5.197216642210551,1,,,2.8455660309551787,0.27036205412125813,,,,,,1,,,,,,,,,"[-1.477267740209073, -0.8032201107851782, 0.4248937961139621, -0.12870498645245163]"
traveler (traveler.3708),3708,225.0,4.732449177947216,1,,,0.7385240223170919,2.941870336085506,,,,,,1,,,,,,,,,"[0.1810281133126203, 1.5444151615961594, 0.2953667334371253, -0.4282737944068975]"
traveler (traveler.3709),3709,225.0,3.5390996141251354,1,,,7.82768878024454,7.128239234855853,,,,,,1,,,,,,,,,"[-0.3113114951384965, 5.388691106798107, -0.5077519664569357, -1.1472350454645226]"
traveler (traveler.3710),3710,225.0,6.318060004507575,0,8.376712963346165,1.4241046574685317,0.6824678128894768,0.38732203228722506,SAV (sav.34),,,,False,0,-2.9656174948067213,-3.0398131906706687,normal,,,,,,"[3.2328769332499276, 0.387817364346623, 1.776017498705768, 0.19401732189456766]"
traveler (traveler.3049),3049,187.5,0.8902376089753113,,,,5.198897325970099,4.132265677666243,SAV (sav.29),1,5.79774688966107,1.0,False,,,,,5.198897325970099,4.132265677666243,,,,
traveler (traveler.3053),3053,187.5,0.8947307864071583,,,,5.752005673810574,5.484799594370165,SAV (sav.29),2,11.390039778635611,1.9597899666451102,False,,,,,5.752005673810574,5.484799594370165,,,,
traveler (traveler.3043),3043,187.5,1.4149151344373008,,,,6.377669084164239,5.322510049762473,SAV (sav.29),3,14.421380877562898,1.9366268437505283,False,,,,,6.377669084164239,5.322510049762473,,,,
traveler (traveler.3169),3169,195.0,2.924723359989302,,,,5.23801739960723,7.915022204023724,SAV (sav.29),4,24.321332455794852,1.994938689353171,False,,,,,5.23801739960723,7.915022204023724,233.6106909573191,"[2.0, 5.79774688966107, 11.390039778635611, 14.421380877562898, 24.321332455794852, 34.51285121554214]","[1.2589861003474816, 3.3255179003860253, 4.239621394903304, 8.244599605107684, 12.380783046993963]",
traveler (traveler.3711),3711,225.0,4.422557022245757,0,8.610690957319093,1.4241046574685317,7.866796433750606,8.367564226922786,SAV (sav.29),,,,False,0,-2.6309265450286285,-2.674262883267486,normal,,,,,,"[2.335470208814979, 0.0319135466229307, -0.4520951315297027, 1.7544928991584132]"
traveler (traveler.3712),3712,225.0,3.153530842571256,0,8.610690957319093,1.4241046574685317,7.884006409103671,3.7243574923603697,SAV (sav.29),,,,False,0,-1.3962955045608374,-1.4396318427996948,normal,,,,,,"[2.7245602228613133, -0.6084623743699898, -0.20541971687020813, 0.07924259996830547]"
traveler (traveler.3713),3713,225.0,3.1505855003865975,1,,,2.0316032588151955,6.055845529502162,,,,,,1,,,,,,,,,"[0.28245639872379963, 0.41391668848414015, 0.41923054875199794, -0.46081192257954845]"
traveler (traveler.3714),3714,225.0,4.025090387037525,2,,,2.042870549676803,7.730702846860698,,,,,,2,,,,,,,,,"[-1.0308832251068851, 0.38347951251439777, 3.0520628634484432, -1.338354503496205]"
traveler (traveler.3715),3715,225.0,2.9238436879663015,0,7.133486747916265,1.4241046574685317,4.600887383240187,2.1035243776611,SAV (sav.48),,,,False,0,0.41688426768444664,0.1787194662674496,normal,,,,,,"[4.1898729929518135, 0.5370691659996831, 0.2978657772231862, -1.8002996175608723]"
traveler (traveler.3716),3716,225.0,1.9436501684578544,1,,,4.21801371658978,6.779402548583237,,,,,,1,,,,,,,,,"[-0.47990393000184167, 1.2189570865067985, 0.5572209085737703, -0.16007570142873395]"
traveler (traveler.3717),3717,225.0,0.0057328150642039786,4,,,4.994286806989443,5.000473913688858,,,,,,4,,,,,,,,,"[1.4031287064911406, 0.14968424157993918, 0.6716110328438593, -0.038297966579204513]"
traveler (traveler.3718),3718,225.0,1.3488618021330938,2,,,6.212179464083843,4.408350519220084,,,,,,2,,,,,,,,,"[-1.2715038630365643, -0.34609172898464247, 1.2433754252530584, -0.9428056088947729]"
traveler (traveler.3719),3719,225.0,0.8165009605412088,1,,,5.769606528734308,5.272726253767848,,,,,,1,,,,,,,,,"[-0.5188840126660651, 2.03029523400893, 0.557193269034439, 1.2193705056310644]"
traveler (traveler.3720),3720,225.0,1.6410520902193875,1,,,6.557464410058138,4.482934651890424,,,,,,1,,,,,,,,,"[-2.9651482787227366, 1.0943907168684197, 0.05560036818956573, 1.0922901293119749]"
traveler (traveler.3721),3721,225.0,1.1734166038776594,1,,,4.267577788472504,5.916768362410567,,,,,,1,,,,,,,,,"[-1.0360702295127202, -1.0812386405175776, -1.2633841746731753, -1.3826982320543635]"
traveler (traveler.3722),3722,225.0,0.9823683966175435,1,,,5.526721402044529,4.17077612715192,,,,,,1,,,,,,,,,"[0.22677577571813898, 0.35282011562480536, 0.4195715428324825, -0.7996093255098059]"
traveler (traveler.3723),3723,225.0,1.7370253793654447,0,8.610690957319093,1.4241046574685317,6.5605019819554595,4.2370512907981634,SAV (sav.29),,,,False,0,-0.6035249476623692,-0.646861285901227,normal,,,,,,"[2.5735255986894807, -0.22268289629203292, 0.6093564572347395, -0.506729502686744]"
traveler (traveler.2879),2879,180.0,1.1393196241328598,,,,6.138419728855836,4.9547260904488475,SAV (sav.32),1,6.580536142947794,1.0,False,,,,,6.138419728855836,4.9547260904488475,,,,
traveler (traveler.2883),2883,180.0,1.012373107820712,,,,6.011586050992545,5.039912039234743,SAV (sav.32),2,8.060694838019703,1.3039858062043375,False,,,,,6.011586050992545,5.039912039234743,,,,
traveler (traveler.2861),2861,180.0,1.9983279139981518,,,,3.159822125062285,5.779140449761094,SAV (sav.32),3,18.31913303506773,1.9740149933294175,False,,,,,3.159822125062285,5.779140449761094,,,,
traveler (traveler.3021),3021,187.5,4.090967466877358,,,,0.9236528640517616,5.345555845407862,SAV (sav.32),4,26.477620062621753,1.6698095762652465,False,,,,,0.9236528640517616,5.345555845407862,233.98425115869338,"[2.0, 6.580536142947794, 8.060694838019703, 18.31913303506773, 26.477620062621753, 40.334290451255235]","[1.6112412643265075, 1.8273126771088666, 5.993609865780478, 9.214929028179789, 15.000430703064854]",
traveler (traveler.3724),3724,225.0,1.8030469238827502,0,8.984251158693382,1.4241046574685317,6.199362308398535,6.346294270550085,SAV (sav.32),,,,False,0,-0.7939780299854102,-0.788045513265013,normal,,,,,,"[2.4763309480666655, -0.769059718583908, -1.1874953049706143, -0.022227890473727918]"
traveler (traveler.3725),3725,225.0,1.264498200758946,1,,,6.227978996019633,5.301700654717926,,,,,,1,,,,,,,,,"[1.9654982081696708, 2.031264027313613, 0.5298590557581538, 0.9003835709048364]"
traveler (traveler.3726),3726,225.0,1.010360462911739,1,,,5.682584055254013,4.255079015916312,,,,,,1,,,,,,,,,"[0.8788313750874921, 1.3539976983304327, -0.9022770204605134, 1.0591257437699346]"
traveler (traveler.3727),3727,225.0,1.3121490603899675,2,,,4.180640248931713,6.024882800622388,,,,,,2,,,,,,,,,"[-0.8420677688580083, 0.5741751004442737, 1.5205206053428897, -0.21477330517353405]"
traveler (traveler.3728),3728,225.0,1.8385922092395264,2,,,3.4524323529893626,5.9927012087240765,,,,,,2,,,,,,,,,"[-0.30133970273681354, -1.814847524747094, 2.862903587449429, 0.7955699309206153]"
traveler (traveler.3729),3729,225.0,1.796315905367294,1,,,3.982318616983158,3.5197718302449283,,,,,,1,,,,,,,,,"[-0.5073390351650178, 0.8530418209921444, -0.8188800122745804, 0.8565152468117322]"
traveler (traveler.3730),3730,225.0,1.241993731815021,1,,,5.640760615858109,6.063942791240647,,,,,,1,,,,,,,,,"[-2.0012791305602144, 3.0950995346520735, -1.0030546867817907, 2.6883949814676]"
traveler (traveler.3731),3731,225.0,0.9231907717688821,1,,,5.3861182085498704,5.83856659252886,,,,,,1,,,,,,,,,"[0.10488668657582226, 0.27510574728204634, 0.20176306450974038, -1.0740927646841734]"
traveler (traveler.3732),3732,225.0,1.160239917678301,0,8.984251158693382,1.4241046574685317,4.314354219264791,5.935973573309715,SAV (sav.32),,,,False,0,3.369215924578284,3.375148441298681,normal,,,,,,"[6.21122822560166, 3.2008393238695954, 4.09164724775401, -0.4523237911951615]"
traveler (traveler.3733),3733,225.0,1.5609330327687034,1,,,6.4458292876223275,4.411706192585699,,,,,,1,,,,,,,,,"[3.248604098843392, 2.517265106937699, 1.610569989474821, 0.9356758006574312]"
traveler (traveler.3734),3734,225.0,1.9663863402036417,0,8.376712963346165,1.4241046574685317,3.4481761833407907,6.2076912192231575,SAV (sav.34),,,,False,0,-0.7687707608584957,-0.8429664567224426,normal,,,,,,"[2.5302416267956853, 1.3950119641075855, -0.6320445416507393, 0.5262705274969273]"
traveler (traveler.2653),2653,172.5,1.6104251569555277,,,,4.7545250720487555,6.591606498448209,SAV (sav.20),1,8.061077995896284,1.0,False,,,,,4.7545250720487555,6.591606498448209,,,,
traveler (traveler.2710),2710,172.5,1.0378857307754874,,,,4.824077845533068,6.0228676286377825,SAV (sav.20),2,10.861767823472594,1.7346189454698437,False,,,,,4.824077845533068,6.0228676286377825,,,,
traveler (traveler.2646),2646,172.5,5.029492285595846,,,,1.252892770809142,1.6451557318090404,SAV (sav.20),3,29.616676528020555,1.574838341375293,False,,,,,1.252892770809142,1.6451557318090404,,,,
traveler (traveler.2650),2650,172.5,5.176474726553742,,,,1.5114271939838508,1.1756372593889253,SAV (sav.20),4,32.30113751858719,1.6764057328299453,False,,,,,1.5114271939838508,1.1756372593889253,234.84984258661206,"[2.0, 8.061077995896284, 10.861767823472594, 29.616676528020555, 32.30113751858719, 49.56922810430688]","[2.2774850981533277, 3.087795520562667, 11.07750443760925, 11.835511883364234, 19.156152646938096]",
traveler (traveler.3735),3735,225.0,1.8048148514595175,0,9.849842586612056,1.4241046574685317,4.5708155456191335,3.246957686715281,SAV (sav.20),,,,False,0,2.861074340654233,2.9811697108028237,normal,,,,,,"[6.246724126791263, 0.03737251673317675, 1.1065473388153795, -0.4746909880402601]"
traveler (traveler.3736),3736,225.0,1.9221194640699768,0,8.610690957319093,1.4241046574685317,6.922118720299974,5.001690925499928,SAV (sav.29),,,,False,0,-1.1999598753227554,-1.2432962135616128,normal,,,,,,"[2.1004172381813606, -0.2761941947626842, 0.12310065691040921, 0.5262196400638275]"
traveler (traveler.3737),3737,225.0,1.792054439712082,1,,,5.336686561337734,6.760142401712531,,,,,,1,,,,,,,,,"[0.8004106629322276, 1.3003300907716169, 1.1010718541260327, 0.35583628422397917]"
traveler (traveler.3738),3738,225.0,1.6770793401532769,0,9.849842586612056,1.4241046574685317,3.397955152113007,5.496031670891781,SAV (sav.20),,,,False,0,-0.8720043596101479,-0.7519089894615574,normal,,,,,,"[2.428536374349526, -0.6040215318356391, -0.7736443291747119, 1.4286830969955933]"
traveler (traveler.3739),3739,225.0,1.9183992586974976,3,,,4.392324840934857,3.1803883335100696,,,,,,3,,,,,,,,,"[1.0317932884677592, 0.13490711721647833, 0.4382630612419761, 1.836871827668305]"
traveler (traveler.3740),3740,225.0,1.338029961450326,3,,,4.058961261862281,4.048805870990085,,,,,,3,,,,,,,,,"[0.6733124387015672, 0.4804626658166973, 0.159399242681826, 4.943429439724024]"
traveler (traveler.3741),3741,225.0,1.0783619710582533,1,,,5.401297300365358,3.9990879072845025,,,,,,1,,,,,,,,,"[-0.6967328711684816, 2.605238957395288, 0.48120732695212826, 0.5868353147338567]"
traveler (traveler.3742),3742,225.0,1.8395459136503653,3,,,6.837744107060694,4.918601195393003,,,,,,3,,,,,,,,,"[-2.0079007664212662, -1.5589975401015523, -0.5980577049641446, 0.1479634408545184]"
traveler (traveler.3743),3743,225.0,1.95952156058771,1,,,5.454839794833324,3.093997505918716,,,,,,1,,,,,,,,,"[-1.2533968316352544, -0.08479055429612854, -0.9283406594945092, -0.8180584043721654]"
traveler (traveler.3744),3744,225.0,1.5102010677605942,3,,,5.710070623557924,3.667143303042184,,,,,,3,,,,,,,,,"[-1.32386905263056, 0.10568324512924701, -0.2591388778293627, 2.45151549282713]"
traveler (traveler.3745),3745,225.0,1.4432288211906708,0,8.984251158693382,1.4241046574685317,4.033314901127275,6.071647959888341,SAV (sav.32),,,,False,0,0.3903502216714725,0.3962827383918692,normal,,,,,,"[3.420915550027276, -0.04609710666631902, 0.30196508258798066, 0.8049727286381513]"
traveler (traveler.2818),2818,180.0,2.455126111566792,,,,2.6524522485611013,4.281206720669115,SAV (sav.45),1,10.715716987364619,1.0,False,,,,,2.6524522485611013,4.281206720669115,,,,
traveler (traveler.2804),2804,180.0,5.276675066845326,,,,0.6405275535681421,2.0270721922877852,SAV (sav.45),2,21.211115977343823,1.0831398122907425,False,,,,,0.6405275535681421,2.0270721922877852,,,,
traveler (traveler.2825),2825,180.0,4.626686867158962,,,,1.8930451771090395,1.5717259305510878,SAV (sav.45),3,26.399448525554533,1.5050761733104823,False,,,,,1.8930451771090395,1.5717259305510878,,,,
traveler (traveler.2834),2834,180.0,4.353070246254556,,,,1.9258664500393552,1.9179676371210719,SAV (sav.45),4,28.49245911624458,1.7081420921670947,False,,,,,1.9258664500393552,1.9179676371210719,235.09871679699364,"[2.0, 10.715716987364619, 21.211115977343823, 26.399448525554533, 28.49245911624458, 43.1728390722801]","[3.4720726443140784, 7.74500218980472, 9.629751836499539, 10.12160660231006, 16.277777582526042]",
traveler (traveler.3746),3746,225.0,1.7401526835255996,0,10.098716796993642,1.4241046574685317,3.7831449657894085,3.756056597872039,SAV (sav.45),,,,False,0,3.074985018441439,3.227904408197258,normal,,,,,,"[6.450374988153642, -0.009399443454596562, -0.00862139050336373, -1.2176797781589603]"
traveler (traveler.3747),3747,225.0,1.6261567288317837,2,,,6.610196333163064,5.227274009497586,,,,,,2,,,,,,,,,"[2.373697956150728, 1.5140718400026882, 3.703558281788903, -0.6043126350527156]"
traveler (traveler.3748),3748,225.0,1.5673436880422633,2,,,6.552399395333383,4.784077898735516,,,,,,2,,,,,,,,,"[-0.9753788597226194, -0.37993502688839154, 2.7892389949460066, -0.48592574188474613]"
traveler (traveler.3749),3749,225.0,1.1847329231620842,1,,,4.910616111109377,6.181356262789073,,,,,,1,,,,,,,,,"[-0.45038848695439965, 0.0588159434848901, -0.9965354269693502, -0.5057613868705861]"
traveler (traveler.3750),3750,225.0,1.8471883386056567,1,,,4.617863705657385,6.807228986826744,,,,,,1,,,,,,,,,"[-1.2483331392697403, 1.0735083877732823, 0.9099663234247527, 0.012252483832907477]"
traveler (traveler.3751),3751,225.0,0.8615516226679412,0,10.098716796993642,1.4241046574685317,5.824775787984027,4.750969684421576,SAV (sav.45),,,,False,0,0.002292547157169089,0.15521193691298762,normal,,,,,,"[2.7922783268603726, -0.34349890187397014, 0.5433612240649014, -0.36803679684438634]"
