traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1152),1152,157.5,3.3061773820858718,1,,,6.443720554912588,7.974303253055929,,,,,,1,,,,,,,,,"[3.1125671604542373, 3.1537093975356503, 2.922396450748337, 2.2690015391355045]"
traveler (traveler.1153),1153,157.5,3.1026374546302855,1,,,7.7146644708523935,3.4976831274440157,,,,,,1,,,,,,,,,"[2.7239057571945606, 1.725308200412117, 1.670278852819565, 0.12344678866970735]"
traveler (traveler.1154),1154,157.5,4.504202112239855,3,,,9.43838939145638,5.767161181052222,,,,,,3,,,,,,,,,"[0.7767401940075267, -0.36922916668551836, 1.1646875999182316, 2.80550353107857]"
traveler (traveler.1155),1155,157.5,4.829058996329398,1,,,0.43717544723299917,3.41872112178259,,,,,,1,,,,,,,,,"[-0.4973449102269372, 1.8174654478064556, 0.7333170907414596, -1.258598241200207]"
traveler (traveler.454),454,97.5,1.7238411682203445,,,,4.007760406809899,3.590358569366938,SAV (sav.13),1,8.417510132165091,1.0,False,,,,,4.007760406809899,3.590358569366938,,,,
traveler (traveler.481),481,97.5,1.3182189500033625,,,,4.86227331950858,3.68899559053801,SAV (sav.13),2,12.120816895361521,1.6969368538438276,False,,,,,4.86227331950858,3.68899559053801,,,,
traveler (traveler.516),516,105.0,3.170854934371548,,,,3.0023875364345862,2.5375082821994077,SAV (sav.13),3,19.995424419850423,1.5422575706961388,False,,,,,3.0023875364345862,2.5375082821994077,,,,
traveler (traveler.531),531,105.0,5.804361394413244,,,,8.827240470471528,0.6361895574922438,SAV (sav.13),4,40.251701150868264,1.8949692425480404,False,,,,,8.827240470471528,0.6361895574922438,179.50363211149315,"[2.0, 8.417510132165091, 12.120816895361521, 19.995424419850423, 40.251701150868264, 59.49304916174387]","[2.4378795594742915, 3.6543676029126853, 6.74794098893269, 15.41326551789072, 23.62187212278474]",
traveler (traveler.1156),1156,157.5,3.2493898086823365,0,22.003632111493147,1.4260102908638899,6.191664132668603,1.977009638837759,SAV (sav.13),,,,False,0,-2.7751647428017296,-2.1447801419686536,normal,,,,,,"[3.177465340168781, -0.5708788944263202, 0.35826182287096625, 1.0810622267739916]"
traveler (traveler.1157),1157,157.5,3.399456306996938,1,,,7.750301558536016,3.0019648350703076,,,,,,1,,,,,,,,,"[-0.27489062613443843, -0.19488875751119095, 0.9254973056959876, -0.2534143347148137]"
traveler (traveler.1158),1158,157.5,2.907529508605198,0,22.003632111493147,1.4260102908638899,7.047738377515761,2.9359032530767593,SAV (sav.13),,,,False,0,-3.43040406237192,-2.800019461538844,normal,,,,,,"[2.294324759283502, -1.6902450988650275, 0.5788365634171627, -0.33721487455796356]"
traveler (traveler.1159),1159,157.5,5.052008892810851,1,,,3.771588911110176,0.099612255164655,,,,,,1,,,,,,,,,"[0.7638914082410574, -1.1701387073372642, -0.0901687983414669, -0.061005674041091015]"
traveler (traveler.1160),1160,157.5,3.4304870413396755,1,,,4.67202062098388,8.41477244743184,,,,,,1,,,,,,,,,"[0.11275848489812548, 1.425831458167073, 0.7859726899369277, 1.2751323746804037]"
traveler (traveler.1161),1161,157.5,3.3077197995889813,1,22.003632111493147,1.4260102908638899,8.052034110101577,3.7248144984475995,,,,,False,0,-2.264197864720393,-2.2299124328048308,normal,,,,,,"[3.131218753513881, 0.9089626149630239, -0.66986732874393, 0.5699430499609951]"
traveler (traveler.1162),1162,157.5,3.83249722117425,1,,,1.654133526685636,3.1309862244864926,,,,,,1,,,,,,,,,"[0.32003439964235525, 0.5428904612184693, -0.41271218483584254, 0.9857219180751922]"
traveler (traveler.1163),1163,157.5,6.332785744502305,1,,,9.699894069686465,0.7555717676584983,,,,,,1,,,,,,,,,"[-2.6048617369534783, -0.9053405809552236, 2.050996987342823, 1.2271792682606655]"
traveler (traveler.1164),1164,157.5,5.602041942239988,1,,,1.0200773147716646,1.0575275090089908,,,,,,1,,,,,,,,,"[0.3141548994353376, 0.2280778544499664, 0.8841536170570403, 0.5601431348432994]"
traveler (traveler.1165),1165,157.5,5.242848597425024,0,13.30217880336636,1.4260102908638899,1.2069338401900842,8.619407482285794,SAV (sav.7),,,,False,0,-0.5148240710943766,-1.0320741470701424,normal,,,,,,"[5.619111174620458, 2.0379691463152914, 0.8524960563019384, 1.9035400675934995]"
traveler (traveler.1166),1166,157.5,0.9084523534765484,3,,,4.680020197127206,5.850234440781228,,,,,,3,,,,,,,,,"[-0.24789781013939613, -0.23107374175933232, 0.3369033646058751, 3.048957105813086]"
traveler (traveler.1167),1167,157.5,1.3846352479154795,0,22.003632111493147,1.4260102908638899,4.170612840349875,3.8912476790655814,SAV (sav.13),,,,False,0,1.8911971848592346,2.5215817856923106,normal,,,,,,"[6.6006881365941545, 3.5142499437475117, 0.4843260979109306, 3.009457499746154]"
traveler (traveler.1168),1168,157.5,0.18649160321496902,4,,,5.032359080519492,4.816337243901703,,,,,,4,,,,,,,,,"[-0.867601116348781, -0.6499950742290285, -1.4737479138280467, 0.5789408708418596]"
traveler (traveler.1169),1169,157.5,1.4408030881536609,1,,,3.7769470152912117,5.761613376607876,,,,,,1,,,,,,,,,"[1.5164703789817389, 0.38680285779905194, -0.32343392123535053, -0.21456715398645398]"
traveler (traveler.1170),1170,157.5,1.8287785126209843,1,,,4.02865277448687,3.45051124053378,,,,,,1,,,,,,,,,"[-2.097087230940948, 1.9372599893797275, 2.558739355158436, -0.846929495860776]"
traveler (traveler.1171),1171,157.5,0.846278700256703,1,,,4.464834446886115,4.344419746126773,,,,,,1,,,,,,,,,"[0.04896956166363901, 1.6639475644505335, 0.18890775608693117, -0.9055514819542767]"
traveler (traveler.1172),1172,157.5,1.2177255377935607,1,,,5.824977946872874,5.895693514863223,,,,,,1,,,,,,,,,"[-0.3251070566893935, 2.8947659465780204, 0.5419240907221083, 0.8371137821741435]"
traveler (traveler.1173),1173,157.5,1.971602758164419,0,22.003632111493147,1.4260102908638899,4.820821634704068,3.036555946961711,SAV (sav.13),,,,False,0,-1.8109332211863478,-1.1805486203532727,normal,,,,,,"[3.289859779679537, 0.4148538444306148, 0.8609426006316407, -0.08197357523710666]"
traveler (traveler.1174),1174,157.5,1.1881836318130126,3,,,5.566547895920451,6.044415542079143,,,,,,3,,,,,,,,,"[3.168986181698868, 0.09152532270791275, 1.6454911179051646, 2.3572891043059294]"
traveler (traveler.1175),1175,157.5,1.7589320730166402,3,,,3.5923209554565987,3.945352312362089,,,,,,3,,,,,,,,,"[1.3552331495563703, 0.29969466122351296, 1.7736149783387976, 4.379687381385615]"
traveler (traveler.1176),1176,157.5,0.5099823520443175,4,,,5.44562095742805,4.752000077222668,,,,,,4,,,,,,,,,"[0.6664102948405362, -0.26660977453047946, 0.8328053239062514, -0.20424138775844522]"
traveler (traveler.1177),1177,157.5,1.4918204110385838,1,,,3.779265651613304,4.142482775997918,,,,,,1,,,,,,,,,"[0.6676545939271891, -0.5859387355533555, -1.2942190504452853, -1.106100917235664]"
traveler (traveler.1178),1178,157.5,1.0765789559760497,1,,,4.691610338682731,3.9685359602763164,,,,,,1,,,,,,,,,"[1.0586035156574847, 0.9972894200558419, 0.7049430408275409, 0.11080417322068722]"
traveler (traveler.1179),1179,157.5,0.41485988359330167,4,,,5.088469476843522,5.405317005172595,,,,,,4,,,,,,,,,"[-0.39579634890511023, 0.011731870704590109, 1.0944182825385576, 1.6541206222608047]"
traveler (traveler.1180),1180,157.5,1.1896320790296817,1,,,3.8576562120762845,5.332077029691275,,,,,,1,,,,,,,,,"[-2.2359563930321587, 0.03400955940901227, 0.41682820494018863, -0.03228532751390764]"
traveler (traveler.1181),1181,157.5,1.108491491922774,2,,,3.921100998916509,4.74557843423518,,,,,,2,,,,,,,,,"[0.5665113939225235, -0.6673756228232794, 1.4620213347559994, 0.5525498193859781]"
traveler (traveler.1182),1182,157.5,1.787832512846016,1,,,5.0583347803860015,3.2131194367315374,,,,,,1,,,,,,,,,"[-0.6377166838327601, 2.880740050663725, 0.1344066344592372, -1.0035081493745661]"
traveler (traveler.1183),1183,157.5,1.5248900928899323,1,20.66211289241403,1.4260102908638899,6.480056675574839,4.6329549993798835,,,,,False,0,-2.8673169487339085,-2.6145745130560036,normal,,,,,,"[1.5580327681030766, -0.7934441195188252, -1.664932947091167, -0.7486695240327934]"
traveler (traveler.1184),1184,157.5,1.0648708582293689,3,,,6.01084498725718,5.334876628690605,,,,,,3,,,,,,,,,"[0.1431824031958199, -1.1920970866326452, -0.5501238166549985, 0.41609885371480826]"
traveler (traveler.1185),1185,157.5,1.1761619481417587,3,,,4.355640335189778,5.983949973638028,,,,,,3,,,,,,,,,"[1.4987966852051997, -1.202883343573757, 0.04229836926313224, 1.2957378065204075]"
traveler (traveler.1186),1186,157.5,1.950956318337861,1,,,3.5441685902598645,6.298763050935955,,,,,,1,,,,,,,,,"[2.148919521546114, 0.4070701257187147, 0.3431417533211793, -0.35798984108551507]"
traveler (traveler.1187),1187,157.5,1.330785365184529,0,20.66211289241403,1.4260102908638899,6.288013158627624,5.334681626910427,SAV (sav.18),,,,False,0,0.9881243662431913,1.441575997271923,normal,,,,,,"[5.484783309317005, -0.9841977634234711, -0.18654742520847348, 0.4204030683226225]"
traveler (traveler.1188),1188,157.5,1.1112594876243607,1,,,6.0729155452506,5.289395717996593,,,,,,1,,,,,,,,,"[-0.16509945891134625, 1.061517823627984, 0.11206929048563795, 0.8045708258478547]"
traveler (traveler.1189),1189,157.5,1.63280604424578,1,,,3.8827830310071327,3.8092515705154417,,,,,,1,,,,,,,,,"[-0.25041373752010393, 1.0554302544772651, 0.9779620196462955, 1.2365900694218965]"
traveler (traveler.1190),1190,157.5,0.8488962585508721,3,,,4.342435188987862,5.536873706843835,,,,,,3,,,,,,,,,"[2.090959447667603, 0.688637596084578, 0.2992253741257594, 2.3113881635023685]"
traveler (traveler.1191),1191,157.5,1.5183045131161779,3,,,4.088741483479756,6.214436705068765,,,,,,3,,,,,,,,,"[0.4584986021959687, -0.22653901023095835, 0.8441200190529431, 1.2574896023999496]"
traveler (traveler.1192),1192,157.5,1.83102727754096,1,,,4.330471342548366,3.2957722370674536,,,,,,1,,,,,,,,,"[-2.1430666154696665, 0.9814393087482687, 1.3048709376694383, 0.8086545504414462]"
traveler (traveler.1193),1193,157.5,1.6741477507286873,1,24.985004495916513,1.4260102908638899,6.479439119713229,4.216398964821977,,,,,False,0,-0.9188869413124638,-0.7028079629419253,normal,,,,,,"[3.5693019761002507, 1.247017728848194, -1.026471461487391, 0.658907218669869]"
traveler (traveler.586),586,105.0,1.7075510350162102,,,,6.707265488133157,4.968773565455127,SAV (sav.9),1,8.366315182586979,1.0,False,,,,,6.707265488133157,4.968773565455127,,,,
traveler (traveler.591),591,105.0,1.5360573708664247,,,,6.499629901549069,4.667460671539436,SAV (sav.9),2,10.516310338157952,1.3435317725947349,False,,,,,6.499629901549069,4.667460671539436,,,,
traveler (traveler.604),604,112.5,3.225835325734761,,,,7.26989063399447,7.292075491440557,SAV (sav.9),3,20.112551003025082,1.5308892472991562,False,,,,,7.26989063399447,7.292075491440557,,,,
traveler (traveler.597),597,112.5,5.038622977045812,,,,9.98787026179841,5.713352476887174,SAV (sav.9),4,30.990712282338457,1.6453907888330097,False,,,,,9.98787026179841,5.713352476887174,182.4850044959165,"[2.0, 8.366315182586979, 10.516310338157952, 20.112551003025082, 30.990712282338457, 47.82557661527821]","[2.4148418321641403, 2.9323396521710787, 6.800647951361288, 11.245820527052306, 18.371509476875193]",
traveler (traveler.1194),1194,157.5,1.8405395524868247,0,24.985004495916513,1.4260102908638899,3.39004113738259,4.108025614186116,SAV (sav.9),,,,False,0,0.06356548583950428,1.0871632904541775,normal,,,,,,"[5.470198369047841, -0.3503843885797779, 1.0861779348647764, -0.2630684961408137]"
traveler (traveler.1195),1195,157.5,1.3850156102673075,3,24.985004495916513,1.4260102908638899,3.8590919390858933,4.214763069369929,,,,,False,0,-1.3617471650643287,-0.4606828976923647,normal,,,,,,"[3.6186770218739857, -0.07803851440745117, -0.5983840575875057, 1.3842622687134742]"
traveler (traveler.1196),1196,157.5,1.2721958956898434,1,,,3.9260937456455762,5.682061400365491,,,,,,1,,,,,,,,,"[2.5606626276439335, 2.826826317235321, 1.9452435665610381, -0.5107321892024741]"
traveler (traveler.1197),1197,157.5,1.7190278931621563,2,,,5.843691096814861,6.497745716276585,,,,,,2,,,,,,,,,"[4.682475183354481, 1.925277833801993, 12.660609811610366, 0.8569497578751921]"
traveler (traveler.1198),1198,157.5,1.2331165964564714,1,,,4.308341125695298,6.020874400723196,,,,,,1,,,,,,,,,"[-1.6856625559332425, 1.1515749847026153, -0.5013462432790965, 0.5030839069339534]"
traveler (traveler.1199),1199,157.5,0.7791352056405865,3,,,5.49969387041617,4.40220596813191,,,,,,3,,,,,,,,,"[0.45857203110913547, -0.4328191593538362, -1.5059322596679185, 1.9784617897588421]"
traveler (traveler.1200),1200,157.5,1.121401490379382,3,,,6.10912122975909,4.83449652474107,,,,,,3,,,,,,,,,"[1.5557523128479351, -0.5936040614089879, 1.3172514174289003, 1.4584140185190053]"
traveler (traveler.1201),1201,157.5,0.4785829806681694,4,,,4.537506853567384,4.8769481455316965,,,,,,4,,,,,,,,,"[1.4647442868749752, 2.8270299560046115, 1.327926545837411, 1.4880266183204316]"
traveler (traveler.1202),1202,157.5,1.4929731830984494,2,,,3.5171724039106715,4.826243717445788,,,,,,2,,,,,,,,,"[-1.4097171785649998, -1.016255045503043, 2.700301635701382, 1.5836418727786048]"
traveler (traveler.1203),1203,157.5,1.6045864340386922,2,28.17201332343194,1.4260102908638899,6.596567981409434,4.839786688944983,,,,,False,0,-1.034640834998563,-0.990403089374456,normal,,,,,,"[3.2353337791216195, 0.5366921050244629, 1.819160056117861, 1.3325095862436664]"
traveler (traveler.1204),1204,157.5,0.7244514675309042,2,,,4.681707783227402,4.3492158625552815,,,,,,2,,,,,,,,,"[0.27767495145354404, -0.8875768209352423, 0.9968762530906387, -0.4276669645045583]"
traveler (traveler.1205),1205,157.5,1.6151529723462517,1,24.985004495916513,1.4260102908638899,3.7126133729163158,5.975374182806284,,,,,False,0,-2.59010021290624,-1.8599492300270586,normal,,,,,,"[2.372831824083678, -0.4605715527897509, -0.14415007750889922, -0.2307522691180086]"
traveler (traveler.1206),1206,157.5,1.8076244419499192,1,,,3.9786781949783636,3.5085550986636806,,,,,,1,,,,,,,,,"[2.2861926787155897, 0.26095399168068906, -1.4280209684694911, -1.0630012578945367]"
traveler (traveler.1207),1207,157.5,1.6647596697313636,2,,,3.7873964969725025,3.859378457853123,,,,,,2,,,,,,,,,"[-1.5668549862827614, -0.6736998444351722, 0.7728768388211943, -0.8096535248025633]"
traveler (traveler.1208),1208,157.5,1.2432904244801846,3,,,5.006175085792899,6.243275089398789,,,,,,3,,,,,,,,,"[0.9930793162793057, -1.0845778768790022, -0.36892986164464014, -0.18061628309920294]"
traveler (traveler.1209),1209,157.5,1.9292695061339546,1,,,4.052085496694097,6.6803389306091425,,,,,,1,,,,,,,,,"[2.9172691720648496, 1.2460813377324447, 0.776133331464983, 1.4996625720767718]"
traveler (traveler.1210),1210,157.5,1.7113288095254995,1,,,4.030884060274577,3.58951760390919,,,,,,1,,,,,,,,,"[-0.03650404415456424, 2.237631230942404, -0.029902922926321143, 0.07141017136710136]"
traveler (traveler.1211),1211,157.5,1.0997632509350719,1,,,5.94206756067887,5.567439793479309,,,,,,1,,,,,,,,,"[-2.5570335323090605, 0.17524504585585257, -0.8928929130684059, -0.05783389415707808]"
traveler (traveler.1212),1212,157.5,1.9941865981808327,1,,,3.74061308324382,3.4538031230572854,,,,,,1,,,,,,,,,"[2.108338253639036, 0.31191448425111656, 0.636642773949894, 1.3433838013579704]"
traveler (traveler.1213),1213,157.5,1.2410941973744318,2,,,4.881450169134855,3.7645807414653394,,,,,,2,,,,,,,,,"[2.507525980177816, 0.5352832764534716, 2.8247492866393427, -0.8006237922664953]"
traveler (traveler.1214),1214,157.5,0.3049644784149407,4,,,4.875712470475382,4.721511323211223,,,,,,4,,,,,,,,,"[1.7748151392581357, 2.995310901914682, 0.684666034595032, 0.019907573411683987]"
traveler (traveler.1215),1215,157.5,1.8320243811246921,1,,,5.185350382738887,6.8226240886847345,,,,,,1,,,,,,,,,"[-0.20033656799404886, 0.5538801028689616, 0.21738498409930931, 0.7742207198203875]"
traveler (traveler.1216),1216,157.5,0.37650419889468056,4,,,5.329578150377977,4.817973478364397,,,,,,4,,,,,,,,,"[0.665799573176565, -0.02293381820868407, 0.8068251133467689, -0.2282573498544824]"
traveler (traveler.1217),1217,157.5,1.3435634893407742,2,,,5.727816601698022,6.1293563849300625,,,,,,2,,,,,,,,,"[-0.03436964686056851, -0.048928629506249516, 1.732933541389891, 0.5394195709549576]"
traveler (traveler.1218),1218,157.5,1.6797737739319336,1,,,3.3780249366297963,4.563151255701983,,,,,,1,,,,,,,,,"[0.63325903229189, 1.1466731065682256, -0.31858459652310717, 0.856896923955429]"
traveler (traveler.1219),1219,157.5,0.2640549316594015,4,,,5.2044832311224605,5.167067696229312,,,,,,4,,,,,,,,,"[2.8048612611566623, 2.283834866867987, 0.3854106328534055, 2.09864910524553]"
traveler (traveler.1220),1220,157.5,1.7919892667835156,3,28.17201332343194,1.4260102908638899,6.658295171457567,4.320822072953014,,,,,False,0,-2.455978837543727,-1.5451461769693178,normal,,,,,,"[2.805522840556432, -0.603860638384997, 0.2204370878824579, 0.7962823219931827]"
traveler (traveler.1221),1221,157.5,1.756152913384795,1,,,4.660405571079534,3.2769942893199437,,,,,,1,,,,,,,,,"[-1.5074327507271725, 0.49226001111036966, 0.6444053462348013, -1.57400197845141]"
traveler (traveler.1222),1222,157.5,1.0350064459633523,1,24.985004495916513,1.4260102908638899,4.023687953275157,4.656411393370446,,,,,False,0,1.0067377964680855,1.1011195943739107,normal,,,,,,"[4.947145810088973, 2.778549783186963, -0.8222036517431096, 1.8556495852363086]"
traveler (traveler.1223),1223,157.5,1.6844462378190461,1,,,6.3711203559567835,5.9784621084046545,,,,,,1,,,,,,,,,"[-0.47387134445066764, 2.089980850974198, -0.7144827949872434, 0.8334776168468977]"
traveler (traveler.1224),1224,157.5,1.2862399201827839,2,,,4.496811731073045,3.8162708509603607,,,,,,2,,,,,,,,,"[-0.5794167289359093, -0.04448226822328261, 4.182831572922805, 2.0744582170652675]"
traveler (traveler.1225),1225,157.5,1.9900959877863842,3,,,5.38107927381564,3.046730784640374,,,,,,3,,,,,,,,,"[0.7589406841039469, -0.8783264498280965, 0.4143878012691196, 2.196989818620986]"
traveler (traveler.1226),1226,157.5,1.0328871066364071,2,,,5.998978249515356,4.737515272728176,,,,,,2,,,,,,,,,"[1.4191447817839462, 0.4325167742078108, 1.3182951443963469, -0.600169298994565]"
traveler (traveler.1227),1227,157.5,1.445041449758862,0,24.985004495916513,1.4260102908638899,6.144976958454311,4.118426091510242,SAV (sav.9),,,,False,0,3.4681908868209206,4.491788691435594,normal,,,,,,"[8.611164853100064, -0.16049855288900794, 2.5936515461521594, -0.21169462580118983]"
traveler (traveler.1228),1228,157.5,1.151174029451565,1,,,4.633780187477831,6.091368267359822,,,,,,1,,,,,,,,,"[0.4206504608642999, -0.09778854099796726, -0.12289090681194782, -0.07037644518681427]"
traveler (traveler.1229),1229,157.5,0.4880855680182972,4,,,4.656327438249564,5.346578550991888,,,,,,4,,,,,,,,,"[1.5796967796157295, -0.6087580500369852, -0.41135533287002635, 0.5486932476960664]"
traveler (traveler.1230),1230,157.5,1.8646109495493455,1,,,6.533274406876169,3.93894223229937,,,,,,1,,,,,,,,,"[-2.0144222445378164, 0.1395185190289222, 0.7012720048882076, 0.19246719545816507]"
traveler (traveler.1231),1231,157.5,0.9324600922885867,2,,,4.650753352596202,5.864585798511661,,,,,,2,,,,,,,,,"[-1.011677710260287, 0.7051277382237063, 2.976630029213328, 1.1153167186744546]"
traveler (traveler.1232),1232,157.5,0.5783205341770954,4,,,4.849083699388568,5.558282106520208,,,,,,4,,,,,,,,,"[3.0405263481299407, 1.2580312678557113, -0.559073146709022, -1.625013042942097]"
traveler (traveler.1233),1233,157.5,1.2031623884991802,3,,,6.163079642917468,4.692030070737374,,,,,,3,,,,,,,,,"[0.47650050128522553, 0.2619262714099114, -0.16840899358803008, 1.711902344080635]"
traveler (traveler.1234),1234,157.5,1.144001319846248,1,,,6.12842211299821,5.188155666156009,,,,,,1,,,,,,,,,"[-2.038921527225529, -0.37991076987963124, -0.13457754762651264, 0.13704973801482453]"
traveler (traveler.544),544,105.0,1.553541349991598,,,,3.4848609219113107,5.343284576091429,SAV (sav.15),1,7.882309437478945,1.0,False,,,,,3.4848609219113107,5.343284576091429,,,,
traveler (traveler.551),551,105.0,1.898710340741239,,,,3.7966413621405817,3.5313172749954345,SAV (sav.15),2,14.660456898430454,1.634921483946657,False,,,,,3.7966413621405817,3.5313172749954345,,,,
traveler (traveler.605),605,112.5,3.6727827257414747,,,,1.5294223264626428,6.2018417376880395,SAV (sav.15),3,26.669760735575117,1.8339258116159622,False,,,,,1.5294223264626428,6.2018417376880395,,,,
traveler (traveler.613),613,112.5,5.314780317924582,,,,2.301803104286688,9.578932554620298,SAV (sav.15),4,38.55697804571117,1.9569345141124426,False,,,,,2.301803104286688,9.578932554620298,185.67201332343194,"[2.0, 7.882309437478945, 14.660456898430454, 26.669760735575117, 38.55697804571117, 56.259721171583465]","[2.197039246865525, 4.797205604293704, 9.751392331008802, 14.650640120570024, 22.166874527212556]",
traveler (traveler.1235),1235,157.5,0.7937292187812938,0,28.17201332343194,1.4260102908638899,4.206538274582931,5.020604927695338,SAV (sav.15),,,,False,0,0.8058150160087028,2.2497474148843857,normal,,,,,,"[5.934926101977402, 0.17675144647009466, -1.5518219041508425, -0.1971222235877288]"
traveler (traveler.1236),1236,165.0,3.462857213087493,1,,,4.592216980049222,8.438763307770964,,,,,,1,,,,,,,,,"[-1.6490936625529096, 2.1254043839267176, -0.8594765498315674, 0.813056991437455]"
traveler (traveler.1237),1237,165.0,4.450061895756119,0,20.67201332343194,1.4260102908638899,9.368934472305899,4.154149863889755,SAV (sav.15),,,,False,0,-1.9331020782965274,-1.4783446794208457,normal,,,,,,"[4.644329173627726, 0.369169310753147, -0.4735741380324366, -0.24994024546889793]"
traveler (traveler.1238),1238,165.0,3.6630888240379833,0,20.67201332343194,1.4260102908638899,8.101117898563043,6.949689080854666,SAV (sav.15),,,,False,0,-0.7983185249616795,-0.3435611260859961,normal,,,,,,"[5.254476916296336, 0.18298916077258817, 1.7834824835410232, 0.3633601096331668]"
traveler (traveler.1239),1239,165.0,4.4113785214245755,1,,,1.3140946700888922,2.576291610317165,,,,,,1,,,,,,,,,"[0.16852194400320938, 1.1520608783738973, -0.7817218531877904, 0.03603390039749415]"
traveler (traveler.1240),1240,165.0,4.658602248834437,0,17.485004495916513,1.4260102908638899,4.012195420810206,0.44732858354823213,SAV (sav.9),,,,False,0,-0.3713826876044575,-0.33695988298978463,normal,,,,,,"[5.924737452723837, 2.3815878368823933, 0.3167783622798876, 2.6285333374795137]"
traveler (traveler.1241),1241,165.0,4.0760408938627775,1,,,7.484414473003296,1.7686234984493954,,,,,,1,,,,,,,,,"[0.7532683845646789, 2.4124672514551797, 0.8451523967937172, 1.6419302302975818]"
traveler (traveler.1242),1242,165.0,4.635665751625403,0,2.68000149871321,1.4260102908638899,2.844886861562469,9.104251980730064,SAV (sav.1),,,,False,0,3.3748045054105598,1.4565954647240904,normal,,,,,,"[7.70300217838271, 4.634875356662115, 1.9634222588117212, -0.8199749756089424]"
traveler (traveler.1243),1243,165.0,5.216716655363247,1,,,8.41487867236281,1.056304231385754,,,,,,1,,,,,,,,,"[3.9534968525342054, 2.763091535478209, 0.34147845735289967, -0.6183119751037889]"
traveler (traveler.1244),1244,165.0,6.805429091634078,1,,,9.991531797391707,0.37415138197466,,,,,,1,,,,,,,,,"[0.43679692174191426, 0.9424848653703242, 1.669691863962259, 0.7161888903234894]"
traveler (traveler.1245),1245,165.0,3.396497355082824,2,,,8.267248571181021,5.928052292276784,,,,,,2,,,,,,,,,"[5.1136562933969, -0.8670204820292886, 5.336561882975162, -1.1175922661221802]"
traveler (traveler.1246),1246,165.0,4.629566200297859,1,,,8.61638390528801,7.890441255676059,,,,,,1,,,,,,,,,"[2.491724971617222, 3.938870755227446, 0.5415585668322159, 2.5654465240618327]"
traveler (traveler.1247),1247,165.0,2.419970551091682,2,,,5.169230591523442,2.585953920273351,,,,,,2,,,,,,,,,"[0.8993591929117374, -0.926027285727053, 2.862417491777431, -0.22084187860109533]"
traveler (traveler.1248),1248,165.0,5.2094969223107785,3,,,9.89213801623013,6.790487032547684,,,,,,3,,,,,,,,,"[0.15417262831153475, -0.7384879497608606, 2.132085368258258, 2.561806537165599]"
traveler (traveler.1249),1249,165.0,2.158965729555089,2,,,5.452642387395558,7.1109826836159,,,,,,2,,,,,,,,,"[1.8713013898654514, -0.013467589052043845, 2.5091273597936716, -0.9710275997896628]"
traveler (traveler.1250),1250,165.0,3.901861173554542,1,,,2.744427987157242,8.183852306966028,,,,,,1,,,,,,,,,"[-2.3452465470527395, -0.6431224195864608, 1.2352027724656827, -0.01190683201992751]"
traveler (traveler.1251),1251,165.0,5.887696487856552,1,,,0.9795109113135081,0.6987632684457812,,,,,,1,,,,,,,,,"[-0.15570500122806663, 0.47535320303721784, 1.0726012648510208, 0.007080709946193832]"
traveler (traveler.1252),1252,165.0,4.197486694191268,1,,,0.8986233094712148,4.106913335504396,,,,,,1,,,,,,,,,"[-0.5715108169906176, 0.5126948109149786, 0.22483840622192788, -0.8742706036920298]"
traveler (traveler.1253),1253,165.0,2.580942085200677,3,,,7.260658360954113,6.245265362165142,,,,,,3,,,,,,,,,"[-0.4868056611107567, -1.18228904405558, -0.7474912134076287, 0.6884117251310512]"
traveler (traveler.1254),1254,165.0,3.0761752804604257,1,,,6.167574556406288,2.1540161610879736,,,,,,1,,,,,,,,,"[0.7142833588021043, 0.41397117515121823, 1.6144360468193781, 0.38888947378719335]"
traveler (traveler.1255),1255,165.0,4.467285233620808,1,,,7.600573004575622,8.632307449321855,,,,,,1,,,,,,,,,"[-0.9523076547170657, -0.3965540931268393, -0.41528688718305684, 1.292043201053203]"
traveler (traveler.1256),1256,165.0,1.6552615906242605,1,,,6.2537980643353706,6.080685591309903,,,,,,1,,,,,,,,,"[2.346736840887888, 1.2276730644956158, 1.1137190327996953, 0.41490451133719997]"
traveler (traveler.1257),1257,165.0,1.3861949422171207,1,,,4.811871177518869,3.626630434303938,,,,,,1,,,,,,,,,"[2.513355078578435, 0.626875176196613, -1.3748377798901077, 1.2313741530047502]"
traveler (traveler.1258),1258,165.0,1.2352007529381606,0,5.80217880336636,1.4260102908638899,4.924206450981673,6.232873163787016,SAV (sav.7),,,,False,0,-0.055714481137902006,-1.5621395571136691,normal,,,,,,"[2.417346247378926, -0.5930507042503936, 0.19020186575513695, 0.24622356228936823]"
traveler (traveler.1259),1259,165.0,1.4452250189638995,2,,,5.81836713797888,3.808802878229023,,,,,,2,,,,,,,,,"[-0.500601418811919, -0.5968844781108891, 0.47533933147749247, 0.1612233094090641]"
traveler (traveler.1260),1260,165.0,0.919798425230163,0,13.16211289241403,1.4260102908638899,5.691802244844583,5.606167301232823,SAV (sav.18),,,,False,0,1.2842014454436739,0.7484780764724048,normal,,,,,,"[4.517700834070848, 1.5622448975952103, 0.0021932689567527824, 1.7046759630484796]"
