traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1440),1440,180.0,2.0057465338844014,1,,,2.4296362425325135,4.50451193556545,,,,,,1,,,,,,,,,"[2.0765832152524757, 0.6937393371790369, 1.0307817741795298, 1.0062103221176948]"
traveler (traveler.1441),1441,180.0,2.17050961188467,1,,,4.341059503913613,1.3503862047047694,,,,,,1,,,,,,,,,"[-0.25501198572525163, 0.9085809749832904, 0.8616403328528969, -0.40004211413013724]"
traveler (traveler.1442),1442,180.0,1.5971360786959843,2,,,4.095831659320467,2.564536570894878,,,,,,2,,,,,,,,,"[1.3853111519244794, 0.5454864588667829, 2.6690757915841297, 0.850164692125748]"
traveler (traveler.1443),1443,180.0,1.5013088440909108,1,,,2.1739253599327317,1.0345295723043102,,,,,,1,,,,,,,,,"[-1.656124204453805, 0.5402838128770951, 0.7959970486231864, 0.7671608077573913]"
traveler (traveler.996),996,142.5,0.750759354145936,,,,2.986458565386482,1.9281628973214935,SAV (sav.3),1,5.3594090238036625,1.0,False,,,,,2.986458565386482,1.9281628973214935,,,,
traveler (traveler.1099),1099,150.0,0.7020732324385636,,,,2.859874894974821,1.8971759098430165,SAV (sav.3),2,6.768969088985072,1.3001238461369153,False,,,,,2.859874894974821,1.8971759098430165,,,,
traveler (traveler.978),978,142.5,1.8627436472215635,,,,1.6916760327655411,4.178221159221465,SAV (sav.3),3,15.823018610352106,1.7870962040621525,False,,,,,1.6916760327655411,4.178221159221465,,,,
traveler (traveler.1177),1177,157.5,2.3865840266650453,,,,0.8217169944941283,4.1968056664694755,SAV (sav.3),4,19.557659873176803,1.8625792838886654,False,,,,,0.8217169944941283,4.1968056664694755,209.1095551911228,"[2.0, 5.3594090238036625, 6.768969088985072, 15.823018610352106, 19.557659873176803, 28.057969869293913]","[1.0617340607116483, 1.2460360900432828, 4.870358374658448, 6.10094694292956, 9.47608644118226]",
traveler (traveler.1444),1444,180.0,2.2075868626693427,0,29.10955519112281,1.4644317265785456,4.13758209630522,1.019539046752373,SAV (sav.3),,,,False,0,0.6036553988795994,1.0130502112956563,normal,,,,,,"[6.821857788217464, -0.10631432350745905, 0.13686639250069976, -0.6443173372585487]"
traveler (traveler.1445),1445,180.0,2.85127968945983,1,,,4.582876203945732,4.447157565931108,,,,,,1,,,,,,,,,"[-2.294472051986324, -0.6281525577249095, 0.267942910978255, -0.045060410830576554]"
traveler (traveler.1446),1446,180.0,3.125542995812055,1,,,4.643328317619371,0.22510159752996528,,,,,,1,,,,,,,,,"[0.25297830263153315, 1.0640704000610084, -0.6273862008186354, 0.7120010767358214]"
traveler (traveler.1447),1447,180.0,1.7608283130609108,3,,,0.7403552022862492,2.4354513055448344,,,,,,3,,,,,,,,,"[-0.6069992122812022, 0.08470351663556715, 0.4928095222245305, 1.5307079654286817]"
traveler (traveler.1219),1219,157.5,0.9007504043191844,,,,3.1222751686127705,1.8487512722399204,SAV (sav.2),1,5.830785418002755,1.0,False,,,,,3.1222751686127705,1.8487512722399204,,,,
traveler (traveler.1168),1168,157.5,2.5630504137607715,,,,4.0211790579471485,4.562823719357107,SAV (sav.2),2,15.815940500493339,1.4306736660368102,False,,,,,4.0211790579471485,4.562823719357107,,,,
traveler (traveler.1173),1173,157.5,2.0679869028674984,,,,3.85759170090812,4.059972629265304,SAV (sav.2),3,18.47777064495227,1.9452218167600321,False,,,,,3.85759170090812,4.059972629265304,210.50541386763643,"[2.0, 5.830785418002755, 15.815940500493339, 18.47777064495227, 25.976826477941486]","[1.2738534381012396, 5.317173225222002, 6.064996790228521, 8.98957191507367]",
traveler (traveler.1448),1448,180.0,2.396834794513213,0,30.505413867636435,1.4644317265785456,3.4588175039113582,4.69669889297154,SAV (sav.2),,,,False,0,3.834924760755767,4.428419374017206,normal,,,,,,"[10.36475905955616, -0.23278202675357593, 0.14830449972379176, 0.9376559624434749]"
traveler (traveler.1449),1449,180.0,2.9044376621386885,2,,,0.6031878213754616,4.699513967282609,,,,,,2,,,,,,,,,"[-0.19944804156978757, 0.9102608129588222, 3.107557472868878, 1.7768602547909713]"
traveler (traveler.1450),1450,180.0,2.7798393429703663,1,,,4.8330579259693565,4.011405798188389,,,,,,1,,,,,,,,,"[2.355456426196293, 3.21347444487358, 2.8481168538805313, 0.2726840469456176]"
traveler (traveler.1451),1451,180.0,1.980728254290058,0,29.10955519112281,1.4644317265785456,2.227757781156186,0.5380701868767229,SAV (sav.3),,,,False,0,-0.8971452502996113,-0.4877504378835553,normal,,,,,,"[5.1681796074178274, 0.15960166845294488, 0.004684483162025304, 0.42394206282894464]"
traveler (traveler.1452),1452,180.0,1.2480926670732524,0,30.505413867636435,1.4644317265785456,1.633744401109443,1.6014809167342148,SAV (sav.2),,,,False,0,-0.7228917750806243,-0.12939716181918648,normal,,,,,,"[5.032817785116929, -0.7942489453720429, -0.3846659640324029, 1.4470399149856588]"
traveler (traveler.1453),1453,180.0,1.4096286182992994,1,,,3.85278505057044,2.103735633091337,,,,,,1,,,,,,,,,"[2.6292081801333813, -0.012097743469296273, -0.48050469707899346, -1.1384173718511117]"
traveler (traveler.1454),1454,180.0,2.2848025709935373,1,,,3.174955473900873,4.682832539767979,,,,,,1,,,,,,,,,"[0.541278496562094, 2.8403897044876496, 0.8011778751879651, -1.3070833253158347]"
traveler (traveler.1455),1455,180.0,2.2682584960565357,1,,,3.1043659404039947,0.31373871300517886,,,,,,1,,,,,,,,,"[-0.2933668617853782, -0.66575360071051, 0.02897533559066112, 0.3834312035360697]"
traveler (traveler.1456),1456,180.0,1.6041969807898036,2,,,3.432389024981439,1.1945887011101508,,,,,,2,,,,,,,,,"[-1.5519707091044228, -0.7749036131691944, 0.7041927930567103, 0.6678243619908893]"
traveler (traveler.1457),1457,180.0,0.8161597414834918,2,,,2.0738240271893376,1.8039462924333456,,,,,,2,,,,,,,,,"[0.4209982386301378, -0.6297910419336983, 0.6289328459340663, 0.4218484846855351]"
traveler (traveler.1458),1458,180.0,0.6199181864944043,4,,,2.2806013817085806,1.9202045151621763,,,,,,4,,,,,,,,,"[1.1965114366683747, -0.20703119598660147, 0.1381840625977845, 2.2855490035956127]"
traveler (traveler.1459),1459,180.0,0.3422954068446978,4,,,2.7963541396282063,2.328709692416054,,,,,,4,,,,,,,,,"[2.7174941071900545, 5.357717843075775, 1.4356027275122893, -0.7098951538690451]"
traveler (traveler.1460),1460,180.0,0.6326390605217914,4,,,2.3684749247872103,1.881183924345719,,,,,,4,,,,,,,,,"[1.2200170623806774, -0.8863618431329395, 0.26335426267535667, 1.819271686725927]"
traveler (traveler.1461),1461,180.0,0.8403460025618424,1,,,2.3538340509027194,3.327536657403259,,,,,,1,,,,,,,,,"[0.5115889344435812, 2.1127815401197476, -0.7722258935342246, -1.1569964916530833]"
traveler (traveler.1462),1462,180.0,0.8824986611199352,1,,,1.6869650358668487,2.843188044627845,,,,,,1,,,,,,,,,"[1.666588345061084, 2.596610153117116, 2.71477568372635, -1.0651003365460816]"
traveler (traveler.1463),1463,180.0,0.9384488969181037,3,,,2.37381626783935,1.5700731223021807,,,,,,3,,,,,,,,,"[-3.385191548224213, -0.06426081880305969, 0.06562989244250439, 0.578195237002352]"
traveler (traveler.1464),1464,180.0,0.2566299445735516,4,,,2.5356712598209254,2.7541387213208806,,,,,,4,,,,,,,,,"[0.6172180815092617, 1.0995018571377166, 1.059801370795009, -0.922506637468231]"
traveler (traveler.1465),1465,180.0,0.38855266408344596,4,,,2.1161581311067597,2.5603207464384163,,,,,,4,,,,,,,,,"[4.730702578449151, -0.3011903955704016, -0.19337910476539671, -0.9544426263903081]"
traveler (traveler.1466),1466,180.0,0.9108101197221949,1,,,3.329752472813418,2.1243859586645124,,,,,,1,,,,,,,,,"[1.5210745902190472, 2.7990331879632198, 0.4563564337823961, 1.6047395755693628]"
traveler (traveler.1467),1467,180.0,0.5133478426116805,4,,,2.920796181301156,2.205964999844523,,,,,,4,,,,,,,,,"[0.9333415068534258, 0.11338827859388972, 0.867526007349742, 0.631950658816534]"
traveler (traveler.1468),1468,180.0,0.53563607034284,4,,,2.227553951695421,2.038828501947986,,,,,,4,,,,,,,,,"[0.01276468338489101, 1.7060131887875576, 0.35687345917775015, -0.09094966108233085]"
traveler (traveler.1469),1469,180.0,0.8729794258087448,0,30.505413867636435,1.4644317265785456,1.9866972526634574,1.793874396822971,SAV (sav.2),,,,False,0,1.5225771392756835,2.116071752537122,normal,,,,,,"[7.025501994443319, 1.622584805188442, 1.1703651316053083, -0.8857320155924943]"
traveler (traveler.1470),1470,180.0,0.4144390085875633,4,,,2.6751162311103576,2.124375190594729,,,,,,4,,,,,,,,,"[-2.5479388115440313, 1.4467464164302057, -0.7069682471172332, -0.062438218150540584]"
traveler (traveler.1471),1471,180.0,0.6937058667289637,4,,,2.4110843765866052,3.1879838962121063,,,,,,4,,,,,,,,,"[-1.3231380887909192, -0.4892162460513467, -0.7235980326795758, -0.14200753717117964]"
traveler (traveler.1472),1472,180.0,0.6985095011128166,4,,,2.6546111626960593,3.1811834639175034,,,,,,4,,,,,,,,,"[-0.8872719230554273, -0.7496651974652903, 1.5886379500058205, 1.1834114381301035]"
traveler (traveler.1473),1473,180.0,0.802595566964737,3,,,2.2626239706169256,1.7333108421362844,,,,,,3,,,,,,,,,"[2.1316068396878487, -0.7917683983360657, -0.941780086450767, 0.6616428527091401]"
traveler (traveler.1474),1474,180.0,0.8223229576085703,2,,,1.6793493731673212,2.4475824906234767,,,,,,2,,,,,,,,,"[4.929569821124017, 0.18065055112097128, 2.155204587108919, 1.0627363127280414]"
traveler (traveler.1475),1475,180.0,0.3515870334976169,4,,,2.1845401030269094,2.655236901300501,,,,,,4,,,,,,,,,"[3.9349614682703167, 1.0715883478354933, 0.9577276565101556, 0.8623251728158039]"
traveler (traveler.1476),1476,180.0,0.48499083331213094,4,,,2.748775163462862,2.083674374508581,,,,,,4,,,,,,,,,"[-1.4332794271968956, -0.1844412077855227, 0.1530943991007244, 0.9907129461626317]"
traveler (traveler.1477),1477,180.0,0.977692062841356,1,,,1.8889871874293322,3.2632464298098407,,,,,,1,,,,,,,,,"[2.6676996189707682, 3.039456251449642, 0.12852639693128282, 1.6520235089185316]"
traveler (traveler.1478),1478,180.0,0.36530912940187266,4,,,2.8335024899294763,2.3509132828344734,,,,,,4,,,,,,,,,"[-0.20016426993793432, 0.372488868830861, 0.6879701431818914, -1.3347751274529365]"
traveler (traveler.1479),1479,180.0,0.7336868650244968,2,,,2.40569091068926,3.2276003103234996,,,,,,2,,,,,,,,,"[0.8856886526519441, -0.016028974752390648, 2.561011411616716, 0.1871474261652151]"
traveler (traveler.1480),1480,180.0,0.3380587718228937,4,,,2.744420810388374,2.266457283017659,,,,,,4,,,,,,,,,"[1.6557950656335934, 1.2981076557410023, 2.1239578398334245, -0.3487944979934996]"
traveler (traveler.1481),1481,180.0,0.46028136971075084,4,,,2.0899865290754045,2.290840030208525,,,,,,4,,,,,,,,,"[3.922452154393562, -0.6076818470999003, 0.9015907879973621, -1.7714215307518977]"
traveler (traveler.1482),1482,180.0,0.9927777863206867,1,,,3.2536608879973308,1.8537779027958903,,,,,,1,,,,,,,,,"[-0.6276814267212244, 2.739013286793009, 0.3447583638175752, 0.2399646580955345]"
traveler (traveler.1483),1483,180.0,0.8061723346390645,3,,,2.99342305561255,3.1375323688467702,,,,,,3,,,,,,,,,"[2.624373689142062, -0.5796385417110198, -0.43393558370881563, -0.02747984790277558]"
traveler (traveler.1484),1484,180.0,0.39953518609370886,4,,,2.6598609197636542,2.8661595980706407,,,,,,4,,,,,,,,,"[2.5646864628321087, 4.140680292141425, 2.0719684850809057, 0.9329146138294883]"
traveler (traveler.1485),1485,180.0,0.8211107541213967,1,,,2.6681763996064842,3.3037036575437546,,,,,,1,,,,,,,,,"[0.07318460210171038, 1.0337825999441297, 0.16923473288031857, 0.42554792713694406]"
traveler (traveler.1486),1486,180.0,0.763061840106223,1,,,3.0538125024578777,1.9750665909397285,,,,,,1,,,,,,,,,"[0.05133665654050142, -0.011371394110127499, -0.17049483331802642, -0.7286251660054861]"
traveler (traveler.1487),1487,180.0,0.9357176619873289,1,,,2.700709299113968,3.4139383568951533,,,,,,1,,,,,,,,,"[-1.3312898241777156, 1.2633042901350644, 1.5928635420679917, -0.0327592649110568]"
traveler (traveler.1488),1488,180.0,0.3002896687305607,4,,,2.7393523587707063,2.3186596197831024,,,,,,4,,,,,,,,,"[2.5304717166037913, 1.2000260665412468, 1.2099350909771565, -0.49504930320419005]"
traveler (traveler.1489),1489,180.0,0.8286909500714268,2,,,3.2026762455324413,2.0607110464685956,,,,,,2,,,,,,,,,"[1.1903961425082423, 1.0383853897224347, 2.378538722100485, 0.9754111774148629]"
traveler (traveler.1490),1490,180.0,0.9939678991689703,1,,,3.4824948753742073,2.650585538621068,,,,,,1,,,,,,,,,"[-2.501124029717911, 2.1088543009518044, -0.10085081328535948, -0.7859496796993233]"
traveler (traveler.1491),1491,180.0,0.23447013115981807,4,,,2.3913426016940162,2.7077734636556774,,,,,,4,,,,,,,,,"[-2.450051204079402, 3.525300469131587, 1.2880349296300342, -0.7526013658673297]"
traveler (traveler.1492),1492,180.0,0.7425168308911578,0,29.10955519112281,1.4644317265785456,2.859698041204827,1.850424320567604,SAV (sav.3),,,,False,0,2.249916542224666,2.659311354640722,normal,,,,,,"[7.480824282664563, -0.6954204425652767, -0.6043360793959257, 2.5245454061697714]"
traveler (traveler.1493),1493,180.0,0.7077961324149843,2,,,2.5927501155053863,3.2016927968387217,,,,,,2,,,,,,,,,"[2.019978391633367, 0.8768887827047411, 1.1130710854862849, 0.23206162059660707]"
traveler (traveler.1494),1494,180.0,0.6054357640687217,4,,,3.047093883449058,2.240691791286691,,,,,,4,,,,,,,,,"[1.1809961485814522, -0.9242050007258402, 2.011257267213318, 5.240907993185101]"
traveler (traveler.1495),1495,180.0,0.06824822878699183,4,,,2.566016318323139,2.482689123430063,,,,,,4,,,,,,,,,"[3.362592904971084, -0.18288102611002305, 0.4306215879847391, -0.13912686323124726]"
traveler (traveler.1496),1496,180.0,0.4733463895831276,4,,,2.296745758086605,2.0725137222370837,,,,,,4,,,,,,,,,"[1.0092573917457688, 0.08050393155584297, -0.37547298847787614, 1.7374633917933373]"
traveler (traveler.1497),1497,180.0,0.8600238457174366,1,,,3.1590926540259745,1.9475166168909637,,,,,,1,,,,,,,,,"[4.331820492206888, 2.404806900055304, 0.44699169285305435, 1.5457204896046906]"
traveler (traveler.1498),1498,180.0,0.19541056894213832,4,,,2.6045486203444352,2.665090509837378,,,,,,4,,,,,,,,,"[1.7944395357827325, 1.0884831753860074, 0.2263657570790311, 1.9428964771267585]"
traveler (traveler.1499),1499,180.0,0.608617096526462,4,,,1.907634677395455,2.639707175048077,,,,,,4,,,,,,,,,"[4.328905511132544, -0.3609140325771072, 1.3160541664555312, 0.18102733934151227]"
traveler (traveler.1500),1500,180.0,0.8227408385096313,2,,,1.8867284575387557,3.0484528261926793,,,,,,2,,,,,,,,,"[1.882176890173314, -1.0379126398467147, 1.1384558977633228, -1.6248362036933703]"
traveler (traveler.1501),1501,180.0,0.9555748542804577,3,,,1.5921504018259665,2.2017846261032745,,,,,,3,,,,,,,,,"[2.048664616013251, 0.2525499292398445, -1.6366899908121806, 2.65253643333374]"
traveler (traveler.1502),1502,180.0,0.682755424398811,4,,,3.0533259379678093,2.100018280520166,,,,,,4,,,,,,,,,"[7.413674408350682, 0.7961587275198682, -1.5645916958534654, 1.8351273417317828]"
traveler (traveler.1503),1503,180.0,0.2597937944584117,4,,,2.2610703416454325,2.6020070291581376,,,,,,4,,,,,,,,,"[0.021892155641427883, 1.4584386377438097, -0.2782272558765396, 0.597524802605207]"
traveler (traveler.1504),1504,180.0,0.9950083887005631,2,,,3.318883105738658,3.065218676903286,,,,,,2,,,,,,,,,"[1.4371092994680483, 0.5134152340550109, 1.6507369630409046, -0.43375100242992226]"
traveler (traveler.1505),1505,180.0,0.7085263582832184,1,,,2.5221007929436654,1.791818416411906,,,,,,1,,,,,,,,,"[2.468032207480686, 1.0570172630599355, -0.2963374515100777, 1.1582857855193502]"
traveler (traveler.1506),1506,180.0,0.670151178376279,4,,,3.0778539203135926,2.839392764591892,,,,,,4,,,,,,,,,"[0.023781318397764165, 0.7909845638195443, 0.17789410779669504, 1.1961139800849665]"
traveler (traveler.1507),1507,180.0,0.9619964775967842,3,,,2.38337711564934,1.545098787436966,,,,,,3,,,,,,,,,"[2.8119876686696963, 0.42126654322355994, 1.1148075330529235, 1.5974166381669554]"
traveler (traveler.1508),1508,180.0,0.21869624815816346,4,,,2.2838410095952,2.4667834404907043,,,,,,4,,,,,,,,,"[1.1060487083286754, 2.9862740693158694, -0.46195039920907033, 1.7292620712816273]"
traveler (traveler.1110),1110,150.0,0.9757201286551476,,,,3.3237383323712635,1.977042134350168,SAV (sav.0),1,6.066392531165624,1.0,False,,,,,3.3237383323712635,1.977042134350168,,,,
traveler (traveler.1066),1066,150.0,1.377790289154406,,,,1.3358125225258504,1.7631325776094058,SAV (sav.0),2,13.349905210727748,1.8212751493811592,False,,,,,1.3358125225258504,1.7631325776094058,,,,
traveler (traveler.1091),1091,150.0,2.4328499853413206,,,,0.399208263741071,3.7269609333803,SAV (sav.0),3,21.187599825109245,1.9902477214410599,False,,,,,0.399208263741071,3.7269609333803,212.76380659802066,"[2.0, 6.066392531165624, 13.349905210727748, 21.187599825109245, 29.833309701751205]","[1.379876639024531, 4.207457344827487, 7.284419921299161, 10.724989365788042]",
traveler (traveler.1509),1509,180.0,0.9051149315316086,0,32.763806598020665,1.4644317265785456,1.6101730933415157,2.6656536008303515,SAV (sav.0),,,,False,0,5.593734681877593,6.485088712349408,normal,,,,,,"[11.416174719612641, -0.6224621977970898, 2.244059895100677, 0.647958044066842]"
traveler (traveler.1510),1510,180.0,0.733262383299895,1,,,2.0872427059725203,3.106057042686375,,,,,,1,,,,,,,,,"[0.015159495880984055, 1.5267199598148986, 1.4602638383878983, -1.1058627584704122]"
traveler (traveler.1511),1511,180.0,0.7780006663384084,1,,,1.9337072577158003,1.9665231337168887,,,,,,1,,,,,,,,,"[2.477155398770436, 1.462848271745638, -1.7597084175272533, -0.3748601191685033]"
traveler (traveler.1512),1512,180.0,0.9489255829618027,1,,,2.0664711208201596,3.3441045390924447,,,,,,1,,,,,,,,,"[3.1733481183293404, 4.536466187491029, 0.4483120625518398, -0.6894734570874728]"
traveler (traveler.1513),1513,180.0,0.8599332616015097,2,,,2.742352666997597,1.6749240039803832,,,,,,2,,,,,,,,,"[-1.9921763019709686, 1.1875588304077638, 1.5301524156341393, -1.1798975881806402]"
traveler (traveler.1514),1514,180.0,0.44649896096559316,4,,,2.0548022069225267,2.4659375987003034,,,,,,4,,,,,,,,,"[-2.046787006423143, 0.5390250354348346, -1.3759891214599709, 0.1842507760983194]"
traveler (traveler.1515),1515,180.0,0.5036944579662659,4,,,2.0011607819445425,2.430232231540989,,,,,,4,,,,,,,,,"[5.7507001256287555, -0.8994766371891798, -0.34362121217283037, -0.8750219010529879]"
traveler (traveler.1516),1516,180.0,0.7917828528088231,1,,,2.6020582369664793,3.2851778157012412,,,,,,1,,,,,,,,,"[1.0312361807325532, 2.188314923754628, -0.38739400034436927, 0.001359621372455051]"
traveler (traveler.1517),1517,180.0,0.713329575741627,1,,,3.180840017681994,2.71282846132628,,,,,,1,,,,,,,,,"[-0.4798951240166695, 1.496058410995606, 0.2815946467743627, -1.4665482255754925]"
traveler (traveler.1518),1518,180.0,0.3199354558096011,4,,,2.381951840443484,2.7973606024836117,,,,,,4,,,,,,,,,"[1.1680276524368733, 4.551450303386594, 2.1491452733292418, 1.7158871932993844]"
traveler (traveler.1519),1519,180.0,0.5388942908893052,4,,,2.6350828300026956,3.0216892617176914,,,,,,4,,,,,,,,,"[2.629715429097551, 0.4553704573536321, 3.0681715301860155, -2.080093968438467]"
traveler (traveler.1520),1520,187.5,3.2629734854720525,1,,,4.89377475243736,0.28260549259111534,,,,,,1,,,,,,,,,"[3.797629930556472, 2.1505518507633004, -1.3640096963289334, 0.9134718340589533]"
traveler (traveler.1521),1521,187.5,2.8227510717304143,1,,,0.2651294410621058,4.22431934332009,,,,,,1,,,,,,,,,"[-0.38542494559989365, 1.2329461953166247, 0.09869837538523847, 0.5459859409147627]"
traveler (traveler.1522),1522,187.5,2.7426719762797886,2,,,4.712264314182412,0.878847270098988,,,,,,2,,,,,,,,,"[1.3013875211992636, 0.34626560060030254, 1.9903449378634215, -0.034133898994745164]"
traveler (traveler.1523),1523,187.5,1.5010023694499672,1,,,1.1344519610426889,1.8768734748108873,,,,,,1,,,,,,,,,"[3.428654713265284, 1.3172725342961495, 0.2789222130440715, -0.3935984640436977]"
traveler (traveler.1524),1524,187.5,2.532490740092057,1,,,1.015383315560282,0.4483122438014031,,,,,,1,,,,,,,,,"[1.3905386951201653, 0.22350236456255604, -0.2853624644494944, -1.319854979968961]"
traveler (traveler.1525),1525,187.5,2.5144973525694665,2,,,0.3339458330271855,1.2229305884884085,,,,,,2,,,,,,,,,"[-0.7626376431923036, 0.17875377684827917, 1.6654891729133183, -0.8266582373890374]"
traveler (traveler.1526),1526,187.5,2.519070421295854,2,,,1.944997130941419,4.957170649911075,,,,,,2,,,,,,,,,"[0.32570538766691276, 0.3173925872802025, 7.8877350353869655, 0.8399536838039106]"
traveler (traveler.1527),1527,187.5,2.348117628188841,1,,,3.94537719556432,4.350551582192134,,,,,,1,,,,,,,,,"[3.6588725419978996, 0.3590827871481657, 1.237291843810326, 1.4632396664665155]"
traveler (traveler.1528),1528,187.5,2.952913187489109,1,,,4.309042470739558,4.833894091836132,,,,,,1,,,,,,,,,"[4.931262809598368, 1.6525197190587133, 0.29788848995157247, 1.6934624282967772]"
traveler (traveler.1529),1529,187.5,1.0962591638176895,1,,,3.422314404644718,3.092554042462896,,,,,,1,,,,,,,,,"[1.783000378153764, 1.1883711636164327, -0.42798794360551484, -0.09478179651039331]"
traveler (traveler.1530),1530,187.5,2.697834772079025,1,,,4.561903314704561,4.239789406292908,,,,,,1,,,,,,,,,"[-0.702666747573503, 0.0996311097724159, 0.9350526553112016, 0.3631631380750611]"
traveler (traveler.1531),1531,187.5,2.856397327203199,3,,,0.9194441362686673,4.879253843640498,,,,,,3,,,,,,,,,"[-1.432544909028972, -0.8223114951871708, 0.6531993422709816, 0.9918118290352623]"
traveler (traveler.1532),1532,187.5,1.7240651640068898,3,,,0.8389500402893868,2.0381410160151985,,,,,,3,,,,,,,,,"[-0.9379981779987934, -0.9378249968902275, -0.8438871566002621, 0.2873203184495947]"
traveler (traveler.1533),1533,187.5,2.1421008090208282,1,,,0.42978949925668475,3.0502947924701806,,,,,,1,,,,,,,,,"[-1.1684749581333944, 1.3385559602909043, 1.3081063099946815, 1.2670782102460274]"
traveler (traveler.1534),1534,187.5,1.1591742800248572,2,,,1.5587623288238694,1.823422836750988,,,,,,2,,,,,,,,,"[2.0609612397709376, -0.04543226291615999, 0.7398798959992714, -0.862776056557265]"
traveler (traveler.1535),1535,187.5,1.8569878206462251,1,,,3.7188235717107436,1.0989743517441652,,,,,,1,,,,,,,,,"[1.105479802641136, 2.93504130220237, -0.9850586577336422, 3.8892970059824234]"
traveler (traveler.1536),1536,187.5,2.849735334000259,2,,,4.769759694727222,4.22313156840717,,,,,,2,,,,,,,,,"[0.011697072566703324, 0.21341349759620185, 2.2715330544112486, 1.651604196855561]"
traveler (traveler.1537),1537,187.5,2.2138562809335305,2,,,1.26074180093722,4.334502316347548,,,,,,2,,,,,,,,,"[-1.837164679314306, -1.4761244055471496, 0.8619968545878214, 0.339432669231015]"
traveler (traveler.1538),1538,187.5,2.3630899724555077,1,,,4.863087478902432,2.4965670749611464,,,,,,1,,,,,,,,,"[0.19094967516164382, -0.1390641102460136, -0.29718284800236905, 0.2714523826059739]"
traveler (traveler.1539),1539,187.5,2.3418148161436716,0,25.263806598020665,1.4644317265785456,4.708682805254355,1.72165759534523,SAV (sav.0),,,,False,0,-1.132219706619595,-1.2300406761477793,normal,,,,,,"[4.669221648549385, -1.4445501009452935, 0.09201544911136239, -0.022585726848948467]"
traveler (traveler.1540),1540,187.5,1.6925406641607859,1,,,2.1182807507063988,4.1489342966160185,,,,,,1,,,,,,,,,"[-0.10198246002250366, 0.3436553592653798, 0.06019172476273312, -0.11745515565134375]"
traveler (traveler.1541),1541,187.5,2.537747390486193,1,32.130097319395844,1.4644317265785456,0.06588771466135512,1.782184424602697,,,,,False,0,-1.3094026847917155,-0.8333988883465206,normal,,,,,,"[5.197900252337106, 1.3889950301993765, 0.8742312037116713, -0.1912119415706436]"
traveler (traveler.1542),1542,187.5,0.937430861747249,1,,,3.0198327149505184,3.2800965126337656,,,,,,1,,,,,,,,,"[2.340420387618415, -0.6199218642102102, -1.0414080547095597, -0.3556967422599701]"
traveler (traveler.1543),1543,187.5,0.5219400270806851,4,,,2.4375450938757197,1.981810096036218,,,,,,4,,,,,,,,,"[1.3194996939621124, -0.7110429067984148, 0.05760633282449406, -0.5380630219792069]"
traveler (traveler.1544),1544,187.5,0.06439412203468596,4,,,2.4482990425991176,2.5383876797481975,,,,,,4,,,,,,,,,"[0.2868583558294154, 1.126674775533919, 0.8293925463873317, -0.5680493294265955]"
traveler (traveler.1545),1545,187.5,0.9563746317984083,2,,,2.6378249125749953,1.5536085747317678,,,,,,2,,,,,,,,,"[-0.6896064937998867, -0.0806099007353357, 0.5594677934712531, -0.400058886202028]"
traveler (traveler.1546),1546,187.5,0.930250620157969,1,,,2.830574372394346,1.6304674815624374,,,,,,1,,,,,,,,,"[0.15149254618905367, 2.606516617808963, 1.4824726816528582, 0.49779176180403145]"
traveler (traveler.1547),1547,187.5,0.7108249039850081,3,,,2.053736854995827,3.0532822512391666,,,,,,3,,,,,,,,,"[1.2168243648677126, 0.45162945859684217, -0.4601828499564853, 2.2643365969849762]"
traveler (traveler.1548),1548,187.5,0.7722163781412308,2,,,3.091844425956441,2.996022489544427,,,,,,2,,,,,,,,,"[0.6082852930621072, 0.7721987036189893, 2.4928740417389497, -0.6095672010996205]"
traveler (traveler.1549),1549,187.5,0.8159457129037981,2,,,1.8599299749018097,3.0060412724046226,,,,,,2,,,,,,,,,"[-2.8407647459826197, 1.3446532047381947, 2.714942393330841, 1.8295185684910156]"
traveler (traveler.1550),1550,187.5,0.5609994769192754,4,,,2.9096120838001367,2.8833253890738395,,,,,,4,,,,,,,,,"[-1.0574630171027783, 1.3373988406115884, 1.4020459218465209, 0.08440801106351528]"
traveler (traveler.1551),1551,187.5,0.2810400988061779,4,,,2.758195127079842,2.389009849584702,,,,,,4,,,,,,,,,"[-1.9584996598479694, 0.46526891906653095, 1.081334130360741, 0.2575637768572724]"
traveler (traveler.1552),1552,187.5,0.9822229316629102,2,,,2.1942974570667584,3.433438719321537,,,,,,2,,,,,,,,,"[-1.2223125579066596, -1.230404639431179, 2.0418117197530345, -1.9441348193195696]"
traveler (traveler.1553),1553,187.5,0.31436704611440264,4,,,2.7392363968947473,2.7039426048757687,,,,,,4,,,,,,,,,"[-2.9346311831820833, 2.0103443485226347, 0.4871079885381245, 0.9225558227281468]"
traveler (traveler.1554),1554,187.5,0.8377896647211412,3,,,2.681402662442073,3.31791478552016,,,,,,3,,,,,,,,,"[-1.306880026475822, -0.4821206610456703, 0.4553659030046032, 3.4160159502843483]"
