traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.350),350,172.5,0.987057123149324,0,23.281469219122073,1.3836069738535564,2.350733391011654,1.5242944892023311,SAV (sav.3),,,,False,0,0.911244788569511,2.2803503151184095,normal,,,,,,"[5.508712293011676, 1.293444297645629, -1.2539196435751478, 1.2802012489852377]"
traveler (traveler.351),351,172.5,0.665086271450842,4,,,2.2189913058517936,1.8971950047606583,,,,,,4,,,,,,,,,"[2.527634569741626, 1.4897787485735532, 1.1615975687243731, 4.5042650824260315]"
traveler (traveler.352),352,180.0,2.1487720359274394,0,15.781469219122073,1.3836069738535564,4.611222013426037,2.8999535878187164,SAV (sav.3),,,,False,0,-0.26374516976571893,0.1161853567831792,normal,,,,,,"[4.109723974028634, 1.9589616748205871, 1.5064963686254846, 1.1571787096747939]"
traveler (traveler.318),318,165.0,0.9189636060309134,,,,3.389272032379902,2.2682903505758585,SAV (sav.0),1,5.888023988836008,1.0,False,,,,,3.389272032379902,2.2682903505758585,,,,
traveler (traveler.315),315,165.0,1.2793372846230635,,,,2.3081367934597647,3.7648685298491746,SAV (sav.0),2,12.69019442267607,1.807573441145322,False,,,,,2.3081367934597647,3.7648685298491746,,,,
traveler (traveler.330),330,172.5,2.4180000555206713,,,,2.1419895644881755,4.891349576402957,SAV (sav.0),3,17.268682205835415,1.6292683578603895,False,,,,,2.1419895644881755,4.891349576402957,204.4517984342163,"[2.0, 5.888023988836008, 12.69019442267607, 17.268682205835415, 25.867723255471482]","[1.2996107949762037, 3.9105874902042315, 5.520906992625936, 8.940475464962166]",
traveler (traveler.353),353,180.0,2.077832054964747,0,24.4517984342163,1.3836069738535564,1.6036928273303008,4.3745718180053474,SAV (sav.0),,,,False,0,-1.142335197758653,0.38112504896902166,normal,,,,,,"[4.327938247067595, -1.1146914463875226, -0.18711954493699062, 2.0393014496376356]"
traveler (traveler.354),354,180.0,2.2136655289969673,0,24.4517984342163,1.3836069738535564,3.569362753328976,4.4382410521042255,SAV (sav.0),,,,False,0,-0.8732242004674218,0.6502360462602548,normal,,,,,,"[4.686517495156224, 0.2738011168876282, 0.1297501145432389, -0.39770849542205927]"
traveler (traveler.355),355,180.0,2.587187285483739,1,,,4.6711380843338555,3.9070172241034697,,,,,,1,,,,,,,,,"[-1.2223220041879224, 1.8297455974455161, -1.1647934317815036, 0.2538613574423059]"
traveler (traveler.356),356,180.0,2.307071022099819,0,24.4517984342163,1.3836069738535564,1.623845171618512,4.634228061317841,SAV (sav.0),,,,False,0,-1.417926753561451,0.10553349316622551,normal,,,,,,"[4.203337524344071, 1.0130702994968601, -0.4399613524067233, 1.027119416091873]"
traveler (traveler.357),357,180.0,0.31050061104195087,4,,,2.315464610671355,2.250285523962366,,,,,,4,,,,,,,,,"[5.769826852957124, -1.0224667939588594, -0.09511774057973058, 2.8383105267810147]"
traveler (traveler.358),358,180.0,0.936325419537771,3,,,2.856915330551546,3.3656308324510302,,,,,,3,,,,,,,,,"[0.8694606835694151, 0.27581550220266543, -1.0901026954488793, 1.5933522719488002]"
traveler (traveler.359),359,180.0,0.9019348482393073,2,,,3.3763351347602937,2.2866383304032327,,,,,,2,,,,,,,,,"[1.7367712728780114, -0.07270629886512102, 1.1435281997673092, 0.8627765110096538]"
traveler (traveler.360),360,180.0,0.7661555144962563,3,,,2.579351992270568,1.7379648736995683,,,,,,3,,,,,,,,,"[-1.2221179926140786, -0.07705298751591927, 0.6237000906959126, 0.7770305647902639]"
traveler (traveler.361),361,180.0,0.5140456989503946,4,,,2.137464562649789,2.135567513420262,,,,,,4,,,,,,,,,"[0.9684543535130528, 0.2827313008292913, 1.0572092759432594, -0.49871542263095314]"
traveler (traveler.362),362,180.0,0.4492602834198939,4,,,2.0630427953229127,2.604418406132776,,,,,,4,,,,,,,,,"[6.757153355813189, 2.693965075059906, 0.007762200593104457, -0.26400241393313045]"
traveler (traveler.363),363,180.0,0.1604149056281085,4,,,2.504351219106784,2.3396441181622585,,,,,,4,,,,,,,,,"[4.964114858846885, -1.1169990868057047, 3.8112856627997336, 1.770183174819332]"
traveler (traveler.364),364,180.0,0.8959963128179187,1,,,2.710145045139786,1.6289957218322617,,,,,,1,,,,,,,,,"[1.0951325886653187, 2.669904531132169, -0.2514531699577605, 1.04345901548274]"
traveler (traveler.365),365,180.0,0.9764616114222384,0,24.4517984342163,1.3836069738535564,2.3206343963940856,3.45984647669531,SAV (sav.0),,,,False,0,-0.8554802142592091,0.667980032468467,normal,,,,,,"[3.8893631569732032, 0.6415255927683796, -0.09777431999901731, -0.7007729116892883]"
traveler (traveler.366),366,180.0,0.774999339767398,0,15.781469219122073,1.3836069738535564,2.670556632851649,1.7440010505098498,SAV (sav.3),,,,False,0,5.128818184360306,5.508748710909203,normal,,,,,,"[8.597436436322896, 0.9023404392063052, -0.46669707817931333, 0.7206463087682676]"
traveler (traveler.367),367,180.0,0.2653098018302375,4,,,2.5822069362668962,2.752252473876492,,,,,,4,,,,,,,,,"[0.3796704320976843, 1.2799463397981452, -0.26223946627071476, 0.17748328378267]"
traveler (traveler.368),368,180.0,0.9283683475765312,1,29.50800733640625,1.3836069738535564,3.421865618813384,2.3903114881503282,,,,,False,0,-1.2084388145556577,0.7284334974309661,normal,,,,,,"[3.918139450884387, 0.4976204285413371, -0.06462252434669785, -1.2472029625543435]"
traveler (traveler.369),369,180.0,0.49275934648985237,4,,,2.9883353592188326,2.4341186635706284,,,,,,4,,,,,,,,,"[3.24931396402789, -0.031349550645125214, 2.157700097255774, 0.33555434074989]"
traveler (traveler.370),370,180.0,0.7330609496577363,3,,,2.0654647693619888,1.9096124245485238,,,,,,3,,,,,,,,,"[0.24155782957277666, 0.35429767160634873, 0.924599913509386, 1.4877124169943767]"
traveler (traveler.371),371,180.0,0.9124673564315738,1,,,2.061348306736904,3.3001133473143938,,,,,,1,,,,,,,,,"[0.43814218693713025, -0.28252587463025447, -0.6084257347367897, -0.14487864005749335]"
traveler (traveler.372),372,180.0,0.15355677603819332,4,,,2.591507822407226,2.6233126185981446,,,,,,4,,,,,,,,,"[0.011525794384112595, -0.5761211193873104, 1.7261862061842237, 1.7536197469447992]"
traveler (traveler.373),373,187.5,1.4665423158900432,1,,,2.636375394144502,1.0398123010489158,,,,,,1,,,,,,,,,"[-1.0065947550854415, 3.4891982233366057, 2.033112930458012, 2.179808706475383]"
traveler (traveler.339),339,172.5,0.7999667453500684,,,,1.760091303529799,2.8041083927709805,SAV (sav.1),1,5.5140529349367355,1.0,False,,,,,1.760091303529799,2.8041083927709805,,,,
traveler (traveler.343),343,172.5,0.9408999640769201,,,,3.3984846420487953,2.7793171860133166,SAV (sav.1),2,11.663615865579597,1.957980141270401,False,,,,,3.3984846420487953,2.7793171860133166,209.50800733640625,"[2.0, 5.5140529349367355, 11.663615865579597, 15.620579176766128]","[1.1313238207215308, 3.448627139510819, 4.7792606295447575]",
traveler (traveler.374),374,187.5,2.178143255764007,0,22.00800733640625,1.3836069738535564,1.7506854856642973,4.54519823030338,SAV (sav.1),,,,False,0,3.944096464013855,5.145245102851363,normal,,,,,,"[9.158129405549435, 1.1080281883992937, 0.6448859541460117, 1.960583001793644]"
traveler (traveler.375),375,187.5,2.435322082434345,1,,,3.620159631787412,4.662414401659923,,,,,,1,,,,,,,,,"[1.2672554623344552, 1.5890040345401601, 0.19623793963641573, -0.39217927474584646]"
traveler (traveler.376),376,187.5,3.0986778612752985,2,,,4.444555069196871,4.912573329625115,,,,,,2,,,,,,,,,"[-1.6503836321642207, 0.7240656216248755, 3.6142882634448563, -1.6339181068101163]"
traveler (traveler.377),377,187.5,1.2356401773103383,3,,,2.567858134016026,1.2662245255187687,,,,,,3,,,,,,,,,"[-1.317854800634948, -0.7317031826537939, 0.5879536851875611, 1.4854107046703586]"
traveler (traveler.378),378,187.5,2.4492080866843247,1,,,4.927159423949904,2.172101566623048,,,,,,1,,,,,,,,,"[1.8260061353997445, 0.7081345291492425, -0.08322350860328111, 0.30150213231772055]"
traveler (traveler.379),379,187.5,1.5366740456311747,1,,,3.866169700551076,3.203525032825887,,,,,,1,,,,,,,,,"[0.9585261779332596, 0.47405087153926545, -0.04344799180819929, -0.88077663534964]"
traveler (traveler.380),380,187.5,1.3486491322663918,2,,,2.265365988955264,1.1719181641088716,,,,,,2,,,,,,,,,"[1.7903815474680105, -0.39569823461883374, 1.0158180864229633, -0.008131016287254815]"
traveler (traveler.381),381,187.5,0.4364300840370233,4,,,2.4727551071780347,2.0644211505735353,,,,,,4,,,,,,,,,"[1.7746189531506324, -0.8466087202951469, 1.389451918186729, 0.2037278972106544]"
traveler (traveler.382),382,187.5,0.9312571613060927,2,22.00800733640625,1.3836069738535564,2.9720036042698794,1.6972220119858015,,,,,False,0,-0.32890957830519585,0.6476054896323289,normal,,,,,,"[3.8392141928542056, 1.1351625687732063, 1.7252185946806915, -0.4188814369373394]"
traveler (traveler.383),383,187.5,0.5546796197244429,4,,,2.6861428350033196,1.9774865307816654,,,,,,4,,,,,,,,,"[0.16337356340629258, 0.8147881557037229, 0.8571433198302542, -0.522436658818463]"
traveler (traveler.384),384,187.5,0.9462159127378145,0,22.00800733640625,1.3836069738535564,3.3753893080898654,2.859190914139267,SAV (sav.1),,,,False,0,0.9325365363254532,2.1336851751629617,normal,,,,,,"[5.335146628851867, 0.289176430880963, -0.2880913275036289, -0.329824592228575]"
traveler (traveler.385),385,187.5,0.8502700939317585,2,,,1.7116270987636348,2.181523311322669,,,,,,2,,,,,,,,,"[-1.9046972911204207, 0.10514060161820679, 2.0576606572926877, 0.04854582629098067]"
traveler (traveler.386),386,187.5,0.509651450669067,4,,,2.9317394474084204,2.229175978316996,,,,,,4,,,,,,,,,"[4.860437639593023, -1.0993094472366691, 3.9161020503158124, 1.6210620649014984]"
traveler (traveler.387),387,187.5,0.729672654856324,2,,,3.143193155108979,2.155435421922054,,,,,,2,,,,,,,,,"[4.249732642424524, -0.5954327299607682, 4.866208662264696, 1.9189429672943157]"
traveler (traveler.388),388,187.5,0.6916516129217405,4,,,2.6562421093887396,1.826226776347559,,,,,,4,,,,,,,,,"[8.105191325982268, 3.010967766586174, 1.6462267063702758, 1.1556347428450626]"
traveler (traveler.389),389,187.5,0.937459827774085,1,,,2.4849339636835523,1.56266124413853,,,,,,1,,,,,,,,,"[1.3329297446316197, 3.0528567358563685, 2.3929919785100244, -0.967827317089548]"
traveler (traveler.390),390,187.5,0.7817873160484718,1,,,3.181890241504621,2.1176165457619236,,,,,,1,,,,,,,,,"[0.11341931159844326, 2.0773318261734945, -0.061039041614247475, 0.14721388506996483]"
traveler (traveler.391),391,187.5,0.9362036037636716,1,22.00800733640625,1.3836069738535564,3.0860577331198966,3.2300777500721782,,,,,False,0,-1.0696711390010356,-0.21740357048531456,normal,,,,,,"[2.977463162890783, 0.6412193004420906, 0.6143190345129801, -0.06702725136343336]"
traveler (traveler.392),392,187.5,0.7723313135710604,1,,,1.7335262982709583,2.594940626078511,,,,,,1,,,,,,,,,"[1.318428869335554, 0.869845563590152, -0.32704828363549876, -1.2232877243693356]"
traveler (traveler.393),393,187.5,0.8950778749123767,2,,,2.962472696979143,1.733655817072711,,,,,,2,,,,,,,,,"[-0.73276927037394, -0.5511350420062598, 0.758471513152823, 0.11605642458634105]"
traveler (traveler.394),394,187.5,0.5763193212697902,4,,,2.849823352395492,2.9580039106685128,,,,,,4,,,,,,,,,"[0.4564212568151411, -0.15122162574709389, 0.46503003390242453, 4.511508438068356]"
traveler (traveler.395),395,187.5,0.6213679289584803,4,,,3.0831800053295018,2.2855257952059658,,,,,,4,,,,,,,,,"[0.4559847886511465, 2.814636024641602, -1.2745547380541182, -0.5002844148858573]"
traveler (traveler.396),396,187.5,0.26816454703384857,4,,,2.3140141129306366,2.693187665488486,,,,,,4,,,,,,,,,"[1.7201562047971635, -0.5250161437785434, 1.4197444693017232, 0.09055881579623287]"
traveler (traveler.397),397,195.0,2.227566321680405,1,,,0.34799981103051214,3.0752798485607307,,,,,,1,,,,,,,,,"[1.5127686789653518, 2.068206005456693, 0.8064663374179825, 0.4988131681328886]"
traveler (traveler.398),398,195.0,2.0698084754168184,3,,,3.283078229327187,4.415958144548333,,,,,,3,,,,,,,,,"[0.9791489680996907, -1.3874797035412856, -0.8294127115067702, 0.7179870400514512]"
traveler (traveler.399),399,195.0,2.7475785061029896,1,,,4.948028477915242,1.2524647425763407,,,,,,1,,,,,,,,,"[-0.7313587331091355, 0.6154626356686509, 0.8838681075072781, -1.484047609209254]"
traveler (traveler.400),400,195.0,1.3111822738029177,3,,,3.8106877798752374,2.536006927398911,,,,,,3,,,,,,,,,"[-0.7369413485613991, -0.5443256528667234, -0.3783702882337399, 0.19547773598304863]"
traveler (traveler.401),401,195.0,0.7601392553125412,2,,,1.7715057037853092,2.2829568064882775,,,,,,2,,,,,,,,,"[-1.891401024810933, -0.17607328488149984, 0.915098558320841, 0.23358422891258965]"
traveler (traveler.402),402,195.0,0.8978722669413152,0,14.508007336406251,1.3836069738535564,2.827109721382964,1.6638338455073083,SAV (sav.1),,,,False,0,2.6794897993476288,2.891463438185137,normal,,,,,,"[6.061082803924826, -1.1796308933576463, 0.365526699553727, -0.5992599429178418]"
traveler (traveler.403),403,195.0,0.9120232604358438,3,,,2.0601049765747685,3.298923523212167,,,,,,3,,,,,,,,,"[-0.0648190922526407, 1.8551136427985537, 0.9038113114016566, 3.734103192645791]"
traveler (traveler.404),404,195.0,0.7519380635251993,1,,,3.2519119926749886,2.506261521345057,,,,,,1,,,,,,,,,"[-0.446705387442526, 1.714286744077184, -0.6079248424200238, 0.5395159496336854]"
traveler (traveler.405),405,195.0,0.572445717924523,4,,,2.1206989917859387,2.071252002759291,,,,,,4,,,,,,,,,"[-0.37348175853603666, -0.30424604571614466, 2.040247739646365, 0.2644428406025273]"
traveler (traveler.406),406,195.0,0.900072779507588,3,,,1.9039984838518929,1.8255274644882322,,,,,,3,,,,,,,,,"[-1.5173884950457426, -1.1801221014085168, -0.14606698466233184, 0.12996839395002033]"
traveler (traveler.319),319,165.0,0.7619379161452643,,,,2.4091411820433604,3.2565011984519985,SAV (sav.2),1,5.394539854886505,1.0,False,,,,,2.4091411820433604,3.2565011984519985,,,,
traveler (traveler.338),338,172.5,0.8598103146307526,,,,1.8768068311209125,1.9076284515543687,SAV (sav.2),2,10.951816005292965,1.9206558254987305,False,,,,,1.8768068311209125,1.9076284515543687,,,,
traveler (traveler.316),316,165.0,1.1067339708821329,,,,1.7845310437785327,1.6556278930543133,SAV (sav.2),3,12.795201905654332,1.9751383901613113,False,,,,,1.7845310437785327,1.6556278930543133,,,,
traveler (traveler.334),334,172.5,2.654986289191132,,,,0.767405691236045,0.48826712582618226,SAV (sav.2),4,18.661082251717495,1.6450443768948422,False,,,,,0.767405691236045,0.48826712582618226,209.57670464196698,"[2.0, 5.394539854886505, 10.951816005292965, 12.795201905654332, 18.661082251717495, 28.004899180803527]","[1.077542934698927, 3.128317202381834, 3.5078408575444495, 5.697487013272873, 9.452204631361589]",
traveler (traveler.407),407,195.0,0.7273291851333857,0,14.576704641966984,1.3836069738535564,3.2172766423366435,2.3794928968688325,SAV (sav.2),,,,False,0,1.168901986708419,1.3899361131763328,normal,,,,,,"[4.447225353196544, 1.6891182743951327, 0.4161006314475629, 0.42602121840460955]"
traveler (traveler.408),408,195.0,0.3521743794842982,4,,,2.849324687564496,2.455289193441433,,,,,,4,,,,,,,,,"[-0.32951403351404457, -0.19447979236247634, -1.0634833951650375, -0.04771004438828075]"
traveler (traveler.409),409,195.0,0.3054837805449896,4,,,2.2019837137916127,2.5671314630454303,,,,,,4,,,,,,,,,"[0.93026820138181, -0.07772568224852043, -0.4322614628570148, -0.21816522460652035]"
traveler (traveler.410),410,195.0,0.6339632625957625,4,,,2.0594495167008544,2.044122066792049,,,,,,4,,,,,,,,,"[-0.3429406127808231, -1.338175909617287, -0.555426317946897, 6.502449196121457]"
traveler (traveler.411),411,195.0,0.6276540405204375,4,,,3.0208834796681847,2.850185658173482,,,,,,4,,,,,,,,,"[1.260497908025162, 0.5335514578877429, -0.48207128812208466, -0.9498311467270235]"
traveler (traveler.412),412,195.0,0.5564227724955874,4,,,2.2212305221413753,2.018446389312565,,,,,,4,,,,,,,,,"[-0.17967975942693312, 0.9420894739616463, 0.1245579067803242, -0.7009001284004376]"
traveler (traveler.413),413,195.0,0.8918026817369946,1,,,3.0958528528173694,1.8364704973079964,,,,,,1,,,,,,,,,"[1.938051439472924, 2.850696865968238, 0.005097053321795358, -0.2895525797684104]"
traveler (traveler.414),414,195.0,0.5658640564122095,4,,,2.359039073725268,1.9519743184821994,,,,,,4,,,,,,,,,"[2.774612536938925, -1.200064644622294, 0.8488145732530732, 1.981754377198033]"
traveler (traveler.415),415,195.0,0.5757645435820643,4,,,2.670160547616958,1.9499543676375934,,,,,,4,,,,,,,,,"[-0.7630374703051167, 1.1122683014914514, -0.5715545948084709, -1.1665615952642387]"
traveler (traveler.416),416,195.0,0.563458089514898,4,,,2.053985420031557,2.84431963797517,,,,,,4,,,,,,,,,"[-0.7536407324655261, 1.496563687144323, 0.5719452243746602, 1.9953548709142317]"
traveler (traveler.417),417,195.0,0.9621360352251737,0,14.576704641966984,1.3836069738535564,1.5389322609697293,2.5453271582394024,SAV (sav.2),,,,False,0,1.2679927238972346,1.489026850365148,normal,,,,,,"[4.700974272417688, 1.4145723722737564, 0.9647790677820651, 3.1168006296274027]"
traveler (traveler.418),418,195.0,0.54287784263318,4,,,3.0391581444944498,2.436558316168644,,,,,,4,,,,,,,,,"[-0.4543728453382137, 0.4442862126268383, 0.12432347474199403, 0.8576678362446449]"
traveler (traveler.419),419,195.0,0.43551904728873975,4,,,2.102838300650287,2.6787160460645314,,,,,,4,,,,,,,,,"[1.4664298944449567, 1.251388162820397, 0.5520107142246132, 1.4194508577815776]"
traveler (traveler.420),420,195.0,0.517554337495725,4,,,2.928438657960394,2.2096505405106885,,,,,,4,,,,,,,,,"[1.805107677219611, -0.8626614433169589, -1.2299967708057533, -0.05776462344723618]"
traveler (traveler.421),421,202.5,1.263326354621397,2,,,3.742959373469657,2.274067545082816,,,,,,2,,,,,,,,,"[0.40981234634253605, -0.798805895252241, 1.334478734185215, 1.3526332451129035]"
traveler (traveler.422),422,202.5,1.8511909511948703,0,7.076704641966984,1.3836069738535564,0.8653608571130905,3.3688284124772387,SAV (sav.2),,,,False,0,3.6212996291231,2.853158755591013,normal,,,,,,"[6.650692232637381, 1.3915970451771604, 0.020703949256112235, 0.34153953855478464]"
traveler (traveler.423),423,202.5,2.462262018572915,1,,,0.3430319686464228,1.3124718277760987,,,,,,1,,,,,,,,,"[-0.2216124932500256, 1.29895027616514, -0.9944195698882786, 1.5027018622703425]"
traveler (traveler.424),424,202.5,2.2771695108344745,3,,,3.843787398240299,4.338405942496022,,,,,,3,,,,,,,,,"[1.353416234774882, 0.8537970383073219, -0.8905427384223643, 2.8864701622008635]"
traveler (traveler.425),425,202.5,2.8729388285494326,1,,,0.22443143283825684,0.7462710560829428,,,,,,1,,,,,,,,,"[2.204868098797956, 0.9227889947942732, -0.01505871403456506, 1.0627591021870806]"
traveler (traveler.426),426,202.5,1.5801468112093608,2,,,2.6787020648537947,0.929990599712186,,,,,,2,,,,,,,,,"[3.0174923416076975, 1.1472022242709279, 6.475635203269155, 2.267142814355138]"
traveler (traveler.427),427,202.5,1.6618752693701282,1,,,1.5084343524850596,3.833651745251478,,,,,,1,,,,,,,,,"[0.009548997306911325, 1.6273183965867488, -0.4212058677086813, 1.1050793908014582]"
traveler (traveler.428),428,202.5,0.8750606466299349,2,,,2.0534791528964993,1.7474375319069042,,,,,,2,,,,,,,,,"[-2.36131126721837, 0.9556611678582599, 3.2842656540401127, 1.9777837057713856]"
traveler (traveler.350),350,172.5,0.987057123149324,,,,2.350733391011654,1.5242944892023311,SAV (sav.3),1,6.1020212675438765,1.0,False,,,,,2.350733391011654,1.5242944892023311,,,,
traveler (traveler.366),366,180.0,0.774999339767398,,,,2.670556632851649,1.7440010505098498,SAV (sav.3),2,8.321443835214485,1.5309188100756967,False,,,,,2.670556632851649,1.7440010505098498,,,,
traveler (traveler.352),352,180.0,2.1487720359274394,,,,4.611222013426037,2.8999535878187164,SAV (sav.3),3,16.42032803748472,1.6836287006738184,False,,,,,4.611222013426037,2.8999535878187164,219.9547362691771,"[2.0, 6.1020212675438765, 8.321443835214485, 16.42032803748472, 24.173267050055014]","[1.3959095703947444, 1.9446497258465176, 5.139147616868123, 8.177970172524756]",
traveler (traveler.429),429,202.5,0.9885848002968679,0,17.45473626917709,1.3836069738535564,3.4329076803775944,2.8270828140861184,SAV (sav.3),,,,False,0,-0.8810397794362883,-0.28042206165563366,normal,,,,,,"[2.9489461380334583, 0.34339032687695736, 0.5044824262725149, -0.2284621703970018]"
traveler (traveler.430),430,202.5,0.5644309550979737,4,,,2.766354646663383,2.0023681026364617,,,,,,4,,,,,,,,,"[0.8955211751422366, 0.14737208506496513, 2.6264917837638513, 0.6634428347385289]"
traveler (traveler.431),431,202.5,0.8000668248665105,1,17.45473626917709,1.3836069738535564,3.2992171440453713,2.4631369980069477,,,,,False,0,-1.0982972260214892,-0.9009445239512273,normal,,,,,,"[2.2042541834548377, 0.5286516685540263, 0.01792894711296304, -1.1350295226643845]"
traveler (traveler.432),432,202.5,0.9456703465923468,3,,,2.952576017314226,1.6696582914389506,,,,,,3,,,,,,,,,"[1.1159487386740263, 0.9852233876387135, -0.8042366711832001, 3.389577926308126]"
traveler (traveler.433),433,202.5,0.6589531487738216,4,,,2.1731167597061596,3.0721595926784184,,,,,,4,,,,,,,,,"[0.2537189414481473, 0.6803905929939098, 0.03535421658236269, 2.50778702523158]"
traveler (traveler.434),434,202.5,0.4587211932275028,4,,,2.949156600300016,2.5931852001285387,,,,,,4,,,,,,,,,"[-1.8934323954467067, -0.148964257225843, 0.23742861186679287, -0.6139547578175079]"
traveler (traveler.435),435,202.5,0.7556722072117931,0,17.45473626917709,1.3836069738535564,1.9592221007167405,3.027825490478745,SAV (sav.3),,,,False,0,1.0391812563403615,1.6397989741210166,normal,,,,,,"[4.7157566655353635, 1.616962868680873, 1.2993313409740461, 0.8715240436728309]"
traveler (traveler.436),436,202.5,0.4064127498372038,4,,,2.8969484073267293,2.587196818468397,,,,,,4,,,,,,,,,"[-1.4109514495855482, 0.09376524107537347, -0.2047629869189038, 0.20557228171213077]"
traveler (traveler.437),437,202.5,0.8069575517610165,1,,,3.0388641226117974,1.8993287523895026,,,,,,1,,,,,,,,,"[-0.7356467829864717, 1.042673830034252, 1.1238482902524793, 0.47274909534578163]"
traveler (traveler.438),438,202.5,0.4522364163031336,4,,,2.4014018471540757,2.05864279717436,,,,,,4,,,,,,,,,"[-0.5119768163585516, -0.49437482475232436, 0.45892966653867756, 0.9790637955399812]"
traveler (traveler.439),439,202.5,0.8035786060591402,2,,,1.9191023421547642,1.9447554707825838,,,,,,2,,,,,,,,,"[0.18723930521783466, -0.6300632775422256, 2.7636843682441343, 1.0615554295217908]"
traveler (traveler.440),440,202.5,0.6801087510252231,4,,,2.4747671213751525,1.8203594957204268,,,,,,4,,,,,,,,,"[-0.8452597523857581, -0.8440967683512807, 1.0669772410566327, -0.09688202329533492]"
traveler (traveler.441),441,202.5,0.31913921882048146,4,,,2.815607697606227,2.4526542272104095,,,,,,4,,,,,,,,,"[3.146932448412347, -1.7043529541714517, 2.5613206457303552, -0.4024398978451168]"
traveler (traveler.442),442,202.5,0.42923925049609285,4,,,2.922765295104316,2.425731302544019,,,,,,4,,,,,,,,,"[6.620605287356425, 0.7254919209460339, 0.4385105640776624, 0.46441153351724745]"
traveler (traveler.365),365,180.0,0.9764616114222384,,,,2.3206343963940856,3.45984647669531,SAV (sav.0),1,6.068722786688927,1.0,False,,,,,2.3206343963940856,3.45984647669531,,,,
traveler (traveler.353),353,180.0,2.077832054964747,,,,1.6036928273303008,4.3745718180053474,SAV (sav.0),2,10.721190463917443,1.124994205953142,False,,,,,1.6036928273303008,4.3745718180053474,,,,
traveler (traveler.356),356,180.0,2.307071022099819,,,,1.623845171618512,4.634228061317841,SAV (sav.0),3,12.539665297706092,1.223331288913256,False,,,,,1.623845171618512,4.634228061317841,,,,
traveler (traveler.354),354,180.0,2.2136655289969673,,,,3.569362753328976,4.4382410521042255,SAV (sav.0),4,19.68478245479279,1.9770031649898807,False,,,,,3.569362753328976,4.4382410521042255,232.09346047493204,"[2.0, 6.068722786688927, 10.721190463917443, 12.539665297706092, 19.68478245479279, 27.64166204071573]","[1.3809252540100168, 3.024535708762849, 3.392849383967741, 6.158152104656755, 9.288747918322077]",
traveler (traveler.443),443,202.5,0.7311647834541878,0,29.593460474932044,1.3836069738535564,2.2315886761019446,3.1801156532288477,SAV (sav.0),,,,False,0,4.980860310065205,7.182454363342881,normal,,,,,,"[10.242269963488743, -0.3218734388239166, -0.4551617165129166, -1.2914255625652926]"
traveler (traveler.444),444,202.5,0.9388153107153874,1,,,1.6906822177490115,2.9757929328667787,,,,,,1,,,,,,,,,"[1.465774645021319, 0.9011943571139115, -0.5002272469849415, 0.6423021768844812]"
traveler (traveler.445),445,210.0,1.0573734158369155,1,,,3.2020759125705,1.7093496641960326,,,,,,1,,,,,,,,,"[2.504258270795678, 3.45610233594402, 0.21663062224155266, 1.0570892542398203]"
traveler (traveler.446),446,210.0,2.532362075340344,3,,,1.8060725175375425,0.06456937489376036,,,,,,3,,,,,,,,,"[-1.3781997996202435, -0.31054036575564076, -0.6477999055416012, 2.410770237842048]"
traveler (traveler.447),447,210.0,2.2468304127497984,1,,,0.3562196535664486,3.172646065849396,,,,,,1,,,,,,,,,"[1.8261211609843815, 3.1002774737159613, 1.1210922038173434, 2.4966931836116557]"
traveler (traveler.448),448,210.0,1.2373957744652322,2,,,1.6902387181045158,3.4356468185204254,,,,,,2,,,,,,,,,"[1.0799438116286189, 0.6082417461370443, 5.367182987044795, -0.7824167623444959]"
traveler (traveler.449),449,210.0,1.859682893375499,3,,,0.8146315195181791,1.713899784434666,,,,,,3,,,,,,,,,"[-0.4945057403024849, -1.6499404351525175, 0.20666764076350666, 0.814529039188239]"
traveler (traveler.450),450,210.0,0.5979159319205531,4,,,1.9376448250118876,2.7031258693729407,,,,,,4,,,,,,,,,"[1.116363429809762, 6.330166249555104, 1.9788613629067529, -1.1130195949990287]"
traveler (traveler.451),451,210.0,0.9287978185814484,1,,,2.4225407705887303,3.425562237551138,,,,,,1,,,,,,,,,"[-1.2656181120327867, 1.8159115698143673, 1.9286914278095943, -0.08102821380538414]"
traveler (traveler.452),452,210.0,0.9276399689238755,2,,,2.7789785164996808,1.6153040639424605,,,,,,2,,,,,,,,,"[1.099913256572055, -0.396150279135483, 1.5879838130217416, 1.1210782183721513]"
traveler (traveler.453),453,210.0,0.6299922997509231,4,,,2.429680729950073,1.8739444928721556,,,,,,4,,,,,,,,,"[1.579934953405859, 2.5352089678072978, 1.727975946909513, 0.4526058887980605]"
traveler (traveler.454),454,217.5,2.2686794281720353,1,,,0.7082397034132665,3.891582332234214,,,,,,1,,,,,,,,,"[1.0551697065433596, 1.7094002033604778, 0.8744421596949087, 0.27321497399756833]"
traveler (traveler.455),455,217.5,0.9043891615532368,0,14.593460474932044,1.3836069738535564,3.222615805561117,3.0438254803594846,SAV (sav.0),,,,False,0,0.8643393750948869,1.0875834283725623,normal,,,,,,"[4.261495220303319, 0.5547093481866912, 1.3194862826063654, 1.009335149552049]"
