traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.823),823,195.0,0.6834135174746556,4,,,3.180371845420519,2.5644064269010385,,,,,,4,,,,,,,,,"[6.199418706046424, 1.4715051884306662, -1.0775791241804635, -0.4239166487112318]"
traveler (traveler.824),824,195.0,0.9389894688671655,0,8.432612948121147,1.3989196429735695,2.067232730330225,3.333314894230272,SAV (sav.1),,,,False,0,0.2114267565532928,0.3213546046950464,normal,,,,,,"[2.8242812522906977, 1.2762192365929337, -0.7215704431633577, 2.082400917418451]"
traveler (traveler.825),825,195.0,0.3577088206164921,4,,,2.3542136966195,2.8266526505226777,,,,,,4,,,,,,,,,"[1.3295972668244433, -0.5408836171445065, -0.23246495090000344, 2.061582557268135]"
traveler (traveler.826),826,195.0,2.7416136623877274,0,8.432612948121147,1.3989196429735695,4.837779084425403,3.932213121785362,SAV (sav.1),,,,False,0,-2.3982236251148583,-2.178367928831352,high,,,,,,"[3.493511110713749, -0.2857342759043055, 2.136232949956028, 1.435215302190314]"
traveler (traveler.827),827,195.0,2.232621667411537,1,,,4.628337752356607,3.1743722426739525,,,,,,1,,,,,,,,,"[-0.5599846670508798, 1.2616754416363374, -0.04895737703659907, 0.6296716532559293]"
traveler (traveler.828),828,195.0,1.943069515323304,3,,,0.5866618318637135,2.161390792015903,,,,,,3,,,,,,,,,"[-1.4580317261275986, -1.3479740413560675, 1.1331504035038893, 1.5119295923471303]"
traveler (traveler.670),670,172.5,0.7234648138458402,,,,1.8077696319489476,2.7102818452004374,SAV (sav.4),1,5.273630559201141,1.0,False,,,,,1.8077696319489476,2.7102818452004374,,,,
traveler (traveler.685),685,172.5,0.9614780526485074,,,,2.849631626876061,1.6043450601862541,SAV (sav.4),2,11.048640185119705,1.8348242648171813,False,,,,,2.849631626876061,1.6043450601862541,,,,
traveler (traveler.674),674,172.5,2.343830252328242,,,,4.8420953162997895,2.4098347012667305,SAV (sav.4),3,18.80267884198051,1.8138890066925164,False,,,,,4.8420953162997895,2.4098347012667305,,,,
traveler (traveler.679),679,172.5,2.390108298053319,,,,4.889532486714053,2.447538858557143,SAV (sav.4),4,19.9931140450207,1.9020436117333357,False,,,,,4.889532486714053,2.447538858557143,208.72361032574423,"[2.0, 5.273630559201141, 11.048640185119705, 18.80267884198051, 19.9931140450207, 28.504499757570656]","[1.0231337516405137, 3.171888083303867, 6.2112054788912285, 6.296901320259314, 9.677024890906793]",
traveler (traveler.829),829,195.0,1.9532521521724067,0,13.723610325744232,1.3989196429735695,4.180459773387575,3.4956148452048703,SAV (sav.4),,,,False,0,-1.7222442083480516,-0.10672922379512606,high,,,,,,"[4.8358292794379, -0.8611570601417472, 0.10912704830582208, 0.9119476987294864]"
traveler (traveler.830),830,195.0,0.7205609614033169,0,13.723610325744232,1.3989196429735695,1.8922656500244543,2.1128733295699282,SAV (sav.4),,,,False,0,0.7158494830596442,2.331364467612569,high,,,,,,"[6.133548930878404, -0.48085957353809033, 1.9658154523903792, 0.2948803146354019]"
traveler (traveler.831),831,195.0,0.5757851529543986,4,,,1.9348739510217339,2.389722662668459,,,,,,4,,,,,,,,,"[-2.2189994785604563, 2.138421413514207, -0.1196925077639106, 0.08397048970323989]"
traveler (traveler.832),832,195.0,0.2870869670151331,4,,,2.727851952884864,2.3253505963465613,,,,,,4,,,,,,,,,"[5.145657236517013, 0.6894492158964914, -1.096564738811255, -0.9207830625431364]"
traveler (traveler.833),833,195.0,0.9332345252875165,3,,,3.342504201594873,2.098610725749178,,,,,,3,,,,,,,,,"[-1.584349337524365, -0.3823362043652574, 0.7585356630573051, 1.4576726436041023]"
traveler (traveler.834),834,195.0,0.6607503308280916,4,,,2.9794660389650183,2.954646364957016,,,,,,4,,,,,,,,,"[-0.39271157636207543, -0.9478365326240377, 0.42603482144022503, 1.148357010744046]"
traveler (traveler.835),835,195.0,0.666753424469772,4,,,3.152001220299648,2.6394795245544582,,,,,,4,,,,,,,,,"[3.140438796150503, 1.293346306581165, 0.9747838103623211, -0.5051738521441203]"
traveler (traveler.836),836,195.0,0.5219397414593931,4,,,2.9801184116223993,2.7047129808680497,,,,,,4,,,,,,,,,"[1.3511040589544308, 0.5741268643819425, 0.045727961285881275, 0.6552002041598607]"
traveler (traveler.837),837,195.0,0.7041718426175105,3,,,1.8528455061488713,2.777577097440746,,,,,,3,,,,,,,,,"[1.5334833890704127, -0.22518322235057758, -1.0022672054253097, 1.6871505648856355]"
traveler (traveler.838),838,195.0,0.20620045006396076,4,,,2.691309072116031,2.4230619435345337,,,,,,4,,,,,,,,,"[-1.3473529289554027, -0.1257960579773321, 1.4868221605721812, 1.753062990471295]"
traveler (traveler.839),839,195.0,0.3728234067889873,4,,,2.747180028097824,2.2208954920476818,,,,,,4,,,,,,,,,"[0.779710705153637, 0.1313909815023477, 0.08609161622850044, 0.6944354028554028]"
traveler (traveler.840),840,195.0,0.5234312496497096,4,,,1.9979962422904927,2.3517687605280493,,,,,,4,,,,,,,,,"[5.199957316958877, 1.2154652918625235, -0.8151222501534406, 0.3213561873577861]"
traveler (traveler.841),841,195.0,0.6438029992698392,4,,,1.9304565829877933,2.199829052027182,,,,,,4,,,,,,,,,"[-2.569502217671446, 0.16909360652918273, -0.07916798652031207, 1.1486577431375293]"
traveler (traveler.842),842,195.0,0.4957938271086993,4,,,2.234015440390918,2.9184061818958384,,,,,,4,,,,,,,,,"[0.8298038172089984, -0.48636831188019863, -0.17438674305297053, -0.4546646746821133]"
traveler (traveler.843),843,195.0,0.9906626384844541,1,,,3.207987841133613,3.1929398820214825,,,,,,1,,,,,,,,,"[-0.9273104601310932, -0.23249659286841662, -0.4184340342872236, 0.05228422517128416]"
traveler (traveler.844),844,195.0,0.917712713239532,1,,,3.30858220472222,2.0659591698376554,,,,,,1,,,,,,,,,"[0.14928971541619326, 1.3756181961190566, 0.48094290614148383, 1.4547887884851627]"
traveler (traveler.845),845,202.5,2.628830432545202,1,,,0.6136903494416068,0.6689933519273977,,,,,,1,,,,,,,,,"[0.4080350790911958, 0.09468737355624761, 0.7998511869458045, 0.4715389027346308]"
traveler (traveler.846),846,202.5,1.8945913639988796,3,,,3.8010288984638105,3.877243711875708,,,,,,3,,,,,,,,,"[-2.038449029603755, -0.13739992775753904, -0.05964186468378391, 1.5844544839252028]"
traveler (traveler.847),847,202.5,2.3314116015714,3,,,1.372645134711818,4.540723171734173,,,,,,3,,,,,,,,,"[-0.2777623945775683, -0.6582904874506327, -0.538987324897027, 1.058737872381354]"
traveler (traveler.848),848,202.5,2.4624893118990165,2,,,4.616346767409475,1.2410599810585259,,,,,,2,,,,,,,,,"[0.5652837101468584, 1.6613396196863446, 3.785070381707782, 0.1194224415598216]"
traveler (traveler.849),849,202.5,1.8026863635918582,3,,,1.5133220627303612,0.9913102460792783,,,,,,3,,,,,,,,,"[-0.8931279867831539, 0.6502207767701553, 1.35309233579321, 6.398844880069473]"
traveler (traveler.850),850,202.5,2.537297840395018,1,,,1.9880137149695636,0.014894293030182637,,,,,,1,,,,,,,,,"[0.5368814617481913, 4.161866295132489, 2.2017820876336374, 0.9198312408485498]"
traveler (traveler.851),851,202.5,1.9480497886679333,1,,,4.371151957850798,3.0419301890099,,,,,,1,,,,,,,,,"[-2.2297308703495835, -0.5906315595268711, -0.06192531930833097, -1.6297620914044915]"
traveler (traveler.852),852,202.5,0.7742056771135484,3,,,3.1905518652304266,2.1499535003722694,,,,,,3,,,,,,,,,"[-0.9717285133763975, 0.2972457223905848, 0.1241829307258773, 2.8320268429020135]"
traveler (traveler.853),853,202.5,0.6680389255139877,4,,,2.9587971062407172,2.985573085443404,,,,,,4,,,,,,,,,"[4.538962369490507, 4.902136808650146, 1.8025993414156354, 0.07544908026351427]"
traveler (traveler.854),854,202.5,0.7657149784085365,3,,,2.7264811136311904,3.231454532645442,,,,,,3,,,,,,,,,"[0.9569245429882816, -0.36838800090689877, -1.1854232062205992, 1.42716073441387]"
traveler (traveler.855),855,202.5,0.6332009069185234,4,,,2.0402345478312585,2.064616126258088,,,,,,4,,,,,,,,,"[-2.658422239695381, 0.26035188155504396, 2.4895728675739166, -0.8238818883678428]"
traveler (traveler.856),856,202.5,0.5548177957758696,4,,,2.9269875215182046,2.14573393758739,,,,,,4,,,,,,,,,"[1.6460950415335358, -0.46367835922742084, 0.04836262903142562, 0.6391615075059267]"
traveler (traveler.857),857,202.5,0.815864645945001,1,,,3.049626113231419,3.1029479713516626,,,,,,1,,,,,,,,,"[-0.13501482552166558, 0.5521477340545585, 0.6410125416582378, 0.3816964824360287]"
traveler (traveler.858),858,202.5,0.6325791657764329,4,,,1.8926100394471392,2.676730972933445,,,,,,4,,,,,,,,,"[1.133135705820107, -0.8485130362737218, 0.4070574075957541, 1.9058172044332844]"
traveler (traveler.859),859,202.5,0.8218897166677166,3,,,2.0886213247777485,1.7884732668855479,,,,,,3,,,,,,,,,"[0.19729761356501038, 0.49087661283873624, -0.6474561748149438, 3.023112343037104]"
traveler (traveler.860),860,202.5,0.8173082474201976,0,6.223610325744232,1.3989196429735695,3.1243655334199953,1.9725908116289217,SAV (sav.4),,,,False,0,2.639560655491742,2.4581431477682045,normal,,,,,,"[4.8805720377667905, -1.017890942481107, 2.2401307970686335, -0.6293823827207595]"
traveler (traveler.861),861,202.5,0.3619862751538428,4,,,2.507130995974786,2.138083970655953,,,,,,4,,,,,,,,,"[-0.21230256475200804, 2.779227421568579, 2.8039301320512604, 0.03910963869388568]"
traveler (traveler.862),862,202.5,0.8670346672361754,3,,,2.234508738841191,1.6746131183271384,,,,,,3,,,,,,,,,"[-2.417873090146671, -0.8312319283065834, -0.41051094364890667, 2.773590324298868]"
traveler (traveler.863),863,202.5,0.8972565122274869,1,,,1.6256053084598265,2.7012539990683395,,,,,,1,,,,,,,,,"[-1.5601058163365784, 1.5794582544543196, -0.0787985411795273, 1.4954171642044098]"
traveler (traveler.864),864,202.5,0.9675463384836055,1,,,1.5351324330366913,2.428052134601944,,,,,,1,,,,,,,,,"[-0.3434986829540936, 5.791738263614364, 1.1513504468091305, 0.39075970710144287]"
traveler (traveler.865),865,202.5,0.5763918989673643,4,,,2.811500777381493,2.0150310454411233,,,,,,4,,,,,,,,,"[4.087303854908689, 3.1872353078534137, 0.7907650732977707, -0.590426596607427]"
traveler (traveler.866),866,202.5,0.8342114959124773,2,,,3.2869672235552363,2.2232484707137177,,,,,,2,,,,,,,,,"[-0.060200416622504666, 0.4261175571989781, 3.3551069518774983, -1.0954876854215574]"
traveler (traveler.867),867,202.5,0.5191740781421356,4,,,3.0019333087586624,2.3673173825502465,,,,,,4,,,,,,,,,"[0.03935841459211835, -0.596314722237187, -0.03471052567166114, 0.4347586273300703]"
traveler (traveler.868),868,202.5,0.3079963132769415,4,,,2.617463927713385,2.7847173241626377,,,,,,4,,,,,,,,,"[1.9819964383767077, -0.12909629858388885, 0.8558802867920753, -1.3437866138476509]"
traveler (traveler.869),869,202.5,0.6419283782952161,4,,,2.1032405791971027,1.9953674556027172,,,,,,4,,,,,,,,,"[-1.0629888874690434, 1.2735304974828754, 1.3853690717363225, -0.35047095199924805]"
traveler (traveler.870),870,202.5,2.073427319902082,2,,,0.9620310151848682,3.8905942084817706,,,,,,2,,,,,,,,,"[-0.868984677527159, -0.6582336612280618, 0.7553673596003109, -0.5529114335938552]"
traveler (traveler.871),871,202.5,1.97116165354489,1,,,0.7500508759264296,3.407279630301468,,,,,,1,,,,,,,,,"[2.5795616197160762, 2.0226103041138086, -0.8129672693930241, 1.7957804867378646]"
traveler (traveler.872),872,202.5,1.3803920936260705,1,,,3.5535735558698938,1.6081115010736857,,,,,,1,,,,,,,,,"[-0.015525609962051873, 0.9528397365550478, -1.1349013814979925, -1.182782635161203]"
traveler (traveler.785),785,187.5,0.7506080825312074,,,,3.1589406796551343,2.140542527888478,SAV (sav.2),1,5.358933622983327,1.0,False,,,,,3.1589406796551343,2.140542527888478,,,,
traveler (traveler.789),789,187.5,0.861582865871205,,,,2.3249055810041073,3.3436035675596267,SAV (sav.2),2,10.95949226963683,1.9201262028364847,False,,,,,2.3249055810041073,3.3436035675596267,209.64022867793125,"[2.0, 5.358933622983327, 10.95949226963683, 14.66718598968869]","[1.061520130342497, 3.131771521336573, 4.35023369535991]",
traveler (traveler.873),873,202.5,2.8679987541954106,0,7.140228677931248,1.3989196429735695,1.0330617296598414,4.96444901855929,SAV (sav.2),,,,False,0,-1.9254336950923783,-2.046483121599562,high,,,,,,"[3.742315937181199, 1.766247013681823, 1.6199753570556241, 1.7918687215598632]"
traveler (traveler.874),874,202.5,1.9507579009501934,1,,,0.8970622233297765,3.6117764488615167,,,,,,1,,,,,,,,,"[1.2894228196285913, 0.5274451217168181, 0.4839286908334957, 0.05468804950565821]"
traveler (traveler.875),875,202.5,0.3849521463741336,4,,,2.868933217972382,2.3901071627693815,,,,,,4,,,,,,,,,"[0.31318676452691596, 1.140365030924902, 1.3172419498504035, 2.464417169695808]"
traveler (traveler.876),876,202.5,0.8389705964343243,3,,,3.2794851030687284,2.8102815427564125,,,,,,3,,,,,,,,,"[-0.7642470157124537, -0.8993350237610089, -0.7477115392432963, 0.5218386509995647]"
traveler (traveler.877),877,202.5,0.21950479915690863,4,,,2.3412925445867208,2.3483612831459038,,,,,,4,,,,,,,,,"[-0.42750454842461655, -0.3808531181388137, 0.47766797137194367, -0.9874621756179413]"
traveler (traveler.878),878,202.5,0.9744053648011549,1,,,2.810769534370225,3.4235194158546887,,,,,,1,,,,,,,,,"[1.4033696477663422, 3.052003495808191, -0.7756937725857532, 0.5805943819229418]"
traveler (traveler.879),879,202.5,0.9479953183293577,1,,,2.8083012170585295,3.396462761711054,,,,,,1,,,,,,,,,"[-1.8047455113914446, 0.691286009890094, -0.1214411426326784, -1.0141992852181774]"
traveler (traveler.880),880,202.5,0.9030966034708348,0,7.140228677931248,1.3989196429735695,2.5588583741515283,1.5988234540375583,SAV (sav.2),,,,False,0,-2.047362294576631,-2.1684117210838156,high,,,,,,"[1.802638155629703, -0.9114285967175497, 0.18320610637856535, -0.6269656456098385]"
traveler (traveler.881),881,202.5,0.9861967606427715,3,,,2.015068031324933,3.358734555295884,,,,,,3,,,,,,,,,"[0.4279635193260552, -0.4740452524270046, 0.5363808782735567, 1.4683979120186113]"
traveler (traveler.882),882,202.5,0.6465336885941743,4,,,1.9478933255337663,2.836428343777728,,,,,,4,,,,,,,,,"[0.0376492708247715, 0.5050253451619774, -0.38383220324498535, 0.5505247259062981]"
traveler (traveler.883),883,202.5,0.12035633726759398,4,,,2.620056721840468,2.508487135052029,,,,,,4,,,,,,,,,"[0.7878772880325793, -0.38382607148850517, -0.5727223363768561, -0.8976823731922539]"
traveler (traveler.884),884,202.5,0.8987781579615632,2,,,1.6743641880551365,2.1448554051334483,,,,,,2,,,,,,,,,"[1.1510697979237563, 1.6290473510493895, 2.4374449898237263, 0.6793125127534558]"
traveler (traveler.885),885,202.5,0.4387887502832997,4,,,2.0967410909629844,2.3270323161470445,,,,,,4,,,,,,,,,"[-1.7741793271066515, 0.2874469825019211, 1.6239304404641923, -0.23026758061677824]"
traveler (traveler.886),886,202.5,0.46205548137201796,4,,,2.960171792308878,2.458320395525364,,,,,,4,,,,,,,,,"[5.890480685852354, 0.49633691142731096, -0.46628701347662366, 2.172408064286053]"
traveler (traveler.887),887,202.5,0.8466635789895869,3,,,3.220210403249226,2.945124916219081,,,,,,3,,,,,,,,,"[2.774748921021773, -1.7184774739649908, -0.12300416483252981, 1.8594715091606493]"
traveler (traveler.888),888,202.5,0.8257560025571224,2,,,3.2158011197402208,2.088294118650505,,,,,,2,,,,,,,,,"[-2.00146901051134, 0.457376057751853, 2.1961540909556247, 1.380393976099186]"
traveler (traveler.889),889,202.5,0.9064917765545237,2,,,3.3523403085308576,2.1913848036559136,,,,,,2,,,,,,,,,"[2.0284946944512767, 0.08531991909453697, 0.9700123719561694, -0.6784753702944677]"
traveler (traveler.890),890,210.0,1.5383479511106346,1,,,1.688096567984509,1.1933526735313178,,,,,,1,,,,,,,,,"[-1.288222834538167, 2.166008298241077, 0.19969289160651696, 0.4611714077021327]"
traveler (traveler.667),667,172.5,0.8169709933018932,,,,2.677945651988412,3.2973562245540577,SAV (sav.5),1,5.567492130651014,1.0,False,,,,,2.677945651988412,3.2973562245540577,,,,
traveler (traveler.658),658,172.5,1.7432138454768507,,,,3.320143177519733,0.961767351981494,SAV (sav.5),2,14.179953028632177,1.672481297565295,False,,,,,3.320143177519733,0.961767351981494,,,,
traveler (traveler.680),680,172.5,3.194633225944447,,,,0.1803169585716241,0.3034681801490269,SAV (sav.5),3,25.26201948584702,1.9373065491413928,False,,,,,0.1803169585716241,0.3034681801490269,213.4958572395729,"[2.0, 5.567492130651014, 14.179953028632177, 25.26201948584702, 36.30178311904335]","[1.1553714587929564, 4.58097886288448, 9.11790876863116, 13.63580240356951]",
traveler (traveler.891),891,210.0,2.295816674419233,0,3.4958572395728993,1.3989196429735695,0.4294145672183697,1.5083094393441587,SAV (sav.5),,,,False,0,0.09528487087894044,-0.44589599137973446,normal,,,,,,"[2.954634626613563, -0.4255987097149739, -0.45679894439095053, 2.70466792141496]"
traveler (traveler.892),892,210.0,2.472051758826034,1,,,4.504573880258677,1.0533751499094324,,,,,,1,,,,,,,,,"[1.0071935921904926, 0.23183582965885205, 1.1602508130956952, 0.7331188876762581]"
traveler (traveler.893),893,210.0,2.186398926292764,2,,,4.095582163858568,3.9948102967502463,,,,,,2,,,,,,,,,"[-1.5257949012190284, -0.6489541154847132, 1.5415206820690739, 0.8307094305055576]"
traveler (traveler.894),894,210.0,1.9747004789767817,1,,,0.6877708033111629,1.7156102242254412,,,,,,1,,,,,,,,,"[2.567253901942073, 2.276457770720066, -0.6593879101977853, 0.8447468039431688]"
traveler (traveler.895),895,210.0,1.666120219140474,1,,,0.8893255236839726,2.073755567810214,,,,,,1,,,,,,,,,"[3.0446328206567594, 2.2347084762198737, 1.5869319156998123, 1.9146179634866904]"
traveler (traveler.896),896,210.0,0.6059855595282972,4,,,1.9130596887984517,2.6507301212215166,,,,,,4,,,,,,,,,"[0.6552256607310097, -0.22197526574673931, 0.2490837956414554, 0.34805235777664956]"
traveler (traveler.897),897,210.0,0.6576915633142129,4,,,2.9057943026751762,3.017580115896139,,,,,,4,,,,,,,,,"[1.0717747124119705, 1.9713153634940006, -0.20436707161267742, -1.6296899380858507]"
traveler (traveler.898),898,210.0,0.5215088890842497,4,,,3.0083469636966242,2.3835745479102126,,,,,,4,,,,,,,,,"[-1.0354961182950102, -0.2611162650448928, 0.48124633115401005, 0.5607996514028437]"
traveler (traveler.899),899,210.0,0.698651723704254,4,,,1.9584225040758165,2.0586293542345433,,,,,,4,,,,,,,,,"[-1.3584428357911307, -0.5456108757725185, 2.106026370137416, 0.937291528483537]"
traveler (traveler.900),900,210.0,0.6861162043926907,4,,,2.488489422030062,1.8139803555837264,,,,,,4,,,,,,,,,"[0.23526635390111517, 0.8425467123828715, 0.2926241152781239, -0.5926833233871596]"
traveler (traveler.901),901,210.0,0.5194848845084248,4,,,2.4951585272021006,1.9805376766560652,,,,,,4,,,,,,,,,"[2.6283649193572804, 5.458902418759568, -0.06233091331684284, 1.469046915388724]"
traveler (traveler.902),902,210.0,0.5688356360559748,4,,,1.9582080089711567,2.6733072973195506,,,,,,4,,,,,,,,,"[1.9395466373762686, -0.5669561973005502, 0.1310205926799676, -0.7367802555207367]"
traveler (traveler.903),903,210.0,2.6775878187529423,1,,,3.7048867197788162,0.10882361176872135,,,,,,1,,,,,,,,,"[-2.0401348787489897, -0.4838639967802346, -0.21135460061351938, 0.24667906995716618]"
traveler (traveler.904),904,210.0,1.7913545877589976,0,3.4958572395728993,1.3989196429735695,1.9649953064992376,4.209596805395168,SAV (sav.5),,,,False,0,-0.6934374523530331,-1.7757991768703834,high,,,,,,"[3.0169863897394986, 1.1583445189337942, 2.061257251579428, -1.1338197382566397]"
traveler (traveler.905),905,210.0,1.2063875701008127,3,,,3.450524971479812,3.2428817186383347,,,,,,3,,,,,,,,,"[-0.21372875173188166, -0.6845997924804352, -1.2316652273393904, 1.2859042438667576]"
traveler (traveler.906),906,210.0,1.1824249146566999,2,,,2.0273620596649433,1.4161448177192955,,,,,,2,,,,,,,,,"[-0.3575877476839283, -0.4270091263184982, 1.0278132948163978, 0.5754802335492447]"
traveler (traveler.907),907,210.0,0.4592857352539406,4,,,2.0707094227293275,2.663257425173759,,,,,,4,,,,,,,,,"[1.4913176611625862, -0.24677634787230374, -1.085361315774724, -0.7908365123813261]"
traveler (traveler.908),908,210.0,0.6015811048630872,4,,,2.8850661520123433,2.0378053610190836,,,,,,4,,,,,,,,,"[-1.6770990871667428, 1.6830144036308274, 0.007804078298630488, 0.9419444264065289]"
traveler (traveler.909),909,210.0,0.7853107566421992,2,,,2.3017077533864194,3.2598639150735362,,,,,,2,,,,,,,,,"[-1.7982894753278063, 0.28920378321461876, 2.124224544137259, 0.04954116531697386]"
traveler (traveler.910),910,210.0,0.6223167071497728,4,,,2.4119721060707255,3.11605939152659,,,,,,4,,,,,,,,,"[-1.6471669209068065, 0.03493986124592737, -0.6547391683907331, -0.9852747520168983]"
traveler (traveler.911),911,210.0,0.6592935148618334,4,,,3.1590702324436495,2.5171571397833192,,,,,,4,,,,,,,,,"[2.566392384544926, -1.2728221467945822, -1.356080019780123, -0.23279109267664366]"
traveler (traveler.912),912,210.0,0.9938198497409569,1,,,1.5065950449679282,2.5287139174768187,,,,,,1,,,,,,,,,"[2.584719818057517, 2.3598516365356335, 0.051532097216689846, 1.198627567990717]"
traveler (traveler.913),913,217.5,0.5813867080373284,4,,,3.0447137267591344,2.703217765371674,,,,,,4,,,,,,,,,"[-1.0606009529742118, -0.46720926625296927, -0.6119820206835881, 1.3073122144025564]"
traveler (traveler.914),914,217.5,0.6207821877892397,4,,,2.6277767816818094,1.8925103961881866,,,,,,4,,,,,,,,,"[2.7484603606904514, -0.012830532299743392, -0.4055575409585349, -0.5437455873963681]"
traveler (traveler.915),915,217.5,0.400531312141552,4,,,2.7770374665404147,2.2107326943142347,,,,,,4,,,,,,,,,"[0.9604302748559751, -0.7920805935264932, 0.42662126094096736, 0.8922721634304825]"
traveler (traveler.916),916,217.5,0.3968336223703447,4,,,2.542223865655356,2.8945808776571513,,,,,,4,,,,,,,,,"[1.1818873068017524, -0.42761025206066267, 0.28883062780040947, 0.3280858439964667]"
traveler (traveler.715),715,180.0,0.7630702028668924,,,,1.9950991636533175,1.9278537949442112,SAV (sav.3),1,5.398098288749218,1.0,False,,,,,1.9950991636533175,1.9278537949442112,,,,
traveler (traveler.702),702,180.0,1.4566452453963739,,,,1.9544647913198387,1.1493680342054113,SAV (sav.3),2,8.847973532512658,1.1676185857246455,False,,,,,1.9544647913198387,1.1493680342054113,,,,
traveler (traveler.694),694,180.0,3.420231509544909,,,,4.894606059154264,4.942098564830161,SAV (sav.3),3,24.929393890927873,1.8132115816694243,False,,,,,4.894606059154264,4.942098564830161,217.96477110088978,"[2.0, 5.398098288749218, 8.847973532512658, 24.929393890927873, 36.67814452927057]","[1.0791442299371483, 2.1815880896306963, 8.968227250917543, 13.805165038171758]",
traveler (traveler.917),917,217.5,0.8816664368096218,0,0.46477110088977724,1.3989196429735695,1.9901030245134026,1.7807359454371467,SAV (sav.3),,,,False,0,6.601707980210702,5.66075716712111,normal,,,,,,"[8.12576197694734, 0.8855516712170347, 0.8579320363870382, 1.0223484975815997]"
traveler (traveler.918),918,217.5,0.7554101325658483,2,,,2.8251310424705443,1.8181391097847233,,,,,,2,,,,,,,,,"[0.1582010156712702, -0.4049320567241675, 0.895696672928911, -0.5002510678864052]"
traveler (traveler.919),919,217.5,2.4530741131242,0,0.46477110088977724,1.3989196429735695,0.2884379632497658,3.5613981166768847,SAV (sav.3),,,,False,0,-2.427513124490921,-4.309414750670104,high,,,,,,"[1.09553367888283, -0.364400203931811, 0.4584486062557784, -0.7929508891926303]"
traveler (traveler.920),920,217.5,1.2679227624810554,1,,,1.2404891974474124,2.3541896098663484,,,,,,1,,,,,,,,,"[-0.27130047704257626, 2.69726536262393, 1.0230071032871966, 0.3700470844673687]"
traveler (traveler.921),921,217.5,0.444558022291357,4,,,2.6142665432009204,2.0703780821600057,,,,,,4,,,,,,,,,"[2.8415309779918934, -0.5418774576705763, 0.4549053590116719, -0.6555561312493198]"
traveler (traveler.922),922,217.5,0.6375821184668808,4,,,2.144766185341847,1.9705475519821136,,,,,,4,,,,,,,,,"[-0.7676403409226171, 3.0325465089505554, 1.7098497223128224, 1.0826368503757786]"
traveler (traveler.923),923,217.5,0.6966639349583624,4,,,2.6926544526211402,1.8305039954137752,,,,,,4,,,,,,,,,"[0.8766191285002098, -0.17772905903428568, 0.6626447246439549, 1.2041547962275658]"
traveler (traveler.924),924,217.5,0.2053828817594306,4,,,2.690922190763727,2.57570234602565,,,,,,4,,,,,,,,,"[2.393054774217, -0.4542121859741501, -0.37344171940618576, 0.25434319668979133]"
traveler (traveler.925),925,217.5,0.39262460660559445,4,,,2.393498539901546,2.8779041157609893,,,,,,4,,,,,,,,,"[-0.7045661081613578, -0.9246020430290041, -0.3340842982464383, 0.29947714157774435]"
traveler (traveler.926),926,225.0,1.2734943815117332,1,,,3.36734561876954,3.4324695798487133,,,,,,1,,,,,,,,,"[-0.8499698326264368, 1.8100920624521935, 1.8710414003286517, 0.4609896943455057]"
traveler (traveler.927),927,225.0,0.9888572829961807,2,,,2.033250379559421,1.6282296644452945,,,,,,2,,,,,,,,,"[-0.2691379621185891, -1.023698407789657, 0.952224821280054, 0.2508101552048096]"
traveler (traveler.928),928,225.0,0.6483309048280332,4,,,1.8991820398503363,2.7436200749460795,,,,,,4,,,,,,,,,"[3.2474905735885278, -0.73899722733201, 2.2295094916122586, 2.012786039522639]"
traveler (traveler.929),929,225.0,0.9056943464212691,2,,,3.3927070396196317,2.347172023002975,,,,,,2,,,,,,,,,"[4.427328434278269, 0.6881405477686977, 5.02554889249381, 0.7607020112952999]"
traveler (traveler.930),930,225.0,0.8886966127896364,1,,,1.8472428952014701,3.103067020917919,,,,,,1,,,,,,,,,"[0.334971299373922, 1.2986758442588031, 1.4446261932202387, 0.9444299900097554]"
traveler (traveler.931),931,225.0,0.7404717584155336,2,,,3.23323136755849,2.396703404512544,,,,,,2,,,,,,,,,"[2.3740218637050554, 0.018548334305694567, 2.109397082989887, 1.537465405413966]"
traveler (traveler.932),932,225.0,0.9171021019738601,2,,,2.351904251941769,3.4050656964286876,,,,,,2,,,,,,,,,"[0.587103624853047, 1.2432518258742418, 2.3999445855755295, 0.1497009604240764]"
traveler (traveler.933),933,225.0,0.45713334220037055,4,,,2.4151072524887134,2.05081839533295,,,,,,4,,,,,,,,,"[0.47708932614239463, 1.6141459114702672, 1.2219433129108759, -1.1391599655011901]"
traveler (traveler.934),934,225.0,0.6184071717746842,4,,,2.247150074101452,3.064353032308202,,,,,,4,,,,,,,,,"[-1.6742609674083522, -0.7526963727900048, 0.023289148910413053, 0.39239343256962894]"
traveler (traveler.935),935,225.0,0.20964905645506085,4,,,2.6802701444738632,2.6070299111644486,,,,,,4,,,,,,,,,"[0.889757736356539, 2.565082337405504, 2.8636809169259045, 2.400429992897487]"
traveler (traveler.734),734,180.0,0.8101695758181275,,,,2.4359193373079067,1.6923686421081294,SAV (sav.7),1,5.5461173376534525,1.0,False,,,,,2.4359193373079067,1.6923686421081294,,,,
