traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts 
traveler (traveler.351),351,180.0,0.6740557829152805,4,,,3.0484724655661948,2.8918279635213278,,,,,,4,,,,,,,,,"[-0.8767702735798529, 0.9048773882376422, -0.559998398074839, 0.35743331777863746]"
traveler (traveler.352),352,180.0,0.6366984701438987,4,,,1.8998812151845672,2.2872974236281345,,,,,,4,,,,,,,,,"[1.795951230678442, 1.5798815377520117, -1.128153703650346, 0.0016423485227300967]"
traveler (traveler.353),353,180.0,0.7220477143078993,2,,,2.7951898929039047,3.1589505511528486,,,,,,2,,,,,,,,,"[1.5810313012405652, 0.11679671310153643, 0.9233203987086973, -1.2746001209248683]"
traveler (traveler.274),274,150.0,0.9012790194065943,,,,1.5991989523615986,2.4706513476276917,SAV (sav.3),1,5.8324466949491764,1.0,False,,,,,1.5991989523615986,2.4706513476276917,,,,
traveler (traveler.270),270,150.0,2.3261964691947594,,,,3.885641924968169,0.6315283065926119,SAV (sav.3),2,16.054103987979786,1.5570590122532713,False,,,,,3.885641924968169,0.6315283065926119,,,,
traveler (traveler.298),298,157.5,2.442417942152681,,,,4.1059808435735325,0.6598285584695696,SAV (sav.3),3,17.75225069376576,1.6628529484764472,False,,,,,4.1059808435735325,0.6598285584695696,187.19216413973732,"[2.0, 5.8324466949491764, 16.054103987979786, 17.75225069376576, 26.428029757711776]","[1.2746010127271297, 5.424346794590903, 5.738512812194591, 9.192613390970298]",
traveler (traveler.354),354,180.0,0.7820723670735928,0,7.192164139737315,1.3481679498679995,1.7604751619795247,2.7544409583594636,SAV (sav.3),,,,False,0,3.5092469772139117,3.2222292174215363,normal,,,,,,"[5.838085001479166, 0.21416570316848438, 2.704660105211036, -0.020929032433656923]"
traveler (traveler.355),355,180.0,0.8854302108398996,1,,,3.1018994434223153,3.1493871867198306,,,,,,1,,,,,,,,,"[-0.7391437097935275, 2.145986965163939, -0.4327774080383612, -1.0966349884180349]"
traveler (traveler.356),356,180.0,0.5819241199533082,4,,,2.8384204104412873,2.9733997329743467,,,,,,4,,,,,,,,,"[0.25577315229539765, 1.3392167595356803, 0.14527879545713868, 0.8406735025165489]"
traveler (traveler.357),357,180.0,0.9012414636212143,3,,,2.741692018128615,3.368228739516854,,,,,,3,,,,,,,,,"[-2.364905527958217, 0.31442760460221186, 1.421024945458074, 2.4727406825014575]"
traveler (traveler.358),358,180.0,0.6736682025476324,4,,,2.933224335890649,3.0158929364857245,,,,,,4,,,,,,,,,"[0.7635001472264484, 0.028275403051963077, -0.9340367194971448, 1.5866140576364935]"
traveler (traveler.359),359,180.0,0.3341570403742235,4,,,2.341637740288538,2.2057512577244553,,,,,,4,,,,,,,,,"[1.0743235647780338, 0.013613603772152429, 0.7586267058142435, 3.691521310817]"
traveler (traveler.360),360,180.0,0.22249523298012028,4,,,2.7224826933842374,2.5023621692093068,,,,,,4,,,,,,,,,"[2.473073830320492, 0.463132735621002, 0.950875339727438, 1.709641191513269]"
traveler (traveler.361),361,180.0,0.993354486709214,2,,,2.043566601424904,3.3822820914710405,,,,,,2,,,,,,,,,"[-1.3095246562847533, -1.1767206869546412, 0.4092914921206652, 0.42059057128478405]"
traveler (traveler.362),362,180.0,0.6256915676611876,4,,,2.212722851624928,1.9441566966637076,,,,,,4,,,,,,,,,"[2.4493235334651082, -0.20431681946850988, 1.618496909319704, -0.20645063111692158]"
traveler (traveler.363),363,180.0,3.119432187118819,3,,,4.876848581448109,4.520259387034499,,,,,,3,,,,,,,,,"[-0.293887579673029, 0.7857820015119582, 1.0743892265190988, 2.647198972542493]"
traveler (traveler.364),364,180.0,1.9555838031506247,2,,,2.1726544162148587,0.5720080705766878,,,,,,2,,,,,,,,,"[-2.168756362292133, -0.6501801933350906, 1.1454336802021972, 0.6314012709305515]"
traveler (traveler.365),365,180.0,0.712659034463879,2,,,3.0221909954883968,2.0150263268652355,,,,,,2,,,,,,,,,"[-0.9594476915141487, 0.7301494422809582, 1.1055606876729138, -0.24610685875073013]"
traveler (traveler.366),366,180.0,0.5903047885905939,4,,,3.0253025868467036,2.230710312701828,,,,,,4,,,,,,,,,"[0.5715331471792241, -0.07264380830916092, 0.6906571534152381, 0.227958719726621]"
traveler (traveler.367),367,180.0,0.355200967008946,4,,,2.8183544853778173,2.657537768817244,,,,,,4,,,,,,,,,"[2.176945312760939, 0.6379917982336323, 1.9947645343813771, -1.4488645888167386]"
traveler (traveler.368),368,180.0,0.4394014329501845,4,,,2.903221978255082,2.6746014190398624,,,,,,4,,,,,,,,,"[3.252176119725742, 0.37071010078123345, 0.972089640333404, 1.071049006229797]"
traveler (traveler.369),369,180.0,0.6644690358269274,4,,,3.118588196455016,2.7426267561076,,,,,,4,,,,,,,,,"[2.136828962408326, 0.635017675079588, 0.3222176541549076, 2.8451282314958064]"
traveler (traveler.370),370,180.0,0.9399190304149252,2,,,1.5642482908022608,2.411588900755376,,,,,,2,,,,,,,,,"[1.3425137988570002, -0.49227417597590906, 0.6711642482742745, -0.07018356472877277]"
traveler (traveler.371),371,180.0,0.7816921178350894,3,,,3.029760436419562,3.074801223981006,,,,,,3,,,,,,,,,"[-1.6835490031519236, 0.6445688241606347, 1.9547270048920358, 3.281825836420106]"
traveler (traveler.372),372,180.0,0.9111880467768888,2,,,1.9817180751450794,1.7505685468585135,,,,,,2,,,,,,,,,"[-1.555853910087233, -0.11992255219362939, 0.6735940750647279, -1.1692933857135572]"
traveler (traveler.373),373,187.5,2.2792492944217417,1,,,1.5176621372291643,4.556693868685574,,,,,,1,,,,,,,,,"[0.48633414111592166, 1.720833219246419, 0.3884238505133333, 1.7268496254813153]"
traveler (traveler.374),374,187.5,2.2318375438642697,1,,,0.86894571963193,4.023404331323465,,,,,,1,,,,,,,,,"[-0.11501783624107692, 0.9271491132616619, -1.1468136395748572, 0.6213033552798894]"
traveler (traveler.294),294,157.5,0.9579771610026304,,,,3.182944210652102,1.8282058007548465,SAV (sav.0),1,6.010631763407987,1.0,False,,,,,3.182944210652102,1.8282058007548465,,,,
traveler (traveler.296),296,157.5,2.849949866415633,,,,0.4566495989834446,4.486689049586766,SAV (sav.0),2,18.97775359275172,1.5872294241689406,False,,,,,0.4566495989834446,4.486689049586766,190.75552714893908,"[2.0, 6.010631763407987, 18.97775359275172, 28.934281933125895]","[1.354784293533594, 6.739989116738275, 10.770426869906654]",
traveler (traveler.375),375,187.5,2.371931780961098,0,3.2555271489390805,1.3481679498679995,0.14645816782239973,2.2052098751257265,SAV (sav.0),,,,False,0,1.4953284329109833,0.6891076204022282,normal,,,,,,"[4.3415269549176925, 2.0034456515559813, 0.22153530190832377, 0.7365912080378242]"
traveler (traveler.376),376,187.5,3.0308424537739884,1,,,4.862029926396612,0.6008368668264569,,,,,,1,,,,,,,,,"[-0.10732055337676889, 1.5012974511861292, 0.019456116872923885, 3.121657379333687]"
traveler (traveler.377),377,187.5,0.8964867626219831,2,,,1.7754989260557374,1.971997434277016,,,,,,2,,,,,,,,,"[-1.0858065918564244, 0.254441007004378, 1.71026217093744, -0.92741852182233]"
traveler (traveler.378),378,187.5,0.323328723937051,4,,,2.604058627663603,2.8061262251613366,,,,,,4,,,,,,,,,"[2.162477592515412, 0.08869657806477485, -0.147047285254449, 0.447152421156476]"
traveler (traveler.379),379,187.5,0.6362858542949664,4,,,2.247243222382895,3.0839295332011325,,,,,,4,,,,,,,,,"[-1.8301571445180567, -0.10798549309160181, -0.34248927776140453, 0.8616383987572394]"
traveler (traveler.380),380,187.5,0.5083388593472055,4,,,2.116025527952181,2.833124602420801,,,,,,4,,,,,,,,,"[-1.2227785816280563, -0.3796127307085677, 0.6672073853522569, 0.8090148531534497]"
traveler (traveler.381),381,187.5,0.30314233177378375,4,,,2.381758671549638,2.779131262239722,,,,,,4,,,,,,,,,"[-1.958956249215673, 1.9795377191864907, 0.17750505331420283, -0.8120049621697978]"
traveler (traveler.382),382,187.5,0.8201515633238139,0,3.2555271489390805,1.3481679498679995,3.314552051842118,2.5956741431228485,SAV (sav.0),,,,False,0,3.5398271731649773,2.7336063606562235,normal,,,,,,"[5.374289186978674, 1.1612030348270534, 0.17127863676056204, 1.9114696057489056]"
traveler (traveler.383),383,187.5,0.8500154111023484,2,,,3.1097104848998844,1.9077337391724547,,,,,,2,,,,,,,,,"[0.1990378284269449, -0.40065873155303305, 1.8621842412169343, 0.1728860632649901]"
traveler (traveler.384),384,187.5,0.9270568157544635,3,,,3.233012448864741,3.0675624101771723,,,,,,3,,,,,,,,,"[2.207407173668542, 1.4633423043823566, -0.029941213784131622, 2.0022803291977818]"
traveler (traveler.385),385,187.5,2.6757392303395404,1,,,4.903911486503721,1.3249297919556007,,,,,,1,,,,,,,,,"[-2.2397102722178857, -0.03033390196550619, 1.0824126677093742, 0.3604372042652499]"
traveler (traveler.354),354,180.0,0.7820723670735928,,,,1.7604751619795247,2.7544409583594636,SAV (sav.3),1,4.457816329494899,1,False,,,,,1.7604751619795247,2.7544409583594636,194.10779679872712,"[1, 4.457816329494899, 6.915632658989798]","[1.1060173482727047, 2.2120346965454094]",
traveler (traveler.386),386,187.5,2.3691321656297983,0,6.607796798727122,1.3481679498679995,1.219176728590663,0.5069423074988466,SAV (sav.3),,,,False,0,-2.0808939257196233,-2.8090738625160414,high,,,,,,"[2.921342736951254, 1.1529883242561338, 0.02302383491436237, 1.2505210856962612]"
traveler (traveler.387),387,187.5,0.8308851068717181,1,,,3.2569579480671216,2.842614543881662,,,,,,1,,,,,,,,,"[-0.13234672397833308, 2.102875377184607, 0.9018884942854452, 1.8385014489533202]"
traveler (traveler.388),388,187.5,0.8832116699779713,1,,,2.0802626375346707,3.2770993504925388,,,,,,1,,,,,,,,,"[2.07198632704197, 0.8942797394626285, 0.9394207512816299, 0.19244943660988867]"
traveler (traveler.389),389,187.5,0.7911884959988887,3,,,2.989022487432291,1.878038391067006,,,,,,3,,,,,,,,,"[-2.576248193932604, 0.7050800636762256, -0.20781386159168683, 2.289040480196585]"
traveler (traveler.390),390,187.5,0.5842138645778652,4,,,1.9367254442399409,2.6550084333135207,,,,,,4,,,,,,,,,"[-0.928225712074362, 0.5224476599066524, 0.7954463155974478, 2.673654610415259]"
traveler (traveler.391),391,187.5,0.5880477957332049,4,,,3.0856726670810772,2.5527990255669435,,,,,,4,,,,,,,,,"[0.16627597049461926, 0.2866524682978321, 1.166370170618027, 1.975347252351436]"
traveler (traveler.392),392,187.5,0.7737138641306812,1,,,2.8449670607640396,1.807446124452509,,,,,,1,,,,,,,,,"[2.445673260786969, 1.837010242200938, -0.4972854899448152, -0.05446586074894567]"
traveler (traveler.393),393,187.5,0.716071272131669,0,6.607796798727122,1.3481679498679995,1.8924331561018033,2.121026917884857,SAV (sav.3),,,,False,0,-1.0207033761045268,-1.7488833129009458,high,,,,,,"[2.4838840013906656, -0.5059786626411144, -0.014283906893845693, -0.024853185710944255]"
traveler (traveler.394),394,187.5,0.8727291265250828,2,,,1.775960501715982,2.012739358033237,,,,,,2,,,,,,,,,"[-0.35314253995068245, 0.34173427686695107, 0.970529036964302, -0.9555879411323998]"
traveler (traveler.395),395,187.5,0.2255351251341774,4,,,2.4023293255571776,2.2967107183760707,,,,,,4,,,,,,,,,"[2.194959658823234, -0.008989998243531682, 2.7269160713821456, 0.7311755877994509]"
traveler (traveler.396),396,187.5,0.4023851900800815,4,,,2.8937755659218833,2.582792782769296,,,,,,4,,,,,,,,,"[3.021510621344545, 2.4497263547172934, 0.6757457095808016, 0.10866693172441136]"
traveler (traveler.397),397,187.5,0.8984523790762178,2,,,1.7265703358003839,2.957190586083949,,,,,,2,,,,,,,,,"[-0.3779647159956124, -0.13857925729452808, 0.3104321327857351, 0.33566982604281026]"
traveler (traveler.398),398,195.0,1.9891637202874803,1,,,2.105599957000168,4.4496720011811375,,,,,,1,,,,,,,,,"[-0.2251668419428162, 0.9413536815102101, -0.8868582745610668, -0.2561825631745842]"
traveler (traveler.399),399,195.0,1.0242117029558064,3,,,3.4775816661261483,2.805522009887434,,,,,,3,,,,,,,,,"[-0.786703244834398, 0.995076183221135, 0.3490983311904189, 2.0494084190494988]"
traveler (traveler.331),331,172.5,0.7450172322564319,,,,3.1883235938750496,2.214936311547805,SAV (sav.1),1,5.341363275686027,1.0,False,,,,,3.1883235938750496,2.214936311547805,,,,
traveler (traveler.348),348,180.0,0.8645680258487407,,,,1.6929370215659474,2.810043900377261,SAV (sav.1),2,11.399381277132912,1.993918381800254,False,,,,,1.6929370215659474,2.810043900377261,199.5930584196388,"[2.0, 5.341363275686027, 11.399381277132912, 15.116456449909405]","[1.0536134740587122, 3.3297215747098106, 4.552405402459232]",
traveler (traveler.400),400,195.0,1.6223805714513362,0,4.593058419638794,1.3481679498679995,3.2788294139402656,3.923215887560361,SAV (sav.1),,,,False,0,2.13977247559462,1.5099586623784504,normal,,,,,,"[4.673682294498697, 1.8931847862453388, 1.27642687808865, 1.8404088824381133]"
traveler (traveler.350),350,180.0,0.7080595156941459,,,,3.1149392383286054,2.850995742038081,SAV (sav.2),1,5.225216377915526,1.0,False,,,,,3.1149392383286054,2.850995742038081,,,,
traveler (traveler.325),325,172.5,2.060587758620156,,,,2.661044640009964,4.554284920574383,SAV (sav.2),2,11.7649398920767,1.2415771445353518,False,,,,,2.661044640009964,4.554284920574383,,,,
traveler (traveler.329),329,172.5,2.4676700035083554,,,,4.920020518607453,2.982592929635155,SAV (sav.2),3,21.413460915695616,1.990998130236463,False,,,,,4.920020518607453,2.982592929635155,210.8110977579121,"[2.0, 5.225216377915526, 11.7649398920767, 21.413460915695616, 30.16859955219068]","[1.0013473700619866, 3.494222951434516, 7.386057412063028, 10.875869798485809]",
traveler (traveler.401),401,195.0,1.708610690940901,0,15.811097757912108,1.3481679498679995,0.7914999605942225,2.519445013448181,SAV (sav.2),,,,False,0,0.7422312538347677,1.591964648943466,normal,,,,,,"[4.81190897456261, 2.1270046365805073, 0.4754596382420716, 1.7301971056941572]"
traveler (traveler.402),402,195.0,0.7956999105271068,1,,,2.8597297138927953,1.790258581907852,,,,,,1,,,,,,,,,"[1.0510447351881986, 0.6758587035561078, 0.44946348178672507, -0.051557024800978714]"
traveler (traveler.403),403,195.0,0.5400712128878009,4,,,3.0286447092900026,2.610506499038695,,,,,,4,,,,,,,,,"[0.8825516885754148, 3.469237284909827, -0.1289361129708532, 0.8804390610872935]"
traveler (traveler.404),404,195.0,0.7240181622751127,3,,,3.216556884841033,2.603675117994367,,,,,,3,,,,,,,,,"[1.3176861287810309, -1.1304716480877566, -0.030236488781794964, 1.09531759692295]"
traveler (traveler.405),405,195.0,0.8600478609631584,2,,,2.849943882512873,1.7143654779484796,,,,,,2,,,,,,,,,"[1.724079064564376, 0.5260027245195811, 8.63137367519635, -0.13292458403979138]"
traveler (traveler.406),406,195.0,0.6055915427952779,4,,,2.0167719415486207,2.8650092604722177,,,,,,4,,,,,,,,,"[1.1384123812548599, 1.8933891809011103, 0.7550792734807139, 0.13987415825006408]"
traveler (traveler.407),407,195.0,0.49908187334863024,4,,,2.61743267880584,2.0149306418112327,,,,,,4,,,,,,,,,"[0.8226794005378376, 0.009560713865243974, 4.266831901330808, -0.3585911380141094]"
traveler (traveler.408),408,195.0,0.6828261977846436,4,,,2.9235821875556147,1.9644351143263468,,,,,,4,,,,,,,,,"[0.7890234887146658, 0.3130112094000635, 4.180446683563071, -0.07752390844694379]"
traveler (traveler.409),409,195.0,0.6848986216885137,4,,,1.8153969454471977,2.5201191373522454,,,,,,4,,,,,,,,,"[1.5471936363755974, -0.45639753870288974, 0.10401246312778337, -0.379755796141403]"
traveler (traveler.410),410,195.0,0.9848603768351626,1,,,3.4380311635508236,2.1999208469963527,,,,,,1,,,,,,,,,"[0.7792986528974792, 3.4549418766018563, 3.382777855842028, -0.8095376239447285]"
traveler (traveler.411),411,195.0,0.20204087536754034,4,,,2.405062853114239,2.6783464422422645,,,,,,4,,,,,,,,,"[-0.48411852660492877, 0.26556936478189497, 0.9410966663009379, -0.5722552961934037]"
traveler (traveler.412),412,195.0,0.06052473475170256,4,,,2.4947298253069183,2.4397051513355548,,,,,,4,,,,,,,,,"[0.34184161581959666, 2.5845281730024667, 1.0063341567240853, 2.0721846660489764]"
traveler (traveler.413),413,195.0,2.6565332684628626,0,4.593058419638794,1.3481679498679995,4.434029420243113,0.6788192818712174,SAV (sav.1),,,,False,0,-2.7754595052127913,-4.03508713164513,high,,,,,,"[1.9557107144596053, -0.15850327003959794, 1.0620495877900042, -0.0030085727565573404]"
traveler (traveler.414),414,195.0,1.3574096968562819,2,15.811097757912108,1.3481679498679995,1.144079105096809,2.436442058840827,,,,,False,0,-3.254877413027301,-3.2334904106828466,high,,,,,,"[1.5803202499987163, -0.3143259894516425, 0.2618737848750454, -0.8595892529622692]"
traveler (traveler.415),415,195.0,0.7165266763838336,2,,,2.605436203780962,1.7912731944522469,,,,,,2,,,,,,,,,"[-0.9545107936747184, 0.3291182331466572, 1.5397673491550556, 0.8468461388613076]"
traveler (traveler.416),416,195.0,0.9866652319522129,0,15.811097757912108,1.3481679498679995,1.6026968732539746,2.9103113192139847,SAV (sav.2),,,,False,0,16.515933617303638,18.215400407521035,high,,,,,,"[22.693321939719596, -0.019713945727520447, 0.1631241438933408, 0.9035141792396841]"
traveler (traveler.417),417,195.0,0.5035890329949678,4,,,2.785834562658281,2.914608872243173,,,,,,4,,,,,,,,,"[0.4426657037445431, -0.26227462162431114, 1.1499589859555053, 1.1981969100036387]"
traveler (traveler.418),418,195.0,0.2536331857645802,4,,,2.5238704389189732,2.2474925841348306,,,,,,4,,,,,,,,,"[-0.7954447307522422, 1.5564699685150447, -0.043198658503890236, 0.25261201372772246]"
traveler (traveler.419),419,195.0,0.5348922336855119,4,,,1.966000606350272,2.4691074565825497,,,,,,4,,,,,,,,,"[-1.2434188739065521, -1.5098112641253036, 2.5084720766368225, 1.955650904580237]"
traveler (traveler.420),420,202.5,2.508142277568521,1,,,0.06750619489570397,3.111352249244108,,,,,,1,,,,,,,,,"[0.000928222496851195, 1.031375233042358, -0.4072405023240527, -0.25091084389339957]"
traveler (traveler.393),393,187.5,0.716071272131669,,,,1.8924331561018033,2.121026917884857,SAV (sav.3),1,5.250394899276359,1.0,False,,,,,1.8924331561018033,2.121026917884857,,,,
traveler (traveler.386),386,187.5,2.3691321656297983,,,,1.219176728590663,0.5069423074988466,SAV (sav.3),2,11.746560428321757,1.1245608935266522,False,,,,,1.219176728590663,0.5069423074988466,214.29982131524443,"[2.0, 5.250394899276359, 11.746560428321757, 20.192024516517318]","[1.0126777046743616, 3.485952192744791, 6.836411032432794]",
traveler (traveler.421),421,202.5,1.652434384344545,0,11.79982131524443,1.3481679498679995,3.272844269376558,3.9605653459725616,SAV (sav.3),,,,False,0,-1.2677856821464384,-0.9470995370611801,normal,,,,,,"[2.236218712498357, 0.7984443933272588, 0.3827935651494075, 0.25589685024245784]"
traveler (traveler.382),382,187.5,0.8201515633238139,,,,3.314552051842118,2.5956741431228485,SAV (sav.0),1,5.577487697897853,1.0,False,,,,,3.314552051842118,2.5956741431228485,,,,
traveler (traveler.375),375,187.5,2.371931780961098,,,,0.14645816782239973,2.2052098751257265,SAV (sav.0),2,16.609181277474793,1.588747306481534,False,,,,,0.14645816782239973,2.2052098751257265,215.8189708567671,"[2.0, 5.577487697897853, 16.609181277474793, 25.063443707828025]","[1.159869464054034, 5.674131574863657, 9.028549668522611]",
traveler (traveler.422),422,202.5,2.174990419429373,0,13.318970856767095,1.3481679498679995,1.361279211106789,0.6469219418621397,SAV (sav.0),,,,False,0,0.8900163297803942,1.4110631078970766,normal,,,,,,"[4.935079745194074, 0.9280837971554068, -0.042939236056720495, 2.1487197294565674]"
traveler (traveler.423),423,202.5,1.0133765623477216,1,,,2.095432413455798,3.429116314049799,,,,,,1,,,,,,,,,"[0.45419426727883083, 0.19829629083558364, 0.04522297861814829, -0.42092851645240964]"
traveler (traveler.424),424,202.5,0.5450568486186527,4,,,2.5175310622859897,3.0447748434731743,,,,,,4,,,,,,,,,"[7.63073408903936, -1.2994784209999968, 2.6170600859247437, 0.4508682112852277]"
traveler (traveler.425),425,202.5,0.8354293391117517,1,,,2.5643967877576337,3.3329437162108833,,,,,,1,,,,,,,,,"[-0.9621665434059946, 1.697961393737632, 0.6375884058239373, -0.1405849846184131]"
traveler (traveler.426),426,202.5,0.7651524307989555,1,,,1.93663867512963,3.017766607650447,,,,,,1,,,,,,,,,"[-1.0414026763875959, 0.2579933658273225, -0.18713183838478611, -0.06654982154060365]"
traveler (traveler.427),427,202.5,0.800602705434756,1,,,3.02563030201099,3.1038853182163697,,,,,,1,,,,,,,,,"[1.9176426297374984, 2.0746525101958335, -0.22974500801719083, -0.7026523084481208]"
traveler (traveler.428),428,202.5,0.9824518312473175,0,13.318970856767095,1.3481679498679995,2.5902231410483543,1.5216997467338689,SAV (sav.0),,,,False,0,1.0763890022662572,1.5974357803829395,normal,,,,,,"[4.343935850978379, 2.384838146262385, -1.3010599700714944, -1.1802178402387447]"
traveler (traveler.429),429,202.5,0.31929260054668485,4,,,2.219687278237262,2.6528808123403023,,,,,,4,,,,,,,,,"[0.38323071830747374, 0.9739102210592593, -0.16992516519204817, 0.339514412459461]"
traveler (traveler.430),430,202.5,0.8170998504088905,3,,,1.9663318437683688,3.1187491127771922,,,,,,3,,,,,,,,,"[1.0539120885647297, 3.1873821451678275, -0.7498665626228541, 4.830076896025332]"
traveler (traveler.431),431,202.5,2.3728026557674493,1,,,4.719056277444379,1.6597728397916693,,,,,,1,,,,,,,,,"[-1.7096392811463543, 0.10186989995130442, 0.7153617206029308, -1.4588451724544438]"
traveler (traveler.432),432,202.5,2.3280290318122887,3,,,0.34411407638759717,1.621435797832191,,,,,,3,,,,,,,,,"[-2.070144359077417, 1.9035572203840936, 0.22972401797741804, 6.122072872341094]"
traveler (traveler.433),433,202.5,2.654634203505947,0,11.79982131524443,1.3481679498679995,1.4088868029050055,4.920031972009625,SAV (sav.3),,,,False,0,-4.050434162205654,-3.409061872035139,high,,,,,,"[2.5800154486573663, -1.3033325160228777, -1.3097869150724133, 0.1086979752755269]"
traveler (traveler.434),434,202.5,0.43218407823031635,4,,,2.4338998116111474,2.9270993357179877,,,,,,4,,,,,,,,,"[0.5749753912272366, 3.4401342591484974, 0.7499766829522944, 0.48749867121873725]"
traveler (traveler.435),435,202.5,0.9842179906605084,3,,,1.5471880947583725,2.25335343835839,,,,,,3,,,,,,,,,"[-1.2079552582926343, 0.6364042172899739, -1.0956533063723992, 1.3782484208513237]"
traveler (traveler.436),436,202.5,0.6685029982919742,4,,,3.086893095597349,2.8200824160517417,,,,,,4,,,,,,,,,"[2.437338332604309, 0.5663801326455682, 4.035026067706199, -0.2940134524842265]"
traveler (traveler.437),437,202.5,0.6838732640003273,4,,,1.8250084668711095,2.6098593255885514,,,,,,4,,,,,,,,,"[2.5111297954624265, -0.9293935373312499, 0.5062515611249356, -1.5395205629925661]"
traveler (traveler.438),438,202.5,0.9297404357434762,1,,,2.0245919075784844,1.7009978576270244,,,,,,1,,,,,,,,,"[-0.35765280111162595, 2.1635309087937675, -0.3427386239618557, 1.5888064155772035]"
traveler (traveler.439),439,202.5,0.7507379655077571,3,,,1.8744648775427741,2.0848936239623033,,,,,,3,,,,,,,,,"[0.6827342485576751, -1.8210966901258938, 0.9708432023729879, 1.1210182347957458]"
traveler (traveler.440),440,202.5,0.6491643428586102,4,,,2.8248047165184036,3.0620642669361313,,,,,,4,,,,,,,,,"[-0.17918762580165293, -0.4373607837992135, -0.7607086833459334, 3.0090378415917627]"
traveler (traveler.441),441,202.5,0.909413510395519,2,,,2.0839009811079485,1.691362541451997,,,,,,2,,,,,,,,,"[-0.25581765759378505, -1.08011572065683, 1.6900694142701658, -0.9510168963051462]"
traveler (traveler.442),442,202.5,0.5986248323092543,4,,,2.7785704424743214,3.0298586589241925,,,,,,4,,,,,,,,,"[0.9814842552698508, 2.571670811024394, -0.7377837256315012, -0.33669503471175694]"
traveler (traveler.443),443,202.5,0.5017693560314098,4,,,2.8375647573049325,2.871244557236652,,,,,,4,,,,,,,,,"[0.2055686977412565, -1.4281980074395322, 4.245741513363141, -1.0815372737049282]"
traveler (traveler.444),444,210.0,2.506639406624073,1,,,1.2393383142097703,4.666557921870823,,,,,,1,,,,,,,,,"[-2.0687006612529606, 0.0024007454356777458, 1.1208901021362248, 0.36038688100832683]"
traveler (traveler.445),445,210.0,0.8719513570412459,0,5.818970856767095,1.3481679498679995,2.89062664655142,1.7204424382702312,SAV (sav.0),,,,False,0,1.7444790284963712,1.276350806613054,normal,,,,,,"[3.950806290831987, 1.715587134589969, 1.831840453501042, 2.0716849217292044]"
traveler (traveler.446),446,210.0,0.30613552225777196,4,,,2.2803740183312105,2.286731656910691,,,,,,4,,,,,,,,,"[2.7862271304668096, 0.5394267838892023, 1.4346143605218835, -1.2918588668828876]"
traveler (traveler.447),447,210.0,0.30562940742076306,4,,,2.19845483551405,2.549798076825396,,,,,,4,,,,,,,,,"[2.4703073689096033, 2.0950259668242994, 1.089821984925427, 0.6441192384024282]"
traveler (traveler.448),448,210.0,0.5570590365559418,4,,,2.543772922368098,3.055336565945365,,,,,,4,,,,,,,,,"[7.670914425531742, 3.5345768143676612, -0.38792916991820875, -0.6215913209239764]"
traveler (traveler.449),449,210.0,1.3357934666366957,1,,,2.4944984685519014,3.8357821374239913,,,,,,1,,,,,,,,,"[0.8164491840355163, 0.013692212245232852, -0.662268955736423, -1.1587041455266014]"
traveler (traveler.450),450,217.5,2.31080440124996,3,,,4.807275405198573,2.627660430055469,,,,,,3,,,,,,,,,"[-0.4439872649884495, -1.6430472418320272, -0.4675677643703714, -0.1065512978307202]"
traveler (traveler.451),451,217.5,0.7990988088117065,1,,,3.238865995939231,2.8043615387807996,,,,,,1,,,,,,,,,"[-1.6127543946548855, 1.2850035003403186, 0.7735959164068339, -0.309973249200179]"
traveler (traveler.452),452,217.5,0.15064135873160417,4,,,2.471802145665542,2.6479787145890805,,,,,,4,,,,,,,,,"[0.7933072931390631, -0.8971091095454875, 1.3218911404974714, 0.7192299834335957]"
traveler (traveler.401),401,195.0,1.708610690940901,,,,0.7914999605942225,2.519445013448181,SAV (sav.2),1,8.369645359876193,1.0,False,,,,,0.7914999605942225,2.519445013448181,,,,
traveler (traveler.416),416,195.0,0.9866652319522129,,,,1.6026968732539746,2.9103113192139847,SAV (sav.2),2,12.199498385927905,1.9996589033805028,False,,,,,1.6026968732539746,2.9103113192139847,227.11138581617072,"[2.0, 8.369645359876193, 12.199498385927905, 16.300288058258605]","[2.416340411944287, 3.689774273667557, 5.085129626216372]",
traveler (traveler.453),453,217.5,2.2846436586743395,0,9.611385816170724,1.3481679498679995,0.7917555997621767,4.017068790851948,SAV (sav.2),,,,False,0,-1.781887704525127,-1.7177809303002722,high,,,,,,"[3.9360903026018286, -0.2044442416816613, 1.0957420506627054, -0.15385842762907087]"
traveler (traveler.454),454,225.0,2.9221487037540963,0,2.111385816170724,1.3481679498679995,4.976096092678851,4.051741340131231,SAV (sav.2),,,,False,0,0.7349707475815155,-0.22215086530605843,normal,,,,,,"[3.7890013244734573, -0.4754146221507074, -0.33272170686688585, 1.2512872310061667]"
traveler (traveler.455),455,225.0,0.48486502202796267,4,,,2.0424350999297554,2.660400909629228,,,,,,4,,,,,,,,,"[-2.00589335304937, 0.5910405250373918, 0.7175968057110156, -1.8845625948718316]"
