traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1201),1201,187.5,0.4366034600891442,4,,,2.931180972902029,2.4314029886287116,,,,,,4,,,,,,,,,"[4.4595712168172446, -0.5493356598054405, 2.448841246402997, -0.6791777608396067]"
traveler (traveler.1202),1202,187.5,0.8192882494670621,1,,,2.9984463680308955,3.1502187738843075,,,,,,1,,,,,,,,,"[1.8084769841909394, 2.1182184360745704, -1.284327101043377, -0.4689226389538127]"
traveler (traveler.1203),1203,187.5,0.8695913594868714,3,,,1.700149869555305,2.1587832048069298,,,,,,3,,,,,,,,,"[3.249889188035386, 0.48313625417612144, -0.6301095700264245, 1.1931785713527396]"
traveler (traveler.1204),1204,187.5,0.7546181529305568,3,,,2.1108258560380837,3.1465230408916876,,,,,,3,,,,,,,,,"[-0.4423099664278384, -0.8374998136235976, -0.10610734697918801, 1.076361018385672]"
traveler (traveler.1205),1205,195.0,2.365906360178365,2,,,4.748295084772176,3.2366696117810996,,,,,,2,,,,,,,,,"[-1.1001576920444849, -0.19556161425628044, 1.3076697494410447, -0.22942771716107346]"
traveler (traveler.1206),1206,195.0,2.791951605744092,0,13.88910842082879,1.464469905840936,0.5237109238793558,4.4721245539831465,SAV (sav.3),,,,False,0,2.0521598230797453,1.0863040653814435,normal,,,,,,"[6.656761437721996, 1.4605321382751184, -1.2040865437052009, 2.105466812358207]"
traveler (traveler.1207),1207,195.0,1.5674946415242874,1,,,1.8576412076566118,3.929830281224488,,,,,,1,,,,,,,,,"[2.393268526031715, 1.6755985794269677, -0.17796229440623193, 2.4427566340766584]"
traveler (traveler.1208),1208,195.0,1.180081005842648,1,,,1.8073167233162764,3.4553957601713,,,,,,1,,,,,,,,,"[2.5582148357413517, 0.28742860845144674, 0.20414353467035493, 0.1567462944920267]"
traveler (traveler.1209),1209,195.0,1.226822788694831,2,,,2.3461960447098686,3.7171435815868534,,,,,,2,,,,,,,,,"[1.2001619799754641, -1.0221322211648471, -0.29075490138121735, -0.8606018157636646]"
traveler (traveler.1210),1210,195.0,1.7916891371267343,3,,,3.928268627553357,3.5817572239854893,,,,,,3,,,,,,,,,"[0.1475196596577981, -0.18376385846660032, -0.22986450656682508, 0.9057031272172211]"
traveler (traveler.1211),1211,195.0,1.8350456430903308,3,,,3.632346363797407,1.055983301821064,,,,,,3,,,,,,,,,"[1.741574875041531, 1.1026777502038294, -0.8625516242611789, 2.74206823347644]"
traveler (traveler.1212),1212,195.0,1.4036021483884318,1,,,3.4319840584878616,1.4504740566879182,,,,,,1,,,,,,,,,"[-0.24004955536260889, 1.7107668138668557, 2.2166911364413915, -0.31834901288936474]"
traveler (traveler.879),879,150.0,0.8970798744961626,,,,1.8926849595283393,1.8397570577106062,SAV (sav.2),1,5.819250055654283,1.0,False,,,,,1.8926849595283393,1.8397570577106062,,,,
traveler (traveler.904),904,157.5,0.8946724970097782,,,,2.9627649754095193,1.7343059002186718,SAV (sav.2),2,10.198476626532585,1.7548228582119618,False,,,,,2.9627649754095193,1.7343059002186718,,,,
traveler (traveler.944),944,165.0,2.507073677273166,,,,1.9070587120622244,0.06405274023950025,SAV (sav.2),3,17.408195280139147,1.6001690768413193,False,,,,,1.9070587120622244,0.06405274023950025,212.36468458286353,"[2.0, 5.819250055654283, 10.198476626532585, 17.408195280139147, 26.287167716290924]","[1.2686625250444272, 2.7893144819396634, 5.583687876062616, 9.129225472330916]",
traveler (traveler.1213),1213,195.0,3.0080851356596447,0,17.364684582863532,1.464469905840936,4.196850062799222,0.01619726069988059,SAV (sav.2),,,,False,0,2.681415336038837,2.1739533183512956,normal,,,,,,"[7.890062264078357, 1.0583445768839173, 0.6953098042018745, 0.6788630256425309]"
traveler (traveler.1214),1214,195.0,1.807579372575065,1,,,3.4306972299389744,0.9504368827495974,,,,,,1,,,,,,,,,"[3.828977410952643, 1.223411160450033, -0.0649833019000176, 0.4050062525831657]"
traveler (traveler.1215),1215,195.0,1.5298484199804816,2,,,0.9718312642570187,2.428330597780679,,,,,,2,,,,,,,,,"[1.4051134985780092, 0.025529322573868262, 1.2992978443446186, 0.8203790715203423]"
traveler (traveler.1216),1216,195.0,2.583784996800572,1,,,3.694478158119134,4.7911060297306305,,,,,,1,,,,,,,,,"[-1.2138179037934866, 4.010135560416225, 0.16590327682344636, 0.31897162597167283]"
traveler (traveler.1217),1217,195.0,1.6256252879898063,0,17.364684582863532,1.464469905840936,2.012693050894617,0.9491326574121356,SAV (sav.2),,,,False,0,1.2647367473107733,0.7572747296232336,normal,,,,,,"[5.54174918052916, 0.16289771116781512, 1.952667625307172, 0.06038289102847162]"
traveler (traveler.1218),1218,195.0,1.3867711513958016,1,,,3.8843106167312156,2.582573256862492,,,,,,1,,,,,,,,,"[2.6826751641255986, 0.07618010716378908, -1.3868386079812967, -0.2762108103471002]"
traveler (traveler.1219),1219,195.0,2.5566585582142616,2,,,4.79400366874032,1.3712616994643185,,,,,,2,,,,,,,,,"[0.15448095349720412, -0.5873573769375954, 1.2279529475184714, -0.5307348169551706]"
traveler (traveler.1220),1220,195.0,2.4604604738948552,2,,,4.1524733050405045,4.3229639929870824,,,,,,2,,,,,,,,,"[-1.4423702292929301, -0.5456027441798427, 1.0119330083803502, 0.2102405480924599]"
traveler (traveler.1221),1221,195.0,1.4316061416904153,2,,,2.2597496332197524,1.0886970891450432,,,,,,2,,,,,,,,,"[0.44780425488319237, -0.14230233291755312, 1.1746748543953693, 0.3085909712968104]"
traveler (traveler.1222),1222,195.0,1.7799946043727017,1,,,1.9088519493978646,4.178965387929491,,,,,,1,,,,,,,,,"[-0.7118154961715152, 1.8453697338582222, 0.8817436971144128, 1.5288742026112505]"
traveler (traveler.1223),1223,195.0,0.7116823424289652,1,,,1.790886997150974,2.5604194150552293,,,,,,1,,,,,,,,,"[-0.7072358437536389, 0.4818568849375995, -0.3261554949730558, 0.6565019485419034]"
traveler (traveler.1224),1224,195.0,0.8580670778591319,1,,,3.0224097372417114,1.8192892122635667,,,,,,1,,,,,,,,,"[-2.459894007622202, 1.5792122694841675, 0.8015141068533682, 1.1442781403407438]"
traveler (traveler.1225),1225,195.0,0.469100064242248,4,,,2.7901187877753673,2.868627127666742,,,,,,4,,,,,,,,,"[5.26525488118207, 0.9509586642839764, 0.9782877552251606, 1.162496546376182]"
traveler (traveler.1226),1226,195.0,0.7625325085861202,2,,,2.4767923315086993,3.262179264198285,,,,,,2,,,,,,,,,"[-0.9751615952798133, -0.908126431748359, -0.5867795503671631, -1.3342908613998619]"
traveler (traveler.1227),1227,195.0,0.8267955373951994,1,,,2.395977966757315,1.6797742522593708,,,,,,1,,,,,,,,,"[0.10726294312182791, 0.8756701228134858, 0.18123049094557875, 0.13552221475223722]"
traveler (traveler.1228),1228,195.0,0.31541691698913155,4,,,2.633102370035676,2.2140426769361996,,,,,,4,,,,,,,,,"[7.10900316849855, -0.3921512397207649, 4.3745312385191975, -0.8601367271870334]"
traveler (traveler.1229),1229,195.0,0.06450998762520639,4,,,2.564171392915683,2.493399179243056,,,,,,4,,,,,,,,,"[-0.5262120652984694, 1.046979899008142, -0.8277843754484597, -1.8020861432463828]"
traveler (traveler.1230),1230,195.0,0.44959590007702965,4,,,2.601092197666553,2.9380831438631496,,,,,,4,,,,,,,,,"[-1.014014062418102, 0.7735030818222997, 0.4397803311494077, 1.3675165390397421]"
traveler (traveler.1231),1231,195.0,0.4866563945260673,4,,,2.2354826311517653,2.908491135657456,,,,,,4,,,,,,,,,"[-1.8398314109187177, 3.3834807559821236, 2.456364997270814, -1.118776011697661]"
traveler (traveler.1232),1232,195.0,0.8286750350202626,3,,,3.328539756021976,2.5149728539990943,,,,,,3,,,,,,,,,"[2.091671788348504, -1.3735148425379702, 0.5899449302075114, 3.857350288221157]"
traveler (traveler.1233),1233,195.0,0.9846429682375348,1,,,2.3666518564856562,1.5244283483408811,,,,,,1,,,,,,,,,"[1.117655702015128, 0.9261202600835282, 0.2854204249888148, -0.3502696677530295]"
traveler (traveler.1234),1234,195.0,0.9163024265491371,0,17.364684582863532,1.464469905840936,3.413849250647073,2.5670051042206508,SAV (sav.2),,,,False,0,1.7610030634321188,1.253541045744579,normal,,,,,,"[5.560005486596904, 0.04468014674410667, 0.6231120844987283, 1.8726917052561773]"
traveler (traveler.1235),1235,195.0,0.3707065303798482,4,,,2.6915865343860874,2.8173608852839207,,,,,,4,,,,,,,,,"[0.8796950154662114, -0.11855179244255859, -0.33016071125461727, 0.26652337449224733]"
traveler (traveler.1236),1236,195.0,0.8670077752112988,2,,,1.8795373411075365,3.105581184645742,,,,,,2,,,,,,,,,"[-1.1892904491983465, -0.4466847751722972, 2.4554172403771988, 0.06866771604998267]"
traveler (traveler.1237),1237,195.0,0.8007690120632719,1,,,3.089295364955389,1.9578173891363875,,,,,,1,,,,,,,,,"[2.107093453250527, 1.1302274048188383, 1.3666328776050316, -0.7831884631664142]"
traveler (traveler.1238),1238,195.0,0.7983695557440912,1,,,1.7404696104503878,2.254017206110606,,,,,,1,,,,,,,,,"[-1.119705832421871, 5.168911640040396, 0.9374355506408235, 0.31184860302229966]"
traveler (traveler.1239),1239,195.0,0.8759371633637094,1,,,1.9212278098317672,3.15748662803857,,,,,,1,,,,,,,,,"[1.217108481492818, 0.6864426318704502, 0.3834903769441696, 0.0034594042553549894]"
traveler (traveler.1240),1240,195.0,0.24089128504706137,4,,,2.6455287709726463,2.308036492971149,,,,,,4,,,,,,,,,"[1.6511959036083392, 0.3605150395661631, -0.6503054828850593, -0.22791956288985757]"
traveler (traveler.1241),1241,195.0,0.2147292541786595,4,,,2.442150163042899,2.2932101333136456,,,,,,4,,,,,,,,,"[-2.5052081015811347, -0.7916494447478224, 0.5675070394505507, 1.7319474625372706]"
traveler (traveler.1242),1242,195.0,0.721814045992392,0,17.364684582863532,1.464469905840936,3.018520334974397,1.9978524328347833,SAV (sav.2),,,,False,0,4.733207282417183,4.2257452647296425,normal,,,,,,"[8.401144716986483, 0.6284791079656399, 0.49015520990979505, -0.1737771728577455]"
traveler (traveler.1243),1243,195.0,0.9249208084833884,3,,,3.4147338492549846,2.3631041016219845,,,,,,3,,,,,,,,,"[1.446856796262923, 0.3572691672105216, -0.5073185589424265, 1.3289949072864722]"
traveler (traveler.1244),1244,195.0,0.413539893781368,4,,,2.4817312162312537,2.0868638296054,,,,,,4,,,,,,,,,"[0.4911641701172134, 0.6365832215653751, -0.2871935435001158, 0.0636714670834107]"
traveler (traveler.1245),1245,195.0,0.457346551430649,4,,,2.6537390013587654,2.9307321529288437,,,,,,4,,,,,,,,,"[-0.87799107799403, 0.30867012566698326, 1.5560988840833754, 0.7241418303284581]"
traveler (traveler.1246),1246,195.0,0.31594071541454005,4,,,2.4805588619801355,2.8153420013400434,,,,,,4,,,,,,,,,"[-1.0320535798034107, 0.8656450131617258, 0.45301347848637646, 1.0536309031224056]"
traveler (traveler.1247),1247,195.0,0.8937097449363863,2,,,1.7622316627397712,3.0043956668435383,,,,,,2,,,,,,,,,"[2.389634626914637, -0.17404782235630795, 1.0691481433760268, 0.5066085107674646]"
traveler (traveler.1248),1248,195.0,0.869442974113696,2,,,1.805445975247159,1.9770030669924545,,,,,,2,,,,,,,,,"[0.6407053315369049, 1.1300799715025445, 3.869820049416723, -0.3254992408704532]"
traveler (traveler.1249),1249,195.0,0.8543817637800271,1,,,3.222892064312189,2.044593300846011,,,,,,1,,,,,,,,,"[-1.9857596945725926, 1.03696822477036, -0.8644948356355145, -0.13929737202254758]"
traveler (traveler.1250),1250,195.0,0.6540044875863013,4,,,2.7232815785009774,3.1147090421371173,,,,,,4,,,,,,,,,"[5.029215394496077, 0.6491712282755854, -1.1467150560345776, 0.9320078519644158]"
traveler (traveler.1251),1251,195.0,0.759353321244511,0,13.88910842082879,1.464469905840936,1.780979683188131,2.7441869171287223,SAV (sav.3),,,,False,0,3.028857448042166,2.0630016903438646,normal,,,,,,"[6.263698719086855, -1.4920517043984216, 2.043301825158045, 1.4046078138536962]"
traveler (traveler.1252),1252,195.0,0.31685880133479,4,,,2.518341523705602,2.183672498047551,,,,,,4,,,,,,,,,"[-0.06318391737802372, -0.3037460807760361, -1.4420865986519729, 0.950286489578693]"
traveler (traveler.1253),1253,195.0,0.7787910148399667,2,,,1.8925654824472915,2.9873794740045723,,,,,,2,,,,,,,,,"[0.2377137773576094, 0.1302802007083148, 1.1170361933640571, 0.3694024515325973]"
traveler (traveler.1254),1254,195.0,0.6793938427273957,4,,,3.146591391677882,2.291444094439987,,,,,,4,,,,,,,,,"[1.4925364163900299, 1.6462877457811307, 0.11490135250933661, 2.8168540608888257]"
traveler (traveler.1255),1255,195.0,0.9593987602995305,1,,,3.2565468282296886,1.9100145103819297,,,,,,1,,,,,,,,,"[1.5536601072603056, 2.0432614118399686, 0.17582452549005287, 0.8532429262491624]"
traveler (traveler.1256),1256,195.0,0.569127198710165,4,,,2.966795982545523,2.17441240964828,,,,,,4,,,,,,,,,"[-3.4104020268275064, 1.5860978824029115, 0.09416780273854679, -0.8418992370549909]"
traveler (traveler.1257),1257,195.0,0.9331693152508228,1,,,3.056707636330408,3.248920275180943,,,,,,1,,,,,,,,,"[0.5605968460724133, 0.6877639378207854, -0.16691875298253608, 0.48182920684629194]"
traveler (traveler.1258),1258,195.0,0.9908627249192584,3,,,3.47419894753439,2.3190432364974853,,,,,,3,,,,,,,,,"[-0.4688580287724451, -0.05249725458968245, -0.6374632818026297, 1.4714724727134552]"
traveler (traveler.1259),1259,195.0,0.9137108005068311,1,,,3.3401325793856658,2.8592278886968856,,,,,,1,,,,,,,,,"[1.2228668368947764, 0.6764754586956327, -0.329830681813512, -0.3881257568311235]"
traveler (traveler.1260),1260,195.0,0.7811979083818229,3,,,2.5839037885146525,3.2766790368826904,,,,,,3,,,,,,,,,"[-0.7999318549929993, -0.6027557988021501, 0.06960337188358176, 0.9885038147163351]"
traveler (traveler.1261),1261,195.0,0.8893283295374693,2,,,1.618039539209447,2.614239324753,,,,,,2,,,,,,,,,"[1.653620730738976, -1.8098496610200463, 1.1823434841485503, -0.39139239390994063]"
traveler (traveler.1262),1262,195.0,0.9322040801720493,1,,,3.2291058019622074,1.9191306716356398,,,,,,1,,,,,,,,,"[-1.0601431569677817, 1.6478806506533308, 1.2219201759022473, 1.507400760005245]"
traveler (traveler.1263),1263,195.0,0.4607446236008849,4,,,2.921027335162141,2.6871405654137743,,,,,,4,,,,,,,,,"[-1.4831557155206985, 2.706233827970054, 0.7706898408312866, 0.9458657489240749]"
traveler (traveler.1264),1264,195.0,0.6433664741277278,4,,,3.137803001923567,2.5844260076565906,,,,,,4,,,,,,,,,"[1.5022493166038613, 0.28922005028201925, -1.4546164141690499, 1.2462948758061771]"
traveler (traveler.1265),1265,195.0,0.22544290616804769,4,,,2.3863945136265654,2.3052737885970394,,,,,,4,,,,,,,,,"[-1.115103340514271, 0.5359358665280307, 0.02010810424808488, 0.08486174775413652]"
traveler (traveler.1266),1266,195.0,0.4858453572180665,4,,,2.537120510126228,2.9844252046067785,,,,,,4,,,,,,,,,"[1.8443715604682926, 0.017696021112117905, -1.4638729593857371, 0.8343604478030567]"
traveler (traveler.1267),1267,195.0,0.29765341540635576,4,,,2.6734808223268427,2.7418717841912756,,,,,,4,,,,,,,,,"[3.436047361116406, -0.10805655483471426, 0.13698689218080276, 1.1454092966427687]"
traveler (traveler.1268),1268,195.0,0.4239204121671762,4,,,2.725967545934453,2.141325796806699,,,,,,4,,,,,,,,,"[-2.2494195663380214, 0.4949090259751815, 0.3627939523675847, -0.4334686115384293]"
traveler (traveler.1269),1269,195.0,0.8984100121480421,1,,,1.6035611832316439,2.55948107025596,,,,,,1,,,,,,,,,"[-1.3364097853932482, 2.574576507624819, 0.011378294731844589, -1.251915610447158]"
traveler (traveler.1270),1270,195.0,0.4946809441344995,4,,,2.7292869484440567,2.9383340413007097,,,,,,4,,,,,,,,,"[-0.7755705588735872, 1.1042946777387, 1.5082936132398135, -0.5468295956849434]"
traveler (traveler.1271),1271,195.0,0.588682818885006,4,,,2.9757848019170208,2.1533354885264746,,,,,,4,,,,,,,,,"[0.5823157116665615, -0.058865625825390386, 0.017176405873120873, 1.402835000584542]"
traveler (traveler.1272),1272,195.0,0.5710673966403135,4,,,2.000521074423875,2.223162909979777,,,,,,4,,,,,,,,,"[2.803152719236549, 2.6798904031031285, 0.1233922294188986, 0.6700054204911788]"
traveler (traveler.1273),1273,202.5,1.595914701024593,1,,,1.3189144692262285,3.57330363921085,,,,,,1,,,,,,,,,"[-2.364745639864044, 1.2859131767177558, 0.35073450264725387, -0.10368238872072032]"
traveler (traveler.971),971,165.0,0.9495895132843176,,,,3.1512984955248253,3.1910358264711363,SAV (sav.4),1,5.984271929719885,1.0,False,,,,,3.1512984955248253,3.1910358264711363,,,,
traveler (traveler.1033),1033,172.5,0.9967215043407865,,,,2.144879637848655,3.4313126680126596,SAV (sav.4),2,10.236032140865367,1.6691740609651806,False,,,,,2.144879637848655,3.4313126680126596,,,,
traveler (traveler.1012),1012,172.5,2.4240545507211873,,,,0.19561304454272344,3.2522241849278983,SAV (sav.4),3,17.38778623101721,1.63756583822451,False,,,,,0.19561304454272344,3.2522241849278983,215.24078071052287,"[2.0, 5.984271929719885, 10.236032140865367, 17.38778623101721, 26.00585472337748]","[1.3429223683739484, 2.8062144633894155, 5.574503803957743, 9.002634625519866]",
traveler (traveler.1274),1274,202.5,2.0941039837648803,0,12.74078071052287,1.464469905840936,1.3217871196015647,0.7687906240771553,SAV (sav.4),,,,False,0,3.5423928224431265,2.4250841230325753,normal,,,,,,"[7.525264606058365, 0.2854683462130527, -1.03278021657956, 2.390651406286271]"
traveler (traveler.1275),1275,202.5,1.4762929900262485,1,,,2.33453831328693,1.0330087176023484,,,,,,1,,,,,,,,,"[0.6279868548276272, 2.590539865816808, 0.02444319533248944, 0.4697446804058307]"
traveler (traveler.1276),1276,202.5,2.171772662180952,1,,,1.5232451427029192,4.439728446185986,,,,,,1,,,,,,,,,"[-2.2195643800411404, 1.901847733569443, 0.45998931682645433, 0.5466033045135981]"
traveler (traveler.1277),1277,202.5,2.12403968894944,1,,,0.7955959909920257,3.7674981555450007,,,,,,1,,,,,,,,,"[-0.02655996349101019, 1.3059199815641152, -0.1623295413763444, -0.5013997920780018]"
traveler (traveler.1278),1278,202.5,1.1454916518015283,2,,,1.6808620325946526,1.699272758861028,,,,,,2,,,,,,,,,"[0.799925726318332, -1.241970830449351, 1.4606776242980017, 0.5145259707080507]"
traveler (traveler.1279),1279,202.5,3.0464829135963063,2,,,0.2296667519919665,0.4685854470779399,,,,,,2,,,,,,,,,"[3.0222680171710126, 0.0009112156261623852, 1.9671366233665626, 0.49536895970408695]"
traveler (traveler.1280),1280,202.5,1.837074734131283,3,,,4.3102087113704695,2.8130303500652767,,,,,,3,,,,,,,,,"[1.6252062585225657, -1.3863886672576557, -1.4137157970896896, 0.24604490959184142]"
traveler (traveler.1281),1281,202.5,1.5995722357061954,1,,,2.1795901463993053,0.932846892305127,,,,,,1,,,,,,,,,"[2.4982054706364907, 4.075535024440045, 2.181622089009932, 2.705937896851929]"
traveler (traveler.1282),1282,202.5,2.318147648902969,2,,,0.8088403731405674,0.9145071307019298,,,,,,2,,,,,,,,,"[-0.4933576932351104, 2.8408754620583547, 4.116925661672515, 0.7365579886288101]"
traveler (traveler.1283),1283,202.5,1.7937035338575817,0,12.74078071052287,1.464469905840936,1.1396389740113948,3.669098048216832,SAV (sav.4),,,,False,0,4.5971045846722305,3.47979588526168,normal,,,,,,"[8.37753763426916, 0.824777887484773, 1.2181185026173211, -0.19723745664312237]"
traveler (traveler.956),956,165.0,1.0697443089547385,,,,3.1188542971458477,1.6274335294975117,SAV (sav.0),1,6.361882022211612,1.0,False,,,,,3.1188542971458477,1.6274335294975117,,,,
traveler (traveler.965),965,165.0,0.9857878547231644,,,,1.928668744483726,1.6966580485310774,SAV (sav.0),2,11.108595721403779,1.8216688759439879,False,,,,,1.928668744483726,1.6966580485310774,,,,
traveler (traveler.951),951,165.0,2.6186112640232855,,,,0.7501203736839024,4.448087843366788,SAV (sav.0),3,21.515366163766274,1.9159680984655074,False,,,,,0.7501203736839024,4.448087843366788,218.1454488600701,"[2.0, 6.361882022211612, 11.108595721403779, 21.515366163766274, 30.74486741746557]","[1.5128469099952255, 3.198868074631701, 7.431914773694825, 11.135190337859509]",
traveler (traveler.1284),1284,202.5,2.2039337583702165,0,15.645448860070104,1.464469905840936,2.016092574707998,0.3498470717106811,SAV (sav.0),,,,False,0,3.8545132212952584,3.120301204128493,normal,,,,,,"[8.294495559422057, -0.6044848087286009, 1.5617733671167573, 1.50036828058285]"
traveler (traveler.1034),1034,172.5,0.8665750177805547,,,,1.6344176171896725,2.458534351448888,SAV (sav.1),1,5.723382539908814,1.0,False,,,,,1.6344176171896725,2.458534351448888,,,,
traveler (traveler.1052),1052,172.5,0.8113441994806972,,,,1.7518639266920168,2.8139615037648493,SAV (sav.1),2,7.899784655669812,1.4234336544991404,False,,,,,1.7518639266920168,2.8139615037648493,,,,
traveler (traveler.1065),1065,172.5,0.8648919654397151,,,,1.654063424992406,2.680081711860463,SAV (sav.1),3,9.420835226074534,1.647548381787501,False,,,,,1.654063424992406,2.680081711860463,,,,
traveler (traveler.1068),1068,180.0,2.4780083273980478,,,,1.5446362337185404,4.786439446985328,SAV (sav.1),4,17.04940579876516,1.580459063764908,False,,,,,1.5446362337185404,4.786439446985328,221.352040772985,"[2.0, 5.723382539908814, 7.899784655669812, 9.420835226074534, 17.04940579876516, 25.837034652720245]","[1.2255221429589664, 1.7549030950514157, 1.9893758517335403, 4.9722326094443225, 8.47666559372411]",
traveler (traveler.1285),1285,202.5,1.7603475474681702,0,18.852040772984992,1.464469905840936,4.083460930550244,3.2690740987045124,SAV (sav.1),,,,False,0,-1.0517501722391502,-1.3630447820115714,normal,,,,,,"[3.5122184931497866, -0.4494353601908384, -0.570736137288936, -1.113837395705897]"
traveler (traveler.1286),1286,202.5,1.7221282179155502,3,,,1.2760115226887674,3.7114362576505293,,,,,,3,,,,,,,,,"[1.403089563130196, 0.18812089826185635, -0.6134922341889727, 1.4489909220592876]"
traveler (traveler.1287),1287,202.5,2.6222808880151995,0,15.645448860070104,1.464469905840936,3.806248627840103,0.22622085990841423,SAV (sav.0),,,,False,0,0.6234591326012717,-0.1107528845654926,normal,,,,,,"[5.345364028872236, 0.13951366083813002, 0.5850148015612736, 1.828561007664113]"
traveler (traveler.1288),1288,202.5,0.7255604895671314,3,,,1.8359487145559725,2.2076407786283623,,,,,,3,,,,,,,,,"[0.8941551401672521, -0.9719025912373437, -0.39020167211253687, 1.2735778012670151]"
traveler (traveler.1289),1289,202.5,0.24033565988402747,4,,,2.2597980222479856,2.4919850579595524,,,,,,4,,,,,,,,,"[-0.8121339550790159, -0.21044759611627925, 0.05605396982143813, 1.8089653498715803]"
traveler (traveler.1290),1290,202.5,0.9123099693801836,1,,,1.6034660888119021,2.3310727188396045,,,,,,1,,,,,,,,,"[-1.692696649489154, 0.5618633958857885, -0.781798694328815, -0.3187396656137152]"
traveler (traveler.1291),1291,202.5,0.9858955080637886,1,,,1.6551171587646392,3.008097370005415,,,,,,1,,,,,,,,,"[-0.30670646309270977, 1.984908286075659, -0.29912963456475833, -0.3759470134312001]"
traveler (traveler.1292),1292,202.5,0.9168822656725054,3,,,3.24765417383197,3.0307412980505486,,,,,,3,,,,,,,,,"[0.7290588723677983, -1.0840621753464672, -0.21584118446069728, 0.06437113715852669]"
traveler (traveler.1293),1293,202.5,0.37707734098326073,4,,,2.2890690135191187,2.812562697750721,,,,,,4,,,,,,,,,"[1.705656765631911, 1.6918866086281676, -0.3471194117283541, 5.155413074771248]"
traveler (traveler.1294),1294,202.5,0.902401824105063,0,18.852040772984992,1.464469905840936,3.3942577364724134,2.379036563758379,SAV (sav.1),,,,False,0,1.7743715525484243,1.463076942776003,normal,,,,,,"[5.760173819892194, 0.16132002163631348, -1.1030930611184258, -1.6112002957243416]"
traveler (traveler.1295),1295,202.5,0.46131360739951965,4,,,2.3553915997227115,2.9380623870423044,,,,,,4,,,,,,,,,"[2.2318219267763486, -0.4094970333896942, 0.4071253152525216, -1.4593635207111009]"
traveler (traveler.1296),1296,202.5,0.8745864486278905,3,,,1.6369448726409854,2.358446818252429,,,,,,3,,,,,,,,,"[-0.04088886738135196, -0.4943125685117099, -0.9794488415360549, 1.1199343302580855]"
traveler (traveler.1297),1297,202.5,0.4259720925391035,4,,,2.129138273127594,2.2904437947390734,,,,,,4,,,,,,,,,"[-1.4423074079379223, 1.057726024724788, 2.117788867891594, -0.7281298932713117]"
traveler (traveler.1298),1298,202.5,0.48603681119725944,4,,,2.576830872985095,2.0200741736526897,,,,,,4,,,,,,,,,"[2.1413950381023596, 0.7337591808701179, -0.26372937581505784, 0.315488668136501]"
traveler (traveler.1299),1299,202.5,0.8198026681918619,1,,,1.7138607259425886,2.732511196631436,,,,,,1,,,,,,,,,"[-0.7956552751006026, 2.2340773350871035, 0.2353924919302367, 1.7712560259897359]"
traveler (traveler.1300),1300,202.5,0.35103631520509726,4,,,2.1506530349082706,2.4656024336039537,,,,,,4,,,,,,,,,"[1.5297555855049119, -0.9046671903756758, 2.0195080581004015, 2.1675288335102754]"
traveler (traveler.1301),1301,202.5,0.27325802112427877,4,,,2.336634248998614,2.280953024425102,,,,,,4,,,,,,,,,"[1.8783551809388779, -0.8093914091298395, -0.028669987463637702, 0.20713400142738095]"
traveler (traveler.1302),1302,202.5,0.6155783423122332,4,,,1.8859246898743505,2.457009198449386,,,,,,4,,,,,,,,,"[0.9792203580237829, 3.31040313995685, 4.657820062537641, 0.4589947683805114]"
traveler (traveler.1303),1303,202.5,0.9574020016653499,3,,,1.6338220790426778,2.9078656666586067,,,,,,3,,,,,,,,,"[-1.4400133099183494, -0.24780522950099731, 0.38582118069859717, 2.085195618575275]"
traveler (traveler.1304),1304,202.5,0.06093622547262739,4,,,2.5609355003408742,2.5002972760639506,,,,,,4,,,,,,,,,"[6.416958722466075, 2.492467571185837, 3.092075603972613, -0.05686315761707946]"
traveler (traveler.1305),1305,202.5,0.5333470233892584,4,,,1.9714097782624402,2.42892662353863,,,,,,4,,,,,,,,,"[1.0141070515718715, 0.91052288596019, 0.46748334094119626, 3.8065095381868344]"
traveler (traveler.1306),1306,202.5,0.8135520451004659,1,,,1.9207897691580307,1.9287010952442294,,,,,,1,,,,,,,,,"[3.7829728767245654, 5.142133815632465, 0.7473682322077654, -0.11708297389907969]"
traveler (traveler.1307),1307,202.5,0.5622546446449015,4,,,2.902201611466938,2.8928920324442364,,,,,,4,,,,,,,,,"[5.4266774075856, 1.189915001688525, -0.6135897100863711, 2.9111331084044307]"
traveler (traveler.1308),1308,202.5,0.9688444824647875,1,,,1.5675508028936487,2.2369446331697773,,,,,,1,,,,,,,,,"[2.83333878224551, 1.8458753458578003, -1.035169580115887, 0.7640075983035701]"
traveler (traveler.1309),1309,202.5,0.7985198244129637,2,,,1.9398943418541859,1.9308641974945218,,,,,,2,,,,,,,,,"[1.2043551064693876, -0.2679861102027628, 3.0060038181302766, -0.22968963400120362]"
traveler (traveler.1310),1310,202.5,0.8604805343489806,0,15.645448860070104,1.464469905840936,1.844021325975561,3.0568830480618403,SAV (sav.0),,,,False,0,3.876670949950817,3.1424589327840513,normal,,,,,,"[7.4113052103114105, 1.142029186124117, 0.8944974913230826, 0.871787000674878]"
