traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.2644),2644,202.5,0.6434892693190873,4,,,1.8682072939461105,2.6221327814549253,,,,,,4,,,,,,,,,"[-0.2102022761407272, 0.8138474807135336, -1.3900253153334468, -0.16690506549049425]"
traveler (traveler.2645),2645,202.5,0.9516567191774516,2,,,3.3228000613337816,2.021825795107352,,,,,,2,,,,,,,,,"[-0.07479605820064454, -0.15420083525170478, 0.8500991205768519, -0.8154377353463856]"
traveler (traveler.2646),2646,202.5,0.5953066122430007,4,,,2.0818170538019363,2.9236897285624774,,,,,,4,,,,,,,,,"[1.9260860074643786, 0.48895264829855484, 0.3812276198691145, 0.3520854475023539]"
traveler (traveler.2647),2647,202.5,0.27257479934407,4,,,2.59511381035217,2.7554415477516363,,,,,,4,,,,,,,,,"[0.699681897151468, 1.2001178702103767, 1.0454070517185252, -1.297133068824336]"
traveler (traveler.2648),2648,202.5,0.7405644261414916,0,37.72328126390997,1.444202722828715,2.1146284942563356,1.8676041810486586,SAV (sav.2),,,,False,0,2.1340847641235214,3.3444767775745925,normal,,,,,,"[8.493280477891892, 0.11141830403679069, 0.7181748033977057, 1.5958260712607413]"
traveler (traveler.2649),2649,202.5,0.7691470857302249,1,,,2.325126527449692,3.2490036769505837,,,,,,1,,,,,,,,,"[1.8523419294884402, 2.5080174531125095, -0.7881191148585122, 0.2526089679934567]"
traveler (traveler.2650),2650,202.5,0.9408958113693843,2,,,1.5591174134432009,2.4950113963236804,,,,,,2,,,,,,,,,"[4.293734536461066, 0.19403070827565977, 1.4311397975634665, -0.4942089508497025]"
traveler (traveler.2651),2651,202.5,0.8522639306512836,1,,,2.9876754716118112,1.8010533340251393,,,,,,1,,,,,,,,,"[0.0703962142666563, 1.5723730382828813, -0.212472841095303, 0.6706393201788331]"
traveler (traveler.2652),2652,202.5,0.9336855677472587,2,,,2.881575135410845,3.352155593454456,,,,,,2,,,,,,,,,"[3.770714749753666, 1.2521136317161174, 3.127589184333959, 1.7859253918549698]"
traveler (traveler.2653),2653,202.5,0.4794450290783526,4,,,2.0648810359736505,2.701343048185376,,,,,,4,,,,,,,,,"[2.721928394308996, 2.03910480600414, -0.9907165841711648, 2.4417627869712053]"
traveler (traveler.2654),2654,202.5,0.17945750093794283,4,,,2.610074322132455,2.6417343933206485,,,,,,4,,,,,,,,,"[1.4967799497921332, 1.5536520113110872, -0.06840714108564498, 4.609795726204329]"
traveler (traveler.2655),2655,202.5,0.14161763765580798,4,,,2.3974929279656534,2.4022868715158654,,,,,,4,,,,,,,,,"[0.47866163787255184, 1.687616779742081, -0.4412193042844993, -0.8132547360242628]"
traveler (traveler.2656),2656,202.5,0.7457761251620858,3,,,3.2251721200254284,2.6740902788773706,,,,,,3,,,,,,,,,"[-0.9887103179494392, 0.28208224556389905, 1.2902418499427075, 1.8904165324329643]"
traveler (traveler.2657),2657,202.5,0.35108948279078217,4,,,2.837282105606827,2.4025084302940805,,,,,,4,,,,,,,,,"[5.094257632704807, -0.3191255167866112, 3.6918126188805456, 1.2635238876096888]"
traveler (traveler.2658),2658,202.5,0.2837854630436264,4,,,2.5606567790783803,2.777227242865347,,,,,,4,,,,,,,,,"[0.13119588452829392, 1.924965863160269, -0.9025562827639421, -1.1125095071306135]"
traveler (traveler.2659),2659,202.5,0.9508630104941695,2,,,2.223363945647062,1.5902676447668394,,,,,,2,,,,,,,,,"[2.095409332076021, -0.2555283088377941, 0.5578761409521797, 0.1538216390511871]"
traveler (traveler.2660),2660,202.5,0.44032359932374415,4,,,2.52466746159398,2.939632105811128,,,,,,4,,,,,,,,,"[-0.33546891863733863, 0.06960060366175735, 2.07251071405689, 0.1821449951969099]"
traveler (traveler.2661),2661,202.5,0.8900891211448272,1,44.83441480125552,1.444202722828715,3.2412788573597604,2.007288827798903,,,,,False,0,-1.2261723223148626,-0.6997971148200106,normal,,,,,,"[4.549199765532326, 0.4562840602690182, -0.28699408303645446, -0.4391689112270776]"
traveler (traveler.2662),2662,202.5,0.3596653968539034,4,,,2.6182933981021304,2.839655516162371,,,,,,4,,,,,,,,,"[-2.4765891601762924, -0.47602882665898943, -0.49185469920600605, -0.04943103366792787]"
traveler (traveler.2663),2663,202.5,0.7769926486192494,1,,,2.0152174366686593,3.1072095538594984,,,,,,1,,,,,,,,,"[0.6534773634338964, 2.8577737501392297, -0.3681098370917486, -0.42971067790458345]"
traveler (traveler.2664),2664,202.5,0.1472192434462194,4,,,2.6317418564329587,2.56570836251555,,,,,,4,,,,,,,,,"[-0.9361860558935751, -0.31077735213325036, 0.4809118574768534, 0.02372743331276548]"
traveler (traveler.2665),2665,202.5,0.40247553845486633,4,,,2.386779270226901,2.886222248717214,,,,,,4,,,,,,,,,"[-0.4740734520527209, 0.30203892940777355, 0.18072760875390148, -0.53645716137245]"
traveler (traveler.2666),2666,202.5,0.9540094299566519,2,,,2.974245733622415,3.3277831700313514,,,,,,2,,,,,,,,,"[4.251823216331106, 0.3821348272925794, 2.610565348521361, 0.8260691161602323]"
traveler (traveler.2667),2667,202.5,0.996773167612266,2,,,2.0624087833533844,3.395583985333327,,,,,,2,,,,,,,,,"[-0.2756240985727903, 0.07068818363636226, 0.7254001197237764, 0.10174555251318602]"
traveler (traveler.2668),2668,202.5,0.3721062909326498,4,,,2.304590438144539,2.1833326747403348,,,,,,4,,,,,,,,,"[4.464527067758404, 1.2251690108916267, -0.09110804254541172, 1.1340138918909075]"
traveler (traveler.2669),2669,202.5,0.4626399890920147,4,,,2.9297491822648167,2.3286774975381785,,,,,,4,,,,,,,,,"[1.5963241131039059, 0.39561054425171677, -1.462473940258262, -0.5608870870420171]"
traveler (traveler.2670),2670,210.0,2.099314396287718,1,,,1.6175029712681894,4.404814932937159,,,,,,1,,,,,,,,,"[-2.6648558332063317, 2.56481844245807, 1.1153372179436931, -0.4836731585551128]"
traveler (traveler.2671),2671,210.0,2.638958200604715,1,,,4.091828669887234,0.39520027787347034,,,,,,1,,,,,,,,,"[-0.6054511898141025, 1.3380382752548816, 1.6181962676609112, 1.0514495457182798]"
traveler (traveler.2672),2672,210.0,2.5617343497030567,1,,,4.8636960929396205,1.5123646124857026,,,,,,1,,,,,,,,,"[0.5210151251810623, 3.26543006862321, 1.5151872862097617, 3.987351124560887]"
traveler (traveler.2673),2673,210.0,1.4762851249442333,2,,,1.0926168262448028,2.0542530175510336,,,,,,2,,,,,,,,,"[-0.6312968724387129, -0.21454134244611872, 0.9088991117297553, 0.02401017979019687]"
traveler (traveler.2674),2674,210.0,1.3299841885394545,0,30.223281263909968,1.444202722828715,2.437757204008836,3.8285269196038723,SAV (sav.2),,,,False,0,0.9339035564778442,1.1551205699289158,normal,,,,,,"[6.698881373277466, -0.18599872654708086, -0.011615330476270525, -1.6266381554659561]"
traveler (traveler.2675),2675,210.0,2.2530669585874548,1,,,0.7800251910050099,3.955334111570663,,,,,,1,,,,,,,,,"[-0.34945289923972794, 0.7947742956811936, -0.9362476883579895, 0.9285615905835561]"
traveler (traveler.2676),2676,210.0,1.6000254326860803,1,,,3.953828784772928,1.8318209448000107,,,,,,1,,,,,,,,,"[-2.237649110982452, 1.0302187737404613, -0.42475378810164743, 0.42250118378816715]"
traveler (traveler.2677),2677,210.0,1.2446596425827345,3,,,1.9206228588365315,3.601589648721985,,,,,,3,,,,,,,,,"[-0.8937874289097149, 0.18445056052048978, -0.005580628940306065, 2.12556970167609]"
traveler (traveler.2678),2678,210.0,1.8092974271521391,3,,,1.4369754846570582,3.9640819852997486,,,,,,3,,,,,,,,,"[-1.1980924571642113, -0.03795022242021524, -0.018020781008064153, 4.244192473245266]"
traveler (traveler.2679),2679,210.0,2.9670208471975275,1,,,0.8781771829601581,0.015467155010084332,,,,,,1,,,,,,,,,"[0.4305667497318251, 0.25906578033564903, -0.49998195053960376, -1.1149457839840227]"
traveler (traveler.2680),2680,210.0,2.062586912220459,0,21.94650471525955,1.444202722828715,0.9186714256881789,3.824260061516646,SAV (sav.3),,,,False,0,-2.4738618009817497,-3.3442688465321826,normal,,,,,,"[2.6903927848454323, -1.870606844274142, -1.2839677704052541, -0.04819000614773346]"
traveler (traveler.2681),2681,210.0,1.327677397883393,3,,,3.732734360079275,2.0069551031291804,,,,,,3,,,,,,,,,"[0.053262041480798564, -0.23446946538270944, -0.5738576111808636, 0.6013676648472894]"
traveler (traveler.2682),2682,210.0,1.3015979700431533,1,,,1.38030529433318,3.1636573225107596,,,,,,1,,,,,,,,,"[-2.0828847979315848, 0.40538754996534965, -0.8283817725279072, -1.0208977932799759]"
traveler (traveler.2683),2683,210.0,2.2692592521977346,0,15.284008029882784,1.444202722828715,4.470225301353253,1.3740560335467373,SAV (sav.1),,,,False,0,-0.31289477027972445,-2.0620185036645005,normal,,,,,,"[4.1111296764878436, 0.2949929388646626, 0.24099908925716987, 0.6085748020582401]"
traveler (traveler.2684),2684,210.0,2.05663500091241,1,,,2.3977258172412634,4.55409043581801,,,,,,1,,,,,,,,,"[-1.3302230390554326, 3.347651290190656, -0.8043074958598527, 1.2771373045655423]"
traveler (traveler.2685),2685,210.0,2.4452562302565677,1,,,3.826573941814778,0.44586280679537793,,,,,,1,,,,,,,,,"[1.6975513300739906, 0.3999815000800234, 0.692831721664483, -0.8765144940138769]"
traveler (traveler.2686),2686,210.0,2.4051965367253505,1,41.94724001922219,1.444202722828715,3.8332879239979696,0.49817241202025464,,,,,False,0,-1.959067403328914,-0.8334032279038768,normal,,,,,,"[5.4308335100405145, 0.6575998378817539, 0.6432485180055091, 1.5356306509442885]"
traveler (traveler.2687),2687,210.0,0.9722788148000769,1,,,1.536148637601022,2.6277366232161965,,,,,,1,,,,,,,,,"[1.1763418910282382, 2.2050637678860707, 1.9796836355646996, -0.47880939374170056]"
traveler (traveler.2688),2688,210.0,0.7481062970153007,1,,,3.2375865984097896,2.625016164875672,,,,,,1,,,,,,,,,"[-1.7169565765535735, 1.0883797670809838, 0.42820366057349785, 0.11824882364002823]"
traveler (traveler.2689),2689,210.0,0.3496040227216425,4,,,2.7740656629282814,2.2829493489831547,,,,,,4,,,,,,,,,"[2.415736332705105, -0.842000280236852, 1.528021227535731, -0.6865707285758839]"
traveler (traveler.2690),2690,210.0,0.521367568903207,4,,,2.215616651067821,2.9369785495355107,,,,,,4,,,,,,,,,"[1.954663874684145, 0.0828293676717867, 0.7148885028980909, -0.037777851024964434]"
traveler (traveler.2691),2691,210.0,0.44522063508531895,4,,,2.114182467417092,2.2778148397002815,,,,,,4,,,,,,,,,"[4.267752725918827, 1.3417718289165341, 0.12257919180299552, 0.858193306414895]"
traveler (traveler.2692),2692,210.0,0.6204156389637253,4,,,2.8823945811664924,2.011440945877297,,,,,,4,,,,,,,,,"[-0.9899709313368391, -0.2137845534787781, 0.5211624060483495, -0.20191675376171644]"
traveler (traveler.2693),2693,210.0,0.8651456560729069,3,,,1.7487354438399783,2.0709562109999653,,,,,,3,,,,,,,,,"[2.0042151444948275, 0.024055122917192823, 0.6039787535200338, 2.240153925934764]"
traveler (traveler.2694),2694,210.0,0.3424338193303701,4,,,2.2560180777957806,2.259721531845405,,,,,,4,,,,,,,,,"[5.691973496187066, -0.1488434820371162, 0.30294327195368803, -0.20462068555898605]"
traveler (traveler.2695),2695,210.0,0.7845232193430517,1,41.94724001922219,1.444202722828715,2.7722972858735218,1.7642480922251718,,,,,False,0,-0.6719181278670202,-0.5650674932563762,normal,,,,,,"[4.613192018900357, 0.9454466244140939, 0.9872342925347185, 0.5188902679393431]"
traveler (traveler.2696),2696,210.0,0.8929752145577243,1,,,3.381211449984085,2.6444683848852755,,,,,,1,,,,,,,,,"[1.5353609208092283, 0.5128816863906801, -0.24812512797134378, -0.3596338225671735]"
traveler (traveler.2697),2697,210.0,0.7148009431396906,3,,,2.059301499992637,1.9372165421721677,,,,,,3,,,,,,,,,"[1.6097453322878623, 0.9468483981703001, -0.742938803480743, 2.153089054415839]"
traveler (traveler.2698),2698,210.0,0.8474900509616979,3,,,2.4917949418844083,1.6525496690068608,,,,,,3,,,,,,,,,"[0.9796212538297661, -0.6973440912405316, 0.7750452703225468, 1.3684239737632002]"
traveler (traveler.2699),2699,210.0,0.2564262217861029,4,,,2.7144716438652345,2.640557181236818,,,,,,4,,,,,,,,,"[1.0038678779061498, 0.6169362113806155, 0.9059649762396759, -0.5010822865770143]"
traveler (traveler.2700),2700,210.0,0.8359747460935563,3,,,1.6797914289998246,2.3384089230061385,,,,,,3,,,,,,,,,"[0.7887313829395999, 0.37267934404548697, -0.38240960359924453, 1.5768293908294904]"
traveler (traveler.2701),2701,210.0,0.20014343301558363,4,,,2.6364695207928173,2.3535982798125574,,,,,,4,,,,,,,,,"[0.015130083075426605, -0.4312237073025845, 0.32561341927300363, 1.5985839015753942]"
traveler (traveler.2702),2702,210.0,0.7655894391245095,2,,,1.8108763082434591,2.833520204423686,,,,,,2,,,,,,,,,"[-0.9976175676102688, -0.6717865415372488, -0.03378674116514128, -0.1742606734765302]"
traveler (traveler.2703),2703,210.0,0.6133032427535152,4,,,2.064319816726101,2.9316522274637293,,,,,,4,,,,,,,,,"[-1.6626587935016308, -0.13812680388934, 1.535191107729053, -0.9314045801816956]"
traveler (traveler.2704),2704,210.0,0.47252911232334144,4,,,2.37790927758828,2.9564839728775474,,,,,,4,,,,,,,,,"[1.095016464049431, -0.22266290519536308, 1.3842302285669001, -0.26696544374882714]"
traveler (traveler.2705),2705,210.0,0.9174671657191943,3,,,2.134564529612221,3.341547929208595,,,,,,3,,,,,,,,,"[-0.5063988949628435, 0.060355624158470914, -0.08360180738336978, 0.7655659568117898]"
traveler (traveler.2706),2706,210.0,0.7936922347879003,2,41.94724001922219,1.444202722828715,2.572510969184986,1.7096269723032893,,,,,False,0,-1.5667744740911465,-0.8948108526808713,normal,,,,,,"[4.289592613256802, 0.030970102305422034, 0.3239761016876787, -1.4646756444865034]"
traveler (traveler.2707),2707,210.0,0.8079923793091939,3,,,3.2702930976259457,2.7439266872885324,,,,,,3,,,,,,,,,"[1.1556284319295378, 0.2339579554707731, 0.5834887528162216, 1.5917581730591637]"
traveler (traveler.2708),2708,210.0,0.8022472965155606,3,,,2.942103204150743,3.169436689796856,,,,,,3,,,,,,,,,"[-0.9348376190980979, 0.1984304622015252, -0.5418550117647419, 0.6083695963383073]"
traveler (traveler.2709),2709,210.0,0.8571613500901798,1,,,3.3098134573012814,2.219059179786622,,,,,,1,,,,,,,,,"[-0.3864621770279154, 1.2143745770671246, 1.0531033786731763, -0.3525215662464727]"
traveler (traveler.2710),2710,210.0,0.527724582591148,4,,,2.889859514442315,2.1443276872319075,,,,,,4,,,,,,,,,"[-1.7156732024760284, 0.009699723284918148, -0.060622410437943704, 1.884456984196928]"
traveler (traveler.2711),2711,210.0,0.37280880973252956,4,,,2.1338981573923643,2.570397794379365,,,,,,4,,,,,,,,,"[3.5997503472035985, 0.6062466667106048, 0.38493185684766407, 0.2655111486500545]"
traveler (traveler.2712),2712,210.0,0.33581532264398184,4,,,2.599637957867927,2.820693324337116,,,,,,4,,,,,,,,,"[-1.446119491453118, 0.5384775682826953, 0.2452915258698387, -0.7388726045991858]"
traveler (traveler.2713),2713,210.0,0.6462908133674802,4,,,1.9581149529602468,2.8522107483282184,,,,,,4,,,,,,,,,"[-1.9146190036173563, 1.7062363365831343, 0.20419456843278233, -1.4873169083013804]"
traveler (traveler.2714),2714,210.0,0.4018781400390182,4,,,2.394579636612584,2.8878048303263975,,,,,,4,,,,,,,,,"[1.0154196096518846, -0.6199587249476771, 0.2369626099240394, 0.7229099130026233]"
traveler (traveler.2715),2715,210.0,0.8541242515113411,1,,,2.245057360755032,3.3151886209427968,,,,,,1,,,,,,,,,"[0.5843301371781648, 1.5760525939504622, -1.4332950353248475, 0.3246603521531435]"
traveler (traveler.2716),2716,210.0,0.6000438773117606,4,,,1.9692558068509423,2.779934378270849,,,,,,4,,,,,,,,,"[-0.7197945317024929, 1.2617664490176135, 0.6206233849578253, 1.6641262703654782]"
traveler (traveler.2717),2717,210.0,0.873101650753491,1,,,3.373078916198147,2.493699314423034,,,,,,1,,,,,,,,,"[0.36901182266417154, 0.5967724209488555, -1.428750360088411, -0.6087472343466263]"
traveler (traveler.2718),2718,210.0,0.6332273629844433,4,,,2.0826576854098553,2.976237635729026,,,,,,4,,,,,,,,,"[4.824080825736555, 1.878154885814991, 3.1784726414745967, 0.03623852643415173]"
traveler (traveler.2719),2719,210.0,0.9497785779468997,2,,,3.449159009092515,2.5343004750018108,,,,,,2,,,,,,,,,"[-0.8328509595234871, 0.9217260540561304, 2.9005770283767998, -1.153434778889504]"
traveler (traveler.2720),2720,210.0,0.9886882136918776,1,,,2.2783283454208485,3.4635175459997485,,,,,,1,,,,,,,,,"[-1.8928778503914714, 0.6466883460926739, -1.4402114142172624, 1.0168909657857288]"
traveler (traveler.2721),2721,210.0,0.7732198477449074,3,,,3.2530101729728966,2.3243736570272384,,,,,,3,,,,,,,,,"[-1.3167763539602273, -0.12142916538751272, -0.5536393963380546, 1.6574664354382649]"
traveler (traveler.2722),2722,210.0,0.757462886309059,2,,,2.9458025959261263,1.8876193425644654,,,,,,2,,,,,,,,,"[-0.4261405535777855, -0.2607033656778555, 1.6162158165264493, 1.2169341969632945]"
traveler (traveler.2723),2723,210.0,0.650046378296246,4,,,2.7209667317304542,1.8886621250041613,,,,,,4,,,,,,,,,"[0.9405305894336645, -0.44338242040900283, -0.11643517934584605, 1.060674469443]"
traveler (traveler.2724),2724,210.0,0.912452039081315,3,,,2.446793193229005,3.4108994232827703,,,,,,3,,,,,,,,,"[2.112573591126564, -0.8626318898748364, -1.1693491615343055, -0.3675282405263656]"
traveler (traveler.2725),2725,210.0,0.2583007089905916,4,,,2.7582965993252966,2.4985429337594027,,,,,,4,,,,,,,,,"[-0.1734677369652721, 2.391311101599089, 0.25267952333242366, 0.5769106224621571]"
traveler (traveler.2726),2726,210.0,0.24709232348413862,4,,,2.5122970825471858,2.746786138357927,,,,,,4,,,,,,,,,"[-0.48716420832039176, -0.3643264765407258, 4.467075935429919, 2.0155043663010135]"
traveler (traveler.2727),2727,210.0,0.7494065569018507,2,41.94724001922219,1.444202722828715,2.855760182408178,3.1595793205827385,,,,,False,0,-0.18794342395019714,0.2528888411445598,normal,,,,,,"[5.407617457069586, -0.760619215814823, 1.650211713246746, 1.4153252771228237]"
traveler (traveler.2728),2728,210.0,0.9524210726913259,3,,,1.5496431526767758,2.5626718633228487,,,,,,3,,,,,,,,,"[-1.0905525846656097, 0.40241843251301246, 0.7767547247754062, 1.3283414405869087]"
traveler (traveler.2729),2729,210.0,0.6094074739773884,4,,,1.9731567684791176,2.8062901871430674,,,,,,4,,,,,,,,,"[-1.9219320763058252, 2.5236146270903625, 0.7477874708588843, 1.0589215750051966]"
traveler (traveler.2730),2730,210.0,0.9979526737252737,1,,,3.069517266763545,1.6805125859089696,,,,,,1,,,,,,,,,"[-1.0266664768152924, 1.7989963805737235, 1.3362541937753984, 1.2671466444824895]"
traveler (traveler.2731),2731,210.0,0.9277818277330276,3,,,2.3741022175368096,1.5807998758472188,,,,,,3,,,,,,,,,"[1.1949644854186694, 1.0013866052306237, -0.2676177680351872, 2.297851363764184]"
traveler (traveler.2732),2732,210.0,0.5866100711260215,4,,,2.0220966792670794,2.159823881527637,,,,,,4,,,,,,,,,"[-1.2218461623588406, 3.5399685565326866, 0.6987020007816238, -0.8019185926356136]"
traveler (traveler.2733),2733,210.0,0.8765889693010072,1,,,3.1111593277728717,3.128404724024584,,,,,,1,,,,,,,,,"[1.0187048774194178, 3.297404403614823, 1.1085132780069111, -0.4079083012194651]"
traveler (traveler.2734),2734,210.0,0.5862819938925224,4,,,1.9851608529081253,2.2195232113270285,,,,,,4,,,,,,,,,"[0.7543081400386227, -1.7227097438609087, 0.15180406687094594, 1.6050470585806929]"
traveler (traveler.2735),2735,210.0,0.9551220862480716,1,,,1.6044454983137986,2.832024598709867,,,,,,1,,,,,,,,,"[-0.8526856241136548, 0.9506580441118104, 0.5844796833802206, -0.9788216395566576]"
traveler (traveler.2736),2736,210.0,0.43314611871624553,4,,,2.855244000149818,2.7478250603076777,,,,,,4,,,,,,,,,"[-0.9700741154862133, -0.5713987384757355, 3.6546230070142527, 0.3006094751600221]"
traveler (traveler.2486),2486,195.0,0.9027562063341106,,,,3.1009894338691373,1.8263677053077034,SAV (sav.0),1,5.837089045587074,1.0,False,,,,,3.1009894338691373,1.8263677053077034,,,,
traveler (traveler.2491),2491,195.0,0.8042557759603766,,,,3.203501474619552,2.889760219075451,SAV (sav.0),2,10.194501860279038,1.8443134754896795,False,,,,,3.203501474619552,2.889760219075451,,,,
traveler (traveler.2440),2440,195.0,2.039769697756388,,,,4.495806640521504,2.9212081119060427,SAV (sav.0),3,15.25702751364425,1.6212981008363503,False,,,,,4.495806640521504,2.9212081119060427,251.9472400192222,"[2.0, 5.837089045587074, 10.194501860279038, 15.25702751364425, 22.667405226277033]","[1.2766900705141835, 2.7875258371255676, 4.615662381139913, 7.500332351824666]",
traveler (traveler.2737),2737,210.0,0.8074910691007402,0,41.94724001922219,1.444202722828715,1.7487160925647987,2.204002842739407,SAV (sav.0),,,,False,0,-0.903959427448271,0.8635305062409282,normal,,,,,,"[6.057180264843163, -0.38202260012967454, -1.0168217800120056, -0.33035234699442206]"
traveler (traveler.2738),2738,217.5,2.0437082725548863,2,,,3.8115716256287695,4.067330014436903,,,,,,2,,,,,,,,,"[0.028278522695956407, 0.6082585382038408, 1.9376613040301365, 0.4060182446079712]"
traveler (traveler.2739),2739,217.5,2.539728901764452,2,,,0.1534595555824242,1.5284183836803844,,,,,,2,,,,,,,,,"[0.7317667109989964, -0.7825662339965787, 2.678040451449536, 2.211218681735548]"
traveler (traveler.2740),2740,217.5,1.093903776517517,1,,,3.1056038691587617,1.5890283067299933,,,,,,1,,,,,,,,,"[0.040061727900020924, 1.3435032907645017, 1.0034520807346774, 0.5151376193730973]"
traveler (traveler.2741),2741,217.5,2.4866591741929454,1,,,0.34191570750016387,3.735372832412719,,,,,,1,,,,,,,,,"[-2.0191281569126356, 0.0646586743981183, 1.1410482098029744, -0.7451834365253134]"
traveler (traveler.2742),2742,217.5,2.5289183439039506,1,,,3.8585752653181933,4.63300286886809,,,,,,1,,,,,,,,,"[2.7638380143715557, 0.8040598535128131, 0.5542506799979702, -1.1472012764534374]"
traveler (traveler.2743),2743,217.5,2.1224005766029177,2,,,2.466171320788793,0.37786903608019007,,,,,,2,,,,,,,,,"[0.6124019531406729, -1.816244635184605, 1.9170754921051183, -0.04536359637926407]"
traveler (traveler.2744),2744,217.5,2.387826153554765,2,,,4.799146973834948,1.8553008978556411,,,,,,2,,,,,,,,,"[1.9054939442227643, -1.0100526414615918, 0.9657277718822171, 0.3795698275610959]"
traveler (traveler.2745),2745,217.5,2.657445652132739,3,34.44724001922219,1.444202722828715,1.2772360660956195,0.14057936010089922,,,,,False,0,-3.0027218152605877,-2.5068234139421364,normal,,,,,,"[3.926439858603298, -1.1334611842691988, 0.5343815086010265, 1.326117107080076]"
traveler (traveler.2746),2746,217.5,1.9350598436469073,3,,,1.0002710275894406,1.2771878280753168,,,,,,3,,,,,,,,,"[0.6716205348270803, 0.010251035509767343, -0.6800760763906669, 1.639451120194332]"
traveler (traveler.2747),2747,217.5,1.4397732677442603,1,,,3.5490471537825967,3.4861273404847966,,,,,,1,,,,,,,,,"[-1.6988084393419618, 2.479914543514019, -1.2312163458407228, -0.18890703132886197]"
traveler (traveler.2748),2748,217.5,2.416236000038278,2,,,1.9148617023650223,0.15568569075692928,,,,,,2,,,,,,,,,"[-1.1666260035308014, 0.18696280082845348, 3.0409722485562503, -1.1822002245089138]"
traveler (traveler.2749),2749,217.5,2.6488072193283556,1,,,0.2112199895164607,1.1667086782038276,,,,,,1,,,,,,,,,"[0.4161613499706501, -0.8796025357148538, 0.29946049079447257, 0.3463293020168029]"
traveler (traveler.2750),2750,217.5,3.096494226679995,1,,,0.2782264107317095,4.656849232999943,,,,,,1,,,,,,,,,"[2.0137374129562744, -0.3707609820746198, -0.3220148906917451, -0.015240672491343437]"
traveler (traveler.2751),2751,217.5,2.488178874156619,0,34.44724001922219,1.444202722828715,2.0582101432156574,4.948643671962454,SAV (sav.0),,,,False,0,-1.9621557210092648,-1.1838407873200643,normal,,,,,,"[5.136000573484744, -0.002611955486291246, -1.6394455663968148, 0.081237338615286]"
traveler (traveler.2752),2752,217.5,3.1263567054556827,2,,,4.61269237370742,0.1955180226727271,,,,,,2,,,,,,,,,"[1.6338580984698974, -1.7378869772021037, 1.3662978641033625, -0.2653331961790865]"
traveler (traveler.2753),2753,217.5,2.6812181779831845,1,,,4.58991855320444,4.179634293207699,,,,,,1,,,,,,,,,"[-0.3320321853774145, -0.673044934006512, -0.19891527350013866, -0.0671673564916209]"
traveler (traveler.2754),2754,217.5,1.1259797895443244,3,,,2.9254087337364436,1.4574752301633132,,,,,,3,,,,,,,,,"[-0.515349493108143, 1.0670400501982167, -1.1602723892905933, 4.051699644123714]"
traveler (traveler.2755),2755,217.5,2.4316106876285906,2,,,1.6843166670205012,4.790718497871147,,,,,,2,,,,,,,,,"[-0.6258337658185367, 0.9894905104033709, 2.826258352662268, 0.9854461340517915]"
traveler (traveler.2756),2756,217.5,0.23071597016837617,4,,,2.517514973227608,2.2699498215528378,,,,,,4,,,,,,,,,"[1.9272542789970566, 1.2290466204232702, 1.3087491951947368, 0.45445244734099727]"
traveler (traveler.2757),2757,217.5,0.8289014825910336,1,,,3.232336073040132,2.888280238958632,,,,,,1,,,,,,,,,"[-0.19065582955815102, 0.9052840485975822, 1.1570446651119173, -0.25057441267479397]"
traveler (traveler.2758),2758,217.5,0.9620721431246412,1,,,3.2179177392767,1.8595494334390263,,,,,,1,,,,,,,,,"[-2.0503765947926964, 1.989018126061951, 1.205648879186357, 1.2973456935182643]"
traveler (traveler.2759),2759,217.5,0.6362084660522374,4,,,1.8851119402998657,2.663321420256943,,,,,,4,,,,,,,,,"[0.1901576787265837, 5.002018069578917, 0.596471799213284, -0.19675795505752944]"
traveler (traveler.2760),2760,217.5,0.4743738257900239,4,,,2.108545437309772,2.232056252277337,,,,,,4,,,,,,,,,"[2.95470548049068, 1.252332505488746, -1.0238991185492443, -1.2785593293731095]"
traveler (traveler.2761),2761,217.5,0.6725262554232561,4,,,1.9044962900193698,2.187482967451481,,,,,,4,,,,,,,,,"[2.6511683178531342, 0.28850882470153, 1.9983708875570105, -0.1259421649117581]"
traveler (traveler.2762),2762,217.5,0.7744577218044236,3,,,2.040531431894495,1.8765632367388214,,,,,,3,,,,,,,,,"[2.3672546272200976, -0.6649233023990518, 0.442663763102418, 3.6486205813025925]"
traveler (traveler.2763),2763,217.5,0.32338251916034094,4,,,2.3916291511153283,2.8046834633033173,,,,,,4,,,,,,,,,"[1.749872544875202, 2.937142689778131, 0.36501249753969367, 0.5935333487907108]"
traveler (traveler.2764),2764,217.5,0.640303561878601,4,,,2.1979475048644286,1.9354179054054237,,,,,,4,,,,,,,,,"[4.304033184472174, 0.31911470895359206, 0.10466936750843442, 2.1025741522742996]"
traveler (traveler.2765),2765,217.5,0.10496636013745896,4,,,2.6043642718834947,2.4887734459991178,,,,,,4,,,,,,,,,"[-0.02290578438189789, 0.47633193152048275, 1.4236644482571457, 0.9389903669950642]"
traveler (traveler.2766),2766,217.5,0.9535985981756306,2,,,2.61784499836925,3.4462889848253964,,,,,,2,,,,,,,,,"[0.6649432120468847, -1.2092834849423955, 3.7838156467665867, -0.7507161205904007]"
