traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.3145),3145,187.5,1.1848251546027537,1,,,4.240515672064079,4.09060778395724,,,,,,1,,,,,,,,,"[1.70429569035332, -0.8397598570072424, -0.8782523062834676, -0.22339793933712437]"
traveler (traveler.3146),3146,187.5,1.4218202354185634,2,,,3.578676439894107,5.0375781762943515,,,,,,2,,,,,,,,,"[0.4089443672563416, 0.359386279433155, 1.023170571641754, 1.0288171474916135]"
traveler (traveler.3147),3147,187.5,1.4582001821874104,3,,,4.503824331635753,3.6288116550033362,,,,,,3,,,,,,,,,"[-2.100286710721153, 2.0048942504370215, 0.554542211941179, 3.333070402165753]"
traveler (traveler.3148),3148,187.5,1.8773974427017173,1,,,3.2170315258123154,4.412084548667252,,,,,,1,,,,,,,,,"[1.3341342880722549, -0.410003051282649, -1.3530624292970381, -0.40736228649867295]"
traveler (traveler.3149),3149,187.5,1.7775045851398978,1,,,3.3673888010912996,4.297075236322367,,,,,,1,,,,,,,,,"[-1.4284152219635298, 2.735472084248402, 0.19965798947904898, 2.948567672955436]"
traveler (traveler.3150),3150,187.5,1.6565254293370606,3,,,3.914437926549413,3.7487480338772707,,,,,,3,,,,,,,,,"[-1.0758654913317156, 1.8858920281985905, 3.8006921141731476, 4.054433148770523]"
traveler (traveler.3151),3151,187.5,1.8860139012084458,2,,,3.1148558164040927,4.942730089872419,,,,,,2,,,,,,,,,"[-0.6841629678642294, -0.1539528768335012, 2.981355548117683, -0.7594554001354853]"
traveler (traveler.3152),3152,195.0,4.244137784623296,1,,,7.460386194832345,1.5417916044365465,,,,,,1,,,,,,,,,"[-1.0988788775665614, 1.0227784539318177, 1.9324244205994798, 0.21692931648843197]"
traveler (traveler.3153),3153,195.0,2.751345438237194,1,,,2.6121617644657302,6.366795625332918,,,,,,1,,,,,,,,,"[-1.7398934603530516, 0.438514899798185, 0.20370994264415623, 0.6746185776410747]"
traveler (traveler.3154),3154,195.0,6.047877253208107,2,,,9.100643501342798,9.445395611727612,,,,,,2,,,,,,,,,"[2.8927708609855802, -0.7210793206919863, 3.665462776136567, 2.467651796356341]"
traveler (traveler.3155),3155,195.0,5.161232169547807,1,,,0.011765141329357354,6.325077545926367,,,,,,1,,,,,,,,,"[3.2003185408963555, -0.8406918187113978, -0.23226224667910075, 0.2490050986731654]"
traveler (traveler.3156),3156,195.0,4.284016264794479,0,34.13935299009154,1.4666790835979042,9.27137969835315,4.6711978869894555,SAV (sav.9),,,,False,0,-1.430559702679111,-1.0236508962232884,normal,,,,,,"[6.852523844779227, -1.450820591776251, -0.8374322296095952, 2.3275759331635246]"
traveler (traveler.3157),3157,195.0,5.07720455060797,0,23.116903076554138,1.4666790835979042,0.39900214091178277,7.146817353521236,SAV (sav.0),,,,False,0,-1.0493224215659591,-2.0961645342065856,normal,,,,,,"[6.314866951456396, -0.5399750211189362, 2.582020093388093, 1.2006636685797039]"
traveler (traveler.2408),2408,157.5,0.7428962842868316,,,,4.405780750979458,4.554131887997533,SAV (sav.7),1,5.334697779277812,1.0,False,,,,,4.405780750979458,4.554131887997533,,,,
traveler (traveler.2393),2393,157.5,1.925262261893436,,,,4.311722858637072,3.201970702755846,SAV (sav.7),2,10.594398989440641,1.1705851362255766,False,,,,,4.311722858637072,3.201970702755846,,,,
traveler (traveler.2508),2508,165.0,1.8723575537216035,,,,3.501616288641809,3.8772493319909356,SAV (sav.7),3,14.908825192468795,1.678118205180535,False,,,,,3.501616288641809,3.8772493319909356,,,,
traveler (traveler.2486),2486,165.0,4.118267285479059,,,,5.034243740557781,0.8818750867804326,SAV (sav.7),4,26.48306072225421,1.661164693735867,False,,,,,5.034243740557781,0.8818750867804326,230.69578266680068,"[2.0, 5.334697779277812, 10.594398989440641, 14.908825192468795, 26.48306072225421, 40.425526163591805]","[1.0506140006750158, 2.967479545248289, 4.458971336610958, 9.217377325014393, 15.04148677361631]",
traveler (traveler.3158),3158,195.0,2.5945982969524004,0,35.69578266680068,1.4666790835979042,4.5145670531126,7.548783077593013,SAV (sav.7),,,,False,0,-1.7176683665073247,-1.1054820499903348,normal,,,,,,"[5.631497104274302, -0.0830362984000868, 0.546909770157174, 0.9686492275446491]"
traveler (traveler.3159),3159,195.0,5.762351250237355,1,,,1.209773846744987,9.34037759167261,,,,,,1,,,,,,,,,"[-1.7080898654979797, 0.4675328776400119, 0.024234022278871257, -0.19610410472999082]"
traveler (traveler.3160),3160,195.0,4.510677564678415,1,,,0.9379072597149207,6.961023880990862,,,,,,1,,,,,,,,,"[0.8019503095150178, -0.7206077002542484, 0.27426117998145483, 0.4931326800483662]"
traveler (traveler.3161),3161,195.0,4.978937308036744,1,,,8.89669033875187,1.9007063512409783,,,,,,1,,,,,,,,,"[2.237035879017343, 1.8476999108893597, 0.5635002315972203, 1.6416908398163759]"
traveler (traveler.3162),3162,195.0,3.896061303066356,1,,,1.579105885376505,6.864611791710392,,,,,,1,,,,,,,,,"[1.0063348757797346, 1.5483417505230903, -0.04671733412762907, 0.15433099276093176]"
traveler (traveler.3163),3163,195.0,2.0653575456151487,1,,,4.942431879026773,2.9354449141093273,,,,,,1,,,,,,,,,"[-1.9943976664456924, -0.23131363680862335, -0.41540478792652463, -0.24606314968122286]"
traveler (traveler.3164),3164,195.0,2.8193863756136945,1,,,4.103016724267019,7.672893663812958,,,,,,1,,,,,,,,,"[0.24496329353511567, 0.24859743624810013, 0.8447431609238658, 0.28985506869962285]"
traveler (traveler.3165),3165,195.0,4.222841329066072,1,,,7.3605314475491745,8.50146828853267,,,,,,1,,,,,,,,,"[-0.6589025093659229, 2.121218680183095, 1.2916961518345593, 1.7915419766018623]"
traveler (traveler.3166),3166,195.0,4.427160310404596,1,,,9.17084522060371,6.484519639408287,,,,,,1,,,,,,,,,"[-1.7675076874423712, 1.7374041939489253, -0.4404549983431011, -0.4397157812067638]"
traveler (traveler.3167),3167,195.0,4.9108688693891525,1,,,2.259386192895687,0.9249945996790754,,,,,,1,,,,,,,,,"[1.941607174597025, 1.743491488906188, -0.1352308185595275, -0.8145652750700609]"
traveler (traveler.3168),3168,195.0,2.058127734777158,1,,,3.259735462652127,3.9011965086020393,,,,,,1,,,,,,,,,"[-0.6838327265174657, 0.9521568905615765, -0.9633808769762358, 0.0005086561063448949]"
traveler (traveler.3169),3169,195.0,3.4047747324370223,3,,,1.9142790055723236,3.5609666705771303,,,,,,3,,,,,,,,,"[0.8102626616023002, -0.9249934744435679, 0.25618169457408074, 1.3764357846642676]"
traveler (traveler.3170),3170,195.0,4.352915554409154,2,,,7.292786165611793,8.700135865423906,,,,,,2,,,,,,,,,"[-1.6493471075163422, 0.6838350041594837, 5.191842439300778, 0.3204989635300035]"
traveler (traveler.3171),3171,195.0,6.32575990400676,1,,,9.829447383077648,0.9144551970117776,,,,,,1,,,,,,,,,"[1.1902826295046272, 0.9289783464220441, 1.7070444604984454, 0.07963919965767476]"
traveler (traveler.3172),3172,195.0,2.3519071849933586,0,35.69578266680068,1.4666790835979042,2.8757325097820043,6.009433027410101,SAV (sav.7),,,,False,0,-0.6711473455580563,-0.05896102904106737,normal,,,,,,"[6.514368484372767, 0.24920446290503484, 0.6991478104243491, 0.8527460081581641]"
traveler (traveler.3173),3173,195.0,2.268370540467771,1,,,2.7828408735705756,4.520718958279424,,,,,,1,,,,,,,,,"[-1.3891069846108064, 1.686071379123598, -0.7611618681172886, 1.4294105372586734]"
traveler (traveler.3174),3174,195.0,4.180793443332847,1,,,4.0789590472779,0.9219223426688283,,,,,,1,,,,,,,,,"[-1.3140915209487434, 1.3909523045174352, 0.7102838862645323, 0.5287294218266094]"
traveler (traveler.3175),3175,195.0,2.6316356876249634,1,,,7.53854649662957,4.306250710392399,,,,,,1,,,,,,,,,"[0.218258251082453, 0.2371196552265013, 0.7616506648001429, -1.1531883129510407]"
traveler (traveler.3176),3176,195.0,4.611335888788458,2,,,0.5857835561096403,3.666166477510634,,,,,,2,,,,,,,,,"[-1.5029036771389659, -0.3306060398069476, 2.6751319400262807, 0.8281980268422416]"
traveler (traveler.3177),3177,195.0,2.0867603683893443,1,,,2.913277359755415,4.987451782154394,,,,,,1,,,,,,,,,"[0.31680389104643064, 1.6517750320034548, 1.603751039906745, 0.5641264377886099]"
traveler (traveler.3178),3178,195.0,4.988829328752451,1,,,8.233129694953952,1.2006197285573539,,,,,,1,,,,,,,,,"[1.0095522550455, 1.2522545296296925, 0.1331848506750769, -0.6113360651251472]"
traveler (traveler.3179),3179,195.0,4.945247544692868,1,,,4.061507250741817,0.14462106135055053,,,,,,1,,,,,,,,,"[0.8063556409363547, 2.0330848365445986, 0.5132560365148179, 1.404631321676864]"
traveler (traveler.3180),3180,195.0,4.612682377101635,1,,,8.291017030999294,1.7679657158847184,,,,,,1,,,,,,,,,"[-0.05407124903018791, 1.3211196442574726, 1.804097312748749, -0.35487577333050874]"
traveler (traveler.3181),3181,195.0,4.340592870182898,3,,,3.9708939353155968,9.216833785236547,,,,,,3,,,,,,,,,"[-1.1046789462852131, -0.48716135418066886, 0.6296519980052263, 2.187226528442819]"
traveler (traveler.3182),3182,195.0,3.127958261487178,1,,,1.878751102705497,5.204763782793096,,,,,,1,,,,,,,,,"[1.9735597289385876, 1.2024659965237243, 0.10348648516305338, 0.18064267603878137]"
traveler (traveler.3183),3183,195.0,4.534724556141323,1,,,9.351301500493125,3.723323826541204,,,,,,1,,,,,,,,,"[-1.0710131646323804, 0.410023637509016, -0.2537443185668823, 0.9546139779229605]"
traveler (traveler.3184),3184,195.0,4.949202654812517,1,,,8.75040083562123,1.7705882129132489,,,,,,1,,,,,,,,,"[-0.886952072120441, -0.5447615670450254, 1.5999579157084916, 1.0572086493408142]"
traveler (traveler.3185),3185,195.0,2.900558637008305,2,,,4.148183973165001,7.772661151881079,,,,,,2,,,,,,,,,"[-2.6177180521210017, -1.7305702121427142, 0.2459609360851955, -1.3661736398683968]"
traveler (traveler.3186),3186,195.0,5.403617003329337,1,,,7.736972295643879,0.34080915055545224,,,,,,1,,,,,,,,,"[1.3155716773775301, 1.3749075930375372, 1.0901185910322675, 0.23794624073618995]"
traveler (traveler.3187),3187,195.0,2.8962047604844505,1,,,4.537369269287748,7.859016408076988,,,,,,1,,,,,,,,,"[-0.37278912657913793, -0.9959918935236709, 0.1229513163230456, -0.12132674734557841]"
traveler (traveler.3188),3188,195.0,2.8418160308543876,1,,,7.840932594277135,5.070854414081109,,,,,,1,,,,,,,,,"[-0.9359632935759921, -0.9169329978846423, -0.346118044573471, -0.0033766651054674274]"
traveler (traveler.3189),3189,195.0,5.386656500641244,1,,,8.168440297363198,9.356266100451807,,,,,,1,,,,,,,,,"[-1.034507213014816, 0.06931485362649528, -0.7706641742800044, 0.14922667470226267]"
traveler (traveler.3190),3190,195.0,3.7830357234654137,1,,,8.203608004715349,2.987972406466745,,,,,,1,,,,,,,,,"[-0.007038437215073549, -0.3982147221451835, -0.6393171891029147, 0.15102154532366663]"
traveler (traveler.3191),3191,195.0,2.670066650687976,1,,,4.411933699724373,2.395497370783388,,,,,,1,,,,,,,,,"[3.714273873413537, -0.04763623515090724, 0.5519350876995817, -0.2647766378851652]"
traveler (traveler.3192),3192,195.0,6.575897995394966,0,35.69578266680068,1.4666790835979042,9.405735468739774,9.88179571728763,SAV (sav.7),,,,False,0,-4.38499052236927,-3.77280420585228,normal,,,,,,"[5.648814944126302, -0.5433925658872589, 0.3414628067515201, 1.9367210923868847]"
traveler (traveler.3193),3193,195.0,5.362230037248966,3,,,7.099814429521619,0.06600665444836173,,,,,,3,,,,,,,,,"[1.3560848863195825, 0.801937739105894, -0.1310896588073322, 4.607585638996758]"
traveler (traveler.3194),3194,195.0,5.3749051688416465,1,,,0.6469605778829068,1.8471198304510317,,,,,,1,,,,,,,,,"[2.5978544827564582, 0.20787577600089796, 0.9926751442542359, 1.1584862828848344]"
traveler (traveler.3195),3195,195.0,3.578308870088765,3,,,1.8124319194584848,3.3740528601246558,,,,,,3,,,,,,,,,"[0.24261131727662094, -0.107162501469543, -0.9575759795014062, 3.5307323613413355]"
traveler (traveler.3196),3196,195.0,5.8203247299167975,1,,,9.770071722532641,8.335055580282813,,,,,,1,,,,,,,,,"[0.08403747895632563, 1.0465466761915891, 3.04299683888895, -0.10234404482776219]"
traveler (traveler.3197),3197,195.0,5.421723503259318,1,,,7.761439828514872,9.665783516118836,,,,,,1,,,,,,,,,"[-1.7556156680416384, -0.8148045539806728, -0.405422549232122, -0.09462522750536612]"
traveler (traveler.3198),3198,195.0,2.9302424650571126,1,,,7.453683281642174,6.601798756839846,,,,,,1,,,,,,,,,"[0.5081216876860865, -0.6835772785453208, -1.2351976281265018, 0.9652019609434762]"
traveler (traveler.3199),3199,195.0,3.3009035222428773,1,,,8.109240805562942,6.10841584081866,,,,,,1,,,,,,,,,"[0.21665544724492813, 1.7745119694026599, 2.6728852213934102, -0.7426021066240003]"
traveler (traveler.3200),3200,195.0,6.4103296915312,1,,,9.512726290424716,0.4472394987396855,,,,,,1,,,,,,,,,"[-0.7696641615806249, 0.16236276286713905, 0.12242550571721328, 0.23124402143649664]"
traveler (traveler.3201),3201,195.0,4.249525906879167,1,,,2.987988916653462,8.743031102425933,,,,,,1,,,,,,,,,"[0.2856138644953704, 0.8152417790551125, 1.3366256752904027, -0.10810224434555805]"
traveler (traveler.3202),3202,195.0,5.543601055458032,1,,,0.306960849432969,2.049254976566007,,,,,,1,,,,,,,,,"[1.545472913356637, 1.1453941819281739, -0.33248955561086274, 0.5827061249286967]"
traveler (traveler.3203),3203,195.0,4.508376590277091,1,,,1.341753842933202,2.3651006595954183,,,,,,1,,,,,,,,,"[0.7127032104129316, 0.17189948263315738, -1.3828702605407572, -0.6102357800557974]"
traveler (traveler.3204),3204,195.0,1.9830376297814696,1,,,6.896137937962189,4.419397587543932,,,,,,1,,,,,,,,,"[0.3040500835527974, 0.3786867987531059, -0.9133543598731506, -0.45406030337497166]"
traveler (traveler.2647),2647,172.5,0.7961485589273181,,,,5.024426681972251,4.204226247549046,SAV (sav.10),1,5.502053532664019,1.0,False,,,,,5.024426681972251,4.204226247549046,,,,
traveler (traveler.2105),2105,150.0,1.9611502089856085,,,,6.413407313636582,3.640444959568419,SAV (sav.10),2,11.213077154300004,1.2236941436827922,False,,,,,6.413407313636582,3.640444959568419,,,,
traveler (traveler.2169),2169,150.0,1.4771581844100525,,,,6.235696881701748,4.190648705244639,SAV (sav.10),3,14.030157051235738,1.8358648472535257,False,,,,,6.235696881701748,4.190648705244639,,,,
traveler (traveler.2251),2251,157.5,5.060475002869098,,,,9.260004925872114,2.268559851249102,SAV (sav.10),4,26.291744645688418,1.3908371954951282,False,,,,,9.260004925872114,2.268559851249102,231.25221788891963,"[2.0, 5.502053532664019, 11.213077154300004, 14.030157051235738, 26.291744645688418, 43.19528327037176]","[1.1259240896988085, 3.2458847194350016, 4.063570673056082, 9.131285090559787, 16.287877471667294]",
traveler (traveler.3205),3205,195.0,1.2874792895871285,0,36.25221788891963,1.4666790835979042,3.814871601862847,5.503064211651597,SAV (sav.10),,,,False,0,-1.2486436362544255,-0.563069078292167,normal,,,,,,"[5.292503441926946, -0.7311591685720827, 0.47366535388884085, -0.41737754061106863]"
traveler (traveler.3206),3206,195.0,1.6147565608691923,1,,,3.413111732840605,5.298704500170242,,,,,,1,,,,,,,,,"[3.002123971984448, -0.6684471458149222, -1.3216570683398696, -0.6080639733833408]"
traveler (traveler.3207),3207,195.0,1.9208991137209417,2,,,3.746173193597039,3.5447434093469115,,,,,,2,,,,,,,,,"[2.5129410369370326, 0.6171124929953137, 1.5619072297653225, 1.5624268576558817]"
traveler (traveler.3208),3208,195.0,0.7673445927714828,2,,,5.49465211296476,4.4133680786088,,,,,,2,,,,,,,,,"[4.609192215650766, -0.1999464587540035, 2.0475037745600013, 1.0999167383680737]"
traveler (traveler.3209),3209,195.0,1.9309386123385306,3,,,5.215089542804128,3.0810783202026815,,,,,,3,,,,,,,,,"[1.2315645963921316, -1.7578959034660293, -0.6412752857580005, 1.2229831348006601]"
traveler (traveler.3210),3210,195.0,0.693677568501911,4,,,5.640861310465491,4.734509228425587,,,,,,4,,,,,,,,,"[-0.6264873064138128, 0.0060808798910697345, -0.460556403135853, 0.09444370623377511]"
traveler (traveler.3211),3211,195.0,1.0737838657549328,3,,,6.036709337479556,4.720275957525445,,,,,,3,,,,,,,,,"[-1.4451661963157412, -0.013695254296221265, 0.16576491191038725, 0.7250774321492269]"
traveler (traveler.3212),3212,195.0,1.2388025949072305,2,,,5.254240402055201,6.212432961904161,,,,,,2,,,,,,,,,"[-1.6620748772479061, -0.4161797535709878, 1.7073464155907079, 0.30025751140796536]"
traveler (traveler.3213),3213,195.0,0.7770019032720974,2,,,5.25733526254271,4.266848910291653,,,,,,2,,,,,,,,,"[-1.7526829426127726, 0.15210512757693834, 2.1352706210712573, 1.35748892644047]"
traveler (traveler.3214),3214,195.0,0.4614626132177371,4,,,4.5481991098871,5.093934546844778,,,,,,4,,,,,,,,,"[0.12045221958202267, 1.1130663367589586, 0.7735444982720994, 0.9597339872240755]"
traveler (traveler.3215),3215,195.0,1.9161592486931667,1,,,3.324756246394394,4.069825482848643,,,,,,1,,,,,,,,,"[3.3463463842185406, 1.813761228226603, -0.1790035711350865, -0.42222647937431385]"
traveler (traveler.3216),3216,195.0,0.7681555986598385,3,,,4.581183357048703,4.356062391733904,,,,,,3,,,,,,,,,"[-1.2617857075368009, 0.9093738632528555, 2.984587664119585, 3.850933369848932]"
traveler (traveler.3217),3217,195.0,1.8768547582303463,1,,,6.057612995932731,3.4495037780355333,,,,,,1,,,,,,,,,"[2.7773876663255783, 0.7704865735629255, -0.7736992323047666, -0.48343988978793034]"
traveler (traveler.3218),3218,195.0,1.676574466042171,1,,,4.365148056399169,3.4482703360794966,,,,,,1,,,,,,,,,"[0.42181804500881975, -0.5104401417487178, -0.3491824168226373, 0.180422485574845]"
traveler (traveler.3219),3219,195.0,1.6076241442733954,3,,,6.312136850901082,5.92884459074603,,,,,,3,,,,,,,,,"[2.559187801226667, -0.34550474491001243, -0.184969146061126, 3.4727829790030573]"
traveler (traveler.3220),3220,195.0,0.7978148256565124,1,,,4.475843004606091,4.3985285208615785,,,,,,1,,,,,,,,,"[3.0627452481051978, 0.903812376584175, -1.263438648442305, -0.025579489490676226]"
traveler (traveler.3221),3221,195.0,1.9720779213086745,3,,,3.9386847576309374,6.662137564712452,,,,,,3,,,,,,,,,"[3.935416503371646, 0.3737002245639644, -0.9104531458450156, 2.348782698441772]"
traveler (traveler.3222),3222,195.0,1.4272584461926154,3,,,4.060030833150143,3.925977357035828,,,,,,3,,,,,,,,,"[1.1539874827156171, -0.403987290231013, 0.27571766348459087, 0.9130310688769662]"
traveler (traveler.3223),3223,195.0,1.105338892249882,1,,,4.551419261835102,3.989777555155484,,,,,,1,,,,,,,,,"[3.087309517668188, 1.0271828814167872, -0.6509775833234339, 0.34509118102175296]"
traveler (traveler.3224),3224,195.0,0.8804384470437188,3,,,4.120538919712462,5.041473693978604,,,,,,3,,,,,,,,,"[6.414160439665039, 0.34717738293545786, 0.7482934062827906, 3.573809327520528]"
traveler (traveler.3225),3225,195.0,1.0043968955840266,1,,,4.652535945353224,4.057619050178086,,,,,,1,,,,,,,,,"[-0.3644196579136689, 1.2879219171696668, 0.06839404950047201, 0.7406220918313186]"
traveler (traveler.3226),3226,195.0,1.8169966075603377,3,,,6.787016194015768,4.671290714747554,,,,,,3,,,,,,,,,"[4.511423281472015, -1.04989809581589, 0.38475540091642296, 2.737894024282615]"
traveler (traveler.3227),3227,195.0,1.4930400427924782,3,,,3.6186613657261417,4.433367714611851,,,,,,3,,,,,,,,,"[1.7025407529406802, 0.4854116623551409, -0.2725450725988701, 1.7853538042265622]"
traveler (traveler.3228),3228,195.0,0.4245652144590898,4,,,5.047272959027216,5.42192521692061,,,,,,4,,,,,,,,,"[0.36452051031586635, -1.3867436724625586, 1.579321843766792, -0.01136331792393837]"
traveler (traveler.3229),3229,195.0,1.5298598997529531,3,,,3.6987723875119114,4.195464100632753,,,,,,3,,,,,,,,,"[0.4871292412882484, -0.3463153078796178, 0.2602412438485436, 1.3791072092145384]"
traveler (traveler.3230),3230,195.0,1.8214471487363681,2,,,3.547187055333847,3.901362542305103,,,,,,2,,,,,,,,,"[-0.6318170853389565, -1.0274926522512664, 1.1319529500636722, 0.3846336162162408]"
traveler (traveler.3231),3231,195.0,1.1128369234509063,1,,,6.109533391679952,4.914316448819744,,,,,,1,,,,,,,,,"[0.48308303603587216, 2.0164570981734284, 0.45069168813770333, 0.244722105642938]"
traveler (traveler.3232),3232,195.0,1.9895871086990347,1,,,3.5950347764138555,3.5912666740596646,,,,,,1,,,,,,,,,"[-1.8940142696963482, 1.90973349393962, 0.5416524992743877, 2.142363366993001]"
traveler (traveler.3233),3233,195.0,1.4841164018696313,2,,,4.858922636126629,3.522604091077479,,,,,,2,,,,,,,,,"[0.17625916021016255, -0.06497392181355605, 0.8014002083042663, -0.457063659667802]"
traveler (traveler.3234),3234,195.0,0.1715261601447669,4,,,5.1313169980714814,5.110349760450591,,,,,,4,,,,,,,,,"[0.9581243246098622, 0.44354316601105875, 4.217981980678153, 0.18081629978423672]"
traveler (traveler.3235),3235,195.0,1.6625847375341016,3,,,6.6198049552159315,4.625273544383037,,,,,,3,,,,,,,,,"[0.12452375577653524, -0.6530874003889552, 2.2466559707492375, 2.5650643250104075]"
traveler (traveler.3236),3236,195.0,1.0699897713690494,1,,,5.760489598033292,4.247315682295989,,,,,,1,,,,,,,,,"[2.6768421813551786, 0.14822671303563767, 0.2228726901797366, -0.60150381978455]"
traveler (traveler.3237),3237,195.0,1.7245070659681234,1,,,3.4784835955570115,4.188265775278099,,,,,,1,,,,,,,,,"[1.7418373379641614, 1.0009085999476937, 0.41108594741971693, -0.8079493801053305]"
traveler (traveler.3238),3238,195.0,1.0731519725804533,1,,,3.9630949899476637,4.723444117072729,,,,,,1,,,,,,,,,"[-0.4731434491757234, -0.22896300487638221, -0.2823632119511682, 0.09551703414497162]"
traveler (traveler.3239),3239,195.0,0.7493307125526716,2,,,5.538434933344104,4.478862456419205,,,,,,2,,,,,,,,,"[4.179012422128936, 0.3099416171992689, 2.3202567511580012, 0.18998190769564302]"
traveler (traveler.3240),3240,195.0,1.4647081772983175,1,,,6.444204107274636,5.244222319159471,,,,,,1,,,,,,,,,"[1.7657627703946503, -0.008197044676236878, -0.02697515069902726, 0.415688189058227]"
traveler (traveler.3241),3241,195.0,0.4406862310352728,4,,,5.315238468797716,5.3079432772673325,,,,,,4,,,,,,,,,"[-0.5350978648245915, 0.15703073962864922, -1.083660805215895, -0.5336358547511029]"
traveler (traveler.3242),3242,195.0,1.6155440193954225,1,,,4.992815382159604,6.615528043665849,,,,,,1,,,,,,,,,"[1.0188800964165952, 0.186774314597211, 0.040110252452015965, -0.6800852363470818]"
traveler (traveler.3243),3243,195.0,1.8678642393790426,1,,,6.865283117695714,5.098161640116727,,,,,,1,,,,,,,,,"[-0.4426595390591347, 3.629918590004223, -0.602049063524648, 0.8576633357518924]"
traveler (traveler.3244),3244,195.0,0.9779815931799486,2,,,4.212238369528887,4.420448785562239,,,,,,2,,,,,,,,,"[1.1405489090668475, 2.137382638324851, 2.5856519776002242, -0.6885876272662635]"
traveler (traveler.3245),3245,195.0,1.4259464521813303,0,36.25221788891963,1.4666790835979042,4.543169325987143,6.3507882956886625,SAV (sav.10),,,,False,0,0.5811893902334573,1.2667639481957167,normal,,,,,,"[7.215706601524586, 0.39090612915780615, -0.5559881367302534, 0.5756144972972307]"
traveler (traveler.3246),3246,195.0,0.30034653650026616,4,,,4.7338655356439,4.860786175723827,,,,,,4,,,,,,,,,"[-0.8743073969417642, -1.1666945509577964, -0.6609974085837071, 0.8242689694797154]"
traveler (traveler.3247),3247,195.0,1.140357514546562,1,,,4.224873191753018,4.163582824112478,,,,,,1,,,,,,,,,"[-0.12617615383651423, 2.5660096936620036, 0.2587470269474088, 0.3421725003790983]"
traveler (traveler.3248),3248,195.0,0.8802399697665733,2,,,4.131605806738755,5.143923345864422,,,,,,2,,,,,,,,,"[-0.7141128906037493, 0.34118605755696646, 1.60851614081951, 0.7566638859999913]"
traveler (traveler.3249),3249,195.0,1.9019878454584087,1,,,3.1270486518313994,5.331075537702413,,,,,,1,,,,,,,,,"[-0.44989598349399446, 1.1899066742801983, -1.1977690179078493, -0.2626900567847933]"
traveler (traveler.3250),3250,195.0,0.8178224469001015,2,,,4.182597178588238,4.973804920275741,,,,,,2,,,,,,,,,"[1.5001883025284974, 0.2585649259518892, 1.1783569682989785, -0.5170026596721828]"
traveler (traveler.3251),3251,195.0,1.6164573701817737,3,,,4.789631743046121,6.602710087970111,,,,,,3,,,,,,,,,"[-0.6816890632960407, -0.7773473040693903, -0.3410942201310153, 0.5658971505089334]"
traveler (traveler.3252),3252,195.0,1.2878103318890335,1,,,4.046612941546432,5.865741628716902,,,,,,1,,,,,,,,,"[1.4057288725162407, -0.29302592516287235, -0.18912850040795415, -1.2693519136970426]"
traveler (traveler.3253),3253,195.0,1.9721035491130972,2,,,4.244792041421525,3.1782279649406715,,,,,,2,,,,,,,,,"[0.5915300137174843, 0.05772806841459104, 2.6311218220288235, 0.2714451578336013]"
traveler (traveler.3254),3254,195.0,1.9064327853755647,2,,,3.944029365445339,3.412734431762265,,,,,,2,,,,,,,,,"[2.027013987183165, -0.7800374776321899, 0.5142655725406083, -0.5236243501473429]"
traveler (traveler.3255),3255,195.0,1.581668453123235,2,,,3.573096136144189,5.682363875742704,,,,,,2,,,,,,,,,"[3.7446721271607784, 0.2321078495960144, 1.236787375792996, -1.0993304565055468]"
traveler (traveler.3256),3256,195.0,1.311168285191997,2,,,5.542832545944341,3.806477859796096,,,,,,2,,,,,,,,,"[-1.4751213370714014, -0.8602612239562696, -0.09216703528976822, -1.0539614274715852]"
traveler (traveler.3257),3257,195.0,1.1881270061052565,3,,,5.050291680504653,6.1870621422270435,,,,,,3,,,,,,,,,"[1.362639689644204, 0.7669771156266177, 0.44274948403707487, 1.964702910229054]"
traveler (traveler.3258),3258,195.0,1.2878026683492687,1,,,3.8682070534870494,4.385605632487545,,,,,,1,,,,,,,,,"[-0.812613573105891, 1.0187123680345813, 0.6463254560961067, -0.675495303795179]"
traveler (traveler.3259),3259,195.0,0.9660245182014041,3,,,4.674631280265794,4.090418466554659,,,,,,3,,,,,,,,,"[-2.3828547175247734, -0.7393081480435245, -0.9801418157215783, 0.7731553053873137]"
traveler (traveler.3260),3260,195.0,1.2420156265833266,3,,,4.079016829604454,5.833302356006115,,,,,,3,,,,,,,,,"[-0.44426452555275403, -0.46917924013956164, -0.9091725750266105, 0.7528230529432058]"
traveler (traveler.3261),3261,195.0,1.9721991756173154,1,,,6.29621598327849,6.4864029443589635,,,,,,1,,,,,,,,,"[3.1365229613134322, 1.6372988372220494, 1.2546903027510534, 0.49538649542420576]"
traveler (traveler.3262),3262,195.0,1.1367448838002425,1,,,4.014242179775298,4.4338989041594505,,,,,,1,,,,,,,,,"[0.7284062121246659, 2.013005405694986, -1.3419764589612244, 1.205437646925947]"
traveler (traveler.3263),3263,195.0,1.8723827178246422,1,,,5.284355711537616,3.1493355595018504,,,,,,1,,,,,,,,,"[0.08310719020019716, 0.35995180093955487, -0.45239043428038384, -0.6742446552709359]"
