traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.272),272,157.5,1.6439220101386531,,,,1.9665420135385596,0.9450395014345808,SAV (sav.4),2,13.423422079378863,1.6437483855339705,False,,,,,1.9665420135385596,0.9450395014345808,177.08977052876048,"[2.0, 5.61932691350062, 13.423422079378863, 19.58977052876047]","[1.1786971110752793, 4.24053993572049, 6.565396737942214]",
traveler (traveler.359),359,180.0,3.217643074062847,0,0.0,1.2805329642916399,0.09611994169784643,0.36117143806198293,SAV (sav.4),,,,False,0,2.27651857322042,2.2752967191613984,normal,,,,,,"[5.191570432239585, 0.0159490146712609, 1.40215865453268, -0.1491733472118074]"
traveler (traveler.360),360,180.0,1.477660250533583,1,,,1.743606368704795,1.2306109774608003,,,,,,1,,,,,,,,,"[-2.586239263505811, 3.5965742415321884, 0.3466901335101346, 0.866614373813467]"
traveler (traveler.361),361,180.0,2.1763649976079984,1,,,3.9569397760185128,0.8832467436654445,,,,,,1,,,,,,,,,"[-1.402303597116556, 0.8836434638688193, 0.3317471300488991, -0.718516165458445]"
traveler (traveler.362),362,180.0,2.2724565675330903,1,,,0.8237771259330345,0.9656155215269691,,,,,,1,,,,,,,,,"[-0.7146802030250037, 0.873722850380089, -0.22684386679240234, 0.25861218641918443]"
traveler (traveler.363),363,180.0,1.2026300400333587,0,0.0,1.2805329642916399,1.3545279005691273,2.8663504914915046,SAV (sav.4),,,,False,0,2.9992432830035174,2.9980214289444964,normal,,,,,,"[4.626214861821374, 0.4859668802453647, 0.5202501770760098, 1.2438620043129818]"
traveler (traveler.364),364,180.0,1.6406571850714116,3,,,2.636020100333485,0.8649909690672297,,,,,,3,,,,,,,,,"[1.461671427247786, 0.1255565288159283, 1.95681866502165, 3.1965785883472853]"
traveler (traveler.365),365,180.0,3.090628020419906,1,,,0.44081984357281667,0.19527471398841367,,,,,,1,,,,,,,,,"[-2.483344512023399, -0.05552103524400331, 0.13665402737362778, 1.554022679390646]"
traveler (traveler.366),366,180.0,2.758799895471445,2,,,4.925870767828821,1.1861781395307562,,,,,,2,,,,,,,,,"[0.7715561881242871, -0.7597847502239898, 3.565512618837906, -0.333666242582912]"
traveler (traveler.258),258,150.0,0.8552799210880425,,,,1.706293253053107,2.818642971470185,SAV (sav.1),1,5.687885475618001,1.0,False,,,,,1.706293253053107,2.818642971470185,,,,
traveler (traveler.256),256,150.0,0.9645249796689447,,,,2.554290100968771,1.5370041426142174,SAV (sav.1),2,11.517523134706508,1.9096539420171594,False,,,,,2.554290100968771,1.5370041426142174,165.54873270691863,"[2.0, 5.687885475618001, 11.517523134706508, 15.548732706918631]","[1.2095484640281002, 3.382885410617928, 4.746929718113384]",
traveler (traveler.367),367,180.0,2.27015637321702,0,0.0,1.2805329642916399,4.61773359037,3.3178107354861766,SAV (sav.1),,,,False,0,4.864842037279178,4.863620183220157,normal,,,,,,"[7.174220923219875, -0.8449687188233609, -0.6956731513812889, 3.7981586068743334]"
traveler (traveler.368),368,180.0,2.0356362610408327,2,,,3.32620651576123,0.6395705386717859,,,,,,2,,,,,,,,,"[0.21314495963273916, -0.7503233309245404, 3.4859688088560103, -1.3677056099555254]"
traveler (traveler.369),369,180.0,0.8310868310580907,3,,,2.019967992794018,3.1784354006211464,,,,,,3,,,,,,,,,"[-2.062918563880449, 0.009689629174629828, 0.9243625043003616, 1.4438018396056198]"
traveler (traveler.370),370,180.0,0.525339716230487,4,,,2.7487853416704002,2.037303910521095,,,,,,4,,,,,,,,,"[4.359098335269385, -0.02708114278441305, 0.8531143877031411, 1.6760304241849024]"
traveler (traveler.371),371,180.0,0.9164872811072674,0,0.0,1.2805329642916399,2.456624989818807,3.415460291286942,SAV (sav.1),,,,False,0,3.6459494956097824,3.6447276415507615,normal,,,,,,"[5.090006701730981, 1.4684111306755225, 0.7199552852802146, -1.249273117268376]"
traveler (traveler.372),372,180.0,0.9413396044269667,1,,,2.690835063471364,1.5782070571909337,,,,,,1,,,,,,,,,"[-0.7291578877092482, 0.9507416830430273, -0.21483466837485274, -0.4639141203610242]"
traveler (traveler.373),373,180.0,0.3096687456240631,4,,,2.190504389281257,2.510353693167796,,,,,,4,,,,,,,,,"[1.342743334722682, 3.7978388029633794, 0.5370002376878886, 0.16812704539633816]"
traveler (traveler.374),374,180.0,0.9099593380396456,1,,,1.6458878879975438,2.1861234366566156,,,,,,1,,,,,,,,,"[0.8606111788487598, 1.72359957991254, 1.5520028877651997, -0.7187413173989977]"
traveler (traveler.375),375,180.0,0.9856140113679379,0,0.0,1.2805329642916399,2.813453446298873,1.5655579651962583,SAV (sav.4),,,,False,0,4.988267329012452,4.9870454749534305,normal,,,,,,"[6.476513221052722, 5.5402163541588605, 0.6075811170272752, -0.48247487361117763]"
traveler (traveler.376),376,180.0,0.9277074119321072,0,0.0,1.2805329642916399,2.787874032320101,3.3819124580532547,SAV (sav.1),,,,False,0,3.113659707413211,3.11243785335419,normal,,,,,,"[4.564889288607266, -1.1045012751816632, 1.4730367167644514, -1.3882079363410706]"
traveler (traveler.377),377,180.0,0.5024003012509825,4,,,2.0784225929614832,2.7732737685394606,,,,,,4,,,,,,,,,"[2.570202142354332, 0.37012626746349214, 0.3053817290779045, -1.1054241061747276]"
traveler (traveler.378),378,180.0,0.9021019703583404,2,,,2.8637180866576877,3.3255283873753045,,,,,,2,,,,,,,,,"[-1.9896070122136253, -0.02257752305859775, 0.6684853615794114, -0.5848822776633877]"
traveler (traveler.379),379,180.0,0.9762487087727644,1,,,2.745045632626329,3.444994274750515,,,,,,1,,,,,,,,,"[-0.5983384943960753, 0.3597474918474572, 0.36544982938222836, -0.30932484839169005]"
traveler (traveler.380),380,187.5,2.3217524850280142,1,,,1.0417209533205818,4.306642417234115,,,,,,1,,,,,,,,,"[0.4618046914761216, 3.3492306363593563, 1.2530537298688285, 0.7427541388796173]"
traveler (traveler.381),381,187.5,1.921949866102483,2,,,4.203591663897777,1.6102434431208974,,,,,,2,,,,,,,,,"[-0.6876745209123309, -0.5183990474381898, 1.7238836203971306, 0.034850843277331775]"
traveler (traveler.269),269,157.5,2.097894536258442,,,,3.0840136004482406,0.48503359835591675,SAV (sav.9),1,9.593046456900229,1.0,False,,,,,3.0840136004482406,0.48503359835591675,,,,
traveler (traveler.270),270,157.5,2.5047287652674264,,,,4.998972644415148,2.6697112548502555,SAV (sav.9),2,19.723045633596875,1.8141800682668883,False,,,,,4.998972644415148,2.6697112548502555,186.09464872227957,"[2.0, 9.593046456900229, 19.723045633596875, 28.594648722279565]","[2.9668709056051035, 7.075370535118596, 10.617591925025806]",
traveler (traveler.382),382,187.5,1.0959333255344412,0,0.0,1.2805329642916399,3.445511119854663,1.9458532899599956,SAV (sav.9),,,,False,0,0.33261656787520777,0.3313947138161868,normal,,,,,,"[1.8913831616198447, 0.8096534072108044, 0.065342757311855, 0.03425368521296829]"
traveler (traveler.383),383,187.5,1.6417723249381402,0,0.0,1.2805329642916399,1.6791600552186665,3.9218432234195735,SAV (sav.9),,,,False,0,-1.2082480244851734,-1.2094698785441946,normal,,,,,,"[0.6994415982538404, 0.2932887359139217, 0.4720125956751009, -0.6816046370383435]"
traveler (traveler.384),384,187.5,1.2322455176656315,1,,,2.375722420012733,3.7259625193779575,,,,,,1,,,,,,,,,"[0.8599847003019483, 4.647361944736216, 1.2351466946559908, -0.41232081136585735]"
traveler (traveler.385),385,187.5,3.1788007565600584,3,,,0.1022975012744648,0.41294538224029176,,,,,,3,,,,,,,,,"[-0.7949016289738287, 0.06747009002763414, 0.6520561752913916, 2.810465986662179]"
traveler (traveler.386),386,187.5,2.895938109406857,1,,,4.266560428082476,0.20528394186818455,,,,,,1,,,,,,,,,"[-1.8879038264275123, 1.0388127893903545, -0.3231652894953354, 1.6472557699088435]"
traveler (traveler.387),387,187.5,0.34249523238438273,4,,,2.1576885321103427,2.511217983653958,,,,,,4,,,,,,,,,"[6.313034582952952, 0.23992282958922412, 4.324937305838544, 1.8304715949928516]"
traveler (traveler.388),388,187.5,0.6164182300318478,4,,,2.154055649604692,1.9898098974449188,,,,,,4,,,,,,,,,"[0.951171557984402, 3.230046261640382, 1.5905865982471208, -0.8152453459801713]"
traveler (traveler.389),389,187.5,0.4903661730463898,4,,,2.9112431665049225,2.2329081774535835,,,,,,4,,,,,,,,,"[2.5471450400276674, 0.44862965645672087, 0.5761284977751828, -0.4475812686357733]"
traveler (traveler.390),390,187.5,0.6236450767941588,4,,,1.9644692998714028,2.1804064283666413,,,,,,4,,,,,,,,,"[0.9225653917830047, 1.1325879144095004, -0.07826451876728961, -0.739909337266166]"
traveler (traveler.391),391,187.5,0.08632360714579697,4,,,2.444263199799522,2.434082064245959,,,,,,4,,,,,,,,,"[0.38172923457408864, 0.17939283967910985, 2.0631711286872765, -1.1076498558267753]"
traveler (traveler.345),345,172.5,0.715475283817098,,,,1.9051027661635473,2.8974948589942944,SAV (sav.3),1,5.248521888704177,1.0,False,,,,,1.9051027661635473,2.8974948589942944,,,,
traveler (traveler.346),346,172.5,0.984653280119373,,,,3.0669267394394972,3.3050690368895954,SAV (sav.3),2,10.117935543032655,1.6601839031448253,False,,,,,3.0669267394394972,3.3050690368895954,186.7124022607659,"[2.0, 5.248521888704177, 10.117935543032655, 14.212402260765925]","[1.0118348499168794, 2.7530709943646943, 4.145581017344666]",
traveler (traveler.392),392,187.5,0.9832497958604864,0,0.0,1.2805329642916399,3.4290320287784626,2.821993246145726,SAV (sav.3),,,,False,0,1.5308381142634382,1.529616260204417,normal,,,,,,"[3.01757270125413, 0.6199092845609733, -0.589174473027697, -1.1448696451169191]"
traveler (traveler.393),393,187.5,0.8943076616657032,1,,,2.7253144238902305,1.634540813151197,,,,,,1,,,,,,,,,"[-1.7015061813429542, 5.265616307100643, 2.1250333777290793, 0.4995529187819315]"
traveler (traveler.394),394,187.5,0.9891636973096019,0,0.0,1.2805329642916399,3.165970391877429,1.7686121020841092,SAV (sav.3),,,,False,0,3.5241255837154792,3.5229037296564583,normal,,,,,,"[5.014640582895578, -0.88941747506047, -1.258935373700182, 0.9002915652744018]"
traveler (traveler.395),395,187.5,0.7439713712148878,2,,,1.7749380715866705,2.6666691367737423,,,,,,2,,,,,,,,,"[-1.0428271534364317, 0.36937739876034853, 1.4826897585855092, 0.11563209911619515]"
traveler (traveler.396),396,187.5,0.316908274397536,4,,,2.608751109913145,2.7976643251622253,,,,,,4,,,,,,,,,"[1.826500127869512, -0.5795785364192485, -1.0903727106088896, -0.13826794843906604]"
traveler (traveler.397),397,187.5,0.6598307176562214,4,,,2.9925827876996265,2.9390202423861442,,,,,,4,,,,,,,,,"[1.6324635613381757, -0.17650227309684455, 0.8663812035011261, -0.27246377810692396]"
traveler (traveler.398),398,187.5,0.5570969061941685,4,,,2.1202080884911094,2.0924278384831254,,,,,,4,,,,,,,,,"[1.5442739916429875, 1.210404205823111, 1.5910616310719872, 3.1474916709178506]"
traveler (traveler.399),399,187.5,0.4327915603608209,4,,,2.0688011287538854,2.4629046073530576,,,,,,4,,,,,,,,,"[3.0712092834809015, 1.5745401636878007, 0.7143556744823744, -0.01946642490647008]"
traveler (traveler.400),400,187.5,0.7424117872226906,2,,,1.824921236877942,2.191059997104969,,,,,,2,,,,,,,,,"[-0.5172003780306522, 2.8468432508492327, 5.230986562387058, -0.7189750151339207]"
traveler (traveler.401),401,187.5,0.9278736301113835,3,,,1.882015766877065,3.192130739866056,,,,,,3,,,,,,,,,"[0.37603824946344916, 0.3411756727402591, 0.4172430796366415, 1.7886927285295382]"
traveler (traveler.402),402,187.5,0.4755223774262818,4,,,2.8207738017900468,2.148964817264276,,,,,,4,,,,,,,,,"[-1.5041667128485983, 0.05905029401971009, -0.12868413202113718, 0.15369724146484706]"
traveler (traveler.403),403,187.5,0.42920473835713435,4,,,2.1863513953261933,2.7929867918770235,,,,,,4,,,,,,,,,"[0.7903106816896313, 0.3027470319391488, -0.8571064552726273, -1.3882445475586163]"
traveler (traveler.319),319,165.0,0.7262142166630858,,,,3.123447825329009,2.8724243514810874,SAV (sav.0),1,5.282271098651309,1.0,False,,,,,3.123447825329009,2.8724243514810874,,,,
traveler (traveler.315),315,165.0,0.9056520098952687,,,,3.325798177878412,2.128162760821304,SAV (sav.0),2,8.706166505489616,1.4892035641561512,False,,,,,3.325798177878412,2.128162760821304,,,,
traveler (traveler.323),323,165.0,0.8418233282105928,,,,3.0717446622175073,1.8821209202883238,SAV (sav.0),3,10.817632120547952,1.9161188843366392,False,,,,,3.0717446622175073,1.8821209202883238,179.46322760472012,"[2.0, 5.282271098651309, 8.706166505489616, 10.817632120547952, 14.463227604720124]","[1.0270219943930894, 2.1177749274703275, 2.617934454246579, 3.8084524221240565]",
traveler (traveler.404),404,187.5,0.800312978237615,0,0.0,1.2805329642916399,2.7991048679319306,3.242318759775734,SAV (sav.0),,,,False,0,-1.1454208757925448,-1.146642729851566,normal,,,,,,"[0.22437287591650484, -0.017829336767198913, -0.8374286000560188, -0.3196235324395583]"
traveler (traveler.405),405,187.5,0.3253245752582065,4,,,2.2497297499521993,2.292151783245697,,,,,,4,,,,,,,,,"[1.0511417834874544, -0.3604616872954658, 1.6435810471314314, 1.2141113479991457]"
traveler (traveler.406),406,195.0,1.5094983979437626,3,,,3.611691426355147,3.5211403360769,,,,,,3,,,,,,,,,"[-0.24018108183954506, -0.08321290910309839, 0.42367165682117264, 1.0945896443252179]"
traveler (traveler.299),299,165.0,1.0482572840343436,,,,2.2216623028852793,3.5106292395809318,SAV (sav.10),1,6.294354817639454,1.0,False,,,,,2.2216623028852793,3.5106292395809318,,,,
traveler (traveler.301),301,165.0,2.4582236369002177,,,,4.9552212308792845,2.3785415443266897,SAV (sav.10),2,16.592684396847392,1.5470383030530366,False,,,,,4.9552212308792845,2.3785415443266897,,,,
traveler (traveler.302),302,165.0,2.4850584555638435,,,,4.981702615361135,2.370896721656429,SAV (sav.10),3,17.679305868694968,1.6354909397726736,False,,,,,4.981702615361135,2.370896721656429,191.48909113791348,"[2.0, 6.294354817639454, 16.592684396847392, 17.679305868694968, 26.48909113791347]","[1.4824596679377544, 5.666707978581327, 5.7056876409127355, 9.220091012061062]",
traveler (traveler.407),407,195.0,1.4613004524023183,0,0.0,1.2805329642916399,3.4195416865372574,1.3642878450454816,SAV (sav.10),,,,False,0,-0.3273889298502688,-0.32861078390929,normal,,,,,,"[1.4649355532005248, 0.48051103490667507, 0.26936538403644567, 1.4765604835706732]"
traveler (traveler.408),408,195.0,2.520180843226785,0,0.0,1.2805329642916399,4.476944564519262,4.063010451463782,SAV (sav.10),,,,False,0,-1.1689268827357808,-1.1701487367948022,normal,,,,,,"[1.3002780608772793, -0.6919450724354128, -0.6795087837236872, -0.8805031292075166]"
traveler (traveler.306),306,165.0,1.6991725091756282,,,,3.1785462033641245,0.9421931230610348,SAV (sav.7),1,8.33998401619488,1.0,False,,,,,3.1785462033641245,0.9421931230610348,,,,
traveler (traveler.309),309,165.0,1.7380490679190272,,,,1.4846605694865382,1.0893617035757186,SAV (sav.7),2,14.683407001739372,1.7351840224339885,False,,,,,1.4846605694865382,1.0893617035757186,,,,
traveler (traveler.305),305,165.0,2.165890943109543,,,,1.7079802690712675,0.4841159945910767,SAV (sav.7),3,17.710858254516978,1.8059886239208227,False,,,,,1.7079802690712675,0.4841159945910767,190.51759680199825,"[2.0, 8.33998401619488, 14.683407001739372, 17.710858254516978, 25.517596801998245]","[2.402992807287696, 4.807533150782718, 5.719886214532641, 8.78291856089921]",
traveler (traveler.409),409,195.0,2.0840972802532893,0,0.0,1.2805329642916399,0.6766432001575678,3.509371811587545,SAV (sav.7),,,,False,0,-0.4027330711514274,-0.40395492521044885,normal,,,,,,"[1.7877090910304805, 1.0364971019474136, -1.0719871308978686, 1.9669061544812858]"
traveler (traveler.313),313,165.0,0.8297560202806903,,,,2.1243339463885342,3.2398446251450617,SAV (sav.2),1,5.607671594092617,1.0,False,,,,,2.1243339463885342,3.2398446251450617,,,,
traveler (traveler.308),308,165.0,1.9819013753030157,,,,3.6897782715447436,4.085042815190803,SAV (sav.2),2,12.198648377164,1.32184302868225,False,,,,,3.6897782715447436,4.085042815190803,,,,
traveler (traveler.307),307,165.0,2.3208935088866234,,,,2.672787322875058,4.814452682740724,SAV (sav.2),3,17.13180511463753,1.6642734049961903,False,,,,,2.672787322875058,4.814452682740724,190.4256697303956,"[2.0, 5.607671594092617, 12.198648377164, 17.13180511463753, 25.425669730395626]","[1.1734522173416773, 3.6893917697238, 5.4593123015868885, 8.741551378678032]",
traveler (traveler.410),410,195.0,2.093584745206469,0,0.0,1.2805329642916399,1.2469144968919788,0.8228375727849874,SAV (sav.2),,,,False,0,-1.8278547943829007,-1.8290766484419216,normal,,,,,,"[0.3686521506609092, -0.41969245245726694, 0.46720699313709924, -1.0064157921363064]"
traveler (traveler.411),411,195.0,1.8216406496812239,1,,,3.626002952365523,1.0680460873913722,,,,,,1,,,,,,,,,"[-0.09567004044722857, 1.0790017296434693, -0.7917704165724967, 1.5698363776912787]"
traveler (traveler.412),412,195.0,3.0993502327982245,0,0.0,1.2805329642916399,0.20119135399812582,0.4211900821351089,SAV (sav.2),,,,False,0,-2.354634120566641,-2.355855974625663,normal,,,,,,"[0.48480002603641914, -0.4274575091590936, 0.47126623514349314, -0.7660309908775501]"
traveler (traveler.413),413,195.0,2.1805204209240263,0,0.0,1.2805329642916399,2.143454107271104,0.3488272192952868,SAV (sav.2),,,,False,0,-2.410349257743068,-2.411571111802089,normal,,,,,,"[-0.15826940689336744, 0.06234316404302488, -0.5661355079729593, -1.1894645151344023]"
traveler (traveler.414),414,195.0,0.8785113550758207,2,,,1.8589312119018144,1.8993228738136616,,,,,,2,,,,,,,,,"[-1.0300293164599392, -0.20886171584255928, 0.4138407479014467, -0.20409412870853802]"
traveler (traveler.415),415,195.0,0.9696186900199277,1,,,3.3496857675078306,2.967112941942941,,,,,,1,,,,,,,,,"[0.038576993148635254, 0.5683971301385384, -0.7060451559083062, -1.8011667771532907]"
traveler (traveler.416),416,195.0,0.21771034465543887,4,,,2.495996233568671,2.717673526236778,,,,,,4,,,,,,,,,"[-0.37241413077580776, -0.31292807921971, 0.17161903113402058, 2.126604877014144]"
traveler (traveler.417),417,195.0,0.908522810441745,0,0.0,1.2805329642916399,3.3563356339781354,2.803484726258558,SAV (sav.7),,,,False,0,3.2314018757231224,3.2301800216641015,normal,,,,,,"[4.670367860381606, 0.19238996274440795, 0.9527583996313721, -0.0803494080023204]"
traveler (traveler.418),418,195.0,0.8598362097941726,0,0.0,1.2805329642916399,3.225765717085246,2.0389333762058377,SAV (sav.10),,,,False,0,-0.09113514691120672,-0.09235700097022792,normal,,,,,,"[1.3167083342472534, 0.09152118674614967, 0.25151627175720137, -1.1170904592574122]"
traveler (traveler.419),419,195.0,0.8023131441892779,2,,,2.967253934996724,3.1522117306281467,,,,,,2,,,,,,,,,"[-1.0869075903500363, -0.44461056953028627, 0.642340807655063, 0.49865442325]"
traveler (traveler.420),420,195.0,0.49877127501550483,4,,,2.2493248407763007,2.9312015182356914,,,,,,4,,,,,,,,,"[2.1276105802948555, 0.03681572245282564, -0.0362719076409645, 1.615047029054232]"
traveler (traveler.421),421,195.0,0.6363472412930697,4,,,2.0022865264185774,2.1034913497578964,,,,,,4,,,,,,,,,"[2.135574158305015, 2.301908193166492, 1.5198212832710174, 2.5630965480652335]"
traveler (traveler.422),422,195.0,0.057521682764740296,4,,,2.4457172326602694,2.480970413613846,,,,,,4,,,,,,,,,"[3.6589350365153055, 0.8935654925628712, -0.5003346327424221, -0.6086933760745248]"
traveler (traveler.423),423,195.0,0.9103638005327915,1,,,1.5925709582727636,2.4269603973826674,,,,,,1,,,,,,,,,"[0.8394699058843995, 2.2793564745777486, 1.313656798053517, -0.3536325093374792]"
traveler (traveler.424),424,195.0,0.917419092824131,1,,,1.6126656885524517,2.2669858124359012,,,,,,1,,,,,,,,,"[-2.088934489485583, 0.4177127517796654, 0.5061077536351561, -0.05637604170660004]"
traveler (traveler.425),425,195.0,0.8902697182757516,0,0.0,1.2805329642916399,2.936754175020643,1.7242255728107403,SAV (sav.2),,,,False,0,0.1271601496961372,0.125938295637116,normal,,,,,,"[1.5544579973874382, -0.1673844856917354, -0.38324943552782154, 1.1724196216538711]"
traveler (traveler.426),426,195.0,0.3012411868410408,4,,,2.588268740776962,2.2119811081698835,,,,,,4,,,,,,,,,"[0.4375185666549554, 2.086830197841332, 0.11646375042865897, 1.2695990947486966]"
traveler (traveler.427),427,202.5,2.9691614735370555,2,,,0.0651095993283296,4.199184684680771,,,,,,2,,,,,,,,,"[-2.6226143339819, -0.7479350161244857, 2.6554169168968143, 0.3631941573088761]"
traveler (traveler.428),428,202.5,1.7927789056146561,1,,,1.5799832640584999,0.9612909924211038,,,,,,1,,,,,,,,,"[-1.348060090511236, 0.27604328166688125, 0.4894198175424831, 0.4658710952124295]"
traveler (traveler.341),341,172.5,0.8062224543192108,,,,1.7939004144780366,2.1108753141033025,SAV (sav.5),1,5.53371273152878,1.0,False,,,,,1.7939004144780366,2.1108753141033025,,,,
traveler (traveler.339),339,172.5,0.9093570577989114,,,,3.172764176369671,1.8881841604188958,SAV (sav.5),2,10.923213812643645,1.864719059462491,False,,,,,3.172764176369671,1.8881841604188958,,,,
traveler (traveler.338),338,172.5,1.8935620952672183,,,,4.389770891196418,2.380236118051088,SAV (sav.5),3,16.04867881203051,1.7929698653004071,False,,,,,4.389770891196418,2.380236118051088,195.49957035941387,"[2.0, 5.53371273152878, 10.923213812643645, 16.04867881203051, 22.999570359413877]","[1.140170729187951, 3.11544621568964, 4.971905465413729, 7.649806661736244]",
traveler (traveler.429),429,202.5,1.9686055566673177,0,0.0,1.2805329642916399,3.3024741156341038,0.7023784793570415,SAV (sav.5),,,,False,0,-1.7263681021705486,-1.7275899562295696,normal,,,,,,"[0.3902469387147469, 0.3236113109064048, 0.46015041524338296, 0.28073765302078435]"
traveler (traveler.430),430,202.5,2.1055579812591194,0,0.0,1.2805329642916399,4.467960580921771,3.2486691955610465,SAV (sav.5),,,,False,0,-1.8974404338138369,-1.8986622878728587,normal,,,,,,"[0.3067203025400836, -0.9434860937309236, 0.7735714558010841, 0.15831585537847406]"
traveler (traveler.392),392,187.5,0.9832497958604864,,,,3.4290320287784626,2.821993246145726,SAV (sav.3),1,6.090055992236616,1.0,False,,,,,3.4290320287784626,2.821993246145726,,,,
traveler (traveler.394),394,187.5,0.9891636973096019,,,,3.165970391877429,1.7686121020841092,SAV (sav.3),2,10.502181443266595,1.7192335294322727,False,,,,,3.165970391877429,1.7686121020841092,202.11082303469405,"[2.0, 6.090055992236616, 10.502181443266595, 14.610823034694048]","[1.390525196506477, 2.9259816494699677, 4.3248703656123215]",
traveler (traveler.431),431,202.5,0.8878072057322526,0,0.0,1.2805329642916399,3.218227977877368,1.9781281705779694,SAV (sav.3),,,,False,0,0.39664011010750944,0.395418256048488,normal,,,,,,"[1.8223638171885699, -0.5710029230725917, -0.6500891284166227, 0.5900770709309217]"
traveler (traveler.432),432,202.5,0.9827640463022589,1,,,3.300176652387016,1.9294366856525937,,,,,,1,,,,,,,,,"[2.459328254333274, 3.8768518562017418, -0.19960022926888177, 1.3603076068965478]"
traveler (traveler.433),433,202.5,0.9607612907109521,1,,,2.9056755637671747,3.370913081019432,,,,,,1,,,,,,,,,"[-0.5887963351682849, 3.638879040999825, -1.0431184765104062, -0.6472489074385891]"
traveler (traveler.434),434,202.5,0.7161003973833127,0,0.0,1.2805329642916399,2.1276507151700015,1.888317247897959,SAV (sav.3),,,,False,0,-0.5063500268538865,-0.507571880912908,normal,,,,,,"[0.8096115347346013, -0.66195202267508, -1.116069894850966, 0.6881324221488495]"
traveler (traveler.435),435,202.5,0.322486050929323,4,,,2.8197835121176773,2.541662434178445,,,,,,4,,,,,,,,,"[-0.4516132541166934, -0.42990530198733073, 0.6230265744862367, 0.6346862592083582]"
traveler (traveler.436),436,202.5,0.9813105139386978,0,0.0,1.2805329642916399,2.9026074058808895,1.6050823493211837,SAV (sav.3),,,,False,0,-1.5565670024240603,-1.5577888564830815,normal,,,,,,"[-0.07107208523153971, -0.16791837126375397, -0.9500798415807536, -0.2965434665416005]"
traveler (traveler.437),437,202.5,0.6424222603082692,4,,,1.9145635306907396,2.2354806227470414,,,,,,4,,,,,,,,,"[3.331108392030556, 0.7011433753443198, -0.27468216308821763, 1.6672079295032889]"
traveler (traveler.404),404,187.5,0.800312978237615,,,,2.7991048679319306,3.242318759775734,SAV (sav.0),1,5.515141039926309,1,False,,,,,2.7991048679319306,3.242318759775734,195.5302820798526,"[2, 5.515141039926309, 8.030282079852618]","[1.131813467966839, 2.263626935933678]",
traveler (traveler.438),438,202.5,0.7817291078630353,0,0.0,1.2805329642916399,2.237806778129167,1.7635523694889574,SAV (sav.0),,,,False,0,0.25114565417371937,0.24992380011469817,normal,,,,,,"[1.6090598217038792, 0.43368845903236575, 0.7081312143776674, 1.035104412742887]"
traveler (traveler.439),439,202.5,0.9972285595638123,1,,,3.119565668894248,3.2814110198463666,,,,,,1,,,,,,,,,"[-0.34308790948634355, 1.458812744220239, 0.28609565026972444, 0.4494770492406315]"
traveler (traveler.440),440,202.5,0.5812894077032005,4,,,2.153757635546531,2.9669192655755476,,,,,,4,,,,,,,,,"[-0.2257943559878606, -0.49387785667798656, 2.064010834858552, -1.0256506453021945]"
traveler (traveler.333),333,172.5,2.029863344309082,,,,1.8032211224003825,4.406526787721764,SAV (sav.6),1,9.379245047302025,1.0,False,,,,,1.8032211224003825,4.406526787721764,,,,
traveler (traveler.335),335,172.5,2.925198140814798,,,,0.525005712760761,4.657818743175321,SAV (sav.6),2,14.473181883396887,1.187006397284149,False,,,,,0.525005712760761,4.657818743175321,,,,
traveler (traveler.334),334,172.5,2.472812574976744,,,,0.04588373204251872,2.803505147089073,SAV (sav.6),3,21.492112336794843,1.9953127272285156,False,,,,,0.04588373204251872,2.803505147089073,202.76341251621452,"[2.0, 9.379245047302025, 14.473181883396887, 21.492112336794843, 30.263412516214505]","[2.8706602712859115, 4.7129318475285995, 7.4214505515576805, 10.918535632296528]",
traveler (traveler.441),441,202.5,0.808672911169512,0,0.26341251621451534,1.2805329642916399,2.9429005991856076,3.176602495192268,SAV (sav.6),,,,False,0,6.143931685437316,6.177451308141828,normal,,,,,,"[7.553810931328907, 1.249789290627426, 1.3939015324072146, 2.0931861042570605]"
traveler (traveler.442),442,202.5,0.810129158516781,0,0.0,1.2805329642916399,1.9271623834492646,1.9271419734841972,SAV (sav.0),,,,False,0,-1.0147934284628468,-1.016015282521868,normal,,,,,,"[0.36127523463931177, -0.7763623804904862, 0.20218699467390647, -1.2717150430845876]"
traveler (traveler.443),443,202.5,0.8384361059856221,0,0.26341251621451534,1.2805329642916399,3.3218652663290396,2.6658691888875996,SAV (sav.6),,,,False,0,-0.21865452174404165,-0.1851348990395305,normal,,,,,,"[1.210250598259021, -0.4001441099690642, 0.3523673394234794, 0.22931885793473145]"
traveler (traveler.444),444,202.5,0.8795920342735277,1,,,2.953098509426389,1.7460876128401739,,,,,,1,,,,,,,,,"[-1.3963624137772659, 2.259529514690554, 0.46219741191682884, -0.5894120383391113]"
traveler (traveler.382),382,187.5,1.0959333255344412,,,,3.445511119854663,1.9458532899599956,SAV (sav.9),1,6.4441861609499,1.0,False,,,,,3.445511119854663,1.9458532899599956,,,,
