traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.358),358,172.5,0.591541009322941,4,,,1.9150281219687353,2.5879128410607852,,,,,,4,,,,,,,,,"[0.49772682534743173, -0.8760815376206015, 1.9362921938246, 3.2272258856243634]"
traveler (traveler.359),359,172.5,0.3987271659390065,4,,,2.7284177006426957,2.8268160138225418,,,,,,4,,,,,,,,,"[-0.3979641327484169, 3.3255129472017413, 1.1818580140701982, 1.4522896386465245]"
traveler (traveler.360),360,180.0,1.0982983574942426,2,,,3.1141318107140337,1.5894499458329303,,,,,,2,,,,,,,,,"[-0.07816741132577483, 0.5925885694797183, 3.041073484810579, -1.5466491442828345]"
traveler (traveler.361),361,180.0,2.625195513006306,0,2.451658362308251,1.4094057731618372,0.880256619757826,0.4340661037511151,SAV (sav.3),,,,False,0,6.437613282229627,5.596634633557935,normal,,,,,,"[9.384215349659447, -1.301312833033905, -1.0789683563143422, 1.8351112697983065]"
traveler (traveler.362),362,180.0,1.8131109805776657,0,2.451658362308251,1.4094057731618372,0.9171399866568725,3.3842655743896732,SAV (sav.3),,,,False,0,5.211524283152313,4.370545634480621,normal,,,,,,"[7.619290477717756, 1.0751956478135523, 0.3120648664130051, 1.0409008342464674]"
traveler (traveler.363),363,180.0,2.0329130808335294,1,,,2.3825846451235404,0.4704805424280095,,,,,,1,,,,,,,,,"[1.0052787073034852, 2.3636220546172977, -0.3549305274018715, 2.0307291614986394]"
traveler (traveler.263),263,142.5,0.9969148784648795,,,,3.4867924227484357,2.358296121044914,SAV (sav.2),1,6.133001203681241,1.0,False,,,,,3.4867924227484357,2.358296121044914,,,,
traveler (traveler.238),238,135.0,1.8097084395997258,,,,1.383054220770294,3.9238949268184853,SAV (sav.2),2,15.374308808848113,1.7697321258961787,False,,,,,1.383054220770294,3.9238949268184853,,,,
traveler (traveler.239),239,135.0,2.0626927488353077,,,,1.720063589535466,4.409555071667077,SAV (sav.2),3,18.232068221117395,1.922723549021757,False,,,,,1.720063589535466,4.409555071667077,,,,
traveler (traveler.256),256,142.5,3.10532653002637,,,,0.12357728243217958,4.498916687987069,SAV (sav.2),4,24.25719425207999,1.9011681622049061,False,,,,,0.12357728243217958,4.498916687987069,182.6185489815157,"[2.0, 6.133001203681241, 15.374308808848113, 18.232068221117395, 24.25719425207999, 35.016294017325045]","[1.4098505416565583, 5.118438963981651, 5.9544306995028276, 8.215737413435996, 12.60733230779627]",
traveler (traveler.364),364,180.0,1.8668150698642303,0,2.618548981515687,1.4094057731618372,0.6411796827008193,2.327415142414047,SAV (sav.2),,,,False,0,-0.7866762593306893,-1.6056437042351122,normal,,,,,,"[1.6787349784258208, 0.15381158577974507, 0.12813913120795176, 1.1340690998730902]"
traveler (traveler.365),365,180.0,3.0204181597817827,1,,,0.6954175610206531,0.07793309735942278,,,,,,1,,,,,,,,,"[1.938449786560599, 3.8979535806337933, 4.507527077136185, 1.15459042592231]"
traveler (traveler.366),366,180.0,2.6861599093043496,1,,,0.10031944168300888,1.2929423061057084,,,,,,1,,,,,,,,,"[-0.12849001230588833, 2.447967464863141, 0.10732362453596145, -0.877999899893033]"
traveler (traveler.367),367,180.0,0.4699098287412567,4,,,2.434766962591072,2.965359966024198,,,,,,4,,,,,,,,,"[2.1277658178622225, 1.1985734836460404, 0.1257618309046898, -0.5451993188656717]"
traveler (traveler.368),368,180.0,0.86705835545599,3,,,2.3676213703441746,1.6431067218279212,,,,,,3,,,,,,,,,"[0.7028653358686481, -0.4070079205727433, -1.2194788274520332, 0.720087116701612]"
traveler (traveler.369),369,180.0,0.7321356718828277,1,,,2.975389216077271,3.056801342743314,,,,,,1,,,,,,,,,"[-1.7435901949856896, 0.8802657970292491, -0.7606990442706526, -1.8844340165262143]"
traveler (traveler.370),370,180.0,0.7755249517450973,0,2.618548981515687,1.4094057731618372,3.120675769131789,2.9649736986022948,SAV (sav.2),,,,False,0,1.8967921801988161,1.0778247352943935,normal,,,,,,"[3.638108524057486, 1.2335520752175622, -0.8336746753426091, 1.5232121844274336]"
traveler (traveler.371),371,180.0,0.9363987468888427,2,,,3.3881718059009023,2.7966369100056916,,,,,,2,,,,,,,,,"[2.8321925618011057, 1.088144519491662, 2.3958337481840775, 0.9640464591093995]"
traveler (traveler.312),312,157.5,0.742074645079562,,,,2.4687353261496665,1.7585842603242159,SAV (sav.1),1,5.332115616366039,1.0,False,,,,,2.4687353261496665,1.7585842603242159,,,,
traveler (traveler.328),328,165.0,0.9294814927617601,,,,1.5802864975585058,2.3656016413291088,SAV (sav.1),2,9.713709107156804,1.6405303658533779,False,,,,,1.5802864975585058,2.3656016413291088,,,,
traveler (traveler.318),318,165.0,1.549729051827846,,,,1.2866380270868554,1.5359393915486663,SAV (sav.1),3,13.479583822763146,1.7127091650468906,False,,,,,1.2866380270868554,1.5359393915486663,190.39752818235436,"[2.0, 5.332115616366039, 9.713709107156804, 13.479583822763146, 19.349912362982117]","[1.0494520273647177, 2.5711690982205617, 3.8158127202434162, 6.007460563341953]",
traveler (traveler.372),372,180.0,0.8179628889516697,0,10.397528182354364,1.4094057731618372,2.5638356144399905,1.6845318510013831,SAV (sav.1),,,,False,0,0.056205508228568846,0.2632076301227593,normal,,,,,,"[2.851649919662712, 1.6063668079990125, -0.6118355638480412, -0.9547529545747763]"
traveler (traveler.373),373,180.0,0.6706232453128758,4,,,2.0541461458191694,1.9990510226918592,,,,,,4,,,,,,,,,"[2.3338915658550414, 3.028593199382081, -0.482943520548951, 0.5361971475554279]"
traveler (traveler.374),374,180.0,0.3333999985554511,4,,,2.1863347182089465,2.3869971237723844,,,,,,4,,,,,,,,,"[-1.356761792368936, 7.277268320800605, 2.73682331797266, -0.796346392631333]"
traveler (traveler.375),375,180.0,0.6375719179493913,4,,,2.810609851062874,1.9432060785350072,,,,,,4,,,,,,,,,"[0.8606057491721854, 0.33803193654183006, 1.4450717035694014, 2.590969170717252]"
traveler (traveler.376),376,180.0,0.9201244237563021,1,,,2.2753295071452584,1.607726429376464,,,,,,1,,,,,,,,,"[-0.41377250368833857, 0.38374234603121343, -0.21175082957033245, 0.21514586692351634]"
traveler (traveler.377),377,180.0,0.9933832820594231,0,10.397528182354364,1.4094057731618372,2.997222572273473,3.3599884061409795,SAV (sav.1),,,,False,0,0.9867648633782458,1.1937669852724357,normal,,,,,,"[3.8986045475504936, 0.34236618450225137, -0.12880711701253797, -0.5784421380254825]"
traveler (traveler.378),378,180.0,0.6353757125717409,4,,,3.134096465817434,2.5402984883573465,,,,,,4,,,,,,,,,"[3.0317116194352387, 0.8978098843602033, -0.1856177281287205, -0.7944913353828319]"
traveler (traveler.379),379,180.0,0.6294703616566819,4,,,2.9394478226961023,2.950686750783567,,,,,,4,,,,,,,,,"[2.1977506615502422, 1.4198786275070743, -0.4271439444240201, 3.338083003362963]"
traveler (traveler.370),370,180.0,0.7755249517450973,,,,3.120675769131789,2.9649736986022948,SAV (sav.2),1,5.437239788259237,1.0,False,,,,,3.120675769131789,2.9649736986022948,,,,
traveler (traveler.364),364,180.0,1.8668150698642303,,,,0.6411796827008193,2.327415142414047,SAV (sav.2),2,14.483023443019862,1.6333929158261349,False,,,,,0.6411796827008193,2.327415142414047,203.96840618063436,"[2.0, 5.437239788259237, 14.483023443019862, 21.349857199118688]","[1.0967579047166567, 4.717360549358937, 7.3574357396034085]",
traveler (traveler.380),380,187.5,2.6469921961343945,0,16.46840618063436,1.4094057731618372,4.248397339350717,0.5126212162379012,SAV (sav.2),,,,False,0,-1.514391240230737,-0.5067010191433976,normal,,,,,,"[3.2953422735863724, -0.2990546319799167, 0.2852506854350345, 1.9202429189377168]"
traveler (traveler.381),381,187.5,1.4771459422673854,2,,,1.3511725785192703,1.5714766075047222,,,,,,2,,,,,,,,,"[1.4352322105623792, 0.7358186899478535, 1.8129267262522561, -1.4485650233856835]"
traveler (traveler.382),382,187.5,1.7345914526213957,1,16.46840618063436,1.4094057731618372,2.483614649456257,4.234514060996555,,,,,False,0,0.05740034331123267,0.20631167491135116,normal,,,,,,"[3.4029570916803014, 2.2605744255697338, 1.8676801273987853, 2.242339250227341]"
traveler (traveler.383),383,187.5,2.2662582523983494,1,,,3.477305784507956,0.45529956469635646,,,,,,1,,,,,,,,,"[1.7728134682747725, 1.811923484979055, 2.2663838582776417, -0.250671142578599]"
traveler (traveler.384),384,187.5,1.9158158502301175,3,,,4.302154691084054,1.8499316640562424,,,,,,3,,,,,,,,,"[0.8063171044304484, 0.9577803058496508, -0.22858764076305685, 2.348190984703461]"
traveler (traveler.385),385,187.5,1.1130112346225465,2,,,2.1685401065321344,3.562510398734185,,,,,,2,,,,,,,,,"[1.337303969862796, 1.5420771759103102, 3.560987094856899, 0.4087302367078918]"
traveler (traveler.386),386,187.5,2.173820902077952,1,,,1.8484757379804133,4.573888485505147,,,,,,1,,,,,,,,,"[0.2175850342472561, 2.7698943187310645, 1.333404309240898, 1.8458552846434622]"
traveler (traveler.387),387,187.5,1.377498060029905,2,16.46840618063436,1.4094057731618372,2.6835462387774416,1.1347851144904675,,,,,False,0,-2.2907334305226206,-2.2263705138240337,normal,,,,,,"[0.7333356161988708, -1.0468349181608416, 0.29336824409832724, 0.2635744467884913]"
traveler (traveler.388),388,187.5,1.092891349297558,2,,,2.8267051542448156,3.542916700201559,,,,,,2,,,,,,,,,"[0.17720531770545617, 0.509099359129497, 1.5536990988070456, 1.238996002869901]"
traveler (traveler.389),389,187.5,2.5774655470955823,2,,,1.4159210488793557,0.16160279802555966,,,,,,2,,,,,,,,,"[-1.1592657728449558, -0.17285838847376986, 2.5894422665016235, 0.09794119410644052]"
traveler (traveler.390),390,187.5,1.2618997919527397,0,16.46840618063436,1.4094057731618372,3.7556681671235554,2.374746101845338,SAV (sav.2),,,,False,0,-1.2832539373763376,-0.27556371628899834,normal,,,,,,"[2.607440431127874, -0.6637738636860516, -0.9982676537510544, 0.4610858249716252]"
traveler (traveler.391),391,187.5,0.8208344565198376,1,,,2.3221456432107432,3.301334532377893,,,,,,1,,,,,,,,,"[3.070960019118436, 2.7509125754597243, -0.07431260967152918, 0.4039531108674483]"
traveler (traveler.392),392,187.5,0.517810179699171,4,,,2.6671162104762747,2.9901015755903435,,,,,,4,,,,,,,,,"[2.263388439202582, 0.9853200178630458, -0.0871265790068991, 1.111226054157773]"
traveler (traveler.393),393,187.5,0.5760569885727284,4,,,1.9418946071389664,2.642688557855603,,,,,,4,,,,,,,,,"[-1.843190112662236, 1.004249592519033, -0.6893393787218225, 2.1330372807493094]"
traveler (traveler.394),394,187.5,0.8436405625802263,0,16.46840618063436,1.4094057731618372,3.1585580936923483,3.0272861045608743,SAV (sav.2),,,,False,0,-0.635142604848443,0.372547616238895,normal,,,,,,"[2.978027604602382, -0.6568877201774607, -0.6818711694363312, -0.223367874495196]"
traveler (traveler.395),395,187.5,0.9578065294165454,2,,,2.7673402425275206,1.5802595243666318,,,,,,2,,,,,,,,,"[0.13386560381649673, 0.2278715406618813, 1.8216161644784734, -0.9899735685451105]"
traveler (traveler.396),396,187.5,0.9788418196947178,3,,,1.6834924049609217,3.0398579954272855,,,,,,3,,,,,,,,,"[0.8612189862594022, -0.16027749554246526, 1.1674288641178332, 1.3553795888549929]"
traveler (traveler.397),397,187.5,0.9716190570620142,2,,,3.084867253198846,3.275869762383942,,,,,,2,,,,,,,,,"[0.7851879836231848, 0.01859355477121876, 1.1642764370986505, 0.1388516768531431]"
traveler (traveler.398),398,187.5,0.7157820242791242,3,,,1.9842036590801608,2.003715765941708,,,,,,3,,,,,,,,,"[-0.24752796110317654, -0.5010157777744599, 2.470652172953363, 6.033377486005206]"
traveler (traveler.399),399,187.5,0.5754289612079461,4,,,2.752386309095578,1.9828736707747638,,,,,,4,,,,,,,,,"[4.259903914007933, 1.575816749008837, 0.14026562650316907, 0.539487264646351]"
traveler (traveler.400),400,187.5,0.8633891756031916,3,,,2.7230028155619608,1.6659073116252625,,,,,,3,,,,,,,,,"[0.4539282344356339, 0.6793968623617714, 0.6351114828877892, 1.7522352272532231]"
traveler (traveler.372),372,180.0,0.8179628889516697,,,,2.5638356144399905,1.6845318510013831,SAV (sav.1),1,5.570609357940731,1.0,False,,,,,2.5638356144399905,1.6845318510013831,,,,
traveler (traveler.377),377,180.0,0.9933832820594231,,,,2.997222572273473,3.3599884061409795,SAV (sav.1),2,12.009362776642124,1.9617043625728254,False,,,,,2.997222572273473,3.3599884061409795,206.52879342593678,"[2.0, 5.570609357940731, 12.009362776642124, 16.131265243582423]","[1.1567742110733292, 3.6042132494889563, 5.00906935961209]",
traveler (traveler.401),401,187.5,0.7742904433148964,0,19.028793425936783,1.4094057731618372,3.05906535280442,3.0356973230308775,SAV (sav.1),,,,False,0,7.269713448888453,8.615093143758727,normal,,,,,,"[11.17455780914121, 0.4895664941840969, 1.1414905624885445, 3.695713229996197]"
traveler (traveler.323),323,165.0,0.781644574570659,,,,2.8223138164320707,3.212096934899133,SAV (sav.0),1,5.456471907362609,1.0,False,,,,,2.8223138164320707,3.212096934899133,,,,
traveler (traveler.337),337,172.5,1.448644733536245,,,,1.3873495433648557,3.427674795039675,SAV (sav.0),2,11.016736442425142,1.4586581831482426,False,,,,,1.3873495433648557,3.427674795039675,,,,
traveler (traveler.320),320,165.0,2.8508333346085495,,,,4.834837500292358,4.135782549406807,SAV (sav.0),3,23.077328173053957,1.9296546524918528,False,,,,,4.834837500292358,4.135782549406807,208.23414136972121,"[2.0, 5.456471907362609, 11.016736442425142, 23.077328173053957, 33.03663298609557]","[1.105412358313174, 3.157531399091314, 8.134797677874282, 12.166484843743008]",
traveler (traveler.402),402,187.5,0.748182663752089,0,20.734141369721215,1.4094057731618372,2.064673224082812,1.8915035772424642,SAV (sav.0),,,,False,0,1.7105929137031142,3.2808909488791187,normal,,,,,,"[5.823032530730869, 1.576484121052024, -0.04632090445868502, 1.5144918104822052]"
traveler (traveler.403),403,187.5,0.6750261563371136,4,,,2.876012633359003,1.9393978136916648,,,,,,4,,,,,,,,,"[-0.5543459486769446, 0.4079937566839042, 1.365284005315852, 3.0077248028867203]"
traveler (traveler.404),404,187.5,0.7766549477159482,3,,,3.1729012343374854,2.887810310124358,,,,,,3,,,,,,,,,"[-0.7525377518941815, -0.6372513000765762, -0.6435039024793346, 0.001834011112716403]"
traveler (traveler.405),405,187.5,0.3284484805504136,4,,,2.526503624759129,2.8273774003356107,,,,,,4,,,,,,,,,"[2.67754991259696, -0.7948586086956805, 0.31123099163961143, -0.6287409412762027]"
traveler (traveler.406),406,195.0,1.5443192025819663,1,,,2.115515426325408,3.9956916166341467,,,,,,1,,,,,,,,,"[-0.5744895638855001, 1.0559279127221908, 0.6554613678852592, 0.43551360599449823]"
traveler (traveler.407),407,195.0,1.1934411140018897,1,,,2.211798092497718,1.3418802509661976,,,,,,1,,,,,,,,,"[1.6292882676616578, 4.112139723258828, 0.6709983613073154, 1.5150060878707625]"
traveler (traveler.408),408,195.0,0.774005776428447,0,11.528793425936783,1.4094057731618372,2.4469027109590122,3.2721823747283416,SAV (sav.1),,,,False,0,0.5977764048023082,0.9539810996725846,normal,,,,,,"[3.51325688234137, 0.0949097982114129, 0.6172953398084534, 0.07819285533837671]"
traveler (traveler.409),409,195.0,0.8714282462983759,2,,,2.583079342039262,1.6325410606991326,,,,,,2,,,,,,,,,"[0.24651606156752914, 0.8416249028873785, 2.6911223949061984, 0.24797404735739376]"
traveler (traveler.410),410,195.0,0.914853298304627,1,13.234141369721215,1.4094057731618372,3.149883213698513,1.8560991023676487,,,,,False,0,0.27980050463800965,0.2878869474828618,normal,,,,,,"[2.940618145641419, 1.9775264073692644, 0.004938731643499583, 0.6006668305082807]"
traveler (traveler.411),411,195.0,0.6612421363563409,4,,,3.1193728370374005,2.7315565840854874,,,,,,4,,,,,,,,,"[-0.5913735521625844, -0.6135137243364988, -1.047448301031514, 3.3646856425756106]"
traveler (traveler.412),412,195.0,0.9510233848117349,1,,,2.4328166882029874,1.5513526044547665,,,,,,1,,,,,,,,,"[-0.17632459240480314, 0.43673338371075604, -1.033372985763296, -1.2417401804581059]"
traveler (traveler.413),413,195.0,0.9690516134052788,2,,,2.047502924828796,1.64308260234438,,,,,,2,,,,,,,,,"[-0.23287498989174124, 0.2758009358781761, 1.1870895994290118, 0.9860213565467238]"
traveler (traveler.414),414,195.0,0.9531328661851464,0,13.234141369721215,1.4094057731618372,1.78156712503338,1.8736482898805904,SAV (sav.0),,,,False,0,2.9264289473259595,3.5075519825019636,normal,,,,,,"[6.185682512316408, 2.9975041467751278, 0.8995597064607328, 0.6193611853484643]"
traveler (traveler.415),415,195.0,0.7548257387626748,1,,,1.7516495573448914,2.4013414429635187,,,,,,1,,,,,,,,,"[-0.8180217925431692, 1.1505639902344211, -0.026863017898044992, 0.24647413137912122]"
traveler (traveler.416),416,195.0,0.09594211151318521,4,,,2.578240084790254,2.555528172071682,,,,,,4,,,,,,,,,"[7.69635257632621, -0.139537291115646, 0.7720388520632969, -0.37178506984147186]"
traveler (traveler.417),417,195.0,0.9125343663001498,1,,,1.6704921148886551,2.880309923900126,,,,,,1,,,,,,,,,"[-0.9687292329942587, 3.355919924781507, 0.19674747145823004, 0.5390507492645632]"
traveler (traveler.418),418,195.0,0.7937146225114764,0,11.528793425936783,1.4094057731618372,3.2140871312438053,2.8465003188750737,SAV (sav.1),,,,False,0,5.755075366827516,6.111280061697791,normal,,,,,,"[8.683633095389371, 3.21690603278829, -0.3199696378945562, 0.8613546368860984]"
traveler (traveler.419),419,195.0,0.5195900563726079,4,,,2.733186015231631,2.964325434347165,,,,,,4,,,,,,,,,"[-1.121699566744324, 0.7431036286562138, 2.7079755004219823, 2.2639938538273277]"
traveler (traveler.420),420,195.0,0.4923184281766617,4,,,2.8868694127276173,2.195517665178869,,,,,,4,,,,,,,,,"[2.803181405089489, 2.4097127160077676, 1.627751517227992, 0.9319795069214062]"
traveler (traveler.421),421,195.0,0.21438791619778688,4,,,2.4250919097679544,2.299124524569531,,,,,,4,,,,,,,,,"[-0.5554539581030092, 1.0563170668005077, 1.1332404863839336, 1.0848250286092675]"
traveler (traveler.422),422,195.0,0.15014355504652518,4,,,2.359505376026404,2.4470439072766235,,,,,,4,,,,,,,,,"[-1.1259653328285228, -0.7167618535278052, -1.2325283171027142, -0.09850770693187681]"
traveler (traveler.423),423,195.0,0.7488003709191354,2,,,3.215395716659928,2.7211582331120936,,,,,,2,,,,,,,,,"[-1.540486594705316, 1.277884471967001, 3.3397426186251233, 0.15620779147790437]"
traveler (traveler.338),338,172.5,1.1794645613061163,,,,1.3280259357181117,2.6327156510273824,SAV (sav.3),1,6.706699508750095,1.0,False,,,,,1.3280259357181117,2.6327156510273824,,,,
traveler (traveler.362),362,180.0,1.8131109805776657,,,,0.9171399866568725,3.3842655743896732,SAV (sav.3),2,10.398533617413033,1.1955005949925617,False,,,,,0.9171399866568725,3.3842655743896732,,,,
traveler (traveler.341),341,172.5,1.7169756765552149,,,,0.7920187843291276,2.3244846422739975,SAV (sav.3),3,14.752235738873068,1.757069050987836,False,,,,,0.7920187843291276,2.3244846422739975,,,,
traveler (traveler.361),361,180.0,2.625195513006306,,,,0.880256619757826,0.4340661037511151,SAV (sav.3),4,21.69971630632087,1.9288304868828194,False,,,,,0.880256619757826,0.4340661037511151,213.40156822057247,"[2.0, 6.706699508750095, 10.398533617413033, 14.752235738873068, 21.69971630632087, 30.94990985826423]","[1.6680147789375426, 2.8793401278358646, 4.3885060824928805, 7.064872337844391, 10.777459436218905]",
traveler (traveler.424),424,195.0,0.9477105047265252,0,18.40156822057247,1.4094057731618372,3.316046127343167,2.981896170162437,SAV (sav.3),,,,False,0,0.39637825600636756,1.6590332185411443,normal,,,,,,"[4.333565892771756, -0.4376698940429506, 1.021018172116474, 1.9432501046722694]"
traveler (traveler.425),425,195.0,0.4445977390711671,4,,,2.4271620257328816,2.93859067374017,,,,,,4,,,,,,,,,"[-0.23860113862362095, 0.18907465498083717, 0.44247388484900735, 1.613633900348087]"
traveler (traveler.426),426,202.5,2.7125813874918827,1,,,0.030161368316136694,1.3783962744313967,,,,,,1,,,,,,,,,"[1.4910588191444505, 1.3791175832781228, -1.545768924952249, 1.9869029002020124]"
traveler (traveler.427),427,202.5,2.20975316461294,1,,,4.507054816251938,1.5754784950706662,,,,,,1,,,,,,,,,"[1.4651235010348436, 4.092384160894297, 0.14808477554817417, 0.7541784682403306]"
traveler (traveler.428),428,202.5,1.1538121900649096,1,,,1.790598596660971,3.4099627568659057,,,,,,1,,,,,,,,,"[-1.2341610437056076, 5.8459018980223085, 1.0658040080888698, 0.277162627993062]"
traveler (traveler.429),429,202.5,1.4078403174057283,2,,,3.6052867837440052,3.371983649499172,,,,,,2,,,,,,,,,"[0.4765415365727938, -0.5650735500243022, 0.7218678207537554, -0.6743632828122529]"
traveler (traveler.430),430,202.5,2.6044494653309833,1,,,4.643450694586243,1.0205487039646777,,,,,,1,,,,,,,,,"[1.5386845494633266, 1.2809197718845102, 1.373261305051039, -0.6659357786459141]"
traveler (traveler.431),431,202.5,1.1570181891578744,1,,,3.634106572280583,2.27088567754906,,,,,,1,,,,,,,,,"[0.6376872067988654, 0.6713866645504212, -0.6178589192458409, -0.5221217406937558]"
traveler (traveler.432),432,202.5,2.8433359652588006,1,,,4.197387668158069,4.781103793192916,,,,,,1,,,,,,,,,"[-0.8356441283654289, 0.894920926106617, 0.605686717727764, 0.6004742820388173]"
traveler (traveler.433),433,202.5,2.3898235692138776,0,10.901568220572472,1.4094057731618372,4.338182952865807,0.9727999070967491,SAV (sav.3),,,,False,0,2.229663507980504,2.5031434705152797,normal,,,,,,"[6.1345497469905546, 4.102549780122283, 0.040554171443888745, -0.8393047795682582]"
traveler (traveler.434),434,202.5,0.6235666827192302,4,,,3.1058805801770006,2.3525410892423038,,,,,,4,,,,,,,,,"[2.4610707546899557, 1.4444724952150534, 0.5744527636795101, 0.3153187405604192]"
traveler (traveler.435),435,202.5,0.3630561339317424,4,,,2.6711388143904298,2.1798105832565646,,,,,,4,,,,,,,,,"[0.28307924070359597, 0.9838298817447966, 2.161838389320923, 0.23179180942426364]"
traveler (traveler.436),436,202.5,0.9822804140879168,0,10.901568220572472,1.4094057731618372,2.4821288027959225,3.482117830105544,SAV (sav.3),,,,False,0,0.07123328791465822,0.34471325044943457,normal,,,,,,"[3.042183816662646, 0.5661417917226579, 0.22272310612034696, -0.7722807199632375]"
traveler (traveler.437),437,202.5,0.861604467162833,3,,,3.346644140836829,2.340137694807008,,,,,,3,,,,,,,,,"[-0.39682678219991235, -0.9438515715587831, -0.5885137677922984, 1.1174432456849177]"
traveler (traveler.438),438,202.5,0.1754993509163021,4,,,2.5638398765556634,2.336523725472468,,,,,,4,,,,,,,,,"[3.5733053355502036, 0.22992304254603008, 1.8196315893976762, -0.9131937238617615]"
traveler (traveler.439),439,202.5,0.8342990219006409,3,,,2.143073909765606,1.7459054276456067,,,,,,3,,,,,,,,,"[0.7944258913905952, 0.6802145043163492, -0.8175996249692763, 1.926053853351464]"
traveler (traveler.440),440,202.5,0.19671854563430666,4,,,2.312462885284544,2.5593971110465707,,,,,,4,,,,,,,,,"[5.458178086458206, 0.3754892503756583, 0.9888184380418354, 0.20303363630842802]"
traveler (traveler.441),441,202.5,0.7966923341258789,2,,,1.7035392292629665,2.519207184382716,,,,,,2,,,,,,,,,"[-0.6133929624265653, -0.6677707712641321, 0.14576514267688936, 0.06955679619805603]"
traveler (traveler.442),442,202.5,0.27349214966635027,4,,,2.471624238825993,2.7720161247185855,,,,,,4,,,,,,,,,"[3.4111046945866943, 1.353692973874382, 1.9721922320092198, 2.128072339644697]"
traveler (traveler.443),443,202.5,0.8043578688527538,0,5.734141369721215,1.4094057731618372,1.7980797187071496,2.892809750254636,SAV (sav.0),,,,False,0,4.809460417571406,4.401408452747411,normal,,,,,,"[6.980823513485932, 3.5762350202251456, -0.28985566773165355, 0.6797163843889384]"
traveler (traveler.444),444,202.5,0.5893706188014306,4,,,1.9923435403992211,2.7994038164953547,,,,,,4,,,,,,,,,"[0.5841553002762191, 0.8811713073400379, 2.3049274866338374, -0.23312114015478003]"
traveler (traveler.445),445,210.0,1.3009141659197538,3,,,3.7970193235572234,2.3994090391245244,,,,,,3,,,,,,,,,"[-0.9754152124385924, -0.9808110893757375, -1.0878142229469199, 0.7583759089880445]"
traveler (traveler.446),446,210.0,1.9160594597176739,1,,,2.270252332876714,0.5977645091563999,,,,,,1,,,,,,,,,"[2.0685932821853394, 2.8718374074964292, 1.2086184219604728, 0.23856915084235056]"
traveler (traveler.447),447,210.0,2.8124452462957743,1,,,3.829891416928784,4.978151949052126,,,,,,1,,,,,,,,,"[1.0761354236101255, 0.09160812868035041, 0.39832512960169486, 0.45822312440504437]"
traveler (traveler.448),448,210.0,3.1321681562081545,1,,,0.3537686392449707,4.781264628419072,,,,,,1,,,,,,,,,"[0.16325673599080218, 0.34886913473363945, 1.8852052160786155, -0.6260618463190174]"
traveler (traveler.449),449,210.0,0.4123163210449248,4,,,2.2374594878093363,2.8179264507062687,,,,,,4,,,,,,,,,"[-0.1303202959322417, 0.0866332185159852, 0.05514281724772585, 1.4848008185681598]"
traveler (traveler.418),418,195.0,0.7937146225114764,,,,3.2140871312438053,2.8465003188750737,SAV (sav.1),1,5.494404408465714,1.0,False,,,,,3.2140871312438053,2.8465003188750737,,,,
traveler (traveler.401),401,187.5,0.7742904433148964,,,,3.05906535280442,3.0356973230308775,SAV (sav.1),2,7.263095829300241,1.3367595175366203,False,,,,,3.05906535280442,3.0356973230308775,,,,
traveler (traveler.408),408,195.0,0.774005776428447,,,,2.4469027109590122,3.2721823747283416,SAV (sav.1),3,10.325500705664092,1.9007024972495719,False,,,,,2.4469027109590122,3.2721823747283416,220.28675961244582,"[2.0, 5.494404408465714, 7.263095829300241, 10.325500705664092, 13.757966186509043]","[1.1224819838095714, 1.4683931231851086, 2.396475317548842, 3.4910847839290695]",
traveler (traveler.450),450,210.0,0.9028886807267287,0,10.28675961244582,1.4094057731618372,3.0643763556011647,3.204760455064556,SAV (sav.1),,,,False,0,2.050510442500082,2.2429032977090344,normal,,,,,,"[4.887695710065583, 0.5588078661574641, 3.430235064685065, -0.3674362011707985]"
traveler (traveler.451),451,210.0,0.2648181917330985,4,,,2.754633374683566,2.427264044860559,,,,,,4,,,,,,,,,"[3.141361124064347, -0.09106852885588239, 0.004290317431140018, -1.4633719651610435]"
traveler (traveler.443),443,202.5,0.8043578688527538,,,,1.7980797187071496,2.892809750254636,SAV (sav.0),1,5.527852904740186,1.0,False,,,,,1.7980797187071496,2.892809750254636,,,,
traveler (traveler.402),402,187.5,0.748182663752089,,,,2.064673224082812,1.8915035772424642,SAV (sav.0),2,9.784278498335844,1.828388970461562,False,,,,,2.064673224082812,1.8915035772424642,,,,
traveler (traveler.414),414,195.0,0.9531328661851464,,,,1.78156712503338,1.8736482898805904,SAV (sav.0),3,11.675762901200377,1.947451058171667,False,,,,,1.78156712503338,1.8736482898805904,223.90531188448287,"[2.0, 5.527852904740186, 9.784278498335844, 11.675762901200377, 15.671170514761654]","[1.1375338071330838, 2.6029253242511303, 3.00409330554017, 4.352026731642745]",
traveler (traveler.452),452,210.0,0.9930368931139288,0,13.90531188448287,1.4094057731618372,1.5170485142394559,2.3588311375461877,SAV (sav.0),,,,False,0,0.28463711309640427,0.9542808274643235,normal,,,,,,"[3.6588885530907245, 1.841423415259854, -1.4137648700945884, 0.588155375949761]"
