traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.261),261,142.5,0.20115206877713068,4,,,2.651026996657774,2.367135403309037,,,,,,4,,,,,,,,,"[0.21819433703809993, 0.26965003190823267, 0.22784263656764508, -0.8550103944819143]"
traveler (traveler.262),262,142.5,0.9936194407463254,1,,,3.2548452295004724,1.8538666758869191,,,,,,1,,,,,,,,,"[-0.7057241686347913, 2.0628895142427166, 0.6550572226841017, 0.5083880478610785]"
traveler (traveler.263),263,142.5,0.9615277183376912,1,,,2.1322526865791236,3.3884241479177692,,,,,,1,,,,,,,,,"[0.2685507762828608, 0.2570030067418091, -0.05643963136488099, 0.16581981990001396]"
traveler (traveler.264),264,142.5,0.7675008284572116,2,,,1.7332862324916745,2.5347493941773864,,,,,,2,,,,,,,,,"[-1.7846615867511066, 0.8519483807885305, 1.8552058962856621, 1.1767284987083946]"
traveler (traveler.265),265,142.5,0.8830188326497783,3,,,1.6595818345831415,2.7709604510838046,,,,,,3,,,,,,,,,"[4.563755729981565, -0.05819754117687589, 0.013509615660037362, 2.6466868320427372]"
traveler (traveler.266),266,142.5,0.7727821834434186,1,,,2.9391600065679206,1.8641298940201376,,,,,,1,,,,,,,,,"[-1.3767182669360778, 1.7556057469321191, 1.044227482235666, -2.1434024418816935]"
traveler (traveler.267),267,142.5,0.47527644279961817,4,,,2.5492311196755324,2.9727197837363613,,,,,,4,,,,,,,,,"[0.9229844487196717, 0.11406718965286511, 1.3764190861081063, -0.2352291580953945]"
traveler (traveler.268),268,142.5,0.8037526576502323,2,,,2.44918208372619,3.3021445468650894,,,,,,2,,,,,,,,,"[2.138747829778452, -0.32845107167848786, 0.8427955973856697, 0.37343739396821307]"
traveler (traveler.269),269,142.5,0.4782795982227284,4,,,2.0221858107995683,2.5210944228370575,,,,,,4,,,,,,,,,"[5.280505829564941, -0.26256874267269886, 0.42299572761234094, 1.4997562764306618]"
traveler (traveler.270),270,142.5,0.6877858957697919,4,,,2.7832004045810685,1.8732249452435314,,,,,,4,,,,,,,,,"[-0.8491014518631801, 2.048701787908142, 1.5453353973963966, 1.1467872766682774]"
traveler (traveler.271),271,142.5,0.7070108805958769,1,,,1.8396467725776169,2.752582660358544,,,,,,1,,,,,,,,,"[4.205977396428006, 1.4144409736721908, -0.18011056315741675, 0.5520765137006903]"
traveler (traveler.272),272,142.5,0.865785223615024,1,,,2.7674577832205633,3.3234381504550656,,,,,,1,,,,,,,,,"[0.22455131591949046, 1.6066341874423486, -0.00912616914504332, -1.099792809430765]"
traveler (traveler.273),273,142.5,0.6287571459392092,4,,,1.954396313350304,2.187506534974121,,,,,,4,,,,,,,,,"[-0.644260806706654, 1.4495902340373246, 0.8764445035895307, 0.9585805379507463]"
traveler (traveler.274),274,142.5,0.6628924300082462,4,,,3.0865475473285544,2.808850042067497,,,,,,4,,,,,,,,,"[2.904431719971022, -0.25914008104780323, 3.3996254813422966, 0.40931176440616396]"
traveler (traveler.275),275,142.5,0.301125666741647,4,,,2.762701424322943,2.647189092086671,,,,,,4,,,,,,,,,"[-0.7834316064768222, -1.3736302862533378, 0.7192853601914633, -1.3306078968422639]"
traveler (traveler.276),276,142.5,0.7421706794756754,2,,,1.8889211880641867,2.9211887974252173,,,,,,2,,,,,,,,,"[3.7553906572293925, -0.608582596253736, 3.5378351270269293, 0.46598299410300653]"
traveler (traveler.277),277,142.5,0.536774088010905,4,,,2.1203670658800577,2.120519754280381,,,,,,4,,,,,,,,,"[-0.8656049619355078, -0.3473910764681485, 3.374180132626804, 1.0789970851958308]"
traveler (traveler.278),278,142.5,0.7164340661667695,3,,,1.9019140765576963,2.1055751030368164,,,,,,3,,,,,,,,,"[-1.6416230814955077, -0.19510999920054103, 0.8388156332690159, 3.483034040523508]"
traveler (traveler.279),279,142.5,0.4746099533033846,4,,,2.4582143886622054,2.027233069621227,,,,,,4,,,,,,,,,"[-1.8645525202241724, 0.14030510265154755, 0.2236768370412265, 0.24771145927766464]"
traveler (traveler.280),280,142.5,0.9117507497469501,2,,,3.4050350337774056,2.3895417848249574,,,,,,2,,,,,,,,,"[-0.6210065849507466, 0.0334003918915091, 0.6693347174930437, -0.9257615669659831]"
traveler (traveler.281),281,142.5,0.5370304683721275,4,,,2.512531960753736,3.0368842276689207,,,,,,4,,,,,,,,,"[-0.5131792723471512, -0.20713672265418592, -1.2540266595678402, -0.3922002885030549]"
traveler (traveler.282),282,142.5,0.7769664988211888,1,,,2.1674112231143865,3.202183484411438,,,,,,1,,,,,,,,,"[1.0605943211596436, -0.10041392511768046, -0.13659660176796298, -0.08173265703535133]"
traveler (traveler.283),283,142.5,0.5905511074610524,4,,,2.367554545468842,3.075507438785556,,,,,,4,,,,,,,,,"[1.118233714153991, 0.6103355758771625, -0.3535002103595617, 0.062477945882861645]"
traveler (traveler.284),284,142.5,0.6120842534603029,4,,,2.693586736483014,3.0806645406703534,,,,,,4,,,,,,,,,"[1.6101938949764052, 0.1515011045102357, 0.20308035242370592, 1.3073936794616556]"
traveler (traveler.285),285,142.5,0.534591717167456,4,,,2.098408512858116,2.1471365965147147,,,,,,4,,,,,,,,,"[1.9820822195681365, -0.06902639334322802, 1.4767004464770195, 0.6195858134483762]"
traveler (traveler.108),108,97.5,0.9884384233348116,,,,1.5124453851594153,2.458210055854636,SAV (sav.3),1,6.1063622752239315,1,False,,,,,1.5124453851594153,2.458210055854636,106.71272455044786,"[2, 6.1063622752239315, 9.212724550447863]","[1.3978630238507694, 2.795726047701539]",
traveler (traveler.286),286,150.0,1.981075768083951,0,0.0,1.0,4.095720098771944,3.674026645892108,SAV (sav.3),,,,False,0,0.016393952970422454,0.016393952970422454,normal,,,,,,"[7.726719391906131, 1.607391812939185, 0.41813864191992817, -0.47562566465796496]"
traveler (traveler.287),287,150.0,2.59127144465091,1,,,1.5759740709508425,4.920922093399136,,,,,,1,,,,,,,,,"[-0.5170748511475237, -0.24471242077778382, 0.8135176123802228, -0.8168842105858856]"
traveler (traveler.288),288,150.0,2.586648910564844,3,,,0.18191083338783998,1.3523000382671286,,,,,,3,,,,,,,,,"[-0.24220855827044704, -2.0913618151805915, 0.9772107660013852, 1.3641149874286078]"
traveler (traveler.289),289,150.0,1.6396582331657346,2,,,0.917219268998079,2.0718828674799337,,,,,,2,,,,,,,,,"[-1.2375045506976279, -0.48889320870779257, 0.5877342203244428, 0.1631693361046602]"
traveler (traveler.290),290,150.0,1.5655298966105082,3,,,3.9180572890432828,1.8366770151935607,,,,,,3,,,,,,,,,"[5.500572879120518, -0.23809324362813158, -0.08343339734094314, 1.3775767299938337]"
traveler (traveler.291),291,150.0,3.1816284963652888,1,,,0.10840372466439208,4.598339139577894,,,,,,1,,,,,,,,,"[-1.7643573025869768, 0.24765724626350957, 0.7047516552700562, -1.8213833098698478]"
traveler (traveler.292),292,150.0,1.5486947239899598,3,,,2.8867228207843048,1.0003664420936131,,,,,,3,,,,,,,,,"[0.5524349169643905, 0.23535972337668543, 1.0475835962194227, 3.783865192314299]"
traveler (traveler.293),293,150.0,2.9138285984338816,1,,,4.836205303288217,4.241419501998059,,,,,,1,,,,,,,,,"[-2.7460661176388026, -0.009853962882006692, 1.2802747715981873, 0.5101799756427841]"
traveler (traveler.294),294,150.0,2.20469005358549,1,,,0.5908314735013731,1.3973968212426318,,,,,,1,,,,,,,,,"[0.03981753526669599, -0.23857168096614417, 0.3358564804776044, 0.3963326751393901]"
traveler (traveler.295),295,150.0,2.687732115647405,2,,,4.447831434492617,0.6480127893840876,,,,,,2,,,,,,,,,"[-0.01658353314970224, -1.287461428468578, 0.6629419574924694, 0.47654171858247657]"
traveler (traveler.296),296,150.0,0.5489621608849204,4,,,2.366541398430588,1.9675075063903922,,,,,,4,,,,,,,,,"[0.19668878178952703, 0.6774053452118005, 3.0660884452581314, 1.867019976698855]"
traveler (traveler.297),297,150.0,0.7394611969543673,3,,,1.7673031258247658,2.599790542512938,,,,,,3,,,,,,,,,"[1.9418376290655261, 0.3499606708587352, 1.3101461820410254, 2.6173927095093372]"
traveler (traveler.298),298,150.0,0.5704796130805133,4,,,2.380082065477402,3.057733518734822,,,,,,4,,,,,,,,,"[5.36565001528038, -0.5791017749182985, -1.0342149013211706, 0.7463461930146681]"
traveler (traveler.299),299,150.0,0.7258328359717485,2,,,1.8104017037921194,2.2735325726688727,,,,,,2,,,,,,,,,"[-0.0004820587378314162, 0.2866516248224959, 2.407879376938967, -0.13490264848685354]"
traveler (traveler.300),300,150.0,0.6356516006991799,4,,,2.4742107723811673,1.8648717663256862,,,,,,4,,,,,,,,,"[2.6891395463269405, 0.06403574298363349, 0.3074666451245895, -1.053237448989075]"
traveler (traveler.301),301,150.0,0.15797816564709818,4,,,2.5552463186150023,2.648003192873369,,,,,,4,,,,,,,,,"[-1.070503302049195, 1.6408939691585573, 0.18265760825378588, 1.1036154689555664]"
traveler (traveler.302),302,150.0,0.9279933974767247,3,,,1.6799586080917204,2.0655994229774484,,,,,,3,,,,,,,,,"[1.4294859212599371, -0.8120927159539835, -0.9569978513426288, 0.43275855296459675]"
traveler (traveler.303),303,150.0,0.7569822534746925,1,,,2.5046496021436893,1.743032026255054,,,,,,1,,,,,,,,,"[2.6165764256638755, 0.4795847896372529, 0.19659518064872, -0.18278345954329203]"
traveler (traveler.304),304,150.0,0.5338009073870461,4,,,2.122466490319046,2.122625043497565,,,,,,4,,,,,,,,,"[0.2762654056054156, 0.35288550593786305, 2.954347722979502, 0.2888211456593561]"
traveler (traveler.305),305,150.0,0.6816781308375297,4,,,1.8192417775901357,2.4645977870252436,,,,,,4,,,,,,,,,"[-0.9116689464488256, 1.1816115497390356, 0.513585036309276, -0.20547722178560687]"
traveler (traveler.306),306,150.0,0.8514265863111011,2,,,3.2921075178078816,2.812238550005619,,,,,,2,,,,,,,,,"[1.9093384557412145, -0.2623797148327299, 0.8246293268405631, -0.3714504251705989]"
traveler (traveler.307),307,150.0,0.8951489884713687,3,,,3.1167958859591973,3.148733031859118,,,,,,3,,,,,,,,,"[5.520787614586469, -0.37551045819399737, 1.115642551962446, 2.8875443744368208]"
traveler (traveler.308),308,157.5,2.4820109067859466,1,,,4.793192577446163,3.449550390527127,,,,,,1,,,,,,,,,"[0.15855865899218935, 1.9681951055335978, -0.6057646975456565, -0.1534665073711134]"
traveler (traveler.309),309,157.5,2.7143068177284206,1,,,4.981673372713262,1.4005643393390543,,,,,,1,,,,,,,,,"[2.6743286229551577, 0.3212896003594851, 0.09817295460522871, -0.009158694937479046]"
traveler (traveler.310),310,157.5,1.3233167886828114,1,,,2.5782074315013666,3.8210037550543707,,,,,,1,,,,,,,,,"[3.547866586784896, 0.8247997085445754, 0.024653058756409968, -1.1380523157504427]"
traveler (traveler.311),311,157.5,1.2994702338918096,1,,,2.3372523895612387,3.78923857530998,,,,,,1,,,,,,,,,"[6.830829535292083, 1.9712749855397973, 0.24165792699630367, 2.134924852466415]"
traveler (traveler.312),312,157.5,1.1669654472395006,1,,,2.8957898827483906,1.4022027856817532,,,,,,1,,,,,,,,,"[1.2094258931706332, 0.3203276477204756, -0.01538348250534708, -0.005169594034263279]"
traveler (traveler.313),313,157.5,2.167716298692852,1,,,0.5413889756867257,1.571109905824621,,,,,,1,,,,,,,,,"[-1.9988313402860334, -0.5168607034837697, 0.2102234091958962, -0.7944041407206287]"
traveler (traveler.314),314,157.5,2.921536101583555,3,,,0.3382566724903652,4.465257992942303,,,,,,3,,,,,,,,,"[-1.8344638280773198, 0.030473428114882205, 0.6712891818286715, 3.433224951356543]"
traveler (traveler.315),315,157.5,2.6535625234024978,1,,,4.296765563032622,0.5473024870435522,,,,,,1,,,,,,,,,"[-1.0594070454937259, 1.2431781846964995, 1.9626710329961983, 1.335269999231824]"
traveler (traveler.316),316,157.5,0.9576765986669318,2,,,3.404911131636651,2.8134969082372887,,,,,,2,,,,,,,,,"[0.06732543841263257, 0.5274994252858719, 1.3928490888333631, 0.1069219244608585]"
traveler (traveler.317),317,157.5,0.8081201060934058,1,,,3.150386198295654,2.979641427463208,,,,,,1,,,,,,,,,"[1.192861611226955, 2.304871530368802, 0.19817373415344106, -0.5153290699650763]"
traveler (traveler.318),318,157.5,0.7579877512344871,3,,,2.07984460655728,1.8691157979609032,,,,,,3,,,,,,,,,"[0.899381582724202, 1.4403041668029897, 0.30345919356797657, 1.8306515229844136]"
traveler (traveler.319),319,157.5,0.5353413973152408,4,,,2.3412528885407267,1.9887370869280938,,,,,,4,,,,,,,,,"[-0.20143552465539652, 0.03309680870440268, -0.9623429865842876, 0.40210730133362543]"
traveler (traveler.320),320,157.5,0.7602395824450945,1,,,2.9651738697807475,1.89868685895825,,,,,,1,,,,,,,,,"[0.7223969235428912, -0.16521029142635082, -0.9076594143403642, -0.7558855250440845]"
traveler (traveler.321),321,157.5,0.8273162554619679,3,,,1.757193281305123,2.1357331126586416,,,,,,3,,,,,,,,,"[0.38929171816939334, -0.28655785094028413, 0.6346699864053416, 2.4065402099380075]"
traveler (traveler.322),322,157.5,0.559195720796416,4,,,3.019885128074494,2.7059594808791045,,,,,,4,,,,,,,,,"[2.8895251584949864, 0.061299938887030586, 1.7650503381893716, -0.367295612403987]"
traveler (traveler.323),323,157.5,0.5114457603667916,4,,,2.772715060950346,2.932669921912784,,,,,,4,,,,,,,,,"[0.9540176745593162, 1.964667858982751, 0.7310690768709964, 1.568264556274962]"
traveler (traveler.324),324,157.5,0.2930048736420597,4,,,2.4531276200971925,2.2107685425472425,,,,,,4,,,,,,,,,"[-2.516607349832562, 1.8084954757837475, 1.2037281899492942, 0.9876715333521122]"
traveler (traveler.325),325,157.5,0.44769684006393073,4,,,2.8840173692829216,2.2698628220120596,,,,,,4,,,,,,,,,"[1.8297241101887411, 0.1997878691487065, 2.531100914218533, -0.4402454950177632]"
traveler (traveler.326),326,157.5,0.5456839830320727,4,,,2.3515972309713233,1.9748832249086223,,,,,,4,,,,,,,,,"[6.3816348008539725, -1.1104737664829945, 5.729279193228816, -0.5931965674358507]"
traveler (traveler.327),327,157.5,0.7527595870114275,2,,,3.009583329700777,1.945949617878767,,,,,,2,,,,,,,,,"[3.351517608196657, -0.1335329243304879, 1.7743564494945767, 0.4365095437962057]"
traveler (traveler.328),328,165.0,2.2165626958566436,3,,,3.1485260353981537,4.619566976076487,,,,,,3,,,,,,,,,"[-1.5972449442744683, 0.22054104708221542, -0.9920996527718625, 2.930425785466607]"
traveler (traveler.329),329,165.0,2.805529960334623,1,,,4.64605476218291,4.307054873557315,,,,,,1,,,,,,,,,"[0.6944774510045109, -0.6516111921996963, 0.06543822601989649, 0.23466251712901953]"
traveler (traveler.151),151,105.0,0.7747349789190765,,,,2.81651357377966,3.207130430100395,SAV (sav.2),1,5.434757143182649,1,False,,,,,2.81651357377966,3.207130430100395,112.8695142863653,"[2, 5.434757143182649, 7.869514286365297]","[1.095640714432192, 2.191281428864384]",
traveler (traveler.330),330,165.0,2.9623258184799135,0,0.0,1.0,0.23032781444494943,4.403670776408161,SAV (sav.2),,,,False,0,-2.78020480044598,-2.78020480044598,normal,,,,,,"[5.505513834317402, -0.4654363585397216, 1.4513481730111504, 1.189547420645981]"
traveler (traveler.331),331,165.0,2.203183762944158,1,,,4.0215881726033516,4.093357501094583,,,,,,1,,,,,,,,,"[-0.2837602231073706, 0.43927320503422096, -0.4579189430899728, -1.3604993228104296]"
traveler (traveler.332),332,165.0,2.126793730145512,1,,,3.8080202505985254,4.177001668040444,,,,,,1,,,,,,,,,"[2.391907107450289, 0.9726163884801522, 0.8734698439139884, -0.2702374537154074]"
traveler (traveler.333),333,165.0,2.862568606917219,2,,,0.47247016594284597,4.5207478321938535,,,,,,2,,,,,,,,,"[-1.1211741756490379, 0.06630325073104851, 4.285672689839568, 0.1292223511432523]"
traveler (traveler.334),334,165.0,2.4640293002900107,1,,,0.6288871392320083,0.8967604499151405,,,,,,1,,,,,,,,,"[3.102024702736102, 0.8317864237235351, -0.5310031474269366, 2.171324790328758]"
traveler (traveler.335),335,165.0,0.8982252179267743,3,,,2.6769243303675174,1.6193716314791995,,,,,,3,,,,,,,,,"[-0.49170345132798526, 0.35450265201351483, 0.4719974563449827, 2.5074492485900404]"
traveler (traveler.336),336,165.0,0.8387618083335725,1,,,1.6618635998099667,2.532384344913816,,,,,,1,,,,,,,,,"[2.2058930061862116, 3.147077434303738, -1.3937699835532087, 2.361817887815655]"
traveler (traveler.337),337,165.0,0.9537418541331907,2,,,2.6007354101635,1.5515929663564236,,,,,,2,,,,,,,,,"[3.649553955059448, 0.18749533419857733, 2.7404375214740444, -0.6503035300305804]"
traveler (traveler.338),338,165.0,0.05931881390440945,4,,,2.4831796415228418,2.4431159317231455,,,,,,4,,,,,,,,,"[-1.0368560067480292, -0.6171524363199747, 0.5561984986332359, 0.5098102710807553]"
traveler (traveler.339),339,165.0,0.6245044836116425,4,,,2.354606932891138,1.8926560232555836,,,,,,4,,,,,,,,,"[6.308813578035583, 0.23487016450428316, 0.21952714775999912, 0.5780441328063793]"
traveler (traveler.340),340,165.0,0.4709727374537607,4,,,2.8360118693712946,2.8300171860165726,,,,,,4,,,,,,,,,"[0.9530807613347693, -0.18538060783316745, 1.779302220849796, -0.16950011197787518]"
traveler (traveler.341),341,172.5,2.663874469167093,2,,,4.95745036562485,3.5281852401053775,,,,,,2,,,,,,,,,"[-0.5366190867303692, 0.7482165178556454, 2.2722806839423058, 1.824157626975421]"
traveler (traveler.342),342,172.5,1.107957511886025,1,,,2.2562664870582436,3.580816276160635,,,,,,1,,,,,,,,,"[3.1787186890626917, 0.5371232852203536, 0.7688572247380998, -0.3265981956631975]"
traveler (traveler.343),343,172.5,1.855693002843371,1,,,3.6775977285125045,1.0658242399886837,,,,,,1,,,,,,,,,"[-0.2318733746232008, 3.1443371804973155, 1.0347233301127887, -0.46808771548102635]"
traveler (traveler.344),344,172.5,2.143643075398686,2,,,4.489363512345082,3.2985226674645975,,,,,,2,,,,,,,,,"[0.156250515086874, -0.841893942399895, 1.0773572394419115, -0.881925396104887]"
traveler (traveler.345),345,172.5,1.38858591958618,2,,,2.6335213338890684,3.882151550832788,,,,,,2,,,,,,,,,"[2.3070242338597393, -0.278492525773944, 2.700851954656605, 0.03860836806107877]"
traveler (traveler.346),346,172.5,1.787268696098947,3,,,4.058344807169387,3.37515190339931,,,,,,3,,,,,,,,,"[0.22327010233818062, 0.0722644504568776, 0.8405213253345676, 1.4258174207970489]"
traveler (traveler.347),347,172.5,1.6278240991691741,1,,,3.8509464828907607,3.4081601721067805,,,,,,1,,,,,,,,,"[-0.05020740404738566, 1.366642129199497, 1.9005010911772453, 1.11329112808671]"
traveler (traveler.348),348,172.5,0.9215480183338546,1,,,1.57953482217491,2.455338982249844,,,,,,1,,,,,,,,,"[3.6042134066909672, 0.7809318882051842, 0.6516859127237793, 0.2431801009645223]"
traveler (traveler.349),349,172.5,0.8098837866433366,3,,,2.564982067165958,1.6927273825933469,,,,,,3,,,,,,,,,"[-0.10191613142185936, 0.3835311113805974, -0.14032495066670667, 1.7311635058843167]"
traveler (traveler.350),350,172.5,0.2668238189270548,4,,,2.5781613452087893,2.7551190985833287,,,,,,4,,,,,,,,,"[-0.2589811886081798, 0.14664688997282288, 1.8716616180748642, 0.465910012572308]"
traveler (traveler.351),351,172.5,0.6361503654612541,4,,,3.053558015270609,2.8134658054814774,,,,,,4,,,,,,,,,"[0.07905985238666362, 0.35725781599034656, -0.3867768906458862, 0.8071688833507518]"
traveler (traveler.352),352,172.5,0.47958776836423045,4,,,2.94096320435433,2.311437331451466,,,,,,4,,,,,,,,,"[-1.8468579976587876, 0.6133945253606138, 0.7672841703058297, 0.363494620528496]"
traveler (traveler.353),353,172.5,0.173842066598839,4,,,2.5864065900203563,2.650847490268845,,,,,,4,,,,,,,,,"[5.795121317241899, -0.013454837002031551, 0.20140488431823655, 0.6881933272780719]"
traveler (traveler.354),354,172.5,0.5109234297279327,4,,,2.0081423142966424,2.6382706333951313,,,,,,4,,,,,,,,,"[1.3074487648417064, -0.214918755658413, 0.8109375545386429, 1.0396982973998001]"
traveler (traveler.355),355,172.5,0.9357522918679424,2,,,3.337371275561184,2.9176621823928306,,,,,,2,,,,,,,,,"[0.34555773170034726, 0.8010026434919563, 2.4984159189582096, 0.6135502157339784]"
traveler (traveler.356),356,172.5,0.2822519635015207,4,,,2.743382779961804,2.357062974291026,,,,,,4,,,,,,,,,"[1.2466350490120288, 1.2575358691568328, 2.5773724336865573, 1.116513099373994]"
traveler (traveler.357),357,172.5,0.5015749138252481,4,,,2.9993561569697693,2.5471256053031484,,,,,,4,,,,,,,,,"[4.764375247415215, 3.1652118899605655, 1.025657164505491, 1.225033292765982]"
traveler (traveler.358),358,172.5,0.9861100506802555,3,,,1.8001108029176476,3.1946712487645046,,,,,,3,,,,,,,,,"[-2.74897470576621, 1.2270888406657041, 2.9206075565851504, 4.575052956809097]"
traveler (traveler.359),359,172.5,0.39482620767152954,4,,,2.7883561925202036,2.769700649794421,,,,,,4,,,,,,,,,"[-1.7160942989942045, 2.275450043650794, 2.5735321739369232, 2.6146247502900657]"
traveler (traveler.360),360,172.5,0.8560017962228798,3,,,2.2454165133090553,3.317267595981315,,,,,,3,,,,,,,,,"[-2.193620411932053, -0.40056953219250124, -0.8212266157433589, 0.8241294960933813]"
traveler (traveler.361),361,172.5,0.3161682965574648,4,,,2.1945564929075165,2.5816495910773165,,,,,,4,,,,,,,,,"[-0.9862983751193435, 3.147016814536918, -0.5580234438942566, -0.16314527261041856]"
traveler (traveler.362),362,172.5,0.8436920765213027,3,,,3.303766485652318,2.7564678469651707,,,,,,3,,,,,,,,,"[3.101018043506542, -0.1625730165085808, 0.2822712228217404, 1.339185863186943]"
traveler (traveler.363),363,172.5,0.2826632600162602,4,,,2.4140579268309112,2.230718588420183,,,,,,4,,,,,,,,,"[0.6444403404205815, -0.08000410474454851, 1.1172335822886572, -0.904535194557473]"
traveler (traveler.364),364,172.5,0.8048359361839041,3,,,3.175041857315914,2.938268610608269,,,,,,3,,,,,,,,,"[3.9722015191328532, -0.22562050950602747, 0.7256147822031666, 0.9514538304993118]"
traveler (traveler.365),365,172.5,0.9917699147376955,1,,,2.5390856847734575,1.5090005686053065,,,,,,1,,,,,,,,,"[0.9393688976007493, 1.32284197118419, -0.4649452715633378, -0.34345111463785705]"
traveler (traveler.366),366,172.5,0.6685022313539395,4,,,2.128877321011598,3.0560244513199644,,,,,,4,,,,,,,,,"[3.924800493827028, -1.2241121478662824, 0.7783133345875591, 0.3796719528652612]"
traveler (traveler.367),367,180.0,1.436898014680329,1,,,1.1257320352961464,2.0804008272398544,,,,,,1,,,,,,,,,"[-1.3402595812912754, 0.9495000658157794, 0.658968161395259, -0.15515090577344803]"
traveler (traveler.368),368,180.0,2.0765793229858893,1,,,1.2989194429392454,0.8060144097120658,,,,,,1,,,,,,,,,"[0.07646466462090727, 2.2128383588247034, 0.37161920405298815, 3.323989793795725]"
traveler (traveler.369),369,180.0,2.0376471705064443,1,,,4.53155126257159,2.657497488921881,,,,,,1,,,,,,,,,"[1.0121693133320704, 1.2543236088157377, 0.053601136071306094, -0.4210945827929876]"
traveler (traveler.370),370,180.0,3.2864308743138504,1,,,4.866800022241518,4.780106476978838,,,,,,1,,,,,,,,,"[2.0670601601159335, 1.8211034828201171, 0.040647356185138574, 0.904358579947548]"
traveler (traveler.371),371,180.0,2.15829250936975,1,,,0.7102800228136202,1.2937127376691915,,,,,,1,,,,,,,,,"[0.6550718651300984, 0.4393266353682446, -1.8433356388649065, -0.32410081081255765]"
traveler (traveler.286),286,150.0,1.981075768083951,,,,4.095720098771944,3.674026645892108,SAV (sav.3),1,9.225920487362266,1,False,,,,,4.095720098771944,3.674026645892108,165.45184097472452,"[2, 9.225920487362266, 15.451840974724533]","[2.80166421931302, 5.60332843862604]",
traveler (traveler.372),372,180.0,3.00094487517658,0,0.0,1.0,0.1337671161790649,4.345700973444247,SAV (sav.3),,,,False,0,-1.306532398032445,-1.306532398032445,normal,,,,,,"[7.001831985837985, 1.3073476550166336, -0.80569335192322, 1.5056128173257781]"
traveler (traveler.373),373,180.0,2.216007022317526,2,,,3.907842142078338,0.7886649580082616,,,,,,2,,,,,,,,,"[-2.250573119761114, -1.0687531075834653, 0.47635137784362763, -0.130045647731467]"
traveler (traveler.374),374,180.0,3.0174217791478255,1,,,4.271068986633036,0.05702049990953473,,,,,,1,,,,,,,,,"[-1.804263825564093, 0.6609831041227286, -0.043648204424762346, 0.6639006501745136]"
traveler (traveler.375),375,180.0,1.5459897221872079,2,,,2.0108141467039142,3.9665542683594976,,,,,,2,,,,,,,,,"[0.18188544167478235, 0.09877944677719204, 1.0285879483060525, -0.6181024442721917]"
traveler (traveler.376),376,180.0,0.7415092831052995,2,,,2.1329739728272665,1.8556957921066048,,,,,,2,,,,,,,,,"[0.023112405468839782, -1.1595725831940127, 2.3501647783240713, 1.6522331519162696]"
traveler (traveler.377),377,180.0,0.4601153610574298,4,,,2.3520608859435317,2.06431644050619,,,,,,4,,,,,,,,,"[-0.12763329481970656, 2.4609757850553917, -0.17946626527089582, -0.8062793012251048]"
traveler (traveler.378),378,180.0,0.9085044997416216,3,,,2.2761884693213164,1.619495130742573,,,,,,3,,,,,,,,,"[0.48956780423181534, 0.01889128968349875, 1.2721389324104255, 1.776773780565845]"
traveler (traveler.379),379,180.0,0.9311163657168642,2,,,2.8056807572024827,3.379509500336351,,,,,,2,,,,,,,,,"[-0.7485519648342938, 0.029446072444676407, 2.226681029206231, -0.48638683045848613]"
traveler (traveler.380),380,180.0,0.14800306302219957,4,,,2.354682195154832,2.4719350350270166,,,,,,4,,,,,,,,,"[0.9187195455093893, 0.8700423160835165, 0.6151987803092573, 0.760812979031299]"
traveler (traveler.381),381,180.0,0.7177211546720076,1,,,2.116023161656131,3.1063707145626065,,,,,,1,,,,,,,,,"[-1.8193774081993845, 1.7942356302916838, -0.2541059514590199, 1.5835231506508851]"
traveler (traveler.382),382,180.0,0.5557474358961769,4,,,2.362135473560106,3.0383758769249223,,,,,,4,,,,,,,,,"[0.27022868076313367, 1.2025695801578775, -0.7872241879950698, -1.540974221703854]"
traveler (traveler.383),383,180.0,0.6728218929784002,4,,,1.9739707980500276,2.919502775159966,,,,,,4,,,,,,,,,"[0.4259806315777431, -0.003449026149141209, 0.42628921159519106, -1.219049087305307]"
traveler (traveler.384),384,180.0,0.9801632089640478,1,,,1.8426925620316916,1.7729051999922993,,,,,,1,,,,,,,,,"[2.4457834716035065, 1.624481846711893, -0.2130036312448398, 1.2045954015405473]"
traveler (traveler.385),385,180.0,0.3771581821396818,4,,,2.8702791254975355,2.428294605672308,,,,,,4,,,,,,,,,"[2.488721749412061, 0.05535990175474732, 0.5765195851121624, -0.40438376586373165]"
traveler (traveler.386),386,180.0,0.4694244769198875,4,,,2.099083644670997,2.2558168401358962,,,,,,4,,,,,,,,,"[0.6676072224172332, 2.966601663622585, 2.528821045018945, 1.4732839967423743]"
traveler (traveler.387),387,180.0,0.800503416799994,2,,,2.9603000077112487,3.1549271892428115,,,,,,2,,,,,,,,,"[-1.0295110346587342, -0.7625587321988052, 2.3994828683224667, 2.491536757749098]"
traveler (traveler.388),388,180.0,0.6885301487761191,4,,,2.3444470838165827,3.1707287499731165,,,,,,4,,,,,,,,,"[-0.5655766743373073, 0.8886902668579567, -0.5402518503525795, -1.0571028866444618]"
