traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts 
traveler (traveler.355),355,180.0,2.207490921237867,2,,,1.6075447395273605,4.519044272769253,,,,,,2,,,,,,,,,"[0.34555773170034726, 0.8010026434919563, 2.4984159189582096, 0.6135502157339784]"
traveler (traveler.356),356,180.0,2.2389391993990473,2,,,4.672280971498737,3.0422583512221357,,,,,,2,,,,,,,,,"[1.2466350490120288, 1.2575358691568328, 2.5773724336865573, 1.116513099373994]"
traveler (traveler.357),357,180.0,1.7559495614665026,0,0.0,1.3546234558103696,1.4215305531452,1.114264630380279,SAV (sav.0),,,,False,0,2.745862312463999,2.469829220825982,normal,,,,,,"[4.764375247415215, 3.1652118899605655, 1.025657164505491, 1.225033292765982]"
traveler (traveler.358),358,180.0,0.4092372573733927,4,,,2.444581512507556,2.094532462376399,,,,,,4,,,,,,,,,"[-2.74897470576621, 1.2270888406657041, 2.9206075565851504, 4.575052956809097]"
traveler (traveler.359),359,180.0,0.9193840401185691,1,,,2.622725857888315,3.411156066231422,,,,,,1,,,,,,,,,"[-1.7160942989942045, 2.275450043650794, 2.5735321739369232, 2.6146247502900657]"
traveler (traveler.360),360,180.0,0.892693923000213,3,,,1.875273557633996,1.8623329141548655,,,,,,3,,,,,,,,,"[-2.193620411932053, -0.40056953219250124, -0.8212266157433589, 0.8241294960933813]"
traveler (traveler.361),361,180.0,0.8199942135212602,1,,,3.2338475588970397,2.865866465406719,,,,,,1,,,,,,,,,"[-0.9862983751193435, 3.147016814536918, -0.5580234438942566, -0.16314527261041856]"
traveler (traveler.362),362,180.0,0.6988416855777131,4,,,1.9892300930852953,2.9769631051679397,,,,,,4,,,,,,,,,"[3.101018043506542, -0.1625730165085808, 0.2822712228217404, 1.339185863186943]"
traveler (traveler.363),363,180.0,0.5367343846678784,4,,,3.02683373627699,2.602615856500022,,,,,,4,,,,,,,,,"[0.6444403404205815, -0.08000410474454851, 1.1172335822886572, -0.904535194557473]"
traveler (traveler.364),364,180.0,0.5647324087771938,4,,,2.2789127886617604,1.980343249340517,,,,,,4,,,,,,,,,"[3.9722015191328532, -0.22562050950602747, 0.7256147822031666, 0.9514538304993118]"
traveler (traveler.365),365,180.0,0.9899139920992956,1,,,2.255165637467549,3.45915892670469,,,,,,1,,,,,,,,,"[0.9393688976007493, 1.32284197118419, -0.4649452715633378, -0.34345111463785705]"
traveler (traveler.366),366,180.0,1.9450961914389613,0,0.0,1.3546234558103696,0.9770566715481499,1.2900236315223534,SAV (sav.0),,,,False,0,1.0426854544305155,0.4906192711544821,high,,,,,,"[3.924800493827028, -1.2241121478662824, 0.7783133345875591, 0.3796719528652612]"
traveler (traveler.367),367,180.0,0.7747003125914943,1,,,2.575708857566572,1.7290079486691685,,,,,,1,,,,,,,,,"[-1.3402595812912754, 0.9495000658157794, 0.658968161395259, -0.15515090577344803]"
traveler (traveler.368),368,180.0,0.5043822141074559,4,,,2.017787998737309,2.3521047541461524,,,,,,4,,,,,,,,,"[0.07646466462090727, 2.2128383588247034, 0.37161920405298815, 3.323989793795725]"
traveler (traveler.369),369,180.0,0.2785677908788843,4,,,2.4553311117416676,2.225036903318088,,,,,,4,,,,,,,,,"[1.0121693133320704, 1.2543236088157377, 0.053601136071306094, -0.4210945827929876]"
traveler (traveler.370),370,180.0,0.6802551788486421,4,,,2.389560285949913,3.17123034638709,,,,,,4,,,,,,,,,"[2.0670601601159335, 1.8211034828201171, 0.040647356185138574, 0.904358579947548]"
traveler (traveler.371),371,180.0,0.9077321551913005,0,0.0,1.3546234558103696,1.6080987893017196,2.6687895018156786,SAV (sav.4),,,,False,0,-1.2846829630236503,-1.8367491462996834,high,,,,,,"[0.6550718651300984, 0.4393266353682446, -1.8433356388649065, -0.32410081081255765]"
traveler (traveler.372),372,180.0,0.8560287962063472,0,0.0,1.3546234558103696,1.8936601046821637,1.8957341385776925,SAV (sav.4),,,,False,0,5.109045422047113,4.5569792387710795,high,,,,,,"[7.001831985837985, 1.3073476550166336, -0.80569335192322, 1.5056128173257781]"
traveler (traveler.373),373,187.5,2.9831045207884,2,,,0.4123164738332169,0.3691574256834429,,,,,,2,,,,,,,,,"[-2.250573119761114, -1.0687531075834653, 0.47635137784362763, -0.130045647731467]"
traveler (traveler.374),374,187.5,0.39149330331674753,4,,,2.8604164616467296,2.652862620401164,,,,,,4,,,,,,,,,"[-1.804263825564093, 0.6609831041227286, -0.043648204424762346, 0.6639006501745136]"
traveler (traveler.375),375,187.5,0.814275115055534,2,,,3.134329548941072,1.9894414956746687,,,,,,2,,,,,,,,,"[0.18188544167478235, 0.09877944677719204, 1.0285879483060525, -0.6181024442721917]"
traveler (traveler.376),376,187.5,0.6527120935992264,4,,,2.5108707284478156,3.1526215629242564,,,,,,4,,,,,,,,,"[0.023112405468839782, -1.1595725831940127, 2.3501647783240713, 1.6522331519162696]"
traveler (traveler.377),377,187.5,0.9876033174114088,1,,,2.8716655059074796,1.5849999648740132,,,,,,1,,,,,,,,,"[-0.12763329481970656, 2.4609757850553917, -0.17946626527089582, -0.8062793012251048]"
traveler (traveler.378),378,187.5,0.27857731043156075,4,,,2.7673198457262855,2.5783927162953106,,,,,,4,,,,,,,,,"[0.48956780423181534, 0.01889128968349875, 1.2721389324104255, 1.776773780565845]"
traveler (traveler.379),379,187.5,0.9037303888355888,2,,,3.4023520452549985,2.450106091263105,,,,,,2,,,,,,,,,"[-0.7485519648342938, 0.029446072444676407, 2.226681029206231, -0.48638683045848613]"
traveler (traveler.380),380,187.5,0.6790024621567868,4,,,2.3879930719664966,3.1697005238817395,,,,,,4,,,,,,,,,"[0.9187195455093893, 0.8700423160835165, 0.6151987803092573, 0.760812979031299]"
traveler (traveler.381),381,187.5,1.0270187411494585,1,,,1.7105439130531186,1.8430931714050032,,,,,,1,,,,,,,,,"[-1.8193774081993845, 1.7942356302916838, -0.2541059514590199, 1.5835231506508851]"
traveler (traveler.382),382,187.5,3.038788221256572,1,,,4.263185727964554,0.02504344637127287,,,,,,1,,,,,,,,,"[0.27022868076313367, 1.2025695801578775, -0.7872241879950698, -1.540974221703854]"
traveler (traveler.383),383,187.5,0.5924671755954166,4,,,2.9621002600263706,2.129216095492845,,,,,,4,,,,,,,,,"[0.4259806315777431, -0.003449026149141209, 0.42628921159519106, -1.219049087305307]"
traveler (traveler.286),286,157.5,0.8801227482691755,,,,1.7842094017562165,3.012113143247362,SAV (sav.2),1,5.7659589492341095,1.0,False,,,,,1.7842094017562165,3.012113143247362,,,,
traveler (traveler.302),302,157.5,0.7699416444358145,,,,2.1487886203813895,3.1851720241391344,SAV (sav.2),2,8.034251795850698,1.4824182069165521,False,,,,,2.1487886203813895,3.1851720241391344,,,,
traveler (traveler.284),284,157.5,1.9454921601367716,,,,1.094027589526228,1.1553136699809086,SAV (sav.2),3,16.223300923487205,1.7800238279348526,False,,,,,1.094027589526228,1.1553136699809086,,,,
traveler (traveler.300),300,157.5,2.464727178494702,,,,1.3397350517085034,0.3254505491535531,SAV (sav.2),4,19.943222774727246,1.8558930296494782,False,,,,,1.3397350517085034,0.3254505491535531,189.67930811065878,"[2.0, 5.7659589492341095, 8.034251795850698, 16.223300923487205, 19.943222774727246, 28.689113004453425]","[1.2446815271553495, 1.8154133081328143, 5.050485415569242, 6.274450248627262, 9.760100852004042]",
traveler (traveler.384),384,187.5,0.8328484504134742,0,2.1793081106587806,1.3546234558103696,2.8402472907954204,3.2601765074392275,SAV (sav.2),,,,False,0,-0.0008035411762516986,0.02198816897728939,high,,,,,,"[2.4457834716035065, 1.624481846711893, -0.2130036312448398, 1.2045954015405473]"
traveler (traveler.385),385,187.5,0.9895443111101392,0,2.1793081106587806,1.3546234558103696,3.222277802010687,1.8236031339715928,SAV (sav.2),,,,False,0,-0.10021061102511553,-0.07741890087157488,high,,,,,,"[2.488721749412061, 0.05535990175474732, 0.5765195851121624, -0.40438376586373165]"
traveler (traveler.386),386,187.5,0.9014716136750306,1,,,2.3586972087897706,1.6096716384063339,,,,,,1,,,,,,,,,"[0.6676072224172332, 2.966601663622585, 2.528821045018945, 1.4732839967423743]"
traveler (traveler.387),387,187.5,0.43919218845032876,4,,,2.7040788054723106,2.888897955192341,,,,,,4,,,,,,,,,"[-1.0295110346587342, -0.7625587321988052, 2.3994828683224667, 2.491536757749098]"
traveler (traveler.388),388,187.5,0.9305170536157582,1,,,2.7936192759463934,1.6170222495088182,,,,,,1,,,,,,,,,"[-0.5655766743373073, 0.8886902668579567, -0.5402518503525795, -1.0571028866444618]"
traveler (traveler.389),389,195.0,1.593012966955401,1,,,3.6782347188080373,3.572125580463126,,,,,,1,,,,,,,,,"[-0.781137286532372, 1.7693401049261999, 0.263650604638912, 0.8008042939741136]"
traveler (traveler.390),390,195.0,1.6493082315895515,1,,,4.085191802061576,2.9553949862106803,,,,,,1,,,,,,,,,"[-1.6458111489176124, 3.9466891963389252, -0.38970375108443084, -1.293626079974823]"
traveler (traveler.391),391,195.0,2.3615780557501846,1,,,0.492892790113425,3.7444161528291686,,,,,,1,,,,,,,,,"[-0.9422395760901805, 0.15799320927061022, -0.6038355226440836, 1.3949285014282091]"
traveler (traveler.392),392,195.0,2.1594147022916252,1,,,0.5678235741858406,1.5357561947301668,,,,,,1,,,,,,,,,"[-0.34045567630881196, 1.389781317602202, -0.07556863178621358, -0.24764853330104253]"
traveler (traveler.393),393,195.0,1.7398402164266136,1,,,2.92306428601244,4.18761979977606,,,,,,1,,,,,,,,,"[-2.847337692798877, 2.292879399673333, -0.5601285753224527, 1.0415835028258553]"
traveler (traveler.394),394,195.0,0.5927115572914257,4,,,2.8406492305149422,2.014958669909043,,,,,,4,,,,,,,,,"[1.899140765599538, -0.296036071094106, -0.08235620542114819, -0.6580421443532404]"
traveler (traveler.309),309,165.0,1.914604869328517,,,,1.2853907283285708,1.0199877963927906,SAV (sav.5),1,9.017022606199902,1.0,False,,,,,1.2853907283285708,1.0199877963927906,,,,
traveler (traveler.311),311,165.0,2.5304623295291244,,,,4.500190133082328,0.9500067636644149,SAV (sav.5),2,20.122555894427446,1.8372609186236437,False,,,,,4.500190133082328,0.9500067636644149,194.0750317733037,"[2.0, 9.017022606199902, 20.122555894427446, 29.075031773303678]","[2.7076601727899563, 7.255150152492352, 10.833764297986656]",
traveler (traveler.395),395,195.0,0.9800991503319301,0,0.0,1.3546234558103696,2.249512410159425,1.5524503644572327,SAV (sav.5),,,,False,0,2.1382100437349143,1.862176952096898,normal,,,,,,"[3.6499369807461792, -0.24972018158248643, -0.45758339827991373, -0.748908141419273]"
traveler (traveler.396),396,195.0,0.9499673850913547,0,0.0,1.3546234558103696,2.260703135304845,1.5806659783928505,SAV (sav.5),,,,False,0,-0.3173051307842356,-0.5933382224222523,normal,,,,,,"[1.174739717388787, -0.5455302271974098, -0.003648997348722478, -0.031157953243374406]"
traveler (traveler.397),397,195.0,0.31597301221559737,4,,,2.3969053871352397,2.2013188234138896,,,,,,4,,,,,,,,,"[1.2731818454184203, -0.5690236638139511, 2.153377449476857, 1.6711199178415914]"
traveler (traveler.398),398,195.0,0.8361640261564106,2,,,2.9962013889519117,3.1730189152173156,,,,,,2,,,,,,,,,"[-0.7807884812198763, -0.8032687321275985, 2.1234170064410143, -0.9322576546360696]"
traveler (traveler.399),399,195.0,0.1901890613482906,4,,,2.5609399187349164,2.3198383909898515,,,,,,4,,,,,,,,,"[0.7869026208149176, -0.22010648952756945, 0.47561815550284936, -0.48800943591971235]"
traveler (traveler.400),400,195.0,0.5730637088793981,4,,,2.4264233881356363,3.0683207691270593,,,,,,4,,,,,,,,,"[0.578500821423148, 1.2547493750429293, 0.05924069927631615, 0.2976986037655871]"
traveler (traveler.401),401,195.0,1.7412012097066722,3,,,4.205089731464496,2.8527756515667018,,,,,,3,,,,,,,,,"[1.3893361378097155, 0.0013489457272855942, 2.5994183775225754, 3.537173813611245]"
traveler (traveler.402),402,195.0,2.330776331841094,1,,,4.005375418735296,0.7205722386850999,,,,,,1,,,,,,,,,"[-0.5458297853316728, 4.001217335738843, -0.46179246088415093, -0.49196121456472397]"
traveler (traveler.403),403,195.0,2.7465264152544093,0,0.0,1.3546234558103696,0.588861232948949,4.472550623625367,SAV (sav.5),,,,False,0,-2.0082996938275324,-2.560365877103566,high,,,,,,"[1.6018490238357639, 0.6815359205163414, -0.4939222174666024, 0.4323471135462504]"
traveler (traveler.404),404,195.0,1.1018030488293304,2,,,3.5832951559359922,2.298899120998385,,,,,,2,,,,,,,,,"[-2.079036773316271, -0.911340819365312, 1.0579877359710523, -1.4012609526595348]"
traveler (traveler.405),405,195.0,1.5079232088833823,1,,,2.8663769221384805,1.0372627184577916,,,,,,1,,,,,,,,,"[-2.2027291366615676, 4.050095506286934, -0.36455584802563146, 0.5477606185608627]"
traveler (traveler.406),406,195.0,2.972303140132311,0,0.0,1.3546234558103696,0.3631353242867419,4.566009514626995,SAV (sav.5),,,,False,0,-1.074346068833289,-1.626412252109323,high,,,,,,"[2.7409023001725012, 0.2677400477759978, -0.28644683849240954, 0.08960518795721331]"
traveler (traveler.407),407,195.0,0.8168543616636487,1,,,1.9944196836909898,1.8584085474931824,,,,,,1,,,,,,,,,"[-1.212923962400766, 5.232795486612575, -0.3955863254640663, 1.6525501799429163]"
traveler (traveler.408),408,195.0,0.8486279158404934,3,,,2.4095878320673934,1.6562020505870463,,,,,,3,,,,,,,,,"[2.265731631311772, -0.05232249358782946, 0.07524993561010296, 3.206460764898613]"
traveler (traveler.409),409,195.0,0.8990253032268464,1,,,2.913103449829248,3.2984936039701864,,,,,,1,,,,,,,,,"[-0.8441771469140852, 2.3291859301330833, 1.8093882863198691, -0.2586944084699251]"
traveler (traveler.410),410,195.0,0.38860445535865096,4,,,2.8884685644688206,2.4897239528938657,,,,,,4,,,,,,,,,"[-0.014237009834769958, 0.15169443439266897, 1.7728569391100013, 1.2368911078572746]"
traveler (traveler.411),411,195.0,0.1952901970363851,4,,,2.4494070171216613,2.3113770662353534,,,,,,4,,,,,,,,,"[-0.7062325559698676, 1.9364147173679491, -0.624225008108398, 2.0100450272746637]"
traveler (traveler.412),412,195.0,0.9477642558032534,2,,,3.1919504019483127,1.8523413508476374,,,,,,2,,,,,,,,,"[-0.3614132511883511, 0.35012152164046484, 1.1545103340261167, -0.9208925745557281]"
traveler (traveler.413),413,195.0,0.6443297033351898,4,,,2.946616405145621,2.0355707230860483,,,,,,4,,,,,,,,,"[0.2263165190278911, 0.13991741608890926, 1.8251115659992923, 2.8975072337507797]"
traveler (traveler.414),414,195.0,0.2201874576440572,4,,,2.3275505401873593,2.363092365756756,,,,,,4,,,,,,,,,"[-0.4447210230930692, 1.7328280205104984, 1.708196132095287, 0.3861712781916707]"
traveler (traveler.337),337,172.5,0.7913275383410088,,,,3.2812624391433447,2.6258104690422552,SAV (sav.3),1,5.486902526669267,1.0,False,,,,,3.2812624391433447,2.6258104690422552,,,,
traveler (traveler.339),339,172.5,0.8043271390111011,,,,2.54179873381858,1.6967596795473059,SAV (sav.3),2,10.218571389691226,1.8485929515250923,False,,,,,2.54179873381858,1.6967596795473059,,,,
traveler (traveler.342),342,172.5,1.724859711516075,,,,0.8297403612068038,2.06944946472018,SAV (sav.3),3,16.725058291251933,1.9861812242278183,False,,,,,0.8297403612068038,2.06944946472018,,,,
traveler (traveler.330),330,172.5,2.4558568494920308,,,,0.20764055607913223,1.618909173204185,SAV (sav.3),4,20.138998713807236,1.8789861349381036,False,,,,,0.20764055607913223,1.618909173204185,201.70847022162468,"[2.0, 5.486902526669267, 10.218571389691226, 16.725058291251933, 20.138998713807236, 28.857012188914993]","[1.1191061370011701, 2.7983571253610515, 5.2762762310633695, 6.362549421213256, 9.835655485011747]",
traveler (traveler.415),415,202.5,1.3268862353733852,0,0.0,1.3546234558103696,2.308022736412772,1.1870750928217888,SAV (sav.3),,,,False,0,0.2376530555303169,-0.0383800361076998,normal,,,,,,"[1.9759015441747312, 0.07900587607137702, -0.7340996636649263, -0.0395978366989086]"
traveler (traveler.416),416,202.5,1.5951508513403572,0,0.0,1.3546234558103696,2.0447158764735325,0.97120223528532,SAV (sav.3),,,,False,0,-0.2547431919895866,-0.5307762836276033,normal,,,,,,"[1.658735919934369, 0.35215433751578207, -0.6266765667019509, 1.6532920891245646]"
traveler (traveler.417),417,202.5,0.798545336751063,0,0.0,1.3546234558103696,1.7951473947603984,2.8753098183285575,SAV (sav.3),,,,False,0,1.7041838785895258,1.4281507869515093,normal,,,,,,"[3.0973197453700827, 0.44765662437035125, 1.5437251438006652, -0.23222068923340575]"
traveler (traveler.418),418,202.5,0.03319401510887351,4,,,2.5311988015450035,2.4886652119030126,,,,,,4,,,,,,,,,"[3.8369547240738497, -1.0083704190434226, 0.5455392985014513, 0.8965989382763376]"
traveler (traveler.419),419,202.5,0.11897293824616552,4,,,2.604062824797317,2.557667048911218,,,,,,4,,,,,,,,,"[2.76314382787751, 1.1634718179113213, 0.6556455023960912, -0.03339235524105851]"
traveler (traveler.420),420,202.5,0.9162856693863549,1,,,2.8800233154758246,3.3337635801698,,,,,,1,,,,,,,,,"[-1.1141087410944968, 3.1311801263253156, 0.362638777533143, 1.1779882293517212]"
traveler (traveler.421),421,202.5,0.5998952253590809,4,,,1.910258437005841,2.6099052786986547,,,,,,4,,,,,,,,,"[4.40858366283497, 0.3803064416724985, 1.1122072697987209, 1.0617207789024148]"
traveler (traveler.422),422,202.5,0.9526025988251462,2,,,2.952290817036788,3.33838220884786,,,,,,2,,,,,,,,,"[-1.7749793020958198, 0.8253115053894456, 1.4587026853746277, 1.1676632644178435]"
traveler (traveler.423),423,202.5,0.5174953252828262,4,,,2.663868999424071,2.009135087098974,,,,,,4,,,,,,,,,"[0.31583892052814855, 5.013040482304266, -0.39133105931702217, -0.8421987948853109]"
traveler (traveler.424),424,202.5,0.7239621372447737,1,,,3.0731819871924717,2.9422483303779785,,,,,,1,,,,,,,,,"[0.5038647464141485, 4.483891374029904, 1.3369876585578113, -0.8522100658496936]"
traveler (traveler.425),425,202.5,0.09204033627428226,4,,,2.5053920979223694,2.4081177450130955,,,,,,4,,,,,,,,,"[-1.6246818786247539, 3.2223904553468143, -0.10346938533134403, -1.5509331627854446]"
traveler (traveler.426),426,202.5,0.8575916228929424,0,0.0,1.3546234558103696,1.6425627326233039,2.5162703463311304,SAV (sav.3),,,,False,0,0.29362830390322525,0.01759521226520877,normal,,,,,,"[1.7253332435586692, 0.6961045049344738, 1.3218046216920858, 0.5096355995555055]"
traveler (traveler.427),427,202.5,2.003309015257621,1,,,0.6182376649814253,1.8128191467176196,,,,,,1,,,,,,,,,"[-1.1299845029528457, 0.9452123998413972, 1.414820103500559, 0.683233858925399]"
traveler (traveler.312),312,165.0,1.0307249280452029,,,,1.4694994615136692,2.478493780593257,SAV (sav.1),1,6.239255938483463,1.0,False,,,,,1.4694994615136692,2.478493780593257,,,,
traveler (traveler.322),322,165.0,1.1297781617107792,,,,1.812849049215215,3.396784403027926,SAV (sav.1),2,10.320295696644756,1.5754853181584896,False,,,,,1.812849049215215,3.396784403027926,,,,
traveler (traveler.310),310,165.0,2.298720359138697,,,,3.8728165600154902,4.3437705882419255,SAV (sav.1),3,18.445454724050094,1.8041009340047058,False,,,,,3.8728165600154902,4.3437705882419255,191.66963585293254,"[2.0, 6.239255938483463, 10.320295696644756, 18.445454724050094, 26.669635852932533]","[1.4576651723175584, 2.8441330634901405, 6.0504546258225425, 9.301336133819639]",
traveler (traveler.428),428,202.5,1.7653043818305494,0,0.0,1.3546234558103696,1.2866379940136423,1.217794009162763,SAV (sav.1),,,,False,0,1.0214270504331195,0.4693608671570857,high,,,,,,"[3.7402159653814033, 0.7683347674129566, -0.3979013589636349, 1.4224861166665728]"
traveler (traveler.429),429,202.5,3.0475776984010854,0,0.0,1.3546234558103696,0.27572055212494284,4.583341250384173,SAV (sav.1),,,,False,0,0.026728098291031177,-0.5253380849850027,high,,,,,,"[3.9103572344650734, 1.9232595252049294, 1.4631908749448546, 3.146359784139518]"
traveler (traveler.384),384,187.5,0.8328484504134742,,,,2.8402472907954204,3.2601765074392275,SAV (sav.2),1,5.6173901643914474,1.0,False,,,,,2.8402472907954204,3.2601765074392275,,,,
traveler (traveler.385),385,187.5,0.9895443111101392,,,,3.222277802010687,1.8236031339715928,SAV (sav.2),2,11.289017547696986,1.8476787794506206,False,,,,,3.222277802010687,1.8236031339715928,205.07816340355822,"[2.0, 5.6173901643914474, 11.289017547696986, 15.39885529289943]","[1.1778255739761514, 3.280057896463644, 4.679484881804744]",
traveler (traveler.430),430,202.5,1.5489855557889645,0,2.5781634035582215,1.3546234558103696,3.649330658772001,1.4615418694768838,SAV (sav.2),,,,False,0,-2.690041758308584,-2.5620399989940292,high,,,,,,"[0.5123071738719933, -1.0943183183984635, 0.6850811507392455, 0.60071596880625]"
traveler (traveler.431),431,202.5,0.8580889218470067,1,,,3.2719318969642552,2.8747502424892137,,,,,,1,,,,,,,,,"[-0.5607121488279636, 0.34201152968252213, -0.6005697556232753, 0.1886199261005855]"
traveler (traveler.432),432,202.5,0.9962086380826557,0,0.0,1.3546234558103696,2.5821567978778726,1.507184855497785,SAV (sav.1),,,,False,0,-0.5607200836051405,-1.1127862668811739,high,,,,,,"[1.459408378291593, -1.0270393219680356, 0.3501806437388101, 1.0706705312256921]"
traveler (traveler.433),433,202.5,0.6688694270864395,4,,,1.8311791535887594,2.4919386169490965,,,,,,4,,,,,,,,,"[1.1588054750586547, 0.3469481801964109, 0.3048336488538314, -0.11951808800713411]"
traveler (traveler.434),434,202.5,0.18661897170647043,4,,,2.6100507290067854,2.3492834526475095,,,,,,4,,,,,,,,,"[2.634932697888864, -0.9224382709679744, 0.8633024380777453, 2.2829642566151196]"
traveler (traveler.435),435,202.5,0.8238085635732412,1,,,3.2187743341628776,2.9025220564954406,,,,,,1,,,,,,,,,"[-1.141090328119028, 1.5045088370582353, -0.9887136463664697, 0.9282825048915252]"
traveler (traveler.436),436,202.5,0.5952723322223534,4,,,1.9047729064804277,2.4926612910071153,,,,,,4,,,,,,,,,"[-0.25980522437368775, 0.22624305010139653, 1.1053039775437727, -0.1942325809963268]"
traveler (traveler.437),437,202.5,0.9684318884441883,3,,,1.61143673795367,2.885117711741698,,,,,,3,,,,,,,,,"[-1.069484564188677, 0.11806473521060466, -0.9588674975235911, 1.4464973358496023]"
traveler (traveler.438),438,202.5,0.9158578381928789,0,0.0,1.3546234558103696,2.1642745247695836,1.6478943815109277,SAV (sav.1),,,,False,0,-2.234074153806822,-2.786140337082856,high,,,,,,"[-0.286937808574887, -1.4733301563746535, -0.4279870690930181, -0.3742516336642874]"
traveler (traveler.439),439,202.5,0.5274703552017557,4,,,2.9969616219934663,2.3232116466441033,,,,,,4,,,,,,,,,"[0.09157550406121472, -0.3889731534810293, 0.9848394204235384, 1.9743752989686103]"
traveler (traveler.440),440,202.5,0.9573886523679671,2,,,2.554781649579646,1.5441799319159044,,,,,,2,,,,,,,,,"[0.3343492328603665, 0.6229230844957722, 1.1992722186471287, 0.4073680363831321]"
traveler (traveler.441),441,202.5,0.9553410593451003,0,2.5781634035582215,1.3546234558103696,1.6683500390716546,2.0298565302394387,SAV (sav.2),,,,False,0,-0.4457704518202781,-0.3177686925057235,high,,,,,,"[2.217301106628031, 0.7243232939804508, 0.36889613143852273, 1.328015627276911]"
traveler (traveler.442),442,202.5,0.9267691825046662,1,,,3.426007379061102,2.537569290181691,,,,,,1,,,,,,,,,"[-1.5816112484129927, -1.0910655265215083, -0.8779871033014859, -0.9725273538871445]"
traveler (traveler.443),443,202.5,0.8291933772718632,3,,,3.124466841372513,1.9544701466117964,,,,,,3,,,,,,,,,"[0.2797957257068641, 0.008323099375310642, 0.03950390849430921, 0.7082586715344774]"
traveler (traveler.444),444,210.0,0.0061905909065281305,4,,,2.5030854928717767,2.4946331434237345,,,,,,4,,,,,,,,,"[-2.3406597967452987, 0.23103514859648447, 0.8205415233040723, 3.3839881389748134]"
traveler (traveler.445),445,210.0,0.3791769971381108,4,,,2.1277833303506037,2.427681634464079,,,,,,4,,,,,,,,,"[-0.9639970882833051, -0.9509736653218714, 1.5140071444508927, 0.15127737316796516]"
traveler (traveler.446),446,210.0,0.48213711555961725,4,,,2.020296431486824,2.5483806216978704,,,,,,4,,,,,,,,,"[-1.2829795422062058, 0.8646325574370074, 0.4735317098253211, 1.4409833558746417]"
traveler (traveler.447),447,210.0,1.893594462816725,1,,,2.619724820914625,4.38980579871772,,,,,,1,,,,,,,,,"[-1.7209205489991277, 0.9383881714689205, -1.2905024858167542, 0.7957949119166311]"
traveler (traveler.334),334,172.5,0.7863117907050109,,,,3.16740640301244,2.9157582535797903,SAV (sav.6),1,5.471139552597558,1.0,False,,,,,3.16740640301244,2.9157582535797903,,,,
traveler (traveler.332),332,172.5,0.9489312360826954,,,,1.5516523684589458,2.5332755249981886,SAV (sav.6),2,11.689297912595462,1.954012191163951,False,,,,,1.5516523684589458,2.5332755249981886,,,,
traveler (traveler.329),329,172.5,3.140248677250611,,,,4.971700996919848,0.5630291853516128,SAV (sav.6),3,25.09344029513053,1.9499365753634534,False,,,,,4.971700996919848,0.5630291853516128,208.4622897808905,"[2.0, 5.471139552597558, 11.689297912595462, 25.09344029513053, 35.9622897808905]","[1.112012798668901, 3.4601840606679577, 9.042048132808738, 13.483030401400724]",
traveler (traveler.448),448,210.0,2.27577585824963,0,0.0,1.3546234558103696,4.724484928755111,2.019560036286316,SAV (sav.6),,,,False,0,0.9812020187095438,0.42913583543351086,high,,,,,,"[4.163712435023665, -0.5194967123848754, 0.5952967432878538, -0.16525921795244417]"
traveler (traveler.449),449,210.0,0.7118031932135602,2,,,3.080617608595909,2.9117608267640196,,,,,,2,,,,,,,,,"[-0.10283742533331452, 1.0331405084581036, 1.594156379823476, 1.6069587698329524]"
traveler (traveler.450),450,210.0,0.3066891742942714,4,,,2.2740520834848623,2.7073783707423953,,,,,,4,,,,,,,,,"[-0.833537272286664, -1.3406448540078661, 2.95687353715123, 1.0971936229396468]"
traveler (traveler.372),372,180.0,0.8560287962063472,,,,1.8936601046821637,1.8957341385776925,SAV (sav.4),1,5.690238963059846,1.0,False,,,,,1.8936601046821637,1.8957341385776925,,,,
traveler (traveler.371),371,180.0,0.9077321551913005,,,,1.6080987893017196,2.6687895018156786,SAV (sav.4),2,9.280171722514622,1.5856150151970845,False,,,,,1.6080987893017196,2.6687895018156786,,,,
traveler (traveler.353),353,180.0,3.021754670802788,,,,4.98204719220909,4.223497324095816,SAV (sav.4),3,21.95504470435583,1.7569013064531187,False,,,,,4.98204719220909,4.223497324095816,212.45150345460817,"[2.0, 5.690238963059846, 9.280171722514622, 21.95504470435583, 32.451503454608165]","[1.2106075333769306, 2.3760772751315797, 7.629770116960124, 11.903176554573674]",
traveler (traveler.451),451,217.5,1.0826284716021832,0,0.0,1.3546234558103696,2.3857156683273835,1.423420463199387,SAV (sav.4),,,,False,0,-1.591106993702819,-1.8671400853408355,normal,,,,,,"[-0.012407836721900321, -0.10417318274915285, -0.27694636375435006, -1.384476829655821]"
traveler (traveler.452),452,217.5,1.3707067819343763,3,,,2.5312111534210797,1.129648604939952,,,,,,3,,,,,,,,,"[-0.9628208689488206, 0.9106307075300795, -1.056591783800774, 7.58273653116923]"
traveler (traveler.453),453,217.5,0.9132697009446282,0,0.0,1.3546234558103696,1.7440820836961146,3.0124935613978803,SAV (sav.4),,,,False,0,0.1343439363339316,-0.1416891553040851,normal,,,,,,"[1.602417833128341, 0.6007530660648557, 0.3701141735130748, 0.07887852794412013]"
