traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1302),1302,112.5,1.6124708067657392,,,,3.406362626982883,5.245727544233153,SAV (sav.40),3,15.640254039912694,1.9386725446733009,False,,,,,3.406362626982883,5.245727544233153,,,,
traveler (traveler.1346),1346,120.0,5.876784841321474,,,,9.266057650810275,0.9580509415445404,SAV (sav.40),4,39.458959042393246,1.8379545169928488,False,,,,,9.266057650810275,0.9580509415445404,181.90830815064248,"[2.0, 7.310486903933386, 13.116697845739736, 15.640254039912694, 39.458959042393246, 58.92791198849424]","[1.9397191067700237, 4.102514030582881, 4.788114317960712, 15.05653156907696, 23.367560394822405]",
traveler (traveler.2604),2604,165.0,1.3123755838146862,0,16.908308150642483,1.4315723972853358,3.8494903047920146,5.631392995071506,SAV (sav.40),,,,False,0,1.0219089844588716,2.0561527281579703,normal,,,,,,"[5.013581352865211, -0.2416157408456555, 0.46580933742716696, -1.3007578155531843]"
traveler (traveler.2605),2605,165.0,1.7116449443791326,1,,,6.448287490498913,4.087754550308413,,,,,,1,,,,,,,,,"[1.5333623104841303, 1.3256231959163849, -0.9333486546869241, -1.081897048638215]"
traveler (traveler.2606),2606,165.0,1.0112124264820648,0,16.908308150642483,1.4315723972853358,4.240936499139318,5.668111647206416,SAV (sav.40),,,,False,0,1.285630389343372,2.3198741330424717,normal,,,,,,"[5.076216660672437, -0.7913071250127324, -0.20673459108584138, 2.327279019696636]"
traveler (traveler.2607),2607,165.0,1.0019154108114716,2,,,4.060095767556807,4.652992040066957,,,,,,2,,,,,,,,,"[3.574102056611811, 0.21193907747506371, 4.2181046370637985, 2.1101937129642665]"
traveler (traveler.2608),2608,165.0,1.9947043456771802,0,16.908308150642483,1.4315723972853358,4.05095395016963,6.754467731810648,SAV (sav.40),,,,False,0,-1.8769952220998123,-0.8427514784007122,normal,,,,,,"[2.5702668301899374, -0.04736171996489543, -0.22406809469928105, -0.42679161522050263]"
traveler (traveler.2609),2609,165.0,1.7231451133619986,1,,,3.4052197054791407,4.347386106559709,,,,,,1,,,,,,,,,"[0.38782563727297986, 0.18646564355757542, -0.332729960325292, 0.5814204349136428]"
traveler (traveler.2610),2610,165.0,0.8144121457722918,2,,,4.708240605004088,5.760357546561516,,,,,,2,,,,,,,,,"[-1.190472562895585, -0.6755351661195047, 0.559032932909635, -0.22815792348675507]"
traveler (traveler.2611),2611,165.0,1.5809645631616598,1,,,4.935381951287931,6.579643459060804,,,,,,1,,,,,,,,,"[2.3585381979747004, 2.6998889778034525, 0.5495805975902124, 1.1213277019488805]"
traveler (traveler.2612),2612,165.0,1.829965326988722,2,,,6.307978422930002,3.720169720966689,,,,,,2,,,,,,,,,"[1.6955005541253874, -0.7827493526506191, 1.552003665499174, -0.4343106692487425]"
traveler (traveler.2613),2613,165.0,1.8607876936462993,2,,,4.290635025299825,3.27972904067582,,,,,,2,,,,,,,,,"[0.7833995487386495, -0.40412321557943404, 0.8419948706102989, -0.06811359308261365]"
traveler (traveler.2614),2614,165.0,1.4476393226113393,1,,,4.765909710441656,6.428587184845611,,,,,,1,,,,,,,,,"[0.12355953523358033, 0.9075667270625201, -0.9091622754825909, -0.1905313554247065]"
traveler (traveler.2615),2615,165.0,1.1542338849784761,1,,,4.526502716563693,3.9473575232725295,,,,,,1,,,,,,,,,"[0.4719025651299606, 3.211843687432166, 1.2182638584954575, -1.1413208314146874]"
traveler (traveler.2616),2616,165.0,1.5941962049504594,2,,,6.129689214247524,3.875160536302509,,,,,,2,,,,,,,,,"[-1.0067329142706631, -1.4095522430063496, 2.1603632876301857, 0.5595473678652275]"
traveler (traveler.2617),2617,165.0,1.4667402510883791,2,,,6.303689041262474,5.672102557542324,,,,,,2,,,,,,,,,"[0.8659670846897228, -1.5906574900712624, 2.1874300924190617, -1.1164326812822272]"
traveler (traveler.2618),2618,165.0,1.8503221784894488,1,,,6.765762562408493,4.447030979704529,,,,,,1,,,,,,,,,"[-0.3498861852072647, -0.245104001938137, -0.7454545702271714, 0.4407099931317705]"
traveler (traveler.2619),2619,165.0,1.9087254021282027,1,,,3.7768796597692487,6.465335898025869,,,,,,1,,,,,,,,,"[-0.22736780781432758, 2.0688289203773254, 2.4219220532214045, 0.3097773497877525]"
traveler (traveler.2620),2620,165.0,1.4609384906435945,3,,,5.093519281455428,3.542057814095482,,,,,,3,,,,,,,,,"[0.7065330291758455, -0.34444083098843287, 1.316235784947343, 3.771528029177478]"
traveler (traveler.2621),2621,165.0,1.793479379143403,1,,,6.52877791657216,5.93776669018146,,,,,,1,,,,,,,,,"[-0.701564008695702, 1.5496969578186897, 1.9011699203716927, 0.01586233387643484]"
traveler (traveler.2622),2622,165.0,1.96962000954809,0,16.176199892505224,1.4315723972853358,6.960882592036706,4.814682860318781,SAV (sav.29),,,,False,0,-0.9291294469974893,0.008556538535887892,normal,,,,,,"[3.4048260811265774, 0.3977628898353443, -0.39895034605501056, -0.7389970789420409]"
traveler (traveler.2623),2623,165.0,1.8895818480261062,3,,,4.761998253730988,3.125466796996475,,,,,,3,,,,,,,,,"[-0.09984496500478487, 0.19098303179198767, -0.6629060803716601, 1.4150460665591549]"
traveler (traveler.2624),2624,165.0,1.4203745081700758,1,16.908308150642483,1.4315723972853358,4.61085263317235,6.366026379815006,,,,,False,0,-1.8002359546892268,-1.3066786202651144,normal,,,,,,"[1.7228606914847104, 0.20919286670374032, -0.13074340996919412, 0.7403360038617721]"
traveler (traveler.2625),2625,165.0,1.8558127738818246,1,16.908308150642483,1.4315723972853358,4.704289577762131,6.832101634157574,,,,,False,0,-1.0225119744589903,-0.9656442676535706,normal,,,,,,"[2.354636388906125, 1.2554068245463343, -0.5024871988411119, -0.36719798399836473]"
traveler (traveler.2626),2626,165.0,0.6544921041336343,4,,,4.669320866049073,4.435189213326501,,,,,,4,,,,,,,,,"[-1.9584657339212557, 0.5359391839487367, -1.2980078812661726, -0.5475203408906213]"
traveler (traveler.1467),1467,120.0,1.8034121491468287,,,,5.410735967488784,3.2439842413288438,SAV (sav.7),1,8.667577599715237,1.0,False,,,,,5.410735967488784,3.2439842413288438,,,,
traveler (traveler.1474),1474,120.0,1.7115777786025483,,,,5.90801878908728,3.549138059334899,SAV (sav.7),2,11.501171001607558,1.37262348218925,False,,,,,5.90801878908728,3.549138059334899,,,,
traveler (traveler.1491),1491,120.0,1.3839840166750481,,,,6.002113517399591,4.045442376460688,SAV (sav.7),3,14.08868958116284,1.9169740094447505,False,,,,,6.002113517399591,4.045442376460688,,,,
traveler (traveler.1554),1554,127.5,4.469571073324764,,,,2.8852277672911297,8.937613996224748,SAV (sav.7),4,33.318584967372246,1.9545696657435128,False,,,,,2.8852277672911297,8.937613996224748,182.94494891561502,"[2.0, 8.667577599715237, 11.501171001607558, 14.08868958116284, 33.318584967372246, 48.36509170045303]","[2.550409919871856, 3.3755269507234007, 4.089910311523277, 12.29336323531751, 18.614291265203864]",
traveler (traveler.2627),2627,165.0,1.6882694542998482,0,17.944948915615015,1.4315723972853358,6.339900526239949,6.0270931457778385,SAV (sav.7),,,,False,0,0.5352791939892274,1.7062454881805533,normal,,,,,,"[4.914657772378551, 0.6443674757796832, -0.5442494891990683, 0.5590179311372439]"
traveler (traveler.2628),2628,165.0,1.5324712118367272,3,,,6.509309130290589,5.2654316566082375,,,,,,3,,,,,,,,,"[-1.9600110904395405, -0.008301689968839105, 2.4708590066082725, 4.406725253162967]"
traveler (traveler.2629),2629,165.0,1.5284597846422743,3,,,5.693621156984878,6.362012850105192,,,,,,3,,,,,,,,,"[1.1247510974077073, 2.181071443833539, 0.5553809604476981, 4.538922301876715]"
traveler (traveler.2630),2630,165.0,1.7568698154652376,3,,,6.343017690205026,6.132649562878658,,,,,,3,,,,,,,,,"[1.2965217400464488, -0.3966844207121427, 0.9877521522783742, 1.874051510530691]"
traveler (traveler.2631),2631,165.0,1.117475197686121,2,,,4.528624165618127,3.986809178780015,,,,,,2,,,,,,,,,"[0.40012109265612955, -1.6879370400666867, 3.25502232037189, 1.4828577656209183]"
traveler (traveler.2632),2632,165.0,0.8633251021908871,2,,,4.316664369088035,5.527619794548169,,,,,,2,,,,,,,,,"[0.4977002179878823, 0.6542914453356607, 1.8674060526558935, 0.7529382475642953]"
traveler (traveler.2633),2633,165.0,0.5214146310580976,4,,,5.4396578272545355,4.719689079029601,,,,,,4,,,,,,,,,"[-1.4812621711657379, 0.9611982239851057, 2.165171116862377, 0.46572250070943494]"
traveler (traveler.1401),1401,120.0,1.128295687327451,,,,5.701749510553572,4.11648498457607,SAV (sav.32),1,6.545891251967898,1.0,False,,,,,5.701749510553572,4.11648498457607,,,,
traveler (traveler.1403),1403,120.0,1.7158695378363205,,,,3.6777070169289523,3.9064966676796553,SAV (sav.32),2,13.940984362598975,1.6611325116328777,False,,,,,3.6777070169289523,3.9064966676796553,,,,
traveler (traveler.1388),1388,120.0,3.4685098305248085,,,,7.533892999757791,2.6314673930414854,SAV (sav.32),3,27.705081380986698,1.9931032466483967,False,,,,,7.533892999757791,2.6314673930414854,,,,
traveler (traveler.1390),1390,120.0,5.507206029673149,,,,7.911946612522106,0.32561392489994234,SAV (sav.32),4,36.048431274658135,1.775130809579279,False,,,,,7.911946612522106,0.32561392489994234,183.1285964487356,"[2.0, 6.545891251967898, 13.940984362598975, 27.705081380986698, 36.048431274658135, 54.35591007009514]","[1.5956510633855543, 4.473442963169539, 10.217286621444014, 13.52179407359616, 21.310159531542816]",
traveler (traveler.2634),2634,165.0,1.6237125209740293,0,18.128596448735607,1.4315723972853358,3.385403466289949,5.1718149705332035,SAV (sav.32),,,,False,0,-0.5646160758089995,0.6305714915256013,normal,,,,,,"[3.7958792277545084, 0.014840778306823775, 1.5688844950896734, 0.771144192270608]"
traveler (traveler.2635),2635,165.0,0.7203928468772073,1,,,5.371432174248287,5.617255209589224,,,,,,1,,,,,,,,,"[1.439630346450951, 0.7020303862260797, 0.0245947169015628, 0.7629825385258657]"
traveler (traveler.2636),2636,165.0,1.1991676008086707,2,,,6.193994130238977,4.8887302746292045,,,,,,2,,,,,,,,,"[-1.241012287894483, 0.027437265388631813, 1.7833039196058393, -1.8796275145239683]"
traveler (traveler.2637),2637,165.0,1.0541328832392887,2,,,5.799822117785887,5.686644533530178,,,,,,2,,,,,,,,,"[0.7854720117591097, -0.3229324558535634, 0.8723202684536492, -0.5068704179381974]"
traveler (traveler.2638),2638,165.0,0.8295654163687978,3,17.944948915615015,1.4315723972853358,5.241694823471571,4.206424299551591,,,,,False,0,-1.8245147764348075,-0.7659759315867654,normal,,,,,,"[1.8690812149462983, -0.34145913048619475, -1.2689976107130856, 0.23054669368001526]"
traveler (traveler.2639),2639,165.0,0.6387819998965731,4,,,4.40161043660626,4.77645498481667,,,,,,4,,,,,,,,,"[1.5122010049370265, 2.4595211027818538, 4.930615533822241, -0.5902765141047961]"
traveler (traveler.2640),2640,165.0,1.8227649853797572,1,,,6.742641489105685,4.465516293630959,,,,,,1,,,,,,,,,"[0.26485177476404, 1.8473892610984213, 0.38902083758097505, 1.2695337269591167]"
traveler (traveler.2641),2641,165.0,1.0732302073764792,1,,,4.528430331305965,5.964077344196594,,,,,,1,,,,,,,,,"[-1.4070317177077691, -0.30867098883595867, -1.3726782113386147, -1.1015802246941708]"
traveler (traveler.2642),2642,165.0,1.660806286849499,2,,,5.426231678542177,3.3948196118049725,,,,,,2,,,,,,,,,"[0.6692951321612378, -1.1649999874736598, 1.4715216983134969, -0.3770170507802503]"
traveler (traveler.2643),2643,165.0,1.9801951650373804,3,,,6.700866620428102,3.9859853890841097,,,,,,3,,,,,,,,,"[1.8654060842757572, 0.3697552224519914, 0.7006090642835413, 2.8828975490094826]"
traveler (traveler.2644),2644,165.0,1.2424726508741102,1,,,4.064698958565728,5.81789378898614,,,,,,1,,,,,,,,,"[0.5143319921798581, 1.9518911056168098, -0.21388423974084106, -0.6022127854287446]"
traveler (traveler.2645),2645,165.0,1.0504070667531662,2,,,5.353921644336978,4.011013409820538,,,,,,2,,,,,,,,,"[1.442030214923831, -0.8424147187859974, 1.0568922903042621, 0.7845998395926058]"
traveler (traveler.2646),2646,165.0,1.7404386436518524,2,18.128596448735607,1.4315723972853358,3.9929438806807207,6.419494503285692,,,,,False,0,-1.8805165727270359,-1.7387949489460357,normal,,,,,,"[1.5044506089079872, -0.7476329246102248, 1.134627824642292, 0.554262402428958]"
traveler (traveler.2647),2647,165.0,1.6717459910592776,1,,,4.14531281226639,3.5632521203263328,,,,,,1,,,,,,,,,"[0.7854281162902532, 2.6707160180270164, -1.4204175524489842, 2.382663854208184]"
traveler (traveler.2648),2648,165.0,0.6312170933246469,4,,,5.565878271980166,5.279672666175937,,,,,,4,,,,,,,,,"[5.817404621427394, 2.1542691817694255, 1.4962326318799073, -0.45462185755875345]"
traveler (traveler.2649),2649,165.0,1.9990852067557263,3,,,3.0243752355961897,5.305366098550534,,,,,,3,,,,,,,,,"[3.146662948122358, 0.968935584497526, 1.0530579907149598, 5.956127567088608]"
traveler (traveler.2650),2650,165.0,1.3705550181096608,1,,,6.227885583703315,4.39113379877091,,,,,,1,,,,,,,,,"[-0.3194543379589564, 0.31184359147282514, 0.11874835659520107, 0.8655515904525248]"
traveler (traveler.2651),2651,165.0,1.96932815179523,1,,,6.172105108418641,6.582536882436596,,,,,,1,,,,,,,,,"[4.303080651859291, 4.166823454375117, 0.10863332383558631, -0.18836246959414926]"
traveler (traveler.2652),2652,165.0,1.2152503191560236,2,17.944948915615015,1.4315723972853358,5.777295339511507,5.934154855140467,,,,,False,0,-0.5656789267842359,0.053443725960658384,normal,,,,,,"[2.9460219865968478, 1.1476264871883657, 1.8257308551634497, 1.3419467979903867]"
traveler (traveler.2653),2653,165.0,0.31160538872259885,4,,,5.209959584620885,4.769750372189687,,,,,,4,,,,,,,,,"[0.24770249591313553, 0.02054433682876625, -0.15253894064336657, 1.6791437760542876]"
traveler (traveler.2654),2654,172.5,5.559208039299553,1,,,0.8802457910375872,8.73261560865156,,,,,,1,,,,,,,,,"[0.10174728925096016, -0.6176168341510581, 0.09167356278341092, 1.111821771126193]"
traveler (traveler.2655),2655,172.5,4.71184845347873,0,10.444948915615015,1.4315723972853358,9.579525308731343,6.10881188451378,SAV (sav.7),,,,False,0,-1.7119294592168384,-1.5301381650255115,normal,,,,,,"[3.697112364642817, 2.06531155018609, -0.9541244856540222, 0.970226502661344]"
traveler (traveler.2656),2656,172.5,3.806896187715001,2,,,2.8160830672137527,8.1181669959655,,,,,,2,,,,,,,,,"[-0.2403594850219933, 0.05700490315328934, 2.3334285682567573, -0.2931173123417756]"
traveler (traveler.2657),2657,172.5,5.622817615105388,0,10.628596448735607,1.4315723972853358,0.35950379689140166,8.175196517016566,SAV (sav.32),,,,False,0,-1.2420456359579797,-1.036033068623377,normal,,,,,,"[4.799469927554141, 0.7400467049733062, -1.2183847452073897, 0.2823429358401925]"
traveler (traveler.2658),2658,172.5,4.48822140321024,2,,,0.8013956880860351,3.4138558715514034,,,,,,2,,,,,,,,,"[1.5119882853498408, 1.7443349498678242, 5.05236929655447, 2.752177525855535]"
traveler (traveler.2659),2659,172.5,6.843019737243773,1,,,9.7001591103854,0.0265280274873414,,,,,,1,,,,,,,,,"[-1.3916357037572875, 1.7189801166594043, 0.929779686647575, 1.2828722498640275]"
traveler (traveler.2660),2660,172.5,2.3535674620457625,2,,,5.087445530136627,7.351942405259885,,,,,,2,,,,,,,,,"[0.9875097314706061, -0.7750666497083765, 1.5436143519662628, 0.783562882411954]"
traveler (traveler.2661),2661,172.5,4.154526061836962,1,,,7.313834333204978,8.450544518907764,,,,,,1,,,,,,,,,"[1.5125029169609947, 0.49078079494184834, -0.46288749423629727, 0.41086755579680234]"
traveler (traveler.2662),2662,172.5,3.223640660764759,3,,,3.4639064713052656,7.83412698742276,,,,,,3,,,,,,,,,"[-1.1452516233101815, -1.0499938464011864, 1.1354884529735514, 2.881569786277816]"
traveler (traveler.2663),2663,172.5,5.445700347574209,1,,,9.020844184706627,8.672664471181754,,,,,,1,,,,,,,,,"[-1.1597455643067809, -0.5099156106679763, -0.36733014511883455, 2.509241313402781]"
traveler (traveler.2664),2664,172.5,3.21767054357579,1,,,2.3771519100439242,3.1361138382376765,,,,,,1,,,,,,,,,"[0.1394001689358115, 1.0698295471147736, 0.5680827855531404, 1.1001638682718267]"
traveler (traveler.2665),2665,172.5,2.458051157158867,2,,,6.914720220342377,6.54138313505179,,,,,,2,,,,,,,,,"[1.3344611363202807, 2.1902183908747013, 3.4168270913125594, -0.5036031630047844]"
traveler (traveler.2666),2666,172.5,3.1248836616973663,1,,,4.018940235733583,2.0331128032766967,,,,,,1,,,,,,,,,"[-1.1243084516012738, 4.308602569696202, 0.07716383100561208, -0.06470524761619083]"
traveler (traveler.2667),2667,172.5,4.671015827236378,0,10.628596448735607,1.4315723972853358,4.736660010958574,9.663586700005094,SAV (sav.32),,,,False,0,0.4579879173236119,0.6640004846582137,normal,,,,,,"[5.863987143416128, 2.5169433182891527, 4.012510194993846, -0.9926928482705911]"
traveler (traveler.2668),2668,172.5,3.8504013645054234,1,,,8.848985189779189,4.8955793284560585,,,,,,1,,,,,,,,,"[-0.19507470254727965, 1.1049856877820543, -0.5168066984557124, -0.4017283556803081]"
traveler (traveler.2669),2669,172.5,3.058169974518361,0,10.444948915615015,1.4315723972853358,7.14065219818133,2.8159643410724557,SAV (sav.7),,,,False,0,-2.5515364131818736,-2.3697451189905476,normal,,,,,,"[1.7533472722785395, -1.0316946779656286, 1.3908683001929982, -0.42760504678183325]"
traveler (traveler.2670),2670,172.5,5.3943698397088555,1,,,9.006510431171712,8.612076983187485,,,,,,1,,,,,,,,,"[-0.15002481458030806, 0.08334643079328367, -0.8553736167750341, 2.5279777777032466]"
traveler (traveler.2671),2671,172.5,3.5785203263991883,0,8.676199892505224,1.4315723972853358,8.546321033656078,5.478972705590452,SAV (sav.29),,,,False,0,1.6124472999233221,1.5609582854566986,normal,,,,,,"[6.0314876683526775, 1.0357888932265102, 1.8564637426236037, -0.884802828023833]"
traveler (traveler.2672),2672,172.5,4.9241547471487985,3,,,2.856737176667259,9.433252129530624,,,,,,3,,,,,,,,,"[2.529565378389886, -0.7117571230119544, -0.5485064829561793, 4.646344046982721]"
traveler (traveler.2673),2673,172.5,4.312261151840786,1,,,3.9932537828166503,0.8069034955224041,,,,,,1,,,,,,,,,"[-1.5561057705475172, 1.4067917287392464, -0.11447858109478776, 0.11713269463952825]"
traveler (traveler.2674),2674,172.5,6.647353046643504,0,9.408308150642483,1.4315723972853358,0.43448195969894354,9.83149537414725,SAV (sav.40),,,,False,0,-5.264692394351662,-5.2196236506525615,normal,,,,,,"[1.2999598056651787, -0.07172886669418907, 0.20286228129255546, 1.4008706034534222]"
traveler (traveler.2675),2675,172.5,4.729471825824148,1,,,0.9820205743644317,7.494743491109592,,,,,,1,,,,,,,,,"[-1.2598961447356867, -0.23289918294211956, 1.9415833874971524, 0.23782841046812694]"
traveler (traveler.2676),2676,172.5,3.857544898481934,1,,,6.132149917677903,1.3123328230836895,,,,,,1,,,,,,,,,"[-0.8975459519127362, -0.9103504159212554, -1.4695094191340419, -0.3925423701672652]"
traveler (traveler.2677),2677,172.5,3.7993225225288967,1,,,8.387596296176964,6.720186898079233,,,,,,1,,,,,,,,,"[-1.798890525627854, -0.1544399993741935, 0.7340139678297835, 0.3696556375464084]"
traveler (traveler.2678),2678,172.5,5.559686933117529,1,,,1.1281384645616621,8.989837972232817,,,,,,1,,,,,,,,,"[-1.182674155841704, -0.6914842749772641, 0.3612899545238165, -0.005135924633586998]"
traveler (traveler.1328),1328,112.5,1.9404966062852942,,,,3.4244975388635717,3.867163262443435,SAV (sav.23),1,9.09839248521695,1.0,False,,,,,3.4244975388635717,3.867163262443435,,,,
traveler (traveler.1427),1427,120.0,1.692203472543353,,,,3.3843338541986645,4.496834522448886,SAV (sav.23),2,12.08127981071153,1.4524116450682971,False,,,,,3.3843338541986645,4.496834522448886,,,,
traveler (traveler.1329),1329,112.5,1.7310812654494896,,,,3.418275214208159,5.7034124320780535,SAV (sav.23),3,16.874688347262676,1.9993082232695683,False,,,,,3.418275214208159,5.7034124320780535,,,,
traveler (traveler.1363),1363,120.0,5.583043302877531,,,,8.264064774594603,0.4705128690925364,SAV (sav.23),4,40.2882896631842,1.9609003028753371,False,,,,,8.264064774594603,0.4705128690925364,184.22201526063844,"[2.0, 9.09839248521695, 12.08127981071153, 16.874688347262676, 40.2882896631842, 58.83410201484128]","[2.7442766183476275, 3.6365759148201886, 5.343609756268205, 15.429730348432894, 23.325345906678578]",
traveler (traveler.2679),2679,172.5,4.561085999678897,0,11.722015260638443,1.4315723972853358,8.201386203264603,8.248789293569821,SAV (sav.23),,,,False,0,-0.3023875418583488,0.04783603257811819,normal,,,,,,"[5.1744227437073205, -0.9161915674337288, 0.023520466326840583, -1.5667541516796415]"
traveler (traveler.2680),2680,172.5,4.978172898822511,2,11.722015260638443,1.4315723972853358,7.454134907859697,9.331215448877533,,,,,False,0,-5.073509290225395,-5.030046952158884,normal,,,,,,"[0.37502792941482443, -0.8755530217509067, 1.7868975326272456, -0.056748445813335976]"
traveler (traveler.2681),2681,172.5,2.480062403800097,1,,,4.4574620820543664,2.580007823497371,,,,,,1,,,,,,,,,"[0.7055333462735727, 0.23403708542589158, -0.2970877615014124, -0.762089472345715]"
traveler (traveler.2682),2682,172.5,5.871510341128444,1,,,8.623286852654262,0.37978073362735065,,,,,,1,,,,,,,,,"[0.15390269580050162, -0.5819380285119786, 1.7566348049090748, -0.3375847477719015]"
traveler (traveler.2683),2683,172.5,6.788227991734414,1,,,9.878819370223294,0.2801312708401926,,,,,,1,,,,,,,,,"[0.15956898432243888, -0.4576935560566994, -0.6749001944602332, -0.5781573108547344]"
traveler (traveler.2684),2684,172.5,2.8106151343427395,2,,,2.377297234987945,6.010439330090915,,,,,,2,,,,,,,,,"[-0.013331466620372608, 0.13139134269789096, 1.6485779006273147, 1.4237401092595507]"
traveler (traveler.2685),2685,172.5,3.132076624423694,1,,,3.077424052710299,7.472570667981894,,,,,,1,,,,,,,,,"[0.09085108133435923, 3.4992921968317576, -0.3740821773097204, 0.8543683163804546]"
traveler (traveler.2686),2686,172.5,6.569705637750077,1,,,0.15032323670763237,9.431892085584577,,,,,,1,,,,,,,,,"[-0.33458051626368707, 0.28260607220091444, 0.9111152439411001, 1.698863706290094]"
traveler (traveler.2687),2687,172.5,2.3395241818389554,2,,,6.684506408505893,3.3764817349004628,,,,,,2,,,,,,,,,"[-1.302682167748636, -0.42149770312925133, 1.9701744201417906, -0.18865768273924158]"
traveler (traveler.2688),2688,172.5,3.700955430850872,3,,,7.344878349656053,2.136677345030975,,,,,,3,,,,,,,,,"[1.334624987854242, -0.005665275781727575, 0.41087935192206887, 4.20692365538993]"
traveler (traveler.2689),2689,172.5,2.7718328652563913,1,,,4.429249839771541,7.71243464207244,,,,,,1,,,,,,,,,"[-2.069944999370909, 1.7217911285395127, 0.8261679862961467, 0.419623676568614]"
traveler (traveler.1763),1763,135.0,3.0217032542386755,,,,7.972546485964465,4.457175953501586,SAV (sav.47),1,12.496297163580559,1.0,False,,,,,7.972546485964465,4.457175953501586,,,,
traveler (traveler.1759),1759,135.0,3.2011334743556588,,,,8.007413870616745,3.903315299886817,SAV (sav.47),2,15.240358998861817,1.1669322369262696,False,,,,,8.007413870616745,3.903315299886817,,,,
traveler (traveler.1760),1760,135.0,3.7121844343271886,,,,5.03342207518537,1.2879660239497581,SAV (sav.47),3,28.686660064506498,1.9559615189795025,False,,,,,5.03342207518537,1.2879660239497581,185.12878078805062,"[2.0, 12.496297163580559, 15.240358998861817, 28.686660064506498, 41.352930226852735]","[4.273333723611252, 5.058161549487818, 10.658997029027926, 15.908818602083732]",
traveler (traveler.2690),2690,172.5,4.039370171782376,0,12.62878078805062,1.4315723972853358,7.104781374091997,1.5523331437099985,SAV (sav.47),,,,False,0,-1.6647549731041935,-1.1949380932573352,normal,,,,,,"[3.5832999003715975, -0.22256576308580314, -1.4563296110340036, -0.21175401665318397]"
traveler (traveler.2691),2691,172.5,3.5617351872840155,3,,,4.948160578173953,8.561357917800715,,,,,,3,,,,,,,,,"[-0.34186776475277386, -1.4698186271600306, 0.3387448076054995, 0.8409138427217223]"
traveler (traveler.2692),2692,172.5,4.497993131219272,3,,,3.001070213282543,9.029419550787614,,,,,,3,,,,,,,,,"[-2.993279184960577, -1.0405346886846403, 0.411020351628966, 1.9677646423751505]"
traveler (traveler.2693),2693,172.5,5.865110352755289,1,,,1.3403434793191615,0.4167223954209931,,,,,,1,,,,,,,,,"[0.794505010132134, 0.08728310807503366, 1.2015340641704049, 0.3560526111113117]"
traveler (traveler.2694),2694,172.5,3.0512215795023017,1,,,6.232180169352128,7.791359016227737,,,,,,1,,,,,,,,,"[-2.2860007546176413, 2.313485742657267, 0.7177692213368303, 0.9525169085854028]"
traveler (traveler.2695),2695,172.5,3.255659026294842,1,,,5.635763198575922,8.192979932732367,,,,,,1,,,,,,,,,"[-2.33675369763995, 3.367970950889855, 0.24680447934409197, 0.7857193512028197]"
traveler (traveler.2696),2696,172.5,2.1800663580159205,1,,,4.372594329760783,2.912165847030833,,,,,,1,,,,,,,,,"[1.209641508454821, 0.5110356644796632, 0.5097100962070158, -0.8330375732765286]"
traveler (traveler.2697),2697,172.5,1.6604358171236067,1,,,5.07517690926468,3.34126688852596,,,,,,1,,,,,,,,,"[-1.2623863308593788, 3.442902272146253, 1.8111732950204447, 2.5942075622772944]"
traveler (traveler.2698),2698,172.5,1.2038974302045458,1,,,5.620946430987237,3.968595834651943,,,,,,1,,,,,,,,,"[-1.0361448406660565, 1.757302354979786, 0.1953709868883002, 1.1324543044990032]"
traveler (traveler.2699),2699,172.5,0.8495318848053182,2,,,5.1773063095454415,4.16917697678973,,,,,,2,,,,,,,,,"[2.183476485672524, 0.2248938844418889, 1.9333109031780644, -0.0021617344161654764]"
traveler (traveler.2700),2700,172.5,1.8865458611651975,2,,,6.497990597997282,3.8532308625572087,,,,,,2,,,,,,,,,"[-0.409802190012884, 0.017920564577373108, 1.547427893696184, 0.32229246764857833]"
traveler (traveler.2701),2701,172.5,1.4543066033621548,2,,,5.961781349408326,3.9091359697409267,,,,,,2,,,,,,,,,"[-2.0440511802404244, -1.0866454165877455, 1.2890515603433408, 0.23497447762636792]"
traveler (traveler.2702),2702,172.5,1.521901872948547,2,,,4.163456619007992,3.72863046968918,,,,,,2,,,,,,,,,"[0.26312727814646475, 1.467591671624228, 3.6925547447495135, 0.26572513571125134]"
traveler (traveler.2703),2703,172.5,1.9807356025263603,1,,,6.909328728399258,5.527045855713464,,,,,,1,,,,,,,,,"[0.6189093933493158, 1.7777742098628728, 1.278571391687722, -1.1466432833992743]"
traveler (traveler.2704),2704,172.5,1.4523434352406743,1,,,4.358318028269332,6.3028989604119445,,,,,,1,,,,,,,,,"[0.3499394648730678, 1.7436067541865916, -0.43107306253843525, 1.1732034799508033]"
traveler (traveler.2705),2705,172.5,1.9018499954181203,1,,,5.814124227008255,6.71878886081744,,,,,,1,,,,,,,,,"[0.4218751962449875, 0.3665557392735072, -1.340902487895034, 0.9651999459452595]"
traveler (traveler.2706),2706,172.5,0.9819362640290392,1,,,4.950345385808972,4.019320008410059,,,,,,1,,,,,,,,,"[2.844769225459808, 4.917059384734857, -0.16035036219022333, -0.8211961474747139]"
